,nuc,arexp,nd,ns,age,la,ld,target
1294,14.49,993.39,2.83,1.0,-48.39,76.36,35.73,True
1295,14.36,1066.14,2.96,1.0,-56.73,87.62,40.55,True
1296,14.39,1046.96,2.92,1.0,-54.53,84.65,39.28,True
1297,14.57,953.93,2.75,1.0,-43.87,70.26,33.11,True
1298,14.4,1041.39,2.91,1.0,-53.89,83.79,38.91,True
1299,14.37,1057.43,2.94,1.0,-55.73,86.27,39.97,True
1300,14.51,984.63,2.81,1.0,-47.39,75.01,35.15,True
1301,14.45,1018.42,2.87,1.0,-51.26,80.24,37.39,True
1302,14.76,853.24,2.57,1.0,-32.33,54.68,26.44,True
1303,14.77,843.36,2.55,1.0,-31.19,53.16,25.78,True
1304,14.46,1008.9,2.85,1.0,-50.17,78.76,36.76,True
1305,14.57,951.03,2.75,1.0,-43.53,69.81,32.92,True
1306,14.44,1020.12,2.87,1.0,-51.45,80.5,37.5,True
1307,14.43,1028.41,2.89,1.0,-52.4,81.78,38.05,True
1308,14.81,822.79,2.51,1.0,-28.84,49.97,24.42,True
1309,14.6,937.45,2.72,1.0,-41.98,67.71,32.02,True
1310,14.53,973.0,2.79,1.0,-46.05,73.21,34.38,True
1311,14.5,987.34,2.81,1.0,-47.7,75.43,35.33,True
1312,14.65,911.61,2.68,1.0,-39.02,63.71,30.31,True
1313,14.38,1052.0,2.93,1.0,-55.11,85.43,39.61,True
1314,14.73,864.77,2.59,1.0,-33.65,56.47,27.2,True
1315,14.7,885.03,2.63,1.0,-35.97,59.6,28.54,True
1316,14.32,1085.74,3.0,1.0,-58.97,90.65,41.85,True
1317,14.59,940.86,2.73,1.0,-42.37,68.24,32.24,True
1318,14.4,1041.44,2.91,1.0,-53.9,83.8,38.91,True
1319,14.63,922.08,2.69,1.0,-40.22,65.33,31.0,True
1320,14.53,976.09,2.79,1.0,-46.41,73.69,34.58,True
1321,14.76,850.17,2.56,1.0,-31.97,54.21,26.23,True
1322,14.44,1022.75,2.88,1.0,-51.75,80.91,37.67,True
1323,14.65,908.79,2.67,1.0,-38.69,63.28,30.12,True
1324,14.77,843.68,2.55,1.0,-31.23,53.2,25.8,True
1325,14.68,893.53,2.64,1.0,-36.94,60.92,29.11,True
1326,14.78,842.2,2.55,1.0,-31.06,52.98,25.7,True
1327,14.7,883.23,2.62,1.0,-35.76,59.32,28.42,True
1328,14.77,846.17,2.55,1.0,-31.52,53.59,25.97,True
1329,14.66,906.56,2.67,1.0,-38.44,62.93,29.97,True
1330,14.62,927.91,2.71,1.0,-40.88,66.23,31.39,True
1331,14.49,993.74,2.83,1.0,-48.43,76.42,35.75,True
1332,14.4,1040.25,2.91,1.0,-53.76,83.61,38.83,True
1333,14.66,901.86,2.66,1.0,-37.9,62.21,29.66,True
1334,14.8,827.99,2.52,1.0,-29.43,50.78,24.76,True
1335,14.73,866.73,2.59,1.0,-33.87,56.77,27.33,True
1336,14.43,1024.9,2.88,1.0,-52.0,81.24,37.82,True
1337,14.6,933.78,2.72,1.0,-41.56,67.14,31.78,True
1338,14.57,954.21,2.75,1.0,-43.9,70.3,33.13,True
1339,14.52,979.8,2.8,1.0,-46.83,74.26,34.83,True
1340,14.82,816.9,2.5,1.0,-28.16,49.06,24.03,True
1341,14.44,1019.53,2.87,1.0,-51.38,80.41,37.46,True
1342,14.45,1017.37,2.87,1.0,-51.14,80.07,37.32,True
1343,14.33,1081.83,2.99,1.0,-58.52,90.05,41.59,True
1344,14.45,1013.89,2.86,1.0,-50.74,79.54,37.09,True
1345,14.52,978.92,2.8,1.0,-46.73,74.13,34.77,True
1346,14.57,951.0,2.75,1.0,-43.53,69.81,32.92,True
1347,14.64,915.32,2.68,1.0,-39.44,64.29,30.55,True
1348,14.78,837.91,2.54,1.0,-30.57,52.31,25.42,True
1349,14.81,825.9,2.52,1.0,-29.19,50.45,24.62,True
1350,14.49,997.15,2.83,1.0,-48.82,76.95,35.98,True
1351,14.49,993.03,2.83,1.0,-48.35,76.31,35.7,True
1352,14.71,877.01,2.61,1.0,-35.05,58.36,28.01,True
1353,14.71,877.11,2.61,1.0,-35.06,58.38,28.02,True
1354,14.57,951.58,2.75,1.0,-43.6,69.9,32.96,True
1355,14.63,918.2,2.69,1.0,-39.77,64.73,30.74,True
1356,14.62,926.18,2.7,1.0,-40.69,65.97,31.27,True
1357,14.45,1017.75,2.87,1.0,-51.18,80.13,37.34,True
1358,14.54,968.04,2.78,1.0,-45.48,72.44,34.05,True
1359,14.57,952.05,2.75,1.0,-43.65,69.97,32.99,True
1360,14.72,870.23,2.6,1.0,-34.27,57.31,27.56,True
1361,14.74,863.16,2.59,1.0,-33.46,56.22,27.09,True
1362,14.49,997.18,2.83,1.0,-48.82,76.95,35.98,True
1363,14.75,853.58,2.57,1.0,-32.37,54.74,26.46,True
1364,14.57,953.67,2.75,1.0,-43.84,70.22,33.09,True
1365,14.7,881.56,2.62,1.0,-35.57,59.06,28.31,True
1366,14.37,1060.62,2.95,1.0,-56.09,86.76,40.18,True
1367,14.78,841.35,2.55,1.0,-30.96,52.84,25.65,True
1368,14.36,1066.14,2.96,1.0,-56.73,87.62,40.55,True
1369,14.49,994.24,2.83,1.0,-48.49,76.5,35.78,True
1370,14.54,969.41,2.78,1.0,-45.64,72.65,34.14,True
1371,14.63,920.15,2.69,1.0,-40.0,65.03,30.87,True
1372,14.67,897.95,2.65,1.0,-37.45,61.6,29.4,True
1373,14.53,971.51,2.79,1.0,-45.88,72.98,34.28,True
1374,14.79,835.37,2.53,1.0,-30.28,51.92,25.25,True
1375,14.55,963.34,2.77,1.0,-44.94,71.72,33.74,True
1376,14.44,1020.39,2.88,1.0,-51.48,80.54,37.52,True
1377,14.47,1006.89,2.85,1.0,-49.94,78.45,36.62,True
1378,14.52,979.81,2.8,1.0,-46.83,74.26,34.83,True
1379,14.51,984.54,2.81,1.0,-47.37,74.99,35.14,True
1380,14.76,850.51,2.56,1.0,-32.01,54.26,26.25,True
1381,14.82,816.91,2.5,1.0,-28.16,49.06,24.03,True
1382,14.42,1033.64,2.9,1.0,-53.0,82.59,38.4,True
1383,14.33,1078.41,2.98,1.0,-58.13,89.52,41.36,True
1384,14.57,951.46,2.75,1.0,-43.58,69.88,32.95,True
1385,14.46,1011.73,2.86,1.0,-50.49,79.2,36.94,True
1386,14.8,827.91,2.52,1.0,-29.42,50.76,24.76,True
1387,14.46,1013.27,2.86,1.0,-50.67,79.44,37.05,True
1388,14.63,922.55,2.7,1.0,-40.27,65.41,31.03,True
1389,14.69,888.38,2.63,1.0,-36.35,60.12,28.77,True
1390,14.4,1040.34,2.91,1.0,-53.77,83.63,38.84,True
1391,14.8,830.65,2.53,1.0,-29.74,51.19,24.94,True
1392,14.54,967.64,2.78,1.0,-45.44,72.38,34.02,True
1393,14.43,1026.49,2.89,1.0,-52.18,81.48,37.92,True
1394,14.72,870.35,2.6,1.0,-34.29,57.33,27.57,True
1395,14.47,1007.28,2.85,1.0,-49.98,78.51,36.65,True
1396,14.52,979.37,2.8,1.0,-46.78,74.2,34.8,True
1397,14.37,1059.78,2.95,1.0,-56.0,86.64,40.13,True
1398,14.53,971.29,2.79,1.0,-45.86,72.95,34.26,True
1399,14.6,935.65,2.72,1.0,-41.77,67.43,31.9,True
1400,14.32,1087.23,3.0,1.0,-59.14,90.88,41.95,True
1401,14.52,976.34,2.79,1.0,-46.43,73.73,34.6,True
1402,14.6,938.39,2.72,1.0,-42.09,67.86,32.08,True
1403,14.82,818.37,2.5,1.0,-28.33,49.29,24.12,True
1404,14.72,871.53,2.6,1.0,-34.42,57.51,27.65,True
1405,14.46,1012.73,2.86,1.0,-50.61,79.36,37.01,True
1406,14.47,1003.75,2.84,1.0,-49.58,77.97,36.41,True
1407,14.56,959.17,2.76,1.0,-44.47,71.07,33.46,True
1408,14.54,970.3,2.78,1.0,-45.74,72.79,34.2,True
1409,14.48,998.56,2.84,1.0,-48.98,77.16,36.07,True
1410,14.8,830.02,2.52,1.0,-29.67,51.09,24.9,True
1411,14.33,1078.36,2.98,1.0,-58.13,89.51,41.36,True
1412,14.78,840.2,2.54,1.0,-30.83,52.67,25.57,True
1413,14.58,947.01,2.74,1.0,-43.07,69.19,32.65,True
1414,14.64,912.47,2.68,1.0,-39.11,63.85,30.36,True
1415,14.81,826.81,2.52,1.0,-29.3,50.59,24.68,True
1416,14.67,897.27,2.65,1.0,-37.37,61.49,29.35,True
1417,14.47,1006.95,2.85,1.0,-49.94,78.46,36.63,True
1418,14.58,949.36,2.74,1.0,-43.34,69.55,32.81,True
1419,14.48,1001.11,2.84,1.0,-49.27,77.56,36.24,True
1420,14.63,922.06,2.69,1.0,-40.21,65.33,31.0,True
1421,14.34,1073.86,2.97,1.0,-57.61,88.81,41.06,True
1422,14.52,978.53,2.8,1.0,-46.69,74.07,34.74,True
1423,14.69,886.73,2.63,1.0,-36.16,59.86,28.66,True
1424,14.68,891.97,2.64,1.0,-36.77,60.68,29.0,True
1425,14.34,1077.37,2.98,1.0,-58.01,89.36,41.3,True
1426,14.44,1021.24,2.88,1.0,-51.58,80.67,37.57,True
1427,14.33,1081.38,2.99,1.0,-58.47,89.98,41.56,True
1428,14.42,1031.25,2.9,1.0,-52.73,82.22,38.24,True
1429,14.8,827.89,2.52,1.0,-29.42,50.76,24.75,True
1430,14.66,905.15,2.66,1.0,-38.28,62.71,29.88,True
1431,14.58,947.28,2.74,1.0,-43.1,69.23,32.67,True
1432,14.77,844.87,2.55,1.0,-31.37,53.39,25.88,True
1433,14.79,835.53,2.54,1.0,-30.3,51.94,25.26,True
1434,14.81,823.1,2.51,1.0,-28.87,50.02,24.44,True
1435,14.57,953.74,2.75,1.0,-43.84,70.23,33.1,True
1436,14.41,1035.4,2.9,1.0,-53.2,82.86,38.51,True
1437,14.77,846.24,2.55,1.0,-31.53,53.6,25.97,True
1438,14.78,839.47,2.54,1.0,-30.75,52.55,25.52,True
1439,14.72,871.69,2.6,1.0,-34.44,57.54,27.66,True
1440,14.68,895.54,2.65,1.0,-37.17,61.23,29.24,True
1441,14.73,864.22,2.59,1.0,-33.58,56.38,27.16,True
1442,14.8,831.23,2.53,1.0,-29.8,51.28,24.98,True
1443,14.8,828.6,2.52,1.0,-29.5,50.87,24.8,True
1444,14.39,1045.79,2.92,1.0,-54.39,84.47,39.2,True
1445,14.55,963.13,2.77,1.0,-44.92,71.68,33.72,True
1446,14.58,945.8,2.74,1.0,-42.94,69.0,32.57,True
1447,14.34,1074.97,2.98,1.0,-57.74,88.98,41.14,True
1448,14.82,820.12,2.51,1.0,-28.53,49.56,24.24,True
1449,14.38,1052.64,2.93,1.0,-55.18,85.53,39.66,True
1450,14.62,927.98,2.71,1.0,-40.89,66.25,31.39,True
1451,14.75,855.53,2.57,1.0,-32.59,55.04,26.59,True
1452,14.57,954.45,2.75,1.0,-43.93,70.34,33.15,True
1453,14.33,1081.06,2.99,1.0,-58.44,89.93,41.54,True
1454,14.45,1017.66,2.87,1.0,-51.17,80.12,37.34,True
1455,14.48,1001.21,2.84,1.0,-49.29,77.57,36.25,True
1456,14.57,951.2,2.75,1.0,-43.55,69.84,32.93,True
1457,14.63,918.54,2.69,1.0,-39.81,64.79,30.77,True
1458,14.41,1040.08,2.91,1.0,-53.74,83.59,38.82,True
1459,14.78,838.62,2.54,1.0,-30.65,52.42,25.47,True
1460,14.45,1014.26,2.86,1.0,-50.78,79.59,37.11,True
1461,14.47,1005.4,2.85,1.0,-49.77,78.22,36.52,True
1462,14.41,1038.24,2.91,1.0,-53.53,83.3,38.7,True
1463,14.73,868.22,2.6,1.0,-34.04,57.0,27.43,True
1464,14.4,1045.33,2.92,1.0,-54.34,84.4,39.17,True
1465,14.32,1087.68,3.0,1.0,-59.2,90.95,41.98,True
1466,14.56,959.49,2.76,1.0,-44.5,71.12,33.48,True
1467,14.51,981.85,2.8,1.0,-47.07,74.58,34.96,True
1468,14.51,985.54,2.81,1.0,-47.49,75.15,35.21,True
1469,14.58,945.08,2.74,1.0,-42.85,68.89,32.52,True
1470,14.38,1050.92,2.93,1.0,-54.98,85.26,39.54,True
1471,14.68,894.57,2.64,1.0,-37.06,61.08,29.18,True
1472,14.49,997.21,2.83,1.0,-48.83,76.95,35.98,True
1473,14.68,890.92,2.64,1.0,-36.65,60.51,28.93,True
1474,14.62,927.99,2.71,1.0,-40.89,66.25,31.39,True
1475,14.76,848.5,2.56,1.0,-31.78,53.95,26.12,True
1476,14.56,959.44,2.76,1.0,-44.5,71.11,33.48,True
1477,14.52,980.89,2.8,1.0,-46.96,74.43,34.9,True
1478,14.36,1064.57,2.96,1.0,-56.55,87.38,40.45,True
1479,14.62,926.41,2.7,1.0,-40.71,66.0,31.29,True
1480,14.5,991.09,2.82,1.0,-48.13,76.01,35.58,True
1481,14.36,1063.27,2.95,1.0,-56.4,87.17,40.36,True
1482,14.34,1076.44,2.98,1.0,-57.91,89.21,41.23,True
1483,14.45,1018.29,2.87,1.0,-51.24,80.22,37.38,True
1484,14.73,866.27,2.59,1.0,-33.82,56.7,27.3,True
1485,14.59,941.76,2.73,1.0,-42.47,68.38,32.3,True
1486,14.34,1075.16,2.98,1.0,-57.76,89.01,41.15,True
1487,14.75,858.69,2.58,1.0,-32.95,55.53,26.8,True
1488,14.36,1064.25,2.96,1.0,-56.51,87.33,40.43,True
1489,14.64,915.07,2.68,1.0,-39.41,64.25,30.53,True
1490,14.67,900.8,2.66,1.0,-37.78,62.04,29.59,True
1491,14.69,887.02,2.63,1.0,-36.2,59.91,28.68,True
1492,14.44,1023.58,2.88,1.0,-51.85,81.03,37.73,True
1493,14.58,945.23,2.74,1.0,-42.87,68.91,32.53,True
1494,14.8,827.32,2.52,1.0,-29.36,50.67,24.72,True
1495,14.48,999.65,2.84,1.0,-49.11,77.33,36.14,True
1496,14.37,1058.92,2.95,1.0,-55.9,86.5,40.07,True
1497,14.54,968.6,2.78,1.0,-45.55,72.53,34.08,True
1498,14.4,1042.18,2.92,1.0,-53.98,83.91,38.96,True
1499,14.61,932.25,2.71,1.0,-41.38,66.91,31.67,True
1500,14.35,1067.99,2.96,1.0,-56.94,87.9,40.67,True
1501,14.6,934.81,2.72,1.0,-41.68,67.3,31.84,True
1502,14.53,975.7,2.79,1.0,-46.36,73.63,34.55,True
1503,14.44,1020.2,2.88,1.0,-51.46,80.51,37.5,True
1504,14.41,1040.02,2.91,1.0,-53.73,83.58,38.82,True
1505,14.52,981.24,2.8,1.0,-47.0,74.48,34.92,True
1506,14.65,907.8,2.67,1.0,-38.58,63.12,30.05,True
1507,14.58,946.4,2.74,1.0,-43.0,69.09,32.61,True
1508,14.75,857.05,2.57,1.0,-32.76,55.27,26.69,True
1509,14.44,1021.13,2.88,1.0,-51.57,80.65,37.57,True
1510,14.69,887.97,2.63,1.0,-36.31,60.06,28.74,True
1511,14.57,952.44,2.75,1.0,-43.7,70.03,33.01,True
1512,14.64,913.49,2.68,1.0,-39.23,64.0,30.43,True
1513,14.55,960.76,2.77,1.0,-44.65,71.32,33.56,True
1514,14.44,1020.16,2.88,1.0,-51.46,80.51,37.5,True
1515,14.44,1019.29,2.87,1.0,-51.36,80.37,37.44,True
1516,14.41,1038.88,2.91,1.0,-53.6,83.4,38.74,True
1517,14.36,1066.42,2.96,1.0,-56.76,87.66,40.57,True
1518,14.67,896.31,2.65,1.0,-37.26,61.35,29.29,True
1519,14.57,952.35,2.75,1.0,-43.69,70.02,33.01,True
1520,14.44,1022.6,2.88,1.0,-51.74,80.88,37.66,True
1521,14.57,952.59,2.75,1.0,-43.71,70.05,33.02,True
1522,14.63,921.92,2.69,1.0,-40.2,65.31,30.99,True
1523,14.58,948.51,2.74,1.0,-43.25,69.42,32.75,True
1524,14.45,1013.95,2.86,1.0,-50.75,79.54,37.09,True
1525,14.64,916.5,2.68,1.0,-39.58,64.47,30.63,True
1526,14.64,917.06,2.69,1.0,-39.64,64.56,30.67,True
1527,14.68,890.97,2.64,1.0,-36.65,60.52,28.94,True
1528,14.76,851.56,2.56,1.0,-32.13,54.42,26.32,True
1529,14.53,974.49,2.79,1.0,-46.22,73.44,34.47,True
1530,14.73,864.85,2.59,1.0,-33.66,56.48,27.21,True
1531,14.6,935.87,2.72,1.0,-41.8,67.47,31.91,True
1532,14.36,1064.3,2.96,1.0,-56.52,87.33,40.43,True
1533,14.43,1028.61,2.89,1.0,-52.43,81.81,38.06,True
1534,14.74,859.82,2.58,1.0,-33.08,55.7,26.87,True
1535,14.7,885.33,2.63,1.0,-36.0,59.65,28.56,True
1536,14.66,901.78,2.66,1.0,-37.89,62.19,29.65,True
1537,14.79,833.35,2.53,1.0,-30.05,51.61,25.12,True
1538,14.65,908.17,2.67,1.0,-38.62,63.18,30.08,True
1539,14.64,917.4,2.69,1.0,-39.68,64.61,30.69,True
1540,14.46,1008.71,2.85,1.0,-50.14,78.73,36.74,True
1541,14.6,933.77,2.72,1.0,-41.56,67.14,31.77,True
1542,14.38,1055.35,2.94,1.0,-55.49,85.95,39.84,True
1543,14.62,925.12,2.7,1.0,-40.57,65.8,31.2,True
1544,14.47,1007.11,2.85,1.0,-49.96,78.49,36.64,True
1545,14.43,1024.74,2.88,1.0,-51.98,81.21,37.81,True
1546,14.74,863.31,2.59,1.0,-33.48,56.24,27.1,True
1547,14.51,982.18,2.81,1.0,-47.1,74.63,34.98,True
1548,14.57,951.3,2.75,1.0,-43.56,69.85,32.94,True
1549,14.81,821.78,2.51,1.0,-28.72,49.82,24.35,True
1550,14.32,1086.56,3.0,1.0,-59.07,90.78,41.9,True
1551,14.53,971.02,2.78,1.0,-45.82,72.9,34.24,True
1552,14.64,917.12,2.69,1.0,-39.65,64.57,30.67,True
1553,14.8,831.65,2.53,1.0,-29.85,51.34,25.0,True
1554,14.41,1039.06,2.91,1.0,-53.62,83.43,38.76,True
1555,14.55,965.41,2.77,1.0,-45.18,72.04,33.87,True
1556,14.44,1021.12,2.88,1.0,-51.57,80.65,37.57,True
1557,14.56,956.31,2.76,1.0,-44.14,70.63,33.27,True
1558,14.33,1082.55,2.99,1.0,-58.61,90.16,41.64,True
1559,14.48,1002.61,2.84,1.0,-49.45,77.79,36.34,True
1560,14.6,934.46,2.72,1.0,-41.64,67.25,31.82,True
1561,14.63,917.61,2.69,1.0,-39.7,64.64,30.7,True
1562,14.75,854.84,2.57,1.0,-32.51,54.93,26.54,True
1563,14.46,1012.02,2.86,1.0,-50.52,79.25,36.96,True
1564,14.7,883.45,2.62,1.0,-35.79,59.36,28.44,True
1565,14.34,1074.56,2.98,1.0,-57.69,88.92,41.11,True
1566,14.69,885.69,2.63,1.0,-36.05,59.7,28.59,True
1567,14.47,1004.07,2.85,1.0,-49.61,78.02,36.44,True
1568,14.77,846.75,2.56,1.0,-31.58,53.68,26.01,True
1569,14.55,963.13,2.77,1.0,-44.92,71.68,33.72,True
1570,14.53,971.61,2.79,1.0,-45.89,73.0,34.28,True
1571,14.49,997.11,2.83,1.0,-48.82,76.94,35.97,True
1572,14.48,1001.97,2.84,1.0,-49.37,77.69,36.3,True
1573,14.81,824.49,2.51,1.0,-29.03,50.24,24.53,True
1574,14.51,985.54,2.81,1.0,-47.49,75.15,35.21,True
1575,14.43,1024.26,2.88,1.0,-51.93,81.14,37.77,True
1576,14.38,1053.9,2.94,1.0,-55.32,85.72,39.74,True
1577,14.61,929.81,2.71,1.0,-41.1,66.53,31.51,True
1578,14.41,1036.78,2.91,1.0,-53.36,83.08,38.6,True
1579,14.49,993.13,2.83,1.0,-48.36,76.32,35.71,True
1580,14.78,839.06,2.54,1.0,-30.7,52.49,25.5,True
1581,14.76,849.07,2.56,1.0,-31.85,54.04,26.16,True
1582,14.51,985.91,2.81,1.0,-47.53,75.21,35.23,True
1583,14.4,1040.69,2.91,1.0,-53.81,83.68,38.86,True
1584,14.59,939.95,2.73,1.0,-42.26,68.1,32.18,True
1585,14.62,925.77,2.7,1.0,-40.64,65.9,31.24,True
1586,14.79,836.71,2.54,1.0,-30.43,52.13,25.34,True
1587,14.43,1029.31,2.89,1.0,-52.51,81.92,38.11,True
1588,14.67,896.96,2.65,1.0,-37.34,61.45,29.33,True
1589,14.33,1082.09,2.99,1.0,-58.55,90.09,41.61,True
1590,14.57,951.36,2.75,1.0,-43.57,69.86,32.94,True
1591,14.58,946.08,2.74,1.0,-42.97,69.05,32.59,True
1592,14.8,831.28,2.53,1.0,-29.81,51.29,24.98,True
1593,14.78,841.48,2.55,1.0,-30.98,52.86,25.66,True
1594,14.42,1030.29,2.89,1.0,-52.62,82.07,38.17,True
1595,14.56,959.0,2.76,1.0,-44.45,71.04,33.45,True
1596,14.77,843.0,2.55,1.0,-31.15,53.1,25.76,True
1597,14.62,924.35,2.7,1.0,-40.48,65.68,31.15,True
1598,14.75,856.5,2.57,1.0,-32.7,55.19,26.65,True
1599,14.69,889.68,2.63,1.0,-36.5,60.32,28.85,True
1600,14.62,925.89,2.7,1.0,-40.65,65.92,31.25,True
1601,14.48,1002.12,2.84,1.0,-49.39,77.72,36.31,True
1602,14.43,1028.41,2.89,1.0,-52.4,81.78,38.05,True
1603,14.66,906.32,2.67,1.0,-38.41,62.9,29.96,True
1604,14.33,1081.83,2.99,1.0,-58.53,90.05,41.59,True
1605,14.61,928.54,2.71,1.0,-40.96,66.33,31.43,True
1606,14.51,986.05,2.81,1.0,-47.55,75.23,35.24,True
1607,14.47,1007.33,2.85,1.0,-49.99,78.52,36.65,True
1608,14.68,892.77,2.64,1.0,-36.86,60.8,29.06,True
1609,14.39,1048.5,2.93,1.0,-54.71,84.89,39.38,True
1610,14.51,984.58,2.81,1.0,-47.38,75.0,35.14,True
1611,14.72,870.96,2.6,1.0,-34.36,57.43,27.61,True
1612,14.72,871.42,2.6,1.0,-34.41,57.5,27.64,True
1613,14.49,994.89,2.83,1.0,-48.56,76.6,35.83,True
1614,14.52,976.7,2.8,1.0,-46.48,73.78,34.62,True
1615,14.56,956.47,2.76,1.0,-44.16,70.65,33.28,True
1616,14.47,1006.4,2.85,1.0,-49.88,78.38,36.59,True
1617,14.42,1032.72,2.9,1.0,-52.9,82.45,38.33,True
1618,14.4,1041.55,2.91,1.0,-53.91,83.81,38.92,True
1619,14.78,837.53,2.54,1.0,-30.53,52.25,25.39,True
1620,14.34,1074.99,2.98,1.0,-57.74,88.99,41.14,True
1621,14.78,838.7,2.54,1.0,-30.66,52.43,25.47,True
1622,14.67,897.6,2.65,1.0,-37.41,61.55,29.38,True
1623,14.32,1086.61,3.0,1.0,-59.07,90.79,41.91,True
1624,14.69,890.6,2.64,1.0,-36.61,60.46,28.91,True
1625,14.77,843.2,2.55,1.0,-31.18,53.13,25.77,True
1626,14.37,1059.89,2.95,1.0,-56.01,86.65,40.14,True
1627,14.44,1023.11,2.88,1.0,-51.8,80.96,37.7,True
1628,14.54,968.01,2.78,1.0,-45.48,72.44,34.05,True
1629,14.82,818.24,2.5,1.0,-28.31,49.27,24.12,True
1630,14.81,822.6,2.51,1.0,-28.82,49.94,24.4,True
1631,14.42,1031.66,2.9,1.0,-52.78,82.28,38.26,True
1632,14.47,1005.42,2.85,1.0,-49.77,78.23,36.53,True
1633,14.53,974.61,2.79,1.0,-46.24,73.46,34.48,True
1634,14.34,1072.83,2.97,1.0,-57.49,88.65,40.99,True
1635,14.36,1065.58,2.96,1.0,-56.66,87.53,40.51,True
1636,14.35,1070.28,2.97,1.0,-57.2,88.26,40.83,True
1637,14.7,882.38,2.62,1.0,-35.67,59.19,28.37,True
1638,14.39,1046.38,2.92,1.0,-54.46,84.56,39.24,True
1639,14.52,977.13,2.8,1.0,-46.53,73.85,34.65,True
1640,14.47,1004.92,2.85,1.0,-49.71,78.15,36.49,True
1641,14.79,836.67,2.54,1.0,-30.43,52.12,25.34,True
1642,14.76,848.47,2.56,1.0,-31.78,53.95,26.12,True
1643,14.32,1083.25,2.99,1.0,-58.69,90.26,41.68,True
1644,14.76,851.55,2.56,1.0,-32.13,54.42,26.32,True
1645,14.52,978.13,2.8,1.0,-46.64,74.0,34.72,True
1646,14.44,1021.26,2.88,1.0,-51.58,80.68,37.58,True
1647,14.77,844.9,2.55,1.0,-31.37,53.39,25.88,True
1648,14.36,1061.72,2.95,1.0,-56.22,86.93,40.26,True
1649,14.57,953.51,2.75,1.0,-43.82,70.2,33.08,True
1650,14.71,876.85,2.61,1.0,-35.03,58.34,28.0,True
1651,14.48,999.81,2.84,1.0,-49.12,77.36,36.15,True
1652,14.53,974.0,2.79,1.0,-46.17,73.36,34.44,True
1653,14.46,1010.95,2.86,1.0,-50.4,79.08,36.89,True
1654,14.38,1051.65,2.93,1.0,-55.07,85.38,39.59,True
1655,14.69,890.81,2.64,1.0,-36.63,60.49,28.93,True
1656,14.67,900.11,2.65,1.0,-37.7,61.93,29.54,True
1657,14.33,1079.75,2.98,1.0,-58.29,89.72,41.45,True
1658,14.67,897.81,2.65,1.0,-37.43,61.58,29.39,True
1659,14.79,836.5,2.54,1.0,-30.41,52.09,25.33,True
1660,14.43,1024.8,2.88,1.0,-51.99,81.22,37.81,True
1661,14.66,905.29,2.66,1.0,-38.29,62.74,29.89,True
1662,14.37,1059.39,2.95,1.0,-55.95,86.57,40.1,True
1663,14.39,1047.37,2.93,1.0,-54.58,84.71,39.31,True
1664,14.69,890.21,2.64,1.0,-36.56,60.4,28.89,True
1665,14.51,982.6,2.81,1.0,-47.15,74.69,35.01,True
1666,14.39,1050.19,2.93,1.0,-54.9,85.15,39.49,True
1667,14.81,826.52,2.52,1.0,-29.26,50.55,24.66,True
1668,14.57,950.5,2.75,1.0,-43.47,69.73,32.88,True
1669,14.77,845.87,2.55,1.0,-31.48,53.54,25.95,True
1670,14.74,860.35,2.58,1.0,-33.14,55.78,26.91,True
1671,14.41,1039.33,2.91,1.0,-53.65,83.47,38.77,True
1672,14.41,1037.97,2.91,1.0,-53.5,83.26,38.68,True
1673,14.68,892.19,2.64,1.0,-36.79,60.71,29.02,True
1674,14.57,954.04,2.75,1.0,-43.88,70.28,33.12,True
1675,14.36,1063.39,2.95,1.0,-56.41,87.19,40.37,True
1676,14.59,939.35,2.73,1.0,-42.2,68.0,32.14,True
1677,14.43,1026.03,2.89,1.0,-52.13,81.41,37.89,True
1678,14.74,860.15,2.58,1.0,-33.12,55.75,26.89,True
1679,14.62,923.75,2.7,1.0,-40.41,65.59,31.11,True
1680,14.75,853.61,2.57,1.0,-32.37,54.74,26.46,True
1681,14.51,981.72,2.8,1.0,-47.05,74.56,34.95,True
1682,14.33,1080.17,2.99,1.0,-58.33,89.79,41.48,True
1683,14.45,1018.81,2.87,1.0,-51.3,80.3,37.41,True
1684,14.61,930.6,2.71,1.0,-41.19,66.65,31.56,True
1685,14.68,894.68,2.64,1.0,-37.08,61.09,29.18,True
1686,14.67,896.37,2.65,1.0,-37.27,61.36,29.3,True
1687,14.55,963.77,2.77,1.0,-44.99,71.78,33.76,True
1688,14.49,995.42,2.83,1.0,-48.62,76.68,35.86,True
1689,14.74,860.06,2.58,1.0,-33.11,55.74,26.89,True
1690,14.38,1055.76,2.94,1.0,-55.54,86.01,39.86,True
1691,14.56,957.53,2.76,1.0,-44.28,70.82,33.35,True
1692,14.45,1018.02,2.87,1.0,-51.21,80.17,37.36,True
1693,14.43,1029.18,2.89,1.0,-52.49,81.9,38.1,True
1694,14.61,929.93,2.71,1.0,-41.12,66.55,31.52,True
1695,14.65,912.09,2.68,1.0,-39.07,63.79,30.34,True
1696,14.5,991.06,2.82,1.0,-48.12,76.0,35.57,True
1697,14.34,1074.83,2.98,1.0,-57.72,88.96,41.13,True
1698,14.55,961.09,2.77,1.0,-44.69,71.37,33.59,True
1699,14.33,1081.28,2.99,1.0,-58.46,89.96,41.55,True
1700,14.63,918.99,2.69,1.0,-39.86,64.86,30.8,True
