,nuc,arexp,nd,ns,age,la,ld,target
1694,63.89,433.11,0.07,1.0,5.94,-6.41,-9.18,False
1695,59.37,429.49,0.38,1.0,4.33,-4.0,-5.87,False
1696,60.72,430.57,0.29,1.0,4.81,-4.71,-6.86,False
1697,64.16,433.33,0.06,1.0,6.04,-6.55,-9.39,False
1698,57.58,428.06,0.49,1.0,3.69,-3.04,-4.56,False
1699,64.05,433.24,0.06,1.0,5.99,-6.49,-9.3,False
1700,61.96,431.57,0.2,1.0,5.25,-5.38,-7.77,False
1701,62.35,431.88,0.18,1.0,5.39,-5.59,-8.06,False
1702,60.98,430.78,0.27,1.0,4.9,-4.85,-7.05,False
1703,58.56,428.84,0.43,1.0,4.04,-3.56,-5.27,False
1704,63.09,432.47,0.13,1.0,5.65,-5.98,-8.6,False
1705,64.1,433.28,0.06,1.0,6.01,-6.52,-9.34,False
1706,62.88,432.3,0.14,1.0,5.58,-5.87,-8.44,False
1707,63.78,433.02,0.08,1.0,5.9,-6.35,-9.1,False
1708,58.54,428.83,0.43,1.0,4.04,-3.56,-5.26,False
1709,58.83,429.06,0.41,1.0,4.14,-3.71,-5.47,False
1710,61.92,431.54,0.21,1.0,5.24,-5.36,-7.74,False
1711,58.12,428.49,0.46,1.0,3.89,-3.33,-4.95,False
1712,58.49,428.79,0.43,1.0,4.02,-3.53,-5.22,False
1713,61.5,431.2,0.23,1.0,5.09,-5.13,-7.43,False
1714,60.28,430.23,0.31,1.0,4.66,-4.48,-6.54,False
1715,63.83,433.06,0.08,1.0,5.92,-6.37,-9.14,False
1716,60.87,430.7,0.28,1.0,4.87,-4.8,-6.97,False
1717,57.71,428.17,0.49,1.0,3.74,-3.11,-4.66,False
1718,64.65,433.72,0.02,1.0,6.21,-6.81,-9.75,False
1719,57.82,428.26,0.48,1.0,3.78,-3.17,-4.74,False
1720,63.24,432.59,0.12,1.0,5.71,-6.06,-8.71,False
1721,58.38,428.71,0.44,1.0,3.98,-3.47,-5.15,False
1722,60.61,430.49,0.29,1.0,4.77,-4.66,-6.78,False
1723,58.65,428.92,0.42,1.0,4.07,-3.61,-5.34,False
1724,57.64,428.12,0.49,1.0,3.72,-3.08,-4.61,False
1725,59.68,429.75,0.35,1.0,4.44,-4.16,-6.1,False
1726,63.58,432.86,0.09,1.0,5.83,-6.24,-8.96,False
1727,61.53,431.22,0.23,1.0,5.1,-5.15,-7.46,False
1728,62.83,432.27,0.14,1.0,5.56,-5.84,-8.41,False
1729,59.14,429.31,0.39,1.0,4.25,-3.88,-5.7,False
1730,60.35,430.28,0.31,1.0,4.68,-4.52,-6.59,False
1731,63.57,432.85,0.1,1.0,5.82,-6.24,-8.95,False
1732,60.74,430.6,0.28,1.0,4.82,-4.73,-6.88,False
1733,64.32,433.45,0.05,1.0,6.09,-6.64,-9.5,False
1734,61.41,431.13,0.24,1.0,5.06,-5.08,-7.37,False
1735,61.05,430.84,0.26,1.0,4.93,-4.9,-7.11,False
1736,63.45,432.76,0.1,1.0,5.78,-6.17,-8.86,False
1737,61.85,431.48,0.21,1.0,5.21,-5.32,-7.69,False
1738,64.63,433.71,0.02,1.0,6.2,-6.8,-9.73,False
1739,60.25,430.2,0.32,1.0,4.65,-4.47,-6.52,False
1740,61.07,430.85,0.26,1.0,4.94,-4.9,-7.12,False
1741,61.81,431.45,0.21,1.0,5.2,-5.3,-7.66,False
1742,59.25,429.4,0.38,1.0,4.29,-3.93,-5.78,False
1743,58.77,429.02,0.42,1.0,4.12,-3.68,-5.43,False
1744,58.97,429.18,0.4,1.0,4.19,-3.78,-5.58,False
1745,59.81,429.85,0.35,1.0,4.49,-4.23,-6.2,False
1746,58.32,428.66,0.45,1.0,3.96,-3.44,-5.1,False
1747,62.96,432.37,0.14,1.0,5.61,-5.91,-8.5,False
1748,60.26,430.21,0.32,1.0,4.65,-4.47,-6.53,False
1749,59.15,429.32,0.39,1.0,4.25,-3.88,-5.71,False
1750,63.02,432.41,0.13,1.0,5.63,-5.94,-8.54,False
1751,58.07,428.45,0.46,1.0,3.87,-3.3,-4.92,False
1752,60.03,430.03,0.33,1.0,4.57,-4.35,-6.36,False
1753,62.13,431.71,0.19,1.0,5.31,-5.47,-7.9,False
1754,59.44,429.55,0.37,1.0,4.36,-4.04,-5.93,False
1755,59.91,429.93,0.34,1.0,4.52,-4.29,-6.27,False
1756,58.67,428.94,0.42,1.0,4.08,-3.62,-5.36,False
1757,57.83,428.27,0.48,1.0,3.79,-3.18,-4.74,False
1758,57.76,428.21,0.48,1.0,3.76,-3.14,-4.69,False
1759,60.19,430.15,0.32,1.0,4.62,-4.43,-6.47,False
1760,58.33,428.66,0.44,1.0,3.96,-3.44,-5.11,False
1761,59.56,429.65,0.36,1.0,4.4,-4.1,-6.01,False
1762,62.19,431.75,0.19,1.0,5.33,-5.5,-7.94,False
1763,63.03,432.43,0.13,1.0,5.63,-5.95,-8.56,False
1764,62.18,431.75,0.19,1.0,5.33,-5.5,-7.93,False
1765,64.25,433.4,0.05,1.0,6.07,-6.6,-9.45,False
1766,62.99,432.39,0.13,1.0,5.62,-5.93,-8.53,False
1767,64.32,433.45,0.05,1.0,6.09,-6.64,-9.5,False
1768,61.65,431.32,0.22,1.0,5.14,-5.21,-7.54,False
1769,64.2,433.36,0.05,1.0,6.05,-6.57,-9.41,False
1770,59.19,429.35,0.39,1.0,4.27,-3.9,-5.74,False
1771,60.03,430.02,0.33,1.0,4.56,-4.35,-6.35,False
1772,64.39,433.52,0.04,1.0,6.12,-6.68,-9.56,False
1773,64.03,433.22,0.06,1.0,5.99,-6.48,-9.29,False
1774,61.81,431.45,0.21,1.0,5.2,-5.3,-7.66,False
1775,58.77,429.01,0.42,1.0,4.12,-3.68,-5.43,False
1776,60.43,430.34,0.3,1.0,4.71,-4.56,-6.65,False
1777,58.7,428.96,0.42,1.0,4.09,-3.64,-5.38,False
1778,63.64,432.91,0.09,1.0,5.85,-6.27,-9.0,False
1779,64.85,433.88,0.01,1.0,6.28,-6.92,-9.89,False
1780,58.53,428.83,0.43,1.0,4.03,-3.55,-5.26,False
1781,64.1,433.28,0.06,1.0,6.01,-6.52,-9.34,False
1782,62.03,431.62,0.2,1.0,5.28,-5.41,-7.82,False
1783,61.04,430.83,0.26,1.0,4.92,-4.89,-7.09,False
1784,61.46,431.17,0.24,1.0,5.07,-5.11,-7.4,False
1785,62.07,431.66,0.2,1.0,5.29,-5.44,-7.85,False
1786,64.16,433.33,0.06,1.0,6.04,-6.55,-9.39,False
1787,62.5,432.0,0.17,1.0,5.45,-5.67,-8.17,False
1788,62.6,432.08,0.16,1.0,5.48,-5.72,-8.24,False
1789,58.51,428.81,0.43,1.0,4.03,-3.54,-5.24,False
1790,58.19,428.55,0.45,1.0,3.91,-3.37,-5.0,False
1791,58.97,429.17,0.4,1.0,4.19,-3.78,-5.57,False
1792,62.94,432.35,0.14,1.0,5.6,-5.9,-8.49,False
1793,59.49,429.59,0.37,1.0,4.38,-4.06,-5.96,False
1794,61.34,431.07,0.24,1.0,5.03,-5.05,-7.32,False
1795,63.41,432.73,0.11,1.0,5.77,-6.15,-8.83,False
1796,60.36,430.29,0.31,1.0,4.68,-4.53,-6.6,False
1797,57.69,428.15,0.49,1.0,3.73,-3.1,-4.64,False
1798,63.63,432.91,0.09,1.0,5.85,-6.27,-9.0,False
1799,64.55,433.64,0.03,1.0,6.17,-6.76,-9.67,False
1800,58.53,428.82,0.43,1.0,4.03,-3.55,-5.26,False
1801,57.7,428.16,0.49,1.0,3.74,-3.1,-4.64,False
1802,61.51,431.21,0.23,1.0,5.09,-5.14,-7.44,False
1803,63.71,432.96,0.09,1.0,5.87,-6.31,-9.05,False
1804,64.51,433.61,0.03,1.0,6.16,-6.74,-9.64,False
1805,61.29,431.04,0.25,1.0,5.02,-5.02,-7.28,False
1806,57.81,428.25,0.48,1.0,3.78,-3.16,-4.73,False
1807,59.92,429.94,0.34,1.0,4.53,-4.29,-6.28,False
1808,63.02,432.42,0.13,1.0,5.63,-5.94,-8.55,False
1809,62.85,432.28,0.14,1.0,5.57,-5.85,-8.43,False
1810,63.52,432.81,0.1,1.0,5.81,-6.21,-8.91,False
1811,58.84,429.07,0.41,1.0,4.14,-3.72,-5.48,False
1812,58.78,429.02,0.41,1.0,4.12,-3.68,-5.44,False
1813,58.66,428.93,0.42,1.0,4.08,-3.62,-5.35,False
1814,60.55,430.44,0.3,1.0,4.75,-4.63,-6.73,False
1815,58.61,428.89,0.43,1.0,4.06,-3.59,-5.32,False
1816,64.94,433.95,0.0,1.0,6.31,-6.97,-9.96,False
1817,57.88,428.31,0.47,1.0,3.8,-3.2,-4.78,False
1818,60.21,430.17,0.32,1.0,4.63,-4.45,-6.49,False
1819,62.01,431.61,0.2,1.0,5.27,-5.41,-7.81,False
1820,64.62,433.69,0.03,1.0,6.2,-6.8,-9.72,False
1821,59.6,429.68,0.36,1.0,4.41,-4.12,-6.04,False
1822,59.45,429.56,0.37,1.0,4.36,-4.04,-5.93,False
1823,61.75,431.4,0.22,1.0,5.18,-5.27,-7.62,False
1824,62.55,432.04,0.16,1.0,5.46,-5.7,-8.21,False
1825,61.85,431.48,0.21,1.0,5.21,-5.32,-7.69,False
1826,60.34,430.27,0.31,1.0,4.68,-4.51,-6.58,False
1827,63.63,432.9,0.09,1.0,5.85,-6.27,-9.0,False
1828,64.91,433.93,0.01,1.0,6.3,-6.95,-9.94,False
1829,57.58,428.07,0.49,1.0,3.7,-3.04,-4.56,False
1830,62.12,431.7,0.19,1.0,5.31,-5.46,-7.89,False
1831,64.05,433.24,0.06,1.0,6.0,-6.49,-9.3,False
1832,62.22,431.77,0.19,1.0,5.34,-5.52,-7.96,False
1833,61.71,431.37,0.22,1.0,5.17,-5.25,-7.59,False
1834,58.41,428.73,0.44,1.0,3.99,-3.48,-5.17,False
1835,57.6,428.08,0.49,1.0,3.7,-3.05,-4.57,False
1836,61.0,430.8,0.27,1.0,4.91,-4.87,-7.07,False
1837,61.45,431.16,0.24,1.0,5.07,-5.11,-7.4,False
1838,63.36,432.69,0.11,1.0,5.75,-6.12,-8.8,False
1839,63.47,432.78,0.1,1.0,5.79,-6.18,-8.88,False
1840,62.81,432.25,0.15,1.0,5.55,-5.83,-8.39,False
1841,58.55,428.84,0.43,1.0,4.04,-3.56,-5.27,False
1842,59.61,429.68,0.36,1.0,4.42,-4.12,-6.04,False
1843,63.58,432.86,0.09,1.0,5.83,-6.24,-8.96,False
1844,62.06,431.65,0.2,1.0,5.29,-5.43,-7.85,False
1845,63.68,432.94,0.09,1.0,5.86,-6.3,-9.03,False
1846,60.3,430.24,0.31,1.0,4.66,-4.49,-6.55,False
1847,62.5,432.0,0.17,1.0,5.45,-5.67,-8.17,False
1848,62.53,432.02,0.16,1.0,5.45,-5.68,-8.19,False
1849,64.49,433.59,0.03,1.0,6.15,-6.73,-9.63,False
1850,61.96,431.57,0.2,1.0,5.25,-5.38,-7.77,False
1851,61.51,431.21,0.23,1.0,5.09,-5.14,-7.44,False
1852,63.47,432.77,0.1,1.0,5.79,-6.18,-8.88,False
1853,57.77,428.21,0.48,1.0,3.76,-3.14,-4.7,False
1854,59.81,429.85,0.35,1.0,4.49,-4.23,-6.2,False
1855,61.07,430.85,0.26,1.0,4.94,-4.9,-7.12,False
1856,61.14,430.92,0.26,1.0,4.96,-4.94,-7.17,False
1857,62.87,432.3,0.14,1.0,5.58,-5.87,-8.44,False
1858,63.64,432.91,0.09,1.0,5.85,-6.28,-9.01,False
1859,60.46,430.37,0.3,1.0,4.72,-4.58,-6.67,False
1860,63.8,433.04,0.08,1.0,5.91,-6.36,-9.12,False
1861,58.09,428.47,0.46,1.0,3.88,-3.32,-4.93,False
1862,59.35,429.48,0.38,1.0,4.32,-3.98,-5.85,False
1863,63.8,433.04,0.08,1.0,5.91,-6.36,-9.12,False
1864,62.26,431.81,0.18,1.0,5.36,-5.54,-7.99,False
1865,63.84,433.07,0.08,1.0,5.92,-6.38,-9.15,False
1866,61.39,431.11,0.24,1.0,5.05,-5.08,-7.35,False
1867,59.17,429.33,0.39,1.0,4.26,-3.89,-5.72,False
1868,62.84,432.27,0.14,1.0,5.56,-5.85,-8.41,False
1869,62.74,432.19,0.15,1.0,5.53,-5.8,-8.34,False
1870,58.25,428.6,0.45,1.0,3.93,-3.4,-5.05,False
1871,62.8,432.24,0.15,1.0,5.55,-5.83,-8.39,False
1872,62.35,431.88,0.18,1.0,5.39,-5.59,-8.06,False
1873,63.46,432.76,0.1,1.0,5.78,-6.18,-8.87,False
1874,64.05,433.24,0.06,1.0,6.0,-6.49,-9.3,False
1875,60.61,430.49,0.29,1.0,4.77,-4.66,-6.78,False
1876,58.04,428.43,0.46,1.0,3.86,-3.29,-4.9,False
1877,60.38,430.31,0.31,1.0,4.69,-4.54,-6.61,False
1878,60.7,430.56,0.29,1.0,4.81,-4.71,-6.85,False
1879,63.56,432.85,0.1,1.0,5.82,-6.23,-8.94,False
1880,64.98,433.99,0.0,1.0,6.33,-6.99,-9.99,False
1881,61.08,430.86,0.26,1.0,4.94,-4.91,-7.12,False
1882,60.01,430.01,0.33,1.0,4.56,-4.34,-6.34,False
1883,64.83,433.86,0.01,1.0,6.27,-6.91,-9.87,False
1884,58.0,428.4,0.47,1.0,3.84,-3.27,-4.87,False
1885,57.66,428.13,0.49,1.0,3.72,-3.09,-4.62,False
1886,59.17,429.33,0.39,1.0,4.26,-3.89,-5.72,False
1887,63.91,433.13,0.07,1.0,5.94,-6.42,-9.2,False
1888,57.64,428.11,0.49,1.0,3.72,-3.08,-4.6,False
1889,60.45,430.36,0.3,1.0,4.72,-4.57,-6.66,False
1890,60.41,430.32,0.31,1.0,4.7,-4.55,-6.63,False
1891,61.33,431.06,0.24,1.0,5.03,-5.04,-7.31,False
1892,63.62,432.9,0.09,1.0,5.84,-6.26,-8.99,False
1893,60.62,430.5,0.29,1.0,4.78,-4.66,-6.79,False
1894,62.01,431.61,0.2,1.0,5.27,-5.41,-7.81,False
1895,63.78,433.02,0.08,1.0,5.9,-6.35,-9.1,False
1896,58.87,429.1,0.41,1.0,4.15,-3.73,-5.51,False
1897,62.84,432.28,0.14,1.0,5.57,-5.85,-8.42,False
1898,59.47,429.58,0.37,1.0,4.37,-4.05,-5.95,False
1899,58.94,429.15,0.4,1.0,4.18,-3.77,-5.55,False
1900,59.41,429.53,0.37,1.0,4.35,-4.02,-5.9,False
1901,59.09,429.28,0.39,1.0,4.23,-3.85,-5.67,False
1902,58.47,428.77,0.44,1.0,4.01,-3.52,-5.21,False
1903,57.86,428.29,0.48,1.0,3.79,-3.19,-4.76,False
1904,57.9,428.32,0.47,1.0,3.81,-3.21,-4.79,False
1905,61.68,431.35,0.22,1.0,5.15,-5.23,-7.57,False
1906,59.29,429.43,0.38,1.0,4.3,-3.96,-5.81,False
1907,64.3,433.44,0.05,1.0,6.08,-6.62,-9.48,False
1908,59.09,429.27,0.39,1.0,4.23,-3.85,-5.67,False
1909,62.1,431.68,0.19,1.0,5.3,-5.45,-7.87,False
1910,63.91,433.13,0.07,1.0,5.94,-6.42,-9.2,False
1911,60.76,430.61,0.28,1.0,4.82,-4.74,-6.89,False
1912,58.35,428.68,0.44,1.0,3.97,-3.45,-5.12,False
1913,63.97,433.18,0.07,1.0,5.97,-6.45,-9.25,False
1914,61.53,431.23,0.23,1.0,5.1,-5.15,-7.46,False
1915,61.85,431.48,0.21,1.0,5.21,-5.32,-7.69,False
1916,61.06,430.84,0.26,1.0,4.93,-4.9,-7.11,False
1917,58.82,429.06,0.41,1.0,4.14,-3.7,-5.47,False
1918,57.65,428.12,0.49,1.0,3.72,-3.08,-4.61,False
1919,57.76,428.21,0.48,1.0,3.76,-3.14,-4.69,False
1920,63.6,432.88,0.09,1.0,5.84,-6.26,-8.98,False
1921,59.34,429.47,0.38,1.0,4.32,-3.98,-5.85,False
1922,61.42,431.13,0.24,1.0,5.06,-5.09,-7.37,False
1923,61.54,431.23,0.23,1.0,5.1,-5.16,-7.46,False
1924,59.7,429.76,0.35,1.0,4.45,-4.17,-6.11,False
1925,64.69,433.75,0.02,1.0,6.22,-6.84,-9.77,False
1926,64.24,433.39,0.05,1.0,6.06,-6.59,-9.44,False
1927,58.48,428.78,0.43,1.0,4.01,-3.52,-5.22,False
1928,60.22,430.17,0.32,1.0,4.63,-4.45,-6.49,False
1929,64.46,433.57,0.04,1.0,6.14,-6.71,-9.6,False
1930,62.74,432.19,0.15,1.0,5.53,-5.8,-8.34,False
1931,60.66,430.53,0.29,1.0,4.79,-4.69,-6.82,False
1932,64.68,433.75,0.02,1.0,6.22,-6.83,-9.77,False
1933,61.46,431.17,0.24,1.0,5.08,-5.11,-7.41,False
1934,62.24,431.79,0.18,1.0,5.35,-5.53,-7.98,False
1935,59.72,429.78,0.35,1.0,4.46,-4.18,-6.13,False
1936,64.1,433.28,0.06,1.0,6.01,-6.52,-9.34,False
1937,58.18,428.55,0.45,1.0,3.91,-3.36,-5.0,False
1938,61.08,430.87,0.26,1.0,4.94,-4.91,-7.13,False
1939,64.92,433.93,0.01,1.0,6.3,-6.96,-9.94,False
1940,64.12,433.29,0.06,1.0,6.02,-6.53,-9.35,False
1941,60.07,430.05,0.33,1.0,4.58,-4.37,-6.38,False
1942,60.78,430.62,0.28,1.0,4.83,-4.75,-6.9,False
1943,58.02,428.42,0.47,1.0,3.85,-3.28,-4.88,False
1944,58.24,428.59,0.45,1.0,3.93,-3.39,-5.04,False
1945,61.25,431.0,0.25,1.0,5.0,-5.0,-7.25,False
1946,63.09,432.47,0.13,1.0,5.66,-5.98,-8.6,False
1947,60.75,430.6,0.28,1.0,4.82,-4.74,-6.89,False
1948,58.9,429.12,0.41,1.0,4.16,-3.74,-5.52,False
1949,59.71,429.77,0.35,1.0,4.45,-4.18,-6.12,False
1950,64.8,433.84,0.01,1.0,6.26,-6.89,-9.85,False
1951,63.68,432.95,0.09,1.0,5.87,-6.3,-9.03,False
1952,62.5,432.0,0.17,1.0,5.44,-5.66,-8.16,False
1953,62.69,432.15,0.15,1.0,5.51,-5.77,-8.3,False
1954,63.28,432.62,0.11,1.0,5.72,-6.08,-8.74,False
1955,64.06,433.25,0.06,1.0,6.0,-6.5,-9.31,False
1956,63.77,433.01,0.08,1.0,5.89,-6.34,-9.1,False
1957,57.96,428.37,0.47,1.0,3.83,-3.25,-4.84,False
1958,63.97,433.18,0.07,1.0,5.97,-6.45,-9.25,False
1959,62.71,432.17,0.15,1.0,5.52,-5.78,-8.32,False
1960,63.45,432.76,0.1,1.0,5.78,-6.17,-8.86,False
1961,61.55,431.24,0.23,1.0,5.11,-5.16,-7.47,False
1962,64.91,433.93,0.01,1.0,6.3,-6.95,-9.93,False
1963,58.95,429.16,0.4,1.0,4.18,-3.77,-5.57,False
1964,59.98,429.98,0.33,1.0,4.55,-4.32,-6.32,False
1965,59.96,429.97,0.34,1.0,4.54,-4.31,-6.3,False
1966,58.23,428.58,0.45,1.0,3.93,-3.39,-5.03,False
1967,60.53,430.42,0.3,1.0,4.74,-4.61,-6.72,False
1968,59.35,429.48,0.38,1.0,4.33,-3.99,-5.86,False
1969,59.31,429.45,0.38,1.0,4.31,-3.96,-5.83,False
1970,60.13,430.11,0.32,1.0,4.6,-4.4,-6.43,False
1971,60.4,430.32,0.31,1.0,4.7,-4.55,-6.63,False
1972,59.17,429.34,0.39,1.0,4.26,-3.89,-5.72,False
1973,58.44,428.76,0.44,1.0,4.0,-3.5,-5.19,False
1974,63.66,432.93,0.09,1.0,5.86,-6.28,-9.02,False
1975,64.53,433.62,0.03,1.0,6.17,-6.75,-9.65,False
1976,60.63,430.51,0.29,1.0,4.78,-4.67,-6.8,False
1977,63.11,432.49,0.13,1.0,5.66,-5.99,-8.61,False
1978,58.18,428.54,0.45,1.0,3.91,-3.36,-5.0,False
1979,64.34,433.48,0.04,1.0,6.1,-6.65,-9.52,False
1980,60.53,430.42,0.3,1.0,4.74,-4.62,-6.72,False
1981,64.29,433.43,0.05,1.0,6.08,-6.62,-9.48,False
1982,62.45,431.96,0.17,1.0,5.43,-5.64,-8.13,False
1983,62.83,432.26,0.14,1.0,5.56,-5.84,-8.41,False
1984,60.76,430.61,0.28,1.0,4.82,-4.74,-6.89,False
1985,60.6,430.48,0.29,1.0,4.77,-4.65,-6.77,False
1986,58.8,429.04,0.41,1.0,4.13,-3.69,-5.45,False
1987,59.52,429.62,0.37,1.0,4.39,-4.08,-5.98,False
1988,62.26,431.81,0.18,1.0,5.36,-5.54,-7.99,False
1989,62.72,432.18,0.15,1.0,5.52,-5.78,-8.33,False
1990,58.54,428.83,0.43,1.0,4.04,-3.56,-5.26,False
1991,59.45,429.56,0.37,1.0,4.36,-4.04,-5.93,False
1992,62.91,432.33,0.14,1.0,5.59,-5.89,-8.47,False
1993,59.25,429.4,0.38,1.0,4.29,-3.93,-5.78,False
1994,59.62,429.7,0.36,1.0,4.42,-4.13,-6.05,False
1995,64.01,433.21,0.07,1.0,5.98,-6.47,-9.27,False
1996,63.56,432.85,0.1,1.0,5.82,-6.23,-8.94,False
1997,61.97,431.58,0.2,1.0,5.26,-5.39,-7.78,False
1998,63.14,432.51,0.12,1.0,5.67,-6.01,-8.63,False
1999,60.57,430.46,0.3,1.0,4.76,-4.64,-6.75,False
2000,63.09,432.47,0.13,1.0,5.65,-5.98,-8.6,False
2001,64.85,433.88,0.01,1.0,6.28,-6.92,-9.89,False
2002,60.27,430.21,0.32,1.0,4.65,-4.48,-6.53,False
2003,58.27,428.62,0.45,1.0,3.94,-3.41,-5.07,False
2004,60.21,430.16,0.32,1.0,4.63,-4.44,-6.48,False
2005,62.2,431.76,0.19,1.0,5.34,-5.5,-7.94,False
2006,59.28,429.43,0.38,1.0,4.3,-3.95,-5.81,False
2007,62.2,431.76,0.19,1.0,5.34,-5.51,-7.95,False
2008,59.73,429.79,0.35,1.0,4.46,-4.19,-6.14,False
2009,64.59,433.67,0.03,1.0,6.19,-6.78,-9.7,False
2010,58.37,428.7,0.44,1.0,3.98,-3.46,-5.14,False
2011,63.95,433.16,0.07,1.0,5.96,-6.44,-9.23,False
2012,60.04,430.03,0.33,1.0,4.57,-4.36,-6.36,False
2013,64.84,433.87,0.01,1.0,6.28,-6.91,-9.88,False
2014,62.32,431.86,0.18,1.0,5.38,-5.57,-8.04,False
2015,63.61,432.89,0.09,1.0,5.84,-6.26,-8.98,False
2016,59.48,429.59,0.37,1.0,4.37,-4.06,-5.95,False
2017,59.84,429.87,0.34,1.0,4.5,-4.25,-6.21,False
2018,60.18,430.15,0.32,1.0,4.62,-4.43,-6.47,False
2019,57.83,428.26,0.48,1.0,3.78,-3.18,-4.74,False
2020,60.6,430.48,0.29,1.0,4.77,-4.65,-6.77,False
2021,61.13,430.9,0.26,1.0,4.96,-4.94,-7.16,False
2022,60.21,430.17,0.32,1.0,4.63,-4.44,-6.49,False
2023,62.9,432.32,0.14,1.0,5.59,-5.88,-8.46,False
2024,64.43,433.55,0.04,1.0,6.13,-6.7,-9.58,False
2025,60.1,430.08,0.33,1.0,4.59,-4.39,-6.41,False
2026,62.65,432.12,0.16,1.0,5.5,-5.75,-8.28,False
2027,57.79,428.23,0.48,1.0,3.77,-3.16,-4.71,False
2028,62.54,432.03,0.16,1.0,5.46,-5.69,-8.19,False
2029,64.22,433.37,0.05,1.0,6.05,-6.58,-9.42,False
2030,63.34,432.67,0.11,1.0,5.74,-6.11,-8.78,False
2031,59.63,429.71,0.36,1.0,4.42,-4.14,-6.06,False
2032,62.98,432.39,0.13,1.0,5.62,-5.92,-8.52,False
2033,59.65,429.72,0.36,1.0,4.43,-4.15,-6.08,False
2034,62.46,431.97,0.17,1.0,5.43,-5.65,-8.14,False
2035,63.89,433.11,0.07,1.0,5.94,-6.41,-9.18,False
2036,62.66,432.13,0.16,1.0,5.5,-5.75,-8.29,False
2037,64.56,433.65,0.03,1.0,6.18,-6.77,-9.68,False
2038,58.04,428.43,0.46,1.0,3.86,-3.29,-4.9,False
2039,58.32,428.65,0.45,1.0,3.96,-3.44,-5.1,False
2040,64.46,433.57,0.04,1.0,6.14,-6.71,-9.6,False
2041,60.68,430.55,0.29,1.0,4.8,-4.7,-6.83,False
2042,62.15,431.72,0.19,1.0,5.32,-5.48,-7.91,False
2043,63.18,432.55,0.12,1.0,5.69,-6.03,-8.67,False
2044,58.97,429.18,0.4,1.0,4.19,-3.78,-5.58,False
2045,58.91,429.13,0.41,1.0,4.17,-3.75,-5.53,False
2046,63.57,432.85,0.1,1.0,5.82,-6.24,-8.95,False
2047,60.21,430.17,0.32,1.0,4.63,-4.45,-6.49,False
2048,63.42,432.73,0.11,1.0,5.77,-6.16,-8.84,False
2049,61.01,430.8,0.27,1.0,4.91,-4.87,-7.07,False
2050,59.92,429.93,0.34,1.0,4.53,-4.29,-6.27,False
2051,57.52,428.01,0.5,1.0,3.67,-3.01,-4.51,False
2052,62.68,432.15,0.15,1.0,5.51,-5.76,-8.3,False
2053,64.37,433.5,0.04,1.0,6.11,-6.67,-9.54,False
2054,64.66,433.73,0.02,1.0,6.21,-6.82,-9.75,False
2055,61.16,430.93,0.26,1.0,4.97,-4.95,-7.19,False
2056,58.66,428.93,0.42,1.0,4.08,-3.62,-5.35,False
2057,64.06,433.25,0.06,1.0,6.0,-6.5,-9.31,False
2058,59.19,429.36,0.39,1.0,4.27,-3.9,-5.74,False
2059,64.57,433.65,0.03,1.0,6.18,-6.77,-9.68,False
2060,58.09,428.47,0.46,1.0,3.87,-3.31,-4.93,False
2061,63.19,432.55,0.12,1.0,5.69,-6.04,-8.67,False
2062,57.74,428.2,0.48,1.0,3.75,-3.13,-4.68,False
2063,64.99,434.0,0.0,1.0,6.33,-7.0,-10.0,False
2064,62.56,432.05,0.16,1.0,5.46,-5.7,-8.21,False
2065,61.2,430.96,0.25,1.0,4.98,-4.97,-7.21,False
2066,58.86,429.09,0.41,1.0,4.15,-3.73,-5.5,False
2067,64.17,433.33,0.06,1.0,6.04,-6.56,-9.39,False
2068,65.0,434.0,0.0,1.0,6.33,-7.0,-10.0,False
2069,64.42,433.53,0.04,1.0,6.13,-6.69,-9.57,False
2070,63.72,432.98,0.09,1.0,5.88,-6.32,-9.06,False
2071,60.14,430.11,0.32,1.0,4.6,-4.41,-6.43,False
2072,58.91,429.13,0.41,1.0,4.17,-3.75,-5.53,False
2073,63.46,432.77,0.1,1.0,5.79,-6.18,-8.87,False
2074,59.68,429.74,0.35,1.0,4.44,-4.16,-6.1,False
2075,64.51,433.61,0.03,1.0,6.16,-6.74,-9.64,False
2076,60.2,430.16,0.32,1.0,4.63,-4.44,-6.48,False
2077,61.13,430.9,0.26,1.0,4.96,-4.93,-7.16,False
2078,64.59,433.67,0.03,1.0,6.19,-6.78,-9.7,False
2079,61.66,431.33,0.22,1.0,5.15,-5.22,-7.55,False
2080,60.9,430.72,0.27,1.0,4.88,-4.82,-7.0,False
2081,59.33,429.46,0.38,1.0,4.32,-3.97,-5.84,False
2082,62.58,432.07,0.16,1.0,5.47,-5.71,-8.23,False
2083,61.32,431.06,0.25,1.0,5.03,-5.04,-7.3,False
2084,63.94,433.15,0.07,1.0,5.96,-6.43,-9.22,False
2085,62.08,431.67,0.19,1.0,5.3,-5.44,-7.86,False
2086,61.89,431.51,0.21,1.0,5.23,-5.34,-7.72,False
2087,59.34,429.47,0.38,1.0,4.32,-3.98,-5.85,False
2088,61.53,431.22,0.23,1.0,5.1,-5.15,-7.46,False
2089,58.47,428.78,0.44,1.0,4.01,-3.52,-5.21,False
2090,60.62,430.5,0.29,1.0,4.78,-4.66,-6.79,False
2091,61.15,430.92,0.26,1.0,4.96,-4.95,-7.18,False
2092,61.48,431.18,0.23,1.0,5.08,-5.12,-7.42,False
