,nuc,arexp,nd,ns,age,la,ld,target
1722,7.45,329.0,2.29,1.0,21.14,92.14,75.86,True
1723,8.54,284.57,2.48,1.0,15.63,67.33,77.78,True
1724,7.22,338.49,2.24,1.0,22.32,97.44,75.45,True
1725,6.94,349.72,2.2,1.0,23.71,103.71,74.96,True
1726,7.3,335.4,2.26,1.0,21.94,95.72,75.58,True
1727,6.22,379.38,2.07,1.0,27.4,120.28,73.68,True
1728,5.85,394.46,2.0,1.0,29.27,128.7,73.02,True
1729,6.8,355.44,2.17,1.0,24.42,106.91,74.71,True
1730,6.93,350.5,2.19,1.0,23.81,104.15,74.93,True
1731,8.23,297.35,2.42,1.0,17.22,74.47,77.23,True
1732,7.17,340.69,2.24,1.0,22.59,98.67,75.35,True
1733,5.92,391.66,2.01,1.0,28.92,127.13,73.14,True
1734,7.37,332.49,2.27,1.0,21.58,94.09,75.71,True
1735,7.77,315.96,2.34,1.0,19.52,84.86,76.42,True
1736,6.68,360.32,2.15,1.0,25.03,109.63,74.5,True
1737,8.08,303.41,2.4,1.0,17.97,77.85,76.97,True
1738,8.23,297.32,2.42,1.0,17.21,74.45,77.23,True
1739,6.05,386.32,2.04,1.0,28.26,124.16,73.38,True
1740,6.06,385.75,2.04,1.0,28.19,123.83,73.4,True
1741,7.59,323.38,2.31,1.0,20.45,89.0,76.1,True
1742,7.22,338.48,2.24,1.0,22.32,97.44,75.45,True
1743,8.64,280.66,2.49,1.0,15.14,65.15,77.95,True
1744,6.13,382.77,2.05,1.0,27.82,122.17,73.53,True
1745,7.54,325.34,2.3,1.0,20.69,90.1,76.02,True
1746,6.47,369.16,2.11,1.0,26.13,114.57,74.12,True
1747,7.43,329.95,2.28,1.0,21.26,92.68,75.82,True
1748,8.14,301.05,2.41,1.0,17.67,76.53,77.07,True
1749,7.15,341.5,2.23,1.0,22.69,99.12,75.32,True
1750,7.67,320.26,2.32,1.0,20.06,87.26,76.24,True
1751,6.41,371.55,2.1,1.0,26.42,115.91,74.02,True
1752,7.87,311.89,2.36,1.0,19.02,82.59,76.6,True
1753,5.96,389.86,2.02,1.0,28.7,126.13,73.22,True
1754,8.62,281.56,2.49,1.0,15.26,65.65,77.91,True
1755,6.57,364.97,2.13,1.0,25.61,112.23,74.3,True
1756,7.42,330.51,2.28,1.0,21.33,92.99,75.79,True
1757,6.85,353.65,2.18,1.0,24.2,105.91,74.79,True
1758,8.52,285.67,2.47,1.0,15.77,67.95,77.73,True
1759,6.45,370.01,2.11,1.0,26.23,115.04,74.08,True
1760,8.53,284.91,2.48,1.0,15.67,67.52,77.77,True
1761,8.07,303.88,2.39,1.0,18.03,78.12,76.94,True
1762,6.85,353.37,2.18,1.0,24.17,105.75,74.8,True
1763,7.3,335.22,2.26,1.0,21.91,95.62,75.59,True
1764,7.22,338.42,2.24,1.0,22.31,97.4,75.45,True
1765,7.02,346.61,2.21,1.0,23.33,101.98,75.09,True
1766,8.59,282.82,2.49,1.0,15.41,66.36,77.86,True
1767,7.05,345.36,2.21,1.0,23.17,101.28,75.15,True
1768,6.34,374.42,2.09,1.0,26.78,117.51,73.89,True
1769,7.27,336.45,2.25,1.0,22.07,96.3,75.53,True
1770,6.44,370.27,2.11,1.0,26.26,115.19,74.07,True
1771,7.72,317.96,2.33,1.0,19.77,85.98,76.33,True
1772,7.33,333.9,2.26,1.0,21.75,94.88,75.65,True
1773,6.58,364.45,2.13,1.0,25.54,111.94,74.32,True
1774,7.64,321.42,2.32,1.0,20.2,87.91,76.19,True
1775,7.34,333.56,2.27,1.0,21.71,94.69,75.66,True
1776,7.62,322.12,2.32,1.0,20.29,88.3,76.16,True
1777,7.4,331.12,2.28,1.0,21.41,93.33,75.77,True
1778,8.06,304.04,2.39,1.0,18.04,78.2,76.94,True
1779,7.49,327.55,2.29,1.0,20.96,91.33,75.92,True
1780,7.28,335.94,2.26,1.0,22.0,96.02,75.56,True
1781,7.39,331.65,2.27,1.0,21.47,93.62,75.74,True
1782,6.05,386.35,2.04,1.0,28.26,124.17,73.37,True
1783,7.23,338.23,2.25,1.0,22.29,97.3,75.46,True
1784,6.48,368.66,2.11,1.0,26.06,114.29,74.14,True
1785,6.85,353.37,2.18,1.0,24.17,105.75,74.8,True
1786,5.9,392.18,2.01,1.0,28.98,127.42,73.12,True
1787,6.49,368.06,2.12,1.0,25.99,113.96,74.17,True
1788,6.59,364.0,2.13,1.0,25.49,111.69,74.34,True
1789,6.92,350.68,2.19,1.0,23.83,104.25,74.92,True
1790,6.52,366.85,2.12,1.0,25.84,113.28,74.22,True
1791,7.75,317.03,2.34,1.0,19.66,85.46,76.38,True
1792,6.2,379.89,2.07,1.0,27.46,120.56,73.65,True
1793,8.57,283.55,2.48,1.0,15.5,66.76,77.82,True
1794,7.39,331.51,2.27,1.0,21.45,93.54,75.75,True
1795,6.4,371.99,2.1,1.0,26.48,116.15,74.0,True
1796,8.25,296.46,2.43,1.0,17.11,73.97,77.27,True
1797,8.32,293.65,2.44,1.0,16.76,72.4,77.39,True
1798,7.91,310.24,2.37,1.0,18.82,81.67,76.67,True
1799,7.56,324.53,2.31,1.0,20.59,89.65,76.05,True
1800,7.65,321.01,2.32,1.0,20.15,87.68,76.2,True
1801,6.11,383.83,2.05,1.0,27.95,122.76,73.48,True
1802,8.07,303.76,2.39,1.0,18.01,78.05,76.95,True
1803,6.05,386.22,2.04,1.0,28.24,124.1,73.38,True
1804,6.17,381.41,2.06,1.0,27.65,121.41,73.59,True
1805,6.89,351.99,2.19,1.0,24.0,104.98,74.86,True
1806,7.78,315.81,2.34,1.0,19.51,84.78,76.43,True
1807,8.06,304.12,2.39,1.0,18.06,78.25,76.93,True
1808,7.42,330.52,2.28,1.0,21.33,92.99,75.79,True
1809,7.64,321.56,2.32,1.0,20.22,87.99,76.18,True
1810,6.11,383.71,2.05,1.0,27.93,122.7,73.49,True
1811,7.77,315.89,2.34,1.0,19.52,84.82,76.42,True
1812,6.29,376.51,2.08,1.0,27.04,118.68,73.8,True
1813,8.03,305.28,2.39,1.0,18.2,78.9,76.88,True
1814,7.44,329.52,2.28,1.0,21.21,92.43,75.83,True
1815,8.01,306.18,2.38,1.0,18.31,79.4,76.85,True
1816,6.79,355.93,2.17,1.0,24.49,107.18,74.69,True
1817,6.68,360.57,2.15,1.0,25.06,109.77,74.49,True
1818,7.62,322.14,2.32,1.0,20.29,88.31,76.15,True
1819,6.58,364.7,2.13,1.0,25.57,112.08,74.31,True
1820,7.8,314.85,2.35,1.0,19.39,84.24,76.47,True
1821,7.34,333.49,2.27,1.0,21.7,94.65,75.66,True
1822,7.55,324.91,2.3,1.0,20.64,89.86,76.03,True
1823,8.06,304.1,2.39,1.0,18.05,78.24,76.94,True
1824,6.72,358.84,2.16,1.0,24.85,108.81,74.57,True
1825,6.08,385.12,2.04,1.0,28.11,123.48,73.43,True
1826,5.89,392.68,2.01,1.0,29.05,127.7,73.1,True
1827,7.02,346.54,2.21,1.0,23.32,101.94,75.1,True
1828,6.88,352.3,2.18,1.0,24.03,105.15,74.85,True
1829,7.6,323.01,2.31,1.0,20.4,88.8,76.12,True
1830,7.04,345.67,2.21,1.0,23.21,101.45,75.14,True
1831,7.23,338.11,2.25,1.0,22.27,97.23,75.46,True
1832,6.57,365.07,2.13,1.0,25.62,112.29,74.3,True
1833,6.99,347.86,2.2,1.0,23.48,102.67,75.04,True
1834,8.19,299.0,2.42,1.0,17.42,75.39,77.16,True
1835,6.55,365.9,2.13,1.0,25.72,112.75,74.26,True
1836,8.56,283.79,2.48,1.0,15.53,66.89,77.81,True
1837,7.66,320.7,2.32,1.0,20.11,87.51,76.22,True
1838,7.08,344.28,2.22,1.0,23.04,100.67,75.2,True
1839,7.54,325.39,2.3,1.0,20.69,90.12,76.01,True
1840,8.25,296.34,2.43,1.0,17.09,73.91,77.27,True
1841,8.36,291.96,2.45,1.0,16.55,71.46,77.46,True
1842,6.36,373.71,2.09,1.0,26.69,117.11,73.92,True
1843,8.3,294.27,2.44,1.0,16.83,72.75,77.36,True
1844,7.14,341.79,2.23,1.0,22.73,99.28,75.3,True
1845,8.45,288.43,2.46,1.0,16.11,69.48,77.61,True
1846,6.21,379.76,2.07,1.0,27.44,120.49,73.66,True
1847,7.02,346.71,2.21,1.0,23.34,102.03,75.09,True
1848,6.02,387.36,2.03,1.0,28.39,124.73,73.33,True
1849,6.59,364.21,2.13,1.0,25.51,111.8,74.33,True
1850,6.15,382.0,2.06,1.0,27.72,121.74,73.56,True
1851,7.85,312.94,2.36,1.0,19.15,83.17,76.55,True
1852,7.74,317.39,2.34,1.0,19.7,85.66,76.36,True
1853,8.24,296.79,2.43,1.0,17.15,74.16,77.25,True
1854,6.33,374.66,2.09,1.0,26.81,117.64,73.88,True
1855,7.07,344.62,2.22,1.0,23.08,100.87,75.18,True
1856,7.34,333.59,2.27,1.0,21.71,94.7,75.66,True
1857,7.5,327.09,2.29,1.0,20.91,91.07,75.94,True
1858,8.45,288.21,2.46,1.0,16.08,69.37,77.62,True
1859,8.5,286.27,2.47,1.0,15.84,68.28,77.71,True
1860,6.7,359.79,2.15,1.0,24.96,109.34,74.52,True
1861,6.26,377.41,2.08,1.0,27.15,119.18,73.76,True
1862,8.09,303.01,2.4,1.0,17.92,77.63,76.98,True
1863,8.48,286.94,2.47,1.0,15.92,68.66,77.68,True
1864,7.5,326.95,2.29,1.0,20.89,91.0,75.95,True
1865,6.73,358.47,2.16,1.0,24.8,108.6,74.58,True
1866,6.93,350.19,2.19,1.0,23.77,103.98,74.94,True
1867,6.89,351.95,2.19,1.0,23.99,104.96,74.86,True
1868,7.29,335.62,2.26,1.0,21.96,95.84,75.57,True
1869,7.33,334.13,2.26,1.0,21.78,95.01,75.63,True
1870,7.24,337.68,2.25,1.0,22.22,96.99,75.48,True
1871,6.49,368.11,2.12,1.0,26.0,113.99,74.16,True
1872,8.62,281.54,2.49,1.0,15.25,65.64,77.91,True
1873,6.44,370.26,2.11,1.0,26.26,115.18,74.07,True
1874,7.21,338.9,2.24,1.0,22.37,97.67,75.43,True
1875,5.98,389.12,2.03,1.0,28.6,125.72,73.25,True
1876,8.18,299.32,2.41,1.0,17.46,75.57,77.14,True
1877,7.31,334.81,2.26,1.0,21.86,95.39,75.61,True
1878,8.01,306.46,2.38,1.0,18.35,79.56,76.83,True
1879,7.48,327.96,2.29,1.0,21.01,91.56,75.9,True
1880,6.8,355.53,2.17,1.0,24.43,106.96,74.71,True
1881,6.11,383.63,2.05,1.0,27.92,122.65,73.49,True
1882,6.0,388.03,2.03,1.0,28.47,125.11,73.3,True
1883,6.27,377.23,2.08,1.0,27.13,119.08,73.77,True
1884,6.79,356.15,2.17,1.0,24.51,107.31,74.68,True
1885,6.92,350.77,2.19,1.0,23.84,104.3,74.91,True
1886,7.13,342.15,2.23,1.0,22.77,99.49,75.29,True
1887,8.36,291.97,2.45,1.0,16.55,71.46,77.46,True
1888,8.18,299.21,2.41,1.0,17.45,75.51,77.15,True
1889,6.69,360.07,2.15,1.0,25.0,109.49,74.51,True
1890,8.17,299.83,2.41,1.0,17.52,75.86,77.12,True
1891,8.1,302.74,2.4,1.0,17.88,77.48,76.99,True
1892,7.7,318.91,2.33,1.0,19.89,86.51,76.29,True
1893,6.64,362.27,2.14,1.0,25.27,110.72,74.42,True
1894,6.46,369.44,2.11,1.0,26.16,114.73,74.11,True
1895,8.37,291.55,2.45,1.0,16.5,71.23,77.48,True
1896,8.52,285.41,2.47,1.0,15.73,67.8,77.74,True
1897,8.06,304.03,2.39,1.0,18.04,78.2,76.94,True
1898,7.1,343.44,2.22,1.0,22.94,100.21,75.23,True
1899,6.77,356.81,2.17,1.0,24.59,107.67,74.65,True
1900,7.8,314.99,2.35,1.0,19.4,84.32,76.46,True
1901,8.03,305.42,2.39,1.0,18.22,78.98,76.88,True
1902,6.53,366.77,2.12,1.0,25.83,113.23,74.22,True
1903,7.18,340.28,2.24,1.0,22.54,98.44,75.37,True
1904,7.12,342.69,2.23,1.0,22.84,99.79,75.26,True
1905,8.64,280.68,2.49,1.0,15.15,65.16,77.95,True
1906,7.97,307.94,2.38,1.0,18.53,80.38,76.77,True
1907,8.49,286.72,2.47,1.0,15.9,68.53,77.69,True
1908,8.52,285.47,2.47,1.0,15.74,67.84,77.74,True
1909,6.64,362.26,2.14,1.0,25.27,110.71,74.42,True
1910,6.23,378.9,2.07,1.0,27.34,120.01,73.7,True
1911,7.25,337.27,2.25,1.0,22.17,96.76,75.5,True
1912,6.67,360.93,2.15,1.0,25.11,109.97,74.47,True
1913,7.88,311.4,2.36,1.0,18.96,82.31,76.62,True
1914,6.32,375.01,2.09,1.0,26.85,117.84,73.87,True
1915,7.75,316.76,2.34,1.0,19.62,85.31,76.39,True
1916,7.08,344.3,2.22,1.0,23.04,100.68,75.19,True
1917,7.06,345.19,2.22,1.0,23.15,101.19,75.16,True
1918,8.05,304.69,2.39,1.0,18.13,78.57,76.91,True
1919,6.25,377.9,2.07,1.0,27.21,119.45,73.74,True
1920,8.06,304.31,2.39,1.0,18.08,78.36,76.93,True
1921,6.2,380.13,2.06,1.0,27.49,120.7,73.64,True
1922,5.9,392.25,2.01,1.0,28.99,127.46,73.12,True
1923,7.19,339.74,2.24,1.0,22.48,98.14,75.39,True
1924,7.43,329.89,2.28,1.0,21.25,92.64,75.82,True
1925,8.02,305.71,2.39,1.0,18.25,79.14,76.87,True
1926,8.53,285.08,2.48,1.0,15.69,67.61,77.76,True
1927,7.98,307.3,2.38,1.0,18.45,80.02,76.8,True
1928,7.31,334.95,2.26,1.0,21.88,95.47,75.6,True
1929,8.59,282.48,2.49,1.0,15.37,66.16,77.87,True
1930,6.88,352.14,2.19,1.0,24.01,105.06,74.86,True
1931,6.88,352.3,2.18,1.0,24.03,105.15,74.85,True
1932,7.52,326.29,2.3,1.0,20.81,90.63,75.97,True
1933,7.77,316.05,2.34,1.0,19.54,84.91,76.42,True
1934,7.46,328.52,2.29,1.0,21.08,91.88,75.88,True
1935,7.97,307.84,2.38,1.0,18.52,80.32,76.77,True
1936,8.16,300.16,2.41,1.0,17.56,76.04,77.11,True
1937,7.3,335.36,2.26,1.0,21.93,95.69,75.58,True
1938,7.2,339.4,2.24,1.0,22.43,97.95,75.41,True
1939,6.48,368.45,2.11,1.0,26.04,114.18,74.15,True
1940,7.39,331.6,2.27,1.0,21.47,93.59,75.74,True
1941,6.27,377.32,2.08,1.0,27.14,119.13,73.77,True
1942,7.46,328.89,2.29,1.0,21.13,92.08,75.86,True
1943,6.14,382.52,2.05,1.0,27.78,122.03,73.54,True
1944,7.19,339.7,2.24,1.0,22.47,98.12,75.39,True
1945,6.97,348.84,2.2,1.0,23.61,103.22,75.0,True
1946,5.86,393.84,2.01,1.0,29.19,128.35,73.05,True
1947,8.01,306.31,2.38,1.0,18.33,79.47,76.84,True
1948,8.42,289.5,2.46,1.0,16.24,70.09,77.57,True
1949,6.19,380.38,2.06,1.0,27.52,120.84,73.63,True
1950,8.04,305.11,2.39,1.0,18.18,78.8,76.89,True
1951,5.94,390.49,2.02,1.0,28.77,126.48,73.2,True
1952,6.08,385.01,2.04,1.0,28.09,123.42,73.43,True
1953,7.85,312.65,2.36,1.0,19.11,83.01,76.56,True
1954,7.54,325.24,2.3,1.0,20.68,90.04,76.02,True
1955,7.49,327.26,2.29,1.0,20.93,91.17,75.93,True
1956,5.96,390.0,2.02,1.0,28.71,126.21,73.22,True
1957,8.12,301.89,2.4,1.0,17.78,77.0,77.03,True
1958,6.86,353.16,2.18,1.0,24.14,105.63,74.81,True
1959,7.24,337.84,2.25,1.0,22.24,97.08,75.47,True
1960,7.67,320.21,2.32,1.0,20.05,87.23,76.24,True
1961,7.19,339.76,2.24,1.0,22.48,98.15,75.39,True
1962,7.02,346.68,2.21,1.0,23.34,102.02,75.09,True
1963,7.22,338.37,2.25,1.0,22.31,97.38,75.45,True
1964,6.45,369.91,2.11,1.0,26.22,114.99,74.09,True
1965,6.3,376.1,2.08,1.0,26.99,118.45,73.82,True
1966,8.52,285.53,2.47,1.0,15.75,67.87,77.74,True
1967,7.2,339.35,2.24,1.0,22.43,97.93,75.41,True
1968,6.13,382.73,2.05,1.0,27.81,122.15,73.53,True
1969,7.76,316.52,2.34,1.0,19.59,85.17,76.4,True
1970,5.88,393.19,2.01,1.0,29.11,127.99,73.08,True
1971,7.04,345.63,2.21,1.0,23.21,101.43,75.14,True
1972,7.72,317.9,2.33,1.0,19.77,85.94,76.34,True
1973,8.49,286.59,2.47,1.0,15.88,68.46,77.69,True
1974,7.36,332.66,2.27,1.0,21.6,94.19,75.7,True
1975,7.02,346.61,2.21,1.0,23.33,101.98,75.09,True
1976,7.85,312.83,2.36,1.0,19.14,83.11,76.56,True
1977,7.79,315.06,2.35,1.0,19.41,84.36,76.46,True
1978,8.64,280.58,2.5,1.0,15.13,65.1,77.95,True
1979,6.31,375.54,2.08,1.0,26.92,118.13,73.84,True
1980,6.8,355.75,2.17,1.0,24.46,107.08,74.7,True
1981,7.05,345.55,2.21,1.0,23.2,101.38,75.14,True
1982,6.19,380.52,2.06,1.0,27.54,120.91,73.63,True
1983,7.13,342.27,2.23,1.0,22.79,99.55,75.28,True
1984,7.33,334.12,2.26,1.0,21.78,95.0,75.64,True
1985,7.18,340.17,2.24,1.0,22.53,98.38,75.37,True
1986,7.27,336.56,2.25,1.0,22.08,96.37,75.53,True
1987,6.48,368.67,2.11,1.0,26.07,114.3,74.14,True
1988,8.05,304.82,2.39,1.0,18.14,78.64,76.9,True
1989,5.96,389.99,2.02,1.0,28.71,126.2,73.22,True
1990,7.28,335.82,2.26,1.0,21.99,95.95,75.56,True
1991,8.48,287.14,2.47,1.0,15.95,68.76,77.67,True
1992,8.12,301.58,2.4,1.0,17.74,76.83,77.04,True
1993,6.71,359.12,2.16,1.0,24.88,108.96,74.55,True
1994,8.36,292.02,2.45,1.0,16.55,71.49,77.46,True
1995,8.37,291.66,2.45,1.0,16.51,71.29,77.47,True
1996,8.07,303.66,2.4,1.0,18.0,77.99,76.95,True
1997,5.84,394.71,2.0,1.0,29.3,128.84,73.01,True
1998,6.85,353.49,2.18,1.0,24.18,105.82,74.8,True
1999,6.31,375.56,2.08,1.0,26.92,118.15,73.84,True
2000,7.0,347.29,2.21,1.0,23.41,102.35,75.07,True
2001,6.05,386.31,2.04,1.0,28.26,124.15,73.38,True
2002,6.46,369.61,2.11,1.0,26.18,114.82,74.1,True
2003,5.88,392.98,2.01,1.0,29.08,127.87,73.09,True
2004,6.81,355.24,2.17,1.0,24.4,106.8,74.72,True
2005,7.03,346.03,2.21,1.0,23.26,101.65,75.12,True
2006,8.65,280.17,2.5,1.0,15.08,64.87,77.97,True
2007,6.37,373.12,2.09,1.0,26.62,116.78,73.95,True
2008,7.66,320.51,2.32,1.0,20.09,87.4,76.22,True
2009,5.86,393.84,2.01,1.0,29.19,128.35,73.05,True
2010,7.7,319.03,2.33,1.0,19.91,86.57,76.29,True
2011,7.5,327.24,2.29,1.0,20.92,91.16,75.93,True
2012,7.3,335.04,2.26,1.0,21.89,95.52,75.6,True
2013,8.05,304.67,2.39,1.0,18.12,78.55,76.91,True
2014,7.73,317.63,2.33,1.0,19.73,85.8,76.35,True
2015,6.53,366.64,2.12,1.0,25.81,113.16,74.23,True
2016,6.59,364.32,2.13,1.0,25.53,111.87,74.33,True
2017,6.45,369.82,2.11,1.0,26.21,114.94,74.09,True
2018,6.21,379.67,2.07,1.0,27.43,120.44,73.66,True
2019,6.03,386.8,2.04,1.0,28.32,124.42,73.35,True
2020,8.36,292.03,2.45,1.0,16.56,71.5,77.46,True
2021,8.03,305.65,2.39,1.0,18.24,79.1,76.87,True
2022,8.64,280.78,2.49,1.0,15.16,65.21,77.94,True
2023,7.47,328.26,2.29,1.0,21.05,91.73,75.89,True
2024,7.01,347.07,2.21,1.0,23.39,102.23,75.07,True
2025,8.01,306.32,2.38,1.0,18.33,79.48,76.84,True
2026,7.24,337.6,2.25,1.0,22.21,96.95,75.48,True
2027,6.32,375.19,2.09,1.0,26.88,117.94,73.86,True
2028,7.33,333.89,2.26,1.0,21.75,94.88,75.65,True
2029,8.01,306.17,2.38,1.0,18.31,79.4,76.85,True
2030,8.55,284.35,2.48,1.0,15.6,67.21,77.79,True
2031,6.55,365.89,2.13,1.0,25.72,112.74,74.26,True
2032,7.49,327.33,2.29,1.0,20.94,91.21,75.93,True
2033,7.24,337.79,2.25,1.0,22.23,97.05,75.48,True
2034,6.27,377.08,2.08,1.0,27.11,119.0,73.78,True
2035,6.5,367.96,2.12,1.0,25.98,113.9,74.17,True
2036,6.89,351.91,2.19,1.0,23.99,104.94,74.87,True
2037,6.11,383.82,2.05,1.0,27.95,122.76,73.48,True
2038,6.72,358.87,2.16,1.0,24.85,108.82,74.56,True
2039,6.62,362.74,2.14,1.0,25.33,110.99,74.4,True
2040,7.22,338.58,2.24,1.0,22.33,97.49,75.44,True
2041,6.6,363.75,2.14,1.0,25.46,111.55,74.35,True
2042,7.34,333.67,2.27,1.0,21.72,94.75,75.65,True
2043,6.22,379.33,2.07,1.0,27.39,120.25,73.68,True
2044,7.32,334.32,2.26,1.0,21.8,95.11,75.63,True
2045,7.72,318.26,2.33,1.0,19.81,86.14,76.32,True
2046,6.06,385.9,2.04,1.0,28.2,123.92,73.39,True
2047,8.26,295.98,2.43,1.0,17.05,73.71,77.29,True
2048,6.76,357.08,2.16,1.0,24.63,107.82,74.64,True
2049,7.67,320.15,2.32,1.0,20.04,87.2,76.24,True
2050,8.51,285.92,2.47,1.0,15.8,68.09,77.72,True
2051,7.96,308.3,2.38,1.0,18.57,80.58,76.75,True
2052,7.23,338.13,2.25,1.0,22.28,97.24,75.46,True
2053,6.8,355.71,2.17,1.0,24.46,107.06,74.7,True
2054,7.41,330.72,2.28,1.0,21.36,93.11,75.78,True
2055,5.89,392.88,2.01,1.0,29.07,127.82,73.09,True
2056,8.5,286.31,2.47,1.0,15.85,68.3,77.71,True
2057,7.14,341.91,2.23,1.0,22.74,99.35,75.3,True
2058,6.48,368.62,2.11,1.0,26.06,114.27,74.14,True
2059,6.79,355.83,2.17,1.0,24.47,107.13,74.7,True
2060,6.53,366.74,2.12,1.0,25.83,113.22,74.22,True
2061,8.23,297.27,2.42,1.0,17.21,74.42,77.23,True
2062,8.35,292.24,2.44,1.0,16.58,71.61,77.45,True
2063,6.07,385.47,2.04,1.0,28.15,123.68,73.41,True
2064,6.11,383.85,2.05,1.0,27.95,122.78,73.48,True
2065,6.97,348.81,2.2,1.0,23.6,103.21,75.0,True
2066,6.19,380.6,2.06,1.0,27.55,120.96,73.62,True
2067,6.79,356.18,2.17,1.0,24.52,107.32,74.68,True
2068,7.61,322.61,2.31,1.0,20.35,88.57,76.13,True
2069,6.7,359.61,2.15,1.0,24.94,109.24,74.53,True
2070,6.11,383.78,2.05,1.0,27.94,122.73,73.49,True
2071,7.02,346.6,2.21,1.0,23.33,101.97,75.1,True
2072,6.2,380.03,2.06,1.0,27.48,120.64,73.65,True
2073,6.38,372.9,2.1,1.0,26.59,116.66,73.96,True
2074,7.38,332.07,2.27,1.0,21.52,93.86,75.72,True
2075,7.38,331.94,2.27,1.0,21.51,93.78,75.73,True
2076,8.05,304.44,2.39,1.0,18.1,78.43,76.92,True
2077,6.64,362.15,2.14,1.0,25.26,110.66,74.42,True
2078,6.1,384.25,2.05,1.0,28.0,123.0,73.47,True
2079,6.81,355.3,2.17,1.0,24.41,106.83,74.72,True
2080,6.13,382.72,2.05,1.0,27.81,122.14,73.53,True
2081,7.26,336.69,2.25,1.0,22.1,96.44,75.52,True
2082,6.76,357.14,2.16,1.0,24.63,107.86,74.64,True
2083,7.98,307.42,2.38,1.0,18.46,80.09,76.79,True
2084,7.14,341.89,2.23,1.0,22.74,99.34,75.3,True
2085,7.97,307.85,2.38,1.0,18.52,80.33,76.77,True
2086,8.41,289.98,2.45,1.0,16.3,70.36,77.55,True
2087,6.77,356.76,2.17,1.0,24.59,107.65,74.66,True
2088,6.74,358.07,2.16,1.0,24.75,108.38,74.6,True
2089,6.01,387.62,2.03,1.0,28.42,124.88,73.32,True
2090,7.89,311.24,2.36,1.0,18.94,82.23,76.63,True
2091,7.93,309.65,2.37,1.0,18.74,81.34,76.69,True
2092,8.6,282.04,2.49,1.0,15.32,65.92,77.89,True
2093,7.97,307.75,2.38,1.0,18.51,80.27,76.78,True
2094,6.86,353.23,2.18,1.0,24.15,105.68,74.81,True
2095,6.0,388.02,2.03,1.0,28.47,125.1,73.3,True
2096,6.1,384.16,2.05,1.0,27.99,122.95,73.47,True
2097,8.44,288.88,2.46,1.0,16.16,69.74,77.59,True
2098,7.88,311.39,2.36,1.0,18.96,82.31,76.62,True
2099,8.43,289.01,2.46,1.0,16.18,69.81,77.59,True
2100,7.94,309.3,2.37,1.0,18.7,81.14,76.71,True
2101,5.96,389.76,2.02,1.0,28.68,126.07,73.23,True
2102,6.74,358.24,2.16,1.0,24.77,108.47,74.59,True
2103,7.55,325.07,2.3,1.0,20.65,89.95,76.03,True
2104,8.14,300.83,2.41,1.0,17.65,76.41,77.08,True
2105,7.79,315.18,2.35,1.0,19.43,84.43,76.46,True
2106,6.15,381.96,2.06,1.0,27.72,121.72,73.56,True
2107,6.55,365.77,2.13,1.0,25.71,112.68,74.27,True
2108,8.38,291.12,2.45,1.0,16.44,70.99,77.5,True
2109,8.62,281.31,2.49,1.0,15.23,65.51,77.92,True
2110,7.55,325.06,2.3,1.0,20.65,89.94,76.03,True
2111,7.19,339.75,2.24,1.0,22.48,98.15,75.39,True
2112,8.33,293.21,2.44,1.0,16.7,72.16,77.41,True
2113,8.15,300.43,2.41,1.0,17.6,76.19,77.09,True
2114,6.19,380.42,2.06,1.0,27.52,120.86,73.63,True
2115,6.0,388.09,2.03,1.0,28.48,125.14,73.3,True
2116,8.06,304.1,2.39,1.0,18.05,78.24,76.93,True
2117,7.45,329.02,2.29,1.0,21.15,92.15,75.86,True
2118,7.28,335.92,2.26,1.0,22.0,96.01,75.56,True
2119,7.59,323.49,2.31,1.0,20.46,89.07,76.1,True
2120,7.63,321.66,2.32,1.0,20.23,88.05,76.17,True
2121,6.3,375.92,2.08,1.0,26.97,118.35,73.83,True
2122,6.14,382.67,2.05,1.0,27.8,122.11,73.53,True
2123,6.62,362.92,2.14,1.0,25.35,111.08,74.39,True
2124,6.07,385.44,2.04,1.0,28.15,123.66,73.41,True
2125,5.91,391.84,2.01,1.0,28.94,127.24,73.14,True
2126,8.07,303.81,2.39,1.0,18.02,78.07,76.95,True
2127,6.85,353.43,2.18,1.0,24.17,105.79,74.8,True
2128,7.01,346.85,2.21,1.0,23.36,102.11,75.08,True
2129,8.27,295.8,2.43,1.0,17.02,73.6,77.29,True
2130,7.61,322.43,2.31,1.0,20.33,88.48,76.14,True
2131,6.03,387.16,2.03,1.0,28.36,124.62,73.34,True
2132,7.92,309.92,2.37,1.0,18.77,81.49,76.68,True
2133,5.84,394.7,2.0,1.0,29.3,128.83,73.01,True
2134,6.91,351.15,2.19,1.0,23.89,104.51,74.9,True
2135,7.51,326.62,2.3,1.0,20.85,90.81,75.96,True
2136,6.79,356.09,2.17,1.0,24.5,107.27,74.68,True
2137,8.31,293.96,2.44,1.0,16.79,72.58,77.37,True
2138,7.49,327.55,2.29,1.0,20.96,91.33,75.92,True
2139,8.56,283.84,2.48,1.0,15.54,66.92,77.81,True
2140,7.45,329.09,2.29,1.0,21.15,92.19,75.85,True
2141,6.52,366.85,2.12,1.0,25.84,113.28,74.22,True
2142,6.44,370.42,2.11,1.0,26.28,115.27,74.06,True
2143,8.17,299.65,2.41,1.0,17.5,75.75,77.13,True
2144,6.77,356.71,2.17,1.0,24.58,107.62,74.66,True
