,nuc,arexp,nd,ns,age,la,ld,target
1298,13.57,583.58,4.63,1.0,6.36,23.92,41.83,True
1299,13.58,590.43,4.64,1.0,6.35,24.21,42.32,True
1300,13.78,730.63,4.86,1.0,6.06,30.16,52.46,True
1301,13.75,703.92,4.82,1.0,6.12,29.03,50.53,True
1302,13.51,539.52,4.56,1.0,6.45,22.05,38.64,True
1303,13.85,778.8,4.93,1.0,5.97,32.21,55.95,True
1304,13.76,713.2,4.83,1.0,6.1,29.42,51.2,True
1305,13.5,536.01,4.55,1.0,6.46,21.9,38.39,True
1306,13.47,509.81,4.51,1.0,6.51,20.79,36.49,True
1307,13.47,513.21,4.52,1.0,6.5,20.93,36.74,True
1308,13.84,767.79,4.92,1.0,5.99,31.74,55.15,True
1309,13.81,749.57,4.89,1.0,6.03,30.97,53.83,True
1310,13.61,606.09,4.66,1.0,6.32,24.88,43.46,True
1311,13.47,509.3,4.51,1.0,6.51,20.77,36.46,True
1312,13.68,656.19,4.74,1.0,6.21,27.0,47.08,True
1313,13.55,567.87,4.6,1.0,6.39,23.25,40.69,True
1314,13.7,672.56,4.77,1.0,6.18,27.7,48.26,True
1315,13.73,695.85,4.8,1.0,6.13,28.69,49.95,True
1316,13.61,605.87,4.66,1.0,6.32,24.87,43.44,True
1317,13.82,754.96,4.9,1.0,6.01,31.2,54.22,True
1318,13.72,684.14,4.78,1.0,6.16,28.19,49.1,True
1319,13.82,755.81,4.9,1.0,6.01,31.23,54.29,True
1320,13.49,524.25,4.53,1.0,6.48,21.4,37.54,True
1321,13.82,758.21,4.9,1.0,6.01,31.33,54.46,True
1322,13.58,589.63,4.64,1.0,6.35,24.18,42.27,True
1323,13.85,774.77,4.93,1.0,5.97,32.04,55.66,True
1324,13.5,531.68,4.55,1.0,6.47,21.72,38.07,True
1325,13.7,674.71,4.77,1.0,6.18,27.79,48.42,True
1326,13.72,685.86,4.79,1.0,6.15,28.26,49.23,True
1327,13.62,615.69,4.68,1.0,6.3,25.28,44.15,True
1328,13.73,696.19,4.8,1.0,6.13,28.7,49.97,True
1329,13.81,745.03,4.88,1.0,6.03,30.78,53.51,True
1330,13.83,761.77,4.91,1.0,6.0,31.49,54.72,True
1331,13.54,557.18,4.59,1.0,6.41,22.8,39.92,True
1332,13.73,694.0,4.8,1.0,6.14,28.61,49.81,True
1333,13.85,779.7,4.94,1.0,5.96,32.25,56.01,True
1334,13.74,699.65,4.81,1.0,6.13,28.85,50.22,True
1335,13.85,773.8,4.93,1.0,5.98,32.0,55.59,True
1336,13.76,714.9,4.83,1.0,6.1,29.5,51.33,True
1337,13.88,797.12,4.96,1.0,5.93,32.99,57.27,True
1338,13.76,716.94,4.84,1.0,6.09,29.58,51.47,True
1339,13.7,671.39,4.76,1.0,6.18,27.65,48.18,True
1340,13.51,537.81,4.55,1.0,6.45,21.98,38.52,True
1341,13.72,688.67,4.79,1.0,6.15,28.38,49.43,True
1342,13.86,781.69,4.94,1.0,5.96,32.33,56.16,True
1343,13.49,527.69,4.54,1.0,6.47,21.55,37.79,True
1344,13.66,643.34,4.72,1.0,6.24,26.46,46.15,True
1345,13.79,736.28,4.87,1.0,6.05,30.4,52.87,True
1346,13.54,563.49,4.6,1.0,6.4,23.07,40.38,True
1347,13.71,676.54,4.77,1.0,6.17,27.87,48.55,True
1348,13.53,555.74,4.58,1.0,6.42,22.74,39.81,True
1349,13.78,724.67,4.85,1.0,6.08,29.91,52.03,True
1350,13.53,552.98,4.58,1.0,6.42,22.62,39.62,True
1351,13.89,806.9,4.98,1.0,5.91,33.4,57.98,True
1352,13.56,576.75,4.62,1.0,6.37,23.63,41.33,True
1353,13.79,733.68,4.86,1.0,6.06,30.29,52.68,True
1354,13.59,592.08,4.64,1.0,6.34,24.28,42.44,True
1355,13.78,730.0,4.86,1.0,6.06,30.14,52.42,True
1356,13.52,550.14,4.57,1.0,6.43,22.5,39.41,True
1357,13.68,657.53,4.74,1.0,6.21,27.06,47.18,True
1358,13.89,801.17,4.97,1.0,5.92,33.16,57.57,True
1359,13.6,602.01,4.66,1.0,6.32,24.7,43.16,True
1360,13.78,730.39,4.86,1.0,6.06,30.15,52.45,True
1361,13.56,574.91,4.61,1.0,6.38,23.55,41.2,True
1362,13.83,761.6,4.91,1.0,6.0,31.48,54.7,True
1363,13.82,757.98,4.9,1.0,6.01,31.32,54.44,True
1364,13.8,742.79,4.88,1.0,6.04,30.68,53.34,True
1365,13.8,743.59,4.88,1.0,6.04,30.71,53.4,True
1366,13.51,536.88,4.55,1.0,6.46,21.94,38.45,True
1367,13.76,714.98,4.83,1.0,6.1,29.5,51.33,True
1368,13.87,789.24,4.95,1.0,5.95,32.65,56.7,True
1369,13.86,782.55,4.94,1.0,5.96,32.37,56.22,True
1370,13.67,654.54,4.74,1.0,6.22,26.93,46.96,True
1371,13.54,560.99,4.59,1.0,6.41,22.96,40.19,True
1372,13.56,573.44,4.61,1.0,6.38,23.49,41.09,True
1373,13.75,706.39,4.82,1.0,6.11,29.13,50.71,True
1374,13.51,538.36,4.56,1.0,6.45,22.0,38.56,True
1375,13.74,699.75,4.81,1.0,6.13,28.85,50.23,True
1376,13.77,720.0,4.84,1.0,6.09,29.71,51.7,True
1377,13.67,647.76,4.73,1.0,6.23,26.65,46.47,True
1378,13.88,793.73,4.96,1.0,5.94,32.84,57.03,True
1379,13.62,615.89,4.68,1.0,6.3,25.29,44.17,True
1380,13.47,513.7,4.52,1.0,6.5,20.95,36.77,True
1381,13.66,647.0,4.73,1.0,6.23,26.61,46.41,True
1382,13.69,667.41,4.76,1.0,6.19,27.48,47.89,True
1383,13.5,530.73,4.54,1.0,6.47,21.68,38.01,True
1384,13.84,770.42,4.92,1.0,5.98,31.85,55.34,True
1385,13.48,515.55,4.52,1.0,6.5,21.03,36.91,True
1386,13.87,793.23,4.96,1.0,5.94,32.82,56.99,True
1387,13.68,656.95,4.74,1.0,6.21,27.04,47.13,True
1388,13.59,598.36,4.65,1.0,6.33,24.55,42.9,True
1389,13.9,814.25,4.99,1.0,5.89,33.71,58.51,True
1390,13.71,680.24,4.78,1.0,6.17,28.02,48.82,True
1391,13.67,652.69,4.74,1.0,6.22,26.85,46.83,True
1392,13.49,528.44,4.54,1.0,6.47,21.58,37.84,True
1393,13.55,566.84,4.6,1.0,6.39,23.21,40.62,True
1394,13.63,620.67,4.69,1.0,6.29,25.5,44.51,True
1395,13.74,700.96,4.81,1.0,6.12,28.9,50.32,True
1396,13.66,641.69,4.72,1.0,6.24,26.39,46.03,True
1397,13.52,547.54,4.57,1.0,6.43,22.39,39.22,True
1398,13.88,798.16,4.96,1.0,5.93,33.03,57.35,True
1399,13.88,797.11,4.96,1.0,5.93,32.99,57.27,True
1400,13.89,802.06,4.97,1.0,5.92,33.2,57.63,True
1401,13.9,810.27,4.98,1.0,5.9,33.54,58.22,True
1402,13.72,687.74,4.79,1.0,6.15,28.34,49.36,True
1403,13.76,712.79,4.83,1.0,6.1,29.41,51.17,True
1404,13.57,584.65,4.63,1.0,6.36,23.97,41.91,True
1405,13.59,595.75,4.65,1.0,6.34,24.44,42.71,True
1406,13.49,526.51,4.54,1.0,6.48,21.5,37.7,True
1407,13.65,638.94,4.71,1.0,6.25,26.27,45.83,True
1408,13.85,779.41,4.93,1.0,5.97,32.23,55.99,True
1409,13.61,605.86,4.66,1.0,6.32,24.87,43.44,True
1410,13.8,743.57,4.88,1.0,6.04,30.71,53.4,True
1411,13.64,627.35,4.7,1.0,6.27,25.78,44.99,True
1412,13.67,652.06,4.73,1.0,6.22,26.83,46.78,True
1413,13.47,513.58,4.52,1.0,6.5,20.95,36.77,True
1414,13.71,678.47,4.78,1.0,6.17,27.95,48.69,True
1415,13.68,659.43,4.75,1.0,6.21,27.14,47.31,True
1416,13.74,702.34,4.81,1.0,6.12,28.96,50.42,True
1417,13.76,713.83,4.83,1.0,6.1,29.45,51.25,True
1418,13.57,581.86,4.62,1.0,6.36,23.85,41.7,True
1419,13.9,809.56,4.98,1.0,5.9,33.51,58.17,True
1420,13.85,776.93,4.93,1.0,5.97,32.13,55.81,True
1421,13.68,658.58,4.74,1.0,6.21,27.1,47.25,True
1422,13.54,560.49,4.59,1.0,6.41,22.94,40.16,True
1423,13.6,600.73,4.65,1.0,6.33,24.65,43.07,True
1424,13.82,756.12,4.9,1.0,6.01,31.25,54.31,True
1425,13.64,633.66,4.71,1.0,6.26,26.05,45.45,True
1426,13.73,689.36,4.79,1.0,6.15,28.41,49.48,True
1427,13.58,588.11,4.63,1.0,6.35,24.11,42.16,True
1428,13.88,799.1,4.97,1.0,5.93,33.07,57.42,True
1429,13.72,684.37,4.79,1.0,6.16,28.2,49.12,True
1430,13.68,656.27,4.74,1.0,6.21,27.01,47.09,True
1431,13.61,606.16,4.66,1.0,6.32,24.88,43.46,True
1432,13.48,519.4,4.53,1.0,6.49,21.2,37.19,True
1433,13.49,523.04,4.53,1.0,6.48,21.35,37.45,True
1434,13.65,633.99,4.71,1.0,6.26,26.06,45.47,True
1435,13.56,575.95,4.61,1.0,6.38,23.6,41.28,True
1436,13.75,706.21,4.82,1.0,6.11,29.13,50.7,True
1437,13.65,637.21,4.71,1.0,6.25,26.2,45.71,True
1438,13.8,744.82,4.88,1.0,6.03,30.77,53.49,True
1439,13.87,792.31,4.95,1.0,5.94,32.78,56.93,True
1440,13.58,588.45,4.63,1.0,6.35,24.13,42.18,True
1441,13.85,773.26,4.92,1.0,5.98,31.97,55.55,True
1442,13.61,606.71,4.66,1.0,6.31,24.9,43.5,True
1443,13.47,512.92,4.52,1.0,6.5,20.92,36.72,True
1444,13.54,558.38,4.59,1.0,6.41,22.85,40.01,True
1445,13.54,559.42,4.59,1.0,6.41,22.9,40.08,True
1446,13.73,691.45,4.8,1.0,6.14,28.5,49.63,True
1447,13.62,616.32,4.68,1.0,6.29,25.31,44.2,True
1448,13.48,522.21,4.53,1.0,6.48,21.32,37.39,True
1449,13.65,635.07,4.71,1.0,6.26,26.11,45.55,True
1450,13.78,730.74,4.86,1.0,6.06,30.17,52.47,True
1451,13.89,803.74,4.97,1.0,5.92,33.27,57.75,True
1452,13.89,803.49,4.97,1.0,5.92,33.26,57.73,True
1453,13.46,504.28,4.5,1.0,6.52,20.55,36.09,True
1454,13.48,515.45,4.52,1.0,6.5,21.03,36.9,True
1455,13.84,771.39,4.92,1.0,5.98,31.89,55.41,True
1456,13.88,793.72,4.96,1.0,5.94,32.84,57.03,True
1457,13.91,815.73,4.99,1.0,5.89,33.78,58.62,True
1458,13.71,678.0,4.78,1.0,6.17,27.93,48.66,True
1459,13.8,741.07,4.87,1.0,6.04,30.61,53.22,True
1460,13.75,707.21,4.82,1.0,6.11,29.17,50.77,True
1461,13.65,635.59,4.71,1.0,6.26,26.13,45.59,True
1462,13.78,728.75,4.85,1.0,6.07,30.08,52.33,True
1463,13.81,749.33,4.89,1.0,6.03,30.96,53.82,True
1464,13.71,681.22,4.78,1.0,6.16,28.07,48.89,True
1465,13.88,797.39,4.96,1.0,5.93,33.0,57.29,True
1466,13.54,563.42,4.59,1.0,6.4,23.06,40.37,True
1467,13.75,708.49,4.82,1.0,6.11,29.22,50.86,True
1468,13.74,701.89,4.81,1.0,6.12,28.94,50.39,True
1469,13.79,736.67,4.87,1.0,6.05,30.42,52.9,True
1470,13.78,726.97,4.85,1.0,6.07,30.01,52.2,True
1471,13.77,717.25,4.84,1.0,6.09,29.6,51.5,True
1472,13.61,609.3,4.67,1.0,6.31,25.01,43.69,True
1473,13.49,527.67,4.54,1.0,6.47,21.55,37.78,True
1474,13.56,571.96,4.61,1.0,6.38,23.43,40.99,True
1475,13.89,801.12,4.97,1.0,5.92,33.16,57.56,True
1476,13.52,549.9,4.57,1.0,6.43,22.49,39.39,True
1477,13.62,619.24,4.68,1.0,6.29,25.43,44.41,True
1478,13.58,587.64,4.63,1.0,6.35,24.09,42.12,True
1479,13.82,758.43,4.9,1.0,6.01,31.34,54.47,True
1480,13.52,544.27,4.56,1.0,6.44,22.25,38.99,True
1481,13.91,820.64,5.0,1.0,5.88,33.98,58.97,True
1482,13.74,697.56,4.81,1.0,6.13,28.76,50.07,True
1483,13.86,780.67,4.94,1.0,5.96,32.29,56.08,True
1484,13.53,555.29,4.58,1.0,6.42,22.72,39.78,True
1485,13.82,757.94,4.9,1.0,6.01,31.32,54.44,True
1486,13.85,778.17,4.93,1.0,5.97,32.18,55.9,True
1487,13.49,527.26,4.54,1.0,6.47,21.53,37.75,True
1488,13.87,790.02,4.95,1.0,5.94,32.68,56.76,True
1489,13.81,751.41,4.89,1.0,6.02,31.05,53.97,True
1490,13.52,547.93,4.57,1.0,6.43,22.41,39.25,True
1491,13.46,507.61,4.51,1.0,6.51,20.7,36.33,True
1492,13.9,807.85,4.98,1.0,5.91,33.44,58.05,True
1493,13.6,604.75,4.66,1.0,6.32,24.82,43.36,True
1494,13.91,817.86,5.0,1.0,5.89,33.87,58.77,True
1495,13.8,740.9,4.87,1.0,6.04,30.6,53.21,True
1496,13.58,587.83,4.63,1.0,6.35,24.1,42.14,True
1497,13.89,805.27,4.98,1.0,5.91,33.33,57.86,True
1498,13.49,529.3,4.54,1.0,6.47,21.62,37.9,True
1499,13.62,615.24,4.68,1.0,6.3,25.26,44.12,True
1500,13.62,618.02,4.68,1.0,6.29,25.38,44.32,True
1501,13.74,698.16,4.81,1.0,6.13,28.78,50.12,True
1502,13.55,565.82,4.6,1.0,6.4,23.17,40.54,True
1503,13.51,539.76,4.56,1.0,6.45,22.06,38.66,True
1504,13.63,625.45,4.69,1.0,6.28,25.7,44.86,True
1505,13.73,692.84,4.8,1.0,6.14,28.56,49.73,True
1506,13.63,622.42,4.69,1.0,6.28,25.57,44.64,True
1507,13.66,646.0,4.72,1.0,6.23,26.57,46.34,True
1508,13.68,658.87,4.75,1.0,6.21,27.12,47.27,True
1509,13.76,714.76,4.83,1.0,6.1,29.49,51.32,True
1510,13.91,815.8,4.99,1.0,5.89,33.78,58.62,True
1511,13.62,614.46,4.68,1.0,6.3,25.23,44.06,True
1512,13.77,720.16,4.84,1.0,6.08,29.72,51.71,True
1513,13.83,759.04,4.9,1.0,6.01,31.37,54.52,True
1514,13.87,788.51,4.95,1.0,5.95,32.62,56.65,True
1515,13.71,678.21,4.78,1.0,6.17,27.94,48.67,True
1516,13.65,636.55,4.71,1.0,6.25,26.17,45.66,True
1517,13.62,614.36,4.68,1.0,6.3,25.23,44.05,True
1518,13.46,504.19,4.5,1.0,6.52,20.55,36.09,True
1519,13.7,669.58,4.76,1.0,6.19,27.57,48.05,True
1520,13.91,816.71,4.99,1.0,5.89,33.82,58.69,True
1521,13.53,553.14,4.58,1.0,6.42,22.63,39.63,True
1522,13.48,517.74,4.52,1.0,6.49,21.13,37.07,True
1523,13.61,607.02,4.66,1.0,6.31,24.92,43.52,True
1524,13.56,575.6,4.61,1.0,6.38,23.58,41.25,True
1525,13.85,776.44,4.93,1.0,5.97,32.11,55.78,True
1526,13.9,812.47,4.99,1.0,5.9,33.64,58.38,True
1527,13.63,619.97,4.68,1.0,6.29,25.47,44.46,True
1528,13.5,536.24,4.55,1.0,6.46,21.91,38.4,True
1529,13.69,661.73,4.75,1.0,6.2,27.24,47.48,True
1530,13.65,637.57,4.71,1.0,6.25,26.21,45.73,True
1531,13.72,686.11,4.79,1.0,6.15,28.27,49.24,True
1532,13.71,676.81,4.77,1.0,6.17,27.88,48.57,True
1533,13.54,561.99,4.59,1.0,6.4,23.0,40.27,True
1534,13.85,773.57,4.93,1.0,5.98,31.99,55.57,True
1535,13.77,717.31,4.84,1.0,6.09,29.6,51.5,True
1536,13.47,508.71,4.51,1.0,6.51,20.74,36.41,True
1537,13.81,745.99,4.88,1.0,6.03,30.82,53.57,True
1538,13.5,534.47,4.55,1.0,6.46,21.84,38.28,True
1539,13.55,569.52,4.6,1.0,6.39,23.32,40.81,True
1540,13.88,800.03,4.97,1.0,5.92,33.11,57.48,True
1541,13.63,622.43,4.69,1.0,6.28,25.57,44.64,True
1542,13.87,789.93,4.95,1.0,5.94,32.68,56.75,True
1543,13.76,714.31,4.83,1.0,6.1,29.47,51.28,True
1544,13.62,615.2,4.68,1.0,6.3,25.26,44.12,True
1545,13.78,730.5,4.86,1.0,6.06,30.16,52.45,True
1546,13.74,702.77,4.81,1.0,6.12,28.98,50.45,True
1547,13.76,712.89,4.83,1.0,6.1,29.41,51.18,True
1548,13.51,539.93,4.56,1.0,6.45,22.07,38.67,True
1549,13.56,572.97,4.61,1.0,6.38,23.47,41.06,True
1550,13.53,556.09,4.58,1.0,6.42,22.75,39.84,True
1551,13.48,515.45,4.52,1.0,6.5,21.03,36.9,True
1552,13.77,717.52,4.84,1.0,6.09,29.61,51.52,True
1553,13.6,603.13,4.66,1.0,6.32,24.75,43.24,True
1554,13.85,777.52,4.93,1.0,5.97,32.15,55.86,True
1555,13.78,725.87,4.85,1.0,6.07,29.96,52.12,True
1556,13.68,660.99,4.75,1.0,6.2,27.21,47.43,True
1557,13.78,728.6,4.85,1.0,6.07,30.08,52.32,True
1558,13.75,709.15,4.82,1.0,6.11,29.25,50.91,True
1559,13.56,574.37,4.61,1.0,6.38,23.53,41.16,True
1560,13.64,627.86,4.7,1.0,6.27,25.8,45.03,True
1561,13.84,767.5,4.92,1.0,5.99,31.73,55.13,True
1562,13.77,722.68,4.85,1.0,6.08,29.83,51.89,True
1563,13.5,530.0,4.54,1.0,6.47,21.65,37.95,True
1564,13.62,619.37,4.68,1.0,6.29,25.44,44.42,True
1565,13.8,742.72,4.88,1.0,6.04,30.68,53.34,True
1566,13.79,734.61,4.86,1.0,6.06,30.33,52.75,True
1567,13.85,776.17,4.93,1.0,5.97,32.1,55.76,True
1568,13.56,575.51,4.61,1.0,6.38,23.58,41.24,True
1569,13.9,812.75,4.99,1.0,5.9,33.65,58.4,True
1570,13.82,754.9,4.9,1.0,6.01,31.19,54.22,True
1571,13.59,597.44,4.65,1.0,6.33,24.51,42.83,True
1572,13.55,566.5,4.6,1.0,6.4,23.2,40.59,True
1573,13.53,550.26,4.57,1.0,6.43,22.51,39.42,True
1574,13.48,517.45,4.52,1.0,6.49,21.11,37.05,True
1575,13.58,585.51,4.63,1.0,6.36,24.0,41.97,True
1576,13.65,634.25,4.71,1.0,6.26,26.07,45.49,True
1577,13.9,810.37,4.98,1.0,5.9,33.55,58.23,True
1578,13.89,803.71,4.97,1.0,5.92,33.27,57.75,True
1579,13.73,689.77,4.79,1.0,6.15,28.43,49.51,True
1580,13.54,561.54,4.59,1.0,6.41,22.99,40.23,True
1581,13.84,772.33,4.92,1.0,5.98,31.93,55.48,True
1582,13.6,603.07,4.66,1.0,6.32,24.75,43.24,True
1583,13.61,609.7,4.67,1.0,6.31,25.03,43.72,True
1584,13.58,587.38,4.63,1.0,6.35,24.08,42.1,True
1585,13.77,723.55,4.85,1.0,6.08,29.86,51.95,True
1586,13.52,543.85,4.56,1.0,6.44,22.23,38.95,True
1587,13.49,527.62,4.54,1.0,6.47,21.55,37.78,True
1588,13.78,730.14,4.86,1.0,6.06,30.14,52.43,True
1589,13.7,673.4,4.77,1.0,6.18,27.73,48.32,True
1590,13.57,583.93,4.63,1.0,6.36,23.94,41.85,True
1591,13.78,724.14,4.85,1.0,6.08,29.89,51.99,True
1592,13.69,664.5,4.75,1.0,6.2,27.36,47.68,True
1593,13.47,514.34,4.52,1.0,6.5,20.98,36.82,True
1594,13.72,688.59,4.79,1.0,6.15,28.38,49.42,True
1595,13.53,555.07,4.58,1.0,6.42,22.71,39.77,True
1596,13.86,783.9,4.94,1.0,5.96,32.42,56.32,True
1597,13.88,795.44,4.96,1.0,5.93,32.91,57.15,True
1598,13.57,582.28,4.62,1.0,6.36,23.87,41.73,True
1599,13.5,531.04,4.54,1.0,6.47,21.69,38.03,True
1600,13.85,775.75,4.93,1.0,5.97,32.08,55.73,True
1601,13.81,749.19,4.89,1.0,6.03,30.95,53.81,True
1602,13.89,803.99,4.97,1.0,5.92,33.28,57.77,True
1603,13.76,715.52,4.83,1.0,6.09,29.52,51.37,True
1604,13.58,590.24,4.64,1.0,6.35,24.2,42.31,True
1605,13.83,763.33,4.91,1.0,6.0,31.55,54.83,True
1606,13.78,729.32,4.86,1.0,6.07,30.11,52.37,True
1607,13.81,751.28,4.89,1.0,6.02,31.04,53.96,True
1608,13.88,797.48,4.96,1.0,5.93,33.0,57.3,True
1609,13.5,533.73,4.55,1.0,6.46,21.8,38.22,True
1610,13.67,647.83,4.73,1.0,6.23,26.65,46.47,True
1611,13.88,799.7,4.97,1.0,5.92,33.1,57.46,True
1612,13.63,626.27,4.69,1.0,6.27,25.73,44.92,True
1613,13.57,582.87,4.63,1.0,6.36,23.89,41.78,True
1614,13.53,555.05,4.58,1.0,6.42,22.71,39.76,True
1615,13.76,716.67,4.84,1.0,6.09,29.57,51.45,True
1616,13.71,676.15,4.77,1.0,6.17,27.85,48.52,True
1617,13.52,544.35,4.57,1.0,6.44,22.26,38.99,True
1618,13.87,790.48,4.95,1.0,5.94,32.7,56.79,True
1619,13.85,774.49,4.93,1.0,5.97,32.03,55.64,True
1620,13.55,567.98,4.6,1.0,6.39,23.26,40.7,True
1621,13.57,582.78,4.63,1.0,6.36,23.89,41.77,True
1622,13.6,599.91,4.65,1.0,6.33,24.61,43.01,True
1623,13.82,755.22,4.9,1.0,6.01,31.21,54.24,True
1624,13.63,625.7,4.69,1.0,6.28,25.71,44.87,True
1625,13.65,636.45,4.71,1.0,6.25,26.17,45.65,True
1626,13.6,603.54,4.66,1.0,6.32,24.77,43.27,True
1627,13.48,515.74,4.52,1.0,6.5,21.04,36.92,True
1628,13.81,750.39,4.89,1.0,6.02,31.0,53.89,True
1629,13.54,558.43,4.59,1.0,6.41,22.85,40.01,True
1630,13.57,581.83,4.62,1.0,6.36,23.85,41.7,True
1631,13.74,696.56,4.8,1.0,6.13,28.72,50.0,True
1632,13.78,730.14,4.86,1.0,6.06,30.14,52.43,True
1633,13.89,801.89,4.97,1.0,5.92,33.19,57.62,True
1634,13.71,676.6,4.77,1.0,6.17,27.87,48.56,True
1635,13.75,707.19,4.82,1.0,6.11,29.17,50.77,True
1636,13.91,820.47,5.0,1.0,5.88,33.98,58.96,True
1637,13.49,523.7,4.53,1.0,6.48,21.38,37.5,True
1638,13.74,697.91,4.81,1.0,6.13,28.77,50.1,True
1639,13.52,544.5,4.57,1.0,6.44,22.26,39.0,True
1640,13.79,733.17,4.86,1.0,6.06,30.27,52.65,True
1641,13.46,507.7,4.51,1.0,6.51,20.7,36.34,True
1642,13.55,569.57,4.6,1.0,6.39,23.33,40.81,True
1643,13.72,684.55,4.79,1.0,6.16,28.21,49.13,True
1644,13.48,521.79,4.53,1.0,6.49,21.3,37.36,True
1645,13.58,587.9,4.63,1.0,6.35,24.1,42.14,True
1646,13.79,732.2,4.86,1.0,6.06,30.23,52.58,True
1647,13.75,707.51,4.82,1.0,6.11,29.18,50.79,True
1648,13.88,799.64,4.97,1.0,5.92,33.09,57.46,True
1649,13.5,535.71,4.55,1.0,6.46,21.89,38.37,True
1650,13.62,614.71,4.68,1.0,6.3,25.24,44.08,True
1651,13.88,797.47,4.96,1.0,5.93,33.0,57.3,True
1652,13.61,608.0,4.67,1.0,6.31,24.96,43.59,True
1653,13.65,637.75,4.71,1.0,6.25,26.22,45.75,True
1654,13.63,620.13,4.68,1.0,6.29,25.47,44.47,True
1655,13.52,545.49,4.57,1.0,6.44,22.3,39.07,True
1656,13.76,716.8,4.84,1.0,6.09,29.58,51.46,True
1657,13.66,641.97,4.72,1.0,6.24,26.4,46.05,True
1658,13.74,698.6,4.81,1.0,6.13,28.8,50.15,True
1659,13.9,813.61,4.99,1.0,5.9,33.69,58.47,True
1660,13.58,587.64,4.63,1.0,6.35,24.09,42.12,True
1661,13.9,810.77,4.98,1.0,5.9,33.57,58.26,True
1662,13.56,573.84,4.61,1.0,6.38,23.51,41.12,True
1663,13.54,560.45,4.59,1.0,6.41,22.94,40.16,True
1664,13.65,636.06,4.71,1.0,6.25,26.15,45.62,True
1665,13.65,639.25,4.71,1.0,6.25,26.28,45.85,True
1666,13.73,692.74,4.8,1.0,6.14,28.55,49.72,True
1667,13.52,548.36,4.57,1.0,6.43,22.43,39.28,True
1668,13.46,508.07,4.51,1.0,6.51,20.72,36.37,True
1669,13.46,503.66,4.5,1.0,6.52,20.53,36.05,True
1670,13.9,809.0,4.98,1.0,5.91,33.49,58.13,True
1671,13.91,821.0,5.0,1.0,5.88,34.0,59.0,True
1672,13.54,563.77,4.6,1.0,6.4,23.08,40.4,True
1673,13.81,747.27,4.88,1.0,6.03,30.87,53.67,True
1674,13.57,580.08,4.62,1.0,6.37,23.77,41.57,True
1675,13.89,804.55,4.97,1.0,5.91,33.3,57.81,True
1676,13.8,741.26,4.87,1.0,6.04,30.61,53.23,True
1677,13.69,663.1,4.75,1.0,6.2,27.3,47.58,True
1678,13.55,567.27,4.6,1.0,6.39,23.23,40.65,True
1679,13.88,799.15,4.97,1.0,5.93,33.07,57.42,True
1680,13.76,711.29,4.83,1.0,6.1,29.34,51.07,True
1681,13.59,596.49,4.65,1.0,6.33,24.47,42.76,True
1682,13.71,677.29,4.77,1.0,6.17,27.9,48.61,True
1683,13.86,785.84,4.94,1.0,5.95,32.51,56.46,True
1684,13.74,697.45,4.81,1.0,6.13,28.75,50.06,True
1685,13.67,653.73,4.74,1.0,6.22,26.9,46.9,True
1686,13.75,706.91,4.82,1.0,6.11,29.16,50.75,True
1687,13.49,523.21,4.53,1.0,6.48,21.36,37.46,True
1688,13.54,563.02,4.59,1.0,6.4,23.05,40.34,True
1689,13.61,608.24,4.67,1.0,6.31,24.97,43.61,True
1690,13.73,691.26,4.8,1.0,6.14,28.49,49.62,True
1691,13.71,676.09,4.77,1.0,6.17,27.85,48.52,True
1692,13.62,614.24,4.67,1.0,6.3,25.22,44.05,True
1693,13.74,701.98,4.81,1.0,6.12,28.95,50.39,True
1694,13.58,588.16,4.63,1.0,6.35,24.12,42.16,True
1695,13.71,681.82,4.78,1.0,6.16,28.09,48.93,True
1696,13.65,636.04,4.71,1.0,6.25,26.15,45.62,True
1697,13.85,778.54,4.93,1.0,5.97,32.2,55.93,True
1698,13.88,794.37,4.96,1.0,5.93,32.87,57.07,True
1699,13.69,666.56,4.76,1.0,6.19,27.44,47.83,True
1700,13.84,767.52,4.92,1.0,5.99,31.73,55.13,True
1701,13.88,796.38,4.96,1.0,5.93,32.96,57.22,True
1702,13.52,543.46,4.56,1.0,6.44,22.22,38.93,True
1703,13.48,516.58,4.52,1.0,6.5,21.08,36.98,True
1704,13.56,574.96,4.61,1.0,6.38,23.55,41.2,True
1705,13.52,548.51,4.57,1.0,6.43,22.43,39.29,True
1706,13.48,521.6,4.53,1.0,6.49,21.29,37.35,True
1707,13.82,758.5,4.9,1.0,6.01,31.35,54.48,True
1708,13.47,513.93,4.52,1.0,6.5,20.96,36.79,True
1709,13.61,610.1,4.67,1.0,6.31,25.05,43.75,True
1710,13.79,736.26,4.87,1.0,6.05,30.4,52.87,True
1711,13.91,815.77,4.99,1.0,5.89,33.78,58.62,True
1712,13.73,694.94,4.8,1.0,6.14,28.65,49.88,True
1713,13.53,556.93,4.58,1.0,6.41,22.79,39.9,True
1714,13.52,548.22,4.57,1.0,6.43,22.42,39.27,True
1715,13.75,704.03,4.82,1.0,6.12,29.03,50.54,True
1716,13.55,565.04,4.6,1.0,6.4,23.13,40.49,True
1717,13.52,545.71,4.57,1.0,6.44,22.31,39.09,True
1718,13.82,753.62,4.89,1.0,6.02,31.14,54.13,True
1719,13.91,820.18,5.0,1.0,5.88,33.97,58.94,True
1720,13.47,508.49,4.51,1.0,6.51,20.73,36.4,True
