,nuc,arexp,nd,ns,age,la,ld,target
1293,61.96,693.77,-0.76,1.0,-7.19,-85.52,5.61,False
1294,59.27,652.17,-0.57,1.0,-6.68,-79.33,5.28,False
1295,55.86,599.4,-0.32,1.0,-6.03,-71.47,4.87,False
1296,55.28,590.35,-0.28,1.0,-5.92,-70.12,4.8,False
1297,46.18,449.51,0.38,1.0,-4.2,-49.15,3.69,False
1298,64.96,740.21,-0.98,1.0,-7.75,-92.44,5.97,False
1299,60.57,672.35,-0.66,1.0,-6.92,-82.33,5.44,False
1300,46.21,449.9,0.38,1.0,-4.2,-49.21,3.7,False
1301,50.72,519.75,0.05,1.0,-5.06,-59.61,4.24,False
1302,54.86,583.81,-0.25,1.0,-5.84,-69.15,4.74,False
1303,54.61,579.95,-0.23,1.0,-5.79,-68.57,4.71,False
1304,58.74,643.94,-0.53,1.0,-6.58,-78.1,5.22,False
1305,49.98,508.29,0.11,1.0,-4.92,-57.9,4.15,False
1306,54.53,578.76,-0.22,1.0,-5.78,-68.39,4.7,False
1307,62.34,699.65,-0.79,1.0,-7.26,-86.4,5.65,False
1308,48.92,491.91,0.19,1.0,-4.72,-55.46,4.02,False
1309,46.61,456.12,0.35,1.0,-4.28,-50.13,3.74,False
1310,57.63,626.83,-0.45,1.0,-6.37,-75.55,5.08,False
1311,49.74,504.67,0.13,1.0,-4.87,-57.36,4.12,False
1312,49.21,496.45,0.16,1.0,-4.77,-56.14,4.06,False
1313,56.33,606.58,-0.35,1.0,-6.12,-72.54,4.92,False
1314,46.2,449.78,0.38,1.0,-4.2,-49.19,3.69,False
1315,53.29,559.6,-0.13,1.0,-5.55,-65.54,4.55,False
1316,47.33,467.35,0.3,1.0,-4.42,-51.81,3.83,False
1317,59.25,651.83,-0.57,1.0,-6.67,-79.27,5.28,False
1318,46.64,456.57,0.35,1.0,-4.29,-50.2,3.75,False
1319,64.8,737.83,-0.97,1.0,-7.72,-92.08,5.95,False
1320,55.18,588.77,-0.27,1.0,-5.9,-69.89,4.78,False
1321,48.71,488.6,0.2,1.0,-4.68,-54.97,4.0,False
1322,61.41,685.37,-0.72,1.0,-7.08,-84.27,5.54,False
1323,56.5,609.21,-0.37,1.0,-6.15,-72.93,4.94,False
1324,52.87,553.06,-0.1,1.0,-5.47,-64.57,4.5,False
1325,58.2,635.66,-0.49,1.0,-6.48,-76.87,5.15,False
1326,52.47,546.82,-0.07,1.0,-5.39,-63.64,4.45,False
1327,48.76,489.47,0.2,1.0,-4.69,-55.1,4.01,False
1328,54.03,571.0,-0.19,1.0,-5.68,-67.24,4.64,False
1329,54.89,584.42,-0.25,1.0,-5.85,-69.24,4.75,False
1330,62.91,708.5,-0.83,1.0,-7.37,-87.71,5.72,False
1331,45.77,443.13,0.41,1.0,-4.12,-48.2,3.64,False
1332,45.03,431.69,0.47,1.0,-3.98,-46.5,3.55,False
1333,57.8,629.47,-0.46,1.0,-6.4,-75.95,5.1,False
1334,64.12,727.31,-0.92,1.0,-7.6,-90.52,5.87,False
1335,51.94,538.72,-0.03,1.0,-5.29,-62.43,4.39,False
1336,56.0,601.54,-0.33,1.0,-6.06,-71.79,4.88,False
1337,59.02,648.24,-0.55,1.0,-6.63,-78.74,5.25,False
1338,53.01,555.26,-0.11,1.0,-5.49,-64.9,4.52,False
1339,55.21,589.33,-0.27,1.0,-5.91,-69.97,4.79,False
1340,59.67,658.31,-0.6,1.0,-6.75,-80.24,5.33,False
1341,51.39,530.1,0.01,1.0,-5.18,-61.15,4.32,False
1342,48.89,491.44,0.19,1.0,-4.71,-55.39,4.02,False
1343,59.43,654.73,-0.58,1.0,-6.71,-79.71,5.3,False
1344,47.09,463.57,0.32,1.0,-4.37,-51.24,3.8,False
1345,64.27,729.54,-0.93,1.0,-7.62,-90.85,5.89,False
1346,57.1,618.61,-0.41,1.0,-6.27,-74.33,5.02,False
1347,48.31,482.38,0.23,1.0,-4.6,-54.04,3.95,False
1348,52.8,551.9,-0.1,1.0,-5.45,-64.4,4.49,False
1349,55.87,599.59,-0.32,1.0,-6.03,-71.5,4.87,False
1350,46.87,460.22,0.33,1.0,-4.33,-50.74,3.78,False
1351,46.61,456.09,0.35,1.0,-4.28,-50.13,3.74,False
1352,49.82,505.78,0.12,1.0,-4.89,-57.53,4.13,False
1353,45.55,439.75,0.43,1.0,-4.08,-47.7,3.62,False
1354,53.23,558.57,-0.13,1.0,-5.53,-65.39,4.55,False
1355,59.69,658.62,-0.6,1.0,-6.76,-80.29,5.33,False
1356,46.61,456.16,0.35,1.0,-4.28,-50.14,3.74,False
1357,52.34,544.86,-0.06,1.0,-5.37,-63.35,4.44,False
1358,63.84,723.01,-0.9,1.0,-7.54,-89.88,5.84,False
1359,51.6,533.47,-0.01,1.0,-5.23,-61.65,4.35,False
1360,47.75,473.76,0.27,1.0,-4.5,-52.76,3.88,False
1361,57.5,624.75,-0.44,1.0,-6.34,-75.24,5.07,False
1362,53.01,555.24,-0.11,1.0,-5.49,-64.89,4.52,False
1363,58.93,646.97,-0.54,1.0,-6.61,-78.55,5.24,False
1364,59.93,662.36,-0.62,1.0,-6.8,-80.84,5.36,False
1365,64.18,728.25,-0.93,1.0,-7.61,-90.65,5.88,False
1366,49.0,493.09,0.18,1.0,-4.73,-55.64,4.03,False
1367,63.7,720.78,-0.89,1.0,-7.52,-89.54,5.82,False
1368,50.88,522.32,0.04,1.0,-5.09,-59.99,4.26,False
1369,61.4,685.12,-0.72,1.0,-7.08,-84.23,5.54,False
1370,46.76,458.43,0.34,1.0,-4.31,-50.48,3.76,False
1371,49.04,493.77,0.18,1.0,-4.74,-55.74,4.04,False
1372,65.15,743.17,-1.0,1.0,-7.79,-92.88,5.99,False
1373,52.98,554.82,-0.11,1.0,-5.49,-64.83,4.52,False
1374,46.16,449.22,0.39,1.0,-4.2,-49.11,3.69,False
1375,50.0,508.57,0.11,1.0,-4.92,-57.94,4.15,False
1376,45.5,438.92,0.43,1.0,-4.07,-47.57,3.61,False
1377,51.57,533.0,-0.01,1.0,-5.22,-61.58,4.35,False
1378,53.36,560.7,-0.14,1.0,-5.56,-65.71,4.56,False
1379,62.45,701.43,-0.8,1.0,-7.28,-86.66,5.67,False
1380,60.45,670.39,-0.65,1.0,-6.9,-82.04,5.42,False
1381,60.3,668.1,-0.64,1.0,-6.87,-81.7,5.41,False
1382,55.15,588.44,-0.27,1.0,-5.9,-69.84,4.78,False
1383,45.24,434.84,0.45,1.0,-4.02,-46.97,3.58,False
1384,52.79,551.86,-0.1,1.0,-5.45,-64.39,4.49,False
1385,61.21,682.28,-0.71,1.0,-7.05,-83.81,5.52,False
1386,60.52,671.53,-0.66,1.0,-6.91,-82.21,5.43,False
1387,44.92,429.95,0.48,1.0,-3.96,-46.24,3.54,False
1388,46.83,459.49,0.34,1.0,-4.32,-50.64,3.77,False
1389,46.89,460.4,0.33,1.0,-4.33,-50.77,3.78,False
1390,50.72,519.76,0.05,1.0,-5.06,-59.61,4.24,False
1391,60.11,665.22,-0.63,1.0,-6.84,-81.27,5.38,False
1392,51.24,527.81,0.02,1.0,-5.16,-60.81,4.31,False
1393,61.11,680.66,-0.7,1.0,-7.03,-83.57,5.5,False
1394,62.29,698.97,-0.79,1.0,-7.25,-86.3,5.65,False
1395,56.21,604.78,-0.35,1.0,-6.1,-72.27,4.91,False
1396,61.04,679.6,-0.7,1.0,-7.01,-83.41,5.5,False
1397,61.3,683.57,-0.72,1.0,-7.06,-84.0,5.53,False
1398,60.47,670.68,-0.66,1.0,-6.9,-82.08,5.43,False
1399,50.69,519.26,0.06,1.0,-5.05,-59.54,4.24,False
1400,58.43,639.16,-0.51,1.0,-6.52,-77.39,5.18,False
1401,48.53,485.83,0.21,1.0,-4.64,-54.56,3.98,False
1402,64.83,738.21,-0.97,1.0,-7.73,-92.14,5.95,False
1403,46.4,452.85,0.37,1.0,-4.24,-49.65,3.72,False
1404,62.48,701.95,-0.8,1.0,-7.29,-86.74,5.67,False
1405,54.12,572.41,-0.19,1.0,-5.7,-67.45,4.66,False
1406,50.49,516.2,0.07,1.0,-5.02,-59.08,4.21,False
1407,61.99,694.26,-0.77,1.0,-7.19,-85.59,5.61,False
1408,46.56,455.34,0.36,1.0,-4.27,-50.02,3.74,False
1409,50.57,517.47,0.07,1.0,-5.03,-59.27,4.22,False
1410,47.43,468.79,0.29,1.0,-4.44,-52.02,3.84,False
1411,56.54,609.87,-0.37,1.0,-6.16,-73.03,4.95,False
1412,53.89,568.8,-0.18,1.0,-5.66,-66.91,4.63,False
1413,51.01,524.23,0.03,1.0,-5.11,-60.28,4.28,False
1414,57.74,628.55,-0.46,1.0,-6.39,-75.81,5.1,False
1415,62.75,706.03,-0.82,1.0,-7.34,-87.35,5.7,False
1416,59.16,650.47,-0.56,1.0,-6.66,-79.07,5.27,False
1417,53.81,567.67,-0.17,1.0,-5.64,-66.74,4.62,False
1418,48.14,479.89,0.24,1.0,-4.57,-53.67,3.93,False
1419,61.9,692.87,-0.76,1.0,-7.17,-85.39,5.6,False
1420,53.51,562.99,-0.15,1.0,-5.59,-66.05,4.58,False
1421,53.62,564.69,-0.16,1.0,-5.61,-66.3,4.59,False
1422,62.87,707.94,-0.83,1.0,-7.36,-87.63,5.72,False
1423,60.95,678.23,-0.69,1.0,-7.0,-83.21,5.48,False
1424,45.65,441.29,0.42,1.0,-4.1,-47.93,3.63,False
1425,45.03,431.58,0.47,1.0,-3.98,-46.48,3.55,False
1426,56.91,615.61,-0.4,1.0,-6.23,-73.88,4.99,False
1427,49.91,507.2,0.11,1.0,-4.9,-57.74,4.14,False
1428,50.1,510.11,0.1,1.0,-4.94,-58.17,4.17,False
1429,64.97,740.5,-0.98,1.0,-7.76,-92.48,5.97,False
1430,47.21,465.45,0.31,1.0,-4.39,-51.52,3.82,False
1431,57.71,628.01,-0.45,1.0,-6.38,-75.73,5.09,False
1432,55.5,593.74,-0.29,1.0,-5.96,-70.63,4.82,False
1433,62.89,708.18,-0.83,1.0,-7.36,-87.67,5.72,False
1434,57.27,621.13,-0.42,1.0,-6.3,-74.7,5.04,False
1435,62.76,706.15,-0.82,1.0,-7.34,-87.36,5.7,False
1436,47.21,465.48,0.31,1.0,-4.39,-51.53,3.82,False
1437,56.45,608.46,-0.36,1.0,-6.14,-72.82,4.94,False
1438,64.53,733.6,-0.95,1.0,-7.67,-91.45,5.92,False
1439,58.61,641.92,-0.52,1.0,-6.55,-77.8,5.2,False
1440,52.14,541.74,-0.05,1.0,-5.33,-62.88,4.41,False
1441,50.61,518.01,0.06,1.0,-5.04,-59.35,4.23,False
1442,52.63,549.28,-0.08,1.0,-5.42,-64.0,4.47,False
1443,60.12,665.27,-0.63,1.0,-6.84,-81.28,5.38,False
1444,56.71,612.46,-0.38,1.0,-6.19,-73.41,4.97,False
1445,63.87,723.41,-0.9,1.0,-7.55,-89.93,5.84,False
1446,44.99,430.98,0.47,1.0,-3.97,-46.39,3.55,False
1447,49.57,501.96,0.14,1.0,-4.84,-56.96,4.1,False
1448,49.58,502.08,0.14,1.0,-4.84,-56.98,4.1,False
1449,62.93,708.9,-0.83,1.0,-7.37,-87.77,5.72,False
1450,45.53,439.44,0.43,1.0,-4.08,-47.65,3.61,False
1451,50.65,518.65,0.06,1.0,-5.04,-59.45,4.23,False
1452,44.84,428.65,0.48,1.0,-3.94,-46.04,3.53,False
1453,47.85,475.39,0.26,1.0,-4.52,-53.0,3.89,False
1454,55.21,589.25,-0.27,1.0,-5.91,-69.96,4.79,False
1455,61.15,681.3,-0.71,1.0,-7.03,-83.66,5.51,False
1456,54.98,585.77,-0.26,1.0,-5.87,-69.44,4.76,False
1457,45.37,436.96,0.44,1.0,-4.05,-47.28,3.59,False
1458,59.44,654.77,-0.58,1.0,-6.71,-79.71,5.3,False
1459,48.56,486.38,0.21,1.0,-4.65,-54.64,3.98,False
1460,53.13,557.15,-0.12,1.0,-5.52,-65.18,4.54,False
1461,53.67,565.46,-0.16,1.0,-5.62,-66.41,4.6,False
1462,52.86,552.96,-0.1,1.0,-5.46,-64.55,4.5,False
1463,55.43,592.76,-0.29,1.0,-5.95,-70.48,4.81,False
1464,47.03,462.67,0.32,1.0,-4.36,-51.11,3.8,False
1465,58.03,632.91,-0.48,1.0,-6.44,-76.46,5.13,False
1466,61.94,693.52,-0.76,1.0,-7.18,-85.48,5.6,False
1467,62.34,699.74,-0.79,1.0,-7.26,-86.41,5.65,False
1468,46.38,452.5,0.37,1.0,-4.24,-49.59,3.72,False
1469,46.97,461.68,0.33,1.0,-4.35,-50.96,3.79,False
1470,62.4,700.69,-0.8,1.0,-7.27,-86.55,5.66,False
1471,62.8,706.78,-0.82,1.0,-7.34,-87.46,5.71,False
1472,53.13,557.07,-0.12,1.0,-5.51,-65.17,4.54,False
1473,47.23,465.8,0.31,1.0,-4.4,-51.57,3.82,False
1474,53.19,557.99,-0.13,1.0,-5.53,-65.3,4.54,False
1475,55.73,597.34,-0.31,1.0,-6.01,-71.16,4.85,False
1476,51.93,538.54,-0.03,1.0,-5.29,-62.41,4.39,False
1477,47.4,468.29,0.3,1.0,-4.43,-51.95,3.84,False
1478,46.27,450.82,0.38,1.0,-4.22,-49.34,3.7,False
1479,59.86,661.28,-0.61,1.0,-6.79,-80.68,5.35,False
1480,57.29,621.45,-0.42,1.0,-6.3,-74.75,5.04,False
1481,47.42,468.63,0.29,1.0,-4.43,-52.0,3.84,False
1482,55.66,596.22,-0.31,1.0,-5.99,-71.0,4.84,False
1483,58.79,644.7,-0.53,1.0,-6.59,-78.21,5.22,False
1484,59.76,659.81,-0.6,1.0,-6.77,-80.46,5.34,False
1485,54.62,580.11,-0.23,1.0,-5.8,-68.6,4.72,False
1486,53.0,555.13,-0.11,1.0,-5.49,-64.88,4.52,False
1487,45.13,433.16,0.46,1.0,-4.0,-46.71,3.56,False
1488,50.67,518.97,0.06,1.0,-5.05,-59.49,4.24,False
1489,65.09,742.28,-0.99,1.0,-7.78,-92.74,5.99,False
1490,45.97,446.28,0.4,1.0,-4.16,-48.67,3.67,False
1491,61.14,681.13,-0.7,1.0,-7.03,-83.64,5.51,False
1492,45.79,443.35,0.41,1.0,-4.12,-48.23,3.64,False
1493,54.89,584.31,-0.25,1.0,-5.85,-69.22,4.75,False
1494,61.96,693.78,-0.76,1.0,-7.19,-85.52,5.61,False
1495,49.44,499.93,0.15,1.0,-4.82,-56.66,4.09,False
1496,48.54,485.96,0.21,1.0,-4.65,-54.58,3.98,False
1497,46.45,453.7,0.37,1.0,-4.25,-49.77,3.72,False
1498,60.26,667.52,-0.64,1.0,-6.86,-81.61,5.4,False
1499,44.93,430.13,0.48,1.0,-3.96,-46.26,3.54,False
1500,53.06,555.97,-0.12,1.0,-5.5,-65.0,4.53,False
1501,47.9,476.16,0.26,1.0,-4.53,-53.12,3.9,False
1502,60.94,678.03,-0.69,1.0,-6.99,-83.18,5.48,False
1503,61.77,690.89,-0.75,1.0,-7.15,-85.09,5.58,False
1504,59.03,648.47,-0.55,1.0,-6.63,-78.78,5.25,False
1505,63.74,721.39,-0.89,1.0,-7.52,-89.63,5.82,False
1506,50.63,518.32,0.06,1.0,-5.04,-59.4,4.23,False
1507,52.53,547.87,-0.08,1.0,-5.4,-63.8,4.46,False
1508,49.79,505.35,0.12,1.0,-4.88,-57.46,4.13,False
1509,61.14,681.07,-0.7,1.0,-7.03,-83.63,5.51,False
1510,55.3,590.72,-0.28,1.0,-5.93,-70.18,4.8,False
1511,58.62,642.11,-0.52,1.0,-6.55,-77.83,5.2,False
1512,61.42,685.49,-0.72,1.0,-7.08,-84.29,5.54,False
1513,62.22,697.86,-0.78,1.0,-7.24,-86.13,5.64,False
1514,51.16,526.51,0.02,1.0,-5.14,-60.62,4.3,False
1515,62.61,703.86,-0.81,1.0,-7.31,-87.02,5.69,False
1516,57.47,624.28,-0.44,1.0,-6.34,-75.17,5.06,False
1517,58.24,636.16,-0.49,1.0,-6.48,-76.94,5.15,False
1518,54.99,585.91,-0.26,1.0,-5.87,-69.46,4.76,False
1519,44.98,430.85,0.47,1.0,-3.97,-46.37,3.55,False
1520,64.86,738.7,-0.98,1.0,-7.74,-92.21,5.96,False
1521,46.03,447.21,0.4,1.0,-4.17,-48.81,3.67,False
1522,56.57,610.3,-0.37,1.0,-6.17,-73.09,4.95,False
1523,64.81,737.93,-0.97,1.0,-7.73,-92.1,5.95,False
1524,49.32,498.06,0.16,1.0,-4.79,-56.38,4.07,False
1525,60.09,664.94,-0.63,1.0,-6.83,-81.23,5.38,False
1526,57.69,627.73,-0.45,1.0,-6.38,-75.69,5.09,False
1527,47.61,471.66,0.28,1.0,-4.47,-52.45,3.87,False
1528,53.58,564.11,-0.15,1.0,-5.6,-66.21,4.59,False
1529,49.35,498.57,0.15,1.0,-4.8,-56.46,4.08,False
1530,51.51,531.95,-0.0,1.0,-5.21,-61.42,4.34,False
1531,49.42,499.57,0.15,1.0,-4.81,-56.6,4.08,False
1532,55.29,590.55,-0.28,1.0,-5.92,-70.15,4.8,False
1533,64.06,726.36,-0.92,1.0,-7.58,-90.37,5.86,False
1534,45.69,441.86,0.42,1.0,-4.11,-48.01,3.63,False
1535,61.37,684.66,-0.72,1.0,-7.07,-84.16,5.53,False
1536,55.56,594.8,-0.3,1.0,-5.98,-70.78,4.83,False
1537,61.24,682.69,-0.71,1.0,-7.05,-83.87,5.52,False
1538,55.01,586.17,-0.26,1.0,-5.87,-69.5,4.76,False
1539,54.27,574.77,-0.2,1.0,-5.73,-67.8,4.67,False
1540,60.65,673.58,-0.67,1.0,-6.94,-82.51,5.45,False
1541,60.34,668.78,-0.65,1.0,-6.88,-81.8,5.41,False
1542,56.82,614.17,-0.39,1.0,-6.21,-73.67,4.98,False
1543,47.31,466.9,0.3,1.0,-4.41,-51.74,3.83,False
1544,64.91,739.48,-0.98,1.0,-7.74,-92.33,5.96,False
1545,56.57,610.4,-0.37,1.0,-6.17,-73.11,4.95,False
1546,44.66,425.88,0.5,1.0,-3.91,-45.63,3.51,False
1547,55.28,590.33,-0.28,1.0,-5.92,-70.12,4.8,False
1548,49.9,507.02,0.11,1.0,-4.9,-57.71,4.14,False
1549,57.37,622.76,-0.43,1.0,-6.32,-74.95,5.05,False
1550,60.21,666.71,-0.64,1.0,-6.86,-81.49,5.39,False
1551,53.78,567.16,-0.17,1.0,-5.64,-66.67,4.61,False
1552,51.32,529.11,0.01,1.0,-5.17,-61.0,4.32,False
1553,60.59,672.61,-0.66,1.0,-6.93,-82.37,5.44,False
1554,57.78,629.04,-0.46,1.0,-6.39,-75.88,5.1,False
1555,61.85,692.17,-0.76,1.0,-7.17,-85.28,5.59,False
1556,63.04,710.57,-0.84,1.0,-7.39,-88.02,5.74,False
1557,60.76,675.18,-0.68,1.0,-6.96,-82.75,5.46,False
1558,56.47,608.8,-0.36,1.0,-6.15,-72.87,4.94,False
1559,65.11,742.6,-0.99,1.0,-7.78,-92.79,5.99,False
1560,64.06,726.39,-0.92,1.0,-7.58,-90.38,5.86,False
1561,53.48,562.56,-0.15,1.0,-5.58,-65.98,4.58,False
1562,48.88,491.27,0.19,1.0,-4.71,-55.37,4.02,False
1563,63.79,722.14,-0.9,1.0,-7.53,-89.74,5.83,False
1564,53.23,558.66,-0.13,1.0,-5.53,-65.4,4.55,False
1565,53.73,566.34,-0.16,1.0,-5.63,-66.55,4.61,False
1566,45.74,442.67,0.42,1.0,-4.12,-48.13,3.64,False
1567,50.99,524.02,0.03,1.0,-5.11,-60.24,4.28,False
1568,50.82,521.27,0.05,1.0,-5.08,-59.83,4.25,False
1569,53.66,565.31,-0.16,1.0,-5.62,-66.39,4.6,False
1570,51.98,539.33,-0.04,1.0,-5.3,-62.52,4.4,False
1571,59.97,662.99,-0.62,1.0,-6.81,-80.94,5.37,False
1572,60.72,674.6,-0.67,1.0,-6.95,-82.67,5.46,False
1573,50.62,518.22,0.06,1.0,-5.04,-59.38,4.23,False
1574,53.22,558.51,-0.13,1.0,-5.53,-65.38,4.55,False
1575,54.74,582.06,-0.24,1.0,-5.82,-68.89,4.73,False
1576,56.33,606.7,-0.35,1.0,-6.12,-72.56,4.92,False
1577,50.19,511.53,0.09,1.0,-4.96,-58.38,4.18,False
1578,47.47,469.4,0.29,1.0,-4.44,-52.11,3.85,False
1579,65.17,743.6,-1.0,1.0,-7.8,-92.94,6.0,False
1580,47.99,477.42,0.25,1.0,-4.54,-53.31,3.91,False
1581,50.2,511.66,0.09,1.0,-4.96,-58.4,4.18,False
1582,55.5,593.79,-0.29,1.0,-5.96,-70.63,4.82,False
1583,56.54,609.92,-0.37,1.0,-6.16,-73.04,4.95,False
1584,57.81,629.49,-0.46,1.0,-6.4,-75.95,5.1,False
1585,54.32,575.46,-0.21,1.0,-5.74,-67.9,4.68,False
1586,60.02,663.86,-0.62,1.0,-6.82,-81.07,5.37,False
1587,53.35,560.54,-0.14,1.0,-5.56,-65.68,4.56,False
1588,54.08,571.87,-0.19,1.0,-5.7,-67.37,4.65,False
1589,63.58,718.87,-0.88,1.0,-7.49,-89.26,5.8,False
1590,52.09,540.98,-0.05,1.0,-5.32,-62.77,4.41,False
1591,48.77,489.62,0.2,1.0,-4.69,-55.12,4.01,False
1592,63.56,718.66,-0.88,1.0,-7.49,-89.23,5.8,False
1593,47.99,477.56,0.25,1.0,-4.54,-53.33,3.91,False
1594,50.38,514.49,0.08,1.0,-4.99,-58.82,4.2,False
1595,60.69,674.17,-0.67,1.0,-6.95,-82.6,5.45,False
1596,58.89,646.33,-0.54,1.0,-6.61,-78.46,5.23,False
1597,46.83,459.49,0.34,1.0,-4.32,-50.64,3.77,False
1598,49.03,493.68,0.18,1.0,-4.74,-55.73,4.04,False
1599,49.38,498.96,0.15,1.0,-4.8,-56.51,4.08,False
1600,61.41,685.3,-0.72,1.0,-7.08,-84.26,5.54,False
1601,54.54,578.89,-0.22,1.0,-5.78,-68.41,4.71,False
1602,64.49,733.02,-0.95,1.0,-7.67,-91.36,5.91,False
1603,52.58,548.54,-0.08,1.0,-5.41,-63.9,4.47,False
1604,60.59,672.68,-0.66,1.0,-6.93,-82.38,5.44,False
1605,45.86,444.49,0.41,1.0,-4.14,-48.4,3.65,False
1606,60.53,671.63,-0.66,1.0,-6.92,-82.22,5.43,False
1607,45.31,435.94,0.45,1.0,-4.03,-47.13,3.59,False
1608,55.78,598.16,-0.31,1.0,-6.02,-71.28,4.86,False
1609,61.54,687.33,-0.73,1.0,-7.11,-84.56,5.56,False
1610,64.14,727.57,-0.92,1.0,-7.6,-90.55,5.87,False
1611,55.59,595.2,-0.3,1.0,-5.98,-70.84,4.83,False
1612,53.39,561.15,-0.14,1.0,-5.56,-65.77,4.57,False
1613,47.74,473.6,0.27,1.0,-4.49,-52.74,3.88,False
1614,51.62,533.68,-0.01,1.0,-5.23,-61.68,4.35,False
1615,58.49,640.13,-0.51,1.0,-6.53,-77.53,5.19,False
1616,51.82,536.87,-0.03,1.0,-5.27,-62.16,4.38,False
1617,55.65,596.09,-0.3,1.0,-5.99,-70.98,4.84,False
1618,53.03,555.5,-0.11,1.0,-5.5,-64.93,4.52,False
1619,57.1,618.5,-0.41,1.0,-6.27,-74.31,5.02,False
1620,48.26,481.74,0.23,1.0,-4.59,-53.95,3.94,False
1621,45.42,437.76,0.44,1.0,-4.06,-47.4,3.6,False
1622,55.11,587.8,-0.27,1.0,-5.89,-69.74,4.78,False
1623,57.51,624.88,-0.44,1.0,-6.34,-75.26,5.07,False
1624,47.28,466.45,0.31,1.0,-4.41,-51.67,3.82,False
1625,50.81,521.24,0.05,1.0,-5.08,-59.83,4.25,False
1626,56.66,611.68,-0.38,1.0,-6.18,-73.3,4.96,False
1627,57.51,624.97,-0.44,1.0,-6.34,-75.28,5.07,False
1628,51.8,536.46,-0.02,1.0,-5.26,-62.1,4.37,False
1629,59.54,656.33,-0.59,1.0,-6.73,-79.95,5.31,False
1630,54.88,584.27,-0.25,1.0,-5.85,-69.22,4.75,False
1631,46.88,460.31,0.33,1.0,-4.33,-50.76,3.78,False
1632,55.19,589.02,-0.27,1.0,-5.91,-69.92,4.79,False
1633,62.75,706.1,-0.82,1.0,-7.34,-87.36,5.7,False
1634,54.02,570.88,-0.19,1.0,-5.68,-67.22,4.64,False
1635,63.47,717.27,-0.87,1.0,-7.47,-89.02,5.79,False
1636,54.02,570.93,-0.19,1.0,-5.68,-67.23,4.64,False
1637,54.52,578.59,-0.22,1.0,-5.78,-68.37,4.7,False
1638,56.61,610.93,-0.37,1.0,-6.17,-73.19,4.96,False
1639,47.01,462.25,0.32,1.0,-4.36,-51.05,3.79,False
1640,50.23,512.22,0.09,1.0,-4.97,-58.49,4.18,False
1641,50.19,511.5,0.09,1.0,-4.96,-58.38,4.18,False
1642,59.92,662.23,-0.62,1.0,-6.8,-80.82,5.36,False
1643,59.65,658.09,-0.6,1.0,-6.75,-80.21,5.33,False
1644,61.1,680.57,-0.7,1.0,-7.02,-83.55,5.5,False
1645,47.02,462.47,0.32,1.0,-4.36,-51.08,3.79,False
1646,47.97,477.22,0.25,1.0,-4.54,-53.27,3.91,False
1647,62.74,705.97,-0.82,1.0,-7.34,-87.34,5.7,False
1648,61.54,687.25,-0.73,1.0,-7.11,-84.55,5.56,False
1649,50.3,513.29,0.08,1.0,-4.98,-58.65,4.19,False
1650,61.02,679.27,-0.7,1.0,-7.01,-83.36,5.49,False
1651,61.26,682.95,-0.71,1.0,-7.05,-83.91,5.52,False
1652,63.31,714.7,-0.86,1.0,-7.44,-88.64,5.77,False
1653,47.09,463.62,0.32,1.0,-4.37,-51.25,3.8,False
1654,48.02,478.03,0.25,1.0,-4.55,-53.4,3.92,False
1655,59.41,654.37,-0.58,1.0,-6.7,-79.65,5.3,False
1656,49.03,493.66,0.18,1.0,-4.74,-55.72,4.04,False
1657,62.28,698.71,-0.79,1.0,-7.25,-86.26,5.65,False
1658,45.23,434.69,0.45,1.0,-4.02,-46.94,3.58,False
1659,48.6,486.95,0.21,1.0,-4.66,-54.73,3.99,False
1660,50.11,510.29,0.1,1.0,-4.94,-58.2,4.17,False
1661,64.92,739.65,-0.98,1.0,-7.75,-92.35,5.97,False
1662,61.77,690.94,-0.75,1.0,-7.15,-85.1,5.58,False
1663,53.23,558.71,-0.13,1.0,-5.53,-65.41,4.55,False
1664,62.63,704.15,-0.81,1.0,-7.31,-87.07,5.69,False
1665,60.0,663.54,-0.62,1.0,-6.82,-81.02,5.37,False
1666,48.33,482.73,0.23,1.0,-4.61,-54.1,3.95,False
1667,48.29,482.2,0.23,1.0,-4.6,-54.02,3.95,False
1668,49.51,501.06,0.14,1.0,-4.83,-56.83,4.1,False
1669,56.66,611.68,-0.38,1.0,-6.18,-73.3,4.96,False
1670,53.3,559.68,-0.13,1.0,-5.55,-65.55,4.56,False
1671,63.11,711.68,-0.85,1.0,-7.4,-88.19,5.75,False
1672,62.88,708.09,-0.83,1.0,-7.36,-87.65,5.72,False
1673,58.05,633.21,-0.48,1.0,-6.45,-76.5,5.13,False
1674,58.16,634.96,-0.49,1.0,-6.47,-76.76,5.15,False
1675,56.83,614.45,-0.39,1.0,-6.22,-73.71,4.98,False
1676,63.73,721.19,-0.89,1.0,-7.52,-89.6,5.82,False
1677,47.98,477.37,0.25,1.0,-4.54,-53.3,3.91,False
1678,64.47,732.7,-0.95,1.0,-7.66,-91.32,5.91,False
1679,60.74,675.0,-0.68,1.0,-6.96,-82.73,5.46,False
1680,52.16,542.01,-0.05,1.0,-5.33,-62.92,4.42,False
1681,53.92,569.35,-0.18,1.0,-5.66,-66.99,4.63,False
1682,52.21,542.86,-0.05,1.0,-5.34,-63.05,4.42,False
1683,55.75,597.66,-0.31,1.0,-6.01,-71.21,4.85,False
