,nuc,arexp,nd,ns,age,la,ld,target
1719,50.05,850.88,24.0,1.0,0.93,30.42,148.43,True
1720,56.56,817.07,24.0,1.0,0.93,16.87,145.9,True
1721,47.38,864.73,24.0,1.0,0.93,35.97,149.47,True
1722,53.44,833.25,24.0,1.0,0.93,23.35,147.11,True
1723,59.45,802.04,24.0,1.0,0.93,10.84,144.77,True
1724,52.54,837.96,24.0,1.0,0.93,25.24,147.47,True
1725,65.38,771.23,24.0,1.0,0.93,-1.5,142.47,False
1726,63.6,780.48,24.0,1.0,0.93,2.2,143.16,True
1727,42.62,889.49,24.0,1.0,0.93,45.89,151.33,True
1728,44.98,877.2,24.0,1.0,0.93,40.96,150.4,True
1729,49.37,854.4,24.0,1.0,0.93,31.83,148.7,True
1730,46.69,868.32,24.0,1.0,0.93,37.4,149.74,True
1731,63.64,780.26,24.0,1.0,0.93,2.12,143.14,True
1732,46.98,866.8,24.0,1.0,0.93,36.79,149.63,True
1733,62.58,785.81,24.0,1.0,0.93,4.34,143.56,True
1734,47.15,865.93,24.0,1.0,0.93,36.45,149.56,True
1735,61.75,790.09,24.0,1.0,0.93,6.06,143.88,True
1736,58.68,806.02,24.0,1.0,0.93,12.44,145.07,True
1737,63.19,782.6,24.0,1.0,0.93,3.05,143.32,True
1738,44.91,877.57,24.0,1.0,0.93,41.11,150.43,True
1739,54.73,826.58,24.0,1.0,0.93,20.68,146.61,True
1740,46.2,870.89,24.0,1.0,0.93,38.44,149.93,True
1741,47.74,862.85,24.0,1.0,0.93,35.21,149.33,True
1742,50.02,851.04,24.0,1.0,0.93,30.48,148.44,True
1743,64.27,777.03,24.0,1.0,0.93,0.82,142.9,True
1744,50.39,849.11,24.0,1.0,0.93,29.71,148.3,True
1745,53.98,830.45,24.0,1.0,0.93,22.23,146.9,True
1746,60.8,795.05,24.0,1.0,0.93,8.04,144.25,True
1747,47.01,866.67,24.0,1.0,0.93,36.74,149.62,True
1748,65.15,772.44,24.0,1.0,0.93,-1.02,142.56,False
1749,51.41,843.83,24.0,1.0,0.93,27.59,147.9,True
1750,60.72,795.42,24.0,1.0,0.93,8.19,144.28,True
1751,61.82,789.72,24.0,1.0,0.93,5.9,143.85,True
1752,63.62,780.38,24.0,1.0,0.93,2.16,143.15,True
1753,54.49,827.82,24.0,1.0,0.93,21.18,146.71,True
1754,66.03,767.84,24.0,1.0,0.93,-2.86,142.21,False
1755,49.25,855.04,24.0,1.0,0.93,32.09,148.74,True
1756,62.58,785.8,24.0,1.0,0.93,4.34,143.56,True
1757,50.95,846.21,24.0,1.0,0.93,28.55,148.08,True
1758,63.09,783.12,24.0,1.0,0.93,3.26,143.36,True
1759,57.24,813.5,24.0,1.0,0.93,15.44,145.63,True
1760,44.3,880.76,24.0,1.0,0.93,42.39,150.67,True
1761,61.94,789.12,24.0,1.0,0.93,5.67,143.81,True
1762,63.16,782.78,24.0,1.0,0.93,3.12,143.33,True
1763,41.39,895.85,24.0,1.0,0.93,48.44,151.8,True
1764,60.3,797.63,24.0,1.0,0.93,9.07,144.44,True
1765,46.86,867.43,24.0,1.0,0.93,37.05,149.67,True
1766,41.54,895.05,24.0,1.0,0.93,48.12,151.74,True
1767,53.58,832.52,24.0,1.0,0.93,23.06,147.06,True
1768,50.11,850.58,24.0,1.0,0.93,30.29,148.41,True
1769,57.43,812.52,24.0,1.0,0.93,15.04,145.56,True
1770,64.73,774.62,24.0,1.0,0.93,-0.15,142.72,True
1771,49.94,851.43,24.0,1.0,0.93,30.64,148.47,True
1772,48.62,858.32,24.0,1.0,0.93,33.4,148.99,True
1773,61.84,789.64,24.0,1.0,0.93,5.87,143.85,True
1774,65.83,768.92,24.0,1.0,0.93,-2.43,142.29,False
1775,53.91,830.82,24.0,1.0,0.93,22.38,146.93,True
1776,65.71,769.52,24.0,1.0,0.93,-2.19,142.34,False
1777,57.33,813.06,24.0,1.0,0.93,15.26,145.6,True
1778,54.33,828.62,24.0,1.0,0.93,21.5,146.77,True
1779,55.18,824.23,24.0,1.0,0.93,19.74,146.44,True
1780,56.63,816.69,24.0,1.0,0.93,16.71,145.87,True
1781,51.42,843.74,24.0,1.0,0.93,27.55,147.9,True
1782,59.35,802.56,24.0,1.0,0.93,11.05,144.81,True
1783,61.47,791.53,24.0,1.0,0.93,6.63,143.99,True
1784,46.42,869.71,24.0,1.0,0.93,37.96,149.84,True
1785,51.0,845.92,24.0,1.0,0.93,28.43,148.06,True
1786,43.53,884.72,24.0,1.0,0.93,43.98,150.97,True
1787,54.73,826.54,24.0,1.0,0.93,20.66,146.61,True
1788,65.12,772.58,24.0,1.0,0.93,-0.96,142.57,False
1789,62.26,787.46,24.0,1.0,0.93,5.0,143.68,True
1790,48.07,861.16,24.0,1.0,0.93,34.54,149.2,True
1791,45.78,873.07,24.0,1.0,0.93,39.31,150.1,True
1792,47.68,863.19,24.0,1.0,0.93,35.35,149.36,True
1793,55.91,820.43,24.0,1.0,0.93,18.21,146.15,True
1794,47.22,865.6,24.0,1.0,0.93,36.31,149.54,True
1795,60.41,797.08,24.0,1.0,0.93,8.85,144.4,True
1796,52.34,838.96,24.0,1.0,0.93,25.64,147.54,True
1797,52.62,837.52,24.0,1.0,0.93,25.06,147.43,True
1798,60.1,798.68,24.0,1.0,0.93,9.5,144.52,True
1799,63.03,783.45,24.0,1.0,0.93,3.39,143.38,True
1800,59.68,800.84,24.0,1.0,0.93,10.36,144.68,True
1801,46.86,867.43,24.0,1.0,0.93,37.05,149.67,True
1802,61.09,793.5,24.0,1.0,0.93,7.42,144.14,True
1803,44.17,881.42,24.0,1.0,0.93,42.66,150.72,True
1804,63.29,782.1,24.0,1.0,0.93,2.85,143.28,True
1805,45.3,875.53,24.0,1.0,0.93,40.29,150.28,True
1806,42.77,888.69,24.0,1.0,0.93,45.57,151.27,True
1807,59.15,803.62,24.0,1.0,0.93,11.48,144.89,True
1808,53.02,835.44,24.0,1.0,0.93,24.23,147.28,True
1809,64.86,773.92,24.0,1.0,0.93,-0.43,142.67,False
1810,57.57,811.8,24.0,1.0,0.93,14.75,145.51,True
1811,45.18,876.16,24.0,1.0,0.93,40.55,150.33,True
1812,41.18,896.96,24.0,1.0,0.93,48.88,151.88,True
1813,56.65,816.57,24.0,1.0,0.93,16.67,145.86,True
1814,50.87,846.59,24.0,1.0,0.93,28.7,148.11,True
1815,54.99,825.23,24.0,1.0,0.93,20.14,146.51,True
1816,55.26,823.78,24.0,1.0,0.93,19.56,146.4,True
1817,57.02,814.65,24.0,1.0,0.93,15.9,145.72,True
1818,51.46,843.55,24.0,1.0,0.93,27.48,147.88,True
1819,62.08,788.4,24.0,1.0,0.93,5.38,143.75,True
1820,56.48,817.48,24.0,1.0,0.93,17.03,145.93,True
1821,49.0,856.3,24.0,1.0,0.93,32.59,148.84,True
1822,54.66,826.92,24.0,1.0,0.93,20.81,146.64,True
1823,58.38,807.6,24.0,1.0,0.93,13.07,145.19,True
1824,66.4,765.92,24.0,1.0,0.93,-3.63,142.07,False
1825,54.34,828.57,24.0,1.0,0.93,21.48,146.76,True
1826,66.4,765.95,24.0,1.0,0.93,-3.62,142.07,False
1827,49.76,852.36,24.0,1.0,0.93,31.01,148.54,True
1828,49.92,851.56,24.0,1.0,0.93,30.69,148.48,True
1829,63.27,782.19,24.0,1.0,0.93,2.89,143.29,True
1830,46.76,867.97,24.0,1.0,0.93,37.26,149.71,True
1831,49.01,856.25,24.0,1.0,0.93,32.57,148.84,True
1832,57.2,813.74,24.0,1.0,0.93,15.53,145.65,True
1833,56.09,819.47,24.0,1.0,0.93,17.83,146.08,True
1834,53.9,830.89,24.0,1.0,0.93,22.4,146.94,True
1835,53.47,833.12,24.0,1.0,0.93,23.3,147.1,True
1836,42.81,888.5,24.0,1.0,0.93,45.49,151.25,True
1837,44.0,882.3,24.0,1.0,0.93,43.01,150.79,True
1838,49.78,852.29,24.0,1.0,0.93,30.98,148.54,True
1839,54.52,827.67,24.0,1.0,0.93,21.11,146.69,True
1840,53.97,830.53,24.0,1.0,0.93,22.26,146.91,True
1841,64.62,775.2,24.0,1.0,0.93,0.09,142.76,True
1842,57.64,811.45,24.0,1.0,0.93,14.61,145.48,True
1843,52.5,838.16,24.0,1.0,0.93,25.32,147.48,True
1844,41.11,897.32,24.0,1.0,0.93,49.03,151.91,True
1845,57.21,813.66,24.0,1.0,0.93,15.5,145.65,True
1846,48.08,861.09,24.0,1.0,0.93,34.51,149.2,True
1847,46.67,868.41,24.0,1.0,0.93,37.44,149.75,True
1848,50.95,846.19,24.0,1.0,0.93,28.54,148.08,True
1849,43.04,887.26,24.0,1.0,0.93,45.0,151.16,True
1850,44.76,878.37,24.0,1.0,0.93,41.43,150.49,True
1851,47.63,863.46,24.0,1.0,0.93,35.46,149.38,True
1852,53.33,833.83,24.0,1.0,0.93,23.58,147.16,True
1853,55.11,824.59,24.0,1.0,0.93,19.88,146.46,True
1854,42.46,890.32,24.0,1.0,0.93,46.22,151.39,True
1855,62.79,784.69,24.0,1.0,0.93,3.89,143.48,True
1856,51.88,841.34,24.0,1.0,0.93,26.6,147.72,True
1857,59.04,804.17,24.0,1.0,0.93,11.7,144.93,True
1858,61.07,793.62,24.0,1.0,0.93,7.47,144.14,True
1859,57.74,810.9,24.0,1.0,0.93,14.39,145.44,True
1860,62.73,784.99,24.0,1.0,0.93,4.01,143.5,True
1861,41.01,897.84,24.0,1.0,0.93,49.23,151.95,True
1862,59.02,804.28,24.0,1.0,0.93,11.74,144.94,True
1863,64.6,775.27,24.0,1.0,0.93,0.12,142.77,True
1864,61.19,793.0,24.0,1.0,0.93,7.22,144.1,True
1865,61.9,789.3,24.0,1.0,0.93,5.74,143.82,True
1866,63.77,779.58,24.0,1.0,0.93,1.84,143.09,True
1867,64.3,776.84,24.0,1.0,0.93,0.74,142.89,True
1868,58.42,807.37,24.0,1.0,0.93,12.98,145.17,True
1869,46.28,870.46,24.0,1.0,0.93,38.26,149.9,True
1870,54.35,828.54,24.0,1.0,0.93,21.46,146.76,True
1871,42.55,889.81,24.0,1.0,0.93,46.02,151.35,True
1872,66.15,767.23,24.0,1.0,0.93,-3.11,142.17,False
1873,48.51,858.86,24.0,1.0,0.93,33.61,149.03,True
1874,59.36,802.52,24.0,1.0,0.93,11.04,144.81,True
1875,46.64,868.59,24.0,1.0,0.93,37.51,149.76,True
1876,57.51,812.14,24.0,1.0,0.93,14.89,145.53,True
1877,48.61,858.33,24.0,1.0,0.93,33.4,148.99,True
1878,58.55,806.7,24.0,1.0,0.93,12.71,145.12,True
1879,42.6,889.57,24.0,1.0,0.93,45.92,151.33,True
1880,58.6,806.43,24.0,1.0,0.93,12.6,145.1,True
1881,43.43,885.28,24.0,1.0,0.93,44.2,151.01,True
1882,66.11,767.43,24.0,1.0,0.93,-3.03,142.18,False
1883,43.56,884.57,24.0,1.0,0.93,43.92,150.96,True
1884,64.73,774.6,24.0,1.0,0.93,-0.15,142.72,False
1885,66.2,766.96,24.0,1.0,0.93,-3.21,142.15,False
1886,65.32,771.53,24.0,1.0,0.93,-1.38,142.49,False
1887,58.01,809.53,24.0,1.0,0.93,13.85,145.34,True
1888,44.35,880.45,24.0,1.0,0.93,42.27,150.65,True
1889,45.48,874.6,24.0,1.0,0.93,39.92,150.21,True
1890,47.95,861.79,24.0,1.0,0.93,34.79,149.25,True
1891,58.63,806.31,24.0,1.0,0.93,12.56,145.09,True
1892,57.28,813.3,24.0,1.0,0.93,15.36,145.62,True
1893,48.88,856.95,24.0,1.0,0.93,32.85,148.89,True
1894,43.11,886.92,24.0,1.0,0.93,44.86,151.13,True
1895,49.64,853.01,24.0,1.0,0.93,31.27,148.59,True
1896,49.11,855.75,24.0,1.0,0.93,32.37,148.8,True
1897,50.55,848.25,24.0,1.0,0.93,29.36,148.24,True
1898,58.7,805.94,24.0,1.0,0.93,12.41,145.07,True
1899,49.08,855.91,24.0,1.0,0.93,32.43,148.81,True
1900,55.94,820.28,24.0,1.0,0.93,18.15,146.14,True
1901,66.46,765.63,24.0,1.0,0.93,-3.75,142.05,False
1902,52.99,835.61,24.0,1.0,0.93,24.29,147.29,True
1903,60.54,796.36,24.0,1.0,0.93,8.57,144.35,True
1904,58.37,807.67,24.0,1.0,0.93,13.1,145.2,True
1905,56.79,815.87,24.0,1.0,0.93,16.39,145.81,True
1906,64.84,774.05,24.0,1.0,0.93,-0.37,142.68,False
1907,54.55,827.51,24.0,1.0,0.93,21.05,146.68,True
1908,46.1,871.36,24.0,1.0,0.93,38.63,149.97,True
1909,55.99,820.0,24.0,1.0,0.93,18.04,146.12,True
1910,49.64,852.99,24.0,1.0,0.93,31.26,148.59,True
1911,42.65,889.31,24.0,1.0,0.93,45.82,151.31,True
1912,64.3,776.84,24.0,1.0,0.93,0.75,142.89,True
1913,59.05,804.11,24.0,1.0,0.93,11.67,144.93,True
1914,62.81,784.57,24.0,1.0,0.93,3.84,143.47,True
1915,42.41,890.58,24.0,1.0,0.93,46.33,151.41,True
1916,55.7,821.5,24.0,1.0,0.93,18.64,146.23,True
1917,43.88,882.95,24.0,1.0,0.93,43.27,150.83,True
1918,62.96,783.82,24.0,1.0,0.93,3.54,143.41,True
1919,53.03,835.39,24.0,1.0,0.93,24.21,147.27,True
1920,55.35,823.36,24.0,1.0,0.93,19.39,146.37,True
1921,64.58,775.39,24.0,1.0,0.93,0.16,142.78,True
1922,55.65,821.78,24.0,1.0,0.93,18.75,146.25,True
1923,46.07,871.53,24.0,1.0,0.93,38.69,149.98,True
1924,55.93,820.32,24.0,1.0,0.93,18.17,146.14,True
1925,56.68,816.44,24.0,1.0,0.93,16.61,145.85,True
1926,56.01,819.94,24.0,1.0,0.93,18.02,146.12,True
1927,48.39,859.51,24.0,1.0,0.93,33.88,149.08,True
1928,54.23,829.15,24.0,1.0,0.93,21.71,146.81,True
1929,57.88,810.21,24.0,1.0,0.93,14.12,145.39,True
1930,53.5,832.96,24.0,1.0,0.93,23.23,147.09,True
1931,53.35,833.75,24.0,1.0,0.93,23.55,147.15,True
1932,41.04,897.68,24.0,1.0,0.93,49.17,151.94,True
1933,64.52,775.69,24.0,1.0,0.93,0.28,142.8,True
1934,41.64,894.55,24.0,1.0,0.93,47.92,151.7,True
1935,51.66,842.52,24.0,1.0,0.93,27.07,147.81,True
1936,51.85,841.53,24.0,1.0,0.93,26.67,147.73,True
1937,46.85,867.5,24.0,1.0,0.93,37.08,149.68,True
1938,65.0,773.19,24.0,1.0,0.93,-0.72,142.61,False
1939,53.69,831.94,24.0,1.0,0.93,22.83,147.01,True
1940,58.56,806.66,24.0,1.0,0.93,12.7,145.12,True
1941,46.83,867.6,24.0,1.0,0.93,37.12,149.69,True
1942,59.33,802.69,24.0,1.0,0.93,11.1,144.82,True
1943,54.34,828.58,24.0,1.0,0.93,21.48,146.76,True
1944,41.51,895.24,24.0,1.0,0.93,48.19,151.76,True
1945,43.39,885.48,24.0,1.0,0.93,44.28,151.02,True
1946,57.21,813.69,24.0,1.0,0.93,15.51,145.65,True
1947,54.3,828.78,24.0,1.0,0.93,21.56,146.78,True
1948,43.05,887.23,24.0,1.0,0.93,44.98,151.16,True
1949,58.86,805.11,24.0,1.0,0.93,12.08,145.0,True
1950,46.71,868.24,24.0,1.0,0.93,37.37,149.73,True
1951,58.41,807.43,24.0,1.0,0.93,13.0,145.18,True
1952,54.01,830.3,24.0,1.0,0.93,22.17,146.89,True
1953,59.04,804.19,24.0,1.0,0.93,11.71,144.94,True
1954,56.05,819.7,24.0,1.0,0.93,17.92,146.1,True
1955,48.77,857.51,24.0,1.0,0.93,33.07,148.93,True
1956,47.5,864.11,24.0,1.0,0.93,35.72,149.42,True
1957,56.1,819.43,24.0,1.0,0.93,17.81,146.08,True
1958,64.42,776.23,24.0,1.0,0.93,0.5,142.84,True
1959,42.7,889.03,24.0,1.0,0.93,45.7,151.29,True
1960,54.85,825.95,24.0,1.0,0.93,20.43,146.57,True
1961,43.08,887.08,24.0,1.0,0.93,44.92,151.14,True
1962,42.61,889.52,24.0,1.0,0.93,45.9,151.33,True
1963,53.24,834.32,24.0,1.0,0.93,23.78,147.19,True
1964,55.3,823.62,24.0,1.0,0.93,19.49,146.39,True
1965,51.46,843.56,24.0,1.0,0.93,27.48,147.88,True
1966,48.84,857.15,24.0,1.0,0.93,32.93,148.9,True
1967,58.39,807.53,24.0,1.0,0.93,13.04,145.19,True
1968,62.27,787.41,24.0,1.0,0.93,4.98,143.68,True
1969,54.52,827.65,24.0,1.0,0.93,21.11,146.69,True
1970,61.79,789.89,24.0,1.0,0.93,5.98,143.86,True
1971,49.53,853.56,24.0,1.0,0.93,31.49,148.63,True
1972,58.37,807.66,24.0,1.0,0.93,13.09,145.2,True
1973,42.48,890.17,24.0,1.0,0.93,46.16,151.38,True
1974,42.56,889.78,24.0,1.0,0.93,46.01,151.35,True
1975,64.36,776.56,24.0,1.0,0.93,0.63,142.87,True
1976,45.05,876.82,24.0,1.0,0.93,40.81,150.38,True
1977,59.67,800.88,24.0,1.0,0.93,10.38,144.69,True
1978,60.28,797.73,24.0,1.0,0.93,9.12,144.45,True
1979,64.53,775.64,24.0,1.0,0.93,0.26,142.8,True
1980,58.0,809.55,24.0,1.0,0.93,13.85,145.34,True
1981,60.79,795.09,24.0,1.0,0.93,8.06,144.25,True
1982,43.47,885.05,24.0,1.0,0.93,44.11,150.99,True
1983,62.74,784.97,24.0,1.0,0.93,4.0,143.5,True
1984,64.17,777.54,24.0,1.0,0.93,1.02,142.94,True
1985,43.12,886.84,24.0,1.0,0.93,44.83,151.13,True
1986,60.36,797.33,24.0,1.0,0.93,8.96,144.42,True
1987,53.94,830.66,24.0,1.0,0.93,22.31,146.92,True
1988,46.65,868.52,24.0,1.0,0.93,37.48,149.75,True
1989,50.23,849.91,24.0,1.0,0.93,30.03,148.36,True
1990,64.74,774.54,24.0,1.0,0.93,-0.18,142.71,False
1991,61.08,793.59,24.0,1.0,0.93,7.46,144.14,True
1992,63.2,782.55,24.0,1.0,0.93,3.03,143.31,True
1993,64.85,773.97,24.0,1.0,0.93,-0.4,142.67,False
1994,46.71,868.21,24.0,1.0,0.93,37.36,149.73,True
1995,59.57,801.4,24.0,1.0,0.93,10.59,144.73,True
1996,61.53,791.23,24.0,1.0,0.93,6.51,143.97,True
1997,63.49,781.05,24.0,1.0,0.93,2.43,143.2,True
1998,51.37,843.99,24.0,1.0,0.93,27.66,147.92,True
1999,61.32,792.32,24.0,1.0,0.93,6.95,144.05,True
2000,53.66,832.12,24.0,1.0,0.93,22.9,147.03,True
2001,66.22,766.87,24.0,1.0,0.93,-3.25,142.14,False
2002,65.41,771.09,24.0,1.0,0.93,-1.56,142.46,False
2003,46.33,870.19,24.0,1.0,0.93,38.15,149.88,True
2004,48.56,858.62,24.0,1.0,0.93,33.52,149.01,True
2005,41.14,897.16,24.0,1.0,0.93,48.96,151.9,True
2006,61.88,789.44,24.0,1.0,0.93,5.79,143.83,True
2007,54.46,827.95,24.0,1.0,0.93,21.23,146.72,True
2008,46.89,867.29,24.0,1.0,0.93,36.99,149.66,True
2009,57.36,812.9,24.0,1.0,0.93,15.2,145.59,True
2010,43.89,882.89,24.0,1.0,0.93,43.24,150.83,True
2011,45.23,875.92,24.0,1.0,0.93,40.45,150.31,True
2012,57.19,813.78,24.0,1.0,0.93,15.55,145.65,True
2013,53.87,831.01,24.0,1.0,0.93,22.45,146.94,True
2014,44.26,880.95,24.0,1.0,0.93,42.47,150.69,True
2015,53.41,833.41,24.0,1.0,0.93,23.42,147.12,True
2016,54.06,830.03,24.0,1.0,0.93,22.06,146.87,True
2017,64.4,776.31,24.0,1.0,0.93,0.53,142.85,True
2018,54.7,826.71,24.0,1.0,0.93,20.73,146.62,True
2019,43.23,886.3,24.0,1.0,0.93,44.61,151.09,True
2020,52.74,836.87,24.0,1.0,0.93,24.8,147.38,True
2021,43.21,886.38,24.0,1.0,0.93,44.64,151.09,True
2022,42.34,890.93,24.0,1.0,0.93,46.47,151.43,True
2023,63.27,782.22,24.0,1.0,0.93,2.9,143.29,True
2024,43.76,883.56,24.0,1.0,0.93,43.51,150.88,True
2025,44.42,880.1,24.0,1.0,0.93,42.13,150.62,True
2026,50.56,848.22,24.0,1.0,0.93,29.35,148.23,True
2027,55.9,820.46,24.0,1.0,0.93,18.23,146.15,True
2028,53.96,830.58,24.0,1.0,0.93,22.28,146.91,True
2029,53.93,830.69,24.0,1.0,0.93,22.33,146.92,True
2030,43.47,885.06,24.0,1.0,0.93,44.11,150.99,True
2031,44.01,882.25,24.0,1.0,0.93,42.99,150.78,True
2032,63.58,780.56,24.0,1.0,0.93,2.24,143.17,True
2033,58.85,805.18,24.0,1.0,0.93,12.1,145.01,True
2034,46.06,871.61,24.0,1.0,0.93,38.72,149.99,True
2035,53.15,834.76,24.0,1.0,0.93,23.96,147.23,True
2036,56.33,818.27,24.0,1.0,0.93,17.35,145.99,True
2037,55.26,823.79,24.0,1.0,0.93,19.56,146.4,True
2038,42.79,888.56,24.0,1.0,0.93,45.52,151.26,True
2039,44.54,879.5,24.0,1.0,0.93,41.89,150.58,True
2040,43.64,884.17,24.0,1.0,0.93,43.76,150.93,True
2041,47.87,862.21,24.0,1.0,0.93,34.96,149.28,True
2042,65.33,771.51,24.0,1.0,0.93,-1.39,142.49,False
2043,62.04,788.57,24.0,1.0,0.93,5.45,143.77,True
2044,50.92,846.36,24.0,1.0,0.93,28.6,148.09,True
2045,50.75,847.23,24.0,1.0,0.93,28.95,148.16,True
2046,58.36,807.71,24.0,1.0,0.93,13.12,145.2,True
2047,43.45,885.16,24.0,1.0,0.93,44.16,151.0,True
2048,54.95,825.44,24.0,1.0,0.93,20.22,146.53,True
2049,43.94,882.6,24.0,1.0,0.93,43.13,150.81,True
2050,60.56,796.26,24.0,1.0,0.93,8.53,144.34,True
2051,57.43,812.53,24.0,1.0,0.93,15.05,145.56,True
2052,65.26,771.85,24.0,1.0,0.93,-1.25,142.51,False
2053,55.13,824.49,24.0,1.0,0.93,19.84,146.46,True
2054,47.02,866.62,24.0,1.0,0.93,36.73,149.61,True
2055,63.84,779.23,24.0,1.0,0.93,1.7,143.07,True
2056,61.47,791.54,24.0,1.0,0.93,6.64,143.99,True
2057,47.04,866.5,24.0,1.0,0.93,36.68,149.6,True
2058,43.39,885.44,24.0,1.0,0.93,44.27,151.02,True
2059,47.84,862.35,24.0,1.0,0.93,35.01,149.29,True
2060,65.71,769.54,24.0,1.0,0.93,-2.18,142.34,False
2061,45.77,873.12,24.0,1.0,0.93,39.33,150.1,True
2062,53.05,835.28,24.0,1.0,0.93,24.16,147.26,True
2063,65.7,769.55,24.0,1.0,0.93,-2.18,142.34,False
2064,66.05,767.77,24.0,1.0,0.93,-2.89,142.21,False
2065,43.0,887.48,24.0,1.0,0.93,45.08,151.17,True
2066,42.63,889.42,24.0,1.0,0.93,45.86,151.32,True
2067,45.44,874.82,24.0,1.0,0.93,40.01,150.23,True
2068,54.95,825.41,24.0,1.0,0.93,20.21,146.53,True
2069,63.61,780.44,24.0,1.0,0.93,2.19,143.16,True
2070,46.73,868.13,24.0,1.0,0.93,37.33,149.73,True
2071,43.45,885.17,24.0,1.0,0.93,44.16,151.0,True
2072,49.77,852.32,24.0,1.0,0.93,30.99,148.54,True
2073,43.59,884.4,24.0,1.0,0.93,43.85,150.94,True
2074,65.82,768.98,24.0,1.0,0.93,-2.41,142.3,False
2075,47.19,865.73,24.0,1.0,0.93,36.37,149.55,True
2076,50.33,849.44,24.0,1.0,0.93,29.84,148.33,True
2077,56.44,817.66,24.0,1.0,0.93,17.1,145.94,True
2078,64.35,776.58,24.0,1.0,0.93,0.64,142.87,True
2079,50.43,848.92,24.0,1.0,0.93,29.63,148.29,True
2080,61.34,792.25,24.0,1.0,0.93,6.92,144.04,True
2081,48.79,857.39,24.0,1.0,0.93,33.03,148.92,True
2082,46.55,869.04,24.0,1.0,0.93,37.69,149.79,True
2083,48.57,858.54,24.0,1.0,0.93,33.49,149.01,True
2084,45.17,876.22,24.0,1.0,0.93,40.57,150.33,True
2085,53.86,831.1,24.0,1.0,0.93,22.49,146.95,True
2086,52.06,840.44,24.0,1.0,0.93,26.23,147.65,True
2087,62.9,784.13,24.0,1.0,0.93,3.67,143.43,True
2088,54.1,829.83,24.0,1.0,0.93,21.98,146.86,True
2089,59.67,800.91,24.0,1.0,0.93,10.39,144.69,True
2090,49.02,856.2,24.0,1.0,0.93,32.55,148.83,True
2091,46.47,869.47,24.0,1.0,0.93,37.86,149.83,True
2092,47.43,864.48,24.0,1.0,0.93,35.87,149.45,True
2093,50.59,848.05,24.0,1.0,0.93,29.28,148.22,True
2094,56.47,817.51,24.0,1.0,0.93,17.04,145.93,True
2095,51.27,844.55,24.0,1.0,0.93,27.88,147.96,True
2096,62.61,785.65,24.0,1.0,0.93,4.28,143.55,True
2097,64.46,776.04,24.0,1.0,0.93,0.43,142.83,True
2098,57.56,811.88,24.0,1.0,0.93,14.79,145.51,True
2099,51.33,844.21,24.0,1.0,0.93,27.74,147.93,True
2100,64.63,775.13,24.0,1.0,0.93,0.06,142.76,True
2101,63.16,782.75,24.0,1.0,0.93,3.11,143.33,True
2102,64.69,774.83,24.0,1.0,0.93,-0.06,142.74,True
2103,55.97,820.13,24.0,1.0,0.93,18.09,146.13,True
2104,50.55,848.25,24.0,1.0,0.93,29.36,148.24,True
2105,56.82,815.72,24.0,1.0,0.93,16.33,145.8,True
2106,53.17,834.64,24.0,1.0,0.93,23.91,147.22,True
2107,50.72,847.37,24.0,1.0,0.93,29.01,148.17,True
2108,50.43,848.92,24.0,1.0,0.93,29.63,148.29,True
2109,53.5,832.94,24.0,1.0,0.93,23.23,147.09,True
2110,47.37,864.78,24.0,1.0,0.93,35.99,149.47,True
2111,42.15,891.91,24.0,1.0,0.93,46.86,151.51,True
2112,49.65,852.96,24.0,1.0,0.93,31.25,148.59,True
2113,43.08,887.08,24.0,1.0,0.93,44.92,151.14,True
2114,45.28,875.65,24.0,1.0,0.93,40.34,150.29,True
2115,44.0,882.32,24.0,1.0,0.93,43.02,150.79,True
2116,52.2,839.69,24.0,1.0,0.93,25.93,147.59,True
2117,47.0,866.74,24.0,1.0,0.93,36.77,149.62,True
2118,49.14,855.59,24.0,1.0,0.93,32.3,148.79,True
2119,41.94,893.01,24.0,1.0,0.93,47.3,151.59,True
2120,58.19,808.58,24.0,1.0,0.93,13.47,145.26,True
2121,55.16,824.34,24.0,1.0,0.93,19.78,146.45,True
2122,43.59,884.44,24.0,1.0,0.93,43.86,150.95,True
2123,62.67,785.29,24.0,1.0,0.93,4.13,143.52,True
2124,48.08,861.12,24.0,1.0,0.93,34.52,149.2,True
2125,46.19,870.9,24.0,1.0,0.93,38.44,149.93,True
2126,58.57,806.61,24.0,1.0,0.93,12.67,145.12,True
2127,48.08,861.12,24.0,1.0,0.93,34.52,149.2,True
2128,58.72,805.84,24.0,1.0,0.93,12.37,145.06,True
2129,61.2,792.94,24.0,1.0,0.93,7.2,144.09,True
2130,44.02,882.22,24.0,1.0,0.93,42.98,150.78,True
2131,49.12,855.69,24.0,1.0,0.93,32.35,148.79,True
2132,59.24,803.12,24.0,1.0,0.93,11.28,144.86,True
2133,57.09,814.29,24.0,1.0,0.93,15.75,145.69,True
2134,42.43,890.48,24.0,1.0,0.93,46.28,151.4,True
2135,56.15,819.19,24.0,1.0,0.93,17.72,146.06,True
2136,48.68,858.0,24.0,1.0,0.93,33.27,148.97,True
2137,49.86,851.83,24.0,1.0,0.93,30.8,148.5,True
2138,57.84,810.43,24.0,1.0,0.93,14.21,145.4,True
2139,41.81,893.66,24.0,1.0,0.93,47.56,151.64,True
2140,61.18,793.08,24.0,1.0,0.93,7.25,144.1,True
