,nuc,arexp,nd,ns,age,la,ld,target
1707,43.34,575.27,6.97,1.0,55.34,-144.25,17.63,False
1708,43.39,576.26,6.98,1.0,55.49,-144.79,17.44,False
1709,38.15,477.35,6.69,1.0,40.68,-90.94,35.86,False
1710,38.61,486.18,6.72,1.0,42.01,-95.75,34.22,False
1711,42.33,556.19,6.92,1.0,52.49,-133.86,21.18,False
1712,38.06,475.66,6.69,1.0,40.43,-90.02,36.18,False
1713,40.15,515.1,6.8,1.0,46.33,-111.49,28.83,False
1714,35.88,434.67,6.57,1.0,34.29,-67.71,43.81,False
1715,41.9,548.06,6.9,1.0,51.27,-129.44,22.69,False
1716,35.96,436.13,6.58,1.0,34.51,-68.5,43.54,False
1717,39.62,505.15,6.77,1.0,44.85,-106.08,30.68,False
1718,36.23,441.23,6.59,1.0,35.28,-71.27,42.59,False
1719,35.46,426.69,6.55,1.0,33.1,-63.36,45.3,False
1720,34.93,416.71,6.52,1.0,31.6,-57.92,47.16,False
1721,38.33,480.76,6.7,1.0,41.19,-92.8,35.23,False
1722,34.57,409.86,6.5,1.0,30.58,-54.19,48.43,False
1723,35.49,427.15,6.55,1.0,33.17,-63.61,45.21,False
1724,38.43,482.65,6.71,1.0,41.48,-93.83,34.88,False
1725,35.65,430.32,6.56,1.0,33.64,-65.33,44.62,False
1726,40.56,522.86,6.82,1.0,47.5,-115.71,27.39,False
1727,41.13,533.62,6.86,1.0,49.11,-121.57,25.38,False
1728,37.38,462.82,6.65,1.0,38.51,-83.03,38.57,False
1729,41.09,532.88,6.85,1.0,49.0,-121.17,25.52,False
1730,41.83,546.82,6.89,1.0,51.08,-128.76,22.93,False
1731,39.22,497.57,6.75,1.0,43.71,-101.95,32.1,False
1732,43.78,583.71,7.0,1.0,56.61,-148.84,16.05,False
1733,34.66,411.49,6.51,1.0,30.82,-55.08,48.13,False
1734,40.56,522.9,6.82,1.0,47.5,-115.74,27.38,False
1735,36.7,450.07,6.62,1.0,36.6,-76.09,40.94,False
1736,38.95,492.51,6.74,1.0,42.95,-99.19,33.04,False
1737,40.52,522.07,6.82,1.0,47.38,-115.28,27.53,False
1738,35.21,421.99,6.54,1.0,32.4,-60.8,46.17,False
1739,41.37,538.23,6.87,1.0,49.8,-124.08,24.52,False
1740,37.63,467.54,6.67,1.0,39.21,-85.6,37.69,False
1741,40.32,518.41,6.81,1.0,46.83,-113.29,28.22,False
1742,34.98,417.54,6.52,1.0,31.73,-58.38,47.0,False
1743,42.56,560.58,6.93,1.0,53.14,-136.25,20.36,False
1744,40.14,514.88,6.8,1.0,46.3,-111.37,28.87,False
1745,36.19,440.43,6.59,1.0,35.16,-70.84,42.74,False
1746,42.77,564.51,6.94,1.0,53.73,-138.39,19.63,False
1747,38.49,483.86,6.71,1.0,41.66,-94.48,34.65,False
1748,39.29,498.88,6.76,1.0,43.91,-102.66,31.85,False
1749,42.39,557.47,6.92,1.0,52.68,-134.56,20.94,False
1750,42.4,557.67,6.92,1.0,52.71,-134.66,20.9,False
1751,41.8,546.31,6.89,1.0,51.01,-128.48,23.02,False
1752,41.48,540.31,6.87,1.0,50.11,-125.21,24.14,False
1753,36.57,447.69,6.61,1.0,36.24,-74.79,41.39,False
1754,38.88,491.1,6.73,1.0,42.74,-98.42,33.3,False
1755,34.6,410.43,6.5,1.0,30.66,-54.51,48.33,False
1756,39.31,499.37,6.76,1.0,43.98,-102.92,31.76,False
1757,37.82,471.17,6.68,1.0,39.76,-87.57,37.01,False
1758,43.44,577.22,6.98,1.0,55.64,-145.31,17.26,False
1759,38.27,479.76,6.7,1.0,41.04,-92.25,35.42,False
1760,41.75,545.28,6.89,1.0,50.85,-127.92,23.21,False
1761,42.28,555.3,6.92,1.0,52.35,-133.38,21.34,False
1762,38.32,480.68,6.7,1.0,41.18,-92.75,35.24,False
1763,36.47,445.76,6.6,1.0,35.95,-73.74,41.75,False
1764,43.31,574.69,6.97,1.0,55.26,-143.93,17.73,False
1765,35.94,435.65,6.57,1.0,34.44,-68.24,43.63,False
1766,41.48,540.3,6.87,1.0,50.11,-125.21,24.14,False
1767,37.94,473.48,6.68,1.0,40.1,-88.83,36.58,False
1768,41.76,545.46,6.89,1.0,50.88,-128.02,23.18,False
1769,41.79,546.05,6.89,1.0,50.97,-128.34,23.07,False
1770,40.65,524.6,6.83,1.0,47.76,-116.66,27.06,False
1771,37.65,468.07,6.67,1.0,39.29,-85.89,37.59,False
1772,37.13,458.16,6.64,1.0,37.81,-80.49,39.44,False
1773,43.38,576.11,6.98,1.0,55.47,-144.7,17.47,False
1774,42.3,555.74,6.92,1.0,52.42,-133.61,21.26,False
1775,41.43,539.26,6.87,1.0,49.95,-124.65,24.33,False
1776,39.12,495.74,6.75,1.0,43.44,-100.95,32.44,False
1777,42.92,567.47,6.95,1.0,54.18,-140.0,19.08,False
1778,37.99,474.47,6.69,1.0,40.25,-89.37,36.4,False
1779,34.87,415.55,6.52,1.0,31.43,-57.29,47.37,False
1780,39.45,501.99,6.77,1.0,44.37,-104.35,31.27,False
1781,40.49,521.64,6.82,1.0,47.31,-115.05,27.62,False
1782,41.52,540.92,6.88,1.0,50.2,-125.54,24.02,False
1783,37.08,457.14,6.64,1.0,37.66,-79.93,39.63,False
1784,34.65,411.46,6.51,1.0,30.82,-55.07,48.14,False
1785,39.16,496.51,6.75,1.0,43.55,-101.37,32.29,False
1786,41.92,548.6,6.9,1.0,51.35,-129.73,22.59,False
1787,38.29,480.02,6.7,1.0,41.08,-92.39,35.37,False
1788,36.4,444.39,6.6,1.0,35.75,-72.99,42.0,False
1789,35.58,428.96,6.56,1.0,33.44,-64.6,44.88,False
1790,43.61,580.39,6.99,1.0,56.11,-147.03,16.67,False
1791,37.29,461.14,6.65,1.0,38.26,-82.11,38.88,False
1792,42.35,556.59,6.92,1.0,52.55,-134.08,21.1,False
1793,39.31,499.31,6.76,1.0,43.97,-102.89,31.77,False
1794,36.48,445.91,6.6,1.0,35.98,-73.82,41.72,False
1795,41.66,543.55,6.88,1.0,50.59,-126.98,23.53,False
1796,36.97,455.24,6.63,1.0,37.37,-78.9,39.98,False
1797,35.82,433.54,6.57,1.0,34.12,-67.09,44.02,False
1798,35.7,431.23,6.56,1.0,33.78,-65.83,44.45,False
1799,35.26,422.81,6.54,1.0,32.52,-61.25,46.02,False
1800,39.3,499.09,6.76,1.0,43.94,-102.78,31.81,False
1801,41.79,546.01,6.89,1.0,50.96,-128.32,23.07,False
1802,40.12,514.66,6.8,1.0,46.27,-111.25,28.92,False
1803,38.5,484.06,6.71,1.0,41.69,-94.59,34.61,False
1804,39.0,493.43,6.74,1.0,43.09,-99.69,32.87,False
1805,40.52,522.16,6.82,1.0,47.39,-115.33,27.52,False
1806,36.5,446.31,6.61,1.0,36.04,-74.04,41.64,False
1807,38.83,490.25,6.73,1.0,42.61,-97.96,33.46,False
1808,41.29,536.74,6.86,1.0,49.57,-123.27,24.8,False
1809,36.88,453.49,6.63,1.0,37.11,-77.95,40.31,False
1810,37.36,462.49,6.65,1.0,38.46,-82.85,38.63,False
1811,35.9,434.95,6.57,1.0,34.34,-67.86,43.76,False
1812,34.79,413.93,6.51,1.0,31.19,-56.41,47.67,False
1813,43.48,577.99,6.98,1.0,55.75,-145.73,17.12,False
1814,39.73,507.26,6.78,1.0,45.16,-107.22,30.29,False
1815,39.04,494.13,6.74,1.0,43.19,-100.07,32.74,False
1816,42.37,557.03,6.92,1.0,52.61,-134.32,21.02,False
1817,38.7,487.84,6.72,1.0,42.25,-96.65,33.91,False
1818,40.56,522.82,6.82,1.0,47.49,-115.69,27.39,False
1819,36.98,455.26,6.63,1.0,37.38,-78.91,39.98,False
1820,35.07,419.27,6.53,1.0,31.99,-59.32,46.68,False
1821,38.76,488.9,6.73,1.0,42.41,-97.23,33.71,False
1822,40.21,516.2,6.81,1.0,46.5,-112.09,28.63,False
1823,34.87,415.54,6.52,1.0,31.43,-57.29,47.37,False
1824,35.73,431.83,6.56,1.0,33.87,-66.16,44.34,False
1825,38.02,474.98,6.69,1.0,40.33,-89.65,36.3,False
1826,38.48,483.68,6.71,1.0,41.63,-94.39,34.68,False
1827,37.59,466.91,6.66,1.0,39.12,-85.26,37.81,False
1828,43.02,569.19,6.96,1.0,54.43,-140.94,18.76,False
1829,35.42,425.87,6.55,1.0,32.98,-62.91,45.45,False
1830,35.83,433.66,6.57,1.0,34.14,-67.15,44.0,False
1831,37.45,464.14,6.66,1.0,38.71,-83.75,38.32,False
1832,42.02,550.44,6.9,1.0,51.62,-130.73,22.25,False
1833,39.08,494.96,6.74,1.0,43.32,-100.53,32.58,False
1834,42.48,559.19,6.93,1.0,52.94,-135.49,20.62,False
1835,38.56,485.19,6.72,1.0,41.86,-95.21,34.4,False
1836,42.43,558.07,6.93,1.0,52.77,-134.88,20.83,False
1837,36.43,444.9,6.6,1.0,35.82,-73.27,41.91,False
1838,35.95,435.87,6.58,1.0,34.47,-68.35,43.59,False
1839,39.22,497.63,6.75,1.0,43.72,-101.98,32.09,False
1840,41.02,531.54,6.85,1.0,48.8,-120.44,25.77,False
1841,40.63,524.15,6.83,1.0,47.69,-116.42,27.15,False
1842,37.24,460.18,6.65,1.0,38.11,-81.59,39.06,False
1843,37.47,464.56,6.66,1.0,38.77,-83.98,38.24,False
1844,42.8,565.19,6.95,1.0,53.83,-138.76,19.5,False
1845,41.9,548.23,6.9,1.0,51.29,-129.53,22.66,False
1846,41.09,532.85,6.85,1.0,48.99,-121.16,25.53,False
1847,40.0,512.33,6.79,1.0,45.92,-109.98,29.35,False
1848,40.63,524.14,6.83,1.0,47.69,-116.41,27.15,False
1849,37.06,456.77,6.64,1.0,37.6,-79.74,39.7,False
1850,41.22,535.24,6.86,1.0,49.35,-122.45,25.08,False
1851,36.09,438.51,6.58,1.0,34.87,-69.79,43.1,False
1852,36.5,446.21,6.61,1.0,36.02,-73.98,41.66,False
1853,38.03,475.14,6.69,1.0,40.35,-89.73,36.27,False
1854,40.07,513.61,6.8,1.0,46.11,-110.68,29.11,False
1855,39.05,494.48,6.74,1.0,43.25,-100.27,32.67,False
1856,43.64,581.0,6.99,1.0,56.2,-147.37,16.56,False
1857,36.77,451.42,6.62,1.0,36.8,-76.82,40.69,False
1858,35.77,432.43,6.57,1.0,33.96,-66.48,44.23,False
1859,36.25,441.48,6.59,1.0,35.31,-71.41,42.54,False
1860,39.57,504.25,6.77,1.0,44.71,-105.58,30.85,False
1861,40.75,526.45,6.84,1.0,48.03,-117.67,26.72,False
1862,40.16,515.24,6.8,1.0,46.36,-111.57,28.81,False
1863,37.81,471.04,6.68,1.0,39.74,-87.5,37.04,False
1864,38.22,478.7,6.7,1.0,40.89,-91.67,35.61,False
1865,35.71,431.32,6.56,1.0,33.79,-65.88,44.44,False
1866,43.03,569.45,6.96,1.0,54.47,-141.08,18.71,False
1867,41.25,535.87,6.86,1.0,49.44,-122.8,24.96,False
1868,40.86,528.59,6.84,1.0,48.36,-118.84,26.32,False
1869,36.13,439.31,6.59,1.0,34.99,-70.23,42.95,False
1870,35.29,423.37,6.54,1.0,32.6,-61.55,45.92,False
1871,36.57,447.58,6.61,1.0,36.23,-74.73,41.41,False
1872,39.68,506.28,6.78,1.0,45.01,-106.69,30.47,False
1873,35.81,433.2,6.57,1.0,34.07,-66.9,44.09,False
1874,36.71,450.29,6.62,1.0,36.63,-76.21,40.9,False
1875,39.5,502.91,6.77,1.0,44.51,-104.85,31.1,False
1876,38.92,491.86,6.74,1.0,42.85,-98.84,33.16,False
1877,41.03,531.66,6.85,1.0,48.81,-120.5,25.75,False
1878,42.91,567.15,6.95,1.0,54.13,-139.83,19.14,False
1879,41.45,539.62,6.87,1.0,50.01,-124.84,24.27,False
1880,36.69,449.88,6.62,1.0,36.57,-75.98,40.98,False
1881,38.02,474.92,6.69,1.0,40.32,-89.62,36.32,False
1882,36.78,451.59,6.62,1.0,36.83,-76.91,40.66,False
1883,36.99,455.5,6.63,1.0,37.41,-79.04,39.93,False
1884,37.0,455.81,6.63,1.0,37.46,-79.21,39.88,False
1885,38.26,479.45,6.7,1.0,41.0,-92.08,35.47,False
1886,40.72,525.84,6.83,1.0,47.94,-117.33,26.83,False
1887,38.37,481.49,6.71,1.0,41.3,-93.19,35.09,False
1888,38.05,475.57,6.69,1.0,40.42,-89.97,36.2,False
1889,35.25,422.66,6.54,1.0,32.49,-61.16,46.05,False
1890,36.12,439.19,6.59,1.0,34.97,-70.16,42.97,False
1891,38.43,482.61,6.71,1.0,41.47,-93.8,34.88,False
1892,42.19,553.62,6.91,1.0,52.1,-132.46,21.66,False
1893,40.6,523.63,6.83,1.0,47.61,-116.14,27.24,False
1894,36.41,444.5,6.6,1.0,35.77,-73.06,41.98,False
1895,39.17,496.59,6.75,1.0,43.56,-101.41,32.28,False
1896,38.85,490.56,6.73,1.0,42.66,-98.13,33.4,False
1897,40.61,523.88,6.83,1.0,47.65,-116.27,27.2,False
1898,43.37,575.85,6.98,1.0,55.43,-144.57,17.52,False
1899,40.96,530.42,6.85,1.0,48.63,-119.83,25.98,False
1900,36.92,454.28,6.63,1.0,37.23,-78.38,40.16,False
1901,36.2,440.59,6.59,1.0,35.18,-70.92,42.71,False
1902,35.15,420.83,6.53,1.0,32.22,-60.17,46.39,False
1903,36.45,445.32,6.6,1.0,35.89,-73.5,41.83,False
1904,39.07,494.85,6.74,1.0,43.3,-100.46,32.6,False
1905,41.72,544.71,6.89,1.0,50.77,-127.61,23.32,False
1906,43.39,576.18,6.98,1.0,55.48,-144.74,17.46,False
1907,37.71,469.16,6.67,1.0,39.46,-86.48,37.39,False
1908,40.31,518.07,6.81,1.0,46.78,-113.11,28.28,False
1909,40.98,530.77,6.85,1.0,48.68,-120.02,25.91,False
1910,42.97,568.34,6.96,1.0,54.31,-140.48,18.92,False
1911,43.6,580.14,6.99,1.0,56.07,-146.9,16.72,False
1912,41.23,535.58,6.86,1.0,49.4,-122.64,25.02,False
1913,41.5,540.63,6.88,1.0,50.16,-125.39,24.08,False
1914,42.82,565.45,6.95,1.0,53.87,-138.9,19.46,False
1915,34.73,412.95,6.51,1.0,31.04,-55.88,47.86,False
1916,40.75,526.44,6.84,1.0,48.03,-117.66,26.72,False
1917,41.68,544.06,6.89,1.0,50.67,-127.25,23.44,False
1918,41.95,549.18,6.9,1.0,51.44,-130.04,22.49,False
1919,41.92,548.45,6.9,1.0,51.33,-129.65,22.62,False
1920,34.98,417.57,6.52,1.0,31.73,-58.4,47.0,False
1921,41.21,535.06,6.86,1.0,49.32,-122.36,25.12,False
1922,39.12,495.7,6.75,1.0,43.43,-100.93,32.45,False
1923,37.65,468.01,6.67,1.0,39.29,-85.85,37.6,False
1924,40.89,529.15,6.84,1.0,48.44,-119.14,26.22,False
1925,35.89,434.79,6.57,1.0,34.31,-67.77,43.79,False
1926,36.23,441.2,6.59,1.0,35.27,-71.26,42.6,False
1927,42.22,554.25,6.91,1.0,52.2,-132.8,21.54,False
1928,35.76,432.23,6.57,1.0,33.93,-66.38,44.27,False
1929,35.25,422.7,6.54,1.0,32.5,-61.19,46.04,False
1930,35.39,425.42,6.55,1.0,32.91,-62.66,45.54,False
1931,36.95,454.78,6.63,1.0,37.3,-78.65,40.07,False
1932,36.19,440.38,6.59,1.0,35.15,-70.81,42.75,False
1933,36.94,454.52,6.63,1.0,37.27,-78.51,40.11,False
1934,39.93,510.93,6.79,1.0,45.71,-109.22,29.61,False
1935,38.84,490.41,6.73,1.0,42.64,-98.05,33.43,False
1936,43.76,583.26,7.0,1.0,56.54,-148.6,16.14,False
1937,41.54,541.38,6.88,1.0,50.27,-125.8,23.94,False
1938,38.21,478.57,6.7,1.0,40.87,-91.6,35.64,False
1939,42.12,552.24,6.91,1.0,51.9,-131.71,21.92,False
1940,39.03,494.08,6.74,1.0,43.19,-100.05,32.75,False
1941,36.11,439.01,6.58,1.0,34.94,-70.06,43.0,False
1942,42.7,563.32,6.94,1.0,53.55,-137.74,19.85,False
1943,36.44,445.18,6.6,1.0,35.87,-73.42,41.86,False
1944,38.27,479.77,6.7,1.0,41.05,-92.26,35.41,False
1945,39.11,495.52,6.75,1.0,43.4,-100.83,32.48,False
1946,35.12,420.27,6.53,1.0,32.14,-59.86,46.49,False
1947,40.68,525.15,6.83,1.0,47.84,-116.96,26.96,False
1948,39.7,506.66,6.78,1.0,45.07,-106.89,30.4,False
1949,42.03,550.6,6.9,1.0,51.65,-130.81,22.22,False
1950,36.74,450.73,6.62,1.0,36.7,-76.45,40.82,False
1951,34.6,410.49,6.5,1.0,30.67,-54.54,48.32,False
1952,39.73,507.23,6.78,1.0,45.16,-107.2,30.3,False
1953,37.48,464.74,6.66,1.0,38.8,-84.07,38.21,False
1954,43.43,577.06,6.98,1.0,55.61,-145.22,17.29,False
1955,40.8,527.42,6.84,1.0,48.18,-118.2,26.54,False
1956,40.74,526.28,6.83,1.0,48.01,-117.58,26.75,False
1957,37.46,464.36,6.66,1.0,38.74,-83.87,38.28,False
1958,35.8,433.01,6.57,1.0,34.04,-66.8,44.12,False
1959,41.02,531.5,6.85,1.0,48.79,-120.42,25.78,False
1960,35.47,426.84,6.55,1.0,33.12,-63.44,45.27,False
1961,37.28,461.08,6.65,1.0,38.25,-82.08,38.89,False
1962,36.85,452.95,6.62,1.0,37.03,-77.66,40.41,False
1963,37.81,470.97,6.68,1.0,39.73,-87.47,37.05,False
1964,40.9,529.31,6.84,1.0,48.46,-119.23,26.19,False
1965,39.53,503.49,6.77,1.0,44.6,-105.17,31.0,False
1966,43.16,571.84,6.97,1.0,54.83,-142.38,18.26,False
1967,36.21,440.84,6.59,1.0,35.22,-71.06,42.66,False
1968,42.49,559.32,6.93,1.0,52.95,-135.56,20.6,False
1969,42.27,555.06,6.92,1.0,52.32,-133.25,21.39,False
1970,41.96,549.24,6.9,1.0,51.45,-130.07,22.47,False
1971,41.77,545.77,6.89,1.0,50.93,-128.19,23.12,False
1972,39.99,512.11,6.79,1.0,45.89,-109.86,29.39,False
1973,43.69,581.98,6.99,1.0,56.35,-147.9,16.38,False
1974,38.21,478.54,6.7,1.0,40.86,-91.59,35.64,False
1975,40.19,515.89,6.8,1.0,46.45,-111.92,28.68,False
1976,38.53,484.66,6.72,1.0,41.78,-94.92,34.5,False
1977,37.38,462.85,6.65,1.0,38.51,-83.04,38.56,False
1978,35.78,432.75,6.57,1.0,34.01,-66.66,44.17,False
1979,34.88,415.79,6.52,1.0,31.47,-57.42,47.33,False
1980,37.71,469.11,6.67,1.0,39.45,-86.45,37.4,False
1981,35.68,430.89,6.56,1.0,33.73,-65.64,44.52,False
1982,36.94,454.53,6.63,1.0,37.27,-78.52,40.11,False
1983,35.69,431.06,6.56,1.0,33.75,-65.74,44.48,False
1984,37.59,466.78,6.66,1.0,39.1,-85.18,37.83,False
1985,42.18,553.52,6.91,1.0,52.09,-132.41,21.68,False
1986,40.65,524.66,6.83,1.0,47.77,-116.7,27.05,False
1987,35.4,425.45,6.55,1.0,32.91,-62.68,45.53,False
1988,34.8,414.3,6.51,1.0,31.24,-56.61,47.61,False
1989,37.48,464.77,6.66,1.0,38.8,-84.09,38.21,False
1990,35.53,427.92,6.55,1.0,33.28,-64.03,45.07,False
1991,39.75,507.68,6.78,1.0,45.22,-107.45,30.21,False
1992,40.62,523.95,6.83,1.0,47.66,-116.31,27.18,False
1993,36.79,451.7,6.62,1.0,36.84,-76.97,40.64,False
1994,41.02,531.53,6.85,1.0,48.79,-120.43,25.77,False
1995,41.67,543.9,6.89,1.0,50.65,-127.17,23.47,False
1996,38.76,488.83,6.73,1.0,42.4,-97.19,33.73,False
1997,38.76,488.88,6.73,1.0,42.41,-97.21,33.72,False
1998,35.4,425.46,6.55,1.0,32.91,-62.69,45.53,False
1999,36.1,438.72,6.58,1.0,34.9,-69.91,43.06,False
2000,35.02,418.39,6.53,1.0,31.86,-58.84,46.85,False
2001,39.79,508.31,6.78,1.0,45.32,-107.79,30.1,False
2002,42.83,565.65,6.95,1.0,53.9,-139.01,19.42,False
2003,39.32,499.57,6.76,1.0,44.01,-103.03,31.73,False
2004,42.24,554.53,6.92,1.0,52.24,-132.95,21.49,False
2005,35.8,433.0,6.57,1.0,34.04,-66.8,44.12,False
2006,43.05,569.9,6.96,1.0,54.54,-141.33,18.63,False
2007,38.4,482.05,6.71,1.0,41.39,-93.5,34.99,False
2008,34.98,417.68,6.52,1.0,31.75,-58.45,46.98,False
2009,42.0,550.07,6.9,1.0,51.57,-130.53,22.32,False
2010,36.34,443.29,6.6,1.0,35.58,-72.4,42.21,False
2011,35.6,429.22,6.56,1.0,33.48,-64.74,44.83,False
2012,41.05,532.14,6.85,1.0,48.89,-120.77,25.66,False
2013,38.05,475.5,6.69,1.0,40.41,-89.93,36.21,False
2014,43.0,568.84,6.96,1.0,54.38,-140.74,18.82,False
2015,40.94,529.99,6.85,1.0,48.56,-119.6,26.06,False
2016,34.58,410.01,6.5,1.0,30.6,-54.28,48.41,False
2017,36.55,447.17,6.61,1.0,36.16,-74.51,41.48,False
2018,41.43,539.23,6.87,1.0,49.95,-124.63,24.34,False
2019,39.2,497.25,6.75,1.0,43.66,-101.77,32.16,False
2020,39.31,499.25,6.76,1.0,43.96,-102.86,31.78,False
2021,39.25,498.25,6.75,1.0,43.81,-102.32,31.97,False
2022,40.2,516.0,6.81,1.0,46.47,-111.98,28.66,False
2023,43.56,579.5,6.99,1.0,55.98,-146.55,16.84,False
2024,36.25,441.57,6.59,1.0,35.33,-71.46,42.53,False
2025,43.6,580.21,6.99,1.0,56.08,-146.94,16.71,False
2026,35.56,428.54,6.55,1.0,33.38,-64.36,44.95,False
2027,37.09,457.48,6.64,1.0,37.71,-80.12,39.56,False
2028,39.96,511.59,6.79,1.0,45.81,-109.58,29.49,False
2029,37.09,457.45,6.64,1.0,37.7,-80.1,39.57,False
2030,39.2,497.18,6.75,1.0,43.65,-101.74,32.17,False
2031,36.63,448.65,6.61,1.0,36.39,-75.31,41.21,False
2032,41.93,548.77,6.9,1.0,51.37,-129.82,22.56,False
2033,37.44,464.09,6.66,1.0,38.7,-83.72,38.33,False
2034,42.61,561.5,6.94,1.0,53.28,-136.75,20.19,False
2035,42.16,553.08,6.91,1.0,52.02,-132.17,21.76,False
2036,35.81,433.33,6.57,1.0,34.09,-66.97,44.06,False
2037,40.11,514.48,6.8,1.0,46.24,-111.15,28.95,False
2038,37.2,459.45,6.64,1.0,38.0,-81.19,39.2,False
2039,34.74,413.08,6.51,1.0,31.06,-55.95,47.83,False
2040,41.8,546.2,6.89,1.0,50.99,-128.42,23.04,False
2041,36.58,447.74,6.61,1.0,36.25,-74.82,41.38,False
2042,36.56,447.45,6.61,1.0,36.21,-74.66,41.43,False
2043,39.91,510.67,6.79,1.0,45.67,-109.08,29.66,False
2044,35.5,427.5,6.55,1.0,33.22,-63.8,45.15,False
2045,36.69,449.96,6.62,1.0,36.58,-76.03,40.96,False
2046,35.31,423.84,6.54,1.0,32.67,-61.81,45.83,False
2047,38.49,483.76,6.71,1.0,41.64,-94.43,34.67,False
2048,43.33,575.16,6.97,1.0,55.33,-144.19,17.65,False
2049,39.92,510.8,6.79,1.0,45.69,-109.15,29.63,False
2050,35.89,434.77,6.57,1.0,34.31,-67.76,43.79,False
2051,42.25,554.84,6.92,1.0,52.29,-133.13,21.43,False
2052,38.03,475.17,6.69,1.0,40.36,-89.75,36.27,False
2053,38.92,492.02,6.74,1.0,42.88,-98.93,33.13,False
2054,42.24,554.49,6.92,1.0,52.23,-132.93,21.5,False
2055,40.81,527.58,6.84,1.0,48.2,-118.28,26.51,False
2056,41.47,540.02,6.87,1.0,50.07,-125.06,24.19,False
2057,36.78,451.51,6.62,1.0,36.82,-76.87,40.67,False
2058,43.37,575.84,6.98,1.0,55.43,-144.56,17.52,False
2059,41.84,547.04,6.89,1.0,51.12,-128.88,22.88,False
2060,36.54,446.96,6.61,1.0,36.13,-74.4,41.52,False
2061,43.44,577.13,6.98,1.0,55.62,-145.26,17.28,False
2062,36.68,449.74,6.62,1.0,36.55,-75.91,41.01,False
2063,35.3,423.69,6.54,1.0,32.65,-61.72,45.86,False
2064,43.33,575.2,6.97,1.0,55.33,-144.21,17.64,False
2065,43.25,573.59,6.97,1.0,55.09,-143.33,17.94,False
2066,35.68,430.78,6.56,1.0,33.71,-65.59,44.54,False
2067,42.27,555.19,6.92,1.0,52.34,-133.32,21.37,False
2068,39.29,499.01,6.76,1.0,43.93,-102.73,31.83,False
2069,36.45,445.42,6.6,1.0,35.9,-73.55,41.81,False
2070,35.53,427.96,6.55,1.0,33.29,-64.05,45.06,False
2071,39.04,494.17,6.74,1.0,43.2,-100.1,32.73,False
2072,42.92,567.4,6.95,1.0,54.16,-139.96,19.09,False
2073,39.89,510.22,6.79,1.0,45.6,-108.83,29.74,False
2074,36.5,446.29,6.61,1.0,36.03,-74.03,41.65,False
2075,37.79,470.66,6.68,1.0,39.68,-87.3,37.11,False
2076,37.2,459.42,6.64,1.0,38.0,-81.17,39.2,False
2077,34.6,410.52,6.5,1.0,30.68,-54.56,48.31,False
2078,40.69,525.26,6.83,1.0,47.86,-117.02,26.94,False
2079,40.5,521.83,6.82,1.0,47.34,-115.16,27.58,False
2080,37.07,457.12,6.64,1.0,37.65,-79.92,39.63,False
2081,38.66,487.12,6.72,1.0,42.15,-96.26,34.04,False
2082,37.69,468.81,6.67,1.0,39.4,-86.29,37.45,False
2083,36.48,445.96,6.6,1.0,35.98,-73.85,41.71,False
2084,40.64,524.36,6.83,1.0,47.72,-116.53,27.11,False
2085,41.56,541.65,6.88,1.0,50.31,-125.95,23.89,False
2086,34.73,412.84,6.51,1.0,31.03,-55.82,47.88,False
2087,41.29,536.62,6.86,1.0,49.56,-123.21,24.82,False
2088,39.02,493.84,6.74,1.0,43.15,-99.92,32.79,False
2089,37.21,459.76,6.64,1.0,38.05,-81.36,39.14,False
2090,42.37,557.02,6.92,1.0,52.61,-134.31,21.02,False
2091,42.83,565.69,6.95,1.0,53.91,-139.03,19.41,False
2092,37.35,462.28,6.65,1.0,38.43,-82.73,38.67,False
2093,42.39,557.41,6.92,1.0,52.67,-134.52,20.95,False
2094,41.51,540.8,6.88,1.0,50.18,-125.48,24.05,False
2095,37.11,457.88,6.64,1.0,37.77,-80.34,39.49,False
2096,36.33,443.16,6.6,1.0,35.56,-72.33,42.23,False
2097,40.95,530.16,6.85,1.0,48.59,-119.69,26.03,False
2098,34.76,413.52,6.51,1.0,31.13,-56.19,47.75,False
2099,38.55,484.94,6.72,1.0,41.82,-95.07,34.45,False
2100,37.23,460.04,6.64,1.0,38.09,-81.51,39.09,False
2101,37.41,463.52,6.65,1.0,38.61,-83.41,38.44,False
2102,34.76,413.53,6.51,1.0,31.13,-56.19,47.75,False
2103,35.65,430.22,6.56,1.0,33.63,-65.28,44.64,False
2104,39.47,502.3,6.77,1.0,44.42,-104.52,31.22,False
2105,41.44,539.49,6.87,1.0,49.99,-124.77,24.29,False
2106,34.81,414.4,6.51,1.0,31.26,-56.67,47.59,False
2107,42.86,566.28,6.95,1.0,54.0,-139.35,19.3,False
2108,41.78,545.98,6.89,1.0,50.96,-128.3,23.08,False
2109,39.61,505.01,6.77,1.0,44.82,-106.0,30.71,False
2110,35.04,418.78,6.53,1.0,31.91,-59.05,46.77,False
2111,41.39,538.54,6.87,1.0,49.84,-124.25,24.47,False
2112,40.06,513.39,6.8,1.0,46.08,-110.56,29.15,False
2113,42.69,563.13,6.94,1.0,53.53,-137.64,19.89,False
2114,34.75,413.29,6.51,1.0,31.09,-56.06,47.79,False
2115,35.3,423.7,6.54,1.0,32.65,-61.73,45.86,False
2116,37.81,471.07,6.68,1.0,39.74,-87.52,37.03,False
2117,35.85,434.04,6.57,1.0,34.2,-67.36,43.93,False
