,nuc,arexp,nd,ns,age,la,ld,target
1707,32.81,590.03,1.06,1.0,3.28,-8.97,11.87,False
1708,32.9,602.63,1.03,1.0,3.39,-9.49,11.94,False
1709,31.99,484.07,1.34,1.0,2.32,-4.61,11.33,False
1710,32.03,489.06,1.32,1.0,2.37,-4.82,11.35,False
1711,31.94,477.25,1.35,1.0,2.26,-4.33,11.29,False
1712,32.32,526.22,1.23,1.0,2.7,-6.35,11.54,False
1713,31.55,427.31,1.48,1.0,1.81,-2.28,11.04,False
1714,32.33,527.81,1.22,1.0,2.72,-6.41,11.55,False
1715,31.69,444.96,1.44,1.0,1.97,-3.01,11.13,False
1716,31.74,451.51,1.42,1.0,2.03,-3.28,11.16,False
1717,32.66,570.64,1.11,1.0,3.1,-8.18,11.77,False
1718,32.81,590.72,1.06,1.0,3.28,-9.0,11.88,False
1719,31.58,430.66,1.47,1.0,1.84,-2.42,11.05,False
1720,32.47,546.22,1.18,1.0,2.88,-7.17,11.65,False
1721,31.59,432.23,1.47,1.0,1.86,-2.48,11.06,False
1722,32.16,506.65,1.28,1.0,2.53,-5.54,11.44,False
1723,32.7,576.12,1.1,1.0,3.15,-8.4,11.8,False
1724,32.9,601.73,1.03,1.0,3.38,-9.45,11.93,False
1725,32.36,532.13,1.21,1.0,2.75,-6.59,11.57,False
1726,32.97,611.16,1.01,1.0,3.47,-9.84,11.98,False
1727,32.87,598.73,1.04,1.0,3.35,-9.33,11.92,False
1728,32.36,531.64,1.21,1.0,2.75,-6.57,11.57,False
1729,32.08,496.16,1.31,1.0,2.43,-5.11,11.39,False
1730,31.76,454.58,1.41,1.0,2.06,-3.4,11.18,False
1731,32.28,521.54,1.24,1.0,2.66,-6.16,11.52,False
1732,32.39,535.26,1.2,1.0,2.78,-6.72,11.59,False
1733,31.54,425.09,1.49,1.0,1.79,-2.19,11.02,False
1734,32.28,521.05,1.24,1.0,2.65,-6.14,11.52,False
1735,32.33,527.57,1.22,1.0,2.71,-6.4,11.55,False
1736,32.83,592.4,1.06,1.0,3.3,-9.07,11.88,False
1737,32.18,508.26,1.27,1.0,2.54,-5.61,11.45,False
1738,32.95,608.67,1.02,1.0,3.44,-9.74,11.97,False
1739,32.54,555.25,1.15,1.0,2.96,-7.54,11.69,False
1740,32.99,613.82,1.0,1.0,3.49,-9.95,11.99,False
1741,31.94,477.88,1.35,1.0,2.27,-4.36,11.3,False
1742,32.24,516.04,1.25,1.0,2.61,-5.93,11.49,False
1743,32.91,602.73,1.03,1.0,3.39,-9.5,11.94,False
1744,31.59,432.18,1.47,1.0,1.86,-2.48,11.06,False
1745,32.51,551.11,1.16,1.0,2.93,-7.37,11.67,False
1746,32.81,590.03,1.06,1.0,3.28,-8.97,11.87,False
1747,32.6,562.97,1.13,1.0,3.03,-7.86,11.73,False
1748,31.86,466.56,1.38,1.0,2.16,-3.89,11.24,False
1749,31.54,425.64,1.49,1.0,1.8,-2.21,11.03,False
1750,31.59,432.26,1.47,1.0,1.86,-2.48,11.06,False
1751,32.19,509.91,1.27,1.0,2.55,-5.68,11.46,False
1752,31.6,433.42,1.47,1.0,1.87,-2.53,11.07,False
1753,32.81,590.91,1.06,1.0,3.28,-9.01,11.88,False
1754,31.61,435.04,1.46,1.0,1.88,-2.6,11.07,False
1755,31.94,477.64,1.35,1.0,2.26,-4.35,11.29,False
1756,32.03,489.04,1.32,1.0,2.37,-4.82,11.35,False
1757,32.4,537.28,1.2,1.0,2.8,-6.8,11.6,False
1758,32.33,528.5,1.22,1.0,2.72,-6.44,11.56,False
1759,32.65,569.14,1.12,1.0,3.09,-8.11,11.76,False
1760,32.01,486.54,1.33,1.0,2.34,-4.72,11.34,False
1761,31.58,431.17,1.47,1.0,1.85,-2.44,11.05,False
1762,32.75,582.83,1.08,1.0,3.21,-8.68,11.83,False
1763,32.26,519.36,1.25,1.0,2.64,-6.07,11.51,False
1764,32.88,599.0,1.04,1.0,3.36,-9.34,11.92,False
1765,31.98,482.69,1.34,1.0,2.31,-4.56,11.32,False
1766,32.28,521.41,1.24,1.0,2.66,-6.15,11.52,False
1767,31.87,468.43,1.38,1.0,2.18,-3.97,11.25,False
1768,31.63,437.15,1.46,1.0,1.9,-2.68,11.09,False
1769,32.43,541.3,1.19,1.0,2.84,-6.97,11.62,False
1770,32.61,564.71,1.13,1.0,3.05,-7.93,11.74,False
1771,32.66,571.29,1.11,1.0,3.11,-8.2,11.78,False
1772,32.69,575.31,1.1,1.0,3.14,-8.37,11.8,False
1773,33.0,614.37,1.0,1.0,3.49,-9.97,12.0,False
1774,31.74,451.6,1.42,1.0,2.03,-3.28,11.16,False
1775,31.67,443.1,1.44,1.0,1.95,-2.93,11.12,False
1776,31.6,433.19,1.47,1.0,1.86,-2.52,11.07,False
1777,32.88,599.82,1.04,1.0,3.36,-9.38,11.92,False
1778,32.43,541.31,1.19,1.0,2.84,-6.97,11.62,False
1779,32.87,598.45,1.04,1.0,3.35,-9.32,11.91,False
1780,32.24,517.02,1.25,1.0,2.62,-5.97,11.5,False
1781,31.81,461.26,1.4,1.0,2.12,-3.68,11.21,False
1782,32.23,515.33,1.26,1.0,2.6,-5.9,11.49,False
1783,31.86,467.74,1.38,1.0,2.18,-3.94,11.24,False
1784,32.12,500.28,1.29,1.0,2.47,-5.28,11.41,False
1785,32.11,499.2,1.3,1.0,2.46,-5.24,11.4,False
1786,32.44,542.12,1.19,1.0,2.84,-7.0,11.63,False
1787,32.53,554.69,1.16,1.0,2.96,-7.52,11.69,False
1788,31.52,423.17,1.49,1.0,1.77,-2.11,11.01,False
1789,32.02,487.39,1.33,1.0,2.35,-4.75,11.34,False
1790,32.11,500.01,1.3,1.0,2.47,-5.27,11.41,False
1791,31.81,460.09,1.4,1.0,2.11,-3.63,11.2,False
1792,31.96,480.3,1.35,1.0,2.29,-4.46,11.31,False
1793,31.66,441.54,1.45,1.0,1.94,-2.87,11.11,False
1794,32.06,492.58,1.31,1.0,2.4,-4.96,11.37,False
1795,32.96,610.37,1.01,1.0,3.46,-9.81,11.98,False
1796,32.37,533.86,1.21,1.0,2.77,-6.66,11.58,False
1797,31.52,422.92,1.49,1.0,1.77,-2.1,11.01,False
1798,32.02,488.16,1.33,1.0,2.36,-4.78,11.35,False
1799,32.16,506.35,1.28,1.0,2.52,-5.53,11.44,False
1800,32.98,612.8,1.01,1.0,3.48,-9.91,11.99,False
1801,31.61,435.06,1.46,1.0,1.88,-2.6,11.07,False
1802,31.61,434.59,1.46,1.0,1.88,-2.58,11.07,False
1803,32.88,598.92,1.04,1.0,3.36,-9.34,11.92,False
1804,32.45,543.85,1.18,1.0,2.86,-7.07,11.63,False
1805,32.67,572.5,1.11,1.0,3.12,-8.25,11.78,False
1806,32.17,507.79,1.28,1.0,2.54,-5.59,11.45,False
1807,31.93,476.65,1.36,1.0,2.26,-4.31,11.29,False
1808,32.12,501.52,1.29,1.0,2.48,-5.33,11.42,False
1809,31.57,429.93,1.48,1.0,1.83,-2.39,11.05,False
1810,32.8,588.65,1.07,1.0,3.26,-8.92,11.86,False
1811,32.68,573.87,1.11,1.0,3.13,-8.31,11.79,False
1812,31.65,439.61,1.45,1.0,1.92,-2.79,11.1,False
1813,32.52,552.98,1.16,1.0,2.94,-7.45,11.68,False
1814,32.25,517.73,1.25,1.0,2.62,-6.0,11.5,False
1815,32.82,591.87,1.06,1.0,3.29,-9.05,11.88,False
1816,32.98,612.32,1.01,1.0,3.48,-9.89,11.99,False
1817,32.78,586.04,1.07,1.0,3.24,-8.81,11.85,False
1818,32.75,582.08,1.08,1.0,3.2,-8.65,11.83,False
1819,32.02,487.67,1.33,1.0,2.35,-4.76,11.35,False
1820,32.5,549.79,1.17,1.0,2.91,-7.32,11.66,False
1821,31.54,426.24,1.49,1.0,1.8,-2.24,11.03,False
1822,32.93,605.78,1.02,1.0,3.42,-9.62,11.95,False
1823,32.76,583.95,1.08,1.0,3.22,-8.72,11.84,False
1824,32.71,578.0,1.1,1.0,3.17,-8.48,11.81,False
1825,32.8,589.33,1.07,1.0,3.27,-8.94,11.87,False
1826,32.5,550.69,1.17,1.0,2.92,-7.35,11.67,False
1827,32.78,586.97,1.07,1.0,3.25,-8.85,11.86,False
1828,31.79,457.74,1.4,1.0,2.09,-3.53,11.19,False
1829,32.44,541.81,1.19,1.0,2.84,-6.99,11.62,False
1830,32.42,539.66,1.19,1.0,2.82,-6.9,11.61,False
1831,31.97,481.35,1.34,1.0,2.3,-4.5,11.31,False
1832,31.96,480.58,1.35,1.0,2.29,-4.47,11.31,False
1833,32.17,506.75,1.28,1.0,2.53,-5.55,11.44,False
1834,32.26,519.37,1.25,1.0,2.64,-6.07,11.51,False
1835,32.32,527.42,1.23,1.0,2.71,-6.4,11.55,False
1836,32.59,561.68,1.14,1.0,3.02,-7.81,11.73,False
1837,32.51,551.32,1.16,1.0,2.93,-7.38,11.67,False
1838,31.63,437.02,1.46,1.0,1.9,-2.68,11.08,False
1839,31.83,463.63,1.39,1.0,2.14,-3.77,11.22,False
1840,32.48,547.1,1.17,1.0,2.89,-7.21,11.65,False
1841,32.1,497.67,1.3,1.0,2.44,-5.17,11.4,False
1842,31.99,484.6,1.34,1.0,2.33,-4.64,11.33,False
1843,31.58,430.56,1.47,1.0,1.84,-2.41,11.05,False
1844,31.79,458.53,1.4,1.0,2.09,-3.56,11.2,False
1845,32.86,596.65,1.05,1.0,3.33,-9.25,11.91,False
1846,32.86,597.34,1.05,1.0,3.34,-9.27,11.91,False
1847,31.84,463.99,1.39,1.0,2.14,-3.79,11.22,False
1848,31.99,484.16,1.34,1.0,2.32,-4.62,11.33,False
1849,32.67,571.62,1.11,1.0,3.11,-8.22,11.78,False
1850,32.29,522.85,1.24,1.0,2.67,-6.21,11.53,False
1851,31.51,421.8,1.5,1.0,1.76,-2.05,11.01,False
1852,31.53,424.47,1.49,1.0,1.79,-2.16,11.02,False
1853,31.71,447.51,1.43,1.0,1.99,-3.11,11.14,False
1854,32.58,560.3,1.14,1.0,3.01,-7.75,11.72,False
1855,32.13,501.55,1.29,1.0,2.48,-5.33,11.42,False
1856,31.59,432.18,1.47,1.0,1.86,-2.48,11.06,False
1857,32.03,489.51,1.32,1.0,2.37,-4.84,11.35,False
1858,31.72,449.31,1.43,1.0,2.01,-3.19,11.15,False
1859,31.96,480.48,1.35,1.0,2.29,-4.47,11.31,False
1860,31.53,424.23,1.49,1.0,1.78,-2.15,11.02,False
1861,31.97,482.08,1.34,1.0,2.3,-4.53,11.32,False
1862,31.89,470.55,1.37,1.0,2.2,-4.06,11.26,False
1863,32.18,508.28,1.27,1.0,2.54,-5.61,11.45,False
1864,31.6,433.37,1.47,1.0,1.87,-2.53,11.07,False
1865,32.78,585.94,1.07,1.0,3.24,-8.8,11.85,False
1866,32.19,509.57,1.27,1.0,2.55,-5.66,11.46,False
1867,32.81,590.6,1.06,1.0,3.28,-9.0,11.87,False
1868,32.55,556.38,1.15,1.0,2.97,-7.59,11.7,False
1869,32.1,498.88,1.3,1.0,2.46,-5.22,11.4,False
1870,32.9,602.59,1.03,1.0,3.39,-9.49,11.94,False
1871,31.88,469.21,1.37,1.0,2.19,-4.0,11.25,False
1872,31.65,440.46,1.45,1.0,1.93,-2.82,11.1,False
1873,31.76,454.74,1.41,1.0,2.06,-3.41,11.18,False
1874,32.02,487.64,1.33,1.0,2.35,-4.76,11.35,False
1875,32.19,509.61,1.27,1.0,2.55,-5.67,11.46,False
1876,31.66,441.73,1.45,1.0,1.94,-2.87,11.11,False
1877,32.54,555.0,1.15,1.0,2.96,-7.53,11.69,False
1878,31.75,453.25,1.42,1.0,2.04,-3.35,11.17,False
1879,32.37,533.62,1.21,1.0,2.77,-6.65,11.58,False
1880,32.19,510.14,1.27,1.0,2.56,-5.69,11.46,False
1881,32.21,512.16,1.26,1.0,2.57,-5.77,11.47,False
1882,32.98,612.66,1.01,1.0,3.48,-9.9,11.99,False
1883,32.78,586.55,1.07,1.0,3.24,-8.83,11.85,False
1884,31.79,458.14,1.4,1.0,2.09,-3.55,11.19,False
1885,32.66,571.13,1.11,1.0,3.11,-8.2,11.77,False
1886,31.68,444.24,1.44,1.0,1.96,-2.98,11.12,False
1887,31.69,444.62,1.44,1.0,1.97,-2.99,11.12,False
1888,32.81,590.36,1.06,1.0,3.28,-8.99,11.87,False
1889,31.54,425.18,1.49,1.0,1.79,-2.19,11.02,False
1890,32.26,518.45,1.25,1.0,2.63,-6.03,11.5,False
1891,32.08,495.45,1.31,1.0,2.42,-5.08,11.39,False
1892,32.68,572.88,1.11,1.0,3.12,-8.27,11.78,False
1893,32.89,601.29,1.04,1.0,3.38,-9.44,11.93,False
1894,32.0,485.67,1.33,1.0,2.34,-4.68,11.34,False
1895,31.72,449.63,1.43,1.0,2.01,-3.2,11.15,False
1896,32.01,486.71,1.33,1.0,2.35,-4.72,11.34,False
1897,32.55,556.65,1.15,1.0,2.97,-7.6,11.7,False
1898,32.08,495.87,1.31,1.0,2.43,-5.1,11.39,False
1899,31.86,467.1,1.38,1.0,2.17,-3.92,11.24,False
1900,32.06,493.54,1.31,1.0,2.41,-5.0,11.38,False
1901,31.84,464.23,1.39,1.0,2.14,-3.8,11.22,False
1902,32.59,562.05,1.14,1.0,3.02,-7.82,11.73,False
1903,32.31,525.18,1.23,1.0,2.69,-6.31,11.54,False
1904,32.11,499.67,1.3,1.0,2.46,-5.26,11.41,False
1905,32.57,558.88,1.14,1.0,3.0,-7.69,11.71,False
1906,32.44,542.16,1.19,1.0,2.84,-7.0,11.63,False
1907,32.56,557.37,1.15,1.0,2.98,-7.63,11.7,False
1908,31.73,450.01,1.42,1.0,2.02,-3.21,11.15,False
1909,31.66,441.36,1.45,1.0,1.94,-2.86,11.11,False
1910,32.19,509.78,1.27,1.0,2.55,-5.67,11.46,False
1911,32.55,556.87,1.15,1.0,2.98,-7.61,11.7,False
1912,32.54,555.15,1.15,1.0,2.96,-7.54,11.69,False
1913,31.82,461.68,1.39,1.0,2.12,-3.69,11.21,False
1914,32.57,559.7,1.14,1.0,3.0,-7.73,11.72,False
1915,32.17,507.58,1.28,1.0,2.53,-5.58,11.45,False
1916,32.57,559.53,1.14,1.0,3.0,-7.72,11.71,False
1917,32.34,529.3,1.22,1.0,2.73,-6.48,11.56,False
1918,31.8,459.56,1.4,1.0,2.1,-3.61,11.2,False
1919,32.17,507.98,1.28,1.0,2.54,-5.6,11.45,False
1920,32.92,604.44,1.03,1.0,3.4,-9.57,11.95,False
1921,32.15,504.64,1.28,1.0,2.51,-5.46,11.43,False
1922,32.28,521.64,1.24,1.0,2.66,-6.16,11.52,False
1923,32.71,577.52,1.1,1.0,3.16,-8.46,11.81,False
1924,32.33,528.75,1.22,1.0,2.72,-6.45,11.56,False
1925,32.02,487.55,1.33,1.0,2.35,-4.76,11.34,False
1926,32.31,526.09,1.23,1.0,2.7,-6.34,11.54,False
1927,32.02,488.24,1.33,1.0,2.36,-4.79,11.35,False
1928,32.09,496.85,1.3,1.0,2.44,-5.14,11.39,False
1929,31.81,460.47,1.4,1.0,2.11,-3.64,11.21,False
1930,32.66,571.32,1.11,1.0,3.11,-8.2,11.78,False
1931,32.18,508.88,1.27,1.0,2.55,-5.64,11.45,False
1932,31.71,447.43,1.43,1.0,1.99,-3.11,11.14,False
1933,32.05,491.24,1.32,1.0,2.39,-4.91,11.36,False
1934,32.07,494.76,1.31,1.0,2.42,-5.05,11.38,False
1935,31.75,453.01,1.42,1.0,2.04,-3.34,11.17,False
1936,32.71,577.04,1.1,1.0,3.16,-8.44,11.8,False
1937,32.75,582.66,1.08,1.0,3.21,-8.67,11.83,False
1938,32.38,535.15,1.21,1.0,2.78,-6.72,11.59,False
1939,31.86,466.87,1.38,1.0,2.17,-3.91,11.24,False
1940,32.03,489.31,1.32,1.0,2.37,-4.83,11.35,False
1941,32.9,601.76,1.03,1.0,3.38,-9.46,11.93,False
1942,31.87,469.09,1.38,1.0,2.19,-4.0,11.25,False
1943,32.62,566.18,1.13,1.0,3.06,-7.99,11.75,False
1944,32.93,605.55,1.02,1.0,3.41,-9.61,11.95,False
1945,32.86,597.16,1.05,1.0,3.34,-9.27,11.91,False
1946,32.99,614.22,1.0,1.0,3.49,-9.97,12.0,False
1947,32.34,529.63,1.22,1.0,2.73,-6.49,11.56,False
1948,32.79,588.23,1.07,1.0,3.26,-8.9,11.86,False
1949,32.3,524.07,1.23,1.0,2.68,-6.26,11.53,False
1950,32.54,555.56,1.15,1.0,2.97,-7.56,11.69,False
1951,32.2,510.78,1.27,1.0,2.56,-5.71,11.46,False
1952,32.41,538.85,1.2,1.0,2.81,-6.87,11.61,False
1953,32.79,588.15,1.07,1.0,3.26,-8.9,11.86,False
1954,32.59,562.44,1.14,1.0,3.03,-7.84,11.73,False
1955,32.68,573.17,1.11,1.0,3.12,-8.28,11.78,False
1956,31.65,439.92,1.45,1.0,1.92,-2.8,11.1,False
1957,32.21,513.18,1.26,1.0,2.58,-5.81,11.48,False
1958,32.63,566.98,1.12,1.0,3.07,-8.03,11.75,False
1959,32.96,609.48,1.01,1.0,3.45,-9.77,11.97,False
1960,32.9,602.26,1.03,1.0,3.39,-9.48,11.93,False
1961,32.82,591.11,1.06,1.0,3.29,-9.02,11.88,False
1962,32.3,524.31,1.23,1.0,2.68,-6.27,11.53,False
1963,31.86,466.75,1.38,1.0,2.17,-3.9,11.24,False
1964,32.21,511.95,1.26,1.0,2.57,-5.76,11.47,False
1965,31.59,432.24,1.47,1.0,1.86,-2.48,11.06,False
1966,31.85,465.82,1.38,1.0,2.16,-3.86,11.23,False
1967,32.47,546.86,1.18,1.0,2.89,-7.2,11.65,False
1968,32.19,510.53,1.27,1.0,2.56,-5.7,11.46,False
1969,32.38,534.76,1.21,1.0,2.78,-6.7,11.59,False
1970,31.62,436.1,1.46,1.0,1.89,-2.64,11.08,False
1971,32.48,547.0,1.17,1.0,2.89,-7.2,11.65,False
1972,31.82,461.72,1.39,1.0,2.12,-3.7,11.21,False
1973,32.47,545.99,1.18,1.0,2.88,-7.16,11.65,False
1974,31.93,476.8,1.36,1.0,2.26,-4.32,11.29,False
1975,31.51,421.72,1.5,1.0,1.76,-2.05,11.01,False
1976,32.91,602.91,1.03,1.0,3.39,-9.5,11.94,False
1977,32.03,488.71,1.32,1.0,2.36,-4.81,11.35,False
1978,32.63,566.82,1.12,1.0,3.07,-8.02,11.75,False
1979,32.05,492.15,1.32,1.0,2.39,-4.95,11.37,False
1980,32.82,591.06,1.06,1.0,3.28,-9.02,11.88,False
1981,32.24,516.48,1.25,1.0,2.61,-5.95,11.49,False
1982,32.78,586.07,1.07,1.0,3.24,-8.81,11.85,False
1983,32.62,565.09,1.13,1.0,3.05,-7.95,11.74,False
1984,32.55,556.81,1.15,1.0,2.98,-7.61,11.7,False
1985,32.6,562.89,1.13,1.0,3.03,-7.86,11.73,False
1986,31.94,477.23,1.35,1.0,2.26,-4.33,11.29,False
1987,32.51,551.14,1.16,1.0,2.93,-7.37,11.67,False
1988,32.05,491.99,1.32,1.0,2.39,-4.94,11.37,False
1989,31.95,478.25,1.35,1.0,2.27,-4.38,11.3,False
1990,31.89,471.09,1.37,1.0,2.21,-4.08,11.26,False
1991,32.96,609.69,1.01,1.0,3.45,-9.78,11.97,False
1992,32.47,546.83,1.18,1.0,2.89,-7.2,11.65,False
1993,32.74,580.79,1.09,1.0,3.19,-8.59,11.82,False
1994,32.91,603.57,1.03,1.0,3.4,-9.53,11.94,False
1995,31.67,442.7,1.44,1.0,1.95,-2.91,11.11,False
1996,32.58,559.99,1.14,1.0,3.01,-7.74,11.72,False
1997,32.1,498.16,1.3,1.0,2.45,-5.19,11.4,False
1998,32.83,593.6,1.06,1.0,3.31,-9.12,11.89,False
1999,32.42,540.0,1.19,1.0,2.83,-6.92,11.61,False
2000,32.58,561.1,1.14,1.0,3.02,-7.78,11.72,False
2001,31.81,460.14,1.4,1.0,2.11,-3.63,11.2,False
2002,32.25,518.08,1.25,1.0,2.63,-6.01,11.5,False
2003,32.32,527.29,1.23,1.0,2.71,-6.39,11.55,False
2004,31.81,461.27,1.4,1.0,2.12,-3.68,11.21,False
2005,31.7,446.89,1.43,1.0,1.99,-3.09,11.14,False
2006,31.79,458.18,1.4,1.0,2.09,-3.55,11.19,False
2007,32.51,552.11,1.16,1.0,2.93,-7.41,11.68,False
2008,32.49,548.67,1.17,1.0,2.9,-7.27,11.66,False
2009,31.58,430.29,1.47,1.0,1.84,-2.4,11.05,False
2010,32.85,596.06,1.05,1.0,3.33,-9.22,11.9,False
2011,32.51,551.2,1.16,1.0,2.93,-7.38,11.67,False
2012,32.17,507.35,1.28,1.0,2.53,-5.57,11.45,False
2013,31.69,445.18,1.44,1.0,1.97,-3.02,11.13,False
2014,31.7,445.97,1.43,1.0,1.98,-3.05,11.13,False
2015,31.94,478.01,1.35,1.0,2.27,-4.37,11.3,False
2016,32.66,571.43,1.11,1.0,3.11,-8.21,11.78,False
2017,31.76,453.77,1.41,1.0,2.05,-3.37,11.17,False
2018,32.04,490.28,1.32,1.0,2.38,-4.87,11.36,False
2019,32.16,505.99,1.28,1.0,2.52,-5.52,11.44,False
2020,32.46,544.68,1.18,1.0,2.87,-7.11,11.64,False
2021,31.88,469.69,1.37,1.0,2.19,-4.02,11.25,False
2022,32.33,527.53,1.22,1.0,2.71,-6.4,11.55,False
2023,32.9,602.3,1.03,1.0,3.39,-9.48,11.93,False
2024,31.81,461.14,1.4,1.0,2.12,-3.67,11.21,False
2025,31.62,435.89,1.46,1.0,1.89,-2.63,11.08,False
2026,32.99,613.57,1.0,1.0,3.49,-9.94,11.99,False
2027,31.82,462.48,1.39,1.0,2.13,-3.73,11.22,False
2028,32.03,489.39,1.32,1.0,2.37,-4.83,11.35,False
2029,31.59,431.78,1.47,1.0,1.85,-2.46,11.06,False
2030,32.67,572.6,1.11,1.0,3.12,-8.26,11.78,False
2031,31.58,431.19,1.47,1.0,1.85,-2.44,11.05,False
2032,31.95,478.87,1.35,1.0,2.28,-4.4,11.3,False
2033,32.32,526.74,1.23,1.0,2.71,-6.37,11.55,False
2034,31.59,432.23,1.47,1.0,1.86,-2.48,11.06,False
2035,31.96,480.7,1.35,1.0,2.29,-4.48,11.31,False
2036,31.86,466.59,1.38,1.0,2.16,-3.9,11.24,False
2037,32.06,493.29,1.31,1.0,2.4,-4.99,11.37,False
2038,31.58,431.1,1.47,1.0,1.85,-2.44,11.05,False
2039,31.92,474.7,1.36,1.0,2.24,-4.23,11.28,False
2040,31.69,444.94,1.44,1.0,1.97,-3.01,11.13,False
2041,31.7,446.99,1.43,1.0,1.99,-3.09,11.14,False
2042,32.03,489.0,1.32,1.0,2.37,-4.82,11.35,False
2043,32.92,604.71,1.03,1.0,3.41,-9.58,11.95,False
2044,32.19,510.26,1.27,1.0,2.56,-5.69,11.46,False
2045,32.47,545.72,1.18,1.0,2.88,-7.15,11.64,False
2046,32.94,607.33,1.02,1.0,3.43,-9.68,11.96,False
2047,32.84,593.78,1.05,1.0,3.31,-9.13,11.89,False
2048,32.18,509.17,1.27,1.0,2.55,-5.65,11.46,False
2049,32.87,598.29,1.04,1.0,3.35,-9.31,11.91,False
2050,31.84,464.15,1.39,1.0,2.14,-3.8,11.22,False
2051,32.49,548.55,1.17,1.0,2.9,-7.27,11.66,False
2052,32.7,576.3,1.1,1.0,3.15,-8.41,11.8,False
2053,32.05,492.39,1.32,1.0,2.4,-4.96,11.37,False
2054,32.65,569.88,1.12,1.0,3.09,-8.14,11.77,False
2055,32.1,497.84,1.3,1.0,2.45,-5.18,11.4,False
2056,32.92,604.55,1.03,1.0,3.41,-9.57,11.95,False
2057,31.95,478.88,1.35,1.0,2.28,-4.4,11.3,False
2058,32.89,601.14,1.04,1.0,3.38,-9.43,11.93,False
2059,31.88,469.9,1.37,1.0,2.19,-4.03,11.25,False
2060,32.72,578.15,1.09,1.0,3.17,-8.48,11.81,False
2061,32.99,613.65,1.0,1.0,3.49,-9.94,11.99,False
2062,32.17,507.6,1.28,1.0,2.53,-5.58,11.45,False
2063,32.01,486.45,1.33,1.0,2.34,-4.71,11.34,False
2064,32.39,535.54,1.2,1.0,2.79,-6.73,11.59,False
2065,32.53,554.33,1.16,1.0,2.95,-7.5,11.69,False
2066,32.64,567.7,1.12,1.0,3.07,-8.05,11.76,False
2067,32.45,543.54,1.18,1.0,2.86,-7.06,11.63,False
2068,32.61,564.98,1.13,1.0,3.05,-7.94,11.74,False
2069,31.77,455.87,1.41,1.0,2.07,-3.45,11.18,False
2070,31.73,450.53,1.42,1.0,2.02,-3.24,11.15,False
2071,32.36,532.52,1.21,1.0,2.76,-6.61,11.58,False
2072,32.86,596.36,1.05,1.0,3.33,-9.23,11.9,False
2073,32.78,586.15,1.07,1.0,3.24,-8.81,11.85,False
2074,32.9,601.83,1.03,1.0,3.38,-9.46,11.93,False
2075,32.79,587.79,1.07,1.0,3.26,-8.88,11.86,False
2076,32.28,522.15,1.24,1.0,2.66,-6.18,11.52,False
2077,31.88,470.4,1.37,1.0,2.2,-4.05,11.26,False
2078,31.69,445.51,1.44,1.0,1.98,-3.03,11.13,False
2079,32.7,575.64,1.1,1.0,3.15,-8.38,11.8,False
2080,31.84,464.51,1.39,1.0,2.15,-3.81,11.23,False
2081,32.03,489.74,1.32,1.0,2.37,-4.85,11.36,False
2082,32.45,544.31,1.18,1.0,2.86,-7.09,11.64,False
2083,32.21,512.1,1.26,1.0,2.57,-5.77,11.47,False
2084,31.56,428.03,1.48,1.0,1.82,-2.31,11.04,False
2085,32.56,557.76,1.15,1.0,2.98,-7.65,11.71,False
2086,31.86,466.88,1.38,1.0,2.17,-3.91,11.24,False
2087,32.04,490.82,1.32,1.0,2.38,-4.89,11.36,False
2088,32.98,612.21,1.01,1.0,3.47,-9.89,11.99,False
2089,32.0,485.28,1.33,1.0,2.33,-4.66,11.33,False
2090,32.28,522.24,1.24,1.0,2.67,-6.18,11.52,False
2091,32.16,506.7,1.28,1.0,2.53,-5.55,11.44,False
2092,32.71,577.51,1.1,1.0,3.16,-8.46,11.81,False
2093,31.52,422.86,1.49,1.0,1.77,-2.1,11.01,False
2094,31.74,451.07,1.42,1.0,2.03,-3.26,11.16,False
2095,31.54,425.48,1.49,1.0,1.79,-2.2,11.03,False
2096,32.65,570.21,1.12,1.0,3.1,-8.16,11.77,False
2097,32.58,560.22,1.14,1.0,3.01,-7.75,11.72,False
2098,32.56,557.91,1.15,1.0,2.99,-7.65,11.71,False
2099,32.77,585.23,1.08,1.0,3.23,-8.78,11.85,False
2100,32.92,605.01,1.03,1.0,3.41,-9.59,11.95,False
2101,31.91,473.17,1.36,1.0,2.22,-4.17,11.27,False
2102,32.04,490.96,1.32,1.0,2.38,-4.9,11.36,False
2103,32.42,539.68,1.19,1.0,2.82,-6.9,11.61,False
2104,31.65,440.08,1.45,1.0,1.93,-2.81,11.1,False
2105,31.93,476.62,1.36,1.0,2.25,-4.31,11.29,False
2106,32.82,592.06,1.06,1.0,3.29,-9.06,11.88,False
2107,32.48,548.19,1.17,1.0,2.9,-7.25,11.66,False
2108,32.09,496.58,1.3,1.0,2.43,-5.13,11.39,False
2109,32.6,562.67,1.13,1.0,3.03,-7.85,11.73,False
2110,31.85,465.26,1.38,1.0,2.15,-3.84,11.23,False
2111,32.31,525.86,1.23,1.0,2.7,-6.33,11.54,False
2112,32.8,588.99,1.07,1.0,3.27,-8.93,11.87,False
2113,31.68,444.08,1.44,1.0,1.96,-2.97,11.12,False
2114,32.76,583.56,1.08,1.0,3.22,-8.71,11.84,False
2115,31.87,468.58,1.38,1.0,2.18,-3.98,11.25,False
2116,32.02,488.07,1.33,1.0,2.36,-4.78,11.35,False
2117,31.79,457.99,1.4,1.0,2.09,-3.54,11.19,False
