,nuc,arexp,nd,ns,age,la,ld,target
1713,-1.96,243.53,0.1,1.0,13.15,94.05,20.91,True
1714,-1.4,239.48,0.16,1.0,12.32,97.88,24.12,True
1715,-2.25,245.57,0.08,1.0,13.56,92.13,19.3,True
1716,-0.64,234.03,0.24,1.0,11.21,103.03,28.43,True
1717,-2.66,248.54,0.03,1.0,14.17,89.33,16.95,True
1718,-2.25,245.61,0.07,1.0,13.57,92.09,19.27,True
1719,-1.68,241.51,0.13,1.0,12.73,95.96,22.51,True
1720,0.76,223.9,0.38,1.0,9.15,112.6,36.45,True
1721,-1.3,238.72,0.17,1.0,12.17,98.59,24.72,True
1722,0.92,222.79,0.39,1.0,8.92,113.64,37.33,True
1723,0.75,224.03,0.37,1.0,9.17,112.47,36.35,True
1724,-0.43,232.48,0.26,1.0,10.89,104.49,29.66,True
1725,-1.67,241.44,0.13,1.0,12.72,96.02,22.56,True
1726,-2.22,245.4,0.08,1.0,13.53,92.29,19.43,True
1727,-2.84,249.82,0.02,1.0,14.43,88.12,15.93,True
1728,-0.71,234.5,0.23,1.0,11.31,102.58,28.06,True
1729,-0.85,235.54,0.21,1.0,11.52,101.6,27.24,True
1730,-2.23,245.46,0.08,1.0,13.54,92.23,19.38,True
1731,-0.45,232.65,0.25,1.0,10.93,104.33,29.53,True
1732,1.56,218.19,0.46,1.0,7.98,117.98,40.97,True
1733,-0.51,233.05,0.25,1.0,11.01,103.95,29.21,True
1734,0.74,224.04,0.37,1.0,9.17,112.46,36.35,True
1735,1.41,219.27,0.44,1.0,8.2,116.97,40.12,True
1736,-1.27,238.54,0.17,1.0,12.13,98.77,24.87,True
1737,1.89,215.83,0.49,1.0,7.5,120.22,42.85,True
1738,-1.41,239.54,0.16,1.0,12.33,97.82,24.07,True
1739,1.28,220.17,0.43,1.0,8.39,116.11,39.41,True
1740,-2.33,246.14,0.07,1.0,13.68,91.59,18.85,True
1741,-1.32,238.93,0.17,1.0,12.21,98.4,24.56,True
1742,-2.42,246.81,0.06,1.0,13.81,90.95,18.32,True
1743,-0.54,233.3,0.25,1.0,11.06,103.71,29.01,True
1744,1.98,215.18,0.5,1.0,7.37,120.83,43.36,True
1745,0.35,226.86,0.34,1.0,9.75,109.8,34.11,True
1746,-0.12,230.29,0.29,1.0,10.45,106.56,31.4,True
1747,0.64,224.78,0.36,1.0,9.33,111.76,35.76,True
1748,-0.02,229.57,0.3,1.0,10.3,107.24,31.96,True
1749,-0.29,231.52,0.27,1.0,10.7,105.4,30.42,True
1750,0.35,226.91,0.33,1.0,9.76,109.75,34.07,True
1751,-1.47,239.98,0.15,1.0,12.42,97.41,23.73,True
1752,-2.11,244.62,0.09,1.0,13.37,93.02,20.05,True
1753,1.84,216.15,0.48,1.0,7.57,119.91,42.59,True
1754,-1.03,236.82,0.2,1.0,11.78,100.4,26.23,True
1755,-1.72,241.81,0.13,1.0,12.79,95.68,22.27,True
1756,1.1,221.45,0.41,1.0,8.65,114.9,38.39,True
1757,0.25,227.57,0.33,1.0,9.89,109.13,33.55,True
1758,0.73,224.16,0.37,1.0,9.2,112.35,36.25,True
1759,0.58,225.25,0.36,1.0,9.42,111.32,35.38,True
1760,1.49,218.64,0.45,1.0,8.08,117.56,40.62,True
1761,-0.26,231.26,0.27,1.0,10.65,105.65,30.63,True
1762,-0.28,231.41,0.27,1.0,10.68,105.5,30.51,True
1763,-0.24,231.11,0.28,1.0,10.62,105.78,30.75,True
1764,-0.63,233.96,0.24,1.0,11.2,103.09,28.49,True
1765,0.9,222.91,0.39,1.0,8.94,113.53,37.24,True
1766,-0.27,231.32,0.27,1.0,10.66,105.59,30.58,True
1767,1.89,215.76,0.49,1.0,7.49,120.28,42.9,True
1768,-2.59,248.05,0.04,1.0,14.07,89.78,17.33,True
1769,0.7,224.36,0.37,1.0,9.24,112.16,36.09,True
1770,0.95,222.56,0.39,1.0,8.87,113.86,37.51,True
1771,0.23,227.71,0.32,1.0,9.92,109.0,33.44,True
1772,0.34,226.97,0.33,1.0,9.77,109.7,34.02,True
1773,0.99,222.28,0.4,1.0,8.82,114.13,37.74,True
1774,1.93,215.51,0.49,1.0,7.44,120.52,43.09,True
1775,-1.0,236.61,0.2,1.0,11.74,100.59,26.39,True
1776,-0.25,231.22,0.27,1.0,10.64,105.68,30.66,True
1777,-1.91,243.12,0.11,1.0,13.06,94.44,21.24,True
1778,-0.29,231.47,0.27,1.0,10.69,105.44,30.46,True
1779,-1.12,237.45,0.19,1.0,11.91,99.79,25.72,True
1780,0.39,226.58,0.34,1.0,9.69,110.07,34.34,True
1781,-0.49,232.92,0.25,1.0,10.98,104.07,29.31,True
1782,1.69,217.22,0.47,1.0,7.79,118.9,41.74,True
1783,1.18,220.94,0.42,1.0,8.54,115.39,38.8,True
1784,0.26,227.51,0.33,1.0,9.88,109.19,33.6,True
1785,-1.04,236.87,0.2,1.0,11.79,100.35,26.19,True
1786,-2.87,250.04,0.01,1.0,14.47,87.91,15.76,True
1787,-0.38,232.14,0.26,1.0,10.82,104.82,29.93,True
1788,-1.56,240.64,0.14,1.0,12.56,96.78,23.2,True
1789,1.64,217.58,0.46,1.0,7.86,118.57,41.46,True
1790,0.48,225.97,0.35,1.0,9.57,110.64,34.81,True
1791,-2.6,248.13,0.04,1.0,14.08,89.71,17.27,True
1792,1.43,219.09,0.44,1.0,8.17,117.14,40.26,True
1793,-0.09,230.05,0.29,1.0,10.4,106.79,31.59,True
1794,-1.62,241.08,0.14,1.0,12.65,96.37,22.85,True
1795,1.69,217.2,0.47,1.0,7.78,118.93,41.76,True
1796,-2.74,249.14,0.03,1.0,14.29,88.76,16.48,True
1797,-2.36,246.41,0.06,1.0,13.73,91.34,18.64,True
1798,-1.77,242.15,0.12,1.0,12.86,95.35,22.0,True
1799,0.77,223.86,0.38,1.0,9.14,112.64,36.49,True
1800,1.54,218.3,0.45,1.0,8.01,117.88,40.88,True
1801,0.04,229.08,0.3,1.0,10.2,107.7,32.35,True
1802,-2.62,248.25,0.04,1.0,14.11,89.6,17.18,True
1803,-2.77,249.37,0.02,1.0,14.33,88.54,16.29,True
1804,-2.94,250.54,0.01,1.0,14.57,87.43,15.36,True
1805,-1.97,243.62,0.1,1.0,13.16,93.97,20.85,True
1806,-1.14,237.64,0.19,1.0,11.95,99.62,25.58,True
1807,0.49,225.85,0.35,1.0,9.54,110.75,34.91,True
1808,-1.52,240.34,0.15,1.0,12.5,97.06,23.44,True
1809,0.5,225.78,0.35,1.0,9.53,110.82,34.96,True
1810,-2.81,249.64,0.02,1.0,14.39,88.29,16.08,True
1811,-0.32,231.71,0.27,1.0,10.74,105.22,30.27,True
1812,-0.9,235.88,0.21,1.0,11.59,101.28,26.97,True
1813,-0.98,236.46,0.2,1.0,11.71,100.73,26.51,True
1814,-0.43,232.5,0.26,1.0,10.9,104.47,29.64,True
1815,1.72,217.01,0.47,1.0,7.74,119.1,41.91,True
1816,1.1,221.51,0.41,1.0,8.66,114.85,38.34,True
1817,-0.22,231.01,0.28,1.0,10.6,105.88,30.82,True
1818,-1.88,242.91,0.11,1.0,13.02,94.64,21.41,True
1819,-0.8,235.13,0.22,1.0,11.43,101.99,27.56,True
1820,-1.2,238.01,0.18,1.0,12.02,99.27,25.28,True
1821,1.25,220.41,0.42,1.0,8.44,115.89,39.21,True
1822,-0.3,231.56,0.27,1.0,10.71,105.36,30.39,True
1823,-2.81,249.67,0.02,1.0,14.4,88.26,16.05,True
1824,0.48,225.93,0.35,1.0,9.56,110.67,34.85,True
1825,0.05,229.02,0.31,1.0,10.19,107.75,32.4,True
1826,-0.37,232.04,0.26,1.0,10.8,104.91,30.01,True
1827,0.09,228.74,0.31,1.0,10.13,108.03,32.62,True
1828,1.01,222.11,0.4,1.0,8.78,114.28,37.87,True
1829,-1.11,237.38,0.19,1.0,11.89,99.87,25.78,True
1830,-0.19,230.79,0.28,1.0,10.55,106.09,31.0,True
1831,-2.92,250.44,0.01,1.0,14.55,87.53,15.44,True
1832,-1.76,242.07,0.12,1.0,12.85,95.43,22.07,True
1833,1.61,217.84,0.46,1.0,7.91,118.31,41.25,True
1834,0.79,223.74,0.38,1.0,9.11,112.75,36.58,True
1835,-2.5,247.42,0.05,1.0,13.94,90.38,17.84,True
1836,-2.61,248.2,0.04,1.0,14.1,89.64,17.22,True
1837,-2.0,243.8,0.1,1.0,13.2,93.8,20.7,True
1838,1.9,215.74,0.49,1.0,7.48,120.3,42.91,True
1839,-1.99,243.73,0.1,1.0,13.19,93.87,20.76,True
1840,1.29,220.13,0.43,1.0,8.38,116.15,39.44,True
1841,-2.29,245.92,0.07,1.0,13.63,91.79,19.02,True
1842,-1.52,240.37,0.15,1.0,12.5,97.04,23.41,True
1843,-0.75,234.82,0.22,1.0,11.37,102.28,27.81,True
1844,-2.17,245.02,0.08,1.0,13.45,92.64,19.73,True
1845,1.06,221.77,0.41,1.0,8.71,114.61,38.14,True
1846,0.15,228.32,0.32,1.0,10.05,108.42,32.96,True
1847,-2.38,246.54,0.06,1.0,13.76,91.21,18.53,True
1848,-2.5,247.4,0.05,1.0,13.93,90.4,17.85,True
1849,-2.97,250.81,0.0,1.0,14.63,87.18,15.15,True
1850,-0.32,231.71,0.27,1.0,10.74,105.22,30.27,True
1851,-2.65,248.49,0.03,1.0,14.15,89.37,16.99,True
1852,1.09,221.53,0.41,1.0,8.66,114.83,38.33,True
1853,-0.73,234.62,0.23,1.0,11.33,102.47,27.97,True
1854,-2.8,249.53,0.02,1.0,14.37,88.39,16.17,True
1855,-2.18,245.07,0.08,1.0,13.46,92.6,19.7,True
1856,-1.89,243.02,0.11,1.0,13.04,94.53,21.32,True
1857,0.09,228.79,0.31,1.0,10.14,107.98,32.59,True
1858,-0.93,236.12,0.21,1.0,11.64,101.05,26.78,True
1859,1.63,217.66,0.46,1.0,7.88,118.48,41.39,True
1860,-2.03,244.04,0.1,1.0,13.25,93.58,20.51,True
1861,0.21,227.85,0.32,1.0,9.95,108.86,33.32,True
1862,0.39,226.6,0.34,1.0,9.7,110.05,34.32,True
1863,1.91,215.64,0.49,1.0,7.46,120.39,42.99,True
1864,-0.66,234.14,0.23,1.0,11.23,102.93,28.35,True
1865,-0.38,232.14,0.26,1.0,10.82,104.81,29.93,True
1866,0.69,224.43,0.37,1.0,9.25,112.1,36.04,True
1867,-1.83,242.57,0.12,1.0,12.95,94.96,21.67,True
1868,-0.18,230.67,0.28,1.0,10.52,106.2,31.1,True
1869,0.34,226.97,0.33,1.0,9.77,109.7,34.03,True
1870,0.9,222.88,0.39,1.0,8.94,113.55,37.26,True
1871,-0.1,230.1,0.29,1.0,10.41,106.74,31.54,True
1872,-2.95,250.64,0.01,1.0,14.59,87.34,15.29,True
1873,1.66,217.45,0.47,1.0,7.83,118.68,41.56,True
1874,1.64,217.58,0.46,1.0,7.86,118.56,41.45,True
1875,2.0,215.03,0.5,1.0,7.34,120.97,43.47,True
1876,0.64,224.77,0.36,1.0,9.32,111.77,35.76,True
1877,-0.5,233.01,0.25,1.0,11.0,103.99,29.24,True
1878,1.12,221.35,0.41,1.0,8.63,115.01,38.48,True
1879,1.68,217.3,0.47,1.0,7.8,118.83,41.68,True
1880,-0.75,234.77,0.23,1.0,11.36,102.32,27.84,True
1881,-1.7,241.65,0.13,1.0,12.76,95.83,22.4,True
1882,0.93,222.73,0.39,1.0,8.91,113.7,37.38,True
1883,-0.42,232.43,0.26,1.0,10.88,104.54,29.7,True
1884,1.76,216.71,0.48,1.0,7.68,119.38,42.14,True
1885,-2.2,245.25,0.08,1.0,13.49,92.43,19.55,True
1886,0.95,222.53,0.4,1.0,8.87,113.89,37.54,True
1887,-1.98,243.66,0.1,1.0,13.17,93.94,20.81,True
1888,-0.99,236.54,0.2,1.0,11.72,100.65,26.44,True
1889,-2.41,246.74,0.06,1.0,13.8,91.02,18.37,True
1890,0.75,223.99,0.38,1.0,9.16,112.51,36.38,True
1891,-1.72,241.82,0.13,1.0,12.8,95.67,22.27,True
1892,1.49,218.66,0.45,1.0,8.08,117.55,40.61,True
1893,-0.84,235.44,0.22,1.0,11.5,101.7,27.32,True
1894,1.78,216.59,0.48,1.0,7.66,119.49,42.24,True
1895,-2.18,245.1,0.08,1.0,13.46,92.58,19.67,True
1896,0.6,225.07,0.36,1.0,9.38,111.49,35.53,True
1897,-1.91,243.17,0.11,1.0,13.07,94.39,21.2,True
1898,-0.94,236.15,0.21,1.0,11.64,101.02,26.76,True
1899,1.29,220.12,0.43,1.0,8.38,116.16,39.45,True
1900,1.63,217.64,0.46,1.0,7.87,118.51,41.41,True
1901,-1.14,237.62,0.19,1.0,11.94,99.64,25.59,True
1902,-1.87,242.83,0.11,1.0,13.0,94.72,21.47,True
1903,1.53,218.38,0.45,1.0,8.02,117.81,40.82,True
1904,-1.21,238.11,0.18,1.0,12.04,99.17,25.2,True
1905,-0.02,229.52,0.3,1.0,10.29,107.28,32.0,True
1906,-0.59,233.62,0.24,1.0,11.13,103.42,28.76,True
1907,-0.58,233.55,0.24,1.0,11.11,103.48,28.82,True
1908,1.84,216.14,0.48,1.0,7.56,119.93,42.6,True
1909,-2.44,246.95,0.06,1.0,13.84,90.82,18.21,True
1910,-1.61,241.01,0.14,1.0,12.63,96.44,22.91,True
1911,0.94,222.6,0.39,1.0,8.88,113.82,37.49,True
1912,-1.36,239.18,0.16,1.0,12.26,98.16,24.36,True
1913,1.31,220.0,0.43,1.0,8.35,116.28,39.54,True
1914,0.79,223.74,0.38,1.0,9.11,112.74,36.58,True
1915,1.93,215.49,0.49,1.0,7.43,120.53,43.11,True
1916,-1.14,237.61,0.19,1.0,11.94,99.64,25.6,True
1917,-1.56,240.63,0.14,1.0,12.55,96.8,23.21,True
1918,0.95,222.58,0.39,1.0,8.88,113.84,37.5,True
1919,0.48,225.98,0.35,1.0,9.57,110.63,34.81,True
1920,-2.38,246.56,0.06,1.0,13.76,91.2,18.52,True
1921,-1.62,241.08,0.14,1.0,12.65,96.37,22.86,True
1922,-1.31,238.83,0.17,1.0,12.19,98.5,24.64,True
1923,0.62,224.93,0.36,1.0,9.36,111.63,35.64,True
1924,0.09,228.76,0.31,1.0,10.14,108.01,32.61,True
1925,0.0,229.37,0.3,1.0,10.26,107.43,32.12,True
1926,-0.17,230.59,0.28,1.0,10.51,106.27,31.16,True
1927,-0.03,229.61,0.3,1.0,10.31,107.2,31.93,True
1928,-2.54,247.71,0.05,1.0,14.0,90.11,17.6,True
1929,1.92,215.55,0.49,1.0,7.45,120.48,43.06,True
1930,0.42,226.38,0.34,1.0,9.65,110.25,34.49,True
1931,0.96,222.5,0.4,1.0,8.86,113.92,37.56,True
1932,-2.47,247.19,0.05,1.0,13.89,90.59,18.01,True
1933,-2.36,246.37,0.06,1.0,13.72,91.38,18.67,True
1934,1.43,219.1,0.44,1.0,8.17,117.13,40.25,True
1935,-1.69,241.54,0.13,1.0,12.74,95.93,22.49,True
1936,-1.02,236.75,0.2,1.0,11.76,100.46,26.28,True
1937,-0.4,232.26,0.26,1.0,10.85,104.7,29.83,True
1938,1.85,216.05,0.49,1.0,7.55,120.01,42.67,True
1939,1.29,220.12,0.43,1.0,8.38,116.16,39.45,True
1940,-2.58,247.94,0.04,1.0,14.04,89.89,17.42,True
1941,-0.82,235.32,0.22,1.0,11.47,101.81,27.41,True
1942,-2.34,246.26,0.07,1.0,13.7,91.48,18.75,True
1943,-1.14,237.58,0.19,1.0,11.93,99.68,25.63,True
1944,-2.05,244.17,0.09,1.0,13.28,93.45,20.4,True
1945,-2.66,248.57,0.03,1.0,14.17,89.3,16.92,True
1946,0.38,226.64,0.34,1.0,9.7,110.01,34.29,True
1947,-0.41,232.35,0.26,1.0,10.87,104.61,29.77,True
1948,-0.05,229.76,0.3,1.0,10.34,107.06,31.82,True
1949,-1.45,239.83,0.16,1.0,12.39,97.55,23.84,True
1950,0.0,229.4,0.3,1.0,10.27,107.4,32.1,True
1951,1.57,218.1,0.46,1.0,7.96,118.07,41.05,True
1952,0.91,222.82,0.39,1.0,8.93,113.61,37.31,True
1953,-1.37,239.25,0.16,1.0,12.27,98.1,24.3,True
1954,-2.42,246.84,0.06,1.0,13.82,90.92,18.29,True
1955,-1.99,243.73,0.1,1.0,13.19,93.87,20.75,True
1956,-0.36,232.0,0.26,1.0,10.8,104.94,30.04,True
1957,-2.62,248.28,0.04,1.0,14.11,89.56,17.15,True
1958,1.85,216.07,0.49,1.0,7.55,119.99,42.65,True
1959,-0.07,229.91,0.29,1.0,10.37,106.92,31.7,True
1960,-1.16,237.77,0.18,1.0,11.97,99.5,25.48,True
1961,1.89,215.8,0.49,1.0,7.5,120.24,42.86,True
1962,-2.21,245.29,0.08,1.0,13.5,92.39,19.52,True
1963,-0.18,230.73,0.28,1.0,10.54,106.15,31.05,True
1964,-1.01,236.7,0.2,1.0,11.75,100.5,26.32,True
1965,-1.96,243.48,0.1,1.0,13.13,94.1,20.95,True
1966,-1.42,239.59,0.16,1.0,12.34,97.78,24.03,True
1967,0.2,227.98,0.32,1.0,9.98,108.74,33.23,True
1968,-2.67,248.62,0.03,1.0,14.18,89.25,16.88,True
1969,-0.6,233.71,0.24,1.0,11.15,103.33,28.68,True
1970,-1.38,239.3,0.16,1.0,12.28,98.05,24.26,True
1971,-1.78,242.25,0.12,1.0,12.88,95.27,21.93,True
1972,-2.58,247.99,0.04,1.0,14.05,89.85,17.39,True
1973,-1.27,238.51,0.17,1.0,12.12,98.8,24.89,True
1974,0.01,229.3,0.3,1.0,10.25,107.5,32.18,True
1975,-0.01,229.48,0.3,1.0,10.28,107.33,32.04,True
1976,0.69,224.41,0.37,1.0,9.25,112.11,36.05,True
1977,-2.38,246.56,0.06,1.0,13.76,91.19,18.51,True
1978,-2.79,249.5,0.02,1.0,14.36,88.42,16.19,True
1979,0.39,226.58,0.34,1.0,9.69,110.06,34.33,True
1980,-0.31,231.64,0.27,1.0,10.72,105.29,30.33,True
1981,-1.47,240.02,0.15,1.0,12.43,97.37,23.69,True
1982,-2.41,246.73,0.06,1.0,13.8,91.04,18.38,True
1983,-0.2,230.83,0.28,1.0,10.56,106.05,30.97,True
1984,-0.74,234.69,0.23,1.0,11.34,102.4,27.91,True
1985,-2.72,248.97,0.03,1.0,14.25,88.92,16.61,True
1986,1.04,221.9,0.4,1.0,8.74,114.49,38.04,True
1987,1.72,217.01,0.47,1.0,7.74,119.1,41.91,True
1988,-1.55,240.52,0.15,1.0,12.53,96.89,23.29,True
1989,1.17,221.01,0.42,1.0,8.56,115.32,38.74,True
1990,-2.35,246.33,0.06,1.0,13.72,91.41,18.7,True
1991,-0.27,231.32,0.27,1.0,10.66,105.58,30.58,True
1992,-2.62,248.24,0.04,1.0,14.1,89.61,17.19,True
1993,-0.01,229.48,0.3,1.0,10.28,107.32,32.03,True
1994,0.05,229.05,0.3,1.0,10.2,107.73,32.38,True
1995,1.53,218.38,0.45,1.0,8.02,117.8,40.82,True
1996,1.98,215.14,0.5,1.0,7.36,120.87,43.39,True
1997,0.28,227.4,0.33,1.0,9.86,109.28,33.68,True
1998,1.13,221.24,0.41,1.0,8.6,115.1,38.56,True
1999,-0.17,230.63,0.28,1.0,10.52,106.24,31.13,True
2000,-2.33,246.2,0.07,1.0,13.69,91.53,18.8,True
2001,-0.43,232.5,0.26,1.0,10.9,104.48,29.65,True
2002,-1.66,241.36,0.13,1.0,12.7,96.1,22.63,True
2003,1.63,217.66,0.46,1.0,7.88,118.49,41.39,True
2004,-2.72,249.01,0.03,1.0,14.26,88.88,16.58,True
2005,-1.56,240.62,0.14,1.0,12.55,96.81,23.22,True
2006,1.96,215.26,0.5,1.0,7.39,120.76,43.3,True
2007,0.94,222.61,0.39,1.0,8.88,113.82,37.48,True
2008,-1.05,236.97,0.19,1.0,11.81,100.25,26.11,True
2009,-2.35,246.34,0.06,1.0,13.72,91.4,18.69,True
2010,0.4,226.49,0.34,1.0,9.67,110.15,34.41,True
2011,0.24,227.65,0.32,1.0,9.91,109.05,33.48,True
2012,-1.89,243.02,0.11,1.0,13.04,94.53,21.32,True
2013,0.65,224.73,0.36,1.0,9.31,111.81,35.8,True
2014,-1.81,242.43,0.12,1.0,12.92,95.1,21.79,True
2015,-2.03,244.02,0.1,1.0,13.24,93.59,20.53,True
2016,0.75,224.03,0.37,1.0,9.17,112.47,36.35,True
2017,-0.4,232.27,0.26,1.0,10.85,104.69,29.83,True
2018,-2.35,246.3,0.07,1.0,13.71,91.44,18.72,True
2019,-0.2,230.81,0.28,1.0,10.55,106.06,30.98,True
2020,1.58,218.05,0.46,1.0,7.95,118.12,41.08,True
2021,-0.15,230.45,0.29,1.0,10.48,106.41,31.27,True
2022,-0.07,229.87,0.29,1.0,10.36,106.96,31.73,True
2023,-1.37,239.23,0.16,1.0,12.27,98.11,24.32,True
2024,1.61,217.8,0.46,1.0,7.9,118.35,41.28,True
2025,-0.28,231.42,0.27,1.0,10.68,105.49,30.5,True
2026,-0.66,234.18,0.23,1.0,11.24,102.89,28.32,True
2027,-0.96,236.32,0.2,1.0,11.68,100.86,26.62,True
2028,-2.23,245.49,0.08,1.0,13.54,92.21,19.37,True
2029,1.21,220.71,0.42,1.0,8.5,115.61,38.98,True
2030,0.55,225.45,0.35,1.0,9.46,111.13,35.22,True
2031,0.8,223.61,0.38,1.0,9.09,112.87,36.69,True
2032,-0.03,229.64,0.3,1.0,10.31,107.18,31.91,True
2033,-2.41,246.73,0.06,1.0,13.8,91.04,18.38,True
2034,-0.4,232.3,0.26,1.0,10.86,104.66,29.8,True
2035,0.8,223.63,0.38,1.0,9.09,112.85,36.67,True
2036,0.33,227.02,0.33,1.0,9.78,109.65,33.98,True
2037,1.75,216.84,0.47,1.0,7.71,119.27,42.05,True
2038,1.32,219.88,0.43,1.0,8.33,116.4,39.64,True
2039,-2.82,249.69,0.02,1.0,14.4,88.23,16.03,True
2040,-2.36,246.41,0.06,1.0,13.73,91.33,18.63,True
2041,1.99,215.07,0.5,1.0,7.35,120.94,43.45,True
2042,0.07,228.86,0.31,1.0,10.16,107.91,32.52,True
2043,-0.36,231.96,0.26,1.0,10.79,104.98,30.07,True
2044,-0.21,230.89,0.28,1.0,10.57,105.99,30.92,True
2045,-0.54,233.26,0.25,1.0,11.05,103.75,29.04,True
2046,1.08,221.59,0.41,1.0,8.68,114.77,38.28,True
2047,-2.39,246.59,0.06,1.0,13.77,91.17,18.49,True
2048,1.77,216.68,0.48,1.0,7.68,119.41,42.17,True
2049,-1.22,238.17,0.18,1.0,12.05,99.11,25.15,True
2050,-0.18,230.7,0.28,1.0,10.53,106.17,31.07,True
2051,-1.1,237.32,0.19,1.0,11.88,99.92,25.83,True
2052,-1.98,243.66,0.1,1.0,13.17,93.93,20.81,True
2053,1.06,221.74,0.41,1.0,8.71,114.63,38.16,True
2054,-1.51,240.26,0.15,1.0,12.48,97.14,23.5,True
2055,-0.5,233.03,0.25,1.0,11.01,103.97,29.22,True
2056,-2.83,249.77,0.02,1.0,14.42,88.16,15.97,True
2057,0.67,224.59,0.37,1.0,9.29,111.94,35.91,True
2058,-1.88,242.95,0.11,1.0,13.03,94.6,21.37,True
2059,-2.72,249.01,0.03,1.0,14.26,88.88,16.58,True
2060,1.81,216.38,0.48,1.0,7.61,119.7,42.41,True
2061,-1.08,237.2,0.19,1.0,11.85,100.04,25.93,True
2062,0.64,224.76,0.36,1.0,9.32,111.78,35.77,True
2063,-2.09,244.46,0.09,1.0,13.33,93.18,20.18,True
2064,-2.89,250.19,0.01,1.0,14.5,87.77,15.64,True
2065,-1.4,239.51,0.16,1.0,12.33,97.85,24.1,True
2066,1.67,217.4,0.47,1.0,7.82,118.73,41.6,True
2067,-0.85,235.52,0.22,1.0,11.51,101.62,27.26,True
2068,-0.25,231.22,0.27,1.0,10.64,105.69,30.66,True
2069,-0.79,235.1,0.22,1.0,11.43,102.01,27.58,True
2070,-0.51,233.05,0.25,1.0,11.01,103.96,29.21,True
2071,0.45,226.18,0.34,1.0,9.61,110.44,34.65,True
2072,-1.92,243.22,0.11,1.0,13.08,94.34,21.16,True
2073,1.11,221.38,0.41,1.0,8.63,114.98,38.45,True
2074,-0.0,229.4,0.3,1.0,10.27,107.4,32.1,True
2075,-0.36,232.02,0.26,1.0,10.8,104.92,30.02,True
2076,0.64,224.8,0.36,1.0,9.33,111.74,35.74,True
2077,1.4,219.34,0.44,1.0,8.22,116.9,40.06,True
2078,-0.07,229.87,0.29,1.0,10.36,106.95,31.73,True
2079,0.34,226.93,0.33,1.0,9.76,109.73,34.05,True
2080,-0.18,230.68,0.28,1.0,10.53,106.19,31.09,True
2081,-0.63,233.91,0.24,1.0,11.18,103.14,28.53,True
2082,0.56,225.37,0.36,1.0,9.45,111.2,35.29,True
2083,0.81,223.59,0.38,1.0,9.08,112.88,36.7,True
2084,-2.2,245.21,0.08,1.0,13.49,92.46,19.58,True
2085,1.01,222.14,0.4,1.0,8.79,114.26,37.85,True
2086,-0.38,232.13,0.26,1.0,10.82,104.82,29.94,True
2087,-1.99,243.76,0.1,1.0,13.19,93.84,20.73,True
2088,-0.92,235.99,0.21,1.0,11.61,101.17,26.88,True
2089,1.82,216.3,0.48,1.0,7.6,119.77,42.47,True
2090,1.8,216.46,0.48,1.0,7.63,119.63,42.35,True
2091,-2.35,246.34,0.06,1.0,13.72,91.4,18.69,True
2092,0.53,225.59,0.35,1.0,9.49,111.0,35.12,True
2093,1.71,217.07,0.47,1.0,7.76,119.04,41.86,True
2094,0.18,228.14,0.32,1.0,10.01,108.59,33.1,True
2095,0.63,224.87,0.36,1.0,9.34,111.68,35.68,True
2096,0.96,222.46,0.4,1.0,8.85,113.96,37.6,True
2097,-0.01,229.45,0.3,1.0,10.28,107.36,32.06,True
2098,-2.0,243.82,0.1,1.0,13.2,93.78,20.69,True
2099,-1.78,242.2,0.12,1.0,12.87,95.31,21.96,True
2100,-1.5,240.2,0.15,1.0,12.47,97.2,23.55,True
2101,0.98,222.32,0.4,1.0,8.83,114.08,37.7,True
2102,0.05,229.03,0.31,1.0,10.19,107.75,32.39,True
2103,1.59,217.96,0.46,1.0,7.94,118.21,41.16,True
2104,1.6,217.89,0.46,1.0,7.92,118.28,41.22,True
2105,-1.87,242.89,0.11,1.0,13.01,94.66,21.42,True
2106,-1.73,241.88,0.13,1.0,12.81,95.62,22.22,True
2107,-1.37,239.3,0.16,1.0,12.28,98.05,24.26,True
2108,-0.92,236.03,0.21,1.0,11.62,101.13,26.85,True
2109,0.87,223.11,0.39,1.0,8.98,113.34,37.08,True
2110,-1.0,236.57,0.2,1.0,11.73,100.63,26.42,True
2111,0.15,228.34,0.31,1.0,10.05,108.4,32.94,True
2112,0.14,228.36,0.31,1.0,10.06,108.38,32.92,True
2113,-1.48,240.08,0.15,1.0,12.44,97.32,23.65,True
2114,-0.32,231.69,0.27,1.0,10.73,105.24,30.29,True
2115,-0.7,234.41,0.23,1.0,11.29,102.67,28.13,True
2116,-1.01,236.67,0.2,1.0,11.75,100.53,26.34,True
2117,0.57,225.32,0.36,1.0,9.44,111.25,35.33,True
2118,-0.04,229.7,0.3,1.0,10.33,107.12,31.86,True
2119,-1.64,241.17,0.14,1.0,12.66,96.28,22.78,True
2120,1.72,217.03,0.47,1.0,7.75,119.08,41.89,True
2121,-1.7,241.63,0.13,1.0,12.76,95.85,22.42,True
2122,1.02,222.08,0.4,1.0,8.78,114.31,37.9,True
2123,0.67,224.59,0.37,1.0,9.29,111.95,35.91,True
2124,-2.91,250.34,0.01,1.0,14.53,87.62,15.52,True
2125,1.89,215.77,0.49,1.0,7.49,120.27,42.89,True
2126,1.01,222.13,0.4,1.0,8.78,114.27,37.86,True
2127,-0.12,230.24,0.29,1.0,10.44,106.6,31.43,True
