,nuc,arexp,nd,ns,age,la,ld,target
1721,32.47,685.9,6.76,1.0,5.43,451.04,579.16,True
1722,20.25,679.12,5.25,1.0,4.51,586.58,604.77,True
1723,23.84,681.11,5.69,1.0,4.78,546.77,597.25,True
1724,20.96,679.52,5.34,1.0,4.57,578.67,603.27,True
1725,18.44,678.12,5.03,1.0,4.38,606.66,608.56,True
1726,26.97,682.85,6.08,1.0,5.02,512.07,590.69,True
1727,19.52,678.71,5.16,1.0,4.46,594.71,606.3,True
1728,24.6,681.53,5.79,1.0,4.84,538.3,595.65,True
1729,30.52,684.82,6.51,1.0,5.28,472.68,583.25,True
1730,19.63,678.78,5.17,1.0,4.47,593.46,606.07,True
1731,23.52,680.94,5.65,1.0,4.76,550.26,597.91,True
1732,29.05,684.0,6.33,1.0,5.17,488.96,586.33,True
1733,31.32,685.26,6.61,1.0,5.34,463.8,581.57,True
1734,23.65,681.01,5.67,1.0,4.77,548.89,597.65,True
1735,19.11,678.49,5.11,1.0,4.43,599.16,607.14,True
1736,25.67,682.13,5.92,1.0,4.92,526.42,593.4,True
1737,27.16,682.95,6.1,1.0,5.03,509.92,590.28,True
1738,33.59,686.52,6.89,1.0,5.51,438.56,576.81,True
1739,18.95,678.4,5.09,1.0,4.41,601.03,607.5,True
1740,18.25,678.01,5.0,1.0,4.36,608.72,608.95,True
1741,19.61,678.76,5.17,1.0,4.46,593.71,606.11,True
1742,33.93,686.71,6.94,1.0,5.54,434.8,576.1,True
1743,28.34,683.61,6.25,1.0,5.12,496.78,587.8,True
1744,18.98,678.42,5.09,1.0,4.42,600.63,607.42,True
1745,25.25,681.9,5.87,1.0,4.89,531.07,594.28,True
1746,33.84,686.66,6.92,1.0,5.53,435.77,576.28,True
1747,18.4,678.1,5.02,1.0,4.37,607.05,608.63,True
1748,29.36,684.18,6.37,1.0,5.2,485.46,585.66,True
1749,18.7,678.26,5.06,1.0,4.4,603.77,608.01,True
1750,33.42,686.42,6.87,1.0,5.5,440.53,577.18,True
1751,33.47,686.45,6.88,1.0,5.51,439.96,577.07,True
1752,31.97,685.62,6.69,1.0,5.39,456.56,580.21,True
1753,20.21,679.1,5.24,1.0,4.51,587.01,604.85,True
1754,27.37,683.07,6.13,1.0,5.05,507.58,589.84,True
1755,22.81,680.54,5.56,1.0,4.7,558.21,599.41,True
1756,25.04,681.78,5.84,1.0,4.87,533.46,594.73,True
1757,24.64,681.55,5.79,1.0,4.84,537.92,595.57,True
1758,27.9,683.36,6.19,1.0,5.09,501.74,588.74,True
1759,24.45,681.45,5.77,1.0,4.83,539.98,595.96,True
1760,19.33,678.61,5.14,1.0,4.44,596.75,606.69,True
1761,29.25,684.11,6.36,1.0,5.19,486.72,585.9,True
1762,32.3,685.81,6.73,1.0,5.42,452.89,579.51,True
1763,20.81,679.43,5.32,1.0,4.55,580.38,603.59,True
1764,30.42,684.76,6.5,1.0,5.28,473.78,583.46,True
1765,18.73,678.28,5.06,1.0,4.4,603.44,607.95,True
1766,30.76,684.95,6.54,1.0,5.3,469.96,582.74,True
1767,24.0,681.2,5.71,1.0,4.79,544.96,596.9,True
1768,18.52,678.16,5.04,1.0,4.38,605.73,608.38,True
1769,18.72,678.28,5.06,1.0,4.4,603.5,607.96,True
1770,28.88,683.91,6.31,1.0,5.16,490.88,586.69,True
1771,30.54,684.83,6.52,1.0,5.29,472.44,583.21,True
1772,28.17,683.51,6.23,1.0,5.11,498.74,588.17,True
1773,18.32,678.05,5.01,1.0,4.37,608.02,608.81,True
1774,20.64,679.34,5.3,1.0,4.54,582.23,603.94,True
1775,31.14,685.16,6.59,1.0,5.33,465.78,581.95,True
1776,25.19,681.86,5.86,1.0,4.88,531.8,594.42,True
1777,33.35,686.38,6.86,1.0,5.5,441.3,577.32,True
1778,24.32,681.38,5.75,1.0,4.82,541.39,596.23,True
1779,19.89,678.92,5.21,1.0,4.49,590.51,605.51,True
1780,31.4,685.31,6.62,1.0,5.35,462.89,581.4,True
1781,26.91,682.81,6.07,1.0,5.01,512.71,590.81,True
1782,31.85,685.55,6.68,1.0,5.38,457.93,580.46,True
1783,18.41,678.1,5.02,1.0,4.37,606.98,608.62,True
1784,24.95,681.73,5.83,1.0,4.87,534.42,594.91,True
1785,28.47,683.68,6.26,1.0,5.13,495.35,587.53,True
1786,24.15,681.29,5.73,1.0,4.81,543.26,596.58,True
1787,20.81,679.43,5.32,1.0,4.55,580.38,603.59,True
1788,26.18,682.41,5.98,1.0,4.96,520.74,592.33,True
1789,26.24,682.44,5.99,1.0,4.96,520.1,592.21,True
1790,24.66,681.57,5.79,1.0,4.84,537.66,595.53,True
1791,19.42,678.66,5.15,1.0,4.45,595.8,606.51,True
1792,31.03,685.1,6.58,1.0,5.32,467.03,582.18,True
1793,26.57,682.63,6.03,1.0,4.99,516.41,591.51,True
1794,27.43,683.1,6.13,1.0,5.05,506.94,589.72,True
1795,30.09,684.58,6.46,1.0,5.25,477.42,584.15,True
1796,19.56,678.74,5.16,1.0,4.46,594.19,606.2,True
1797,24.4,681.42,5.76,1.0,4.82,540.53,596.07,True
1798,33.51,686.47,6.88,1.0,5.51,439.52,576.99,True
1799,30.2,684.64,6.48,1.0,5.26,476.24,583.92,True
1800,23.33,680.83,5.63,1.0,4.74,552.41,598.31,True
1801,21.9,680.03,5.45,1.0,4.64,568.31,601.31,True
1802,33.85,686.66,6.93,1.0,5.53,435.72,576.27,True
1803,26.03,682.33,5.96,1.0,4.95,522.46,592.65,True
1804,28.16,683.51,6.22,1.0,5.11,498.81,588.19,True
1805,19.46,678.69,5.15,1.0,4.45,595.29,606.41,True
1806,32.23,685.77,6.73,1.0,5.41,453.63,579.65,True
1807,19.91,678.93,5.21,1.0,4.49,590.31,605.47,True
1808,23.63,680.99,5.67,1.0,4.77,549.11,597.69,True
1809,18.47,678.14,5.03,1.0,4.38,606.27,608.48,True
1810,22.86,680.57,5.57,1.0,4.71,557.61,599.29,True
1811,33.33,686.38,6.86,1.0,5.49,441.47,577.36,True
1812,23.03,680.66,5.59,1.0,4.72,555.74,598.94,True
1813,30.88,685.02,6.56,1.0,5.31,468.67,582.49,True
1814,22.46,680.35,5.52,1.0,4.68,562.03,600.13,True
1815,27.6,683.2,6.16,1.0,5.06,505.0,589.36,True
1816,30.58,684.85,6.52,1.0,5.29,471.94,583.11,True
1817,24.52,681.49,5.78,1.0,4.83,539.19,595.81,True
1818,23.79,681.08,5.69,1.0,4.78,547.35,597.35,True
1819,19.72,678.83,5.18,1.0,4.47,592.4,605.86,True
1820,26.8,682.76,6.06,1.0,5.0,513.89,591.03,True
1821,20.06,679.02,5.23,1.0,4.5,588.66,605.16,True
1822,18.39,678.09,5.02,1.0,4.37,607.19,608.66,True
1823,24.23,681.33,5.74,1.0,4.81,542.43,596.42,True
1824,31.41,685.31,6.62,1.0,5.35,462.81,581.39,True
1825,24.97,681.74,5.83,1.0,4.87,534.22,594.87,True
1826,23.16,680.74,5.61,1.0,4.73,554.24,598.66,True
1827,32.78,686.07,6.79,1.0,5.45,447.6,578.51,True
1828,26.83,682.77,6.06,1.0,5.01,513.63,590.99,True
1829,32.02,685.65,6.7,1.0,5.4,455.97,580.09,True
1830,28.66,683.79,6.29,1.0,5.14,493.23,587.13,True
1831,33.07,686.23,6.83,1.0,5.48,444.33,577.9,True
1832,28.84,683.89,6.31,1.0,5.16,491.23,586.76,True
1833,26.35,682.51,6.0,1.0,4.97,518.85,591.97,True
1834,28.38,683.63,6.25,1.0,5.12,496.4,587.73,True
1835,28.54,683.72,6.27,1.0,5.14,494.62,587.39,True
1836,18.57,678.19,5.04,1.0,4.39,605.25,608.29,True
1837,23.19,680.75,5.61,1.0,4.73,553.9,598.59,True
1838,23.8,681.09,5.69,1.0,4.78,547.22,597.33,True
1839,24.39,681.42,5.76,1.0,4.82,540.68,596.1,True
1840,32.89,686.13,6.81,1.0,5.46,446.4,578.29,True
1841,28.25,683.56,6.24,1.0,5.11,497.78,587.99,True
1842,24.0,681.2,5.71,1.0,4.79,545.02,596.91,True
1843,27.5,683.14,6.14,1.0,5.06,506.18,589.58,True
1844,22.03,680.11,5.47,1.0,4.65,566.81,601.03,True
1845,28.34,683.61,6.25,1.0,5.12,496.86,587.82,True
1846,34.33,686.93,6.98,1.0,5.57,430.35,575.26,True
1847,32.8,686.08,6.8,1.0,5.46,447.31,578.46,True
1848,25.26,681.9,5.87,1.0,4.89,531.02,594.27,True
1849,30.82,684.98,6.55,1.0,5.31,469.35,582.62,True
1850,23.76,681.07,5.68,1.0,4.78,547.61,597.4,True
1851,31.23,685.21,6.6,1.0,5.34,464.75,581.75,True
1852,23.2,680.76,5.61,1.0,4.73,553.8,598.57,True
1853,32.34,685.83,6.74,1.0,5.42,452.44,579.43,True
1854,27.88,683.36,6.19,1.0,5.09,501.88,588.77,True
1855,20.54,679.28,5.29,1.0,4.53,583.3,604.15,True
1856,19.52,678.72,5.16,1.0,4.46,594.69,606.3,True
1857,29.42,684.21,6.38,1.0,5.2,484.86,585.55,True
1858,32.68,686.02,6.78,1.0,5.45,448.65,578.71,True
1859,20.68,679.36,5.3,1.0,4.55,581.81,603.86,True
1860,29.86,684.45,6.43,1.0,5.23,479.98,584.63,True
1861,33.45,686.44,6.88,1.0,5.5,440.19,577.11,True
1862,20.15,679.06,5.24,1.0,4.51,587.71,604.98,True
1863,30.19,684.63,6.47,1.0,5.26,476.36,583.95,True
1864,23.26,680.79,5.62,1.0,4.74,553.18,598.46,True
1865,23.38,680.86,5.64,1.0,4.75,551.83,598.2,True
1866,26.92,682.82,6.07,1.0,5.01,512.55,590.78,True
1867,27.73,683.27,6.17,1.0,5.07,503.63,589.1,True
1868,28.91,683.92,6.32,1.0,5.16,490.51,586.62,True
1869,25.8,682.2,5.93,1.0,4.93,525.04,593.14,True
1870,32.73,686.05,6.79,1.0,5.45,448.07,578.6,True
1871,34.16,686.84,6.96,1.0,5.56,432.23,575.61,True
1872,24.48,681.47,5.77,1.0,4.83,539.61,595.89,True
1873,22.65,680.45,5.55,1.0,4.69,559.94,599.73,True
1874,31.27,685.24,6.61,1.0,5.34,464.29,581.67,True
1875,25.14,681.83,5.85,1.0,4.88,532.31,594.51,True
1876,34.3,686.91,6.98,1.0,5.57,430.74,575.33,True
1877,30.57,684.84,6.52,1.0,5.29,472.14,583.15,True
1878,18.52,678.16,5.04,1.0,4.38,605.72,608.38,True
1879,29.52,684.26,6.39,1.0,5.21,483.72,585.34,True
1880,21.51,679.82,5.4,1.0,4.61,572.64,602.13,True
1881,29.31,684.14,6.37,1.0,5.19,486.11,585.79,True
1882,30.78,684.96,6.55,1.0,5.3,469.77,582.7,True
1883,19.94,678.95,5.21,1.0,4.49,590.04,605.42,True
1884,27.54,683.16,6.15,1.0,5.06,505.71,589.49,True
1885,29.58,684.3,6.4,1.0,5.21,483.08,585.22,True
1886,24.44,681.44,5.77,1.0,4.83,540.11,595.99,True
1887,32.42,685.87,6.75,1.0,5.43,451.56,579.26,True
1888,31.61,685.42,6.65,1.0,5.37,460.56,580.96,True
1889,29.09,684.03,6.34,1.0,5.18,488.47,586.23,True
1890,22.78,680.52,5.56,1.0,4.7,558.54,599.47,True
1891,18.99,678.42,5.09,1.0,4.42,600.58,607.41,True
1892,29.63,684.33,6.41,1.0,5.22,482.47,585.1,True
1893,27.06,682.9,6.09,1.0,5.02,510.99,590.49,True
1894,27.87,683.35,6.19,1.0,5.08,502.07,588.8,True
1895,30.68,684.9,6.53,1.0,5.3,470.91,582.92,True
1896,23.96,681.18,5.71,1.0,4.79,545.46,597.0,True
1897,26.08,682.35,5.97,1.0,4.95,521.93,592.55,True
1898,19.24,678.56,5.13,1.0,4.44,597.74,606.87,True
1899,28.42,683.65,6.26,1.0,5.13,495.92,587.64,True
1900,29.97,684.52,6.45,1.0,5.24,478.7,584.39,True
1901,26.91,682.82,6.07,1.0,5.01,512.66,590.8,True
1902,21.09,679.59,5.35,1.0,4.58,577.22,603.0,True
1903,33.66,686.56,6.9,1.0,5.52,437.84,576.67,True
1904,25.96,682.29,5.95,1.0,4.94,523.21,592.8,True
1905,27.18,682.97,6.1,1.0,5.03,509.65,590.23,True
1906,18.48,678.14,5.03,1.0,4.38,606.18,608.47,True
1907,23.8,681.09,5.69,1.0,4.78,547.14,597.32,True
1908,24.27,681.35,5.74,1.0,4.81,541.99,596.34,True
1909,26.2,682.42,5.98,1.0,4.96,520.61,592.3,True
1910,21.92,680.05,5.46,1.0,4.64,568.05,601.26,True
1911,29.06,684.01,6.34,1.0,5.17,488.82,586.3,True
1912,26.04,682.33,5.96,1.0,4.95,522.33,592.63,True
1913,24.45,681.45,5.77,1.0,4.83,539.99,595.96,True
1914,31.08,685.13,6.58,1.0,5.33,466.4,582.06,True
1915,24.76,681.62,5.81,1.0,4.85,536.51,595.31,True
1916,25.48,682.02,5.89,1.0,4.91,528.58,593.81,True
1917,23.39,680.86,5.64,1.0,4.75,551.71,598.18,True
1918,33.94,686.71,6.94,1.0,5.54,434.72,576.08,True
1919,21.59,679.87,5.41,1.0,4.61,571.68,601.95,True
1920,18.56,678.19,5.04,1.0,4.39,605.28,608.3,True
1921,24.17,681.3,5.73,1.0,4.81,543.04,596.54,True
1922,23.59,680.97,5.66,1.0,4.76,549.53,597.77,True
1923,18.82,678.33,5.07,1.0,4.41,602.43,607.76,True
1924,33.11,686.25,6.83,1.0,5.48,443.93,577.82,True
1925,29.1,684.03,6.34,1.0,5.18,488.41,586.22,True
1926,34.21,686.87,6.97,1.0,5.56,431.69,575.51,True
1927,30.41,684.76,6.5,1.0,5.28,473.88,583.48,True
1928,24.81,681.65,5.81,1.0,4.86,535.93,595.2,True
1929,30.24,684.66,6.48,1.0,5.26,475.78,583.84,True
1930,22.44,680.33,5.52,1.0,4.68,562.31,600.18,True
1931,20.45,679.23,5.27,1.0,4.53,584.37,604.35,True
1932,26.77,682.74,6.05,1.0,5.0,514.2,591.09,True
1933,21.99,680.09,5.46,1.0,4.64,567.21,601.11,True
1934,22.18,680.19,5.49,1.0,4.66,565.12,600.71,True
1935,28.17,683.52,6.23,1.0,5.11,498.69,588.16,True
1936,18.57,678.19,5.04,1.0,4.39,605.16,608.27,True
1937,31.43,685.32,6.63,1.0,5.35,462.52,581.33,True
1938,34.09,686.8,6.96,1.0,5.55,433.0,575.76,True
1939,23.8,681.09,5.69,1.0,4.78,547.23,597.33,True
1940,30.5,684.81,6.51,1.0,5.28,472.85,583.28,True
1941,22.16,680.18,5.48,1.0,4.66,565.38,600.76,True
1942,24.41,681.43,5.76,1.0,4.82,540.47,596.06,True
1943,21.67,679.91,5.42,1.0,4.62,570.82,601.79,True
1944,25.01,681.76,5.84,1.0,4.87,533.81,594.8,True
1945,25.98,682.3,5.96,1.0,4.94,523.02,592.76,True
1946,25.3,681.92,5.87,1.0,4.89,530.56,594.18,True
1947,24.06,681.23,5.72,1.0,4.8,544.31,596.78,True
1948,32.8,686.08,6.8,1.0,5.46,447.31,578.46,True
1949,29.83,684.43,6.43,1.0,5.23,480.35,584.7,True
1950,34.41,686.98,7.0,1.0,5.58,429.44,575.08,True
1951,21.88,680.03,5.45,1.0,4.64,568.45,601.34,True
1952,21.18,679.64,5.36,1.0,4.58,576.26,602.82,True
1953,30.89,685.02,6.56,1.0,5.31,468.59,582.48,True
1954,30.0,684.53,6.45,1.0,5.24,478.43,584.34,True
1955,31.53,685.38,6.64,1.0,5.36,461.39,581.12,True
1956,31.74,685.5,6.67,1.0,5.38,459.08,580.68,True
1957,27.06,682.9,6.09,1.0,5.02,511.07,590.5,True
1958,21.83,680.0,5.44,1.0,4.63,568.99,601.44,True
1959,22.27,680.24,5.5,1.0,4.66,564.16,600.53,True
1960,27.97,683.4,6.2,1.0,5.09,500.92,588.59,True
1961,32.42,685.87,6.75,1.0,5.43,451.55,579.26,True
1962,27.05,682.89,6.09,1.0,5.02,511.14,590.52,True
1963,20.75,679.4,5.31,1.0,4.55,581.0,603.71,True
1964,25.97,682.29,5.95,1.0,4.94,523.14,592.78,True
1965,32.81,686.09,6.8,1.0,5.46,447.26,578.45,True
1966,20.8,679.43,5.32,1.0,4.55,580.46,603.61,True
1967,18.74,678.29,5.06,1.0,4.4,603.29,607.92,True
1968,18.78,678.31,5.07,1.0,4.4,602.84,607.84,True
1969,30.98,685.07,6.57,1.0,5.32,467.51,582.28,True
1970,28.26,683.57,6.24,1.0,5.11,497.69,587.97,True
1971,24.95,681.73,5.83,1.0,4.87,534.4,594.91,True
1972,18.93,678.39,5.09,1.0,4.41,601.17,607.52,True
1973,27.47,683.13,6.14,1.0,5.06,506.45,589.63,True
1974,19.89,678.92,5.2,1.0,4.49,590.61,605.53,True
1975,30.77,684.96,6.55,1.0,5.3,469.89,582.72,True
1976,32.78,686.07,6.79,1.0,5.45,447.62,578.52,True
1977,28.08,683.46,6.21,1.0,5.1,499.72,588.36,True
1978,24.7,681.59,5.8,1.0,4.85,537.15,595.43,True
1979,25.6,682.09,5.91,1.0,4.91,527.23,593.55,True
1980,25.6,682.09,5.91,1.0,4.91,527.25,593.56,True
1981,32.53,685.93,6.76,1.0,5.43,450.34,579.03,True
1982,24.35,681.4,5.75,1.0,4.82,541.07,596.17,True
1983,30.88,685.02,6.56,1.0,5.31,468.68,582.49,True
1984,26.41,682.54,6.01,1.0,4.97,518.28,591.86,True
1985,24.02,681.21,5.71,1.0,4.8,544.73,596.86,True
1986,25.69,682.14,5.92,1.0,4.92,526.22,593.36,True
1987,32.23,685.76,6.73,1.0,5.41,453.7,579.67,True
1988,31.04,685.1,6.58,1.0,5.32,466.9,582.16,True
1989,25.84,682.22,5.94,1.0,4.93,524.59,593.06,True
1990,33.2,686.3,6.85,1.0,5.49,442.91,577.63,True
1991,30.11,684.59,6.46,1.0,5.25,477.16,584.1,True
1992,20.16,679.07,5.24,1.0,4.51,587.53,604.94,True
1993,23.83,681.11,5.69,1.0,4.78,546.88,597.27,True
1994,32.79,686.08,6.79,1.0,5.45,447.47,578.49,True
1995,20.23,679.11,5.25,1.0,4.51,586.81,604.81,True
1996,31.16,685.17,6.59,1.0,5.33,465.59,581.91,True
1997,20.27,679.13,5.25,1.0,4.51,586.39,604.73,True
1998,22.02,680.11,5.47,1.0,4.65,566.88,601.04,True
1999,33.41,686.42,6.87,1.0,5.5,440.61,577.19,True
2000,32.35,685.83,6.74,1.0,5.42,452.35,579.41,True
2001,23.83,681.11,5.69,1.0,4.78,546.83,597.26,True
2002,30.38,684.74,6.5,1.0,5.27,474.16,583.53,True
2003,24.45,681.45,5.77,1.0,4.83,540.03,595.97,True
2004,27.37,683.07,6.13,1.0,5.05,507.55,589.84,True
2005,22.65,680.45,5.55,1.0,4.69,559.91,599.73,True
2006,18.68,678.25,5.06,1.0,4.4,603.92,608.04,True
2007,27.58,683.19,6.15,1.0,5.06,505.21,589.39,True
2008,20.99,679.53,5.34,1.0,4.57,578.32,603.21,True
2009,31.58,685.4,6.65,1.0,5.36,460.94,581.03,True
2010,23.91,681.15,5.7,1.0,4.79,545.93,597.09,True
2011,29.43,684.21,6.38,1.0,5.2,484.71,585.52,True
2012,31.54,685.38,6.64,1.0,5.36,461.34,581.11,True
2013,34.16,686.84,6.96,1.0,5.56,432.22,575.61,True
2014,31.63,685.43,6.65,1.0,5.37,460.35,580.92,True
2015,28.93,683.94,6.32,1.0,5.16,490.26,586.57,True
2016,20.32,679.16,5.26,1.0,4.52,585.77,604.61,True
2017,18.75,678.29,5.06,1.0,4.4,603.23,607.91,True
2018,32.97,686.18,6.82,1.0,5.47,445.44,578.1,True
2019,26.31,682.48,6.0,1.0,4.97,519.39,592.07,True
2020,33.37,686.4,6.87,1.0,5.5,441.04,577.28,True
2021,29.14,684.05,6.35,1.0,5.18,487.92,586.13,True
2022,25.34,681.94,5.88,1.0,4.89,530.13,594.1,True
2023,25.52,682.04,5.9,1.0,4.91,528.15,593.73,True
2024,29.04,684.0,6.33,1.0,5.17,489.07,586.35,True
2025,25.74,682.17,5.93,1.0,4.93,525.67,593.26,True
2026,24.76,681.62,5.81,1.0,4.85,536.55,595.31,True
2027,29.63,684.32,6.41,1.0,5.22,482.54,585.11,True
2028,33.98,686.74,6.94,1.0,5.54,434.27,576.0,True
2029,30.59,684.86,6.52,1.0,5.29,471.87,583.1,True
2030,26.14,682.39,5.98,1.0,4.96,521.22,592.42,True
2031,26.01,682.32,5.96,1.0,4.95,522.69,592.7,True
2032,28.13,683.49,6.22,1.0,5.1,499.16,588.25,True
2033,24.24,681.33,5.74,1.0,4.81,542.3,596.4,True
2034,21.33,679.72,5.38,1.0,4.59,574.54,602.49,True
2035,27.95,683.39,6.2,1.0,5.09,501.1,588.62,True
2036,33.73,686.6,6.91,1.0,5.52,437.07,576.52,True
2037,31.07,685.12,6.58,1.0,5.33,466.56,582.09,True
2038,24.86,681.68,5.82,1.0,4.86,535.38,595.09,True
2039,24.99,681.75,5.83,1.0,4.87,533.97,594.83,True
2040,30.14,684.61,6.47,1.0,5.26,476.83,584.03,True
2041,26.66,682.68,6.04,1.0,4.99,515.5,591.34,True
2042,21.66,679.91,5.42,1.0,4.62,570.88,601.8,True
2043,22.43,680.33,5.52,1.0,4.68,562.34,600.19,True
2044,33.73,686.6,6.91,1.0,5.52,437.01,576.51,True
2045,28.43,683.66,6.26,1.0,5.13,495.87,587.63,True
2046,26.46,682.57,6.01,1.0,4.98,517.67,591.75,True
2047,32.1,685.69,6.71,1.0,5.4,455.17,579.94,True
2048,23.67,681.02,5.67,1.0,4.77,548.63,597.6,True
2049,21.44,679.78,5.4,1.0,4.6,573.31,602.26,True
2050,32.03,685.65,6.7,1.0,5.4,455.93,580.09,True
2051,27.88,683.36,6.19,1.0,5.09,501.9,588.77,True
2052,32.98,686.18,6.82,1.0,5.47,445.37,578.09,True
2053,29.52,684.26,6.39,1.0,5.21,483.75,585.34,True
2054,23.44,680.89,5.64,1.0,4.75,551.21,598.08,True
2055,29.0,683.97,6.33,1.0,5.17,489.5,586.43,True
2056,32.89,686.13,6.81,1.0,5.46,446.33,578.27,True
2057,24.72,681.6,5.8,1.0,4.85,536.93,595.39,True
2058,20.82,679.44,5.32,1.0,4.56,580.25,603.57,True
2059,32.1,685.69,6.71,1.0,5.4,455.11,579.93,True
2060,25.65,682.11,5.91,1.0,4.92,526.71,593.46,True
2061,19.73,678.84,5.19,1.0,4.47,592.28,605.84,True
2062,23.89,681.14,5.7,1.0,4.79,546.18,597.13,True
2063,28.75,683.84,6.3,1.0,5.15,492.22,586.94,True
2064,28.54,683.72,6.27,1.0,5.14,494.61,587.39,True
2065,18.55,678.18,5.04,1.0,4.39,605.43,608.32,True
2066,28.0,683.42,6.2,1.0,5.09,500.55,588.52,True
2067,25.78,682.19,5.93,1.0,4.93,525.23,593.18,True
2068,19.24,678.56,5.13,1.0,4.44,597.74,606.87,True
2069,21.97,680.08,5.46,1.0,4.64,567.47,601.16,True
2070,23.82,681.1,5.69,1.0,4.78,547.0,597.29,True
2071,26.92,682.82,6.07,1.0,5.01,512.59,590.79,True
2072,31.29,685.24,6.61,1.0,5.34,464.15,581.64,True
2073,21.03,679.55,5.35,1.0,4.57,577.94,603.13,True
2074,26.33,682.5,6.0,1.0,4.97,519.09,592.02,True
2075,25.72,682.16,5.92,1.0,4.92,525.84,593.29,True
2076,34.4,686.97,6.99,1.0,5.57,429.66,575.12,True
2077,30.13,684.6,6.47,1.0,5.25,476.94,584.06,True
2078,22.55,680.39,5.53,1.0,4.69,561.1,599.95,True
2079,23.27,680.8,5.62,1.0,4.74,553.07,598.43,True
2080,33.44,686.44,6.88,1.0,5.5,440.25,577.12,True
2081,28.19,683.52,6.23,1.0,5.11,498.5,588.13,True
2082,19.78,678.86,5.19,1.0,4.48,591.78,605.75,True
2083,29.43,684.21,6.38,1.0,5.2,484.71,585.52,True
2084,22.3,680.26,5.5,1.0,4.67,563.88,600.48,True
2085,33.39,686.41,6.87,1.0,5.5,440.85,577.24,True
2086,22.1,680.15,5.48,1.0,4.65,566.09,600.9,True
2087,29.68,684.35,6.41,1.0,5.22,481.93,585.0,True
2088,29.39,684.19,6.38,1.0,5.2,485.22,585.62,True
2089,27.16,682.95,6.1,1.0,5.03,509.95,590.29,True
2090,33.56,686.5,6.89,1.0,5.51,438.91,576.87,True
2091,28.97,683.96,6.32,1.0,5.17,489.79,586.48,True
2092,26.6,682.64,6.03,1.0,4.99,516.14,591.46,True
2093,25.52,682.04,5.9,1.0,4.91,528.12,593.72,True
2094,31.92,685.59,6.69,1.0,5.39,457.11,580.31,True
2095,26.99,682.86,6.08,1.0,5.02,511.79,590.64,True
2096,24.38,681.41,5.76,1.0,4.82,540.76,596.11,True
2097,24.71,681.59,5.8,1.0,4.85,537.13,595.42,True
2098,32.16,685.72,6.72,1.0,5.41,454.51,579.82,True
2099,32.76,686.06,6.79,1.0,5.45,447.8,578.55,True
2100,32.47,685.9,6.76,1.0,5.43,451.05,579.16,True
2101,20.77,679.41,5.31,1.0,4.55,580.76,603.66,True
2102,30.89,685.02,6.56,1.0,5.31,468.53,582.47,True
2103,32.25,685.78,6.73,1.0,5.41,453.43,579.61,True
2104,20.72,679.38,5.31,1.0,4.55,581.38,603.78,True
2105,27.97,683.4,6.2,1.0,5.09,500.93,588.59,True
2106,23.69,681.03,5.67,1.0,4.77,548.43,597.56,True
2107,21.9,680.03,5.45,1.0,4.64,568.31,601.31,True
2108,21.37,679.74,5.39,1.0,4.6,574.19,602.42,True
2109,31.22,685.21,6.6,1.0,5.34,464.89,581.78,True
2110,33.8,686.64,6.92,1.0,5.53,436.22,576.36,True
2111,33.29,686.35,6.86,1.0,5.49,441.96,577.45,True
2112,29.69,684.35,6.41,1.0,5.22,481.9,584.99,True
2113,23.96,681.18,5.71,1.0,4.79,545.45,597.0,True
2114,34.37,686.95,6.99,1.0,5.57,429.98,575.18,True
2115,27.12,682.93,6.1,1.0,5.03,510.37,590.37,True
2116,22.26,680.24,5.5,1.0,4.66,564.29,600.56,True
2117,23.27,680.8,5.62,1.0,4.74,553.03,598.43,True
2118,31.33,685.27,6.61,1.0,5.34,463.68,581.55,True
2119,22.9,680.59,5.58,1.0,4.71,557.16,599.21,True
2120,19.7,678.82,5.18,1.0,4.47,592.66,605.91,True
2121,34.12,686.81,6.96,1.0,5.55,432.73,575.7,True
2122,23.22,680.77,5.62,1.0,4.74,553.59,598.53,True
2123,20.98,679.53,5.34,1.0,4.57,578.44,603.23,True
2124,24.47,681.46,5.77,1.0,4.83,539.8,595.93,True
2125,33.87,686.68,6.93,1.0,5.54,435.49,576.23,True
2126,31.15,685.17,6.59,1.0,5.33,465.62,581.92,True
2127,21.19,679.64,5.37,1.0,4.58,576.13,602.79,True
2128,23.62,680.99,5.67,1.0,4.77,549.13,597.69,True
2129,31.01,685.09,6.57,1.0,5.32,467.26,582.23,True
2130,20.68,679.36,5.3,1.0,4.55,581.8,603.86,True
2131,25.16,681.84,5.85,1.0,4.88,532.15,594.48,True
2132,26.6,682.65,6.03,1.0,4.99,516.09,591.45,True
2133,25.74,682.17,5.93,1.0,4.93,525.62,593.25,True
2134,33.94,686.71,6.94,1.0,5.54,434.76,576.09,True
2135,28.43,683.66,6.26,1.0,5.13,495.81,587.62,True
2136,20.23,679.11,5.25,1.0,4.51,586.8,604.81,True
2137,33.34,686.38,6.86,1.0,5.5,441.37,577.34,True
2138,34.42,686.98,7.0,1.0,5.58,429.39,575.07,True
2139,24.45,681.45,5.77,1.0,4.83,540.01,595.97,True
2140,19.19,678.54,5.12,1.0,4.43,598.28,606.98,True
2141,31.65,685.45,6.65,1.0,5.37,460.09,580.87,True
2142,29.36,684.18,6.37,1.0,5.2,485.46,585.66,True
2143,19.87,678.91,5.2,1.0,4.48,590.77,605.56,True
