,nuc,arexp,nd,ns,age,la,ld,target
1298,5.41,151.17,1.3,1.0,22.93,33.67,110.11,True
1299,4.91,130.11,1.7,1.0,17.55,50.52,112.92,True
1300,5.78,166.85,1.0,1.0,26.94,21.12,108.02,True
1301,5.32,147.54,1.37,1.0,22.0,36.56,110.59,True
1302,5.33,148.01,1.36,1.0,22.12,36.19,110.53,True
1303,5.46,153.23,1.26,1.0,23.46,32.02,109.84,True
1304,5.0,133.92,1.63,1.0,18.52,47.46,112.41,True
1305,4.58,116.29,1.97,1.0,14.02,61.57,114.76,True
1306,4.71,121.83,1.86,1.0,15.43,57.14,114.02,True
1307,5.2,142.27,1.47,1.0,20.66,40.78,111.3,True
1308,5.28,145.65,1.41,1.0,21.52,38.08,110.85,True
1309,5.72,164.42,1.05,1.0,26.32,23.06,108.34,True
1310,5.27,145.4,1.41,1.0,21.46,38.28,110.88,True
1311,4.83,126.81,1.77,1.0,16.7,53.15,113.36,True
1312,4.62,118.0,1.93,1.0,14.45,60.2,114.53,True
1313,4.76,123.87,1.82,1.0,15.95,55.51,113.75,True
1314,5.36,149.19,1.34,1.0,22.43,35.24,110.37,True
1315,5.58,158.31,1.17,1.0,24.76,27.95,109.16,True
1316,5.08,137.5,1.56,1.0,19.44,44.6,111.93,True
1317,5.23,143.76,1.44,1.0,21.04,39.59,111.1,True
1318,5.27,145.21,1.42,1.0,21.41,38.43,110.91,True
1319,4.54,114.86,1.99,1.0,13.65,62.71,114.95,True
1320,5.61,159.61,1.14,1.0,25.09,26.91,108.99,True
1321,4.63,118.61,1.92,1.0,14.61,59.72,114.45,True
1322,5.14,139.87,1.52,1.0,20.04,42.7,111.62,True
1323,5.41,151.35,1.3,1.0,22.98,33.52,110.09,True
1324,4.91,130.32,1.7,1.0,17.6,50.34,112.89,True
1325,5.43,152.2,1.28,1.0,23.2,32.84,109.97,True
1326,4.95,131.96,1.67,1.0,18.02,49.03,112.67,True
1327,5.46,153.4,1.26,1.0,23.5,31.88,109.81,True
1328,5.75,165.59,1.03,1.0,26.62,22.13,108.19,True
1329,4.82,126.61,1.77,1.0,16.65,53.31,113.39,True
1330,5.17,141.1,1.49,1.0,20.36,41.72,111.45,True
1331,5.62,160.16,1.13,1.0,25.23,26.47,108.91,True
1332,5.26,144.93,1.42,1.0,21.34,38.65,110.94,True
1333,5.03,135.44,1.6,1.0,18.91,46.25,112.21,True
1334,5.63,160.43,1.13,1.0,25.3,26.25,108.88,True
1335,5.63,160.54,1.12,1.0,25.33,26.16,108.86,True
1336,5.16,140.86,1.5,1.0,20.3,41.91,111.49,True
1337,5.48,154.33,1.24,1.0,23.74,31.13,109.69,True
1338,5.2,142.2,1.47,1.0,20.64,40.84,111.31,True
1339,5.18,141.37,1.49,1.0,20.43,41.51,111.42,True
1340,5.62,159.86,1.14,1.0,25.15,26.71,108.95,True
1341,5.69,162.91,1.08,1.0,25.93,24.27,108.55,True
1342,4.54,114.84,1.99,1.0,13.65,62.73,114.95,True
1343,5.22,143.32,1.45,1.0,20.92,39.95,111.16,True
1344,5.36,149.31,1.34,1.0,22.46,35.15,110.36,True
1345,5.45,152.73,1.27,1.0,23.33,32.42,109.9,True
1346,5.7,163.57,1.07,1.0,26.1,23.75,108.46,True
1347,5.41,151.02,1.3,1.0,22.89,33.79,110.13,True
1348,4.74,123.07,1.84,1.0,15.75,56.14,113.86,True
1349,4.84,127.21,1.76,1.0,16.81,52.84,113.31,True
1350,5.71,163.83,1.06,1.0,26.17,23.54,108.42,True
1351,5.06,136.44,1.58,1.0,19.17,45.45,112.07,True
1352,4.66,119.59,1.9,1.0,14.86,58.93,114.32,True
1353,5.67,162.11,1.09,1.0,25.73,24.91,108.65,True
1354,4.78,124.69,1.81,1.0,16.16,54.85,113.64,True
1355,5.12,138.91,1.54,1.0,19.8,43.47,111.75,True
1356,5.44,152.6,1.27,1.0,23.3,32.52,109.92,True
1357,4.9,129.69,1.71,1.0,17.44,50.85,112.97,True
1358,5.41,151.26,1.3,1.0,22.95,33.59,110.1,True
1359,4.69,121.18,1.87,1.0,15.27,57.66,114.11,True
1360,5.74,164.95,1.04,1.0,26.45,22.64,108.27,True
1361,5.54,156.61,1.2,1.0,24.32,29.31,109.39,True
1362,4.62,117.94,1.93,1.0,14.44,60.25,114.54,True
1363,5.28,145.93,1.4,1.0,21.59,37.85,110.81,True
1364,5.2,142.58,1.47,1.0,20.74,40.53,111.26,True
1365,5.13,139.41,1.53,1.0,19.93,43.07,111.68,True
1366,5.76,166.07,1.02,1.0,26.74,21.74,108.12,True
1367,4.8,125.7,1.79,1.0,16.42,54.04,113.51,True
1368,5.59,158.77,1.16,1.0,24.87,27.58,109.1,True
1369,5.39,150.43,1.32,1.0,22.74,34.25,110.21,True
1370,4.89,129.21,1.72,1.0,17.32,51.23,113.04,True
1371,5.03,135.26,1.6,1.0,18.86,46.39,112.23,True
1372,5.41,151.26,1.3,1.0,22.95,33.59,110.1,True
1373,5.4,150.77,1.31,1.0,22.83,33.98,110.16,True
1374,4.67,120.11,1.89,1.0,14.99,58.51,114.25,True
1375,4.96,132.29,1.66,1.0,18.11,48.77,112.63,True
1376,4.89,129.41,1.72,1.0,17.37,51.07,113.01,True
1377,5.32,147.41,1.37,1.0,21.97,36.67,110.61,True
1378,4.59,116.82,1.96,1.0,14.15,61.14,114.69,True
1379,4.81,125.91,1.78,1.0,16.48,53.87,113.48,True
1380,5.45,152.8,1.27,1.0,23.35,32.36,109.89,True
1381,5.71,163.61,1.06,1.0,26.11,23.71,108.45,True
1382,5.36,149.14,1.34,1.0,22.41,35.29,110.38,True
1383,4.58,116.49,1.96,1.0,14.07,61.41,114.73,True
1384,5.75,165.5,1.03,1.0,26.59,22.2,108.2,True
1385,5.12,139.03,1.53,1.0,19.83,43.38,111.73,True
1386,5.35,148.65,1.35,1.0,22.29,35.68,110.45,True
1387,4.93,131.05,1.68,1.0,17.79,49.76,112.79,True
1388,5.69,163.02,1.08,1.0,25.96,24.19,108.53,True
1389,5.57,158.13,1.17,1.0,24.71,28.1,109.18,True
1390,5.08,137.48,1.56,1.0,19.43,44.61,111.94,True
1391,5.16,140.8,1.5,1.0,20.28,41.96,111.49,True
1392,5.28,145.76,1.4,1.0,21.55,37.99,110.83,True
1393,5.44,152.31,1.28,1.0,23.22,32.75,109.96,True
1394,4.78,124.95,1.8,1.0,16.23,54.64,113.61,True
1395,4.71,121.64,1.86,1.0,15.38,57.29,114.05,True
1396,5.78,166.8,1.0,1.0,26.92,21.16,108.03,True
1397,5.12,138.97,1.53,1.0,19.81,43.43,111.74,True
1398,5.39,150.41,1.32,1.0,22.74,34.28,110.21,True
1399,5.71,163.77,1.06,1.0,26.15,23.58,108.43,True
1400,4.55,115.09,1.99,1.0,13.71,62.53,114.92,True
1401,5.06,136.36,1.58,1.0,19.15,45.51,112.09,True
1402,5.44,152.29,1.28,1.0,23.22,32.77,109.96,True
1403,5.37,149.68,1.33,1.0,22.55,34.86,110.31,True
1404,5.64,160.99,1.11,1.0,25.44,25.81,108.8,True
1405,5.23,143.73,1.44,1.0,21.03,39.62,111.1,True
1406,5.12,139.11,1.53,1.0,19.85,43.31,111.72,True
1407,5.36,149.31,1.34,1.0,22.46,35.15,110.36,True
1408,5.06,136.68,1.58,1.0,19.23,45.25,112.04,True
1409,5.04,135.56,1.6,1.0,18.94,46.15,112.19,True
1410,4.61,117.42,1.94,1.0,14.31,60.66,114.61,True
1411,5.07,136.9,1.57,1.0,19.28,45.08,112.01,True
1412,5.33,148.05,1.36,1.0,22.13,36.16,110.53,True
1413,5.39,150.41,1.32,1.0,22.74,34.27,110.21,True
1414,4.78,124.87,1.8,1.0,16.21,54.71,113.62,True
1415,4.86,127.91,1.74,1.0,16.99,52.27,113.21,True
1416,4.88,129.01,1.72,1.0,17.27,51.39,113.07,True
1417,5.45,152.94,1.27,1.0,23.38,32.25,109.88,True
1418,4.72,122.19,1.85,1.0,15.53,56.85,113.97,True
1419,5.05,136.3,1.58,1.0,19.13,45.56,112.09,True
1420,5.0,133.97,1.63,1.0,18.54,47.42,112.4,True
1421,5.51,155.36,1.22,1.0,24.0,30.31,109.55,True
1422,5.75,165.43,1.03,1.0,26.57,22.26,108.21,True
1423,5.61,159.45,1.14,1.0,25.05,27.04,109.01,True
1424,5.19,141.9,1.48,1.0,20.56,41.08,111.35,True
1425,4.73,122.61,1.85,1.0,15.63,56.51,113.92,True
1426,5.74,165.25,1.03,1.0,26.53,22.4,108.23,True
1427,5.72,164.28,1.05,1.0,26.28,23.18,108.36,True
1428,5.55,157.13,1.19,1.0,24.45,28.89,109.32,True
1429,4.8,125.74,1.79,1.0,16.43,54.01,113.5,True
1430,5.67,162.31,1.09,1.0,25.78,24.75,108.63,True
1431,4.89,129.47,1.71,1.0,17.39,51.02,113.0,True
1432,5.6,158.99,1.15,1.0,24.93,27.41,109.07,True
1433,4.72,122.25,1.85,1.0,15.54,56.8,113.97,True
1434,5.52,155.9,1.21,1.0,24.14,29.88,109.48,True
1435,5.38,150.16,1.32,1.0,22.67,34.47,110.25,True
1436,5.56,157.45,1.18,1.0,24.54,28.64,109.27,True
1437,5.09,137.71,1.56,1.0,19.49,44.43,111.91,True
1438,4.96,132.22,1.66,1.0,18.09,48.82,112.64,True
1439,4.91,130.27,1.7,1.0,17.59,50.39,112.9,True
1440,5.51,155.31,1.22,1.0,23.99,30.35,109.56,True
1441,4.69,121.06,1.87,1.0,15.24,57.75,114.12,True
1442,5.31,147.14,1.38,1.0,21.9,36.89,110.65,True
1443,5.78,166.86,1.0,1.0,26.94,21.11,108.02,True
1444,4.69,121.15,1.87,1.0,15.26,57.68,114.11,True
1445,5.28,145.88,1.4,1.0,21.58,37.89,110.82,True
1446,4.84,127.32,1.76,1.0,16.84,52.74,113.29,True
1447,4.93,131.02,1.69,1.0,17.78,49.78,112.8,True
1448,4.58,116.51,1.96,1.0,14.07,61.4,114.73,True
1449,5.72,164.32,1.05,1.0,26.29,23.14,108.36,True
1450,4.69,121.1,1.87,1.0,15.25,57.72,114.12,True
1451,5.02,134.85,1.61,1.0,18.76,46.72,112.29,True
1452,5.54,156.54,1.2,1.0,24.3,29.36,109.39,True
1453,4.83,127.05,1.76,1.0,16.77,52.96,113.33,True
1454,5.15,140.1,1.51,1.0,20.1,42.52,111.59,True
1455,5.59,158.64,1.16,1.0,24.84,27.69,109.12,True
1456,4.91,130.29,1.7,1.0,17.59,50.37,112.9,True
1457,5.76,166.03,1.02,1.0,26.73,21.77,108.13,True
1458,5.48,154.3,1.24,1.0,23.73,31.16,109.69,True
1459,5.68,162.48,1.09,1.0,25.82,24.62,108.6,True
1460,4.79,125.18,1.8,1.0,16.29,54.45,113.58,True
1461,5.12,139.2,1.53,1.0,19.87,43.24,111.71,True
1462,4.65,119.16,1.91,1.0,14.75,59.28,114.38,True
1463,5.11,138.54,1.54,1.0,19.7,43.77,111.79,True
1464,5.6,159.37,1.15,1.0,25.03,27.11,109.02,True
1465,4.89,129.31,1.72,1.0,17.35,51.15,113.02,True
1466,4.63,118.36,1.93,1.0,14.55,59.91,114.48,True
1467,5.45,153.02,1.27,1.0,23.4,32.19,109.86,True
1468,4.96,132.4,1.66,1.0,18.14,48.68,112.61,True
1469,4.75,123.58,1.83,1.0,15.88,55.74,113.79,True
1470,4.89,129.2,1.72,1.0,17.32,51.24,113.04,True
1471,5.03,135.31,1.6,1.0,18.88,46.35,112.22,True
1472,5.03,135.3,1.6,1.0,18.87,46.36,112.23,True
1473,4.7,121.58,1.87,1.0,15.37,57.33,114.06,True
1474,5.46,153.46,1.26,1.0,23.52,31.83,109.81,True
1475,4.73,122.62,1.85,1.0,15.63,56.51,113.92,True
1476,5.3,146.51,1.39,1.0,21.74,37.39,110.73,True
1477,4.95,131.91,1.67,1.0,18.01,49.08,112.68,True
1478,5.28,145.65,1.41,1.0,21.52,38.08,110.85,True
1479,4.7,121.21,1.87,1.0,15.27,57.63,114.11,True
1480,4.62,118.04,1.93,1.0,14.46,60.17,114.53,True
1481,4.83,127.06,1.76,1.0,16.77,52.95,113.33,True
1482,4.73,122.68,1.84,1.0,15.65,56.46,113.91,True
1483,4.94,131.6,1.67,1.0,17.93,49.32,112.72,True
1484,4.56,115.55,1.98,1.0,13.83,62.16,114.86,True
1485,5.77,166.38,1.01,1.0,26.82,21.5,108.08,True
1486,5.0,134.0,1.63,1.0,18.54,47.4,112.4,True
1487,4.97,132.66,1.65,1.0,18.2,48.47,112.58,True
1488,5.43,152.06,1.28,1.0,23.16,32.95,109.99,True
1489,5.36,149.07,1.34,1.0,22.39,35.34,110.39,True
1490,5.04,135.77,1.59,1.0,18.99,45.99,112.16,True
1491,4.56,115.56,1.98,1.0,13.83,62.15,114.86,True
1492,5.69,163.01,1.08,1.0,25.96,24.19,108.53,True
1493,4.78,124.8,1.8,1.0,16.19,54.76,113.63,True
1494,4.8,125.74,1.79,1.0,16.43,54.01,113.5,True
1495,5.1,138.39,1.55,1.0,19.66,43.89,111.82,True
1496,5.68,162.36,1.09,1.0,25.79,24.72,108.62,True
1497,4.69,120.86,1.88,1.0,15.19,57.91,114.15,True
1498,5.77,166.34,1.01,1.0,26.81,21.53,108.09,True
1499,4.73,122.77,1.84,1.0,15.67,56.38,113.9,True
1500,5.69,162.91,1.08,1.0,25.93,24.28,108.55,True
1501,5.43,151.88,1.29,1.0,23.11,33.1,110.02,True
1502,5.35,148.65,1.35,1.0,22.29,35.68,110.45,True
1503,5.22,143.42,1.45,1.0,20.95,39.87,111.14,True
1504,5.68,162.6,1.08,1.0,25.85,24.52,108.59,True
1505,5.49,154.7,1.23,1.0,23.83,30.84,109.64,True
1506,5.02,134.75,1.61,1.0,18.73,46.8,112.3,True
1507,5.73,164.49,1.05,1.0,26.34,23.01,108.33,True
1508,4.74,122.92,1.84,1.0,15.71,56.27,113.88,True
1509,4.55,115.26,1.99,1.0,13.75,62.39,114.9,True
1510,4.72,122.35,1.85,1.0,15.57,56.72,113.95,True
1511,5.52,155.89,1.21,1.0,24.14,29.88,109.48,True
1512,4.88,128.78,1.73,1.0,17.21,51.58,113.1,True
1513,5.31,146.92,1.38,1.0,21.84,37.07,110.68,True
1514,5.11,138.6,1.54,1.0,19.72,43.72,111.79,True
1515,5.06,136.63,1.58,1.0,19.21,45.3,112.05,True
1516,4.83,126.68,1.77,1.0,16.67,53.25,113.38,True
1517,5.02,135.0,1.61,1.0,18.8,46.6,112.27,True
1518,5.24,144.06,1.44,1.0,21.11,39.35,111.06,True
1519,5.76,165.92,1.02,1.0,26.7,21.86,108.14,True
1520,4.76,123.73,1.82,1.0,15.92,55.62,113.77,True
1521,5.39,150.4,1.32,1.0,22.73,34.28,110.21,True
1522,4.82,126.37,1.77,1.0,16.59,53.51,113.42,True
1523,5.65,161.13,1.11,1.0,25.48,25.69,108.78,True
1524,4.77,124.18,1.82,1.0,16.03,55.26,113.71,True
1525,4.77,124.35,1.81,1.0,16.08,55.12,113.69,True
1526,5.11,138.41,1.54,1.0,19.67,43.87,111.81,True
1527,4.96,132.42,1.66,1.0,18.14,48.66,112.61,True
1528,5.5,155.08,1.23,1.0,23.93,30.53,109.59,True
1529,5.13,139.31,1.53,1.0,19.9,43.15,111.69,True
1530,5.13,139.35,1.53,1.0,19.91,43.12,111.69,True
1531,5.12,139.18,1.53,1.0,19.87,43.26,111.71,True
1532,4.55,114.97,1.99,1.0,13.68,62.63,114.94,True
1533,5.35,148.76,1.35,1.0,22.32,35.59,110.43,True
1534,4.9,129.89,1.71,1.0,17.49,50.69,112.95,True
1535,4.7,121.29,1.87,1.0,15.29,57.57,114.09,True
1536,5.47,153.73,1.25,1.0,23.59,31.61,109.77,True
1537,5.52,155.73,1.21,1.0,24.1,30.02,109.5,True
1538,4.82,126.47,1.77,1.0,16.62,53.43,113.4,True
1539,5.4,150.69,1.31,1.0,22.81,34.04,110.17,True
1540,5.26,144.75,1.42,1.0,21.29,38.8,110.97,True
1541,5.65,161.09,1.11,1.0,25.47,25.73,108.79,True
1542,5.43,151.95,1.29,1.0,23.13,33.04,110.01,True
1543,5.08,137.34,1.57,1.0,19.4,44.73,111.96,True
1544,5.62,160.09,1.13,1.0,25.21,26.53,108.92,True
1545,5.6,159.31,1.15,1.0,25.01,27.15,109.03,True
1546,4.8,125.5,1.79,1.0,16.37,54.2,113.53,True
1547,5.37,149.44,1.33,1.0,22.49,35.04,110.34,True
1548,5.06,136.59,1.58,1.0,19.2,45.33,112.05,True
1549,4.87,128.5,1.73,1.0,17.14,51.8,113.13,True
1550,5.05,136.18,1.59,1.0,19.1,45.65,112.11,True
1551,5.09,137.87,1.55,1.0,19.53,44.3,111.88,True
1552,5.28,145.73,1.41,1.0,21.54,38.02,110.84,True
1553,5.36,149.06,1.34,1.0,22.39,35.35,110.39,True
1554,4.98,132.99,1.65,1.0,18.28,48.21,112.53,True
1555,5.09,137.68,1.56,1.0,19.48,44.46,111.91,True
1556,4.75,123.48,1.83,1.0,15.86,55.81,113.8,True
1557,5.15,140.47,1.51,1.0,20.2,42.22,111.54,True
1558,5.55,157.18,1.19,1.0,24.47,28.86,109.31,True
1559,5.54,156.86,1.19,1.0,24.38,29.11,109.35,True
1560,5.54,156.5,1.2,1.0,24.29,29.4,109.4,True
1561,5.44,152.36,1.28,1.0,23.23,32.72,109.95,True
1562,4.85,127.57,1.75,1.0,16.9,52.54,113.26,True
1563,4.97,132.95,1.65,1.0,18.27,48.24,112.54,True
1564,5.09,137.6,1.56,1.0,19.46,44.52,111.92,True
1565,5.07,137.03,1.57,1.0,19.32,44.97,112.0,True
1566,4.9,129.7,1.71,1.0,17.44,50.84,112.97,True
1567,5.2,142.24,1.47,1.0,20.65,40.81,111.3,True
1568,5.54,156.8,1.19,1.0,24.37,29.16,109.36,True
1569,5.17,140.99,1.5,1.0,20.33,41.8,111.47,True
1570,4.65,119.38,1.91,1.0,14.81,59.1,114.35,True
1571,4.74,123.2,1.83,1.0,15.78,56.04,113.84,True
1572,5.63,160.64,1.12,1.0,25.35,26.09,108.85,True
1573,4.88,129.12,1.72,1.0,17.3,51.3,113.05,True
1574,5.3,146.48,1.39,1.0,21.73,37.42,110.74,True
1575,5.11,138.59,1.54,1.0,19.72,43.73,111.79,True
1576,5.54,156.55,1.2,1.0,24.31,29.36,109.39,True
1577,4.6,117.2,1.95,1.0,14.25,60.84,114.64,True
1578,4.88,128.89,1.73,1.0,17.24,51.49,113.08,True
1579,4.8,125.78,1.79,1.0,16.44,53.98,113.5,True
1580,4.85,127.77,1.75,1.0,16.95,52.38,113.23,True
1581,5.47,153.94,1.25,1.0,23.64,31.45,109.74,True
1582,5.55,157.26,1.19,1.0,24.49,28.79,109.3,True
1583,5.37,149.72,1.33,1.0,22.56,34.82,110.3,True
1584,5.29,146.13,1.4,1.0,21.64,37.7,110.78,True
1585,4.95,131.74,1.67,1.0,17.96,49.21,112.7,True
1586,4.81,125.89,1.78,1.0,16.47,53.89,113.48,True
1587,5.29,146.32,1.39,1.0,21.69,37.54,110.76,True
1588,4.97,132.62,1.65,1.0,18.19,48.5,112.58,True
1589,4.55,115.3,1.98,1.0,13.76,62.36,114.89,True
1590,5.17,140.95,1.5,1.0,20.32,41.84,111.47,True
1591,5.06,136.59,1.58,1.0,19.21,45.33,112.05,True
1592,4.61,117.6,1.94,1.0,14.35,60.52,114.59,True
1593,4.74,123.19,1.83,1.0,15.78,56.05,113.84,True
1594,5.38,149.78,1.33,1.0,22.58,34.78,110.3,True
1595,4.8,125.64,1.79,1.0,16.41,54.09,113.52,True
1596,4.73,122.49,1.85,1.0,15.6,56.61,113.93,True
1597,5.18,141.76,1.48,1.0,20.53,41.19,111.37,True
1598,5.6,159.35,1.15,1.0,25.02,27.12,109.02,True
1599,5.21,142.88,1.46,1.0,20.81,40.3,111.22,True
1600,5.36,148.97,1.34,1.0,22.37,35.42,110.4,True
1601,4.82,126.43,1.77,1.0,16.61,53.45,113.41,True
1602,5.68,162.41,1.09,1.0,25.8,24.67,108.61,True
1603,4.86,128.01,1.74,1.0,17.01,52.19,113.2,True
1604,4.95,131.85,1.67,1.0,17.99,49.12,112.69,True
1605,5.1,138.22,1.55,1.0,19.62,44.03,111.84,True
1606,4.65,119.45,1.91,1.0,14.83,59.04,114.34,True
1607,4.78,124.74,1.81,1.0,16.18,54.81,113.64,True
1608,5.53,156.39,1.2,1.0,24.26,29.49,109.41,True
1609,5.45,153.05,1.27,1.0,23.41,32.16,109.86,True
1610,4.67,120.2,1.89,1.0,15.02,58.44,114.24,True
1611,5.55,157.17,1.19,1.0,24.46,28.86,109.31,True
1612,4.86,128.24,1.74,1.0,17.07,52.0,113.17,True
1613,4.89,129.36,1.72,1.0,17.36,51.11,113.02,True
1614,5.74,165.15,1.04,1.0,26.5,22.48,108.25,True
1615,5.69,163.18,1.07,1.0,26.0,24.06,108.51,True
1616,4.74,123.13,1.84,1.0,15.76,56.1,113.85,True
1617,5.42,151.53,1.29,1.0,23.02,33.38,110.06,True
1618,5.45,153.0,1.27,1.0,23.4,32.2,109.87,True
1619,5.42,151.77,1.29,1.0,23.08,33.18,110.03,True
1620,4.74,123.27,1.83,1.0,15.8,55.99,113.83,True
1621,5.16,140.75,1.5,1.0,20.27,42.0,111.5,True
1622,4.77,124.25,1.81,1.0,16.05,55.2,113.7,True
1623,5.09,137.93,1.55,1.0,19.55,44.26,111.88,True
1624,5.67,162.35,1.09,1.0,25.79,24.72,108.62,True
1625,4.66,119.7,1.9,1.0,14.89,58.84,114.31,True
1626,5.12,139.13,1.53,1.0,19.85,43.29,111.72,True
1627,5.59,158.98,1.15,1.0,24.93,27.41,109.07,True
1628,4.65,119.24,1.91,1.0,14.77,59.21,114.37,True
1629,4.95,132.01,1.67,1.0,18.03,48.99,112.67,True
1630,5.16,140.68,1.5,1.0,20.25,42.06,111.51,True
1631,5.63,160.3,1.13,1.0,25.26,26.36,108.89,True
1632,4.96,132.21,1.66,1.0,18.08,48.83,112.64,True
1633,5.68,162.47,1.09,1.0,25.82,24.63,108.6,True
1634,4.75,123.56,1.83,1.0,15.87,55.75,113.79,True
1635,4.59,116.89,1.95,1.0,14.17,61.08,114.68,True
1636,5.13,139.6,1.52,1.0,19.97,42.92,111.65,True
1637,5.77,166.25,1.01,1.0,26.79,21.6,108.1,True
1638,5.55,157.27,1.19,1.0,24.49,28.79,109.3,True
1639,5.19,141.96,1.48,1.0,20.58,41.03,111.34,True
1640,5.54,156.8,1.19,1.0,24.37,29.16,109.36,True
1641,5.15,140.5,1.5,1.0,20.2,42.2,111.53,True
1642,5.71,163.86,1.06,1.0,26.17,23.51,108.42,True
1643,5.05,135.92,1.59,1.0,19.03,45.86,112.14,True
1644,5.26,144.82,1.42,1.0,21.31,38.74,110.96,True
1645,5.41,151.42,1.3,1.0,22.99,33.46,110.08,True
1646,5.77,166.3,1.01,1.0,26.8,21.56,108.09,True
1647,5.73,164.6,1.05,1.0,26.36,22.92,108.32,True
1648,5.47,153.71,1.25,1.0,23.58,31.63,109.77,True
1649,5.03,135.43,1.6,1.0,18.91,46.26,112.21,True
1650,5.56,157.5,1.18,1.0,24.55,28.6,109.27,True
1651,4.9,129.81,1.71,1.0,17.47,50.75,112.96,True
1652,4.78,124.58,1.81,1.0,16.13,54.94,113.66,True
1653,5.37,149.35,1.34,1.0,22.46,35.12,110.35,True
1654,5.09,137.83,1.56,1.0,19.52,44.34,111.89,True
1655,5.63,160.28,1.13,1.0,25.26,26.38,108.9,True
1656,5.57,158.06,1.17,1.0,24.69,28.15,109.19,True
1657,5.04,135.86,1.59,1.0,19.02,45.91,112.15,True
1658,5.44,152.64,1.27,1.0,23.31,32.49,109.91,True
1659,5.47,153.56,1.26,1.0,23.54,31.75,109.79,True
1660,4.91,130.24,1.7,1.0,17.58,50.41,112.9,True
1661,5.14,139.8,1.52,1.0,20.03,42.76,111.63,True
1662,5.24,144.08,1.44,1.0,21.12,39.33,111.06,True
1663,5.0,133.8,1.63,1.0,18.49,47.56,112.43,True
1664,4.7,121.28,1.87,1.0,15.29,57.58,114.1,True
1665,4.87,128.39,1.74,1.0,17.11,51.89,113.15,True
1666,4.72,122.38,1.85,1.0,15.57,56.7,113.95,True
1667,5.48,154.0,1.25,1.0,23.65,31.4,109.73,True
1668,5.05,136.19,1.59,1.0,19.1,45.65,112.11,True
1669,5.18,141.61,1.48,1.0,20.49,41.31,111.39,True
1670,4.96,132.4,1.66,1.0,18.13,48.68,112.61,True
1671,5.22,143.18,1.45,1.0,20.89,40.06,111.18,True
1672,4.82,126.29,1.78,1.0,16.57,53.57,113.43,True
1673,4.66,119.58,1.9,1.0,14.86,58.94,114.32,True
1674,5.6,159.25,1.15,1.0,24.99,27.2,109.03,True
1675,4.83,126.85,1.76,1.0,16.72,53.12,113.35,True
1676,4.57,116.13,1.97,1.0,13.98,61.7,114.78,True
1677,5.1,138.2,1.55,1.0,19.62,44.04,111.84,True
1678,4.63,118.67,1.92,1.0,14.62,59.67,114.44,True
1679,5.74,165.19,1.03,1.0,26.51,22.45,108.24,True
1680,5.64,160.93,1.12,1.0,25.42,25.86,108.81,True
1681,5.56,157.57,1.18,1.0,24.57,28.55,109.26,True
1682,4.83,126.96,1.76,1.0,16.74,53.03,113.34,True
1683,4.91,130.15,1.7,1.0,17.56,50.48,112.91,True
1684,4.76,123.83,1.82,1.0,15.94,55.54,113.76,True
1685,4.92,130.48,1.7,1.0,17.64,50.21,112.87,True
1686,4.88,128.92,1.73,1.0,17.24,51.47,113.08,True
1687,5.25,144.29,1.43,1.0,21.17,39.16,111.03,True
1688,5.03,135.2,1.61,1.0,18.85,46.44,112.24,True
1689,4.92,130.45,1.7,1.0,17.64,50.24,112.87,True
1690,5.07,137.05,1.57,1.0,19.32,44.96,111.99,True
1691,4.83,126.71,1.77,1.0,16.68,53.23,113.37,True
1692,4.9,129.89,1.71,1.0,17.49,50.69,112.95,True
1693,5.16,140.71,1.5,1.0,20.26,42.04,111.51,True
1694,4.79,125.35,1.79,1.0,16.33,54.32,113.55,True
1695,5.29,146.06,1.4,1.0,21.62,37.75,110.79,True
1696,5.24,144.25,1.43,1.0,21.16,39.2,111.03,True
1697,5.58,158.38,1.16,1.0,24.77,27.9,109.15,True
1698,5.12,138.86,1.54,1.0,19.78,43.51,111.75,True
1699,4.91,130.35,1.7,1.0,17.61,50.32,112.89,True
1700,4.64,118.93,1.92,1.0,14.69,59.45,114.41,True
1701,4.84,127.14,1.76,1.0,16.79,52.89,113.32,True
1702,4.71,121.95,1.86,1.0,15.46,57.04,114.01,True
1703,5.41,151.22,1.3,1.0,22.94,33.63,110.1,True
1704,5.26,144.85,1.42,1.0,21.31,38.72,110.95,True
1705,5.19,141.81,1.48,1.0,20.54,41.15,111.36,True
1706,5.23,143.7,1.44,1.0,21.02,39.64,111.11,True
1707,4.93,131.08,1.68,1.0,17.8,49.73,112.79,True
1708,5.53,156.13,1.21,1.0,24.2,29.7,109.45,True
1709,5.16,140.89,1.5,1.0,20.3,41.89,111.48,True
1710,5.59,158.84,1.16,1.0,24.89,27.53,109.09,True
1711,5.18,141.73,1.48,1.0,20.52,41.22,111.37,True
1712,4.83,127.03,1.76,1.0,16.76,52.97,113.33,True
1713,5.74,165.21,1.03,1.0,26.52,22.43,108.24,True
1714,5.13,139.26,1.53,1.0,19.89,43.19,111.7,True
1715,4.93,131.14,1.68,1.0,17.81,49.69,112.78,True
1716,5.43,151.93,1.29,1.0,23.13,33.06,110.01,True
1717,5.3,146.78,1.39,1.0,21.81,37.18,110.7,True
1718,4.67,120.32,1.89,1.0,15.05,58.34,114.22,True
1719,4.76,123.86,1.82,1.0,15.95,55.51,113.75,True
1720,5.1,138.08,1.55,1.0,19.59,44.13,111.86,True
