,nuc,arexp,nd,ns,age,la,ld,target
1694,16.54,264.17,0.24,1.0,2.57,-16.8,-30.87,False
1695,17.6,260.57,0.15,1.0,2.64,-20.02,-34.85,False
1696,17.02,262.53,0.2,1.0,2.6,-18.26,-32.68,False
1697,17.82,259.84,0.13,1.0,2.65,-20.67,-35.65,False
1698,19.0,255.86,0.02,1.0,2.73,-24.23,-40.05,False
1699,16.3,264.98,0.26,1.0,2.55,-16.07,-29.97,False
1700,16.34,264.84,0.26,1.0,2.56,-16.2,-30.13,False
1701,17.09,262.3,0.19,1.0,2.61,-18.47,-32.93,False
1702,15.64,267.2,0.32,1.0,2.51,-14.09,-27.52,False
1703,16.46,264.43,0.25,1.0,2.56,-16.57,-30.58,False
1704,15.88,266.4,0.3,1.0,2.53,-14.8,-28.4,False
1705,16.43,264.52,0.25,1.0,2.56,-16.48,-30.48,False
1706,15.54,267.52,0.33,1.0,2.5,-13.79,-27.16,False
1707,17.19,261.96,0.18,1.0,2.61,-18.77,-33.31,False
1708,15.83,266.56,0.3,1.0,2.52,-14.66,-28.22,False
1709,16.51,264.26,0.24,1.0,2.57,-16.71,-30.76,False
1710,16.22,265.24,0.27,1.0,2.55,-15.84,-29.69,False
1711,15.68,267.07,0.32,1.0,2.51,-14.2,-27.66,False
1712,18.32,258.14,0.08,1.0,2.69,-22.19,-37.53,False
1713,17.54,260.78,0.15,1.0,2.64,-19.83,-34.61,False
1714,15.42,267.93,0.34,1.0,2.49,-13.43,-26.7,False
1715,17.97,259.32,0.11,1.0,2.66,-21.14,-36.23,False
1716,14.95,269.52,0.38,1.0,2.46,-12.01,-24.95,False
1717,18.99,255.88,0.02,1.0,2.73,-24.21,-40.03,False
1718,17.35,261.43,0.17,1.0,2.62,-19.25,-33.89,False
1719,16.42,264.55,0.25,1.0,2.56,-16.46,-30.45,False
1720,17.03,262.52,0.2,1.0,2.6,-18.28,-32.69,False
1721,15.87,266.4,0.3,1.0,2.52,-14.8,-28.4,False
1722,18.17,258.65,0.1,1.0,2.68,-21.74,-36.97,False
1723,16.38,264.7,0.26,1.0,2.56,-16.32,-30.28,False
1724,14.11,272.35,0.46,1.0,2.41,-9.48,-21.82,False
1725,18.81,256.48,0.04,1.0,2.72,-23.68,-39.37,False
1726,15.77,266.76,0.31,1.0,2.52,-14.48,-28.0,False
1727,14.42,271.31,0.43,1.0,2.43,-10.41,-22.97,False
1728,18.12,258.81,0.1,1.0,2.67,-21.59,-36.79,False
1729,16.98,262.68,0.2,1.0,2.6,-18.12,-32.51,False
1730,13.75,273.56,0.49,1.0,2.38,-8.39,-20.49,False
1731,16.31,264.93,0.26,1.0,2.55,-16.12,-30.03,False
1732,16.12,265.57,0.28,1.0,2.54,-15.54,-29.32,False
1733,18.99,255.89,0.02,1.0,2.73,-24.2,-40.01,False
1734,17.2,261.93,0.18,1.0,2.61,-18.8,-33.34,False
1735,14.3,271.73,0.44,1.0,2.42,-10.03,-22.51,False
1736,16.15,265.46,0.28,1.0,2.54,-15.65,-29.44,False
1737,17.33,261.48,0.17,1.0,2.62,-19.2,-33.84,False
1738,15.82,266.58,0.3,1.0,2.52,-14.64,-28.21,False
1739,17.92,259.5,0.12,1.0,2.66,-20.97,-36.02,False
1740,19.03,255.74,0.02,1.0,2.74,-24.34,-40.19,False
1741,14.64,270.56,0.41,1.0,2.44,-11.08,-23.81,False
1742,17.33,261.49,0.17,1.0,2.62,-19.2,-33.83,False
1743,17.25,261.77,0.18,1.0,2.62,-18.95,-33.52,False
1744,15.65,267.15,0.32,1.0,2.51,-14.13,-27.58,False
1745,17.68,260.3,0.14,1.0,2.65,-20.26,-35.15,False
1746,16.11,265.61,0.28,1.0,2.54,-15.51,-29.27,False
1747,14.48,271.12,0.42,1.0,2.43,-10.58,-23.18,False
1748,14.47,271.15,0.42,1.0,2.43,-10.55,-23.15,False
1749,16.13,265.55,0.28,1.0,2.54,-15.56,-29.34,False
1750,15.24,268.54,0.36,1.0,2.48,-12.89,-26.04,False
1751,15.36,268.13,0.35,1.0,2.49,-13.25,-26.49,False
1752,14.55,270.88,0.42,1.0,2.44,-10.79,-23.45,False
1753,18.93,256.08,0.03,1.0,2.73,-24.04,-39.81,False
1754,18.94,256.06,0.03,1.0,2.73,-24.05,-39.83,False
1755,15.48,267.72,0.33,1.0,2.5,-13.62,-26.94,False
1756,14.26,271.87,0.44,1.0,2.42,-9.9,-22.35,False
1757,18.85,256.36,0.04,1.0,2.72,-23.78,-39.5,False
1758,18.52,257.48,0.07,1.0,2.7,-22.78,-38.26,False
1759,15.13,268.91,0.37,1.0,2.48,-12.55,-25.63,False
1760,17.32,261.51,0.17,1.0,2.62,-19.18,-33.81,False
1761,13.91,273.04,0.47,1.0,2.39,-8.86,-21.07,False
1762,16.65,263.78,0.23,1.0,2.58,-17.14,-31.29,False
1763,16.36,264.78,0.26,1.0,2.56,-16.25,-30.19,False
1764,17.71,260.2,0.14,1.0,2.65,-20.35,-35.26,False
1765,18.51,257.51,0.07,1.0,2.7,-22.76,-38.23,False
1766,15.04,269.21,0.37,1.0,2.47,-12.28,-25.29,False
1767,18.4,257.88,0.08,1.0,2.69,-22.42,-37.82,False
1768,15.14,268.87,0.37,1.0,2.48,-12.59,-25.67,False
1769,13.78,273.46,0.49,1.0,2.39,-8.48,-20.59,False
1770,13.99,272.78,0.47,1.0,2.4,-9.09,-21.35,False
1771,18.57,257.31,0.06,1.0,2.7,-22.93,-38.44,False
1772,15.71,266.97,0.31,1.0,2.51,-14.29,-27.77,False
1773,15.91,266.27,0.3,1.0,2.53,-14.92,-28.55,False
1774,15.09,269.04,0.37,1.0,2.47,-12.43,-25.48,False
1775,18.57,257.29,0.06,1.0,2.7,-22.95,-38.47,False
1776,15.24,268.54,0.36,1.0,2.48,-12.89,-26.04,False
1777,14.53,270.94,0.42,1.0,2.44,-10.74,-23.38,False
1778,13.74,273.6,0.49,1.0,2.38,-8.36,-20.44,False
1779,15.25,268.52,0.36,1.0,2.48,-12.9,-26.06,False
1780,14.62,270.64,0.41,1.0,2.44,-11.01,-23.71,False
1781,15.96,266.12,0.29,1.0,2.53,-15.05,-28.71,False
1782,18.02,259.16,0.11,1.0,2.67,-21.28,-36.4,False
1783,13.72,273.66,0.49,1.0,2.38,-8.3,-20.37,False
1784,15.29,268.39,0.35,1.0,2.49,-13.02,-26.21,False
1785,16.22,265.25,0.27,1.0,2.55,-15.83,-29.68,False
1786,18.53,257.43,0.06,1.0,2.7,-22.82,-38.31,False
1787,15.08,269.1,0.37,1.0,2.47,-12.39,-25.42,False
1788,18.65,257.01,0.05,1.0,2.71,-23.2,-38.78,False
1789,17.68,260.32,0.14,1.0,2.65,-20.24,-35.12,False
1790,15.84,266.51,0.3,1.0,2.52,-14.7,-28.27,False
1791,16.07,265.75,0.28,1.0,2.54,-15.38,-29.12,False
1792,19.23,255.05,0.0,1.0,2.75,-24.95,-40.94,False
1793,18.32,258.13,0.08,1.0,2.69,-22.2,-37.54,False
1794,17.14,262.12,0.19,1.0,2.61,-18.63,-33.13,False
1795,15.19,268.7,0.36,1.0,2.48,-12.74,-25.86,False
1796,18.12,258.81,0.1,1.0,2.67,-21.59,-36.79,False
1797,17.02,262.53,0.2,1.0,2.6,-18.27,-32.68,False
1798,17.41,261.2,0.16,1.0,2.63,-19.45,-34.14,False
1799,18.33,258.12,0.08,1.0,2.69,-22.21,-37.56,False
1800,17.61,260.54,0.15,1.0,2.64,-20.04,-34.88,False
1801,16.98,262.66,0.2,1.0,2.6,-18.15,-32.54,False
1802,16.45,264.44,0.25,1.0,2.56,-16.55,-30.56,False
1803,16.63,263.86,0.23,1.0,2.58,-17.08,-31.21,False
1804,14.19,272.1,0.45,1.0,2.41,-9.7,-22.1,False
1805,14.39,271.43,0.43,1.0,2.43,-10.3,-22.85,False
1806,18.0,259.23,0.11,1.0,2.67,-21.22,-36.33,False
1807,18.28,258.27,0.09,1.0,2.69,-22.07,-37.38,False
1808,13.87,273.18,0.48,1.0,2.39,-8.73,-20.9,False
1809,14.26,271.85,0.44,1.0,2.42,-9.92,-22.37,False
1810,15.45,267.84,0.34,1.0,2.5,-13.51,-26.8,False
1811,17.89,259.6,0.12,1.0,2.66,-20.88,-35.91,False
1812,13.81,273.37,0.48,1.0,2.39,-8.56,-20.69,False
1813,14.15,272.22,0.45,1.0,2.41,-9.6,-21.97,False
1814,17.22,261.87,0.18,1.0,2.61,-18.85,-33.4,False
1815,18.81,256.48,0.04,1.0,2.72,-23.68,-39.37,False
1816,13.82,273.33,0.48,1.0,2.39,-8.6,-20.74,False
1817,15.7,266.99,0.32,1.0,2.51,-14.27,-27.75,False
1818,17.98,259.28,0.11,1.0,2.67,-21.17,-36.27,False
1819,13.83,273.29,0.48,1.0,2.39,-8.63,-20.78,False
1820,19.04,255.72,0.02,1.0,2.74,-24.36,-40.21,False
1821,18.97,255.95,0.03,1.0,2.73,-24.15,-39.95,False
1822,16.09,265.68,0.28,1.0,2.54,-15.45,-29.2,False
1823,16.58,264.01,0.24,1.0,2.57,-16.94,-31.04,False
1824,14.94,269.57,0.38,1.0,2.46,-11.96,-24.89,False
1825,13.82,273.32,0.48,1.0,2.39,-8.6,-20.75,False
1826,19.05,255.67,0.02,1.0,2.74,-24.4,-40.26,False
1827,19.02,255.77,0.02,1.0,2.73,-24.32,-40.15,False
1828,15.03,269.27,0.38,1.0,2.47,-12.24,-25.23,False
1829,16.67,263.7,0.23,1.0,2.58,-17.22,-31.39,False
1830,16.84,263.13,0.21,1.0,2.59,-17.73,-32.02,False
1831,15.78,266.73,0.31,1.0,2.52,-14.51,-28.04,False
1832,15.2,268.7,0.36,1.0,2.48,-12.75,-25.86,False
1833,15.85,266.5,0.3,1.0,2.52,-14.71,-28.29,False
1834,16.88,263.02,0.21,1.0,2.59,-17.83,-32.14,False
1835,15.01,269.33,0.38,1.0,2.47,-12.18,-25.16,False
1836,14.69,270.4,0.41,1.0,2.45,-11.22,-23.98,False
1837,18.1,258.87,0.1,1.0,2.67,-21.54,-36.72,False
1838,14.98,269.44,0.38,1.0,2.47,-12.08,-25.04,False
1839,15.42,267.95,0.34,1.0,2.49,-13.41,-26.69,False
1840,15.05,269.17,0.37,1.0,2.47,-12.32,-25.34,False
1841,16.53,264.19,0.24,1.0,2.57,-16.78,-30.85,False
1842,16.67,263.72,0.23,1.0,2.58,-17.2,-31.36,False
1843,18.71,256.81,0.05,1.0,2.71,-23.38,-38.99,False
1844,17.27,261.68,0.18,1.0,2.62,-19.02,-33.61,False
1845,13.97,272.84,0.47,1.0,2.4,-9.04,-21.28,False
1846,16.32,264.91,0.26,1.0,2.55,-16.13,-30.05,False
1847,15.72,266.94,0.31,1.0,2.51,-14.32,-27.81,False
1848,13.76,273.56,0.49,1.0,2.38,-8.4,-20.49,False
1849,13.82,273.33,0.48,1.0,2.39,-8.6,-20.74,False
1850,17.14,262.11,0.19,1.0,2.61,-18.64,-33.14,False
1851,17.86,259.7,0.12,1.0,2.66,-20.8,-35.81,False
1852,16.44,264.48,0.25,1.0,2.56,-16.52,-30.53,False
1853,14.02,272.67,0.47,1.0,2.4,-9.19,-21.47,False
1854,18.06,259.04,0.11,1.0,2.67,-21.39,-36.54,False
1855,16.88,263.01,0.21,1.0,2.59,-17.83,-32.14,False
1856,15.58,267.41,0.33,1.0,2.51,-13.9,-27.29,False
1857,18.37,257.97,0.08,1.0,2.69,-22.34,-37.72,False
1858,17.5,260.9,0.16,1.0,2.63,-19.72,-34.48,False
1859,15.98,266.04,0.29,1.0,2.53,-15.12,-28.8,False
1860,15.02,269.29,0.38,1.0,2.47,-12.21,-25.2,False
1861,14.7,270.37,0.4,1.0,2.45,-11.25,-24.01,False
1862,18.06,259.01,0.11,1.0,2.67,-21.41,-36.57,False
1863,16.53,264.18,0.24,1.0,2.57,-16.79,-30.85,False
1864,14.0,272.73,0.47,1.0,2.4,-9.14,-21.41,False
1865,19.01,255.81,0.02,1.0,2.73,-24.28,-40.11,False
1866,18.02,259.15,0.11,1.0,2.67,-21.29,-36.41,False
1867,17.94,259.43,0.12,1.0,2.66,-21.03,-36.1,False
1868,19.01,255.82,0.02,1.0,2.73,-24.27,-40.1,False
1869,15.95,266.14,0.29,1.0,2.53,-15.04,-28.69,False
1870,16.97,262.71,0.2,1.0,2.6,-18.1,-32.48,False
1871,18.65,257.01,0.05,1.0,2.71,-23.2,-38.78,False
1872,19.02,255.78,0.02,1.0,2.73,-24.31,-40.14,False
1873,16.28,265.04,0.26,1.0,2.55,-16.02,-29.9,False
1874,17.71,260.21,0.14,1.0,2.65,-20.34,-35.24,False
1875,18.22,258.47,0.09,1.0,2.68,-21.9,-37.17,False
1876,18.29,258.24,0.09,1.0,2.69,-22.1,-37.41,False
1877,18.15,258.71,0.1,1.0,2.68,-21.68,-36.9,False
1878,14.74,270.24,0.4,1.0,2.45,-11.36,-24.15,False
1879,16.19,265.34,0.27,1.0,2.55,-15.75,-29.57,False
1880,15.27,268.46,0.35,1.0,2.48,-12.96,-26.13,False
1881,18.33,258.1,0.08,1.0,2.69,-22.22,-37.57,False
1882,14.6,270.7,0.41,1.0,2.44,-10.95,-23.64,False
1883,16.44,264.48,0.25,1.0,2.56,-16.52,-30.52,False
1884,18.56,257.32,0.06,1.0,2.7,-22.92,-38.44,False
1885,18.29,258.26,0.09,1.0,2.69,-22.09,-37.4,False
1886,15.88,266.39,0.3,1.0,2.53,-14.81,-28.41,False
1887,19.1,255.51,0.01,1.0,2.74,-24.54,-40.43,False
1888,15.47,267.75,0.34,1.0,2.5,-13.59,-26.9,False
1889,15.9,266.32,0.3,1.0,2.53,-14.87,-28.48,False
1890,18.94,256.03,0.03,1.0,2.73,-24.08,-39.86,False
1891,15.13,268.93,0.37,1.0,2.48,-12.54,-25.61,False
1892,14.55,270.86,0.42,1.0,2.44,-10.81,-23.47,False
1893,15.94,266.18,0.29,1.0,2.53,-15.0,-28.64,False
1894,18.08,258.97,0.1,1.0,2.67,-21.45,-36.62,False
1895,17.93,259.46,0.12,1.0,2.66,-21.01,-36.07,False
1896,14.4,271.38,0.43,1.0,2.43,-10.35,-22.9,False
1897,15.79,266.7,0.31,1.0,2.52,-14.53,-28.07,False
1898,18.97,255.96,0.03,1.0,2.73,-24.14,-39.94,False
1899,17.75,260.06,0.13,1.0,2.65,-20.47,-35.41,False
1900,15.76,266.77,0.31,1.0,2.52,-14.47,-27.99,False
1901,18.29,258.24,0.09,1.0,2.69,-22.1,-37.42,False
1902,18.85,256.34,0.04,1.0,2.72,-23.8,-39.52,False
1903,15.83,266.54,0.3,1.0,2.52,-14.68,-28.25,False
1904,18.38,257.93,0.08,1.0,2.69,-22.38,-37.77,False
1905,13.68,273.81,0.5,1.0,2.38,-8.17,-20.21,False
1906,18.69,256.91,0.05,1.0,2.71,-23.29,-38.89,False
1907,17.88,259.61,0.12,1.0,2.66,-20.87,-35.9,False
1908,17.94,259.42,0.12,1.0,2.66,-21.05,-36.12,False
1909,15.4,267.99,0.34,1.0,2.49,-13.37,-26.64,False
1910,13.75,273.57,0.49,1.0,2.38,-8.38,-20.47,False
1911,19.21,255.15,0.0,1.0,2.75,-24.87,-40.84,False
1912,19.02,255.79,0.02,1.0,2.73,-24.29,-40.12,False
1913,13.92,272.99,0.47,1.0,2.39,-8.9,-21.11,False
1914,16.7,263.61,0.23,1.0,2.58,-17.3,-31.48,False
1915,17.32,261.52,0.17,1.0,2.62,-19.16,-33.79,False
1916,18.97,255.93,0.02,1.0,2.73,-24.17,-39.97,False
1917,13.65,273.91,0.5,1.0,2.38,-8.08,-20.1,False
1918,18.46,257.66,0.07,1.0,2.7,-22.62,-38.06,False
1919,18.3,258.21,0.08,1.0,2.69,-22.13,-37.45,False
1920,14.69,270.41,0.41,1.0,2.45,-11.21,-23.97,False
1921,15.54,267.53,0.33,1.0,2.5,-13.79,-27.15,False
1922,14.55,270.89,0.42,1.0,2.44,-10.78,-23.44,False
1923,18.76,256.67,0.04,1.0,2.72,-23.51,-39.16,False
1924,17.03,262.49,0.2,1.0,2.6,-18.3,-32.72,False
1925,16.59,264.0,0.24,1.0,2.57,-16.95,-31.05,False
1926,17.37,261.33,0.17,1.0,2.62,-19.33,-34.0,False
1927,16.18,265.37,0.27,1.0,2.55,-15.72,-29.54,False
1928,14.98,269.41,0.38,1.0,2.47,-12.11,-25.08,False
1929,18.52,257.46,0.06,1.0,2.7,-22.8,-38.28,False
1930,15.41,267.98,0.34,1.0,2.49,-13.39,-26.65,False
1931,14.92,269.61,0.38,1.0,2.46,-11.93,-24.85,False
1932,15.98,266.06,0.29,1.0,2.53,-15.11,-28.78,False
1933,14.63,270.6,0.41,1.0,2.44,-11.04,-23.75,False
1934,15.21,268.64,0.36,1.0,2.48,-12.79,-25.92,False
1935,14.14,272.26,0.45,1.0,2.41,-9.55,-21.92,False
1936,16.02,265.92,0.29,1.0,2.53,-15.23,-28.93,False
1937,15.67,267.1,0.32,1.0,2.51,-14.18,-27.63,False
1938,18.67,256.95,0.05,1.0,2.71,-23.25,-38.84,False
1939,14.05,272.56,0.46,1.0,2.4,-9.29,-21.59,False
1940,13.76,273.53,0.49,1.0,2.38,-8.42,-20.52,False
1941,14.72,270.29,0.4,1.0,2.45,-11.32,-24.1,False
1942,17.9,259.55,0.12,1.0,2.66,-20.93,-35.97,False
1943,18.22,258.47,0.09,1.0,2.68,-21.9,-37.17,False
1944,19.07,255.59,0.02,1.0,2.74,-24.47,-40.35,False
1945,18.7,256.85,0.05,1.0,2.71,-23.35,-38.96,False
1946,15.99,266.02,0.29,1.0,2.53,-15.14,-28.82,False
1947,15.21,268.63,0.36,1.0,2.48,-12.8,-25.93,False
1948,16.17,265.4,0.27,1.0,2.54,-15.69,-29.5,False
1949,17.48,260.99,0.16,1.0,2.63,-19.64,-34.38,False
1950,18.02,259.14,0.11,1.0,2.67,-21.3,-36.42,False
1951,16.7,263.63,0.23,1.0,2.58,-17.28,-31.46,False
1952,18.64,257.05,0.05,1.0,2.71,-23.16,-38.73,False
1953,17.62,260.5,0.14,1.0,2.64,-20.08,-34.92,False
1954,17.9,259.57,0.12,1.0,2.66,-20.91,-35.95,False
1955,17.45,261.09,0.16,1.0,2.63,-19.55,-34.27,False
1956,16.98,262.68,0.2,1.0,2.6,-18.13,-32.52,False
1957,18.5,257.52,0.07,1.0,2.7,-22.75,-38.22,False
1958,16.75,263.45,0.22,1.0,2.58,-17.44,-31.66,False
1959,15.26,268.49,0.36,1.0,2.48,-12.93,-26.09,False
1960,14.6,270.72,0.41,1.0,2.44,-10.94,-23.63,False
1961,14.2,272.06,0.45,1.0,2.41,-9.73,-22.14,False
1962,13.64,273.96,0.5,1.0,2.38,-8.04,-20.05,False
1963,16.65,263.78,0.23,1.0,2.58,-17.14,-31.3,False
1964,15.95,266.16,0.29,1.0,2.53,-15.02,-28.67,False
1965,15.34,268.22,0.35,1.0,2.49,-13.17,-26.39,False
1966,18.54,257.38,0.06,1.0,2.7,-22.87,-38.37,False
1967,14.56,270.84,0.42,1.0,2.44,-10.83,-23.49,False
1968,14.77,270.14,0.4,1.0,2.45,-11.46,-24.27,False
1969,13.66,273.89,0.5,1.0,2.38,-8.1,-20.12,False
1970,17.08,262.32,0.19,1.0,2.61,-18.45,-32.91,False
1971,19.24,255.03,0.0,1.0,2.75,-24.97,-40.97,False
1972,16.45,264.47,0.25,1.0,2.56,-16.53,-30.54,False
1973,18.48,257.59,0.07,1.0,2.7,-22.68,-38.14,False
1974,15.79,266.68,0.31,1.0,2.52,-14.55,-28.09,False
1975,16.28,265.02,0.26,1.0,2.55,-16.03,-29.92,False
1976,16.43,264.52,0.25,1.0,2.56,-16.48,-30.48,False
1977,16.84,263.14,0.21,1.0,2.59,-17.72,-32.01,False
1978,18.69,256.89,0.05,1.0,2.71,-23.31,-38.91,False
1979,15.72,266.92,0.31,1.0,2.51,-14.34,-27.83,False
1980,17.93,259.46,0.12,1.0,2.66,-21.01,-36.07,False
1981,18.64,257.05,0.05,1.0,2.71,-23.17,-38.74,False
1982,15.18,268.74,0.36,1.0,2.48,-12.7,-25.81,False
1983,16.05,265.81,0.28,1.0,2.54,-15.33,-29.06,False
1984,14.24,271.92,0.45,1.0,2.42,-9.86,-22.3,False
1985,13.87,273.19,0.48,1.0,2.39,-8.73,-20.9,False
1986,16.23,265.2,0.27,1.0,2.55,-15.88,-29.73,False
1987,15.44,267.87,0.34,1.0,2.5,-13.49,-26.78,False
1988,15.75,266.83,0.31,1.0,2.52,-14.42,-27.93,False
1989,19.1,255.52,0.01,1.0,2.74,-24.54,-40.43,False
1990,18.22,258.49,0.09,1.0,2.68,-21.88,-37.14,False
1991,17.89,259.61,0.12,1.0,2.66,-20.88,-35.91,False
1992,15.62,267.26,0.32,1.0,2.51,-14.03,-27.44,False
1993,15.99,266.0,0.29,1.0,2.53,-15.16,-28.84,False
1994,15.59,267.36,0.33,1.0,2.51,-13.94,-27.33,False
1995,15.49,267.71,0.33,1.0,2.5,-13.63,-26.96,False
1996,17.75,260.08,0.13,1.0,2.65,-20.46,-35.39,False
1997,16.2,265.29,0.27,1.0,2.55,-15.8,-29.63,False
1998,16.03,265.88,0.29,1.0,2.54,-15.26,-28.97,False
1999,15.85,266.48,0.3,1.0,2.52,-14.72,-28.31,False
2000,18.95,256.01,0.03,1.0,2.73,-24.1,-39.88,False
2001,19.06,255.65,0.02,1.0,2.74,-24.42,-40.28,False
2002,18.98,255.91,0.02,1.0,2.73,-24.19,-40.0,False
2003,16.6,263.97,0.24,1.0,2.57,-16.98,-31.09,False
2004,14.3,271.73,0.44,1.0,2.42,-10.03,-22.51,False
2005,14.09,272.44,0.46,1.0,2.41,-9.39,-21.72,False
2006,17.44,261.11,0.16,1.0,2.63,-19.53,-34.24,False
2007,17.75,260.06,0.13,1.0,2.65,-20.48,-35.41,False
2008,19.03,255.75,0.02,1.0,2.74,-24.33,-40.17,False
2009,14.78,270.09,0.4,1.0,2.45,-11.5,-24.32,False
2010,17.93,259.48,0.12,1.0,2.66,-21.0,-36.05,False
2011,18.91,256.15,0.03,1.0,2.73,-23.97,-39.73,False
2012,14.05,272.57,0.46,1.0,2.4,-9.28,-21.58,False
2013,17.73,260.15,0.14,1.0,2.65,-20.39,-35.31,False
2014,16.44,264.51,0.25,1.0,2.56,-16.49,-30.49,False
2015,17.82,259.82,0.13,1.0,2.65,-20.69,-35.67,False
2016,18.95,256.01,0.03,1.0,2.73,-24.1,-39.89,False
2017,15.73,266.89,0.31,1.0,2.52,-14.36,-27.86,False
2018,16.93,262.83,0.21,1.0,2.6,-18.0,-32.35,False
2019,16.02,265.9,0.29,1.0,2.53,-15.25,-28.95,False
2020,14.96,269.5,0.38,1.0,2.46,-12.02,-24.97,False
2021,19.23,255.07,0.0,1.0,2.75,-24.93,-40.92,False
2022,16.2,265.31,0.27,1.0,2.55,-15.77,-29.6,False
2023,17.3,261.6,0.17,1.0,2.62,-19.09,-33.7,False
2024,15.0,269.35,0.38,1.0,2.47,-12.16,-25.14,False
2025,17.81,259.87,0.13,1.0,2.65,-20.65,-35.62,False
2026,16.53,264.19,0.24,1.0,2.57,-16.78,-30.84,False
2027,16.5,264.3,0.24,1.0,2.57,-16.68,-30.72,False
2028,18.98,255.9,0.02,1.0,2.73,-24.19,-40.0,False
2029,18.26,258.33,0.09,1.0,2.68,-22.02,-37.32,False
2030,15.25,268.5,0.36,1.0,2.48,-12.92,-26.07,False
2031,18.57,257.3,0.06,1.0,2.7,-22.94,-38.46,False
2032,18.19,258.57,0.09,1.0,2.68,-21.81,-37.06,False
2033,18.62,257.14,0.06,1.0,2.71,-23.09,-38.63,False
2034,17.55,260.75,0.15,1.0,2.64,-19.85,-34.64,False
2035,15.61,267.3,0.32,1.0,2.51,-14.0,-27.41,False
2036,17.33,261.47,0.17,1.0,2.62,-19.21,-33.84,False
2037,15.74,266.84,0.31,1.0,2.52,-14.4,-27.91,False
2038,18.49,257.58,0.07,1.0,2.7,-22.69,-38.15,False
2039,17.04,262.47,0.2,1.0,2.6,-18.31,-32.74,False
2040,17.07,262.36,0.19,1.0,2.6,-18.41,-32.86,False
2041,15.46,267.79,0.34,1.0,2.5,-13.56,-26.87,False
2042,17.63,260.49,0.14,1.0,2.64,-20.09,-34.94,False
2043,15.2,268.68,0.36,1.0,2.48,-12.76,-25.88,False
2044,16.04,265.84,0.29,1.0,2.54,-15.3,-29.02,False
2045,18.2,258.53,0.09,1.0,2.68,-21.84,-37.1,False
2046,14.7,270.39,0.4,1.0,2.45,-11.23,-24.0,False
2047,16.66,263.74,0.23,1.0,2.58,-17.18,-31.34,False
2048,17.31,261.54,0.17,1.0,2.62,-19.15,-33.77,False
2049,17.42,261.2,0.16,1.0,2.63,-19.45,-34.15,False
2050,16.8,263.28,0.22,1.0,2.59,-17.6,-31.85,False
2051,18.21,258.5,0.09,1.0,2.68,-21.87,-37.13,False
2052,19.05,255.67,0.02,1.0,2.74,-24.4,-40.26,False
2053,18.79,256.54,0.04,1.0,2.72,-23.62,-39.3,False
2054,16.63,263.85,0.23,1.0,2.58,-17.08,-31.22,False
2055,16.92,262.86,0.21,1.0,2.59,-17.97,-32.31,False
2056,16.25,265.12,0.27,1.0,2.55,-15.94,-29.81,False
2057,17.5,260.92,0.16,1.0,2.63,-19.71,-34.46,False
2058,19.19,255.21,0.01,1.0,2.75,-24.82,-40.77,False
2059,17.18,261.99,0.18,1.0,2.61,-18.75,-33.28,False
2060,14.59,270.75,0.41,1.0,2.44,-10.91,-23.59,False
2061,18.64,257.07,0.05,1.0,2.71,-23.14,-38.71,False
2062,15.82,266.59,0.31,1.0,2.52,-14.63,-28.19,False
2063,18.3,258.2,0.08,1.0,2.69,-22.14,-37.47,False
2064,18.69,256.88,0.05,1.0,2.71,-23.32,-38.92,False
2065,14.11,272.35,0.46,1.0,2.41,-9.48,-21.82,False
2066,18.45,257.72,0.07,1.0,2.7,-22.57,-37.99,False
2067,18.19,258.58,0.09,1.0,2.68,-21.8,-37.05,False
2068,16.12,265.59,0.28,1.0,2.54,-15.53,-29.3,False
2069,15.45,267.82,0.34,1.0,2.5,-13.53,-26.83,False
2070,17.13,262.17,0.19,1.0,2.61,-18.58,-33.07,False
2071,18.26,258.35,0.09,1.0,2.68,-22.0,-37.3,False
2072,14.88,269.74,0.39,1.0,2.46,-11.81,-24.7,False
2073,18.27,258.3,0.09,1.0,2.68,-22.05,-37.35,False
2074,13.92,272.99,0.47,1.0,2.39,-8.9,-21.12,False
2075,18.77,256.63,0.04,1.0,2.72,-23.54,-39.19,False
2076,19.0,255.84,0.02,1.0,2.73,-24.25,-40.07,False
2077,16.75,263.44,0.22,1.0,2.58,-17.45,-31.67,False
2078,13.75,273.57,0.49,1.0,2.38,-8.38,-20.47,False
2079,18.48,257.62,0.07,1.0,2.7,-22.66,-38.11,False
2080,15.07,269.12,0.37,1.0,2.47,-12.36,-25.39,False
2081,15.2,268.7,0.36,1.0,2.48,-12.75,-25.86,False
2082,14.14,272.26,0.45,1.0,2.41,-9.55,-21.92,False
2083,16.68,263.69,0.23,1.0,2.58,-17.22,-31.39,False
2084,14.55,270.88,0.42,1.0,2.44,-10.79,-23.45,False
2085,13.93,272.98,0.47,1.0,2.4,-8.92,-21.13,False
2086,17.52,260.84,0.15,1.0,2.63,-19.78,-34.55,False
2087,19.08,255.59,0.02,1.0,2.74,-24.48,-40.35,False
2088,19.15,255.34,0.01,1.0,2.74,-24.7,-40.63,False
2089,18.42,257.81,0.07,1.0,2.69,-22.49,-37.89,False
2090,17.08,262.34,0.19,1.0,2.61,-18.43,-32.89,False
2091,15.26,268.49,0.36,1.0,2.48,-12.93,-26.09,False
2092,13.7,273.74,0.49,1.0,2.38,-8.23,-20.28,False
