,nuc,arexp,nd,ns,age,la,ld,target
1707,-27.55,394.64,2.92,1.0,45.96,85.92,57.76,True
1708,-11.31,505.77,2.53,1.0,48.11,71.44,33.1,True
1709,-24.63,414.56,2.85,1.0,46.34,83.32,53.34,True
1710,-23.16,424.68,2.81,1.0,46.54,82.01,51.09,True
1711,-24.15,417.88,2.83,1.0,46.41,82.89,52.6,True
1712,-15.38,477.9,2.62,1.0,47.57,75.07,39.29,True
1713,-19.77,447.88,2.73,1.0,46.99,78.98,45.95,True
1714,-19.46,449.99,2.72,1.0,47.03,78.71,45.48,True
1715,-27.61,394.21,2.92,1.0,45.95,85.98,57.85,True
1716,-10.35,512.3,2.5,1.0,48.24,70.59,31.65,True
1717,-20.06,445.85,2.74,1.0,46.95,79.25,46.4,True
1718,-16.85,467.85,2.66,1.0,47.38,76.38,41.51,True
1719,-27.98,391.63,2.93,1.0,45.9,86.31,58.42,True
1720,-17.33,464.54,2.67,1.0,47.31,76.81,42.25,True
1721,-13.16,493.1,2.57,1.0,47.86,73.09,35.91,True
1722,-14.23,485.75,2.6,1.0,47.72,74.05,37.55,True
1723,-26.18,404.0,2.88,1.0,46.14,84.7,55.68,True
1724,-11.69,503.12,2.53,1.0,48.06,71.79,33.69,True
1725,-15.87,474.53,2.64,1.0,47.5,75.51,40.03,True
1726,-22.73,427.61,2.8,1.0,46.6,81.63,50.44,True
1727,-14.83,481.63,2.61,1.0,47.64,74.59,38.46,True
1728,-20.27,444.41,2.74,1.0,46.92,79.44,46.71,True
1729,-10.54,511.01,2.51,1.0,48.21,70.76,31.94,True
1730,-30.94,371.41,3.0,1.0,45.51,88.95,62.91,True
1731,-27.36,395.91,2.91,1.0,45.98,85.75,57.47,True
1732,-29.89,378.6,2.97,1.0,45.65,88.01,61.31,True
1733,-17.43,463.86,2.67,1.0,47.3,76.9,42.4,True
1734,-23.28,423.84,2.81,1.0,46.52,82.12,51.28,True
1735,-13.83,488.52,2.59,1.0,47.78,73.69,36.93,True
1736,-16.05,473.3,2.64,1.0,47.48,75.67,40.31,True
1737,-12.23,499.44,2.55,1.0,47.99,72.27,34.51,True
1738,-19.44,450.11,2.72,1.0,47.03,78.69,45.45,True
1739,-25.87,406.11,2.88,1.0,46.18,84.43,55.21,True
1740,-24.79,413.46,2.85,1.0,46.32,83.47,53.58,True
1741,-28.22,390.05,2.93,1.0,45.87,86.52,58.78,True
1742,-24.38,416.27,2.84,1.0,46.38,83.1,52.96,True
1743,-17.64,462.45,2.68,1.0,47.27,77.09,42.71,True
1744,-29.98,377.97,2.98,1.0,45.63,88.09,61.45,True
1745,-29.33,382.46,2.96,1.0,45.72,87.51,60.46,True
1746,-28.85,385.72,2.95,1.0,45.79,87.08,59.73,True
1747,-11.64,503.52,2.53,1.0,48.07,71.73,33.6,True
1748,-16.49,470.31,2.65,1.0,47.42,76.06,40.97,True
1749,-18.48,456.68,2.7,1.0,47.16,77.84,43.99,True
1750,-25.19,410.79,2.86,1.0,46.27,83.82,54.17,True
1751,-19.5,449.73,2.72,1.0,47.02,78.74,45.53,True
1752,-24.14,417.96,2.83,1.0,46.41,82.88,52.58,True
1753,-20.19,444.98,2.74,1.0,46.93,79.36,46.59,True
1754,-24.7,414.15,2.85,1.0,46.34,83.38,53.43,True
1755,-30.52,374.26,2.99,1.0,45.56,88.57,62.28,True
1756,-23.42,422.85,2.82,1.0,46.5,82.24,51.5,True
1757,-16.66,469.17,2.65,1.0,47.4,76.21,41.22,True
1758,-22.72,427.66,2.8,1.0,46.6,81.62,50.43,True
1759,-30.79,372.42,2.99,1.0,45.53,88.81,62.68,True
1760,-26.74,400.18,2.9,1.0,46.07,85.2,56.53,True
1761,-17.14,465.88,2.67,1.0,47.34,76.64,41.95,True
1762,-22.11,431.87,2.79,1.0,46.68,81.07,49.5,True
1763,-18.19,458.65,2.69,1.0,47.2,77.58,43.56,True
1764,-13.14,493.2,2.57,1.0,47.87,73.08,35.89,True
1765,-17.33,464.57,2.67,1.0,47.31,76.81,42.24,True
1766,-26.4,402.48,2.89,1.0,46.11,84.9,56.02,True
1767,-16.82,468.01,2.66,1.0,47.38,76.36,41.48,True
1768,-17.42,463.93,2.67,1.0,47.3,76.89,42.39,True
1769,-11.08,507.3,2.52,1.0,48.14,71.24,32.76,True
1770,-17.71,461.97,2.68,1.0,47.26,77.15,42.82,True
1771,-22.34,430.27,2.79,1.0,46.65,81.28,49.85,True
1772,-27.04,398.12,2.9,1.0,46.03,85.47,56.98,True
1773,-29.56,380.88,2.97,1.0,45.69,87.71,60.81,True
1774,-27.22,396.9,2.91,1.0,46.0,85.63,57.25,True
1775,-22.93,426.23,2.81,1.0,46.57,81.8,50.75,True
1776,-17.31,464.71,2.67,1.0,47.31,76.79,42.21,True
1777,-19.52,449.55,2.72,1.0,47.02,78.77,45.58,True
1778,-24.98,412.22,2.85,1.0,46.3,83.63,53.86,True
1779,-13.1,493.46,2.57,1.0,47.87,73.05,35.83,True
1780,-20.2,444.91,2.74,1.0,46.93,79.37,46.6,True
1781,-19.08,452.56,2.71,1.0,47.08,78.37,44.91,True
1782,-23.51,422.25,2.82,1.0,46.49,82.32,51.63,True
1783,-21.23,437.86,2.76,1.0,46.79,80.29,48.17,True
1784,-21.44,436.43,2.77,1.0,46.77,80.48,48.49,True
1785,-30.09,377.25,2.98,1.0,45.62,88.19,61.61,True
1786,-29.77,379.43,2.97,1.0,45.66,87.9,61.13,True
1787,-15.4,477.78,2.62,1.0,47.57,75.09,39.31,True
1788,-20.51,442.81,2.75,1.0,46.89,79.64,47.07,True
1789,-26.69,400.51,2.9,1.0,46.07,85.16,56.45,True
1790,-27.81,392.82,2.92,1.0,45.92,86.16,58.16,True
1791,-19.01,453.08,2.71,1.0,47.09,78.31,44.79,True
1792,-11.09,507.25,2.52,1.0,48.14,71.25,32.78,True
1793,-14.79,481.91,2.61,1.0,47.65,74.55,38.4,True
1794,-12.12,500.22,2.54,1.0,48.0,72.16,34.33,True
1795,-16.1,472.98,2.64,1.0,47.48,75.71,40.38,True
1796,-14.77,482.06,2.61,1.0,47.65,74.53,38.36,True
1797,-12.61,496.86,2.56,1.0,47.94,72.6,35.08,True
1798,-14.08,486.76,2.59,1.0,47.74,73.92,37.32,True
1799,-19.08,452.55,2.71,1.0,47.08,78.38,44.91,True
1800,-11.76,502.65,2.54,1.0,48.05,71.85,33.8,True
1801,-19.55,449.39,2.72,1.0,47.02,78.79,45.61,True
1802,-23.15,424.73,2.81,1.0,46.54,82.0,51.08,True
1803,-26.92,398.94,2.9,1.0,46.04,85.36,56.8,True
1804,-18.29,457.98,2.69,1.0,47.18,77.67,43.71,True
1805,-23.12,424.92,2.81,1.0,46.54,81.98,51.04,True
1806,-27.54,394.68,2.92,1.0,45.96,85.91,57.75,True
1807,-25.36,409.58,2.86,1.0,46.25,83.97,54.44,True
1808,-19.8,447.64,2.73,1.0,46.98,79.02,46.0,True
1809,-14.94,480.92,2.61,1.0,47.63,74.68,38.62,True
1810,-13.07,493.73,2.57,1.0,47.88,73.01,35.77,True
1811,-18.19,458.67,2.69,1.0,47.2,77.58,43.55,True
1812,-20.73,441.29,2.75,1.0,46.86,79.84,47.41,True
1813,-16.67,469.04,2.65,1.0,47.4,76.23,41.25,True
1814,-18.85,454.14,2.71,1.0,47.11,78.17,44.56,True
1815,-26.42,402.37,2.89,1.0,46.11,84.91,56.04,True
1816,-11.76,502.66,2.54,1.0,48.05,71.85,33.79,True
1817,-24.61,414.74,2.85,1.0,46.35,83.3,53.3,True
1818,-18.15,458.91,2.69,1.0,47.2,77.55,43.5,True
1819,-25.85,406.24,2.88,1.0,46.18,84.41,55.18,True
1820,-27.5,394.95,2.92,1.0,45.96,85.88,57.69,True
1821,-26.93,398.82,2.9,1.0,46.04,85.37,56.83,True
1822,-15.82,474.87,2.63,1.0,47.51,75.47,39.96,True
1823,-29.0,384.66,2.95,1.0,45.76,87.22,59.97,True
1824,-12.56,497.19,2.56,1.0,47.94,72.56,35.01,True
1825,-26.79,399.79,2.9,1.0,46.06,85.25,56.61,True
1826,-22.48,429.34,2.79,1.0,46.63,81.4,50.06,True
1827,-14.75,482.23,2.61,1.0,47.65,74.51,38.33,True
1828,-16.85,467.8,2.66,1.0,47.37,76.39,41.53,True
1829,-23.41,422.91,2.82,1.0,46.51,82.24,51.48,True
1830,-17.22,465.28,2.67,1.0,47.33,76.72,42.09,True
1831,-15.36,478.02,2.62,1.0,47.57,75.06,39.26,True
1832,-13.48,490.89,2.58,1.0,47.82,73.38,36.41,True
1833,-10.72,509.82,2.51,1.0,48.19,70.91,32.21,True
1834,-10.77,509.45,2.51,1.0,48.18,70.96,32.29,True
1835,-14.74,482.25,2.61,1.0,47.65,74.51,38.32,True
1836,-18.3,457.9,2.69,1.0,47.18,77.68,43.72,True
1837,-19.76,447.91,2.73,1.0,46.99,78.98,45.94,True
1838,-26.52,401.64,2.89,1.0,46.09,85.01,56.2,True
1839,-27.0,398.35,2.9,1.0,46.03,85.44,56.93,True
1840,-22.1,431.92,2.79,1.0,46.68,81.06,49.49,True
1841,-17.82,461.2,2.68,1.0,47.25,77.25,42.99,True
1842,-28.01,391.49,2.93,1.0,45.9,86.33,58.46,True
1843,-13.29,492.21,2.57,1.0,47.85,73.21,36.11,True
1844,-22.4,429.85,2.79,1.0,46.64,81.33,49.94,True
1845,-16.11,472.92,2.64,1.0,47.47,75.72,40.39,True
1846,-17.87,460.88,2.68,1.0,47.24,77.29,43.06,True
1847,-12.26,499.26,2.55,1.0,47.98,72.29,34.55,True
1848,-24.39,416.26,2.84,1.0,46.38,83.1,52.96,True
1849,-30.9,371.7,3.0,1.0,45.51,88.91,62.84,True
1850,-14.6,483.25,2.6,1.0,47.67,74.38,38.1,True
1851,-29.66,380.16,2.97,1.0,45.68,87.81,60.97,True
1852,-15.14,479.56,2.62,1.0,47.6,74.86,38.92,True
1853,-12.0,501.04,2.54,1.0,48.02,72.06,34.15,True
1854,-27.12,397.57,2.91,1.0,46.01,85.54,57.1,True
1855,-30.86,371.94,3.0,1.0,45.52,88.88,62.79,True
1856,-12.59,497.02,2.56,1.0,47.94,72.58,35.05,True
1857,-21.68,434.77,2.78,1.0,46.74,80.69,48.85,True
1858,-10.31,512.59,2.5,1.0,48.24,70.55,31.59,True
1859,-29.96,378.13,2.97,1.0,45.64,88.07,61.42,True
1860,-30.83,372.18,3.0,1.0,45.52,88.85,62.74,True
1861,-22.34,430.28,2.79,1.0,46.65,81.28,49.85,True
1862,-17.8,461.3,2.68,1.0,47.25,77.24,42.97,True
1863,-13.12,493.37,2.57,1.0,47.87,73.06,35.85,True
1864,-10.34,512.4,2.5,1.0,48.24,70.58,31.63,True
1865,-17.3,464.79,2.67,1.0,47.32,76.78,42.2,True
1866,-28.33,389.27,2.94,1.0,45.85,86.62,58.95,True
1867,-18.69,455.25,2.7,1.0,47.13,78.02,44.31,True
1868,-22.73,427.6,2.8,1.0,46.6,81.63,50.45,True
1869,-12.28,499.11,2.55,1.0,47.98,72.31,34.58,True
1870,-22.27,430.73,2.79,1.0,46.66,81.22,49.75,True
1871,-11.95,501.33,2.54,1.0,48.02,72.02,34.09,True
1872,-30.69,373.12,2.99,1.0,45.54,88.72,62.53,True
1873,-21.83,433.73,2.78,1.0,46.71,80.83,49.09,True
1874,-23.82,420.11,2.83,1.0,46.45,82.6,52.11,True
1875,-20.41,443.5,2.74,1.0,46.9,79.55,46.92,True
1876,-22.16,431.47,2.79,1.0,46.67,81.12,49.59,True
1877,-22.28,430.68,2.79,1.0,46.66,81.22,49.76,True
1878,-11.41,505.04,2.53,1.0,48.1,71.54,33.27,True
1879,-13.89,488.07,2.59,1.0,47.77,73.75,37.03,True
1880,-17.65,462.33,2.68,1.0,47.27,77.1,42.74,True
1881,-29.02,384.56,2.95,1.0,45.76,87.23,59.99,True
1882,-22.12,431.79,2.79,1.0,46.68,81.08,49.51,True
1883,-14.89,481.26,2.61,1.0,47.64,74.64,38.54,True
1884,-28.6,387.44,2.94,1.0,45.82,86.86,59.35,True
1885,-22.01,432.53,2.78,1.0,46.69,80.98,49.35,True
1886,-19.5,449.68,2.72,1.0,47.02,78.75,45.55,True
1887,-17.38,464.17,2.67,1.0,47.3,76.86,42.33,True
1888,-27.41,395.53,2.91,1.0,45.98,85.8,57.56,True
1889,-15.38,477.87,2.62,1.0,47.57,75.08,39.29,True
1890,-28.23,389.93,2.93,1.0,45.87,86.53,58.8,True
1891,-28.52,387.99,2.94,1.0,45.83,86.79,59.23,True
1892,-22.04,432.29,2.78,1.0,46.69,81.02,49.4,True
1893,-15.04,480.25,2.62,1.0,47.62,74.77,38.76,True
1894,-23.58,421.77,2.82,1.0,46.48,82.39,51.74,True
1895,-24.31,416.81,2.84,1.0,46.39,83.03,52.84,True
1896,-18.65,455.51,2.7,1.0,47.14,77.99,44.25,True
1897,-29.15,383.65,2.96,1.0,45.75,87.35,60.19,True
1898,-26.09,404.63,2.88,1.0,46.15,84.62,55.54,True
1899,-24.73,413.89,2.85,1.0,46.33,83.41,53.49,True
1900,-15.39,477.84,2.62,1.0,47.57,75.08,39.3,True
1901,-25.44,409.03,2.87,1.0,46.24,84.05,54.56,True
1902,-15.2,479.1,2.62,1.0,47.59,74.92,39.02,True
1903,-30.43,374.92,2.99,1.0,45.58,88.49,62.13,True
1904,-25.61,407.9,2.87,1.0,46.21,84.19,54.81,True
1905,-19.05,452.76,2.71,1.0,47.08,78.35,44.86,True
1906,-13.19,492.89,2.57,1.0,47.86,73.12,35.96,True
1907,-21.91,433.2,2.78,1.0,46.7,80.9,49.2,True
1908,-28.47,388.34,2.94,1.0,45.84,86.74,59.15,True
1909,-22.82,426.95,2.8,1.0,46.58,81.71,50.59,True
1910,-16.28,471.77,2.65,1.0,47.45,75.87,40.65,True
1911,-27.28,396.45,2.91,1.0,45.99,85.68,57.35,True
1912,-10.75,509.59,2.51,1.0,48.18,70.94,32.26,True
1913,-29.64,380.31,2.97,1.0,45.68,87.79,60.94,True
1914,-21.29,437.48,2.77,1.0,46.79,80.34,48.25,True
1915,-28.67,386.95,2.94,1.0,45.81,86.92,59.46,True
1916,-29.42,381.84,2.96,1.0,45.71,87.59,60.59,True
1917,-24.99,412.13,2.86,1.0,46.3,83.64,53.88,True
1918,-16.35,471.28,2.65,1.0,47.44,75.94,40.75,True
1919,-24.99,412.1,2.86,1.0,46.3,83.65,53.88,True
1920,-12.82,495.42,2.56,1.0,47.91,72.79,35.4,True
1921,-27.76,393.16,2.92,1.0,45.93,86.11,58.08,True
1922,-17.95,460.28,2.69,1.0,47.23,77.37,43.2,True
1923,-23.67,421.14,2.82,1.0,46.47,82.47,51.88,True
1924,-18.35,457.59,2.7,1.0,47.18,77.72,43.79,True
1925,-22.22,431.1,2.79,1.0,46.66,81.17,49.67,True
1926,-29.99,377.89,2.98,1.0,45.63,88.1,61.47,True
1927,-29.07,384.21,2.95,1.0,45.76,87.28,60.07,True
1928,-18.06,459.58,2.69,1.0,47.22,77.46,43.35,True
1929,-14.95,480.83,2.61,1.0,47.63,74.69,38.64,True
1930,-12.78,495.67,2.56,1.0,47.91,72.76,35.34,True
1931,-29.16,383.57,2.96,1.0,45.74,87.36,60.21,True
1932,-15.31,478.38,2.62,1.0,47.58,75.01,39.18,True
1933,-10.72,509.79,2.51,1.0,48.19,70.92,32.21,True
1934,-21.15,438.39,2.76,1.0,46.81,80.22,48.05,True
1935,-28.32,389.36,2.94,1.0,45.86,86.61,58.93,True
1936,-26.86,399.3,2.9,1.0,46.05,85.31,56.72,True
1937,-28.94,385.13,2.95,1.0,45.77,87.16,59.87,True
1938,-26.83,399.55,2.9,1.0,46.05,85.28,56.67,True
1939,-13.72,489.24,2.58,1.0,47.79,73.6,36.77,True
1940,-16.02,473.49,2.64,1.0,47.48,75.65,40.26,True
1941,-28.63,387.25,2.94,1.0,45.81,86.88,59.4,True
1942,-25.25,410.35,2.86,1.0,46.26,83.87,54.27,True
1943,-15.62,476.27,2.63,1.0,47.54,75.28,39.65,True
1944,-20.93,439.91,2.76,1.0,46.83,80.02,47.71,True
1945,-11.91,501.63,2.54,1.0,48.03,71.98,34.02,True
1946,-21.68,434.77,2.78,1.0,46.73,80.69,48.85,True
1947,-27.47,395.19,2.91,1.0,45.97,85.85,57.63,True
1948,-28.44,388.5,2.94,1.0,45.84,86.72,59.12,True
1949,-17.68,462.18,2.68,1.0,47.27,77.12,42.77,True
1950,-23.96,419.21,2.83,1.0,46.43,82.72,52.31,True
1951,-30.71,372.98,2.99,1.0,45.54,88.74,62.56,True
1952,-13.2,492.82,2.57,1.0,47.86,73.13,35.98,True
1953,-17.24,465.15,2.67,1.0,47.32,76.73,42.12,True
1954,-13.69,489.44,2.58,1.0,47.79,73.57,36.73,True
1955,-24.1,418.24,2.83,1.0,46.41,82.85,52.52,True
1956,-30.66,373.3,2.99,1.0,45.54,88.7,62.49,True
1957,-18.0,459.98,2.69,1.0,47.22,77.41,43.26,True
1958,-28.44,388.53,2.94,1.0,45.84,86.72,59.11,True
1959,-15.02,480.37,2.61,1.0,47.62,74.75,38.74,True
1960,-15.79,475.08,2.63,1.0,47.52,75.44,39.91,True
1961,-20.17,445.15,2.74,1.0,46.94,79.34,46.55,True
1962,-17.86,460.93,2.68,1.0,47.24,77.28,43.05,True
1963,-24.37,416.38,2.84,1.0,46.38,83.09,52.93,True
1964,-20.25,444.6,2.74,1.0,46.93,79.41,46.67,True
1965,-19.62,448.88,2.73,1.0,47.01,78.85,45.72,True
1966,-19.71,448.26,2.73,1.0,47.0,78.93,45.86,True
1967,-23.99,418.94,2.83,1.0,46.43,82.75,52.36,True
1968,-26.2,403.88,2.88,1.0,46.14,84.72,55.71,True
1969,-24.84,413.15,2.85,1.0,46.32,83.51,53.65,True
1970,-21.29,437.46,2.77,1.0,46.79,80.34,48.26,True
1971,-12.52,497.49,2.55,1.0,47.95,72.52,34.94,True
1972,-14.74,482.31,2.61,1.0,47.66,74.5,38.31,True
1973,-19.49,449.77,2.72,1.0,47.03,78.74,45.53,True
1974,-15.09,479.89,2.62,1.0,47.61,74.81,38.85,True
1975,-14.36,484.84,2.6,1.0,47.7,74.17,37.75,True
1976,-24.88,412.87,2.85,1.0,46.31,83.54,53.71,True
1977,-26.39,402.58,2.89,1.0,46.11,84.89,55.99,True
1978,-24.11,418.15,2.83,1.0,46.41,82.86,52.54,True
1979,-23.77,420.48,2.83,1.0,46.46,82.55,52.02,True
1980,-21.71,434.54,2.78,1.0,46.73,80.72,48.9,True
1981,-17.82,461.17,2.68,1.0,47.25,77.25,43.0,True
1982,-21.27,437.56,2.77,1.0,46.79,80.33,48.24,True
1983,-20.29,444.31,2.74,1.0,46.92,79.45,46.74,True
1984,-24.89,412.8,2.85,1.0,46.31,83.55,53.73,True
1985,-24.32,416.68,2.84,1.0,46.38,83.05,52.87,True
1986,-10.95,508.2,2.52,1.0,48.16,71.13,32.56,True
1987,-28.97,384.87,2.95,1.0,45.77,87.19,59.92,True
1988,-22.3,430.55,2.79,1.0,46.65,81.24,49.79,True
1989,-26.35,402.79,2.89,1.0,46.12,84.86,55.95,True
1990,-23.19,424.47,2.81,1.0,46.54,82.03,51.14,True
1991,-11.99,501.11,2.54,1.0,48.02,72.05,34.14,True
1992,-22.06,432.15,2.78,1.0,46.68,81.03,49.43,True
1993,-12.14,500.08,2.55,1.0,48.0,72.18,34.37,True
1994,-26.28,403.33,2.89,1.0,46.13,84.79,55.83,True
1995,-27.32,396.21,2.91,1.0,45.99,85.72,57.41,True
1996,-12.67,496.45,2.56,1.0,47.93,72.66,35.17,True
1997,-22.78,427.27,2.8,1.0,46.59,81.67,50.52,True
1998,-26.94,398.76,2.9,1.0,46.04,85.38,56.84,True
1999,-13.08,493.67,2.57,1.0,47.88,73.02,35.79,True
2000,-19.47,449.89,2.72,1.0,47.03,78.72,45.5,True
2001,-12.38,498.45,2.55,1.0,47.97,72.4,34.73,True
2002,-14.37,484.8,2.6,1.0,47.7,74.17,37.76,True
2003,-19.78,447.81,2.73,1.0,46.99,78.99,45.96,True
2004,-22.52,429.04,2.8,1.0,46.62,81.44,50.12,True
2005,-16.1,472.97,2.64,1.0,47.47,75.72,40.38,True
2006,-30.98,371.11,3.0,1.0,45.5,88.99,62.98,True
2007,-12.54,497.33,2.56,1.0,47.95,72.54,34.98,True
2008,-18.44,456.97,2.7,1.0,47.16,77.8,43.93,True
2009,-23.5,422.32,2.82,1.0,46.49,82.31,51.62,True
2010,-12.35,498.6,2.55,1.0,47.97,72.38,34.69,True
2011,-29.99,377.94,2.98,1.0,45.63,88.1,61.46,True
2012,-16.41,470.85,2.65,1.0,47.43,75.99,40.85,True
2013,-16.12,472.8,2.64,1.0,47.47,75.74,40.42,True
2014,-15.23,478.89,2.62,1.0,47.59,74.94,39.07,True
2015,-23.67,421.15,2.82,1.0,46.47,82.47,51.88,True
2016,-25.21,410.6,2.86,1.0,46.27,83.84,54.22,True
2017,-17.98,460.11,2.69,1.0,47.23,77.39,43.23,True
2018,-10.81,509.16,2.51,1.0,48.18,71.0,32.35,True
2019,-14.93,480.97,2.61,1.0,47.63,74.67,38.6,True
2020,-19.28,451.17,2.72,1.0,47.05,78.55,45.21,True
2021,-20.83,440.59,2.75,1.0,46.85,79.93,47.56,True
2022,-19.0,453.11,2.71,1.0,47.09,78.3,44.79,True
2023,-15.16,479.39,2.62,1.0,47.6,74.88,38.96,True
2024,-24.1,418.24,2.83,1.0,46.41,82.85,52.52,True
2025,-26.96,398.63,2.9,1.0,46.04,85.4,56.87,True
2026,-15.65,476.02,2.63,1.0,47.53,75.32,39.7,True
2027,-11.76,502.64,2.54,1.0,48.05,71.85,33.8,True
2028,-13.75,489.04,2.58,1.0,47.79,73.62,36.81,True
2029,-24.52,415.38,2.84,1.0,46.36,83.22,53.16,True
2030,-10.59,510.65,2.51,1.0,48.2,70.81,32.02,True
2031,-13.26,492.43,2.57,1.0,47.85,73.18,36.06,True
2032,-12.18,499.76,2.55,1.0,47.99,72.23,34.44,True
2033,-28.19,390.21,2.93,1.0,45.87,86.5,58.74,True
2034,-25.82,406.42,2.88,1.0,46.19,84.39,55.14,True
2035,-23.01,425.66,2.81,1.0,46.56,81.88,50.87,True
2036,-29.8,379.24,2.97,1.0,45.66,87.93,61.17,True
2037,-27.76,393.16,2.92,1.0,45.93,86.11,58.08,True
2038,-30.13,376.97,2.98,1.0,45.62,88.22,61.67,True
2039,-19.36,450.69,2.72,1.0,47.04,78.62,45.32,True
2040,-26.55,401.43,2.89,1.0,46.09,85.04,56.25,True
2041,-15.46,477.36,2.63,1.0,47.56,75.14,39.41,True
2042,-12.74,495.97,2.56,1.0,47.92,72.72,35.28,True
2043,-30.45,374.79,2.99,1.0,45.57,88.51,62.16,True
2044,-24.18,417.69,2.84,1.0,46.4,82.92,52.64,True
2045,-17.98,460.08,2.69,1.0,47.23,77.39,43.24,True
2046,-21.58,435.46,2.77,1.0,46.75,80.6,48.7,True
2047,-29.15,383.68,2.96,1.0,45.75,87.35,60.19,True
2048,-13.14,493.23,2.57,1.0,47.87,73.08,35.89,True
2049,-26.8,399.74,2.9,1.0,46.06,85.26,56.62,True
2050,-21.96,432.9,2.78,1.0,46.7,80.94,49.27,True
2051,-20.34,443.92,2.74,1.0,46.91,79.5,46.82,True
2052,-13.61,490.02,2.58,1.0,47.8,73.49,36.6,True
2053,-25.92,405.77,2.88,1.0,46.17,84.47,55.29,True
2054,-18.95,453.43,2.71,1.0,47.1,78.26,44.71,True
2055,-14.07,486.86,2.59,1.0,47.74,73.91,37.3,True
2056,-26.61,401.01,2.89,1.0,46.08,85.09,56.34,True
2057,-24.16,417.81,2.84,1.0,46.41,82.9,52.62,True
2058,-12.05,500.68,2.54,1.0,48.01,72.11,34.23,True
2059,-30.39,375.18,2.99,1.0,45.58,88.46,62.07,True
2060,-19.44,450.13,2.72,1.0,47.03,78.69,45.45,True
2061,-14.17,486.14,2.59,1.0,47.73,74.0,37.46,True
2062,-22.99,425.82,2.81,1.0,46.56,81.86,50.84,True
2063,-28.58,387.56,2.94,1.0,45.82,86.84,59.33,True
2064,-14.46,484.16,2.6,1.0,47.69,74.26,37.9,True
2065,-25.07,411.61,2.86,1.0,46.29,83.71,53.99,True
2066,-23.94,419.28,2.83,1.0,46.44,82.71,52.29,True
2067,-16.5,470.23,2.65,1.0,47.42,76.07,40.99,True
2068,-19.38,450.51,2.72,1.0,47.04,78.64,45.36,True
2069,-20.97,439.65,2.76,1.0,46.83,80.06,47.77,True
2070,-26.14,404.24,2.88,1.0,46.14,84.67,55.63,True
2071,-13.39,491.51,2.58,1.0,47.83,73.3,36.27,True
2072,-17.24,465.18,2.67,1.0,47.32,76.73,42.11,True
2073,-20.35,443.88,2.74,1.0,46.91,79.51,46.83,True
2074,-12.31,498.89,2.55,1.0,47.98,72.34,34.63,True
2075,-22.56,428.79,2.8,1.0,46.62,81.47,50.18,True
2076,-27.21,396.94,2.91,1.0,46.0,85.62,57.25,True
2077,-27.53,394.73,2.92,1.0,45.96,85.91,57.74,True
2078,-18.83,454.32,2.71,1.0,47.11,78.15,44.52,True
2079,-21.24,437.79,2.76,1.0,46.79,80.3,48.18,True
2080,-21.42,436.59,2.77,1.0,46.77,80.46,48.45,True
2081,-14.21,485.89,2.6,1.0,47.73,74.03,37.51,True
2082,-16.74,468.58,2.66,1.0,47.39,76.29,41.35,True
2083,-22.53,428.93,2.8,1.0,46.62,81.45,50.15,True
2084,-20.3,444.24,2.74,1.0,46.92,79.46,46.75,True
2085,-16.38,471.04,2.65,1.0,47.44,75.97,40.81,True
2086,-15.18,479.24,2.62,1.0,47.6,74.9,38.99,True
2087,-23.58,421.8,2.82,1.0,46.48,82.38,51.73,True
2088,-27.49,395.03,2.92,1.0,45.97,85.87,57.67,True
2089,-22.95,426.11,2.81,1.0,46.57,81.82,50.77,True
2090,-25.6,407.95,2.87,1.0,46.22,84.19,54.8,True
2091,-16.84,467.92,2.66,1.0,47.38,76.37,41.5,True
2092,-28.82,385.92,2.95,1.0,45.79,87.06,59.69,True
2093,-23.9,419.57,2.83,1.0,46.44,82.67,52.22,True
2094,-23.73,420.72,2.82,1.0,46.46,82.52,51.97,True
2095,-11.86,501.99,2.54,1.0,48.04,71.93,33.94,True
2096,-30.13,376.94,2.98,1.0,45.61,88.23,61.68,True
2097,-18.06,459.54,2.69,1.0,47.21,77.46,43.36,True
2098,-24.94,412.49,2.85,1.0,46.3,83.6,53.8,True
2099,-10.45,511.65,2.5,1.0,48.22,70.68,31.8,True
2100,-17.9,460.66,2.68,1.0,47.24,77.32,43.11,True
2101,-26.41,402.41,2.89,1.0,46.11,84.91,56.03,True
2102,-19.46,449.98,2.72,1.0,47.03,78.71,45.48,True
2103,-28.16,390.46,2.93,1.0,45.88,86.46,58.68,True
2104,-24.47,415.69,2.84,1.0,46.37,83.18,53.09,True
2105,-10.43,511.78,2.5,1.0,48.23,70.66,31.77,True
2106,-16.19,472.36,2.64,1.0,47.46,75.79,40.52,True
2107,-28.57,387.63,2.94,1.0,45.82,86.83,59.31,True
2108,-16.99,466.86,2.66,1.0,47.36,76.51,41.74,True
2109,-18.21,458.56,2.69,1.0,47.2,77.59,43.58,True
2110,-24.14,417.94,2.83,1.0,46.41,82.88,52.59,True
2111,-23.28,423.84,2.81,1.0,46.52,82.12,51.28,True
2112,-30.41,375.02,2.99,1.0,45.58,88.48,62.11,True
2113,-27.05,398.02,2.9,1.0,46.02,85.48,57.01,True
2114,-24.6,414.78,2.85,1.0,46.35,83.3,53.29,True
2115,-13.6,490.07,2.58,1.0,47.81,73.49,36.59,True
2116,-25.43,409.14,2.87,1.0,46.24,84.03,54.54,True
2117,-16.17,472.47,2.64,1.0,47.47,75.78,40.49,True
