,nuc,arexp,nd,ns,age,la,ld,target
1707,11.06,877.88,2.11,1.0,13.43,-55.03,262.58,False
1708,12.9,807.19,2.38,1.0,9.28,-32.47,186.12,False
1709,12.24,832.31,2.29,1.0,10.76,-40.49,213.28,False
1710,13.08,800.17,2.41,1.0,8.87,-30.23,178.52,False
1711,11.82,848.87,2.22,1.0,11.73,-45.77,231.21,False
1712,12.42,825.56,2.31,1.0,10.36,-38.33,205.99,False
1713,12.24,832.46,2.29,1.0,10.77,-40.54,213.45,False
1714,12.59,819.09,2.34,1.0,9.98,-36.27,198.99,False
1715,10.64,894.33,2.05,1.0,14.4,-60.28,280.38,False
1716,10.75,889.81,2.06,1.0,14.13,-58.84,275.49,False
1717,10.98,881.26,2.1,1.0,13.63,-56.11,266.24,False
1718,13.59,780.44,2.49,1.0,7.71,-23.94,157.18,False
1719,13.38,788.42,2.46,1.0,8.18,-26.49,165.82,False
1720,10.57,896.86,2.04,1.0,14.55,-61.08,283.11,False
1721,10.49,899.9,2.02,1.0,14.73,-62.05,286.4,False
1722,12.26,831.67,2.29,1.0,10.72,-40.28,212.6,False
1723,12.59,818.82,2.34,1.0,9.97,-36.18,198.69,False
1724,13.32,790.86,2.45,1.0,8.33,-27.26,168.45,False
1725,10.56,897.08,2.03,1.0,14.56,-61.15,283.35,False
1726,11.75,851.22,2.21,1.0,11.87,-46.52,233.74,False
1727,12.57,819.67,2.34,1.0,10.02,-36.46,199.62,False
1728,13.04,801.72,2.41,1.0,8.96,-30.73,180.2,False
1729,11.29,869.2,2.14,1.0,12.92,-52.26,253.19,False
1730,10.64,894.12,2.05,1.0,14.39,-60.21,280.15,False
1731,13.48,784.59,2.47,1.0,7.96,-25.26,161.67,False
1732,12.22,833.37,2.28,1.0,10.82,-40.83,214.43,False
1733,12.09,838.36,2.26,1.0,11.11,-42.42,219.83,False
1734,10.35,905.42,2.0,1.0,15.05,-63.82,292.37,False
1735,10.38,904.32,2.01,1.0,14.98,-63.46,291.18,False
1736,12.22,833.21,2.28,1.0,10.81,-40.77,214.26,False
1737,13.65,778.32,2.5,1.0,7.59,-23.26,154.88,False
1738,12.85,808.96,2.38,1.0,9.39,-33.04,188.03,False
1739,12.08,838.6,2.26,1.0,11.13,-42.5,220.1,False
1740,11.79,849.84,2.22,1.0,11.79,-46.08,232.26,False
1741,11.47,862.1,2.17,1.0,12.51,-49.99,245.52,False
1742,10.65,893.89,2.05,1.0,14.37,-60.14,279.9,False
1743,13.08,800.3,2.41,1.0,8.88,-30.28,178.67,False
1744,10.73,890.63,2.06,1.0,14.18,-59.09,276.37,False
1745,12.96,804.72,2.39,1.0,9.14,-31.68,183.44,False
1746,13.18,796.3,2.43,1.0,8.65,-29.0,174.34,False
1747,12.34,828.62,2.3,1.0,10.54,-39.31,209.29,False
1748,12.29,830.41,2.29,1.0,10.65,-39.88,211.23,False
1749,12.68,815.39,2.35,1.0,9.77,-35.09,194.99,False
1750,12.7,814.72,2.36,1.0,9.73,-34.88,194.26,False
1751,12.41,826.01,2.31,1.0,10.39,-38.48,206.48,False
1752,13.11,798.78,2.42,1.0,8.79,-29.79,177.02,False
1753,13.57,781.12,2.49,1.0,7.75,-24.15,157.91,False
1754,11.13,875.31,2.12,1.0,13.28,-54.21,259.8,False
1755,13.21,795.21,2.43,1.0,8.58,-28.65,173.15,False
1756,12.19,834.5,2.28,1.0,10.89,-41.19,215.66,False
1757,13.61,779.77,2.49,1.0,7.67,-23.72,156.46,False
1758,12.13,836.79,2.27,1.0,11.02,-41.92,218.13,False
1759,11.89,846.0,2.23,1.0,11.56,-44.86,228.1,False
1760,13.25,793.66,2.44,1.0,8.49,-28.16,171.48,False
1761,12.99,803.45,2.4,1.0,9.06,-31.28,182.07,False
1762,10.34,905.56,2.0,1.0,15.06,-63.86,292.53,False
1763,11.05,878.34,2.11,1.0,13.46,-55.18,263.08,False
1764,10.58,896.46,2.04,1.0,14.52,-60.96,282.68,False
1765,10.77,889.08,2.07,1.0,14.09,-58.6,274.7,False
1766,13.37,788.94,2.46,1.0,8.21,-26.65,166.38,False
1767,11.58,858.11,2.19,1.0,12.27,-48.72,241.2,False
1768,10.93,883.05,2.09,1.0,13.74,-56.68,268.17,False
1769,12.38,827.06,2.31,1.0,10.45,-38.81,207.61,False
1770,12.58,819.3,2.34,1.0,9.99,-36.34,199.22,False
1771,12.1,837.87,2.27,1.0,11.08,-42.26,219.3,False
1772,11.43,863.81,2.16,1.0,12.61,-50.54,247.36,False
1773,12.69,815.22,2.35,1.0,9.76,-35.04,194.8,False
1774,11.11,875.98,2.12,1.0,13.32,-54.42,260.53,False
1775,11.74,851.87,2.21,1.0,11.91,-46.73,234.45,False
1776,13.49,784.45,2.47,1.0,7.95,-25.22,161.52,False
1777,13.6,779.89,2.49,1.0,7.68,-23.76,156.59,False
1778,12.26,831.81,2.29,1.0,10.73,-40.33,212.75,False
1779,12.35,828.12,2.3,1.0,10.51,-39.15,208.76,False
1780,12.2,834.06,2.28,1.0,10.86,-41.05,215.18,False
1781,11.6,857.1,2.19,1.0,12.21,-48.4,240.11,False
1782,13.05,801.4,2.41,1.0,8.94,-30.63,179.86,False
1783,11.85,847.47,2.23,1.0,11.65,-45.33,229.69,False
1784,13.3,791.76,2.44,1.0,8.38,-27.55,169.43,False
1785,11.88,846.29,2.23,1.0,11.58,-44.95,228.41,False
1786,13.46,785.59,2.47,1.0,8.02,-25.58,162.75,False
1787,10.79,888.4,2.07,1.0,14.05,-58.38,273.96,False
1788,11.94,844.2,2.24,1.0,11.46,-44.28,226.15,False
1789,12.75,812.74,2.36,1.0,9.61,-34.24,192.12,False
1790,13.65,778.22,2.5,1.0,7.58,-23.23,154.78,False
1791,11.21,872.24,2.13,1.0,13.1,-53.23,256.48,False
1792,11.52,860.28,2.18,1.0,12.4,-49.41,243.54,False
1793,11.64,855.72,2.2,1.0,12.13,-47.96,238.61,False
1794,10.71,891.33,2.06,1.0,14.22,-59.32,277.13,False
1795,10.55,897.81,2.03,1.0,14.6,-61.39,284.14,False
1796,12.42,825.61,2.31,1.0,10.37,-38.35,206.04,False
1797,13.66,777.81,2.5,1.0,7.56,-23.1,154.34,False
1798,11.11,875.88,2.12,1.0,13.32,-54.39,260.42,False
1799,11.58,857.94,2.19,1.0,12.26,-48.67,241.01,False
1800,13.1,799.21,2.42,1.0,8.82,-29.93,177.48,False
1801,10.59,896.16,2.04,1.0,14.51,-60.86,282.36,False
1802,11.09,876.7,2.11,1.0,13.36,-54.65,261.31,False
1803,10.71,891.57,2.06,1.0,14.24,-59.39,277.39,False
1804,13.38,788.62,2.46,1.0,8.19,-26.55,166.03,False
1805,11.95,843.49,2.24,1.0,11.41,-44.05,225.38,False
1806,13.32,790.97,2.45,1.0,8.33,-27.3,168.57,False
1807,10.88,884.86,2.08,1.0,13.84,-57.26,270.13,False
1808,12.96,804.81,2.39,1.0,9.14,-31.71,183.54,False
1809,13.22,794.54,2.43,1.0,8.54,-28.44,172.43,False
1810,12.73,813.59,2.36,1.0,9.66,-34.51,193.04,False
1811,12.64,817.0,2.35,1.0,9.86,-35.6,196.73,False
1812,12.84,809.32,2.38,1.0,9.41,-33.15,188.42,False
1813,10.77,889.17,2.07,1.0,14.1,-58.63,274.79,False
1814,11.19,873.06,2.13,1.0,13.15,-53.49,257.37,False
1815,10.61,895.24,2.04,1.0,14.45,-60.57,281.36,False
1816,10.7,891.89,2.05,1.0,14.26,-59.5,277.74,False
1817,13.42,787.11,2.46,1.0,8.11,-26.07,164.39,False
1818,10.65,893.79,2.05,1.0,14.37,-60.1,279.79,False
1819,10.6,895.74,2.04,1.0,14.48,-60.73,281.91,False
1820,13.57,781.28,2.49,1.0,7.76,-24.2,158.09,False
1821,11.32,867.9,2.15,1.0,12.85,-51.84,251.79,False
1822,11.37,866.12,2.16,1.0,12.74,-51.28,249.86,False
1823,12.35,828.18,2.3,1.0,10.52,-39.17,208.82,False
1824,12.99,803.6,2.4,1.0,9.07,-31.33,182.23,False
1825,10.78,888.66,2.07,1.0,14.07,-58.47,274.24,False
1826,10.45,901.39,2.02,1.0,14.81,-62.53,288.01,False
1827,12.37,827.37,2.31,1.0,10.47,-38.91,207.94,False
1828,11.37,866.2,2.15,1.0,12.75,-51.3,249.95,False
1829,12.07,839.17,2.26,1.0,11.16,-42.68,220.7,False
1830,13.48,784.64,2.47,1.0,7.96,-25.28,161.73,False
1831,13.2,795.32,2.43,1.0,8.59,-28.69,173.28,False
1832,12.76,812.5,2.36,1.0,9.6,-34.17,191.86,False
1833,11.42,864.13,2.16,1.0,12.63,-50.64,247.7,False
1834,12.47,823.76,2.32,1.0,10.26,-37.76,204.04,False
1835,13.39,788.03,2.46,1.0,8.16,-26.36,165.39,False
1836,13.28,792.35,2.44,1.0,8.41,-27.74,170.06,False
1837,12.66,816.27,2.35,1.0,9.82,-35.37,195.94,False
1838,11.65,855.33,2.2,1.0,12.11,-47.83,238.19,False
1839,10.56,897.26,2.03,1.0,14.57,-61.21,283.54,False
1840,10.72,891.09,2.06,1.0,14.21,-59.24,276.87,False
1841,12.3,830.19,2.29,1.0,10.63,-39.81,211.0,False
1842,11.09,876.93,2.11,1.0,13.38,-54.73,261.56,False
1843,12.96,804.87,2.39,1.0,9.15,-31.73,183.6,False
1844,12.93,805.96,2.39,1.0,9.21,-32.08,184.79,False
1845,13.43,786.67,2.46,1.0,8.08,-25.93,163.92,False
1846,10.64,894.32,2.05,1.0,14.4,-60.27,280.37,False
1847,11.05,878.25,2.11,1.0,13.45,-55.15,262.98,False
1848,11.15,874.5,2.12,1.0,13.23,-53.95,258.92,False
1849,11.14,875.03,2.12,1.0,13.27,-54.12,259.5,False
1850,11.47,862.3,2.17,1.0,12.52,-50.06,245.73,False
1851,10.96,881.82,2.09,1.0,13.66,-56.29,266.85,False
1852,11.08,877.11,2.11,1.0,13.39,-54.78,261.75,False
1853,13.09,799.57,2.41,1.0,8.84,-30.04,177.87,False
1854,13.23,794.35,2.43,1.0,8.53,-28.38,172.23,False
1855,12.13,836.9,2.27,1.0,11.03,-41.95,218.26,False
1856,11.48,861.88,2.17,1.0,12.49,-49.92,245.27,False
1857,11.5,860.84,2.18,1.0,12.43,-49.59,244.15,False
1858,12.6,818.76,2.34,1.0,9.96,-36.17,198.63,False
1859,12.07,838.91,2.26,1.0,11.15,-42.59,220.43,False
1860,11.72,852.44,2.21,1.0,11.94,-46.91,235.06,False
1861,12.27,831.2,2.29,1.0,10.69,-40.13,212.09,False
1862,10.87,885.2,2.08,1.0,13.86,-57.36,270.5,False
1863,12.37,827.33,2.31,1.0,10.47,-38.9,207.9,False
1864,13.63,778.92,2.49,1.0,7.62,-23.45,155.53,False
1865,12.85,809.12,2.38,1.0,9.4,-33.09,188.21,False
1866,10.94,882.77,2.09,1.0,13.72,-56.59,267.87,False
1867,12.15,836.08,2.27,1.0,10.98,-41.69,217.37,False
1868,11.51,860.78,2.18,1.0,12.43,-49.57,244.08,False
1869,11.99,842.11,2.25,1.0,11.33,-43.62,223.89,False
1870,10.98,881.08,2.1,1.0,13.62,-56.05,266.04,False
1871,13.59,780.5,2.49,1.0,7.72,-23.96,157.25,False
1872,10.87,885.29,2.08,1.0,13.87,-57.39,270.6,False
1873,12.6,818.55,2.34,1.0,9.95,-36.1,198.41,False
1874,13.17,796.82,2.42,1.0,8.68,-29.16,174.9,False
1875,11.82,848.77,2.22,1.0,11.72,-45.74,231.09,False
1876,12.75,812.83,2.36,1.0,9.62,-34.27,192.22,False
1877,11.09,876.8,2.11,1.0,13.37,-54.68,261.42,False
1878,12.24,832.64,2.29,1.0,10.78,-40.59,213.64,False
1879,12.74,813.41,2.36,1.0,9.65,-34.46,192.85,False
1880,11.36,866.49,2.15,1.0,12.76,-51.39,250.26,False
1881,11.31,868.53,2.15,1.0,12.88,-52.05,252.47,False
1882,10.41,903.23,2.01,1.0,14.92,-63.12,290.0,False
1883,12.95,805.3,2.39,1.0,9.17,-31.87,184.07,False
1884,12.31,829.89,2.3,1.0,10.62,-39.71,210.67,False
1885,10.7,891.75,2.06,1.0,14.25,-59.45,277.59,False
1886,10.44,902.01,2.02,1.0,14.85,-62.73,288.69,False
1887,12.09,838.46,2.26,1.0,11.12,-42.45,219.94,False
1888,11.64,855.53,2.2,1.0,12.12,-47.9,238.4,False
1889,13.43,786.58,2.46,1.0,8.07,-25.9,163.82,False
1890,10.74,890.19,2.06,1.0,14.16,-58.96,275.9,False
1891,13.48,784.7,2.47,1.0,7.96,-25.3,161.79,False
1892,10.51,899.08,2.03,1.0,14.68,-61.79,285.51,False
1893,12.97,804.17,2.4,1.0,9.11,-31.51,182.85,False
1894,12.55,820.67,2.33,1.0,10.08,-36.77,200.7,False
1895,11.07,877.63,2.11,1.0,13.42,-54.95,262.32,False
1896,10.55,897.83,2.03,1.0,14.6,-61.39,284.16,False
1897,12.45,824.25,2.32,1.0,10.29,-37.92,204.57,False
1898,10.84,886.53,2.08,1.0,13.94,-57.79,271.93,False
1899,12.28,831.11,2.29,1.0,10.69,-40.1,211.99,False
1900,13.29,791.91,2.44,1.0,8.39,-27.6,169.59,False
1901,12.3,830.32,2.29,1.0,10.64,-39.85,211.14,False
1902,12.97,804.49,2.39,1.0,9.13,-31.61,183.19,False
1903,11.67,854.41,2.2,1.0,12.06,-47.54,237.19,False
1904,10.41,903.2,2.01,1.0,14.92,-63.11,289.97,False
1905,13.6,780.19,2.49,1.0,7.7,-23.86,156.9,False
1906,10.88,885.03,2.08,1.0,13.85,-57.31,270.31,False
1907,12.55,820.59,2.33,1.0,10.07,-36.75,200.61,False
1908,12.25,832.13,2.29,1.0,10.75,-40.43,213.1,False
1909,10.59,895.96,2.04,1.0,14.49,-60.8,282.14,False
1910,12.94,805.54,2.39,1.0,9.19,-31.95,184.33,False
1911,13.01,802.95,2.4,1.0,9.04,-31.12,181.52,False
1912,12.74,813.09,2.36,1.0,9.63,-34.36,192.5,False
1913,13.62,779.26,2.49,1.0,7.65,-23.56,155.91,False
1914,11.8,849.52,2.22,1.0,11.77,-45.98,231.9,False
1915,11.51,860.54,2.18,1.0,12.42,-49.5,243.83,False
1916,11.83,848.4,2.22,1.0,11.7,-45.62,230.7,False
1917,11.18,873.49,2.13,1.0,13.18,-53.63,257.83,False
1918,13.46,785.32,2.47,1.0,8.0,-25.5,162.46,False
1919,12.81,810.6,2.37,1.0,9.48,-33.56,189.8,False
1920,11.37,866.2,2.15,1.0,12.75,-51.3,249.95,False
1921,11.49,861.47,2.17,1.0,12.47,-49.79,244.83,False
1922,13.51,783.48,2.48,1.0,7.89,-24.91,160.47,False
1923,13.44,786.26,2.47,1.0,8.06,-25.79,163.47,False
1924,12.53,821.13,2.33,1.0,10.1,-36.92,201.19,False
1925,12.37,827.62,2.3,1.0,10.48,-38.99,208.22,False
1926,11.39,865.28,2.16,1.0,12.69,-51.01,248.95,False
1927,13.24,793.93,2.44,1.0,8.51,-28.24,171.78,False
1928,11.51,860.71,2.18,1.0,12.43,-49.55,244.01,False
1929,13.34,789.93,2.45,1.0,8.27,-26.97,167.45,False
1930,12.06,839.38,2.26,1.0,11.17,-42.74,220.93,False
1931,11.09,876.85,2.11,1.0,13.37,-54.7,261.46,False
1932,11.73,852.31,2.21,1.0,11.93,-46.87,234.93,False
1933,13.5,784.08,2.47,1.0,7.93,-25.1,161.12,False
1934,13.64,778.43,2.5,1.0,7.6,-23.3,155.01,False
1935,12.19,834.6,2.28,1.0,10.89,-41.22,215.76,False
1936,13.42,786.83,2.46,1.0,8.09,-25.98,164.09,False
1937,12.45,824.49,2.32,1.0,10.3,-37.99,204.83,False
1938,11.57,858.35,2.19,1.0,12.29,-48.8,241.45,False
1939,12.81,810.47,2.37,1.0,9.48,-33.52,189.67,False
1940,12.5,822.4,2.33,1.0,10.18,-37.33,202.57,False
1941,11.63,855.95,2.19,1.0,12.15,-48.03,238.86,False
1942,11.94,844.05,2.24,1.0,11.45,-44.23,225.99,False
1943,13.44,786.3,2.47,1.0,8.06,-25.81,163.51,False
1944,10.84,886.38,2.08,1.0,13.93,-57.74,271.78,False
1945,13.45,785.71,2.47,1.0,8.02,-25.62,162.88,False
1946,10.45,901.6,2.02,1.0,14.82,-62.59,288.24,False
1947,10.53,898.41,2.03,1.0,14.64,-61.58,284.79,False
1948,12.16,835.75,2.27,1.0,10.96,-41.58,217.01,False
1949,11.16,874.17,2.12,1.0,13.21,-53.84,258.56,False
1950,13.09,799.87,2.41,1.0,8.85,-30.14,178.2,False
1951,10.37,904.54,2.01,1.0,15.0,-63.53,291.42,False
1952,13.12,798.43,2.42,1.0,8.77,-29.68,176.64,False
1953,11.85,847.62,2.23,1.0,11.66,-45.37,229.85,False
1954,13.05,801.18,2.41,1.0,8.93,-30.56,179.62,False
1955,10.88,884.84,2.08,1.0,13.84,-57.25,270.11,False
1956,13.2,795.58,2.43,1.0,8.6,-28.77,173.56,False
1957,13.27,792.66,2.44,1.0,8.43,-27.84,170.4,False
1958,10.99,880.8,2.1,1.0,13.6,-55.96,265.74,False
1959,10.94,882.51,2.09,1.0,13.7,-56.5,267.59,False
1960,12.18,834.84,2.28,1.0,10.91,-41.29,216.02,False
1961,10.39,903.84,2.01,1.0,14.96,-63.31,290.66,False
1962,13.08,799.93,2.41,1.0,8.86,-30.16,178.26,False
1963,11.68,854.07,2.2,1.0,12.04,-47.43,236.82,False
1964,12.91,806.7,2.39,1.0,9.26,-32.32,185.59,False
1965,11.83,848.14,2.23,1.0,11.69,-45.54,230.41,False
1966,12.5,822.53,2.32,1.0,10.18,-37.37,202.71,False
1967,11.27,869.85,2.14,1.0,12.96,-52.46,253.89,False
1968,11.32,868.15,2.15,1.0,12.86,-51.92,252.05,False
1969,11.71,853.03,2.21,1.0,11.97,-47.1,235.7,False
1970,13.17,796.49,2.43,1.0,8.66,-29.06,174.54,False
1971,10.92,883.43,2.09,1.0,13.76,-56.8,268.59,False
1972,10.38,904.11,2.01,1.0,14.97,-63.4,290.95,False
1973,11.17,873.66,2.13,1.0,13.19,-53.68,258.02,False
1974,10.73,890.58,2.06,1.0,14.18,-59.08,276.32,False
1975,12.93,805.8,2.39,1.0,9.2,-32.03,184.62,False
1976,11.91,845.36,2.24,1.0,11.52,-44.65,227.41,False
1977,11.28,869.48,2.14,1.0,12.94,-52.35,253.49,False
1978,13.61,779.83,2.49,1.0,7.68,-23.74,156.52,False
1979,12.65,816.68,2.35,1.0,9.84,-35.5,196.38,False
1980,12.22,833.3,2.28,1.0,10.82,-40.81,214.36,False
1981,13.65,778.16,2.5,1.0,7.58,-23.21,154.71,False
1982,11.93,844.48,2.24,1.0,11.47,-44.37,226.46,False
1983,10.41,903.03,2.01,1.0,14.91,-63.05,289.79,False
1984,12.37,827.31,2.31,1.0,10.47,-38.89,207.88,False
1985,12.48,823.43,2.32,1.0,10.24,-37.66,203.69,False
1986,12.57,819.7,2.34,1.0,10.02,-36.46,199.65,False
1987,13.49,784.28,2.47,1.0,7.94,-25.16,161.33,False
1988,10.64,894.2,2.05,1.0,14.39,-60.23,280.23,False
1989,13.06,800.72,2.41,1.0,8.9,-30.41,179.12,False
1990,12.49,822.99,2.32,1.0,10.21,-37.51,203.2,False
1991,12.46,823.83,2.32,1.0,10.26,-37.78,204.12,False
1992,13.53,782.9,2.48,1.0,7.86,-24.72,159.84,False
1993,13.26,793.15,2.44,1.0,8.46,-27.99,170.93,False
1994,11.74,851.93,2.21,1.0,11.91,-46.75,234.51,False
1995,13.57,781.34,2.49,1.0,7.77,-24.23,158.15,False
1996,12.57,819.72,2.34,1.0,10.02,-36.47,199.67,False
1997,13.29,792.09,2.44,1.0,8.4,-27.66,169.78,False
1998,11.53,859.75,2.18,1.0,12.37,-49.24,242.97,False
1999,12.43,825.18,2.31,1.0,10.34,-38.21,205.58,False
2000,11.44,863.4,2.17,1.0,12.58,-50.41,246.92,False
2001,12.58,819.51,2.34,1.0,10.01,-36.41,199.45,False
2002,11.56,858.83,2.18,1.0,12.31,-48.95,241.98,False
2003,11.3,868.87,2.14,1.0,12.9,-52.15,252.84,False
2004,11.39,865.33,2.16,1.0,12.7,-51.02,249.01,False
2005,12.94,805.58,2.39,1.0,9.19,-31.96,184.37,False
2006,10.95,882.2,2.09,1.0,13.69,-56.41,267.25,False
2007,12.17,835.18,2.28,1.0,10.93,-41.4,216.39,False
2008,13.26,793.1,2.44,1.0,8.46,-27.98,170.87,False
2009,13.54,782.4,2.48,1.0,7.83,-24.56,159.3,False
2010,12.41,825.93,2.31,1.0,10.38,-38.45,206.38,False
2011,13.14,797.7,2.42,1.0,8.73,-29.44,175.85,False
2012,12.76,812.32,2.36,1.0,9.59,-34.11,191.67,False
2013,12.38,826.91,2.31,1.0,10.44,-38.77,207.45,False
2014,12.73,813.79,2.36,1.0,9.67,-34.58,193.26,False
2015,11.36,866.38,2.15,1.0,12.76,-51.36,250.15,False
2016,11.16,874.02,2.12,1.0,13.21,-53.8,258.41,False
2017,13.19,795.74,2.43,1.0,8.61,-28.82,173.73,False
2018,10.98,881.06,2.1,1.0,13.62,-56.04,266.02,False
2019,13.37,789.1,2.45,1.0,8.22,-26.7,166.54,False
2020,11.63,855.84,2.2,1.0,12.14,-48.0,238.74,False
2021,11.97,842.73,2.25,1.0,11.37,-43.81,224.56,False
2022,12.72,813.84,2.36,1.0,9.67,-34.59,193.31,False
2023,11.4,864.7,2.16,1.0,12.66,-50.82,248.33,False
2024,10.94,882.63,2.09,1.0,13.71,-56.54,267.72,False
2025,11.18,873.5,2.13,1.0,13.18,-53.63,257.84,False
2026,12.58,819.41,2.34,1.0,10.0,-36.37,199.33,False
2027,12.42,825.63,2.31,1.0,10.37,-38.36,206.06,False
2028,12.24,832.55,2.29,1.0,10.77,-40.57,213.55,False
2029,13.06,800.94,2.41,1.0,8.92,-30.48,179.36,False
2030,11.15,874.48,2.12,1.0,13.23,-53.94,258.9,False
2031,12.65,816.65,2.35,1.0,9.84,-35.49,196.35,False
2032,11.0,880.31,2.1,1.0,13.58,-55.8,265.21,False
2033,12.28,830.83,2.29,1.0,10.67,-40.02,211.69,False
2034,13.15,797.53,2.42,1.0,8.72,-29.39,175.67,False
2035,11.95,843.49,2.24,1.0,11.41,-44.05,225.38,False
2036,12.41,826.01,2.31,1.0,10.39,-38.48,206.48,False
2037,12.16,835.66,2.27,1.0,10.96,-41.56,216.91,False
2038,13.54,782.3,2.48,1.0,7.82,-24.53,159.2,False
2039,11.77,850.45,2.22,1.0,11.82,-46.27,232.91,False
2040,13.51,783.73,2.48,1.0,7.91,-24.99,160.74,False
2041,11.66,854.68,2.2,1.0,12.07,-47.62,237.48,False
2042,13.5,783.77,2.48,1.0,7.91,-25.0,160.79,False
2043,12.13,836.74,2.27,1.0,11.02,-41.9,218.08,False
2044,13.4,787.64,2.46,1.0,8.14,-26.23,164.97,False
2045,10.37,904.71,2.01,1.0,15.01,-63.59,291.6,False
2046,13.19,795.98,2.43,1.0,8.63,-28.9,173.99,False
2047,12.2,833.94,2.28,1.0,10.85,-41.01,215.05,False
2048,12.02,840.95,2.25,1.0,11.27,-43.24,222.63,False
2049,10.82,887.3,2.07,1.0,13.99,-58.03,272.77,False
2050,12.72,813.85,2.36,1.0,9.67,-34.6,193.32,False
2051,11.79,849.85,2.22,1.0,11.79,-46.09,232.26,False
2052,12.96,804.64,2.39,1.0,9.13,-31.66,183.36,False
2053,11.87,846.72,2.23,1.0,11.6,-45.09,228.88,False
2054,12.08,838.56,2.26,1.0,11.13,-42.48,220.05,False
2055,11.46,862.54,2.17,1.0,12.53,-50.13,245.99,False
2056,10.79,888.43,2.07,1.0,14.05,-58.39,273.99,False
2057,13.16,797.11,2.42,1.0,8.69,-29.26,175.21,False
2058,12.84,809.34,2.38,1.0,9.41,-33.16,188.44,False
2059,11.17,873.82,2.13,1.0,13.19,-53.73,258.19,False
2060,11.98,842.41,2.25,1.0,11.35,-43.71,224.21,False
2061,10.53,898.35,2.03,1.0,14.63,-61.56,284.73,False
2062,11.28,869.32,2.14,1.0,12.93,-52.3,253.32,False
2063,11.61,856.85,2.19,1.0,12.2,-48.32,239.83,False
2064,11.14,874.74,2.12,1.0,13.25,-54.03,259.19,False
2065,11.68,853.94,2.2,1.0,12.03,-47.39,236.68,False
2066,13.2,795.45,2.43,1.0,8.6,-28.73,173.42,False
2067,13.21,794.95,2.43,1.0,8.57,-28.57,172.87,False
2068,10.8,888.04,2.07,1.0,14.03,-58.27,273.57,False
2069,13.04,801.83,2.41,1.0,8.97,-30.76,180.32,False
2070,11.26,870.17,2.14,1.0,12.98,-52.57,254.24,False
2071,10.85,886.04,2.08,1.0,13.91,-57.63,271.41,False
2072,10.93,882.88,2.09,1.0,13.73,-56.62,267.99,False
2073,12.15,835.92,2.27,1.0,10.97,-41.64,217.2,False
2074,11.89,845.99,2.23,1.0,11.56,-44.85,228.09,False
2075,11.42,864.25,2.16,1.0,12.63,-50.68,247.84,False
2076,11.24,871.0,2.14,1.0,13.03,-52.83,255.14,False
2077,10.41,903.21,2.01,1.0,14.92,-63.11,289.98,False
2078,10.39,903.95,2.01,1.0,14.96,-63.35,290.78,False
2079,11.36,866.46,2.15,1.0,12.76,-51.39,250.23,False
2080,11.88,846.49,2.23,1.0,11.59,-45.01,228.62,False
2081,11.28,869.67,2.14,1.0,12.95,-52.41,253.7,False
2082,13.27,792.67,2.44,1.0,8.43,-27.84,170.41,False
2083,12.11,837.6,2.27,1.0,11.07,-42.18,219.02,False
2084,12.11,837.37,2.27,1.0,11.06,-42.1,218.77,False
2085,12.12,837.13,2.27,1.0,11.04,-42.03,218.5,False
2086,13.05,801.36,2.41,1.0,8.94,-30.61,179.81,False
2087,12.14,836.37,2.27,1.0,11.0,-41.78,217.68,False
2088,10.89,884.43,2.08,1.0,13.82,-57.12,269.67,False
2089,11.72,852.39,2.21,1.0,11.94,-46.9,235.01,False
2090,13.53,782.59,2.48,1.0,7.84,-24.62,159.51,False
2091,12.74,813.07,2.36,1.0,9.63,-34.35,192.47,False
2092,13.35,789.74,2.45,1.0,8.26,-26.9,167.24,False
2093,13.61,779.73,2.49,1.0,7.67,-23.71,156.42,False
2094,13.59,780.61,2.49,1.0,7.72,-23.99,157.37,False
2095,13.33,790.41,2.45,1.0,8.3,-27.12,167.96,False
2096,10.78,888.97,2.07,1.0,14.08,-58.57,274.58,False
2097,12.79,811.33,2.37,1.0,9.53,-33.8,190.6,False
2098,13.42,786.82,2.46,1.0,8.09,-25.97,164.08,False
2099,13.58,781.03,2.49,1.0,7.75,-24.13,157.82,False
2100,10.81,887.47,2.07,1.0,14.0,-58.09,272.95,False
2101,13.4,787.68,2.46,1.0,8.14,-26.25,165.02,False
2102,11.48,861.73,2.17,1.0,12.49,-49.88,245.11,False
2103,11.23,871.48,2.13,1.0,13.06,-52.99,255.66,False
2104,10.63,894.63,2.04,1.0,14.42,-60.37,280.7,False
2105,10.83,886.9,2.07,1.0,13.96,-57.9,272.33,False
2106,11.78,850.33,2.22,1.0,11.82,-46.24,232.78,False
2107,11.75,851.34,2.21,1.0,11.88,-46.56,233.88,False
2108,12.52,821.78,2.33,1.0,10.14,-37.13,201.9,False
2109,13.09,799.88,2.41,1.0,8.86,-30.14,178.21,False
2110,12.77,812.0,2.37,1.0,9.57,-34.01,191.32,False
2111,10.7,891.73,2.06,1.0,14.25,-59.45,277.56,False
2112,13.25,793.68,2.44,1.0,8.49,-28.16,171.5,False
2113,13.38,788.63,2.46,1.0,8.2,-26.55,166.04,False
2114,11.56,858.68,2.18,1.0,12.31,-48.9,241.81,False
2115,12.93,805.84,2.39,1.0,9.2,-32.04,184.65,False
2116,10.54,897.89,2.03,1.0,14.61,-61.41,284.23,False
2117,10.72,890.93,2.06,1.0,14.2,-59.19,276.7,False
