,nuc,arexp,nd,ns,age,la,ld,target
1681,40.51,1327.9,8.62,1.0,-0.98,-70.13,12.62,False
1682,42.42,1359.09,8.82,1.0,-1.06,-77.79,12.82,False
1683,39.74,1315.28,8.54,1.0,-0.95,-67.04,12.54,False
1684,36.9,1268.95,8.25,1.0,-0.84,-55.68,12.25,False
1685,53.9,1546.48,9.99,1.0,-1.5,-123.75,13.99,False
1686,52.92,1530.53,9.89,1.0,-1.46,-119.84,13.89,False
1687,52.28,1520.05,9.83,1.0,-1.44,-117.27,13.83,False
1688,40.68,1330.68,8.64,1.0,-0.99,-70.82,12.64,False
1689,48.81,1463.35,9.47,1.0,-1.3,-103.36,13.47,False
1690,53.66,1542.48,9.97,1.0,-1.49,-122.77,13.97,False
1691,34.85,1235.52,8.04,1.0,-0.76,-47.48,12.04,False
1692,36.16,1256.92,8.17,1.0,-0.81,-52.73,12.17,False
1693,49.44,1473.66,9.54,1.0,-1.33,-105.89,13.54,False
1694,51.53,1507.77,9.75,1.0,-1.41,-114.26,13.75,False
1695,51.23,1502.87,9.72,1.0,-1.39,-113.05,13.72,False
1696,46.58,1427.01,9.24,1.0,-1.22,-94.45,13.24,False
1697,43.5,1376.69,8.93,1.0,-1.1,-82.1,12.93,False
1698,47.78,1446.49,9.36,1.0,-1.26,-99.22,13.36,False
1699,44.45,1392.13,9.02,1.0,-1.13,-85.89,13.02,False
1700,36.62,1264.41,8.22,1.0,-0.83,-54.56,12.22,False
1701,46.57,1426.76,9.24,1.0,-1.22,-94.38,13.24,False
1702,38.93,1302.16,8.46,1.0,-0.92,-63.82,12.46,False
1703,39.03,1303.72,8.47,1.0,-0.93,-64.21,12.47,False
1704,51.24,1502.95,9.72,1.0,-1.39,-113.07,13.72,False
1705,37.74,1282.64,8.33,1.0,-0.88,-59.03,12.33,False
1706,36.23,1258.0,8.18,1.0,-0.82,-52.99,12.18,False
1707,46.57,1426.74,9.24,1.0,-1.22,-94.38,13.24,False
1708,41.14,1338.22,8.68,1.0,-1.01,-72.67,12.68,False
1709,44.77,1397.45,9.06,1.0,-1.15,-87.2,13.06,False
1710,50.32,1487.96,9.63,1.0,-1.36,-109.4,13.63,False
1711,52.71,1526.95,9.87,1.0,-1.45,-118.96,13.87,False
1712,46.28,1422.05,9.21,1.0,-1.2,-93.23,13.21,False
1713,35.42,1244.85,8.1,1.0,-0.79,-49.76,12.1,False
1714,53.46,1539.27,9.95,1.0,-1.48,-121.98,13.95,False
1715,46.02,1417.89,9.18,1.0,-1.19,-92.21,13.18,False
1716,38.96,1302.56,8.46,1.0,-0.92,-63.92,12.46,False
1717,50.48,1490.61,9.64,1.0,-1.37,-110.05,13.64,False
1718,37.41,1277.26,8.3,1.0,-0.86,-57.71,12.3,False
1719,42.19,1355.25,8.79,1.0,-1.05,-76.84,12.79,False
1720,36.31,1259.35,8.19,1.0,-0.82,-53.32,12.19,False
1721,41.67,1346.83,8.74,1.0,-1.03,-74.78,12.74,False
1722,50.43,1489.82,9.64,1.0,-1.36,-109.85,13.64,False
1723,53.0,1531.77,9.9,1.0,-1.46,-120.14,13.9,False
1724,48.14,1452.37,9.4,1.0,-1.28,-100.67,13.4,False
1725,35.06,1239.0,8.06,1.0,-0.77,-48.33,12.06,False
1726,38.87,1301.09,8.45,1.0,-0.92,-63.56,12.45,False
1727,39.31,1308.37,8.5,1.0,-0.94,-65.35,12.5,False
1728,43.7,1380.01,8.95,1.0,-1.1,-82.92,12.95,False
1729,46.19,1420.62,9.2,1.0,-1.2,-92.88,13.2,False
1730,39.87,1317.44,8.55,1.0,-0.96,-67.57,12.55,False
1731,38.91,1301.79,8.45,1.0,-0.92,-63.73,12.45,False
1732,52.44,1522.58,9.84,1.0,-1.44,-117.89,13.84,False
1733,40.31,1324.59,8.6,1.0,-0.97,-69.32,12.6,False
1734,52.78,1528.11,9.88,1.0,-1.45,-119.24,13.88,False
1735,35.14,1240.22,8.07,1.0,-0.78,-48.63,12.07,False
1736,52.58,1524.84,9.86,1.0,-1.45,-118.44,13.86,False
1737,53.01,1531.97,9.9,1.0,-1.46,-120.19,13.9,False
1738,34.57,1230.93,8.01,1.0,-0.75,-46.35,12.01,False
1739,37.6,1280.33,8.32,1.0,-0.87,-58.47,12.32,False
1740,35.5,1246.05,8.1,1.0,-0.79,-50.06,12.1,False
1741,49.57,1475.72,9.55,1.0,-1.33,-106.39,13.55,False
1742,43.13,1370.64,8.89,1.0,-1.08,-80.62,12.89,False
1743,43.62,1378.72,8.94,1.0,-1.1,-82.6,12.94,False
1744,45.74,1413.26,9.16,1.0,-1.18,-91.07,13.16,False
1745,52.48,1523.34,9.85,1.0,-1.44,-118.07,13.85,False
1746,35.94,1253.34,8.15,1.0,-0.81,-51.85,12.15,False
1747,49.37,1472.44,9.53,1.0,-1.32,-105.59,13.53,False
1748,34.86,1235.63,8.04,1.0,-0.76,-47.5,12.04,False
1749,51.91,1513.95,9.79,1.0,-1.42,-115.77,13.79,False
1750,36.4,1260.86,8.2,1.0,-0.82,-53.69,12.2,False
1751,49.64,1476.99,9.56,1.0,-1.33,-106.71,13.56,False
1752,41.53,1344.51,8.72,1.0,-1.02,-74.21,12.72,False
1753,45.19,1404.27,9.1,1.0,-1.16,-88.87,13.1,False
1754,39.45,1310.64,8.51,1.0,-0.94,-65.9,12.51,False
1755,36.32,1259.42,8.19,1.0,-0.82,-53.34,12.19,False
1756,35.25,1242.0,8.08,1.0,-0.78,-49.07,12.08,False
1757,47.89,1448.35,9.38,1.0,-1.27,-99.68,13.38,False
1758,39.54,1312.06,8.52,1.0,-0.94,-66.25,12.52,False
1759,47.69,1445.01,9.36,1.0,-1.26,-98.86,13.36,False
1760,50.48,1490.65,9.64,1.0,-1.37,-110.06,13.64,False
1761,43.32,1373.74,8.91,1.0,-1.09,-81.38,12.91,False
1762,44.47,1392.61,9.03,1.0,-1.13,-86.01,13.03,False
1763,44.48,1392.73,9.03,1.0,-1.13,-86.04,13.03,False
1764,35.61,1247.94,8.12,1.0,-0.79,-50.52,12.12,False
1765,39.05,1304.04,8.47,1.0,-0.93,-64.28,12.47,False
1766,43.21,1371.95,8.9,1.0,-1.09,-80.94,12.9,False
1767,51.78,1511.78,9.78,1.0,-1.42,-115.24,13.78,False
1768,37.23,1274.28,8.28,1.0,-0.86,-56.98,12.28,False
1769,47.4,1440.31,9.33,1.0,-1.25,-97.71,13.33,False
1770,47.24,1437.7,9.31,1.0,-1.24,-97.07,13.31,False
1771,38.29,1291.58,8.39,1.0,-0.9,-61.23,12.39,False
1772,43.36,1374.42,8.91,1.0,-1.09,-81.55,12.91,False
1773,41.53,1344.5,8.72,1.0,-1.02,-74.21,12.72,False
1774,38.58,1296.39,8.42,1.0,-0.91,-62.41,12.42,False
1775,45.64,1411.59,9.15,1.0,-1.18,-90.66,13.15,False
1776,45.33,1406.64,9.11,1.0,-1.17,-89.45,13.11,False
1777,38.92,1301.95,8.46,1.0,-0.92,-63.77,12.46,False
1778,51.3,1504.0,9.73,1.0,-1.4,-113.33,13.73,False
1779,43.94,1383.95,8.97,1.0,-1.11,-83.88,12.97,False
1780,50.38,1489.03,9.63,1.0,-1.36,-109.66,13.63,False
1781,37.16,1273.19,8.27,1.0,-0.85,-56.72,12.27,False
1782,53.76,1544.15,9.98,1.0,-1.49,-123.18,13.98,False
1783,35.6,1247.7,8.11,1.0,-0.79,-50.46,12.11,False
1784,53.81,1544.98,9.98,1.0,-1.49,-123.38,13.98,False
1785,46.84,1431.23,9.27,1.0,-1.23,-95.48,13.27,False
1786,52.5,1523.64,9.85,1.0,-1.44,-118.15,13.85,False
1787,46.97,1433.32,9.28,1.0,-1.23,-95.99,13.28,False
1788,48.38,1456.36,9.43,1.0,-1.29,-101.64,13.43,False
1789,43.02,1368.88,8.88,1.0,-1.08,-80.19,12.88,False
1790,39.62,1313.33,8.53,1.0,-0.95,-66.56,12.53,False
1791,37.45,1277.93,8.3,1.0,-0.86,-57.88,12.3,False
1792,41.71,1347.52,8.74,1.0,-1.03,-74.95,12.74,False
1793,41.09,1337.38,8.68,1.0,-1.0,-72.46,12.68,False
1794,46.36,1423.33,9.22,1.0,-1.21,-93.54,13.22,False
1795,44.22,1388.43,9.0,1.0,-1.12,-84.98,13.0,False
1796,52.92,1530.51,9.89,1.0,-1.46,-119.83,13.89,False
1797,40.12,1321.48,8.58,1.0,-0.97,-68.56,12.58,False
1798,40.73,1331.41,8.64,1.0,-0.99,-71.0,12.64,False
1799,40.1,1321.2,8.58,1.0,-0.97,-68.49,12.58,False
1800,39.5,1311.48,8.52,1.0,-0.94,-66.11,12.52,False
1801,48.9,1464.81,9.48,1.0,-1.3,-103.72,13.48,False
1802,35.84,1251.66,8.14,1.0,-0.8,-51.44,12.14,False
1803,39.76,1315.6,8.54,1.0,-0.95,-67.12,12.54,False
1804,40.74,1331.61,8.64,1.0,-0.99,-71.05,12.64,False
1805,40.6,1329.41,8.63,1.0,-0.99,-70.51,12.63,False
1806,37.27,1274.94,8.29,1.0,-0.86,-57.15,12.29,False
1807,48.72,1461.88,9.46,1.0,-1.3,-103.0,13.46,False
1808,50.04,1483.43,9.6,1.0,-1.35,-108.28,13.6,False
1809,47.16,1436.36,9.3,1.0,-1.24,-96.74,13.3,False
1810,36.94,1269.63,8.25,1.0,-0.84,-55.84,12.25,False
1811,38.48,1294.68,8.41,1.0,-0.9,-61.99,12.41,False
1812,34.91,1236.44,8.04,1.0,-0.77,-47.7,12.04,False
1813,43.85,1382.39,8.96,1.0,-1.11,-83.5,12.96,False
1814,36.51,1262.56,8.21,1.0,-0.83,-54.11,12.21,False
1815,44.79,1397.81,9.06,1.0,-1.15,-87.28,13.06,False
1816,44.22,1388.46,9.0,1.0,-1.12,-84.99,13.0,False
1817,50.83,1496.39,9.68,1.0,-1.38,-111.46,13.68,False
1818,44.89,1399.45,9.07,1.0,-1.15,-87.69,13.07,False
1819,52.56,1524.6,9.86,1.0,-1.45,-118.38,13.86,False
1820,41.15,1338.3,8.68,1.0,-1.01,-72.69,12.68,False
1821,41.32,1341.07,8.7,1.0,-1.01,-73.37,12.7,False
1822,42.71,1363.83,8.84,1.0,-1.07,-78.95,12.84,False
1823,47.95,1449.3,9.38,1.0,-1.27,-99.91,13.38,False
1824,34.72,1233.35,8.02,1.0,-0.76,-46.95,12.02,False
1825,47.51,1442.18,9.34,1.0,-1.25,-98.17,13.34,False
1826,49.32,1471.71,9.52,1.0,-1.32,-105.41,13.52,False
1827,48.73,1462.02,9.46,1.0,-1.3,-103.03,13.46,False
1828,44.69,1396.2,9.05,1.0,-1.14,-86.89,13.05,False
1829,38.54,1295.69,8.42,1.0,-0.91,-62.24,12.42,False
1830,48.73,1461.99,9.46,1.0,-1.3,-103.03,13.46,False
1831,36.27,1258.74,8.18,1.0,-0.82,-53.17,12.18,False
1832,37.74,1282.7,8.33,1.0,-0.88,-59.05,12.33,False
1833,41.94,1351.19,8.77,1.0,-1.04,-75.85,12.77,False
1834,47.48,1441.73,9.33,1.0,-1.25,-98.06,13.33,False
1835,48.92,1465.11,9.48,1.0,-1.31,-103.79,13.48,False
1836,46.17,1420.28,9.2,1.0,-1.2,-92.8,13.2,False
1837,44.55,1393.79,9.03,1.0,-1.14,-86.3,13.03,False
1838,37.62,1280.72,8.32,1.0,-0.87,-58.56,12.32,False
1839,52.29,1520.15,9.83,1.0,-1.44,-117.29,13.83,False
1840,42.0,1352.2,8.77,1.0,-1.04,-76.1,12.77,False
1841,43.97,1384.34,8.97,1.0,-1.12,-83.98,12.97,False
1842,44.17,1387.59,8.99,1.0,-1.12,-84.78,12.99,False
1843,52.49,1523.36,9.85,1.0,-1.44,-118.08,13.85,False
1844,44.73,1396.81,9.05,1.0,-1.14,-87.04,13.05,False
1845,40.61,1329.45,8.63,1.0,-0.99,-70.52,12.63,False
1846,38.69,1298.24,8.43,1.0,-0.91,-62.86,12.43,False
1847,37.6,1280.46,8.32,1.0,-0.87,-58.5,12.32,False
1848,44.78,1397.6,9.06,1.0,-1.15,-87.23,13.06,False
1849,42.01,1352.35,8.77,1.0,-1.04,-76.13,12.77,False
1850,51.01,1499.31,9.7,1.0,-1.39,-112.18,13.7,False
1851,34.6,1231.4,8.01,1.0,-0.75,-46.46,12.01,False
1852,48.77,1462.69,9.47,1.0,-1.3,-103.2,13.47,False
1853,37.8,1283.59,8.34,1.0,-0.88,-59.27,12.34,False
1854,52.97,1531.3,9.9,1.0,-1.46,-120.03,13.9,False
1855,47.2,1437.08,9.31,1.0,-1.24,-96.92,13.31,False
1856,49.05,1467.25,9.5,1.0,-1.31,-104.32,13.5,False
1857,49.55,1475.39,9.55,1.0,-1.33,-106.31,13.55,False
1858,38.01,1287.1,8.36,1.0,-0.89,-60.13,12.36,False
1859,45.98,1417.25,9.18,1.0,-1.19,-92.05,13.18,False
1860,40.85,1333.47,8.65,1.0,-1.0,-71.5,12.65,False
1861,44.95,1400.36,9.07,1.0,-1.15,-87.91,13.07,False
1862,47.93,1448.95,9.38,1.0,-1.27,-99.83,13.38,False
1863,41.49,1343.96,8.72,1.0,-1.02,-74.07,12.72,False
1864,34.83,1235.23,8.04,1.0,-0.76,-47.4,12.04,False
1865,52.6,1525.24,9.86,1.0,-1.45,-118.54,13.86,False
1866,42.54,1361.01,8.83,1.0,-1.06,-78.26,12.83,False
1867,49.09,1467.98,9.5,1.0,-1.31,-104.5,13.5,False
1868,36.47,1261.96,8.2,1.0,-0.83,-53.96,12.2,False
1869,51.09,1500.52,9.7,1.0,-1.39,-112.48,13.7,False
1870,51.39,1505.43,9.74,1.0,-1.4,-113.68,13.74,False
1871,44.9,1399.51,9.07,1.0,-1.15,-87.7,13.07,False
1872,48.85,1464.01,9.47,1.0,-1.3,-103.52,13.47,False
1873,45.09,1402.58,9.09,1.0,-1.16,-88.45,13.09,False
1874,53.32,1536.91,9.93,1.0,-1.48,-121.4,13.93,False
1875,51.1,1500.7,9.71,1.0,-1.39,-112.52,13.71,False
1876,50.76,1495.17,9.67,1.0,-1.38,-111.16,13.67,False
1877,48.91,1465.08,9.48,1.0,-1.31,-103.78,13.48,False
1878,46.83,1431.07,9.27,1.0,-1.23,-95.44,13.27,False
1879,45.86,1415.2,9.17,1.0,-1.19,-91.55,13.17,False
1880,50.18,1485.8,9.61,1.0,-1.35,-108.87,13.61,False
1881,51.98,1515.1,9.8,1.0,-1.42,-116.05,13.8,False
1882,48.08,1451.39,9.4,1.0,-1.27,-100.43,13.4,False
1883,40.05,1320.43,8.57,1.0,-0.96,-68.3,12.57,False
1884,38.12,1288.89,8.37,1.0,-0.89,-60.57,12.37,False
1885,50.44,1489.93,9.64,1.0,-1.36,-109.88,13.64,False
1886,50.62,1492.91,9.66,1.0,-1.37,-110.61,13.66,False
1887,41.18,1338.9,8.69,1.0,-1.01,-72.83,12.69,False
1888,53.9,1546.37,9.99,1.0,-1.5,-123.72,13.99,False
1889,37.24,1274.43,8.28,1.0,-0.86,-57.02,12.28,False
1890,48.64,1460.53,9.45,1.0,-1.29,-102.67,13.45,False
1891,37.36,1276.52,8.3,1.0,-0.86,-57.53,12.3,False
1892,35.91,1252.86,8.15,1.0,-0.81,-51.73,12.15,False
1893,35.34,1243.43,8.09,1.0,-0.78,-49.42,12.09,False
1894,36.26,1258.6,8.18,1.0,-0.82,-53.14,12.18,False
1895,43.58,1377.92,8.93,1.0,-1.1,-82.41,12.93,False
1896,35.22,1241.58,8.08,1.0,-0.78,-48.96,12.08,False
1897,49.96,1482.17,9.59,1.0,-1.35,-107.98,13.59,False
1898,53.62,1541.95,9.97,1.0,-1.49,-122.64,13.97,False
1899,41.28,1340.39,8.7,1.0,-1.01,-73.2,12.7,False
1900,40.74,1331.67,8.64,1.0,-0.99,-71.06,12.64,False
1901,44.71,1396.39,9.05,1.0,-1.14,-86.94,13.05,False
1902,48.19,1453.29,9.41,1.0,-1.28,-100.89,13.41,False
1903,43.46,1376.1,8.92,1.0,-1.1,-81.96,12.92,False
1904,43.85,1382.44,8.96,1.0,-1.11,-83.51,12.96,False
1905,41.73,1347.73,8.74,1.0,-1.03,-75.0,12.74,False
1906,50.74,1494.95,9.67,1.0,-1.38,-111.11,13.67,False
1907,44.83,1398.34,9.06,1.0,-1.15,-87.41,13.06,False
1908,46.05,1418.29,9.19,1.0,-1.2,-92.31,13.19,False
1909,44.83,1398.32,9.06,1.0,-1.15,-87.41,13.06,False
1910,42.23,1356.03,8.8,1.0,-1.05,-77.04,12.8,False
1911,50.69,1493.98,9.66,1.0,-1.37,-110.87,13.66,False
1912,35.66,1248.66,8.12,1.0,-0.8,-50.7,12.12,False
1913,48.32,1455.33,9.42,1.0,-1.28,-101.39,13.42,False
1914,52.16,1518.03,9.81,1.0,-1.43,-116.77,13.81,False
1915,45.52,1409.63,9.13,1.0,-1.17,-90.18,13.13,False
1916,49.84,1480.23,9.58,1.0,-1.34,-107.5,13.58,False
1917,40.67,1330.56,8.64,1.0,-0.99,-70.79,12.64,False
1918,51.45,1506.51,9.74,1.0,-1.4,-113.95,13.74,False
1919,34.65,1232.22,8.02,1.0,-0.76,-46.67,12.02,False
1920,43.58,1378.01,8.93,1.0,-1.1,-82.43,12.93,False
1921,38.61,1296.89,8.42,1.0,-0.91,-62.53,12.42,False
1922,37.18,1273.52,8.28,1.0,-0.85,-56.8,12.28,False
1923,37.28,1275.23,8.29,1.0,-0.86,-57.22,12.29,False
1924,35.57,1247.28,8.11,1.0,-0.79,-50.36,12.11,False
1925,50.64,1493.17,9.66,1.0,-1.37,-110.67,13.66,False
1926,50.18,1485.74,9.61,1.0,-1.35,-108.85,13.61,False
1927,45.62,1411.3,9.14,1.0,-1.18,-90.59,13.14,False
1928,40.64,1329.96,8.63,1.0,-0.99,-70.64,12.63,False
1929,38.43,1293.9,8.41,1.0,-0.9,-61.8,12.41,False
1930,42.22,1355.81,8.79,1.0,-1.05,-76.98,12.79,False
1931,39.79,1316.06,8.54,1.0,-0.95,-67.23,12.54,False
1932,51.77,1511.73,9.78,1.0,-1.42,-115.23,13.78,False
1933,40.21,1322.93,8.59,1.0,-0.97,-68.92,12.59,False
1934,35.0,1237.91,8.05,1.0,-0.77,-48.06,12.05,False
1935,37.71,1282.26,8.33,1.0,-0.87,-58.94,12.33,False
1936,53.33,1537.16,9.93,1.0,-1.48,-121.46,13.93,False
1937,45.23,1404.88,9.1,1.0,-1.16,-89.02,13.1,False
1938,43.13,1370.68,8.89,1.0,-1.08,-80.63,12.89,False
1939,48.73,1462.08,9.46,1.0,-1.3,-103.05,13.46,False
1940,52.45,1522.8,9.84,1.0,-1.44,-117.94,13.84,False
1941,42.03,1352.69,8.77,1.0,-1.04,-76.22,12.77,False
1942,44.82,1398.19,9.06,1.0,-1.15,-87.38,13.06,False
1943,49.26,1470.63,9.52,1.0,-1.32,-105.15,13.52,False
1944,42.46,1359.78,8.82,1.0,-1.06,-77.95,12.82,False
1945,43.21,1372.01,8.9,1.0,-1.09,-80.95,12.9,False
1946,48.91,1465.03,9.48,1.0,-1.31,-103.77,13.48,False
1947,44.18,1387.73,9.0,1.0,-1.12,-84.81,13.0,False
1948,39.35,1308.97,8.5,1.0,-0.94,-65.49,12.5,False
1949,36.13,1256.41,8.17,1.0,-0.81,-52.6,12.17,False
1950,51.7,1510.53,9.77,1.0,-1.41,-114.93,13.77,False
1951,52.68,1526.49,9.87,1.0,-1.45,-118.85,13.87,False
1952,52.91,1530.37,9.89,1.0,-1.46,-119.8,13.89,False
1953,43.08,1369.78,8.88,1.0,-1.08,-80.41,12.88,False
1954,34.87,1235.79,8.04,1.0,-0.76,-47.54,12.04,False
1955,41.75,1348.11,8.75,1.0,-1.03,-75.09,12.75,False
1956,44.87,1399.0,9.07,1.0,-1.15,-87.57,13.07,False
1957,37.68,1281.62,8.33,1.0,-0.87,-58.79,12.33,False
1958,46.22,1421.14,9.21,1.0,-1.2,-93.01,13.21,False
1959,45.89,1415.65,9.17,1.0,-1.19,-91.66,13.17,False
1960,53.16,1534.41,9.92,1.0,-1.47,-120.79,13.92,False
1961,51.06,1500.04,9.7,1.0,-1.39,-112.36,13.7,False
1962,53.58,1541.28,9.96,1.0,-1.49,-122.48,13.96,False
1963,46.35,1423.18,9.22,1.0,-1.21,-93.51,13.22,False
1964,48.2,1453.39,9.41,1.0,-1.28,-100.92,13.41,False
1965,37.85,1284.47,8.35,1.0,-0.88,-59.48,12.35,False
1966,51.65,1509.7,9.76,1.0,-1.41,-114.73,13.76,False
1967,38.42,1293.79,8.4,1.0,-0.9,-61.77,12.4,False
1968,48.02,1450.44,9.39,1.0,-1.27,-100.19,13.39,False
1969,36.98,1270.25,8.26,1.0,-0.85,-56.0,12.26,False
1970,41.97,1351.7,8.77,1.0,-1.04,-75.97,12.77,False
1971,47.0,1433.89,9.29,1.0,-1.23,-96.13,13.29,False
1972,36.57,1263.56,8.21,1.0,-0.83,-54.35,12.21,False
1973,35.64,1248.38,8.12,1.0,-0.79,-50.63,12.12,False
1974,40.19,1322.6,8.59,1.0,-0.97,-68.84,12.59,False
1975,42.43,1359.19,8.82,1.0,-1.06,-77.81,12.82,False
1976,46.34,1423.02,9.22,1.0,-1.21,-93.47,13.22,False
1977,39.46,1310.82,8.51,1.0,-0.94,-65.95,12.51,False
1978,45.15,1403.58,9.09,1.0,-1.16,-88.7,13.09,False
1979,47.75,1446.08,9.36,1.0,-1.26,-99.12,13.36,False
1980,44.29,1389.64,9.01,1.0,-1.13,-85.28,13.01,False
1981,44.07,1385.96,8.98,1.0,-1.12,-84.38,12.98,False
1982,46.71,1429.03,9.25,1.0,-1.22,-94.94,13.25,False
1983,42.83,1365.73,8.86,1.0,-1.07,-79.42,12.86,False
1984,52.35,1521.19,9.83,1.0,-1.44,-117.55,13.83,False
1985,44.73,1396.7,9.05,1.0,-1.14,-87.01,13.05,False
1986,40.34,1325.1,8.6,1.0,-0.98,-69.45,12.6,False
1987,45.11,1402.89,9.09,1.0,-1.16,-88.53,13.09,False
1988,53.57,1540.99,9.96,1.0,-1.48,-122.4,13.96,False
1989,45.74,1413.34,9.16,1.0,-1.18,-91.09,13.16,False
1990,50.03,1483.2,9.6,1.0,-1.35,-108.23,13.6,False
1991,47.84,1447.49,9.37,1.0,-1.26,-99.47,13.37,False
1992,39.65,1313.83,8.53,1.0,-0.95,-66.69,12.53,False
1993,51.6,1508.96,9.76,1.0,-1.41,-114.55,13.76,False
1994,45.74,1413.22,9.16,1.0,-1.18,-91.06,13.16,False
1995,50.26,1486.97,9.62,1.0,-1.36,-109.15,13.62,False
1996,49.63,1476.77,9.56,1.0,-1.33,-106.65,13.56,False
1997,39.4,1309.72,8.5,1.0,-0.94,-65.68,12.5,False
1998,46.28,1422.13,9.21,1.0,-1.2,-93.25,13.21,False
1999,47.0,1433.85,9.29,1.0,-1.23,-96.12,13.29,False
2000,47.29,1438.53,9.31,1.0,-1.24,-97.27,13.31,False
2001,37.2,1273.89,8.28,1.0,-0.85,-56.89,12.28,False
2002,39.77,1315.78,8.54,1.0,-0.95,-67.16,12.54,False
2003,36.98,1270.27,8.26,1.0,-0.85,-56.0,12.26,False
2004,50.89,1497.36,9.68,1.0,-1.38,-111.7,13.68,False
2005,48.11,1451.92,9.4,1.0,-1.27,-100.56,13.4,False
2006,44.99,1400.97,9.08,1.0,-1.15,-88.06,13.08,False
2007,34.93,1236.75,8.05,1.0,-0.77,-47.78,12.05,False
2008,50.58,1492.25,9.65,1.0,-1.37,-110.45,13.65,False
2009,53.81,1545.02,9.98,1.0,-1.49,-123.39,13.98,False
2010,35.92,1253.02,8.15,1.0,-0.81,-51.77,12.15,False
2011,39.16,1305.83,8.48,1.0,-0.93,-64.72,12.48,False
2012,44.77,1397.48,9.06,1.0,-1.15,-87.2,13.06,False
2013,35.12,1239.92,8.07,1.0,-0.77,-48.56,12.07,False
2014,48.97,1465.92,9.49,1.0,-1.31,-103.99,13.49,False
2015,34.9,1236.39,8.04,1.0,-0.77,-47.69,12.04,False
2016,38.55,1295.87,8.42,1.0,-0.91,-62.28,12.42,False
2017,34.67,1232.52,8.02,1.0,-0.76,-46.74,12.02,False
2018,51.3,1504.02,9.73,1.0,-1.4,-113.33,13.73,False
2019,37.05,1271.39,8.26,1.0,-0.85,-56.28,12.26,False
2020,39.19,1306.38,8.48,1.0,-0.93,-64.86,12.48,False
2021,49.09,1467.94,9.5,1.0,-1.31,-104.48,13.5,False
2022,48.52,1458.7,9.44,1.0,-1.29,-102.22,13.44,False
2023,51.25,1503.19,9.72,1.0,-1.4,-113.13,13.72,False
2024,48.4,1456.72,9.43,1.0,-1.29,-101.73,13.43,False
2025,53.01,1531.87,9.9,1.0,-1.46,-120.17,13.9,False
2026,48.73,1462.09,9.46,1.0,-1.3,-103.05,13.46,False
2027,43.04,1369.19,8.88,1.0,-1.08,-80.26,12.88,False
2028,47.66,1444.62,9.35,1.0,-1.26,-98.77,13.35,False
2029,52.57,1524.74,9.86,1.0,-1.45,-118.42,13.86,False
2030,46.7,1428.91,9.25,1.0,-1.22,-94.91,13.25,False
2031,43.04,1369.13,8.88,1.0,-1.08,-80.25,12.88,False
2032,51.05,1499.92,9.7,1.0,-1.39,-112.33,13.7,False
2033,38.61,1296.93,8.42,1.0,-0.91,-62.54,12.42,False
2034,42.7,1363.64,8.84,1.0,-1.07,-78.9,12.84,False
2035,47.71,1445.46,9.36,1.0,-1.26,-98.97,13.36,False
2036,39.79,1316.11,8.54,1.0,-0.95,-67.24,12.54,False
2037,44.29,1389.6,9.01,1.0,-1.13,-85.27,13.01,False
2038,37.84,1284.37,8.35,1.0,-0.88,-59.46,12.35,False
2039,40.78,1332.26,8.65,1.0,-0.99,-71.2,12.65,False
2040,40.64,1330.02,8.63,1.0,-0.99,-70.66,12.63,False
2041,48.75,1462.42,9.46,1.0,-1.3,-103.13,13.46,False
2042,36.23,1258.09,8.18,1.0,-0.82,-53.01,12.18,False
2043,42.32,1357.4,8.8,1.0,-1.05,-77.37,12.8,False
2044,36.41,1260.94,8.2,1.0,-0.82,-53.71,12.2,False
2045,43.05,1369.36,8.88,1.0,-1.08,-80.3,12.88,False
2046,39.58,1312.77,8.52,1.0,-0.95,-66.42,12.52,False
2047,35.42,1244.86,8.1,1.0,-0.79,-49.77,12.1,False
2048,41.88,1350.29,8.76,1.0,-1.03,-75.63,12.76,False
2049,51.62,1509.3,9.76,1.0,-1.41,-114.63,13.76,False
2050,45.28,1405.77,9.11,1.0,-1.17,-89.24,13.11,False
2051,49.98,1482.48,9.59,1.0,-1.35,-108.05,13.59,False
2052,51.19,1502.28,9.72,1.0,-1.39,-112.91,13.72,False
2053,47.71,1445.39,9.36,1.0,-1.26,-98.95,13.36,False
2054,47.68,1444.96,9.36,1.0,-1.26,-98.85,13.36,False
2055,39.92,1318.2,8.56,1.0,-0.96,-67.76,12.56,False
2056,41.56,1345.0,8.73,1.0,-1.02,-74.33,12.73,False
2057,42.59,1361.8,8.83,1.0,-1.06,-78.45,12.83,False
2058,36.96,1269.93,8.25,1.0,-0.85,-55.92,12.25,False
2059,39.79,1316.16,8.55,1.0,-0.95,-67.26,12.55,False
2060,41.91,1350.79,8.76,1.0,-1.04,-75.75,12.76,False
2061,47.79,1446.76,9.37,1.0,-1.26,-99.29,13.37,False
2062,37.33,1276.01,8.29,1.0,-0.86,-57.41,12.29,False
2063,53.71,1543.33,9.97,1.0,-1.49,-122.98,13.97,False
2064,43.87,1382.67,8.96,1.0,-1.11,-83.57,12.96,False
2065,53.26,1536.05,9.93,1.0,-1.47,-121.19,13.93,False
2066,48.93,1465.34,9.48,1.0,-1.31,-103.85,13.48,False
2067,47.35,1439.54,9.32,1.0,-1.25,-97.52,13.32,False
2068,36.3,1259.18,8.19,1.0,-0.82,-53.28,12.19,False
