,nuc,arexp,nd,ns,age,la,ld,target
1707,153.46,458.77,-0.06,1.0,1.59,51.33,19.47,True
1708,160.85,456.75,-0.56,1.0,2.34,58.66,19.22,True
1709,161.89,456.46,-0.63,1.0,2.45,59.69,19.18,True
1710,164.24,455.82,-0.79,1.0,2.69,62.01,19.1,True
1711,155.95,458.09,-0.23,1.0,1.84,53.79,19.39,True
1712,154.85,458.39,-0.15,1.0,1.73,52.71,19.42,True
1713,163.01,456.16,-0.71,1.0,2.57,60.8,19.14,True
1714,153.68,458.71,-0.07,1.0,1.61,51.54,19.46,True
1715,162.43,456.32,-0.67,1.0,2.51,60.22,19.16,True
1716,157.73,457.6,-0.35,1.0,2.02,55.56,19.33,True
1717,167.08,455.05,-0.99,1.0,2.98,64.83,19.01,True
1718,154.1,458.6,-0.1,1.0,1.65,51.96,19.45,True
1719,159.12,457.22,-0.44,1.0,2.17,56.94,19.28,True
1720,167.05,455.05,-0.99,1.0,2.98,64.8,19.01,True
1721,156.65,457.9,-0.28,1.0,1.91,54.49,19.36,True
1722,167.24,455.0,-1.0,1.0,3.0,64.99,19.0,True
1723,158.5,457.39,-0.4,1.0,2.1,56.33,19.3,True
1724,166.59,455.18,-0.95,1.0,2.93,64.34,19.02,True
1725,153.96,458.63,-0.09,1.0,1.64,51.83,19.45,True
1726,166.78,455.13,-0.97,1.0,2.95,64.53,19.02,True
1727,158.24,457.47,-0.38,1.0,2.08,56.06,19.31,True
1728,163.9,455.92,-0.77,1.0,2.66,61.68,19.11,True
1729,161.44,456.59,-0.6,1.0,2.4,59.24,19.2,True
1730,167.01,455.06,-0.98,1.0,2.98,64.77,19.01,True
1731,154.05,458.61,-0.1,1.0,1.65,51.92,19.45,True
1732,154.0,458.62,-0.09,1.0,1.64,51.86,19.45,True
1733,162.36,456.34,-0.67,1.0,2.5,60.15,19.17,True
1734,161.24,456.64,-0.59,1.0,2.38,59.04,19.21,True
1735,156.29,458.0,-0.25,1.0,1.88,54.13,19.37,True
1736,155.64,458.18,-0.21,1.0,1.81,53.48,19.4,True
1737,156.94,457.82,-0.29,1.0,1.94,54.77,19.35,True
1738,165.85,455.38,-0.9,1.0,2.86,63.61,19.05,True
1739,159.13,457.22,-0.45,1.0,2.17,56.95,19.28,True
1740,158.58,457.37,-0.41,1.0,2.11,56.4,19.3,True
1741,157.2,457.75,-0.31,1.0,1.97,55.04,19.34,True
1742,167.07,455.05,-0.99,1.0,2.98,64.82,19.01,True
1743,165.7,455.42,-0.89,1.0,2.84,63.47,19.05,True
1744,160.58,456.82,-0.54,1.0,2.32,58.39,19.23,True
1745,164.61,455.72,-0.82,1.0,2.73,62.38,19.09,True
1746,154.13,458.59,-0.1,1.0,1.65,51.99,19.45,True
1747,158.07,457.51,-0.37,1.0,2.06,55.9,19.31,True
1748,157.83,457.58,-0.36,1.0,2.03,55.66,19.32,True
1749,166.98,455.07,-0.98,1.0,2.97,64.74,19.01,True
1750,160.36,456.88,-0.53,1.0,2.29,58.17,19.24,True
1751,164.79,455.67,-0.83,1.0,2.75,62.56,19.08,True
1752,165.84,455.39,-0.9,1.0,2.86,63.6,19.05,True
1753,157.78,457.59,-0.35,1.0,2.03,55.62,19.32,True
1754,157.55,457.65,-0.34,1.0,2.01,55.38,19.33,True
1755,161.05,456.7,-0.58,1.0,2.36,58.85,19.21,True
1756,163.51,456.02,-0.74,1.0,2.62,61.29,19.13,True
1757,153.73,458.7,-0.08,1.0,1.61,51.6,19.46,True
1758,155.33,458.26,-0.19,1.0,1.78,53.18,19.41,True
1759,162.56,456.28,-0.68,1.0,2.52,60.35,19.16,True
1760,166.36,455.24,-0.94,1.0,2.91,64.12,19.03,True
1761,163.53,456.02,-0.75,1.0,2.62,61.31,19.13,True
1762,166.1,455.31,-0.92,1.0,2.88,63.86,19.04,True
1763,164.97,455.62,-0.84,1.0,2.77,62.74,19.08,True
1764,156.67,457.89,-0.28,1.0,1.91,54.51,19.36,True
1765,163.55,456.01,-0.75,1.0,2.62,61.34,19.13,True
1766,162.06,456.42,-0.65,1.0,2.47,59.85,19.18,True
1767,152.8,458.95,-0.01,1.0,1.52,50.68,19.49,True
1768,161.68,456.52,-0.62,1.0,2.43,59.48,19.19,True
1769,152.92,458.92,-0.02,1.0,1.53,50.79,19.49,True
1770,158.88,457.29,-0.43,1.0,2.14,56.71,19.29,True
1771,156.33,457.99,-0.25,1.0,1.88,54.18,19.37,True
1772,164.06,455.87,-0.78,1.0,2.67,61.83,19.11,True
1773,154.94,458.37,-0.16,1.0,1.74,52.8,19.42,True
1774,161.26,456.64,-0.59,1.0,2.39,59.06,19.2,True
1775,154.57,458.47,-0.13,1.0,1.7,52.43,19.43,True
1776,164.55,455.74,-0.82,1.0,2.72,62.33,19.09,True
1777,159.1,457.23,-0.44,1.0,2.16,56.92,19.28,True
1778,165.68,455.43,-0.89,1.0,2.84,63.45,19.05,True
1779,166.16,455.3,-0.93,1.0,2.89,63.92,19.04,True
1780,159.69,457.07,-0.48,1.0,2.22,57.5,19.26,True
1781,165.97,455.35,-0.91,1.0,2.87,63.73,19.04,True
1782,159.43,457.14,-0.47,1.0,2.2,57.25,19.27,True
1783,161.58,456.55,-0.61,1.0,2.42,59.38,19.19,True
1784,155.21,458.29,-0.18,1.0,1.77,53.06,19.41,True
1785,152.7,458.98,-0.01,1.0,1.51,50.58,19.5,True
1786,160.69,456.79,-0.55,1.0,2.33,58.49,19.22,True
1787,156.58,457.92,-0.27,1.0,1.91,54.42,19.36,True
1788,155.93,458.1,-0.23,1.0,1.84,53.78,19.39,True
1789,164.13,455.85,-0.79,1.0,2.68,61.9,19.11,True
1790,166.71,455.15,-0.96,1.0,2.95,64.47,19.02,True
1791,157.66,457.62,-0.34,1.0,2.02,55.49,19.33,True
1792,163.82,455.94,-0.77,1.0,2.65,61.59,19.12,True
1793,154.43,458.51,-0.12,1.0,1.68,52.28,19.44,True
1794,162.16,456.39,-0.65,1.0,2.48,59.95,19.17,True
1795,155.48,458.22,-0.19,1.0,1.79,53.33,19.4,True
1796,156.08,458.05,-0.24,1.0,1.85,53.93,19.38,True
1797,164.16,455.85,-0.79,1.0,2.68,61.93,19.11,True
1798,164.92,455.64,-0.84,1.0,2.76,62.69,19.08,True
1799,159.24,457.19,-0.45,1.0,2.18,57.05,19.27,True
1800,155.38,458.25,-0.19,1.0,1.78,53.24,19.41,True
1801,157.68,457.62,-0.35,1.0,2.02,55.52,19.33,True
1802,166.56,455.19,-0.95,1.0,2.93,64.31,19.02,True
1803,162.7,456.25,-0.69,1.0,2.53,60.49,19.16,True
1804,161.7,456.52,-0.62,1.0,2.43,59.49,19.19,True
1805,163.66,455.98,-0.75,1.0,2.63,61.44,19.12,True
1806,166.18,455.29,-0.93,1.0,2.89,63.94,19.04,True
1807,162.85,456.2,-0.7,1.0,2.55,60.64,19.15,True
1808,160.3,456.9,-0.52,1.0,2.29,58.11,19.24,True
1809,158.14,457.49,-0.38,1.0,2.07,55.96,19.31,True
1810,163.94,455.9,-0.77,1.0,2.66,61.72,19.11,True
1811,153.49,458.76,-0.06,1.0,1.59,51.36,19.47,True
1812,164.53,455.74,-0.81,1.0,2.72,62.3,19.09,True
1813,154.48,458.49,-0.13,1.0,1.69,52.34,19.44,True
1814,162.55,456.29,-0.68,1.0,2.52,60.34,19.16,True
1815,161.11,456.68,-0.58,1.0,2.37,58.92,19.21,True
1816,159.32,457.17,-0.46,1.0,2.19,57.14,19.27,True
1817,160.73,456.78,-0.55,1.0,2.33,58.54,19.22,True
1818,154.53,458.48,-0.13,1.0,1.7,52.39,19.43,True
1819,155.87,458.11,-0.22,1.0,1.83,53.71,19.39,True
1820,155.39,458.24,-0.19,1.0,1.78,53.24,19.41,True
1821,165.32,455.53,-0.87,1.0,2.8,63.09,19.07,True
1822,160.01,456.98,-0.5,1.0,2.26,57.82,19.25,True
1823,155.54,458.2,-0.2,1.0,1.8,53.39,19.4,True
1824,165.15,455.57,-0.86,1.0,2.78,62.92,19.07,True
1825,164.81,455.67,-0.83,1.0,2.75,62.58,19.08,True
1826,154.71,458.43,-0.14,1.0,1.71,52.57,19.43,True
1827,166.98,455.07,-0.98,1.0,2.97,64.74,19.01,True
1828,152.96,458.91,-0.02,1.0,1.53,50.83,19.49,True
1829,165.41,455.5,-0.87,1.0,2.81,63.17,19.06,True
1830,153.84,458.67,-0.08,1.0,1.62,51.71,19.46,True
1831,153.38,458.79,-0.05,1.0,1.58,51.25,19.47,True
1832,159.43,457.14,-0.47,1.0,2.2,57.25,19.27,True
1833,159.47,457.13,-0.47,1.0,2.2,57.29,19.27,True
1834,153.8,458.68,-0.08,1.0,1.62,51.66,19.46,True
1835,156.76,457.87,-0.28,1.0,1.92,54.6,19.36,True
1836,154.88,458.38,-0.15,1.0,1.73,52.73,19.42,True
1837,154.39,458.52,-0.12,1.0,1.68,52.25,19.44,True
1838,161.76,456.5,-0.62,1.0,2.44,59.56,19.19,True
1839,158.7,457.34,-0.42,1.0,2.12,56.52,19.29,True
1840,156.83,457.85,-0.29,1.0,1.93,54.67,19.36,True
1841,153.69,458.71,-0.07,1.0,1.61,51.56,19.46,True
1842,166.62,455.17,-0.96,1.0,2.94,64.38,19.02,True
1843,166.87,455.1,-0.97,1.0,2.96,64.62,19.01,True
1844,164.22,455.83,-0.79,1.0,2.69,62.0,19.1,True
1845,163.67,455.98,-0.76,1.0,2.63,61.45,19.12,True
1846,152.87,458.93,-0.02,1.0,1.53,50.75,19.49,True
1847,153.52,458.76,-0.06,1.0,1.59,51.39,19.47,True
1848,162.18,456.39,-0.65,1.0,2.48,59.97,19.17,True
1849,156.94,457.82,-0.29,1.0,1.94,54.78,19.35,True
1850,157.1,457.78,-0.31,1.0,1.96,54.94,19.35,True
1851,163.2,456.11,-0.72,1.0,2.58,60.98,19.14,True
1852,162.13,456.4,-0.65,1.0,2.47,59.92,19.18,True
1853,152.68,458.98,-0.0,1.0,1.51,50.56,19.5,True
1854,155.52,458.21,-0.2,1.0,1.8,53.37,19.4,True
1855,154.75,458.42,-0.15,1.0,1.72,52.61,19.43,True
1856,154.45,458.5,-0.12,1.0,1.69,52.31,19.44,True
1857,154.9,458.38,-0.16,1.0,1.73,52.76,19.42,True
1858,158.83,457.3,-0.42,1.0,2.14,56.65,19.29,True
1859,156.82,457.85,-0.29,1.0,1.93,54.66,19.36,True
1860,161.45,456.59,-0.6,1.0,2.4,59.25,19.2,True
1861,157.48,457.67,-0.33,1.0,2.0,55.31,19.33,True
1862,158.29,457.45,-0.39,1.0,2.08,56.12,19.31,True
1863,158.07,457.51,-0.37,1.0,2.06,55.9,19.31,True
1864,163.21,456.1,-0.72,1.0,2.59,61.0,19.14,True
1865,160.6,456.82,-0.55,1.0,2.32,58.4,19.23,True
1866,166.22,455.28,-0.93,1.0,2.89,63.98,19.04,True
1867,161.36,456.61,-0.6,1.0,2.4,59.16,19.2,True
1868,166.03,455.33,-0.92,1.0,2.88,63.79,19.04,True
1869,153.8,458.68,-0.08,1.0,1.62,51.67,19.46,True
1870,160.63,456.81,-0.55,1.0,2.32,58.43,19.23,True
1871,161.01,456.71,-0.57,1.0,2.36,58.82,19.21,True
1872,163.86,455.93,-0.77,1.0,2.65,61.63,19.12,True
1873,154.32,458.54,-0.12,1.0,1.67,52.18,19.44,True
1874,163.29,456.08,-0.73,1.0,2.59,61.08,19.14,True
1875,158.78,457.32,-0.42,1.0,2.13,56.6,19.29,True
1876,162.51,456.3,-0.68,1.0,2.51,60.31,19.16,True
1877,163.05,456.15,-0.71,1.0,2.57,60.84,19.14,True
1878,163.82,455.94,-0.77,1.0,2.65,61.59,19.12,True
1879,167.15,455.03,-0.99,1.0,2.99,64.9,19.0,True
1880,161.25,456.64,-0.59,1.0,2.38,59.05,19.21,True
1881,155.25,458.28,-0.18,1.0,1.77,53.1,19.41,True
1882,152.97,458.91,-0.02,1.0,1.53,50.84,19.49,True
1883,159.7,457.07,-0.48,1.0,2.23,57.51,19.26,True
1884,163.97,455.9,-0.78,1.0,2.66,61.75,19.11,True
1885,156.31,457.99,-0.25,1.0,1.88,54.15,19.37,True
1886,157.36,457.7,-0.32,1.0,1.99,55.2,19.34,True
1887,158.96,457.27,-0.43,1.0,2.15,56.78,19.28,True
1888,166.24,455.28,-0.93,1.0,2.9,63.99,19.03,True
1889,160.06,456.97,-0.51,1.0,2.26,57.87,19.25,True
1890,157.34,457.71,-0.32,1.0,1.98,55.18,19.34,True
1891,160.17,456.94,-0.52,1.0,2.27,57.98,19.24,True
1892,165.34,455.52,-0.87,1.0,2.8,63.11,19.07,True
1893,158.97,457.26,-0.43,1.0,2.15,56.79,19.28,True
1894,152.74,458.97,-0.01,1.0,1.51,50.61,19.5,True
1895,159.07,457.24,-0.44,1.0,2.16,56.89,19.28,True
1896,157.17,457.76,-0.31,1.0,1.97,55.01,19.34,True
1897,158.32,457.44,-0.39,1.0,2.08,56.15,19.31,True
1898,159.41,457.14,-0.46,1.0,2.2,57.22,19.27,True
1899,161.46,456.58,-0.6,1.0,2.41,59.26,19.2,True
1900,153.17,458.85,-0.04,1.0,1.56,51.04,19.48,True
1901,157.42,457.69,-0.33,1.0,1.99,55.25,19.34,True
1902,155.35,458.25,-0.19,1.0,1.78,53.2,19.41,True
1903,161.42,456.6,-0.6,1.0,2.4,59.22,19.2,True
1904,152.99,458.9,-0.03,1.0,1.54,50.87,19.49,True
1905,161.98,456.44,-0.64,1.0,2.46,59.77,19.18,True
1906,153.24,458.83,-0.04,1.0,1.56,51.11,19.48,True
1907,157.77,457.59,-0.35,1.0,2.03,55.6,19.32,True
1908,156.14,458.04,-0.24,1.0,1.86,53.99,19.38,True
1909,152.95,458.91,-0.02,1.0,1.53,50.82,19.49,True
1910,156.79,457.86,-0.28,1.0,1.93,54.63,19.36,True
1911,166.09,455.32,-0.92,1.0,2.88,63.85,19.04,True
1912,156.68,457.89,-0.28,1.0,1.92,54.52,19.36,True
1913,158.92,457.28,-0.43,1.0,2.15,56.74,19.28,True
1914,154.78,458.41,-0.15,1.0,1.72,52.64,19.43,True
1915,152.67,458.99,-0.0,1.0,1.5,50.54,19.5,True
1916,155.57,458.19,-0.2,1.0,1.8,53.42,19.4,True
1917,166.0,455.34,-0.91,1.0,2.87,63.76,19.04,True
1918,165.53,455.47,-0.88,1.0,2.82,63.3,19.06,True
1919,160.28,456.91,-0.52,1.0,2.29,58.09,19.24,True
1920,153.27,458.82,-0.04,1.0,1.57,51.14,19.48,True
1921,161.08,456.69,-0.58,1.0,2.37,58.89,19.21,True
1922,166.18,455.29,-0.93,1.0,2.89,63.94,19.04,True
1923,160.96,456.72,-0.57,1.0,2.35,58.76,19.22,True
1924,162.05,456.42,-0.64,1.0,2.47,59.85,19.18,True
1925,159.8,457.04,-0.49,1.0,2.24,57.62,19.25,True
1926,159.68,457.07,-0.48,1.0,2.22,57.49,19.26,True
1927,160.09,456.96,-0.51,1.0,2.27,57.9,19.24,True
1928,166.06,455.33,-0.92,1.0,2.88,63.82,19.04,True
1929,158.26,457.46,-0.39,1.0,2.08,56.09,19.31,True
1930,165.25,455.55,-0.86,1.0,2.8,63.02,19.07,True
1931,159.44,457.14,-0.47,1.0,2.2,57.25,19.27,True
1932,157.35,457.71,-0.32,1.0,1.98,55.18,19.34,True
1933,153.72,458.7,-0.08,1.0,1.61,51.59,19.46,True
1934,157.55,457.65,-0.34,1.0,2.0,55.38,19.33,True
1935,154.6,458.46,-0.13,1.0,1.7,52.46,19.43,True
1936,160.82,456.76,-0.56,1.0,2.34,58.62,19.22,True
1937,164.98,455.62,-0.84,1.0,2.77,62.75,19.08,True
1938,166.86,455.11,-0.97,1.0,2.96,64.61,19.01,True
1939,166.4,455.23,-0.94,1.0,2.91,64.16,19.03,True
1940,157.1,457.78,-0.31,1.0,1.96,54.94,19.35,True
1941,165.9,455.37,-0.91,1.0,2.86,63.66,19.05,True
1942,155.41,458.24,-0.19,1.0,1.79,53.26,19.4,True
1943,161.48,456.58,-0.61,1.0,2.41,59.28,19.2,True
1944,157.46,457.68,-0.33,1.0,2.0,55.29,19.33,True
1945,158.99,457.26,-0.44,1.0,2.15,56.81,19.28,True
1946,167.08,455.05,-0.99,1.0,2.98,64.84,19.01,True
1947,161.93,456.46,-0.64,1.0,2.45,59.73,19.18,True
1948,160.64,456.81,-0.55,1.0,2.32,58.45,19.23,True
1949,156.09,458.05,-0.24,1.0,1.85,53.93,19.38,True
1950,158.63,457.36,-0.41,1.0,2.12,56.46,19.29,True
1951,157.57,457.65,-0.34,1.0,2.01,55.4,19.33,True
1952,156.41,457.96,-0.26,1.0,1.89,54.25,19.37,True
1953,158.53,457.39,-0.4,1.0,2.11,56.35,19.3,True
1954,165.1,455.59,-0.85,1.0,2.78,62.87,19.07,True
1955,161.26,456.64,-0.59,1.0,2.39,59.06,19.2,True
1956,166.81,455.12,-0.97,1.0,2.96,64.57,19.01,True
1957,166.27,455.27,-0.93,1.0,2.9,64.02,19.03,True
1958,157.76,457.6,-0.35,1.0,2.03,55.59,19.32,True
1959,158.48,457.4,-0.4,1.0,2.1,56.3,19.3,True
1960,159.72,457.06,-0.49,1.0,2.23,57.54,19.26,True
1961,162.2,456.38,-0.65,1.0,2.48,60.0,19.17,True
1962,154.97,458.36,-0.16,1.0,1.74,52.82,19.42,True
1963,163.88,455.92,-0.77,1.0,2.65,61.66,19.12,True
1964,166.3,455.26,-0.94,1.0,2.9,64.06,19.03,True
1965,158.99,457.26,-0.43,1.0,2.15,56.81,19.28,True
1966,165.3,455.53,-0.87,1.0,2.8,63.07,19.07,True
1967,166.8,455.12,-0.97,1.0,2.95,64.56,19.02,True
1968,160.62,456.81,-0.55,1.0,2.32,58.42,19.23,True
1969,155.76,458.14,-0.21,1.0,1.82,53.6,19.39,True
1970,163.78,455.95,-0.76,1.0,2.64,61.56,19.12,True
1971,165.39,455.51,-0.87,1.0,2.81,63.15,19.06,True
1972,159.98,456.99,-0.5,1.0,2.25,57.79,19.25,True
1973,161.36,456.61,-0.6,1.0,2.4,59.16,19.2,True
1974,164.98,455.62,-0.84,1.0,2.77,62.75,19.08,True
1975,163.85,455.93,-0.77,1.0,2.65,61.63,19.12,True
1976,166.13,455.31,-0.92,1.0,2.88,63.88,19.04,True
1977,152.7,458.98,-0.01,1.0,1.51,50.58,19.5,True
1978,155.84,458.12,-0.22,1.0,1.83,53.69,19.39,True
1979,155.53,458.21,-0.2,1.0,1.8,53.38,19.4,True
1980,160.73,456.78,-0.55,1.0,2.33,58.54,19.22,True
1981,162.43,456.32,-0.67,1.0,2.51,60.22,19.16,True
1982,157.12,457.77,-0.31,1.0,1.96,54.96,19.35,True
1983,156.2,458.02,-0.24,1.0,1.87,54.05,19.38,True
1984,163.69,455.97,-0.76,1.0,2.63,61.47,19.12,True
1985,166.36,455.24,-0.94,1.0,2.91,64.12,19.03,True
1986,165.22,455.56,-0.86,1.0,2.79,62.99,19.07,True
1987,155.64,458.18,-0.21,1.0,1.81,53.49,19.4,True
1988,165.48,455.48,-0.88,1.0,2.82,63.25,19.06,True
1989,155.02,458.34,-0.16,1.0,1.75,52.88,19.42,True
1990,159.61,457.09,-0.48,1.0,2.22,57.43,19.26,True
1991,152.79,458.96,-0.01,1.0,1.52,50.66,19.49,True
1992,164.65,455.71,-0.82,1.0,2.73,62.42,19.09,True
1993,160.21,456.93,-0.52,1.0,2.28,58.02,19.24,True
1994,165.08,455.59,-0.85,1.0,2.78,62.85,19.07,True
1995,165.33,455.52,-0.87,1.0,2.8,63.1,19.07,True
1996,164.91,455.64,-0.84,1.0,2.76,62.68,19.08,True
1997,154.66,458.44,-0.14,1.0,1.71,52.51,19.43,True
1998,163.58,456.0,-0.75,1.0,2.62,61.36,19.13,True
1999,158.91,457.28,-0.43,1.0,2.14,56.73,19.29,True
2000,154.98,458.36,-0.16,1.0,1.74,52.83,19.42,True
2001,162.82,456.21,-0.7,1.0,2.55,60.61,19.15,True
2002,160.22,456.92,-0.52,1.0,2.28,58.03,19.24,True
2003,160.92,456.73,-0.57,1.0,2.35,58.72,19.22,True
2004,153.43,458.78,-0.06,1.0,1.58,51.3,19.47,True
2005,155.25,458.28,-0.18,1.0,1.77,53.1,19.41,True
2006,159.03,457.25,-0.44,1.0,2.16,56.85,19.28,True
2007,153.83,458.67,-0.08,1.0,1.62,51.69,19.46,True
2008,157.12,457.77,-0.31,1.0,1.96,54.96,19.35,True
2009,155.89,458.11,-0.22,1.0,1.83,53.73,19.39,True
2010,161.44,456.59,-0.6,1.0,2.4,59.24,19.2,True
2011,162.43,456.32,-0.67,1.0,2.51,60.22,19.16,True
2012,152.97,458.91,-0.02,1.0,1.54,50.84,19.49,True
2013,155.3,458.27,-0.18,1.0,1.77,53.15,19.41,True
2014,158.3,457.45,-0.39,1.0,2.08,56.13,19.31,True
2015,159.12,457.22,-0.44,1.0,2.17,56.94,19.28,True
2016,155.35,458.26,-0.19,1.0,1.78,53.2,19.41,True
2017,163.63,455.99,-0.75,1.0,2.63,61.41,19.12,True
2018,156.16,458.03,-0.24,1.0,1.86,54.0,19.38,True
2019,157.4,457.69,-0.33,1.0,1.99,55.23,19.34,True
2020,165.45,455.49,-0.88,1.0,2.82,63.22,19.06,True
2021,154.1,458.6,-0.1,1.0,1.65,51.96,19.45,True
2022,157.3,457.72,-0.32,1.0,1.98,55.14,19.34,True
2023,159.17,457.21,-0.45,1.0,2.17,56.99,19.28,True
2024,159.87,457.02,-0.5,1.0,2.24,57.69,19.25,True
2025,163.55,456.01,-0.75,1.0,2.62,61.33,19.13,True
2026,154.62,458.45,-0.14,1.0,1.7,52.48,19.43,True
2027,156.79,457.86,-0.28,1.0,1.93,54.63,19.36,True
2028,157.77,457.59,-0.35,1.0,2.03,55.6,19.32,True
2029,166.67,455.16,-0.96,1.0,2.94,64.43,19.02,True
2030,158.08,457.51,-0.37,1.0,2.06,55.91,19.31,True
2031,153.11,458.87,-0.03,1.0,1.55,50.99,19.48,True
2032,155.67,458.17,-0.21,1.0,1.81,53.52,19.4,True
2033,164.53,455.75,-0.81,1.0,2.72,62.3,19.09,True
2034,162.5,456.3,-0.68,1.0,2.51,60.29,19.16,True
2035,159.92,457.0,-0.5,1.0,2.25,57.74,19.25,True
2036,165.15,455.57,-0.86,1.0,2.79,62.92,19.07,True
2037,159.88,457.02,-0.5,1.0,2.24,57.69,19.25,True
2038,164.79,455.67,-0.83,1.0,2.75,62.56,19.08,True
2039,158.99,457.26,-0.44,1.0,2.15,56.81,19.28,True
2040,156.27,458.0,-0.25,1.0,1.87,54.12,19.38,True
2041,154.62,458.46,-0.14,1.0,1.7,52.48,19.43,True
2042,162.58,456.28,-0.68,1.0,2.52,60.37,19.16,True
2043,164.15,455.85,-0.79,1.0,2.68,61.93,19.11,True
2044,166.87,455.11,-0.97,1.0,2.96,64.62,19.01,True
2045,159.82,457.03,-0.49,1.0,2.24,57.64,19.25,True
2046,156.24,458.01,-0.25,1.0,1.87,54.08,19.38,True
2047,153.79,458.68,-0.08,1.0,1.62,51.66,19.46,True
2048,154.85,458.39,-0.15,1.0,1.73,52.71,19.42,True
2049,158.98,457.26,-0.43,1.0,2.15,56.8,19.28,True
2050,154.51,458.48,-0.13,1.0,1.69,52.37,19.44,True
2051,163.61,456.0,-0.75,1.0,2.63,61.39,19.12,True
2052,155.95,458.09,-0.23,1.0,1.84,53.8,19.39,True
2053,152.9,458.92,-0.02,1.0,1.53,50.77,19.49,True
2054,158.81,457.31,-0.42,1.0,2.13,56.63,19.29,True
2055,153.94,458.64,-0.09,1.0,1.63,51.8,19.46,True
2056,163.13,456.13,-0.72,1.0,2.58,60.92,19.14,True
2057,164.13,455.85,-0.79,1.0,2.68,61.9,19.11,True
2058,153.82,458.67,-0.08,1.0,1.62,51.69,19.46,True
2059,156.67,457.89,-0.28,1.0,1.92,54.51,19.36,True
2060,162.96,456.17,-0.71,1.0,2.56,60.74,19.15,True
2061,160.18,456.93,-0.52,1.0,2.27,57.99,19.24,True
2062,160.17,456.94,-0.52,1.0,2.27,57.98,19.24,True
2063,155.61,458.18,-0.2,1.0,1.81,53.46,19.4,True
2064,153.72,458.7,-0.07,1.0,1.61,51.58,19.46,True
2065,158.06,457.51,-0.37,1.0,2.06,55.89,19.31,True
2066,157.79,457.59,-0.35,1.0,2.03,55.62,19.32,True
2067,155.61,458.18,-0.2,1.0,1.81,53.46,19.4,True
2068,160.54,456.84,-0.54,1.0,2.31,58.35,19.23,True
2069,159.52,457.11,-0.47,1.0,2.21,57.34,19.26,True
2070,157.34,457.71,-0.32,1.0,1.98,55.17,19.34,True
2071,157.63,457.63,-0.34,1.0,2.01,55.46,19.33,True
2072,161.27,456.63,-0.59,1.0,2.39,59.07,19.2,True
2073,159.46,457.13,-0.47,1.0,2.2,57.28,19.27,True
2074,155.26,458.28,-0.18,1.0,1.77,53.11,19.41,True
2075,162.09,456.41,-0.65,1.0,2.47,59.88,19.18,True
2076,160.74,456.78,-0.55,1.0,2.33,58.55,19.22,True
2077,158.97,457.27,-0.43,1.0,2.15,56.79,19.28,True
2078,166.2,455.29,-0.93,1.0,2.89,63.96,19.04,True
2079,153.5,458.76,-0.06,1.0,1.59,51.37,19.47,True
2080,167.16,455.03,-0.99,1.0,2.99,64.91,19.0,True
2081,159.75,457.05,-0.49,1.0,2.23,57.56,19.26,True
2082,163.76,455.95,-0.76,1.0,2.64,61.54,19.12,True
2083,159.99,456.99,-0.5,1.0,2.26,57.8,19.25,True
2084,159.66,457.08,-0.48,1.0,2.22,57.47,19.26,True
2085,161.75,456.5,-0.62,1.0,2.44,59.55,19.19,True
2086,162.6,456.27,-0.68,1.0,2.52,60.39,19.16,True
2087,153.98,458.63,-0.09,1.0,1.64,51.84,19.45,True
2088,155.88,458.11,-0.22,1.0,1.83,53.73,19.39,True
2089,157.21,457.75,-0.31,1.0,1.97,55.05,19.34,True
2090,156.6,457.91,-0.27,1.0,1.91,54.44,19.36,True
2091,165.58,455.46,-0.89,1.0,2.83,63.34,19.06,True
2092,158.46,457.4,-0.4,1.0,2.1,56.28,19.3,True
2093,158.83,457.3,-0.42,1.0,2.14,56.66,19.29,True
2094,164.28,455.81,-0.8,1.0,2.7,62.05,19.1,True
2095,160.88,456.74,-0.56,1.0,2.35,58.68,19.22,True
2096,162.26,456.36,-0.66,1.0,2.49,60.05,19.17,True
2097,157.25,457.74,-0.32,1.0,1.97,55.08,19.34,True
2098,157.13,457.77,-0.31,1.0,1.96,54.96,19.35,True
2099,155.04,458.34,-0.17,1.0,1.75,52.9,19.42,True
2100,164.69,455.7,-0.82,1.0,2.74,62.46,19.09,True
2101,158.79,457.31,-0.42,1.0,2.13,56.62,19.29,True
2102,163.11,456.13,-0.72,1.0,2.58,60.89,19.14,True
2103,154.28,458.55,-0.11,1.0,1.67,52.14,19.44,True
2104,155.88,458.11,-0.22,1.0,1.83,53.73,19.39,True
2105,166.46,455.22,-0.95,1.0,2.92,64.22,19.03,True
2106,164.19,455.84,-0.79,1.0,2.69,61.96,19.1,True
2107,159.9,457.01,-0.5,1.0,2.25,57.72,19.25,True
2108,158.37,457.43,-0.39,1.0,2.09,56.2,19.3,True
2109,165.05,455.6,-0.85,1.0,2.77,62.82,19.08,True
2110,164.86,455.65,-0.84,1.0,2.76,62.64,19.08,True
2111,162.35,456.34,-0.66,1.0,2.5,60.14,19.17,True
2112,162.7,456.24,-0.69,1.0,2.53,60.49,19.16,True
2113,155.01,458.35,-0.16,1.0,1.74,52.86,19.42,True
2114,161.4,456.6,-0.6,1.0,2.4,59.2,19.2,True
2115,159.51,457.12,-0.47,1.0,2.21,57.33,19.26,True
2116,153.62,458.73,-0.07,1.0,1.6,51.49,19.47,True
2117,154.97,458.36,-0.16,1.0,1.74,52.82,19.42,True
