,nuc,arexp,nd,ns,age,la,ld,target
1681,56.35,414.23,-3.27,1.0,0.15,-5.12,-91.18,False
1682,56.17,423.01,-3.48,1.0,0.1,-5.37,-95.69,False
1683,55.92,435.47,-3.77,1.0,0.05,-5.73,-102.1,False
1684,57.07,378.6,-2.42,1.0,0.32,-4.1,-72.85,False
1685,57.39,363.11,-2.05,1.0,0.39,-3.66,-64.88,False
1686,57.73,346.47,-1.65,1.0,0.47,-3.18,-56.33,False
1687,57.71,347.51,-1.68,1.0,0.46,-3.21,-56.86,False
1688,56.45,409.15,-3.15,1.0,0.17,-4.98,-88.56,False
1689,56.24,419.6,-3.4,1.0,0.12,-5.27,-93.94,False
1690,57.67,349.26,-1.72,1.0,0.46,-3.26,-57.76,False
1691,56.88,388.11,-2.65,1.0,0.27,-4.37,-77.74,False
1692,57.84,341.1,-1.53,1.0,0.49,-3.03,-53.56,False
1693,57.18,373.43,-2.3,1.0,0.34,-3.96,-70.19,False
1694,56.89,387.85,-2.64,1.0,0.27,-4.37,-77.61,False
1695,56.2,421.49,-3.44,1.0,0.11,-5.33,-94.91,False
1696,57.25,370.08,-2.22,1.0,0.36,-3.86,-68.47,False
1697,56.45,409.4,-3.15,1.0,0.17,-4.98,-88.69,False
1698,56.38,412.82,-3.23,1.0,0.15,-5.08,-90.45,False
1699,56.55,404.43,-3.03,1.0,0.19,-4.84,-86.14,False
1700,56.01,430.74,-3.66,1.0,0.07,-5.59,-99.67,False
1701,56.81,391.78,-2.73,1.0,0.25,-4.48,-79.63,False
1702,57.36,364.76,-2.09,1.0,0.38,-3.71,-65.73,False
1703,57.21,371.94,-2.26,1.0,0.35,-3.91,-69.43,False
1704,56.05,429.02,-3.62,1.0,0.08,-5.54,-98.78,False
1705,57.51,357.31,-1.91,1.0,0.42,-3.49,-61.9,False
1706,57.53,356.26,-1.89,1.0,0.42,-3.46,-61.36,False
1707,56.94,385.02,-2.57,1.0,0.29,-4.29,-76.16,False
1708,56.68,398.1,-2.88,1.0,0.22,-4.66,-82.88,False
1709,57.73,346.6,-1.66,1.0,0.47,-3.19,-56.4,False
1710,55.95,433.82,-3.73,1.0,0.05,-5.68,-101.25,False
1711,57.66,350.06,-1.74,1.0,0.45,-3.29,-58.17,False
1712,56.12,425.28,-3.53,1.0,0.09,-5.44,-96.86,False
1713,56.58,403.11,-3.0,1.0,0.2,-4.8,-85.46,False
1714,56.77,393.67,-2.78,1.0,0.24,-4.53,-80.6,False
1715,57.74,346.12,-1.65,1.0,0.47,-3.17,-56.15,False
1716,56.87,388.7,-2.66,1.0,0.27,-4.39,-78.04,False
1717,57.65,350.25,-1.74,1.0,0.45,-3.29,-58.27,False
1718,56.47,408.22,-3.12,1.0,0.18,-4.95,-88.08,False
1719,56.37,413.25,-3.24,1.0,0.15,-5.09,-90.67,False
1720,57.02,381.15,-2.48,1.0,0.3,-4.18,-74.16,False
1721,56.95,384.69,-2.56,1.0,0.29,-4.28,-75.98,False
1722,57.27,369.15,-2.19,1.0,0.36,-3.83,-67.99,False
1723,55.96,433.41,-3.72,1.0,0.06,-5.67,-101.04,False
1724,57.22,371.46,-2.25,1.0,0.35,-3.9,-69.18,False
1725,56.31,415.98,-3.31,1.0,0.14,-5.17,-92.08,False
1726,56.03,429.81,-3.64,1.0,0.07,-5.57,-99.19,False
1727,57.35,364.97,-2.09,1.0,0.38,-3.71,-65.84,False
1728,56.92,386.09,-2.6,1.0,0.28,-4.32,-76.7,False
1729,56.03,429.76,-3.64,1.0,0.07,-5.56,-99.16,False
1730,55.94,434.46,-3.75,1.0,0.05,-5.7,-101.58,False
1731,56.28,417.65,-3.35,1.0,0.13,-5.22,-92.93,False
1732,55.83,439.89,-3.88,1.0,0.02,-5.85,-104.37,False
1733,56.7,396.93,-2.86,1.0,0.23,-4.63,-82.28,False
1734,56.41,411.11,-3.19,1.0,0.16,-5.03,-89.57,False
1735,56.46,408.83,-3.14,1.0,0.17,-4.97,-88.4,False
1736,56.39,412.29,-3.22,1.0,0.16,-5.07,-90.18,False
1737,55.85,438.55,-3.85,1.0,0.03,-5.82,-103.68,False
1738,55.9,436.09,-3.79,1.0,0.04,-5.75,-102.42,False
1739,56.1,426.34,-3.56,1.0,0.09,-5.47,-97.41,False
1740,56.06,428.32,-3.6,1.0,0.08,-5.52,-98.42,False
1741,55.91,435.83,-3.78,1.0,0.04,-5.74,-102.28,False
1742,56.03,429.88,-3.64,1.0,0.07,-5.57,-99.23,False
1743,56.03,429.74,-3.64,1.0,0.07,-5.56,-99.15,False
1744,57.71,347.61,-1.68,1.0,0.46,-3.22,-56.92,False
1745,56.37,413.3,-3.25,1.0,0.15,-5.09,-90.7,False
1746,57.34,365.66,-2.11,1.0,0.38,-3.73,-66.2,False
1747,57.32,366.35,-2.13,1.0,0.37,-3.75,-66.55,False
1748,56.37,413.18,-3.24,1.0,0.15,-5.09,-90.63,False
1749,57.04,380.21,-2.46,1.0,0.31,-4.15,-73.68,False
1750,56.5,406.65,-3.09,1.0,0.18,-4.9,-87.28,False
1751,56.87,388.58,-2.66,1.0,0.27,-4.39,-77.98,False
1752,57.69,348.62,-1.71,1.0,0.46,-3.25,-57.43,False
1753,56.57,403.51,-3.01,1.0,0.2,-4.81,-85.66,False
1754,56.38,412.88,-3.24,1.0,0.15,-5.08,-90.48,False
1755,56.31,416.23,-3.32,1.0,0.14,-5.18,-92.21,False
1756,57.8,342.8,-1.57,1.0,0.49,-3.08,-54.44,False
1757,56.78,393.25,-2.77,1.0,0.25,-4.52,-80.39,False
1758,57.77,344.49,-1.61,1.0,0.48,-3.13,-55.31,False
1759,55.74,443.97,-3.98,1.0,0.0,-5.97,-106.47,False
1760,56.75,394.46,-2.8,1.0,0.24,-4.56,-81.01,False
1761,56.73,395.73,-2.83,1.0,0.23,-4.59,-81.66,False
1762,56.31,416.33,-3.32,1.0,0.14,-5.18,-92.26,False
1763,57.59,353.34,-1.82,1.0,0.44,-3.38,-59.86,False
1764,57.62,351.64,-1.78,1.0,0.44,-3.33,-58.98,False
1765,57.6,352.75,-1.8,1.0,0.44,-3.36,-59.56,False
1766,57.07,378.94,-2.43,1.0,0.31,-4.11,-73.03,False
1767,57.55,355.05,-1.86,1.0,0.43,-3.43,-60.74,False
1768,56.86,389.04,-2.67,1.0,0.27,-4.4,-78.22,False
1769,56.84,389.99,-2.69,1.0,0.26,-4.43,-78.71,False
1770,57.57,354.27,-1.84,1.0,0.43,-3.41,-60.34,False
1771,56.48,407.84,-3.12,1.0,0.18,-4.94,-87.89,False
1772,57.46,359.58,-1.97,1.0,0.41,-3.56,-63.07,False
1773,57.65,350.58,-1.75,1.0,0.45,-3.3,-58.44,False
1774,57.86,340.1,-1.5,1.0,0.5,-3.0,-53.05,False
1775,57.35,365.14,-2.1,1.0,0.38,-3.72,-65.93,False
1776,56.05,429.15,-3.62,1.0,0.08,-5.55,-98.85,False
1777,56.49,407.42,-3.11,1.0,0.18,-4.93,-87.67,False
1778,56.14,424.31,-3.51,1.0,0.1,-5.41,-96.36,False
1779,56.28,417.7,-3.35,1.0,0.13,-5.22,-92.96,False
1780,56.04,429.39,-3.63,1.0,0.07,-5.55,-98.97,False
1781,55.86,438.19,-3.84,1.0,0.03,-5.81,-103.5,False
1782,56.45,409.49,-3.15,1.0,0.17,-4.99,-88.74,False
1783,56.22,420.47,-3.42,1.0,0.12,-5.3,-94.38,False
1784,56.93,385.84,-2.59,1.0,0.28,-4.31,-76.57,False
1785,57.55,355.46,-1.87,1.0,0.43,-3.44,-60.95,False
1786,57.44,360.66,-1.99,1.0,0.4,-3.59,-63.62,False
1787,55.88,437.1,-3.81,1.0,0.04,-5.77,-102.94,False
1788,57.63,351.24,-1.77,1.0,0.45,-3.32,-58.78,False
1789,57.23,371.04,-2.24,1.0,0.35,-3.89,-68.97,False
1790,56.44,409.81,-3.16,1.0,0.17,-4.99,-88.9,False
1791,56.52,405.92,-3.07,1.0,0.19,-4.88,-86.9,False
1792,56.94,385.23,-2.58,1.0,0.28,-4.29,-76.26,False
1793,56.17,423.11,-3.48,1.0,0.1,-5.37,-95.74,False
1794,56.82,391.2,-2.72,1.0,0.26,-4.46,-79.33,False
1795,56.83,390.55,-2.7,1.0,0.26,-4.44,-79.0,False
1796,56.27,418.26,-3.36,1.0,0.13,-5.24,-93.25,False
1797,56.97,383.76,-2.54,1.0,0.29,-4.25,-75.51,False
1798,56.9,387.18,-2.62,1.0,0.28,-4.35,-77.26,False
1799,56.08,427.35,-3.58,1.0,0.08,-5.5,-97.92,False
1800,56.51,406.2,-3.08,1.0,0.18,-4.89,-87.05,False
1801,57.05,380.02,-2.45,1.0,0.31,-4.14,-73.58,False
1802,56.53,405.26,-3.05,1.0,0.19,-4.86,-86.56,False
1803,57.82,341.83,-1.54,1.0,0.49,-3.05,-53.94,False
1804,57.65,350.28,-1.74,1.0,0.45,-3.29,-58.28,False
1805,55.85,438.9,-3.85,1.0,0.03,-5.83,-103.86,False
1806,56.76,393.91,-2.78,1.0,0.24,-4.54,-80.72,False
1807,55.89,436.54,-3.8,1.0,0.04,-5.76,-102.65,False
1808,57.16,374.58,-2.32,1.0,0.34,-3.99,-70.78,False
1809,56.5,407.02,-3.1,1.0,0.18,-4.91,-87.47,False
1810,56.78,393.29,-2.77,1.0,0.25,-4.52,-80.41,False
1811,57.01,381.68,-2.49,1.0,0.3,-4.19,-74.43,False
1812,57.27,368.93,-2.19,1.0,0.36,-3.83,-67.88,False
1813,57.84,341.04,-1.52,1.0,0.5,-3.03,-53.54,False
1814,56.0,431.35,-3.67,1.0,0.07,-5.61,-99.98,False
1815,55.85,438.74,-3.85,1.0,0.03,-5.82,-103.78,False
1816,55.77,442.76,-3.95,1.0,0.01,-5.94,-105.85,False
1817,57.32,366.39,-2.13,1.0,0.37,-3.75,-66.57,False
1818,57.11,376.77,-2.38,1.0,0.32,-4.05,-71.91,False
1819,57.83,341.32,-1.53,1.0,0.49,-3.04,-53.68,False
1820,57.18,373.5,-2.3,1.0,0.34,-3.96,-70.23,False
1821,57.16,374.54,-2.32,1.0,0.34,-3.99,-70.76,False
1822,56.41,411.4,-3.2,1.0,0.16,-5.04,-89.72,False
1823,56.97,383.59,-2.54,1.0,0.29,-4.25,-75.42,False
1824,57.39,362.93,-2.05,1.0,0.39,-3.66,-64.79,False
1825,56.76,394.05,-2.79,1.0,0.24,-4.54,-80.8,False
1826,57.09,378.05,-2.41,1.0,0.32,-4.09,-72.57,False
1827,57.04,380.53,-2.47,1.0,0.31,-4.16,-73.84,False
1828,57.45,360.08,-1.98,1.0,0.4,-3.57,-63.33,False
1829,56.16,423.37,-3.48,1.0,0.1,-5.38,-95.87,False
1830,56.98,383.07,-2.53,1.0,0.29,-4.23,-75.15,False
1831,57.53,356.48,-1.89,1.0,0.42,-3.47,-61.48,False
1832,55.76,443.02,-3.95,1.0,0.01,-5.94,-105.98,False
1833,57.23,370.93,-2.24,1.0,0.35,-3.88,-68.91,False
1834,56.59,402.25,-2.98,1.0,0.2,-4.78,-85.02,False
1835,56.5,406.7,-3.09,1.0,0.18,-4.91,-87.3,False
1836,56.85,389.44,-2.68,1.0,0.26,-4.41,-78.42,False
1837,56.63,400.2,-2.93,1.0,0.21,-4.72,-83.96,False
1838,57.16,374.34,-2.32,1.0,0.34,-3.98,-70.66,False
1839,56.73,395.49,-2.82,1.0,0.24,-4.59,-81.54,False
1840,56.19,422.25,-3.46,1.0,0.11,-5.35,-95.3,False
1841,55.96,433.26,-3.72,1.0,0.06,-5.66,-100.96,False
1842,55.72,444.88,-4.0,1.0,0.0,-6.0,-106.94,False
1843,56.07,428.02,-3.6,1.0,0.08,-5.51,-98.27,False
1844,55.83,439.77,-3.88,1.0,0.02,-5.85,-104.31,False
1845,55.88,437.19,-3.81,1.0,0.04,-5.78,-102.98,False
1846,56.97,383.59,-2.54,1.0,0.29,-4.25,-75.42,False
1847,57.09,377.73,-2.4,1.0,0.32,-4.08,-72.41,False
1848,56.71,396.31,-2.84,1.0,0.23,-4.61,-81.96,False
1849,56.3,416.81,-3.33,1.0,0.13,-5.19,-92.5,False
1850,57.67,349.52,-1.73,1.0,0.45,-3.27,-57.89,False
1851,57.01,381.64,-2.49,1.0,0.3,-4.19,-74.41,False
1852,57.8,343.18,-1.58,1.0,0.48,-3.09,-54.64,False
1853,56.07,427.84,-3.59,1.0,0.08,-5.51,-98.17,False
1854,55.81,440.75,-3.9,1.0,0.02,-5.88,-104.82,False
1855,56.96,384.02,-2.55,1.0,0.29,-4.26,-75.64,False
1856,57.72,346.95,-1.67,1.0,0.47,-3.2,-56.57,False
1857,57.6,352.88,-1.81,1.0,0.44,-3.37,-59.62,False
1858,56.62,401.08,-2.95,1.0,0.21,-4.75,-84.41,False
1859,56.89,387.65,-2.63,1.0,0.27,-4.36,-77.5,False
1860,57.11,376.65,-2.37,1.0,0.33,-4.05,-71.85,False
1861,57.86,340.22,-1.51,1.0,0.5,-3.01,-53.11,False
1862,56.74,395.0,-2.81,1.0,0.24,-4.57,-81.29,False
1863,57.43,361.01,-2.0,1.0,0.4,-3.6,-63.8,False
1864,56.84,390.22,-2.7,1.0,0.26,-4.43,-78.83,False
1865,57.17,374.15,-2.31,1.0,0.34,-3.98,-70.56,False
1866,56.95,384.97,-2.57,1.0,0.29,-4.28,-76.13,False
1867,57.08,378.51,-2.42,1.0,0.32,-4.1,-72.8,False
1868,56.97,383.79,-2.54,1.0,0.29,-4.25,-75.52,False
1869,56.08,427.56,-3.58,1.0,0.08,-5.5,-98.03,False
1870,56.58,402.66,-2.99,1.0,0.2,-4.79,-85.23,False
1871,56.93,385.66,-2.59,1.0,0.28,-4.3,-76.48,False
1872,56.27,418.1,-3.36,1.0,0.13,-5.23,-93.16,False
1873,57.0,382.14,-2.5,1.0,0.3,-4.2,-74.67,False
1874,57.16,374.41,-2.32,1.0,0.34,-3.98,-70.7,False
1875,55.79,441.77,-3.92,1.0,0.02,-5.91,-105.34,False
1876,56.67,398.29,-2.89,1.0,0.22,-4.67,-82.98,False
1877,57.73,346.55,-1.66,1.0,0.47,-3.19,-56.37,False
1878,56.39,412.4,-3.22,1.0,0.16,-5.07,-90.23,False
1879,56.33,414.96,-3.28,1.0,0.14,-5.14,-91.55,False
1880,56.63,400.54,-2.94,1.0,0.21,-4.73,-84.14,False
1881,55.92,435.5,-3.77,1.0,0.05,-5.73,-102.11,False
1882,56.12,425.23,-3.53,1.0,0.09,-5.44,-96.83,False
1883,55.88,437.34,-3.82,1.0,0.04,-5.78,-103.06,False
1884,55.9,436.14,-3.79,1.0,0.04,-5.75,-102.44,False
1885,55.87,437.73,-3.83,1.0,0.03,-5.79,-103.26,False
1886,56.93,385.73,-2.59,1.0,0.28,-4.31,-76.52,False
1887,56.17,423.11,-3.48,1.0,0.1,-5.37,-95.74,False
1888,56.14,424.51,-3.51,1.0,0.1,-5.41,-96.46,False
1889,56.75,394.38,-2.79,1.0,0.24,-4.55,-80.97,False
1890,56.01,430.67,-3.66,1.0,0.07,-5.59,-99.63,False
1891,56.39,412.19,-3.22,1.0,0.16,-5.06,-90.13,False
1892,56.05,428.86,-3.62,1.0,0.08,-5.54,-98.7,False
1893,56.16,423.58,-3.49,1.0,0.1,-5.39,-95.98,False
1894,57.76,344.96,-1.62,1.0,0.48,-3.14,-55.55,False
1895,57.55,355.27,-1.86,1.0,0.43,-3.44,-60.85,False
1896,55.8,441.32,-3.91,1.0,0.02,-5.89,-105.11,False
1897,57.2,372.59,-2.28,1.0,0.34,-3.93,-69.76,False
1898,57.81,342.38,-1.56,1.0,0.49,-3.07,-54.22,False
1899,57.83,341.39,-1.53,1.0,0.49,-3.04,-53.71,False
1900,56.04,429.49,-3.63,1.0,0.07,-5.56,-99.03,False
1901,57.63,351.55,-1.78,1.0,0.44,-3.33,-58.94,False
1902,57.42,361.52,-2.01,1.0,0.4,-3.61,-64.07,False
1903,56.57,403.43,-3.01,1.0,0.2,-4.81,-85.62,False
1904,57.52,356.85,-1.9,1.0,0.42,-3.48,-61.67,False
1905,56.31,416.33,-3.32,1.0,0.14,-5.18,-92.26,False
1906,57.61,352.42,-1.8,1.0,0.44,-3.35,-59.39,False
1907,57.75,345.69,-1.64,1.0,0.47,-3.16,-55.93,False
1908,57.6,352.95,-1.81,1.0,0.44,-3.37,-59.66,False
1909,56.67,398.4,-2.89,1.0,0.22,-4.67,-83.03,False
1910,57.68,348.86,-1.71,1.0,0.46,-3.25,-57.56,False
1911,56.3,416.52,-3.32,1.0,0.14,-5.19,-92.35,False
1912,57.84,340.8,-1.52,1.0,0.5,-3.02,-53.41,False
1913,57.32,366.6,-2.13,1.0,0.37,-3.76,-66.68,False
1914,56.19,422.28,-3.46,1.0,0.11,-5.35,-95.31,False
1915,56.6,401.82,-2.97,1.0,0.21,-4.77,-84.8,False
1916,57.79,343.43,-1.58,1.0,0.48,-3.1,-54.76,False
1917,57.86,340.22,-1.51,1.0,0.5,-3.01,-53.11,False
1918,56.85,389.61,-2.68,1.0,0.26,-4.42,-78.51,False
1919,55.78,442.39,-3.94,1.0,0.01,-5.93,-105.66,False
1920,57.51,357.25,-1.91,1.0,0.42,-3.49,-61.87,False
1921,56.11,426.12,-3.55,1.0,0.09,-5.46,-97.29,False
1922,56.98,383.47,-2.54,1.0,0.29,-4.24,-75.36,False
1923,57.57,354.32,-1.84,1.0,0.43,-3.41,-60.37,False
1924,57.77,344.67,-1.61,1.0,0.48,-3.13,-55.4,False
1925,57.85,340.6,-1.51,1.0,0.5,-3.02,-53.31,False
1926,57.13,376.06,-2.36,1.0,0.33,-4.03,-71.54,False
1927,55.97,432.62,-3.71,1.0,0.06,-5.65,-100.63,False
1928,57.68,349.0,-1.71,1.0,0.46,-3.26,-57.63,False
1929,57.22,371.7,-2.25,1.0,0.35,-3.91,-69.3,False
1930,56.8,392.04,-2.74,1.0,0.25,-4.49,-79.76,False
1931,56.05,428.88,-3.62,1.0,0.08,-5.54,-98.71,False
1932,56.34,414.78,-3.28,1.0,0.14,-5.14,-91.46,False
1933,55.84,439.13,-3.86,1.0,0.03,-5.83,-103.98,False
1934,57.28,368.28,-2.17,1.0,0.37,-3.81,-67.55,False
1935,56.69,397.63,-2.87,1.0,0.23,-4.65,-82.64,False
1936,56.83,390.78,-2.71,1.0,0.26,-4.45,-79.12,False
1937,56.02,430.2,-3.65,1.0,0.07,-5.58,-99.39,False
1938,57.68,349.08,-1.72,1.0,0.46,-3.26,-57.67,False
1939,57.68,348.77,-1.71,1.0,0.46,-3.25,-57.51,False
1940,57.33,365.9,-2.12,1.0,0.38,-3.74,-66.32,False
1941,57.71,347.5,-1.68,1.0,0.46,-3.21,-56.86,False
1942,55.8,441.02,-3.91,1.0,0.02,-5.89,-104.95,False
1943,57.21,371.8,-2.26,1.0,0.35,-3.91,-69.35,False
1944,57.58,353.79,-1.83,1.0,0.43,-3.39,-60.09,False
1945,56.5,407.03,-3.1,1.0,0.18,-4.92,-87.47,False
1946,56.38,412.75,-3.23,1.0,0.15,-5.08,-90.41,False
1947,55.73,444.76,-3.99,1.0,0.0,-5.99,-106.88,False
1948,57.44,360.74,-1.99,1.0,0.4,-3.59,-63.66,False
1949,56.35,413.95,-3.26,1.0,0.15,-5.11,-91.03,False
1950,57.43,361.28,-2.01,1.0,0.4,-3.61,-63.94,False
1951,56.98,383.45,-2.53,1.0,0.29,-4.24,-75.34,False
1952,55.94,434.5,-3.75,1.0,0.05,-5.7,-101.6,False
1953,56.09,426.88,-3.57,1.0,0.09,-5.48,-97.68,False
1954,56.12,425.24,-3.53,1.0,0.09,-5.44,-96.84,False
1955,56.04,429.3,-3.63,1.0,0.07,-5.55,-98.93,False
1956,56.06,428.53,-3.61,1.0,0.08,-5.53,-98.53,False
1957,57.12,376.61,-2.37,1.0,0.33,-4.05,-71.83,False
1958,57.42,361.83,-2.02,1.0,0.4,-3.62,-64.23,False
1959,56.44,409.78,-3.16,1.0,0.17,-4.99,-88.89,False
1960,56.73,395.47,-2.82,1.0,0.24,-4.58,-81.53,False
1961,57.69,348.33,-1.7,1.0,0.46,-3.24,-57.28,False
1962,57.4,362.56,-2.04,1.0,0.39,-3.64,-64.6,False
1963,57.61,352.17,-1.79,1.0,0.44,-3.35,-59.26,False
1964,56.44,409.8,-3.16,1.0,0.17,-4.99,-88.9,False
1965,56.53,405.53,-3.06,1.0,0.19,-4.87,-86.7,False
1966,57.14,375.16,-2.34,1.0,0.33,-4.0,-71.08,False
1967,57.16,374.57,-2.32,1.0,0.34,-3.99,-70.78,False
1968,57.34,365.8,-2.11,1.0,0.38,-3.74,-66.27,False
1969,56.67,398.47,-2.89,1.0,0.22,-4.67,-83.07,False
1970,56.19,422.27,-3.46,1.0,0.11,-5.35,-95.31,False
1971,57.32,366.41,-2.13,1.0,0.37,-3.75,-66.58,False
1972,55.73,444.5,-3.99,1.0,0.0,-5.99,-106.75,False
1973,55.86,438.01,-3.83,1.0,0.03,-5.8,-103.4,False
1974,57.02,381.24,-2.48,1.0,0.3,-4.18,-74.21,False
1975,57.78,343.88,-1.59,1.0,0.48,-3.11,-55.0,False
1976,55.76,443.36,-3.96,1.0,0.01,-5.95,-106.15,False
1977,56.06,428.41,-3.61,1.0,0.08,-5.53,-98.47,False
1978,56.38,412.71,-3.23,1.0,0.15,-5.08,-90.39,False
1979,57.36,364.81,-2.09,1.0,0.38,-3.71,-65.76,False
1980,57.55,355.23,-1.86,1.0,0.43,-3.44,-60.83,False
1981,57.58,353.62,-1.82,1.0,0.44,-3.39,-60.0,False
1982,57.61,352.34,-1.79,1.0,0.44,-3.35,-59.34,False
1983,57.84,341.15,-1.53,1.0,0.49,-3.03,-53.59,False
1984,55.77,442.52,-3.94,1.0,0.01,-5.93,-105.72,False
1985,55.97,432.7,-3.71,1.0,0.06,-5.65,-100.68,False
1986,55.8,441.38,-3.91,1.0,0.02,-5.9,-105.14,False
1987,56.01,430.87,-3.66,1.0,0.07,-5.6,-99.73,False
1988,57.59,353.12,-1.81,1.0,0.44,-3.37,-59.75,False
1989,57.41,361.97,-2.02,1.0,0.4,-3.63,-64.3,False
1990,56.96,384.14,-2.55,1.0,0.29,-4.26,-75.7,False
1991,56.42,410.81,-3.19,1.0,0.16,-5.02,-89.42,False
1992,56.37,413.32,-3.25,1.0,0.15,-5.09,-90.71,False
1993,57.23,371.04,-2.24,1.0,0.35,-3.89,-68.96,False
1994,57.22,371.48,-2.25,1.0,0.35,-3.9,-69.19,False
1995,56.24,419.48,-3.39,1.0,0.12,-5.27,-93.88,False
1996,57.39,363.05,-2.05,1.0,0.39,-3.66,-64.86,False
1997,57.63,351.37,-1.77,1.0,0.45,-3.32,-58.85,False
1998,57.54,355.64,-1.87,1.0,0.43,-3.45,-61.04,False
1999,56.09,427.08,-3.57,1.0,0.09,-5.49,-97.78,False
2000,56.24,419.78,-3.4,1.0,0.12,-5.28,-94.03,False
2001,56.13,424.77,-3.52,1.0,0.1,-5.42,-96.6,False
2002,57.27,368.8,-2.19,1.0,0.36,-3.82,-67.81,False
2003,56.74,395.15,-2.81,1.0,0.24,-4.58,-81.36,False
2004,56.04,429.41,-3.63,1.0,0.07,-5.55,-98.98,False
2005,55.85,438.61,-3.85,1.0,0.03,-5.82,-103.71,False
2006,56.26,418.66,-3.37,1.0,0.13,-5.25,-93.45,False
2007,56.54,405.0,-3.05,1.0,0.19,-4.86,-86.43,False
2008,55.86,438.24,-3.84,1.0,0.03,-5.81,-103.52,False
2009,56.41,411.25,-3.2,1.0,0.16,-5.04,-89.64,False
2010,56.22,420.37,-3.41,1.0,0.12,-5.3,-94.33,False
2011,57.29,368.18,-2.17,1.0,0.37,-3.81,-67.49,False
2012,57.37,364.33,-2.08,1.0,0.38,-3.7,-65.51,False
2013,56.82,391.01,-2.71,1.0,0.26,-4.46,-79.23,False
2014,55.87,437.9,-3.83,1.0,0.03,-5.8,-103.35,False
2015,56.21,420.88,-3.43,1.0,0.11,-5.31,-94.59,False
2016,56.55,404.49,-3.04,1.0,0.19,-4.84,-86.17,False
2017,56.41,411.23,-3.2,1.0,0.16,-5.04,-89.63,False
2018,57.32,366.51,-2.13,1.0,0.37,-3.76,-66.63,False
2019,56.58,402.72,-2.99,1.0,0.2,-4.79,-85.26,False
2020,57.02,381.1,-2.48,1.0,0.3,-4.17,-74.14,False
2021,57.64,350.74,-1.76,1.0,0.45,-3.31,-58.52,False
2022,56.99,382.52,-2.51,1.0,0.3,-4.21,-74.87,False
2023,56.53,405.53,-3.06,1.0,0.19,-4.87,-86.7,False
2024,57.75,345.67,-1.63,1.0,0.47,-3.16,-55.91,False
2025,56.57,403.45,-3.01,1.0,0.2,-4.81,-85.63,False
2026,56.48,407.6,-3.11,1.0,0.18,-4.93,-87.77,False
2027,57.62,351.93,-1.78,1.0,0.44,-3.34,-59.14,False
2028,56.29,417.23,-3.34,1.0,0.13,-5.21,-92.72,False
2029,56.56,404.11,-3.03,1.0,0.19,-4.83,-85.97,False
2030,56.37,413.4,-3.25,1.0,0.15,-5.1,-90.75,False
2031,57.85,340.76,-1.52,1.0,0.5,-3.02,-53.39,False
2032,56.2,421.49,-3.44,1.0,0.11,-5.33,-94.91,False
2033,56.62,400.88,-2.95,1.0,0.21,-4.74,-84.31,False
2034,56.29,416.93,-3.33,1.0,0.13,-5.2,-92.56,False
2035,56.75,394.5,-2.8,1.0,0.24,-4.56,-81.03,False
2036,57.2,372.31,-2.27,1.0,0.35,-3.92,-69.61,False
2037,55.96,433.24,-3.72,1.0,0.06,-5.66,-100.95,False
2038,57.26,369.4,-2.2,1.0,0.36,-3.84,-68.12,False
2039,56.4,411.64,-3.21,1.0,0.16,-5.05,-89.85,False
2040,57.82,342.02,-1.55,1.0,0.49,-3.06,-54.04,False
2041,55.82,440.27,-3.89,1.0,0.02,-5.86,-104.57,False
2042,55.76,443.21,-3.96,1.0,0.01,-5.95,-106.08,False
2043,57.13,376.08,-2.36,1.0,0.33,-4.03,-71.56,False
2044,57.8,343.02,-1.57,1.0,0.49,-3.09,-54.55,False
2045,56.2,421.61,-3.44,1.0,0.11,-5.33,-94.97,False
2046,56.28,417.43,-3.34,1.0,0.13,-5.21,-92.82,False
2047,57.02,381.23,-2.48,1.0,0.3,-4.18,-74.21,False
2048,56.97,383.89,-2.55,1.0,0.29,-4.25,-75.57,False
2049,57.11,376.94,-2.38,1.0,0.32,-4.06,-72.0,False
2050,57.09,377.65,-2.4,1.0,0.32,-4.08,-72.36,False
2051,56.92,386.41,-2.6,1.0,0.28,-4.33,-76.87,False
2052,57.31,366.86,-2.14,1.0,0.37,-3.77,-66.81,False
2053,56.55,404.12,-3.03,1.0,0.19,-4.83,-85.98,False
2054,56.84,389.89,-2.69,1.0,0.26,-4.43,-78.66,False
2055,56.52,406.06,-3.07,1.0,0.19,-4.89,-86.97,False
2056,57.83,341.31,-1.53,1.0,0.49,-3.04,-53.67,False
2057,56.46,408.65,-3.13,1.0,0.17,-4.96,-88.3,False
2058,56.77,393.67,-2.78,1.0,0.24,-4.53,-80.6,False
2059,56.67,398.3,-2.89,1.0,0.22,-4.67,-82.98,False
2060,55.89,436.83,-3.81,1.0,0.04,-5.77,-102.8,False
2061,57.3,367.64,-2.16,1.0,0.37,-3.79,-67.21,False
2062,57.1,377.16,-2.38,1.0,0.32,-4.06,-72.11,False
2063,55.72,444.97,-4.0,1.0,0.0,-6.0,-106.98,False
2064,57.11,376.86,-2.38,1.0,0.32,-4.05,-71.96,False
2065,55.86,438.46,-3.84,1.0,0.03,-5.81,-103.63,False
2066,57.66,349.73,-1.73,1.0,0.45,-3.28,-58.0,False
2067,56.05,428.72,-3.61,1.0,0.08,-5.53,-98.63,False
2068,57.0,382.43,-2.51,1.0,0.3,-4.21,-74.82,False
