,nuc,arexp,nd,ns,age,la,ld,target
1709,22.29,212.45,4.28,1.0,10.21,-7.91,132.55,False
1710,24.81,217.78,3.81,1.0,12.82,-52.22,127.22,False
1711,28.55,225.66,3.12,1.0,16.69,-117.81,119.34,False
1712,22.56,213.03,4.23,1.0,10.5,-12.74,131.97,False
1713,22.15,212.15,4.31,1.0,10.07,-5.44,132.85,False
1714,21.51,210.81,4.43,1.0,9.41,5.75,134.19,True
1715,22.41,212.71,4.26,1.0,10.34,-10.05,132.29,False
1716,29.08,226.77,3.02,1.0,17.24,-127.1,118.23,False
1717,25.56,219.35,3.67,1.0,13.6,-65.33,125.65,False
1718,26.66,221.67,3.47,1.0,14.73,-84.63,123.33,False
1719,27.21,222.83,3.37,1.0,15.3,-94.29,122.17,False
1720,21.58,210.96,4.41,1.0,9.48,4.48,134.04,True
1721,27.39,223.22,3.33,1.0,15.49,-97.53,121.78,False
1722,28.75,226.1,3.08,1.0,16.91,-121.47,118.9,False
1723,22.26,212.39,4.29,1.0,10.18,-7.38,132.61,False
1724,23.46,214.93,4.06,1.0,11.43,-28.54,130.07,False
1725,24.5,217.11,3.87,1.0,12.5,-46.71,127.89,False
1726,28.17,224.85,3.19,1.0,16.3,-111.13,120.15,False
1727,25.49,219.2,3.69,1.0,13.52,-64.11,125.8,False
1728,29.18,226.99,3.0,1.0,17.34,-128.9,118.01,False
1729,28.91,226.42,3.05,1.0,17.06,-124.15,118.58,False
1730,25.32,218.86,3.72,1.0,13.36,-61.24,126.14,False
1731,22.35,212.58,4.27,1.0,10.28,-9.01,132.42,False
1732,26.83,222.04,3.44,1.0,14.91,-87.68,122.96,False
1733,21.63,211.06,4.41,1.0,9.53,3.71,133.94,True
1734,22.44,212.78,4.25,1.0,10.37,-10.67,132.22,False
1735,25.3,218.81,3.72,1.0,13.33,-60.86,126.19,False
1736,27.52,223.5,3.31,1.0,15.63,-99.87,121.5,False
1737,25.78,219.81,3.63,1.0,13.82,-69.16,125.19,False
1738,25.49,219.21,3.69,1.0,13.53,-64.12,125.79,False
1739,23.34,214.68,4.09,1.0,11.31,-26.48,130.32,False
1740,23.97,216.01,3.97,1.0,11.96,-37.51,128.99,False
1741,21.13,210.01,4.5,1.0,9.01,12.45,134.99,True
1742,23.63,215.28,4.03,1.0,11.6,-31.44,129.72,False
1743,27.32,223.07,3.35,1.0,15.42,-96.27,121.93,False
1744,25.22,218.65,3.74,1.0,13.25,-59.48,126.35,False
1745,21.61,211.01,4.41,1.0,9.51,4.07,133.99,True
1746,25.03,218.23,3.77,1.0,13.05,-56.01,126.77,False
1747,22.77,213.48,4.19,1.0,10.71,-16.44,131.52,False
1748,27.88,224.24,3.24,1.0,16.0,-106.05,120.76,False
1749,23.24,214.46,4.11,1.0,11.2,-24.6,130.54,False
1750,24.65,217.43,3.84,1.0,12.65,-49.33,127.57,False
1751,25.4,219.02,3.7,1.0,13.43,-62.55,125.98,False
1752,21.85,211.53,4.36,1.0,9.76,-0.25,133.47,False
1753,22.94,213.83,4.16,1.0,10.89,-19.38,131.17,False
1754,26.33,220.99,3.53,1.0,14.4,-78.95,124.01,False
1755,21.41,210.6,4.45,1.0,9.3,7.51,134.4,True
1756,27.3,223.03,3.35,1.0,15.4,-95.93,121.97,False
1757,24.38,216.86,3.89,1.0,12.38,-44.61,128.14,False
1758,22.77,213.48,4.19,1.0,10.72,-16.46,131.52,False
1759,25.88,220.03,3.62,1.0,13.93,-70.97,124.97,False
1760,28.22,224.96,3.18,1.0,16.35,-112.02,120.04,False
1761,25.1,218.38,3.76,1.0,13.12,-57.22,126.62,False
1762,23.33,214.65,4.09,1.0,11.29,-26.24,130.35,False
1763,22.06,211.96,4.33,1.0,9.97,-3.83,133.04,False
1764,21.55,210.89,4.42,1.0,9.44,5.12,134.11,True
1765,26.53,221.4,3.49,1.0,14.6,-82.35,123.6,False
1766,27.01,222.41,3.41,1.0,15.1,-90.78,122.59,False
1767,28.17,224.85,3.19,1.0,16.3,-111.14,120.15,False
1768,22.39,212.66,4.27,1.0,10.31,-9.66,132.34,False
1769,26.73,221.83,3.46,1.0,14.81,-85.94,123.17,False
1770,26.81,221.99,3.44,1.0,14.89,-87.31,123.01,False
1771,23.04,214.04,4.14,1.0,10.99,-21.13,130.96,False
1772,22.8,213.53,4.19,1.0,10.74,-16.85,131.47,False
1773,25.52,219.27,3.68,1.0,13.56,-64.66,125.73,False
1774,27.99,224.47,3.22,1.0,16.11,-107.98,120.53,False
1775,26.6,221.56,3.48,1.0,14.68,-83.7,123.44,False
1776,27.53,223.51,3.31,1.0,15.64,-99.93,121.49,False
1777,22.44,212.77,4.26,1.0,10.37,-10.54,132.23,False
1778,26.94,222.27,3.42,1.0,15.03,-89.62,122.73,False
1779,25.56,219.35,3.67,1.0,13.6,-65.33,125.65,False
1780,25.17,218.53,3.75,1.0,13.2,-58.54,126.47,False
1781,22.93,213.81,4.16,1.0,10.88,-19.23,131.19,False
1782,27.4,223.23,3.33,1.0,15.5,-97.61,121.77,False
1783,27.48,223.41,3.32,1.0,15.59,-99.09,121.59,False
1784,25.22,218.64,3.74,1.0,13.25,-59.41,126.36,False
1785,26.94,222.28,3.42,1.0,15.03,-89.68,122.72,False
1786,22.69,213.3,4.21,1.0,10.63,-14.99,131.7,False
1787,23.23,214.44,4.11,1.0,11.18,-24.42,130.56,False
1788,25.75,219.75,3.64,1.0,13.79,-68.64,125.25,False
1789,21.4,210.57,4.45,1.0,9.29,7.76,134.43,True
1790,21.59,210.99,4.41,1.0,9.49,4.3,134.01,True
1791,25.25,218.7,3.73,1.0,13.28,-59.92,126.3,False
1792,25.42,219.06,3.7,1.0,13.45,-62.9,125.94,False
1793,26.7,221.75,3.46,1.0,14.77,-85.32,123.25,False
1794,27.9,224.3,3.24,1.0,16.03,-106.53,120.7,False
1795,23.67,215.37,4.03,1.0,11.64,-32.2,129.63,False
1796,24.16,216.4,3.94,1.0,12.15,-40.75,128.6,False
1797,26.81,222.0,3.44,1.0,14.9,-87.41,123.0,False
1798,28.23,224.99,3.18,1.0,16.36,-112.23,120.01,False
1799,28.79,226.17,3.07,1.0,16.94,-122.09,118.83,False
1800,22.84,213.61,4.18,1.0,10.78,-17.53,131.39,False
1801,26.08,220.46,3.58,1.0,14.14,-74.54,124.54,False
1802,27.89,224.28,3.24,1.0,16.02,-106.37,120.72,False
1803,28.13,224.77,3.2,1.0,16.26,-110.45,120.23,False
1804,26.55,221.44,3.49,1.0,14.62,-82.76,123.56,False
1805,28.73,226.05,3.08,1.0,16.88,-121.06,118.95,False
1806,27.5,223.45,3.31,1.0,15.61,-99.44,121.55,False
1807,21.25,210.26,4.48,1.0,9.14,10.35,134.74,True
1808,27.64,223.74,3.29,1.0,15.75,-101.89,121.26,False
1809,26.7,221.76,3.46,1.0,14.78,-85.42,123.24,False
1810,24.46,217.03,3.88,1.0,12.46,-46.02,127.97,False
1811,26.32,220.97,3.53,1.0,14.39,-78.8,124.03,False
1812,27.78,224.03,3.26,1.0,15.89,-104.31,120.97,False
1813,26.67,221.69,3.47,1.0,14.74,-84.8,123.31,False
1814,28.39,225.33,3.15,1.0,16.53,-115.08,119.67,False
1815,21.48,210.75,4.43,1.0,9.37,6.3,134.25,True
1816,28.77,226.13,3.08,1.0,16.92,-121.73,118.87,False
1817,26.52,221.37,3.5,1.0,14.59,-82.16,123.63,False
1818,22.79,213.51,4.19,1.0,10.73,-16.74,131.49,False
1819,27.1,222.61,3.39,1.0,15.2,-92.5,122.39,False
1820,21.71,211.23,4.39,1.0,9.61,2.29,133.77,True
1821,21.36,210.49,4.46,1.0,9.25,8.44,134.51,True
1822,27.89,224.26,3.24,1.0,16.01,-106.23,120.74,False
1823,28.74,226.07,3.08,1.0,16.89,-121.28,118.93,False
1824,29.06,226.75,3.02,1.0,17.23,-126.9,118.25,False
1825,21.3,210.36,4.47,1.0,9.19,9.47,134.64,True
1826,24.11,216.29,3.94,1.0,12.1,-39.87,128.71,False
1827,24.49,217.09,3.87,1.0,12.49,-46.54,127.91,False
1828,23.16,214.3,4.12,1.0,11.12,-23.29,130.7,False
1829,21.71,211.24,4.39,1.0,9.61,2.22,133.76,True
1830,27.27,222.97,3.36,1.0,15.37,-95.44,122.03,False
1831,23.04,214.04,4.14,1.0,10.99,-21.1,130.96,False
1832,28.93,226.47,3.05,1.0,17.09,-124.63,118.53,False
1833,26.27,220.86,3.54,1.0,14.34,-77.86,124.14,False
1834,24.91,217.98,3.8,1.0,12.93,-53.95,127.02,False
1835,28.97,226.56,3.04,1.0,17.13,-125.3,118.44,False
1836,25.49,219.21,3.69,1.0,13.53,-64.18,125.79,False
1837,23.34,214.68,4.09,1.0,11.3,-26.42,130.32,False
1838,23.99,216.05,3.97,1.0,11.98,-37.83,128.95,False
1839,24.77,217.69,3.82,1.0,12.78,-51.47,127.31,False
1840,25.65,219.54,3.66,1.0,13.69,-66.88,125.46,False
1841,28.56,225.68,3.12,1.0,16.7,-118.04,119.32,False
1842,25.6,219.45,3.67,1.0,13.64,-66.12,125.55,False
1843,27.09,222.58,3.39,1.0,15.18,-92.19,122.42,False
1844,21.69,211.18,4.4,1.0,9.59,2.66,133.82,True
1845,28.71,226.0,3.09,1.0,16.86,-120.63,119.0,False
1846,21.14,210.02,4.5,1.0,9.02,12.32,134.98,True
1847,21.13,210.0,4.5,1.0,9.01,12.47,135.0,True
1848,24.79,217.73,3.82,1.0,12.8,-51.88,127.27,False
1849,27.08,222.57,3.39,1.0,15.18,-92.11,122.43,False
1850,24.31,216.72,3.91,1.0,12.31,-43.45,128.28,False
1851,28.85,226.29,3.06,1.0,17.0,-123.13,118.71,False
1852,27.29,223.02,3.35,1.0,15.4,-95.84,121.98,False
1853,28.68,225.93,3.09,1.0,16.83,-120.13,119.07,False
1854,26.57,221.49,3.49,1.0,14.65,-83.17,123.51,False
1855,21.36,210.5,4.46,1.0,9.25,8.37,134.5,True
1856,27.99,224.48,3.22,1.0,16.11,-108.03,120.52,False
1857,28.81,226.21,3.07,1.0,16.96,-122.45,118.79,False
1858,27.04,222.48,3.4,1.0,15.13,-91.39,122.52,False
1859,23.73,215.5,4.01,1.0,11.71,-33.27,129.5,False
1860,29.05,226.73,3.02,1.0,17.22,-126.75,118.27,False
1861,28.42,225.4,3.14,1.0,16.56,-115.66,119.6,False
1862,23.17,214.31,4.12,1.0,11.13,-23.41,130.69,False
1863,22.25,212.38,4.29,1.0,10.17,-7.29,132.62,False
1864,26.74,221.85,3.45,1.0,14.82,-86.16,123.15,False
1865,28.36,225.27,3.15,1.0,16.5,-114.59,119.73,False
1866,24.01,216.08,3.96,1.0,11.99,-38.12,128.92,False
1867,25.61,219.47,3.66,1.0,13.65,-66.31,125.53,False
1868,21.67,211.15,4.4,1.0,9.57,2.89,133.85,True
1869,23.36,214.73,4.08,1.0,11.33,-26.83,130.27,False
1870,28.44,225.43,3.14,1.0,16.58,-115.97,119.57,False
1871,24.95,218.06,3.79,1.0,12.96,-54.59,126.94,False
1872,26.49,221.32,3.5,1.0,14.56,-81.7,123.68,False
1873,21.63,211.05,4.41,1.0,9.53,3.72,133.95,True
1874,28.87,226.34,3.06,1.0,17.03,-123.5,118.66,False
1875,23.97,216.01,3.97,1.0,11.96,-37.52,128.99,False
1876,23.89,215.84,3.98,1.0,11.88,-36.14,129.16,False
1877,24.64,217.42,3.85,1.0,12.65,-49.25,127.58,False
1878,22.06,211.97,4.33,1.0,9.98,-3.93,133.03,False
1879,25.65,219.54,3.66,1.0,13.69,-66.94,125.46,False
1880,21.88,211.6,4.36,1.0,9.79,-0.8,133.4,False
1881,24.65,217.43,3.84,1.0,12.65,-49.33,127.57,False
1882,25.93,220.13,3.61,1.0,13.98,-71.84,124.87,False
1883,23.25,214.49,4.1,1.0,11.21,-24.83,130.51,False
1884,21.41,210.61,4.45,1.0,9.31,7.45,134.39,True
1885,28.09,224.69,3.2,1.0,16.22,-109.8,120.31,False
1886,26.77,221.9,3.45,1.0,14.85,-86.56,123.1,False
1887,23.8,215.64,4.0,1.0,11.77,-34.43,129.36,False
1888,22.68,213.29,4.21,1.0,10.62,-14.86,131.71,False
1889,22.68,213.29,4.21,1.0,10.62,-14.88,131.71,False
1890,23.5,215.01,4.06,1.0,11.47,-29.23,129.99,False
1891,27.78,224.04,3.26,1.0,15.9,-104.34,120.96,False
1892,21.88,211.59,4.36,1.0,9.79,-0.69,133.41,False
1893,28.7,225.97,3.09,1.0,16.85,-120.46,119.03,False
1894,23.93,215.92,3.98,1.0,11.91,-36.79,129.08,False
1895,21.96,211.77,4.34,1.0,9.88,-2.21,133.23,False
1896,27.25,222.91,3.36,1.0,15.34,-94.98,122.09,False
1897,24.77,217.68,3.82,1.0,12.78,-51.43,127.32,False
1898,23.27,214.52,4.1,1.0,11.22,-25.09,130.48,False
1899,23.97,216.0,3.97,1.0,11.95,-37.41,129.0,False
1900,29.08,226.77,3.02,1.0,17.24,-127.1,118.23,False
1901,27.42,223.28,3.33,1.0,15.52,-98.02,121.72,False
1902,25.65,219.55,3.66,1.0,13.69,-66.98,125.45,False
1903,24.97,218.1,3.79,1.0,12.98,-54.93,126.9,False
1904,23.61,215.24,4.04,1.0,11.58,-31.08,129.76,False
1905,22.18,212.22,4.3,1.0,10.1,-5.99,132.78,False
1906,23.06,214.09,4.14,1.0,11.02,-21.54,130.91,False
1907,23.56,215.15,4.05,1.0,11.53,-30.32,129.85,False
1908,23.19,214.37,4.11,1.0,11.15,-23.85,130.63,False
1909,22.24,212.35,4.29,1.0,10.16,-7.05,132.65,False
1910,29.12,226.87,3.01,1.0,17.29,-127.91,118.13,False
1911,26.68,221.71,3.47,1.0,14.76,-85.0,123.29,False
1912,27.24,222.9,3.36,1.0,15.34,-94.85,122.1,False
1913,22.34,212.56,4.27,1.0,10.27,-8.84,132.44,False
1914,26.64,221.63,3.47,1.0,14.71,-84.27,123.37,False
1915,21.27,210.3,4.47,1.0,9.15,10.02,134.7,True
1916,25.03,218.24,3.77,1.0,13.05,-56.09,126.76,False
1917,21.87,211.58,4.36,1.0,9.78,-0.63,133.42,False
1918,21.57,210.94,4.42,1.0,9.47,4.68,134.06,True
1919,21.61,211.03,4.41,1.0,9.51,3.96,133.97,True
1920,27.06,222.52,3.4,1.0,15.15,-91.67,122.48,False
1921,25.89,220.04,3.61,1.0,13.94,-71.1,124.96,False
1922,26.76,221.88,3.45,1.0,14.84,-86.39,123.12,False
1923,24.27,216.63,3.92,1.0,12.26,-42.67,128.37,False
1924,22.0,211.84,4.34,1.0,9.91,-2.84,133.16,False
1925,28.47,225.49,3.13,1.0,16.61,-116.45,119.51,False
1926,21.21,210.18,4.48,1.0,9.09,11.03,134.82,True
1927,24.02,216.1,3.96,1.0,12.0,-38.27,128.9,False
1928,28.46,225.48,3.13,1.0,16.6,-116.34,119.52,False
1929,21.78,211.39,4.38,1.0,9.69,0.96,133.61,True
1930,28.43,225.42,3.14,1.0,16.57,-115.84,119.58,False
1931,28.99,226.59,3.04,1.0,17.15,-125.59,118.41,False
1932,25.3,218.8,3.72,1.0,13.33,-60.75,126.2,False
1933,23.37,214.74,4.08,1.0,11.33,-26.91,130.26,False
1934,29.18,227.0,3.0,1.0,17.35,-128.97,118.0,False
1935,25.39,218.99,3.71,1.0,13.42,-62.34,126.01,False
1936,21.73,211.27,4.39,1.0,9.63,1.95,133.73,True
1937,27.04,222.48,3.4,1.0,15.13,-91.41,122.52,False
1938,22.27,212.42,4.29,1.0,10.2,-7.67,132.58,False
1939,27.71,223.9,3.27,1.0,15.83,-103.2,121.1,False
1940,28.8,226.19,3.07,1.0,16.95,-122.27,118.81,False
1941,29.08,226.78,3.02,1.0,17.24,-127.16,118.22,False
1942,23.95,215.96,3.97,1.0,11.94,-37.15,129.04,False
1943,25.15,218.5,3.75,1.0,13.18,-58.22,126.5,False
1944,21.71,211.23,4.39,1.0,9.61,2.3,133.77,True
1945,28.36,225.27,3.15,1.0,16.5,-114.6,119.73,False
1946,28.69,225.97,3.09,1.0,16.84,-120.42,119.03,False
1947,23.39,214.78,4.08,1.0,11.36,-27.32,130.22,False
1948,28.13,224.78,3.2,1.0,16.26,-110.49,120.22,False
1949,26.48,221.3,3.5,1.0,14.55,-81.55,123.7,False
1950,23.96,215.98,3.97,1.0,11.95,-37.32,129.02,False
1951,24.65,217.43,3.84,1.0,12.65,-49.36,127.57,False
1952,25.8,219.87,3.63,1.0,13.85,-69.63,125.13,False
1953,24.13,216.34,3.94,1.0,12.12,-40.3,128.66,False
1954,26.5,221.35,3.5,1.0,14.58,-81.93,123.65,False
1955,24.75,217.64,3.83,1.0,12.76,-51.13,127.36,False
1956,24.03,216.12,3.96,1.0,12.01,-38.43,128.88,False
1957,28.09,224.7,3.2,1.0,16.22,-109.85,120.3,False
1958,25.07,218.33,3.77,1.0,13.09,-56.8,126.67,False
1959,21.48,210.74,4.43,1.0,9.37,6.31,134.26,True
1960,27.12,222.64,3.38,1.0,15.21,-92.73,122.36,False
1961,28.76,226.1,3.08,1.0,16.91,-121.53,118.9,False
1962,22.05,211.96,4.33,1.0,9.97,-3.8,133.04,False
1963,27.83,224.15,3.25,1.0,15.95,-105.24,120.85,False
1964,24.26,216.62,3.92,1.0,12.26,-42.6,128.38,False
1965,22.56,213.02,4.23,1.0,10.49,-12.63,131.98,False
1966,25.22,218.65,3.74,1.0,13.25,-59.47,126.35,False
1967,25.1,218.39,3.76,1.0,13.13,-57.37,126.61,False
1968,22.38,212.66,4.27,1.0,10.31,-9.61,132.34,False
1969,25.38,218.97,3.71,1.0,13.41,-62.15,126.03,False
1970,22.64,213.19,4.22,1.0,10.57,-14.07,131.81,False
1971,22.99,213.93,4.15,1.0,10.93,-20.18,131.07,False
1972,23.09,214.14,4.13,1.0,11.04,-22.0,130.86,False
1973,22.06,211.97,4.33,1.0,9.97,-3.88,133.03,False
1974,23.51,215.03,4.06,1.0,11.48,-29.39,129.97,False
1975,24.51,217.13,3.87,1.0,12.51,-46.87,127.87,False
1976,21.83,211.5,4.37,1.0,9.74,0.04,133.5,True
1977,23.76,215.56,4.01,1.0,11.74,-33.77,129.44,False
1978,25.65,219.54,3.66,1.0,13.69,-66.88,125.46,False
1979,26.35,221.02,3.53,1.0,14.41,-79.19,123.98,False
1980,29.03,226.69,3.03,1.0,17.2,-126.38,118.31,False
1981,27.7,223.87,3.28,1.0,15.81,-102.92,121.13,False
1982,28.99,226.58,3.04,1.0,17.15,-125.53,118.42,False
1983,23.47,214.94,4.06,1.0,11.43,-28.61,130.06,False
1984,27.7,223.87,3.28,1.0,15.82,-102.96,121.13,False
1985,27.25,222.91,3.36,1.0,15.34,-94.98,122.09,False
1986,26.83,222.03,3.44,1.0,14.91,-87.63,122.97,False
1987,22.86,213.65,4.18,1.0,10.8,-17.89,131.35,False
1988,24.2,216.5,3.93,1.0,12.2,-41.57,128.5,False
1989,27.79,224.07,3.26,1.0,15.91,-104.59,120.93,False
1990,25.94,220.17,3.6,1.0,14.0,-72.11,124.83,False
1991,21.8,211.42,4.37,1.0,9.71,0.66,133.58,True
1992,26.85,222.08,3.43,1.0,14.93,-88.03,122.92,False
1993,24.96,218.08,3.79,1.0,12.97,-54.78,126.92,False
1994,25.47,219.17,3.69,1.0,13.51,-63.84,125.83,False
1995,29.0,226.62,3.03,1.0,17.16,-125.84,118.38,False
1996,24.46,217.04,3.88,1.0,12.46,-46.12,127.96,False
1997,22.17,212.21,4.3,1.0,10.1,-5.94,132.79,False
1998,28.86,226.32,3.06,1.0,17.02,-123.38,118.68,False
1999,27.32,223.07,3.35,1.0,15.42,-96.25,121.93,False
2000,28.02,224.54,3.22,1.0,16.14,-108.5,120.46,False
2001,21.98,211.8,4.34,1.0,9.89,-2.45,133.2,False
2002,24.03,216.12,3.96,1.0,12.01,-38.45,128.88,False
2003,28.12,224.75,3.2,1.0,16.25,-110.29,120.25,False
2004,25.6,219.43,3.67,1.0,13.64,-66.0,125.57,False
2005,23.48,214.97,4.06,1.0,11.45,-28.87,130.03,False
2006,22.68,213.28,4.21,1.0,10.62,-14.84,131.72,False
2007,25.03,218.23,3.77,1.0,13.05,-56.03,126.77,False
2008,28.2,224.93,3.18,1.0,16.34,-111.81,120.07,False
2009,22.5,212.9,4.24,1.0,10.43,-11.62,132.1,False
2010,25.02,218.21,3.78,1.0,13.04,-55.81,126.79,False
2011,21.81,211.44,4.37,1.0,9.72,0.49,133.56,True
2012,21.14,210.03,4.5,1.0,9.02,12.27,134.97,True
2013,24.84,217.84,3.81,1.0,12.86,-52.78,127.16,False
2014,26.05,220.39,3.58,1.0,14.11,-73.97,124.61,False
2015,27.33,223.1,3.34,1.0,15.44,-96.53,121.9,False
2016,22.33,212.55,4.28,1.0,10.26,-8.72,132.45,False
2017,27.05,222.51,3.4,1.0,15.15,-91.63,122.49,False
2018,22.5,212.89,4.24,1.0,10.43,-11.59,132.11,False
2019,26.35,221.01,3.53,1.0,14.41,-79.16,123.99,False
2020,28.27,225.07,3.17,1.0,16.4,-112.91,119.93,False
2021,26.55,221.44,3.49,1.0,14.62,-82.72,123.56,False
2022,22.8,213.54,4.19,1.0,10.74,-16.93,131.46,False
2023,28.67,225.91,3.1,1.0,16.82,-119.93,119.09,False
2024,25.69,219.63,3.65,1.0,13.73,-67.67,125.37,False
2025,25.5,219.23,3.69,1.0,13.54,-64.29,125.77,False
2026,26.71,221.78,3.46,1.0,14.79,-85.51,123.22,False
2027,23.92,215.9,3.98,1.0,11.9,-36.63,129.1,False
2028,22.58,213.07,4.23,1.0,10.52,-13.08,131.93,False
2029,24.24,216.56,3.92,1.0,12.23,-42.12,128.44,False
2030,26.95,222.28,3.42,1.0,15.04,-89.74,122.72,False
2031,28.0,224.51,3.22,1.0,16.13,-108.28,120.49,False
2032,29.03,226.68,3.03,1.0,17.19,-126.35,118.32,False
2033,27.56,223.57,3.3,1.0,15.67,-100.43,121.43,False
2034,23.79,215.62,4.0,1.0,11.77,-34.29,129.38,False
2035,22.08,212.01,4.32,1.0,9.99,-4.23,132.99,False
2036,28.03,224.57,3.21,1.0,16.16,-108.8,120.43,False
2037,23.19,214.37,4.11,1.0,11.15,-23.84,130.63,False
2038,22.18,212.23,4.3,1.0,10.1,-6.1,132.77,False
2039,27.12,222.64,3.38,1.0,15.21,-92.72,122.36,False
2040,23.91,215.88,3.98,1.0,11.89,-36.43,129.12,False
2041,24.7,217.55,3.83,1.0,12.71,-50.36,127.45,False
2042,24.03,216.12,3.96,1.0,12.01,-38.45,128.88,False
2043,22.8,213.53,4.19,1.0,10.74,-16.85,131.47,False
2044,24.48,217.08,3.88,1.0,12.48,-46.43,127.92,False
2045,22.66,213.24,4.21,1.0,10.6,-14.44,131.76,False
2046,26.32,220.97,3.53,1.0,14.39,-78.8,124.03,False
2047,26.38,221.08,3.52,1.0,14.45,-79.73,123.92,False
2048,25.33,218.86,3.72,1.0,13.36,-61.28,126.14,False
2049,25.77,219.79,3.64,1.0,13.81,-69.02,125.21,False
2050,21.16,210.08,4.49,1.0,9.05,11.8,134.92,True
2051,27.6,223.65,3.3,1.0,15.71,-101.12,121.35,False
2052,22.16,212.19,4.31,1.0,10.08,-5.69,132.81,False
2053,22.61,213.13,4.22,1.0,10.54,-13.55,131.87,False
2054,27.26,222.94,3.36,1.0,15.36,-95.17,122.06,False
2055,28.16,224.85,3.19,1.0,16.29,-111.09,120.15,False
2056,25.44,219.1,3.7,1.0,13.47,-63.23,125.9,False
2057,23.01,213.98,4.15,1.0,10.96,-20.61,131.02,False
2058,27.14,222.68,3.38,1.0,15.23,-93.05,122.32,False
2059,25.17,218.54,3.75,1.0,13.2,-58.56,126.46,False
2060,28.02,224.54,3.22,1.0,16.14,-108.53,120.46,False
2061,28.79,226.16,3.07,1.0,16.94,-122.01,118.84,False
2062,26.77,221.91,3.45,1.0,14.85,-86.61,123.09,False
2063,22.79,213.51,4.19,1.0,10.73,-16.69,131.49,False
2064,21.22,210.19,4.48,1.0,9.1,10.88,134.81,True
2065,21.99,211.83,4.34,1.0,9.91,-2.72,133.17,False
2066,27.58,223.62,3.3,1.0,15.69,-100.89,121.38,False
2067,25.65,219.54,3.66,1.0,13.69,-66.88,125.46,False
2068,23.89,215.83,3.99,1.0,11.87,-36.02,129.17,False
2069,22.29,212.46,4.28,1.0,10.22,-7.98,132.54,False
2070,28.4,225.35,3.15,1.0,16.54,-115.24,119.65,False
2071,23.44,214.88,4.07,1.0,11.4,-28.1,130.12,False
2072,27.22,222.85,3.37,1.0,15.32,-94.49,122.15,False
2073,28.34,225.22,3.16,1.0,16.48,-114.17,119.78,False
2074,23.22,214.42,4.11,1.0,11.18,-24.32,130.58,False
2075,23.25,214.48,4.1,1.0,11.21,-24.8,130.52,False
2076,22.74,213.4,4.2,1.0,10.68,-15.81,131.6,False
2077,23.43,214.86,4.07,1.0,11.39,-27.93,130.14,False
2078,21.45,210.69,4.44,1.0,9.35,6.72,134.31,True
2079,25.36,218.93,3.71,1.0,13.39,-61.83,126.07,False
2080,23.18,214.33,4.12,1.0,11.13,-23.5,130.67,False
2081,29.18,226.99,3.0,1.0,17.34,-128.9,118.01,False
2082,26.67,221.69,3.47,1.0,14.75,-84.82,123.31,False
2083,24.11,216.3,3.94,1.0,12.1,-39.95,128.7,False
2084,22.89,213.73,4.17,1.0,10.84,-18.58,131.27,False
2085,24.78,217.7,3.82,1.0,12.79,-51.61,127.3,False
2086,27.22,222.86,3.37,1.0,15.32,-94.55,122.14,False
2087,25.88,220.03,3.61,1.0,13.93,-71.02,124.97,False
2088,27.34,223.1,3.34,1.0,15.44,-96.57,121.9,False
2089,25.51,219.25,3.68,1.0,13.55,-64.46,125.75,False
2090,21.88,211.6,4.36,1.0,9.79,-0.84,133.4,False
2091,23.09,214.15,4.13,1.0,11.05,-22.05,130.85,False
2092,21.29,210.34,4.47,1.0,9.17,9.68,134.66,True
2093,27.98,224.45,3.22,1.0,16.1,-107.8,120.55,False
2094,27.69,223.84,3.28,1.0,15.8,-102.73,121.16,False
2095,22.07,211.99,4.32,1.0,9.99,-4.09,133.01,False
2096,28.95,226.51,3.04,1.0,17.11,-124.91,118.49,False
2097,23.17,214.31,4.12,1.0,11.12,-23.34,130.69,False
2098,23.95,215.96,3.97,1.0,11.93,-37.07,129.04,False
2099,21.67,211.14,4.4,1.0,9.57,2.99,133.86,True
2100,23.72,215.47,4.02,1.0,11.69,-33.01,129.53,False
2101,23.69,215.42,4.02,1.0,11.67,-32.59,129.58,False
2102,27.02,222.45,3.4,1.0,15.12,-91.1,122.55,False
2103,25.08,218.34,3.76,1.0,13.1,-56.92,126.66,False
2104,28.49,225.54,3.13,1.0,16.63,-116.83,119.46,False
2105,21.61,211.01,4.41,1.0,9.51,4.07,133.99,True
2106,27.17,222.76,3.37,1.0,15.27,-93.67,122.24,False
2107,26.36,221.04,3.53,1.0,14.42,-79.38,123.96,False
2108,24.38,216.88,3.89,1.0,12.38,-44.74,128.12,False
2109,21.71,211.23,4.39,1.0,9.61,2.28,133.77,True
2110,25.83,219.92,3.62,1.0,13.87,-70.04,125.08,False
2111,21.62,211.05,4.41,1.0,9.52,3.78,133.95,True
2112,22.36,212.6,4.27,1.0,10.29,-9.17,132.4,False
2113,21.88,211.6,4.36,1.0,9.79,-0.8,133.4,False
2114,27.51,223.46,3.31,1.0,15.62,-99.57,121.54,False
2115,22.7,213.33,4.21,1.0,10.64,-15.2,131.67,False
2116,27.78,224.05,3.26,1.0,15.9,-104.41,120.95,False
2117,23.63,215.28,4.03,1.0,11.6,-31.49,129.72,False
2118,27.51,223.48,3.31,1.0,15.62,-99.7,121.52,False
2119,21.16,210.08,4.49,1.0,9.05,11.84,134.92,True
2120,25.24,218.69,3.73,1.0,13.27,-59.8,126.31,False
