,nuc,arexp,nd,ns,age,la,ld,target
1708,64.45,203.2,1.0,1.0,-3.92,3.61,66.4,True
1709,66.48,200.38,1.0,1.0,-5.53,3.73,66.38,True
1710,99.71,154.26,1.0,1.0,-31.98,5.77,66.04,True
1711,99.69,154.29,1.0,1.0,-31.96,5.77,66.04,True
1712,86.16,173.06,1.0,1.0,-21.2,4.94,66.18,True
1713,88.72,169.51,1.0,1.0,-23.24,5.1,66.15,True
1714,59.0,210.76,1.0,1.0,0.42,3.28,66.45,True
1715,59.05,210.68,1.0,1.0,0.38,3.28,66.45,True
1716,88.51,169.8,1.0,1.0,-23.07,5.08,66.15,True
1717,95.61,159.95,1.0,1.0,-28.72,5.52,66.08,True
1718,79.32,182.55,1.0,1.0,-15.76,4.52,66.25,True
1719,89.73,168.11,1.0,1.0,-24.04,5.16,66.14,True
1720,72.37,192.2,1.0,1.0,-10.23,4.09,66.32,True
1721,67.08,199.54,1.0,1.0,-6.01,3.77,66.37,True
1722,80.38,181.08,1.0,1.0,-16.6,4.58,66.24,True
1723,71.65,193.2,1.0,1.0,-9.65,4.05,66.32,True
1724,61.34,207.51,1.0,1.0,-1.45,3.42,66.43,True
1725,72.66,191.8,1.0,1.0,-10.45,4.11,66.31,True
1726,91.72,165.35,1.0,1.0,-25.62,5.28,66.12,True
1727,92.18,164.71,1.0,1.0,-25.99,5.31,66.12,True
1728,86.07,173.18,1.0,1.0,-21.13,4.93,66.18,True
1729,67.42,199.07,1.0,1.0,-6.29,3.79,66.37,True
1730,85.92,173.4,1.0,1.0,-21.01,4.92,66.18,True
1731,60.79,208.27,1.0,1.0,-1.0,3.38,66.44,True
1732,86.12,173.12,1.0,1.0,-21.17,4.94,66.18,True
1733,75.07,188.46,1.0,1.0,-12.37,4.26,66.29,True
1734,79.28,182.61,1.0,1.0,-15.72,4.52,66.25,True
1735,69.56,196.1,1.0,1.0,-7.99,3.92,66.35,True
1736,57.5,212.83,1.0,1.0,1.61,3.18,66.47,True
1737,90.79,166.64,1.0,1.0,-24.88,5.22,66.13,True
1738,80.26,181.25,1.0,1.0,-16.5,4.58,66.24,True
1739,83.67,176.51,1.0,1.0,-19.22,4.79,66.2,True
1740,71.86,192.9,1.0,1.0,-9.82,4.06,66.32,True
1741,56.1,214.77,1.0,1.0,2.72,3.1,66.48,True
1742,100.63,152.98,1.0,1.0,-32.72,5.82,66.03,True
1743,66.4,200.49,1.0,1.0,-5.47,3.73,66.38,True
1744,56.18,214.66,1.0,1.0,2.66,3.1,66.48,True
1745,74.16,189.72,1.0,1.0,-11.64,4.2,66.3,True
1746,60.53,208.64,1.0,1.0,-0.8,3.37,66.44,True
1747,61.02,207.95,1.0,1.0,-1.19,3.4,66.43,True
1748,90.6,166.9,1.0,1.0,-24.73,5.21,66.13,True
1749,71.52,193.38,1.0,1.0,-9.55,4.04,66.33,True
1750,79.85,181.83,1.0,1.0,-16.17,4.55,66.24,True
1751,65.37,201.91,1.0,1.0,-4.66,3.67,66.39,True
1752,73.51,190.62,1.0,1.0,-11.13,4.16,66.31,True
1753,76.56,186.38,1.0,1.0,-13.56,4.35,66.27,True
1754,68.26,197.91,1.0,1.0,-6.95,3.84,66.36,True
1755,87.82,170.76,1.0,1.0,-22.52,5.04,66.16,True
1756,64.76,202.75,1.0,1.0,-4.17,3.63,66.4,True
1757,68.84,197.1,1.0,1.0,-7.42,3.88,66.35,True
1758,91.59,165.53,1.0,1.0,-25.52,5.27,66.12,True
1759,62.81,205.47,1.0,1.0,-2.62,3.51,66.42,True
1760,87.74,170.88,1.0,1.0,-22.45,5.03,66.16,True
1761,78.1,184.25,1.0,1.0,-14.78,4.44,66.26,True
1762,62.03,206.55,1.0,1.0,-1.99,3.46,66.42,True
1763,102.97,149.73,1.0,1.0,-34.58,5.97,66.01,True
1764,67.45,199.03,1.0,1.0,-6.31,3.79,66.37,True
1765,92.55,164.2,1.0,1.0,-26.28,5.33,66.11,True
1766,101.35,151.99,1.0,1.0,-33.29,5.87,66.02,True
1767,83.93,176.16,1.0,1.0,-19.42,4.8,66.2,True
1768,82.9,177.59,1.0,1.0,-18.6,4.74,66.21,True
1769,55.58,215.5,1.0,1.0,3.14,3.07,66.49,True
1770,65.09,202.3,1.0,1.0,-4.43,3.65,66.39,True
1771,103.13,149.52,1.0,1.0,-34.7,5.98,66.0,True
1772,58.0,212.14,1.0,1.0,1.21,3.21,66.46,True
1773,71.21,193.81,1.0,1.0,-9.3,4.02,66.33,True
1774,83.56,176.67,1.0,1.0,-19.13,4.78,66.2,True
1775,72.24,192.39,1.0,1.0,-10.12,4.09,66.32,True
1776,56.01,214.91,1.0,1.0,2.8,3.09,66.48,True
1777,101.52,151.74,1.0,1.0,-33.43,5.88,66.02,True
1778,64.59,203.0,1.0,1.0,-4.03,3.62,66.4,True
1779,88.11,170.36,1.0,1.0,-22.75,5.06,66.16,True
1780,100.41,153.29,1.0,1.0,-32.54,5.81,66.03,True
1781,80.31,181.18,1.0,1.0,-16.54,4.58,66.24,True
1782,86.61,172.44,1.0,1.0,-21.56,4.97,66.17,True
1783,90.53,167.0,1.0,1.0,-24.68,5.21,66.13,True
1784,98.2,156.35,1.0,1.0,-30.78,5.68,66.05,True
1785,99.97,153.9,1.0,1.0,-32.19,5.78,66.04,True
1786,66.91,199.77,1.0,1.0,-5.88,3.76,66.37,True
1787,91.29,165.94,1.0,1.0,-25.28,5.25,66.12,True
1788,54.68,216.75,1.0,1.0,3.86,3.01,66.5,True
1789,69.14,196.68,1.0,1.0,-7.65,3.9,66.35,True
1790,87.4,171.34,1.0,1.0,-22.19,5.01,66.16,True
1791,86.82,172.15,1.0,1.0,-21.72,4.98,66.17,True
1792,95.99,159.42,1.0,1.0,-29.03,5.54,66.08,True
1793,55.15,216.1,1.0,1.0,3.48,3.04,66.49,True
1794,59.44,210.14,1.0,1.0,0.07,3.3,66.45,True
1795,65.26,202.07,1.0,1.0,-4.56,3.66,66.39,True
1796,64.7,202.84,1.0,1.0,-4.12,3.62,66.4,True
1797,75.25,188.21,1.0,1.0,-12.51,4.27,66.29,True
1798,95.02,160.77,1.0,1.0,-28.25,5.48,66.09,True
1799,81.45,179.6,1.0,1.0,-17.45,4.65,66.22,True
1800,89.66,168.2,1.0,1.0,-23.99,5.15,66.14,True
1801,88.13,170.33,1.0,1.0,-22.77,5.06,66.16,True
1802,70.88,194.27,1.0,1.0,-9.03,4.0,66.33,True
1803,54.73,216.69,1.0,1.0,3.82,3.01,66.5,True
1804,92.13,164.78,1.0,1.0,-25.95,5.3,66.12,True
1805,58.65,211.24,1.0,1.0,0.7,3.25,66.46,True
1806,96.52,158.69,1.0,1.0,-29.44,5.57,66.07,True
1807,96.61,158.56,1.0,1.0,-29.52,5.58,66.07,True
1808,96.4,158.85,1.0,1.0,-29.35,5.57,66.07,True
1809,64.27,203.44,1.0,1.0,-3.78,3.6,66.4,True
1810,59.82,209.62,1.0,1.0,-0.23,3.33,66.45,True
1811,58.61,211.29,1.0,1.0,0.73,3.25,66.46,True
1812,63.53,204.47,1.0,1.0,-3.19,3.55,66.41,True
1813,70.69,194.54,1.0,1.0,-8.88,3.99,66.33,True
1814,66.42,200.46,1.0,1.0,-5.49,3.73,66.38,True
1815,66.36,200.54,1.0,1.0,-5.44,3.73,66.38,True
1816,99.98,153.89,1.0,1.0,-32.2,5.78,66.04,True
1817,88.29,170.11,1.0,1.0,-22.89,5.07,66.16,True
1818,66.4,200.48,1.0,1.0,-5.48,3.73,66.38,True
1819,69.24,196.54,1.0,1.0,-7.74,3.9,66.35,True
1820,71.87,192.9,1.0,1.0,-9.82,4.06,66.32,True
1821,98.87,155.42,1.0,1.0,-31.32,5.72,66.05,True
1822,66.01,201.03,1.0,1.0,-5.16,3.7,66.38,True
1823,81.81,179.1,1.0,1.0,-17.74,4.67,66.22,True
1824,66.45,200.41,1.0,1.0,-5.51,3.73,66.38,True
1825,84.93,174.77,1.0,1.0,-20.22,4.86,66.19,True
1826,67.58,198.85,1.0,1.0,-6.41,3.8,66.37,True
1827,87.93,170.61,1.0,1.0,-22.6,5.05,66.16,True
1828,87.23,171.58,1.0,1.0,-22.05,5.0,66.17,True
1829,80.75,180.57,1.0,1.0,-16.9,4.61,66.23,True
1830,86.4,172.74,1.0,1.0,-21.39,4.95,66.17,True
1831,74.78,188.86,1.0,1.0,-12.14,4.24,66.29,True
1832,57.34,213.05,1.0,1.0,1.74,3.17,66.47,True
1833,76.74,186.14,1.0,1.0,-13.7,4.36,66.27,True
1834,86.52,172.56,1.0,1.0,-21.49,4.96,66.17,True
1835,59.81,209.63,1.0,1.0,-0.22,3.32,66.45,True
1836,90.13,167.55,1.0,1.0,-24.36,5.18,66.14,True
1837,67.39,199.11,1.0,1.0,-6.26,3.79,66.37,True
1838,62.25,206.24,1.0,1.0,-2.17,3.47,66.42,True
1839,72.95,191.39,1.0,1.0,-10.69,4.13,66.31,True
1840,68.46,197.63,1.0,1.0,-7.11,3.85,66.36,True
1841,57.14,213.34,1.0,1.0,1.9,3.16,66.47,True
1842,67.23,199.34,1.0,1.0,-6.13,3.78,66.37,True
1843,97.09,157.89,1.0,1.0,-29.9,5.61,66.07,True
1844,102.15,150.87,1.0,1.0,-33.93,5.92,66.01,True
1845,68.42,197.68,1.0,1.0,-7.08,3.85,66.36,True
1846,84.84,174.89,1.0,1.0,-20.15,4.86,66.19,True
1847,68.25,197.92,1.0,1.0,-6.94,3.84,66.36,True
1848,79.02,182.97,1.0,1.0,-15.52,4.5,66.25,True
1849,102.13,150.9,1.0,1.0,-33.91,5.92,66.01,True
1850,90.57,166.94,1.0,1.0,-24.71,5.21,66.13,True
1851,64.72,202.81,1.0,1.0,-4.14,3.63,66.4,True
1852,69.9,195.63,1.0,1.0,-8.26,3.94,66.34,True
1853,58.0,212.14,1.0,1.0,1.21,3.21,66.46,True
1854,83.89,176.22,1.0,1.0,-19.39,4.8,66.2,True
1855,92.18,164.71,1.0,1.0,-25.99,5.31,66.12,True
1856,80.07,181.51,1.0,1.0,-16.35,4.57,66.24,True
1857,63.16,204.99,1.0,1.0,-2.89,3.53,66.41,True
1858,74.41,189.37,1.0,1.0,-11.85,4.22,66.3,True
1859,59.18,210.51,1.0,1.0,0.28,3.29,66.45,True
1860,96.5,158.71,1.0,1.0,-29.43,5.57,66.07,True
1861,94.49,161.51,1.0,1.0,-27.83,5.45,66.09,True
1862,60.37,208.85,1.0,1.0,-0.67,3.36,66.44,True
1863,94.68,161.23,1.0,1.0,-27.98,5.46,66.09,True
1864,86.48,172.63,1.0,1.0,-21.45,4.96,66.17,True
1865,88.58,169.7,1.0,1.0,-23.13,5.09,66.15,True
1866,82.01,178.83,1.0,1.0,-17.89,4.68,66.22,True
1867,64.48,203.15,1.0,1.0,-3.94,3.61,66.4,True
1868,63.25,204.86,1.0,1.0,-2.96,3.54,66.41,True
1869,98.86,155.44,1.0,1.0,-31.31,5.72,66.05,True
1870,62.26,206.23,1.0,1.0,-2.18,3.48,66.42,True
1871,89.58,168.32,1.0,1.0,-23.92,5.15,66.14,True
1872,92.88,163.74,1.0,1.0,-26.55,5.35,66.11,True
1873,96.71,158.42,1.0,1.0,-29.6,5.58,66.07,True
1874,79.89,181.77,1.0,1.0,-16.21,4.55,66.24,True
1875,69.95,195.56,1.0,1.0,-8.3,3.95,66.34,True
1876,87.58,171.09,1.0,1.0,-22.33,5.03,66.16,True
1877,91.16,166.12,1.0,1.0,-25.18,5.24,66.13,True
1878,61.39,207.44,1.0,1.0,-1.48,3.42,66.43,True
1879,61.42,207.39,1.0,1.0,-1.51,3.42,66.43,True
1880,65.78,201.34,1.0,1.0,-4.98,3.69,66.38,True
1881,60.09,209.24,1.0,1.0,-0.45,3.34,66.44,True
1882,72.81,191.59,1.0,1.0,-10.57,4.12,66.31,True
1883,91.48,165.68,1.0,1.0,-25.43,5.26,66.12,True
1884,74.51,189.23,1.0,1.0,-11.93,4.23,66.3,True
1885,66.89,199.8,1.0,1.0,-5.86,3.76,66.37,True
1886,75.98,187.19,1.0,1.0,-13.1,4.32,66.28,True
1887,102.83,149.92,1.0,1.0,-34.47,5.96,66.01,True
1888,86.83,172.14,1.0,1.0,-21.73,4.98,66.17,True
1889,79.15,182.8,1.0,1.0,-15.62,4.51,66.25,True
1890,69.4,196.32,1.0,1.0,-7.86,3.91,66.35,True
1891,102.95,149.76,1.0,1.0,-34.57,5.97,66.01,True
1892,86.44,172.68,1.0,1.0,-21.42,4.96,66.17,True
1893,95.22,160.49,1.0,1.0,-28.41,5.49,66.08,True
1894,93.49,162.9,1.0,1.0,-27.03,5.39,66.1,True
1895,72.55,191.95,1.0,1.0,-10.37,4.11,66.32,True
1896,84.74,175.04,1.0,1.0,-20.07,4.85,66.19,True
1897,97.55,157.25,1.0,1.0,-30.27,5.64,66.06,True
1898,83.5,176.76,1.0,1.0,-19.08,4.78,66.2,True
1899,100.0,153.86,1.0,1.0,-32.21,5.79,66.04,True
1900,69.41,196.31,1.0,1.0,-7.87,3.91,66.35,True
1901,90.09,167.62,1.0,1.0,-24.32,5.18,66.14,True
1902,87.73,170.89,1.0,1.0,-22.45,5.03,66.16,True
1903,92.01,164.95,1.0,1.0,-25.85,5.3,66.12,True
1904,95.33,160.34,1.0,1.0,-28.5,5.5,66.08,True
1905,90.34,167.26,1.0,1.0,-24.52,5.19,66.13,True
1906,100.97,152.51,1.0,1.0,-32.99,5.85,66.03,True
1907,87.25,171.55,1.0,1.0,-22.07,5.01,66.17,True
1908,92.36,164.47,1.0,1.0,-26.13,5.32,66.11,True
1909,91.15,166.14,1.0,1.0,-25.17,5.24,66.13,True
1910,59.02,210.72,1.0,1.0,0.4,3.28,66.45,True
1911,96.91,158.14,1.0,1.0,-29.76,5.6,66.07,True
1912,74.38,189.42,1.0,1.0,-11.82,4.22,66.3,True
1913,80.59,180.79,1.0,1.0,-16.77,4.6,66.23,True
1914,73.64,190.44,1.0,1.0,-11.24,4.17,66.3,True
1915,84.32,175.62,1.0,1.0,-19.73,4.83,66.2,True
1916,89.86,167.93,1.0,1.0,-24.15,5.17,66.14,True
1917,78.44,183.78,1.0,1.0,-15.05,4.47,66.26,True
1918,100.7,152.89,1.0,1.0,-32.77,5.83,66.03,True
1919,93.83,162.42,1.0,1.0,-27.31,5.41,66.1,True
1920,73.74,190.3,1.0,1.0,-11.32,4.18,66.3,True
1921,73.86,190.13,1.0,1.0,-11.41,4.19,66.3,True
1922,96.5,158.72,1.0,1.0,-29.43,5.57,66.07,True
1923,87.22,171.6,1.0,1.0,-22.04,5.0,66.17,True
1924,62.66,205.67,1.0,1.0,-2.5,3.5,66.42,True
1925,56.98,213.55,1.0,1.0,2.02,3.15,66.47,True
1926,61.88,206.76,1.0,1.0,-1.88,3.45,66.42,True
1927,85.38,174.15,1.0,1.0,-20.58,4.89,66.18,True
1928,72.61,191.87,1.0,1.0,-10.41,4.11,66.32,True
1929,57.58,212.73,1.0,1.0,1.55,3.19,66.47,True
1930,66.72,200.04,1.0,1.0,-5.73,3.75,66.38,True
1931,68.59,197.44,1.0,1.0,-7.22,3.86,66.36,True
1932,74.36,189.44,1.0,1.0,-11.81,4.22,66.3,True
1933,87.04,171.84,1.0,1.0,-21.9,4.99,66.17,True
1934,62.17,206.35,1.0,1.0,-2.11,3.47,66.42,True
1935,96.4,158.85,1.0,1.0,-29.35,5.57,66.07,True
1936,91.26,165.99,1.0,1.0,-25.26,5.25,66.12,True
1937,95.54,160.05,1.0,1.0,-28.66,5.51,66.08,True
1938,99.68,154.3,1.0,1.0,-31.96,5.77,66.04,True
1939,82.27,178.47,1.0,1.0,-18.1,4.7,66.22,True
1940,74.05,189.87,1.0,1.0,-11.56,4.2,66.3,True
1941,102.16,150.86,1.0,1.0,-33.93,5.92,66.01,True
1942,65.35,201.94,1.0,1.0,-4.63,3.66,66.39,True
1943,79.25,182.66,1.0,1.0,-15.7,4.52,66.25,True
1944,97.99,156.65,1.0,1.0,-30.61,5.66,66.06,True
1945,94.42,161.6,1.0,1.0,-27.77,5.44,66.09,True
1946,84.9,174.81,1.0,1.0,-20.19,4.86,66.19,True
1947,89.77,168.05,1.0,1.0,-24.08,5.16,66.14,True
1948,73.18,191.07,1.0,1.0,-10.87,4.14,66.31,True
1949,63.7,204.23,1.0,1.0,-3.32,3.56,66.41,True
1950,77.45,185.15,1.0,1.0,-14.27,4.41,66.27,True
1951,96.23,159.09,1.0,1.0,-29.21,5.55,66.07,True
1952,58.7,211.17,1.0,1.0,0.65,3.26,66.46,True
1953,96.33,158.95,1.0,1.0,-29.3,5.56,66.07,True
1954,87.93,170.6,1.0,1.0,-22.61,5.05,66.16,True
1955,76.7,186.19,1.0,1.0,-13.67,4.36,66.27,True
1956,102.62,150.23,1.0,1.0,-34.3,5.95,66.01,True
1957,64.1,203.67,1.0,1.0,-3.64,3.59,66.4,True
1958,55.79,215.2,1.0,1.0,2.97,3.08,66.49,True
1959,78.04,184.33,1.0,1.0,-14.74,4.44,66.26,True
1960,72.5,192.02,1.0,1.0,-10.33,4.1,66.32,True
1961,55.97,214.97,1.0,1.0,2.83,3.09,66.49,True
1962,102.27,150.7,1.0,1.0,-34.02,5.92,66.01,True
1963,84.55,175.29,1.0,1.0,-19.92,4.84,66.19,True
1964,70.04,195.43,1.0,1.0,-8.37,3.95,66.34,True
1965,87.15,171.69,1.0,1.0,-21.99,5.0,66.17,True
1966,90.17,167.5,1.0,1.0,-24.39,5.18,66.14,True
1967,84.12,175.89,1.0,1.0,-19.58,4.81,66.2,True
1968,64.35,203.33,1.0,1.0,-3.84,3.6,66.4,True
1969,102.78,150.0,1.0,1.0,-34.42,5.96,66.01,True
1970,98.4,156.07,1.0,1.0,-30.94,5.69,66.05,True
1971,75.8,187.44,1.0,1.0,-12.95,4.3,66.28,True
1972,96.64,158.52,1.0,1.0,-29.54,5.58,66.07,True
1973,98.86,155.44,1.0,1.0,-31.3,5.72,66.05,True
1974,76.98,185.8,1.0,1.0,-13.89,4.38,66.27,True
1975,67.65,198.75,1.0,1.0,-6.47,3.81,66.37,True
1976,88.74,169.48,1.0,1.0,-23.25,5.1,66.15,True
1977,74.93,188.65,1.0,1.0,-12.26,4.25,66.29,True
1978,63.76,204.15,1.0,1.0,-3.37,3.57,66.41,True
1979,56.71,213.93,1.0,1.0,2.24,3.14,66.48,True
1980,55.74,215.28,1.0,1.0,3.01,3.08,66.49,True
1981,82.44,178.23,1.0,1.0,-18.24,4.71,66.21,True
1982,61.56,207.21,1.0,1.0,-1.62,3.43,66.43,True
1983,90.69,166.77,1.0,1.0,-24.81,5.22,66.13,True
1984,62.68,205.65,1.0,1.0,-2.51,3.5,66.42,True
1985,94.38,161.65,1.0,1.0,-27.74,5.44,66.09,True
1986,81.92,178.95,1.0,1.0,-17.82,4.68,66.22,True
1987,76.05,187.09,1.0,1.0,-13.16,4.32,66.28,True
1988,74.48,189.27,1.0,1.0,-11.9,4.22,66.3,True
1989,66.8,199.93,1.0,1.0,-5.79,3.75,66.37,True
1990,69.12,196.72,1.0,1.0,-7.63,3.89,66.35,True
1991,102.92,149.81,1.0,1.0,-34.53,5.96,66.01,True
1992,62.01,206.58,1.0,1.0,-1.98,3.46,66.42,True
1993,58.66,211.23,1.0,1.0,0.69,3.25,66.46,True
1994,90.93,166.44,1.0,1.0,-25.0,5.23,66.13,True
1995,80.11,181.46,1.0,1.0,-16.38,4.57,66.24,True
1996,90.77,166.66,1.0,1.0,-24.87,5.22,66.13,True
1997,92.45,164.34,1.0,1.0,-26.2,5.32,66.11,True
1998,61.79,206.88,1.0,1.0,-1.8,3.45,66.43,True
1999,95.99,159.42,1.0,1.0,-29.02,5.54,66.08,True
2000,76.39,186.63,1.0,1.0,-13.42,4.34,66.28,True
2001,76.7,186.19,1.0,1.0,-13.67,4.36,66.27,True
2002,88.91,169.25,1.0,1.0,-23.39,5.11,66.15,True
2003,76.7,186.19,1.0,1.0,-13.67,4.36,66.27,True
2004,75.94,187.24,1.0,1.0,-13.07,4.31,66.28,True
2005,74.83,188.78,1.0,1.0,-12.18,4.24,66.29,True
2006,61.35,207.5,1.0,1.0,-1.45,3.42,66.43,True
2007,86.62,172.43,1.0,1.0,-21.56,4.97,66.17,True
2008,57.52,212.8,1.0,1.0,1.59,3.19,66.47,True
2009,76.8,186.05,1.0,1.0,-13.75,4.37,66.27,True
2010,94.57,161.39,1.0,1.0,-27.9,5.45,66.09,True
2011,87.38,171.37,1.0,1.0,-22.17,5.01,66.16,True
2012,56.18,214.67,1.0,1.0,2.66,3.1,66.48,True
2013,82.81,177.72,1.0,1.0,-18.53,4.73,66.21,True
2014,88.36,170.01,1.0,1.0,-22.95,5.07,66.15,True
2015,87.74,170.87,1.0,1.0,-22.46,5.04,66.16,True
2016,102.02,151.05,1.0,1.0,-33.82,5.91,66.02,True
2017,80.75,180.57,1.0,1.0,-16.89,4.61,66.23,True
2018,72.91,191.45,1.0,1.0,-10.65,4.13,66.31,True
2019,57.72,212.53,1.0,1.0,1.44,3.2,66.47,True
2020,67.21,199.36,1.0,1.0,-6.12,3.78,66.37,True
2021,55.37,215.79,1.0,1.0,3.31,3.05,66.49,True
2022,66.67,200.12,1.0,1.0,-5.68,3.74,66.38,True
2023,98.64,155.74,1.0,1.0,-31.14,5.7,66.05,True
2024,60.6,208.53,1.0,1.0,-0.86,3.37,66.44,True
2025,59.93,209.47,1.0,1.0,-0.32,3.33,66.44,True
2026,74.56,189.16,1.0,1.0,-11.97,4.23,66.3,True
2027,68.61,197.42,1.0,1.0,-7.23,3.86,66.36,True
2028,95.6,159.97,1.0,1.0,-28.71,5.52,66.08,True
2029,88.31,170.08,1.0,1.0,-22.91,5.07,66.16,True
2030,90.17,167.5,1.0,1.0,-24.39,5.18,66.14,True
2031,95.11,160.64,1.0,1.0,-28.32,5.49,66.09,True
2032,74.55,189.18,1.0,1.0,-11.95,4.23,66.3,True
2033,92.92,163.69,1.0,1.0,-26.58,5.35,66.11,True
2034,100.41,153.29,1.0,1.0,-32.54,5.81,66.03,True
2035,75.55,187.78,1.0,1.0,-12.76,4.29,66.29,True
2036,85.32,174.23,1.0,1.0,-20.53,4.89,66.19,True
2037,58.31,211.72,1.0,1.0,0.97,3.23,66.46,True
2038,75.59,187.73,1.0,1.0,-12.79,4.29,66.28,True
2039,92.59,164.15,1.0,1.0,-26.31,5.33,66.11,True
2040,68.75,197.23,1.0,1.0,-7.34,3.87,66.35,True
2041,66.63,200.16,1.0,1.0,-5.66,3.74,66.38,True
2042,82.51,178.13,1.0,1.0,-18.29,4.71,66.21,True
2043,61.32,207.54,1.0,1.0,-1.43,3.42,66.43,True
2044,73.73,190.32,1.0,1.0,-11.3,4.18,66.3,True
2045,61.16,207.76,1.0,1.0,-1.3,3.41,66.43,True
2046,91.58,165.54,1.0,1.0,-25.52,5.27,66.12,True
2047,73.11,191.17,1.0,1.0,-10.82,4.14,66.31,True
2048,78.21,184.1,1.0,1.0,-14.87,4.45,66.26,True
2049,102.12,150.92,1.0,1.0,-33.9,5.92,66.01,True
2050,63.05,205.14,1.0,1.0,-2.8,3.52,66.41,True
2051,81.31,179.8,1.0,1.0,-17.33,4.64,66.23,True
2052,65.02,202.39,1.0,1.0,-4.38,3.64,66.39,True
2053,71.53,193.37,1.0,1.0,-9.55,4.04,66.33,True
2054,67.01,199.64,1.0,1.0,-5.95,3.77,66.37,True
2055,70.2,195.21,1.0,1.0,-8.5,3.96,66.34,True
2056,87.82,170.76,1.0,1.0,-22.52,5.04,66.16,True
2057,83.95,176.13,1.0,1.0,-19.44,4.8,66.2,True
2058,63.76,204.15,1.0,1.0,-3.37,3.57,66.41,True
2059,68.29,197.86,1.0,1.0,-6.98,3.84,66.36,True
2060,91.99,164.98,1.0,1.0,-25.84,5.3,66.12,True
2061,69.85,195.7,1.0,1.0,-8.22,3.94,66.34,True
2062,76.91,185.9,1.0,1.0,-13.84,4.37,66.27,True
2063,61.98,206.61,1.0,1.0,-1.96,3.46,66.42,True
2064,83.83,176.29,1.0,1.0,-19.35,4.8,66.2,True
2065,56.7,213.95,1.0,1.0,2.25,3.13,66.48,True
2066,91.07,166.25,1.0,1.0,-25.11,5.24,66.13,True
2067,96.66,158.49,1.0,1.0,-29.56,5.58,66.07,True
2068,61.29,207.58,1.0,1.0,-1.4,3.42,66.43,True
2069,62.82,205.46,1.0,1.0,-2.62,3.51,66.42,True
2070,84.55,175.29,1.0,1.0,-19.92,4.84,66.19,True
2071,81.56,179.45,1.0,1.0,-17.54,4.66,66.22,True
2072,95.99,159.42,1.0,1.0,-29.03,5.54,66.08,True
2073,78.96,183.05,1.0,1.0,-15.47,4.5,66.25,True
2074,55.6,215.48,1.0,1.0,3.13,3.07,66.49,True
2075,100.41,153.29,1.0,1.0,-32.54,5.81,66.03,True
2076,56.34,214.45,1.0,1.0,2.54,3.11,66.48,True
2077,102.41,150.51,1.0,1.0,-34.13,5.93,66.01,True
2078,75.11,188.4,1.0,1.0,-12.4,4.26,66.29,True
2079,75.94,187.25,1.0,1.0,-13.06,4.31,66.28,True
2080,79.67,182.06,1.0,1.0,-16.04,4.54,66.24,True
2081,71.92,192.83,1.0,1.0,-9.86,4.07,66.32,True
2082,67.28,199.27,1.0,1.0,-6.17,3.78,66.37,True
2083,100.87,152.64,1.0,1.0,-32.91,5.84,66.03,True
2084,63.22,204.89,1.0,1.0,-2.94,3.53,66.41,True
2085,72.01,192.7,1.0,1.0,-9.94,4.07,66.32,True
2086,79.88,181.78,1.0,1.0,-16.2,4.55,66.24,True
2087,101.63,151.6,1.0,1.0,-33.51,5.89,66.02,True
2088,70.55,194.73,1.0,1.0,-8.77,3.98,66.34,True
2089,57.35,213.04,1.0,1.0,1.73,3.17,66.47,True
2090,67.1,199.52,1.0,1.0,-6.02,3.77,66.37,True
2091,71.49,193.42,1.0,1.0,-9.52,4.04,66.33,True
2092,97.67,157.09,1.0,1.0,-30.36,5.64,66.06,True
2093,74.92,188.66,1.0,1.0,-12.25,4.25,66.29,True
2094,72.09,192.59,1.0,1.0,-10.0,4.08,66.32,True
2095,73.43,190.72,1.0,1.0,-11.07,4.16,66.31,True
2096,60.59,208.55,1.0,1.0,-0.85,3.37,66.44,True
2097,60.52,208.65,1.0,1.0,-0.79,3.37,66.44,True
2098,70.21,195.2,1.0,1.0,-8.51,3.96,66.34,True
2099,61.2,207.7,1.0,1.0,-1.34,3.41,66.43,True
2100,84.11,175.91,1.0,1.0,-19.57,4.81,66.2,True
2101,73.62,190.46,1.0,1.0,-11.22,4.17,66.3,True
2102,67.14,199.46,1.0,1.0,-6.06,3.77,66.37,True
2103,65.1,202.28,1.0,1.0,-4.44,3.65,66.39,True
2104,81.7,179.25,1.0,1.0,-17.65,4.67,66.22,True
2105,95.94,159.49,1.0,1.0,-28.98,5.54,66.08,True
2106,93.23,163.25,1.0,1.0,-26.83,5.37,66.1,True
2107,73.81,190.2,1.0,1.0,-11.37,4.18,66.3,True
2108,77.1,185.64,1.0,1.0,-13.99,4.38,66.27,True
2109,93.19,163.31,1.0,1.0,-26.79,5.37,66.11,True
2110,79.03,182.96,1.0,1.0,-15.52,4.5,66.25,True
2111,71.55,193.33,1.0,1.0,-9.57,4.04,66.33,True
2112,83.04,177.39,1.0,1.0,-18.72,4.75,66.21,True
2113,98.38,156.1,1.0,1.0,-30.93,5.69,66.05,True
2114,84.49,175.39,1.0,1.0,-19.87,4.84,66.19,True
2115,69.13,196.7,1.0,1.0,-7.64,3.9,66.35,True
2116,94.79,161.09,1.0,1.0,-28.06,5.47,66.09,True
2117,97.28,157.63,1.0,1.0,-30.05,5.62,66.06,True
2118,83.24,177.11,1.0,1.0,-18.88,4.76,66.21,True
2119,73.64,190.44,1.0,1.0,-11.23,4.17,66.3,True
