,nuc,arexp,nd,ns,age,la,ld,target
1708,39.77,347.14,0.62,1.0,10.09,-44.6,56.71,False
1709,42.91,375.87,0.36,1.0,11.46,-52.99,55.18,False
1710,35.65,309.52,0.95,1.0,8.3,-33.61,58.71,False
1711,37.67,327.98,0.79,1.0,9.18,-39.0,57.73,False
1712,35.41,307.4,0.97,1.0,8.2,-32.99,58.82,False
1713,36.55,317.73,0.88,1.0,8.69,-36.01,58.27,False
1714,43.17,378.26,0.34,1.0,11.57,-53.69,55.06,False
1715,46.76,411.01,0.05,1.0,13.13,-63.25,53.32,False
1716,43.18,378.28,0.34,1.0,11.57,-53.69,55.06,False
1717,46.13,405.28,0.1,1.0,12.86,-61.58,53.62,False
1718,45.69,401.24,0.14,1.0,12.67,-60.4,53.84,False
1719,40.71,355.8,0.54,1.0,10.51,-47.13,56.25,False
1720,43.13,377.84,0.35,1.0,11.55,-53.56,55.08,False
1721,39.25,342.44,0.66,1.0,9.87,-43.23,56.96,False
1722,44.68,391.99,0.22,1.0,12.23,-57.7,54.33,False
1723,35.77,310.64,0.94,1.0,8.36,-33.94,58.65,False
1724,46.51,408.76,0.07,1.0,13.02,-62.59,53.44,False
1725,40.14,350.53,0.59,1.0,10.25,-45.59,56.53,False
1726,41.75,365.21,0.46,1.0,10.95,-49.88,55.75,False
1727,42.08,368.25,0.43,1.0,11.1,-50.76,55.59,False
1728,37.85,329.62,0.77,1.0,9.26,-39.48,57.64,False
1729,35.34,306.76,0.98,1.0,8.17,-32.81,58.85,False
1730,44.2,387.63,0.26,1.0,12.02,-56.42,54.56,False
1731,38.91,339.36,0.69,1.0,9.72,-42.33,57.12,False
1732,38.24,333.23,0.74,1.0,9.43,-40.54,57.45,False
1733,46.43,407.98,0.08,1.0,12.99,-62.37,53.48,False
1734,37.24,324.08,0.82,1.0,9.0,-37.86,57.93,False
1735,41.24,360.62,0.5,1.0,10.74,-48.54,55.99,False
1736,36.53,317.59,0.88,1.0,8.69,-35.97,58.28,False
1737,38.74,337.73,0.7,1.0,9.65,-41.85,57.21,False
1738,37.4,325.54,0.81,1.0,9.07,-38.29,57.86,False
1739,47.35,416.41,0.01,1.0,13.39,-64.83,53.03,False
1740,43.16,378.1,0.34,1.0,11.57,-53.64,55.07,False
1741,45.67,401.02,0.14,1.0,12.66,-60.33,53.85,False
1742,41.99,367.46,0.44,1.0,11.06,-50.53,55.63,False
1743,42.63,373.25,0.39,1.0,11.34,-52.22,55.32,False
1744,35.36,306.87,0.97,1.0,8.18,-32.84,58.85,False
1745,39.85,347.86,0.61,1.0,10.13,-44.81,56.67,False
1746,42.7,373.96,0.38,1.0,11.37,-52.43,55.29,False
1747,47.08,413.9,0.03,1.0,13.27,-64.09,53.16,False
1748,38.29,333.66,0.74,1.0,9.45,-40.66,57.43,False
1749,44.52,390.54,0.23,1.0,12.16,-57.27,54.41,False
1750,36.69,319.01,0.87,1.0,8.76,-36.38,58.2,False
1751,43.41,380.43,0.32,1.0,11.68,-54.32,54.94,False
1752,46.91,412.39,0.04,1.0,13.2,-63.65,53.24,False
1753,35.48,308.03,0.96,1.0,8.23,-33.18,58.79,False
1754,35.98,312.57,0.92,1.0,8.45,-34.5,58.54,False
1755,41.64,364.29,0.47,1.0,10.91,-49.61,55.8,False
1756,40.29,351.91,0.58,1.0,10.32,-45.99,56.46,False
1757,41.1,359.3,0.51,1.0,10.67,-48.15,56.06,False
1758,37.66,327.89,0.79,1.0,9.18,-38.98,57.73,False
1759,36.96,321.52,0.84,1.0,8.88,-37.12,58.07,False
1760,38.74,337.73,0.7,1.0,9.65,-41.85,57.21,False
1761,37.2,323.72,0.83,1.0,8.98,-37.76,57.95,False
1762,37.65,327.82,0.79,1.0,9.17,-38.96,57.74,False
1763,46.58,409.38,0.07,1.0,13.05,-62.77,53.4,False
1764,35.06,304.14,1.0,1.0,8.05,-32.04,58.99,False
1765,46.19,405.79,0.1,1.0,12.88,-61.73,53.6,False
1766,35.86,311.48,0.93,1.0,8.4,-34.18,58.6,False
1767,42.17,369.07,0.42,1.0,11.14,-51.0,55.54,False
1768,36.98,321.73,0.84,1.0,8.89,-37.18,58.06,False
1769,38.56,336.11,0.72,1.0,9.57,-41.38,57.29,False
1770,41.86,366.26,0.45,1.0,11.0,-50.18,55.69,False
1771,37.14,323.18,0.83,1.0,8.95,-37.6,57.98,False
1772,40.58,354.53,0.55,1.0,10.45,-46.76,56.32,False
1773,46.1,404.97,0.11,1.0,12.84,-61.49,53.64,False
1774,43.51,381.33,0.32,1.0,11.72,-54.58,54.89,False
1775,35.48,308.0,0.96,1.0,8.23,-33.17,58.79,False
1776,46.28,406.59,0.09,1.0,12.92,-61.96,53.55,False
1777,38.91,339.3,0.69,1.0,9.72,-42.31,57.13,False
1778,35.35,306.78,0.98,1.0,8.17,-32.81,58.85,False
1779,44.62,391.47,0.23,1.0,12.2,-57.54,54.36,False
1780,45.76,401.87,0.13,1.0,12.7,-60.58,53.8,False
1781,38.48,335.38,0.72,1.0,9.53,-41.16,57.33,False
1782,41.08,359.17,0.51,1.0,10.67,-48.11,56.07,False
1783,37.97,330.78,0.76,1.0,9.32,-39.82,57.58,False
1784,38.13,332.17,0.75,1.0,9.38,-40.23,57.5,False
1785,44.02,386.03,0.27,1.0,11.94,-55.95,54.64,False
1786,44.51,390.49,0.23,1.0,12.16,-57.26,54.41,False
1787,36.54,317.68,0.88,1.0,8.69,-35.99,58.27,False
1788,39.74,346.94,0.62,1.0,10.08,-44.54,56.72,False
1789,38.28,333.53,0.74,1.0,9.45,-40.62,57.43,False
1790,37.47,326.18,0.8,1.0,9.1,-38.48,57.82,False
1791,45.09,395.75,0.19,1.0,12.41,-58.79,54.13,False
1792,42.58,372.88,0.39,1.0,11.32,-52.11,55.34,False
1793,46.95,412.7,0.04,1.0,13.21,-63.75,53.23,False
1794,46.87,412.04,0.04,1.0,13.18,-63.55,53.26,False
1795,37.32,324.79,0.82,1.0,9.03,-38.07,57.9,False
1796,46.65,410.01,0.06,1.0,13.08,-62.96,53.37,False
1797,40.49,353.76,0.56,1.0,10.41,-46.53,56.36,False
1798,45.95,403.64,0.12,1.0,12.78,-61.1,53.71,False
1799,35.79,310.87,0.94,1.0,8.37,-34.01,58.64,False
1800,46.21,406.02,0.1,1.0,12.89,-61.79,53.58,False
1801,44.93,394.32,0.2,1.0,12.34,-58.38,54.2,False
1802,35.63,309.37,0.95,1.0,8.3,-33.57,58.71,False
1803,38.93,339.48,0.69,1.0,9.73,-42.36,57.12,False
1804,46.4,407.73,0.08,1.0,12.98,-62.29,53.49,False
1805,35.74,310.38,0.94,1.0,8.35,-33.86,58.66,False
1806,41.73,365.12,0.46,1.0,10.95,-49.85,55.75,False
1807,39.5,344.74,0.64,1.0,9.98,-43.9,56.84,False
1808,39.41,343.92,0.65,1.0,9.94,-43.66,56.88,False
1809,39.39,343.68,0.65,1.0,9.93,-43.59,56.89,False
1810,41.53,363.24,0.48,1.0,10.86,-49.3,55.85,False
1811,40.72,355.86,0.54,1.0,10.51,-47.14,56.25,False
1812,36.89,320.91,0.85,1.0,8.85,-36.94,58.1,False
1813,36.98,321.66,0.84,1.0,8.88,-37.16,58.06,False
1814,37.03,322.11,0.84,1.0,8.9,-37.29,58.04,False
1815,37.28,324.46,0.82,1.0,9.01,-37.97,57.91,False
1816,39.97,349.05,0.6,1.0,10.18,-45.16,56.61,False
1817,39.66,346.14,0.63,1.0,10.05,-44.31,56.76,False
1818,43.35,379.86,0.33,1.0,11.65,-54.15,54.97,False
1819,45.95,403.65,0.12,1.0,12.78,-61.1,53.71,False
1820,40.95,357.95,0.52,1.0,10.61,-47.75,56.14,False
1821,45.4,398.58,0.16,1.0,12.54,-59.62,53.98,False
1822,40.19,351.02,0.58,1.0,10.28,-45.73,56.5,False
1823,36.8,320.04,0.86,1.0,8.8,-36.68,58.15,False
1824,37.6,327.33,0.79,1.0,9.15,-38.81,57.76,False
1825,40.24,351.48,0.58,1.0,10.3,-45.87,56.48,False
1826,45.73,401.63,0.14,1.0,12.69,-60.51,53.82,False
1827,42.43,371.5,0.4,1.0,11.25,-51.71,55.42,False
1828,41.4,362.08,0.49,1.0,10.8,-48.96,55.92,False
1829,47.24,415.4,0.01,1.0,13.34,-64.53,53.09,False
1830,37.24,324.09,0.82,1.0,9.0,-37.87,57.93,False
1831,36.47,317.01,0.88,1.0,8.66,-35.8,58.31,False
1832,37.88,329.92,0.77,1.0,9.27,-39.57,57.62,False
1833,37.31,324.74,0.82,1.0,9.03,-38.06,57.9,False
1834,39.06,340.69,0.68,1.0,9.79,-42.72,57.05,False
1835,47.04,413.52,0.03,1.0,13.25,-63.98,53.18,False
1836,37.72,328.42,0.78,1.0,9.2,-39.13,57.7,False
1837,44.8,393.1,0.21,1.0,12.28,-58.02,54.27,False
1838,42.54,372.44,0.39,1.0,11.3,-51.99,55.37,False
1839,37.59,327.31,0.79,1.0,9.15,-38.81,57.76,False
1840,46.96,412.84,0.04,1.0,13.22,-63.79,53.22,False
1841,46.16,405.55,0.1,1.0,12.87,-61.66,53.61,False
1842,42.27,369.98,0.42,1.0,11.18,-51.27,55.5,False
1843,45.25,397.21,0.18,1.0,12.48,-59.22,54.05,False
1844,43.8,383.97,0.29,1.0,11.85,-55.35,54.75,False
1845,44.76,392.71,0.21,1.0,12.26,-57.91,54.29,False
1846,35.28,306.17,0.98,1.0,8.14,-32.63,58.88,False
1847,39.82,347.62,0.61,1.0,10.12,-44.74,56.68,False
1848,44.24,388.01,0.26,1.0,12.04,-56.53,54.54,False
1849,39.57,345.34,0.63,1.0,10.01,-44.07,56.81,False
1850,44.75,392.67,0.22,1.0,12.26,-57.89,54.29,False
1851,36.72,319.35,0.86,1.0,8.77,-36.48,58.18,False
1852,35.79,310.79,0.94,1.0,8.36,-33.98,58.64,False
1853,40.24,351.48,0.58,1.0,10.3,-45.87,56.48,False
1854,35.33,306.67,0.98,1.0,8.17,-32.78,58.86,False
1855,43.79,383.87,0.29,1.0,11.84,-55.32,54.76,False
1856,45.31,397.8,0.17,1.0,12.5,-59.39,54.02,False
1857,37.59,327.29,0.79,1.0,9.15,-38.8,57.76,False
1858,45.91,403.25,0.12,1.0,12.76,-60.98,53.73,False
1859,35.48,307.98,0.96,1.0,8.23,-33.16,58.79,False
1860,38.3,333.74,0.74,1.0,9.46,-40.68,57.42,False
1861,42.83,375.12,0.37,1.0,11.42,-52.77,55.22,False
1862,39.63,345.89,0.63,1.0,10.03,-44.23,56.78,False
1863,36.12,313.87,0.91,1.0,8.51,-34.88,58.48,False
1864,42.37,370.88,0.41,1.0,11.22,-51.53,55.45,False
1865,44.15,387.16,0.26,1.0,12.0,-56.29,54.58,False
1866,37.04,322.22,0.84,1.0,8.91,-37.32,58.03,False
1867,35.58,308.91,0.96,1.0,8.28,-33.43,58.74,False
1868,41.01,358.54,0.52,1.0,10.64,-47.93,56.1,False
1869,44.76,392.72,0.21,1.0,12.26,-57.91,54.29,False
1870,39.85,347.89,0.61,1.0,10.13,-44.82,56.67,False
1871,37.22,323.93,0.82,1.0,8.99,-37.82,57.94,False
1872,42.46,371.74,0.4,1.0,11.26,-51.78,55.4,False
1873,35.71,310.08,0.95,1.0,8.33,-33.78,58.68,False
1874,42.22,369.59,0.42,1.0,11.16,-51.15,55.52,False
1875,41.49,362.85,0.48,1.0,10.84,-49.19,55.88,False
1876,39.85,347.93,0.61,1.0,10.13,-44.83,56.67,False
1877,36.14,314.05,0.91,1.0,8.52,-34.93,58.47,False
1878,41.55,363.46,0.47,1.0,10.87,-49.36,55.84,False
1879,47.17,414.71,0.02,1.0,13.31,-64.33,53.12,False
1880,45.29,397.6,0.17,1.0,12.49,-59.33,54.03,False
1881,41.08,359.13,0.51,1.0,10.66,-48.1,56.07,False
1882,39.68,346.32,0.63,1.0,10.05,-44.36,56.75,False
1883,44.98,394.71,0.2,1.0,12.36,-58.49,54.18,False
1884,39.75,346.97,0.62,1.0,10.09,-44.55,56.72,False
1885,45.08,395.64,0.19,1.0,12.4,-58.76,54.13,False
1886,41.47,362.72,0.48,1.0,10.83,-49.15,55.88,False
1887,44.61,391.34,0.23,1.0,12.2,-57.51,54.36,False
1888,42.83,375.08,0.37,1.0,11.42,-52.76,55.23,False
1889,43.42,380.48,0.32,1.0,11.68,-54.33,54.94,False
1890,46.27,406.49,0.09,1.0,12.92,-61.93,53.56,False
1891,42.98,376.48,0.36,1.0,11.49,-53.17,55.15,False
1892,43.56,381.83,0.31,1.0,11.74,-54.73,54.87,False
1893,35.7,310.03,0.95,1.0,8.33,-33.76,58.68,False
1894,35.33,306.67,0.98,1.0,8.17,-32.78,58.86,False
1895,42.42,371.36,0.4,1.0,11.25,-51.67,55.42,False
1896,42.06,368.12,0.43,1.0,11.09,-50.72,55.6,False
1897,43.49,381.14,0.32,1.0,11.71,-54.53,54.9,False
1898,41.94,366.97,0.44,1.0,11.04,-50.39,55.66,False
1899,36.67,318.88,0.87,1.0,8.75,-36.35,58.21,False
1900,47.37,416.59,0.0,1.0,13.4,-64.88,53.02,False
1901,43.67,382.81,0.3,1.0,11.79,-55.02,54.82,False
1902,35.23,305.72,0.98,1.0,8.12,-32.5,58.91,False
1903,42.15,368.94,0.43,1.0,11.13,-50.96,55.55,False
1904,45.01,395.03,0.19,1.0,12.37,-58.59,54.17,False
1905,39.85,347.91,0.61,1.0,10.13,-44.82,56.67,False
1906,43.99,385.67,0.28,1.0,11.93,-55.85,54.66,False
1907,36.73,319.37,0.86,1.0,8.77,-36.49,58.18,False
1908,41.28,360.96,0.5,1.0,10.75,-48.64,55.98,False
1909,42.58,372.79,0.39,1.0,11.31,-52.09,55.35,False
1910,37.37,325.25,0.81,1.0,9.05,-38.21,57.87,False
1911,40.15,350.62,0.59,1.0,10.26,-45.61,56.52,False
1912,44.08,386.57,0.27,1.0,11.97,-56.11,54.62,False
1913,46.66,410.11,0.06,1.0,13.09,-62.99,53.37,False
1914,35.69,309.96,0.95,1.0,8.33,-33.74,58.68,False
1915,40.77,356.34,0.54,1.0,10.53,-47.28,56.22,False
1916,35.42,307.49,0.97,1.0,8.21,-33.02,58.81,False
1917,41.98,367.39,0.44,1.0,11.06,-50.51,55.63,False
1918,45.53,399.76,0.15,1.0,12.6,-59.97,53.92,False
1919,45.19,396.64,0.18,1.0,12.45,-59.05,54.08,False
1920,44.13,386.95,0.27,1.0,11.99,-56.22,54.6,False
1921,43.91,384.95,0.28,1.0,11.89,-55.64,54.7,False
1922,44.03,386.11,0.27,1.0,11.95,-55.98,54.64,False
1923,39.48,344.56,0.64,1.0,9.97,-43.84,56.85,False
1924,37.07,322.56,0.84,1.0,8.92,-37.42,58.01,False
1925,46.64,409.91,0.06,1.0,13.08,-62.93,53.38,False
1926,37.03,322.13,0.84,1.0,8.9,-37.3,58.04,False
1927,37.65,327.78,0.79,1.0,9.17,-38.94,57.74,False
1928,43.33,379.73,0.33,1.0,11.64,-54.12,54.98,False
1929,38.63,336.75,0.71,1.0,9.6,-41.56,57.26,False
1930,35.58,308.9,0.96,1.0,8.27,-33.43,58.74,False
1931,44.77,392.83,0.21,1.0,12.27,-57.94,54.28,False
1932,42.76,374.46,0.38,1.0,11.39,-52.58,55.26,False
1933,41.52,363.12,0.48,1.0,10.85,-49.27,55.86,False
1934,45.93,403.41,0.12,1.0,12.77,-61.03,53.72,False
1935,40.02,349.49,0.6,1.0,10.21,-45.29,56.58,False
1936,42.46,371.75,0.4,1.0,11.26,-51.78,55.4,False
1937,46.19,405.81,0.1,1.0,12.88,-61.73,53.59,False
1938,45.72,401.5,0.14,1.0,12.68,-60.47,53.82,False
1939,39.08,340.89,0.67,1.0,9.8,-42.77,57.04,False
1940,37.17,323.42,0.83,1.0,8.97,-37.67,57.97,False
1941,43.81,384.02,0.29,1.0,11.85,-55.37,54.75,False
1942,38.68,337.23,0.71,1.0,9.62,-41.7,57.24,False
1943,41.14,359.67,0.51,1.0,10.69,-48.26,56.04,False
1944,39.28,342.69,0.66,1.0,9.88,-43.3,56.95,False
1945,41.9,366.61,0.45,1.0,11.02,-50.28,55.68,False
1946,39.05,340.56,0.68,1.0,9.78,-42.68,57.06,False
1947,42.22,369.55,0.42,1.0,11.16,-51.14,55.52,False
1948,46.1,404.93,0.11,1.0,12.84,-61.48,53.64,False
1949,36.93,321.26,0.85,1.0,8.86,-37.04,58.08,False
1950,43.24,378.9,0.34,1.0,11.6,-53.87,55.02,False
1951,42.29,370.2,0.41,1.0,11.19,-51.33,55.49,False
1952,37.15,323.29,0.83,1.0,8.96,-37.63,57.98,False
1953,38.84,338.72,0.69,1.0,9.69,-42.14,57.16,False
1954,46.09,404.88,0.11,1.0,12.84,-61.46,53.64,False
1955,39.48,344.53,0.64,1.0,9.97,-43.84,56.85,False
1956,44.08,386.54,0.27,1.0,11.97,-56.1,54.62,False
1957,46.64,409.92,0.06,1.0,13.08,-62.93,53.38,False
1958,35.5,308.17,0.96,1.0,8.24,-33.22,58.78,False
1959,43.49,381.12,0.32,1.0,11.71,-54.52,54.91,False
1960,44.25,388.11,0.26,1.0,12.04,-56.56,54.53,False
1961,42.97,376.36,0.36,1.0,11.48,-53.13,55.16,False
1962,46.71,410.55,0.06,1.0,13.11,-63.12,53.34,False
1963,35.96,312.42,0.93,1.0,8.44,-34.46,58.55,False
1964,42.87,375.48,0.37,1.0,11.44,-52.87,55.2,False
1965,38.97,339.88,0.68,1.0,9.75,-42.48,57.09,False
1966,42.14,368.78,0.43,1.0,11.12,-50.92,55.56,False
1967,36.2,314.54,0.91,1.0,8.54,-35.08,58.44,False
1968,36.98,321.69,0.84,1.0,8.88,-37.17,58.06,False
1969,35.3,306.38,0.98,1.0,8.15,-32.69,58.87,False
1970,39.7,346.52,0.62,1.0,10.06,-44.42,56.74,False
1971,37.27,324.34,0.82,1.0,9.01,-37.94,57.92,False
1972,36.26,315.08,0.9,1.0,8.57,-35.24,58.41,False
1973,37.96,330.63,0.76,1.0,9.31,-39.78,57.59,False
1974,36.33,315.73,0.9,1.0,8.6,-35.42,58.38,False
1975,36.59,318.15,0.87,1.0,8.71,-36.13,58.25,False
1976,43.31,379.5,0.33,1.0,11.63,-54.05,54.99,False
1977,47.25,415.52,0.01,1.0,13.35,-64.57,53.08,False
1978,39.53,344.98,0.64,1.0,9.99,-43.97,56.82,False
1979,45.34,398.05,0.17,1.0,12.52,-59.47,54.01,False
1980,45.69,401.22,0.14,1.0,12.67,-60.39,53.84,False
1981,46.3,406.81,0.09,1.0,12.93,-62.02,53.54,False
1982,40.43,353.22,0.56,1.0,10.38,-46.38,56.39,False
1983,37.6,327.33,0.79,1.0,9.15,-38.81,57.76,False
1984,41.93,366.9,0.44,1.0,11.03,-50.37,55.66,False
1985,46.98,412.99,0.04,1.0,13.23,-63.83,53.21,False
1986,44.58,391.13,0.23,1.0,12.19,-57.44,54.37,False
1987,36.55,317.78,0.88,1.0,8.7,-36.03,58.27,False
1988,38.95,339.66,0.68,1.0,9.74,-42.41,57.11,False
1989,46.41,407.83,0.08,1.0,12.98,-62.32,53.49,False
1990,46.26,406.43,0.09,1.0,12.91,-61.91,53.56,False
1991,41.36,361.74,0.49,1.0,10.79,-48.86,55.93,False
1992,47.09,414.0,0.03,1.0,13.27,-64.12,53.16,False
1993,44.81,393.21,0.21,1.0,12.29,-58.05,54.26,False
1994,44.58,391.13,0.23,1.0,12.19,-57.45,54.37,False
1995,46.02,404.28,0.11,1.0,12.81,-61.29,53.68,False
1996,43.2,378.5,0.34,1.0,11.59,-53.76,55.04,False
1997,40.99,358.34,0.52,1.0,10.63,-47.87,56.11,False
1998,40.08,349.99,0.59,1.0,10.23,-45.43,56.56,False
1999,37.9,330.12,0.77,1.0,9.28,-39.63,57.61,False
2000,40.54,354.21,0.56,1.0,10.43,-46.66,56.33,False
2001,39.75,346.98,0.62,1.0,10.09,-44.55,56.72,False
2002,35.45,307.77,0.97,1.0,8.22,-33.1,58.8,False
2003,44.08,386.51,0.27,1.0,11.97,-56.1,54.62,False
2004,37.13,323.09,0.83,1.0,8.95,-37.58,57.99,False
2005,46.27,406.55,0.09,1.0,12.92,-61.95,53.55,False
2006,40.72,355.85,0.54,1.0,10.51,-47.14,56.25,False
2007,39.7,346.51,0.62,1.0,10.06,-44.41,56.74,False
2008,40.56,354.35,0.55,1.0,10.44,-46.7,56.33,False
2009,39.54,345.1,0.64,1.0,10.0,-44.0,56.82,False
2010,46.8,411.33,0.05,1.0,13.15,-63.34,53.3,False
2011,38.28,333.61,0.74,1.0,9.45,-40.65,57.43,False
2012,38.41,334.75,0.73,1.0,9.5,-40.98,57.37,False
2013,47.06,413.7,0.03,1.0,13.26,-64.04,53.18,False
2014,42.93,376.03,0.36,1.0,11.47,-53.04,55.18,False
2015,42.88,375.6,0.37,1.0,11.45,-52.91,55.2,False
2016,42.73,374.23,0.38,1.0,11.38,-52.51,55.27,False
2017,37.55,326.91,0.8,1.0,9.13,-38.69,57.78,False
2018,44.4,389.42,0.24,1.0,12.11,-56.95,54.46,False
2019,40.19,351.0,0.58,1.0,10.28,-45.72,56.5,False
2020,37.78,329.02,0.78,1.0,9.23,-39.31,57.67,False
2021,37.16,323.35,0.83,1.0,8.96,-37.65,57.97,False
2022,36.42,316.58,0.89,1.0,8.64,-35.67,58.33,False
2023,39.14,341.4,0.67,1.0,9.82,-42.92,57.01,False
2024,44.69,392.12,0.22,1.0,12.23,-57.73,54.32,False
2025,45.44,398.98,0.16,1.0,12.56,-59.74,53.96,False
2026,38.04,331.34,0.76,1.0,9.34,-39.98,57.55,False
2027,46.81,411.44,0.05,1.0,13.15,-63.38,53.3,False
2028,47.02,413.36,0.03,1.0,13.24,-63.94,53.19,False
2029,40.7,355.65,0.54,1.0,10.5,-47.08,56.26,False
2030,37.39,325.46,0.81,1.0,9.06,-38.27,57.86,False
2031,35.84,311.28,0.94,1.0,8.39,-34.13,58.61,False
2032,40.98,358.23,0.52,1.0,10.62,-47.84,56.12,False
2033,42.36,370.84,0.41,1.0,11.22,-51.52,55.45,False
2034,42.85,375.33,0.37,1.0,11.43,-52.83,55.21,False
2035,44.29,388.45,0.25,1.0,12.06,-56.66,54.52,False
2036,46.99,413.15,0.03,1.0,13.23,-63.88,53.2,False
2037,42.47,371.8,0.4,1.0,11.27,-51.8,55.4,False
2038,36.91,321.03,0.85,1.0,8.85,-36.97,58.1,False
2039,40.83,356.85,0.53,1.0,10.56,-47.43,56.19,False
2040,40.97,358.16,0.52,1.0,10.62,-47.82,56.12,False
2041,37.12,322.96,0.83,1.0,8.94,-37.54,57.99,False
2042,47.16,414.69,0.02,1.0,13.31,-64.33,53.12,False
2043,39.68,346.31,0.63,1.0,10.05,-44.36,56.75,False
2044,43.71,383.18,0.3,1.0,11.81,-55.12,54.8,False
2045,38.64,336.83,0.71,1.0,9.6,-41.59,57.26,False
2046,46.42,407.88,0.08,1.0,12.98,-62.34,53.48,False
2047,36.06,313.31,0.92,1.0,8.48,-34.72,58.51,False
2048,41.52,363.15,0.48,1.0,10.86,-49.27,55.86,False
2049,42.28,370.1,0.42,1.0,11.19,-51.3,55.49,False
2050,43.47,380.98,0.32,1.0,11.7,-54.48,54.91,False
2051,42.6,373.05,0.39,1.0,11.33,-52.17,55.33,False
2052,46.68,410.28,0.06,1.0,13.1,-63.04,53.36,False
2053,42.7,373.94,0.38,1.0,11.37,-52.43,55.29,False
2054,44.34,388.89,0.25,1.0,12.08,-56.79,54.49,False
2055,39.39,343.72,0.65,1.0,9.93,-43.6,56.89,False
2056,44.79,393.02,0.21,1.0,12.28,-58.0,54.27,False
2057,44.96,394.53,0.2,1.0,12.35,-58.44,54.19,False
2058,38.75,337.89,0.7,1.0,9.65,-41.9,57.2,False
2059,42.02,367.69,0.44,1.0,11.07,-50.6,55.62,False
2060,39.57,345.31,0.63,1.0,10.01,-44.06,56.81,False
2061,45.66,400.95,0.14,1.0,12.65,-60.31,53.85,False
2062,38.54,335.96,0.72,1.0,9.56,-41.33,57.3,False
2063,41.86,366.29,0.45,1.0,11.0,-50.19,55.69,False
2064,45.75,401.81,0.13,1.0,12.69,-60.56,53.81,False
2065,36.22,314.78,0.9,1.0,8.55,-35.15,58.43,False
2066,46.8,411.35,0.05,1.0,13.15,-63.35,53.3,False
2067,39.77,347.2,0.62,1.0,10.1,-44.62,56.71,False
2068,38.55,335.99,0.72,1.0,9.56,-41.34,57.3,False
2069,42.87,375.52,0.37,1.0,11.44,-52.89,55.2,False
2070,44.89,393.88,0.2,1.0,12.32,-58.25,54.23,False
2071,36.01,312.83,0.92,1.0,8.46,-34.58,58.53,False
2072,47.32,416.08,0.01,1.0,13.37,-64.73,53.05,False
2073,44.28,388.35,0.25,1.0,12.05,-56.63,54.52,False
2074,38.09,331.85,0.75,1.0,9.37,-40.13,57.52,False
2075,35.57,308.83,0.96,1.0,8.27,-33.41,58.74,False
2076,46.36,407.31,0.09,1.0,12.96,-62.17,53.51,False
2077,41.17,359.92,0.51,1.0,10.7,-48.33,56.03,False
2078,47.34,416.28,0.01,1.0,13.38,-64.79,53.04,False
2079,35.56,308.78,0.96,1.0,8.27,-33.39,58.75,False
2080,44.52,390.52,0.23,1.0,12.16,-57.27,54.41,False
2081,44.98,394.77,0.2,1.0,12.36,-58.51,54.18,False
2082,38.34,334.1,0.73,1.0,9.47,-40.79,57.4,False
2083,35.7,310.05,0.95,1.0,8.33,-33.77,58.68,False
2084,37.59,327.24,0.79,1.0,9.15,-38.79,57.77,False
2085,47.4,416.87,0.0,1.0,13.41,-64.96,53.01,False
2086,36.62,318.42,0.87,1.0,8.73,-36.21,58.23,False
2087,43.99,385.71,0.28,1.0,11.93,-55.86,54.66,False
2088,36.49,317.25,0.88,1.0,8.67,-35.87,58.3,False
2089,43.86,384.54,0.29,1.0,11.87,-55.52,54.72,False
2090,46.43,407.97,0.08,1.0,12.99,-62.36,53.48,False
2091,37.2,323.73,0.83,1.0,8.98,-37.76,57.95,False
2092,41.79,365.64,0.45,1.0,10.97,-50.0,55.73,False
2093,46.66,410.08,0.06,1.0,13.09,-62.98,53.37,False
2094,37.92,330.26,0.77,1.0,9.29,-39.67,57.61,False
2095,40.99,358.3,0.52,1.0,10.62,-47.86,56.12,False
2096,36.59,318.13,0.87,1.0,8.71,-36.13,58.25,False
2097,43.07,377.31,0.35,1.0,11.53,-53.41,55.11,False
2098,41.64,364.28,0.47,1.0,10.91,-49.6,55.8,False
2099,45.43,398.89,0.16,1.0,12.56,-59.71,53.96,False
2100,45.18,396.61,0.18,1.0,12.45,-59.05,54.08,False
2101,36.03,313.06,0.92,1.0,8.47,-34.65,58.52,False
2102,40.48,353.66,0.56,1.0,10.4,-46.5,56.36,False
2103,46.74,410.86,0.05,1.0,13.12,-63.21,53.33,False
2104,42.88,375.58,0.37,1.0,11.45,-52.9,55.2,False
2105,44.0,385.84,0.28,1.0,11.93,-55.9,54.65,False
2106,37.36,325.2,0.81,1.0,9.05,-38.19,57.87,False
2107,42.99,376.57,0.36,1.0,11.49,-53.19,55.15,False
2108,36.83,320.35,0.86,1.0,8.82,-36.77,58.13,False
2109,37.82,329.33,0.78,1.0,9.25,-39.4,57.65,False
2110,37.58,327.15,0.8,1.0,9.14,-38.76,57.77,False
2111,44.78,392.9,0.21,1.0,12.27,-57.96,54.28,False
2112,46.21,406.0,0.1,1.0,12.89,-61.79,53.58,False
2113,38.97,339.87,0.68,1.0,9.75,-42.48,57.1,False
2114,46.85,411.84,0.05,1.0,13.17,-63.49,53.27,False
2115,42.05,368.03,0.43,1.0,11.09,-50.7,55.6,False
2116,47.03,413.48,0.03,1.0,13.25,-63.97,53.19,False
2117,39.07,340.76,0.67,1.0,9.79,-42.74,57.05,False
2118,42.82,374.99,0.37,1.0,11.42,-52.73,55.23,False
