,nuc,arexp,nd,ns,age,la,ld,target
1707,102.58,1220.03,2.17,1.0,0.0,19.0,32.91,True
1708,103.35,1240.11,2.23,1.0,0.0,19.74,34.54,True
1709,101.47,1191.31,2.08,1.0,0.0,17.93,30.56,True
1710,109.82,1408.26,2.75,1.0,0.0,25.94,48.25,True
1711,112.84,1486.95,2.99,1.0,0.0,28.85,54.67,True
1712,111.09,1441.28,2.85,1.0,0.0,27.16,50.95,True
1713,109.55,1401.23,2.72,1.0,0.0,25.69,47.68,True
1714,101.07,1180.87,2.05,1.0,0.0,17.55,29.71,True
1715,104.89,1280.2,2.35,1.0,0.0,21.22,37.81,True
1716,103.87,1253.57,2.27,1.0,0.0,20.23,35.64,True
1717,106.53,1322.77,2.48,1.0,0.0,22.79,41.28,True
1718,110.31,1421.08,2.78,1.0,0.0,26.42,49.3,True
1719,102.69,1222.99,2.18,1.0,0.0,19.1,33.15,True
1720,106.51,1322.23,2.48,1.0,0.0,22.77,41.24,True
1721,107.0,1335.11,2.52,1.0,0.0,23.24,42.29,True
1722,103.58,1245.96,2.25,1.0,0.0,19.95,35.02,True
1723,100.87,1175.51,2.03,1.0,0.0,17.35,29.28,True
1724,107.94,1359.52,2.6,1.0,0.0,24.15,44.28,True
1725,108.95,1385.72,2.68,1.0,0.0,25.11,46.42,True
1726,104.54,1271.11,2.32,1.0,0.0,20.88,37.07,True
1727,108.38,1370.93,2.63,1.0,0.0,24.57,45.21,True
1728,110.19,1418.03,2.78,1.0,0.0,26.31,49.05,True
1729,109.41,1397.76,2.71,1.0,0.0,25.56,47.4,True
1730,102.69,1222.86,2.17,1.0,0.0,19.1,33.14,True
1731,110.17,1417.44,2.77,1.0,0.0,26.28,49.0,True
1732,107.7,1353.08,2.58,1.0,0.0,23.91,43.75,True
1733,106.11,1311.94,2.45,1.0,0.0,22.39,40.4,True
1734,110.84,1434.8,2.83,1.0,0.0,26.92,50.42,True
1735,108.9,1384.45,2.67,1.0,0.0,25.07,46.31,True
1736,109.49,1399.75,2.72,1.0,0.0,25.63,47.56,True
1737,108.01,1361.14,2.6,1.0,0.0,24.21,44.41,True
1738,107.18,1339.72,2.53,1.0,0.0,23.41,42.67,True
1739,104.11,1259.98,2.29,1.0,0.0,20.47,36.16,True
1740,110.6,1428.66,2.81,1.0,0.0,26.7,49.92,True
1741,107.43,1346.06,2.55,1.0,0.0,23.65,43.18,True
1742,108.83,1382.56,2.67,1.0,0.0,25.0,46.16,True
1743,103.08,1232.98,2.21,1.0,0.0,19.47,33.96,True
1744,110.16,1417.06,2.77,1.0,0.0,26.27,48.97,True
1745,101.74,1198.31,2.1,1.0,0.0,18.19,31.13,True
1746,101.09,1181.44,2.05,1.0,0.0,17.57,29.76,True
1747,100.91,1176.65,2.03,1.0,0.0,17.39,29.37,True
1748,110.05,1414.4,2.76,1.0,0.0,26.17,48.75,True
1749,110.54,1426.91,2.8,1.0,0.0,26.63,49.77,True
1750,102.63,1221.42,2.17,1.0,0.0,19.05,33.02,True
1751,101.32,1187.4,2.07,1.0,0.0,17.79,30.25,True
1752,110.5,1426.11,2.8,1.0,0.0,26.6,49.71,True
1753,110.08,1414.98,2.77,1.0,0.0,26.19,48.8,True
1754,106.09,1311.46,2.45,1.0,0.0,22.37,40.36,True
1755,108.85,1382.99,2.67,1.0,0.0,25.01,46.19,True
1756,107.45,1346.66,2.56,1.0,0.0,23.67,43.23,True
1757,111.02,1439.59,2.84,1.0,0.0,27.1,50.81,True
1758,103.35,1239.97,2.23,1.0,0.0,19.73,34.53,True
1759,102.6,1220.51,2.17,1.0,0.0,19.01,32.94,True
1760,111.76,1458.65,2.9,1.0,0.0,27.81,52.36,True
1761,107.18,1339.65,2.53,1.0,0.0,23.41,42.66,True
1762,100.83,1174.68,2.03,1.0,0.0,17.32,29.21,True
1763,106.2,1314.26,2.46,1.0,0.0,22.47,40.59,True
1764,104.96,1282.08,2.36,1.0,0.0,21.29,37.97,True
1765,112.1,1467.62,2.93,1.0,0.0,28.14,53.09,True
1766,103.22,1236.66,2.22,1.0,0.0,19.61,34.26,True
1767,110.57,1427.8,2.81,1.0,0.0,26.67,49.85,True
1768,102.33,1213.61,2.15,1.0,0.0,18.76,32.38,True
1769,102.15,1208.82,2.13,1.0,0.0,18.58,31.99,True
1770,104.74,1276.15,2.34,1.0,0.0,21.07,37.48,True
1771,101.25,1185.38,2.06,1.0,0.0,17.72,30.08,True
1772,101.17,1183.45,2.05,1.0,0.0,17.64,29.92,True
1773,106.14,1312.54,2.45,1.0,0.0,22.41,40.45,True
1774,107.65,1351.98,2.57,1.0,0.0,23.87,43.66,True
1775,109.82,1408.43,2.75,1.0,0.0,25.95,48.27,True
1776,109.06,1388.59,2.68,1.0,0.0,25.22,46.65,True
1777,102.12,1208.17,2.13,1.0,0.0,18.56,31.94,True
1778,111.59,1454.22,2.89,1.0,0.0,27.64,52.0,True
1779,102.55,1219.25,2.16,1.0,0.0,18.97,32.84,True
1780,107.41,1345.75,2.55,1.0,0.0,23.64,43.16,True
1781,112.17,1469.53,2.93,1.0,0.0,28.21,53.25,True
1782,105.48,1295.58,2.4,1.0,0.0,21.78,39.07,True
1783,102.2,1210.14,2.14,1.0,0.0,18.63,32.1,True
1784,103.39,1241.23,2.23,1.0,0.0,19.78,34.63,True
1785,104.03,1257.89,2.28,1.0,0.0,20.39,35.99,True
1786,106.12,1312.13,2.45,1.0,0.0,22.4,40.42,True
1787,110.79,1433.49,2.82,1.0,0.0,26.88,50.31,True
1788,111.52,1452.43,2.88,1.0,0.0,27.58,51.85,True
1789,108.42,1371.99,2.63,1.0,0.0,24.61,45.3,True
1790,105.36,1292.46,2.39,1.0,0.0,21.67,38.81,True
1791,107.08,1337.17,2.53,1.0,0.0,23.32,42.46,True
1792,102.39,1215.25,2.15,1.0,0.0,18.82,32.52,True
1793,107.24,1341.23,2.54,1.0,0.0,23.47,42.79,True
1794,111.25,1445.62,2.86,1.0,0.0,27.32,51.3,True
1795,101.83,1200.66,2.11,1.0,0.0,18.28,31.33,True
1796,104.45,1268.6,2.32,1.0,0.0,20.79,36.87,True
1797,109.58,1402.06,2.73,1.0,0.0,25.72,47.75,True
1798,110.3,1420.87,2.78,1.0,0.0,26.41,49.28,True
1799,107.41,1345.56,2.55,1.0,0.0,23.63,43.14,True
1800,104.96,1282.08,2.36,1.0,0.0,21.29,37.97,True
1801,108.73,1379.94,2.66,1.0,0.0,24.9,45.94,True
1802,110.95,1437.78,2.84,1.0,0.0,27.03,50.66,True
1803,103.56,1245.65,2.25,1.0,0.0,19.94,34.99,True
1804,105.03,1283.88,2.36,1.0,0.0,21.35,38.11,True
1805,112.61,1480.8,2.97,1.0,0.0,28.62,54.17,True
1806,112.83,1486.71,2.99,1.0,0.0,28.84,54.65,True
1807,100.68,1170.57,2.01,1.0,0.0,17.17,28.87,True
1808,107.23,1340.92,2.54,1.0,0.0,23.46,42.76,True
1809,106.02,1309.62,2.44,1.0,0.0,22.3,40.21,True
1810,111.06,1440.5,2.84,1.0,0.0,27.14,50.88,True
1811,103.8,1251.82,2.26,1.0,0.0,20.17,35.5,True
1812,102.91,1228.63,2.19,1.0,0.0,19.31,33.61,True
1813,111.6,1454.53,2.89,1.0,0.0,27.65,52.03,True
1814,112.24,1471.16,2.94,1.0,0.0,28.27,53.38,True
1815,100.61,1168.88,2.01,1.0,0.0,17.11,28.73,True
1816,105.78,1303.3,2.42,1.0,0.0,22.07,39.69,True
1817,108.87,1383.67,2.67,1.0,0.0,25.04,46.25,True
1818,102.03,1205.82,2.12,1.0,0.0,18.47,31.75,True
1819,104.97,1282.18,2.36,1.0,0.0,21.29,37.97,True
1820,106.11,1311.97,2.45,1.0,0.0,22.39,40.4,True
1821,110.48,1425.48,2.8,1.0,0.0,26.58,49.66,True
1822,100.51,1166.28,2.0,1.0,0.0,17.01,28.52,True
1823,108.19,1366.01,2.62,1.0,0.0,24.39,44.81,True
1824,110.33,1421.7,2.79,1.0,0.0,26.44,49.35,True
1825,109.63,1403.3,2.73,1.0,0.0,25.76,47.85,True
1826,104.78,1277.37,2.34,1.0,0.0,21.11,37.58,True
1827,106.76,1328.8,2.5,1.0,0.0,23.01,41.77,True
1828,104.82,1278.22,2.35,1.0,0.0,21.14,37.65,True
1829,112.53,1478.78,2.96,1.0,0.0,28.55,54.0,True
1830,109.31,1395.04,2.7,1.0,0.0,25.46,47.18,True
1831,105.18,1287.66,2.37,1.0,0.0,21.49,38.42,True
1832,107.96,1359.93,2.6,1.0,0.0,24.16,44.31,True
1833,111.1,1441.63,2.85,1.0,0.0,27.18,50.97,True
1834,111.71,1457.34,2.9,1.0,0.0,27.76,52.26,True
1835,109.83,1408.61,2.75,1.0,0.0,25.96,48.28,True
1836,101.09,1181.29,2.05,1.0,0.0,17.56,29.75,True
1837,102.01,1205.35,2.12,1.0,0.0,18.45,31.71,True
1838,104.9,1280.44,2.35,1.0,0.0,21.23,37.83,True
1839,105.28,1290.2,2.38,1.0,0.0,21.59,38.63,True
1840,111.94,1463.45,2.92,1.0,0.0,27.98,52.75,True
1841,106.6,1324.7,2.49,1.0,0.0,22.86,41.44,True
1842,110.52,1426.62,2.8,1.0,0.0,26.62,49.75,True
1843,109.6,1402.54,2.73,1.0,0.0,25.73,47.79,True
1844,111.26,1445.77,2.86,1.0,0.0,27.33,51.31,True
1845,107.13,1338.42,2.53,1.0,0.0,23.37,42.56,True
1846,110.99,1438.79,2.84,1.0,0.0,27.07,50.74,True
1847,109.12,1390.04,2.69,1.0,0.0,25.27,46.77,True
1848,100.84,1174.85,2.03,1.0,0.0,17.33,29.22,True
1849,101.53,1192.76,2.08,1.0,0.0,17.99,30.68,True
1850,105.14,1286.6,2.37,1.0,0.0,21.45,38.33,True
1851,112.46,1477.09,2.96,1.0,0.0,28.49,53.87,True
1852,103.37,1240.59,2.23,1.0,0.0,19.75,34.58,True
1853,102.86,1227.24,2.19,1.0,0.0,19.26,33.49,True
1854,102.81,1226.07,2.18,1.0,0.0,19.22,33.4,True
1855,110.48,1425.53,2.8,1.0,0.0,26.58,49.66,True
1856,101.12,1182.13,2.05,1.0,0.0,17.6,29.82,True
1857,108.38,1370.97,2.63,1.0,0.0,24.57,45.21,True
1858,108.05,1362.26,2.6,1.0,0.0,24.25,44.5,True
1859,110.45,1424.6,2.8,1.0,0.0,26.55,49.59,True
1860,102.89,1228.23,2.19,1.0,0.0,19.3,33.57,True
1861,106.34,1317.71,2.47,1.0,0.0,22.6,40.87,True
1862,101.68,1196.76,2.09,1.0,0.0,18.14,31.01,True
1863,102.25,1211.5,2.14,1.0,0.0,18.68,32.21,True
1864,100.53,1166.79,2.0,1.0,0.0,17.03,28.56,True
1865,107.07,1336.74,2.53,1.0,0.0,23.3,42.42,True
1866,107.52,1348.48,2.56,1.0,0.0,23.74,43.38,True
1867,108.81,1381.97,2.66,1.0,0.0,24.97,46.11,True
1868,100.52,1166.45,2.0,1.0,0.0,17.02,28.54,True
1869,107.31,1343.02,2.54,1.0,0.0,23.54,42.93,True
1870,104.87,1279.61,2.35,1.0,0.0,21.19,37.76,True
1871,108.85,1383.21,2.67,1.0,0.0,25.02,46.21,True
1872,107.69,1352.96,2.58,1.0,0.0,23.9,43.74,True
1873,106.2,1314.1,2.46,1.0,0.0,22.47,40.58,True
1874,107.89,1358.04,2.59,1.0,0.0,24.09,44.16,True
1875,111.36,1448.32,2.87,1.0,0.0,27.42,51.52,True
1876,110.27,1419.93,2.78,1.0,0.0,26.38,49.2,True
1877,108.53,1374.73,2.64,1.0,0.0,24.71,45.52,True
1878,100.73,1172.09,2.02,1.0,0.0,17.22,29.0,True
1879,101.69,1196.98,2.1,1.0,0.0,18.14,31.03,True
1880,107.2,1340.17,2.54,1.0,0.0,23.43,42.7,True
1881,105.46,1294.85,2.4,1.0,0.0,21.76,39.01,True
1882,103.34,1239.87,2.23,1.0,0.0,19.73,34.52,True
1883,104.99,1282.76,2.36,1.0,0.0,21.31,38.02,True
1884,109.61,1402.97,2.73,1.0,0.0,25.75,47.82,True
1885,110.38,1422.9,2.79,1.0,0.0,26.49,49.45,True
1886,102.7,1223.26,2.18,1.0,0.0,19.11,33.17,True
1887,103.01,1231.27,2.2,1.0,0.0,19.41,33.82,True
1888,103.78,1251.15,2.26,1.0,0.0,20.14,35.44,True
1889,103.0,1231.0,2.2,1.0,0.0,19.4,33.8,True
1890,111.23,1444.91,2.86,1.0,0.0,27.3,51.24,True
1891,102.33,1213.56,2.15,1.0,0.0,18.76,32.38,True
1892,107.79,1355.53,2.58,1.0,0.0,24.0,43.95,True
1893,107.51,1348.18,2.56,1.0,0.0,23.73,43.35,True
1894,111.89,1462.17,2.91,1.0,0.0,27.94,52.65,True
1895,100.79,1173.58,2.02,1.0,0.0,17.28,29.12,True
1896,101.78,1199.28,2.1,1.0,0.0,18.23,31.21,True
1897,100.74,1172.28,2.02,1.0,0.0,17.23,29.01,True
1898,100.94,1177.51,2.04,1.0,0.0,17.42,29.44,True
1899,110.72,1431.74,2.82,1.0,0.0,26.81,50.17,True
1900,101.07,1180.83,2.05,1.0,0.0,17.55,29.71,True
1901,108.99,1386.63,2.68,1.0,0.0,25.15,46.49,True
1902,110.48,1425.43,2.8,1.0,0.0,26.58,49.65,True
1903,101.85,1201.18,2.11,1.0,0.0,18.3,31.37,True
1904,108.72,1379.83,2.66,1.0,0.0,24.9,45.94,True
1905,104.04,1257.96,2.28,1.0,0.0,20.4,36.0,True
1906,111.89,1462.16,2.91,1.0,0.0,27.94,52.65,True
1907,102.26,1211.71,2.14,1.0,0.0,18.69,32.23,True
1908,109.82,1408.25,2.75,1.0,0.0,25.94,48.25,True
1909,108.18,1365.67,2.61,1.0,0.0,24.37,44.78,True
1910,105.08,1285.08,2.37,1.0,0.0,21.4,38.21,True
1911,108.45,1372.8,2.64,1.0,0.0,24.64,45.36,True
1912,105.13,1286.36,2.37,1.0,0.0,21.44,38.31,True
1913,105.71,1301.45,2.42,1.0,0.0,22.0,39.54,True
1914,106.25,1315.58,2.46,1.0,0.0,22.52,40.7,True
1915,108.5,1374.09,2.64,1.0,0.0,24.68,45.47,True
1916,106.14,1312.66,2.45,1.0,0.0,22.42,40.46,True
1917,103.8,1251.69,2.26,1.0,0.0,20.16,35.49,True
1918,108.03,1361.9,2.6,1.0,0.0,24.23,44.47,True
1919,110.04,1414.02,2.76,1.0,0.0,26.16,48.72,True
1920,112.86,1487.42,2.99,1.0,0.0,28.87,54.71,True
1921,112.63,1481.29,2.97,1.0,0.0,28.64,54.21,True
1922,109.66,1404.27,2.73,1.0,0.0,25.8,47.93,True
1923,112.67,1482.31,2.97,1.0,0.0,28.68,54.29,True
1924,101.81,1200.09,2.1,1.0,0.0,18.26,31.28,True
1925,102.03,1205.69,2.12,1.0,0.0,18.47,31.74,True
1926,105.64,1299.77,2.41,1.0,0.0,21.94,39.41,True
1927,104.7,1275.22,2.34,1.0,0.0,21.03,37.41,True
1928,112.55,1479.24,2.96,1.0,0.0,28.57,54.04,True
1929,111.92,1463.03,2.91,1.0,0.0,27.97,52.72,True
1930,100.84,1174.85,2.03,1.0,0.0,17.33,29.22,True
1931,103.96,1255.9,2.28,1.0,0.0,20.32,35.83,True
1932,104.49,1269.62,2.32,1.0,0.0,20.83,36.95,True
1933,103.5,1244.08,2.24,1.0,0.0,19.88,34.87,True
1934,112.95,1489.81,3.0,1.0,0.0,28.96,54.9,True
1935,106.31,1317.17,2.47,1.0,0.0,22.58,40.83,True
1936,101.36,1188.44,2.07,1.0,0.0,17.83,30.33,True
1937,110.24,1419.25,2.78,1.0,0.0,26.35,49.15,True
1938,104.36,1266.45,2.31,1.0,0.0,20.71,36.69,True
1939,107.17,1339.35,2.53,1.0,0.0,23.4,42.63,True
1940,112.98,1490.6,3.0,1.0,0.0,28.99,54.97,True
1941,108.65,1377.77,2.65,1.0,0.0,24.82,45.77,True
1942,112.26,1471.7,2.94,1.0,0.0,28.29,53.43,True
1943,100.64,1169.54,2.01,1.0,0.0,17.13,28.79,True
1944,104.54,1271.13,2.32,1.0,0.0,20.88,37.07,True
1945,105.28,1290.28,2.38,1.0,0.0,21.59,38.63,True
1946,102.34,1213.91,2.15,1.0,0.0,18.77,32.41,True
1947,102.37,1214.75,2.15,1.0,0.0,18.8,32.47,True
1948,112.68,1482.81,2.97,1.0,0.0,28.7,54.33,True
1949,110.21,1418.47,2.78,1.0,0.0,26.32,49.09,True
1950,108.11,1363.93,2.61,1.0,0.0,24.31,44.64,True
1951,111.16,1443.06,2.85,1.0,0.0,27.23,51.09,True
1952,106.31,1317.02,2.46,1.0,0.0,22.58,40.81,True
1953,110.52,1426.49,2.8,1.0,0.0,26.62,49.74,True
1954,104.42,1267.98,2.31,1.0,0.0,20.77,36.82,True
1955,112.17,1469.3,2.93,1.0,0.0,28.2,53.23,True
1956,112.67,1482.35,2.97,1.0,0.0,28.68,54.29,True
1957,101.3,1186.88,2.06,1.0,0.0,17.77,30.2,True
1958,103.55,1245.41,2.24,1.0,0.0,19.93,34.98,True
1959,108.77,1381.04,2.66,1.0,0.0,24.94,46.03,True
1960,105.77,1302.98,2.42,1.0,0.0,22.06,39.67,True
1961,100.79,1173.43,2.02,1.0,0.0,17.27,29.11,True
1962,104.04,1258.13,2.28,1.0,0.0,20.4,36.01,True
1963,112.36,1474.37,2.95,1.0,0.0,28.39,53.64,True
1964,111.86,1461.33,2.91,1.0,0.0,27.9,52.58,True
1965,112.03,1465.67,2.92,1.0,0.0,28.06,52.93,True
1966,103.62,1247.23,2.25,1.0,0.0,20.0,35.12,True
1967,106.24,1315.19,2.46,1.0,0.0,22.51,40.66,True
1968,103.76,1250.69,2.26,1.0,0.0,20.13,35.41,True
1969,107.95,1359.76,2.6,1.0,0.0,24.15,44.3,True
1970,104.85,1279.06,2.35,1.0,0.0,21.17,37.72,True
1971,111.96,1464.07,2.92,1.0,0.0,28.01,52.8,True
1972,101.25,1185.51,2.06,1.0,0.0,17.72,30.09,True
1973,110.64,1429.71,2.81,1.0,0.0,26.74,50.0,True
1974,102.39,1215.24,2.15,1.0,0.0,18.82,32.52,True
1975,112.19,1469.88,2.94,1.0,0.0,28.22,53.28,True
1976,107.53,1348.67,2.56,1.0,0.0,23.74,43.39,True
1977,110.43,1424.14,2.79,1.0,0.0,26.53,49.55,True
1978,102.21,1210.38,2.14,1.0,0.0,18.64,32.12,True
1979,105.81,1303.99,2.42,1.0,0.0,22.09,39.75,True
1980,105.97,1308.26,2.44,1.0,0.0,22.25,40.1,True
1981,108.59,1376.27,2.65,1.0,0.0,24.76,45.64,True
1982,101.2,1184.32,2.06,1.0,0.0,17.68,29.99,True
1983,111.03,1439.83,2.84,1.0,0.0,27.11,50.83,True
1984,107.75,1354.48,2.58,1.0,0.0,23.96,43.87,True
1985,110.8,1433.89,2.82,1.0,0.0,26.89,50.34,True
1986,103.9,1254.33,2.27,1.0,0.0,20.26,35.7,True
1987,102.13,1208.45,2.13,1.0,0.0,18.57,31.96,True
1988,110.97,1438.09,2.84,1.0,0.0,27.05,50.69,True
1989,101.16,1183.26,2.05,1.0,0.0,17.64,29.91,True
1990,104.12,1260.21,2.29,1.0,0.0,20.48,36.18,True
1991,111.12,1442.04,2.85,1.0,0.0,27.19,51.01,True
1992,111.22,1444.84,2.86,1.0,0.0,27.3,51.24,True
1993,109.98,1412.37,2.76,1.0,0.0,26.1,48.59,True
1994,101.36,1188.39,2.07,1.0,0.0,17.83,30.33,True
1995,104.69,1275.06,2.34,1.0,0.0,21.03,37.39,True
1996,104.35,1265.99,2.31,1.0,0.0,20.69,36.65,True
1997,104.3,1264.87,2.3,1.0,0.0,20.65,36.56,True
1998,101.88,1201.77,2.11,1.0,0.0,18.32,31.42,True
1999,111.38,1448.97,2.87,1.0,0.0,27.45,51.57,True
2000,110.97,1438.19,2.84,1.0,0.0,27.05,50.69,True
2001,104.91,1280.55,2.35,1.0,0.0,21.23,37.84,True
2002,100.9,1176.49,2.03,1.0,0.0,17.39,29.36,True
2003,100.8,1173.76,2.02,1.0,0.0,17.29,29.13,True
2004,108.94,1385.5,2.68,1.0,0.0,25.1,46.4,True
2005,104.73,1275.99,2.34,1.0,0.0,21.06,37.47,True
2006,107.71,1353.39,2.58,1.0,0.0,23.92,43.78,True
2007,111.88,1461.78,2.91,1.0,0.0,27.92,52.62,True
2008,112.9,1488.29,2.99,1.0,0.0,28.9,54.78,True
2009,102.53,1218.88,2.16,1.0,0.0,18.95,32.81,True
2010,107.3,1342.84,2.54,1.0,0.0,23.53,42.92,True
2011,109.75,1406.55,2.74,1.0,0.0,25.88,48.11,True
2012,108.66,1378.15,2.65,1.0,0.0,24.83,45.8,True
2013,106.42,1319.93,2.47,1.0,0.0,22.68,41.05,True
2014,111.35,1448.18,2.87,1.0,0.0,27.42,51.51,True
2015,102.66,1222.05,2.17,1.0,0.0,19.07,33.07,True
2016,106.95,1333.75,2.52,1.0,0.0,23.19,42.18,True
2017,101.69,1196.86,2.09,1.0,0.0,18.14,31.02,True
2018,106.54,1323.1,2.48,1.0,0.0,22.8,41.31,True
2019,100.51,1166.24,2.0,1.0,0.0,17.01,28.52,True
2020,111.79,1459.61,2.9,1.0,0.0,27.84,52.44,True
2021,102.21,1210.41,2.14,1.0,0.0,18.64,32.12,True
2022,108.87,1383.57,2.67,1.0,0.0,25.03,46.24,True
2023,112.76,1484.81,2.98,1.0,0.0,28.77,54.5,True
2024,112.12,1468.11,2.93,1.0,0.0,28.15,53.13,True
2025,101.8,1199.73,2.1,1.0,0.0,18.25,31.25,True
2026,103.37,1240.49,2.23,1.0,0.0,19.75,34.57,True
2027,103.71,1249.53,2.26,1.0,0.0,20.08,35.31,True
2028,106.04,1309.92,2.44,1.0,0.0,22.31,40.24,True
2029,104.5,1270.08,2.32,1.0,0.0,20.84,36.99,True
2030,111.0,1439.1,2.84,1.0,0.0,27.08,50.77,True
2031,104.01,1257.36,2.28,1.0,0.0,20.37,35.95,True
2032,105.38,1292.82,2.39,1.0,0.0,21.68,38.84,True
2033,112.84,1486.85,2.99,1.0,0.0,28.85,54.66,True
2034,111.14,1442.56,2.85,1.0,0.0,27.21,51.05,True
2035,106.15,1313.02,2.45,1.0,0.0,22.43,40.49,True
2036,104.14,1260.74,2.29,1.0,0.0,20.5,36.23,True
2037,109.56,1401.64,2.73,1.0,0.0,25.7,47.71,True
2038,101.3,1186.77,2.06,1.0,0.0,17.77,30.19,True
2039,108.59,1376.33,2.65,1.0,0.0,24.77,45.65,True
2040,108.25,1367.58,2.62,1.0,0.0,24.44,44.94,True
2041,112.71,1483.39,2.98,1.0,0.0,28.72,54.38,True
2042,109.0,1386.92,2.68,1.0,0.0,25.16,46.51,True
2043,102.29,1212.52,2.14,1.0,0.0,18.72,32.29,True
2044,102.54,1219.14,2.16,1.0,0.0,18.96,32.83,True
2045,112.1,1467.58,2.93,1.0,0.0,28.14,53.09,True
2046,107.27,1341.94,2.54,1.0,0.0,23.5,42.85,True
2047,101.09,1181.25,2.05,1.0,0.0,17.56,29.74,True
2048,102.81,1225.98,2.18,1.0,0.0,19.21,33.39,True
2049,112.15,1468.92,2.93,1.0,0.0,28.18,53.2,True
2050,109.83,1408.5,2.75,1.0,0.0,25.95,48.27,True
2051,111.09,1441.4,2.85,1.0,0.0,27.17,50.96,True
2052,108.12,1364.22,2.61,1.0,0.0,24.32,44.66,True
2053,101.17,1183.34,2.05,1.0,0.0,17.64,29.91,True
2054,112.04,1466.12,2.92,1.0,0.0,28.08,52.97,True
2055,104.44,1268.5,2.32,1.0,0.0,20.78,36.86,True
2056,103.56,1245.61,2.24,1.0,0.0,19.94,34.99,True
2057,107.91,1358.78,2.59,1.0,0.0,24.12,44.22,True
2058,105.77,1303.07,2.42,1.0,0.0,22.06,39.68,True
2059,108.51,1374.17,2.64,1.0,0.0,24.69,45.47,True
2060,102.56,1219.53,2.16,1.0,0.0,18.98,32.86,True
2061,108.92,1384.99,2.67,1.0,0.0,25.09,46.36,True
2062,101.94,1203.5,2.12,1.0,0.0,18.38,31.56,True
2063,111.39,1449.02,2.87,1.0,0.0,27.45,51.58,True
2064,107.98,1360.54,2.6,1.0,0.0,24.18,44.36,True
2065,112.5,1478.04,2.96,1.0,0.0,28.52,53.94,True
2066,105.66,1300.14,2.41,1.0,0.0,21.95,39.44,True
2067,103.11,1233.77,2.21,1.0,0.0,19.5,34.03,True
2068,107.91,1358.57,2.59,1.0,0.0,24.11,44.2,True
2069,106.03,1309.77,2.44,1.0,0.0,22.31,40.22,True
2070,110.96,1437.99,2.84,1.0,0.0,27.04,50.68,True
2071,103.67,1248.54,2.25,1.0,0.0,20.05,35.23,True
2072,112.53,1478.76,2.96,1.0,0.0,28.55,54.0,True
2073,107.1,1337.67,2.53,1.0,0.0,23.34,42.5,True
2074,112.52,1478.46,2.96,1.0,0.0,28.54,53.98,True
2075,108.93,1385.21,2.67,1.0,0.0,25.09,46.37,True
2076,108.46,1373.08,2.64,1.0,0.0,24.65,45.39,True
2077,110.33,1421.56,2.79,1.0,0.0,26.44,49.34,True
2078,106.64,1325.53,2.49,1.0,0.0,22.89,41.51,True
2079,108.97,1386.32,2.68,1.0,0.0,25.14,46.46,True
2080,111.84,1460.81,2.91,1.0,0.0,27.89,52.54,True
2081,102.27,1212.08,2.14,1.0,0.0,18.7,32.26,True
2082,109.13,1390.27,2.69,1.0,0.0,25.28,46.79,True
2083,107.87,1357.63,2.59,1.0,0.0,24.08,44.13,True
2084,106.92,1333.02,2.51,1.0,0.0,23.17,42.12,True
2085,111.74,1458.31,2.9,1.0,0.0,27.79,52.33,True
2086,106.23,1314.94,2.46,1.0,0.0,22.5,40.64,True
2087,111.84,1460.93,2.91,1.0,0.0,27.89,52.55,True
2088,111.92,1462.88,2.91,1.0,0.0,27.96,52.71,True
2089,107.68,1352.64,2.57,1.0,0.0,23.89,43.72,True
2090,102.55,1219.29,2.16,1.0,0.0,18.97,32.84,True
2091,100.74,1172.25,2.02,1.0,0.0,17.23,29.01,True
2092,104.87,1279.55,2.35,1.0,0.0,21.19,37.76,True
2093,102.8,1225.84,2.18,1.0,0.0,19.21,33.38,True
2094,108.9,1384.31,2.67,1.0,0.0,25.06,46.3,True
2095,108.07,1362.93,2.61,1.0,0.0,24.27,44.56,True
2096,104.1,1259.56,2.29,1.0,0.0,20.45,36.13,True
2097,105.38,1292.79,2.39,1.0,0.0,21.68,38.84,True
2098,104.57,1271.75,2.33,1.0,0.0,20.9,37.12,True
2099,100.54,1166.99,2.0,1.0,0.0,17.04,28.58,True
2100,105.74,1302.17,2.42,1.0,0.0,22.03,39.6,True
2101,109.32,1395.42,2.71,1.0,0.0,25.47,47.21,True
2102,109.61,1402.91,2.73,1.0,0.0,25.75,47.82,True
2103,107.46,1347.03,2.56,1.0,0.0,23.68,43.26,True
2104,101.0,1179.01,2.04,1.0,0.0,17.48,29.56,True
2105,109.34,1395.89,2.71,1.0,0.0,25.49,47.24,True
2106,101.11,1181.77,2.05,1.0,0.0,17.58,29.79,True
2107,102.18,1209.73,2.13,1.0,0.0,18.61,32.07,True
2108,105.42,1293.98,2.39,1.0,0.0,21.73,38.93,True
2109,105.83,1304.62,2.43,1.0,0.0,22.12,39.8,True
2110,100.63,1169.29,2.01,1.0,0.0,17.12,28.77,True
2111,105.72,1301.74,2.42,1.0,0.0,22.01,39.57,True
2112,102.09,1207.24,2.13,1.0,0.0,18.52,31.86,True
2113,112.68,1482.67,2.97,1.0,0.0,28.69,54.32,True
2114,110.85,1435.15,2.83,1.0,0.0,26.94,50.45,True
2115,102.34,1213.8,2.15,1.0,0.0,18.77,32.4,True
2116,100.51,1166.26,2.0,1.0,0.0,17.01,28.52,True
2117,104.9,1280.28,2.35,1.0,0.0,21.22,37.82,True
