,nuc,arexp,nd,ns,age,la,ld,target
1714,7.21,816.03,7.97,1.0,14.75,-0.94,-4.84,False
1715,10.01,670.38,5.82,1.0,9.45,3.35,7.33,True
1716,9.24,710.5,6.42,1.0,10.91,2.17,3.98,True
1717,8.99,723.46,6.61,1.0,11.38,1.79,2.9,True
1718,9.83,679.78,5.96,1.0,9.79,3.08,6.55,True
1719,8.06,772.18,7.32,1.0,13.16,0.35,-1.17,True
1720,10.43,648.72,5.5,1.0,8.66,3.99,9.14,True
1721,7.27,813.19,7.93,1.0,14.65,-0.86,-4.6,False
1722,9.1,717.68,6.52,1.0,11.17,1.96,3.38,True
1723,9.62,691.07,6.13,1.0,10.2,2.74,5.6,True
1724,11.02,618.03,5.05,1.0,7.54,4.9,11.71,True
1725,8.22,763.87,7.2,1.0,12.85,0.6,-0.48,True
1726,9.28,708.42,6.38,1.0,10.83,2.23,4.15,True
1727,9.95,673.79,5.87,1.0,9.57,3.25,7.05,True
1728,8.3,759.41,7.14,1.0,12.69,0.73,-0.11,True
1729,8.68,739.88,6.85,1.0,11.98,1.3,1.53,True
1730,8.44,752.39,7.03,1.0,12.44,0.93,0.48,True
1731,9.05,720.65,6.56,1.0,11.28,1.87,3.13,True
1732,7.51,800.56,7.74,1.0,14.19,-0.49,-3.54,False
1733,7.52,800.24,7.74,1.0,14.18,-0.48,-3.52,False
1734,9.24,710.74,6.42,1.0,10.92,2.16,3.96,True
1735,10.43,648.66,5.5,1.0,8.66,3.99,9.15,True
1736,7.38,807.29,7.84,1.0,14.44,-0.68,-4.1,False
1737,10.49,645.67,5.46,1.0,8.55,4.08,9.4,True
1738,8.94,725.98,6.64,1.0,11.47,1.71,2.69,True
1739,7.28,812.53,7.92,1.0,14.63,-0.84,-4.54,False
1740,10.73,633.21,5.28,1.0,8.09,4.45,10.44,True
1741,10.14,663.82,5.73,1.0,9.21,3.55,7.88,True
1742,8.8,733.52,6.75,1.0,11.75,1.49,2.06,True
1743,10.12,665.05,5.75,1.0,9.25,3.51,7.78,True
1744,9.85,679.0,5.95,1.0,9.76,3.1,6.61,True
1745,9.46,699.15,6.25,1.0,10.5,2.5,4.93,True
1746,8.32,758.27,7.12,1.0,12.65,0.76,-0.01,True
1747,9.35,704.62,6.33,1.0,10.7,2.34,4.47,True
1748,8.84,731.31,6.72,1.0,11.67,1.56,2.24,True
1749,9.59,692.17,6.14,1.0,10.24,2.71,5.51,True
1750,8.51,748.3,6.97,1.0,12.29,1.06,0.82,True
1751,9.88,677.24,5.92,1.0,9.7,3.15,6.76,True
1752,10.83,628.1,5.2,1.0,7.91,4.6,10.86,True
1753,10.69,635.0,5.3,1.0,8.16,4.4,10.29,True
1754,10.62,638.77,5.36,1.0,8.3,4.28,9.97,True
1755,8.39,754.75,7.07,1.0,12.52,0.86,0.28,True
1756,8.17,766.02,7.23,1.0,12.93,0.53,-0.66,True
1757,10.97,620.67,5.09,1.0,7.64,4.82,11.48,True
1758,9.42,701.05,6.28,1.0,10.57,2.45,4.77,True
1759,11.05,616.61,5.03,1.0,7.49,4.94,11.82,True
1760,8.38,755.24,7.07,1.0,12.54,0.85,0.24,True
1761,7.98,776.14,7.38,1.0,13.3,0.23,-1.5,True
1762,8.66,740.98,6.86,1.0,12.02,1.27,1.43,True
1763,8.44,752.39,7.03,1.0,12.44,0.93,0.48,True
1764,10.31,654.68,5.59,1.0,8.88,3.82,8.64,True
1765,10.45,647.68,5.49,1.0,8.62,4.02,9.23,True
1766,9.83,679.74,5.96,1.0,9.79,3.08,6.55,True
1767,7.26,813.64,7.94,1.0,14.67,-0.87,-4.64,False
1768,10.2,660.42,5.68,1.0,9.09,3.65,8.16,True
1769,10.42,648.98,5.51,1.0,8.67,3.98,9.12,True
1770,7.98,775.99,7.38,1.0,13.3,0.24,-1.49,True
1771,7.25,814.16,7.94,1.0,14.69,-0.89,-4.68,False
1772,7.71,790.18,7.59,1.0,13.81,-0.18,-2.68,False
1773,8.96,724.92,6.63,1.0,11.43,1.74,2.78,True
1774,10.58,640.68,5.39,1.0,8.37,4.23,9.81,True
1775,10.34,653.58,5.58,1.0,8.84,3.85,8.74,True
1776,7.66,792.7,7.63,1.0,13.9,-0.25,-2.89,False
1777,9.69,687.37,6.07,1.0,10.07,2.85,5.91,True
1778,9.57,693.58,6.17,1.0,10.29,2.67,5.39,True
1779,10.08,667.14,5.78,1.0,9.33,3.45,7.6,True
1780,7.82,784.49,7.51,1.0,13.6,-0.01,-2.2,False
1781,9.06,719.84,6.55,1.0,11.25,1.89,3.2,True
1782,8.06,772.04,7.32,1.0,13.15,0.36,-1.16,True
1783,7.91,779.63,7.43,1.0,13.43,0.13,-1.8,False
1784,10.49,645.78,5.46,1.0,8.55,4.08,9.39,True
1785,9.32,706.23,6.35,1.0,10.75,2.3,4.34,True
1786,7.19,817.0,7.99,1.0,14.79,-0.97,-4.92,False
1787,10.63,638.28,5.35,1.0,8.28,4.3,10.01,True
1788,10.36,652.44,5.56,1.0,8.79,3.88,8.83,True
1789,7.28,812.62,7.92,1.0,14.63,-0.84,-4.55,False
1790,10.26,657.3,5.63,1.0,8.97,3.74,8.42,True
1791,10.43,648.71,5.5,1.0,8.66,3.99,9.14,True
1792,10.69,634.97,5.3,1.0,8.16,4.4,10.29,True
1793,7.55,798.41,7.71,1.0,14.11,-0.42,-3.36,False
1794,8.46,751.23,7.02,1.0,12.39,0.97,0.58,True
1795,7.97,776.41,7.39,1.0,13.31,0.23,-1.53,True
1796,8.28,760.55,7.15,1.0,12.73,0.69,-0.2,True
1797,10.04,669.21,5.81,1.0,9.41,3.39,7.43,True
1798,7.19,817.23,7.99,1.0,14.8,-0.98,-4.94,False
1799,9.62,690.63,6.12,1.0,10.19,2.76,5.64,True
1800,9.67,688.01,6.08,1.0,10.09,2.83,5.86,True
1801,8.32,758.31,7.12,1.0,12.65,0.76,-0.01,True
1802,9.71,685.92,6.05,1.0,10.01,2.89,6.03,True
1803,7.25,814.07,7.94,1.0,14.68,-0.88,-4.67,False
1804,10.7,634.49,5.29,1.0,8.14,4.41,10.33,True
1805,9.39,702.92,6.3,1.0,10.63,2.39,4.61,True
1806,7.27,813.19,7.93,1.0,14.65,-0.86,-4.6,False
1807,8.21,764.07,7.21,1.0,12.86,0.59,-0.5,True
1808,10.52,643.77,5.43,1.0,8.48,4.14,9.56,True
1809,9.18,713.52,6.46,1.0,11.02,2.08,3.73,True
1810,8.53,747.43,6.96,1.0,12.25,1.08,0.9,True
1811,10.49,645.78,5.46,1.0,8.55,4.08,9.39,True
1812,7.45,803.52,7.79,1.0,14.3,-0.57,-3.79,False
1813,9.38,703.16,6.31,1.0,10.64,2.39,4.59,True
1814,10.77,631.04,5.24,1.0,8.02,4.51,10.62,True
1815,8.25,762.2,7.18,1.0,12.79,0.65,-0.34,True
1816,8.45,751.57,7.02,1.0,12.41,0.96,0.55,True
1817,7.33,809.92,7.88,1.0,14.53,-0.76,-4.33,False
1818,7.63,794.45,7.65,1.0,13.97,-0.31,-3.03,False
1819,9.59,692.46,6.15,1.0,10.25,2.7,5.49,True
1820,8.76,735.65,6.79,1.0,11.83,1.43,1.88,True
1821,10.38,651.41,5.54,1.0,8.76,3.91,8.92,True
1822,10.65,637.35,5.34,1.0,8.25,4.33,10.09,True
1823,10.29,655.74,5.61,1.0,8.91,3.78,8.56,True
1824,10.43,648.54,5.5,1.0,8.65,4.0,9.16,True
1825,7.78,786.69,7.54,1.0,13.68,-0.08,-2.38,False
1826,8.99,723.76,6.61,1.0,11.39,1.78,2.87,True
1827,11.07,615.25,5.01,1.0,7.44,4.98,11.94,True
1828,7.77,786.99,7.54,1.0,13.7,-0.09,-2.41,False
1829,10.78,630.43,5.23,1.0,7.99,4.53,10.67,True
1830,8.37,755.63,7.08,1.0,12.55,0.84,0.21,True
1831,9.93,674.84,5.89,1.0,9.61,3.22,6.96,True
1832,10.01,670.68,5.83,1.0,9.46,3.34,7.31,True
1833,9.88,677.18,5.92,1.0,9.7,3.15,6.76,True
1834,8.74,736.83,6.8,1.0,11.87,1.39,1.78,True
1835,8.5,748.92,6.98,1.0,12.31,1.04,0.77,True
1836,8.74,736.49,6.8,1.0,11.86,1.4,1.81,True
1837,7.48,802.27,7.77,1.0,14.25,-0.54,-3.69,False
1838,8.98,723.96,6.61,1.0,11.4,1.77,2.86,True
1839,7.45,803.81,7.79,1.0,14.31,-0.58,-3.81,False
1840,9.62,690.7,6.12,1.0,10.19,2.75,5.63,True
1841,8.11,769.09,7.28,1.0,13.04,0.44,-0.91,True
1842,11.05,616.3,5.03,1.0,7.48,4.95,11.85,True
1843,8.66,740.61,6.86,1.0,12.01,1.28,1.46,True
1844,9.98,672.32,5.85,1.0,9.52,3.3,7.17,True
1845,7.29,812.01,7.91,1.0,14.61,-0.82,-4.5,False
1846,7.44,804.06,7.79,1.0,14.32,-0.59,-3.84,False
1847,7.38,807.56,7.85,1.0,14.45,-0.69,-4.13,False
1848,10.0,671.19,5.84,1.0,9.48,3.33,7.26,True
1849,7.63,794.32,7.65,1.0,13.96,-0.3,-3.02,False
1850,8.64,741.73,6.88,1.0,12.05,1.25,1.37,True
1851,9.92,675.3,5.9,1.0,9.63,3.21,6.92,True
1852,9.68,687.48,6.08,1.0,10.07,2.85,5.9,True
1853,8.41,753.86,7.05,1.0,12.49,0.89,0.36,True
1854,8.45,751.55,7.02,1.0,12.4,0.96,0.55,True
1855,7.89,780.99,7.45,1.0,13.48,0.09,-1.91,False
1856,9.56,694.11,6.17,1.0,10.31,2.65,5.35,True
1857,8.5,749.1,6.98,1.0,12.32,1.03,0.76,True
1858,8.87,729.68,6.7,1.0,11.61,1.6,2.38,True
1859,7.84,783.31,7.49,1.0,13.56,0.02,-2.1,False
1860,8.67,740.45,6.86,1.0,12.0,1.29,1.48,True
1861,8.62,743.0,6.89,1.0,12.09,1.21,1.27,True
1862,7.87,781.73,7.47,1.0,13.5,0.07,-1.97,False
1863,8.43,752.77,7.04,1.0,12.45,0.92,0.45,True
1864,7.2,816.57,7.98,1.0,14.77,-0.96,-4.88,False
1865,10.24,658.79,5.65,1.0,9.03,3.69,8.3,True
1866,8.43,752.59,7.04,1.0,12.44,0.93,0.46,True
1867,7.63,794.35,7.65,1.0,13.96,-0.3,-3.02,False
1868,9.95,673.51,5.87,1.0,9.56,3.26,7.07,True
1869,10.07,667.25,5.78,1.0,9.33,3.44,7.59,True
1870,10.58,640.93,5.39,1.0,8.38,4.22,9.79,True
1871,8.64,741.87,6.88,1.0,12.05,1.24,1.36,True
1872,8.26,761.73,7.17,1.0,12.78,0.66,-0.3,True
1873,8.82,732.52,6.74,1.0,11.71,1.52,2.14,True
1874,10.37,651.62,5.55,1.0,8.76,3.91,8.9,True
1875,8.83,731.73,6.73,1.0,11.68,1.54,2.21,True
1876,8.07,771.3,7.31,1.0,13.12,0.38,-1.1,True
1877,8.94,726.34,6.65,1.0,11.49,1.7,2.66,True
1878,7.43,804.64,7.8,1.0,14.34,-0.61,-3.88,False
1879,9.33,705.73,6.34,1.0,10.74,2.31,4.38,True
1880,10.38,651.03,5.54,1.0,8.74,3.92,8.95,True
1881,8.42,753.18,7.04,1.0,12.46,0.91,0.41,True
1882,10.24,658.71,5.65,1.0,9.02,3.7,8.31,True
1883,10.54,642.88,5.42,1.0,8.45,4.16,9.63,True
1884,8.32,758.54,7.12,1.0,12.66,0.75,-0.03,True
1885,10.54,643.05,5.42,1.0,8.45,4.16,9.61,True
1886,7.85,782.87,7.48,1.0,13.55,0.04,-2.07,False
1887,11.08,614.68,5.0,1.0,7.42,4.99,11.98,True
1888,10.13,664.3,5.73,1.0,9.23,3.53,7.84,True
1889,8.97,724.55,6.62,1.0,11.42,1.76,2.81,True
1890,10.54,643.05,5.42,1.0,8.45,4.16,9.62,True
1891,8.98,724.13,6.62,1.0,11.41,1.77,2.84,True
1892,9.78,682.59,6.0,1.0,9.89,2.99,6.31,True
1893,9.25,710.21,6.41,1.0,10.9,2.18,4.0,True
1894,9.37,703.76,6.32,1.0,10.66,2.37,4.54,True
1895,7.26,813.43,7.93,1.0,14.66,-0.87,-4.62,False
1896,9.89,676.55,5.91,1.0,9.67,3.17,6.82,True
1897,10.71,633.92,5.29,1.0,8.12,4.43,10.38,True
1898,7.69,790.94,7.6,1.0,13.84,-0.2,-2.74,False
1899,10.77,631.15,5.25,1.0,8.02,4.51,10.61,True
1900,8.05,772.31,7.33,1.0,13.16,0.35,-1.18,True
1901,10.98,619.9,5.08,1.0,7.61,4.84,11.55,True
1902,9.12,716.87,6.51,1.0,11.14,1.98,3.45,True
1903,10.13,664.09,5.73,1.0,9.22,3.54,7.86,True
1904,7.91,779.96,7.44,1.0,13.44,0.12,-1.82,False
1905,8.88,729.17,6.69,1.0,11.59,1.62,2.42,True
1906,7.69,791.1,7.6,1.0,13.85,-0.21,-2.75,False
1907,9.07,719.55,6.55,1.0,11.24,1.9,3.22,True
1908,8.73,736.89,6.8,1.0,11.87,1.39,1.78,True
1909,8.67,740.08,6.85,1.0,11.99,1.3,1.51,True
1910,10.96,620.93,5.09,1.0,7.65,4.81,11.46,True
1911,9.29,707.84,6.38,1.0,10.81,2.25,4.2,True
1912,7.43,804.95,7.81,1.0,14.35,-0.62,-3.91,False
1913,10.23,659.34,5.66,1.0,9.05,3.68,8.25,True
1914,8.02,774.25,7.36,1.0,13.23,0.29,-1.35,True
1915,7.84,783.34,7.49,1.0,13.56,0.02,-2.1,False
1916,7.99,775.48,7.37,1.0,13.28,0.25,-1.45,True
1917,10.52,643.83,5.43,1.0,8.48,4.14,9.55,True
1918,8.87,729.78,6.7,1.0,11.61,1.6,2.37,True
1919,7.26,813.71,7.94,1.0,14.67,-0.87,-4.64,False
1920,8.64,741.95,6.88,1.0,12.06,1.24,1.35,True
1921,8.22,763.73,7.2,1.0,12.85,0.6,-0.47,True
1922,11.04,617.03,5.04,1.0,7.5,4.93,11.79,True
1923,10.24,658.76,5.65,1.0,9.03,3.69,8.3,True
1924,7.21,816.14,7.97,1.0,14.76,-0.95,-4.84,False
1925,8.4,754.1,7.06,1.0,12.5,0.88,0.34,True
1926,11.03,617.57,5.05,1.0,7.52,4.91,11.74,True
1927,9.78,682.68,6.01,1.0,9.9,2.99,6.3,True
1928,9.59,692.49,6.15,1.0,10.25,2.7,5.48,True
1929,7.48,802.06,7.76,1.0,14.24,-0.53,-3.67,False
1930,10.85,626.74,5.18,1.0,7.86,4.64,10.98,True
1931,10.8,629.29,5.22,1.0,7.95,4.56,10.76,True
1932,9.65,689.13,6.1,1.0,10.13,2.8,5.77,True
1933,10.62,638.93,5.36,1.0,8.3,4.28,9.96,True
1934,9.47,698.84,6.24,1.0,10.48,2.51,4.95,True
1935,7.81,784.92,7.51,1.0,13.62,-0.02,-2.24,False
1936,10.31,655.12,5.6,1.0,8.89,3.8,8.61,True
1937,7.44,804.15,7.8,1.0,14.32,-0.59,-3.84,False
1938,9.27,708.88,6.39,1.0,10.85,2.22,4.12,True
1939,10.51,644.28,5.44,1.0,8.5,4.12,9.51,True
1940,8.33,758.02,7.12,1.0,12.64,0.77,0.01,True
1941,7.98,776.04,7.38,1.0,13.3,0.24,-1.49,True
1942,9.75,683.86,6.02,1.0,9.94,2.96,6.21,True
1943,10.41,649.63,5.52,1.0,8.69,3.96,9.07,True
1944,7.37,808.06,7.85,1.0,14.46,-0.71,-4.17,False
1945,8.6,743.83,6.91,1.0,12.12,1.19,1.2,True
1946,10.25,658.19,5.64,1.0,9.0,3.71,8.35,True
1947,9.18,713.66,6.46,1.0,11.02,2.08,3.72,True
1948,9.32,706.27,6.35,1.0,10.76,2.29,4.33,True
1949,10.01,670.51,5.83,1.0,9.45,3.35,7.32,True
1950,8.12,769.04,7.28,1.0,13.04,0.44,-0.91,True
1951,9.63,690.22,6.12,1.0,10.17,2.77,5.67,True
1952,9.03,721.52,6.58,1.0,11.31,1.84,3.06,True
1953,10.09,666.61,5.77,1.0,9.31,3.46,7.65,True
1954,9.94,673.99,5.88,1.0,9.58,3.25,7.03,True
1955,9.37,704.04,6.32,1.0,10.67,2.36,4.52,True
1956,8.41,753.6,7.05,1.0,12.48,0.9,0.38,True
1957,10.43,648.58,5.5,1.0,8.65,4.0,9.15,True
1958,7.79,786.24,7.53,1.0,13.67,-0.06,-2.35,False
1959,11.04,617.14,5.04,1.0,7.51,4.92,11.78,True
1960,8.0,775.28,7.37,1.0,13.27,0.26,-1.43,True
1961,8.34,757.37,7.11,1.0,12.62,0.79,0.06,True
1962,10.28,656.56,5.62,1.0,8.94,3.76,8.49,True
1963,7.39,807.05,7.84,1.0,14.43,-0.68,-4.09,False
1964,10.78,630.4,5.23,1.0,7.99,4.53,10.67,True
1965,10.0,670.8,5.83,1.0,9.46,3.34,7.3,True
1966,7.81,785.18,7.52,1.0,13.63,-0.03,-2.26,False
1967,10.82,628.31,5.2,1.0,7.92,4.59,10.85,True
1968,9.0,722.84,6.6,1.0,11.36,1.81,2.95,True
1969,9.58,692.99,6.16,1.0,10.27,2.69,5.44,True
1970,7.44,803.98,7.79,1.0,14.31,-0.59,-3.83,False
1971,7.24,814.8,7.95,1.0,14.71,-0.91,-4.73,False
1972,7.72,789.83,7.58,1.0,13.8,-0.17,-2.65,False
1973,10.97,620.58,5.09,1.0,7.63,4.82,11.49,True
1974,10.65,637.17,5.33,1.0,8.24,4.33,10.11,True
1975,7.75,788.31,7.56,1.0,13.74,-0.12,-2.52,False
1976,8.22,763.81,7.2,1.0,12.85,0.6,-0.47,True
1977,7.32,810.24,7.89,1.0,14.54,-0.77,-4.35,False
1978,8.16,766.65,7.24,1.0,12.95,0.51,-0.71,True
1979,9.11,717.49,6.52,1.0,11.16,1.96,3.4,True
1980,9.97,672.59,5.86,1.0,9.53,3.29,7.15,True
1981,8.43,752.46,7.03,1.0,12.44,0.93,0.48,True
1982,8.2,764.89,7.22,1.0,12.89,0.57,-0.56,True
1983,8.18,765.93,7.23,1.0,12.93,0.54,-0.65,True
1984,9.99,671.75,5.84,1.0,9.5,3.31,7.22,True
1985,9.09,718.25,6.53,1.0,11.19,1.94,3.33,True
1986,8.3,759.32,7.13,1.0,12.69,0.73,-0.1,True
1987,8.55,746.43,6.94,1.0,12.22,1.11,0.98,True
1988,8.51,748.58,6.98,1.0,12.3,1.05,0.8,True
1989,8.59,744.41,6.92,1.0,12.14,1.17,1.15,True
1990,9.45,699.7,6.26,1.0,10.52,2.49,4.88,True
1991,10.07,667.24,5.78,1.0,9.33,3.45,7.59,True
1992,11.03,617.54,5.04,1.0,7.52,4.91,11.75,True
1993,8.24,762.68,7.18,1.0,12.81,0.63,-0.38,True
1994,10.71,634.34,5.29,1.0,8.14,4.42,10.34,True
1995,10.35,652.91,5.57,1.0,8.81,3.87,8.79,True
1996,8.23,763.25,7.19,1.0,12.83,0.61,-0.43,True
1997,9.86,678.12,5.94,1.0,9.73,3.12,6.69,True
1998,7.54,799.17,7.72,1.0,14.14,-0.44,-3.43,False
1999,11.02,618.01,5.05,1.0,7.54,4.9,11.71,True
2000,7.5,800.85,7.75,1.0,14.2,-0.49,-3.57,False
2001,8.98,724.25,6.62,1.0,11.41,1.76,2.83,True
2002,8.17,766.14,7.24,1.0,12.94,0.53,-0.67,True
2003,7.82,784.66,7.51,1.0,13.61,-0.02,-2.22,False
2004,10.93,622.92,5.12,1.0,7.72,4.75,11.3,True
2005,10.98,619.85,5.08,1.0,7.61,4.84,11.55,True
2006,11.0,618.79,5.06,1.0,7.57,4.87,11.64,True
2007,7.56,798.18,7.71,1.0,14.1,-0.42,-3.34,False
2008,7.28,812.35,7.92,1.0,14.62,-0.83,-4.53,False
2009,8.59,744.6,6.92,1.0,12.15,1.16,1.13,True
2010,7.75,788.17,7.56,1.0,13.74,-0.12,-2.51,False
2011,8.37,755.91,7.08,1.0,12.56,0.83,0.19,True
2012,9.84,679.49,5.96,1.0,9.78,3.08,6.57,True
2013,8.48,749.91,7.0,1.0,12.35,1.01,0.69,True
2014,10.74,632.48,5.27,1.0,8.07,4.47,10.5,True
2015,10.18,661.93,5.7,1.0,9.14,3.6,8.04,True
2016,8.42,753.39,7.05,1.0,12.47,0.91,0.4,True
2017,10.15,663.18,5.72,1.0,9.19,3.56,7.93,True
2018,8.15,767.24,7.25,1.0,12.98,0.5,-0.76,True
2019,10.13,664.55,5.74,1.0,9.24,3.52,7.82,True
2020,8.02,774.03,7.35,1.0,13.22,0.3,-1.33,True
2021,7.88,781.44,7.46,1.0,13.49,0.08,-1.95,False
2022,9.29,708.08,6.38,1.0,10.82,2.24,4.18,True
2023,7.5,801.02,7.75,1.0,14.21,-0.5,-3.58,False
2024,11.04,616.79,5.03,1.0,7.5,4.93,11.81,True
2025,7.57,797.19,7.69,1.0,14.07,-0.39,-3.26,False
2026,8.67,740.37,6.86,1.0,12.0,1.29,1.48,True
2027,10.36,652.54,5.56,1.0,8.8,3.88,8.82,True
2028,9.15,715.28,6.49,1.0,11.08,2.03,3.58,True
2029,8.27,761.04,7.16,1.0,12.75,0.68,-0.24,True
2030,10.46,647.0,5.48,1.0,8.6,4.04,9.29,True
2031,10.43,648.74,5.5,1.0,8.66,3.99,9.14,True
2032,9.95,673.76,5.87,1.0,9.57,3.25,7.05,True
2033,7.96,777.14,7.4,1.0,13.34,0.2,-1.59,False
2034,7.5,801.21,7.75,1.0,14.21,-0.51,-3.6,False
2035,10.02,670.11,5.82,1.0,9.44,3.36,7.35,True
2036,9.1,717.63,6.52,1.0,11.17,1.96,3.38,True
2037,7.9,780.18,7.44,1.0,13.45,0.12,-1.84,False
2038,9.37,703.79,6.32,1.0,10.67,2.37,4.54,True
2039,7.48,802.3,7.77,1.0,14.25,-0.54,-3.69,False
2040,9.48,697.91,6.23,1.0,10.45,2.54,5.03,True
2041,9.61,691.12,6.13,1.0,10.2,2.74,5.6,True
2042,9.36,704.46,6.33,1.0,10.69,2.35,4.48,True
2043,9.5,696.98,6.22,1.0,10.42,2.57,5.11,True
2044,9.09,718.51,6.53,1.0,11.2,1.93,3.31,True
2045,7.34,809.17,7.87,1.0,14.5,-0.74,-4.26,False
2046,8.65,741.36,6.87,1.0,12.03,1.26,1.4,True
2047,9.28,708.65,6.39,1.0,10.84,2.22,4.13,True
2048,9.77,682.78,6.01,1.0,9.9,2.99,6.3,True
2049,10.83,627.95,5.2,1.0,7.9,4.6,10.88,True
2050,8.88,729.31,6.69,1.0,11.59,1.62,2.41,True
2051,8.34,757.18,7.1,1.0,12.61,0.79,0.08,True
2052,7.62,794.93,7.66,1.0,13.99,-0.32,-3.07,False
2053,10.97,620.41,5.09,1.0,7.63,4.83,11.51,True
2054,9.45,699.53,6.25,1.0,10.51,2.49,4.9,True
2055,7.46,803.12,7.78,1.0,14.28,-0.56,-3.76,False
2056,7.77,786.86,7.54,1.0,13.69,-0.08,-2.4,False
2057,9.28,708.65,6.39,1.0,10.84,2.22,4.14,True
2058,9.38,703.28,6.31,1.0,10.65,2.38,4.58,True
2059,7.59,796.29,7.68,1.0,14.03,-0.36,-3.19,False
2060,8.79,733.74,6.76,1.0,11.76,1.48,2.04,True
2061,10.73,632.98,5.27,1.0,8.09,4.46,10.46,True
2062,10.71,634.04,5.29,1.0,8.12,4.42,10.37,True
2063,8.52,747.96,6.97,1.0,12.27,1.07,0.85,True
2064,10.9,624.26,5.14,1.0,7.77,4.71,11.19,True
2065,10.88,625.42,5.16,1.0,7.81,4.68,11.09,True
2066,7.8,785.68,7.52,1.0,13.65,-0.05,-2.3,False
2067,8.17,766.18,7.24,1.0,12.94,0.53,-0.67,True
2068,7.45,803.92,7.79,1.0,14.31,-0.58,-3.82,False
2069,7.77,786.9,7.54,1.0,13.69,-0.08,-2.4,False
2070,10.3,655.51,5.6,1.0,8.91,3.79,8.57,True
2071,9.11,717.18,6.51,1.0,11.15,1.97,3.42,True
2072,7.76,787.73,7.55,1.0,13.72,-0.11,-2.47,False
2073,10.69,635.41,5.31,1.0,8.17,4.38,10.25,True
2074,10.32,654.6,5.59,1.0,8.87,3.82,8.65,True
2075,9.62,691.01,6.13,1.0,10.2,2.74,5.61,True
2076,10.6,639.62,5.37,1.0,8.33,4.26,9.9,True
2077,9.98,672.22,5.85,1.0,9.52,3.3,7.18,True
2078,9.92,675.34,5.9,1.0,9.63,3.21,6.92,True
2079,8.59,744.2,6.91,1.0,12.14,1.18,1.16,True
2080,7.55,798.61,7.71,1.0,14.12,-0.43,-3.38,False
2081,7.6,795.73,7.67,1.0,14.01,-0.34,-3.14,False
2082,10.87,625.71,5.17,1.0,7.82,4.67,11.06,True
2083,9.72,685.41,6.05,1.0,10.0,2.91,6.08,True
2084,10.85,627.02,5.18,1.0,7.87,4.63,10.95,True
2085,9.87,677.68,5.93,1.0,9.71,3.14,6.72,True
2086,7.89,780.6,7.45,1.0,13.46,0.1,-1.88,False
2087,8.0,775.0,7.37,1.0,13.26,0.27,-1.41,True
2088,8.33,758.03,7.12,1.0,12.64,0.77,0.01,True
2089,7.98,776.33,7.39,1.0,13.31,0.23,-1.52,True
2090,7.32,810.3,7.89,1.0,14.54,-0.77,-4.36,False
2091,10.89,624.62,5.15,1.0,7.78,4.7,11.15,True
2092,9.84,679.25,5.95,1.0,9.77,3.09,6.59,True
2093,7.45,803.44,7.79,1.0,14.3,-0.57,-3.78,False
2094,9.61,691.38,6.13,1.0,10.21,2.73,5.58,True
2095,10.11,665.08,5.75,1.0,9.26,3.51,7.77,True
2096,8.1,770.03,7.29,1.0,13.08,0.41,-0.99,True
2097,10.63,638.29,5.35,1.0,8.28,4.3,10.01,True
2098,8.14,767.83,7.26,1.0,13.0,0.48,-0.81,True
2099,7.32,810.47,7.89,1.0,14.55,-0.78,-4.37,False
2100,7.23,815.09,7.96,1.0,14.72,-0.91,-4.76,False
2101,9.63,690.14,6.12,1.0,10.17,2.77,5.68,True
2102,8.99,723.72,6.61,1.0,11.39,1.78,2.88,True
2103,10.81,628.9,5.21,1.0,7.94,4.58,10.8,True
2104,9.66,688.68,6.09,1.0,10.11,2.81,5.8,True
2105,8.18,765.85,7.23,1.0,12.93,0.54,-0.64,True
2106,9.2,712.64,6.45,1.0,10.99,2.11,3.8,True
2107,10.04,669.21,5.81,1.0,9.41,3.39,7.43,True
2108,10.25,658.11,5.64,1.0,9.0,3.71,8.36,True
2109,7.44,804.22,7.8,1.0,14.32,-0.59,-3.85,False
2110,8.98,724.2,6.62,1.0,11.41,1.77,2.84,True
2111,8.28,760.26,7.15,1.0,12.72,0.7,-0.18,True
2112,8.86,730.31,6.71,1.0,11.63,1.59,2.33,True
2113,8.58,744.93,6.92,1.0,12.16,1.15,1.1,True
2114,10.89,624.74,5.15,1.0,7.79,4.7,11.14,True
2115,8.47,750.54,7.01,1.0,12.37,0.99,0.64,True
2116,8.55,746.38,6.94,1.0,12.22,1.11,0.98,True
2117,9.05,720.42,6.56,1.0,11.27,1.88,3.15,True
2118,8.56,746.05,6.94,1.0,12.2,1.12,1.01,True
2119,9.64,689.67,6.11,1.0,10.15,2.78,5.72,True
2120,7.91,779.91,7.44,1.0,13.44,0.12,-1.82,False
2121,8.02,773.88,7.35,1.0,13.22,0.3,-1.31,True
2122,10.35,653.05,5.57,1.0,8.82,3.86,8.78,True
2123,10.68,635.67,5.31,1.0,8.18,4.38,10.23,True
2124,8.14,767.99,7.26,1.0,13.0,0.47,-0.82,True
2125,9.24,710.6,6.42,1.0,10.91,2.17,3.97,True
2126,7.19,817.44,7.99,1.0,14.81,-0.98,-4.95,False
2127,9.59,692.18,6.15,1.0,10.24,2.71,5.51,True
2128,8.13,768.56,7.27,1.0,13.02,0.46,-0.87,True
2129,8.62,742.82,6.89,1.0,12.09,1.22,1.28,True
2130,8.05,772.47,7.33,1.0,13.17,0.34,-1.2,True
