,nuc,arexp,nd,ns,age,la,ld,target
1707,29.88,735.91,-1.9,1.0,1.0,505.02,28.99,True
1708,29.86,735.05,-1.93,1.0,1.0,509.23,28.45,True
1709,29.75,731.61,-2.08,1.0,1.0,525.94,26.33,True
1710,30.04,740.91,-1.68,1.0,1.0,480.75,32.07,True
1711,29.59,726.53,-2.3,1.0,1.0,550.64,23.2,True
1712,30.14,744.32,-1.54,1.0,1.0,464.13,34.18,True
1713,29.1,710.87,-2.96,1.0,1.0,626.76,13.54,True
1714,30.51,756.19,-1.03,1.0,1.0,406.42,41.5,True
1715,29.2,713.85,-2.84,1.0,1.0,612.26,15.38,True
1716,29.87,735.56,-1.91,1.0,1.0,506.73,28.77,True
1717,30.46,754.44,-1.11,1.0,1.0,414.97,40.42,True
1718,29.5,723.59,-2.42,1.0,1.0,564.91,21.39,True
1719,30.18,745.3,-1.5,1.0,1.0,459.4,34.78,True
1720,30.44,753.91,-1.13,1.0,1.0,417.53,40.09,True
1721,29.88,735.83,-1.9,1.0,1.0,505.4,28.94,True
1722,29.5,723.66,-2.42,1.0,1.0,564.59,21.43,True
1723,29.53,724.41,-2.39,1.0,1.0,560.96,21.89,True
1724,29.98,738.94,-1.77,1.0,1.0,490.3,30.86,True
1725,29.38,719.59,-2.59,1.0,1.0,584.35,18.92,True
1726,30.49,755.45,-1.07,1.0,1.0,410.04,41.04,True
1727,29.35,718.73,-2.63,1.0,1.0,588.54,18.39,True
1728,29.34,718.41,-2.64,1.0,1.0,590.1,18.19,True
1729,29.97,738.76,-1.78,1.0,1.0,491.18,30.75,True
1730,30.04,741.08,-1.68,1.0,1.0,479.87,32.18,True
1731,29.56,725.58,-2.34,1.0,1.0,555.27,22.61,True
1732,29.86,735.21,-1.93,1.0,1.0,508.43,28.56,True
1733,29.76,731.95,-2.07,1.0,1.0,524.27,26.55,True
1734,29.35,718.9,-2.62,1.0,1.0,587.75,18.49,True
1735,30.26,747.87,-1.39,1.0,1.0,446.88,36.37,True
1736,30.39,752.13,-1.21,1.0,1.0,426.2,38.99,True
1737,29.55,725.3,-2.35,1.0,1.0,556.64,22.44,True
1738,29.94,737.77,-1.82,1.0,1.0,495.99,30.13,True
1739,29.13,711.79,-2.92,1.0,1.0,622.31,14.1,True
1740,30.37,751.61,-1.23,1.0,1.0,428.72,38.67,True
1741,29.21,714.16,-2.82,1.0,1.0,610.77,15.57,True
1742,29.75,731.5,-2.09,1.0,1.0,526.47,26.27,True
1743,30.0,739.54,-1.74,1.0,1.0,487.39,31.23,True
1744,30.13,744.0,-1.55,1.0,1.0,465.69,33.98,True
1745,29.28,716.64,-2.72,1.0,1.0,598.72,17.1,True
1746,30.13,743.7,-1.57,1.0,1.0,467.18,33.79,True
1747,30.5,755.77,-1.05,1.0,1.0,408.48,41.24,True
1748,29.15,712.48,-2.89,1.0,1.0,618.93,14.53,True
1749,30.19,745.66,-1.48,1.0,1.0,457.61,35.01,True
1750,30.51,756.07,-1.04,1.0,1.0,407.03,41.43,True
1751,29.47,722.68,-2.46,1.0,1.0,569.33,20.83,True
1752,29.55,725.13,-2.36,1.0,1.0,557.43,22.34,True
1753,29.71,730.19,-2.14,1.0,1.0,532.87,25.45,True
1754,30.01,740.14,-1.72,1.0,1.0,484.46,31.6,True
1755,29.21,714.3,-2.82,1.0,1.0,610.09,15.65,True
1756,29.74,731.28,-2.09,1.0,1.0,527.53,26.13,True
1757,29.46,722.4,-2.47,1.0,1.0,570.71,20.65,True
1758,29.28,716.42,-2.73,1.0,1.0,599.77,16.96,True
1759,29.65,728.25,-2.22,1.0,1.0,542.28,24.26,True
1760,30.39,752.05,-1.21,1.0,1.0,426.55,38.95,True
1761,29.4,720.5,-2.55,1.0,1.0,579.98,19.48,True
1762,30.01,739.84,-1.73,1.0,1.0,485.91,31.41,True
1763,29.31,717.48,-2.68,1.0,1.0,594.63,17.62,True
1764,29.17,712.98,-2.87,1.0,1.0,616.5,14.84,True
1765,29.75,731.66,-2.08,1.0,1.0,525.67,26.37,True
1766,29.16,712.63,-2.89,1.0,1.0,618.2,14.63,True
1767,29.53,724.53,-2.38,1.0,1.0,560.38,21.96,True
1768,29.72,730.52,-2.13,1.0,1.0,531.24,25.66,True
1769,29.44,721.79,-2.5,1.0,1.0,573.67,20.28,True
1770,29.09,710.27,-2.99,1.0,1.0,629.67,13.17,True
1771,29.83,734.09,-1.97,1.0,1.0,513.89,27.86,True
1772,29.26,715.93,-2.75,1.0,1.0,602.18,16.66,True
1773,29.89,736.26,-1.88,1.0,1.0,503.31,29.21,True
1774,30.48,755.09,-1.08,1.0,1.0,411.79,40.82,True
1775,29.44,721.75,-2.5,1.0,1.0,573.89,20.25,True
1776,30.36,751.18,-1.25,1.0,1.0,430.79,38.41,True
1777,30.36,751.15,-1.25,1.0,1.0,430.93,38.39,True
1778,29.37,719.33,-2.6,1.0,1.0,585.62,18.76,True
1779,29.22,714.57,-2.81,1.0,1.0,608.79,15.82,True
1780,29.21,714.21,-2.82,1.0,1.0,610.52,15.6,True
1781,30.28,748.56,-1.36,1.0,1.0,443.52,36.79,True
1782,29.09,710.32,-2.99,1.0,1.0,629.46,13.2,True
1783,29.65,728.45,-2.22,1.0,1.0,541.32,24.38,True
1784,30.46,754.36,-1.11,1.0,1.0,415.35,40.37,True
1785,29.34,718.57,-2.64,1.0,1.0,589.34,18.29,True
1786,29.44,721.64,-2.5,1.0,1.0,574.43,20.18,True
1787,29.25,715.65,-2.76,1.0,1.0,603.53,16.49,True
1788,29.28,716.48,-2.72,1.0,1.0,599.48,17.0,True
1789,29.63,727.71,-2.25,1.0,1.0,544.91,23.93,True
1790,30.44,753.86,-1.13,1.0,1.0,417.76,40.06,True
1791,30.39,752.36,-1.2,1.0,1.0,425.07,39.14,True
1792,29.14,711.96,-2.92,1.0,1.0,621.49,14.21,True
1793,30.45,754.04,-1.13,1.0,1.0,416.87,40.18,True
1794,29.39,720.0,-2.57,1.0,1.0,582.37,19.17,True
1795,30.26,747.89,-1.39,1.0,1.0,446.81,36.38,True
1796,29.73,730.85,-2.11,1.0,1.0,529.63,25.86,True
1797,29.18,713.13,-2.87,1.0,1.0,615.77,14.93,True
1798,29.54,725.01,-2.36,1.0,1.0,558.03,22.26,True
1799,29.15,712.3,-2.9,1.0,1.0,619.84,14.42,True
1800,29.97,738.74,-1.78,1.0,1.0,491.27,30.73,True
1801,30.29,748.95,-1.34,1.0,1.0,441.65,37.03,True
1802,30.25,747.67,-1.4,1.0,1.0,447.86,36.24,True
1803,29.16,712.65,-2.89,1.0,1.0,618.11,14.64,True
1804,29.78,732.72,-2.03,1.0,1.0,520.56,27.02,True
1805,29.64,728.2,-2.23,1.0,1.0,542.53,24.23,True
1806,30.32,749.88,-1.3,1.0,1.0,437.1,37.61,True
1807,29.56,725.48,-2.34,1.0,1.0,555.76,22.55,True
1808,29.34,718.35,-2.64,1.0,1.0,590.4,18.15,True
1809,29.62,727.29,-2.26,1.0,1.0,546.95,23.67,True
1810,29.38,719.86,-2.58,1.0,1.0,583.08,19.08,True
1811,29.11,711.01,-2.96,1.0,1.0,626.08,13.62,True
1812,29.85,734.95,-1.94,1.0,1.0,509.71,28.39,True
1813,30.06,741.61,-1.65,1.0,1.0,477.32,32.5,True
1814,30.43,753.51,-1.15,1.0,1.0,419.49,39.84,True
1815,30.02,740.32,-1.71,1.0,1.0,483.61,31.71,True
1816,29.41,720.69,-2.54,1.0,1.0,579.01,19.6,True
1817,29.54,725.01,-2.36,1.0,1.0,558.03,22.26,True
1818,30.08,742.34,-1.62,1.0,1.0,473.77,32.96,True
1819,30.36,751.15,-1.25,1.0,1.0,430.94,38.39,True
1820,29.7,730.08,-2.15,1.0,1.0,533.37,25.39,True
1821,30.15,744.44,-1.53,1.0,1.0,463.58,34.25,True
1822,30.12,743.61,-1.57,1.0,1.0,467.6,33.74,True
1823,29.8,733.26,-2.01,1.0,1.0,517.91,27.35,True
1824,30.39,752.19,-1.2,1.0,1.0,425.87,39.03,True
1825,30.19,745.62,-1.48,1.0,1.0,457.84,34.98,True
1826,29.76,731.88,-2.07,1.0,1.0,524.6,26.5,True
1827,30.26,748.08,-1.38,1.0,1.0,445.86,36.5,True
1828,29.21,714.17,-2.82,1.0,1.0,610.73,15.57,True
1829,30.07,742.02,-1.64,1.0,1.0,475.32,32.76,True
1830,29.14,712.04,-2.91,1.0,1.0,621.07,14.26,True
1831,29.15,712.48,-2.89,1.0,1.0,618.94,14.53,True
1832,30.36,751.11,-1.25,1.0,1.0,431.13,38.37,True
1833,30.25,747.81,-1.39,1.0,1.0,447.18,36.33,True
1834,30.49,755.41,-1.07,1.0,1.0,410.23,41.02,True
1835,30.4,752.46,-1.19,1.0,1.0,424.58,39.2,True
1836,29.55,725.12,-2.36,1.0,1.0,557.47,22.33,True
1837,29.74,731.15,-2.1,1.0,1.0,528.19,26.05,True
1838,29.49,723.26,-2.44,1.0,1.0,566.51,21.18,True
1839,29.97,738.59,-1.78,1.0,1.0,491.99,30.64,True
1840,29.12,711.24,-2.95,1.0,1.0,624.95,13.77,True
1841,29.58,726.29,-2.31,1.0,1.0,551.83,23.05,True
1842,29.48,722.84,-2.45,1.0,1.0,568.57,20.92,True
1843,29.33,718.06,-2.66,1.0,1.0,591.8,17.97,True
1844,29.66,728.87,-2.2,1.0,1.0,539.26,24.64,True
1845,29.86,735.32,-1.92,1.0,1.0,507.91,28.62,True
1846,29.1,710.62,-2.97,1.0,1.0,627.96,13.39,True
1847,29.09,710.44,-2.98,1.0,1.0,628.86,13.27,True
1848,29.36,718.98,-2.62,1.0,1.0,587.32,18.54,True
1849,30.53,756.66,-1.01,1.0,1.0,404.15,41.79,True
1850,30.01,740.07,-1.72,1.0,1.0,484.83,31.55,True
1851,29.27,716.21,-2.74,1.0,1.0,600.83,16.83,True
1852,30.19,745.62,-1.48,1.0,1.0,457.82,34.98,True
1853,29.41,720.55,-2.55,1.0,1.0,579.7,19.51,True
1854,29.63,727.69,-2.25,1.0,1.0,544.99,23.92,True
1855,29.55,725.33,-2.35,1.0,1.0,556.48,22.46,True
1856,29.35,718.83,-2.62,1.0,1.0,588.05,18.45,True
1857,30.04,740.99,-1.68,1.0,1.0,480.33,32.12,True
1858,30.11,743.3,-1.58,1.0,1.0,469.12,33.54,True
1859,29.34,718.29,-2.65,1.0,1.0,590.71,18.11,True
1860,29.93,737.34,-1.84,1.0,1.0,498.09,29.87,True
1861,29.21,714.3,-2.82,1.0,1.0,610.11,15.65,True
1862,29.65,728.38,-2.22,1.0,1.0,541.65,24.34,True
1863,29.93,737.42,-1.83,1.0,1.0,497.7,29.92,True
1864,29.63,727.88,-2.24,1.0,1.0,544.08,24.03,True
1865,30.23,747.09,-1.42,1.0,1.0,450.7,35.88,True
1866,30.06,741.62,-1.65,1.0,1.0,477.26,32.51,True
1867,30.39,752.32,-1.2,1.0,1.0,425.27,39.11,True
1868,29.67,729.14,-2.19,1.0,1.0,537.95,24.81,True
1869,29.5,723.62,-2.42,1.0,1.0,564.77,21.41,True
1870,30.12,743.56,-1.57,1.0,1.0,467.86,33.71,True
1871,29.16,712.74,-2.88,1.0,1.0,617.69,14.69,True
1872,29.52,724.28,-2.39,1.0,1.0,561.57,21.81,True
1873,30.0,739.56,-1.74,1.0,1.0,487.28,31.24,True
1874,30.03,740.55,-1.7,1.0,1.0,482.46,31.85,True
1875,30.18,745.54,-1.49,1.0,1.0,458.2,34.93,True
1876,29.73,730.84,-2.11,1.0,1.0,529.68,25.86,True
1877,29.21,714.23,-2.82,1.0,1.0,610.43,15.61,True
1878,29.26,715.71,-2.76,1.0,1.0,603.23,16.52,True
1879,30.33,750.43,-1.28,1.0,1.0,434.45,37.95,True
1880,29.31,717.57,-2.68,1.0,1.0,594.19,17.67,True
1881,29.56,725.55,-2.34,1.0,1.0,555.41,22.59,True
1882,30.44,753.7,-1.14,1.0,1.0,418.53,39.97,True
1883,29.5,723.49,-2.43,1.0,1.0,565.41,21.32,True
1884,30.15,744.4,-1.54,1.0,1.0,463.75,34.23,True
1885,29.52,724.25,-2.39,1.0,1.0,561.73,21.79,True
1886,30.21,746.42,-1.45,1.0,1.0,453.95,35.47,True
1887,30.02,740.34,-1.71,1.0,1.0,483.51,31.72,True
1888,30.08,742.11,-1.63,1.0,1.0,474.9,32.81,True
1889,29.36,719.23,-2.61,1.0,1.0,586.13,18.69,True
1890,30.5,755.83,-1.05,1.0,1.0,408.17,41.28,True
1891,30.04,741.08,-1.68,1.0,1.0,479.91,32.18,True
1892,29.43,721.22,-2.52,1.0,1.0,576.44,19.92,True
1893,29.91,736.65,-1.87,1.0,1.0,501.43,29.44,True
1894,29.23,714.79,-2.8,1.0,1.0,607.71,15.96,True
1895,29.39,720.12,-2.57,1.0,1.0,581.78,19.25,True
1896,29.65,728.31,-2.22,1.0,1.0,542.0,24.3,True
1897,29.16,712.66,-2.89,1.0,1.0,618.09,14.64,True
1898,30.05,741.19,-1.67,1.0,1.0,479.38,32.24,True
1899,29.34,718.48,-2.64,1.0,1.0,589.77,18.23,True
1900,29.22,714.73,-2.8,1.0,1.0,607.99,15.92,True
1901,29.38,719.7,-2.59,1.0,1.0,583.84,18.99,True
1902,29.67,729.15,-2.19,1.0,1.0,537.89,24.82,True
1903,30.52,756.55,-1.02,1.0,1.0,404.68,41.72,True
1904,30.39,752.09,-1.21,1.0,1.0,426.39,38.97,True
1905,29.59,726.4,-2.3,1.0,1.0,551.29,23.12,True
1906,30.26,748.07,-1.38,1.0,1.0,445.89,36.49,True
1907,29.2,713.83,-2.84,1.0,1.0,612.39,15.36,True
1908,29.94,737.71,-1.82,1.0,1.0,496.29,30.1,True
1909,29.52,724.07,-2.4,1.0,1.0,562.58,21.68,True
1910,29.78,732.58,-2.04,1.0,1.0,521.23,26.93,True
1911,29.08,710.12,-3.0,1.0,1.0,630.44,13.07,True
1912,29.91,736.9,-1.86,1.0,1.0,500.24,29.6,True
1913,29.48,722.81,-2.45,1.0,1.0,568.73,20.9,True
1914,30.35,751.04,-1.25,1.0,1.0,431.48,38.32,True
1915,30.17,745.01,-1.51,1.0,1.0,460.79,34.6,True
1916,29.71,730.35,-2.13,1.0,1.0,532.06,25.56,True
1917,29.67,729.15,-2.19,1.0,1.0,537.9,24.82,True
1918,29.47,722.69,-2.46,1.0,1.0,569.3,20.83,True
1919,30.26,748.11,-1.38,1.0,1.0,445.73,36.51,True
1920,30.53,756.84,-1.01,1.0,1.0,403.25,41.9,True
1921,29.95,738.14,-1.8,1.0,1.0,494.21,30.36,True
1922,30.13,743.94,-1.56,1.0,1.0,466.01,33.94,True
1923,29.45,721.97,-2.49,1.0,1.0,572.82,20.38,True
1924,29.22,714.5,-2.81,1.0,1.0,609.12,15.78,True
1925,30.28,748.55,-1.36,1.0,1.0,443.59,36.79,True
1926,29.99,739.31,-1.75,1.0,1.0,488.5,31.09,True
1927,29.3,717.12,-2.7,1.0,1.0,596.39,17.39,True
1928,29.23,714.99,-2.79,1.0,1.0,606.76,16.08,True
1929,29.89,736.21,-1.88,1.0,1.0,503.56,29.17,True
1930,30.05,741.23,-1.67,1.0,1.0,479.17,32.27,True
1931,30.49,755.38,-1.07,1.0,1.0,410.39,41.0,True
1932,30.54,756.96,-1.0,1.0,1.0,402.71,41.97,True
1933,30.02,740.18,-1.72,1.0,1.0,484.29,31.62,True
1934,29.45,722.06,-2.49,1.0,1.0,572.38,20.44,True
1935,29.79,732.79,-2.03,1.0,1.0,520.2,27.06,True
1936,29.2,713.86,-2.84,1.0,1.0,612.23,15.38,True
1937,29.55,725.32,-2.35,1.0,1.0,556.5,22.46,True
1938,29.53,724.5,-2.38,1.0,1.0,560.52,21.94,True
1939,29.67,729.06,-2.19,1.0,1.0,538.34,24.76,True
1940,29.79,732.88,-2.03,1.0,1.0,519.76,27.12,True
1941,29.21,714.13,-2.82,1.0,1.0,610.91,15.55,True
1942,30.22,746.87,-1.43,1.0,1.0,451.77,35.75,True
1943,29.45,722.02,-2.49,1.0,1.0,572.57,20.42,True
1944,29.85,734.69,-1.95,1.0,1.0,510.95,28.24,True
1945,29.91,736.74,-1.86,1.0,1.0,500.99,29.5,True
1946,30.48,755.02,-1.08,1.0,1.0,412.15,40.78,True
1947,30.0,739.53,-1.74,1.0,1.0,487.42,31.22,True
1948,29.35,718.64,-2.63,1.0,1.0,589.02,18.33,True
1949,30.33,750.25,-1.29,1.0,1.0,435.33,37.83,True
1950,29.7,729.93,-2.15,1.0,1.0,534.11,25.3,True
1951,30.45,754.11,-1.12,1.0,1.0,416.57,40.21,True
1952,29.39,720.11,-2.57,1.0,1.0,581.86,19.24,True
1953,29.5,723.46,-2.43,1.0,1.0,565.55,21.31,True
1954,30.53,756.7,-1.01,1.0,1.0,403.96,41.81,True
1955,30.52,756.49,-1.02,1.0,1.0,404.98,41.69,True
1956,30.11,743.22,-1.59,1.0,1.0,469.48,33.5,True
1957,30.12,743.63,-1.57,1.0,1.0,467.51,33.75,True
1958,29.26,715.95,-2.75,1.0,1.0,602.06,16.67,True
1959,30.5,755.89,-1.05,1.0,1.0,407.92,41.31,True
1960,30.52,756.33,-1.03,1.0,1.0,405.76,41.59,True
1961,29.86,735.12,-1.93,1.0,1.0,508.87,28.5,True
1962,29.5,723.62,-2.42,1.0,1.0,564.8,21.4,True
1963,29.33,718.13,-2.65,1.0,1.0,591.5,18.01,True
1964,29.57,725.8,-2.33,1.0,1.0,554.19,22.75,True
1965,29.35,718.69,-2.63,1.0,1.0,588.76,18.36,True
1966,30.25,747.8,-1.39,1.0,1.0,447.24,36.32,True
1967,29.76,731.87,-2.07,1.0,1.0,524.68,26.49,True
1968,30.29,748.88,-1.35,1.0,1.0,441.97,36.99,True
1969,29.24,715.25,-2.78,1.0,1.0,605.47,16.24,True
1970,29.48,723.04,-2.45,1.0,1.0,567.62,21.04,True
1971,29.61,727.19,-2.27,1.0,1.0,547.4,23.61,True
1972,30.23,746.99,-1.43,1.0,1.0,451.18,35.82,True
1973,29.32,717.94,-2.66,1.0,1.0,592.38,17.9,True
1974,29.45,721.88,-2.49,1.0,1.0,573.24,20.33,True
1975,29.9,736.42,-1.88,1.0,1.0,502.56,29.3,True
1976,30.24,747.49,-1.4,1.0,1.0,448.73,36.13,True
1977,30.04,741.02,-1.68,1.0,1.0,480.18,32.14,True
1978,30.34,750.58,-1.27,1.0,1.0,433.71,38.04,True
1979,29.39,719.89,-2.58,1.0,1.0,582.94,19.1,True
1980,30.31,749.51,-1.32,1.0,1.0,438.92,37.38,True
1981,30.09,742.57,-1.61,1.0,1.0,472.67,33.09,True
1982,30.47,754.81,-1.09,1.0,1.0,413.16,40.65,True
1983,29.65,728.53,-2.21,1.0,1.0,540.92,24.43,True
1984,29.16,712.64,-2.89,1.0,1.0,618.18,14.63,True
1985,29.95,738.1,-1.8,1.0,1.0,494.37,30.34,True
1986,29.12,711.47,-2.94,1.0,1.0,623.85,13.91,True
1987,30.11,743.36,-1.58,1.0,1.0,468.82,33.58,True
1988,29.36,719.06,-2.61,1.0,1.0,586.97,18.59,True
1989,30.33,750.23,-1.29,1.0,1.0,435.43,37.82,True
1990,29.76,732.08,-2.06,1.0,1.0,523.65,26.62,True
1991,29.18,713.16,-2.87,1.0,1.0,615.65,14.95,True
1992,30.37,751.72,-1.22,1.0,1.0,428.17,38.74,True
1993,30.07,741.8,-1.65,1.0,1.0,476.4,32.62,True
1994,29.28,716.39,-2.73,1.0,1.0,599.94,16.94,True
1995,29.37,719.49,-2.6,1.0,1.0,584.87,18.85,True
1996,30.35,751.05,-1.25,1.0,1.0,431.41,38.33,True
1997,29.94,737.65,-1.82,1.0,1.0,496.58,30.06,True
1998,29.69,729.77,-2.16,1.0,1.0,534.87,25.2,True
1999,29.81,733.71,-1.99,1.0,1.0,515.72,27.63,True
2000,29.93,737.28,-1.84,1.0,1.0,498.39,29.83,True
2001,29.08,710.01,-3.0,1.0,1.0,630.94,13.01,True
2002,29.62,727.41,-2.26,1.0,1.0,546.36,23.74,True
2003,29.53,724.66,-2.38,1.0,1.0,559.75,22.04,True
2004,29.35,718.73,-2.63,1.0,1.0,588.55,18.39,True
2005,29.14,711.9,-2.92,1.0,1.0,621.75,14.17,True
2006,29.91,736.64,-1.87,1.0,1.0,501.49,29.44,True
2007,29.88,735.76,-1.9,1.0,1.0,505.78,28.89,True
2008,30.48,755.12,-1.08,1.0,1.0,411.62,40.84,True
2009,29.35,718.8,-2.63,1.0,1.0,588.21,18.43,True
2010,29.2,713.81,-2.84,1.0,1.0,612.49,15.35,True
2011,29.62,727.31,-2.26,1.0,1.0,546.86,23.68,True
2012,29.85,734.99,-1.94,1.0,1.0,509.5,28.42,True
2013,29.8,733.26,-2.01,1.0,1.0,517.9,27.35,True
2014,30.09,742.5,-1.62,1.0,1.0,472.98,33.05,True
2015,29.82,733.74,-1.99,1.0,1.0,515.58,27.65,True
2016,29.8,733.13,-2.02,1.0,1.0,518.56,27.27,True
2017,29.65,728.3,-2.22,1.0,1.0,542.01,24.29,True
2018,29.68,729.29,-2.18,1.0,1.0,537.23,24.9,True
2019,30.28,748.81,-1.35,1.0,1.0,442.29,36.95,True
2020,29.46,722.28,-2.48,1.0,1.0,571.3,20.58,True
2021,29.93,737.56,-1.83,1.0,1.0,497.01,30.0,True
2022,30.12,743.42,-1.58,1.0,1.0,468.5,33.62,True
2023,29.56,725.51,-2.34,1.0,1.0,555.61,22.57,True
2024,29.8,733.3,-2.01,1.0,1.0,517.72,27.38,True
2025,30.28,748.58,-1.36,1.0,1.0,443.45,36.8,True
2026,30.06,741.51,-1.66,1.0,1.0,477.79,32.44,True
2027,29.46,722.31,-2.48,1.0,1.0,571.15,20.6,True
2028,29.95,738.16,-1.8,1.0,1.0,494.11,30.37,True
2029,29.38,719.83,-2.58,1.0,1.0,583.2,19.07,True
2030,29.87,735.53,-1.91,1.0,1.0,506.9,28.75,True
2031,30.21,746.58,-1.44,1.0,1.0,453.18,35.57,True
2032,29.85,734.99,-1.94,1.0,1.0,509.52,28.42,True
2033,30.49,755.47,-1.06,1.0,1.0,409.91,41.06,True
2034,29.4,720.33,-2.56,1.0,1.0,580.76,19.38,True
2035,29.64,728.11,-2.23,1.0,1.0,542.97,24.17,True
2036,30.08,742.13,-1.63,1.0,1.0,474.81,32.82,True
2037,29.86,735.16,-1.93,1.0,1.0,508.66,28.53,True
2038,29.87,735.49,-1.92,1.0,1.0,507.06,28.73,True
2039,29.49,723.4,-2.43,1.0,1.0,565.86,21.27,True
2040,30.25,747.7,-1.4,1.0,1.0,447.72,36.26,True
2041,29.96,738.47,-1.79,1.0,1.0,492.59,30.57,True
2042,29.09,710.52,-2.98,1.0,1.0,628.46,13.32,True
2043,30.43,753.41,-1.15,1.0,1.0,419.93,39.79,True
2044,30.02,740.16,-1.72,1.0,1.0,484.37,31.61,True
2045,30.34,750.66,-1.27,1.0,1.0,433.33,38.09,True
2046,29.33,718.04,-2.66,1.0,1.0,591.92,17.96,True
2047,30.16,744.9,-1.51,1.0,1.0,461.32,34.54,True
2048,29.56,725.64,-2.33,1.0,1.0,554.97,22.65,True
2049,29.5,723.51,-2.43,1.0,1.0,565.31,21.34,True
2050,29.22,714.59,-2.8,1.0,1.0,608.7,15.83,True
2051,29.96,738.37,-1.79,1.0,1.0,493.05,30.51,True
2052,30.1,742.96,-1.6,1.0,1.0,470.77,33.33,True
2053,29.96,738.37,-1.79,1.0,1.0,493.1,30.5,True
2054,29.44,721.69,-2.5,1.0,1.0,574.14,20.22,True
2055,29.81,733.59,-2.0,1.0,1.0,516.32,27.56,True
2056,30.14,744.14,-1.55,1.0,1.0,465.03,34.06,True
2057,29.61,727.12,-2.27,1.0,1.0,547.78,23.56,True
2058,29.19,713.55,-2.85,1.0,1.0,613.73,15.19,True
2059,29.76,731.97,-2.07,1.0,1.0,524.19,26.56,True
2060,29.36,718.96,-2.62,1.0,1.0,587.42,18.53,True
2061,30.02,740.19,-1.72,1.0,1.0,484.23,31.63,True
2062,29.7,730.16,-2.14,1.0,1.0,533.01,25.44,True
2063,29.43,721.26,-2.52,1.0,1.0,576.28,19.94,True
2064,29.77,732.18,-2.06,1.0,1.0,523.18,26.68,True
2065,29.22,714.67,-2.8,1.0,1.0,608.27,15.88,True
2066,29.18,713.15,-2.87,1.0,1.0,615.69,14.94,True
2067,30.25,747.81,-1.39,1.0,1.0,447.16,36.33,True
2068,29.28,716.66,-2.72,1.0,1.0,598.62,17.11,True
2069,29.29,716.83,-2.71,1.0,1.0,597.81,17.21,True
2070,30.32,750.08,-1.29,1.0,1.0,436.16,37.73,True
2071,29.35,718.65,-2.63,1.0,1.0,588.94,18.34,True
2072,30.0,739.81,-1.73,1.0,1.0,486.09,31.39,True
2073,29.97,738.65,-1.78,1.0,1.0,491.74,30.67,True
2074,29.43,721.33,-2.52,1.0,1.0,575.92,19.99,True
2075,29.39,720.11,-2.57,1.0,1.0,581.84,19.24,True
2076,29.68,729.42,-2.17,1.0,1.0,536.56,24.99,True
2077,30.27,748.37,-1.37,1.0,1.0,444.48,36.67,True
2078,29.66,728.7,-2.2,1.0,1.0,540.09,24.54,True
2079,29.44,721.66,-2.5,1.0,1.0,574.31,20.19,True
2080,29.77,732.4,-2.05,1.0,1.0,522.11,26.82,True
2081,29.34,718.49,-2.64,1.0,1.0,589.73,18.24,True
2082,29.52,724.35,-2.39,1.0,1.0,561.23,21.86,True
2083,30.44,753.78,-1.14,1.0,1.0,418.14,40.01,True
2084,29.58,726.23,-2.31,1.0,1.0,552.09,23.01,True
2085,29.91,736.69,-1.86,1.0,1.0,501.25,29.47,True
2086,29.14,712.03,-2.91,1.0,1.0,621.13,14.25,True
2087,30.27,748.4,-1.37,1.0,1.0,444.31,36.69,True
2088,29.72,730.65,-2.12,1.0,1.0,530.58,25.74,True
2089,29.71,730.43,-2.13,1.0,1.0,531.69,25.6,True
2090,29.77,732.24,-2.05,1.0,1.0,522.87,26.72,True
2091,29.82,733.74,-1.99,1.0,1.0,515.6,27.65,True
2092,29.88,735.74,-1.9,1.0,1.0,505.88,28.88,True
2093,29.48,722.97,-2.45,1.0,1.0,567.94,21.0,True
2094,29.41,720.62,-2.55,1.0,1.0,579.36,19.55,True
2095,29.59,726.43,-2.3,1.0,1.0,551.11,23.14,True
2096,29.29,716.79,-2.71,1.0,1.0,597.99,17.19,True
2097,30.42,753.07,-1.17,1.0,1.0,421.61,39.58,True
2098,30.37,751.72,-1.22,1.0,1.0,428.18,38.74,True
2099,29.41,720.62,-2.55,1.0,1.0,579.37,19.55,True
2100,30.32,749.87,-1.3,1.0,1.0,437.16,37.6,True
2101,29.66,728.74,-2.2,1.0,1.0,539.89,24.56,True
2102,29.96,738.35,-1.79,1.0,1.0,493.18,30.49,True
2103,30.09,742.56,-1.61,1.0,1.0,472.69,33.09,True
2104,30.28,748.6,-1.36,1.0,1.0,443.32,36.82,True
2105,30.07,741.89,-1.64,1.0,1.0,475.98,32.67,True
2106,29.56,725.5,-2.34,1.0,1.0,555.65,22.56,True
2107,30.19,745.68,-1.48,1.0,1.0,457.55,35.01,True
2108,29.83,734.24,-1.97,1.0,1.0,513.14,27.96,True
2109,30.41,752.88,-1.18,1.0,1.0,422.54,39.46,True
2110,30.26,747.92,-1.39,1.0,1.0,446.63,36.4,True
2111,29.84,734.53,-1.96,1.0,1.0,511.75,28.13,True
2112,29.65,728.51,-2.21,1.0,1.0,541.02,24.42,True
2113,30.04,741.06,-1.68,1.0,1.0,480.01,32.16,True
2114,30.18,745.37,-1.5,1.0,1.0,459.06,34.82,True
2115,30.34,750.49,-1.28,1.0,1.0,434.13,37.99,True
2116,30.09,742.43,-1.62,1.0,1.0,473.34,33.01,True
2117,29.56,725.43,-2.34,1.0,1.0,555.98,22.52,True
