,nuc,arexp,nd,ns,age,la,ld,target
1707,-1.6,187.79,8.52,1.0,0.6,905.17,908.39,True
1708,-1.8,191.96,8.43,1.0,0.6,903.34,906.7,True
1709,-0.69,168.12,8.96,1.0,0.6,913.79,916.34,True
1710,-1.42,183.74,8.61,1.0,0.6,906.95,910.03,True
1711,-2.12,198.74,8.28,1.0,0.6,900.37,903.96,True
1712,-1.09,176.85,8.77,1.0,0.6,909.97,912.81,True
1713,-2.42,205.31,8.13,1.0,0.6,897.49,901.3,True
1714,-2.61,209.29,8.04,1.0,0.6,895.75,899.69,True
1715,-1.99,196.04,8.34,1.0,0.6,901.55,905.05,True
1716,-2.44,205.64,8.12,1.0,0.6,897.35,901.17,True
1717,-1.89,193.96,8.38,1.0,0.6,902.47,905.89,True
1718,-1.38,182.99,8.63,1.0,0.6,907.27,910.33,True
1719,-1.14,177.83,8.75,1.0,0.6,909.53,912.42,True
1720,-1.15,178.14,8.74,1.0,0.6,909.4,912.29,True
1721,-0.76,169.69,8.93,1.0,0.6,913.1,915.71,True
1722,-1.37,182.75,8.63,1.0,0.6,907.38,910.43,True
1723,-2.55,208.02,8.07,1.0,0.6,896.31,900.21,True
1724,-2.23,201.12,8.22,1.0,0.6,899.33,903.0,True
1725,-2.3,202.76,8.19,1.0,0.6,898.61,902.33,True
1726,-1.2,179.19,8.71,1.0,0.6,908.94,911.87,True
1727,-1.17,178.48,8.73,1.0,0.6,909.25,912.15,True
1728,-2.29,202.57,8.19,1.0,0.6,898.69,902.41,True
1729,-2.59,208.84,8.05,1.0,0.6,895.94,899.87,True
1730,-1.8,191.94,8.43,1.0,0.6,903.35,906.71,True
1731,-1.04,175.66,8.79,1.0,0.6,910.49,913.3,True
1732,-1.65,188.71,8.5,1.0,0.6,904.77,908.02,True
1733,-0.86,171.91,8.88,1.0,0.6,912.13,914.81,True
1734,-1.0,174.91,8.81,1.0,0.6,910.82,913.6,True
1735,-2.23,201.13,8.22,1.0,0.6,899.33,902.99,True
1736,-2.04,197.13,8.31,1.0,0.6,901.08,904.61,True
1737,-2.52,207.41,8.08,1.0,0.6,896.57,900.45,True
1738,-1.41,183.63,8.62,1.0,0.6,906.99,910.07,True
1739,-0.61,166.6,9.0,1.0,0.6,914.46,916.96,True
1740,-1.5,185.62,8.57,1.0,0.6,906.12,909.26,True
1741,-0.69,168.29,8.96,1.0,0.6,913.72,916.28,True
1742,-2.15,199.39,8.26,1.0,0.6,900.09,903.7,True
1743,-0.76,169.76,8.93,1.0,0.6,913.07,915.68,True
1744,-1.02,175.25,8.8,1.0,0.6,910.67,913.46,True
1745,-0.8,170.58,8.91,1.0,0.6,912.71,915.35,True
1746,-2.53,207.57,8.08,1.0,0.6,896.5,900.39,True
1747,-1.85,193.14,8.4,1.0,0.6,902.83,906.23,True
1748,-2.43,205.52,8.12,1.0,0.6,897.4,901.22,True
1749,-2.64,209.86,8.03,1.0,0.6,895.5,899.46,True
1750,-2.06,197.53,8.3,1.0,0.6,900.9,904.45,True
1751,-1.15,177.98,8.74,1.0,0.6,909.47,912.35,True
1752,-1.08,176.48,8.78,1.0,0.6,910.13,912.96,True
1753,-0.85,171.57,8.89,1.0,0.6,912.28,914.95,True
1754,-2.08,198.02,8.29,1.0,0.6,900.69,904.25,True
1755,-0.72,168.92,8.95,1.0,0.6,913.44,916.02,True
1756,-0.94,173.5,8.84,1.0,0.6,911.43,914.17,True
1757,-2.35,203.68,8.16,1.0,0.6,898.21,901.96,True
1758,-1.0,174.77,8.81,1.0,0.6,910.88,913.66,True
1759,-2.05,197.4,8.31,1.0,0.6,900.96,904.5,True
1760,-1.5,185.57,8.57,1.0,0.6,906.14,909.29,True
1761,-0.83,171.2,8.89,1.0,0.6,912.44,915.1,True
1762,-1.97,195.63,8.35,1.0,0.6,901.74,905.22,True
1763,-0.67,167.69,8.97,1.0,0.6,913.98,916.52,True
1764,-2.12,198.81,8.27,1.0,0.6,900.34,903.93,True
1765,-1.75,190.94,8.45,1.0,0.6,903.79,907.11,True
1766,-2.27,201.95,8.2,1.0,0.6,898.96,902.66,True
1767,-1.03,175.52,8.8,1.0,0.6,910.55,913.35,True
1768,-0.84,171.47,8.89,1.0,0.6,912.32,914.99,True
1769,-0.66,167.67,8.97,1.0,0.6,913.99,916.52,True
1770,-1.08,176.51,8.78,1.0,0.6,910.12,912.95,True
1771,-1.87,193.49,8.39,1.0,0.6,902.67,906.08,True
1772,-2.27,202.04,8.2,1.0,0.6,898.93,902.62,True
1773,-2.09,198.1,8.29,1.0,0.6,900.65,904.22,True
1774,-1.58,187.35,8.53,1.0,0.6,905.36,908.56,True
1775,-1.51,185.72,8.57,1.0,0.6,906.08,909.23,True
1776,-1.4,183.41,8.62,1.0,0.6,907.09,910.16,True
1777,-1.11,177.14,8.76,1.0,0.6,909.84,912.7,True
1778,-2.56,208.26,8.06,1.0,0.6,896.2,900.11,True
1779,-1.66,188.89,8.5,1.0,0.6,904.69,907.94,True
1780,-1.72,190.19,8.47,1.0,0.6,904.12,907.42,True
1781,-1.65,188.73,8.5,1.0,0.6,904.76,908.01,True
1782,-1.96,195.4,8.35,1.0,0.6,901.84,905.31,True
1783,-2.11,198.64,8.28,1.0,0.6,900.41,904.0,True
1784,-0.9,172.77,8.86,1.0,0.6,911.75,914.46,True
1785,-0.7,168.44,8.96,1.0,0.6,913.65,916.22,True
1786,-2.66,210.48,8.01,1.0,0.6,895.23,899.21,True
1787,-1.83,192.7,8.41,1.0,0.6,903.02,906.4,True
1788,-1.07,176.32,8.78,1.0,0.6,910.2,913.03,True
1789,-1.9,194.06,8.38,1.0,0.6,902.42,905.85,True
1790,-0.76,169.68,8.93,1.0,0.6,913.11,915.72,True
1791,-2.21,200.81,8.23,1.0,0.6,899.47,903.12,True
1792,-2.42,205.28,8.13,1.0,0.6,897.51,901.31,True
1793,-1.14,177.92,8.74,1.0,0.6,909.5,912.38,True
1794,-2.07,197.71,8.3,1.0,0.6,900.82,904.38,True
1795,-2.5,206.92,8.09,1.0,0.6,896.79,900.65,True
1796,-2.6,209.14,8.04,1.0,0.6,895.82,899.75,True
1797,-2.53,207.62,8.08,1.0,0.6,896.48,900.37,True
1798,-0.79,170.44,8.91,1.0,0.6,912.77,915.41,True
1799,-1.93,194.67,8.37,1.0,0.6,902.15,905.6,True
1800,-1.23,179.84,8.7,1.0,0.6,908.65,911.6,True
1801,-0.99,174.69,8.82,1.0,0.6,910.91,913.69,True
1802,-1.23,179.67,8.7,1.0,0.6,908.73,911.67,True
1803,-1.33,181.95,8.65,1.0,0.6,907.73,910.75,True
1804,-1.6,187.78,8.52,1.0,0.6,905.18,908.39,True
1805,-0.74,169.22,8.94,1.0,0.6,913.31,915.9,True
1806,-1.7,189.82,8.48,1.0,0.6,904.28,907.57,True
1807,-1.25,180.11,8.69,1.0,0.6,908.54,911.49,True
1808,-2.18,200.14,8.24,1.0,0.6,899.76,903.39,True
1809,-1.61,187.86,8.52,1.0,0.6,905.14,908.36,True
1810,-1.19,179.02,8.72,1.0,0.6,909.01,911.93,True
1811,-1.93,194.69,8.37,1.0,0.6,902.15,905.6,True
1812,-1.71,189.97,8.47,1.0,0.6,904.22,907.51,True
1813,-1.75,190.97,8.45,1.0,0.6,903.78,907.1,True
1814,-0.69,168.14,8.96,1.0,0.6,913.78,916.34,True
1815,-0.64,167.1,8.99,1.0,0.6,914.24,916.76,True
1816,-2.47,206.4,8.1,1.0,0.6,897.01,900.86,True
1817,-0.76,169.71,8.93,1.0,0.6,913.09,915.7,True
1818,-1.98,195.75,8.34,1.0,0.6,901.68,905.17,True
1819,-1.43,183.99,8.61,1.0,0.6,906.84,909.93,True
1820,-2.52,207.49,8.08,1.0,0.6,896.54,900.42,True
1821,-2.66,210.31,8.02,1.0,0.6,895.3,899.28,True
1822,-1.93,194.8,8.36,1.0,0.6,902.1,905.55,True
1823,-2.29,202.52,8.19,1.0,0.6,898.72,902.43,True
1824,-1.86,193.2,8.4,1.0,0.6,902.8,906.2,True
1825,-2.67,210.7,8.01,1.0,0.6,895.13,899.12,True
1826,-1.93,194.68,8.37,1.0,0.6,902.15,905.6,True
1827,-1.84,192.84,8.41,1.0,0.6,902.96,906.35,True
1828,-1.89,193.97,8.38,1.0,0.6,902.46,905.89,True
1829,-2.59,208.91,8.05,1.0,0.6,895.92,899.85,True
1830,-2.19,200.23,8.24,1.0,0.6,899.72,903.35,True
1831,-2.64,210.05,8.02,1.0,0.6,895.42,899.38,True
1832,-2.47,206.28,8.11,1.0,0.6,897.07,900.91,True
1833,-0.82,170.93,8.9,1.0,0.6,912.56,915.21,True
1834,-1.06,176.14,8.78,1.0,0.6,910.28,913.1,True
1835,-1.3,181.38,8.67,1.0,0.6,907.98,910.98,True
1836,-0.85,171.71,8.88,1.0,0.6,912.22,914.89,True
1837,-0.76,169.71,8.93,1.0,0.6,913.09,915.7,True
1838,-1.44,184.23,8.6,1.0,0.6,906.73,909.83,True
1839,-0.84,171.33,8.89,1.0,0.6,912.38,915.05,True
1840,-2.49,206.68,8.1,1.0,0.6,896.89,900.75,True
1841,-1.06,176.06,8.79,1.0,0.6,910.31,913.13,True
1842,-1.2,179.07,8.72,1.0,0.6,908.99,911.91,True
1843,-0.9,172.65,8.86,1.0,0.6,911.81,914.51,True
1844,-1.01,174.98,8.81,1.0,0.6,910.78,913.57,True
1845,-2.39,204.65,8.14,1.0,0.6,897.78,901.57,True
1846,-1.36,182.46,8.64,1.0,0.6,907.51,910.55,True
1847,-1.18,178.78,8.72,1.0,0.6,909.12,912.03,True
1848,-1.62,188.05,8.52,1.0,0.6,905.06,908.28,True
1849,-1.6,187.74,8.52,1.0,0.6,905.19,908.41,True
1850,-2.05,197.36,8.31,1.0,0.6,900.98,904.52,True
1851,-2.3,202.74,8.19,1.0,0.6,898.62,902.34,True
1852,-2.55,208.13,8.06,1.0,0.6,896.26,900.16,True
1853,-0.82,171.04,8.9,1.0,0.6,912.51,915.16,True
1854,-1.54,186.33,8.55,1.0,0.6,905.81,908.98,True
1855,-0.97,174.19,8.83,1.0,0.6,911.13,913.89,True
1856,-0.96,173.94,8.83,1.0,0.6,911.24,913.99,True
1857,-1.55,186.58,8.55,1.0,0.6,905.7,908.88,True
1858,-2.06,197.5,8.3,1.0,0.6,900.92,904.46,True
1859,-2.14,199.33,8.26,1.0,0.6,900.11,903.72,True
1860,-0.87,172.08,8.87,1.0,0.6,912.05,914.74,True
1861,-0.79,170.35,8.91,1.0,0.6,912.81,915.44,True
1862,-1.93,194.8,8.36,1.0,0.6,902.1,905.55,True
1863,-2.01,196.57,8.32,1.0,0.6,901.32,904.84,True
1864,-0.84,171.34,8.89,1.0,0.6,912.38,915.04,True
1865,-1.77,191.35,8.44,1.0,0.6,903.61,906.95,True
1866,-1.2,179.03,8.72,1.0,0.6,909.01,911.93,True
1867,-1.82,192.45,8.42,1.0,0.6,903.13,906.51,True
1868,-1.37,182.67,8.64,1.0,0.6,907.41,910.46,True
1869,-0.76,169.73,8.93,1.0,0.6,913.09,915.7,True
1870,-0.93,173.42,8.84,1.0,0.6,911.47,914.2,True
1871,-1.09,176.83,8.77,1.0,0.6,909.97,912.82,True
1872,-1.15,178.15,8.74,1.0,0.6,909.4,912.29,True
1873,-1.05,175.87,8.79,1.0,0.6,910.39,913.21,True
1874,-1.58,187.37,8.53,1.0,0.6,905.35,908.56,True
1875,-1.31,181.52,8.66,1.0,0.6,907.92,910.93,True
1876,-0.89,172.47,8.87,1.0,0.6,911.88,914.58,True
1877,-1.99,196.07,8.34,1.0,0.6,901.54,905.04,True
1878,-2.38,204.4,8.15,1.0,0.6,897.89,901.67,True
1879,-2.06,197.53,8.3,1.0,0.6,900.9,904.45,True
1880,-2.07,197.72,8.3,1.0,0.6,900.82,904.37,True
1881,-2.41,204.99,8.14,1.0,0.6,897.64,901.43,True
1882,-1.22,179.6,8.71,1.0,0.6,908.76,911.7,True
1883,-1.13,177.63,8.75,1.0,0.6,909.62,912.5,True
1884,-1.3,181.23,8.67,1.0,0.6,908.04,911.04,True
1885,-2.23,201.09,8.22,1.0,0.6,899.34,903.01,True
1886,-1.93,194.82,8.36,1.0,0.6,902.09,905.55,True
1887,-1.33,181.9,8.65,1.0,0.6,907.75,910.77,True
1888,-0.95,173.8,8.84,1.0,0.6,911.3,914.05,True
1889,-0.77,169.85,8.92,1.0,0.6,913.03,915.64,True
1890,-2.65,210.2,8.02,1.0,0.6,895.35,899.32,True
1891,-2.61,209.37,8.04,1.0,0.6,895.71,899.66,True
1892,-0.78,170.23,8.92,1.0,0.6,912.87,915.49,True
1893,-1.05,175.91,8.79,1.0,0.6,910.38,913.19,True
1894,-1.8,192.06,8.43,1.0,0.6,903.3,906.66,True
1895,-2.3,202.74,8.19,1.0,0.6,898.62,902.34,True
1896,-2.53,207.57,8.08,1.0,0.6,896.5,900.39,True
1897,-1.02,175.25,8.8,1.0,0.6,910.66,913.46,True
1898,-1.82,192.48,8.42,1.0,0.6,903.12,906.49,True
1899,-1.62,188.16,8.51,1.0,0.6,905.01,908.24,True
1900,-0.67,167.77,8.97,1.0,0.6,913.94,916.49,True
1901,-2.2,200.49,8.24,1.0,0.6,899.6,903.25,True
1902,-0.9,172.78,8.86,1.0,0.6,911.75,914.46,True
1903,-2.64,210.06,8.02,1.0,0.6,895.41,899.38,True
1904,-2.26,201.78,8.21,1.0,0.6,899.04,902.73,True
1905,-2.33,203.29,8.17,1.0,0.6,898.38,902.12,True
1906,-0.98,174.35,8.82,1.0,0.6,911.06,913.83,True
1907,-0.62,166.8,8.99,1.0,0.6,914.37,916.88,True
1908,-1.32,181.61,8.66,1.0,0.6,907.88,910.89,True
1909,-1.37,182.76,8.63,1.0,0.6,907.37,910.42,True
1910,-0.63,166.98,8.99,1.0,0.6,914.29,916.8,True
1911,-1.71,189.99,8.47,1.0,0.6,904.21,907.5,True
1912,-0.68,168.0,8.97,1.0,0.6,913.84,916.39,True
1913,-1.09,176.7,8.77,1.0,0.6,910.03,912.88,True
1914,-1.24,179.93,8.7,1.0,0.6,908.61,911.57,True
1915,-0.94,173.52,8.84,1.0,0.6,911.42,914.16,True
1916,-1.47,185.01,8.58,1.0,0.6,906.39,909.51,True
1917,-1.36,182.57,8.64,1.0,0.6,907.46,910.5,True
1918,-0.92,173.21,8.85,1.0,0.6,911.56,914.29,True
1919,-2.2,200.51,8.24,1.0,0.6,899.6,903.24,True
1920,-2.4,204.83,8.14,1.0,0.6,897.7,901.5,True
1921,-1.97,195.59,8.35,1.0,0.6,901.75,905.23,True
1922,-1.8,192.07,8.43,1.0,0.6,903.3,906.66,True
1923,-1.3,181.25,8.67,1.0,0.6,908.04,911.03,True
1924,-1.66,189.06,8.49,1.0,0.6,904.61,907.87,True
1925,-2.19,200.27,8.24,1.0,0.6,899.7,903.34,True
1926,-0.63,166.86,8.99,1.0,0.6,914.34,916.85,True
1927,-2.28,202.15,8.2,1.0,0.6,898.88,902.58,True
1928,-1.93,194.67,8.37,1.0,0.6,902.16,905.61,True
1929,-1.9,194.06,8.38,1.0,0.6,902.42,905.85,True
1930,-1.94,194.95,8.36,1.0,0.6,902.03,905.49,True
1931,-1.49,185.34,8.58,1.0,0.6,906.25,909.38,True
1932,-1.93,194.7,8.37,1.0,0.6,902.14,905.59,True
1933,-2.03,196.95,8.32,1.0,0.6,901.15,904.68,True
1934,-1.35,182.39,8.64,1.0,0.6,907.54,910.57,True
1935,-2.24,201.44,8.21,1.0,0.6,899.19,902.87,True
1936,-0.71,168.69,8.95,1.0,0.6,913.54,916.11,True
1937,-1.92,194.63,8.37,1.0,0.6,902.18,905.62,True
1938,-1.72,190.2,8.47,1.0,0.6,904.11,907.41,True
1939,-1.81,192.12,8.42,1.0,0.6,903.27,906.64,True
1940,-0.79,170.3,8.91,1.0,0.6,912.84,915.46,True
1941,-1.9,194.12,8.38,1.0,0.6,902.4,905.83,True
1942,-1.74,190.6,8.46,1.0,0.6,903.94,907.25,True
1943,-1.98,195.92,8.34,1.0,0.6,901.61,905.1,True
1944,-1.66,189.0,8.49,1.0,0.6,904.64,907.9,True
1945,-1.36,182.48,8.64,1.0,0.6,907.5,910.54,True
1946,-1.03,175.49,8.8,1.0,0.6,910.56,913.36,True
1947,-2.3,202.69,8.19,1.0,0.6,898.64,902.36,True
1948,-1.58,187.21,8.53,1.0,0.6,905.42,908.62,True
1949,-1.9,194.02,8.38,1.0,0.6,902.44,905.87,True
1950,-2.64,209.93,8.02,1.0,0.6,895.47,899.43,True
1951,-1.65,188.87,8.5,1.0,0.6,904.7,907.95,True
1952,-0.83,171.19,8.89,1.0,0.6,912.45,915.1,True
1953,-1.1,176.91,8.77,1.0,0.6,909.94,912.79,True
1954,-1.2,179.18,8.72,1.0,0.6,908.94,911.87,True
1955,-1.2,179.03,8.72,1.0,0.6,909.01,911.93,True
1956,-1.45,184.47,8.6,1.0,0.6,906.62,909.73,True
1957,-1.2,179.05,8.72,1.0,0.6,909.0,911.92,True
1958,-2.44,205.65,8.12,1.0,0.6,897.34,901.16,True
1959,-0.66,167.55,8.98,1.0,0.6,914.04,916.57,True
1960,-1.27,180.69,8.68,1.0,0.6,908.28,911.26,True
1961,-1.61,187.97,8.52,1.0,0.6,905.09,908.31,True
1962,-0.89,172.46,8.87,1.0,0.6,911.89,914.59,True
1963,-0.62,166.82,8.99,1.0,0.6,914.36,916.87,True
1964,-2.03,196.95,8.32,1.0,0.6,901.16,904.68,True
1965,-2.27,202.08,8.2,1.0,0.6,898.91,902.61,True
1966,-1.31,181.39,8.67,1.0,0.6,907.98,910.98,True
1967,-0.8,170.64,8.91,1.0,0.6,912.68,915.32,True
1968,-2.07,197.81,8.3,1.0,0.6,900.78,904.34,True
1969,-1.31,181.58,8.66,1.0,0.6,907.89,910.9,True
1970,-2.04,197.15,8.31,1.0,0.6,901.07,904.6,True
1971,-2.21,200.8,8.23,1.0,0.6,899.47,903.13,True
1972,-1.67,189.12,8.49,1.0,0.6,904.59,907.85,True
1973,-0.95,173.75,8.84,1.0,0.6,911.32,914.07,True
1974,-1.96,195.3,8.35,1.0,0.6,901.88,905.35,True
1975,-2.05,197.43,8.3,1.0,0.6,900.94,904.49,True
1976,-1.29,181.04,8.67,1.0,0.6,908.13,911.12,True
1977,-1.42,183.84,8.61,1.0,0.6,906.9,909.99,True
1978,-1.68,189.46,8.48,1.0,0.6,904.44,907.71,True
1979,-2.67,210.66,8.01,1.0,0.6,895.15,899.14,True
1980,-1.23,179.71,8.7,1.0,0.6,908.71,911.66,True
1981,-1.73,190.39,8.46,1.0,0.6,904.03,907.34,True
1982,-2.32,203.13,8.18,1.0,0.6,898.45,902.18,True
1983,-1.9,194.09,8.38,1.0,0.6,902.41,905.84,True
1984,-2.56,208.25,8.06,1.0,0.6,896.2,900.11,True
1985,-2.54,207.75,8.07,1.0,0.6,896.42,900.31,True
1986,-2.31,202.91,8.18,1.0,0.6,898.54,902.27,True
1987,-2.36,203.93,8.16,1.0,0.6,898.1,901.86,True
1988,-1.75,190.84,8.45,1.0,0.6,903.83,907.15,True
1989,-0.9,172.72,8.86,1.0,0.6,911.78,914.48,True
1990,-1.2,179.21,8.71,1.0,0.6,908.93,911.86,True
1991,-1.8,192.05,8.43,1.0,0.6,903.3,906.67,True
1992,-2.06,197.47,8.3,1.0,0.6,900.93,904.47,True
1993,-1.75,190.97,8.45,1.0,0.6,903.78,907.1,True
1994,-0.98,174.47,8.82,1.0,0.6,911.01,913.78,True
1995,-1.41,183.57,8.62,1.0,0.6,907.02,910.1,True
1996,-2.02,196.63,8.32,1.0,0.6,901.3,904.81,True
1997,-2.61,209.37,8.04,1.0,0.6,895.71,899.66,True
1998,-2.1,198.36,8.28,1.0,0.6,900.54,904.11,True
1999,-2.64,209.86,8.03,1.0,0.6,895.5,899.46,True
2000,-2.35,203.7,8.16,1.0,0.6,898.2,901.95,True
2001,-1.36,182.54,8.64,1.0,0.6,907.47,910.51,True
2002,-1.39,183.23,8.62,1.0,0.6,907.17,910.23,True
2003,-0.85,171.68,8.88,1.0,0.6,912.23,914.9,True
2004,-1.74,190.6,8.46,1.0,0.6,903.94,907.25,True
2005,-2.29,202.48,8.19,1.0,0.6,898.73,902.45,True
2006,-2.49,206.76,8.1,1.0,0.6,896.86,900.72,True
2007,-1.5,185.54,8.57,1.0,0.6,906.16,909.3,True
2008,-1.42,183.85,8.61,1.0,0.6,906.9,909.98,True
2009,-0.8,170.62,8.91,1.0,0.6,912.69,915.33,True
2010,-2.37,204.19,8.15,1.0,0.6,897.98,901.75,True
2011,-1.72,190.25,8.47,1.0,0.6,904.09,907.39,True
2012,-1.75,190.88,8.45,1.0,0.6,903.82,907.14,True
2013,-2.6,209.12,8.04,1.0,0.6,895.82,899.76,True
2014,-0.87,172.17,8.87,1.0,0.6,912.01,914.71,True
2015,-1.48,185.13,8.58,1.0,0.6,906.34,909.47,True
2016,-1.29,181.15,8.67,1.0,0.6,908.08,911.08,True
2017,-0.77,169.91,8.92,1.0,0.6,913.01,915.62,True
2018,-1.98,195.77,8.34,1.0,0.6,901.68,905.16,True
2019,-0.85,171.56,8.89,1.0,0.6,912.28,914.95,True
2020,-2.2,200.61,8.23,1.0,0.6,899.55,903.2,True
2021,-2.18,200.16,8.24,1.0,0.6,899.75,903.39,True
2022,-0.62,166.76,8.99,1.0,0.6,914.38,916.89,True
2023,-1.74,190.74,8.46,1.0,0.6,903.88,907.19,True
2024,-0.68,167.96,8.97,1.0,0.6,913.86,916.41,True
2025,-0.9,172.67,8.86,1.0,0.6,911.8,914.5,True
2026,-1.9,194.21,8.38,1.0,0.6,902.36,905.79,True
2027,-2.25,201.59,8.21,1.0,0.6,899.12,902.8,True
2028,-1.86,193.22,8.4,1.0,0.6,902.79,906.19,True
2029,-1.55,186.59,8.55,1.0,0.6,905.7,908.87,True
2030,-1.5,185.49,8.57,1.0,0.6,906.18,909.32,True
2031,-1.18,178.72,8.73,1.0,0.6,909.15,912.06,True
2032,-0.87,172.09,8.87,1.0,0.6,912.05,914.74,True
2033,-1.2,179.2,8.71,1.0,0.6,908.94,911.86,True
2034,-1.52,185.92,8.56,1.0,0.6,905.99,909.14,True
2035,-1.17,178.47,8.73,1.0,0.6,909.25,912.16,True
2036,-2.62,209.55,8.03,1.0,0.6,895.64,899.59,True
2037,-2.64,209.95,8.02,1.0,0.6,895.46,899.43,True
2038,-2.62,209.48,8.03,1.0,0.6,895.66,899.61,True
2039,-2.07,197.67,8.3,1.0,0.6,900.84,904.39,True
2040,-2.39,204.6,8.14,1.0,0.6,897.8,901.59,True
2041,-2.32,203.18,8.18,1.0,0.6,898.43,902.16,True
2042,-2.52,207.39,8.08,1.0,0.6,896.58,900.46,True
2043,-1.2,179.15,8.72,1.0,0.6,908.96,911.88,True
2044,-1.09,176.71,8.77,1.0,0.6,910.03,912.87,True
2045,-2.28,202.21,8.2,1.0,0.6,898.85,902.55,True
2046,-1.24,180.02,8.7,1.0,0.6,908.58,911.53,True
2047,-0.92,173.05,8.85,1.0,0.6,911.63,914.35,True
2048,-0.94,173.49,8.84,1.0,0.6,911.44,914.17,True
2049,-1.64,188.56,8.5,1.0,0.6,904.83,908.08,True
2050,-2.31,202.8,8.18,1.0,0.6,898.6,902.32,True
2051,-0.89,172.51,8.86,1.0,0.6,911.86,914.57,True
2052,-2.63,209.74,8.03,1.0,0.6,895.55,899.51,True
2053,-2.65,210.27,8.02,1.0,0.6,895.32,899.3,True
2054,-1.66,189.03,8.49,1.0,0.6,904.63,907.88,True
2055,-2.28,202.23,8.2,1.0,0.6,898.85,902.55,True
2056,-1.52,185.93,8.56,1.0,0.6,905.98,909.14,True
2057,-1.49,185.37,8.58,1.0,0.6,906.23,909.37,True
2058,-0.74,169.2,8.94,1.0,0.6,913.31,915.91,True
2059,-1.64,188.46,8.51,1.0,0.6,904.88,908.12,True
2060,-2.0,196.18,8.33,1.0,0.6,901.49,904.99,True
2061,-2.15,199.55,8.26,1.0,0.6,900.02,903.63,True
2062,-1.43,184.01,8.61,1.0,0.6,906.83,909.92,True
2063,-1.08,176.61,8.77,1.0,0.6,910.07,912.91,True
2064,-1.21,179.34,8.71,1.0,0.6,908.87,911.81,True
2065,-1.07,176.37,8.78,1.0,0.6,910.18,913.01,True
2066,-2.38,204.39,8.15,1.0,0.6,897.9,901.67,True
2067,-0.85,171.67,8.88,1.0,0.6,912.24,914.91,True
2068,-1.35,182.29,8.65,1.0,0.6,907.58,910.61,True
2069,-1.14,177.76,8.75,1.0,0.6,909.57,912.44,True
2070,-2.38,204.44,8.15,1.0,0.6,897.87,901.65,True
2071,-1.38,183.01,8.63,1.0,0.6,907.27,910.32,True
2072,-2.68,210.91,8.0,1.0,0.6,895.04,899.04,True
2073,-0.82,170.9,8.9,1.0,0.6,912.57,915.22,True
2074,-1.54,186.37,8.55,1.0,0.6,905.79,908.96,True
2075,-1.91,194.34,8.37,1.0,0.6,902.3,905.74,True
2076,-1.92,194.47,8.37,1.0,0.6,902.24,905.69,True
2077,-1.23,179.87,8.7,1.0,0.6,908.64,911.59,True
2078,-1.28,180.86,8.68,1.0,0.6,908.21,911.19,True
2079,-1.74,190.7,8.46,1.0,0.6,903.89,907.21,True
2080,-1.49,185.33,8.58,1.0,0.6,906.25,909.38,True
2081,-2.27,202.13,8.2,1.0,0.6,898.89,902.59,True
2082,-0.68,168.07,8.96,1.0,0.6,913.81,916.37,True
2083,-1.39,183.18,8.63,1.0,0.6,907.19,910.25,True
2084,-0.9,172.71,8.86,1.0,0.6,911.78,914.49,True
2085,-0.94,173.56,8.84,1.0,0.6,911.41,914.14,True
2086,-0.66,167.52,8.98,1.0,0.6,914.06,916.59,True
2087,-1.77,191.4,8.44,1.0,0.6,903.59,906.93,True
2088,-0.88,172.27,8.87,1.0,0.6,911.97,914.67,True
2089,-0.84,171.53,8.89,1.0,0.6,912.3,914.97,True
2090,-2.28,202.19,8.2,1.0,0.6,898.86,902.56,True
2091,-1.2,179.12,8.72,1.0,0.6,908.97,911.9,True
2092,-2.19,200.36,8.24,1.0,0.6,899.66,903.3,True
2093,-1.06,176.11,8.78,1.0,0.6,910.29,913.11,True
2094,-1.86,193.36,8.4,1.0,0.6,902.73,906.14,True
2095,-1.54,186.35,8.55,1.0,0.6,905.8,908.97,True
2096,-1.1,176.97,8.76,1.0,0.6,909.91,912.76,True
2097,-1.44,184.31,8.6,1.0,0.6,906.69,909.79,True
2098,-2.65,210.09,8.02,1.0,0.6,895.4,899.37,True
2099,-1.86,193.34,8.4,1.0,0.6,902.74,906.14,True
2100,-1.18,178.69,8.73,1.0,0.6,909.16,912.07,True
2101,-1.03,175.59,8.8,1.0,0.6,910.52,913.32,True
2102,-1.58,187.29,8.53,1.0,0.6,905.39,908.59,True
2103,-0.68,167.92,8.97,1.0,0.6,913.88,916.42,True
2104,-0.98,174.34,8.82,1.0,0.6,911.06,913.83,True
2105,-1.55,186.54,8.55,1.0,0.6,905.72,908.89,True
2106,-1.72,190.18,8.47,1.0,0.6,904.12,907.42,True
2107,-0.88,172.26,8.87,1.0,0.6,911.97,914.67,True
2108,-1.71,190.01,8.47,1.0,0.6,904.2,907.49,True
2109,-1.4,183.36,8.62,1.0,0.6,907.11,910.18,True
2110,-1.6,187.71,8.52,1.0,0.6,905.21,908.42,True
2111,-2.28,202.31,8.2,1.0,0.6,898.81,902.51,True
2112,-2.16,199.72,8.25,1.0,0.6,899.94,903.56,True
2113,-2.02,196.68,8.32,1.0,0.6,901.27,904.79,True
2114,-2.11,198.54,8.28,1.0,0.6,900.46,904.04,True
2115,-1.41,183.64,8.61,1.0,0.6,906.99,910.07,True
2116,-1.67,189.26,8.49,1.0,0.6,904.53,907.79,True
2117,-0.65,167.28,8.98,1.0,0.6,914.16,916.69,True
