,nuc,arexp,nd,ns,age,la,ld,target
1721,11.07,279.31,6.47,1.0,32.82,15.9,613.62,True
1722,11.66,304.14,6.73,1.0,37.15,14.51,651.76,True
1723,10.26,245.21,6.12,1.0,26.87,17.81,561.25,True
1724,10.22,243.57,6.11,1.0,26.58,17.91,558.74,True
1725,10.02,235.06,6.02,1.0,25.1,18.38,545.67,True
1726,11.76,308.04,6.77,1.0,37.83,14.29,657.75,True
1727,11.56,299.86,6.68,1.0,36.4,14.75,645.17,True
1728,10.27,245.7,6.13,1.0,26.95,17.79,562.01,True
1729,11.08,279.48,6.47,1.0,32.85,15.89,613.88,True
1730,11.95,316.31,6.85,1.0,39.27,13.82,670.43,True
1731,10.03,235.6,6.03,1.0,25.19,18.35,546.49,True
1732,10.07,237.18,6.04,1.0,25.47,18.27,548.92,True
1733,10.84,269.72,6.37,1.0,31.14,16.44,598.89,True
1734,11.41,293.51,6.62,1.0,35.29,15.1,635.42,True
1735,10.09,237.99,6.05,1.0,25.61,18.22,550.16,True
1736,10.08,237.43,6.05,1.0,25.51,18.25,549.31,True
1737,11.01,276.54,6.44,1.0,32.33,16.06,609.36,True
1738,11.94,315.66,6.84,1.0,39.16,13.86,669.45,True
1739,10.38,250.23,6.18,1.0,27.74,17.53,568.96,True
1740,12.24,328.34,6.97,1.0,41.37,13.15,688.91,True
1741,10.08,237.75,6.05,1.0,25.57,18.23,549.79,True
1742,10.79,267.51,6.35,1.0,30.76,16.56,595.5,True
1743,10.66,261.9,6.29,1.0,29.78,16.88,586.88,True
1744,11.6,301.53,6.7,1.0,36.69,14.65,647.75,True
1745,10.19,242.28,6.09,1.0,26.36,17.98,556.76,True
1746,11.61,301.79,6.7,1.0,36.74,14.64,648.14,True
1747,11.7,305.86,6.74,1.0,37.45,14.41,654.4,True
1748,12.3,330.99,7.0,1.0,41.83,13.0,692.98,True
1749,10.07,237.05,6.04,1.0,25.44,18.27,548.71,True
1750,11.36,291.48,6.6,1.0,34.94,15.22,632.31,True
1751,10.59,259.14,6.27,1.0,29.3,17.03,582.64,True
1752,10.38,250.23,6.18,1.0,27.74,17.53,568.97,True
1753,11.36,291.57,6.6,1.0,34.96,15.21,632.44,True
1754,12.15,324.36,6.93,1.0,40.68,13.37,682.81,True
1755,12.26,329.27,6.98,1.0,41.53,13.1,690.34,True
1756,12.07,321.33,6.9,1.0,40.15,13.54,678.15,True
1757,12.26,329.1,6.98,1.0,41.51,13.11,690.09,True
1758,10.65,261.76,6.29,1.0,29.75,16.89,586.67,True
1759,10.44,252.86,6.2,1.0,28.2,17.39,573.0,True
1760,12.24,328.42,6.97,1.0,41.39,13.14,689.04,True
1761,10.12,239.51,6.07,1.0,25.87,18.13,552.5,True
1762,10.48,254.44,6.22,1.0,28.48,17.3,575.43,True
1763,10.07,237.41,6.05,1.0,25.51,18.25,549.27,True
1764,10.98,275.37,6.43,1.0,32.13,16.12,607.56,True
1765,11.72,306.4,6.75,1.0,37.54,14.38,655.21,True
1766,10.44,252.79,6.2,1.0,28.19,17.39,572.89,True
1767,10.33,248.26,6.16,1.0,27.4,17.64,565.94,True
1768,11.21,285.15,6.53,1.0,33.84,15.57,622.58,True
1769,11.59,301.02,6.69,1.0,36.61,14.68,646.97,True
1770,9.97,233.1,6.0,1.0,24.75,18.49,542.65,True
1771,11.06,278.6,6.47,1.0,32.69,15.94,612.52,True
1772,11.95,316.31,6.85,1.0,39.27,13.82,670.44,True
1773,11.2,284.69,6.53,1.0,33.76,15.6,621.88,True
1774,10.59,259.04,6.27,1.0,29.28,17.04,582.5,True
1775,10.1,238.64,6.06,1.0,25.72,18.18,551.16,True
1776,10.94,273.78,6.42,1.0,31.85,16.21,605.12,True
1777,11.34,290.43,6.59,1.0,34.76,15.28,630.7,True
1778,12.22,327.44,6.96,1.0,41.22,13.2,687.54,True
1779,12.22,327.38,6.96,1.0,41.21,13.2,687.45,True
1780,10.28,246.24,6.14,1.0,27.05,17.76,562.83,True
1781,11.1,280.43,6.48,1.0,33.01,15.84,615.34,True
1782,11.09,280.13,6.48,1.0,32.96,15.86,614.88,True
1783,10.18,241.66,6.09,1.0,26.25,18.01,555.8,True
1784,10.59,259.1,6.27,1.0,29.29,17.04,582.59,True
1785,11.39,292.84,6.61,1.0,35.18,15.14,634.4,True
1786,10.4,251.25,6.19,1.0,27.92,17.48,570.52,True
1787,12.2,326.76,6.96,1.0,41.1,13.24,686.49,True
1788,10.98,275.64,6.44,1.0,32.18,16.11,607.98,True
1789,10.14,239.99,6.07,1.0,25.96,18.11,553.24,True
1790,11.0,276.39,6.44,1.0,32.31,16.06,609.13,True
1791,11.31,289.1,6.57,1.0,34.52,15.35,628.65,True
1792,11.72,306.72,6.75,1.0,37.6,14.36,655.72,True
1793,11.39,292.52,6.61,1.0,35.12,15.16,633.91,True
1794,10.13,239.78,6.07,1.0,25.92,18.12,552.91,True
1795,11.91,314.44,6.83,1.0,38.95,13.93,667.57,True
1796,11.84,311.37,6.8,1.0,38.41,14.1,662.86,True
1797,10.5,255.22,6.23,1.0,28.61,17.25,576.63,True
1798,11.22,285.32,6.53,1.0,33.86,15.56,622.84,True
1799,10.66,262.11,6.3,1.0,29.82,16.87,587.21,True
1800,12.16,325.07,6.94,1.0,40.8,13.33,683.89,True
1801,10.66,261.99,6.3,1.0,29.79,16.87,587.02,True
1802,11.86,312.36,6.81,1.0,38.58,14.05,664.38,True
1803,11.42,294.0,6.62,1.0,35.38,15.08,636.19,True
1804,10.43,252.13,6.2,1.0,28.07,17.43,571.88,True
1805,10.27,245.52,6.13,1.0,26.92,17.8,561.72,True
1806,11.04,277.94,6.46,1.0,32.58,15.98,611.52,True
1807,11.35,290.84,6.59,1.0,34.83,15.25,631.32,True
1808,10.21,243.29,6.11,1.0,26.53,17.92,558.31,True
1809,11.57,300.18,6.69,1.0,36.46,14.73,645.67,True
1810,11.45,295.31,6.64,1.0,35.61,15.0,638.19,True
1811,12.29,330.47,6.99,1.0,41.74,13.03,692.18,True
1812,12.15,324.66,6.94,1.0,40.73,13.36,683.26,True
1813,10.18,241.76,6.09,1.0,26.26,18.01,555.95,True
1814,11.87,312.82,6.81,1.0,38.66,14.02,665.08,True
1815,11.33,290.01,6.58,1.0,34.68,15.3,630.05,True
1816,12.17,325.52,6.94,1.0,40.88,13.31,684.58,True
1817,11.19,284.14,6.52,1.0,33.66,15.63,621.04,True
1818,11.55,299.27,6.68,1.0,36.3,14.78,644.28,True
1819,10.18,241.98,6.09,1.0,26.3,18.0,556.29,True
1820,11.83,311.08,6.8,1.0,38.36,14.12,662.42,True
1821,10.39,250.81,6.18,1.0,27.84,17.5,569.86,True
1822,12.09,322.15,6.91,1.0,40.29,13.5,679.42,True
1823,10.5,255.1,6.23,1.0,28.59,17.26,576.44,True
1824,12.07,321.11,6.9,1.0,40.11,13.55,677.81,True
1825,10.79,267.6,6.35,1.0,30.77,16.56,595.64,True
1826,10.77,266.69,6.34,1.0,30.61,16.61,594.24,True
1827,10.33,248.17,6.15,1.0,27.38,17.65,565.8,True
1828,10.95,274.0,6.42,1.0,31.89,16.2,605.47,True
1829,11.99,317.94,6.87,1.0,39.56,13.73,672.94,True
1830,10.96,274.5,6.42,1.0,31.98,16.17,606.23,True
1831,11.87,312.88,6.82,1.0,38.67,14.02,665.17,True
1832,10.66,261.96,6.3,1.0,29.79,16.87,586.98,True
1833,10.01,234.72,6.02,1.0,25.04,18.4,545.14,True
1834,11.47,296.05,6.64,1.0,35.74,14.96,639.33,True
1835,10.68,262.73,6.3,1.0,29.92,16.83,588.15,True
1836,10.63,260.62,6.28,1.0,29.56,16.95,584.92,True
1837,10.29,246.39,6.14,1.0,27.07,17.75,563.06,True
1838,10.13,239.58,6.07,1.0,25.88,18.13,552.6,True
1839,11.1,280.5,6.48,1.0,33.02,15.83,615.44,True
1840,12.27,329.48,6.98,1.0,41.57,13.09,690.66,True
1841,11.29,288.39,6.57,1.0,34.4,15.39,627.56,True
1842,11.77,308.81,6.77,1.0,37.96,14.25,658.93,True
1843,11.7,305.52,6.74,1.0,37.39,14.43,653.86,True
1844,10.85,270.07,6.38,1.0,31.2,16.42,599.43,True
1845,11.57,300.3,6.69,1.0,36.48,14.72,645.86,True
1846,11.4,293.05,6.61,1.0,35.21,15.13,634.72,True
1847,11.7,305.47,6.74,1.0,37.38,14.43,653.79,True
1848,11.57,300.38,6.69,1.0,36.49,14.72,645.97,True
1849,10.13,239.9,6.07,1.0,25.94,18.11,553.09,True
1850,11.34,290.68,6.59,1.0,34.8,15.26,631.08,True
1851,11.42,293.82,6.62,1.0,35.35,15.09,635.91,True
1852,10.41,251.42,6.19,1.0,27.95,17.47,570.79,True
1853,12.13,323.57,6.92,1.0,40.54,13.42,681.59,True
1854,10.83,269.33,6.37,1.0,31.08,16.46,598.29,True
1855,10.44,252.89,6.2,1.0,28.21,17.38,573.04,True
1856,12.06,320.77,6.9,1.0,40.05,13.57,677.29,True
1857,10.14,239.97,6.07,1.0,25.95,18.11,553.2,True
1858,10.03,235.6,6.03,1.0,25.19,18.35,546.49,True
1859,12.13,323.81,6.93,1.0,40.58,13.4,681.95,True
1860,10.73,265.09,6.33,1.0,30.34,16.7,591.78,True
1861,10.96,274.7,6.43,1.0,32.01,16.16,606.55,True
1862,12.05,320.34,6.89,1.0,39.98,13.6,676.63,True
1863,11.45,295.06,6.63,1.0,35.57,15.02,637.81,True
1864,10.88,271.43,6.39,1.0,31.44,16.34,601.52,True
1865,12.04,320.01,6.89,1.0,39.92,13.62,676.13,True
1866,11.63,302.78,6.71,1.0,36.91,14.58,649.67,True
1867,10.05,236.45,6.04,1.0,25.34,18.31,547.8,True
1868,10.47,254.17,6.22,1.0,28.43,17.31,575.01,True
1869,11.78,309.1,6.78,1.0,38.02,14.23,659.37,True
1870,10.38,250.21,6.18,1.0,27.74,17.53,568.94,True
1871,11.7,305.74,6.74,1.0,37.43,14.42,654.2,True
1872,11.35,291.09,6.59,1.0,34.87,15.24,631.72,True
1873,10.26,245.39,6.13,1.0,26.9,17.8,561.52,True
1874,10.81,268.28,6.36,1.0,30.89,16.52,596.67,True
1875,10.85,270.12,6.38,1.0,31.21,16.42,599.5,True
1876,11.74,307.2,6.76,1.0,37.68,14.34,656.44,True
1877,9.98,233.46,6.0,1.0,24.82,18.47,543.2,True
1878,10.82,268.64,6.36,1.0,30.96,16.5,597.23,True
1879,11.55,299.53,6.68,1.0,36.34,14.77,644.67,True
1880,11.77,308.45,6.77,1.0,37.9,14.27,658.37,True
1881,10.78,266.97,6.35,1.0,30.66,16.59,594.67,True
1882,11.31,289.44,6.58,1.0,34.58,15.33,629.17,True
1883,10.59,259.2,6.27,1.0,29.31,17.03,582.73,True
1884,10.82,268.64,6.36,1.0,30.96,16.5,597.23,True
1885,10.35,248.97,6.16,1.0,27.52,17.6,567.02,True
1886,11.1,280.65,6.49,1.0,33.05,15.83,615.68,True
1887,11.28,288.24,6.56,1.0,34.38,15.4,627.34,True
1888,10.04,235.9,6.03,1.0,25.24,18.34,546.96,True
1889,11.24,286.27,6.54,1.0,34.03,15.51,624.3,True
1890,10.12,239.3,6.06,1.0,25.84,18.15,552.18,True
1891,11.42,293.95,6.62,1.0,35.37,15.08,636.1,True
1892,10.67,262.6,6.3,1.0,29.9,16.84,587.96,True
1893,10.22,243.59,6.11,1.0,26.58,17.91,558.76,True
1894,10.95,274.37,6.42,1.0,31.95,16.18,606.03,True
1895,10.99,275.92,6.44,1.0,32.23,16.09,608.41,True
1896,12.2,326.6,6.96,1.0,41.07,13.25,686.24,True
1897,10.64,261.1,6.29,1.0,29.64,16.92,585.65,True
1898,10.31,247.34,6.15,1.0,27.24,17.69,564.53,True
1899,11.1,280.55,6.49,1.0,33.03,15.83,615.53,True
1900,11.44,294.75,6.63,1.0,35.51,15.03,637.32,True
1901,10.21,242.98,6.1,1.0,26.48,17.94,557.83,True
1902,11.74,307.31,6.76,1.0,37.7,14.33,656.62,True
1903,11.59,301.01,6.69,1.0,36.6,14.68,646.95,True
1904,11.42,293.79,6.62,1.0,35.34,15.09,635.86,True
1905,11.11,280.78,6.49,1.0,33.07,15.82,615.88,True
1906,11.79,309.43,6.78,1.0,38.07,14.21,659.87,True
1907,10.55,257.5,6.25,1.0,29.01,17.13,580.12,True
1908,10.68,262.67,6.3,1.0,29.91,16.83,588.07,True
1909,10.08,237.77,6.05,1.0,25.57,18.23,549.83,True
1910,10.81,268.42,6.36,1.0,30.92,16.51,596.89,True
1911,11.94,315.71,6.84,1.0,39.17,13.86,669.51,True
1912,10.46,253.78,6.21,1.0,28.36,17.33,574.41,True
1913,10.01,234.56,6.02,1.0,25.01,18.41,544.89,True
1914,10.75,265.77,6.33,1.0,30.45,16.66,592.83,True
1915,12.18,325.95,6.95,1.0,40.96,13.28,685.25,True
1916,11.1,280.5,6.48,1.0,33.02,15.83,615.44,True
1917,10.7,263.75,6.31,1.0,30.1,16.77,589.73,True
1918,11.99,317.88,6.87,1.0,39.55,13.74,672.85,True
1919,11.35,290.82,6.59,1.0,34.83,15.25,631.3,True
1920,10.39,250.74,6.18,1.0,27.83,17.5,569.75,True
1921,10.91,272.46,6.4,1.0,31.62,16.29,603.11,True
1922,11.54,298.91,6.67,1.0,36.24,14.8,643.72,True
1923,10.38,250.27,6.18,1.0,27.75,17.53,569.02,True
1924,12.16,325.05,6.94,1.0,40.8,13.33,683.86,True
1925,11.63,302.9,6.71,1.0,36.93,14.58,649.85,True
1926,10.15,240.74,6.08,1.0,26.09,18.07,554.38,True
1927,11.41,293.54,6.62,1.0,35.3,15.1,635.48,True
1928,11.05,278.26,6.46,1.0,32.63,15.96,612.01,True
1929,10.44,252.88,6.2,1.0,28.2,17.38,573.02,True
1930,10.45,253.36,6.21,1.0,28.29,17.36,573.77,True
1931,11.02,277.31,6.45,1.0,32.47,16.01,610.54,True
1932,11.16,283.17,6.51,1.0,33.49,15.68,619.55,True
1933,10.58,258.66,6.26,1.0,29.21,17.06,581.91,True
1934,12.2,326.58,6.95,1.0,41.06,13.25,686.21,True
1935,10.46,253.38,6.21,1.0,28.29,17.36,573.8,True
1936,11.82,310.6,6.79,1.0,38.28,14.14,661.67,True
1937,11.63,302.81,6.71,1.0,36.92,14.58,649.7,True
1938,12.17,325.24,6.94,1.0,40.83,13.32,684.15,True
1939,12.2,326.64,6.96,1.0,41.07,13.24,686.3,True
1940,10.31,247.27,6.15,1.0,27.23,17.7,564.41,True
1941,10.68,262.95,6.31,1.0,29.96,16.82,588.49,True
1942,11.72,306.59,6.75,1.0,37.58,14.37,655.51,True
1943,11.36,291.32,6.6,1.0,34.91,15.23,632.06,True
1944,10.37,249.74,6.17,1.0,27.66,17.56,568.21,True
1945,10.62,260.18,6.28,1.0,29.48,16.97,584.24,True
1946,11.94,315.86,6.85,1.0,39.19,13.85,669.74,True
1947,11.52,298.23,6.67,1.0,36.12,14.84,642.67,True
1948,12.05,320.21,6.89,1.0,39.95,13.61,676.43,True
1949,10.64,261.26,6.29,1.0,29.67,16.91,585.89,True
1950,12.3,330.88,7.0,1.0,41.82,13.01,692.82,True
1951,11.71,306.02,6.75,1.0,37.48,14.4,654.65,True
1952,11.21,284.97,6.53,1.0,33.8,15.58,622.31,True
1953,11.47,295.94,6.64,1.0,35.72,14.97,639.16,True
1954,10.68,262.93,6.31,1.0,29.96,16.82,588.46,True
1955,11.33,290.33,6.59,1.0,34.74,15.28,630.55,True
1956,10.7,263.81,6.31,1.0,30.11,16.77,589.82,True
1957,11.12,281.41,6.49,1.0,33.18,15.78,616.85,True
1958,10.17,241.46,6.09,1.0,26.21,18.02,555.5,True
1959,10.01,234.78,6.02,1.0,25.05,18.4,545.23,True
1960,10.52,256.17,6.24,1.0,28.78,17.2,578.08,True
1961,11.32,289.72,6.58,1.0,34.63,15.32,629.6,True
1962,10.47,254.02,6.21,1.0,28.4,17.32,574.79,True
1963,11.35,290.84,6.59,1.0,34.83,15.25,631.32,True
1964,10.97,275.06,6.43,1.0,32.07,16.14,607.09,True
1965,11.5,297.46,6.66,1.0,35.98,14.88,641.49,True
1966,11.81,310.31,6.79,1.0,38.23,14.16,661.22,True
1967,11.77,308.74,6.77,1.0,37.95,14.25,658.82,True
1968,12.12,323.26,6.92,1.0,40.49,13.43,681.11,True
1969,10.38,250.12,6.17,1.0,27.72,17.54,568.79,True
1970,12.28,330.1,6.99,1.0,41.68,13.05,691.61,True
1971,10.95,274.1,6.42,1.0,31.91,16.19,605.61,True
1972,12.23,327.9,6.97,1.0,41.3,13.17,688.24,True
1973,10.17,241.37,6.09,1.0,26.2,18.03,555.35,True
1974,10.04,235.83,6.03,1.0,25.23,18.34,546.85,True
1975,10.26,245.27,6.13,1.0,26.88,17.81,561.34,True
1976,9.99,233.75,6.01,1.0,24.87,18.46,543.65,True
1977,11.64,302.98,6.71,1.0,36.95,14.57,649.97,True
1978,12.2,326.69,6.96,1.0,41.08,13.24,686.38,True
1979,10.25,244.83,6.12,1.0,26.8,17.84,560.66,True
1980,11.33,290.33,6.59,1.0,34.74,15.28,630.54,True
1981,10.27,245.5,6.13,1.0,26.92,17.8,561.69,True
1982,10.71,264.3,6.32,1.0,30.2,16.74,590.57,True
1983,10.83,269.04,6.37,1.0,31.03,16.48,597.85,True
1984,11.37,291.73,6.6,1.0,34.98,15.2,632.7,True
1985,11.55,299.28,6.68,1.0,36.3,14.78,644.29,True
1986,11.66,303.87,6.72,1.0,37.1,14.52,651.33,True
1987,10.7,263.73,6.31,1.0,30.1,16.78,589.7,True
1988,11.53,298.35,6.67,1.0,36.14,14.83,642.86,True
1989,10.8,267.67,6.35,1.0,30.79,16.55,595.74,True
1990,11.66,304.1,6.73,1.0,37.14,14.51,651.69,True
1991,11.87,312.69,6.81,1.0,38.64,14.03,664.89,True
1992,11.44,294.77,6.63,1.0,35.51,15.03,637.36,True
1993,10.06,236.77,6.04,1.0,25.39,18.29,548.29,True
1994,10.73,265.09,6.33,1.0,30.34,16.7,591.78,True
1995,10.72,264.69,6.32,1.0,30.27,16.72,591.17,True
1996,10.36,249.24,6.17,1.0,27.57,17.59,567.43,True
1997,10.92,272.74,6.41,1.0,31.67,16.27,603.53,True
1998,10.73,265.06,6.33,1.0,30.33,16.7,591.74,True
1999,10.85,270.0,6.38,1.0,31.19,16.42,599.32,True
2000,10.11,238.89,6.06,1.0,25.76,18.17,551.55,True
2001,10.89,271.55,6.39,1.0,31.46,16.34,601.71,True
2002,11.9,314.12,6.83,1.0,38.89,13.95,667.07,True
2003,11.94,315.73,6.84,1.0,39.17,13.86,669.55,True
2004,11.58,300.51,6.69,1.0,36.52,14.71,646.17,True
2005,11.25,286.67,6.55,1.0,34.1,15.49,624.91,True
2006,11.87,312.63,6.81,1.0,38.63,14.03,664.79,True
2007,10.72,264.43,6.32,1.0,30.22,16.74,590.77,True
2008,10.94,273.76,6.42,1.0,31.85,16.21,605.1,True
2009,11.97,316.86,6.86,1.0,39.37,13.79,671.29,True
2010,12.25,328.77,6.98,1.0,41.45,13.13,689.57,True
2011,10.27,245.5,6.13,1.0,26.92,17.8,561.7,True
2012,11.69,305.28,6.74,1.0,37.35,14.44,653.51,True
2013,10.67,262.56,6.3,1.0,29.89,16.84,587.89,True
2014,10.02,235.1,6.02,1.0,25.1,18.38,545.73,True
2015,10.98,275.53,6.43,1.0,32.16,16.11,607.82,True
2016,12.07,321.42,6.9,1.0,40.16,13.54,678.28,True
2017,11.66,304.18,6.73,1.0,37.16,14.51,651.81,True
2018,10.47,253.99,6.21,1.0,28.4,17.32,574.73,True
2019,10.28,246.14,6.13,1.0,27.03,17.76,562.68,True
2020,10.4,250.92,6.18,1.0,27.86,17.49,570.01,True
2021,10.12,239.51,6.07,1.0,25.87,18.13,552.49,True
2022,10.27,245.43,6.13,1.0,26.91,17.8,561.6,True
2023,10.66,262.09,6.3,1.0,29.81,16.87,587.18,True
2024,10.53,256.68,6.24,1.0,28.87,17.17,578.86,True
2025,10.92,272.72,6.41,1.0,31.67,16.27,603.5,True
2026,11.19,284.24,6.52,1.0,33.68,15.62,621.19,True
2027,10.35,249.04,6.16,1.0,27.53,17.6,567.13,True
2028,12.04,319.94,6.89,1.0,39.91,13.62,676.02,True
2029,10.14,240.29,6.07,1.0,26.01,18.09,553.7,True
2030,11.47,295.81,6.64,1.0,35.7,14.97,638.96,True
2031,11.26,287.12,6.55,1.0,34.18,15.46,625.61,True
2032,10.56,257.61,6.25,1.0,29.03,17.12,580.29,True
2033,12.03,319.67,6.88,1.0,39.86,13.64,675.6,True
2034,10.02,235.17,6.02,1.0,25.12,18.38,545.84,True
2035,12.16,324.92,6.94,1.0,40.77,13.34,683.66,True
2036,10.7,263.71,6.31,1.0,30.1,16.78,589.67,True
2037,10.01,234.88,6.02,1.0,25.06,18.39,545.38,True
2038,11.7,305.76,6.74,1.0,37.43,14.42,654.24,True
2039,12.04,320.1,6.89,1.0,39.93,13.61,676.26,True
2040,10.94,273.7,6.42,1.0,31.84,16.22,605.0,True
2041,10.6,259.63,6.27,1.0,29.38,17.01,583.39,True
2042,12.23,327.73,6.97,1.0,41.27,13.18,687.98,True
2043,12.26,329.18,6.98,1.0,41.52,13.1,690.21,True
2044,11.76,308.04,6.77,1.0,37.83,14.29,657.74,True
2045,11.07,279.27,6.47,1.0,32.81,15.9,613.56,True
2046,11.68,304.83,6.73,1.0,37.27,14.47,652.82,True
2047,12.03,319.41,6.88,1.0,39.81,13.65,675.19,True
2048,12.0,318.35,6.87,1.0,39.63,13.71,673.57,True
2049,10.86,270.45,6.38,1.0,31.27,16.4,600.01,True
2050,10.24,244.23,6.11,1.0,26.7,17.87,559.75,True
2051,10.94,273.91,6.42,1.0,31.87,16.2,605.32,True
2052,10.53,256.7,6.24,1.0,28.87,17.17,578.89,True
2053,11.95,316.31,6.85,1.0,39.27,13.82,670.44,True
2054,10.41,251.56,6.19,1.0,27.97,17.46,571.0,True
2055,12.12,323.16,6.92,1.0,40.47,13.44,680.96,True
2056,11.84,311.7,6.8,1.0,38.47,14.08,663.36,True
2057,11.73,306.84,6.75,1.0,37.62,14.36,655.9,True
2058,12.03,319.64,6.88,1.0,39.85,13.64,675.55,True
2059,10.98,275.38,6.43,1.0,32.13,16.12,607.59,True
2060,10.41,251.38,6.19,1.0,27.94,17.47,570.72,True
2061,11.51,297.53,6.66,1.0,36.0,14.88,641.6,True
2062,12.08,321.65,6.9,1.0,40.2,13.52,678.64,True
2063,11.86,312.44,6.81,1.0,38.6,14.04,664.49,True
2064,12.11,322.69,6.92,1.0,40.39,13.47,680.24,True
2065,11.16,283.15,6.51,1.0,33.49,15.69,619.52,True
2066,12.05,320.29,6.89,1.0,39.97,13.6,676.56,True
2067,10.8,267.88,6.36,1.0,30.82,16.54,596.07,True
2068,11.05,278.38,6.46,1.0,32.65,15.95,612.19,True
2069,10.62,260.39,6.28,1.0,29.52,16.96,584.56,True
2070,12.28,330.18,6.99,1.0,41.69,13.05,691.74,True
2071,12.27,329.42,6.98,1.0,41.56,13.09,690.58,True
2072,11.8,309.78,6.78,1.0,38.13,14.19,660.42,True
2073,11.1,280.51,6.48,1.0,33.03,15.83,615.46,True
2074,11.92,315.02,6.84,1.0,39.05,13.9,668.47,True
2075,10.1,238.31,6.05,1.0,25.66,18.2,550.66,True
2076,11.2,284.47,6.53,1.0,33.72,15.61,621.54,True
2077,11.29,288.52,6.57,1.0,34.42,15.38,627.76,True
2078,10.36,249.54,6.17,1.0,27.62,17.57,567.9,True
2079,12.3,330.7,7.0,1.0,41.78,13.02,692.54,True
2080,10.87,270.64,6.38,1.0,31.3,16.39,600.3,True
2081,10.79,267.56,6.35,1.0,30.77,16.56,595.57,True
2082,12.06,320.76,6.9,1.0,40.05,13.57,677.27,True
2083,11.78,309.13,6.78,1.0,38.02,14.23,659.41,True
2084,10.75,265.98,6.34,1.0,30.49,16.65,593.15,True
2085,10.09,237.9,6.05,1.0,25.59,18.22,550.03,True
2086,10.16,241.07,6.08,1.0,26.14,18.05,554.89,True
2087,10.23,243.88,6.11,1.0,26.63,17.89,559.2,True
2088,10.45,252.99,6.2,1.0,28.22,17.38,573.19,True
2089,12.06,320.61,6.89,1.0,40.02,13.58,677.04,True
2090,10.03,235.43,6.02,1.0,25.16,18.36,546.24,True
2091,10.65,261.63,6.29,1.0,29.73,16.89,586.47,True
2092,11.47,295.97,6.64,1.0,35.72,14.97,639.21,True
2093,10.12,239.13,6.06,1.0,25.81,18.16,551.91,True
2094,11.67,304.3,6.73,1.0,37.18,14.5,652.0,True
2095,11.94,315.88,6.85,1.0,39.2,13.85,669.78,True
2096,10.35,248.98,6.16,1.0,27.52,17.6,567.04,True
2097,11.55,299.37,6.68,1.0,36.32,14.77,644.43,True
2098,11.11,280.72,6.49,1.0,33.06,15.82,615.79,True
2099,10.39,250.74,6.18,1.0,27.83,17.5,569.74,True
2100,10.15,240.49,6.08,1.0,26.04,18.08,554.01,True
2101,10.41,251.48,6.19,1.0,27.96,17.46,570.87,True
2102,11.96,316.78,6.85,1.0,39.36,13.8,671.16,True
2103,11.01,276.67,6.45,1.0,32.36,16.05,609.57,True
2104,11.82,310.89,6.79,1.0,38.33,14.13,662.11,True
2105,10.64,261.17,6.29,1.0,29.65,16.92,585.76,True
2106,10.33,248.26,6.16,1.0,27.4,17.64,565.94,True
2107,10.07,237.08,6.04,1.0,25.45,18.27,548.77,True
2108,11.15,282.67,6.51,1.0,33.4,15.71,618.77,True
2109,10.1,238.42,6.06,1.0,25.68,18.2,550.82,True
2110,11.45,295.18,6.63,1.0,35.59,15.01,637.99,True
2111,10.73,265.03,6.33,1.0,30.33,16.7,591.69,True
2112,11.15,282.71,6.51,1.0,33.41,15.71,618.83,True
2113,10.57,258.28,6.26,1.0,29.15,17.08,581.32,True
2114,11.6,301.27,6.7,1.0,36.65,14.67,647.34,True
2115,11.03,277.57,6.45,1.0,32.51,16.0,610.94,True
2116,11.98,317.27,6.86,1.0,39.44,13.77,671.91,True
2117,11.82,310.74,6.79,1.0,38.3,14.14,661.89,True
2118,11.37,291.7,6.6,1.0,34.98,15.21,632.65,True
2119,10.01,234.84,6.02,1.0,25.06,18.4,545.32,True
2120,10.64,260.95,6.29,1.0,29.61,16.93,585.42,True
2121,12.09,322.23,6.91,1.0,40.31,13.49,679.54,True
2122,10.3,246.89,6.14,1.0,27.16,17.72,563.83,True
2123,11.1,280.52,6.48,1.0,33.03,15.83,615.48,True
2124,10.86,270.3,6.38,1.0,31.25,16.41,599.79,True
2125,10.0,234.09,6.01,1.0,24.93,18.44,544.18,True
2126,10.12,239.43,6.07,1.0,25.86,18.14,552.37,True
2127,11.11,280.79,6.49,1.0,33.08,15.82,615.89,True
2128,10.03,235.71,6.03,1.0,25.21,18.35,546.66,True
2129,10.46,253.66,6.21,1.0,28.34,17.34,574.22,True
2130,11.14,282.09,6.5,1.0,33.3,15.74,617.89,True
2131,11.11,280.71,6.49,1.0,33.06,15.82,615.78,True
2132,11.67,304.44,6.73,1.0,37.2,14.49,652.21,True
2133,12.06,320.77,6.9,1.0,40.05,13.57,677.29,True
2134,10.42,251.95,6.19,1.0,28.04,17.44,571.6,True
2135,12.2,326.66,6.96,1.0,41.08,13.24,686.33,True
2136,11.72,306.55,6.75,1.0,37.57,14.37,655.45,True
2137,10.89,271.6,6.39,1.0,31.47,16.33,601.79,True
2138,10.0,234.1,6.01,1.0,24.93,18.44,544.19,True
2139,11.06,278.91,6.47,1.0,32.75,15.92,613.0,True
2140,11.62,302.39,6.71,1.0,36.84,14.61,649.07,True
2141,12.27,329.46,6.98,1.0,41.57,13.09,690.64,True
2142,11.58,300.67,6.69,1.0,36.54,14.7,646.42,True
2143,10.38,250.33,6.18,1.0,27.76,17.53,569.12,True
