,nuc,arexp,nd,ns,age,la,ld,target
1299,15.93,335.78,2.28,1.0,44.7,53.66,36.86,True
1300,18.75,338.8,2.58,1.0,45.11,60.92,44.87,True
1301,16.99,336.92,2.39,1.0,44.86,56.4,39.88,True
1302,21.85,342.12,2.91,1.0,45.55,68.89,53.67,True
1303,20.62,340.81,2.78,1.0,45.37,65.74,50.19,True
1304,16.85,336.77,2.38,1.0,44.84,56.04,39.48,True
1305,18.02,338.02,2.5,1.0,45.0,59.06,42.81,True
1306,18.4,338.43,2.54,1.0,45.06,60.03,43.89,True
1307,19.9,340.04,2.7,1.0,45.27,63.89,48.15,True
1308,22.53,342.86,2.99,1.0,45.65,70.66,55.62,True
1309,22.45,342.76,2.98,1.0,45.64,70.44,55.38,True
1310,21.95,342.23,2.92,1.0,45.56,69.14,53.95,True
1311,19.29,339.38,2.64,1.0,45.18,62.32,46.42,True
1312,16.46,336.35,2.34,1.0,44.78,55.05,38.39,True
1313,22.59,342.92,2.99,1.0,45.66,70.8,55.78,True
1314,15.25,335.05,2.21,1.0,44.61,51.93,34.94,True
1315,17.43,337.39,2.44,1.0,44.92,57.55,41.14,True
1316,18.77,338.83,2.58,1.0,45.11,60.99,44.95,True
1317,16.1,335.96,2.3,1.0,44.73,54.11,37.35,True
1318,17.91,337.91,2.49,1.0,44.99,58.78,42.5,True
1319,20.5,340.68,2.77,1.0,45.36,65.43,49.85,True
1320,14.49,334.24,2.12,1.0,44.5,49.98,32.79,True
1321,15.34,335.15,2.21,1.0,44.62,52.15,35.19,True
1322,13.61,333.29,2.03,1.0,44.37,47.7,30.27,True
1323,20.59,340.78,2.78,1.0,45.37,65.66,50.1,True
1324,14.01,333.73,2.07,1.0,44.43,48.74,31.42,True
1325,15.49,335.31,2.23,1.0,44.64,52.55,35.63,True
1326,20.07,340.22,2.72,1.0,45.3,64.33,48.64,True
1327,22.0,342.29,2.93,1.0,45.57,69.29,54.11,True
1328,17.15,337.09,2.41,1.0,44.88,56.82,40.34,True
1329,19.87,340.0,2.7,1.0,45.27,63.8,48.05,True
1330,20.18,340.33,2.73,1.0,45.31,64.6,48.93,True
1331,13.89,333.6,2.06,1.0,44.41,48.43,31.08,True
1332,20.9,341.11,2.81,1.0,45.41,66.46,50.98,True
1333,17.11,337.05,2.4,1.0,44.87,56.71,40.22,True
1334,17.2,337.14,2.41,1.0,44.89,56.95,40.48,True
1335,17.83,337.82,2.48,1.0,44.98,58.58,42.28,True
1336,14.77,334.54,2.15,1.0,44.54,50.7,33.59,True
1337,17.12,337.06,2.41,1.0,44.87,56.74,40.26,True
1338,22.22,342.52,2.95,1.0,45.6,69.84,54.72,True
1339,13.42,333.1,2.01,1.0,44.35,47.23,29.76,True
1340,15.34,335.16,2.22,1.0,44.62,52.17,35.21,True
1341,19.28,339.38,2.64,1.0,45.18,62.3,46.39,True
1342,17.17,337.11,2.41,1.0,44.88,56.87,40.4,True
1343,20.3,340.46,2.75,1.0,45.33,64.9,49.27,True
1344,22.59,342.92,2.99,1.0,45.66,70.81,55.79,True
1345,19.19,339.28,2.63,1.0,45.17,62.06,46.13,True
1346,13.67,333.37,2.04,1.0,44.38,47.88,30.47,True
1347,18.95,339.02,2.6,1.0,45.14,61.44,45.45,True
1348,22.6,342.93,2.99,1.0,45.66,70.84,55.82,True
1349,17.28,337.23,2.42,1.0,44.9,57.15,40.7,True
1350,13.41,333.08,2.01,1.0,44.34,47.2,29.72,True
1351,14.22,333.94,2.09,1.0,44.46,49.27,32.0,True
1352,20.34,340.51,2.75,1.0,45.33,65.03,49.4,True
1353,22.44,342.75,2.98,1.0,45.63,70.41,55.34,True
1354,14.45,334.2,2.12,1.0,44.49,49.87,32.67,True
1355,20.87,341.07,2.81,1.0,45.41,66.38,50.9,True
1356,14.29,334.02,2.1,1.0,44.47,49.46,32.21,True
1357,13.36,333.03,2.0,1.0,44.34,47.07,29.58,True
1358,15.73,335.57,2.26,1.0,44.68,53.17,36.31,True
1359,21.12,341.34,2.83,1.0,45.45,67.02,51.6,True
1360,13.59,333.28,2.03,1.0,44.37,47.67,30.24,True
1361,16.05,335.91,2.29,1.0,44.72,53.98,37.21,True
1362,15.75,335.59,2.26,1.0,44.68,53.21,36.35,True
1363,18.76,338.81,2.58,1.0,45.11,60.95,44.9,True
1364,22.5,342.82,2.98,1.0,45.64,70.56,55.52,True
1365,19.8,339.92,2.69,1.0,45.26,63.62,47.85,True
1366,17.38,337.33,2.43,1.0,44.91,57.4,40.98,True
1367,16.56,336.45,2.35,1.0,44.79,55.29,38.65,True
1368,21.69,341.96,2.9,1.0,45.53,68.5,53.24,True
1369,21.33,341.57,2.86,1.0,45.48,67.57,52.21,True
1370,21.28,341.52,2.85,1.0,45.47,67.45,52.08,True
1371,14.58,334.33,2.13,1.0,44.51,50.2,33.03,True
1372,15.9,335.75,2.28,1.0,44.7,53.61,36.8,True
1373,19.93,340.07,2.71,1.0,45.28,63.96,48.23,True
1374,13.79,333.49,2.05,1.0,44.4,48.17,30.79,True
1375,16.01,335.86,2.29,1.0,44.72,53.87,37.09,True
1376,20.4,340.58,2.76,1.0,45.34,65.18,49.58,True
1377,21.27,341.5,2.85,1.0,45.47,67.4,52.03,True
1378,17.53,337.5,2.45,1.0,44.93,57.79,41.42,True
1379,16.55,336.45,2.35,1.0,44.79,55.28,38.64,True
1380,19.34,339.43,2.64,1.0,45.19,62.44,46.55,True
1381,13.62,333.31,2.03,1.0,44.37,47.73,30.31,True
1382,18.51,338.55,2.55,1.0,45.07,60.31,44.19,True
1383,18.89,338.96,2.6,1.0,45.13,61.3,45.29,True
1384,17.37,337.32,2.43,1.0,44.91,57.38,40.96,True
1385,18.51,338.54,2.55,1.0,45.07,60.31,44.19,True
1386,18.2,338.21,2.52,1.0,45.03,59.5,43.3,True
1387,18.78,338.83,2.58,1.0,45.11,61.0,44.95,True
1388,18.07,338.07,2.51,1.0,45.01,59.18,42.94,True
1389,14.63,334.39,2.14,1.0,44.52,50.34,33.18,True
1390,22.23,342.53,2.95,1.0,45.6,69.87,54.75,True
1391,20.0,340.14,2.71,1.0,45.29,64.15,48.43,True
1392,16.26,336.14,2.31,1.0,44.75,54.53,37.81,True
1393,14.69,334.45,2.15,1.0,44.53,50.49,33.35,True
1394,17.73,337.71,2.47,1.0,44.96,58.3,41.98,True
1395,16.65,336.55,2.35,1.0,44.81,55.52,38.91,True
1396,20.36,340.53,2.75,1.0,45.34,65.08,49.46,True
1397,20.72,340.91,2.79,1.0,45.39,65.99,50.47,True
1398,18.36,338.39,2.54,1.0,45.05,59.93,43.78,True
1399,14.57,334.33,2.13,1.0,44.51,50.18,33.01,True
1400,21.05,341.26,2.83,1.0,45.44,66.83,51.4,True
1401,21.64,341.9,2.89,1.0,45.52,68.36,53.08,True
1402,22.37,342.69,2.97,1.0,45.62,70.25,55.17,True
1403,19.54,339.65,2.66,1.0,45.22,62.96,47.12,True
1404,18.31,338.34,2.53,1.0,45.04,59.8,43.64,True
1405,22.63,342.96,3.0,1.0,45.66,70.91,55.9,True
1406,20.42,340.59,2.76,1.0,45.35,65.22,49.62,True
1407,19.24,339.33,2.63,1.0,45.18,62.19,46.27,True
1408,14.67,334.43,2.14,1.0,44.52,50.44,33.3,True
1409,19.94,340.08,2.71,1.0,45.28,63.99,48.26,True
1410,14.49,334.24,2.12,1.0,44.5,49.97,32.78,True
1411,20.71,340.91,2.79,1.0,45.39,65.98,50.45,True
1412,18.41,338.44,2.54,1.0,45.06,60.06,43.92,True
1413,21.5,341.75,2.88,1.0,45.5,68.01,52.69,True
1414,19.9,340.04,2.7,1.0,45.27,63.9,48.16,True
1415,18.05,338.06,2.51,1.0,45.01,59.14,42.9,True
1416,14.45,334.2,2.12,1.0,44.49,49.88,32.68,True
1417,20.41,340.58,2.76,1.0,45.34,65.19,49.58,True
1418,16.82,336.74,2.37,1.0,44.83,55.98,39.41,True
1419,20.55,340.74,2.77,1.0,45.36,65.57,50.0,True
1420,21.62,341.88,2.89,1.0,45.52,68.3,53.02,True
1421,18.83,338.89,2.59,1.0,45.12,61.13,45.1,True
1422,17.19,337.13,2.41,1.0,44.88,56.9,40.44,True
1423,14.48,334.23,2.12,1.0,44.5,49.94,32.75,True
1424,22.66,343.0,3.0,1.0,45.67,70.99,55.99,True
1425,18.15,338.16,2.52,1.0,45.02,59.38,43.17,True
1426,20.86,341.06,2.81,1.0,45.41,66.35,50.86,True
1427,20.98,341.19,2.82,1.0,45.43,66.67,51.21,True
1428,19.92,340.06,2.71,1.0,45.27,63.95,48.21,True
1429,14.97,334.75,2.17,1.0,44.57,51.2,34.14,True
1430,15.96,335.82,2.28,1.0,44.71,53.76,36.96,True
1431,15.48,335.3,2.23,1.0,44.64,52.53,35.6,True
1432,18.6,338.64,2.56,1.0,45.09,60.53,44.44,True
1433,20.71,340.91,2.79,1.0,45.39,65.98,50.46,True
1434,19.51,339.62,2.66,1.0,45.22,62.88,47.03,True
1435,19.99,340.13,2.71,1.0,45.28,64.11,48.4,True
1436,14.32,334.06,2.11,1.0,44.47,49.55,32.31,True
1437,14.26,334.0,2.1,1.0,44.47,49.4,32.14,True
1438,15.89,335.74,2.27,1.0,44.7,53.57,36.76,True
1439,16.42,336.31,2.33,1.0,44.77,54.93,38.26,True
1440,14.54,334.29,2.13,1.0,44.51,50.1,32.93,True
1441,21.32,341.55,2.86,1.0,45.47,67.53,52.17,True
1442,17.56,337.53,2.45,1.0,44.94,57.87,41.5,True
1443,22.16,342.46,2.95,1.0,45.59,69.7,54.56,True
1444,18.28,338.3,2.53,1.0,45.04,59.73,43.55,True
1445,18.91,338.98,2.6,1.0,45.13,61.35,45.34,True
1446,19.7,339.82,2.68,1.0,45.24,63.37,47.58,True
1447,20.73,340.93,2.79,1.0,45.39,66.03,50.51,True
1448,14.36,334.1,2.11,1.0,44.48,49.65,32.43,True
1449,14.17,333.9,2.09,1.0,44.45,49.15,31.87,True
1450,21.88,342.16,2.92,1.0,45.55,68.98,53.77,True
1451,19.39,339.48,2.65,1.0,45.2,62.56,46.68,True
1452,15.66,335.5,2.25,1.0,44.67,52.99,36.11,True
1453,21.8,342.07,2.91,1.0,45.54,68.76,53.53,True
1454,13.82,333.52,2.05,1.0,44.4,48.25,30.88,True
1455,18.38,338.4,2.54,1.0,45.05,59.97,43.82,True
1456,18.3,338.32,2.53,1.0,45.04,59.78,43.61,True
1457,18.52,338.56,2.56,1.0,45.07,60.34,44.23,True
1458,17.81,337.8,2.48,1.0,44.97,58.51,42.21,True
1459,19.05,339.12,2.61,1.0,45.15,61.69,45.72,True
1460,13.37,333.04,2.0,1.0,44.34,47.1,29.61,True
1461,15.31,335.12,2.21,1.0,44.62,52.09,35.12,True
1462,16.51,336.41,2.34,1.0,44.79,55.17,38.53,True
1463,18.42,338.45,2.55,1.0,45.06,60.08,43.94,True
1464,18.04,338.05,2.5,1.0,45.01,59.11,42.87,True
1465,18.96,339.03,2.6,1.0,45.14,61.48,45.49,True
1466,16.4,336.28,2.33,1.0,44.77,54.88,38.2,True
1467,16.75,336.66,2.37,1.0,44.82,55.78,39.19,True
1468,20.21,340.37,2.74,1.0,45.32,64.68,49.02,True
1469,22.29,342.6,2.96,1.0,45.61,70.04,54.94,True
1470,13.98,333.69,2.07,1.0,44.43,48.65,31.32,True
1471,22.42,342.73,2.97,1.0,45.63,70.35,55.29,True
1472,20.64,340.83,2.78,1.0,45.38,65.79,50.25,True
1473,20.31,340.48,2.75,1.0,45.33,64.95,49.32,True
1474,19.83,339.96,2.7,1.0,45.26,63.69,47.93,True
1475,22.45,342.77,2.98,1.0,45.64,70.45,55.39,True
1476,15.35,335.16,2.22,1.0,44.62,52.19,35.23,True
1477,17.76,337.74,2.47,1.0,44.97,58.38,42.07,True
1478,19.95,340.08,2.71,1.0,45.28,64.0,48.27,True
1479,16.28,336.16,2.32,1.0,44.75,54.58,37.87,True
1480,16.81,336.72,2.37,1.0,44.83,55.94,39.37,True
1481,20.99,341.21,2.82,1.0,45.43,66.69,51.25,True
1482,16.74,336.65,2.36,1.0,44.82,55.75,39.16,True
1483,15.96,335.82,2.28,1.0,44.71,53.76,36.96,True
1484,14.19,333.92,2.09,1.0,44.46,49.2,31.93,True
1485,19.96,340.1,2.71,1.0,45.28,64.04,48.31,True
1486,16.48,336.37,2.34,1.0,44.78,55.09,38.44,True
1487,14.02,333.73,2.07,1.0,44.43,48.76,31.44,True
1488,14.9,334.68,2.17,1.0,44.56,51.02,33.94,True
1489,17.38,337.34,2.43,1.0,44.91,57.41,40.99,True
1490,19.56,339.67,2.67,1.0,45.22,63.0,47.17,True
1491,17.85,337.84,2.48,1.0,44.98,58.63,42.34,True
1492,18.75,338.81,2.58,1.0,45.11,60.94,44.89,True
1493,22.31,342.62,2.96,1.0,45.62,70.08,54.98,True
1494,15.14,334.94,2.19,1.0,44.59,51.65,34.64,True
1495,21.76,342.03,2.9,1.0,45.54,68.68,53.43,True
1496,13.4,333.07,2.01,1.0,44.34,47.17,29.69,True
1497,21.6,341.86,2.89,1.0,45.51,68.26,52.98,True
1498,21.8,342.08,2.91,1.0,45.54,68.78,53.55,True
1499,20.99,341.21,2.82,1.0,45.43,66.7,51.25,True
1500,17.24,337.18,2.42,1.0,44.89,57.04,40.59,True
1501,19.1,339.18,2.62,1.0,45.16,61.84,45.89,True
1502,17.53,337.5,2.45,1.0,44.93,57.79,41.42,True
1503,15.25,335.05,2.21,1.0,44.61,51.92,34.94,True
1504,14.55,334.31,2.13,1.0,44.51,50.14,32.97,True
1505,20.38,340.55,2.75,1.0,45.34,65.11,49.5,True
1506,17.32,337.27,2.43,1.0,44.9,57.25,40.82,True
1507,16.27,336.14,2.31,1.0,44.75,54.55,37.83,True
1508,14.31,334.05,2.11,1.0,44.47,49.52,32.28,True
1509,18.73,338.78,2.58,1.0,45.1,60.87,44.82,True
1510,14.85,334.62,2.16,1.0,44.55,50.89,33.8,True
1511,16.82,336.74,2.37,1.0,44.83,55.97,39.4,True
1512,21.06,341.28,2.83,1.0,45.44,66.87,51.44,True
1513,17.14,337.08,2.41,1.0,44.88,56.79,40.31,True
1514,22.29,342.59,2.96,1.0,45.61,70.02,54.92,True
1515,13.38,333.05,2.0,1.0,44.34,47.12,29.63,True
1516,19.59,339.7,2.67,1.0,45.23,63.09,47.27,True
1517,20.88,341.08,2.81,1.0,45.41,66.4,50.92,True
1518,14.23,333.96,2.1,1.0,44.46,49.31,32.05,True
1519,14.8,334.57,2.16,1.0,44.54,50.78,33.67,True
1520,21.88,342.15,2.92,1.0,45.55,68.97,53.75,True
1521,14.86,334.63,2.16,1.0,44.55,50.92,33.82,True
1522,15.05,334.83,2.18,1.0,44.58,51.4,34.36,True
1523,20.78,340.98,2.8,1.0,45.4,66.16,50.66,True
1524,14.06,333.78,2.08,1.0,44.44,48.88,31.58,True
1525,15.93,335.78,2.28,1.0,44.7,53.67,36.86,True
1526,20.02,340.16,2.72,1.0,45.29,64.19,48.48,True
1527,13.47,333.14,2.01,1.0,44.35,47.34,29.87,True
1528,17.59,337.56,2.46,1.0,44.94,57.95,41.59,True
1529,18.15,338.16,2.52,1.0,45.02,59.39,43.18,True
1530,20.63,340.82,2.78,1.0,45.38,65.77,50.23,True
1531,22.33,342.64,2.96,1.0,45.62,70.14,55.05,True
1532,20.01,340.15,2.71,1.0,45.29,64.16,48.44,True
1533,16.51,336.4,2.34,1.0,44.79,55.17,38.52,True
1534,13.67,333.36,2.04,1.0,44.38,47.86,30.45,True
1535,15.77,335.62,2.26,1.0,44.68,53.28,36.43,True
1536,18.27,338.29,2.53,1.0,45.04,59.69,43.51,True
1537,13.8,333.5,2.05,1.0,44.4,48.2,30.83,True
1538,21.85,342.13,2.91,1.0,45.55,68.91,53.69,True
1539,19.97,340.11,2.71,1.0,45.28,64.07,48.35,True
1540,14.29,334.03,2.1,1.0,44.47,49.47,32.23,True
1541,20.15,340.3,2.73,1.0,45.31,64.53,48.86,True
1542,20.93,341.13,2.81,1.0,45.42,66.52,51.06,True
1543,17.39,337.34,2.43,1.0,44.91,57.42,41.01,True
1544,17.43,337.39,2.44,1.0,44.92,57.54,41.14,True
1545,21.13,341.35,2.84,1.0,45.45,67.05,51.64,True
1546,22.35,342.66,2.97,1.0,45.62,70.19,55.1,True
1547,15.7,335.53,2.25,1.0,44.67,53.08,36.21,True
1548,21.89,342.17,2.92,1.0,45.56,69.0,53.79,True
1549,15.71,335.54,2.25,1.0,44.67,53.11,36.24,True
1550,19.59,339.7,2.67,1.0,45.23,63.08,47.26,True
1551,16.71,336.62,2.36,1.0,44.82,55.69,39.1,True
1552,19.82,339.95,2.69,1.0,45.26,63.67,47.91,True
1553,22.14,342.44,2.94,1.0,45.59,69.66,54.52,True
1554,17.34,337.29,2.43,1.0,44.91,57.29,40.86,True
1555,18.6,338.65,2.56,1.0,45.09,60.55,44.47,True
1556,15.12,334.92,2.19,1.0,44.59,51.6,34.58,True
1557,17.28,337.23,2.42,1.0,44.9,57.15,40.71,True
1558,18.6,338.65,2.56,1.0,45.09,60.55,44.46,True
1559,15.32,335.12,2.21,1.0,44.62,52.1,35.13,True
1560,14.65,334.41,2.14,1.0,44.52,50.37,33.23,True
1561,15.79,335.63,2.26,1.0,44.68,53.32,36.48,True
1562,15.15,334.95,2.19,1.0,44.59,51.67,34.66,True
1563,15.19,334.99,2.2,1.0,44.6,51.77,34.77,True
1564,20.57,340.75,2.77,1.0,45.37,65.6,50.03,True
1565,17.37,337.32,2.43,1.0,44.91,57.38,40.96,True
1566,20.6,340.79,2.78,1.0,45.37,65.69,50.14,True
1567,17.15,337.09,2.41,1.0,44.88,56.81,40.33,True
1568,18.91,338.97,2.6,1.0,45.13,61.33,45.33,True
1569,16.48,336.37,2.34,1.0,44.78,55.09,38.43,True
1570,16.94,336.87,2.39,1.0,44.85,56.28,39.74,True
1571,21.13,341.36,2.84,1.0,45.45,67.06,51.65,True
1572,18.85,338.91,2.59,1.0,45.12,61.19,45.17,True
1573,22.64,342.97,3.0,1.0,45.66,70.93,55.92,True
1574,13.72,333.42,2.04,1.0,44.39,48.0,30.6,True
1575,19.39,339.49,2.65,1.0,45.2,62.57,46.69,True
1576,17.54,337.5,2.45,1.0,44.93,57.81,41.44,True
1577,19.46,339.57,2.66,1.0,45.21,62.76,46.9,True
1578,21.35,341.59,2.86,1.0,45.48,67.62,52.27,True
1579,13.96,333.67,2.07,1.0,44.42,48.6,31.27,True
1580,18.55,338.59,2.56,1.0,45.08,60.41,44.31,True
1581,22.64,342.98,3.0,1.0,45.66,70.94,55.94,True
1582,15.94,335.79,2.28,1.0,44.71,53.69,36.89,True
1583,16.01,335.87,2.29,1.0,44.72,53.89,37.11,True
1584,22.6,342.93,2.99,1.0,45.66,70.83,55.81,True
1585,17.08,337.02,2.4,1.0,44.87,56.64,40.15,True
1586,18.5,338.54,2.55,1.0,45.07,60.29,44.17,True
1587,22.27,342.58,2.96,1.0,45.61,69.99,54.88,True
1588,14.04,333.75,2.08,1.0,44.43,48.81,31.5,True
1589,19.16,339.24,2.62,1.0,45.17,61.99,46.05,True
1590,17.61,337.58,2.46,1.0,44.94,58.0,41.65,True
1591,22.48,342.8,2.98,1.0,45.64,70.52,55.47,True
1592,13.49,333.16,2.02,1.0,44.36,47.4,29.94,True
1593,13.59,333.27,2.03,1.0,44.37,47.65,30.22,True
1594,15.88,335.73,2.27,1.0,44.7,53.55,36.74,True
1595,16.79,336.7,2.37,1.0,44.83,55.88,39.31,True
1596,18.35,338.37,2.54,1.0,45.05,59.89,43.73,True
1597,21.37,341.61,2.86,1.0,45.48,67.66,52.31,True
1598,22.04,342.33,2.93,1.0,45.58,69.38,54.21,True
1599,21.99,342.28,2.93,1.0,45.57,69.27,54.09,True
1600,15.9,335.75,2.27,1.0,44.7,53.59,36.78,True
1601,17.85,337.84,2.48,1.0,44.98,58.61,42.32,True
1602,21.81,342.09,2.91,1.0,45.54,68.8,53.58,True
1603,14.26,333.99,2.1,1.0,44.47,49.37,32.12,True
1604,17.83,337.81,2.48,1.0,44.98,58.55,42.26,True
1605,14.32,334.06,2.11,1.0,44.47,49.54,32.3,True
1606,16.06,335.92,2.29,1.0,44.72,54.02,37.25,True
1607,15.44,335.25,2.23,1.0,44.63,52.41,35.47,True
1608,22.62,342.95,2.99,1.0,45.66,70.88,55.87,True
1609,19.33,339.42,2.64,1.0,45.19,62.41,46.52,True
1610,13.72,333.42,2.04,1.0,44.39,48.01,30.61,True
1611,18.81,338.87,2.59,1.0,45.12,61.08,45.04,True
1612,22.25,342.55,2.95,1.0,45.61,69.92,54.81,True
1613,15.27,335.08,2.21,1.0,44.61,51.98,35.0,True
1614,18.3,338.32,2.53,1.0,45.04,59.77,43.6,True
1615,17.99,337.99,2.5,1.0,45.0,58.98,42.73,True
1616,17.43,337.39,2.44,1.0,44.92,57.54,41.14,True
1617,15.32,335.13,2.21,1.0,44.62,52.11,35.14,True
1618,16.72,336.63,2.36,1.0,44.82,55.7,39.11,True
1619,14.3,334.04,2.1,1.0,44.47,49.49,32.25,True
1620,18.64,338.69,2.57,1.0,45.09,60.66,44.58,True
1621,17.48,337.44,2.44,1.0,44.93,57.65,41.26,True
1622,18.21,338.23,2.52,1.0,45.03,59.55,43.35,True
1623,18.57,338.61,2.56,1.0,45.08,60.46,44.36,True
1624,18.27,338.29,2.53,1.0,45.04,59.7,43.52,True
1625,18.9,338.96,2.6,1.0,45.13,61.31,45.3,True
1626,20.03,340.18,2.72,1.0,45.29,64.23,48.52,True
1627,21.87,342.14,2.91,1.0,45.55,68.95,53.73,True
1628,13.52,333.2,2.02,1.0,44.36,47.48,30.03,True
1629,16.49,336.39,2.34,1.0,44.78,55.13,38.48,True
1630,15.4,335.21,2.22,1.0,44.63,52.31,35.37,True
1631,20.87,341.08,2.81,1.0,45.41,66.39,50.91,True
1632,19.95,340.09,2.71,1.0,45.28,64.01,48.28,True
1633,15.65,335.48,2.25,1.0,44.66,52.96,36.08,True
1634,15.79,335.63,2.26,1.0,44.68,53.32,36.48,True
1635,15.85,335.7,2.27,1.0,44.69,53.47,36.65,True
1636,18.97,339.04,2.6,1.0,45.14,61.49,45.5,True
1637,14.0,333.72,2.07,1.0,44.43,48.72,31.4,True
1638,20.55,340.73,2.77,1.0,45.36,65.56,49.99,True
1639,20.98,341.19,2.82,1.0,45.43,66.66,51.21,True
1640,13.89,333.6,2.06,1.0,44.41,48.43,31.08,True
1641,17.37,337.32,2.43,1.0,44.91,57.37,40.95,True
1642,20.35,340.52,2.75,1.0,45.34,65.05,49.43,True
1643,15.59,335.42,2.24,1.0,44.66,52.8,35.9,True
1644,19.58,339.69,2.67,1.0,45.23,63.06,47.23,True
1645,22.4,342.71,2.97,1.0,45.63,70.31,55.24,True
1646,19.39,339.48,2.65,1.0,45.2,62.56,46.68,True
1647,14.4,334.15,2.11,1.0,44.49,49.75,32.54,True
1648,14.88,334.66,2.17,1.0,44.55,50.98,33.9,True
1649,22.01,342.3,2.93,1.0,45.57,69.31,54.13,True
1650,22.09,342.38,2.94,1.0,45.58,69.51,54.35,True
1651,21.06,341.27,2.83,1.0,45.44,66.86,51.43,True
1652,14.3,334.03,2.1,1.0,44.47,49.47,32.23,True
1653,22.07,342.36,2.94,1.0,45.58,69.46,54.29,True
1654,22.53,342.85,2.99,1.0,45.65,70.64,55.61,True
1655,14.87,334.64,2.16,1.0,44.55,50.94,33.85,True
1656,17.05,336.98,2.4,1.0,44.86,56.56,40.06,True
1657,19.25,339.34,2.63,1.0,45.18,62.21,46.3,True
1658,16.52,336.41,2.34,1.0,44.79,55.19,38.55,True
1659,16.84,336.76,2.38,1.0,44.83,56.03,39.47,True
1660,19.11,339.19,2.62,1.0,45.16,61.86,45.91,True
1661,13.57,333.25,2.03,1.0,44.37,47.61,30.18,True
1662,15.9,335.75,2.28,1.0,44.7,53.61,36.79,True
1663,17.94,337.94,2.49,1.0,44.99,58.85,42.58,True
1664,18.78,338.84,2.58,1.0,45.11,61.01,44.97,True
1665,19.29,339.38,2.64,1.0,45.18,62.32,46.42,True
1666,22.09,342.39,2.94,1.0,45.58,69.53,54.37,True
1667,20.68,340.87,2.79,1.0,45.38,65.9,50.37,True
1668,18.19,338.2,2.52,1.0,45.03,59.48,43.28,True
1669,13.64,333.33,2.03,1.0,44.38,47.78,30.37,True
1670,17.64,337.61,2.46,1.0,44.95,58.07,41.72,True
1671,21.04,341.26,2.83,1.0,45.43,66.82,51.38,True
1672,14.05,333.77,2.08,1.0,44.44,48.84,31.53,True
1673,21.28,341.51,2.85,1.0,45.47,67.43,52.05,True
1674,17.23,337.18,2.42,1.0,44.89,57.03,40.57,True
1675,15.82,335.66,2.27,1.0,44.69,53.39,36.56,True
1676,17.72,337.7,2.47,1.0,44.96,58.29,41.96,True
1677,20.63,340.82,2.78,1.0,45.38,65.76,50.21,True
1678,16.81,336.73,2.37,1.0,44.83,55.95,39.38,True
1679,16.35,336.23,2.32,1.0,44.76,54.76,38.07,True
1680,20.74,340.94,2.79,1.0,45.39,66.05,50.53,True
1681,19.24,339.33,2.63,1.0,45.18,62.19,46.27,True
1682,13.94,333.65,2.06,1.0,44.42,48.55,31.21,True
1683,17.49,337.45,2.44,1.0,44.93,57.68,41.29,True
1684,20.24,340.4,2.74,1.0,45.32,64.76,49.11,True
1685,13.7,333.39,2.04,1.0,44.39,47.93,30.53,True
1686,19.73,339.86,2.69,1.0,45.25,63.46,47.67,True
1687,21.17,341.4,2.84,1.0,45.45,67.16,51.76,True
1688,13.52,333.2,2.02,1.0,44.36,47.47,30.02,True
1689,22.37,342.68,2.97,1.0,45.62,70.23,55.15,True
1690,18.87,338.93,2.59,1.0,45.12,61.23,45.22,True
1691,22.31,342.62,2.96,1.0,45.62,70.08,54.98,True
1692,18.45,338.48,2.55,1.0,45.06,60.16,44.03,True
1693,19.88,340.01,2.7,1.0,45.27,63.83,48.08,True
1694,21.61,341.86,2.89,1.0,45.52,68.27,52.99,True
1695,19.4,339.5,2.65,1.0,45.2,62.61,46.73,True
1696,19.84,339.97,2.7,1.0,45.26,63.73,47.97,True
1697,14.94,334.72,2.17,1.0,44.56,51.14,34.07,True
1698,20.38,340.55,2.75,1.0,45.34,65.11,49.5,True
1699,16.0,335.85,2.29,1.0,44.71,53.85,37.06,True
1700,15.21,335.01,2.2,1.0,44.6,51.83,34.84,True
1701,14.96,334.74,2.17,1.0,44.57,51.18,34.11,True
1702,15.44,335.26,2.23,1.0,44.63,52.43,35.49,True
1703,19.78,339.91,2.69,1.0,45.25,63.59,47.82,True
1704,19.06,339.14,2.61,1.0,45.15,61.73,45.76,True
1705,13.51,333.19,2.02,1.0,44.36,47.46,30.01,True
1706,16.42,336.31,2.33,1.0,44.77,54.95,38.27,True
1707,21.11,341.33,2.83,1.0,45.44,66.99,51.57,True
1708,14.13,333.85,2.08,1.0,44.45,49.04,31.75,True
1709,14.47,334.21,2.12,1.0,44.5,49.92,32.72,True
1710,20.54,340.72,2.77,1.0,45.36,65.54,49.97,True
1711,22.31,342.62,2.96,1.0,45.62,70.08,54.99,True
1712,16.74,336.65,2.36,1.0,44.82,55.75,39.17,True
1713,14.78,334.55,2.15,1.0,44.54,50.71,33.6,True
1714,22.3,342.61,2.96,1.0,45.61,70.06,54.96,True
1715,13.83,333.53,2.05,1.0,44.4,48.27,30.9,True
1716,22.05,342.34,2.93,1.0,45.58,69.41,54.24,True
1717,18.34,338.37,2.54,1.0,45.05,59.88,43.72,True
1718,16.2,336.08,2.31,1.0,44.74,54.38,37.65,True
1719,14.56,334.32,2.13,1.0,44.51,50.16,32.99,True
1720,21.68,341.94,2.89,1.0,45.53,68.47,53.2,True
1721,21.37,341.61,2.86,1.0,45.48,67.66,52.31,True
