,nuc,arexp,nd,ns,age,la,ld,target
1681,-4.99,454.18,-1.83,1.0,59.21,5.72,-77.42,False
1682,-3.22,411.49,-1.12,1.0,52.3,4.53,-57.52,False
1683,-2.21,387.18,-0.71,1.0,48.37,3.84,-46.18,False
1684,-5.27,460.84,-1.95,1.0,60.29,5.91,-80.52,False
1685,-2.7,399.16,-0.91,1.0,50.31,4.18,-51.77,False
1686,-2.74,399.97,-0.92,1.0,50.44,4.2,-52.14,False
1687,-4.57,444.12,-1.66,1.0,57.58,5.44,-72.73,False
1688,-4.33,438.15,-1.56,1.0,56.62,5.27,-69.95,False
1689,-3.63,421.35,-1.28,1.0,53.9,4.8,-62.11,False
1690,-2.82,401.86,-0.95,1.0,50.75,4.25,-53.02,False
1691,-4.97,453.66,-1.83,1.0,59.13,5.71,-77.18,False
1692,-2.04,383.09,-0.64,1.0,47.71,3.73,-44.27,False
1693,-3.48,417.74,-1.22,1.0,53.32,4.7,-60.43,False
1694,-2.35,390.59,-0.76,1.0,48.92,3.94,-47.77,False
1695,-2.04,383.27,-0.64,1.0,47.74,3.73,-44.36,False
1696,-2.52,394.62,-0.83,1.0,49.57,4.05,-49.65,False
1697,-3.55,419.41,-1.25,1.0,53.58,4.75,-61.21,False
1698,-4.19,434.92,-1.51,1.0,56.09,5.18,-68.44,False
1699,-4.88,451.56,-1.79,1.0,58.79,5.65,-76.2,False
1700,-4.76,448.49,-1.74,1.0,58.29,5.56,-74.77,False
1701,-4.13,433.42,-1.48,1.0,55.85,5.14,-67.74,False
1702,-4.64,445.8,-1.69,1.0,57.86,5.49,-73.51,False
1703,-2.35,390.55,-0.76,1.0,48.92,3.94,-47.75,False
1704,-4.24,436.05,-1.53,1.0,56.28,5.21,-68.97,False
1705,-5.38,463.53,-1.99,1.0,60.72,5.99,-81.78,False
1706,-1.96,381.19,-0.6,1.0,47.4,3.67,-43.39,False
1707,-3.51,418.52,-1.23,1.0,53.44,4.72,-60.79,False
1708,-4.51,442.56,-1.64,1.0,57.33,5.4,-72.0,False
1709,-3.26,412.44,-1.13,1.0,52.46,4.55,-57.96,False
1710,-3.65,421.87,-1.29,1.0,53.98,4.82,-62.36,False
1711,-3.58,420.27,-1.26,1.0,53.73,4.77,-61.61,False
1712,-3.08,408.31,-1.06,1.0,51.79,4.44,-56.03,False
1713,-1.85,378.55,-0.56,1.0,46.97,3.6,-42.15,False
1714,-4.44,440.79,-1.61,1.0,57.04,5.35,-71.18,False
1715,-3.3,413.49,-1.15,1.0,52.63,4.58,-58.45,False
1716,-2.73,399.86,-0.92,1.0,50.42,4.2,-52.09,False
1717,-4.53,443.17,-1.65,1.0,57.43,5.41,-72.29,False
1718,-3.9,427.81,-1.39,1.0,54.94,4.98,-65.13,False
1719,-4.32,438.13,-1.56,1.0,56.61,5.27,-69.94,False
1720,-1.98,381.85,-0.62,1.0,47.51,3.69,-43.7,False
1721,-4.07,431.93,-1.46,1.0,55.61,5.1,-67.05,False
1722,-3.28,412.98,-1.14,1.0,52.55,4.57,-58.21,False
1723,-2.11,384.78,-0.66,1.0,47.98,3.77,-45.06,False
1724,-5.12,457.19,-1.89,1.0,59.7,5.81,-78.82,False
1725,-4.97,453.57,-1.82,1.0,59.11,5.71,-77.13,False
1726,-1.81,377.54,-0.54,1.0,46.81,3.57,-41.69,False
1727,-2.57,395.95,-0.85,1.0,49.79,4.09,-50.27,False
1728,-3.69,422.85,-1.31,1.0,54.14,4.84,-62.81,False
1729,-4.55,443.59,-1.66,1.0,57.5,5.43,-72.49,False
1730,-4.27,436.85,-1.54,1.0,56.41,5.24,-69.34,False
1731,-2.08,384.04,-0.65,1.0,47.86,3.75,-44.72,False
1732,-5.07,456.04,-1.87,1.0,59.51,5.78,-78.29,False
1733,-3.34,414.49,-1.17,1.0,52.79,4.61,-58.92,False
1734,-3.15,409.77,-1.09,1.0,52.03,4.48,-56.71,False
1735,-4.61,444.91,-1.68,1.0,57.71,5.46,-73.1,False
1736,-4.23,435.98,-1.53,1.0,56.27,5.21,-68.93,False
1737,-3.23,411.75,-1.12,1.0,52.35,4.53,-57.64,False
1738,-4.38,439.36,-1.58,1.0,56.81,5.31,-70.51,False
1739,-3.88,427.44,-1.38,1.0,54.88,4.97,-64.95,False
1740,-2.87,403.21,-0.98,1.0,50.96,4.29,-53.65,False
1741,-4.97,453.66,-1.83,1.0,59.13,5.71,-77.18,False
1742,-3.25,412.18,-1.13,1.0,52.42,4.54,-57.84,False
1743,-3.24,412.11,-1.13,1.0,52.4,4.54,-57.8,False
1744,-3.63,421.33,-1.28,1.0,53.9,4.8,-62.1,False
1745,-2.42,392.21,-0.79,1.0,49.18,3.98,-48.52,False
1746,-4.83,450.2,-1.77,1.0,58.57,5.61,-75.57,False
1747,-2.78,401.0,-0.94,1.0,50.61,4.23,-52.63,False
1748,-3.33,414.21,-1.16,1.0,52.74,4.6,-58.78,False
1749,-2.84,402.32,-0.96,1.0,50.82,4.27,-53.24,False
1750,-2.47,393.46,-0.81,1.0,49.39,4.02,-49.11,False
1751,-4.02,430.77,-1.44,1.0,55.42,5.07,-66.5,False
1752,-3.94,428.78,-1.41,1.0,55.1,5.01,-65.58,False
1753,-1.98,381.85,-0.62,1.0,47.51,3.69,-43.69,False
1754,-4.0,430.26,-1.43,1.0,55.34,5.05,-66.27,False
1755,-4.6,444.68,-1.67,1.0,57.67,5.46,-72.99,False
1756,-3.65,421.89,-1.29,1.0,53.99,4.82,-62.37,False
1757,-2.63,397.47,-0.88,1.0,50.04,4.13,-50.98,False
1758,-3.36,414.93,-1.17,1.0,52.86,4.62,-59.12,False
1759,-3.64,421.75,-1.29,1.0,53.96,4.81,-62.3,False
1760,-1.97,381.41,-0.61,1.0,47.44,3.68,-43.49,False
1761,-3.25,412.38,-1.13,1.0,52.45,4.55,-57.93,False
1762,-4.54,443.33,-1.65,1.0,57.46,5.42,-72.36,False
1763,-3.64,421.7,-1.29,1.0,53.96,4.81,-62.27,False
1764,-5.16,458.13,-1.9,1.0,59.85,5.84,-79.26,False
1765,-3.99,430.18,-1.43,1.0,55.33,5.05,-66.23,False
1766,-3.47,417.58,-1.22,1.0,53.29,4.7,-60.35,False
1767,-3.07,408.01,-1.06,1.0,51.74,4.43,-55.89,False
1768,-1.91,380.13,-0.59,1.0,47.23,3.64,-42.89,False
1769,-1.81,377.6,-0.54,1.0,46.82,3.57,-41.71,False
1770,-3.28,413.09,-1.14,1.0,52.56,4.57,-58.26,False
1771,-3.82,426.1,-1.36,1.0,54.67,4.94,-64.33,False
1772,-4.6,444.64,-1.67,1.0,57.67,5.46,-72.97,False
1773,-2.25,388.2,-0.72,1.0,48.54,3.87,-46.65,False
1774,-2.52,394.72,-0.83,1.0,49.59,4.05,-49.7,False
1775,-4.31,437.7,-1.56,1.0,56.54,5.26,-69.74,False
1776,-3.02,406.73,-1.03,1.0,51.53,4.39,-55.3,False
1777,-2.4,391.82,-0.78,1.0,49.12,3.97,-48.35,False
1778,-3.77,424.85,-1.34,1.0,54.47,4.9,-63.74,False
1779,-4.72,447.67,-1.72,1.0,58.16,5.54,-74.38,False
1780,-2.55,395.43,-0.84,1.0,49.71,4.07,-50.03,False
1781,-3.33,414.25,-1.16,1.0,52.75,4.6,-58.8,False
1782,-4.23,435.78,-1.52,1.0,56.23,5.21,-68.84,False
1783,-4.95,453.2,-1.82,1.0,59.05,5.7,-76.97,False
1784,-4.0,430.4,-1.43,1.0,55.36,5.06,-66.33,False
1785,-5.27,460.81,-1.95,1.0,60.28,5.91,-80.51,False
1786,-4.5,442.37,-1.64,1.0,57.3,5.39,-71.91,False
1787,-4.75,448.35,-1.74,1.0,58.27,5.56,-74.7,False
1788,-5.05,455.48,-1.86,1.0,59.42,5.76,-78.03,False
1789,-3.18,410.67,-1.1,1.0,52.17,4.5,-57.13,False
1790,-3.54,419.17,-1.24,1.0,53.55,4.74,-61.09,False
1791,-1.94,380.83,-0.6,1.0,47.34,3.66,-43.22,False
1792,-4.16,434.2,-1.5,1.0,55.98,5.16,-68.11,False
1793,-2.96,405.31,-1.01,1.0,51.3,4.35,-54.63,False
1794,-4.59,444.47,-1.67,1.0,57.64,5.45,-72.89,False
1795,-3.61,420.84,-1.27,1.0,53.82,4.79,-61.87,False
1796,-5.24,460.11,-1.93,1.0,60.17,5.89,-80.19,False
1797,-4.54,443.38,-1.65,1.0,57.46,5.42,-72.38,False
1798,-2.62,397.16,-0.87,1.0,49.99,4.12,-50.83,False
1799,-3.57,420.04,-1.26,1.0,53.69,4.77,-61.5,False
1800,-1.96,381.31,-0.61,1.0,47.42,3.68,-43.44,False
1801,-4.97,453.56,-1.82,1.0,59.11,5.71,-77.13,False
1802,-2.04,383.13,-0.64,1.0,47.72,3.73,-44.29,False
1803,-5.17,458.57,-1.91,1.0,59.92,5.85,-79.47,False
1804,-4.92,452.39,-1.8,1.0,58.92,5.67,-76.58,False
1805,-3.57,419.94,-1.26,1.0,53.67,4.76,-61.45,False
1806,-5.18,458.73,-1.91,1.0,59.95,5.85,-79.54,False
1807,-4.85,450.78,-1.78,1.0,58.66,5.63,-75.83,False
1808,-3.63,421.34,-1.28,1.0,53.9,4.8,-62.11,False
1809,-5.24,460.24,-1.94,1.0,60.19,5.89,-80.25,False
1810,-2.19,386.84,-0.7,1.0,48.32,3.83,-46.02,False
1811,-2.96,405.22,-1.01,1.0,51.29,4.35,-54.59,False
1812,-4.42,440.45,-1.6,1.0,56.99,5.34,-71.02,False
1813,-3.8,425.61,-1.35,1.0,54.59,4.92,-64.1,False
1814,-2.76,400.48,-0.93,1.0,50.52,4.22,-52.38,False
1815,-4.34,438.59,-1.57,1.0,56.69,5.29,-70.15,False
1816,-4.95,453.29,-1.82,1.0,59.07,5.7,-77.01,False
1817,-4.57,443.95,-1.66,1.0,57.56,5.44,-72.65,False
1818,-2.51,394.47,-0.83,1.0,49.55,4.05,-49.58,False
1819,-1.96,381.21,-0.6,1.0,47.4,3.67,-43.39,False
1820,-4.56,443.73,-1.66,1.0,57.52,5.43,-72.55,False
1821,-3.93,428.61,-1.4,1.0,55.07,5.01,-65.5,False
1822,-1.83,378.24,-0.55,1.0,46.92,3.59,-42.01,False
1823,-2.13,385.31,-0.67,1.0,48.07,3.79,-45.31,False
1824,-4.84,450.52,-1.77,1.0,58.62,5.62,-75.72,False
1825,-5.06,455.89,-1.86,1.0,59.49,5.77,-78.22,False
1826,-2.08,384.25,-0.66,1.0,47.9,3.76,-44.81,False
1827,-3.53,418.92,-1.24,1.0,53.51,4.73,-60.98,False
1828,-5.25,460.42,-1.94,1.0,60.22,5.9,-80.33,False
1829,-2.55,395.56,-0.85,1.0,49.73,4.08,-50.09,False
1830,-5.18,458.82,-1.91,1.0,59.96,5.85,-79.58,False
1831,-4.04,431.18,-1.45,1.0,55.49,5.08,-66.7,False
1832,-4.9,451.99,-1.8,1.0,58.86,5.66,-76.4,False
1833,-3.37,415.18,-1.18,1.0,52.9,4.63,-59.24,False
1834,-4.88,451.5,-1.79,1.0,58.78,5.65,-76.17,False
1835,-5.25,460.28,-1.94,1.0,60.2,5.9,-80.27,False
1836,-3.15,409.8,-1.09,1.0,52.03,4.48,-56.73,False
1837,-1.81,377.58,-0.54,1.0,46.82,3.57,-41.7,False
1838,-3.97,429.49,-1.42,1.0,55.22,5.03,-65.91,False
1839,-5.33,462.39,-1.97,1.0,60.54,5.95,-81.25,False
1840,-3.22,411.49,-1.12,1.0,52.3,4.53,-57.52,False
1841,-3.28,412.96,-1.14,1.0,52.54,4.57,-58.2,False
1842,-5.08,456.21,-1.87,1.0,59.54,5.78,-78.37,False
1843,-3.12,409.07,-1.07,1.0,51.91,4.46,-56.39,False
1844,-4.14,433.79,-1.49,1.0,55.91,5.15,-67.91,False
1845,-4.5,442.3,-1.63,1.0,57.29,5.39,-71.88,False
1846,-2.63,397.46,-0.88,1.0,50.03,4.13,-50.97,False
1847,-4.96,453.42,-1.82,1.0,59.09,5.7,-77.06,False
1848,-2.56,395.79,-0.85,1.0,49.76,4.08,-50.2,False
1849,-2.13,385.34,-0.67,1.0,48.07,3.79,-45.32,False
1850,-3.71,423.28,-1.31,1.0,54.21,4.86,-63.01,False
1851,-3.18,410.57,-1.1,1.0,52.16,4.5,-57.09,False
1852,-3.07,407.92,-1.05,1.0,51.73,4.42,-55.85,False
1853,-3.16,410.13,-1.09,1.0,52.08,4.49,-56.88,False
1854,-2.69,398.73,-0.9,1.0,50.24,4.17,-51.57,False
1855,-5.36,463.08,-1.98,1.0,60.65,5.97,-81.57,False
1856,-2.93,404.57,-1.0,1.0,51.18,4.33,-54.29,False
1857,-5.25,460.37,-1.94,1.0,60.21,5.9,-80.31,False
1858,-2.33,390.12,-0.75,1.0,48.85,3.92,-47.55,False
1859,-2.15,385.93,-0.68,1.0,48.17,3.81,-45.6,False
1860,-5.05,455.59,-1.86,1.0,59.44,5.76,-78.08,False
1861,-2.85,402.74,-0.97,1.0,50.89,4.28,-53.43,False
1862,-3.22,411.46,-1.11,1.0,52.3,4.52,-57.5,False
1863,-4.65,445.87,-1.69,1.0,57.87,5.49,-73.55,False
1864,-3.5,418.26,-1.23,1.0,53.4,4.72,-60.67,False
1865,-5.14,457.73,-1.89,1.0,59.79,5.82,-79.08,False
1866,-4.62,445.25,-1.68,1.0,57.77,5.47,-73.26,False
1867,-3.26,412.55,-1.13,1.0,52.48,4.55,-58.01,False
1868,-5.26,460.65,-1.94,1.0,60.26,5.91,-80.44,False
1869,-3.11,409.01,-1.07,1.0,51.9,4.46,-56.36,False
1870,-5.1,456.83,-1.88,1.0,59.64,5.8,-78.66,False
1871,-2.7,399.12,-0.91,1.0,50.3,4.18,-51.75,False
1872,-4.71,447.52,-1.72,1.0,58.13,5.54,-74.32,False
1873,-4.62,445.32,-1.69,1.0,57.78,5.48,-73.29,False
1874,-4.24,436.05,-1.53,1.0,56.28,5.21,-68.96,False
1875,-3.27,412.85,-1.14,1.0,52.52,4.56,-58.15,False
1876,-4.21,435.3,-1.52,1.0,56.16,5.19,-68.62,False
1877,-1.9,379.91,-0.58,1.0,47.19,3.64,-42.79,False
1878,-5.32,462.07,-1.97,1.0,60.49,5.95,-81.1,False
1879,-1.97,381.58,-0.61,1.0,47.47,3.68,-43.57,False
1880,-5.16,458.27,-1.9,1.0,59.87,5.84,-79.33,False
1881,-4.61,445.07,-1.68,1.0,57.74,5.47,-73.17,False
1882,-1.93,380.42,-0.59,1.0,47.28,3.65,-43.03,False
1883,-4.04,431.22,-1.45,1.0,55.5,5.08,-66.71,False
1884,-5.01,454.74,-1.84,1.0,59.3,5.74,-77.68,False
1885,-4.59,444.56,-1.67,1.0,57.65,5.45,-72.94,False
1886,-3.18,410.71,-1.1,1.0,52.18,4.5,-57.15,False
1887,-2.84,402.38,-0.96,1.0,50.83,4.27,-53.27,False
1888,-2.21,387.17,-0.71,1.0,48.37,3.84,-46.18,False
1889,-4.05,431.52,-1.45,1.0,55.55,5.09,-66.86,False
1890,-4.07,432.08,-1.46,1.0,55.64,5.1,-67.12,False
1891,-3.89,427.65,-1.39,1.0,54.92,4.98,-65.05,False
1892,-4.96,453.36,-1.82,1.0,59.08,5.7,-77.04,False
1893,-1.79,377.13,-0.54,1.0,46.75,3.56,-41.5,False
1894,-4.02,430.8,-1.44,1.0,55.43,5.07,-66.52,False
1895,-4.38,439.47,-1.59,1.0,56.83,5.31,-70.56,False
1896,-4.1,432.84,-1.47,1.0,55.76,5.12,-67.47,False
1897,-2.03,382.95,-0.63,1.0,47.69,3.72,-44.21,False
1898,-4.64,445.64,-1.69,1.0,57.83,5.48,-73.44,False
1899,-2.08,384.11,-0.65,1.0,47.87,3.76,-44.75,False
1900,-2.69,398.77,-0.9,1.0,50.25,4.17,-51.58,False
1901,-4.62,445.26,-1.68,1.0,57.77,5.47,-73.26,False
1902,-2.16,386.01,-0.69,1.0,48.18,3.81,-45.63,False
1903,-2.51,394.52,-0.83,1.0,49.56,4.05,-49.6,False
1904,-4.35,438.79,-1.58,1.0,56.72,5.29,-70.25,False
1905,-1.75,376.15,-0.52,1.0,46.59,3.53,-41.04,False
1906,-3.88,427.54,-1.39,1.0,54.9,4.98,-65.0,False
1907,-2.96,405.37,-1.01,1.0,51.31,4.35,-54.66,False
1908,-3.91,428.09,-1.39,1.0,54.99,4.99,-65.26,False
1909,-3.63,421.39,-1.28,1.0,53.91,4.8,-62.13,False
1910,-1.77,376.69,-0.53,1.0,46.67,3.55,-41.29,False
1911,-3.6,420.74,-1.27,1.0,53.8,4.78,-61.83,False
1912,-2.46,393.31,-0.81,1.0,49.36,4.01,-49.04,False
1913,-2.43,392.55,-0.8,1.0,49.24,3.99,-48.69,False
1914,-4.13,433.5,-1.49,1.0,55.86,5.14,-67.78,False
1915,-2.76,400.46,-0.93,1.0,50.52,4.22,-52.37,False
1916,-4.67,446.48,-1.7,1.0,57.97,5.51,-73.83,False
1917,-2.75,400.19,-0.92,1.0,50.48,4.21,-52.25,False
1918,-4.03,431.12,-1.45,1.0,55.48,5.08,-66.67,False
1919,-3.34,414.47,-1.17,1.0,52.79,4.61,-58.91,False
1920,-3.12,409.23,-1.08,1.0,51.94,4.46,-56.46,False
1921,-3.45,417.16,-1.21,1.0,53.22,4.68,-60.16,False
1922,-1.81,377.72,-0.55,1.0,46.84,3.58,-41.77,False
1923,-2.86,403.0,-0.97,1.0,50.93,4.29,-53.55,False
1924,-4.3,437.47,-1.55,1.0,56.51,5.25,-69.63,False
1925,-2.19,386.71,-0.7,1.0,48.3,3.83,-45.96,False
1926,-3.15,409.78,-1.09,1.0,52.03,4.48,-56.72,False
1927,-2.61,396.89,-0.87,1.0,49.94,4.11,-50.71,False
1928,-2.6,396.7,-0.87,1.0,49.91,4.11,-50.62,False
1929,-5.12,457.16,-1.88,1.0,59.69,5.81,-78.81,False
1930,-3.35,414.81,-1.17,1.0,52.84,4.62,-59.06,False
1931,-3.19,410.79,-1.1,1.0,52.19,4.51,-57.19,False
1932,-3.58,420.13,-1.26,1.0,53.7,4.77,-61.55,False
1933,-2.03,382.92,-0.63,1.0,47.68,3.72,-44.19,False
1934,-3.31,413.8,-1.15,1.0,52.68,4.59,-58.59,False
1935,-5.1,456.71,-1.88,1.0,59.62,5.8,-78.6,False
1936,-5.24,460.2,-1.94,1.0,60.18,5.89,-80.23,False
1937,-3.12,409.16,-1.08,1.0,51.93,4.46,-56.43,False
1938,-3.18,410.63,-1.1,1.0,52.17,4.5,-57.12,False
1939,-3.71,423.27,-1.31,1.0,54.21,4.86,-63.01,False
1940,-2.53,394.85,-0.83,1.0,49.61,4.06,-49.76,False
1941,-3.04,407.15,-1.04,1.0,51.6,4.4,-55.49,False
1942,-2.35,390.62,-0.76,1.0,48.93,3.94,-47.78,False
1943,-4.42,440.5,-1.6,1.0,57.0,5.34,-71.04,False
1944,-3.75,424.2,-1.33,1.0,54.36,4.88,-63.44,False
1945,-5.36,463.03,-1.98,1.0,60.64,5.97,-81.55,False
1946,-4.69,446.83,-1.71,1.0,58.02,5.52,-73.99,False
1947,-4.95,453.18,-1.82,1.0,59.05,5.7,-76.95,False
1948,-2.24,388.1,-0.72,1.0,48.52,3.87,-46.61,False
1949,-3.73,423.88,-1.32,1.0,54.31,4.87,-63.29,False
1950,-3.05,407.54,-1.05,1.0,51.66,4.41,-55.67,False
1951,-2.58,396.24,-0.86,1.0,49.84,4.1,-50.4,False
1952,-1.83,378.02,-0.55,1.0,46.89,3.58,-41.91,False
1953,-5.4,463.91,-2.0,1.0,60.78,6.0,-81.96,False
1954,-4.73,447.98,-1.73,1.0,58.21,5.55,-74.53,False
1955,-2.96,405.36,-1.01,1.0,51.31,4.35,-54.66,False
1956,-2.09,384.44,-0.66,1.0,47.93,3.77,-44.9,False
1957,-5.1,456.76,-1.88,1.0,59.63,5.8,-78.63,False
1958,-2.48,393.86,-0.82,1.0,49.45,4.03,-49.29,False
1959,-4.55,443.62,-1.66,1.0,57.5,5.43,-72.49,False
1960,-1.97,381.45,-0.61,1.0,47.44,3.68,-43.51,False
1961,-1.91,379.94,-0.58,1.0,47.2,3.64,-42.8,False
1962,-4.62,445.34,-1.69,1.0,57.78,5.48,-73.3,False
1963,-4.95,453.24,-1.82,1.0,59.06,5.7,-76.98,False
1964,-4.09,432.59,-1.47,1.0,55.72,5.12,-67.36,False
1965,-3.64,421.58,-1.28,1.0,53.94,4.81,-62.22,False
1966,-2.02,382.6,-0.63,1.0,47.63,3.71,-44.04,False
1967,-2.11,384.81,-0.67,1.0,47.99,3.78,-45.07,False
1968,-3.27,412.66,-1.13,1.0,52.49,4.56,-58.06,False
1969,-4.03,430.96,-1.44,1.0,55.45,5.07,-66.59,False
1970,-4.92,452.49,-1.81,1.0,58.94,5.68,-76.63,False
1971,-2.21,387.31,-0.71,1.0,48.39,3.85,-46.24,False
1972,-3.67,422.44,-1.3,1.0,54.08,4.83,-62.62,False
1973,-2.6,396.64,-0.86,1.0,49.9,4.11,-50.59,False
1974,-4.9,451.9,-1.8,1.0,58.84,5.66,-76.36,False
1975,-4.15,433.85,-1.49,1.0,55.92,5.15,-67.94,False
1976,-5.24,460.13,-1.93,1.0,60.17,5.89,-80.2,False
1977,-4.82,450.02,-1.76,1.0,58.54,5.61,-75.48,False
1978,-2.97,405.48,-1.01,1.0,51.33,4.36,-54.71,False
1979,-2.49,394.11,-0.82,1.0,49.49,4.04,-49.41,False
1980,-2.58,396.14,-0.86,1.0,49.82,4.09,-50.36,False
1981,-4.23,435.97,-1.53,1.0,56.26,5.21,-68.93,False
1982,-2.67,398.3,-0.89,1.0,50.17,4.15,-51.37,False
1983,-4.58,444.34,-1.67,1.0,57.62,5.45,-72.83,False
1984,-4.56,443.75,-1.66,1.0,57.52,5.43,-72.56,False
1985,-2.82,402.0,-0.95,1.0,50.77,4.26,-53.09,False
1986,-3.28,412.95,-1.14,1.0,52.54,4.57,-58.2,False
1987,-2.69,398.86,-0.9,1.0,50.26,4.17,-51.63,False
1988,-2.74,400.06,-0.92,1.0,50.45,4.2,-52.19,False
1989,-3.96,429.31,-1.42,1.0,55.19,5.03,-65.83,False
1990,-5.0,454.44,-1.84,1.0,59.25,5.73,-77.54,False
1991,-4.9,452.07,-1.8,1.0,58.87,5.66,-76.44,False
1992,-4.82,450.03,-1.76,1.0,58.54,5.61,-75.48,False
1993,-4.76,448.7,-1.74,1.0,58.32,5.57,-74.87,False
1994,-4.93,452.76,-1.81,1.0,58.98,5.68,-76.76,False
1995,-1.99,381.93,-0.62,1.0,47.52,3.69,-43.73,False
1996,-2.8,401.55,-0.95,1.0,50.7,4.25,-52.88,False
1997,-4.64,445.71,-1.69,1.0,57.84,5.49,-73.47,False
1998,-2.04,383.28,-0.64,1.0,47.74,3.73,-44.36,False
1999,-3.47,417.49,-1.22,1.0,53.28,4.69,-60.31,False
2000,-3.5,418.2,-1.23,1.0,53.39,4.71,-60.64,False
2001,-4.11,432.98,-1.48,1.0,55.78,5.13,-67.54,False
2002,-4.05,431.52,-1.45,1.0,55.54,5.09,-66.85,False
2003,-3.84,426.44,-1.37,1.0,54.72,4.94,-64.48,False
2004,-2.14,385.47,-0.68,1.0,48.09,3.79,-45.38,False
2005,-4.88,451.49,-1.79,1.0,58.78,5.65,-76.17,False
2006,-4.96,453.38,-1.82,1.0,59.08,5.7,-77.05,False
2007,-3.04,407.32,-1.04,1.0,51.63,4.41,-55.57,False
2008,-2.26,388.52,-0.73,1.0,48.59,3.88,-46.8,False
2009,-3.67,422.39,-1.3,1.0,54.07,4.83,-62.6,False
2010,-4.71,447.45,-1.72,1.0,58.12,5.54,-74.28,False
2011,-4.3,437.65,-1.56,1.0,56.54,5.26,-69.71,False
2012,-3.45,417.07,-1.21,1.0,53.21,4.68,-60.12,False
2013,-4.17,434.39,-1.5,1.0,56.01,5.17,-68.19,False
2014,-2.92,404.34,-0.99,1.0,51.15,4.32,-54.18,False
2015,-3.34,414.54,-1.17,1.0,52.8,4.61,-58.94,False
2016,-4.75,448.34,-1.74,1.0,58.27,5.56,-74.7,False
2017,-4.83,450.33,-1.77,1.0,58.59,5.62,-75.62,False
2018,-2.63,397.44,-0.88,1.0,50.03,4.13,-50.96,False
2019,-2.45,393.07,-0.8,1.0,49.32,4.01,-48.93,False
2020,-4.48,441.88,-1.63,1.0,57.22,5.38,-71.69,False
2021,-2.67,398.27,-0.89,1.0,50.16,4.15,-51.35,False
2022,-3.4,415.79,-1.19,1.0,53.0,4.65,-59.52,False
2023,-2.98,405.82,-1.02,1.0,51.39,4.37,-54.87,False
2024,-2.38,391.28,-0.77,1.0,49.03,3.96,-48.09,False
2025,-3.21,411.31,-1.11,1.0,52.28,4.52,-57.43,False
2026,-2.98,405.77,-1.02,1.0,51.38,4.36,-54.85,False
2027,-3.82,425.96,-1.36,1.0,54.64,4.93,-64.26,False
2028,-3.31,413.76,-1.15,1.0,52.67,4.59,-58.57,False
2029,-3.27,412.82,-1.14,1.0,52.52,4.56,-58.13,False
2030,-4.33,438.27,-1.57,1.0,56.64,5.28,-70.0,False
2031,-3.4,415.98,-1.19,1.0,53.03,4.65,-59.61,False
2032,-2.49,393.94,-0.82,1.0,49.46,4.03,-49.33,False
2033,-1.73,375.72,-0.51,1.0,46.52,3.52,-40.83,False
2034,-2.95,405.19,-1.01,1.0,51.28,4.35,-54.58,False
2035,-4.05,431.43,-1.45,1.0,55.53,5.09,-66.81,False
2036,-5.09,456.66,-1.88,1.0,59.61,5.79,-78.58,False
2037,-3.04,407.29,-1.04,1.0,51.62,4.41,-55.55,False
2038,-4.93,452.72,-1.81,1.0,58.98,5.68,-76.74,False
2039,-4.65,446.0,-1.7,1.0,57.89,5.49,-73.61,False
2040,-2.55,395.5,-0.85,1.0,49.72,4.08,-50.06,False
2041,-3.43,416.63,-1.2,1.0,53.14,4.67,-59.91,False
2042,-5.22,459.7,-1.93,1.0,60.11,5.88,-80.0,False
2043,-4.7,447.11,-1.72,1.0,58.07,5.53,-74.12,False
2044,-5.05,455.68,-1.86,1.0,59.45,5.77,-78.12,False
2045,-1.7,375.02,-0.5,1.0,46.4,3.5,-40.51,False
2046,-3.94,429.0,-1.41,1.0,55.14,5.02,-65.68,False
2047,-5.03,455.03,-1.85,1.0,59.35,5.75,-77.82,False
2048,-4.82,450.09,-1.77,1.0,58.55,5.61,-75.52,False
2049,-1.97,381.5,-0.61,1.0,47.45,3.68,-43.53,False
2050,-3.8,425.47,-1.35,1.0,54.57,4.92,-64.03,False
2051,-2.16,386.06,-0.69,1.0,48.19,3.81,-45.66,False
2052,-4.01,430.67,-1.44,1.0,55.41,5.06,-66.46,False
2053,-2.05,383.35,-0.64,1.0,47.75,3.73,-44.39,False
2054,-2.73,399.75,-0.92,1.0,50.4,4.2,-52.04,False
2055,-4.68,446.68,-1.71,1.0,58.0,5.51,-73.92,False
2056,-5.34,462.54,-1.98,1.0,60.56,5.96,-81.32,False
2057,-3.41,416.12,-1.19,1.0,53.05,4.65,-59.67,False
2058,-5.3,461.52,-1.96,1.0,60.4,5.93,-80.85,False
2059,-2.8,401.48,-0.95,1.0,50.68,4.24,-52.85,False
2060,-3.4,415.82,-1.19,1.0,53.0,4.65,-59.53,False
2061,-3.21,411.4,-1.11,1.0,52.29,4.52,-57.47,False
2062,-4.56,443.89,-1.66,1.0,57.55,5.44,-72.63,False
2063,-4.32,437.98,-1.56,1.0,56.59,5.27,-69.87,False
2064,-5.0,454.49,-1.84,1.0,59.26,5.73,-77.57,False
2065,-4.08,432.23,-1.46,1.0,55.66,5.11,-67.18,False
2066,-4.59,444.56,-1.67,1.0,57.65,5.45,-72.93,False
2067,-1.86,378.93,-0.57,1.0,47.04,3.61,-42.33,False
2068,-1.82,377.9,-0.55,1.0,46.87,3.58,-41.85,False
