,nuc,arexp,nd,ns,age,la,ld,target
1722,10.52,252.02,7.1,1.0,48.09,345.58,172.79,True
1723,8.42,155.97,4.78,1.0,46.15,214.64,107.32,True
1724,9.39,200.25,5.85,1.0,47.04,275.0,137.5,True
1725,8.42,155.84,4.77,1.0,46.15,214.47,107.23,True
1726,9.6,210.07,6.09,1.0,47.24,288.39,144.2,True
1727,9.38,199.88,5.84,1.0,47.03,274.51,137.25,True
1728,10.3,242.0,6.86,1.0,47.88,331.93,165.96,True
1729,11.22,284.0,7.88,1.0,48.73,389.19,194.59,True
1730,11.26,285.51,7.92,1.0,48.76,391.25,195.62,True
1731,9.76,217.16,6.26,1.0,47.38,298.06,149.03,True
1732,10.31,242.35,6.87,1.0,47.89,332.41,166.2,True
1733,9.46,203.52,5.93,1.0,47.11,279.46,139.73,True
1734,10.04,229.82,6.57,1.0,47.64,315.32,157.66,True
1735,10.47,249.75,7.05,1.0,48.04,342.49,171.24,True
1736,10.92,269.97,7.54,1.0,48.45,370.05,185.03,True
1737,9.23,193.21,5.68,1.0,46.9,265.41,132.71,True
1738,8.26,148.56,4.6,1.0,46.0,204.54,102.27,True
1739,8.54,161.67,4.92,1.0,46.26,222.4,111.2,True
1740,9.29,195.68,5.74,1.0,46.95,268.78,134.39,True
1741,10.35,244.32,6.92,1.0,47.93,335.09,167.55,True
1742,11.11,278.9,7.76,1.0,48.63,382.24,191.12,True
1743,9.43,201.95,5.89,1.0,47.08,277.32,138.66,True
1744,10.08,231.59,6.61,1.0,47.67,317.73,158.87,True
1745,9.33,197.8,5.79,1.0,46.99,271.67,135.83,True
1746,9.17,190.5,5.61,1.0,46.85,261.71,130.86,True
1747,8.39,154.55,4.74,1.0,46.12,212.7,106.35,True
1748,10.03,229.49,6.56,1.0,47.63,314.87,157.43,True
1749,10.52,252.04,7.1,1.0,48.09,345.61,172.8,True
1750,10.4,246.24,6.96,1.0,47.97,337.71,168.85,True
1751,10.94,271.14,7.57,1.0,48.47,371.65,185.83,True
1752,10.01,228.39,6.53,1.0,47.61,313.37,156.68,True
1753,10.26,240.17,6.82,1.0,47.85,329.43,164.71,True
1754,10.0,227.97,6.52,1.0,47.6,312.8,156.4,True
1755,10.09,232.16,6.62,1.0,47.69,318.52,159.26,True
1756,9.18,190.78,5.62,1.0,46.85,262.09,131.04,True
1757,11.33,288.74,7.99,1.0,48.83,395.64,197.82,True
1758,8.75,170.99,5.14,1.0,46.45,235.11,117.56,True
1759,9.83,220.44,6.34,1.0,47.45,302.53,151.26,True
1760,9.98,227.2,6.5,1.0,47.59,311.75,155.88,True
1761,8.99,181.89,5.41,1.0,46.67,249.97,124.98,True
1762,9.27,194.69,5.72,1.0,46.93,267.43,133.71,True
1763,10.33,243.25,6.89,1.0,47.91,333.63,166.81,True
1764,9.17,190.34,5.61,1.0,46.84,261.49,130.75,True
1765,10.28,240.76,6.83,1.0,47.86,330.24,165.12,True
1766,10.95,271.56,7.58,1.0,48.48,372.22,186.11,True
1767,10.23,238.52,6.78,1.0,47.81,327.18,163.59,True
1768,8.83,174.7,5.23,1.0,46.53,240.17,120.09,True
1769,10.9,269.01,7.52,1.0,48.43,368.75,184.37,True
1770,10.51,251.49,7.09,1.0,48.08,344.87,172.43,True
1771,8.45,157.26,4.81,1.0,46.17,216.4,108.2,True
1772,8.68,167.91,5.07,1.0,46.39,230.91,115.46,True
1773,10.06,231.11,6.6,1.0,47.66,317.08,158.54,True
1774,9.85,221.18,6.36,1.0,47.46,303.54,151.77,True
1775,8.8,173.25,5.2,1.0,46.5,238.2,119.1,True
1776,11.27,286.19,7.93,1.0,48.78,392.17,196.09,True
1777,8.39,154.86,4.75,1.0,46.13,213.13,106.56,True
1778,10.08,231.84,6.62,1.0,47.68,318.08,159.04,True
1779,8.7,168.64,5.08,1.0,46.4,231.91,115.95,True
1780,11.13,279.79,7.78,1.0,48.65,383.45,191.72,True
1781,8.78,172.63,5.18,1.0,46.48,237.34,118.67,True
1782,11.24,284.93,7.9,1.0,48.75,390.45,195.22,True
1783,9.76,217.01,6.26,1.0,47.38,297.86,148.93,True
1784,8.74,170.68,5.13,1.0,46.45,234.69,117.35,True
1785,9.79,218.6,6.29,1.0,47.41,300.02,150.01,True
1786,9.6,210.05,6.09,1.0,47.24,288.37,144.18,True
1787,10.25,239.61,6.8,1.0,47.84,328.66,164.33,True
1788,8.48,158.59,4.84,1.0,46.2,218.21,109.1,True
1789,10.57,254.11,7.15,1.0,48.13,348.43,174.22,True
1790,9.46,203.33,5.92,1.0,47.1,279.2,139.6,True
1791,8.9,177.75,5.31,1.0,46.59,244.32,122.16,True
1792,9.88,222.66,6.39,1.0,47.49,305.56,152.78,True
1793,10.57,253.95,7.15,1.0,48.13,348.21,174.11,True
1794,9.17,190.12,5.6,1.0,46.84,261.19,130.6,True
1795,8.55,161.91,4.92,1.0,46.27,222.73,111.37,True
1796,8.68,167.88,5.07,1.0,46.39,230.88,115.44,True
1797,11.13,279.9,7.78,1.0,48.65,383.6,191.8,True
1798,10.07,231.3,6.6,1.0,47.67,317.34,158.67,True
1799,9.1,187.04,5.53,1.0,46.78,257.0,128.5,True
1800,9.26,194.57,5.71,1.0,46.93,267.26,133.63,True
1801,8.82,174.32,5.22,1.0,46.52,239.65,119.82,True
1802,9.1,187.06,5.53,1.0,46.78,257.03,128.51,True
1803,8.23,147.32,4.57,1.0,45.97,202.84,101.42,True
1804,8.67,167.54,5.06,1.0,46.38,230.42,115.21,True
1805,9.19,191.2,5.63,1.0,46.86,262.67,131.33,True
1806,9.63,211.35,6.12,1.0,47.27,290.14,145.07,True
1807,11.19,282.25,7.84,1.0,48.7,386.8,193.4,True
1808,10.39,246.15,6.96,1.0,47.97,337.59,168.79,True
1809,8.63,165.45,5.01,1.0,46.34,227.56,113.78,True
1810,8.66,167.09,5.05,1.0,46.37,229.8,114.9,True
1811,10.56,253.92,7.15,1.0,48.13,348.18,174.09,True
1812,9.22,192.4,5.66,1.0,46.88,264.31,132.15,True
1813,8.49,159.24,4.86,1.0,46.21,219.09,109.55,True
1814,8.26,148.89,4.61,1.0,46.01,204.99,102.49,True
1815,10.12,233.79,6.66,1.0,47.72,320.73,160.37,True
1816,8.96,180.93,5.38,1.0,46.65,248.66,124.33,True
1817,9.9,223.79,6.42,1.0,47.52,307.1,153.55,True
1818,8.44,157.03,4.8,1.0,46.17,216.08,108.04,True
1819,8.84,175.34,5.25,1.0,46.54,241.04,120.52,True
1820,9.73,216.01,6.23,1.0,47.36,296.49,148.25,True
1821,8.33,151.76,4.68,1.0,46.06,208.9,104.45,True
1822,8.2,145.93,4.53,1.0,45.95,200.96,100.48,True
1823,10.11,233.14,6.65,1.0,47.71,319.85,159.92,True
1824,8.22,146.8,4.56,1.0,45.96,202.14,101.07,True
1825,10.05,230.48,6.58,1.0,47.65,316.21,158.11,True
1826,10.45,248.75,7.03,1.0,48.02,341.12,170.56,True
1827,11.31,287.78,7.97,1.0,48.81,394.34,197.17,True
1828,8.8,173.6,5.2,1.0,46.5,238.68,119.34,True
1829,8.78,172.39,5.18,1.0,46.48,237.02,118.51,True
1830,8.83,174.77,5.23,1.0,46.53,240.27,120.14,True
1831,10.06,230.68,6.59,1.0,47.66,316.48,158.24,True
1832,10.21,237.89,6.76,1.0,47.8,326.32,163.16,True
1833,9.5,205.54,5.98,1.0,47.15,282.22,141.11,True
1834,9.42,201.84,5.89,1.0,47.07,277.17,138.59,True
1835,8.56,162.33,4.93,1.0,46.28,223.3,111.65,True
1836,11.02,274.79,7.66,1.0,48.55,376.62,188.31,True
1837,9.18,190.97,5.63,1.0,46.85,262.35,131.17,True
1838,10.7,260.23,7.3,1.0,48.25,356.78,178.39,True
1839,11.19,282.64,7.85,1.0,48.7,387.33,193.66,True
1840,9.39,200.17,5.85,1.0,47.04,274.9,137.45,True
1841,10.67,258.93,7.27,1.0,48.23,355.0,177.5,True
1842,10.38,245.49,6.95,1.0,47.96,336.68,168.34,True
1843,10.0,227.94,6.52,1.0,47.6,312.75,156.38,True
1844,10.94,271.16,7.57,1.0,48.47,371.68,185.84,True
1845,10.83,266.12,7.45,1.0,48.37,364.8,182.4,True
1846,9.76,217.23,6.26,1.0,47.38,298.15,149.07,True
1847,10.84,266.29,7.45,1.0,48.37,365.04,182.52,True
1848,8.78,172.26,5.17,1.0,46.48,236.85,118.42,True
1849,10.89,268.64,7.51,1.0,48.42,368.24,184.12,True
1850,9.68,213.64,6.17,1.0,47.31,293.26,146.63,True
1851,10.12,233.81,6.66,1.0,47.72,320.76,160.38,True
1852,10.12,233.63,6.66,1.0,47.72,320.52,160.26,True
1853,11.03,274.95,7.66,1.0,48.55,376.85,188.43,True
1854,9.68,213.58,6.17,1.0,47.31,293.17,146.59,True
1855,9.77,217.65,6.27,1.0,47.39,298.72,149.36,True
1856,8.97,181.08,5.39,1.0,46.66,248.87,124.44,True
1857,9.45,203.23,5.92,1.0,47.1,279.07,139.53,True
1858,11.03,275.09,7.66,1.0,48.55,377.04,188.52,True
1859,10.13,234.28,6.67,1.0,47.73,321.4,160.7,True
1860,10.17,235.97,6.72,1.0,47.76,323.71,161.85,True
1861,9.55,207.76,6.03,1.0,47.19,285.24,142.62,True
1862,8.65,166.41,5.03,1.0,46.36,228.87,114.43,True
1863,10.13,233.88,6.67,1.0,47.72,320.86,160.43,True
1864,10.92,270.0,7.54,1.0,48.45,370.1,185.05,True
1865,9.74,216.44,6.24,1.0,47.37,297.08,148.54,True
1866,9.49,204.96,5.96,1.0,47.14,281.42,140.71,True
1867,10.01,228.66,6.54,1.0,47.62,313.74,156.87,True
1868,8.19,145.74,4.53,1.0,45.94,200.69,100.35,True
1869,10.26,239.95,6.81,1.0,47.84,329.13,164.57,True
1870,8.93,179.53,5.35,1.0,46.62,246.75,123.38,True
1871,8.79,172.79,5.19,1.0,46.49,237.56,118.78,True
1872,10.06,230.91,6.59,1.0,47.66,316.81,158.4,True
1873,10.72,261.21,7.33,1.0,48.27,358.12,179.06,True
1874,11.33,288.85,8.0,1.0,48.83,395.8,197.9,True
1875,9.3,196.32,5.76,1.0,46.96,269.64,134.82,True
1876,8.62,165.23,5.0,1.0,46.34,227.26,113.63,True
1877,10.99,273.41,7.62,1.0,48.52,374.75,187.38,True
1878,10.18,236.23,6.72,1.0,47.77,324.06,162.03,True
1879,8.55,162.07,4.93,1.0,46.27,222.95,111.48,True
1880,8.48,158.87,4.85,1.0,46.21,218.59,109.29,True
1881,10.0,228.32,6.53,1.0,47.61,313.27,156.63,True
1882,9.86,221.65,6.37,1.0,47.47,304.18,152.09,True
1883,10.79,264.24,7.4,1.0,48.33,362.25,181.13,True
1884,8.96,180.57,5.37,1.0,46.64,248.17,124.08,True
1885,9.3,196.02,5.75,1.0,46.96,269.23,134.62,True
1886,10.04,229.91,6.57,1.0,47.64,315.44,157.72,True
1887,11.23,284.15,7.88,1.0,48.74,389.39,194.69,True
1888,9.3,196.34,5.76,1.0,46.96,269.67,134.84,True
1889,9.95,225.8,6.47,1.0,47.56,309.84,154.92,True
1890,9.53,206.82,6.01,1.0,47.17,283.96,141.98,True
1891,9.4,200.64,5.86,1.0,47.05,275.53,137.77,True
1892,9.62,210.86,6.11,1.0,47.26,289.46,144.73,True
1893,9.79,218.57,6.29,1.0,47.41,299.98,149.99,True
1894,9.56,207.93,6.04,1.0,47.2,285.47,142.73,True
1895,8.61,164.67,4.99,1.0,46.32,226.5,113.25,True
1896,9.54,207.17,6.02,1.0,47.18,284.44,142.22,True
1897,9.18,190.9,5.62,1.0,46.85,262.26,131.13,True
1898,9.18,190.82,5.62,1.0,46.85,262.15,131.08,True
1899,9.34,197.96,5.79,1.0,47.0,271.89,135.94,True
1900,10.02,229.1,6.55,1.0,47.62,314.33,157.17,True
1901,10.31,242.35,6.87,1.0,47.89,332.41,166.2,True
1902,9.05,184.75,5.47,1.0,46.73,253.88,126.94,True
1903,10.86,267.24,7.47,1.0,48.39,366.34,183.17,True
1904,10.7,260.11,7.3,1.0,48.25,356.61,178.3,True
1905,11.13,279.73,7.78,1.0,48.65,383.36,191.68,True
1906,10.21,237.52,6.75,1.0,47.79,325.82,162.91,True
1907,8.3,150.36,4.64,1.0,46.03,206.99,103.5,True
1908,9.12,188.15,5.56,1.0,46.8,258.51,129.26,True
1909,10.27,240.57,6.83,1.0,47.86,329.97,164.99,True
1910,9.15,189.56,5.59,1.0,46.83,260.43,130.22,True
1911,11.11,278.76,7.75,1.0,48.63,382.04,191.02,True
1912,8.42,155.95,4.78,1.0,46.15,214.61,107.31,True
1913,10.32,242.59,6.88,1.0,47.9,332.73,166.36,True
1914,9.75,216.85,6.25,1.0,47.38,297.64,148.82,True
1915,10.16,235.52,6.7,1.0,47.75,323.09,161.54,True
1916,8.96,180.48,5.37,1.0,46.64,248.05,124.02,True
1917,8.47,158.37,4.84,1.0,46.2,217.91,108.96,True
1918,11.12,279.3,7.77,1.0,48.64,382.77,191.39,True
1919,9.97,226.64,6.49,1.0,47.57,310.99,155.5,True
1920,10.62,256.38,7.21,1.0,48.17,351.53,175.76,True
1921,8.18,145.32,4.52,1.0,45.93,200.11,100.06,True
1922,9.57,208.49,6.05,1.0,47.21,286.24,143.12,True
1923,8.84,175.24,5.24,1.0,46.54,240.91,120.45,True
1924,10.09,232.23,6.62,1.0,47.69,318.6,159.3,True
1925,9.65,212.38,6.14,1.0,47.29,291.54,145.77,True
1926,9.21,191.96,5.65,1.0,46.87,263.71,131.85,True
1927,9.02,183.29,5.44,1.0,46.7,251.88,125.94,True
1928,10.27,240.52,6.83,1.0,47.85,329.91,164.95,True
1929,9.4,200.87,5.87,1.0,47.05,275.85,137.93,True
1930,9.55,207.61,6.03,1.0,47.19,285.04,142.52,True
1931,8.21,146.64,4.55,1.0,45.96,201.92,100.96,True
1932,10.56,253.92,7.15,1.0,48.13,348.17,174.09,True
1933,10.02,229.15,6.55,1.0,47.63,314.4,157.2,True
1934,10.53,252.12,7.11,1.0,48.09,345.73,172.86,True
1935,10.16,235.47,6.7,1.0,47.75,323.02,161.51,True
1936,9.08,186.15,5.51,1.0,46.76,255.78,127.89,True
1937,8.81,173.77,5.21,1.0,46.51,238.9,119.45,True
1938,8.43,156.34,4.79,1.0,46.16,215.15,107.57,True
1939,11.0,273.95,7.64,1.0,48.53,375.48,187.74,True
1940,11.2,282.8,7.85,1.0,48.71,387.54,193.77,True
1941,10.94,271.13,7.57,1.0,48.47,371.63,185.82,True
1942,9.4,200.64,5.86,1.0,47.05,275.53,137.77,True
1943,11.08,277.51,7.72,1.0,48.6,380.33,190.16,True
1944,9.9,223.66,6.42,1.0,47.51,306.92,153.46,True
1945,8.4,155.21,4.76,1.0,46.13,213.6,106.8,True
1946,10.4,246.29,6.97,1.0,47.97,337.78,168.89,True
1947,10.86,267.37,7.48,1.0,48.4,366.51,183.26,True
1948,10.05,230.49,6.58,1.0,47.65,316.23,158.12,True
1949,9.27,194.84,5.72,1.0,46.93,267.63,133.81,True
1950,9.42,201.78,5.89,1.0,47.07,277.08,138.54,True
1951,11.15,280.44,7.79,1.0,48.66,384.32,192.16,True
1952,8.83,174.9,5.24,1.0,46.53,240.45,120.23,True
1953,10.49,250.38,7.06,1.0,48.05,343.35,171.67,True
1954,10.32,242.91,6.88,1.0,47.9,333.16,166.58,True
1955,11.26,285.75,7.92,1.0,48.77,391.56,195.78,True
1956,11.1,278.28,7.74,1.0,48.62,381.39,190.69,True
1957,10.95,271.33,7.57,1.0,48.48,371.91,185.96,True
1958,9.57,208.53,6.05,1.0,47.21,286.29,143.15,True
1959,9.28,195.08,5.73,1.0,46.94,267.96,133.98,True
1960,8.44,156.78,4.8,1.0,46.16,215.75,107.87,True
1961,10.1,232.79,6.64,1.0,47.7,319.37,159.69,True
1962,9.7,214.63,6.2,1.0,47.33,294.61,147.3,True
1963,10.79,264.04,7.4,1.0,48.33,361.97,180.98,True
1964,10.92,269.99,7.54,1.0,48.45,370.09,185.04,True
1965,10.88,268.49,7.5,1.0,48.42,368.03,184.02,True
1966,8.28,149.56,4.62,1.0,46.02,205.9,102.95,True
1967,8.24,147.86,4.58,1.0,45.98,203.57,101.79,True
1968,9.29,195.71,5.74,1.0,46.95,268.82,134.41,True
1969,9.16,189.85,5.6,1.0,46.83,260.82,130.41,True
1970,10.12,233.83,6.66,1.0,47.72,320.79,160.4,True
1971,10.49,250.7,7.07,1.0,48.06,343.79,171.9,True
1972,10.24,239.2,6.79,1.0,47.83,328.1,164.05,True
1973,10.71,260.47,7.31,1.0,48.26,357.11,178.55,True
1974,10.02,229.16,6.55,1.0,47.63,314.41,157.21,True
1975,10.2,237.39,6.75,1.0,47.79,325.64,162.82,True
1976,10.12,233.41,6.65,1.0,47.71,320.21,160.1,True
1977,9.94,225.4,6.46,1.0,47.55,309.29,154.64,True
1978,9.47,203.96,5.94,1.0,47.12,280.06,140.03,True
1979,10.24,239.31,6.8,1.0,47.83,328.26,164.13,True
1980,9.67,213.04,6.16,1.0,47.3,292.44,146.22,True
1981,9.8,219.09,6.31,1.0,47.42,300.68,150.34,True
1982,10.94,271.25,7.57,1.0,48.48,371.8,185.9,True
1983,10.69,259.55,7.29,1.0,48.24,355.86,177.93,True
1984,8.69,168.28,5.08,1.0,46.4,231.42,115.71,True
1985,11.25,285.06,7.9,1.0,48.75,390.63,195.32,True
1986,9.65,212.03,6.14,1.0,47.28,291.06,145.53,True
1987,10.65,257.94,7.25,1.0,48.21,353.66,176.83,True
1988,11.16,280.87,7.8,1.0,48.67,384.91,192.46,True
1989,11.19,282.3,7.84,1.0,48.7,386.87,193.43,True
1990,8.5,159.57,4.87,1.0,46.22,219.54,109.77,True
1991,9.09,186.79,5.52,1.0,46.77,256.65,128.33,True
1992,9.82,219.91,6.33,1.0,47.44,301.81,150.91,True
1993,10.76,263.06,7.37,1.0,48.31,360.63,180.32,True
1994,10.18,236.16,6.72,1.0,47.77,323.97,161.98,True
1995,10.15,234.99,6.69,1.0,47.74,322.37,161.19,True
1996,8.37,153.58,4.72,1.0,46.1,211.38,105.69,True
1997,8.89,177.28,5.29,1.0,46.58,243.7,121.85,True
1998,8.75,171.06,5.14,1.0,46.45,235.2,117.6,True
1999,10.06,230.87,6.59,1.0,47.66,316.75,158.38,True
2000,9.18,190.86,5.62,1.0,46.85,262.2,131.1,True
2001,8.19,145.46,4.52,1.0,45.94,200.31,100.15,True
2002,9.26,194.43,5.71,1.0,46.92,267.07,133.53,True
2003,9.6,209.97,6.09,1.0,47.24,288.25,144.13,True
2004,10.61,255.83,7.2,1.0,48.16,350.77,175.39,True
2005,8.77,172.23,5.17,1.0,46.48,236.8,118.4,True
2006,8.36,153.47,4.72,1.0,46.1,211.23,105.61,True
2007,10.11,233.4,6.65,1.0,47.71,320.21,160.1,True
2008,9.54,207.04,6.01,1.0,47.18,284.27,142.13,True
2009,11.12,279.47,7.77,1.0,48.64,383.01,191.51,True
2010,11.33,288.81,8.0,1.0,48.83,395.75,197.87,True
2011,8.35,152.7,4.7,1.0,46.08,210.18,105.09,True
2012,9.94,225.26,6.46,1.0,47.55,309.1,154.55,True
2013,8.79,173.16,5.19,1.0,46.5,238.07,119.04,True
2014,10.46,249.26,7.04,1.0,48.03,341.82,170.91,True
2015,9.3,196.0,5.75,1.0,46.96,269.21,134.61,True
2016,10.36,244.68,6.93,1.0,47.94,335.58,167.79,True
2017,9.35,198.69,5.81,1.0,47.01,272.87,136.44,True
2018,10.32,242.97,6.88,1.0,47.9,333.24,166.62,True
2019,8.56,162.57,4.94,1.0,46.28,223.63,111.82,True
2020,9.96,226.18,6.48,1.0,47.57,310.35,155.18,True
2021,9.33,197.6,5.79,1.0,46.99,271.39,135.7,True
2022,10.67,258.75,7.27,1.0,48.22,354.77,177.38,True
2023,8.92,179.0,5.34,1.0,46.61,246.04,123.02,True
2024,8.26,148.94,4.61,1.0,46.01,205.06,102.53,True
2025,10.0,228.18,6.53,1.0,47.61,313.08,156.54,True
2026,8.39,154.72,4.75,1.0,46.12,212.93,106.47,True
2027,9.73,215.97,6.23,1.0,47.36,296.43,148.22,True
2028,9.94,225.52,6.46,1.0,47.55,309.45,154.73,True
2029,8.37,153.58,4.72,1.0,46.1,211.38,105.69,True
2030,8.71,169.13,5.1,1.0,46.41,232.57,116.29,True
2031,10.8,264.69,7.41,1.0,48.34,362.85,181.43,True
2032,10.71,260.56,7.31,1.0,48.26,357.22,178.61,True
2033,9.74,216.45,6.24,1.0,47.37,297.09,148.55,True
2034,9.78,218.25,6.29,1.0,47.41,299.55,149.77,True
2035,10.32,242.94,6.88,1.0,47.9,333.21,166.6,True
2036,11.01,274.05,7.64,1.0,48.53,375.62,187.81,True
2037,10.1,232.8,6.64,1.0,47.7,319.39,159.69,True
2038,8.67,167.46,5.06,1.0,46.38,230.3,115.15,True
2039,11.08,277.37,7.72,1.0,48.6,380.14,190.07,True
2040,8.78,172.47,5.18,1.0,46.48,237.14,118.57,True
2041,9.77,217.63,6.27,1.0,47.39,298.7,149.35,True
2042,9.63,211.29,6.12,1.0,47.26,290.06,145.03,True
2043,10.73,261.6,7.34,1.0,48.28,358.64,179.32,True
2044,9.29,195.6,5.74,1.0,46.95,268.67,134.33,True
2045,10.84,266.62,7.46,1.0,48.38,365.49,182.75,True
2046,8.79,172.87,5.19,1.0,46.49,237.68,118.84,True
2047,8.46,158.0,4.83,1.0,46.19,217.41,108.71,True
2048,9.88,222.72,6.39,1.0,47.5,305.64,152.82,True
2049,11.03,275.22,7.67,1.0,48.56,377.21,188.61,True
2050,9.99,227.74,6.52,1.0,47.6,312.48,156.24,True
2051,8.3,150.45,4.64,1.0,46.04,207.11,103.56,True
2052,9.44,202.75,5.91,1.0,47.09,278.41,139.21,True
2053,8.4,154.94,4.75,1.0,46.13,213.24,106.62,True
2054,10.75,262.39,7.36,1.0,48.3,359.73,179.86,True
2055,8.9,177.91,5.31,1.0,46.59,244.54,122.27,True
2056,10.28,240.71,6.83,1.0,47.86,330.16,165.08,True
2057,9.86,221.82,6.37,1.0,47.48,304.41,152.21,True
2058,8.79,173.13,5.19,1.0,46.49,238.03,119.01,True
2059,10.66,258.33,7.26,1.0,48.21,354.19,177.1,True
2060,10.76,262.7,7.36,1.0,48.3,360.15,180.07,True
2061,11.19,282.47,7.84,1.0,48.7,387.1,193.55,True
2062,9.39,200.46,5.86,1.0,47.05,275.29,137.64,True
2063,8.95,180.33,5.37,1.0,46.64,247.85,123.92,True
2064,9.35,198.41,5.81,1.0,47.0,272.49,136.25,True
2065,10.62,256.6,7.22,1.0,48.18,351.82,175.91,True
2066,10.73,261.41,7.33,1.0,48.28,358.38,179.19,True
2067,9.92,224.52,6.44,1.0,47.53,308.09,154.05,True
2068,9.98,227.09,6.5,1.0,47.58,311.59,155.8,True
2069,8.67,167.69,5.06,1.0,46.38,230.61,115.31,True
2070,10.56,253.55,7.14,1.0,48.12,347.68,173.84,True
2071,9.2,191.73,5.64,1.0,46.87,263.38,131.69,True
2072,10.55,253.25,7.13,1.0,48.11,347.26,173.63,True
2073,10.0,228.08,6.52,1.0,47.6,312.95,156.48,True
2074,9.0,182.31,5.42,1.0,46.68,250.55,125.28,True
2075,11.18,282.09,7.83,1.0,48.69,386.58,193.29,True
2076,9.61,210.35,6.1,1.0,47.25,288.78,144.39,True
2077,10.06,230.92,6.59,1.0,47.66,316.82,158.41,True
2078,9.56,208.22,6.04,1.0,47.2,285.87,142.94,True
2079,11.32,288.61,7.99,1.0,48.83,395.47,197.73,True
2080,9.84,220.84,6.35,1.0,47.46,303.08,151.54,True
2081,8.55,162.01,4.92,1.0,46.27,222.87,111.43,True
2082,9.49,205.1,5.97,1.0,47.14,281.61,140.81,True
2083,11.23,284.28,7.89,1.0,48.74,389.56,194.78,True
2084,11.05,275.9,7.68,1.0,48.57,378.14,189.07,True
2085,9.63,211.43,6.12,1.0,47.27,290.24,145.12,True
2086,8.6,164.46,4.98,1.0,46.32,226.21,113.1,True
2087,8.54,161.35,4.91,1.0,46.26,221.98,110.99,True
2088,9.7,214.26,6.19,1.0,47.32,294.11,147.05,True
2089,11.21,283.47,7.87,1.0,48.72,388.46,194.23,True
2090,9.55,207.59,6.03,1.0,47.19,285.01,142.51,True
2091,11.06,276.36,7.69,1.0,48.58,378.76,189.38,True
2092,11.0,273.61,7.63,1.0,48.52,375.02,187.51,True
2093,8.76,171.6,5.16,1.0,46.46,235.95,117.97,True
2094,8.72,169.65,5.11,1.0,46.42,233.28,116.64,True
2095,8.33,152.14,4.68,1.0,46.07,209.41,104.71,True
2096,9.43,202.25,5.9,1.0,47.08,277.74,138.87,True
2097,10.31,242.39,6.87,1.0,47.89,332.45,166.22,True
2098,9.37,199.26,5.83,1.0,47.02,273.65,136.83,True
2099,9.78,217.99,6.28,1.0,47.4,299.19,149.59,True
2100,9.99,227.85,6.52,1.0,47.6,312.63,156.32,True
2101,10.1,232.66,6.64,1.0,47.7,319.19,159.59,True
2102,10.78,263.79,7.39,1.0,48.32,361.63,180.81,True
2103,11.11,278.84,7.75,1.0,48.63,382.15,191.07,True
2104,10.84,266.65,7.46,1.0,48.38,365.53,182.77,True
2105,10.09,232.11,6.62,1.0,47.69,318.45,159.22,True
2106,11.05,276.18,7.69,1.0,48.57,378.53,189.26,True
2107,11.04,275.76,7.68,1.0,48.57,377.95,188.97,True
2108,8.35,152.81,4.7,1.0,46.08,210.33,105.17,True
2109,9.88,222.46,6.39,1.0,47.49,305.28,152.64,True
2110,9.12,188.06,5.56,1.0,46.8,258.38,129.19,True
2111,9.09,186.56,5.52,1.0,46.77,256.35,128.17,True
2112,9.95,226.06,6.48,1.0,47.56,310.19,155.09,True
2113,11.22,283.68,7.87,1.0,48.73,388.74,194.37,True
2114,8.77,171.99,5.17,1.0,46.47,236.48,118.24,True
2115,11.25,285.29,7.91,1.0,48.76,390.94,195.47,True
2116,9.63,211.12,6.11,1.0,47.26,289.82,144.91,True
2117,9.43,202.28,5.9,1.0,47.08,277.78,138.89,True
2118,9.56,207.92,6.04,1.0,47.2,285.46,142.73,True
2119,8.53,160.96,4.9,1.0,46.25,221.43,110.72,True
2120,8.26,148.73,4.6,1.0,46.0,204.77,102.39,True
2121,9.11,187.38,5.54,1.0,46.78,257.46,128.73,True
2122,8.6,164.22,4.98,1.0,46.31,225.88,112.94,True
2123,10.84,266.64,7.46,1.0,48.38,365.52,182.76,True
2124,11.14,280.25,7.79,1.0,48.66,384.07,192.04,True
2125,8.48,158.73,4.84,1.0,46.2,218.4,109.2,True
2126,10.38,245.6,6.95,1.0,47.96,336.83,168.42,True
2127,11.0,273.6,7.63,1.0,48.52,375.0,187.5,True
2128,9.55,207.69,6.03,1.0,47.19,285.14,142.57,True
2129,10.37,244.97,6.93,1.0,47.94,335.97,167.99,True
2130,9.23,192.84,5.67,1.0,46.89,264.91,132.45,True
2131,8.8,173.18,5.19,1.0,46.5,238.1,119.05,True
2132,10.44,248.4,7.02,1.0,48.01,340.65,170.32,True
2133,8.34,152.53,4.69,1.0,46.08,209.94,104.97,True
2134,8.27,149.09,4.61,1.0,46.01,205.25,102.63,True
2135,9.51,206.03,5.99,1.0,47.16,282.88,141.44,True
2136,9.28,195.49,5.74,1.0,46.95,268.52,134.26,True
2137,8.39,154.54,4.74,1.0,46.12,212.69,106.34,True
2138,8.63,165.77,5.02,1.0,46.35,227.99,114.0,True
2139,8.58,163.18,4.95,1.0,46.29,224.47,112.23,True
2140,8.8,173.36,5.2,1.0,46.5,238.35,119.18,True
2141,9.97,226.94,6.5,1.0,47.58,311.4,155.7,True
2142,11.27,286.06,7.93,1.0,48.77,392.0,196.0,True
2143,9.18,190.8,5.62,1.0,46.85,262.12,131.06,True
2144,11.17,281.43,7.82,1.0,48.68,385.67,192.84,True
