,nuc,arexp,nd,ns,age,la,ld,target
1694,12.64,-262.03,3.45,1.0,3.0,0.85,-193.77,False
1695,12.71,-252.94,3.53,1.0,3.12,0.82,-187.67,False
1696,12.62,-264.77,3.43,1.0,2.96,0.86,-195.61,False
1697,13.05,-209.72,3.9,1.0,3.69,0.7,-158.65,True
1698,13.28,-179.64,4.15,1.0,4.09,0.62,-138.46,True
1699,13.39,-165.99,4.26,1.0,4.27,0.58,-129.29,True
1700,13.08,-205.78,3.93,1.0,3.75,0.69,-156.0,True
1701,13.39,-165.81,4.27,1.0,4.27,0.58,-129.17,True
1702,12.26,-309.64,3.05,1.0,2.37,0.98,-225.73,True
1703,13.4,-165.11,4.27,1.0,4.28,0.58,-128.7,True
1704,13.01,-213.85,3.86,1.0,3.64,0.71,-161.42,True
1705,12.83,-237.54,3.66,1.0,3.32,0.78,-177.33,True
1706,13.22,-187.01,4.09,1.0,3.99,0.64,-143.4,True
1707,12.92,-226.24,3.76,1.0,3.47,0.75,-169.74,True
1708,12.8,-241.29,3.63,1.0,3.28,0.79,-179.84,True
1709,12.6,-267.23,3.41,1.0,2.93,0.86,-197.26,False
1710,13.01,-214.38,3.86,1.0,3.63,0.71,-161.78,True
1711,13.29,-178.89,4.16,1.0,4.1,0.61,-137.95,True
1712,13.21,-188.91,4.07,1.0,3.97,0.64,-144.68,True
1713,12.66,-258.49,3.48,1.0,3.05,0.84,-191.39,False
1714,12.38,-294.38,3.18,1.0,2.57,0.94,-215.48,True
1715,12.23,-313.98,3.02,1.0,2.31,0.99,-228.64,True
1716,13.61,-138.06,4.5,1.0,4.64,0.5,-110.54,True
1717,13.25,-184.14,4.11,1.0,4.03,0.63,-141.47,True
1718,13.27,-181.03,4.14,1.0,4.07,0.62,-139.39,True
1719,12.63,-262.98,3.45,1.0,2.99,0.85,-194.41,False
1720,13.4,-164.63,4.28,1.0,4.29,0.57,-128.38,True
1721,12.82,-238.79,3.65,1.0,3.31,0.78,-178.16,True
1722,12.87,-232.09,3.71,1.0,3.4,0.76,-173.67,True
1723,12.36,-297.37,3.16,1.0,2.53,0.95,-217.49,True
1724,12.99,-216.49,3.84,1.0,3.6,0.72,-163.2,True
1725,12.77,-244.67,3.6,1.0,3.23,0.8,-182.12,True
1726,13.53,-148.31,4.41,1.0,4.51,0.53,-117.42,True
1727,12.34,-300.1,3.13,1.0,2.5,0.96,-219.32,True
1728,12.53,-275.56,3.34,1.0,2.82,0.89,-202.85,True
1729,12.27,-309.28,3.06,1.0,2.37,0.98,-225.49,True
1730,12.86,-233.22,3.7,1.0,3.38,0.77,-174.42,True
1731,12.31,-303.39,3.11,1.0,2.45,0.96,-221.54,True
1732,13.1,-203.42,3.95,1.0,3.78,0.68,-154.42,True
1733,13.08,-205.07,3.93,1.0,3.75,0.69,-155.53,True
1734,12.85,-234.91,3.68,1.0,3.36,0.77,-175.56,True
1735,13.32,-174.51,4.19,1.0,4.16,0.6,-135.01,True
1736,13.46,-156.68,4.34,1.0,4.4,0.55,-123.04,True
1737,13.33,-173.95,4.2,1.0,4.17,0.6,-134.63,True
1738,12.25,-311.79,3.04,1.0,2.34,0.99,-227.18,True
1739,13.33,-173.16,4.2,1.0,4.18,0.6,-134.11,True
1740,12.51,-278.33,3.32,1.0,2.78,0.89,-204.71,True
1741,13.09,-204.14,3.94,1.0,3.77,0.69,-154.91,True
1742,13.38,-167.25,4.25,1.0,4.26,0.58,-130.14,True
1743,12.86,-233.8,3.69,1.0,3.37,0.77,-174.81,True
1744,12.91,-227.08,3.75,1.0,3.46,0.75,-170.3,True
1745,12.23,-313.6,3.02,1.0,2.32,0.99,-228.39,True
1746,13.47,-156.04,4.35,1.0,4.4,0.55,-122.61,True
1747,13.56,-144.1,4.45,1.0,4.56,0.52,-114.6,True
1748,12.52,-276.31,3.33,1.0,2.81,0.89,-203.35,True
1749,12.48,-282.41,3.28,1.0,2.73,0.91,-207.45,True
1750,12.66,-259.44,3.48,1.0,3.03,0.84,-192.03,False
1751,12.23,-314.25,3.01,1.0,2.31,1.0,-228.82,True
1752,13.6,-139.29,4.49,1.0,4.63,0.5,-111.36,True
1753,12.55,-272.7,3.36,1.0,2.86,0.88,-200.93,True
1754,12.84,-236.49,3.67,1.0,3.34,0.78,-176.62,True
1755,13.37,-167.91,4.25,1.0,4.25,0.58,-130.58,True
1756,12.66,-259.11,3.48,1.0,3.04,0.84,-191.81,False
1757,12.61,-265.02,3.43,1.0,2.96,0.86,-195.78,False
1758,12.74,-249.32,3.56,1.0,3.17,0.81,-185.24,False
1759,12.44,-286.91,3.25,1.0,2.67,0.92,-210.47,True
1760,13.17,-194.24,4.03,1.0,3.9,0.66,-148.26,True
1761,12.92,-225.49,3.76,1.0,3.48,0.75,-169.24,True
1762,13.19,-191.45,4.05,1.0,3.94,0.65,-146.39,True
1763,13.61,-138.07,4.5,1.0,4.64,0.5,-110.55,True
1764,12.9,-227.95,3.74,1.0,3.45,0.75,-170.89,True
1765,12.58,-269.07,3.4,1.0,2.91,0.87,-198.49,False
1766,12.23,-313.73,3.02,1.0,2.32,0.99,-228.48,True
1767,12.54,-273.78,3.36,1.0,2.84,0.88,-201.66,True
1768,12.39,-293.84,3.19,1.0,2.58,0.94,-215.12,True
1769,13.37,-168.67,4.24,1.0,4.24,0.59,-131.09,True
1770,13.48,-154.63,4.36,1.0,4.42,0.55,-121.67,True
1771,12.29,-306.72,3.08,1.0,2.41,0.97,-223.77,True
1772,12.38,-294.9,3.18,1.0,2.57,0.94,-215.83,True
1773,12.6,-266.81,3.41,1.0,2.94,0.86,-196.97,False
1774,12.42,-289.19,3.23,1.0,2.64,0.92,-212.0,True
1775,12.54,-274.82,3.35,1.0,2.83,0.88,-202.35,True
1776,12.83,-237.84,3.66,1.0,3.32,0.78,-177.53,True
1777,13.47,-155.71,4.35,1.0,4.41,0.55,-122.39,True
1778,13.35,-171.24,4.22,1.0,4.2,0.59,-132.81,True
1779,12.37,-296.22,3.17,1.0,2.55,0.94,-216.72,True
1780,13.41,-162.86,4.29,1.0,4.31,0.57,-127.19,True
1781,13.12,-199.84,3.98,1.0,3.82,0.67,-152.02,True
1782,12.79,-242.07,3.62,1.0,3.26,0.79,-180.37,True
1783,13.05,-209.75,3.9,1.0,3.69,0.7,-158.67,True
1784,12.57,-270.54,3.38,1.0,2.89,0.87,-199.48,False
1785,12.94,-223.11,3.78,1.0,3.52,0.74,-167.64,True
1786,12.88,-231.47,3.71,1.0,3.41,0.76,-173.25,True
1787,13.58,-141.55,4.47,1.0,4.6,0.51,-112.88,True
1788,13.42,-161.94,4.3,1.0,4.33,0.57,-126.57,True
1789,13.41,-163.67,4.28,1.0,4.3,0.57,-127.74,True
1790,13.31,-176.19,4.18,1.0,4.14,0.61,-136.14,True
1791,12.55,-272.7,3.36,1.0,2.86,0.88,-200.93,True
1792,12.74,-248.44,3.57,1.0,3.18,0.81,-184.64,False
1793,13.0,-215.45,3.85,1.0,3.62,0.72,-162.5,True
1794,12.8,-241.13,3.63,1.0,3.28,0.79,-179.74,True
1795,12.62,-263.85,3.44,1.0,2.98,0.85,-194.99,False
1796,13.16,-194.81,4.02,1.0,3.89,0.66,-148.64,True
1797,13.19,-190.71,4.06,1.0,3.94,0.65,-145.89,True
1798,12.52,-276.86,3.33,1.0,2.8,0.89,-203.72,True
1799,13.48,-154.07,4.36,1.0,4.43,0.55,-121.29,True
1800,12.82,-239.16,3.65,1.0,3.3,0.78,-178.41,True
1801,12.6,-266.62,3.42,1.0,2.94,0.86,-196.85,False
1802,12.31,-303.46,3.11,1.0,2.45,0.96,-221.58,True
1803,12.91,-227.43,3.75,1.0,3.46,0.75,-170.54,True
1804,12.53,-275.91,3.34,1.0,2.82,0.89,-203.09,True
1805,12.78,-244.17,3.61,1.0,3.24,0.8,-181.78,True
1806,13.28,-179.31,4.15,1.0,4.1,0.62,-138.23,True
1807,13.37,-168.82,4.24,1.0,4.23,0.59,-131.19,True
1808,12.95,-221.99,3.79,1.0,3.53,0.74,-166.89,True
1809,12.3,-304.95,3.09,1.0,2.43,0.97,-222.58,True
1810,12.94,-222.73,3.79,1.0,3.52,0.74,-167.39,True
1811,13.01,-214.75,3.85,1.0,3.63,0.72,-162.02,True
1812,12.59,-267.43,3.41,1.0,2.93,0.86,-197.39,False
1813,13.08,-204.96,3.94,1.0,3.76,0.69,-155.46,True
1814,13.07,-206.78,3.92,1.0,3.73,0.69,-156.67,True
1815,13.21,-189.06,4.07,1.0,3.97,0.64,-144.78,True
1816,13.08,-205.83,3.93,1.0,3.74,0.69,-156.04,True
1817,12.45,-286.24,3.25,1.0,2.68,0.92,-210.02,True
1818,13.48,-153.94,4.37,1.0,4.43,0.54,-121.2,True
1819,12.36,-297.47,3.16,1.0,2.53,0.95,-217.56,True
1820,12.71,-252.68,3.53,1.0,3.12,0.82,-187.49,False
1821,13.59,-140.75,4.48,1.0,4.61,0.51,-112.35,True
1822,13.35,-170.91,4.22,1.0,4.21,0.59,-132.6,True
1823,13.27,-180.78,4.14,1.0,4.08,0.62,-139.22,True
1824,13.39,-166.08,4.26,1.0,4.27,0.58,-129.35,True
1825,12.74,-249.18,3.56,1.0,3.17,0.81,-185.14,False
1826,12.49,-280.13,3.3,1.0,2.76,0.9,-205.92,True
1827,12.67,-257.95,3.49,1.0,3.05,0.84,-191.03,False
1828,12.91,-227.55,3.75,1.0,3.46,0.75,-170.62,True
1829,13.18,-192.76,4.04,1.0,3.92,0.65,-147.26,True
1830,12.5,-279.46,3.31,1.0,2.77,0.9,-205.47,True
1831,13.43,-160.59,4.31,1.0,4.34,0.56,-125.66,True
1832,13.58,-141.44,4.47,1.0,4.6,0.51,-112.81,True
1833,13.03,-212.08,3.88,1.0,3.66,0.71,-160.24,True
1834,13.43,-160.01,4.31,1.0,4.35,0.56,-125.28,True
1835,13.44,-159.96,4.31,1.0,4.35,0.56,-125.24,True
1836,13.56,-143.54,4.45,1.0,4.57,0.52,-114.22,True
1837,12.26,-309.77,3.05,1.0,2.37,0.98,-225.82,True
1838,12.85,-235.31,3.68,1.0,3.35,0.77,-175.83,True
1839,13.49,-152.97,4.37,1.0,4.44,0.54,-120.55,True
1840,12.78,-243.27,3.61,1.0,3.25,0.8,-181.17,True
1841,13.21,-189.32,4.07,1.0,3.96,0.64,-144.96,True
1842,13.22,-187.18,4.09,1.0,3.99,0.64,-143.52,True
1843,12.45,-285.59,3.26,1.0,2.69,0.91,-209.59,True
1844,12.87,-232.22,3.71,1.0,3.4,0.76,-173.75,True
1845,12.9,-228.93,3.73,1.0,3.44,0.76,-171.54,True
1846,12.41,-291.46,3.21,1.0,2.61,0.93,-213.53,True
1847,12.88,-230.73,3.72,1.0,3.41,0.76,-172.75,True
1848,12.25,-311.71,3.04,1.0,2.34,0.99,-227.12,True
1849,13.41,-162.78,4.29,1.0,4.31,0.57,-127.14,True
1850,13.56,-144.61,4.44,1.0,4.56,0.52,-114.94,True
1851,13.41,-162.74,4.29,1.0,4.32,0.57,-127.11,True
1852,12.89,-229.33,3.73,1.0,3.43,0.76,-171.82,True
1853,13.5,-151.28,4.39,1.0,4.47,0.54,-119.41,True
1854,13.26,-182.37,4.13,1.0,4.06,0.62,-140.29,True
1855,12.98,-217.67,3.83,1.0,3.59,0.72,-163.98,True
1856,12.74,-248.43,3.57,1.0,3.18,0.81,-184.64,False
1857,12.95,-222.56,3.79,1.0,3.52,0.74,-167.27,True
1858,13.44,-159.07,4.32,1.0,4.36,0.56,-124.65,True
1859,12.65,-259.9,3.47,1.0,3.03,0.84,-192.34,False
1860,12.69,-255.59,3.51,1.0,3.09,0.83,-189.45,False
1861,12.58,-269.3,3.39,1.0,2.9,0.87,-198.65,False
1862,12.94,-223.02,3.78,1.0,3.52,0.74,-167.58,True
1863,12.31,-303.75,3.1,1.0,2.45,0.97,-221.78,True
1864,13.3,-177.3,4.17,1.0,4.12,0.61,-136.88,True
1865,13.01,-213.74,3.86,1.0,3.64,0.71,-161.35,True
1866,12.75,-247.6,3.58,1.0,3.19,0.81,-184.08,False
1867,13.24,-184.42,4.11,1.0,4.03,0.63,-141.66,True
1868,13.39,-165.45,4.27,1.0,4.28,0.58,-128.93,True
1869,13.03,-211.43,3.88,1.0,3.67,0.71,-159.8,True
1870,13.09,-204.43,3.94,1.0,3.76,0.69,-155.1,True
1871,12.23,-314.47,3.01,1.0,2.31,1.0,-228.97,True
1872,13.47,-154.93,4.36,1.0,4.42,0.55,-121.87,True
1873,13.21,-189.09,4.07,1.0,3.97,0.64,-144.8,True
1874,13.13,-199.6,3.98,1.0,3.83,0.67,-151.86,True
1875,13.09,-203.66,3.95,1.0,3.77,0.68,-154.58,True
1876,12.7,-254.44,3.52,1.0,3.1,0.83,-188.67,False
1877,13.24,-185.19,4.1,1.0,4.02,0.63,-142.18,True
1878,13.45,-158.52,4.33,1.0,4.37,0.56,-124.28,True
1879,12.58,-269.2,3.39,1.0,2.91,0.87,-198.58,False
1880,13.28,-179.55,4.15,1.0,4.09,0.62,-138.39,True
1881,12.59,-268.05,3.4,1.0,2.92,0.87,-197.81,False
1882,13.45,-158.35,4.33,1.0,4.37,0.56,-124.16,True
1883,12.35,-299.14,3.14,1.0,2.51,0.95,-218.68,True
1884,12.55,-273.7,3.36,1.0,2.85,0.88,-201.6,True
1885,12.82,-238.5,3.65,1.0,3.31,0.78,-177.97,True
1886,12.69,-254.79,3.52,1.0,3.1,0.83,-188.91,False
1887,13.02,-213.12,3.87,1.0,3.65,0.71,-160.93,True
1888,13.1,-202.27,3.96,1.0,3.79,0.68,-153.65,True
1889,13.1,-202.18,3.96,1.0,3.79,0.68,-153.58,True
1890,13.28,-179.33,4.15,1.0,4.1,0.62,-138.24,True
1891,13.31,-175.96,4.18,1.0,4.14,0.61,-135.99,True
1892,12.96,-220.18,3.81,1.0,3.55,0.73,-165.67,True
1893,12.43,-288.13,3.23,1.0,2.65,0.92,-211.29,True
1894,12.54,-274.15,3.35,1.0,2.84,0.88,-201.9,True
1895,12.54,-274.45,3.35,1.0,2.84,0.88,-202.11,True
1896,13.13,-199.0,3.99,1.0,3.84,0.67,-151.45,True
1897,13.27,-180.49,4.14,1.0,4.08,0.62,-139.02,True
1898,12.93,-223.97,3.78,1.0,3.5,0.74,-168.21,True
1899,13.43,-160.45,4.31,1.0,4.35,0.56,-125.57,True
1900,12.27,-308.76,3.06,1.0,2.38,0.98,-225.14,True
1901,12.52,-277.06,3.33,1.0,2.8,0.89,-203.86,True
1902,13.11,-201.84,3.96,1.0,3.8,0.68,-153.36,True
1903,12.6,-266.81,3.41,1.0,2.94,0.86,-196.98,False
1904,13.12,-199.92,3.98,1.0,3.82,0.67,-152.07,True
1905,12.92,-226.17,3.76,1.0,3.48,0.75,-169.69,True
1906,12.5,-278.91,3.31,1.0,2.78,0.9,-205.1,True
1907,13.6,-138.49,4.5,1.0,4.64,0.5,-110.83,True
1908,12.52,-276.53,3.33,1.0,2.81,0.89,-203.5,True
1909,13.39,-165.97,4.26,1.0,4.27,0.58,-129.27,True
1910,13.59,-140.23,4.48,1.0,4.61,0.51,-112.0,True
1911,12.57,-270.68,3.38,1.0,2.89,0.87,-199.58,False
1912,12.5,-278.96,3.31,1.0,2.78,0.9,-205.13,True
1913,12.67,-257.32,3.49,1.0,3.06,0.84,-190.61,False
1914,12.93,-224.03,3.78,1.0,3.5,0.74,-168.25,True
1915,13.52,-149.06,4.41,1.0,4.5,0.53,-117.92,True
1916,13.24,-184.61,4.11,1.0,4.03,0.63,-141.79,True
1917,12.82,-239.09,3.65,1.0,3.3,0.78,-178.37,True
1918,12.55,-272.55,3.37,1.0,2.86,0.88,-200.83,True
1919,13.11,-202.01,3.96,1.0,3.8,0.68,-153.47,True
1920,13.23,-186.48,4.09,1.0,4.0,0.64,-143.05,True
1921,12.53,-275.15,3.34,1.0,2.83,0.89,-202.57,True
1922,12.79,-242.95,3.62,1.0,3.25,0.79,-180.96,True
1923,13.22,-186.9,4.09,1.0,4.0,0.64,-143.33,True
1924,13.05,-208.86,3.9,1.0,3.7,0.7,-158.07,True
1925,12.5,-279.72,3.31,1.0,2.77,0.9,-205.64,True
1926,12.83,-237.88,3.66,1.0,3.32,0.78,-177.55,True
1927,13.14,-197.28,4.0,1.0,3.86,0.67,-150.3,True
1928,12.37,-296.64,3.16,1.0,2.54,0.95,-217.0,True
1929,13.39,-165.31,4.27,1.0,4.28,0.58,-128.83,True
1930,12.24,-312.6,3.03,1.0,2.33,0.99,-227.72,True
1931,12.38,-295.14,3.18,1.0,2.56,0.94,-215.99,True
1932,12.66,-259.37,3.48,1.0,3.04,0.84,-191.98,False
1933,13.12,-200.66,3.97,1.0,3.81,0.68,-152.57,True
1934,12.97,-219.35,3.81,1.0,3.57,0.73,-165.11,True
1935,12.96,-221.22,3.8,1.0,3.54,0.73,-166.37,True
1936,13.25,-183.73,4.11,1.0,4.04,0.63,-141.2,True
1937,12.27,-308.49,3.06,1.0,2.39,0.98,-224.96,True
1938,12.69,-254.63,3.52,1.0,3.1,0.83,-188.8,False
1939,12.79,-241.82,3.63,1.0,3.27,0.79,-180.2,True
1940,12.32,-301.87,3.12,1.0,2.47,0.96,-220.51,True
1941,12.31,-304.15,3.1,1.0,2.44,0.97,-222.04,True
1942,12.47,-283.42,3.27,1.0,2.72,0.91,-208.13,True
1943,12.68,-256.33,3.5,1.0,3.08,0.83,-189.94,False
1944,13.05,-209.33,3.9,1.0,3.7,0.7,-158.39,True
1945,13.1,-202.42,3.96,1.0,3.79,0.68,-153.75,True
1946,13.25,-184.17,4.11,1.0,4.03,0.63,-141.49,True
1947,12.5,-278.88,3.31,1.0,2.78,0.9,-205.08,True
1948,13.12,-199.94,3.98,1.0,3.82,0.67,-152.08,True
1949,12.57,-270.9,3.38,1.0,2.88,0.87,-199.72,False
1950,12.97,-219.7,3.81,1.0,3.56,0.73,-165.35,True
1951,13.14,-198.1,3.99,1.0,3.85,0.67,-150.85,True
1952,13.12,-200.27,3.98,1.0,3.82,0.67,-152.3,True
1953,13.56,-143.53,4.45,1.0,4.57,0.52,-114.21,True
1954,12.5,-280.06,3.3,1.0,2.76,0.9,-205.87,True
1955,12.44,-286.82,3.25,1.0,2.67,0.92,-210.41,True
1956,13.29,-179.03,4.15,1.0,4.1,0.62,-138.05,True
1957,12.36,-297.27,3.16,1.0,2.53,0.95,-217.42,True
1958,12.72,-251.01,3.55,1.0,3.15,0.82,-186.37,False
1959,13.57,-142.18,4.46,1.0,4.59,0.51,-113.31,True
1960,12.81,-239.88,3.64,1.0,3.29,0.79,-178.89,True
1961,12.62,-264.49,3.43,1.0,2.97,0.86,-195.42,False
1962,13.0,-215.7,3.85,1.0,3.61,0.72,-162.66,True
1963,13.0,-215.78,3.84,1.0,3.61,0.72,-162.72,True
1964,13.5,-151.7,4.38,1.0,4.46,0.54,-119.7,True
1965,12.38,-295.18,3.18,1.0,2.56,0.94,-216.02,True
1966,12.42,-289.42,3.22,1.0,2.64,0.93,-212.16,True
1967,12.25,-311.1,3.04,1.0,2.35,0.99,-226.71,True
1968,13.09,-204.52,3.94,1.0,3.76,0.69,-155.16,True
1969,12.94,-223.69,3.78,1.0,3.51,0.74,-168.03,True
1970,13.04,-211.11,3.88,1.0,3.67,0.71,-159.58,True
1971,13.39,-165.15,4.27,1.0,4.28,0.58,-128.73,True
1972,12.66,-258.41,3.49,1.0,3.05,0.84,-191.34,False
1973,12.69,-254.62,3.52,1.0,3.1,0.83,-188.8,False
1974,12.26,-309.79,3.05,1.0,2.37,0.98,-225.83,True
1975,13.21,-189.25,4.07,1.0,3.96,0.64,-144.91,True
1976,12.25,-311.59,3.04,1.0,2.34,0.99,-227.04,True
1977,13.44,-158.82,4.32,1.0,4.37,0.56,-124.48,True
1978,12.76,-245.65,3.59,1.0,3.22,0.8,-182.77,True
1979,13.42,-162.44,4.29,1.0,4.32,0.57,-126.91,True
1980,13.36,-169.31,4.24,1.0,4.23,0.59,-131.52,True
1981,13.18,-193.21,4.03,1.0,3.91,0.66,-147.57,True
1982,13.56,-144.48,4.45,1.0,4.56,0.52,-114.85,True
1983,12.73,-250.7,3.55,1.0,3.15,0.82,-186.16,False
1984,12.76,-246.7,3.58,1.0,3.2,0.81,-183.48,True
1985,12.22,-315.63,3.0,1.0,2.29,1.0,-229.75,True
1986,12.49,-281.07,3.29,1.0,2.75,0.9,-206.55,True
1987,12.27,-308.3,3.06,1.0,2.39,0.98,-224.83,True
1988,13.29,-178.28,4.16,1.0,4.11,0.61,-137.54,True
1989,12.4,-291.67,3.21,1.0,2.61,0.93,-213.66,True
1990,13.4,-164.5,4.28,1.0,4.29,0.57,-128.29,True
1991,12.94,-223.64,3.78,1.0,3.51,0.74,-168.0,True
1992,13.25,-183.2,4.12,1.0,4.04,0.63,-140.85,True
1993,12.94,-223.09,3.78,1.0,3.52,0.74,-167.62,True
1994,12.4,-291.69,3.2,1.0,2.61,0.93,-213.68,True
1995,12.43,-288.82,3.23,1.0,2.65,0.92,-211.75,True
1996,13.37,-168.27,4.24,1.0,4.24,0.59,-130.82,True
1997,12.9,-228.25,3.74,1.0,3.45,0.75,-171.09,True
1998,12.36,-296.96,3.16,1.0,2.54,0.95,-217.22,True
1999,13.11,-202.01,3.96,1.0,3.8,0.68,-153.47,True
2000,13.49,-152.37,4.38,1.0,4.45,0.54,-120.14,True
2001,13.28,-180.3,4.14,1.0,4.08,0.62,-138.9,True
2002,12.39,-293.53,3.19,1.0,2.58,0.94,-214.91,True
2003,12.8,-241.11,3.63,1.0,3.28,0.79,-179.72,True
2004,13.51,-150.1,4.4,1.0,4.48,0.53,-118.62,True
2005,12.74,-248.53,3.57,1.0,3.18,0.81,-184.71,False
2006,13.36,-169.46,4.23,1.0,4.23,0.59,-131.62,True
2007,13.43,-160.68,4.31,1.0,4.34,0.56,-125.73,True
2008,13.51,-150.0,4.4,1.0,4.48,0.53,-118.56,True
2009,12.35,-298.67,3.15,1.0,2.52,0.95,-218.37,True
2010,12.26,-310.13,3.05,1.0,2.36,0.98,-226.06,True
2011,12.4,-291.63,3.21,1.0,2.61,0.93,-213.64,True
2012,12.78,-243.48,3.61,1.0,3.25,0.8,-181.32,True
2013,12.41,-290.84,3.21,1.0,2.62,0.93,-213.11,True
2014,12.46,-284.79,3.26,1.0,2.7,0.91,-209.04,True
2015,13.16,-195.35,4.02,1.0,3.88,0.66,-149.0,True
2016,13.36,-169.21,4.24,1.0,4.23,0.59,-131.45,True
2017,12.85,-234.69,3.69,1.0,3.36,0.77,-175.41,True
2018,13.49,-152.63,4.38,1.0,4.45,0.54,-120.32,True
2019,13.59,-140.62,4.48,1.0,4.61,0.51,-112.26,True
2020,12.78,-243.12,3.61,1.0,3.25,0.8,-181.07,True
2021,12.52,-277.21,3.33,1.0,2.8,0.89,-203.96,True
2022,13.42,-161.49,4.3,1.0,4.33,0.57,-126.27,True
2023,13.19,-191.39,4.05,1.0,3.94,0.65,-146.34,True
2024,12.29,-305.95,3.08,1.0,2.42,0.97,-223.25,True
2025,13.18,-192.37,4.04,1.0,3.92,0.65,-147.0,True
2026,13.4,-164.25,4.28,1.0,4.3,0.57,-128.12,True
2027,12.8,-240.84,3.63,1.0,3.28,0.79,-179.54,True
2028,12.25,-312.0,3.03,1.0,2.34,0.99,-227.31,True
2029,13.24,-185.06,4.1,1.0,4.02,0.63,-142.09,True
2030,12.58,-268.98,3.4,1.0,2.91,0.87,-198.43,False
2031,12.86,-233.48,3.7,1.0,3.38,0.77,-174.6,True
2032,12.62,-264.24,3.44,1.0,2.97,0.85,-195.25,False
2033,13.24,-184.89,4.1,1.0,4.02,0.63,-141.98,True
2034,12.26,-309.66,3.05,1.0,2.37,0.98,-225.74,True
2035,13.16,-194.81,4.02,1.0,3.89,0.66,-148.64,True
2036,13.11,-201.28,3.97,1.0,3.8,0.68,-152.98,True
2037,12.64,-261.0,3.46,1.0,3.01,0.85,-193.08,False
2038,13.05,-209.69,3.9,1.0,3.69,0.7,-158.63,True
2039,12.88,-231.5,3.71,1.0,3.4,0.76,-173.27,True
2040,12.76,-246.9,3.58,1.0,3.2,0.81,-183.61,True
2041,13.1,-202.97,3.95,1.0,3.78,0.68,-154.12,True
2042,12.67,-257.65,3.49,1.0,3.06,0.84,-190.83,False
2043,12.74,-248.6,3.57,1.0,3.18,0.81,-184.75,False
2044,13.3,-177.15,4.17,1.0,4.12,0.61,-136.79,True
2045,13.26,-182.74,4.12,1.0,4.05,0.63,-140.54,True
2046,13.09,-204.38,3.94,1.0,3.76,0.69,-155.06,True
2047,12.64,-261.83,3.46,1.0,3.0,0.85,-193.63,False
2048,12.96,-221.29,3.8,1.0,3.54,0.73,-166.42,True
2049,12.89,-230.01,3.72,1.0,3.42,0.76,-172.27,True
2050,12.9,-228.49,3.74,1.0,3.44,0.75,-171.25,True
2051,12.88,-230.57,3.72,1.0,3.42,0.76,-172.65,True
2052,12.97,-219.35,3.81,1.0,3.57,0.73,-165.11,True
2053,13.17,-193.86,4.03,1.0,3.9,0.66,-148.0,True
2054,12.27,-309.25,3.06,1.0,2.38,0.98,-225.47,True
2055,12.99,-216.73,3.84,1.0,3.6,0.72,-163.36,True
2056,12.8,-241.43,3.63,1.0,3.27,0.79,-179.94,True
2057,13.11,-201.6,3.96,1.0,3.8,0.68,-153.2,True
2058,12.25,-311.42,3.04,1.0,2.35,0.99,-226.93,True
2059,13.33,-173.57,4.2,1.0,4.17,0.6,-134.38,True
2060,12.48,-282.23,3.28,1.0,2.73,0.91,-207.33,True
2061,13.22,-187.66,4.08,1.0,3.99,0.64,-143.84,True
2062,13.1,-203.24,3.95,1.0,3.78,0.68,-154.3,True
2063,12.65,-260.21,3.47,1.0,3.02,0.84,-192.55,False
2064,13.15,-197.03,4.0,1.0,3.86,0.67,-150.13,True
2065,13.29,-178.24,4.16,1.0,4.11,0.61,-137.51,True
2066,13.25,-184.27,4.11,1.0,4.03,0.63,-141.56,True
2067,12.74,-249.01,3.56,1.0,3.17,0.81,-185.03,False
2068,13.41,-163.52,4.28,1.0,4.3,0.57,-127.63,True
2069,12.58,-268.95,3.4,1.0,2.91,0.87,-198.41,False
2070,13.28,-180.2,4.14,1.0,4.08,0.62,-138.83,True
2071,12.69,-255.29,3.51,1.0,3.09,0.83,-189.24,False
2072,12.8,-241.5,3.63,1.0,3.27,0.79,-179.99,True
2073,12.55,-272.58,3.37,1.0,2.86,0.88,-200.85,True
2074,13.07,-207.14,3.92,1.0,3.73,0.69,-156.92,True
2075,12.77,-245.46,3.59,1.0,3.22,0.8,-182.64,True
2076,13.38,-166.46,4.26,1.0,4.27,0.58,-129.61,True
2077,12.89,-229.08,3.73,1.0,3.44,0.76,-171.65,True
2078,12.62,-263.85,3.44,1.0,2.98,0.85,-194.99,False
2079,12.78,-243.42,3.61,1.0,3.25,0.8,-181.27,True
2080,13.09,-204.57,3.94,1.0,3.76,0.69,-155.19,True
2081,12.61,-265.72,3.42,1.0,2.95,0.86,-196.24,False
2082,12.66,-259.66,3.47,1.0,3.03,0.84,-192.18,False
2083,13.39,-166.31,4.26,1.0,4.27,0.58,-129.5,True
2084,13.57,-142.6,4.46,1.0,4.58,0.51,-113.59,True
2085,12.68,-257.01,3.5,1.0,3.07,0.83,-190.4,False
2086,12.68,-257.12,3.5,1.0,3.07,0.83,-190.47,False
2087,13.22,-187.8,4.08,1.0,3.98,0.64,-143.94,True
2088,12.55,-272.9,3.36,1.0,2.86,0.88,-201.06,True
2089,12.22,-315.37,3.01,1.0,2.29,1.0,-229.58,True
2090,13.43,-161.24,4.3,1.0,4.34,0.57,-126.1,True
2091,12.55,-273.57,3.36,1.0,2.85,0.88,-201.52,True
2092,13.37,-167.87,4.25,1.0,4.25,0.58,-130.55,True
