,nuc,arexp,nd,ns,age,la,ld,target
1687,-1.96,593.86,3.22,1.0,-1.54,-153.75,175.72,False
1688,-3.14,638.23,3.01,1.0,-1.88,-171.87,172.22,False
1689,-1.81,588.28,3.24,1.0,-1.5,-151.47,176.16,False
1690,-2.37,609.19,3.15,1.0,-1.66,-160.01,174.51,False
1691,-1.27,568.11,3.34,1.0,-1.34,-143.24,177.75,False
1692,-0.49,538.81,3.47,1.0,-1.11,-131.27,180.06,False
1693,-2.89,628.76,3.06,1.0,-1.81,-168.0,172.97,False
1694,-2.83,626.68,3.07,1.0,-1.79,-167.15,173.13,False
1695,0.63,496.9,3.67,1.0,-0.79,-114.16,183.37,False
1696,-1.94,593.2,3.22,1.0,-1.54,-153.48,175.77,False
1697,0.19,513.43,3.59,1.0,-0.92,-120.91,182.06,False
1698,1.3,471.85,3.78,1.0,-0.6,-103.93,185.34,False
1699,-2.79,625.08,3.07,1.0,-1.78,-166.5,173.26,False
1700,-2.53,615.32,3.12,1.0,-1.71,-162.51,174.03,False
1701,-1.55,578.67,3.29,1.0,-1.42,-147.55,176.92,False
1702,1.2,475.66,3.77,1.0,-0.63,-105.48,185.04,False
1703,0.06,518.45,3.57,1.0,-0.96,-122.96,181.67,False
1704,-1.35,571.21,3.32,1.0,-1.37,-144.5,177.51,False
1705,-1.85,589.83,3.24,1.0,-1.51,-152.1,176.04,False
1706,0.19,513.49,3.59,1.0,-0.92,-120.93,182.06,False
1707,1.64,459.02,3.84,1.0,-0.5,-98.69,186.36,False
1708,1.81,452.59,3.87,1.0,-0.45,-96.06,186.86,False
1709,2.03,444.37,3.91,1.0,-0.38,-92.71,187.51,False
1710,1.68,457.6,3.85,1.0,-0.49,-98.11,186.47,False
1711,-0.2,527.89,3.52,1.0,-1.03,-126.81,180.92,False
1712,-2.17,602.0,3.18,1.0,-1.6,-157.07,175.08,False
1713,-2.82,626.3,3.07,1.0,-1.79,-167.0,173.16,False
1714,-2.04,597.09,3.2,1.0,-1.57,-155.07,175.46,False
1715,-1.36,571.56,3.32,1.0,-1.37,-144.64,177.48,False
1716,-2.79,624.98,3.07,1.0,-1.78,-166.46,173.26,False
1717,-0.29,531.34,3.51,1.0,-1.06,-128.22,180.65,False
1718,-1.58,579.86,3.28,1.0,-1.43,-148.03,176.82,False
1719,-0.27,530.65,3.51,1.0,-1.05,-127.94,180.71,False
1720,0.4,505.55,3.63,1.0,-0.86,-117.69,182.69,False
1721,2.27,435.48,3.95,1.0,-0.32,-89.07,188.21,False
1722,-1.99,594.94,3.21,1.0,-1.55,-154.19,175.63,False
1723,1.06,480.75,3.74,1.0,-0.67,-107.56,184.64,False
1724,1.09,479.83,3.75,1.0,-0.66,-107.19,184.71,False
1725,-0.73,547.89,3.43,1.0,-1.18,-134.98,179.35,False
1726,2.05,443.64,3.92,1.0,-0.38,-92.41,187.57,False
1727,-2.02,596.13,3.21,1.0,-1.56,-154.68,175.54,False
1728,-0.22,528.93,3.52,1.0,-1.04,-127.24,180.84,False
1729,2.17,439.17,3.94,1.0,-0.34,-90.58,187.92,False
1730,-3.18,639.83,3.01,1.0,-1.9,-172.52,172.09,False
1731,-1.73,585.25,3.26,1.0,-1.47,-150.23,176.4,False
1732,1.49,464.51,3.82,1.0,-0.54,-100.93,185.92,False
1733,-1.15,563.48,3.36,1.0,-1.31,-141.35,178.12,False
1734,0.01,520.3,3.56,1.0,-0.97,-123.71,181.52,False
1735,-0.64,544.52,3.45,1.0,-1.16,-133.6,179.61,False
1736,-2.27,605.78,3.16,1.0,-1.63,-158.62,174.78,False
1737,-2.6,617.9,3.11,1.0,-1.73,-163.57,173.82,False
1738,-2.0,595.65,3.21,1.0,-1.55,-154.48,175.58,False
1739,-1.87,590.79,3.23,1.0,-1.52,-152.5,175.96,False
1740,-0.44,536.95,3.48,1.0,-1.1,-130.51,180.21,False
1741,1.32,470.95,3.79,1.0,-0.59,-103.56,185.41,False
1742,0.0,520.53,3.56,1.0,-0.97,-123.81,181.5,False
1743,1.71,456.58,3.86,1.0,-0.48,-97.69,186.55,False
1744,1.19,475.85,3.77,1.0,-0.63,-105.56,185.03,False
1745,1.33,470.67,3.79,1.0,-0.59,-103.45,185.44,False
1746,-2.82,626.13,3.07,1.0,-1.79,-166.93,173.17,False
1747,-2.22,603.7,3.17,1.0,-1.62,-157.77,174.94,False
1748,0.42,504.76,3.63,1.0,-0.85,-117.36,182.75,False
1749,1.57,461.61,3.83,1.0,-0.52,-99.75,186.15,False
1750,2.07,442.96,3.92,1.0,-0.37,-92.13,187.62,False
1751,0.61,497.79,3.66,1.0,-0.8,-114.52,183.3,False
1752,0.85,488.62,3.71,1.0,-0.73,-110.78,184.02,False
1753,-1.71,584.71,3.26,1.0,-1.47,-150.02,176.44,False
1754,1.59,461.07,3.83,1.0,-0.51,-99.53,186.19,False
1755,1.9,449.36,3.89,1.0,-0.42,-94.74,187.12,False
1756,-0.17,527.03,3.53,1.0,-1.02,-126.46,180.99,False
1757,-0.1,524.43,3.54,1.0,-1.0,-125.4,181.2,False
1758,2.22,437.3,3.95,1.0,-0.33,-89.82,188.07,False
1759,-1.9,591.6,3.23,1.0,-1.52,-152.83,175.9,False
1760,-0.86,552.66,3.41,1.0,-1.22,-136.93,178.97,False
1761,2.45,428.87,3.98,1.0,-0.26,-86.38,188.73,False
1762,-0.86,552.69,3.41,1.0,-1.22,-136.94,178.97,False
1763,0.5,501.95,3.65,1.0,-0.83,-116.22,182.97,False
1764,-0.27,530.58,3.51,1.0,-1.05,-127.91,180.71,False
1765,-2.89,628.93,3.06,1.0,-1.81,-168.07,172.95,False
1766,-3.16,638.93,3.01,1.0,-1.89,-172.16,172.16,False
1767,-3.2,640.28,3.0,1.0,-1.9,-172.71,172.06,False
1768,-1.26,567.84,3.34,1.0,-1.34,-143.12,177.77,False
1769,1.14,477.97,3.76,1.0,-0.64,-106.42,184.86,False
1770,-0.62,543.7,3.45,1.0,-1.15,-133.27,179.68,False
1771,-3.19,639.94,3.0,1.0,-1.9,-172.57,172.08,False
1772,1.15,477.47,3.76,1.0,-0.64,-106.22,184.9,False
1773,0.94,485.36,3.72,1.0,-0.7,-109.44,184.28,False
1774,-2.09,598.94,3.2,1.0,-1.58,-155.83,175.32,False
1775,-0.88,553.63,3.41,1.0,-1.23,-137.32,178.89,False
1776,2.13,440.78,3.93,1.0,-0.36,-91.24,187.79,False
1777,-1.47,575.73,3.3,1.0,-1.4,-146.34,177.15,False
1778,0.18,513.75,3.59,1.0,-0.92,-121.04,182.04,False
1779,-3.01,633.29,3.04,1.0,-1.85,-169.85,172.61,False
1780,0.58,498.75,3.66,1.0,-0.8,-114.91,183.22,False
1781,-0.75,548.64,3.43,1.0,-1.19,-135.28,179.29,False
1782,1.49,464.73,3.82,1.0,-0.54,-101.02,185.91,False
1783,2.28,435.11,3.96,1.0,-0.31,-88.93,188.24,False
1784,0.73,493.09,3.69,1.0,-0.76,-112.6,183.67,False
1785,-2.57,616.76,3.11,1.0,-1.72,-163.1,173.91,False
1786,-1.45,574.98,3.31,1.0,-1.39,-146.04,177.21,False
1787,-0.05,522.41,3.55,1.0,-0.99,-124.57,181.35,False
1788,2.36,432.03,3.97,1.0,-0.29,-87.67,188.48,False
1789,-1.63,581.71,3.28,1.0,-1.45,-148.79,176.68,False
1790,1.02,482.3,3.74,1.0,-0.68,-108.2,184.52,False
1791,-1.64,581.89,3.27,1.0,-1.45,-148.86,176.66,False
1792,2.48,427.66,3.99,1.0,-0.25,-85.88,188.83,False
1793,-2.61,618.2,3.11,1.0,-1.73,-163.69,173.8,False
1794,-0.01,520.81,3.56,1.0,-0.98,-123.92,181.48,False
1795,-1.33,570.44,3.33,1.0,-1.36,-144.19,177.57,False
1796,1.73,455.78,3.86,1.0,-0.47,-97.37,186.61,False
1797,-2.35,608.61,3.15,1.0,-1.65,-159.77,174.56,False
1798,0.1,516.94,3.58,1.0,-0.95,-122.34,181.79,False
1799,1.12,478.46,3.75,1.0,-0.65,-106.63,184.82,False
1800,-1.03,559.19,3.38,1.0,-1.27,-139.59,178.45,False
1801,-1.37,571.76,3.32,1.0,-1.37,-144.73,177.46,False
1802,0.75,492.54,3.69,1.0,-0.76,-112.38,183.71,False
1803,-3.15,638.49,3.01,1.0,-1.89,-171.97,172.2,False
1804,-0.53,540.25,3.47,1.0,-1.13,-131.86,179.95,False
1805,-0.15,526.09,3.53,1.0,-1.02,-126.08,181.07,False
1806,-0.45,537.52,3.48,1.0,-1.1,-130.74,180.16,False
1807,-1.56,579.08,3.29,1.0,-1.43,-147.72,176.88,False
1808,1.03,482.07,3.74,1.0,-0.68,-108.1,184.54,False
1809,-2.11,599.74,3.19,1.0,-1.59,-156.15,175.25,False
1810,1.87,450.5,3.88,1.0,-0.43,-95.21,187.03,False
1811,-2.7,621.65,3.09,1.0,-1.76,-165.1,173.53,False
1812,0.09,517.15,3.57,1.0,-0.95,-122.43,181.77,False
1813,0.27,510.55,3.61,1.0,-0.9,-119.73,182.29,False
1814,-3.16,638.82,3.01,1.0,-1.89,-172.11,172.17,False
1815,-0.9,554.34,3.4,1.0,-1.23,-137.61,178.84,False
1816,0.21,512.83,3.59,1.0,-0.91,-120.66,182.11,False
1817,-1.5,576.81,3.3,1.0,-1.41,-146.79,177.06,False
1818,0.79,490.78,3.7,1.0,-0.74,-111.66,183.85,False
1819,-1.8,587.94,3.25,1.0,-1.49,-151.33,176.19,False
1820,1.72,455.94,3.86,1.0,-0.47,-97.43,186.6,False
1821,0.92,486.11,3.72,1.0,-0.71,-109.75,184.22,False
1822,1.36,469.42,3.8,1.0,-0.58,-102.93,185.54,False
1823,-2.59,617.75,3.11,1.0,-1.72,-163.51,173.83,False
1824,0.85,488.6,3.71,1.0,-0.73,-110.77,184.02,False
1825,2.12,441.16,3.93,1.0,-0.36,-91.4,187.76,False
1826,-2.3,606.71,3.16,1.0,-1.64,-159.0,174.71,False
1827,-3.1,636.8,3.02,1.0,-1.87,-171.29,172.33,False
1828,1.71,456.55,3.86,1.0,-0.48,-97.68,186.55,False
1829,0.54,500.42,3.65,1.0,-0.82,-115.59,183.09,False
1830,-1.01,558.36,3.38,1.0,-1.27,-139.25,178.52,False
1831,-0.91,554.69,3.4,1.0,-1.24,-137.76,178.81,False
1832,-0.65,545.06,3.45,1.0,-1.16,-133.82,179.57,False
1833,-1.91,592.05,3.23,1.0,-1.53,-153.01,175.86,False
1834,-2.07,598.23,3.2,1.0,-1.57,-155.53,175.37,False
1835,-1.84,589.64,3.24,1.0,-1.51,-152.03,176.05,False
1836,-1.89,591.4,3.23,1.0,-1.52,-152.75,175.91,False
1837,0.79,490.86,3.7,1.0,-0.74,-111.69,183.84,False
1838,-1.44,574.57,3.31,1.0,-1.39,-145.87,177.24,False
1839,-2.99,632.44,3.04,1.0,-1.84,-169.51,172.68,False
1840,-2.41,610.82,3.14,1.0,-1.67,-160.67,174.38,False
1841,1.04,481.38,3.74,1.0,-0.67,-107.82,184.59,False
1842,2.47,428.06,3.99,1.0,-0.26,-86.05,188.8,False
1843,-2.24,604.57,3.17,1.0,-1.62,-158.12,174.87,False
1844,-1.87,590.45,3.23,1.0,-1.51,-152.36,175.99,False
1845,0.94,485.48,3.72,1.0,-0.7,-109.5,184.27,False
1846,-1.04,559.65,3.38,1.0,-1.28,-139.78,178.42,False
1847,-1.67,583.19,3.27,1.0,-1.46,-149.39,176.56,False
1848,-0.11,524.7,3.54,1.0,-1.01,-125.51,181.17,False
1849,0.91,486.49,3.72,1.0,-0.71,-109.9,184.19,False
1850,-1.43,574.09,3.31,1.0,-1.39,-145.68,177.28,False
1851,-2.24,604.3,3.17,1.0,-1.62,-158.02,174.89,False
1852,2.1,441.82,3.92,1.0,-0.36,-91.66,187.71,False
1853,-0.91,554.71,3.4,1.0,-1.24,-137.76,178.81,False
1854,1.63,459.49,3.84,1.0,-0.5,-98.88,186.32,False
1855,-1.11,562.19,3.37,1.0,-1.3,-140.82,178.22,False
1856,-2.46,612.83,3.13,1.0,-1.69,-161.5,174.22,False
1857,-2.21,603.18,3.18,1.0,-1.61,-157.56,174.98,False
1858,-1.96,594.08,3.22,1.0,-1.54,-153.84,175.7,False
1859,-3.06,635.1,3.03,1.0,-1.86,-170.59,172.47,False
1860,-2.96,631.56,3.04,1.0,-1.83,-169.15,172.74,False
1861,1.98,446.16,3.9,1.0,-0.4,-93.44,187.37,False
1862,0.0,520.35,3.56,1.0,-0.97,-123.73,181.52,False
1863,-2.05,597.51,3.2,1.0,-1.57,-155.24,175.43,False
1864,0.71,493.79,3.68,1.0,-0.77,-112.89,183.61,False
1865,-1.53,578.02,3.29,1.0,-1.42,-147.28,176.97,False
1866,-2.06,597.83,3.2,1.0,-1.57,-155.37,175.41,False
1867,-1.35,571.25,3.32,1.0,-1.37,-144.52,177.5,False
1868,2.05,443.67,3.92,1.0,-0.38,-92.42,187.57,False
1869,0.82,489.89,3.7,1.0,-0.74,-111.29,183.92,False
1870,0.97,484.34,3.73,1.0,-0.69,-109.03,184.36,False
1871,-2.05,597.55,3.2,1.0,-1.57,-155.26,175.43,False
1872,0.9,486.82,3.72,1.0,-0.71,-110.04,184.16,False
1873,1.95,447.28,3.9,1.0,-0.41,-93.9,187.28,False
1874,1.47,465.59,3.81,1.0,-0.55,-101.37,185.84,False
1875,-0.86,552.77,3.41,1.0,-1.22,-136.97,178.96,False
1876,-2.51,614.65,3.12,1.0,-1.7,-162.24,174.08,False
1877,-2.15,600.97,3.19,1.0,-1.6,-156.65,175.16,False
1878,-0.35,533.82,3.5,1.0,-1.08,-129.23,180.45,False
1879,0.83,489.34,3.7,1.0,-0.73,-111.07,183.96,False
1880,1.35,470.08,3.79,1.0,-0.58,-103.2,185.48,False
1881,2.06,443.46,3.92,1.0,-0.38,-92.33,187.58,False
1882,-0.34,533.31,3.5,1.0,-1.07,-129.03,180.5,False
1883,-1.2,565.59,3.35,1.0,-1.32,-142.21,177.95,False
1884,0.3,509.3,3.61,1.0,-0.89,-119.22,182.39,False
1885,0.12,515.91,3.58,1.0,-0.94,-121.92,181.87,False
1886,-1.65,582.45,3.27,1.0,-1.45,-149.09,176.62,False
1887,-1.1,561.91,3.37,1.0,-1.29,-140.7,178.24,False
1888,1.35,470.03,3.79,1.0,-0.58,-103.18,185.49,False
1889,-2.84,627.03,3.06,1.0,-1.8,-167.3,173.1,False
1890,-1.33,570.35,3.33,1.0,-1.36,-144.15,177.57,False
1891,-2.83,626.62,3.07,1.0,-1.79,-167.13,173.13,False
1892,1.49,464.68,3.82,1.0,-0.54,-101.0,185.91,False
1893,-0.85,552.52,3.41,1.0,-1.22,-136.87,178.98,False
1894,-0.83,551.71,3.41,1.0,-1.21,-136.54,179.04,False
1895,-1.73,585.26,3.26,1.0,-1.47,-150.24,176.4,False
1896,-2.22,603.79,3.17,1.0,-1.62,-157.8,174.94,False
1897,0.44,504.06,3.64,1.0,-0.85,-117.08,182.8,False
1898,0.67,495.53,3.68,1.0,-0.78,-113.6,183.48,False
1899,-0.29,531.33,3.51,1.0,-1.06,-128.22,180.65,False
1900,-0.82,551.28,3.42,1.0,-1.21,-136.36,179.08,False
1901,-0.45,537.51,3.48,1.0,-1.1,-130.74,180.16,False
1902,0.99,483.27,3.73,1.0,-0.68,-108.59,184.44,False
1903,-0.37,534.29,3.5,1.0,-1.08,-129.42,180.42,False
1904,1.93,448.11,3.9,1.0,-0.41,-94.23,187.22,False
1905,0.88,487.4,3.71,1.0,-0.72,-110.28,184.12,False
1906,0.71,494.02,3.68,1.0,-0.77,-112.98,183.59,False
1907,1.53,463.25,3.82,1.0,-0.53,-100.41,186.02,False
1908,1.49,464.64,3.82,1.0,-0.54,-100.98,185.91,False
1909,0.02,519.82,3.56,1.0,-0.97,-123.52,181.56,False
1910,2.01,445.32,3.91,1.0,-0.39,-93.09,187.44,False
1911,-0.25,530.08,3.51,1.0,-1.05,-127.7,180.75,False
1912,-1.41,573.44,3.31,1.0,-1.38,-145.41,177.33,False
1913,1.01,482.5,3.74,1.0,-0.68,-108.27,184.5,False
1914,-0.03,521.81,3.55,1.0,-0.98,-124.33,181.4,False
1915,-0.74,548.34,3.43,1.0,-1.19,-135.16,179.31,False
1916,0.87,487.95,3.71,1.0,-0.72,-110.5,184.07,False
1917,0.74,492.83,3.69,1.0,-0.76,-112.5,183.69,False
1918,-0.47,538.2,3.48,1.0,-1.11,-131.02,180.11,False
1919,1.28,472.46,3.78,1.0,-0.6,-104.17,185.3,False
1920,-1.35,571.24,3.32,1.0,-1.37,-144.51,177.5,False
1921,-0.23,529.29,3.52,1.0,-1.04,-127.38,180.81,False
1922,-1.97,594.46,3.22,1.0,-1.54,-153.99,175.67,False
1923,-2.07,598.16,3.2,1.0,-1.57,-155.51,175.38,False
1924,0.72,493.44,3.68,1.0,-0.76,-112.74,183.64,False
1925,0.41,505.12,3.63,1.0,-0.85,-117.51,182.72,False
1926,1.2,475.49,3.77,1.0,-0.62,-105.41,185.06,False
1927,-1.88,590.92,3.23,1.0,-1.52,-152.55,175.95,False
1928,-0.37,534.37,3.49,1.0,-1.08,-129.46,180.41,False
1929,-1.87,590.47,3.23,1.0,-1.51,-152.37,175.99,False
1930,2.0,445.41,3.91,1.0,-0.39,-93.13,187.43,False
1931,-0.23,529.22,3.52,1.0,-1.04,-127.35,180.82,False
1932,0.24,511.57,3.6,1.0,-0.9,-120.15,182.21,False
1933,0.28,510.1,3.61,1.0,-0.89,-119.55,182.33,False
1934,1.43,466.92,3.81,1.0,-0.56,-101.91,185.73,False
1935,2.1,441.66,3.93,1.0,-0.36,-91.6,187.73,False
1936,-0.17,526.73,3.53,1.0,-1.02,-126.34,181.01,False
1937,0.56,499.55,3.66,1.0,-0.81,-115.24,183.16,False
1938,-2.84,626.94,3.07,1.0,-1.8,-167.26,173.11,False
1939,-2.91,629.52,3.05,1.0,-1.82,-168.31,172.91,False
1940,-2.51,614.49,3.12,1.0,-1.7,-162.18,174.09,False
1941,1.22,474.85,3.77,1.0,-0.62,-105.15,185.11,False
1942,0.38,506.47,3.62,1.0,-0.86,-118.07,182.61,False
1943,0.91,486.27,3.72,1.0,-0.71,-109.81,184.21,False
1944,-2.52,614.8,3.12,1.0,-1.7,-162.3,174.07,False
1945,2.21,437.6,3.94,1.0,-0.33,-89.94,188.05,False
1946,1.21,475.03,3.77,1.0,-0.62,-105.22,185.09,False
1947,1.71,456.37,3.86,1.0,-0.48,-97.61,186.56,False
1948,-2.58,617.12,3.11,1.0,-1.72,-163.25,173.88,False
1949,-2.06,597.66,3.2,1.0,-1.57,-155.3,175.42,False
1950,0.57,499.01,3.66,1.0,-0.81,-115.02,183.2,False
1951,-2.13,600.5,3.19,1.0,-1.59,-156.46,175.19,False
1952,-3.03,634.08,3.03,1.0,-1.85,-170.17,172.55,False
1953,2.42,429.76,3.98,1.0,-0.27,-86.74,188.66,False
1954,0.75,492.54,3.69,1.0,-0.76,-112.37,183.71,False
1955,-1.45,574.94,3.31,1.0,-1.39,-146.03,177.21,False
1956,-2.4,610.39,3.14,1.0,-1.67,-160.5,174.41,False
1957,2.22,437.19,3.95,1.0,-0.33,-89.77,188.08,False
1958,0.34,507.64,3.62,1.0,-0.87,-118.54,182.52,False
1959,-2.56,616.41,3.11,1.0,-1.71,-162.96,173.94,False
1960,-2.77,624.43,3.08,1.0,-1.78,-166.24,173.31,False
1961,2.41,430.25,3.98,1.0,-0.27,-86.94,188.63,False
1962,-1.86,590.22,3.24,1.0,-1.51,-152.27,176.01,False
1963,-0.18,527.36,3.53,1.0,-1.03,-126.59,180.96,False
1964,-1.29,569.03,3.33,1.0,-1.35,-143.61,177.68,False
1965,1.21,475.33,3.77,1.0,-0.62,-105.35,185.07,False
1966,1.47,465.41,3.81,1.0,-0.55,-101.3,185.85,False
1967,0.84,489.08,3.7,1.0,-0.73,-110.96,183.98,False
1968,2.04,444.23,3.91,1.0,-0.38,-92.65,187.52,False
1969,-2.93,630.4,3.05,1.0,-1.82,-168.67,172.84,False
1970,-2.71,622.1,3.09,1.0,-1.76,-165.28,173.49,False
1971,-2.79,625.28,3.07,1.0,-1.78,-166.58,173.24,False
1972,0.94,485.3,3.72,1.0,-0.7,-109.42,184.28,False
1973,-0.01,520.97,3.56,1.0,-0.98,-123.98,181.47,False
1974,-1.28,568.6,3.34,1.0,-1.34,-143.44,177.71,False
1975,-0.84,552.11,3.41,1.0,-1.22,-136.7,179.01,False
1976,-2.38,609.77,3.14,1.0,-1.66,-160.25,174.46,False
1977,1.78,453.67,3.87,1.0,-0.46,-96.5,186.78,False
1978,1.81,452.86,3.87,1.0,-0.45,-96.17,186.84,False
1979,1.08,479.95,3.75,1.0,-0.66,-107.24,184.7,False
1980,-3.15,638.71,3.01,1.0,-1.89,-172.07,172.18,False
1981,2.39,430.81,3.98,1.0,-0.28,-87.17,188.58,False
1982,1.54,462.89,3.83,1.0,-0.53,-100.27,186.05,False
1983,-0.87,553.17,3.41,1.0,-1.23,-137.14,178.93,False
1984,-2.78,624.56,3.08,1.0,-1.78,-166.29,173.3,False
1985,-3.06,635.08,3.03,1.0,-1.86,-170.58,172.47,False
1986,0.89,487.22,3.71,1.0,-0.72,-110.2,184.13,False
1987,-3.12,637.45,3.02,1.0,-1.88,-171.55,172.28,False
1988,0.35,507.54,3.62,1.0,-0.87,-118.5,182.53,False
1989,0.73,493.24,3.69,1.0,-0.76,-112.66,183.66,False
1990,0.58,498.63,3.66,1.0,-0.8,-114.86,183.23,False
1991,-1.2,565.61,3.35,1.0,-1.32,-142.21,177.95,False
1992,-1.14,563.19,3.36,1.0,-1.3,-141.23,178.14,False
1993,-1.21,566.0,3.35,1.0,-1.32,-142.37,177.92,False
1994,1.86,451.01,3.88,1.0,-0.44,-95.42,186.99,False
1995,-2.56,616.65,3.11,1.0,-1.72,-163.06,173.92,False
1996,1.53,463.34,3.82,1.0,-0.53,-100.45,186.01,False
1997,0.19,513.43,3.59,1.0,-0.92,-120.91,182.06,False
1998,-0.29,531.47,3.51,1.0,-1.06,-128.27,180.64,False
1999,-0.31,532.34,3.5,1.0,-1.06,-128.63,180.57,False
2000,-0.9,554.22,3.4,1.0,-1.23,-137.56,178.85,False
2001,-2.78,624.59,3.08,1.0,-1.78,-166.3,173.29,False
2002,0.71,493.82,3.68,1.0,-0.77,-112.9,183.61,False
2003,2.14,440.2,3.93,1.0,-0.35,-91.0,187.84,False
2004,2.29,434.68,3.96,1.0,-0.31,-88.75,188.28,False
2005,0.3,509.44,3.61,1.0,-0.89,-119.28,182.38,False
2006,1.34,470.2,3.79,1.0,-0.58,-103.25,185.47,False
2007,-2.72,622.41,3.09,1.0,-1.76,-165.41,173.47,False
2008,0.6,498.06,3.66,1.0,-0.8,-114.63,183.28,False
2009,-2.81,625.88,3.07,1.0,-1.79,-166.82,173.19,False
2010,-1.06,560.11,3.38,1.0,-1.28,-139.97,178.38,False
2011,-0.27,530.68,3.51,1.0,-1.05,-127.95,180.7,False
2012,-3.06,635.2,3.03,1.0,-1.86,-170.63,172.46,False
2013,2.05,443.68,3.92,1.0,-0.38,-92.42,187.57,False
2014,2.44,429.06,3.98,1.0,-0.27,-86.45,188.72,False
2015,-0.14,525.92,3.53,1.0,-1.01,-126.01,181.08,False
2016,2.19,438.56,3.94,1.0,-0.34,-90.33,187.97,False
2017,-0.11,524.5,3.54,1.0,-1.0,-125.43,181.19,False
2018,0.95,484.99,3.72,1.0,-0.7,-109.29,184.31,False
2019,-1.2,565.62,3.35,1.0,-1.32,-142.22,177.95,False
2020,2.39,430.79,3.98,1.0,-0.28,-87.16,188.58,False
2021,0.42,504.94,3.63,1.0,-0.85,-117.44,182.73,False
2022,-0.29,531.48,3.51,1.0,-1.06,-128.28,180.64,False
2023,-1.17,564.47,3.36,1.0,-1.31,-141.75,178.04,False
2024,1.05,481.17,3.74,1.0,-0.67,-107.73,184.61,False
2025,-1.47,575.5,3.3,1.0,-1.4,-146.25,177.17,False
2026,-2.7,621.77,3.09,1.0,-1.76,-165.15,173.52,False
2027,2.0,445.7,3.91,1.0,-0.39,-93.25,187.41,False
2028,2.09,442.11,3.92,1.0,-0.37,-91.78,187.69,False
2029,-1.77,586.93,3.25,1.0,-1.49,-150.92,176.27,False
2030,-2.14,600.56,3.19,1.0,-1.59,-156.49,175.19,False
2031,2.21,437.72,3.94,1.0,-0.33,-89.99,188.04,False
2032,1.23,474.38,3.77,1.0,-0.62,-104.96,185.14,False
2033,-2.19,602.77,3.18,1.0,-1.61,-157.39,175.02,False
2034,2.15,439.98,3.93,1.0,-0.35,-90.91,187.86,False
2035,-1.26,567.92,3.34,1.0,-1.34,-143.16,177.76,False
2036,-0.77,549.49,3.42,1.0,-1.2,-135.63,179.22,False
2037,2.25,436.39,3.95,1.0,-0.32,-89.45,188.14,False
2038,-1.15,563.58,3.36,1.0,-1.31,-141.39,178.11,False
2039,-1.7,584.09,3.26,1.0,-1.46,-149.76,176.49,False
2040,0.19,513.56,3.59,1.0,-0.92,-120.96,182.05,False
2041,0.89,487.33,3.71,1.0,-0.72,-110.25,184.12,False
2042,2.06,443.31,3.92,1.0,-0.38,-92.27,187.59,False
2043,-1.06,560.14,3.38,1.0,-1.28,-139.98,178.38,False
2044,2.48,427.46,3.99,1.0,-0.25,-85.8,188.85,False
2045,-2.11,599.75,3.19,1.0,-1.59,-156.16,175.25,False
2046,1.88,450.25,3.89,1.0,-0.43,-95.11,187.05,False
2047,2.11,441.49,3.93,1.0,-0.36,-91.53,187.74,False
2048,2.35,432.58,3.97,1.0,-0.29,-87.89,188.44,False
2049,0.61,497.49,3.67,1.0,-0.79,-114.4,183.32,False
2050,-0.04,522.21,3.55,1.0,-0.99,-124.49,181.37,False
2051,-1.33,570.54,3.33,1.0,-1.36,-144.23,177.56,False
2052,-1.61,580.76,3.28,1.0,-1.44,-148.4,176.75,False
2053,1.88,449.95,3.89,1.0,-0.43,-94.98,187.07,False
2054,-2.87,628.12,3.06,1.0,-1.81,-167.74,173.02,False
2055,-2.38,609.79,3.14,1.0,-1.66,-160.26,174.46,False
2056,0.68,494.96,3.68,1.0,-0.78,-113.37,183.52,False
2057,-1.51,577.11,3.3,1.0,-1.41,-146.91,177.04,False
2058,-1.27,568.06,3.34,1.0,-1.34,-143.21,177.75,False
2059,1.52,463.62,3.82,1.0,-0.53,-100.57,185.99,False
2060,-2.79,625.13,3.07,1.0,-1.78,-166.52,173.25,False
2061,-1.02,558.68,3.38,1.0,-1.27,-139.38,178.49,False
2062,-1.76,586.41,3.25,1.0,-1.48,-150.71,176.31,False
2063,-1.76,586.61,3.25,1.0,-1.48,-150.79,176.29,False
2064,-0.34,533.26,3.5,1.0,-1.07,-129.0,180.5,False
2065,1.21,475.08,3.77,1.0,-0.62,-105.25,185.09,False
2066,-1.88,590.82,3.23,1.0,-1.52,-152.51,175.96,False
2067,-1.95,593.45,3.22,1.0,-1.54,-153.58,175.75,False
2068,-1.56,579.09,3.29,1.0,-1.43,-147.72,176.88,False
2069,-1.9,591.76,3.23,1.0,-1.52,-152.89,175.88,False
2070,-1.98,594.62,3.22,1.0,-1.55,-154.06,175.66,False
2071,1.78,453.74,3.87,1.0,-0.46,-96.53,186.77,False
2072,-0.54,540.68,3.47,1.0,-1.13,-132.03,179.91,False
2073,2.4,430.42,3.98,1.0,-0.28,-87.01,188.61,False
2074,0.46,503.16,3.64,1.0,-0.84,-116.71,182.87,False
2075,-0.76,549.13,3.43,1.0,-1.19,-135.49,179.25,False
2076,-1.99,595.01,3.21,1.0,-1.55,-154.22,175.63,False
2077,-2.08,598.6,3.2,1.0,-1.58,-155.69,175.34,False
2078,-2.33,608.01,3.15,1.0,-1.65,-159.53,174.6,False
2079,2.07,443.09,3.92,1.0,-0.37,-92.18,187.61,False
