,nuc,arexp,nd,ns,age,la,ld,target
1708,14.03,176.18,6.0,1.0,2.65,78.23,-14.18,True
1709,14.4,124.15,6.0,1.0,4.31,48.34,-5.32,True
1710,14.34,132.94,6.0,1.0,4.03,53.39,-6.82,True
1711,14.32,135.72,6.0,1.0,3.95,54.99,-7.29,True
1712,14.3,138.55,6.0,1.0,3.85,56.61,-7.77,True
1713,14.43,119.81,6.0,1.0,4.45,45.85,-4.58,True
1714,14.15,160.24,6.0,1.0,3.16,69.08,-11.47,True
1715,14.41,123.12,6.0,1.0,4.35,47.75,-5.15,True
1716,14.47,114.58,6.0,1.0,4.62,42.84,-3.69,True
1717,14.23,148.99,6.0,1.0,3.52,62.61,-9.55,True
1718,14.03,177.27,6.0,1.0,2.62,78.86,-14.37,True
1719,14.33,133.99,6.0,1.0,4.0,53.99,-7.0,True
1720,14.34,132.6,6.0,1.0,4.04,53.2,-6.76,True
1721,14.3,138.23,6.0,1.0,3.87,56.43,-7.72,True
1722,14.1,166.77,6.0,1.0,2.95,72.83,-12.58,True
1723,14.48,112.96,6.0,1.0,4.67,41.91,-3.42,True
1724,14.34,132.85,6.0,1.0,4.04,53.34,-6.8,True
1725,14.13,162.03,6.0,1.0,3.11,70.1,-11.77,True
1726,14.32,135.43,6.0,1.0,3.95,54.82,-7.24,True
1727,14.4,124.35,6.0,1.0,4.31,48.46,-5.36,True
1728,14.12,164.03,6.0,1.0,3.04,71.25,-12.11,True
1729,14.23,148.06,6.0,1.0,3.55,62.08,-9.39,True
1730,14.15,159.9,6.0,1.0,3.17,68.88,-11.41,True
1731,14.46,116.01,6.0,1.0,4.57,43.66,-3.94,True
1732,14.05,173.5,6.0,1.0,2.74,76.69,-13.72,True
1733,14.11,166.14,6.0,1.0,2.97,72.46,-12.47,True
1734,14.06,172.06,6.0,1.0,2.79,75.86,-13.48,True
1735,14.49,112.12,6.0,1.0,4.7,41.43,-3.28,True
1736,14.08,169.97,6.0,1.0,2.85,74.66,-13.12,True
1737,14.02,178.27,6.0,1.0,2.59,79.43,-14.54,True
1738,14.25,145.57,6.0,1.0,3.63,60.65,-8.97,True
1739,14.36,130.9,6.0,1.0,4.1,52.22,-6.47,True
1740,14.04,175.77,6.0,1.0,2.67,78.0,-14.11,True
1741,14.25,145.89,6.0,1.0,3.62,60.83,-9.02,True
1742,14.2,153.5,6.0,1.0,3.38,65.2,-10.32,True
1743,14.36,130.56,6.0,1.0,4.11,52.02,-6.41,True
1744,14.05,173.56,6.0,1.0,2.74,76.73,-13.73,True
1745,14.49,111.98,6.0,1.0,4.7,41.35,-3.25,True
1746,14.38,127.19,6.0,1.0,4.22,50.09,-5.84,True
1747,14.5,110.5,6.0,1.0,4.75,40.5,-3.0,True
1748,14.22,150.34,6.0,1.0,3.48,63.38,-9.78,True
1749,14.12,164.5,6.0,1.0,3.03,71.52,-12.19,True
1750,14.15,160.55,6.0,1.0,3.15,69.25,-11.52,True
1751,14.34,133.27,6.0,1.0,4.02,53.58,-6.88,True
1752,14.06,172.57,6.0,1.0,2.77,76.16,-13.56,True
1753,14.44,119.31,6.0,1.0,4.47,45.56,-4.5,True
1754,14.08,169.78,6.0,1.0,2.86,74.55,-13.09,True
1755,14.31,136.88,6.0,1.0,3.91,55.65,-7.49,True
1756,14.45,117.77,6.0,1.0,4.52,44.68,-4.24,True
1757,14.22,150.31,6.0,1.0,3.48,63.37,-9.78,True
1758,14.3,138.82,6.0,1.0,3.85,56.77,-7.82,True
1759,14.41,123.52,6.0,1.0,4.33,47.98,-5.22,True
1760,14.08,169.96,6.0,1.0,2.85,74.66,-13.12,True
1761,14.08,169.37,6.0,1.0,2.87,74.32,-13.02,True
1762,14.32,136.47,6.0,1.0,3.92,55.42,-7.42,True
1763,14.18,155.83,6.0,1.0,3.3,66.54,-10.72,True
1764,14.42,121.56,6.0,1.0,4.4,46.85,-4.88,True
1765,14.08,169.96,6.0,1.0,2.85,74.66,-13.12,True
1766,14.02,178.2,6.0,1.0,2.59,79.39,-14.52,True
1767,14.2,153.23,6.0,1.0,3.39,65.04,-10.27,True
1768,14.05,174.4,6.0,1.0,2.71,77.21,-13.88,True
1769,14.39,125.78,6.0,1.0,4.26,49.28,-5.6,True
1770,14.38,126.9,6.0,1.0,4.23,49.92,-5.79,True
1771,14.41,123.53,6.0,1.0,4.33,47.99,-5.22,True
1772,14.12,164.6,6.0,1.0,3.02,71.58,-12.21,True
1773,14.16,158.27,6.0,1.0,3.23,67.94,-11.13,True
1774,14.25,146.12,6.0,1.0,3.61,60.96,-9.06,True
1775,14.24,147.58,6.0,1.0,3.57,61.8,-9.31,True
1776,14.31,136.73,6.0,1.0,3.91,55.57,-7.47,True
1777,14.27,142.86,6.0,1.0,3.72,59.09,-8.51,True
1778,14.29,139.62,6.0,1.0,3.82,57.23,-7.96,True
1779,14.03,176.41,6.0,1.0,2.65,78.37,-14.22,True
1780,14.01,179.77,6.0,1.0,2.54,80.29,-14.79,True
1781,14.23,147.96,6.0,1.0,3.55,62.02,-9.38,True
1782,14.18,155.31,6.0,1.0,3.32,66.24,-10.63,True
1783,14.42,121.95,6.0,1.0,4.38,47.08,-4.95,True
1784,14.18,155.42,6.0,1.0,3.32,66.31,-10.65,True
1785,14.48,113.12,6.0,1.0,4.67,42.0,-3.45,True
1786,14.12,163.89,6.0,1.0,3.05,71.17,-12.09,True
1787,14.4,123.94,6.0,1.0,4.32,48.22,-5.29,True
1788,14.27,142.7,6.0,1.0,3.72,59.0,-8.48,True
1789,14.04,174.7,6.0,1.0,2.7,77.38,-13.93,True
1790,14.03,176.44,6.0,1.0,2.65,78.38,-14.22,True
1791,14.06,172.74,6.0,1.0,2.76,76.26,-13.59,True
1792,14.09,168.97,6.0,1.0,2.88,74.09,-12.95,True
1793,14.38,127.86,6.0,1.0,4.2,50.47,-5.95,True
1794,14.01,179.35,6.0,1.0,2.55,80.05,-14.72,True
1795,14.15,159.39,6.0,1.0,3.19,68.58,-11.32,True
1796,14.34,133.28,6.0,1.0,4.02,53.59,-6.88,True
1797,14.23,148.22,6.0,1.0,3.55,62.17,-9.42,True
1798,14.24,147.72,6.0,1.0,3.56,61.88,-9.34,True
1799,14.45,118.06,6.0,1.0,4.51,44.85,-4.29,True
1800,14.19,153.84,6.0,1.0,3.37,65.4,-10.38,True
1801,14.5,110.97,6.0,1.0,4.73,40.77,-3.08,True
1802,14.22,150.68,6.0,1.0,3.47,63.58,-9.84,True
1803,14.4,124.74,6.0,1.0,4.3,48.68,-5.42,True
1804,14.38,127.71,6.0,1.0,4.2,50.39,-5.93,True
1805,14.12,163.66,6.0,1.0,3.05,71.04,-12.05,True
1806,14.47,115.07,6.0,1.0,4.6,43.13,-3.78,True
1807,14.45,117.11,6.0,1.0,4.54,44.3,-4.13,True
1808,14.07,171.47,6.0,1.0,2.8,75.53,-13.38,True
1809,14.15,159.16,6.0,1.0,3.2,68.45,-11.28,True
1810,14.48,112.76,6.0,1.0,4.68,41.8,-3.39,True
1811,14.05,174.18,6.0,1.0,2.72,77.08,-13.84,True
1812,14.48,113.08,6.0,1.0,4.67,41.98,-3.44,True
1813,14.06,172.52,6.0,1.0,2.77,76.13,-13.56,True
1814,14.27,142.81,6.0,1.0,3.72,59.06,-8.5,True
1815,14.15,160.36,6.0,1.0,3.16,69.15,-11.49,True
1816,14.19,153.54,6.0,1.0,3.38,65.23,-10.33,True
1817,14.36,130.48,6.0,1.0,4.11,51.98,-6.4,True
1818,14.36,130.63,6.0,1.0,4.11,52.06,-6.43,True
1819,14.17,156.52,6.0,1.0,3.28,66.94,-10.83,True
1820,14.41,123.24,6.0,1.0,4.34,47.82,-5.17,True
1821,14.46,115.91,6.0,1.0,4.58,43.61,-3.92,True
1822,14.31,136.73,6.0,1.0,3.91,55.57,-7.46,True
1823,14.14,161.19,6.0,1.0,3.13,69.62,-11.63,True
1824,14.24,146.55,6.0,1.0,3.6,61.21,-9.14,True
1825,14.45,117.34,6.0,1.0,4.53,44.43,-4.16,True
1826,14.41,123.81,6.0,1.0,4.33,48.14,-5.26,True
1827,14.13,162.68,6.0,1.0,3.08,70.48,-11.88,True
1828,14.48,112.98,6.0,1.0,4.67,41.93,-3.42,True
1829,14.15,160.21,6.0,1.0,3.16,69.05,-11.46,True
1830,14.43,120.69,6.0,1.0,4.42,46.36,-4.74,True
1831,14.23,148.21,6.0,1.0,3.55,62.16,-9.42,True
1832,14.49,112.15,6.0,1.0,4.7,41.45,-3.28,True
1833,14.06,172.71,6.0,1.0,2.76,76.24,-13.59,True
1834,14.29,140.55,6.0,1.0,3.79,57.76,-8.12,True
1835,14.22,149.71,6.0,1.0,3.5,63.03,-9.67,True
1836,14.28,141.14,6.0,1.0,3.77,58.1,-8.22,True
1837,14.06,173.05,6.0,1.0,2.75,76.43,-13.65,True
1838,14.04,175.02,6.0,1.0,2.69,77.56,-13.98,True
1839,14.09,168.42,6.0,1.0,2.9,73.78,-12.86,True
1840,14.02,178.73,6.0,1.0,2.57,79.69,-14.61,True
1841,14.32,136.45,6.0,1.0,3.92,55.41,-7.42,True
1842,14.46,115.49,6.0,1.0,4.59,43.37,-3.85,True
1843,14.03,176.91,6.0,1.0,2.63,78.65,-14.3,True
1844,14.41,123.31,6.0,1.0,4.34,47.86,-5.18,True
1845,14.09,168.61,6.0,1.0,2.9,73.88,-12.89,True
1846,14.26,144.34,6.0,1.0,3.67,59.94,-8.76,True
1847,14.01,179.3,6.0,1.0,2.55,80.02,-14.71,True
1848,14.14,160.58,6.0,1.0,3.15,69.27,-11.52,True
1849,14.34,133.63,6.0,1.0,4.01,53.79,-6.94,True
1850,14.22,149.72,6.0,1.0,3.5,63.03,-9.68,True
1851,14.45,117.63,6.0,1.0,4.52,44.6,-4.21,True
1852,14.14,160.78,6.0,1.0,3.15,69.39,-11.56,True
1853,14.44,119.4,6.0,1.0,4.47,45.61,-4.51,True
1854,14.47,114.82,6.0,1.0,4.61,42.98,-3.74,True
1855,14.46,115.98,6.0,1.0,4.58,43.65,-3.93,True
1856,14.47,115.11,6.0,1.0,4.6,43.15,-3.78,True
1857,14.29,139.46,6.0,1.0,3.83,57.14,-7.93,True
1858,14.3,138.58,6.0,1.0,3.85,56.63,-7.78,True
1859,14.26,144.02,6.0,1.0,3.68,59.75,-8.7,True
1860,14.19,154.13,6.0,1.0,3.36,65.57,-10.43,True
1861,14.39,125.94,6.0,1.0,4.26,49.37,-5.63,True
1862,14.28,141.84,6.0,1.0,3.75,58.5,-8.33,True
1863,14.01,179.22,6.0,1.0,2.56,79.98,-14.7,True
1864,14.37,128.81,6.0,1.0,4.17,51.02,-6.12,True
1865,14.3,138.06,6.0,1.0,3.87,56.34,-7.69,True
1866,14.44,119.14,6.0,1.0,4.47,45.47,-4.47,True
1867,14.05,174.04,6.0,1.0,2.72,77.0,-13.82,True
1868,14.31,137.97,6.0,1.0,3.87,56.28,-7.68,True
1869,14.12,163.71,6.0,1.0,3.05,71.07,-12.06,True
1870,14.24,146.55,6.0,1.0,3.6,61.21,-9.14,True
1871,14.03,176.77,6.0,1.0,2.63,78.57,-14.28,True
1872,14.48,113.56,6.0,1.0,4.65,42.26,-3.52,True
1873,14.49,111.59,6.0,1.0,4.72,41.13,-3.19,True
1874,14.05,174.08,6.0,1.0,2.72,77.02,-13.82,True
1875,14.45,117.35,6.0,1.0,4.53,44.44,-4.17,True
1876,14.45,117.21,6.0,1.0,4.54,44.35,-4.14,True
1877,14.03,176.79,6.0,1.0,2.63,78.58,-14.28,True
1878,14.45,117.1,6.0,1.0,4.54,44.29,-4.12,True
1879,14.48,113.86,6.0,1.0,4.64,42.43,-3.57,True
1880,14.28,140.9,6.0,1.0,3.78,57.97,-8.18,True
1881,14.38,127.35,6.0,1.0,4.21,50.18,-5.87,True
1882,14.01,179.81,6.0,1.0,2.54,80.32,-14.8,True
1883,14.46,116.78,6.0,1.0,4.55,44.11,-4.07,True
1884,14.07,170.9,6.0,1.0,2.82,75.2,-13.28,True
1885,14.42,121.15,6.0,1.0,4.41,46.62,-4.81,True
1886,14.37,129.32,6.0,1.0,4.15,51.31,-6.2,True
1887,14.22,150.26,6.0,1.0,3.48,63.34,-9.77,True
1888,14.21,150.83,6.0,1.0,3.46,63.67,-9.86,True
1889,14.36,130.45,6.0,1.0,4.11,51.96,-6.4,True
1890,14.19,154.85,6.0,1.0,3.33,65.98,-10.55,True
1891,14.3,138.39,6.0,1.0,3.86,56.52,-7.75,True
1892,14.05,174.56,6.0,1.0,2.71,77.3,-13.9,True
1893,14.22,149.95,6.0,1.0,3.49,63.16,-9.72,True
1894,14.18,156.08,6.0,1.0,3.3,66.68,-10.76,True
1895,14.48,112.9,6.0,1.0,4.67,41.88,-3.41,True
1896,14.44,118.9,6.0,1.0,4.48,45.32,-4.43,True
1897,14.12,163.85,6.0,1.0,3.05,71.15,-12.08,True
1898,14.18,155.2,6.0,1.0,3.32,66.18,-10.61,True
1899,14.2,153.07,6.0,1.0,3.39,64.95,-10.25,True
1900,14.35,131.81,6.0,1.0,4.07,52.74,-6.63,True
1901,14.33,134.18,6.0,1.0,3.99,54.11,-7.03,True
1902,14.01,178.99,6.0,1.0,2.56,79.85,-14.66,True
1903,14.5,111.06,6.0,1.0,4.73,40.82,-3.09,True
1904,14.24,147.5,6.0,1.0,3.57,61.75,-9.3,True
1905,14.04,175.4,6.0,1.0,2.68,77.78,-14.05,True
1906,14.05,174.33,6.0,1.0,2.71,77.17,-13.86,True
1907,14.26,144.44,6.0,1.0,3.67,60.0,-8.78,True
1908,14.42,122.47,6.0,1.0,4.37,47.38,-5.04,True
1909,14.1,166.39,6.0,1.0,2.97,72.61,-12.51,True
1910,14.23,148.5,6.0,1.0,3.54,62.33,-9.47,True
1911,14.17,157.07,6.0,1.0,3.26,67.25,-10.93,True
1912,14.49,112.28,6.0,1.0,4.69,41.52,-3.3,True
1913,14.08,169.38,6.0,1.0,2.87,74.33,-13.02,True
1914,14.44,118.65,6.0,1.0,4.49,45.18,-4.39,True
1915,14.32,135.24,6.0,1.0,3.96,54.71,-7.21,True
1916,14.16,157.98,6.0,1.0,3.23,67.78,-11.08,True
1917,14.31,137.81,6.0,1.0,3.88,56.19,-7.65,True
1918,14.21,151.53,6.0,1.0,3.44,64.07,-9.98,True
1919,14.44,119.13,6.0,1.0,4.47,45.46,-4.47,True
1920,14.06,173.22,6.0,1.0,2.75,76.53,-13.68,True
1921,14.02,177.58,6.0,1.0,2.61,79.04,-14.42,True
1922,14.28,141.46,6.0,1.0,3.76,58.29,-8.27,True
1923,14.42,122.04,6.0,1.0,4.38,47.13,-4.96,True
1924,14.19,154.7,6.0,1.0,3.34,65.89,-10.52,True
1925,14.06,172.29,6.0,1.0,2.78,76.0,-13.52,True
1926,14.38,127.93,6.0,1.0,4.19,50.52,-5.97,True
1927,14.08,170.34,6.0,1.0,2.84,74.87,-13.18,True
1928,14.33,134.66,6.0,1.0,3.98,54.38,-7.11,True
1929,14.38,127.1,6.0,1.0,4.22,50.04,-5.83,True
1930,14.13,162.56,6.0,1.0,3.09,70.41,-11.86,True
1931,14.48,113.74,6.0,1.0,4.65,42.36,-3.55,True
1932,14.12,163.53,6.0,1.0,3.06,70.96,-12.03,True
1933,14.31,137.4,6.0,1.0,3.89,55.95,-7.58,True
1934,14.49,111.43,6.0,1.0,4.72,41.03,-3.16,True
1935,14.16,158.15,6.0,1.0,3.23,67.88,-11.11,True
1936,14.34,132.82,6.0,1.0,4.04,53.32,-6.8,True
1937,14.3,138.84,6.0,1.0,3.85,56.78,-7.82,True
1938,14.08,169.93,6.0,1.0,2.85,74.64,-13.12,True
1939,14.15,159.44,6.0,1.0,3.19,68.61,-11.33,True
1940,14.22,149.38,6.0,1.0,3.51,62.84,-9.62,True
1941,14.02,178.51,6.0,1.0,2.58,79.57,-14.58,True
1942,14.27,143.58,6.0,1.0,3.69,59.5,-8.63,True
1943,14.03,177.21,6.0,1.0,2.62,78.82,-14.36,True
1944,14.18,155.81,6.0,1.0,3.3,66.53,-10.71,True
1945,14.16,158.14,6.0,1.0,3.23,67.87,-11.11,True
1946,14.33,134.12,6.0,1.0,4.0,54.07,-7.02,True
1947,14.01,178.89,6.0,1.0,2.57,79.79,-14.64,True
1948,14.34,132.51,6.0,1.0,4.05,53.14,-6.75,True
1949,14.39,126.27,6.0,1.0,4.25,49.56,-5.68,True
1950,14.04,175.98,6.0,1.0,2.66,78.12,-14.15,True
1951,14.03,176.59,6.0,1.0,2.64,78.47,-14.25,True
1952,14.11,165.44,6.0,1.0,3.0,72.06,-12.35,True
1953,14.03,177.16,6.0,1.0,2.62,78.79,-14.35,True
1954,14.06,172.25,6.0,1.0,2.78,75.97,-13.51,True
1955,14.3,139.15,6.0,1.0,3.84,56.96,-7.88,True
1956,14.4,124.28,6.0,1.0,4.31,48.42,-5.35,True
1957,14.14,160.64,6.0,1.0,3.15,69.3,-11.53,True
1958,14.25,145.48,6.0,1.0,3.63,60.59,-8.95,True
1959,14.05,174.1,6.0,1.0,2.72,77.04,-13.83,True
1960,14.0,180.52,6.0,1.0,2.52,80.72,-14.92,True
1961,14.25,145.57,6.0,1.0,3.63,60.65,-8.97,True
1962,14.33,134.49,6.0,1.0,3.98,54.28,-7.08,True
1963,14.03,177.46,6.0,1.0,2.61,78.96,-14.4,True
1964,14.2,153.48,6.0,1.0,3.38,65.19,-10.32,True
1965,14.16,158.9,6.0,1.0,3.21,68.31,-11.24,True
1966,14.21,151.01,6.0,1.0,3.46,63.77,-9.9,True
1967,14.49,112.34,6.0,1.0,4.69,41.55,-3.31,True
1968,14.26,144.97,6.0,1.0,3.65,60.3,-8.87,True
1969,14.1,167.21,6.0,1.0,2.94,73.08,-12.65,True
1970,14.19,154.86,6.0,1.0,3.33,65.98,-10.55,True
1971,14.23,149.23,6.0,1.0,3.51,62.75,-9.59,True
1972,14.23,149.0,6.0,1.0,3.52,62.62,-9.55,True
1973,14.35,131.97,6.0,1.0,4.06,52.83,-6.65,True
1974,14.31,136.84,6.0,1.0,3.91,55.63,-7.48,True
1975,14.47,114.95,6.0,1.0,4.61,43.06,-3.76,True
1976,14.25,145.88,6.0,1.0,3.62,60.82,-9.02,True
1977,14.49,111.94,6.0,1.0,4.7,41.33,-3.25,True
1978,14.0,180.36,6.0,1.0,2.52,80.63,-14.89,True
1979,14.19,154.07,6.0,1.0,3.36,65.53,-10.42,True
1980,14.39,125.66,6.0,1.0,4.27,49.21,-5.58,True
1981,14.43,121.03,6.0,1.0,4.41,46.55,-4.79,True
1982,14.02,177.76,6.0,1.0,2.6,79.14,-14.45,True
1983,14.08,169.89,6.0,1.0,2.85,74.62,-13.11,True
1984,14.22,149.86,6.0,1.0,3.49,63.11,-9.7,True
1985,14.13,162.51,6.0,1.0,3.09,70.38,-11.85,True
1986,14.28,141.58,6.0,1.0,3.76,58.36,-8.29,True
1987,14.29,139.53,6.0,1.0,3.82,57.17,-7.94,True
1988,14.46,115.53,6.0,1.0,4.59,43.39,-3.86,True
1989,14.36,130.25,6.0,1.0,4.12,51.85,-6.36,True
1990,14.37,128.57,6.0,1.0,4.17,50.88,-6.08,True
1991,14.09,168.59,6.0,1.0,2.9,73.87,-12.89,True
1992,14.31,137.8,6.0,1.0,3.88,56.18,-7.65,True
1993,14.48,113.72,6.0,1.0,4.65,42.35,-3.55,True
1994,14.33,134.08,6.0,1.0,4.0,54.04,-7.01,True
1995,14.46,115.52,6.0,1.0,4.59,43.38,-3.85,True
1996,14.3,138.68,6.0,1.0,3.85,56.69,-7.8,True
1997,14.14,160.84,6.0,1.0,3.14,69.42,-11.57,True
1998,14.19,154.15,6.0,1.0,3.36,65.58,-10.43,True
1999,14.45,116.89,6.0,1.0,4.55,44.17,-4.09,True
2000,14.02,178.45,6.0,1.0,2.58,79.54,-14.57,True
2001,14.2,153.24,6.0,1.0,3.39,65.05,-10.27,True
2002,14.28,141.94,6.0,1.0,3.75,58.56,-8.35,True
2003,14.23,148.4,6.0,1.0,3.54,62.27,-9.45,True
2004,14.1,167.32,6.0,1.0,2.94,73.14,-12.67,True
2005,14.07,170.67,6.0,1.0,2.83,75.07,-13.24,True
2006,14.08,169.36,6.0,1.0,2.87,74.31,-13.02,True
2007,14.36,130.47,6.0,1.0,4.11,51.97,-6.4,True
2008,14.46,115.91,6.0,1.0,4.58,43.61,-3.92,True
2009,14.19,153.89,6.0,1.0,3.37,65.43,-10.39,True
2010,14.35,131.61,6.0,1.0,4.08,52.63,-6.59,True
2011,14.47,114.61,6.0,1.0,4.62,42.86,-3.7,True
2012,14.03,176.56,6.0,1.0,2.64,78.45,-14.24,True
2013,14.21,150.99,6.0,1.0,3.46,63.76,-9.89,True
2014,14.25,145.16,6.0,1.0,3.64,60.41,-8.9,True
2015,14.18,155.47,6.0,1.0,3.31,66.33,-10.65,True
2016,14.4,124.68,6.0,1.0,4.3,48.65,-5.41,True
2017,14.15,160.24,6.0,1.0,3.16,69.07,-11.47,True
2018,14.35,132.27,6.0,1.0,4.06,53.01,-6.71,True
2019,14.25,146.44,6.0,1.0,3.6,61.14,-9.12,True
2020,14.21,150.88,6.0,1.0,3.46,63.7,-9.87,True
2021,14.31,136.99,6.0,1.0,3.9,55.72,-7.51,True
2022,14.21,150.78,6.0,1.0,3.46,63.64,-9.86,True
2023,14.15,159.56,6.0,1.0,3.18,68.69,-11.35,True
2024,14.28,141.76,6.0,1.0,3.75,58.46,-8.32,True
2025,14.14,160.85,6.0,1.0,3.14,69.43,-11.57,True
2026,14.08,169.69,6.0,1.0,2.86,74.5,-13.08,True
2027,14.3,138.29,6.0,1.0,3.86,56.46,-7.73,True
2028,14.19,154.35,6.0,1.0,3.35,65.69,-10.46,True
2029,14.26,144.37,6.0,1.0,3.67,59.96,-8.77,True
2030,14.39,125.9,6.0,1.0,4.26,49.34,-5.62,True
2031,14.13,162.03,6.0,1.0,3.11,70.1,-11.77,True
2032,14.13,162.82,6.0,1.0,3.08,70.56,-11.91,True
2033,14.39,126.41,6.0,1.0,4.24,49.64,-5.71,True
2034,14.37,128.78,6.0,1.0,4.17,51.0,-6.11,True
2035,14.41,122.88,6.0,1.0,4.35,47.61,-5.11,True
2036,14.33,134.86,6.0,1.0,3.97,54.49,-7.15,True
2037,14.34,133.21,6.0,1.0,4.03,53.54,-6.86,True
2038,14.25,145.85,6.0,1.0,3.62,60.81,-9.02,True
2039,14.12,164.45,6.0,1.0,3.03,71.49,-12.18,True
2040,14.17,156.56,6.0,1.0,3.28,66.96,-10.84,True
2041,14.22,150.4,6.0,1.0,3.48,63.42,-9.79,True
2042,14.41,123.25,6.0,1.0,4.34,47.82,-5.17,True
2043,14.05,174.57,6.0,1.0,2.71,77.31,-13.91,True
2044,14.41,123.45,6.0,1.0,4.34,47.94,-5.2,True
2045,14.44,118.62,6.0,1.0,4.49,45.16,-4.38,True
2046,14.16,158.11,6.0,1.0,3.23,67.85,-11.1,True
2047,14.12,163.57,6.0,1.0,3.06,70.99,-12.03,True
2048,14.16,159.08,6.0,1.0,3.2,68.4,-11.27,True
2049,14.3,138.95,6.0,1.0,3.84,56.84,-7.84,True
2050,14.16,158.19,6.0,1.0,3.23,67.9,-11.12,True
2051,14.01,178.9,6.0,1.0,2.57,79.79,-14.64,True
2052,14.31,137.43,6.0,1.0,3.89,55.97,-7.58,True
2053,14.19,154.54,6.0,1.0,3.34,65.8,-10.5,True
2054,14.14,161.29,6.0,1.0,3.13,69.68,-11.65,True
2055,14.08,169.85,6.0,1.0,2.86,74.59,-13.1,True
2056,14.25,145.24,6.0,1.0,3.64,60.46,-8.91,True
2057,14.25,145.05,6.0,1.0,3.65,60.35,-8.88,True
2058,14.27,142.65,6.0,1.0,3.72,58.97,-8.47,True
2059,14.13,162.56,6.0,1.0,3.09,70.41,-11.86,True
2060,14.5,110.61,6.0,1.0,4.75,40.57,-3.02,True
2061,14.0,180.39,6.0,1.0,2.52,80.65,-14.9,True
2062,14.47,114.41,6.0,1.0,4.63,42.75,-3.67,True
2063,14.22,150.1,6.0,1.0,3.49,63.25,-9.74,True
2064,14.49,111.82,6.0,1.0,4.71,41.26,-3.23,True
2065,14.17,157.71,6.0,1.0,3.24,67.62,-11.04,True
2066,14.09,168.28,6.0,1.0,2.91,73.69,-12.83,True
2067,14.01,179.69,6.0,1.0,2.54,80.25,-14.78,True
2068,14.33,133.8,6.0,1.0,4.01,53.89,-6.97,True
2069,14.09,168.89,6.0,1.0,2.89,74.04,-12.94,True
2070,14.11,164.92,6.0,1.0,3.01,71.77,-12.26,True
2071,14.23,148.18,6.0,1.0,3.55,62.15,-9.41,True
2072,14.19,153.94,6.0,1.0,3.36,65.45,-10.39,True
2073,14.35,130.96,6.0,1.0,4.1,52.26,-6.48,True
2074,14.47,114.34,6.0,1.0,4.63,42.7,-3.65,True
2075,14.42,121.56,6.0,1.0,4.4,46.85,-4.88,True
2076,14.19,154.81,6.0,1.0,3.34,65.96,-10.54,True
2077,14.05,173.97,6.0,1.0,2.72,76.96,-13.8,True
2078,14.12,163.77,6.0,1.0,3.05,71.1,-12.07,True
2079,14.07,171.25,6.0,1.0,2.81,75.4,-13.34,True
2080,14.46,116.21,6.0,1.0,4.57,43.78,-3.97,True
2081,14.4,124.84,6.0,1.0,4.29,48.74,-5.44,True
2082,14.28,141.2,6.0,1.0,3.77,58.13,-8.23,True
2083,14.35,131.52,6.0,1.0,4.08,52.58,-6.58,True
2084,14.25,145.49,6.0,1.0,3.63,60.6,-8.95,True
2085,14.44,118.77,6.0,1.0,4.49,45.25,-4.41,True
2086,14.25,146.11,6.0,1.0,3.61,60.96,-9.06,True
2087,14.27,143.05,6.0,1.0,3.71,59.2,-8.54,True
2088,14.03,176.63,6.0,1.0,2.64,78.49,-14.26,True
2089,14.23,148.09,6.0,1.0,3.55,62.09,-9.4,True
2090,14.37,129.29,6.0,1.0,4.15,51.29,-6.2,True
2091,14.18,155.98,6.0,1.0,3.3,66.63,-10.74,True
2092,14.41,123.0,6.0,1.0,4.35,47.68,-5.13,True
2093,14.03,177.05,6.0,1.0,2.63,78.73,-14.33,True
2094,14.05,173.73,6.0,1.0,2.73,76.82,-13.76,True
2095,14.11,165.01,6.0,1.0,3.01,71.81,-12.28,True
2096,14.27,142.41,6.0,1.0,3.73,58.83,-8.43,True
2097,14.01,179.94,6.0,1.0,2.53,80.39,-14.82,True
2098,14.26,144.19,6.0,1.0,3.67,59.85,-8.73,True
2099,14.01,179.75,6.0,1.0,2.54,80.28,-14.79,True
2100,14.44,118.82,6.0,1.0,4.48,45.28,-4.42,True
2101,14.21,151.77,6.0,1.0,3.43,64.21,-10.02,True
2102,14.41,122.59,6.0,1.0,4.36,47.45,-5.06,True
2103,14.37,128.49,6.0,1.0,4.18,50.84,-6.06,True
2104,14.04,175.05,6.0,1.0,2.69,77.58,-13.99,True
2105,14.36,130.57,6.0,1.0,4.11,52.03,-6.42,True
2106,14.34,133.18,6.0,1.0,4.03,53.53,-6.86,True
2107,14.14,161.79,6.0,1.0,3.11,69.96,-11.73,True
2108,14.34,132.94,6.0,1.0,4.03,53.39,-6.82,True
2109,14.18,155.18,6.0,1.0,3.32,66.16,-10.6,True
2110,14.44,118.81,6.0,1.0,4.48,45.28,-4.41,True
2111,14.35,131.32,6.0,1.0,4.09,52.46,-6.54,True
2112,14.07,171.67,6.0,1.0,2.8,75.64,-13.41,True
2113,14.11,165.26,6.0,1.0,3.0,71.96,-12.32,True
2114,14.38,126.85,6.0,1.0,4.23,49.89,-5.78,True
2115,14.25,145.13,6.0,1.0,3.64,60.4,-8.89,True
2116,14.25,145.45,6.0,1.0,3.63,60.58,-8.95,True
2117,14.42,121.87,6.0,1.0,4.39,47.03,-4.93,True
2118,14.02,177.6,6.0,1.0,2.61,79.05,-14.42,True
