,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,-12.92,191.83,1.86,1.0,68.33,77.24,65.28,9.44,1
1527,-12.18,186.86,1.83,1.0,65.97,76.01,63.62,9.32,1
1528,-13.92,198.64,1.9,1.0,71.57,78.94,67.55,9.6,1
1529,-5.64,142.52,1.56,1.0,44.93,64.99,48.84,8.24,1
1530,-5.88,144.13,1.57,1.0,45.69,65.39,49.38,8.28,1
1531,-11.16,179.91,1.79,1.0,62.68,74.28,61.3,9.15,1
1532,-10.04,172.33,1.74,1.0,59.08,72.4,58.78,8.97,1
1533,-10.29,174.05,1.75,1.0,59.89,72.83,59.35,9.01,1
1534,-5.21,139.57,1.54,1.0,43.52,64.26,47.86,8.17,1
1535,-15.0,205.94,1.95,1.0,75.03,80.75,69.98,9.78,1
1536,-10.92,178.29,1.78,1.0,61.91,73.88,60.76,9.11,1
1537,-15.57,209.85,1.97,1.0,76.89,81.72,71.28,9.88,1
1538,-8.98,165.15,1.7,1.0,55.67,70.61,56.38,8.79,1
1539,-16.23,214.28,2.0,1.0,78.99,82.82,72.76,9.98,1
1540,-14.92,205.4,1.94,1.0,74.78,80.61,69.8,9.77,1
1541,-6.2,146.31,1.58,1.0,46.72,65.93,50.1,8.33,1
1542,-12.75,190.69,1.85,1.0,67.79,76.96,64.9,9.41,1
1543,-10.83,177.65,1.77,1.0,61.6,73.72,60.55,9.09,1
1544,-9.37,167.78,1.71,1.0,56.91,71.27,57.26,8.86,1
1545,-9.71,170.1,1.73,1.0,58.02,71.84,58.03,8.91,1
1546,-7.57,155.6,1.64,1.0,51.13,68.24,53.2,8.56,1
1547,-12.26,187.4,1.83,1.0,66.23,76.14,63.8,9.33,1
1548,-8.48,161.73,1.68,1.0,54.04,69.76,55.24,8.71,1
1549,-11.44,181.79,1.8,1.0,63.57,74.75,61.93,9.19,1
1550,-7.36,154.18,1.63,1.0,50.46,67.89,52.73,8.53,1
1551,-8.59,162.53,1.68,1.0,54.42,69.96,55.51,8.73,1
1552,-8.07,158.98,1.66,1.0,52.74,69.08,54.33,8.64,1
1553,-11.22,180.3,1.79,1.0,62.86,74.38,61.43,9.16,1
1554,-7.0,151.71,1.62,1.0,49.29,67.27,51.9,8.47,1
1555,-7.89,157.76,1.65,1.0,52.16,68.78,53.92,8.61,1
1556,-5.95,144.61,1.57,1.0,45.91,65.51,49.54,8.29,1
1557,-12.57,189.47,1.85,1.0,67.21,76.66,64.49,9.38,1
1558,-8.37,161.0,1.67,1.0,53.7,69.58,55.0,8.69,1
1559,-10.19,173.31,1.75,1.0,59.54,72.64,59.1,8.99,1
1560,-12.31,187.73,1.83,1.0,66.39,76.22,63.91,9.34,1
1561,-11.59,182.84,1.81,1.0,64.06,75.01,62.28,9.22,1
1562,-13.55,196.13,1.89,1.0,70.37,78.31,66.71,9.54,1
1563,-6.91,151.07,1.61,1.0,48.98,67.11,51.69,8.45,1
1564,-12.11,186.35,1.83,1.0,65.73,75.88,63.45,9.31,1
1565,-10.48,175.31,1.76,1.0,60.49,73.14,59.77,9.04,1
1566,-11.29,180.81,1.79,1.0,63.1,74.5,61.6,9.17,1
1567,-10.5,175.44,1.76,1.0,60.55,73.17,59.81,9.04,1
1568,-12.27,187.48,1.83,1.0,66.27,76.16,63.83,9.33,1
1569,-7.7,156.43,1.65,1.0,51.53,68.45,53.48,8.58,1
1570,-10.16,173.14,1.75,1.0,59.46,72.6,59.05,8.99,1
1571,-4.29,133.35,1.51,1.0,40.57,62.71,45.78,8.02,1
1572,-6.17,146.11,1.58,1.0,46.63,65.88,50.04,8.33,1
1573,-9.47,168.44,1.72,1.0,57.23,71.43,57.48,8.87,1
1574,-5.02,138.28,1.54,1.0,42.91,63.94,47.43,8.14,1
1575,-7.09,152.31,1.62,1.0,49.57,67.42,52.1,8.48,1
1576,-14.17,200.34,1.91,1.0,72.37,79.36,68.11,9.64,1
1577,-15.83,211.6,1.98,1.0,77.72,82.15,71.87,9.92,1
1578,-7.62,155.91,1.64,1.0,51.28,68.32,53.3,8.57,1
1579,-6.04,145.19,1.58,1.0,46.19,65.65,49.73,8.31,1
1580,-6.86,150.73,1.61,1.0,48.82,67.03,51.58,8.44,1
1581,-8.64,162.81,1.68,1.0,54.56,70.03,55.6,8.73,1
1582,-12.19,186.89,1.83,1.0,65.99,76.02,63.63,9.32,1
1583,-14.3,201.24,1.92,1.0,72.8,79.58,68.41,9.67,1
1584,-9.15,166.26,1.7,1.0,56.2,70.89,56.75,8.82,1
1585,-9.36,167.75,1.71,1.0,56.9,71.26,57.25,8.85,1
1586,-5.37,140.63,1.55,1.0,44.03,64.52,48.21,8.2,1
1587,-15.94,212.31,1.98,1.0,78.05,82.33,72.1,9.93,1
1588,-16.09,213.34,1.99,1.0,78.55,82.59,72.45,9.96,1
1589,-14.15,200.18,1.91,1.0,72.3,79.32,68.06,9.64,1
1590,-11.31,180.95,1.79,1.0,63.17,74.54,61.65,9.17,1
1591,-6.92,151.16,1.61,1.0,49.03,67.14,51.72,8.45,1
1592,-12.52,189.14,1.84,1.0,67.05,76.57,64.38,9.37,1
1593,-12.23,187.14,1.83,1.0,66.11,76.08,63.71,9.32,1
1594,-13.06,192.79,1.87,1.0,68.79,77.48,65.6,9.46,1
1595,-4.78,136.63,1.53,1.0,42.13,63.53,46.88,8.1,1
1596,-9.87,171.17,1.73,1.0,58.52,72.11,58.39,8.94,1
1597,-8.69,163.19,1.69,1.0,54.73,70.13,55.73,8.74,1
1598,-10.86,177.91,1.78,1.0,61.72,73.78,60.64,9.1,1
1599,-14.79,204.55,1.94,1.0,74.37,80.4,69.52,9.75,1
1600,-5.8,143.56,1.57,1.0,45.42,65.25,49.19,8.27,1
1601,-4.27,133.18,1.5,1.0,40.49,62.67,45.73,8.02,1
1602,-15.94,212.33,1.98,1.0,78.06,82.34,72.11,9.94,1
1603,-13.97,198.97,1.9,1.0,71.72,79.02,67.66,9.61,1
1604,-12.75,190.7,1.85,1.0,67.8,76.96,64.9,9.41,1
1605,-9.77,170.47,1.73,1.0,58.2,71.94,58.16,8.92,1
1606,-16.21,214.16,1.99,1.0,78.93,82.79,72.72,9.98,1
1607,-4.6,135.44,1.52,1.0,41.56,63.23,46.48,8.07,1
1608,-15.64,210.32,1.97,1.0,77.11,81.84,71.44,9.89,1
1609,-5.36,140.59,1.55,1.0,44.01,64.51,48.2,8.2,1
1610,-7.4,154.45,1.63,1.0,50.59,67.95,52.82,8.53,1
1611,-4.8,136.81,1.53,1.0,42.21,63.57,46.94,8.1,1
1612,-10.71,176.87,1.77,1.0,61.23,73.53,60.29,9.08,1
1613,-13.95,198.83,1.9,1.0,71.65,78.98,67.61,9.61,1
1614,-5.75,143.26,1.57,1.0,45.27,65.17,49.09,8.26,1
1615,-14.12,199.96,1.91,1.0,72.19,79.26,67.99,9.64,1
1616,-10.37,174.55,1.75,1.0,60.13,72.95,59.52,9.02,1
1617,-7.44,154.67,1.63,1.0,50.69,68.01,52.89,8.54,1
1618,-8.36,160.91,1.67,1.0,53.65,69.56,54.97,8.69,1
1619,-11.72,183.74,1.81,1.0,64.49,75.23,62.58,9.24,1
1620,-15.61,210.11,1.97,1.0,77.01,81.78,71.37,9.88,1
1621,-5.16,139.23,1.54,1.0,43.36,64.17,47.74,8.16,1
1622,-14.43,202.09,1.92,1.0,73.21,79.79,68.7,9.69,1
1623,-12.57,189.5,1.85,1.0,67.23,76.66,64.5,9.38,1
1624,-14.48,202.41,1.92,1.0,73.35,79.87,68.8,9.69,1
1625,-6.29,146.93,1.59,1.0,47.02,66.09,50.31,8.35,1
1626,-14.04,199.45,1.91,1.0,71.95,79.14,67.82,9.62,1
1627,-9.7,170.05,1.73,1.0,57.99,71.83,58.02,8.91,1
1628,-12.04,185.86,1.82,1.0,65.5,75.76,63.29,9.29,1
1629,-5.57,141.99,1.56,1.0,44.67,64.86,48.66,8.23,1
1630,-7.13,152.62,1.62,1.0,49.72,67.5,52.21,8.49,1
1631,-5.02,138.29,1.54,1.0,42.91,63.94,47.43,8.14,1
1632,-6.02,145.09,1.58,1.0,46.14,65.63,49.7,8.31,1
1633,-8.1,159.15,1.66,1.0,52.82,69.12,54.38,8.65,1
1634,-13.62,196.57,1.89,1.0,70.58,78.42,66.86,9.55,1
1635,-10.97,178.61,1.78,1.0,62.06,73.96,60.87,9.12,1
1636,-10.59,176.02,1.76,1.0,60.83,73.31,60.01,9.06,1
1637,-12.17,186.76,1.83,1.0,65.93,75.98,63.59,9.32,1
1638,-12.77,190.86,1.85,1.0,67.87,77.0,64.95,9.41,1
1639,-12.36,188.07,1.84,1.0,66.55,76.31,64.02,9.35,1
1640,-4.35,133.77,1.51,1.0,40.77,62.81,45.92,8.03,1
1641,-7.89,157.73,1.65,1.0,52.15,68.77,53.91,8.61,1
1642,-10.85,177.81,1.77,1.0,61.68,73.76,60.6,9.1,1
1643,-9.16,166.38,1.71,1.0,56.25,70.92,56.79,8.82,1
1644,-5.99,144.89,1.58,1.0,46.05,65.58,49.63,8.3,1
1645,-15.17,207.09,1.95,1.0,75.58,81.03,70.36,9.81,1
1646,-4.94,137.72,1.53,1.0,42.64,63.8,47.24,8.13,1
1647,-10.68,176.7,1.77,1.0,61.15,73.48,60.23,9.07,1
1648,-11.65,183.21,1.81,1.0,64.24,75.1,62.4,9.23,1
1649,-6.34,147.26,1.59,1.0,47.17,66.17,50.42,8.36,1
1650,-12.77,190.83,1.85,1.0,67.86,76.99,64.94,9.41,1
1651,-4.47,134.53,1.51,1.0,41.13,63.0,46.18,8.05,1
1652,-7.14,152.64,1.62,1.0,49.73,67.5,52.21,8.49,1
1653,-13.34,194.72,1.88,1.0,69.7,77.96,66.24,9.51,1
1654,-16.26,214.51,2.0,1.0,79.1,82.88,72.84,9.99,1
1655,-6.73,149.86,1.61,1.0,48.41,66.81,51.29,8.42,1
1656,-11.53,182.41,1.8,1.0,63.86,74.9,62.14,9.21,1
1657,-12.95,192.04,1.86,1.0,68.43,77.29,65.35,9.44,1
1658,-4.35,133.72,1.51,1.0,40.74,62.8,45.91,8.03,1
1659,-8.68,163.07,1.69,1.0,54.68,70.1,55.69,8.74,1
1660,-15.23,207.49,1.95,1.0,75.77,81.13,70.5,9.82,1
1661,-10.79,177.4,1.77,1.0,61.48,73.66,60.47,9.09,1
1662,-13.8,197.81,1.9,1.0,71.17,78.73,67.27,9.58,1
1663,-12.59,189.6,1.85,1.0,67.28,76.69,64.53,9.38,1
1664,-5.74,143.18,1.56,1.0,45.24,65.15,49.06,8.26,1
1665,-11.48,182.06,1.8,1.0,63.7,74.82,62.02,9.2,1
1666,-6.04,145.18,1.58,1.0,46.19,65.65,49.73,8.31,1
1667,-7.16,152.78,1.62,1.0,49.79,67.54,52.26,8.49,1
1668,-12.43,188.51,1.84,1.0,66.76,76.42,64.17,9.36,1
1669,-15.28,207.86,1.96,1.0,75.94,81.23,70.62,9.83,1
1670,-8.26,160.24,1.67,1.0,53.34,69.39,54.75,8.67,1
1671,-15.73,210.89,1.98,1.0,77.38,81.98,71.63,9.9,1
1672,-13.99,199.1,1.9,1.0,71.79,79.05,67.7,9.61,1
1673,-14.38,201.77,1.92,1.0,73.05,79.71,68.59,9.68,1
1674,-11.47,182.05,1.8,1.0,63.69,74.81,62.02,9.2,1
1675,-8.61,162.64,1.68,1.0,54.48,69.99,55.55,8.73,1
1676,-15.61,210.11,1.97,1.0,77.01,81.78,71.37,9.88,1
1677,-4.61,135.52,1.52,1.0,41.6,63.25,46.51,8.07,1
1678,-11.02,178.95,1.78,1.0,62.22,74.04,60.98,9.13,1
1679,-14.36,201.64,1.92,1.0,72.99,79.68,68.55,9.68,1
1680,-15.3,208.01,1.96,1.0,76.02,81.26,70.67,9.83,1
1681,-4.97,137.92,1.53,1.0,42.74,63.85,47.31,8.13,1
1682,-10.87,177.97,1.78,1.0,61.75,73.8,60.66,9.1,1
1683,-6.9,151.05,1.61,1.0,48.97,67.11,51.68,8.45,1
1684,-7.37,154.25,1.63,1.0,50.49,67.9,52.75,8.53,1
1685,-15.51,209.4,1.97,1.0,76.67,81.61,71.13,9.86,1
1686,-7.47,154.91,1.64,1.0,50.81,68.07,52.97,8.54,1
1687,-4.73,136.35,1.52,1.0,42.0,63.46,46.78,8.09,1
1688,-13.49,195.75,1.88,1.0,70.19,78.22,66.58,9.53,1
1689,-15.85,211.73,1.98,1.0,77.78,82.19,71.91,9.92,1
1690,-7.1,152.42,1.62,1.0,49.62,67.45,52.14,8.48,1
1691,-12.44,188.57,1.84,1.0,66.79,76.43,64.19,9.36,1
1692,-13.61,196.5,1.89,1.0,70.55,78.4,66.83,9.55,1
1693,-14.61,203.32,1.93,1.0,73.79,80.1,69.11,9.72,1
1694,-9.68,169.91,1.73,1.0,57.92,71.79,57.97,8.91,1
1695,-9.89,171.29,1.74,1.0,58.58,72.14,58.43,8.94,1
1696,-13.03,192.63,1.86,1.0,68.71,77.44,65.54,9.46,1
1697,-6.77,150.15,1.61,1.0,48.55,66.89,51.38,8.43,1
1698,-6.92,151.2,1.61,1.0,49.04,67.15,51.73,8.45,1
1699,-15.99,212.69,1.99,1.0,78.24,82.43,72.23,9.94,1
1700,-16.22,214.26,2.0,1.0,78.98,82.82,72.75,9.98,1
1701,-7.24,153.37,1.63,1.0,50.07,67.68,52.46,8.51,1
1702,-9.8,170.72,1.73,1.0,58.31,72.0,58.24,8.93,1
1703,-10.6,176.14,1.76,1.0,60.88,73.34,60.05,9.06,1
1704,-9.95,171.74,1.74,1.0,58.79,72.25,58.58,8.95,1
1705,-4.57,135.22,1.52,1.0,41.46,63.18,46.41,8.07,1
1706,-5.73,143.1,1.56,1.0,45.2,65.13,49.03,8.26,1
1707,-10.78,177.31,1.77,1.0,61.44,73.63,60.44,9.09,1
1708,-6.48,148.2,1.6,1.0,47.62,66.4,50.73,8.38,1
1709,-7.45,154.78,1.64,1.0,50.74,68.04,52.93,8.54,1
1710,-10.74,177.1,1.77,1.0,61.34,73.58,60.37,9.08,1
1711,-6.16,146.04,1.58,1.0,46.59,65.86,50.01,8.33,1
1712,-11.26,180.58,1.79,1.0,62.99,74.45,61.53,9.17,1
1713,-9.24,166.89,1.71,1.0,56.49,71.05,56.96,8.83,1
1714,-9.95,171.73,1.74,1.0,58.79,72.25,58.58,8.95,1
1715,-10.54,175.72,1.76,1.0,60.68,73.24,59.91,9.05,1
1716,-6.35,147.34,1.59,1.0,47.21,66.19,50.45,8.36,1
1717,-13.16,193.48,1.87,1.0,69.12,77.65,65.83,9.48,1
1718,-6.48,148.2,1.6,1.0,47.62,66.4,50.73,8.38,1
1719,-7.77,156.93,1.65,1.0,51.77,68.57,53.64,8.59,1
1720,-5.71,142.95,1.56,1.0,45.13,65.1,48.98,8.25,1
1721,-16.19,214.01,1.99,1.0,78.86,82.75,72.67,9.98,1
1722,-13.68,197.0,1.89,1.0,70.79,78.53,67.0,9.56,1
1723,-11.29,180.8,1.79,1.0,63.1,74.5,61.6,9.17,1
1724,-12.95,192.08,1.86,1.0,68.45,77.31,65.36,9.44,1
1725,-11.26,180.63,1.79,1.0,63.02,74.46,61.54,9.17,1
1726,-12.43,188.53,1.84,1.0,66.77,76.42,64.18,9.36,1
1727,-12.6,189.67,1.85,1.0,67.31,76.71,64.56,9.39,1
1728,-9.58,169.19,1.72,1.0,57.59,71.62,57.73,8.89,1
1729,-5.16,139.23,1.54,1.0,43.36,64.17,47.74,8.16,1
1730,-13.48,195.66,1.88,1.0,70.15,78.2,66.55,9.53,1
1731,-10.65,176.49,1.77,1.0,61.05,73.43,60.16,9.07,1
1732,-10.88,178.04,1.78,1.0,61.79,73.82,60.68,9.1,1
1733,-14.65,203.58,1.93,1.0,73.91,80.16,69.19,9.72,1
1734,-12.96,192.13,1.86,1.0,68.48,77.32,65.38,9.45,1
1735,-12.49,188.93,1.84,1.0,66.95,76.52,64.31,9.37,1
1736,-9.52,168.79,1.72,1.0,57.4,71.52,57.6,8.88,1
1737,-11.14,179.77,1.79,1.0,62.61,74.25,61.26,9.15,1
1738,-8.24,160.14,1.67,1.0,53.29,69.37,54.71,8.67,1
1739,-16.32,214.94,2.0,1.0,79.31,82.99,72.98,10.0,1
1740,-15.47,209.13,1.96,1.0,76.55,81.54,71.04,9.86,1
1741,-8.94,164.85,1.7,1.0,55.52,70.54,56.28,8.78,1
1742,-13.94,198.78,1.9,1.0,71.63,78.97,67.59,9.61,1
1743,-6.65,149.32,1.6,1.0,48.15,66.68,51.11,8.41,1
1744,-7.14,152.63,1.62,1.0,49.72,67.5,52.21,8.49,1
1745,-13.1,193.05,1.87,1.0,68.91,77.55,65.68,9.47,1
1746,-6.17,146.09,1.58,1.0,46.62,65.88,50.03,8.33,1
1747,-6.46,148.08,1.59,1.0,47.56,66.37,50.69,8.38,1
1748,-7.8,157.15,1.65,1.0,51.87,68.63,53.72,8.6,1
1749,-13.68,197.01,1.89,1.0,70.79,78.53,67.0,9.56,1
1750,-7.7,156.46,1.65,1.0,51.54,68.45,53.49,8.58,1
1751,-14.23,200.71,1.91,1.0,72.55,79.45,68.24,9.65,1
1752,-10.02,172.21,1.74,1.0,59.02,72.37,58.74,8.96,1
1753,-5.79,143.49,1.57,1.0,45.38,65.23,49.16,8.27,1
1754,-5.62,142.33,1.56,1.0,44.83,64.94,48.78,8.24,1
1755,-7.41,154.46,1.63,1.0,50.59,67.96,52.82,8.53,1
1756,-8.04,158.77,1.66,1.0,52.64,69.03,54.26,8.64,1
1757,-13.91,198.55,1.9,1.0,71.53,78.91,67.52,9.6,1
1758,-15.62,210.13,1.97,1.0,77.02,81.79,71.38,9.88,1
1759,-11.92,185.04,1.82,1.0,65.11,75.56,63.01,9.27,1
1760,-14.91,205.34,1.94,1.0,74.75,80.6,69.78,9.77,1
1761,-12.67,190.18,1.85,1.0,67.55,76.83,64.73,9.4,1
1762,-16.19,214.04,1.99,1.0,78.88,82.76,72.68,9.98,1
1763,-8.09,159.09,1.66,1.0,52.79,69.11,54.36,8.64,1
1764,-6.25,146.6,1.59,1.0,46.86,66.0,50.2,8.34,1
1765,-9.19,166.57,1.71,1.0,56.34,70.96,56.86,8.83,1
1766,-12.02,185.78,1.82,1.0,65.46,75.74,63.26,9.29,1
1767,-4.41,134.14,1.51,1.0,40.95,62.91,46.05,8.04,1
1768,-4.67,135.94,1.52,1.0,41.8,63.35,46.65,8.08,1
1769,-8.25,160.22,1.67,1.0,53.32,69.39,54.74,8.67,1
1770,-9.14,166.24,1.7,1.0,56.18,70.88,56.75,8.82,1
1771,-6.0,144.96,1.58,1.0,46.08,65.6,49.65,8.3,1
1772,-4.79,136.7,1.53,1.0,42.16,63.54,46.9,8.1,1
1773,-11.27,180.68,1.79,1.0,63.04,74.47,61.56,9.17,1
1774,-6.9,151.04,1.61,1.0,48.97,67.11,51.68,8.45,1
1775,-6.54,148.57,1.6,1.0,47.79,66.49,50.86,8.39,1
1776,-4.99,138.08,1.53,1.0,42.82,63.89,47.36,8.14,1
1777,-15.78,211.26,1.98,1.0,77.56,82.07,71.75,9.91,1
1778,-15.59,209.96,1.97,1.0,76.94,81.75,71.32,9.88,1
1779,-15.16,207.04,1.95,1.0,75.56,81.02,70.35,9.81,1
1780,-9.04,165.52,1.7,1.0,55.84,70.71,56.51,8.8,1
1781,-12.69,190.32,1.85,1.0,67.62,76.87,64.77,9.4,1
1782,-12.06,186.05,1.82,1.0,65.59,75.81,63.35,9.3,1
1783,-10.89,178.07,1.78,1.0,61.8,73.82,60.69,9.1,1
1784,-11.44,181.79,1.8,1.0,63.56,74.75,61.93,9.19,1
1785,-4.21,132.78,1.5,1.0,40.3,62.57,45.59,8.01,1
1786,-6.37,147.47,1.59,1.0,47.28,66.22,50.49,8.36,1
1787,-8.33,160.73,1.67,1.0,53.57,69.52,54.91,8.68,1
1788,-11.72,183.71,1.81,1.0,64.48,75.23,62.57,9.24,1
1789,-6.01,145.02,1.58,1.0,46.11,65.61,49.67,8.3,1
1790,-9.06,165.69,1.7,1.0,55.92,70.75,56.56,8.8,1
1791,-9.39,167.93,1.71,1.0,56.99,71.3,57.31,8.86,1
1792,-8.49,161.82,1.68,1.0,54.09,69.79,55.27,8.71,1
1793,-11.58,182.75,1.8,1.0,64.02,74.99,62.25,9.22,1
1794,-14.15,200.2,1.91,1.0,72.31,79.32,68.07,9.64,1
1795,-15.7,210.71,1.97,1.0,77.3,81.93,71.57,9.9,1
1796,-13.07,192.88,1.87,1.0,68.83,77.5,65.63,9.46,1
1797,-13.96,198.88,1.9,1.0,71.68,79.0,67.63,9.61,1
1798,-8.64,162.85,1.68,1.0,54.58,70.04,55.62,8.74,1
1799,-14.34,201.51,1.92,1.0,72.93,79.65,68.5,9.67,1
1800,-7.1,152.38,1.62,1.0,49.61,67.44,52.13,8.48,1
1801,-14.97,205.77,1.94,1.0,74.95,80.71,69.92,9.78,1
1802,-13.33,194.65,1.88,1.0,69.67,77.94,66.22,9.51,1
1803,-11.19,180.14,1.79,1.0,62.78,74.34,61.38,9.15,1
1804,-7.4,154.45,1.63,1.0,50.59,67.96,52.82,8.53,1
1805,-12.79,191.0,1.85,1.0,67.94,77.04,65.0,9.42,1
1806,-8.41,161.28,1.67,1.0,53.83,69.65,55.09,8.7,1
1807,-8.08,159.02,1.66,1.0,52.76,69.09,54.34,8.64,1
1808,-4.18,132.57,1.5,1.0,40.2,62.52,45.52,8.0,1
1809,-13.38,194.95,1.88,1.0,69.81,78.02,66.32,9.51,1
1810,-15.32,208.15,1.96,1.0,76.08,81.3,70.72,9.83,1
1811,-9.29,167.21,1.71,1.0,56.65,71.13,57.07,8.84,1
1812,-4.17,132.53,1.5,1.0,40.18,62.51,45.51,8.0,1
1813,-12.74,190.65,1.85,1.0,67.77,76.95,64.88,9.41,1
1814,-14.86,205.04,1.94,1.0,74.6,80.52,69.68,9.76,1
1815,-5.93,144.44,1.57,1.0,45.84,65.47,49.48,8.29,1
1816,-6.99,151.62,1.62,1.0,49.25,67.25,51.87,8.46,1
1817,-7.15,152.71,1.62,1.0,49.76,67.52,52.24,8.49,1
1818,-4.29,133.3,1.5,1.0,40.55,62.7,45.77,8.02,1
1819,-10.43,174.94,1.76,1.0,60.31,73.05,59.65,9.03,1
1820,-10.71,176.87,1.77,1.0,61.23,73.53,60.29,9.08,1
1821,-7.57,155.56,1.64,1.0,51.12,68.23,53.19,8.56,1
1822,-5.37,140.67,1.55,1.0,44.05,64.53,48.22,8.2,1
1823,-4.17,132.51,1.5,1.0,40.17,62.5,45.5,8.0,1
1824,-13.37,194.88,1.88,1.0,69.78,78.0,66.29,9.51,1
1825,-8.29,160.44,1.67,1.0,53.43,69.44,54.81,8.68,1
1826,-14.93,205.48,1.94,1.0,74.81,80.64,69.83,9.77,1
1827,-15.88,211.94,1.98,1.0,77.88,82.24,71.98,9.93,1
1828,-14.45,202.2,1.92,1.0,73.26,79.82,68.73,9.69,1
1829,-12.17,186.78,1.83,1.0,65.94,75.99,63.59,9.32,1
1830,-9.91,171.48,1.74,1.0,58.67,72.18,58.49,8.94,1
1831,-15.86,211.77,1.98,1.0,77.8,82.2,71.92,9.92,1
1832,-6.42,147.78,1.59,1.0,47.42,66.3,50.59,8.37,1
1833,-10.39,174.7,1.76,1.0,60.2,72.99,59.57,9.02,1
1834,-13.93,198.68,1.9,1.0,71.59,78.95,67.56,9.6,1
1835,-8.06,158.92,1.66,1.0,52.71,69.07,54.31,8.64,1
1836,-9.18,166.49,1.71,1.0,56.3,70.94,56.83,8.82,1
1837,-16.3,214.8,2.0,1.0,79.24,82.95,72.93,10.0,1
1838,-13.94,198.78,1.9,1.0,71.63,78.97,67.59,9.61,1
1839,-10.25,173.73,1.75,1.0,59.74,72.74,59.24,9.0,1
1840,-7.85,157.5,1.65,1.0,52.03,68.71,53.83,8.61,1
1841,-6.0,144.96,1.58,1.0,46.08,65.6,49.65,8.3,1
1842,-10.17,173.22,1.75,1.0,59.5,72.62,59.07,8.99,1
1843,-11.1,179.53,1.79,1.0,62.49,74.19,61.18,9.14,1
1844,-4.91,137.55,1.53,1.0,42.56,63.75,47.18,8.12,1
1845,-4.38,133.95,1.51,1.0,40.85,62.86,45.98,8.04,1
1846,-11.44,181.83,1.8,1.0,63.58,74.76,61.94,9.2,1
1847,-7.28,153.6,1.63,1.0,50.18,67.74,52.53,8.51,1
1848,-7.3,153.73,1.63,1.0,50.24,67.77,52.58,8.51,1
1849,-14.84,204.85,1.94,1.0,74.51,80.48,69.62,9.75,1
1850,-16.32,214.91,2.0,1.0,79.29,82.98,72.97,10.0,1
1851,-7.66,156.21,1.64,1.0,51.42,68.39,53.4,8.57,1
1852,-6.54,148.6,1.6,1.0,47.81,66.5,50.87,8.39,1
1853,-11.32,180.97,1.79,1.0,63.18,74.54,61.66,9.18,1
1854,-9.8,170.71,1.73,1.0,58.31,72.0,58.24,8.93,1
1855,-5.14,139.09,1.54,1.0,43.3,64.14,47.7,8.16,1
1856,-11.91,185.03,1.82,1.0,65.1,75.55,63.01,9.27,1
1857,-5.4,140.87,1.55,1.0,44.14,64.58,48.29,8.2,1
1858,-15.29,207.9,1.96,1.0,75.96,81.24,70.63,9.83,1
1859,-11.32,181.03,1.79,1.0,63.21,74.56,61.68,9.18,1
1860,-11.75,183.91,1.81,1.0,64.57,75.27,62.64,9.25,1
1861,-9.75,170.37,1.73,1.0,58.15,71.91,58.12,8.92,1
1862,-5.0,138.13,1.53,1.0,42.84,63.9,47.38,8.14,1
1863,-15.61,210.12,1.97,1.0,77.02,81.79,71.37,9.88,1
1864,-15.18,207.21,1.95,1.0,75.63,81.06,70.4,9.81,1
1865,-5.07,138.61,1.54,1.0,43.07,64.02,47.54,8.15,1
1866,-14.72,204.09,1.93,1.0,74.15,80.29,69.36,9.74,1
1867,-16.25,214.4,2.0,1.0,79.05,82.85,72.8,9.99,1
1868,-5.92,144.41,1.57,1.0,45.82,65.46,49.47,8.29,1
1869,-8.8,163.93,1.69,1.0,55.09,70.31,55.98,8.76,1
1870,-8.18,159.68,1.66,1.0,53.07,69.25,54.56,8.66,1
1871,-15.57,209.8,1.97,1.0,76.86,81.71,71.27,9.87,1
1872,-10.92,178.28,1.78,1.0,61.9,73.88,60.76,9.11,1
1873,-12.06,186.03,1.82,1.0,65.58,75.8,63.34,9.3,1
1874,-15.69,210.63,1.97,1.0,77.26,81.91,71.54,9.89,1
1875,-4.82,136.95,1.53,1.0,42.28,63.61,46.98,8.11,1
1876,-10.31,174.15,1.75,1.0,59.94,72.85,59.38,9.01,1
1877,-6.54,148.6,1.6,1.0,47.81,66.5,50.87,8.39,1
1878,-15.69,210.6,1.97,1.0,77.25,81.91,71.53,9.89,1
1879,-11.11,179.58,1.79,1.0,62.52,74.2,61.19,9.14,1
1880,-7.64,156.08,1.64,1.0,51.36,68.36,53.36,8.57,1
1881,-14.59,203.16,1.93,1.0,73.71,80.06,69.05,9.71,1
1882,-9.25,166.98,1.71,1.0,56.54,71.07,56.99,8.84,1
1883,-8.07,158.97,1.66,1.0,52.74,69.08,54.32,8.64,1
1884,-12.84,191.28,1.86,1.0,68.07,77.11,65.09,9.43,1
1885,-6.65,149.32,1.6,1.0,48.15,66.68,51.11,8.41,1
1886,-15.9,212.04,1.98,1.0,77.93,82.27,72.01,9.93,1
1887,-14.18,200.37,1.91,1.0,72.39,79.36,68.12,9.65,1
1888,-11.64,183.15,1.81,1.0,64.21,75.09,62.38,9.23,1
1889,-11.89,184.85,1.82,1.0,65.02,75.51,62.95,9.27,1
1890,-16.01,212.8,1.99,1.0,78.29,82.45,72.27,9.95,1
1891,-5.62,142.38,1.56,1.0,44.86,64.96,48.79,8.24,1
1892,-6.3,147.0,1.59,1.0,47.05,66.1,50.33,8.35,1
