,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,5.7,153.02,1.0,1.0,34.19,262.62,-165.76,32.16,0
1527,6.9,188.41,1.0,1.0,48.09,346.23,-272.21,41.58,0
1528,6.37,172.81,1.0,1.0,41.96,309.38,-225.29,37.43,0
1529,4.96,131.22,1.0,1.0,25.62,211.1,-100.18,26.36,0
1530,5.22,138.87,1.0,1.0,28.63,229.19,-123.21,28.39,0
1531,6.52,177.18,1.0,1.0,43.68,319.7,-238.43,38.59,0
1532,6.63,180.34,1.0,1.0,44.93,327.18,-247.96,39.43,0
1533,5.44,145.29,1.0,1.0,31.15,244.35,-142.51,30.1,0
1534,4.91,129.75,1.0,1.0,25.05,207.63,-95.76,25.97,0
1535,5.37,143.37,1.0,1.0,30.4,239.82,-136.73,29.59,0
1536,5.86,157.62,1.0,1.0,36.0,273.5,-179.61,33.38,0
1537,6.63,180.31,1.0,1.0,44.91,327.11,-247.86,39.42,0
1538,4.87,128.41,1.0,1.0,24.52,204.46,-91.73,25.61,0
1539,5.41,144.47,1.0,1.0,30.83,242.41,-140.04,29.88,0
1540,5.17,137.23,1.0,1.0,27.99,225.32,-118.27,27.96,0
1541,5.8,156.01,1.0,1.0,35.36,269.69,-174.76,32.95,0
1542,6.32,171.36,1.0,1.0,41.39,305.95,-220.92,37.04,0
1543,4.87,128.45,1.0,1.0,24.54,204.56,-91.85,25.62,0
1544,6.5,176.48,1.0,1.0,43.41,318.06,-236.34,38.4,0
1545,6.91,188.55,1.0,1.0,48.15,346.59,-272.65,41.62,0
1546,6.72,183.01,1.0,1.0,45.97,333.49,-255.98,40.14,0
1547,4.96,131.09,1.0,1.0,25.57,210.8,-99.79,26.32,0
1548,5.96,160.58,1.0,1.0,37.16,280.47,-188.49,34.17,0
1549,6.79,185.0,1.0,1.0,46.76,338.19,-261.96,40.67,0
1550,5.76,154.69,1.0,1.0,34.85,266.57,-170.78,32.6,0
1551,5.17,137.4,1.0,1.0,28.05,225.72,-118.79,28.0,0
1552,5.99,161.44,1.0,1.0,37.5,282.52,-191.1,34.4,0
1553,6.32,171.15,1.0,1.0,41.31,305.46,-220.3,36.98,0
1554,5.64,151.26,1.0,1.0,33.5,258.47,-160.47,31.69,0
1555,6.3,170.58,1.0,1.0,41.09,304.12,-218.59,36.83,0
1556,5.22,138.92,1.0,1.0,28.65,229.3,-123.34,28.41,0
1557,6.5,176.6,1.0,1.0,43.46,318.34,-236.7,38.43,0
1558,5.1,135.16,1.0,1.0,27.17,220.43,-112.05,27.41,0
1559,5.96,160.64,1.0,1.0,37.18,280.62,-188.68,34.19,0
1560,5.69,152.58,1.0,1.0,34.02,261.58,-164.44,32.04,0
1561,5.02,133.04,1.0,1.0,26.34,215.42,-105.67,26.84,0
1562,6.45,175.18,1.0,1.0,42.9,314.97,-232.41,38.06,0
1563,5.4,144.13,1.0,1.0,30.7,241.62,-139.03,29.79,0
1564,5.55,148.51,1.0,1.0,32.42,251.97,-152.21,30.96,0
1565,5.54,148.37,1.0,1.0,32.36,251.63,-151.78,30.92,0
1566,5.01,132.66,1.0,1.0,26.19,214.5,-104.5,26.74,0
1567,5.37,143.12,1.0,1.0,30.3,239.23,-135.99,29.52,0
1568,4.93,130.16,1.0,1.0,25.21,208.61,-97.01,26.08,0
1569,6.59,179.19,1.0,1.0,44.47,324.46,-244.48,39.12,0
1570,6.57,178.62,1.0,1.0,44.25,323.11,-242.77,38.97,0
1571,4.86,128.13,1.0,1.0,24.41,203.8,-90.88,25.53,0
1572,6.22,168.3,1.0,1.0,40.2,298.74,-211.74,36.23,0
1573,6.51,176.93,1.0,1.0,43.58,319.11,-237.68,38.52,0
1574,6.53,177.36,1.0,1.0,43.75,320.13,-238.98,38.64,0
1575,6.71,182.81,1.0,1.0,45.89,333.0,-255.36,40.09,0
1576,5.7,153.02,1.0,1.0,34.19,262.63,-165.77,32.16,0
1577,6.4,173.76,1.0,1.0,42.34,311.63,-228.16,37.68,0
1578,5.95,160.31,1.0,1.0,37.06,279.85,-187.7,34.1,0
1579,4.93,130.26,1.0,1.0,25.25,208.85,-97.31,26.1,0
1580,6.15,166.18,1.0,1.0,39.36,293.71,-205.34,35.66,0
1581,6.9,188.45,1.0,1.0,48.11,346.34,-272.34,41.59,0
1582,6.87,187.49,1.0,1.0,47.73,344.07,-269.45,41.33,0
1583,6.93,189.34,1.0,1.0,48.46,348.43,-275.0,41.82,0
1584,6.93,189.22,1.0,1.0,48.41,348.16,-274.65,41.79,0
1585,5.22,138.79,1.0,1.0,28.6,228.99,-122.95,28.37,0
1586,6.52,177.11,1.0,1.0,43.66,319.55,-238.24,38.57,0
1587,6.4,173.72,1.0,1.0,42.32,311.52,-228.02,37.67,0
1588,4.89,129.05,1.0,1.0,24.77,205.99,-93.66,25.78,0
1589,6.18,167.21,1.0,1.0,39.77,296.15,-208.45,35.94,0
1590,6.55,178.09,1.0,1.0,44.04,321.85,-241.16,38.83,0
1591,5.27,140.33,1.0,1.0,29.2,232.64,-127.59,28.78,0
1592,5.54,148.29,1.0,1.0,32.33,251.44,-151.53,30.9,0
1593,5.97,161.08,1.0,1.0,37.36,281.66,-190.0,34.3,0
1594,6.08,164.23,1.0,1.0,38.59,289.1,-199.47,35.14,0
1595,4.86,128.36,1.0,1.0,24.5,204.35,-91.59,25.6,0
1596,6.41,173.92,1.0,1.0,42.4,312.01,-228.63,37.72,0
1597,5.41,144.4,1.0,1.0,30.8,242.26,-139.84,29.87,0
1598,5.15,136.81,1.0,1.0,27.82,224.32,-117.01,27.85,0
1599,6.72,183.06,1.0,1.0,45.99,333.6,-256.12,40.15,0
1600,5.5,147.08,1.0,1.0,31.86,248.59,-147.9,30.58,0
1601,5.77,155.13,1.0,1.0,35.02,267.61,-172.11,32.72,0
1602,6.12,165.36,1.0,1.0,39.04,291.77,-202.87,35.44,0
1603,5.9,158.86,1.0,1.0,36.48,276.41,-183.32,33.71,0
1604,4.95,130.92,1.0,1.0,25.51,210.39,-99.27,26.28,0
1605,5.17,137.31,1.0,1.0,28.02,225.49,-118.49,27.98,0
1606,5.06,134.07,1.0,1.0,26.74,217.83,-108.74,27.11,0
1607,6.82,185.93,1.0,1.0,47.12,340.38,-264.76,40.92,0
1608,6.4,173.7,1.0,1.0,42.32,311.49,-227.97,37.66,0
1609,5.53,147.88,1.0,1.0,32.17,250.47,-150.29,30.79,0
1610,5.65,151.4,1.0,1.0,33.55,258.8,-160.9,31.73,0
1611,5.36,143.09,1.0,1.0,30.29,239.16,-135.9,29.52,0
1612,5.57,149.3,1.0,1.0,32.73,253.83,-154.57,31.17,0
1613,6.18,167.08,1.0,1.0,39.71,295.85,-208.06,35.9,0
1614,6.63,180.48,1.0,1.0,44.98,327.49,-248.35,39.47,0
1615,4.95,130.9,1.0,1.0,25.5,210.35,-99.22,26.27,0
1616,6.69,182.3,1.0,1.0,45.7,331.81,-253.85,39.95,0
1617,5.98,161.25,1.0,1.0,37.42,282.07,-190.52,34.35,0
1618,6.11,164.99,1.0,1.0,38.89,290.91,-201.77,35.34,0
1619,6.14,165.88,1.0,1.0,39.24,293.0,-204.44,35.58,0
1620,6.49,176.19,1.0,1.0,43.29,317.36,-235.45,38.32,0
1621,5.5,147.15,1.0,1.0,31.88,248.75,-148.1,30.6,0
1622,4.98,131.63,1.0,1.0,25.78,212.07,-101.41,26.46,0
1623,6.31,170.84,1.0,1.0,41.19,304.73,-219.37,36.9,0
1624,4.94,130.67,1.0,1.0,25.41,209.81,-98.53,26.21,0
1625,4.96,131.32,1.0,1.0,25.66,211.35,-100.49,26.38,0
1626,6.46,175.31,1.0,1.0,42.95,315.28,-232.8,38.09,0
1627,5.35,142.54,1.0,1.0,30.07,237.85,-134.23,29.37,0
1628,5.7,153.13,1.0,1.0,34.23,262.87,-166.09,32.19,0
1629,5.59,149.67,1.0,1.0,32.87,254.71,-155.69,31.27,0
1630,6.81,185.76,1.0,1.0,47.05,339.99,-264.25,40.87,0
1631,4.98,131.72,1.0,1.0,25.82,212.29,-101.69,26.49,0
1632,6.91,188.61,1.0,1.0,48.17,346.71,-272.82,41.63,0
1633,5.47,146.26,1.0,1.0,31.53,246.64,-145.42,30.36,0
1634,5.83,156.85,1.0,1.0,35.7,271.68,-177.29,33.18,0
1635,5.44,145.47,1.0,1.0,31.22,244.77,-143.04,30.15,0
1636,5.45,145.71,1.0,1.0,31.32,245.34,-143.76,30.21,0
1637,6.21,167.96,1.0,1.0,40.06,297.92,-210.7,36.13,0
1638,4.94,130.45,1.0,1.0,25.32,209.29,-97.87,26.15,0
1639,4.87,128.4,1.0,1.0,24.52,204.44,-91.7,25.61,0
1640,6.43,174.53,1.0,1.0,42.64,313.45,-230.47,37.88,0
1641,5.54,148.38,1.0,1.0,32.37,251.65,-151.8,30.92,0
1642,5.23,139.1,1.0,1.0,28.72,229.72,-123.88,28.45,0
1643,5.64,151.26,1.0,1.0,33.5,258.45,-160.46,31.69,0
1644,5.39,143.99,1.0,1.0,30.64,241.28,-138.59,29.76,0
1645,5.74,154.24,1.0,1.0,34.67,265.51,-169.44,32.48,0
1646,5.49,146.67,1.0,1.0,31.69,247.61,-146.66,30.47,0
1647,6.6,179.46,1.0,1.0,44.58,325.1,-245.3,39.2,0
1648,5.75,154.47,1.0,1.0,34.76,266.05,-170.13,32.54,0
1649,5.19,137.87,1.0,1.0,28.24,226.81,-120.18,28.13,0
1650,5.3,141.16,1.0,1.0,29.53,234.59,-130.08,29.0,0
1651,5.35,142.82,1.0,1.0,30.18,238.51,-135.07,29.44,0
1652,5.44,145.22,1.0,1.0,31.13,244.2,-142.31,30.08,0
1653,6.55,178.05,1.0,1.0,44.03,321.77,-241.07,38.82,0
1654,4.92,130.06,1.0,1.0,25.17,208.36,-96.69,26.05,0
1655,6.53,177.45,1.0,1.0,43.79,320.34,-239.24,38.66,0
1656,5.07,134.5,1.0,1.0,26.91,218.85,-110.04,27.23,0
1657,5.92,159.63,1.0,1.0,36.79,278.24,-185.65,33.92,0
1658,5.78,155.28,1.0,1.0,35.08,267.97,-172.57,32.76,0
1659,6.67,181.72,1.0,1.0,45.47,330.44,-252.1,39.8,0
1660,5.57,149.21,1.0,1.0,32.69,253.61,-154.29,31.14,0
1661,6.17,166.87,1.0,1.0,39.63,295.35,-207.43,35.85,0
1662,6.54,177.63,1.0,1.0,43.86,320.77,-239.79,38.71,0
1663,6.47,175.69,1.0,1.0,43.1,316.19,-233.96,38.19,0
1664,5.16,137.21,1.0,1.0,27.98,225.27,-118.22,27.95,0
1665,6.55,178.13,1.0,1.0,44.06,321.96,-241.3,38.84,0
1666,5.15,136.84,1.0,1.0,27.83,224.38,-117.08,27.85,0
1667,6.27,169.85,1.0,1.0,40.8,302.39,-216.4,36.64,0
1668,4.95,130.97,1.0,1.0,25.53,210.52,-99.44,26.29,0
1669,6.83,186.25,1.0,1.0,47.25,341.15,-265.73,41.0,0
1670,5.21,138.49,1.0,1.0,28.48,228.29,-122.06,28.29,0
1671,5.2,138.24,1.0,1.0,28.38,227.71,-121.32,28.23,0
1672,5.67,152.04,1.0,1.0,33.81,260.31,-162.82,31.9,0
1673,6.25,169.14,1.0,1.0,40.52,300.7,-214.24,36.45,0
1674,6.5,176.5,1.0,1.0,43.41,318.1,-236.39,38.41,0
1675,6.58,178.99,1.0,1.0,44.39,323.97,-243.87,39.07,0
1676,4.97,131.42,1.0,1.0,25.7,211.58,-100.78,26.41,0
1677,4.96,131.21,1.0,1.0,25.62,211.08,-100.15,26.35,0
1678,5.96,160.74,1.0,1.0,37.22,280.86,-188.98,34.21,0
1679,5.95,160.46,1.0,1.0,37.11,280.2,-188.14,34.14,0
1680,6.87,187.45,1.0,1.0,47.72,343.98,-269.34,41.32,0
1681,5.15,136.69,1.0,1.0,27.78,224.04,-116.65,27.81,0
1682,5.87,157.87,1.0,1.0,36.09,274.08,-180.35,33.45,0
1683,5.98,161.39,1.0,1.0,37.48,282.39,-190.94,34.39,0
1684,6.14,165.92,1.0,1.0,39.26,293.1,-204.57,35.59,0
1685,6.2,167.8,1.0,1.0,40.0,297.53,-210.21,36.09,0
1686,5.77,154.98,1.0,1.0,34.96,267.26,-171.66,32.68,0
1687,5.33,141.97,1.0,1.0,29.85,236.5,-132.51,29.22,0
1688,4.91,129.73,1.0,1.0,25.04,207.59,-95.71,25.96,0
1689,6.87,187.4,1.0,1.0,47.7,343.87,-269.19,41.31,0
1690,6.25,169.33,1.0,1.0,40.6,301.17,-214.83,36.5,0
1691,6.85,186.81,1.0,1.0,47.46,342.45,-267.39,41.15,0
1692,5.09,135.03,1.0,1.0,27.12,220.11,-111.64,27.37,0
1693,5.87,158.13,1.0,1.0,36.2,274.7,-181.14,33.52,0
1694,6.09,164.64,1.0,1.0,38.75,290.07,-200.71,35.25,0
1695,5.93,159.73,1.0,1.0,36.82,278.47,-185.94,33.94,0
1696,5.55,148.44,1.0,1.0,32.39,251.81,-152.0,30.94,0
1697,6.58,178.94,1.0,1.0,44.38,323.88,-243.74,39.06,0
1698,4.98,131.89,1.0,1.0,25.89,212.69,-102.2,26.53,0
1699,6.08,164.06,1.0,1.0,38.53,288.7,-198.97,35.1,0
1700,5.91,159.23,1.0,1.0,36.63,277.29,-184.44,33.81,0
1701,6.76,184.28,1.0,1.0,46.47,336.49,-259.8,40.48,0
1702,6.69,182.22,1.0,1.0,45.66,331.62,-253.6,39.93,0
1703,5.75,154.34,1.0,1.0,34.71,265.74,-169.74,32.51,0
1704,6.13,165.68,1.0,1.0,39.16,292.52,-203.83,35.53,0
1705,6.08,164.24,1.0,1.0,38.6,289.13,-199.5,35.14,0
1706,5.87,158.01,1.0,1.0,36.15,274.42,-180.78,33.49,0
1707,6.41,173.89,1.0,1.0,42.39,311.93,-228.53,37.71,0
1708,4.86,128.33,1.0,1.0,24.49,204.28,-91.5,25.59,0
1709,5.54,148.36,1.0,1.0,32.36,251.61,-151.74,30.92,0
1710,6.54,177.75,1.0,1.0,43.91,321.06,-240.16,38.74,0
1711,5.27,140.3,1.0,1.0,29.19,232.55,-127.49,28.77,0
1712,6.87,187.52,1.0,1.0,47.75,344.15,-269.55,41.34,0
1713,6.55,178.03,1.0,1.0,44.02,321.72,-240.99,38.81,0
1714,4.9,129.44,1.0,1.0,24.92,206.9,-94.82,25.88,0
1715,6.71,182.76,1.0,1.0,45.87,332.88,-255.21,40.07,0
1716,6.4,173.63,1.0,1.0,42.29,311.32,-227.76,37.64,0
1717,5.6,149.96,1.0,1.0,32.99,255.39,-156.56,31.34,0
1718,5.73,153.92,1.0,1.0,34.54,264.75,-168.47,32.4,0
1719,4.99,132.07,1.0,1.0,25.96,213.12,-102.75,26.58,0
1720,5.55,148.45,1.0,1.0,32.39,251.81,-152.01,30.94,0
1721,6.46,175.46,1.0,1.0,43.01,315.65,-233.27,38.13,0
1722,5.05,133.9,1.0,1.0,26.68,217.44,-108.24,27.07,0
1723,4.98,131.88,1.0,1.0,25.88,212.66,-102.17,26.53,0
1724,6.75,183.95,1.0,1.0,46.34,335.71,-258.81,40.39,0
1725,5.81,156.1,1.0,1.0,35.4,269.9,-175.03,32.98,0
1726,6.39,173.33,1.0,1.0,42.17,310.61,-226.86,37.56,0
1727,6.65,180.89,1.0,1.0,45.14,328.48,-249.61,39.58,0
1728,5.7,153.0,1.0,1.0,34.18,262.58,-165.72,32.15,0
1729,5.28,140.67,1.0,1.0,29.34,233.43,-128.6,28.87,0
1730,5.2,138.21,1.0,1.0,28.37,227.62,-121.21,28.22,0
1731,5.16,137.02,1.0,1.0,27.9,224.82,-117.64,27.9,0
1732,6.8,185.31,1.0,1.0,46.88,338.92,-262.89,40.75,0
1733,6.94,189.57,1.0,1.0,48.55,349.0,-275.72,41.89,0
1734,6.55,178.15,1.0,1.0,44.06,322.0,-241.35,38.85,0
1735,6.84,186.63,1.0,1.0,47.4,342.04,-266.87,41.1,0
1736,6.64,180.79,1.0,1.0,45.1,328.25,-249.31,39.55,0
1737,5.73,153.93,1.0,1.0,34.55,264.77,-168.5,32.4,0
1738,5.57,149.06,1.0,1.0,32.64,253.27,-153.86,31.11,0
1739,6.19,167.44,1.0,1.0,39.86,296.7,-209.14,36.0,0
1740,5.35,142.7,1.0,1.0,30.14,238.24,-134.72,29.41,0
1741,5.61,150.44,1.0,1.0,33.18,256.52,-158.0,31.47,0
1742,6.64,180.79,1.0,1.0,45.1,328.24,-249.3,39.55,0
1743,4.99,132.18,1.0,1.0,26.0,213.39,-103.09,26.61,0
1744,6.72,183.15,1.0,1.0,46.03,333.82,-256.4,40.18,0
1745,5.72,153.66,1.0,1.0,34.44,264.12,-167.68,32.33,0
1746,5.51,147.26,1.0,1.0,31.93,249.01,-148.44,30.63,0
1747,5.55,148.63,1.0,1.0,32.46,252.25,-152.56,30.99,0
1748,5.84,157.07,1.0,1.0,35.78,272.2,-177.95,33.24,0
1749,5.61,150.39,1.0,1.0,33.16,256.4,-157.84,31.46,0
1750,5.54,148.13,1.0,1.0,32.27,251.07,-151.06,30.86,0
1751,6.29,170.34,1.0,1.0,41.0,303.55,-217.87,36.77,0
1752,6.82,185.98,1.0,1.0,47.14,340.51,-264.92,40.93,0
1753,6.4,173.52,1.0,1.0,42.24,311.05,-227.42,37.61,0
1754,6.31,170.93,1.0,1.0,41.23,304.95,-219.65,36.93,0
1755,5.76,154.83,1.0,1.0,34.9,266.9,-171.21,32.64,0
1756,5.24,139.32,1.0,1.0,28.81,230.24,-124.55,28.51,0
1757,4.99,131.99,1.0,1.0,25.93,212.93,-102.5,26.56,0
1758,5.48,146.45,1.0,1.0,31.61,247.09,-145.99,30.41,0
1759,5.64,151.31,1.0,1.0,33.52,258.59,-160.63,31.7,0
1760,5.34,142.49,1.0,1.0,30.05,237.74,-134.09,29.36,0
1761,6.07,163.97,1.0,1.0,38.49,288.5,-198.71,35.07,0
1762,5.87,158.01,1.0,1.0,36.15,274.4,-180.76,33.49,0
1763,5.38,143.59,1.0,1.0,30.49,240.34,-137.4,29.65,0
1764,6.41,174.0,1.0,1.0,42.43,312.19,-228.86,37.74,0
1765,5.4,144.12,1.0,1.0,30.69,241.6,-139.0,29.79,0
1766,6.94,189.68,1.0,1.0,48.59,349.24,-276.03,41.91,0
1767,5.73,154.03,1.0,1.0,34.59,265.0,-168.79,32.43,0
1768,5.64,151.31,1.0,1.0,33.52,258.58,-160.61,31.7,0
1769,6.15,166.31,1.0,1.0,39.41,294.01,-205.73,35.69,0
1770,6.11,165.23,1.0,1.0,38.99,291.47,-202.48,35.41,0
1771,6.51,176.91,1.0,1.0,43.58,319.08,-237.64,38.52,0
1772,6.56,178.46,1.0,1.0,44.19,322.73,-242.29,38.93,0
1773,6.18,167.04,1.0,1.0,39.7,295.74,-207.93,35.89,0
1774,6.54,177.74,1.0,1.0,43.9,321.04,-240.13,38.74,0
1775,5.39,143.94,1.0,1.0,30.62,241.16,-138.44,29.74,0
1776,5.93,159.68,1.0,1.0,36.8,278.35,-185.78,33.93,0
1777,6.56,178.41,1.0,1.0,44.17,322.61,-242.14,38.92,0
1778,6.41,173.84,1.0,1.0,42.37,311.81,-228.38,37.7,0
1779,5.25,139.83,1.0,1.0,29.01,231.46,-126.09,28.65,0
1780,5.04,133.62,1.0,1.0,26.57,216.77,-107.39,26.99,0
1781,4.86,128.34,1.0,1.0,24.49,204.31,-91.53,25.59,0
1782,6.57,178.7,1.0,1.0,44.28,323.3,-243.02,38.99,0
1783,5.49,146.88,1.0,1.0,31.78,248.11,-147.29,30.52,0
1784,6.33,171.53,1.0,1.0,41.46,306.35,-221.43,37.08,0
1785,4.86,128.12,1.0,1.0,24.41,203.78,-90.85,25.53,0
1786,5.9,158.94,1.0,1.0,36.52,276.62,-183.58,33.73,0
1787,5.35,142.8,1.0,1.0,30.18,238.48,-135.03,29.44,0
1788,6.44,174.82,1.0,1.0,42.76,314.14,-231.35,37.96,0
1789,6.13,165.79,1.0,1.0,39.21,292.8,-204.18,35.56,0
1790,5.88,158.43,1.0,1.0,36.31,275.4,-182.03,33.6,0
1791,6.38,173.12,1.0,1.0,42.09,310.11,-226.22,37.51,0
1792,4.92,130.06,1.0,1.0,25.17,208.37,-96.7,26.05,0
1793,5.48,146.52,1.0,1.0,31.63,247.25,-146.2,30.43,0
1794,5.52,147.6,1.0,1.0,32.06,249.82,-149.46,30.72,0
1795,4.98,131.65,1.0,1.0,25.79,212.12,-101.47,26.47,0
1796,6.48,176.13,1.0,1.0,43.27,317.22,-235.27,38.31,0
1797,5.95,160.34,1.0,1.0,37.07,279.91,-187.77,34.11,0
1798,6.55,177.95,1.0,1.0,43.98,321.53,-240.75,38.79,0
1799,6.77,184.59,1.0,1.0,46.59,337.22,-260.74,40.56,0
1800,4.86,128.29,1.0,1.0,24.47,204.18,-91.37,25.58,0
1801,6.1,164.7,1.0,1.0,38.78,290.22,-200.89,35.27,0
1802,6.08,164.17,1.0,1.0,38.57,288.96,-199.29,35.13,0
1803,5.77,155.07,1.0,1.0,35.0,267.47,-171.94,32.7,0
1804,4.93,130.17,1.0,1.0,25.21,208.62,-97.02,26.08,0
1805,5.53,147.94,1.0,1.0,32.19,250.62,-150.48,30.81,0
1806,6.78,184.91,1.0,1.0,46.72,337.98,-261.7,40.65,0
1807,5.74,154.19,1.0,1.0,34.65,265.38,-169.28,32.47,0
1808,5.23,139.15,1.0,1.0,28.74,229.86,-124.05,28.47,0
1809,6.68,182.01,1.0,1.0,45.58,331.11,-252.96,39.87,0
1810,5.79,155.6,1.0,1.0,35.2,268.72,-173.53,32.85,0
1811,5.26,140.02,1.0,1.0,29.08,231.9,-126.66,28.7,0
1812,6.39,173.45,1.0,1.0,42.22,310.89,-227.21,37.6,0
1813,6.65,181.0,1.0,1.0,45.18,328.74,-249.94,39.61,0
1814,6.57,178.52,1.0,1.0,44.21,322.88,-242.48,38.95,0
1815,6.61,179.96,1.0,1.0,44.77,326.28,-246.8,39.33,0
1816,5.91,159.21,1.0,1.0,36.62,277.25,-184.39,33.81,0
1817,6.47,175.82,1.0,1.0,43.15,316.49,-234.34,38.23,0
1818,4.87,128.59,1.0,1.0,24.59,204.9,-92.28,25.66,0
1819,5.28,140.58,1.0,1.0,29.3,233.23,-128.35,28.85,0
1820,4.87,128.62,1.0,1.0,24.6,204.96,-92.36,25.66,0
1821,5.07,134.29,1.0,1.0,26.83,218.35,-109.41,27.17,0
1822,6.26,169.61,1.0,1.0,40.71,301.82,-215.66,36.57,0
1823,6.87,187.39,1.0,1.0,47.69,343.83,-269.14,41.31,0
1824,5.42,144.84,1.0,1.0,30.98,243.3,-141.17,29.98,0
1825,5.35,142.82,1.0,1.0,30.18,238.52,-135.08,29.44,0
1826,6.72,183.06,1.0,1.0,45.99,333.59,-256.11,40.15,0
1827,5.41,144.44,1.0,1.0,30.82,242.35,-139.96,29.88,0
1828,5.38,143.54,1.0,1.0,30.47,240.23,-137.26,29.64,0
1829,5.01,132.63,1.0,1.0,26.18,214.44,-104.42,26.73,0
1830,5.99,161.57,1.0,1.0,37.55,282.83,-191.49,34.43,0
1831,6.66,181.35,1.0,1.0,45.32,329.56,-250.97,39.7,0
1832,5.97,161.0,1.0,1.0,37.33,281.48,-189.78,34.28,0
1833,5.46,145.95,1.0,1.0,31.41,245.91,-144.49,30.28,0
1834,5.22,138.79,1.0,1.0,28.6,228.99,-122.94,28.37,0
1835,6.53,177.6,1.0,1.0,43.85,320.71,-239.71,38.7,0
1836,6.28,170.24,1.0,1.0,40.96,303.31,-217.57,36.74,0
1837,5.79,155.54,1.0,1.0,35.18,268.58,-173.35,32.83,0
1838,6.52,177.23,1.0,1.0,43.7,319.83,-238.6,38.6,0
1839,5.53,147.93,1.0,1.0,32.19,250.59,-150.44,30.8,0
1840,6.31,170.99,1.0,1.0,41.25,305.09,-219.82,36.94,0
1841,6.69,182.15,1.0,1.0,45.63,331.44,-253.37,39.91,0
1842,6.03,162.8,1.0,1.0,38.03,285.74,-195.19,34.76,0
1843,5.91,159.29,1.0,1.0,36.65,277.44,-184.63,33.83,0
1844,6.92,189.09,1.0,1.0,48.36,347.84,-274.25,41.76,0
1845,5.77,155.1,1.0,1.0,35.01,267.53,-172.01,32.71,0
1846,5.06,134.19,1.0,1.0,26.79,218.13,-109.13,27.15,0
1847,6.92,188.95,1.0,1.0,48.31,347.52,-273.84,41.72,0
1848,5.59,149.64,1.0,1.0,32.86,254.63,-155.59,31.26,0
1849,6.75,183.94,1.0,1.0,46.34,335.68,-258.77,40.39,0
1850,6.89,188.12,1.0,1.0,47.98,345.56,-271.35,41.5,0
1851,5.57,149.06,1.0,1.0,32.63,253.27,-153.86,31.11,0
1852,6.77,184.51,1.0,1.0,46.56,337.02,-260.47,40.54,0
1853,6.54,177.69,1.0,1.0,43.88,320.91,-239.97,38.72,0
1854,6.2,167.66,1.0,1.0,39.94,297.21,-209.8,36.05,0
1855,6.1,164.91,1.0,1.0,38.86,290.71,-201.52,35.32,0
1856,5.19,137.96,1.0,1.0,28.27,227.03,-120.46,28.15,0
1857,6.1,164.65,1.0,1.0,38.76,290.1,-200.75,35.25,0
1858,5.28,140.57,1.0,1.0,29.3,233.21,-128.32,28.85,0
1859,5.5,147.09,1.0,1.0,31.86,248.6,-147.91,30.58,0
1860,4.91,129.62,1.0,1.0,24.99,207.32,-95.36,25.93,0
1861,6.27,169.81,1.0,1.0,40.79,302.3,-216.28,36.63,0
1862,5.65,151.65,1.0,1.0,33.65,259.39,-161.65,31.79,0
1863,6.12,165.53,1.0,1.0,39.1,292.18,-203.39,35.49,0
1864,5.06,134.25,1.0,1.0,26.82,218.27,-109.3,27.16,0
1865,5.2,138.35,1.0,1.0,28.42,227.95,-121.62,28.25,0
1866,5.76,154.67,1.0,1.0,34.84,266.53,-170.74,32.6,0
1867,6.06,163.58,1.0,1.0,38.34,287.57,-197.53,34.97,0
1868,5.83,156.83,1.0,1.0,35.69,271.63,-177.24,33.17,0
1869,5.34,142.49,1.0,1.0,30.05,237.75,-134.1,29.36,0
1870,5.21,138.47,1.0,1.0,28.47,228.25,-122.01,28.29,0
1871,6.89,188.19,1.0,1.0,48.01,345.72,-271.55,41.52,0
1872,5.2,138.26,1.0,1.0,28.39,227.75,-121.37,28.23,0
1873,6.13,165.78,1.0,1.0,39.2,292.78,-204.16,35.56,0
1874,5.2,138.11,1.0,1.0,28.33,227.39,-120.92,28.19,0
1875,6.45,175.07,1.0,1.0,42.85,314.72,-232.08,38.03,0
1876,5.04,133.43,1.0,1.0,26.49,216.33,-106.84,26.95,0
1877,5.62,150.6,1.0,1.0,33.24,256.91,-158.5,31.52,0
1878,6.93,189.21,1.0,1.0,48.41,348.14,-274.64,41.79,0
1879,6.11,165.06,1.0,1.0,38.92,291.07,-201.98,35.36,0
1880,6.59,179.1,1.0,1.0,44.44,324.24,-244.21,39.1,0
1881,5.43,145.04,1.0,1.0,31.06,243.77,-141.76,30.04,0
1882,5.01,132.56,1.0,1.0,26.15,214.28,-104.22,26.71,0
1883,6.74,183.56,1.0,1.0,46.19,334.78,-257.63,40.29,0
1884,6.85,186.85,1.0,1.0,47.48,342.55,-267.52,41.16,0
1885,5.38,143.55,1.0,1.0,30.47,240.25,-137.28,29.64,0
1886,5.42,144.78,1.0,1.0,30.95,243.16,-140.99,29.97,0
1887,6.87,187.4,1.0,1.0,47.7,343.86,-269.19,41.31,0
1888,6.14,165.96,1.0,1.0,39.27,293.19,-204.68,35.6,0
1889,6.81,185.76,1.0,1.0,47.05,339.97,-264.24,40.87,0
1890,5.58,149.54,1.0,1.0,32.82,254.39,-155.28,31.23,0
1891,5.0,132.26,1.0,1.0,26.03,213.56,-103.31,26.63,0
1892,6.35,172.11,1.0,1.0,41.69,307.73,-223.19,37.24,0
