,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,11.4,371.33,2.0,1.0,-0.82,240.0,150.45,6.9,1
1527,11.72,377.12,2.0,1.0,-0.87,247.36,150.61,7.22,1
1528,9.61,339.46,2.0,1.0,-0.52,199.49,149.55,5.11,1
1529,10.35,352.65,2.0,1.0,-0.64,216.26,149.92,5.85,1
1530,10.66,358.18,2.0,1.0,-0.69,223.28,150.08,6.16,1
1531,11.03,364.78,2.0,1.0,-0.75,231.68,150.26,6.53,1
1532,9.9,344.68,2.0,1.0,-0.57,206.12,149.7,5.4,1
1533,10.05,347.27,2.0,1.0,-0.59,209.41,149.77,5.55,1
1534,10.04,347.14,2.0,1.0,-0.59,209.25,149.77,5.54,1
1535,12.1,383.9,2.0,1.0,-0.93,255.98,150.8,7.6,1
1536,11.47,372.67,2.0,1.0,-0.83,241.71,150.49,6.97,1
1537,11.55,374.09,2.0,1.0,-0.84,243.51,150.53,7.05,1
1538,11.89,380.08,2.0,1.0,-0.9,251.12,150.69,7.39,1
1539,11.36,370.69,2.0,1.0,-0.81,239.19,150.43,6.86,1
1540,10.97,363.66,2.0,1.0,-0.74,230.25,150.23,6.47,1
1541,11.78,378.09,2.0,1.0,-0.88,248.6,150.64,7.28,1
1542,9.5,337.57,2.0,1.0,-0.5,197.08,149.5,5.0,1
1543,10.92,362.89,2.0,1.0,-0.74,229.27,150.21,6.42,1
1544,11.82,378.8,2.0,1.0,-0.89,249.5,150.66,7.32,1
1545,10.99,364.06,2.0,1.0,-0.75,230.76,150.24,6.49,1
1546,9.63,339.77,2.0,1.0,-0.52,199.88,149.56,5.13,1
1547,11.65,375.79,2.0,1.0,-0.86,245.67,150.57,7.15,1
1548,12.19,385.52,2.0,1.0,-0.95,258.03,150.85,7.69,1
1549,11.96,381.45,2.0,1.0,-0.91,252.86,150.73,7.46,1
1550,10.01,346.58,2.0,1.0,-0.58,208.54,149.75,5.51,1
1551,10.53,355.87,2.0,1.0,-0.67,220.35,150.01,6.03,1
1552,12.08,383.5,2.0,1.0,-0.93,255.47,150.79,7.58,1
1553,9.98,346.1,2.0,1.0,-0.58,207.93,149.74,5.48,1
1554,12.15,384.73,2.0,1.0,-0.94,257.03,150.82,7.65,1
1555,11.97,381.57,2.0,1.0,-0.91,253.01,150.74,7.47,1
1556,11.48,372.88,2.0,1.0,-0.83,241.96,150.49,6.98,1
1557,12.18,385.33,2.0,1.0,-0.95,257.79,150.84,7.68,1
1558,9.68,340.79,2.0,1.0,-0.53,201.18,149.59,5.18,1
1559,9.72,341.43,2.0,1.0,-0.54,202.0,149.61,5.22,1
1560,12.37,388.69,2.0,1.0,-0.98,262.06,150.94,7.87,1
1561,10.33,352.21,2.0,1.0,-0.64,215.7,149.91,5.83,1
1562,10.03,347.03,2.0,1.0,-0.59,209.12,149.77,5.53,1
1563,9.89,344.39,2.0,1.0,-0.56,205.75,149.69,5.39,1
1564,10.38,353.2,2.0,1.0,-0.65,216.95,149.94,5.88,1
1565,11.46,372.49,2.0,1.0,-0.83,241.48,150.48,6.96,1
1566,10.58,356.8,2.0,1.0,-0.68,221.54,150.04,6.08,1
1567,10.26,351.0,2.0,1.0,-0.63,214.16,149.88,5.76,1
1568,12.28,387.15,2.0,1.0,-0.96,260.11,150.89,7.78,1
1569,10.37,353.01,2.0,1.0,-0.64,216.71,149.93,5.87,1
1570,11.72,377.18,2.0,1.0,-0.87,247.43,150.61,7.22,1
1571,9.5,337.58,2.0,1.0,-0.5,197.11,149.5,5.0,1
1572,10.88,362.12,2.0,1.0,-0.73,228.3,150.19,6.38,1
1573,11.74,377.39,2.0,1.0,-0.87,247.7,150.62,7.24,1
1574,9.78,342.51,2.0,1.0,-0.55,203.36,149.64,5.28,1
1575,9.76,342.15,2.0,1.0,-0.54,202.91,149.63,5.26,1
1576,11.49,372.96,2.0,1.0,-0.83,242.07,150.49,6.99,1
1577,12.13,384.35,2.0,1.0,-0.94,256.55,150.81,7.63,1
1578,10.35,352.62,2.0,1.0,-0.64,216.21,149.92,5.85,1
1579,11.87,379.79,2.0,1.0,-0.9,250.76,150.69,7.37,1
1580,11.69,376.59,2.0,1.0,-0.87,246.68,150.6,7.19,1
1581,10.59,356.94,2.0,1.0,-0.68,221.71,150.05,6.09,1
1582,12.5,391.0,2.0,1.0,-1.0,265.0,151.0,8.0,1
1583,12.36,388.46,2.0,1.0,-0.98,261.77,150.93,7.86,1
1584,10.31,351.95,2.0,1.0,-0.64,215.37,149.91,5.81,1
1585,10.97,363.7,2.0,1.0,-0.74,230.29,150.23,6.47,1
1586,10.22,350.27,2.0,1.0,-0.62,213.23,149.86,5.72,1
1587,11.12,366.45,2.0,1.0,-0.77,233.8,150.31,6.62,1
1588,10.54,355.97,2.0,1.0,-0.67,220.48,150.02,6.04,1
1589,11.09,365.83,2.0,1.0,-0.76,233.01,150.29,6.59,1
1590,9.71,341.17,2.0,1.0,-0.53,201.66,149.6,5.21,1
1591,10.65,357.93,2.0,1.0,-0.69,222.97,150.07,6.15,1
1592,12.09,383.66,2.0,1.0,-0.93,255.67,150.79,7.59,1
1593,9.82,343.25,2.0,1.0,-0.55,204.3,149.66,5.32,1
1594,11.29,369.39,2.0,1.0,-0.8,237.53,150.39,6.79,1
1595,11.89,380.11,2.0,1.0,-0.9,251.15,150.69,7.39,1
1596,12.12,384.18,2.0,1.0,-0.94,256.34,150.81,7.62,1
1597,11.8,378.48,2.0,1.0,-0.88,249.09,150.65,7.3,1
1598,11.34,370.34,2.0,1.0,-0.81,238.74,150.42,6.84,1
1599,10.04,347.14,2.0,1.0,-0.59,209.26,149.77,5.54,1
1600,10.79,360.59,2.0,1.0,-0.72,226.34,150.15,6.29,1
1601,10.77,360.1,2.0,1.0,-0.71,225.72,150.13,6.27,1
1602,11.17,367.37,2.0,1.0,-0.78,234.96,150.34,6.67,1
1603,10.86,361.71,2.0,1.0,-0.73,227.77,150.18,6.36,1
1604,12.13,384.43,2.0,1.0,-0.94,256.64,150.82,7.63,1
1605,12.23,386.25,2.0,1.0,-0.96,258.97,150.87,7.73,1
1606,10.6,357.15,2.0,1.0,-0.68,221.97,150.05,6.1,1
1607,12.14,384.51,2.0,1.0,-0.94,256.75,150.82,7.64,1
1608,10.78,360.37,2.0,1.0,-0.71,226.07,150.14,6.28,1
1609,10.31,351.93,2.0,1.0,-0.63,215.34,149.9,5.81,1
1610,11.44,372.1,2.0,1.0,-0.82,240.98,150.47,6.94,1
1611,10.63,357.6,2.0,1.0,-0.69,222.54,150.06,6.13,1
1612,12.42,389.65,2.0,1.0,-0.99,263.28,150.96,7.92,1
1613,11.44,372.04,2.0,1.0,-0.82,240.9,150.47,6.94,1
1614,9.92,344.93,2.0,1.0,-0.57,206.44,149.71,5.42,1
1615,12.31,387.67,2.0,1.0,-0.97,260.76,150.91,7.81,1
1616,11.07,365.48,2.0,1.0,-0.76,232.56,150.28,6.57,1
1617,12.23,386.26,2.0,1.0,-0.96,258.98,150.87,7.73,1
1618,10.23,350.6,2.0,1.0,-0.62,213.65,149.87,5.73,1
1619,9.94,345.4,2.0,1.0,-0.57,207.04,149.72,5.44,1
1620,10.82,361.02,2.0,1.0,-0.72,226.89,150.16,6.32,1
1621,12.0,382.11,2.0,1.0,-0.92,253.7,150.75,7.5,1
1622,12.33,387.92,2.0,1.0,-0.97,261.08,150.91,7.83,1
1623,10.61,357.37,2.0,1.0,-0.69,222.26,150.06,6.11,1
1624,11.21,367.99,2.0,1.0,-0.78,235.75,150.35,6.71,1
1625,11.61,375.12,2.0,1.0,-0.85,244.81,150.55,7.11,1
1626,12.16,384.91,2.0,1.0,-0.94,257.26,150.83,7.66,1
1627,11.6,374.96,2.0,1.0,-0.85,244.62,150.55,7.1,1
1628,11.27,369.07,2.0,1.0,-0.8,237.13,150.39,6.77,1
1629,11.07,365.58,2.0,1.0,-0.76,232.69,150.29,6.57,1
1630,11.94,381.03,2.0,1.0,-0.91,252.33,150.72,7.44,1
1631,10.37,353.05,2.0,1.0,-0.65,216.77,149.94,5.87,1
1632,12.1,383.91,2.0,1.0,-0.93,255.99,150.8,7.6,1
1633,12.5,390.99,2.0,1.0,-1.0,264.99,151.0,8.0,1
1634,9.79,342.68,2.0,1.0,-0.55,203.59,149.65,5.29,1
1635,10.62,357.47,2.0,1.0,-0.69,222.38,150.06,6.12,1
1636,10.25,350.92,2.0,1.0,-0.63,214.05,149.88,5.75,1
1637,10.76,359.94,2.0,1.0,-0.71,225.52,150.13,6.26,1
1638,11.38,371.02,2.0,1.0,-0.81,239.6,150.44,6.88,1
1639,11.59,374.83,2.0,1.0,-0.85,244.44,150.55,7.09,1
1640,11.77,377.9,2.0,1.0,-0.88,248.35,150.63,7.27,1
1641,9.96,345.63,2.0,1.0,-0.58,207.33,149.73,5.46,1
1642,10.85,361.64,2.0,1.0,-0.73,227.68,150.18,6.35,1
1643,10.33,352.32,2.0,1.0,-0.64,215.83,149.92,5.83,1
1644,12.06,383.23,2.0,1.0,-0.93,255.13,150.78,7.56,1
1645,12.06,383.17,2.0,1.0,-0.93,255.05,150.78,7.56,1
1646,9.67,340.48,2.0,1.0,-0.53,200.79,149.58,5.17,1
1647,12.08,383.55,2.0,1.0,-0.93,255.53,150.79,7.58,1
1648,9.51,337.77,2.0,1.0,-0.5,197.34,149.51,5.01,1
1649,10.79,360.51,2.0,1.0,-0.72,226.25,150.15,6.29,1
1650,11.61,375.14,2.0,1.0,-0.85,244.84,150.56,7.11,1
1651,11.19,367.59,2.0,1.0,-0.78,235.25,150.34,6.69,1
1652,12.47,390.46,2.0,1.0,-0.99,264.32,150.98,7.97,1
1653,11.66,375.96,2.0,1.0,-0.86,245.89,150.58,7.16,1
1654,10.8,360.66,2.0,1.0,-0.72,226.44,150.15,6.3,1
1655,10.21,350.11,2.0,1.0,-0.62,213.03,149.85,5.71,1
1656,10.6,357.06,2.0,1.0,-0.68,221.86,150.05,6.1,1
1657,11.4,371.31,2.0,1.0,-0.82,239.98,150.45,6.9,1
1658,9.55,338.37,2.0,1.0,-0.51,198.11,149.52,5.05,1
1659,9.76,342.19,2.0,1.0,-0.54,202.96,149.63,5.26,1
1660,11.47,372.67,2.0,1.0,-0.83,241.7,150.49,6.97,1
1661,11.22,368.16,2.0,1.0,-0.79,235.98,150.36,6.72,1
1662,10.44,354.18,2.0,1.0,-0.66,218.2,149.97,5.94,1
1663,12.35,388.26,2.0,1.0,-0.97,261.52,150.92,7.85,1
1664,11.47,372.58,2.0,1.0,-0.83,241.59,150.48,6.97,1
1665,12.09,383.72,2.0,1.0,-0.93,255.75,150.8,7.59,1
1666,11.75,377.56,2.0,1.0,-0.87,247.92,150.62,7.25,1
1667,10.67,358.34,2.0,1.0,-0.69,223.49,150.08,6.17,1
1668,11.25,368.76,2.0,1.0,-0.79,236.73,150.38,6.75,1
1669,10.73,359.46,2.0,1.0,-0.71,224.91,150.12,6.23,1
1670,9.81,343.01,2.0,1.0,-0.55,204.0,149.65,5.31,1
1671,10.87,361.87,2.0,1.0,-0.73,227.97,150.18,6.37,1
1672,9.73,341.68,2.0,1.0,-0.54,202.31,149.62,5.23,1
1673,12.38,388.85,2.0,1.0,-0.98,262.26,150.94,7.88,1
1674,10.71,359.08,2.0,1.0,-0.7,224.42,150.1,6.21,1
1675,12.21,385.87,2.0,1.0,-0.95,258.48,150.86,7.71,1
1676,10.9,362.52,2.0,1.0,-0.73,228.8,150.2,6.4,1
1677,10.48,355.06,2.0,1.0,-0.66,219.32,149.99,5.98,1
1678,12.33,388.01,2.0,1.0,-0.97,261.2,150.92,7.83,1
1679,10.95,363.33,2.0,1.0,-0.74,229.83,150.22,6.45,1
1680,11.98,381.73,2.0,1.0,-0.91,253.22,150.74,7.48,1
1681,10.91,362.56,2.0,1.0,-0.73,228.85,150.2,6.41,1
1682,10.09,347.97,2.0,1.0,-0.6,210.31,149.79,5.59,1
1683,12.13,384.45,2.0,1.0,-0.94,256.68,150.82,7.63,1
1684,10.36,352.86,2.0,1.0,-0.64,216.52,149.93,5.86,1
1685,10.48,355.05,2.0,1.0,-0.66,219.31,149.99,5.98,1
1686,9.77,342.34,2.0,1.0,-0.55,203.15,149.64,5.27,1
1687,12.37,388.65,2.0,1.0,-0.98,262.01,150.93,7.87,1
1688,11.7,376.7,2.0,1.0,-0.87,246.83,150.6,7.2,1
1689,12.32,387.85,2.0,1.0,-0.97,261.0,150.91,7.82,1
1690,12.48,390.65,2.0,1.0,-1.0,264.55,150.99,7.98,1
1691,11.81,378.73,2.0,1.0,-0.89,249.41,150.66,7.31,1
1692,10.29,351.57,2.0,1.0,-0.63,214.89,149.89,5.79,1
1693,12.47,390.52,2.0,1.0,-1.0,264.39,150.99,7.97,1
1694,10.9,362.43,2.0,1.0,-0.73,228.68,150.2,6.4,1
1695,11.35,370.55,2.0,1.0,-0.81,239.01,150.43,6.85,1
1696,10.16,349.35,2.0,1.0,-0.61,212.07,149.83,5.66,1
1697,10.56,356.46,2.0,1.0,-0.68,221.1,150.03,6.06,1
1698,10.47,354.82,2.0,1.0,-0.66,219.01,149.99,5.97,1
1699,10.22,350.39,2.0,1.0,-0.62,213.39,149.86,5.72,1
1700,11.74,377.38,2.0,1.0,-0.87,247.69,150.62,7.24,1
1701,10.63,357.68,2.0,1.0,-0.69,222.64,150.07,6.13,1
1702,9.51,337.75,2.0,1.0,-0.5,197.32,149.51,5.01,1
1703,11.05,365.18,2.0,1.0,-0.76,232.18,150.28,6.55,1
1704,10.62,357.49,2.0,1.0,-0.69,222.41,150.06,6.12,1
1705,12.45,390.15,2.0,1.0,-0.99,263.92,150.98,7.95,1
1706,12.41,389.48,2.0,1.0,-0.99,263.06,150.96,7.91,1
1707,9.91,344.81,2.0,1.0,-0.57,206.29,149.7,5.41,1
1708,9.75,341.92,2.0,1.0,-0.54,202.62,149.62,5.25,1
1709,10.53,355.94,2.0,1.0,-0.67,220.43,150.02,6.03,1
1710,10.02,346.82,2.0,1.0,-0.59,208.84,149.76,5.52,1
1711,11.0,364.23,2.0,1.0,-0.75,230.97,150.25,6.5,1
1712,10.03,346.88,2.0,1.0,-0.59,208.92,149.76,5.53,1
1713,10.75,359.73,2.0,1.0,-0.71,225.25,150.12,6.25,1
1714,11.3,369.63,2.0,1.0,-0.8,237.84,150.4,6.8,1
1715,10.39,353.33,2.0,1.0,-0.65,217.12,149.94,5.89,1
1716,12.08,383.54,2.0,1.0,-0.93,255.52,150.79,7.58,1
1717,10.86,361.83,2.0,1.0,-0.73,227.93,150.18,6.36,1
1718,12.14,384.66,2.0,1.0,-0.94,256.94,150.82,7.64,1
1719,9.84,343.54,2.0,1.0,-0.56,204.68,149.67,5.34,1
1720,9.98,346.14,2.0,1.0,-0.58,207.99,149.74,5.48,1
1721,10.51,355.55,2.0,1.0,-0.67,219.94,150.01,6.01,1
1722,12.11,383.99,2.0,1.0,-0.93,256.09,150.8,7.61,1
1723,11.31,369.7,2.0,1.0,-0.8,237.92,150.4,6.81,1
1724,9.5,337.52,2.0,1.0,-0.5,197.02,149.5,5.0,1
1725,11.53,373.73,2.0,1.0,-0.84,243.05,150.52,7.03,1
1726,12.35,388.38,2.0,1.0,-0.98,261.67,150.93,7.85,1
1727,11.53,373.77,2.0,1.0,-0.84,243.1,150.52,7.03,1
1728,10.89,362.28,2.0,1.0,-0.73,228.5,150.19,6.39,1
1729,12.27,386.98,2.0,1.0,-0.96,259.89,150.89,7.77,1
1730,11.18,367.5,2.0,1.0,-0.78,235.13,150.34,6.68,1
1731,9.88,344.28,2.0,1.0,-0.56,205.62,149.69,5.38,1
1732,11.04,365.03,2.0,1.0,-0.76,231.99,150.27,6.54,1
1733,10.31,351.89,2.0,1.0,-0.63,215.29,149.9,5.81,1
1734,10.64,357.85,2.0,1.0,-0.69,222.86,150.07,6.14,1
1735,12.02,382.49,2.0,1.0,-0.92,254.19,150.76,7.52,1
1736,12.23,386.17,2.0,1.0,-0.95,258.87,150.86,7.73,1
1737,12.26,386.74,2.0,1.0,-0.96,259.59,150.88,7.76,1
1738,11.79,378.33,2.0,1.0,-0.88,248.9,150.64,7.29,1
1739,11.37,370.89,2.0,1.0,-0.81,239.43,150.44,6.87,1
1740,12.22,385.98,2.0,1.0,-0.95,258.62,150.86,7.72,1
1741,10.81,360.91,2.0,1.0,-0.72,226.76,150.16,6.31,1
1742,12.04,382.76,2.0,1.0,-0.92,254.52,150.77,7.54,1
1743,12.32,387.82,2.0,1.0,-0.97,260.96,150.91,7.82,1
1744,11.29,369.42,2.0,1.0,-0.8,237.57,150.39,6.79,1
1745,10.33,352.27,2.0,1.0,-0.64,215.77,149.91,5.83,1
1746,10.15,349.05,2.0,1.0,-0.61,211.68,149.82,5.65,1
1747,10.13,348.65,2.0,1.0,-0.6,211.17,149.81,5.63,1
1748,11.7,376.77,2.0,1.0,-0.87,246.91,150.6,7.2,1
1749,9.6,339.29,2.0,1.0,-0.52,199.27,149.55,5.1,1
1750,11.28,369.3,2.0,1.0,-0.8,237.42,150.39,6.78,1
1751,12.0,382.04,2.0,1.0,-0.92,253.61,150.75,7.5,1
1752,10.76,359.96,2.0,1.0,-0.71,225.55,150.13,6.26,1
1753,9.93,345.17,2.0,1.0,-0.57,206.74,149.71,5.43,1
1754,11.44,372.18,2.0,1.0,-0.82,241.08,150.47,6.94,1
1755,11.82,378.81,2.0,1.0,-0.89,249.5,150.66,7.32,1
1756,11.95,381.17,2.0,1.0,-0.91,252.51,150.72,7.45,1
1757,11.69,376.48,2.0,1.0,-0.86,246.54,150.59,7.19,1
1758,10.21,350.1,2.0,1.0,-0.62,213.01,149.85,5.71,1
1759,11.05,365.12,2.0,1.0,-0.76,232.11,150.27,6.55,1
1760,10.68,358.6,2.0,1.0,-0.7,223.82,150.09,6.18,1
1761,10.18,349.58,2.0,1.0,-0.61,212.36,149.84,5.68,1
1762,9.85,343.77,2.0,1.0,-0.56,204.96,149.68,5.35,1
1763,11.71,376.88,2.0,1.0,-0.87,247.05,150.6,7.21,1
1764,9.92,345.01,2.0,1.0,-0.57,206.55,149.71,5.42,1
1765,11.01,364.43,2.0,1.0,-0.75,231.23,150.26,6.51,1
1766,11.36,370.64,2.0,1.0,-0.81,239.12,150.43,6.86,1
1767,11.97,381.51,2.0,1.0,-0.91,252.94,150.73,7.47,1
1768,10.49,355.23,2.0,1.0,-0.67,219.54,150.0,5.99,1
1769,12.11,383.97,2.0,1.0,-0.93,256.07,150.8,7.61,1
1770,9.63,339.81,2.0,1.0,-0.52,199.94,149.56,5.13,1
1771,11.04,364.9,2.0,1.0,-0.76,231.83,150.27,6.54,1
1772,9.67,340.48,2.0,1.0,-0.53,200.79,149.58,5.17,1
1773,9.86,343.88,2.0,1.0,-0.56,205.1,149.68,5.36,1
1774,11.65,375.79,2.0,1.0,-0.86,245.67,150.57,7.15,1
1775,10.91,362.56,2.0,1.0,-0.73,228.85,150.2,6.41,1
1776,9.71,341.31,2.0,1.0,-0.54,201.85,149.61,5.21,1
1777,9.96,345.63,2.0,1.0,-0.58,207.33,149.73,5.46,1
1778,10.39,353.38,2.0,1.0,-0.65,217.18,149.95,5.89,1
1779,11.54,373.84,2.0,1.0,-0.84,243.18,150.52,7.04,1
1780,10.18,349.7,2.0,1.0,-0.61,212.5,149.84,5.68,1
1781,9.64,339.93,2.0,1.0,-0.52,200.08,149.57,5.14,1
1782,11.51,373.26,2.0,1.0,-0.83,242.46,150.5,7.01,1
1783,12.14,384.51,2.0,1.0,-0.94,256.75,150.82,7.64,1
1784,11.03,364.77,2.0,1.0,-0.75,231.67,150.26,6.53,1
1785,12.45,390.02,2.0,1.0,-0.99,263.76,150.97,7.95,1
1786,10.97,363.76,2.0,1.0,-0.75,230.38,150.24,6.47,1
1787,10.35,352.58,2.0,1.0,-0.64,216.16,149.92,5.85,1
1788,10.74,359.66,2.0,1.0,-0.71,225.16,150.12,6.24,1
1789,11.78,378.18,2.0,1.0,-0.88,248.71,150.64,7.28,1
1790,10.91,362.63,2.0,1.0,-0.73,228.94,150.2,6.41,1
1791,12.44,389.92,2.0,1.0,-0.99,263.63,150.97,7.94,1
1792,12.24,386.34,2.0,1.0,-0.96,259.08,150.87,7.74,1
1793,10.01,346.62,2.0,1.0,-0.59,208.59,149.76,5.51,1
1794,11.03,364.85,2.0,1.0,-0.76,231.76,150.27,6.53,1
1795,10.9,362.51,2.0,1.0,-0.73,228.79,150.2,6.4,1
1796,10.04,347.18,2.0,1.0,-0.59,209.31,149.77,5.54,1
1797,11.57,374.5,2.0,1.0,-0.85,244.03,150.54,7.07,1
1798,10.46,354.64,2.0,1.0,-0.66,218.79,149.98,5.96,1
1799,12.18,385.27,2.0,1.0,-0.95,257.72,150.84,7.68,1
1800,9.96,345.77,2.0,1.0,-0.58,207.52,149.73,5.46,1
1801,11.35,370.45,2.0,1.0,-0.81,238.89,150.42,6.85,1
1802,12.11,384.13,2.0,1.0,-0.94,256.26,150.81,7.61,1
1803,12.27,386.88,2.0,1.0,-0.96,259.76,150.88,7.77,1
1804,11.84,379.24,2.0,1.0,-0.89,250.06,150.67,7.34,1
1805,11.39,371.18,2.0,1.0,-0.81,239.81,150.44,6.89,1
1806,10.94,363.11,2.0,1.0,-0.74,229.55,150.22,6.44,1
1807,12.02,382.48,2.0,1.0,-0.92,254.17,150.76,7.52,1
1808,10.27,351.15,2.0,1.0,-0.63,214.35,149.88,5.77,1
1809,11.46,372.48,2.0,1.0,-0.83,241.46,150.48,6.96,1
1810,12.38,388.81,2.0,1.0,-0.98,262.22,150.94,7.88,1
1811,9.74,341.83,2.0,1.0,-0.54,202.5,149.62,5.24,1
1812,9.87,344.1,2.0,1.0,-0.56,205.39,149.69,5.37,1
1813,10.03,347.01,2.0,1.0,-0.59,209.09,149.77,5.53,1
1814,10.72,359.32,2.0,1.0,-0.7,224.73,150.11,6.22,1
1815,12.37,388.74,2.0,1.0,-0.98,262.12,150.94,7.87,1
1816,11.09,365.87,2.0,1.0,-0.77,233.06,150.3,6.59,1
1817,12.29,387.28,2.0,1.0,-0.97,260.28,150.9,7.79,1
1818,9.63,339.84,2.0,1.0,-0.52,199.97,149.57,5.13,1
1819,12.19,385.42,2.0,1.0,-0.95,257.91,150.84,7.69,1
1820,11.19,367.67,2.0,1.0,-0.78,235.35,150.35,6.69,1
1821,11.64,375.7,2.0,1.0,-0.86,245.55,150.57,7.14,1
1822,10.02,346.7,2.0,1.0,-0.59,208.7,149.76,5.52,1
1823,11.29,369.37,2.0,1.0,-0.8,237.5,150.39,6.79,1
1824,10.06,347.54,2.0,1.0,-0.59,209.76,149.78,5.56,1
1825,11.72,377.16,2.0,1.0,-0.87,247.41,150.61,7.22,1
1826,11.21,368.02,2.0,1.0,-0.79,235.79,150.36,6.71,1
1827,9.62,339.6,2.0,1.0,-0.52,199.67,149.56,5.12,1
1828,10.21,350.22,2.0,1.0,-0.62,213.17,149.86,5.71,1
1829,11.14,366.81,2.0,1.0,-0.77,234.25,150.32,6.64,1
1830,12.28,387.11,2.0,1.0,-0.96,260.06,150.89,7.78,1
1831,10.07,347.68,2.0,1.0,-0.6,209.94,149.79,5.57,1
1832,12.25,386.62,2.0,1.0,-0.96,259.44,150.88,7.75,1
1833,10.47,354.87,2.0,1.0,-0.66,219.08,149.99,5.97,1
1834,12.31,387.55,2.0,1.0,-0.97,260.62,150.9,7.81,1
1835,11.43,371.94,2.0,1.0,-0.82,240.78,150.47,6.93,1
1836,12.08,383.51,2.0,1.0,-0.93,255.47,150.79,7.58,1
1837,11.88,380.0,2.0,1.0,-0.9,251.02,150.69,7.38,1
1838,11.41,371.5,2.0,1.0,-0.82,240.21,150.45,6.91,1
1839,11.07,365.57,2.0,1.0,-0.76,232.68,150.29,6.57,1
1840,12.48,390.62,2.0,1.0,-1.0,264.52,150.99,7.98,1
1841,11.45,372.29,2.0,1.0,-0.83,241.21,150.48,6.95,1
1842,11.67,376.15,2.0,1.0,-0.86,246.13,150.58,7.17,1
1843,11.83,378.98,2.0,1.0,-0.89,249.72,150.66,7.33,1
1844,9.71,341.27,2.0,1.0,-0.54,201.79,149.61,5.21,1
1845,12.18,385.32,2.0,1.0,-0.95,257.78,150.84,7.68,1
1846,10.09,348.1,2.0,1.0,-0.6,210.47,149.8,5.59,1
1847,11.54,373.93,2.0,1.0,-0.84,243.31,150.52,7.04,1
1848,12.13,384.31,2.0,1.0,-0.94,256.5,150.81,7.63,1
1849,9.71,341.25,2.0,1.0,-0.54,201.77,149.61,5.21,1
1850,12.08,383.52,2.0,1.0,-0.93,255.49,150.79,7.58,1
1851,12.07,383.3,2.0,1.0,-0.93,255.21,150.78,7.57,1
1852,10.99,363.99,2.0,1.0,-0.75,230.67,150.24,6.49,1
1853,11.15,366.92,2.0,1.0,-0.77,234.39,150.32,6.65,1
1854,12.12,384.17,2.0,1.0,-0.94,256.32,150.81,7.62,1
1855,11.67,376.19,2.0,1.0,-0.86,246.18,150.58,7.17,1
1856,9.84,343.53,2.0,1.0,-0.56,204.66,149.67,5.34,1
1857,10.74,359.64,2.0,1.0,-0.71,225.14,150.12,6.24,1
1858,10.24,350.72,2.0,1.0,-0.62,213.81,149.87,5.74,1
1859,10.24,350.63,2.0,1.0,-0.62,213.69,149.87,5.74,1
1860,11.5,373.23,2.0,1.0,-0.83,242.42,150.5,7.0,1
1861,11.37,370.79,2.0,1.0,-0.81,239.31,150.43,6.87,1
1862,11.69,376.53,2.0,1.0,-0.86,246.61,150.59,7.19,1
1863,10.84,361.42,2.0,1.0,-0.72,227.4,150.17,6.34,1
1864,11.42,371.73,2.0,1.0,-0.82,240.51,150.46,6.92,1
1865,9.98,346.0,2.0,1.0,-0.58,207.8,149.74,5.48,1
1866,9.97,345.92,2.0,1.0,-0.58,207.7,149.74,5.47,1
1867,11.07,365.57,2.0,1.0,-0.76,232.68,150.29,6.57,1
1868,11.69,376.64,2.0,1.0,-0.87,246.75,150.6,7.19,1
1869,11.54,373.89,2.0,1.0,-0.84,243.25,150.52,7.04,1
1870,10.69,358.79,2.0,1.0,-0.7,224.06,150.1,6.19,1
1871,10.62,357.39,2.0,1.0,-0.69,222.28,150.06,6.12,1
1872,11.5,373.14,2.0,1.0,-0.83,242.3,150.5,7.0,1
1873,11.76,377.88,2.0,1.0,-0.88,248.32,150.63,7.26,1
1874,11.23,368.41,2.0,1.0,-0.79,236.29,150.37,6.73,1
1875,11.76,377.72,2.0,1.0,-0.88,248.12,150.63,7.26,1
1876,10.55,356.23,2.0,1.0,-0.68,220.81,150.03,6.05,1
1877,11.18,367.45,2.0,1.0,-0.78,235.07,150.34,6.68,1
1878,9.85,343.66,2.0,1.0,-0.56,204.82,149.67,5.35,1
1879,10.2,349.98,2.0,1.0,-0.62,212.86,149.85,5.7,1
1880,10.1,348.19,2.0,1.0,-0.6,210.59,149.8,5.6,1
1881,10.77,360.12,2.0,1.0,-0.71,225.75,150.13,6.27,1
1882,12.25,386.58,2.0,1.0,-0.96,259.38,150.88,7.75,1
1883,11.07,365.58,2.0,1.0,-0.76,232.69,150.29,6.57,1
1884,11.56,374.3,2.0,1.0,-0.84,243.77,150.53,7.06,1
1885,10.46,354.59,2.0,1.0,-0.66,218.72,149.98,5.96,1
1886,10.01,346.57,2.0,1.0,-0.58,208.52,149.75,5.51,1
1887,12.14,384.65,2.0,1.0,-0.94,256.93,150.82,7.64,1
1888,10.74,359.59,2.0,1.0,-0.71,225.08,150.12,6.24,1
1889,9.58,338.89,2.0,1.0,-0.51,198.77,149.54,5.08,1
1890,10.67,358.37,2.0,1.0,-0.7,223.52,150.09,6.17,1
1891,12.08,383.42,2.0,1.0,-0.93,255.37,150.79,7.58,1
1892,11.16,367.16,2.0,1.0,-0.78,234.7,150.33,6.66,1
