,nuc,aexp,nd,ns,age,asexp,la,ld,target
1504,-9.14,231.71,1.0,1.0,-9.95,-34.08,226.49,-10.49,1
1505,-6.85,210.47,1.0,1.0,-7.45,-1.71,223.86,-7.86,1
1506,-10.81,247.13,1.0,1.0,-11.76,-57.58,228.4,-12.4,1
1507,-6.42,206.5,1.0,1.0,-6.99,4.33,223.37,-7.37,0
1508,-6.44,206.65,1.0,1.0,-7.01,4.11,223.38,-7.38,0
1509,-10.04,240.04,1.0,1.0,-10.93,-46.78,227.52,-11.52,1
1510,-8.41,224.89,1.0,1.0,-9.15,-23.69,225.64,-9.64,1
1511,-10.31,242.53,1.0,1.0,-11.22,-50.57,227.83,-11.83,1
1512,-7.1,212.74,1.0,1.0,-7.72,-5.18,224.14,-8.14,1
1513,-9.22,232.43,1.0,1.0,-10.03,-35.18,226.58,-10.58,1
1514,-5.91,201.72,1.0,1.0,-6.43,11.62,222.77,-6.77,0
1515,-8.36,224.43,1.0,1.0,-9.1,-22.99,225.59,-9.59,1
1516,-8.78,228.31,1.0,1.0,-9.55,-28.89,226.07,-10.07,1
1517,-8.81,228.6,1.0,1.0,-9.59,-29.35,226.1,-10.1,1
1518,-9.86,238.32,1.0,1.0,-10.73,-44.16,227.31,-11.31,1
1519,-10.24,241.84,1.0,1.0,-11.14,-49.52,227.74,-11.74,1
1520,-7.52,216.64,1.0,1.0,-8.18,-11.12,224.62,-8.62,1
1521,-10.99,248.83,1.0,1.0,-11.96,-60.17,228.61,-12.61,1
1522,-6.7,209.05,1.0,1.0,-7.29,0.45,223.68,-7.68,0
1523,-6.11,203.58,1.0,1.0,-6.65,8.78,223.01,-7.01,0
1524,-6.42,206.5,1.0,1.0,-6.99,4.33,223.37,-7.37,0
1525,-7.44,215.97,1.0,1.0,-8.1,-10.1,224.54,-8.54,1
1526,-7.66,217.98,1.0,1.0,-8.34,-13.16,224.79,-8.79,1
1527,-8.27,223.63,1.0,1.0,-9.0,-21.77,225.49,-9.49,1
1528,-11.05,249.38,1.0,1.0,-12.03,-61.01,228.68,-12.68,1
1529,-5.7,199.82,1.0,1.0,-6.2,14.52,222.54,-6.54,0
1530,-8.28,223.68,1.0,1.0,-9.01,-21.85,225.49,-9.49,1
1531,-11.18,250.53,1.0,1.0,-12.16,-62.77,228.82,-12.82,1
1532,-6.07,203.21,1.0,1.0,-6.6,9.35,222.96,-6.96,0
1533,-6.01,202.69,1.0,1.0,-6.54,10.14,222.89,-6.89,0
1534,-6.79,209.95,1.0,1.0,-7.39,-0.92,223.79,-7.79,1
1535,-11.14,250.2,1.0,1.0,-12.12,-62.26,228.78,-12.78,1
1536,-8.22,223.18,1.0,1.0,-8.95,-21.08,225.43,-9.43,1
1537,-9.8,237.76,1.0,1.0,-10.66,-43.3,227.24,-11.24,1
1538,-7.08,212.59,1.0,1.0,-7.7,-4.95,224.12,-8.12,1
1539,-9.61,236.07,1.0,1.0,-10.46,-40.72,227.03,-11.03,1
1540,-9.41,234.15,1.0,1.0,-10.24,-37.8,226.79,-10.79,1
1541,-9.84,238.13,1.0,1.0,-10.7,-43.86,227.28,-11.28,1
1542,-10.98,248.69,1.0,1.0,-11.94,-59.96,228.59,-12.59,1
1543,-9.57,235.69,1.0,1.0,-10.42,-40.15,226.98,-10.98,1
1544,-8.48,225.55,1.0,1.0,-9.23,-24.69,225.73,-9.73,1
1545,-6.65,208.61,1.0,1.0,-7.24,1.12,223.63,-7.63,0
1546,-11.19,250.69,1.0,1.0,-12.18,-63.0,228.84,-12.84,1
1547,-8.4,224.83,1.0,1.0,-9.14,-23.6,225.64,-9.64,1
1548,-11.05,249.36,1.0,1.0,-12.02,-60.97,228.67,-12.67,1
1549,-8.71,227.73,1.0,1.0,-9.48,-28.01,225.99,-9.99,1
1550,-8.35,224.33,1.0,1.0,-9.08,-22.84,225.57,-9.57,1
1551,-10.96,248.54,1.0,1.0,-11.93,-59.73,228.57,-12.57,1
1552,-5.88,201.5,1.0,1.0,-6.4,11.95,222.75,-6.75,0
1553,-8.76,228.15,1.0,1.0,-9.53,-28.65,226.05,-10.05,1
1554,-11.2,250.81,1.0,1.0,-12.19,-63.18,228.85,-12.85,1
1555,-9.35,233.62,1.0,1.0,-10.17,-36.99,226.72,-10.72,1
1556,-6.21,204.54,1.0,1.0,-6.76,7.32,223.12,-7.12,0
1557,-6.53,207.54,1.0,1.0,-7.11,2.76,223.49,-7.49,0
1558,-11.21,250.87,1.0,1.0,-12.2,-63.27,228.86,-12.86,1
1559,-11.13,250.07,1.0,1.0,-12.11,-62.06,228.76,-12.76,1
1560,-6.93,211.23,1.0,1.0,-7.55,-2.88,223.95,-7.95,1
1561,-9.08,231.14,1.0,1.0,-9.88,-33.21,226.42,-10.42,1
1562,-10.41,243.42,1.0,1.0,-11.33,-51.93,227.94,-11.94,1
1563,-8.64,227.09,1.0,1.0,-9.41,-27.04,225.92,-9.92,1
1564,-7.4,215.51,1.0,1.0,-8.05,-9.4,224.48,-8.48,1
1565,-9.42,234.27,1.0,1.0,-10.25,-37.98,226.8,-10.8,1
1566,-6.7,209.08,1.0,1.0,-7.29,0.4,223.69,-7.69,0
1567,-7.08,212.57,1.0,1.0,-7.7,-4.92,224.12,-8.12,1
1568,-7.66,217.96,1.0,1.0,-8.33,-13.13,224.79,-8.79,1
1569,-8.73,227.9,1.0,1.0,-9.5,-28.27,226.02,-10.02,1
1570,-6.5,207.25,1.0,1.0,-7.08,3.19,223.46,-7.46,0
1571,-8.51,225.82,1.0,1.0,-9.26,-25.11,225.76,-9.76,1
1572,-10.17,241.24,1.0,1.0,-11.07,-48.61,227.67,-11.67,1
1573,-8.09,221.97,1.0,1.0,-8.81,-19.24,225.28,-9.28,1
1574,-6.46,206.85,1.0,1.0,-7.03,3.79,223.41,-7.41,0
1575,-8.82,228.69,1.0,1.0,-9.6,-29.49,226.11,-10.11,1
1576,-6.23,204.76,1.0,1.0,-6.78,6.99,223.15,-7.15,0
1577,-8.57,226.44,1.0,1.0,-9.33,-26.05,225.84,-9.84,1
1578,-7.99,221.03,1.0,1.0,-8.7,-17.8,225.17,-9.17,1
1579,-8.87,229.17,1.0,1.0,-9.65,-30.22,226.17,-10.17,1
1580,-7.72,218.54,1.0,1.0,-8.4,-14.01,224.86,-8.86,1
1581,-9.31,233.28,1.0,1.0,-10.13,-36.47,226.68,-10.68,1
1582,-9.58,235.78,1.0,1.0,-10.43,-40.28,226.99,-10.99,1
1583,-7.46,216.13,1.0,1.0,-8.12,-10.34,224.56,-8.56,1
1584,-9.97,239.38,1.0,1.0,-10.85,-45.77,227.44,-11.44,1
1585,-11.26,251.3,1.0,1.0,-12.25,-63.93,228.91,-12.91,1
1586,-6.64,208.53,1.0,1.0,-7.23,1.24,223.62,-7.62,0
1587,-9.4,234.12,1.0,1.0,-10.23,-37.75,226.79,-10.79,1
1588,-8.48,225.58,1.0,1.0,-9.23,-24.75,225.73,-9.73,1
1589,-11.18,250.6,1.0,1.0,-12.17,-62.87,228.83,-12.83,1
1590,-6.89,210.8,1.0,1.0,-7.49,-2.21,223.9,-7.9,1
1591,-7.07,212.5,1.0,1.0,-7.69,-4.81,224.11,-8.11,1
1592,-7.96,220.72,1.0,1.0,-8.66,-17.33,225.13,-9.13,1
1593,-9.96,239.23,1.0,1.0,-10.83,-45.55,227.42,-11.42,1
1594,-8.93,229.73,1.0,1.0,-9.72,-31.06,226.24,-10.24,1
1595,-7.63,217.69,1.0,1.0,-8.3,-12.72,224.75,-8.75,1
1596,-10.14,240.96,1.0,1.0,-11.04,-48.18,227.63,-11.63,1
1597,-6.85,210.44,1.0,1.0,-7.45,-1.66,223.85,-7.85,1
1598,-7.88,220.0,1.0,1.0,-8.57,-16.23,225.04,-9.04,1
1599,-8.19,222.83,1.0,1.0,-8.91,-20.56,225.39,-9.39,1
1600,-8.79,228.43,1.0,1.0,-9.56,-29.08,226.08,-10.08,1
1601,-6.53,207.49,1.0,1.0,-7.11,2.82,223.49,-7.49,0
1602,-9.8,237.78,1.0,1.0,-10.66,-43.33,227.24,-11.24,1
1603,-9.87,238.42,1.0,1.0,-10.74,-44.31,227.32,-11.32,1
1604,-10.37,243.1,1.0,1.0,-11.29,-51.43,227.9,-11.9,1
1605,-9.03,230.62,1.0,1.0,-9.82,-32.42,226.35,-10.35,1
1606,-11.31,251.83,1.0,1.0,-12.31,-64.74,228.98,-12.98,1
1607,-9.21,232.33,1.0,1.0,-10.02,-35.02,226.56,-10.56,1
1608,-6.97,211.55,1.0,1.0,-7.58,-3.36,223.99,-7.99,1
1609,-9.41,234.21,1.0,1.0,-10.24,-37.9,226.8,-10.8,1
1610,-10.32,242.58,1.0,1.0,-11.23,-50.65,227.83,-11.83,1
1611,-7.15,213.22,1.0,1.0,-7.78,-5.9,224.2,-8.2,1
1612,-8.59,226.63,1.0,1.0,-9.35,-26.34,225.86,-9.86,1
1613,-9.0,230.41,1.0,1.0,-9.8,-32.09,226.33,-10.33,1
1614,-7.36,215.18,1.0,1.0,-8.01,-8.9,224.44,-8.44,1
1615,-5.85,201.18,1.0,1.0,-6.36,12.44,222.71,-6.71,0
1616,-10.58,245.06,1.0,1.0,-11.52,-54.43,228.14,-12.14,1
1617,-8.47,225.52,1.0,1.0,-9.22,-24.65,225.72,-9.72,1
1618,-10.04,240.03,1.0,1.0,-10.93,-46.76,227.52,-11.52,1
1619,-9.4,234.1,1.0,1.0,-10.23,-37.72,226.78,-10.78,1
1620,-7.88,220.02,1.0,1.0,-8.58,-16.28,225.04,-9.04,1
1621,-9.93,239.02,1.0,1.0,-10.81,-45.22,227.39,-11.39,1
1622,-9.4,234.04,1.0,1.0,-10.22,-37.64,226.78,-10.78,1
1623,-6.58,207.94,1.0,1.0,-7.16,2.14,223.55,-7.55,0
1624,-6.52,207.43,1.0,1.0,-7.1,2.91,223.48,-7.48,0
1625,-7.2,213.68,1.0,1.0,-7.83,-6.61,224.26,-8.26,1
1626,-10.01,239.72,1.0,1.0,-10.89,-46.29,227.48,-11.48,1
1627,-6.87,210.69,1.0,1.0,-7.48,-2.04,223.88,-7.88,1
1628,-9.31,233.22,1.0,1.0,-10.13,-36.38,226.67,-10.67,1
1629,-9.07,231.04,1.0,1.0,-9.87,-33.06,226.41,-10.41,1
1630,-7.0,211.82,1.0,1.0,-7.61,-3.78,224.03,-8.03,1
1631,-11.04,249.28,1.0,1.0,-12.01,-60.85,228.66,-12.66,1
1632,-10.36,242.99,1.0,1.0,-11.27,-51.27,227.88,-11.88,1
1633,-6.29,205.25,1.0,1.0,-6.84,6.23,223.21,-7.21,0
1634,-11.19,250.66,1.0,1.0,-12.18,-62.96,228.83,-12.83,1
1635,-10.18,241.32,1.0,1.0,-11.08,-48.73,227.68,-11.68,1
1636,-9.64,236.29,1.0,1.0,-10.49,-41.05,227.05,-11.05,1
1637,-9.12,231.47,1.0,1.0,-9.92,-33.72,226.46,-10.46,1
1638,-8.53,226.02,1.0,1.0,-9.28,-25.42,225.78,-9.78,1
1639,-6.46,206.83,1.0,1.0,-7.03,3.82,223.41,-7.41,0
1640,-7.22,213.85,1.0,1.0,-7.85,-6.87,224.28,-8.28,1
1641,-8.48,225.53,1.0,1.0,-9.22,-24.67,225.72,-9.72,1
1642,-6.37,205.99,1.0,1.0,-6.93,5.11,223.3,-7.3,0
1643,-7.8,219.23,1.0,1.0,-8.48,-15.06,224.94,-8.94,1
1644,-8.53,225.99,1.0,1.0,-9.28,-25.36,225.78,-9.78,1
1645,-9.89,238.59,1.0,1.0,-10.76,-44.57,227.34,-11.34,1
1646,-11.04,249.24,1.0,1.0,-12.01,-60.79,228.66,-12.66,1
1647,-10.26,242.03,1.0,1.0,-11.16,-49.81,227.77,-11.77,1
1648,-9.9,238.7,1.0,1.0,-10.77,-44.74,227.35,-11.35,1
1649,-11.24,251.16,1.0,1.0,-12.23,-63.71,228.9,-12.9,1
1650,-8.91,229.58,1.0,1.0,-9.7,-30.84,226.22,-10.22,1
1651,-9.2,232.27,1.0,1.0,-10.02,-34.93,226.56,-10.56,1
1652,-10.58,245.04,1.0,1.0,-11.52,-54.39,228.14,-12.14,1
1653,-6.45,206.78,1.0,1.0,-7.02,3.91,223.4,-7.4,0
1654,-8.02,221.3,1.0,1.0,-8.73,-18.22,225.2,-9.2,1
1655,-9.9,238.74,1.0,1.0,-10.78,-44.79,227.36,-11.36,1
1656,-10.34,242.78,1.0,1.0,-11.25,-50.95,227.86,-11.86,1
1657,-5.81,200.86,1.0,1.0,-6.33,12.93,222.67,-6.67,0
1658,-10.5,244.32,1.0,1.0,-11.43,-53.29,228.05,-12.05,1
1659,-8.92,229.68,1.0,1.0,-9.71,-30.99,226.24,-10.24,1
1660,-8.62,226.82,1.0,1.0,-9.38,-26.64,225.88,-9.88,1
1661,-9.77,237.53,1.0,1.0,-10.63,-42.95,227.21,-11.21,1
1662,-9.55,235.52,1.0,1.0,-10.4,-39.89,226.96,-10.96,1
1663,-8.71,227.7,1.0,1.0,-9.48,-27.97,225.99,-9.99,1
1664,-8.81,228.58,1.0,1.0,-9.58,-29.31,226.1,-10.1,1
1665,-9.37,233.83,1.0,1.0,-10.2,-37.31,226.75,-10.75,1
1666,-7.93,220.44,1.0,1.0,-8.63,-16.91,225.09,-9.09,1
1667,-10.15,241.0,1.0,1.0,-11.04,-48.24,227.64,-11.64,1
1668,-9.13,231.61,1.0,1.0,-9.94,-33.93,226.48,-10.48,1
1669,-10.86,247.59,1.0,1.0,-11.82,-58.28,228.45,-12.45,1
1670,-10.09,240.45,1.0,1.0,-10.98,-47.39,227.57,-11.57,1
1671,-8.5,225.72,1.0,1.0,-9.25,-24.95,225.75,-9.75,1
1672,-5.82,200.9,1.0,1.0,-6.33,12.86,222.67,-6.67,0
1673,-9.62,236.15,1.0,1.0,-10.47,-40.84,227.04,-11.04,1
1674,-10.29,242.36,1.0,1.0,-11.2,-50.32,227.81,-11.81,1
1675,-6.05,203.08,1.0,1.0,-6.59,9.54,222.94,-6.94,0
1676,-7.6,217.43,1.0,1.0,-8.27,-12.33,224.72,-8.72,1
1677,-8.15,222.48,1.0,1.0,-8.87,-20.02,225.35,-9.35,1
1678,-8.6,226.71,1.0,1.0,-9.36,-26.47,225.87,-9.87,1
1679,-10.65,245.65,1.0,1.0,-11.59,-55.32,228.21,-12.21,1
1680,-9.23,232.54,1.0,1.0,-10.05,-35.34,226.59,-10.59,1
1681,-7.07,212.49,1.0,1.0,-7.69,-4.79,224.11,-8.11,1
1682,-6.61,208.22,1.0,1.0,-7.19,1.72,223.58,-7.58,0
1683,-8.86,229.07,1.0,1.0,-9.64,-30.06,226.16,-10.16,1
1684,-8.29,223.76,1.0,1.0,-9.02,-21.97,225.5,-9.5,1
1685,-10.58,244.99,1.0,1.0,-11.51,-54.31,228.13,-12.13,1
1686,-8.77,228.22,1.0,1.0,-9.54,-28.76,226.06,-10.06,1
1687,-5.93,201.98,1.0,1.0,-6.46,11.22,222.81,-6.81,0
1688,-10.9,247.96,1.0,1.0,-11.86,-58.84,228.5,-12.5,1
1689,-7.78,219.09,1.0,1.0,-8.47,-14.85,224.93,-8.93,1
1690,-10.17,241.27,1.0,1.0,-11.07,-48.64,227.67,-11.67,1
1691,-6.83,210.23,1.0,1.0,-7.43,-1.36,223.83,-7.83,1
1692,-9.42,234.31,1.0,1.0,-10.26,-38.05,226.81,-10.81,1
1693,-7.91,220.29,1.0,1.0,-8.61,-16.67,225.07,-9.07,1
1694,-9.77,237.48,1.0,1.0,-10.63,-42.87,227.2,-11.2,1
1695,-9.65,236.45,1.0,1.0,-10.51,-41.3,227.07,-11.07,1
1696,-8.57,226.4,1.0,1.0,-9.33,-25.99,225.83,-9.83,1
1697,-9.52,235.16,1.0,1.0,-10.36,-39.34,226.92,-10.92,1
1698,-7.29,214.53,1.0,1.0,-7.93,-7.91,224.36,-8.36,1
1699,-8.67,227.31,1.0,1.0,-9.43,-27.37,225.94,-9.94,1
1700,-6.12,203.74,1.0,1.0,-6.66,8.54,223.02,-7.02,0
1701,-5.7,199.78,1.0,1.0,-6.2,14.58,222.53,-6.53,0
1702,-8.21,223.07,1.0,1.0,-8.94,-20.92,225.42,-9.42,1
1703,-8.99,230.31,1.0,1.0,-9.79,-31.95,226.31,-10.31,1
1704,-11.18,250.55,1.0,1.0,-12.16,-62.79,228.82,-12.82,1
1705,-9.32,233.39,1.0,1.0,-10.15,-36.65,226.7,-10.7,1
1706,-6.28,205.23,1.0,1.0,-6.84,6.27,223.21,-7.21,0
1707,-9.02,230.55,1.0,1.0,-9.81,-32.31,226.34,-10.34,1
1708,-8.15,222.5,1.0,1.0,-8.87,-20.05,225.35,-9.35,1
1709,-6.59,208.06,1.0,1.0,-7.17,1.95,223.56,-7.56,0
1710,-8.91,229.59,1.0,1.0,-9.7,-30.86,226.23,-10.23,1
1711,-8.92,229.61,1.0,1.0,-9.7,-30.88,226.23,-10.23,1
1712,-8.55,226.2,1.0,1.0,-9.3,-25.68,225.81,-9.81,1
1713,-9.77,237.52,1.0,1.0,-10.63,-42.93,227.21,-11.21,1
1714,-8.52,225.91,1.0,1.0,-9.27,-25.24,225.77,-9.77,1
1715,-10.15,241.07,1.0,1.0,-11.05,-48.34,227.65,-11.65,1
1716,-8.7,227.62,1.0,1.0,-9.47,-27.85,225.98,-9.98,1
1717,-5.83,201.02,1.0,1.0,-6.35,12.68,222.69,-6.69,0
1718,-8.53,225.98,1.0,1.0,-9.28,-25.36,225.78,-9.78,1
1719,-10.93,248.3,1.0,1.0,-11.9,-59.36,228.54,-12.54,1
1720,-11.11,249.9,1.0,1.0,-12.09,-61.8,228.74,-12.74,1
1721,-10.0,239.67,1.0,1.0,-10.89,-46.21,227.47,-11.47,1
1722,-7.98,220.93,1.0,1.0,-8.68,-17.66,225.15,-9.15,1
1723,-9.51,235.11,1.0,1.0,-10.35,-39.27,226.91,-10.91,1
1724,-10.34,242.78,1.0,1.0,-11.25,-50.95,227.86,-11.86,1
1725,-7.45,216.01,1.0,1.0,-8.11,-10.15,224.54,-8.54,1
1726,-5.93,201.91,1.0,1.0,-6.45,11.32,222.8,-6.8,0
1727,-10.58,244.99,1.0,1.0,-11.51,-54.32,228.13,-12.13,1
1728,-6.68,208.92,1.0,1.0,-7.27,0.65,223.67,-7.67,0
1729,-11.33,251.98,1.0,1.0,-12.33,-64.96,229.0,-13.0,1
1730,-5.95,202.16,1.0,1.0,-6.48,10.94,222.83,-6.83,0
1731,-11.27,251.39,1.0,1.0,-12.26,-64.07,228.92,-12.92,1
1732,-8.23,223.26,1.0,1.0,-8.96,-21.2,225.44,-9.44,1
1733,-8.89,229.34,1.0,1.0,-9.67,-30.47,226.19,-10.19,1
1734,-10.86,247.58,1.0,1.0,-11.81,-58.27,228.45,-12.45,1
1735,-10.85,247.55,1.0,1.0,-11.81,-58.22,228.45,-12.45,1
1736,-10.07,240.28,1.0,1.0,-10.96,-47.14,227.55,-11.55,1
1737,-8.84,228.89,1.0,1.0,-9.62,-29.79,226.14,-10.14,1
1738,-8.93,229.77,1.0,1.0,-9.72,-31.12,226.25,-10.25,1
1739,-7.28,214.41,1.0,1.0,-7.92,-7.72,224.35,-8.35,1
1740,-6.81,210.06,1.0,1.0,-7.41,-1.08,223.81,-7.81,1
1741,-10.43,243.6,1.0,1.0,-11.35,-52.21,227.96,-11.96,1
1742,-7.9,220.19,1.0,1.0,-8.6,-16.53,225.06,-9.06,1
1743,-9.61,236.01,1.0,1.0,-10.46,-40.64,227.02,-11.02,1
1744,-10.38,243.14,1.0,1.0,-11.29,-51.5,227.9,-11.9,1
1745,-8.39,224.69,1.0,1.0,-9.13,-23.39,225.62,-9.62,1
1746,-8.02,221.34,1.0,1.0,-8.73,-18.28,225.2,-9.2,1
1747,-10.88,247.82,1.0,1.0,-11.84,-58.63,228.48,-12.48,1
1748,-9.49,234.96,1.0,1.0,-10.33,-39.04,226.89,-10.89,1
1749,-7.22,213.86,1.0,1.0,-7.85,-6.89,224.28,-8.28,1
1750,-8.58,226.5,1.0,1.0,-9.34,-26.14,225.84,-9.84,1
1751,-6.65,208.64,1.0,1.0,-7.24,1.07,223.63,-7.63,0
1752,-10.59,245.11,1.0,1.0,-11.52,-54.5,228.15,-12.15,1
1753,-9.55,235.43,1.0,1.0,-10.39,-39.75,226.95,-10.95,1
1754,-10.6,245.19,1.0,1.0,-11.53,-54.62,228.16,-12.16,1
1755,-7.86,219.8,1.0,1.0,-8.55,-15.93,225.01,-9.01,1
1756,-5.76,200.37,1.0,1.0,-6.27,13.68,222.61,-6.61,0
1757,-10.95,248.49,1.0,1.0,-11.92,-59.66,228.57,-12.57,1
1758,-8.05,221.54,1.0,1.0,-8.76,-18.58,225.23,-9.23,1
1759,-11.1,249.81,1.0,1.0,-12.08,-61.67,228.73,-12.73,1
1760,-8.23,223.29,1.0,1.0,-8.96,-21.26,225.45,-9.45,1
1761,-10.14,240.9,1.0,1.0,-11.03,-48.09,227.63,-11.63,1
1762,-10.66,245.79,1.0,1.0,-11.6,-55.54,228.23,-12.23,1
1763,-7.29,214.54,1.0,1.0,-7.93,-7.92,224.36,-8.36,1
1764,-7.18,213.56,1.0,1.0,-7.82,-6.42,224.24,-8.24,1
1765,-7.41,215.64,1.0,1.0,-8.06,-9.59,224.5,-8.5,1
1766,-8.11,222.15,1.0,1.0,-8.83,-19.51,225.3,-9.3,1
1767,-11.05,249.41,1.0,1.0,-12.03,-61.06,228.68,-12.68,1
1768,-10.32,242.61,1.0,1.0,-11.23,-50.69,227.84,-11.84,1
1769,-8.72,227.75,1.0,1.0,-9.48,-28.04,226.0,-10.0,1
1770,-6.79,209.89,1.0,1.0,-7.39,-0.84,223.79,-7.79,0
1771,-7.18,213.51,1.0,1.0,-7.81,-6.35,224.24,-8.24,1
1772,-7.11,212.87,1.0,1.0,-7.74,-5.37,224.15,-8.15,1
1773,-9.65,236.42,1.0,1.0,-10.5,-41.26,227.07,-11.07,1
1774,-6.61,208.27,1.0,1.0,-7.2,1.64,223.59,-7.59,0
1775,-10.29,242.37,1.0,1.0,-11.2,-50.33,227.81,-11.81,1
1776,-7.56,217.09,1.0,1.0,-8.23,-11.8,224.68,-8.68,1
1777,-11.33,252.0,1.0,1.0,-12.33,-65.0,229.0,-13.0,1
1778,-9.19,232.1,1.0,1.0,-10.0,-34.67,226.54,-10.54,1
1779,-10.88,247.79,1.0,1.0,-11.84,-58.58,228.48,-12.48,1
1780,-8.71,227.74,1.0,1.0,-9.48,-28.03,226.0,-10.0,1
1781,-10.51,244.37,1.0,1.0,-11.44,-53.37,228.06,-12.06,1
1782,-9.0,230.41,1.0,1.0,-9.8,-32.11,226.33,-10.33,1
1783,-5.81,200.83,1.0,1.0,-6.32,12.97,222.66,-6.66,0
1784,-9.22,232.42,1.0,1.0,-10.03,-35.17,226.58,-10.58,1
1785,-10.02,239.8,1.0,1.0,-10.9,-46.41,227.49,-11.49,1
1786,-11.19,250.67,1.0,1.0,-12.18,-62.98,228.84,-12.84,1
1787,-7.85,219.77,1.0,1.0,-8.55,-15.88,225.01,-9.01,1
1788,-11.24,251.12,1.0,1.0,-12.23,-63.66,228.89,-12.89,1
1789,-7.21,213.77,1.0,1.0,-7.84,-6.75,224.27,-8.27,1
1790,-10.69,246.04,1.0,1.0,-11.63,-55.92,228.26,-12.26,1
1791,-10.78,246.9,1.0,1.0,-11.73,-57.23,228.37,-12.37,1
1792,-9.06,230.95,1.0,1.0,-9.86,-32.92,226.39,-10.39,1
1793,-8.97,230.12,1.0,1.0,-9.76,-31.66,226.29,-10.29,1
1794,-6.28,205.18,1.0,1.0,-6.83,6.34,223.2,-7.2,0
1795,-9.01,230.44,1.0,1.0,-9.8,-32.14,226.33,-10.33,1
1796,-5.91,201.72,1.0,1.0,-6.43,11.61,222.78,-6.78,0
1797,-10.47,243.97,1.0,1.0,-11.39,-52.76,228.01,-12.01,1
1798,-7.41,215.66,1.0,1.0,-8.07,-9.63,224.5,-8.5,1
1799,-7.2,213.72,1.0,1.0,-7.84,-6.66,224.26,-8.26,1
1800,-9.59,235.81,1.0,1.0,-10.43,-40.33,227.0,-11.0,1
1801,-8.54,226.09,1.0,1.0,-9.29,-25.52,225.79,-9.79,1
1802,-10.26,242.08,1.0,1.0,-11.17,-49.88,227.77,-11.77,1
1803,-7.02,212.07,1.0,1.0,-7.64,-4.16,224.06,-8.06,1
1804,-11.28,251.49,1.0,1.0,-12.27,-64.23,228.94,-12.94,1
1805,-6.16,204.04,1.0,1.0,-6.7,8.08,223.06,-7.06,0
1806,-6.62,208.29,1.0,1.0,-7.2,1.6,223.59,-7.59,0
1807,-10.8,247.04,1.0,1.0,-11.75,-57.44,228.39,-12.39,1
1808,-9.13,231.59,1.0,1.0,-9.94,-33.9,226.47,-10.47,1
1809,-7.54,216.85,1.0,1.0,-8.2,-11.44,224.65,-8.65,1
1810,-5.69,199.67,1.0,1.0,-6.19,14.74,222.52,-6.52,0
1811,-7.95,220.67,1.0,1.0,-8.65,-17.27,225.12,-9.12,1
1812,-7.03,212.13,1.0,1.0,-7.65,-4.24,224.06,-8.06,1
1813,-6.02,202.77,1.0,1.0,-6.55,10.01,222.91,-6.91,0
1814,-10.11,240.64,1.0,1.0,-11.0,-47.69,227.59,-11.59,1
1815,-6.57,207.89,1.0,1.0,-7.15,2.21,223.54,-7.54,0
1816,-10.73,246.4,1.0,1.0,-11.68,-56.47,228.31,-12.31,1
1817,-6.71,209.2,1.0,1.0,-7.31,0.22,223.7,-7.7,0
1818,-10.1,240.6,1.0,1.0,-10.99,-47.63,227.59,-11.59,1
1819,-7.38,215.34,1.0,1.0,-8.03,-9.14,224.46,-8.46,1
1820,-9.35,233.6,1.0,1.0,-10.17,-36.96,226.72,-10.72,1
1821,-11.19,250.68,1.0,1.0,-12.18,-62.99,228.84,-12.84,1
1822,-7.04,212.19,1.0,1.0,-7.66,-4.34,224.07,-8.07,1
1823,-6.39,206.19,1.0,1.0,-6.95,4.81,223.33,-7.33,0
1824,-5.92,201.83,1.0,1.0,-6.44,11.45,222.79,-6.79,0
1825,-8.64,227.09,1.0,1.0,-9.41,-27.04,225.92,-9.92,1
1826,-8.17,222.7,1.0,1.0,-8.89,-20.35,225.37,-9.37,1
1827,-9.29,233.06,1.0,1.0,-10.11,-36.14,226.66,-10.66,1
1828,-9.0,230.36,1.0,1.0,-9.79,-32.02,226.32,-10.32,1
1829,-5.99,202.54,1.0,1.0,-6.52,10.37,222.88,-6.88,0
1830,-10.46,243.9,1.0,1.0,-11.38,-52.65,228.0,-12.0,1
1831,-10.24,241.92,1.0,1.0,-11.15,-49.63,227.75,-11.75,1
1832,-10.47,243.99,1.0,1.0,-11.39,-52.79,228.01,-12.01,1
1833,-7.36,215.15,1.0,1.0,-8.0,-8.84,224.44,-8.44,1
1834,-8.61,226.74,1.0,1.0,-9.37,-26.5,225.87,-9.87,1
1835,-9.07,231.02,1.0,1.0,-9.87,-33.03,226.4,-10.4,1
1836,-7.71,218.39,1.0,1.0,-8.39,-13.79,224.84,-8.84,1
1837,-7.54,216.89,1.0,1.0,-8.21,-11.5,224.65,-8.65,1
1838,-11.11,249.92,1.0,1.0,-12.09,-61.82,228.74,-12.74,1
1839,-8.06,221.67,1.0,1.0,-8.77,-18.78,225.24,-9.24,1
1840,-10.91,248.11,1.0,1.0,-11.88,-59.08,228.52,-12.52,1
1841,-8.16,222.59,1.0,1.0,-8.88,-20.18,225.36,-9.36,1
1842,-9.96,239.26,1.0,1.0,-10.84,-45.58,227.42,-11.42,1
1843,-11.19,250.65,1.0,1.0,-12.17,-62.94,228.83,-12.83,1
1844,-9.34,233.5,1.0,1.0,-10.16,-36.8,226.71,-10.71,1
1845,-10.72,246.3,1.0,1.0,-11.66,-56.32,228.29,-12.29,1
