,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,1.86,92.59,2.0,1.0,24.22,63.26,274.01,304.0,1
1536,1.86,135.48,2.0,1.0,31.96,91.96,272.4,304.0,1
1537,1.86,122.98,2.0,1.0,29.7,83.59,272.87,304.0,1
1538,1.86,139.26,2.0,1.0,32.64,94.49,272.25,304.0,1
1539,1.86,125.53,2.0,1.0,30.16,85.3,272.77,304.0,1
1540,1.86,82.28,2.0,1.0,22.36,56.36,274.4,304.0,1
1541,1.86,121.75,2.0,1.0,29.48,82.77,272.91,304.0,1
1542,1.86,87.62,2.0,1.0,23.32,59.94,274.19,304.0,1
1543,1.86,102.33,2.0,1.0,25.98,69.78,273.64,304.0,1
1544,1.86,140.98,2.0,1.0,32.95,95.64,272.19,304.0,1
1545,1.86,126.56,2.0,1.0,30.35,85.99,272.73,304.0,1
1546,1.86,145.05,2.0,1.0,33.69,98.36,272.04,304.0,1
1547,1.86,124.08,2.0,1.0,29.9,84.33,272.82,304.0,1
1548,1.86,91.37,2.0,1.0,24.0,62.44,274.05,304.0,1
1549,1.86,91.83,2.0,1.0,24.08,62.75,274.04,304.0,1
1550,1.86,100.09,2.0,1.0,25.57,68.28,273.73,304.0,1
1551,1.86,128.23,2.0,1.0,30.65,87.11,272.67,304.0,1
1552,1.86,106.02,2.0,1.0,26.64,72.25,273.5,304.0,1
1553,1.86,130.74,2.0,1.0,31.1,88.79,272.57,304.0,1
1554,1.86,105.47,2.0,1.0,26.54,71.88,273.52,304.0,1
1555,1.86,99.13,2.0,1.0,25.4,67.64,273.76,304.0,1
1556,1.86,89.86,2.0,1.0,23.73,61.43,274.11,304.0,1
1557,1.86,92.36,2.0,1.0,24.18,63.1,274.02,304.0,1
1558,1.86,83.18,2.0,1.0,22.52,56.96,274.36,304.0,1
1559,1.86,128.63,2.0,1.0,30.72,87.38,272.65,304.0,1
1560,1.86,131.26,2.0,1.0,31.2,89.14,272.55,304.0,1
1561,1.86,142.29,2.0,1.0,33.19,96.52,272.14,304.0,1
1562,1.86,133.53,2.0,1.0,31.61,90.65,272.47,304.0,1
1563,1.86,117.01,2.0,1.0,28.63,79.6,273.09,304.0,1
1564,1.86,127.7,2.0,1.0,30.56,86.76,272.69,304.0,1
1565,1.86,134.02,2.0,1.0,31.7,90.98,272.45,304.0,1
1566,1.86,96.47,2.0,1.0,24.92,65.86,273.86,304.0,1
1567,1.86,82.35,2.0,1.0,22.37,56.41,274.39,304.0,1
1568,1.86,120.58,2.0,1.0,29.27,81.99,272.96,304.0,1
1569,1.86,118.21,2.0,1.0,28.84,80.4,273.04,304.0,1
1570,1.86,112.9,2.0,1.0,27.88,76.85,273.24,304.0,1
1571,1.86,107.88,2.0,1.0,26.98,73.49,273.43,304.0,1
1572,1.86,100.35,2.0,1.0,25.62,68.45,273.72,304.0,1
1573,1.86,121.2,2.0,1.0,29.38,82.4,272.93,304.0,1
1574,1.86,81.07,2.0,1.0,22.14,55.55,274.44,304.0,1
1575,1.86,143.38,2.0,1.0,33.38,97.25,272.1,304.0,1
1576,1.86,110.18,2.0,1.0,27.39,75.03,273.35,304.0,1
1577,1.86,124.32,2.0,1.0,29.94,84.49,272.82,304.0,1
1578,1.86,102.74,2.0,1.0,26.05,70.05,273.63,304.0,1
1579,1.86,95.17,2.0,1.0,24.68,64.99,273.91,304.0,1
1580,1.86,115.34,2.0,1.0,28.33,78.49,273.15,304.0,1
1581,1.86,118.97,2.0,1.0,28.98,80.91,273.02,304.0,1
1582,1.86,80.81,2.0,1.0,22.09,55.38,274.45,304.0,1
1583,1.86,100.53,2.0,1.0,25.65,68.57,273.71,304.0,1
1584,1.86,93.03,2.0,1.0,24.3,63.55,273.99,304.0,1
1585,1.86,144.84,2.0,1.0,33.65,98.22,272.04,304.0,1
1586,1.86,92.25,2.0,1.0,24.16,63.03,274.02,304.0,1
1587,1.86,98.42,2.0,1.0,25.27,67.16,273.79,304.0,1
1588,1.86,114.14,2.0,1.0,28.11,77.68,273.2,304.0,1
1589,1.86,100.63,2.0,1.0,25.67,68.64,273.71,304.0,1
1590,1.86,80.78,2.0,1.0,22.09,55.36,274.45,304.0,1
1591,1.86,86.43,2.0,1.0,23.11,59.14,274.24,304.0,1
1592,1.86,139.71,2.0,1.0,32.72,94.79,272.24,304.0,1
1593,1.86,113.47,2.0,1.0,27.99,77.23,273.22,304.0,1
1594,1.86,97.19,2.0,1.0,25.05,66.34,273.84,304.0,1
1595,1.86,80.37,2.0,1.0,22.01,55.08,274.47,304.0,1
1596,1.86,117.08,2.0,1.0,28.64,79.65,273.09,304.0,1
1597,1.86,124.09,2.0,1.0,29.9,84.34,272.82,304.0,1
1598,1.86,96.5,2.0,1.0,24.92,65.87,273.86,304.0,1
1599,1.86,124.07,2.0,1.0,29.9,84.32,272.82,304.0,1
1600,1.86,88.83,2.0,1.0,23.54,60.75,274.15,304.0,1
1601,1.86,82.19,2.0,1.0,22.34,56.3,274.4,304.0,1
1602,1.86,109.94,2.0,1.0,27.35,74.87,273.36,304.0,1
1603,1.86,140.26,2.0,1.0,32.82,95.16,272.22,304.0,1
1604,1.86,143.39,2.0,1.0,33.39,97.25,272.1,304.0,1
1605,1.86,124.59,2.0,1.0,29.99,84.68,272.8,304.0,1
1606,1.86,87.73,2.0,1.0,23.34,60.01,274.19,304.0,1
1607,1.86,141.67,2.0,1.0,33.08,96.1,272.16,304.0,1
1608,1.86,90.33,2.0,1.0,23.81,61.74,274.09,304.0,1
1609,1.86,139.22,2.0,1.0,32.63,94.46,272.25,304.0,1
1610,1.86,117.11,2.0,1.0,28.64,79.67,273.09,304.0,1
1611,1.86,102.24,2.0,1.0,25.96,69.72,273.65,304.0,1
1612,1.86,92.33,2.0,1.0,24.17,63.09,274.02,304.0,1
1613,1.86,129.48,2.0,1.0,30.88,87.95,272.62,304.0,1
1614,1.86,126.7,2.0,1.0,30.37,86.08,272.73,304.0,1
1615,1.86,133.84,2.0,1.0,31.66,90.86,272.46,304.0,1
1616,1.86,86.23,2.0,1.0,23.07,59.0,274.25,304.0,1
1617,1.86,112.79,2.0,1.0,27.87,76.78,273.25,304.0,1
1618,1.86,119.22,2.0,1.0,29.03,81.08,273.01,304.0,1
1619,1.86,81.52,2.0,1.0,22.22,55.85,274.42,304.0,1
1620,1.86,131.51,2.0,1.0,31.24,89.3,272.54,304.0,1
1621,1.86,106.29,2.0,1.0,26.69,72.43,273.49,304.0,1
1622,1.86,140.18,2.0,1.0,32.81,95.11,272.22,304.0,1
1623,1.86,80.88,2.0,1.0,22.11,55.43,274.45,304.0,1
1624,1.86,135.24,2.0,1.0,31.92,91.8,272.4,304.0,1
1625,1.86,137.89,2.0,1.0,32.39,93.57,272.3,304.0,1
1626,1.86,133.28,2.0,1.0,31.56,90.49,272.48,304.0,1
1627,1.86,99.63,2.0,1.0,25.49,67.97,273.74,304.0,1
1628,1.86,122.93,2.0,1.0,29.69,83.56,272.87,304.0,1
1629,1.86,85.48,2.0,1.0,22.94,58.5,274.28,304.0,1
1630,1.86,139.38,2.0,1.0,32.66,94.57,272.25,304.0,1
1631,1.86,88.12,2.0,1.0,23.41,60.27,274.18,304.0,1
1632,1.86,130.36,2.0,1.0,31.03,88.53,272.59,304.0,1
1633,1.86,88.29,2.0,1.0,23.44,60.38,274.17,304.0,1
1634,1.86,110.81,2.0,1.0,27.51,75.45,273.32,304.0,1
1635,1.86,126.89,2.0,1.0,30.41,86.21,272.72,304.0,1
1636,1.86,123.81,2.0,1.0,29.85,84.15,272.83,304.0,1
1637,1.86,139.69,2.0,1.0,32.72,94.78,272.24,304.0,1
1638,1.86,127.87,2.0,1.0,30.59,86.87,272.68,304.0,1
1639,1.86,81.85,2.0,1.0,22.28,56.08,274.41,304.0,1
1640,1.86,84.86,2.0,1.0,22.82,58.08,274.3,304.0,1
1641,1.86,80.83,2.0,1.0,22.1,55.39,274.45,304.0,1
1642,1.86,127.08,2.0,1.0,30.44,86.34,272.71,304.0,1
1643,1.86,125.78,2.0,1.0,30.21,85.47,272.76,304.0,1
1644,1.86,92.85,2.0,1.0,24.27,63.43,274.0,304.0,1
1645,1.86,93.66,2.0,1.0,24.41,63.98,273.97,304.0,1
1646,1.86,122.08,2.0,1.0,29.54,82.99,272.9,304.0,1
1647,1.86,90.7,2.0,1.0,23.88,62.0,274.08,304.0,1
1648,1.86,85.6,2.0,1.0,22.96,58.58,274.27,304.0,1
1649,1.86,112.43,2.0,1.0,27.8,76.53,273.26,304.0,1
1650,1.86,99.94,2.0,1.0,25.55,68.18,273.73,304.0,1
1651,1.86,80.87,2.0,1.0,22.1,55.42,274.45,304.0,1
1652,1.86,122.17,2.0,1.0,29.56,83.05,272.9,304.0,1
1653,1.86,101.67,2.0,1.0,25.86,69.33,273.67,304.0,1
1654,1.86,99.39,2.0,1.0,25.45,67.81,273.75,304.0,1
1655,1.86,112.2,2.0,1.0,27.76,76.38,273.27,304.0,1
1656,1.86,129.8,2.0,1.0,30.93,88.16,272.61,304.0,1
1657,1.86,139.18,2.0,1.0,32.63,94.44,272.26,304.0,1
1658,1.86,136.98,2.0,1.0,32.23,92.96,272.34,304.0,1
1659,1.86,121.2,2.0,1.0,29.38,82.4,272.93,304.0,1
1660,1.86,111.07,2.0,1.0,27.55,75.62,273.31,304.0,1
1661,1.86,90.69,2.0,1.0,23.88,61.99,274.08,304.0,1
1662,1.86,130.48,2.0,1.0,31.06,88.61,272.58,304.0,1
1663,1.86,121.19,2.0,1.0,29.38,82.4,272.93,304.0,1
1664,1.86,115.76,2.0,1.0,28.4,78.76,273.14,304.0,1
1665,1.86,115.15,2.0,1.0,28.29,78.36,273.16,304.0,1
1666,1.86,118.22,2.0,1.0,28.84,80.41,273.04,304.0,1
1667,1.86,90.07,2.0,1.0,23.76,61.57,274.1,304.0,1
1668,1.86,124.03,2.0,1.0,29.89,84.3,272.83,304.0,1
1669,1.86,86.94,2.0,1.0,23.2,59.48,274.22,304.0,1
1670,1.86,142.55,2.0,1.0,33.23,96.69,272.13,304.0,1
1671,1.86,134.04,2.0,1.0,31.7,91.0,272.45,304.0,1
1672,1.86,133.4,2.0,1.0,31.58,90.57,272.47,304.0,1
1673,1.86,91.86,2.0,1.0,24.09,62.77,274.04,304.0,1
1674,1.86,125.49,2.0,1.0,30.16,85.28,272.77,304.0,1
1675,1.86,95.29,2.0,1.0,24.71,65.07,273.91,304.0,1
1676,1.86,104.03,2.0,1.0,26.28,70.91,273.58,304.0,1
1677,1.86,99.64,2.0,1.0,25.49,67.98,273.74,304.0,1
1678,1.86,87.64,2.0,1.0,23.33,59.95,274.19,304.0,1
1679,1.86,133.92,2.0,1.0,31.68,90.92,272.45,304.0,1
1680,1.86,91.94,2.0,1.0,24.1,62.82,274.03,304.0,1
1681,1.86,84.92,2.0,1.0,22.84,58.13,274.3,304.0,1
1682,1.86,90.41,2.0,1.0,23.83,61.8,274.09,304.0,1
1683,1.86,114.81,2.0,1.0,28.23,78.13,273.17,304.0,1
1684,1.86,103.98,2.0,1.0,26.27,70.88,273.58,304.0,1
1685,1.86,99.33,2.0,1.0,25.43,67.77,273.75,304.0,1
1686,1.86,120.99,2.0,1.0,29.34,82.26,272.94,304.0,1
1687,1.86,122.82,2.0,1.0,29.67,83.49,272.87,304.0,1
1688,1.86,134.23,2.0,1.0,31.73,91.13,272.44,304.0,1
1689,1.86,112.83,2.0,1.0,27.87,76.81,273.25,304.0,1
1690,1.86,109.49,2.0,1.0,27.27,74.57,273.37,304.0,1
1691,1.86,141.12,2.0,1.0,32.98,95.73,272.18,304.0,1
1692,1.86,104.75,2.0,1.0,26.41,71.39,273.55,304.0,1
1693,1.86,86.92,2.0,1.0,23.2,59.46,274.22,304.0,1
1694,1.86,108.18,2.0,1.0,27.03,73.69,273.42,304.0,1
1695,1.86,99.67,2.0,1.0,25.5,68.0,273.74,304.0,1
1696,1.86,89.12,2.0,1.0,23.59,60.94,274.14,304.0,1
1697,1.86,87.89,2.0,1.0,23.37,60.12,274.18,304.0,1
1698,1.86,91.27,2.0,1.0,23.98,62.38,274.06,304.0,1
1699,1.86,103.89,2.0,1.0,26.26,70.82,273.58,304.0,1
1700,1.86,119.91,2.0,1.0,29.15,81.54,272.98,304.0,1
1701,1.86,95.56,2.0,1.0,24.75,65.24,273.9,304.0,1
1702,1.86,135.12,2.0,1.0,31.89,91.72,272.41,304.0,1
1703,1.86,123.2,2.0,1.0,29.74,83.74,272.86,304.0,1
1704,1.86,129.53,2.0,1.0,30.89,87.98,272.62,304.0,1
1705,1.86,118.08,2.0,1.0,28.82,80.32,273.05,304.0,1
1706,1.86,100.96,2.0,1.0,25.73,68.86,273.69,304.0,1
1707,1.86,128.17,2.0,1.0,30.64,87.07,272.67,304.0,1
1708,1.86,95.86,2.0,1.0,24.81,65.45,273.89,304.0,1
1709,1.86,106.48,2.0,1.0,26.72,72.55,273.49,304.0,1
1710,1.86,132.8,2.0,1.0,31.47,90.17,272.5,304.0,1
1711,1.86,112.2,2.0,1.0,27.76,76.38,273.27,304.0,1
1712,1.86,81.02,2.0,1.0,22.13,55.52,274.44,304.0,1
1713,1.86,105.6,2.0,1.0,26.57,71.96,273.52,304.0,1
1714,1.86,102.95,2.0,1.0,26.09,70.19,273.62,304.0,1
1715,1.86,97.48,2.0,1.0,25.1,66.53,273.82,304.0,1
1716,1.86,111.65,2.0,1.0,27.66,76.01,273.29,304.0,1
1717,1.86,110.84,2.0,1.0,27.51,75.47,273.32,304.0,1
1718,1.86,110.35,2.0,1.0,27.42,75.15,273.34,304.0,1
1719,1.86,136.78,2.0,1.0,32.19,92.83,272.35,304.0,1
1720,1.86,83.81,2.0,1.0,22.64,57.39,274.34,304.0,1
1721,1.86,91.83,2.0,1.0,24.08,62.75,274.04,304.0,1
1722,1.86,97.34,2.0,1.0,25.08,66.44,273.83,304.0,1
1723,1.86,98.07,2.0,1.0,25.21,66.93,273.8,304.0,1
1724,1.86,121.63,2.0,1.0,29.46,82.69,272.92,304.0,1
1725,1.86,85.64,2.0,1.0,22.97,58.61,274.27,304.0,1
1726,1.86,114.43,2.0,1.0,28.16,77.88,273.19,304.0,1
1727,1.86,110.34,2.0,1.0,27.42,75.14,273.34,304.0,1
1728,1.86,118.36,2.0,1.0,28.87,80.51,273.04,304.0,1
1729,1.86,141.16,2.0,1.0,32.98,95.76,272.18,304.0,1
1730,1.86,116.32,2.0,1.0,28.5,79.14,273.12,304.0,1
1731,1.86,112.67,2.0,1.0,27.84,76.7,273.25,304.0,1
1732,1.86,82.91,2.0,1.0,22.47,56.78,274.37,304.0,1
1733,1.86,116.34,2.0,1.0,28.51,79.15,273.12,304.0,1
1734,1.86,111.43,2.0,1.0,27.62,75.86,273.3,304.0,1
1735,1.86,140.85,2.0,1.0,32.93,95.55,272.19,304.0,1
1736,1.86,121.25,2.0,1.0,29.39,82.44,272.93,304.0,1
1737,1.86,118.39,2.0,1.0,28.88,80.53,273.04,304.0,1
1738,1.86,119.87,2.0,1.0,29.14,81.51,272.98,304.0,1
1739,1.86,140.05,2.0,1.0,32.78,95.02,272.22,304.0,1
1740,1.86,89.78,2.0,1.0,23.71,61.38,274.11,304.0,1
1741,1.86,115.78,2.0,1.0,28.4,78.78,273.14,304.0,1
1742,1.86,84.37,2.0,1.0,22.74,57.76,274.32,304.0,1
1743,1.86,128.4,2.0,1.0,30.68,87.23,272.66,304.0,1
1744,1.86,80.56,2.0,1.0,22.05,55.21,274.46,304.0,1
1745,1.86,109.24,2.0,1.0,27.22,74.4,273.38,304.0,1
1746,1.86,114.79,2.0,1.0,28.23,78.12,273.17,304.0,1
1747,1.86,105.6,2.0,1.0,26.57,71.96,273.52,304.0,1
1748,1.86,124.93,2.0,1.0,30.05,84.9,272.79,304.0,1
1749,1.86,145.75,2.0,1.0,33.81,98.83,272.01,304.0,1
1750,1.86,114.66,2.0,1.0,28.2,78.03,273.18,304.0,1
1751,1.86,81.96,2.0,1.0,22.3,56.14,274.41,304.0,1
1752,1.86,129.35,2.0,1.0,30.85,87.86,272.63,304.0,1
1753,1.86,90.81,2.0,1.0,23.9,62.07,274.07,304.0,1
1754,1.86,118.78,2.0,1.0,28.95,80.79,273.02,304.0,1
1755,1.86,132.5,2.0,1.0,31.42,89.97,272.51,304.0,1
1756,1.86,124.7,2.0,1.0,30.01,84.75,272.8,304.0,1
1757,1.86,106.99,2.0,1.0,26.82,72.9,273.47,304.0,1
1758,1.86,113.83,2.0,1.0,28.05,77.47,273.21,304.0,1
1759,1.86,94.39,2.0,1.0,24.54,64.47,273.94,304.0,1
1760,1.86,90.26,2.0,1.0,23.8,61.7,274.1,304.0,1
1761,1.86,127.19,2.0,1.0,30.46,86.41,272.71,304.0,1
1762,1.86,132.39,2.0,1.0,31.4,89.89,272.51,304.0,1
1763,1.86,144.72,2.0,1.0,33.63,98.15,272.05,304.0,1
1764,1.86,107.67,2.0,1.0,26.94,73.35,273.44,304.0,1
1765,1.86,83.06,2.0,1.0,22.5,56.88,274.37,304.0,1
1766,1.86,83.4,2.0,1.0,22.56,57.11,274.35,304.0,1
1767,1.86,127.4,2.0,1.0,30.5,86.56,272.7,304.0,1
1768,1.86,116.64,2.0,1.0,28.56,79.35,273.1,304.0,1
1769,1.86,91.64,2.0,1.0,24.05,62.62,274.04,304.0,1
1770,1.86,141.13,2.0,1.0,32.98,95.74,272.18,304.0,1
1771,1.86,105.85,2.0,1.0,26.61,72.14,273.51,304.0,1
1772,1.86,131.55,2.0,1.0,31.25,89.33,272.54,304.0,1
1773,1.86,94.24,2.0,1.0,24.52,64.36,273.95,304.0,1
1774,1.86,86.74,2.0,1.0,23.16,59.35,274.23,304.0,1
1775,1.86,97.82,2.0,1.0,25.16,66.76,273.81,304.0,1
1776,1.86,129.32,2.0,1.0,30.85,87.84,272.63,304.0,1
1777,1.86,79.66,2.0,1.0,21.89,54.61,274.49,304.0,1
1778,1.86,141.32,2.0,1.0,33.01,95.87,272.18,304.0,1
1779,1.86,87.7,2.0,1.0,23.34,59.99,274.19,304.0,1
1780,1.86,127.86,2.0,1.0,30.58,86.86,272.68,304.0,1
1781,1.86,110.91,2.0,1.0,27.53,75.52,273.32,304.0,1
1782,1.86,125.51,2.0,1.0,30.16,85.29,272.77,304.0,1
1783,1.86,122.1,2.0,1.0,29.54,83.0,272.9,304.0,1
1784,1.86,86.51,2.0,1.0,23.12,59.19,274.24,304.0,1
1785,1.86,120.41,2.0,1.0,29.24,81.88,272.96,304.0,1
1786,1.86,145.24,2.0,1.0,33.72,98.49,272.03,304.0,1
1787,1.86,138.47,2.0,1.0,32.5,93.96,272.28,304.0,1
1788,1.86,120.42,2.0,1.0,29.24,81.88,272.96,304.0,1
1789,1.86,143.14,2.0,1.0,33.34,97.08,272.11,304.0,1
1790,1.86,120.65,2.0,1.0,29.28,82.03,272.95,304.0,1
1791,1.86,135.54,2.0,1.0,31.97,92.0,272.39,304.0,1
1792,1.86,110.38,2.0,1.0,27.43,75.17,273.34,304.0,1
1793,1.86,142.72,2.0,1.0,33.27,96.81,272.12,304.0,1
1794,1.86,100.59,2.0,1.0,25.66,68.61,273.71,304.0,1
1795,1.86,82.48,2.0,1.0,22.39,56.49,274.39,304.0,1
1796,1.86,145.27,2.0,1.0,33.73,98.51,272.03,304.0,1
1797,1.86,95.47,2.0,1.0,24.74,65.19,273.9,304.0,1
1798,1.86,107.98,2.0,1.0,27.0,73.56,273.43,304.0,1
1799,1.86,137.63,2.0,1.0,32.35,93.4,272.31,304.0,1
1800,1.86,111.49,2.0,1.0,27.63,75.91,273.3,304.0,1
1801,1.86,138.7,2.0,1.0,32.54,94.11,272.27,304.0,1
1802,1.86,135.63,2.0,1.0,31.99,92.06,272.39,304.0,1
1803,1.86,90.25,2.0,1.0,23.8,61.69,274.1,304.0,1
1804,1.86,111.58,2.0,1.0,27.65,75.96,273.29,304.0,1
1805,1.86,126.13,2.0,1.0,30.27,85.7,272.75,304.0,1
1806,1.86,121.74,2.0,1.0,29.48,82.77,272.91,304.0,1
1807,1.86,95.76,2.0,1.0,24.79,65.38,273.89,304.0,1
1808,1.86,117.91,2.0,1.0,28.79,80.2,273.06,304.0,1
1809,1.86,111.45,2.0,1.0,27.62,75.88,273.3,304.0,1
1810,1.86,106.33,2.0,1.0,26.7,72.45,273.49,304.0,1
1811,1.86,81.67,2.0,1.0,22.25,55.95,274.42,304.0,1
1812,1.86,128.91,2.0,1.0,30.77,87.57,272.64,304.0,1
1813,1.86,93.79,2.0,1.0,24.44,64.06,273.96,304.0,1
1814,1.86,103.65,2.0,1.0,26.22,70.66,273.59,304.0,1
1815,1.86,94.9,2.0,1.0,24.64,64.81,273.92,304.0,1
1816,1.86,126.18,2.0,1.0,30.28,85.74,272.75,304.0,1
1817,1.86,145.37,2.0,1.0,33.74,98.58,272.02,304.0,1
1818,1.86,143.68,2.0,1.0,33.44,97.45,272.09,304.0,1
1819,1.86,136.42,2.0,1.0,32.13,92.59,272.36,304.0,1
1820,1.86,92.13,2.0,1.0,24.14,62.95,274.03,304.0,1
1821,1.86,80.34,2.0,1.0,22.01,55.06,274.47,304.0,1
1822,1.86,86.22,2.0,1.0,23.07,59.0,274.25,304.0,1
1823,1.86,80.13,2.0,1.0,21.97,54.92,274.48,304.0,1
1824,1.86,124.33,2.0,1.0,29.95,84.5,272.81,304.0,1
1825,1.86,132.95,2.0,1.0,31.5,90.26,272.49,304.0,1
1826,1.86,112.18,2.0,1.0,27.76,76.37,273.27,304.0,1
1827,1.86,90.84,2.0,1.0,23.9,62.09,274.07,304.0,1
1828,1.86,125.71,2.0,1.0,30.2,85.43,272.76,304.0,1
1829,1.86,112.38,2.0,1.0,27.79,76.5,273.26,304.0,1
1830,1.86,89.17,2.0,1.0,23.6,60.97,274.14,304.0,1
1831,1.86,117.68,2.0,1.0,28.75,80.05,273.06,304.0,1
1832,1.86,129.01,2.0,1.0,30.79,87.63,272.64,304.0,1
1833,1.86,131.63,2.0,1.0,31.26,89.38,272.54,304.0,1
1834,1.86,109.15,2.0,1.0,27.21,74.34,273.39,304.0,1
1835,1.86,101.21,2.0,1.0,25.77,69.02,273.68,304.0,1
1836,1.86,106.13,2.0,1.0,26.66,72.32,273.5,304.0,1
1837,1.86,93.63,2.0,1.0,24.41,63.95,273.97,304.0,1
1838,1.86,137.57,2.0,1.0,32.34,93.36,272.32,304.0,1
1839,1.86,81.28,2.0,1.0,22.18,55.69,274.43,304.0,1
1840,1.86,128.57,2.0,1.0,30.71,87.34,272.66,304.0,1
1841,1.86,128.76,2.0,1.0,30.75,87.46,272.65,304.0,1
1842,1.86,98.13,2.0,1.0,25.22,66.97,273.8,304.0,1
1843,1.86,102.67,2.0,1.0,26.04,70.01,273.63,304.0,1
1844,1.86,135.7,2.0,1.0,32.0,92.11,272.39,304.0,1
1845,1.86,134.82,2.0,1.0,31.84,91.52,272.42,304.0,1
1846,1.86,111.36,2.0,1.0,27.61,75.82,273.3,304.0,1
1847,1.86,141.22,2.0,1.0,32.99,95.8,272.18,304.0,1
1848,1.86,80.09,2.0,1.0,21.96,54.89,274.48,304.0,1
1849,1.86,133.58,2.0,1.0,31.62,90.69,272.47,304.0,1
1850,1.86,139.43,2.0,1.0,32.67,94.6,272.25,304.0,1
1851,1.86,140.54,2.0,1.0,32.87,95.35,272.21,304.0,1
1852,1.86,109.14,2.0,1.0,27.21,74.33,273.39,304.0,1
1853,1.86,126.68,2.0,1.0,30.37,86.07,272.73,304.0,1
1854,1.86,117.03,2.0,1.0,28.63,79.61,273.09,304.0,1
1855,1.86,100.94,2.0,1.0,25.73,68.85,273.69,304.0,1
1856,1.86,111.18,2.0,1.0,27.57,75.7,273.31,304.0,1
1857,1.86,140.62,2.0,1.0,32.89,95.4,272.2,304.0,1
1858,1.86,85.63,2.0,1.0,22.96,58.6,274.27,304.0,1
1859,1.86,122.84,2.0,1.0,29.68,83.5,272.87,304.0,1
1860,1.86,89.45,2.0,1.0,23.65,61.16,274.13,304.0,1
1861,1.86,143.89,2.0,1.0,33.48,97.59,272.08,304.0,1
1862,1.86,102.04,2.0,1.0,25.92,69.58,273.65,304.0,1
1863,1.86,94.14,2.0,1.0,24.5,64.3,273.95,304.0,1
1864,1.86,100.58,2.0,1.0,25.66,68.6,273.71,304.0,1
1865,1.86,90.11,2.0,1.0,23.77,61.6,274.1,304.0,1
1866,1.86,95.74,2.0,1.0,24.79,65.36,273.89,304.0,1
1867,1.86,109.69,2.0,1.0,27.3,74.7,273.37,304.0,1
1868,1.86,125.81,2.0,1.0,30.21,85.49,272.76,304.0,1
1869,1.86,83.92,2.0,1.0,22.65,57.46,274.33,304.0,1
1870,1.86,106.26,2.0,1.0,26.69,72.41,273.49,304.0,1
1871,1.86,128.06,2.0,1.0,30.62,86.99,272.67,304.0,1
1872,1.86,136.69,2.0,1.0,32.18,92.77,272.35,304.0,1
1873,1.86,123.12,2.0,1.0,29.73,83.69,272.86,304.0,1
1874,1.86,100.29,2.0,1.0,25.61,68.41,273.72,304.0,1
1875,1.86,94.02,2.0,1.0,24.48,64.22,273.95,304.0,1
1876,1.86,113.05,2.0,1.0,27.91,76.95,273.24,304.0,1
1877,1.86,102.38,2.0,1.0,25.99,69.81,273.64,304.0,1
1878,1.86,129.03,2.0,1.0,30.79,87.64,272.64,304.0,1
1879,1.86,127.76,2.0,1.0,30.57,86.8,272.69,304.0,1
1880,1.86,103.65,2.0,1.0,26.22,70.66,273.59,304.0,1
1881,1.86,95.43,2.0,1.0,24.73,65.16,273.9,304.0,1
1882,1.86,107.76,2.0,1.0,26.96,73.41,273.44,304.0,1
1883,1.86,79.81,2.0,1.0,21.91,54.7,274.49,304.0,1
1884,1.86,109.32,2.0,1.0,27.24,74.45,273.38,304.0,1
1885,1.86,145.64,2.0,1.0,33.79,98.76,272.01,304.0,1
1886,1.86,95.49,2.0,1.0,24.74,65.2,273.9,304.0,1
1887,1.86,84.62,2.0,1.0,22.78,57.92,274.31,304.0,1
1888,1.86,131.6,2.0,1.0,31.26,89.37,272.54,304.0,1
1889,1.86,103.34,2.0,1.0,26.16,70.45,273.6,304.0,1
1890,1.86,85.65,2.0,1.0,22.97,58.61,274.27,304.0,1
1891,1.86,110.55,2.0,1.0,27.46,75.28,273.33,304.0,1
1892,1.86,145.35,2.0,1.0,33.74,98.57,272.02,304.0,1
1893,1.86,87.95,2.0,1.0,23.38,60.16,274.18,304.0,1
1894,1.86,131.38,2.0,1.0,31.22,89.21,272.55,304.0,1
1895,1.86,110.15,2.0,1.0,27.39,75.01,273.35,304.0,1
1896,1.86,79.71,2.0,1.0,21.89,54.64,274.49,304.0,1
1897,1.86,101.3,2.0,1.0,25.79,69.09,273.68,304.0,1
1898,1.86,105.97,2.0,1.0,26.63,72.21,273.5,304.0,1
1899,1.86,118.69,2.0,1.0,28.93,80.73,273.03,304.0,1
1900,1.86,100.67,2.0,1.0,25.68,68.66,273.7,304.0,1
1901,1.86,87.82,2.0,1.0,23.36,60.06,274.19,304.0,1
1902,1.86,137.4,2.0,1.0,32.31,93.25,272.32,304.0,1
1903,1.86,137.43,2.0,1.0,32.31,93.27,272.32,304.0,1
1904,1.86,143.58,2.0,1.0,33.42,97.38,272.09,304.0,1
1905,1.86,79.91,2.0,1.0,21.93,54.77,274.48,304.0,1
1906,1.86,139.39,2.0,1.0,32.67,94.58,272.25,304.0,1
1907,1.86,137.36,2.0,1.0,32.3,93.22,272.32,304.0,1
1908,1.86,129.13,2.0,1.0,30.81,87.71,272.63,304.0,1
1909,1.86,100.36,2.0,1.0,25.62,68.46,273.72,304.0,1
1910,1.86,98.2,2.0,1.0,25.23,67.02,273.8,304.0,1
1911,1.86,140.34,2.0,1.0,32.84,95.22,272.21,304.0,1
