,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,-1.02,416.85,1.67,1.0,81.22,47.83,18.09,-1.34,1
1519,-0.67,372.51,1.56,1.0,76.83,58.12,16.33,-1.11,1
1520,-0.58,361.19,1.53,1.0,75.71,60.75,15.88,-1.05,1
1521,-0.72,379.84,1.57,1.0,77.55,56.42,16.62,-1.15,1
1522,-0.75,383.34,1.58,1.0,77.9,55.61,16.76,-1.17,1
1523,-0.9,402.24,1.63,1.0,79.77,51.22,17.51,-1.27,1
1524,-1.95,534.74,1.98,1.0,92.88,20.45,22.75,-1.97,1
1525,-0.6,363.56,1.53,1.0,75.94,60.2,15.98,-1.06,1
1526,-1.74,508.33,1.91,1.0,90.27,26.59,21.71,-1.83,1
1527,-1.22,442.78,1.74,1.0,83.78,41.81,19.11,-1.48,1
1528,-0.7,376.46,1.57,1.0,77.22,57.21,16.49,-1.13,1
1529,-1.1,427.18,1.7,1.0,82.24,45.43,18.5,-1.4,1
1530,-1.37,461.88,1.79,1.0,85.67,37.37,19.87,-1.58,1
1531,-1.12,430.38,1.71,1.0,82.55,44.69,18.62,-1.42,1
1532,-1.03,418.08,1.68,1.0,81.34,47.54,18.14,-1.35,1
1533,-1.66,498.44,1.89,1.0,89.29,28.88,21.32,-1.78,1
1534,-0.77,386.05,1.59,1.0,78.17,54.98,16.87,-1.18,1
1535,-1.16,435.46,1.72,1.0,83.06,43.51,18.82,-1.44,1
1536,-1.39,464.42,1.8,1.0,85.92,36.78,19.97,-1.6,1
1537,-1.97,537.08,1.99,1.0,93.11,19.91,22.84,-1.98,1
1538,-1.56,486.01,1.85,1.0,88.06,31.77,20.82,-1.71,1
1539,-1.29,451.54,1.76,1.0,84.65,39.77,19.46,-1.53,1
1540,-1.3,453.05,1.77,1.0,84.8,39.42,19.52,-1.54,1
1541,-1.85,522.23,1.95,1.0,91.64,23.36,22.26,-1.9,1
1542,-1.32,454.46,1.77,1.0,84.94,39.09,19.58,-1.54,1
1543,-1.62,493.26,1.87,1.0,88.78,30.08,21.11,-1.75,1
1544,-1.83,520.05,1.94,1.0,91.43,23.86,22.17,-1.89,1
1545,-1.28,450.67,1.76,1.0,84.56,39.97,19.42,-1.52,1
1546,-0.55,357.82,1.52,1.0,75.38,61.53,15.75,-1.03,1
1547,-1.51,479.37,1.84,1.0,87.4,33.31,20.56,-1.67,1
1548,-0.52,354.47,1.51,1.0,75.04,62.31,15.62,-1.02,1
1549,-1.59,488.62,1.86,1.0,88.32,31.16,20.93,-1.72,1
1550,-1.08,424.9,1.69,1.0,82.01,45.96,18.41,-1.39,1
1551,-1.83,518.92,1.94,1.0,91.31,24.13,22.13,-1.88,1
1552,-1.49,476.62,1.83,1.0,87.13,33.95,20.45,-1.66,1
1553,-0.59,363.49,1.53,1.0,75.94,60.22,15.97,-1.06,1
1554,-1.83,520.05,1.94,1.0,91.43,23.87,22.17,-1.89,1
1555,-1.87,523.95,1.96,1.0,91.81,22.96,22.33,-1.91,1
1556,-0.86,396.79,1.62,1.0,79.23,52.48,17.29,-1.24,1
1557,-0.93,405.58,1.64,1.0,80.1,50.44,17.64,-1.29,1
1558,-0.91,403.25,1.64,1.0,79.87,50.98,17.55,-1.27,1
1559,-1.24,444.83,1.75,1.0,83.98,41.33,19.19,-1.49,1
1560,-0.6,363.63,1.53,1.0,75.95,60.18,15.98,-1.06,1
1561,-0.64,369.59,1.55,1.0,76.54,58.8,16.22,-1.1,1
1562,-1.87,524.31,1.96,1.0,91.85,22.88,22.34,-1.91,1
1563,-1.05,420.94,1.68,1.0,81.62,46.88,18.25,-1.37,1
1564,-1.92,531.26,1.97,1.0,92.54,21.26,22.61,-1.95,1
1565,-0.54,356.0,1.51,1.0,75.19,61.96,15.68,-1.02,1
1566,-1.93,532.17,1.98,1.0,92.63,21.05,22.65,-1.95,1
1567,-1.29,451.18,1.76,1.0,84.61,39.85,19.45,-1.53,1
1568,-1.09,425.59,1.7,1.0,82.08,45.8,18.43,-1.39,1
1569,-1.72,505.29,1.91,1.0,89.97,27.29,21.59,-1.81,1
1570,-1.82,517.81,1.94,1.0,91.21,24.38,22.08,-1.88,1
1571,-0.8,389.68,1.6,1.0,78.53,54.13,17.01,-1.2,1
1572,-1.97,536.9,1.99,1.0,93.09,19.95,22.84,-1.98,1
1573,-0.51,353.28,1.5,1.0,74.93,62.59,15.57,-1.01,1
1574,-0.9,401.51,1.63,1.0,79.7,51.39,17.48,-1.26,1
1575,-0.55,358.25,1.52,1.0,75.42,61.43,15.77,-1.04,1
1576,-1.18,437.61,1.73,1.0,83.27,43.01,18.91,-1.45,1
1577,-1.67,498.83,1.89,1.0,89.33,28.79,21.33,-1.78,1
1578,-1.89,527.37,1.96,1.0,92.15,22.17,22.46,-1.93,1
1579,-0.67,372.52,1.56,1.0,76.83,58.12,16.33,-1.11,1
1580,-0.87,398.63,1.62,1.0,79.41,52.06,17.37,-1.25,1
1581,-0.57,360.17,1.52,1.0,75.61,60.99,15.84,-1.05,1
1582,-1.3,452.44,1.77,1.0,84.74,39.56,19.5,-1.53,1
1583,-1.71,503.82,1.9,1.0,89.82,27.63,21.53,-1.8,1
1584,-1.53,482.1,1.84,1.0,87.67,32.68,20.67,-1.69,1
1585,-1.71,503.91,1.9,1.0,89.83,27.61,21.53,-1.8,1
1586,-1.82,518.46,1.94,1.0,91.27,24.23,22.11,-1.88,1
1587,-1.94,533.93,1.98,1.0,92.8,20.64,22.72,-1.96,1
1588,-1.79,513.91,1.93,1.0,90.82,25.29,21.93,-1.86,1
1589,-0.61,365.65,1.54,1.0,76.15,59.71,16.06,-1.07,1
1590,-1.42,467.7,1.81,1.0,86.25,36.02,20.1,-1.61,1
1591,-1.69,502.36,1.9,1.0,89.68,27.97,21.47,-1.8,1
1592,-1.97,537.25,1.99,1.0,93.13,19.87,22.85,-1.98,1
1593,-1.04,419.51,1.68,1.0,81.48,47.21,18.19,-1.36,1
1594,-0.91,403.09,1.64,1.0,79.85,51.02,17.54,-1.27,1
1595,-1.97,536.96,1.99,1.0,93.1,19.94,22.84,-1.98,1
1596,-1.3,453.01,1.77,1.0,84.79,39.43,19.52,-1.54,1
1597,-1.67,499.42,1.89,1.0,89.39,28.65,21.35,-1.78,1
1598,-1.18,438.01,1.73,1.0,83.31,42.91,18.92,-1.46,1
1599,-0.69,375.49,1.56,1.0,77.12,57.43,16.45,-1.13,1
1600,-0.93,405.79,1.64,1.0,80.12,50.4,17.65,-1.29,1
1601,-0.69,375.99,1.56,1.0,77.17,57.31,16.47,-1.13,1
1602,-1.25,446.81,1.75,1.0,84.18,40.87,19.27,-1.5,1
1603,-1.75,509.34,1.92,1.0,90.37,26.35,21.75,-1.83,1
1604,-1.02,417.33,1.67,1.0,81.26,47.71,18.11,-1.35,1
1605,-1.47,474.03,1.82,1.0,86.87,34.55,20.35,-1.65,1
1606,-0.67,373.3,1.56,1.0,76.91,57.94,16.36,-1.12,1
1607,-1.08,424.59,1.69,1.0,81.98,46.03,18.39,-1.39,1
1608,-1.43,468.37,1.81,1.0,86.31,35.86,20.13,-1.62,1
1609,-1.7,503.11,1.9,1.0,89.75,27.8,21.5,-1.8,1
1610,-1.03,418.85,1.68,1.0,81.41,47.36,18.17,-1.36,1
1611,-1.92,530.55,1.97,1.0,92.47,21.43,22.59,-1.94,1
1612,-1.77,511.62,1.92,1.0,90.59,25.82,21.84,-1.84,1
1613,-1.38,462.93,1.79,1.0,85.78,37.13,19.91,-1.59,1
1614,-1.24,444.96,1.75,1.0,84.0,41.3,19.2,-1.49,1
1615,-0.95,408.21,1.65,1.0,80.36,49.83,17.74,-1.3,1
1616,-1.27,448.56,1.76,1.0,84.35,40.46,19.34,-1.51,1
1617,-0.81,391.09,1.6,1.0,78.67,53.81,17.07,-1.21,1
1618,-1.29,451.92,1.76,1.0,84.69,39.68,19.47,-1.53,1
1619,-1.82,518.82,1.94,1.0,91.31,24.15,22.12,-1.88,1
1620,-1.28,450.14,1.76,1.0,84.51,40.1,19.4,-1.52,1
1621,-1.91,529.04,1.97,1.0,92.32,21.78,22.53,-1.94,1
1622,-1.56,485.75,1.85,1.0,88.03,31.83,20.81,-1.71,1
1623,-0.61,365.47,1.54,1.0,76.13,59.76,16.05,-1.07,1
1624,-1.84,521.14,1.95,1.0,91.53,23.61,22.21,-1.9,1
1625,-1.85,522.54,1.95,1.0,91.67,23.29,22.27,-1.9,1
1626,-0.63,368.47,1.54,1.0,76.43,59.06,16.17,-1.09,1
1627,-1.4,465.6,1.8,1.0,86.04,36.51,20.02,-1.6,1
1628,-1.11,428.23,1.7,1.0,82.34,45.18,18.54,-1.4,1
1629,-0.53,355.49,1.51,1.0,75.14,62.07,15.66,-1.02,1
1630,-1.56,485.22,1.85,1.0,87.98,31.95,20.79,-1.71,1
1631,-1.67,499.91,1.89,1.0,89.43,28.54,21.37,-1.78,1
1632,-1.93,532.23,1.98,1.0,92.63,21.04,22.65,-1.95,1
1633,-1.99,539.54,2.0,1.0,93.36,19.34,22.94,-1.99,1
1634,-0.92,404.26,1.64,1.0,79.97,50.75,17.59,-1.28,1
1635,-0.51,353.08,1.5,1.0,74.91,62.63,15.56,-1.01,1
1636,-1.59,489.66,1.86,1.0,88.42,30.92,20.97,-1.73,1
1637,-1.39,463.99,1.8,1.0,85.88,36.88,19.95,-1.59,1
1638,-0.73,380.08,1.58,1.0,77.58,56.36,16.63,-1.15,1
1639,-1.21,440.83,1.74,1.0,83.59,42.26,19.04,-1.47,1
1640,-1.93,532.56,1.98,1.0,92.66,20.96,22.67,-1.96,1
1641,-0.54,356.58,1.51,1.0,75.25,61.82,15.7,-1.03,1
1642,-1.43,468.53,1.81,1.0,86.33,35.83,20.13,-1.62,1
1643,-0.76,384.25,1.59,1.0,77.99,55.4,16.8,-1.17,1
1644,-1.31,453.59,1.77,1.0,84.85,39.3,19.54,-1.54,1
1645,-1.68,500.57,1.89,1.0,89.5,28.39,21.4,-1.79,1
1646,-0.64,369.23,1.55,1.0,76.5,58.88,16.2,-1.09,1
1647,-1.14,432.44,1.71,1.0,82.76,44.21,18.7,-1.43,1
1648,-1.05,420.74,1.68,1.0,81.6,46.92,18.24,-1.37,1
1649,-1.19,438.8,1.73,1.0,83.39,42.73,18.96,-1.46,1
1650,-0.63,367.3,1.54,1.0,76.31,59.33,16.13,-1.08,1
1651,-1.23,444.12,1.74,1.0,83.91,41.5,19.17,-1.49,1
1652,-1.87,524.67,1.96,1.0,91.88,22.79,22.35,-1.91,1
1653,-1.68,500.56,1.89,1.0,89.5,28.39,21.4,-1.79,1
1654,-0.52,353.46,1.51,1.0,74.94,62.55,15.58,-1.01,1
1655,-1.64,494.94,1.88,1.0,88.94,29.69,21.18,-1.76,1
1656,-0.75,382.76,1.58,1.0,77.84,55.74,16.74,-1.16,1
1657,-1.44,470.77,1.81,1.0,86.55,35.31,20.22,-1.63,1
1658,-0.66,371.38,1.55,1.0,76.72,58.38,16.29,-1.1,1
1659,-1.2,440.24,1.73,1.0,83.53,42.39,19.01,-1.47,1
1660,-1.99,539.99,2.0,1.0,93.4,19.23,22.96,-1.99,1
1661,-1.64,495.3,1.88,1.0,88.98,29.61,21.19,-1.76,1
1662,-1.32,455.61,1.77,1.0,85.05,38.83,19.62,-1.55,1
1663,-1.1,427.06,1.7,1.0,82.23,45.45,18.49,-1.4,1
1664,-0.85,395.96,1.62,1.0,79.15,52.68,17.26,-1.23,1
1665,-0.69,375.72,1.56,1.0,77.15,57.38,16.46,-1.13,1
1666,-0.61,365.24,1.54,1.0,76.11,59.81,16.04,-1.07,1
1667,-1.37,461.99,1.79,1.0,85.68,37.34,19.87,-1.58,1
1668,-1.37,460.82,1.79,1.0,85.57,37.62,19.83,-1.58,1
1669,-0.87,398.1,1.62,1.0,79.36,52.18,17.34,-1.25,1
1670,-0.56,359.29,1.52,1.0,75.52,61.19,15.81,-1.04,1
1671,-1.68,500.68,1.89,1.0,89.51,28.36,21.4,-1.79,1
1672,-0.93,405.43,1.64,1.0,80.09,50.48,17.63,-1.28,1
1673,-1.25,445.97,1.75,1.0,84.1,41.06,19.24,-1.5,1
1674,-1.95,534.65,1.98,1.0,92.87,20.47,22.75,-1.97,1
1675,-0.63,367.86,1.54,1.0,76.37,59.2,16.15,-1.09,1
1676,-1.3,452.96,1.77,1.0,84.79,39.44,19.52,-1.54,1
1677,-1.17,436.32,1.72,1.0,83.14,43.31,18.86,-1.45,1
1678,-1.69,501.8,1.9,1.0,89.62,28.1,21.45,-1.79,1
1679,-0.66,371.24,1.55,1.0,76.7,58.42,16.28,-1.1,1
1680,-1.57,487.16,1.86,1.0,88.17,31.5,20.87,-1.72,1
1681,-1.52,480.64,1.84,1.0,87.53,33.02,20.61,-1.68,1
1682,-0.58,362.2,1.53,1.0,75.81,60.52,15.92,-1.06,1
1683,-1.67,499.13,1.89,1.0,89.36,28.72,21.34,-1.78,1
1684,-1.42,467.92,1.81,1.0,86.27,35.97,20.11,-1.61,1
1685,-1.63,494.41,1.88,1.0,88.89,29.82,21.16,-1.75,1
1686,-0.73,380.45,1.58,1.0,77.61,56.28,16.65,-1.15,1
1687,-1.55,484.2,1.85,1.0,87.88,32.19,20.75,-1.7,1
1688,-1.36,459.76,1.79,1.0,85.46,37.86,19.78,-1.57,1
1689,-1.51,478.5,1.84,1.0,87.32,33.51,20.53,-1.67,1
1690,-1.15,433.62,1.72,1.0,82.88,43.93,18.75,-1.43,1
1691,-1.51,479.54,1.84,1.0,87.42,33.27,20.57,-1.68,1
1692,-1.49,476.77,1.83,1.0,87.14,33.91,20.46,-1.66,1
1693,-0.65,369.86,1.55,1.0,76.57,58.74,16.23,-1.1,1
1694,-1.83,519.56,1.94,1.0,91.38,23.98,22.15,-1.89,1
1695,-1.07,423.68,1.69,1.0,81.89,46.24,18.36,-1.38,1
1696,-1.23,444.32,1.74,1.0,83.93,41.45,19.17,-1.49,1
1697,-1.12,429.56,1.71,1.0,82.47,44.88,18.59,-1.41,1
1698,-0.53,355.15,1.51,1.0,75.11,62.15,15.64,-1.02,1
1699,-1.86,522.77,1.95,1.0,91.7,23.23,22.28,-1.9,1
1700,-0.76,384.86,1.59,1.0,78.05,55.26,16.82,-1.18,1
1701,-1.85,521.52,1.95,1.0,91.57,23.52,22.23,-1.9,1
1702,-0.57,359.76,1.52,1.0,75.57,61.08,15.83,-1.04,1
1703,-0.97,410.26,1.66,1.0,80.56,49.36,17.83,-1.31,1
1704,-0.62,366.48,1.54,1.0,76.23,59.52,16.09,-1.08,1
1705,-0.53,354.99,1.51,1.0,75.1,62.19,15.64,-1.02,1
1706,-1.18,437.95,1.73,1.0,83.3,42.93,18.92,-1.46,1
1707,-1.77,511.68,1.92,1.0,90.6,25.81,21.84,-1.85,1
1708,-1.15,433.13,1.72,1.0,82.83,44.05,18.73,-1.43,1
1709,-0.53,355.33,1.51,1.0,75.13,62.11,15.65,-1.02,1
1710,-0.68,374.19,1.56,1.0,77.0,57.73,16.4,-1.12,1
1711,-1.02,416.85,1.67,1.0,81.22,47.83,18.09,-1.34,1
1712,-0.92,404.39,1.64,1.0,79.98,50.72,17.59,-1.28,1
1713,-1.08,424.15,1.69,1.0,81.94,46.13,18.38,-1.38,1
1714,-1.25,445.74,1.75,1.0,84.07,41.12,19.23,-1.5,1
1715,-1.94,532.85,1.98,1.0,92.69,20.89,22.68,-1.96,1
1716,-1.64,495.69,1.88,1.0,89.02,29.52,21.21,-1.76,1
1717,-1.01,416.39,1.67,1.0,81.17,47.93,18.07,-1.34,1
1718,-0.77,385.77,1.59,1.0,78.14,55.04,16.86,-1.18,1
1719,-1.83,519.43,1.94,1.0,91.37,24.01,22.15,-1.89,1
1720,-1.06,421.89,1.69,1.0,81.71,46.66,18.29,-1.37,1
1721,-1.29,451.39,1.76,1.0,84.63,39.81,19.45,-1.53,1
1722,-0.82,391.35,1.61,1.0,78.69,53.75,17.08,-1.21,1
1723,-0.79,388.71,1.6,1.0,78.43,54.36,16.97,-1.2,1
1724,-1.87,524.33,1.96,1.0,91.85,22.87,22.34,-1.91,1
1725,-1.99,539.9,2.0,1.0,93.39,19.26,22.96,-1.99,1
1726,-0.86,396.87,1.62,1.0,79.24,52.47,17.3,-1.24,1
1727,-1.59,488.75,1.86,1.0,88.33,31.13,20.93,-1.72,1
1728,-0.72,379.44,1.57,1.0,77.51,56.51,16.61,-1.15,1
1729,-1.89,527.7,1.96,1.0,92.18,22.09,22.47,-1.93,1
1730,-1.55,484.14,1.85,1.0,87.87,32.2,20.75,-1.7,1
1731,-0.63,367.94,1.54,1.0,76.38,59.18,16.15,-1.09,1
1732,-0.94,407.58,1.65,1.0,80.3,49.98,17.72,-1.3,1
1733,-1.47,474.13,1.82,1.0,86.88,34.53,20.35,-1.65,1
1734,-1.91,529.01,1.97,1.0,92.31,21.78,22.53,-1.94,1
1735,-1.99,539.53,2.0,1.0,93.35,19.34,22.94,-1.99,1
1736,-0.6,364.55,1.53,1.0,76.04,59.97,16.02,-1.07,1
1737,-0.78,386.95,1.59,1.0,78.26,54.77,16.9,-1.19,1
1738,-1.08,424.81,1.69,1.0,82.0,45.98,18.4,-1.39,1
1739,-1.82,518.2,1.94,1.0,91.24,24.29,22.1,-1.88,1
1740,-1.13,431.08,1.71,1.0,82.62,44.52,18.65,-1.42,1
1741,-1.65,497.28,1.88,1.0,89.17,29.15,21.27,-1.77,1
1742,-0.59,362.46,1.53,1.0,75.83,60.45,15.93,-1.06,1
1743,-0.87,398.26,1.62,1.0,79.38,52.14,17.35,-1.25,1
1744,-1.97,537.23,1.99,1.0,93.13,19.88,22.85,-1.98,1
1745,-0.97,410.54,1.66,1.0,80.59,49.29,17.84,-1.31,1
1746,-1.01,415.8,1.67,1.0,81.11,48.07,18.04,-1.34,1
1747,-1.31,454.11,1.77,1.0,84.9,39.17,19.56,-1.54,1
1748,-0.79,388.09,1.6,1.0,78.37,54.51,16.95,-1.19,1
1749,-0.56,358.73,1.52,1.0,75.46,61.32,15.79,-1.04,1
1750,-0.71,377.57,1.57,1.0,77.33,56.95,16.53,-1.14,1
1751,-0.74,382.2,1.58,1.0,77.79,55.87,16.72,-1.16,1
1752,-0.61,364.82,1.54,1.0,76.07,59.91,16.03,-1.07,1
1753,-1.73,507.04,1.91,1.0,90.14,26.89,21.66,-1.82,1
1754,-1.06,422.17,1.69,1.0,81.74,46.59,18.3,-1.37,1
1755,-1.86,523.59,1.95,1.0,91.78,23.04,22.31,-1.91,1
1756,-1.42,468.03,1.81,1.0,86.28,35.94,20.11,-1.61,1
1757,-0.74,381.68,1.58,1.0,77.74,55.99,16.69,-1.16,1
1758,-0.55,357.73,1.52,1.0,75.37,61.55,15.75,-1.03,1
1759,-0.78,387.32,1.59,1.0,78.29,54.68,16.92,-1.19,1
1760,-0.84,394.09,1.61,1.0,78.96,53.11,17.19,-1.22,1
1761,-1.53,481.57,1.84,1.0,87.62,32.8,20.65,-1.69,1
1762,-1.0,415.2,1.67,1.0,81.05,48.21,18.02,-1.34,1
1763,-1.72,505.64,1.91,1.0,90.0,27.21,21.6,-1.81,1
1764,-0.88,399.17,1.63,1.0,79.47,51.93,17.39,-1.25,1
1765,-1.38,462.66,1.79,1.0,85.75,37.19,19.9,-1.59,1
1766,-1.72,505.76,1.91,1.0,90.01,27.18,21.61,-1.81,1
1767,-0.94,406.51,1.65,1.0,80.19,50.23,17.68,-1.29,1
1768,-1.02,416.68,1.67,1.0,81.2,47.86,18.08,-1.34,1
1769,-1.22,442.65,1.74,1.0,83.77,41.83,19.11,-1.48,1
1770,-1.94,533.17,1.98,1.0,92.73,20.82,22.69,-1.96,1
1771,-0.7,376.47,1.57,1.0,77.22,57.2,16.49,-1.13,1
1772,-0.55,357.91,1.52,1.0,75.38,61.51,15.75,-1.03,1
1773,-1.64,496.04,1.88,1.0,89.05,29.44,21.22,-1.76,1
1774,-1.76,511.07,1.92,1.0,90.54,25.95,21.82,-1.84,1
1775,-1.44,470.18,1.81,1.0,86.49,35.44,20.2,-1.63,1
1776,-0.97,410.54,1.66,1.0,80.59,49.29,17.84,-1.31,1
1777,-1.8,515.71,1.93,1.0,91.0,24.87,22.0,-1.87,1
1778,-0.63,368.18,1.54,1.0,76.4,59.13,16.16,-1.09,1
1779,-1.38,462.74,1.79,1.0,85.76,37.17,19.9,-1.59,1
1780,-1.29,451.73,1.76,1.0,84.67,39.73,19.47,-1.53,1
1781,-1.6,490.56,1.87,1.0,88.51,30.71,21.0,-1.73,1
1782,-0.62,367.08,1.54,1.0,76.29,59.38,16.12,-1.08,1
1783,-1.68,500.98,1.89,1.0,89.54,28.29,21.42,-1.79,1
1784,-0.77,385.9,1.59,1.0,78.15,55.01,16.86,-1.18,1
1785,-1.96,536.01,1.99,1.0,93.01,20.16,22.8,-1.97,1
1786,-0.75,383.5,1.58,1.0,77.92,55.57,16.77,-1.17,1
1787,-1.49,476.72,1.83,1.0,87.14,33.93,20.46,-1.66,1
1788,-0.55,358.42,1.52,1.0,75.43,61.39,15.77,-1.04,1
1789,-1.4,465.02,1.8,1.0,85.98,36.64,19.99,-1.6,1
1790,-0.88,398.89,1.63,1.0,79.44,52.0,17.38,-1.25,1
1791,-1.0,414.37,1.67,1.0,80.97,48.4,17.99,-1.33,1
1792,-1.14,431.87,1.71,1.0,82.7,44.34,18.68,-1.42,1
1793,-0.7,376.44,1.57,1.0,77.22,57.21,16.49,-1.13,1
1794,-1.53,481.04,1.84,1.0,87.57,32.92,20.63,-1.68,1
1795,-1.1,427.12,1.7,1.0,82.23,45.44,18.49,-1.4,1
1796,-1.4,465.68,1.8,1.0,86.05,36.49,20.02,-1.6,1
1797,-0.71,377.54,1.57,1.0,77.33,56.95,16.53,-1.14,1
1798,-1.57,486.86,1.86,1.0,88.14,31.57,20.86,-1.71,1
1799,-1.73,507.45,1.91,1.0,90.18,26.79,21.67,-1.82,1
1800,-1.85,521.91,1.95,1.0,91.61,23.43,22.24,-1.9,1
1801,-0.78,386.57,1.59,1.0,78.22,54.86,16.89,-1.19,1
1802,-0.93,405.36,1.64,1.0,80.08,50.5,17.63,-1.28,1
1803,-1.66,497.99,1.89,1.0,89.24,28.99,21.3,-1.77,1
1804,-1.58,487.8,1.86,1.0,88.24,31.35,20.89,-1.72,1
1805,-1.49,476.67,1.83,1.0,87.13,33.94,20.45,-1.66,1
1806,-1.5,477.82,1.83,1.0,87.25,33.67,20.5,-1.67,1
1807,-1.33,456.86,1.78,1.0,85.18,38.54,19.67,-1.56,1
1808,-1.33,456.97,1.78,1.0,85.19,38.51,19.67,-1.56,1
1809,-0.84,394.04,1.61,1.0,78.96,53.12,17.18,-1.22,1
1810,-1.78,513.06,1.93,1.0,90.74,25.49,21.89,-1.85,1
1811,-0.95,408.19,1.65,1.0,80.36,49.84,17.74,-1.3,1
1812,-1.74,508.26,1.91,1.0,90.26,26.6,21.7,-1.83,1
1813,-1.2,439.83,1.73,1.0,83.49,42.49,19.0,-1.47,1
1814,-1.77,511.56,1.92,1.0,90.59,25.83,21.83,-1.84,1
1815,-1.17,436.69,1.72,1.0,83.18,43.22,18.87,-1.45,1
1816,-1.65,496.25,1.88,1.0,89.07,29.39,21.23,-1.76,1
1817,-1.68,500.74,1.89,1.0,89.52,28.35,21.41,-1.79,1
1818,-1.43,469.13,1.81,1.0,86.39,35.69,20.16,-1.62,1
1819,-1.72,505.05,1.91,1.0,89.94,27.35,21.58,-1.81,1
1820,-0.91,403.73,1.64,1.0,79.92,50.87,17.57,-1.28,1
1821,-1.61,492.31,1.87,1.0,88.68,30.3,21.07,-1.74,1
1822,-1.92,531.51,1.97,1.0,92.56,21.2,22.62,-1.95,1
1823,-1.28,450.12,1.76,1.0,84.51,40.1,19.4,-1.52,1
1824,-1.67,499.53,1.89,1.0,89.4,28.63,21.36,-1.78,1
1825,-1.7,503.66,1.9,1.0,89.81,27.67,21.52,-1.8,1
1826,-1.7,502.59,1.9,1.0,89.7,27.92,21.48,-1.8,1
1827,-0.76,384.75,1.59,1.0,78.04,55.28,16.82,-1.18,1
1828,-1.81,517.01,1.94,1.0,91.13,24.57,22.05,-1.87,1
1829,-1.29,451.12,1.76,1.0,84.61,39.87,19.44,-1.53,1
1830,-1.96,536.03,1.99,1.0,93.01,20.15,22.8,-1.97,1
1831,-1.01,416.06,1.67,1.0,81.14,48.01,18.06,-1.34,1
1832,-1.44,470.12,1.81,1.0,86.49,35.46,20.19,-1.63,1
1833,-1.89,526.71,1.96,1.0,92.09,22.32,22.43,-1.92,1
1834,-1.35,459.25,1.78,1.0,85.41,37.98,19.76,-1.57,1
1835,-1.49,476.63,1.83,1.0,87.13,33.95,20.45,-1.66,1
1836,-1.8,516.21,1.93,1.0,91.05,24.76,22.02,-1.87,1
1837,-1.72,506.1,1.91,1.0,90.05,27.1,21.62,-1.82,1
1838,-1.99,539.54,2.0,1.0,93.36,19.34,22.94,-1.99,1
1839,-1.06,422.53,1.69,1.0,81.78,46.51,18.31,-1.37,1
1840,-0.55,357.57,1.52,1.0,75.35,61.59,15.74,-1.03,1
1841,-1.03,418.07,1.68,1.0,81.34,47.54,18.13,-1.35,1
1842,-1.93,532.47,1.98,1.0,92.66,20.98,22.66,-1.95,1
1843,-1.58,487.61,1.86,1.0,88.22,31.4,20.89,-1.72,1
1844,-0.93,406.4,1.64,1.0,80.18,50.25,17.67,-1.29,1
1845,-1.76,510.27,1.92,1.0,90.46,26.13,21.78,-1.84,1
1846,-1.31,453.36,1.77,1.0,84.83,39.35,19.53,-1.54,1
1847,-1.35,459.21,1.78,1.0,85.41,37.99,19.76,-1.57,1
1848,-0.71,378.03,1.57,1.0,77.37,56.84,16.55,-1.14,1
1849,-1.19,438.41,1.73,1.0,83.35,42.82,18.94,-1.46,1
1850,-1.88,525.68,1.96,1.0,91.98,22.56,22.39,-1.92,1
1851,-1.9,528.28,1.97,1.0,92.24,21.95,22.5,-1.93,1
1852,-1.89,526.54,1.96,1.0,92.07,22.36,22.43,-1.92,1
1853,-1.74,508.12,1.91,1.0,90.25,26.63,21.7,-1.83,1
1854,-1.33,456.62,1.78,1.0,85.15,38.59,19.66,-1.55,1
1855,-1.08,425.16,1.69,1.0,82.04,45.9,18.42,-1.39,1
1856,-1.6,490.25,1.87,1.0,88.48,30.78,20.99,-1.73,1
1857,-0.77,385.15,1.59,1.0,78.08,55.19,16.83,-1.18,1
1858,-1.95,534.33,1.98,1.0,92.84,20.55,22.74,-1.96,1
1859,-1.03,418.6,1.68,1.0,81.39,47.42,18.16,-1.35,1
1860,-1.36,459.98,1.79,1.0,85.48,37.81,19.79,-1.57,1
1861,-1.13,430.86,1.71,1.0,82.6,44.57,18.64,-1.42,1
1862,-0.6,364.12,1.53,1.0,76.0,60.07,16.0,-1.07,1
1863,-1.82,517.87,1.94,1.0,91.21,24.37,22.08,-1.88,1
1864,-1.39,463.51,1.8,1.0,85.83,36.99,19.93,-1.59,1
1865,-0.51,352.24,1.5,1.0,74.82,62.83,15.53,-1.0,1
1866,-1.98,539.06,1.99,1.0,93.31,19.45,22.92,-1.99,1
1867,-1.18,437.4,1.73,1.0,83.25,43.06,18.9,-1.45,1
1868,-0.96,409.41,1.65,1.0,80.48,49.55,17.79,-1.31,1
1869,-1.91,529.18,1.97,1.0,92.33,21.74,22.53,-1.94,1
1870,-1.15,434.24,1.72,1.0,82.94,43.79,18.77,-1.44,1
1871,-1.47,474.3,1.82,1.0,86.9,34.49,20.36,-1.65,1
1872,-1.34,457.58,1.78,1.0,85.25,38.37,19.7,-1.56,1
1873,-1.16,435.28,1.72,1.0,83.04,43.55,18.82,-1.44,1
1874,-1.0,414.85,1.67,1.0,81.02,48.29,18.01,-1.33,1
1875,-1.62,493.27,1.87,1.0,88.78,30.08,21.11,-1.75,1
