,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,-16.59,409.46,1.0,1.0,-10.8,198.93,378.73,117.02,1
1519,-12.14,313.9,1.0,1.0,-7.91,157.66,332.15,85.65,1
1520,-12.36,318.6,1.0,1.0,-8.05,159.69,334.45,87.19,1
1521,-14.55,365.72,1.0,1.0,-9.48,180.04,357.41,102.66,1
1522,-14.43,363.13,1.0,1.0,-9.4,178.92,356.15,101.81,1
1523,-15.19,379.47,1.0,1.0,-9.89,185.98,364.11,107.17,1
1524,-11.0,289.39,1.0,1.0,-7.16,147.08,320.21,77.6,1
1525,-11.46,299.21,1.0,1.0,-7.46,151.32,325.0,80.83,1
1526,-10.49,278.43,1.0,1.0,-6.83,142.35,314.87,74.01,1
1527,-11.24,294.52,1.0,1.0,-7.32,149.29,322.71,79.29,1
1528,-13.11,334.73,1.0,1.0,-8.54,166.65,342.31,92.49,1
1529,-14.24,359.04,1.0,1.0,-9.27,177.15,354.15,100.47,1
1530,-9.3,252.85,1.0,1.0,-6.06,131.3,302.4,65.61,1
1531,-15.52,386.49,1.0,1.0,-10.11,189.01,367.53,109.48,1
1532,-10.85,286.07,1.0,1.0,-7.06,145.65,318.59,76.51,1
1533,-12.9,330.18,1.0,1.0,-8.4,164.69,340.09,90.99,1
1534,-9.25,251.73,1.0,1.0,-6.02,130.81,301.85,65.24,1
1535,-10.33,275.07,1.0,1.0,-6.73,140.89,313.23,72.9,1
1536,-12.86,329.44,1.0,1.0,-8.38,164.37,339.73,90.75,1
1537,-10.03,268.42,1.0,1.0,-6.53,138.02,309.99,70.72,1
1538,-11.81,306.85,1.0,1.0,-7.69,154.62,328.72,83.33,1
1539,-10.76,284.3,1.0,1.0,-7.01,144.88,317.73,75.93,1
1540,-16.54,408.49,1.0,1.0,-10.77,198.51,378.26,116.7,1
1541,-14.39,362.17,1.0,1.0,-9.37,178.51,355.68,101.5,1
1542,-17.48,428.63,1.0,1.0,-11.38,207.2,388.07,123.31,1
1543,-17.67,432.63,1.0,1.0,-11.5,208.93,390.02,124.63,1
1544,-16.53,408.24,1.0,1.0,-10.76,198.4,378.13,116.62,1
1545,-13.17,336.01,1.0,1.0,-8.58,167.21,342.93,92.91,1
1546,-16.52,407.95,1.0,1.0,-10.76,198.27,377.99,116.52,1
1547,-15.64,389.03,1.0,1.0,-10.18,190.1,368.77,110.31,1
1548,-17.61,431.44,1.0,1.0,-11.47,208.42,389.44,124.23,1
1549,-13.44,341.87,1.0,1.0,-8.75,169.74,345.79,94.83,1
1550,-12.14,313.92,1.0,1.0,-7.91,157.67,332.17,85.66,1
1551,-15.06,376.64,1.0,1.0,-9.81,184.75,362.73,106.24,1
1552,-10.59,280.6,1.0,1.0,-6.9,143.28,315.92,74.72,1
1553,-15.65,389.24,1.0,1.0,-10.19,190.2,368.88,110.38,1
1554,-10.79,284.94,1.0,1.0,-7.03,145.16,318.04,76.14,1
1555,-13.86,350.84,1.0,1.0,-9.03,173.61,350.16,97.78,1
1556,-10.0,267.89,1.0,1.0,-6.51,137.8,309.73,70.55,1
1557,-15.75,391.39,1.0,1.0,-10.25,191.12,369.92,111.09,1
1558,-16.36,404.5,1.0,1.0,-10.65,196.79,376.31,115.39,1
1559,-9.35,253.9,1.0,1.0,-6.09,131.75,302.92,65.95,1
1560,-9.42,255.42,1.0,1.0,-6.13,132.41,303.65,66.45,1
1561,-17.2,422.54,1.0,1.0,-11.2,204.57,385.1,121.31,1
1562,-13.23,337.35,1.0,1.0,-8.62,167.79,343.59,93.35,1
1563,-16.58,409.19,1.0,1.0,-10.79,198.81,378.6,116.93,1
1564,-10.66,282.11,1.0,1.0,-6.94,143.93,316.66,75.21,1
1565,-13.15,335.61,1.0,1.0,-8.56,167.04,342.74,92.78,1
1566,-14.33,360.84,1.0,1.0,-9.33,177.93,355.03,101.06,1
1567,-16.36,404.5,1.0,1.0,-10.65,196.78,376.31,115.39,1
1568,-10.75,284.11,1.0,1.0,-7.0,144.8,317.63,75.87,1
1569,-17.39,426.6,1.0,1.0,-11.32,206.33,387.08,122.65,1
1570,-9.48,256.66,1.0,1.0,-6.17,132.95,304.26,66.86,1
1571,-17.57,430.48,1.0,1.0,-11.44,208.0,388.98,123.92,1
1572,-17.59,431.08,1.0,1.0,-11.46,208.26,389.26,124.12,1
1573,-11.23,294.35,1.0,1.0,-7.31,149.22,322.63,79.23,1
1574,-16.34,404.22,1.0,1.0,-10.64,196.66,376.18,115.3,1
1575,-10.56,279.87,1.0,1.0,-6.87,142.97,315.57,74.48,1
1576,-13.84,350.33,1.0,1.0,-9.01,173.39,349.91,97.61,1
1577,-18.03,440.5,1.0,1.0,-11.74,212.33,393.86,127.21,1
1578,-13.29,338.53,1.0,1.0,-8.65,168.3,344.16,93.73,1
1579,-14.19,357.95,1.0,1.0,-9.24,176.68,353.63,100.11,1
1580,-9.41,255.25,1.0,1.0,-6.13,132.34,303.57,66.4,1
1581,-10.26,273.54,1.0,1.0,-6.68,140.23,312.49,72.4,1
1582,-10.32,274.76,1.0,1.0,-6.72,140.76,313.08,72.8,1
1583,-16.13,399.54,1.0,1.0,-10.5,194.64,373.9,113.76,1
1584,-9.84,264.35,1.0,1.0,-6.4,136.26,308.01,69.38,1
1585,-13.05,333.49,1.0,1.0,-8.5,166.12,341.7,92.08,1
1586,-16.71,411.99,1.0,1.0,-10.88,200.02,379.96,117.85,1
1587,-13.86,350.88,1.0,1.0,-9.03,173.63,350.18,97.79,1
1588,-14.37,361.77,1.0,1.0,-9.36,178.33,355.49,101.36,1
1589,-15.2,379.67,1.0,1.0,-9.9,186.06,364.21,107.24,1
1590,-11.65,303.35,1.0,1.0,-7.59,153.1,327.01,82.18,1
1591,-14.6,366.73,1.0,1.0,-9.51,180.48,357.9,102.99,1
1592,-12.13,313.73,1.0,1.0,-7.9,157.59,332.07,85.59,1
1593,-12.61,323.99,1.0,1.0,-8.21,162.02,337.07,88.96,1
1594,-16.69,411.68,1.0,1.0,-10.87,199.88,379.81,117.75,1
1595,-14.28,359.85,1.0,1.0,-9.3,177.5,354.55,100.73,1
1596,-15.72,390.78,1.0,1.0,-10.24,190.86,369.63,110.89,1
1597,-12.88,329.76,1.0,1.0,-8.39,164.51,339.89,90.86,1
1598,-17.41,427.22,1.0,1.0,-11.34,206.59,387.38,122.85,1
1599,-11.83,307.26,1.0,1.0,-7.7,154.79,328.92,83.47,1
1600,-11.88,308.27,1.0,1.0,-7.74,155.23,329.41,83.8,1
1601,-10.62,281.22,1.0,1.0,-6.92,143.55,316.23,74.92,1
1602,-16.66,410.96,1.0,1.0,-10.85,199.57,379.46,117.51,1
1603,-16.2,401.11,1.0,1.0,-10.55,195.32,374.66,114.28,1
1604,-16.58,409.28,1.0,1.0,-10.8,198.85,378.64,116.96,1
1605,-9.22,251.18,1.0,1.0,-6.01,130.58,301.59,65.06,1
1606,-14.21,358.29,1.0,1.0,-9.25,176.83,353.79,100.22,1
1607,-17.03,419.05,1.0,1.0,-11.09,203.07,383.4,120.17,1
1608,-12.54,322.45,1.0,1.0,-8.17,161.35,336.32,88.46,1
1609,-10.87,286.51,1.0,1.0,-7.08,145.83,318.81,76.66,1
1610,-14.78,370.59,1.0,1.0,-9.62,182.14,359.78,104.26,1
1611,-17.44,427.84,1.0,1.0,-11.36,206.86,387.69,123.05,1
1612,-10.42,277.0,1.0,1.0,-6.79,141.73,314.17,73.54,1
1613,-17.19,422.47,1.0,1.0,-11.2,204.54,385.07,121.29,1
1614,-9.25,251.72,1.0,1.0,-6.02,130.81,301.85,65.24,1
1615,-14.53,365.29,1.0,1.0,-9.46,179.85,357.2,102.52,1
1616,-17.75,434.31,1.0,1.0,-11.55,209.66,390.84,125.18,1
1617,-13.3,338.71,1.0,1.0,-8.66,168.37,344.25,93.79,1
1618,-11.59,302.09,1.0,1.0,-7.55,152.56,326.4,81.77,1
1619,-17.22,423.13,1.0,1.0,-11.22,204.83,385.39,121.51,1
1620,-9.97,267.17,1.0,1.0,-6.49,137.48,309.38,70.31,1
1621,-14.62,367.25,1.0,1.0,-9.52,180.7,358.16,103.16,1
1622,-9.87,265.01,1.0,1.0,-6.42,136.55,308.33,69.6,1
1623,-16.07,398.22,1.0,1.0,-10.46,194.07,373.25,113.33,1
1624,-9.66,260.5,1.0,1.0,-6.29,134.6,306.13,68.12,1
1625,-10.83,285.7,1.0,1.0,-7.05,145.48,318.41,76.39,1
1626,-10.76,284.25,1.0,1.0,-7.01,144.86,317.71,75.92,1
1627,-11.79,306.38,1.0,1.0,-7.68,154.42,328.49,83.18,1
1628,-11.76,305.63,1.0,1.0,-7.66,154.09,328.13,82.94,1
1629,-10.16,271.42,1.0,1.0,-6.62,139.32,311.45,71.7,1
1630,-9.75,262.56,1.0,1.0,-6.35,135.49,307.13,68.79,1
1631,-10.9,287.17,1.0,1.0,-7.1,146.12,319.13,76.87,1
1632,-15.13,378.03,1.0,1.0,-9.85,185.35,363.41,106.7,1
1633,-15.47,385.4,1.0,1.0,-10.07,188.54,367.0,109.12,1
1634,-16.44,406.37,1.0,1.0,-10.71,197.59,377.22,116.01,1
1635,-13.5,343.09,1.0,1.0,-8.79,170.26,346.38,95.23,1
1636,-15.57,387.61,1.0,1.0,-10.14,189.49,368.08,109.85,1
1637,-17.56,430.39,1.0,1.0,-11.44,207.96,388.93,123.89,1
1638,-17.66,432.49,1.0,1.0,-11.5,208.87,389.95,124.58,1
1639,-11.36,297.17,1.0,1.0,-7.4,150.44,324.0,80.16,1
1640,-15.35,382.75,1.0,1.0,-9.99,187.39,365.71,108.25,1
1641,-16.08,398.45,1.0,1.0,-10.47,194.17,373.36,113.4,1
1642,-13.25,337.8,1.0,1.0,-8.63,167.98,343.8,93.49,1
1643,-14.28,359.78,1.0,1.0,-9.3,177.47,354.52,100.71,1
1644,-17.32,425.14,1.0,1.0,-11.28,205.7,386.37,122.17,1
1645,-13.74,348.25,1.0,1.0,-8.95,172.49,348.9,96.93,1
1646,-12.43,320.14,1.0,1.0,-8.1,160.36,335.2,87.7,1
1647,-16.13,399.56,1.0,1.0,-10.5,194.65,373.91,113.77,1
1648,-10.92,287.69,1.0,1.0,-7.11,146.34,319.38,77.05,1
1649,-14.62,367.09,1.0,1.0,-9.52,180.63,358.08,103.11,1
1650,-9.56,258.42,1.0,1.0,-6.22,133.71,305.12,67.44,1
1651,-14.89,372.95,1.0,1.0,-9.7,183.16,360.94,105.04,1
1652,-11.51,300.28,1.0,1.0,-7.49,151.78,325.52,81.18,1
1653,-9.57,258.55,1.0,1.0,-6.23,133.76,305.18,67.48,1
1654,-11.88,308.26,1.0,1.0,-7.74,155.23,329.41,83.8,1
1655,-17.22,422.92,1.0,1.0,-11.21,204.74,385.29,121.44,1
1656,-17.96,439.04,1.0,1.0,-11.7,211.7,393.14,126.73,1
1657,-17.26,423.9,1.0,1.0,-11.24,205.16,385.77,121.76,1
1658,-14.25,359.23,1.0,1.0,-9.28,177.24,354.25,100.53,1
1659,-18.18,443.65,1.0,1.0,-11.84,213.69,395.39,128.24,1
1660,-10.83,285.65,1.0,1.0,-7.05,145.46,318.39,76.37,1
1661,-12.18,314.68,1.0,1.0,-7.93,158.0,332.54,85.91,1
1662,-14.3,360.33,1.0,1.0,-9.31,177.71,354.78,100.89,1
1663,-15.59,387.95,1.0,1.0,-10.15,189.64,368.24,109.96,1
1664,-16.66,411.08,1.0,1.0,-10.85,199.62,379.52,117.55,1
1665,-12.84,329.0,1.0,1.0,-8.36,164.18,339.52,90.61,1
1666,-15.47,385.39,1.0,1.0,-10.07,188.53,367.0,109.12,1
1667,-11.58,301.89,1.0,1.0,-7.54,152.47,326.3,81.71,1
1668,-12.07,312.46,1.0,1.0,-7.86,157.04,331.45,85.17,1
1669,-13.5,343.13,1.0,1.0,-8.79,170.28,346.4,95.25,1
1670,-17.28,424.23,1.0,1.0,-11.25,205.31,385.93,121.87,1
1671,-13.55,344.1,1.0,1.0,-8.82,170.7,346.88,95.56,1
1672,-16.62,410.1,1.0,1.0,-10.82,199.2,379.04,117.23,1
1673,-16.66,411.07,1.0,1.0,-10.85,199.62,379.51,117.55,1
1674,-11.11,291.69,1.0,1.0,-7.23,148.07,321.33,78.36,1
1675,-12.14,313.87,1.0,1.0,-7.91,157.65,332.14,85.64,1
1676,-10.73,283.64,1.0,1.0,-6.99,144.6,317.41,75.72,1
1677,-16.69,411.65,1.0,1.0,-10.87,199.87,379.8,117.74,1
1678,-12.6,323.76,1.0,1.0,-8.2,161.92,336.96,88.89,1
1679,-16.73,412.53,1.0,1.0,-10.89,200.25,380.23,118.03,1
1680,-13.53,343.69,1.0,1.0,-8.81,170.53,346.68,95.43,1
1681,-11.49,299.88,1.0,1.0,-7.48,151.61,325.32,81.05,1
1682,-12.28,316.78,1.0,1.0,-7.99,158.91,333.56,86.6,1
1683,-12.22,315.51,1.0,1.0,-7.95,158.36,332.94,86.18,1
1684,-10.6,280.72,1.0,1.0,-6.9,143.33,315.98,74.76,1
1685,-13.44,341.73,1.0,1.0,-8.75,169.68,345.72,94.78,1
1686,-17.13,421.11,1.0,1.0,-11.15,203.96,384.41,120.84,1
1687,-9.52,257.47,1.0,1.0,-6.2,133.3,304.65,67.13,1
1688,-14.99,375.14,1.0,1.0,-9.76,184.11,362.0,105.75,1
1689,-12.71,326.04,1.0,1.0,-8.27,162.9,338.07,89.63,1
1690,-16.26,402.42,1.0,1.0,-10.59,195.89,375.3,114.71,1
1691,-9.75,262.46,1.0,1.0,-6.35,135.45,307.09,68.76,1
1692,-11.3,295.89,1.0,1.0,-7.36,149.88,323.38,79.74,1
1693,-18.03,440.34,1.0,1.0,-11.74,212.26,393.78,127.16,1
1694,-12.0,310.76,1.0,1.0,-7.81,156.31,330.63,84.62,1
1695,-9.28,252.33,1.0,1.0,-6.04,131.07,302.15,65.44,1
1696,-14.1,356.0,1.0,1.0,-9.18,175.84,352.68,99.47,1
1697,-12.64,324.57,1.0,1.0,-8.23,162.27,337.36,89.15,1
1698,-11.47,299.44,1.0,1.0,-7.47,151.42,325.11,80.9,1
1699,-15.62,388.65,1.0,1.0,-10.17,189.94,368.59,110.19,1
1700,-17.93,438.19,1.0,1.0,-11.67,211.33,392.73,126.45,1
1701,-14.83,371.62,1.0,1.0,-9.66,182.59,360.29,104.6,1
1702,-18.15,442.99,1.0,1.0,-11.82,213.41,395.07,128.03,1
1703,-16.79,413.72,1.0,1.0,-10.93,200.76,380.8,118.42,1
1704,-14.83,371.77,1.0,1.0,-9.66,182.65,360.36,104.65,1
1705,-14.33,360.86,1.0,1.0,-9.33,177.94,355.04,101.06,1
1706,-15.33,382.41,1.0,1.0,-9.98,187.25,365.55,108.14,1
1707,-15.07,376.81,1.0,1.0,-9.81,184.82,362.81,106.3,1
1708,-11.01,289.53,1.0,1.0,-7.17,147.14,320.28,77.65,1
1709,-11.02,289.77,1.0,1.0,-7.17,147.24,320.4,77.73,1
1710,-14.17,357.57,1.0,1.0,-9.23,176.52,353.44,99.99,1
1711,-13.75,348.45,1.0,1.0,-8.95,172.58,348.99,96.99,1
1712,-13.4,340.95,1.0,1.0,-8.73,169.34,345.34,94.53,1
1713,-13.55,344.07,1.0,1.0,-8.82,170.69,346.86,95.55,1
1714,-16.69,411.61,1.0,1.0,-10.87,199.85,379.78,117.72,1
1715,-15.75,391.36,1.0,1.0,-10.25,191.11,369.91,111.08,1
1716,-13.55,344.11,1.0,1.0,-8.82,170.7,346.88,95.56,1
1717,-12.94,331.14,1.0,1.0,-8.43,165.11,340.56,91.31,1
1718,-16.93,416.81,1.0,1.0,-11.02,202.1,382.31,119.43,1
1719,-14.07,355.41,1.0,1.0,-9.16,175.59,352.39,99.28,1
1720,-16.45,406.51,1.0,1.0,-10.71,197.65,377.29,116.05,1
1721,-12.19,314.91,1.0,1.0,-7.94,158.1,332.65,85.98,1
1722,-10.52,279.01,1.0,1.0,-6.85,142.6,315.15,74.2,1
1723,-9.78,263.2,1.0,1.0,-6.37,135.77,307.44,69.0,1
1724,-15.05,376.4,1.0,1.0,-9.8,184.65,362.62,106.17,1
1725,-14.36,361.63,1.0,1.0,-9.35,178.27,355.42,101.32,1
1726,-17.55,430.17,1.0,1.0,-11.43,207.87,388.82,123.82,1
1727,-18.35,447.34,1.0,1.0,-11.95,215.28,397.19,129.46,1
1728,-17.25,423.62,1.0,1.0,-11.23,205.04,385.63,121.67,1
1729,-11.47,299.45,1.0,1.0,-7.47,151.42,325.11,80.9,1
1730,-11.39,297.83,1.0,1.0,-7.42,150.72,324.32,80.37,1
1731,-14.17,357.48,1.0,1.0,-9.23,176.48,353.4,99.96,1
1732,-14.2,358.07,1.0,1.0,-9.24,176.73,353.68,100.15,1
1733,-16.84,414.78,1.0,1.0,-10.96,201.22,381.32,118.76,1
1734,-13.42,341.35,1.0,1.0,-8.74,169.52,345.54,94.66,1
1735,-10.35,275.43,1.0,1.0,-6.74,141.05,313.41,73.02,1
1736,-16.71,411.97,1.0,1.0,-10.88,200.01,379.95,117.84,1
1737,-11.19,293.51,1.0,1.0,-7.29,148.86,322.22,78.96,1
1738,-15.77,391.87,1.0,1.0,-10.27,191.33,370.15,111.24,1
1739,-18.11,442.16,1.0,1.0,-11.79,213.05,394.67,127.76,1
1740,-16.69,411.59,1.0,1.0,-10.87,199.85,379.77,117.72,1
1741,-13.97,353.26,1.0,1.0,-9.1,174.66,351.34,98.57,1
1742,-17.33,425.49,1.0,1.0,-11.29,205.85,386.54,122.28,1
1743,-11.61,302.46,1.0,1.0,-7.56,152.72,326.58,81.89,1
1744,-16.18,400.68,1.0,1.0,-10.54,195.14,374.45,114.14,1
1745,-17.42,427.38,1.0,1.0,-11.34,206.67,387.46,122.9,1
1746,-10.04,268.8,1.0,1.0,-6.54,138.19,310.18,70.84,1
1747,-17.41,427.14,1.0,1.0,-11.34,206.56,387.35,122.82,1
1748,-11.63,302.91,1.0,1.0,-7.57,152.91,326.8,82.04,1
1749,-13.19,336.5,1.0,1.0,-8.59,167.42,343.17,93.07,1
1750,-10.38,276.05,1.0,1.0,-6.76,141.32,313.71,73.22,1
1751,-11.51,300.24,1.0,1.0,-7.49,151.76,325.5,81.17,1
1752,-11.88,308.27,1.0,1.0,-7.74,155.23,329.41,83.8,1
1753,-18.09,441.82,1.0,1.0,-11.78,212.9,394.5,127.64,1
1754,-12.54,322.4,1.0,1.0,-8.16,161.33,336.3,88.44,1
1755,-16.33,403.91,1.0,1.0,-10.63,196.53,376.02,115.2,1
1756,-17.8,435.43,1.0,1.0,-11.59,210.14,391.39,125.54,1
1757,-16.12,399.29,1.0,1.0,-10.49,194.53,373.77,113.68,1
1758,-13.69,347.21,1.0,1.0,-8.92,172.05,348.39,96.58,1
1759,-15.36,383.06,1.0,1.0,-10.0,187.52,365.86,108.35,1
1760,-16.21,401.33,1.0,1.0,-10.56,195.42,374.77,114.35,1
1761,-10.1,269.95,1.0,1.0,-6.57,138.68,310.73,71.22,1
1762,-15.23,380.37,1.0,1.0,-9.92,186.37,364.55,107.47,1
1763,-15.59,387.93,1.0,1.0,-10.15,189.63,368.24,109.95,1
1764,-13.77,348.97,1.0,1.0,-8.97,172.8,349.25,97.16,1
1765,-10.24,273.11,1.0,1.0,-6.67,140.05,312.28,72.26,1
1766,-10.27,273.65,1.0,1.0,-6.69,140.28,312.54,72.44,1
1767,-9.92,266.14,1.0,1.0,-6.46,137.04,308.88,69.97,1
1768,-14.18,357.68,1.0,1.0,-9.23,176.57,353.49,100.02,1
1769,-13.46,342.26,1.0,1.0,-8.77,169.91,345.98,94.96,1
1770,-13.22,337.11,1.0,1.0,-8.61,167.69,343.47,93.27,1
1771,-17.43,427.46,1.0,1.0,-11.35,206.7,387.5,122.93,1
1772,-13.58,344.89,1.0,1.0,-8.85,171.05,347.26,95.82,1
1773,-10.35,275.37,1.0,1.0,-6.74,141.02,313.38,73.0,1
1774,-10.92,287.66,1.0,1.0,-7.11,146.33,319.37,77.04,1
1775,-13.64,346.03,1.0,1.0,-8.88,171.54,347.82,96.2,1
1776,-17.06,419.53,1.0,1.0,-11.11,203.28,383.64,120.33,1
1777,-14.91,373.5,1.0,1.0,-9.71,183.4,361.2,105.21,1
1778,-10.25,273.24,1.0,1.0,-6.67,140.1,312.34,72.3,1
1779,-11.9,308.69,1.0,1.0,-7.75,155.41,329.62,83.94,1
1780,-14.06,355.2,1.0,1.0,-9.16,175.49,352.28,99.21,1
1781,-15.02,375.74,1.0,1.0,-9.78,184.36,362.29,105.95,1
1782,-13.26,337.85,1.0,1.0,-8.63,168.0,343.83,93.51,1
1783,-17.87,436.94,1.0,1.0,-11.63,210.79,392.12,126.04,1
1784,-14.12,356.43,1.0,1.0,-9.19,176.03,352.89,99.61,1
1785,-14.93,373.74,1.0,1.0,-9.72,183.5,361.32,105.29,1
1786,-17.11,420.77,1.0,1.0,-11.14,203.81,384.24,120.73,1
1787,-13.02,332.86,1.0,1.0,-8.48,165.85,341.39,91.87,1
1788,-12.15,314.02,1.0,1.0,-7.91,157.71,332.21,85.69,1
1789,-13.76,348.76,1.0,1.0,-8.96,172.72,349.15,97.09,1
1790,-16.13,399.6,1.0,1.0,-10.5,194.67,373.92,113.78,1
1791,-16.46,406.7,1.0,1.0,-10.72,197.73,377.38,116.11,1
1792,-16.35,404.27,1.0,1.0,-10.64,196.68,376.2,115.32,1
1793,-17.81,435.66,1.0,1.0,-11.6,210.24,391.5,125.62,1
1794,-12.09,312.77,1.0,1.0,-7.87,157.17,331.61,85.28,1
1795,-17.74,434.25,1.0,1.0,-11.55,209.63,390.81,125.16,1
1796,-12.19,315.03,1.0,1.0,-7.94,158.15,332.7,86.02,1
1797,-11.13,292.21,1.0,1.0,-7.25,148.3,321.58,78.53,1
1798,-15.47,385.33,1.0,1.0,-10.07,188.51,366.97,109.1,1
1799,-11.12,291.87,1.0,1.0,-7.24,148.15,321.42,78.42,1
1800,-14.11,356.18,1.0,1.0,-9.19,175.92,352.76,99.53,1
1801,-14.62,367.18,1.0,1.0,-9.52,180.67,358.12,103.14,1
1802,-17.87,436.9,1.0,1.0,-11.63,210.78,392.1,126.03,1
1803,-15.91,394.8,1.0,1.0,-10.36,192.6,371.58,112.21,1
1804,-14.09,355.78,1.0,1.0,-9.18,175.74,352.57,99.4,1
1805,-16.84,414.92,1.0,1.0,-10.97,201.28,381.39,118.81,1
1806,-10.11,270.17,1.0,1.0,-6.58,138.78,310.85,71.29,1
1807,-10.87,286.63,1.0,1.0,-7.08,145.88,318.86,76.7,1
1808,-11.66,303.55,1.0,1.0,-7.59,153.19,327.11,82.25,1
1809,-18.15,443.12,1.0,1.0,-11.82,213.46,395.13,128.07,1
1810,-13.8,349.61,1.0,1.0,-8.99,173.08,349.56,97.37,1
1811,-11.8,306.53,1.0,1.0,-7.68,154.48,328.57,83.23,1
1812,-13.78,349.06,1.0,1.0,-8.97,172.84,349.29,97.19,1
1813,-17.57,430.54,1.0,1.0,-11.44,208.03,389.01,123.94,1
1814,-16.18,400.73,1.0,1.0,-10.54,195.16,374.47,114.15,1
1815,-12.7,325.95,1.0,1.0,-8.27,162.87,338.03,89.61,1
1816,-10.03,268.56,1.0,1.0,-6.53,138.08,310.06,70.76,1
1817,-10.09,269.81,1.0,1.0,-6.57,138.62,310.67,71.17,1
1818,-12.81,328.22,1.0,1.0,-8.34,163.84,339.13,90.35,1
1819,-15.9,394.59,1.0,1.0,-10.35,192.51,371.48,112.14,1
1820,-17.13,421.2,1.0,1.0,-11.16,204.0,384.45,120.87,1
1821,-15.03,375.97,1.0,1.0,-9.79,184.46,362.41,106.02,1
1822,-10.02,268.3,1.0,1.0,-6.52,137.97,309.93,70.68,1
1823,-15.27,381.2,1.0,1.0,-9.95,186.72,364.96,107.74,1
1824,-9.32,253.33,1.0,1.0,-6.07,131.51,302.64,65.77,1
1825,-16.86,415.32,1.0,1.0,-10.98,201.46,381.59,118.94,1
1826,-16.36,404.48,1.0,1.0,-10.65,196.78,376.3,115.39,1
1827,-17.68,432.93,1.0,1.0,-11.51,209.06,390.17,124.72,1
1828,-13.84,350.4,1.0,1.0,-9.01,173.42,349.94,97.63,1
1829,-15.0,375.38,1.0,1.0,-9.77,184.21,362.12,105.83,1
1830,-14.38,361.9,1.0,1.0,-9.36,178.39,355.55,101.41,1
1831,-9.28,252.46,1.0,1.0,-6.04,131.13,302.21,65.48,1
1832,-9.62,259.78,1.0,1.0,-6.27,134.29,305.78,67.88,1
1833,-17.56,430.43,1.0,1.0,-11.44,207.98,388.95,123.9,1
1834,-9.99,267.77,1.0,1.0,-6.51,137.74,309.67,70.51,1
1835,-18.35,447.35,1.0,1.0,-11.95,215.29,397.2,129.46,1
1836,-11.1,291.51,1.0,1.0,-7.23,148.0,321.25,78.3,1
1837,-14.26,359.39,1.0,1.0,-9.28,177.3,354.33,100.58,1
1838,-10.18,271.68,1.0,1.0,-6.63,139.43,311.58,71.79,1
1839,-15.02,375.78,1.0,1.0,-9.78,184.38,362.31,105.96,1
1840,-17.79,435.19,1.0,1.0,-11.58,210.04,391.27,125.47,1
1841,-17.52,429.39,1.0,1.0,-11.41,207.53,388.44,123.56,1
1842,-11.56,301.34,1.0,1.0,-7.53,152.24,326.03,81.53,1
1843,-14.04,354.65,1.0,1.0,-9.14,175.26,352.02,99.03,1
1844,-16.57,409.11,1.0,1.0,-10.79,198.77,378.56,116.9,1
1845,-12.18,314.66,1.0,1.0,-7.93,157.99,332.53,85.9,1
1846,-9.7,261.33,1.0,1.0,-6.31,134.96,306.54,68.39,1
1847,-13.06,333.59,1.0,1.0,-8.5,166.17,341.75,92.11,1
1848,-17.9,437.66,1.0,1.0,-11.66,211.1,392.47,126.28,1
1849,-15.26,380.82,1.0,1.0,-9.93,186.56,364.77,107.62,1
1850,-16.28,402.93,1.0,1.0,-10.6,196.11,375.55,114.88,1
1851,-9.91,266.05,1.0,1.0,-6.46,137.0,308.83,69.94,1
1852,-9.97,267.22,1.0,1.0,-6.49,137.5,309.41,70.33,1
1853,-12.18,314.67,1.0,1.0,-7.93,157.99,332.53,85.9,1
1854,-18.29,446.07,1.0,1.0,-11.91,214.74,396.57,129.04,1
1855,-17.75,434.46,1.0,1.0,-11.56,209.72,390.91,125.23,1
1856,-15.89,394.53,1.0,1.0,-10.35,192.48,371.45,112.12,1
1857,-12.63,324.47,1.0,1.0,-8.23,162.22,337.31,89.12,1
1858,-15.69,390.18,1.0,1.0,-10.22,190.6,369.33,110.69,1
1859,-13.81,349.72,1.0,1.0,-8.99,173.13,349.61,97.41,1
1860,-17.34,425.67,1.0,1.0,-11.29,205.92,386.63,122.34,1
1861,-15.6,388.25,1.0,1.0,-10.16,189.77,368.39,110.06,1
1862,-9.35,254.02,1.0,1.0,-6.09,131.81,302.97,65.99,1
1863,-12.42,319.89,1.0,1.0,-8.09,160.25,335.08,87.62,1
1864,-15.29,381.53,1.0,1.0,-9.96,186.87,365.12,107.85,1
1865,-10.59,280.55,1.0,1.0,-6.9,143.26,315.9,74.7,1
1866,-10.32,274.82,1.0,1.0,-6.72,140.79,313.11,72.82,1
1867,-9.53,257.69,1.0,1.0,-6.2,133.39,304.76,67.2,1
1868,-10.66,282.04,1.0,1.0,-6.94,143.9,316.63,75.19,1
1869,-12.08,312.51,1.0,1.0,-7.86,157.06,331.48,85.19,1
1870,-9.42,255.47,1.0,1.0,-6.14,132.43,303.68,66.47,1
1871,-13.08,334.02,1.0,1.0,-8.52,166.35,341.96,92.25,1
1872,-15.83,393.22,1.0,1.0,-10.31,191.91,370.81,111.69,1
1873,-11.8,306.59,1.0,1.0,-7.68,154.5,328.59,83.25,1
1874,-16.7,411.91,1.0,1.0,-10.88,199.98,379.92,117.82,1
1875,-12.79,327.75,1.0,1.0,-8.33,163.64,338.91,90.2,1
