,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,2.29,328.53,1.0,1.0,19.45,158.6,844.69,-3.67,1
1527,2.63,341.71,1.0,1.0,22.31,159.58,848.47,-4.21,1
1528,1.88,312.36,1.0,1.0,15.93,157.41,840.04,-3.01,1
1529,2.83,349.61,1.0,1.0,24.03,160.16,850.73,-4.53,1
1530,2.09,320.48,1.0,1.0,17.7,158.01,842.38,-3.34,1
1531,2.59,340.23,1.0,1.0,21.99,159.47,848.04,-4.15,1
1532,2.52,337.41,1.0,1.0,21.38,159.26,847.23,-4.03,1
1533,3.11,360.25,1.0,1.0,26.34,160.94,853.79,-4.97,1
1534,1.94,314.88,1.0,1.0,16.48,157.6,840.77,-3.11,1
1535,2.35,330.65,1.0,1.0,19.91,158.76,845.29,-3.76,1
1536,2.92,352.84,1.0,1.0,24.73,160.4,851.66,-4.67,1
1537,1.75,307.19,1.0,1.0,14.81,157.03,838.56,-2.79,1
1538,2.31,329.34,1.0,1.0,19.62,158.66,844.92,-3.7,1
1539,2.56,338.8,1.0,1.0,21.68,159.36,847.63,-4.09,1
1540,3.01,356.67,1.0,1.0,25.56,160.68,852.76,-4.82,1
1541,1.71,305.64,1.0,1.0,14.47,156.92,838.12,-2.73,1
1542,2.99,355.79,1.0,1.0,25.37,160.62,852.51,-4.79,1
1543,3.08,359.36,1.0,1.0,26.14,160.88,853.53,-4.93,1
1544,1.95,315.26,1.0,1.0,16.56,157.63,840.88,-3.13,1
1545,2.22,325.76,1.0,1.0,18.85,158.4,843.89,-3.56,1
1546,1.9,313.36,1.0,1.0,16.15,157.49,840.33,-3.05,1
1547,2.13,322.0,1.0,1.0,18.03,158.12,842.81,-3.4,1
1548,2.02,317.99,1.0,1.0,17.16,157.83,841.66,-3.24,1
1549,2.83,349.62,1.0,1.0,24.03,160.16,850.74,-4.53,1
1550,2.02,317.78,1.0,1.0,17.11,157.81,841.6,-3.23,1
1551,1.7,305.31,1.0,1.0,14.4,156.89,838.02,-2.72,1
1552,2.9,352.2,1.0,1.0,24.59,160.35,851.48,-4.64,1
1553,2.28,327.97,1.0,1.0,19.32,158.56,844.52,-3.65,1
1554,2.09,320.77,1.0,1.0,17.76,158.03,842.46,-3.35,1
1555,2.47,335.33,1.0,1.0,20.92,159.11,846.63,-3.95,1
1556,2.47,335.49,1.0,1.0,20.96,159.12,846.68,-3.95,1
1557,2.2,324.77,1.0,1.0,18.63,158.33,843.61,-3.52,1
1558,2.6,340.63,1.0,1.0,22.08,159.5,848.16,-4.17,1
1559,2.44,334.11,1.0,1.0,20.66,159.02,846.29,-3.9,1
1560,2.45,334.65,1.0,1.0,20.78,159.06,846.44,-3.92,1
1561,2.22,325.82,1.0,1.0,18.86,158.4,843.91,-3.56,1
1562,1.75,307.17,1.0,1.0,14.81,157.03,838.56,-2.79,1
1563,2.24,326.34,1.0,1.0,18.97,158.44,844.06,-3.58,1
1564,2.1,321.16,1.0,1.0,17.85,158.06,842.57,-3.37,1
1565,3.06,358.48,1.0,1.0,25.95,160.81,853.28,-4.9,1
1566,2.82,349.21,1.0,1.0,23.94,160.13,850.62,-4.52,1
1567,2.01,317.5,1.0,1.0,17.05,157.79,841.52,-3.22,1
1568,2.52,337.36,1.0,1.0,21.36,159.26,847.22,-4.03,1
1569,2.44,334.43,1.0,1.0,20.73,159.04,846.38,-3.91,1
1570,2.72,345.29,1.0,1.0,23.09,159.84,849.49,-4.36,1
1571,1.63,302.8,1.0,1.0,13.86,156.71,837.3,-2.61,1
1572,2.15,322.92,1.0,1.0,18.23,158.19,843.07,-3.44,1
1573,1.97,315.74,1.0,1.0,16.67,157.66,841.02,-3.15,1
1574,1.87,311.88,1.0,1.0,15.83,157.38,839.91,-2.99,1
1575,2.14,322.44,1.0,1.0,18.12,158.16,842.94,-3.42,1
1576,2.86,350.5,1.0,1.0,24.22,160.23,850.99,-4.57,1
1577,2.46,335.01,1.0,1.0,20.85,159.08,846.54,-3.93,1
1578,2.0,317.05,1.0,1.0,16.95,157.76,841.39,-3.2,1
1579,2.5,336.41,1.0,1.0,21.16,159.19,846.95,-3.99,1
1580,2.61,341.0,1.0,1.0,22.15,159.52,848.26,-4.18,1
1581,2.07,319.99,1.0,1.0,17.59,157.97,842.23,-3.32,1
1582,2.48,336.0,1.0,1.0,21.07,159.16,846.83,-3.98,1
1583,2.65,342.28,1.0,1.0,22.43,159.62,848.63,-4.23,1
1584,2.2,324.96,1.0,1.0,18.67,158.34,843.66,-3.52,1
1585,3.07,358.79,1.0,1.0,26.02,160.84,853.37,-4.91,1
1586,1.92,313.92,1.0,1.0,16.27,157.53,840.49,-3.07,1
1587,2.3,328.61,1.0,1.0,19.46,158.61,844.71,-3.67,1
1588,2.1,321.01,1.0,1.0,17.81,158.05,842.53,-3.36,1
1589,2.07,319.82,1.0,1.0,17.56,157.96,842.19,-3.31,1
1590,2.75,346.31,1.0,1.0,23.31,159.92,849.79,-4.4,1
1591,2.22,325.76,1.0,1.0,18.85,158.4,843.89,-3.56,1
1592,1.8,309.19,1.0,1.0,15.25,157.18,839.14,-2.88,1
1593,1.64,303.08,1.0,1.0,13.92,156.73,837.38,-2.63,1
1594,1.67,304.21,1.0,1.0,14.16,156.81,837.71,-2.67,1
1595,2.8,348.4,1.0,1.0,23.76,160.07,850.38,-4.48,1
1596,1.79,308.72,1.0,1.0,15.15,157.14,839.0,-2.86,1
1597,1.64,303.06,1.0,1.0,13.92,156.73,837.38,-2.63,1
1598,2.46,335.14,1.0,1.0,20.88,159.09,846.58,-3.94,1
1599,2.08,320.34,1.0,1.0,17.67,158.0,842.34,-3.33,1
1600,2.47,335.46,1.0,1.0,20.95,159.12,846.67,-3.95,1
1601,1.88,312.59,1.0,1.0,15.98,157.43,840.11,-3.02,1
1602,2.91,352.7,1.0,1.0,24.7,160.39,851.62,-4.66,1
1603,2.02,317.83,1.0,1.0,17.12,157.82,841.62,-3.23,1
1604,2.37,331.56,1.0,1.0,20.1,158.83,845.55,-3.79,1
1605,2.47,335.43,1.0,1.0,20.95,159.11,846.67,-3.95,1
1606,2.71,344.62,1.0,1.0,22.94,159.79,849.3,-4.33,1
1607,2.25,326.99,1.0,1.0,19.11,158.49,844.24,-3.61,1
1608,1.9,313.09,1.0,1.0,16.09,157.47,840.26,-3.04,1
1609,3.05,358.03,1.0,1.0,25.85,160.78,853.15,-4.88,1
1610,2.64,341.91,1.0,1.0,22.35,159.59,848.52,-4.22,1
1611,1.95,315.04,1.0,1.0,16.52,157.61,840.81,-3.12,1
1612,2.24,326.41,1.0,1.0,18.99,158.45,844.08,-3.58,1
1613,2.32,329.46,1.0,1.0,19.65,158.67,844.95,-3.71,1
1614,1.57,300.21,1.0,1.0,13.3,156.52,836.56,-2.51,1
1615,2.04,318.82,1.0,1.0,17.34,157.89,841.9,-3.27,1
1616,2.47,335.56,1.0,1.0,20.97,159.12,846.7,-3.96,1
1617,2.83,349.58,1.0,1.0,24.02,160.16,850.72,-4.53,1
1618,1.76,307.8,1.0,1.0,14.94,157.08,838.74,-2.82,1
1619,2.61,340.78,1.0,1.0,22.11,159.51,848.2,-4.17,1
1620,1.67,304.37,1.0,1.0,14.2,156.82,837.75,-2.68,1
1621,2.22,325.79,1.0,1.0,18.85,158.4,843.9,-3.56,1
1622,1.75,307.27,1.0,1.0,14.83,157.04,838.59,-2.8,1
1623,2.42,333.33,1.0,1.0,20.49,158.96,846.06,-3.87,1
1624,2.09,320.72,1.0,1.0,17.75,158.03,842.44,-3.35,1
1625,2.69,344.03,1.0,1.0,22.81,159.75,849.13,-4.3,1
1626,1.82,310.15,1.0,1.0,15.46,157.25,839.41,-2.92,1
1627,2.88,351.54,1.0,1.0,24.45,160.3,851.29,-4.61,1
1628,2.37,331.44,1.0,1.0,20.08,158.82,845.52,-3.79,1
1629,1.9,313.33,1.0,1.0,16.15,157.48,840.32,-3.05,1
1630,2.05,318.84,1.0,1.0,17.34,157.89,841.91,-3.27,1
1631,3.11,360.58,1.0,1.0,26.41,160.97,853.88,-4.98,1
1632,2.48,335.93,1.0,1.0,21.05,159.15,846.81,-3.97,1
1633,2.11,321.5,1.0,1.0,17.92,158.09,842.67,-3.38,1
1634,2.8,348.5,1.0,1.0,23.78,160.08,850.41,-4.49,1
1635,1.83,310.39,1.0,1.0,15.51,157.27,839.48,-2.93,1
1636,2.27,327.46,1.0,1.0,19.22,158.53,844.38,-3.63,1
1637,2.25,326.89,1.0,1.0,19.09,158.48,844.22,-3.6,1
1638,2.4,332.8,1.0,1.0,20.38,158.92,845.91,-3.84,1
1639,2.53,337.61,1.0,1.0,21.42,159.27,847.29,-4.04,1
1640,2.07,319.74,1.0,1.0,17.54,157.96,842.16,-3.31,1
1641,1.68,304.66,1.0,1.0,14.26,156.84,837.84,-2.69,1
1642,1.61,302.01,1.0,1.0,13.69,156.65,837.08,-2.58,1
1643,2.63,341.66,1.0,1.0,22.3,159.57,848.45,-4.21,1
1644,2.29,328.48,1.0,1.0,19.44,158.6,844.67,-3.67,1
1645,2.27,327.57,1.0,1.0,19.24,158.53,844.41,-3.63,1
1646,2.31,329.15,1.0,1.0,19.58,158.65,844.86,-3.69,1
1647,2.07,319.83,1.0,1.0,17.56,157.96,842.19,-3.31,1
1648,1.67,304.24,1.0,1.0,14.17,156.81,837.72,-2.67,1
1649,2.33,330.01,1.0,1.0,19.77,158.71,845.11,-3.73,1
1650,1.57,300.48,1.0,1.0,13.35,156.54,836.64,-2.52,1
1651,1.96,315.47,1.0,1.0,16.61,157.64,840.94,-3.13,1
1652,3.09,359.48,1.0,1.0,26.17,160.89,853.56,-4.94,1
1653,2.93,353.58,1.0,1.0,24.89,160.45,851.87,-4.7,1
1654,1.78,308.31,1.0,1.0,15.06,157.11,838.88,-2.84,1
1655,2.9,352.22,1.0,1.0,24.59,160.35,851.48,-4.64,1
1656,2.11,321.22,1.0,1.0,17.86,158.07,842.59,-3.37,1
1657,2.46,334.9,1.0,1.0,20.83,159.07,846.51,-3.93,1
1658,2.59,340.22,1.0,1.0,21.99,159.47,848.04,-4.15,1
1659,1.91,313.45,1.0,1.0,16.17,157.49,840.36,-3.05,1
1660,3.12,360.7,1.0,1.0,26.43,160.98,853.91,-4.99,1
1661,3.07,358.82,1.0,1.0,26.03,160.84,853.37,-4.91,1
1662,2.11,321.56,1.0,1.0,17.93,158.09,842.69,-3.38,1
1663,2.83,349.59,1.0,1.0,24.02,160.16,850.73,-4.53,1
1664,2.9,352.16,1.0,1.0,24.58,160.35,851.47,-4.64,1
1665,1.85,311.11,1.0,1.0,15.66,157.32,839.69,-2.96,1
1666,1.74,306.83,1.0,1.0,14.73,157.0,838.46,-2.78,1
1667,2.2,324.99,1.0,1.0,18.68,158.34,843.67,-3.52,1
1668,2.58,339.65,1.0,1.0,21.86,159.42,847.87,-4.12,1
1669,1.61,301.78,1.0,1.0,13.64,156.63,837.01,-2.57,1
1670,2.34,330.19,1.0,1.0,19.81,158.73,845.16,-3.74,1
1671,2.83,349.61,1.0,1.0,24.03,160.16,850.73,-4.53,1
1672,2.88,351.56,1.0,1.0,24.45,160.3,851.29,-4.61,1
1673,2.14,322.4,1.0,1.0,18.11,158.15,842.92,-3.42,1
1674,1.88,312.34,1.0,1.0,15.93,157.41,840.04,-3.01,1
1675,2.69,343.83,1.0,1.0,22.77,159.73,849.07,-4.3,1
1676,2.56,338.82,1.0,1.0,21.68,159.36,847.64,-4.09,1
1677,2.18,324.03,1.0,1.0,18.47,158.27,843.39,-3.48,1
1678,1.67,304.2,1.0,1.0,14.16,156.81,837.7,-2.67,1
1679,3.05,358.25,1.0,1.0,25.9,160.8,853.21,-4.89,1
1680,2.48,336.01,1.0,1.0,21.07,159.16,846.83,-3.98,1
1681,1.66,303.61,1.0,1.0,14.03,156.77,837.54,-2.65,1
1682,2.79,347.9,1.0,1.0,23.65,160.03,850.24,-4.46,1
1683,1.69,304.96,1.0,1.0,14.33,156.87,837.92,-2.7,1
1684,2.02,317.9,1.0,1.0,17.14,157.82,841.64,-3.23,1
1685,2.66,342.86,1.0,1.0,22.56,159.66,848.8,-4.26,1
1686,1.95,315.01,1.0,1.0,16.51,157.61,840.81,-3.12,1
1687,2.84,349.87,1.0,1.0,24.08,160.18,850.81,-4.54,1
1688,2.98,355.21,1.0,1.0,25.24,160.57,852.34,-4.76,1
1689,2.61,341.08,1.0,1.0,22.17,159.53,848.28,-4.18,1
1690,2.74,345.88,1.0,1.0,23.22,159.88,849.66,-4.38,1
1691,2.18,324.03,1.0,1.0,18.47,158.27,843.39,-3.48,1
1692,1.82,309.99,1.0,1.0,15.42,157.24,839.37,-2.91,1
1693,1.57,300.3,1.0,1.0,13.32,156.52,836.59,-2.51,1
1694,2.28,327.96,1.0,1.0,19.32,158.56,844.52,-3.65,1
1695,3.0,356.03,1.0,1.0,25.42,160.63,852.57,-4.8,1
1696,2.1,321.15,1.0,1.0,17.84,158.06,842.57,-3.37,1
1697,3.05,358.24,1.0,1.0,25.9,160.8,853.21,-4.89,1
1698,2.39,332.28,1.0,1.0,20.26,158.88,845.76,-3.82,1
1699,2.6,340.57,1.0,1.0,22.06,159.49,848.14,-4.16,1
1700,2.36,331.29,1.0,1.0,20.05,158.81,845.48,-3.78,1
1701,2.87,351.14,1.0,1.0,24.36,160.27,851.17,-4.6,1
1702,2.38,331.97,1.0,1.0,20.2,158.86,845.67,-3.81,1
1703,2.47,335.53,1.0,1.0,20.97,159.12,846.69,-3.96,1
1704,2.32,329.6,1.0,1.0,19.68,158.68,844.99,-3.71,1
1705,1.6,301.32,1.0,1.0,13.54,156.6,836.88,-2.55,1
1706,2.41,333.19,1.0,1.0,20.46,158.95,846.02,-3.86,1
1707,3.01,356.52,1.0,1.0,25.53,160.67,852.71,-4.82,1
1708,2.87,351.05,1.0,1.0,24.34,160.27,851.14,-4.59,1
1709,2.12,321.94,1.0,1.0,18.02,158.12,842.79,-3.4,1
1710,2.61,340.71,1.0,1.0,22.09,159.5,848.18,-4.17,1
1711,2.62,341.41,1.0,1.0,22.24,159.55,848.38,-4.2,1
1712,2.47,335.62,1.0,1.0,20.99,159.13,846.72,-3.96,1
1713,2.84,349.87,1.0,1.0,24.08,160.18,850.81,-4.54,1
1714,2.42,333.56,1.0,1.0,20.54,158.98,846.13,-3.88,1
1715,2.94,353.6,1.0,1.0,24.89,160.45,851.88,-4.7,1
1716,2.12,321.64,1.0,1.0,17.95,158.1,842.71,-3.39,1
1717,2.44,334.14,1.0,1.0,20.67,159.02,846.3,-3.9,1
1718,1.78,308.51,1.0,1.0,15.1,157.13,838.94,-2.85,1
1719,1.86,311.5,1.0,1.0,15.75,157.35,839.8,-2.97,1
1720,2.64,342.13,1.0,1.0,22.4,159.61,848.59,-4.23,1
1721,2.61,340.79,1.0,1.0,22.11,159.51,848.2,-4.17,1
1722,2.48,336.0,1.0,1.0,21.07,159.16,846.83,-3.98,1
1723,1.95,315.19,1.0,1.0,16.55,157.62,840.86,-3.12,1
1724,2.59,339.94,1.0,1.0,21.93,159.45,847.96,-4.14,1
1725,3.0,356.11,1.0,1.0,25.44,160.64,852.6,-4.8,1
1726,2.48,335.97,1.0,1.0,21.06,159.15,846.82,-3.97,1
1727,2.77,347.05,1.0,1.0,23.47,159.97,850.0,-4.43,1
1728,1.93,314.46,1.0,1.0,16.39,157.57,840.65,-3.09,1
1729,2.55,338.67,1.0,1.0,21.65,159.35,847.59,-4.08,1
1730,1.94,314.6,1.0,1.0,16.42,157.58,840.69,-3.1,1
1731,3.01,356.44,1.0,1.0,25.51,160.66,852.69,-4.81,1
1732,1.8,309.24,1.0,1.0,15.26,157.18,839.15,-2.88,1
1733,2.41,333.18,1.0,1.0,20.46,158.95,846.02,-3.86,1
1734,3.05,358.24,1.0,1.0,25.9,160.8,853.21,-4.89,1
1735,2.46,335.21,1.0,1.0,20.9,159.1,846.6,-3.94,1
1736,2.96,354.52,1.0,1.0,25.09,160.52,852.14,-4.73,1
1737,1.92,314.11,1.0,1.0,16.32,157.54,840.55,-3.08,1
1738,2.44,334.32,1.0,1.0,20.7,159.03,846.35,-3.91,1
1739,2.44,334.1,1.0,1.0,20.66,159.02,846.28,-3.9,1
1740,1.65,303.42,1.0,1.0,13.99,156.75,837.48,-2.64,1
1741,2.8,348.33,1.0,1.0,23.75,160.07,850.37,-4.48,1
1742,2.1,320.84,1.0,1.0,17.78,158.04,842.48,-3.35,1
1743,2.04,318.52,1.0,1.0,17.27,157.87,841.81,-3.26,1
1744,2.34,330.22,1.0,1.0,19.81,158.73,845.17,-3.74,1
1745,2.53,337.77,1.0,1.0,21.45,159.29,847.33,-4.05,1
1746,2.79,347.76,1.0,1.0,23.62,160.02,850.2,-4.46,1
1747,2.77,347.09,1.0,1.0,23.48,159.97,850.01,-4.43,1
1748,2.57,339.52,1.0,1.0,21.83,159.42,847.84,-4.12,1
1749,1.72,306.31,1.0,1.0,14.62,156.97,838.31,-2.76,1
1750,2.32,329.39,1.0,1.0,19.63,158.67,844.93,-3.7,1
1751,1.82,310.05,1.0,1.0,15.43,157.24,839.38,-2.91,1
1752,1.94,314.87,1.0,1.0,16.48,157.6,840.77,-3.11,1
1753,1.57,300.25,1.0,1.0,13.3,156.52,836.57,-2.51,1
1754,2.73,345.59,1.0,1.0,23.15,159.86,849.58,-4.37,1
1755,2.73,345.77,1.0,1.0,23.19,159.88,849.63,-4.38,1
1756,2.95,354.35,1.0,1.0,25.06,160.51,852.09,-4.73,1
1757,2.69,344.09,1.0,1.0,22.83,159.75,849.15,-4.31,1
1758,2.99,355.64,1.0,1.0,25.33,160.6,852.46,-4.78,1
1759,3.01,356.6,1.0,1.0,25.54,160.68,852.74,-4.82,1
1760,1.72,306.3,1.0,1.0,14.62,156.96,838.31,-2.76,1
1761,2.67,343.36,1.0,1.0,22.67,159.7,848.94,-4.28,1
1762,3.01,356.45,1.0,1.0,25.51,160.66,852.69,-4.81,1
1763,2.06,319.32,1.0,1.0,17.45,157.93,842.04,-3.29,1
1764,2.73,345.54,1.0,1.0,23.14,159.86,849.57,-4.37,1
1765,2.27,327.56,1.0,1.0,19.24,158.53,844.41,-3.63,1
1766,1.88,312.56,1.0,1.0,15.98,157.43,840.1,-3.01,1
1767,2.03,318.06,1.0,1.0,17.17,157.83,841.68,-3.24,1
1768,3.03,357.2,1.0,1.0,25.67,160.72,852.91,-4.84,1
1769,1.9,313.04,1.0,1.0,16.08,157.46,840.24,-3.03,1
1770,1.8,309.24,1.0,1.0,15.26,157.18,839.15,-2.88,1
1771,2.44,334.37,1.0,1.0,20.72,159.04,846.36,-3.91,1
1772,2.25,326.86,1.0,1.0,19.08,158.48,844.2,-3.6,1
1773,3.0,355.93,1.0,1.0,25.4,160.63,852.55,-4.79,1
1774,1.7,305.43,1.0,1.0,14.43,156.9,838.06,-2.72,1
1775,2.98,355.24,1.0,1.0,25.25,160.58,852.35,-4.76,1
1776,1.81,309.76,1.0,1.0,15.37,157.22,839.3,-2.9,1
1777,2.64,341.87,1.0,1.0,22.34,159.59,848.51,-4.22,1
1778,1.75,307.29,1.0,1.0,14.83,157.04,838.59,-2.8,1
1779,1.95,315.22,1.0,1.0,16.56,157.62,840.87,-3.12,1
1780,2.31,329.04,1.0,1.0,19.56,158.64,844.83,-3.69,1
1781,2.84,350.04,1.0,1.0,24.12,160.19,850.86,-4.55,1
1782,2.85,350.43,1.0,1.0,24.2,160.22,850.97,-4.57,1
1783,2.61,340.89,1.0,1.0,22.13,159.52,848.23,-4.18,1
1784,1.96,315.36,1.0,1.0,16.59,157.63,840.91,-3.13,1
1785,2.14,322.49,1.0,1.0,18.13,158.16,842.95,-3.42,1
1786,2.77,347.04,1.0,1.0,23.47,159.97,850.0,-4.43,1
1787,3.12,360.9,1.0,1.0,26.48,160.99,853.97,-5.0,1
1788,1.82,309.96,1.0,1.0,15.41,157.24,839.36,-2.91,1
1789,2.46,335.0,1.0,1.0,20.85,159.08,846.54,-3.93,1
1790,2.96,354.65,1.0,1.0,25.12,160.53,852.18,-4.74,1
1791,1.97,315.76,1.0,1.0,16.67,157.66,841.02,-3.15,1
1792,1.69,304.83,1.0,1.0,14.3,156.86,837.89,-2.7,1
1793,1.72,306.29,1.0,1.0,14.62,156.96,838.3,-2.76,1
1794,2.86,350.53,1.0,1.0,24.23,160.23,851.0,-4.57,1
1795,2.5,336.76,1.0,1.0,21.23,159.21,847.05,-4.01,1
1796,2.51,337.12,1.0,1.0,21.31,159.24,847.15,-4.02,1
1797,2.56,339.04,1.0,1.0,21.73,159.38,847.7,-4.1,1
1798,3.01,356.5,1.0,1.0,25.52,160.67,852.71,-4.82,1
1799,1.93,314.51,1.0,1.0,16.4,157.57,840.66,-3.09,1
1800,2.15,323.07,1.0,1.0,18.26,158.2,843.12,-3.45,1
1801,2.16,323.31,1.0,1.0,18.31,158.22,843.19,-3.46,1
1802,2.1,321.03,1.0,1.0,17.82,158.05,842.53,-3.36,1
1803,2.24,326.33,1.0,1.0,18.97,158.44,844.05,-3.58,1
1804,1.81,309.66,1.0,1.0,15.35,157.21,839.27,-2.9,1
1805,1.67,304.02,1.0,1.0,14.12,156.8,837.65,-2.66,1
1806,2.5,336.67,1.0,1.0,21.21,159.2,847.02,-4.0,1
1807,1.85,311.11,1.0,1.0,15.66,157.32,839.69,-2.96,1
1808,2.15,322.98,1.0,1.0,18.24,158.2,843.09,-3.44,1
1809,1.59,301.17,1.0,1.0,13.5,156.59,836.83,-2.55,1
1810,1.86,311.44,1.0,1.0,15.74,157.34,839.78,-2.97,1
1811,1.59,301.04,1.0,1.0,13.48,156.58,836.8,-2.54,1
1812,2.37,331.48,1.0,1.0,20.09,158.82,845.53,-3.79,1
1813,2.96,354.73,1.0,1.0,25.14,160.54,852.2,-4.74,1
1814,3.1,360.22,1.0,1.0,26.33,160.94,853.78,-4.97,1
1815,2.86,350.62,1.0,1.0,24.24,160.23,851.02,-4.57,1
1816,2.28,327.95,1.0,1.0,19.32,158.56,844.52,-3.65,1
1817,2.04,318.69,1.0,1.0,17.31,157.88,841.86,-3.27,1
1818,1.97,315.9,1.0,1.0,16.7,157.67,841.06,-3.15,1
1819,2.63,341.63,1.0,1.0,22.29,159.57,848.44,-4.21,1
1820,3.08,359.26,1.0,1.0,26.12,160.87,853.5,-4.93,1
1821,3.05,358.26,1.0,1.0,25.9,160.8,853.21,-4.89,1
1822,2.32,329.46,1.0,1.0,19.65,158.67,844.95,-3.71,1
1823,2.46,334.86,1.0,1.0,20.82,159.07,846.5,-3.93,1
1824,2.53,337.71,1.0,1.0,21.44,159.28,847.32,-4.05,1
1825,1.68,304.45,1.0,1.0,14.22,156.83,837.78,-2.68,1
1826,1.63,302.67,1.0,1.0,13.83,156.7,837.26,-2.61,1
1827,2.48,335.71,1.0,1.0,21.01,159.13,846.74,-3.96,1
1828,2.1,320.83,1.0,1.0,17.77,158.04,842.48,-3.35,1
1829,2.35,330.58,1.0,1.0,19.89,158.76,845.27,-3.75,1
1830,2.94,353.6,1.0,1.0,24.89,160.45,851.88,-4.7,1
1831,2.34,330.43,1.0,1.0,19.86,158.74,845.23,-3.75,1
1832,1.67,304.07,1.0,1.0,14.13,156.8,837.67,-2.67,1
1833,2.78,347.34,1.0,1.0,23.53,159.99,850.08,-4.44,1
1834,2.99,355.89,1.0,1.0,25.39,160.62,852.53,-4.79,1
1835,2.71,344.69,1.0,1.0,22.96,159.8,849.32,-4.33,1
1836,2.16,323.45,1.0,1.0,18.34,158.23,843.23,-3.46,1
1837,2.88,351.6,1.0,1.0,24.46,160.31,851.3,-4.61,1
1838,2.95,354.07,1.0,1.0,24.99,160.49,852.01,-4.72,1
1839,2.07,319.97,1.0,1.0,17.59,157.97,842.23,-3.32,1
1840,3.09,359.69,1.0,1.0,26.22,160.9,853.62,-4.95,1
1841,2.55,338.59,1.0,1.0,21.63,159.35,847.57,-4.08,1
1842,2.72,345.32,1.0,1.0,23.09,159.84,849.5,-4.36,1
1843,2.84,349.94,1.0,1.0,24.1,160.18,850.83,-4.55,1
1844,2.86,350.65,1.0,1.0,24.25,160.24,851.03,-4.58,1
1845,2.33,330.09,1.0,1.0,19.79,158.72,845.13,-3.73,1
1846,2.16,323.22,1.0,1.0,18.29,158.21,843.16,-3.45,1
1847,2.08,320.18,1.0,1.0,17.63,157.99,842.29,-3.33,1
1848,2.5,336.58,1.0,1.0,21.2,159.2,847.0,-4.0,1
1849,2.26,327.34,1.0,1.0,19.19,158.52,844.34,-3.62,1
1850,2.87,351.22,1.0,1.0,24.38,160.28,851.19,-4.6,1
1851,3.11,360.58,1.0,1.0,26.41,160.97,853.88,-4.98,1
1852,1.68,304.77,1.0,1.0,14.29,156.85,837.87,-2.7,1
1853,2.15,322.91,1.0,1.0,18.23,158.19,843.07,-3.44,1
1854,1.67,304.11,1.0,1.0,14.14,156.8,837.68,-2.67,1
1855,1.64,303.12,1.0,1.0,13.93,156.73,837.4,-2.63,1
1856,1.88,312.22,1.0,1.0,15.9,157.4,840.0,-3.0,1
1857,2.9,352.09,1.0,1.0,24.56,160.34,851.44,-4.63,1
1858,2.95,354.13,1.0,1.0,25.01,160.49,852.03,-4.72,1
1859,2.52,337.29,1.0,1.0,21.35,159.25,847.2,-4.03,1
1860,1.98,316.4,1.0,1.0,16.81,157.71,841.2,-3.17,1
1861,2.8,348.19,1.0,1.0,23.72,160.05,850.32,-4.47,1
1862,1.87,312.01,1.0,1.0,15.86,157.39,839.95,-2.99,1
1863,1.98,316.16,1.0,1.0,16.76,157.69,841.14,-3.16,1
1864,2.97,354.97,1.0,1.0,25.19,160.56,852.27,-4.75,1
1865,1.68,304.68,1.0,1.0,14.27,156.85,837.84,-2.69,1
1866,2.72,345.24,1.0,1.0,23.08,159.84,849.48,-4.35,1
1867,2.31,329.3,1.0,1.0,19.62,158.66,844.91,-3.7,1
1868,1.77,307.93,1.0,1.0,14.97,157.09,838.78,-2.83,1
1869,3.11,360.43,1.0,1.0,26.38,160.96,853.84,-4.98,1
1870,2.9,352.09,1.0,1.0,24.56,160.34,851.44,-4.63,1
1871,2.57,339.28,1.0,1.0,21.78,159.4,847.77,-4.11,1
1872,2.27,327.69,1.0,1.0,19.26,158.54,844.44,-3.63,1
1873,2.22,325.65,1.0,1.0,18.82,158.39,843.86,-3.55,1
1874,2.17,323.58,1.0,1.0,18.37,158.24,843.27,-3.47,1
1875,1.63,302.47,1.0,1.0,13.79,156.68,837.21,-2.6,1
1876,1.67,304.33,1.0,1.0,14.19,156.82,837.74,-2.68,1
1877,1.86,311.46,1.0,1.0,15.74,157.35,839.79,-2.97,1
1878,1.7,305.54,1.0,1.0,14.45,156.91,838.09,-2.73,1
1879,2.73,345.48,1.0,1.0,23.13,159.86,849.55,-4.36,1
1880,3.1,359.98,1.0,1.0,26.28,160.93,853.71,-4.96,1
1881,2.71,344.95,1.0,1.0,23.01,159.82,849.4,-4.34,1
1882,1.97,315.86,1.0,1.0,16.7,157.67,841.05,-3.15,1
1883,2.19,324.63,1.0,1.0,18.6,158.32,843.57,-3.51,1
1884,1.67,304.21,1.0,1.0,14.16,156.81,837.71,-2.67,1
1885,2.37,331.52,1.0,1.0,20.1,158.83,845.54,-3.79,1
1886,2.47,335.59,1.0,1.0,20.98,159.13,846.71,-3.96,1
1887,1.6,301.57,1.0,1.0,13.59,156.62,836.95,-2.56,1
1888,2.46,335.14,1.0,1.0,20.88,159.09,846.58,-3.94,1
1889,3.04,357.65,1.0,1.0,25.77,160.75,853.04,-4.86,1
1890,2.62,341.18,1.0,1.0,22.2,159.54,848.31,-4.19,1
1891,2.94,353.75,1.0,1.0,24.92,160.46,851.92,-4.7,1
1892,2.86,350.48,1.0,1.0,24.21,160.22,850.98,-4.57,1
