,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,-5.22,243.68,1.0,1.0,53.9,151.64,202.68,-1.16,1
1519,-6.31,283.85,1.0,1.0,65.25,174.11,202.19,-1.4,1
1520,-8.31,356.61,1.0,1.0,85.82,214.8,201.31,-1.85,1
1521,-7.7,334.59,1.0,1.0,79.6,202.48,201.58,-1.71,1
1522,-8.42,360.65,1.0,1.0,86.97,217.06,201.26,-1.87,1
1523,-8.44,361.58,1.0,1.0,87.23,217.58,201.25,-1.88,1
1524,-4.65,223.12,1.0,1.0,48.09,140.14,202.93,-1.03,1
1525,-5.32,247.56,1.0,1.0,55.0,153.81,202.63,-1.18,1
1526,-8.85,376.4,1.0,1.0,91.42,225.87,201.07,-1.97,1
1527,-7.88,341.05,1.0,1.0,81.42,206.1,201.5,-1.75,1
1528,-5.08,238.75,1.0,1.0,52.51,148.88,202.74,-1.13,1
1529,-6.38,286.28,1.0,1.0,65.94,175.47,202.16,-1.42,1
1530,-5.18,242.18,1.0,1.0,53.48,150.8,202.7,-1.15,1
1531,-8.6,367.46,1.0,1.0,88.89,220.87,201.18,-1.91,1
1532,-5.08,238.75,1.0,1.0,52.51,148.88,202.74,-1.13,1
1533,-6.67,296.87,1.0,1.0,68.94,181.39,202.03,-1.48,1
1534,-8.51,364.09,1.0,1.0,87.94,218.99,201.22,-1.89,1
1535,-8.3,356.55,1.0,1.0,85.81,214.77,201.31,-1.85,1
1536,-6.87,304.13,1.0,1.0,70.99,185.45,201.95,-1.53,1
1537,-6.86,303.74,1.0,1.0,70.88,185.23,201.95,-1.52,1
1538,-5.31,246.98,1.0,1.0,54.83,153.48,202.64,-1.18,1
1539,-8.66,369.52,1.0,1.0,89.47,222.02,201.15,-1.92,1
1540,-8.75,372.71,1.0,1.0,90.37,223.8,201.11,-1.94,1
1541,-6.26,282.0,1.0,1.0,64.73,173.07,202.22,-1.39,1
1542,-5.63,258.8,1.0,1.0,58.18,160.1,202.5,-1.25,1
1543,-5.95,270.41,1.0,1.0,61.46,166.59,202.36,-1.32,1
1544,-7.52,327.9,1.0,1.0,77.71,198.74,201.66,-1.67,1
1545,-7.41,323.72,1.0,1.0,76.52,196.4,201.71,-1.65,1
1546,-5.44,251.73,1.0,1.0,56.18,156.15,202.58,-1.21,1
1547,-8.23,353.78,1.0,1.0,85.02,213.22,201.34,-1.83,1
1548,-5.87,267.46,1.0,1.0,60.62,164.94,202.39,-1.3,1
1549,-7.67,333.23,1.0,1.0,79.21,201.73,201.59,-1.7,1
1550,-6.36,285.57,1.0,1.0,65.74,175.07,202.17,-1.41,1
1551,-5.5,253.89,1.0,1.0,56.79,157.35,202.56,-1.22,1
1552,-6.37,285.94,1.0,1.0,65.85,175.28,202.17,-1.42,1
1553,-6.65,296.2,1.0,1.0,68.75,181.01,202.04,-1.48,1
1554,-7.54,328.67,1.0,1.0,77.93,199.18,201.65,-1.68,1
1555,-5.64,259.32,1.0,1.0,58.32,160.39,202.49,-1.25,1
1556,-5.0,235.6,1.0,1.0,51.62,147.12,202.78,-1.11,1
1557,-5.03,236.78,1.0,1.0,51.95,147.78,202.77,-1.12,1
1558,-6.95,306.95,1.0,1.0,71.78,187.02,201.91,-1.54,1
1559,-7.41,323.91,1.0,1.0,76.58,196.51,201.71,-1.65,1
1560,-5.52,254.63,1.0,1.0,57.0,157.77,202.55,-1.23,1
1561,-7.55,329.07,1.0,1.0,78.04,199.4,201.64,-1.68,1
1562,-7.0,308.99,1.0,1.0,72.36,188.17,201.89,-1.56,1
1563,-5.09,239.03,1.0,1.0,52.59,149.04,202.74,-1.13,1
1564,-6.82,302.22,1.0,1.0,70.45,184.38,201.97,-1.52,1
1565,-6.11,276.4,1.0,1.0,63.15,169.94,202.28,-1.36,1
1566,-6.0,272.41,1.0,1.0,62.02,167.71,202.33,-1.33,1
1567,-7.15,314.19,1.0,1.0,73.83,191.08,201.82,-1.59,1
1568,-4.86,230.79,1.0,1.0,50.26,144.43,202.84,-1.08,1
1569,-5.9,268.71,1.0,1.0,60.98,165.64,202.38,-1.31,1
1570,-6.87,303.95,1.0,1.0,70.94,185.35,201.95,-1.53,1
1571,-8.25,354.56,1.0,1.0,85.24,213.66,201.33,-1.83,1
1572,-6.07,274.95,1.0,1.0,62.74,169.13,202.3,-1.35,1
1573,-7.61,331.19,1.0,1.0,78.64,200.58,201.62,-1.69,1
1574,-7.21,316.5,1.0,1.0,74.49,192.37,201.8,-1.6,1
1575,-7.76,336.6,1.0,1.0,80.17,203.61,201.55,-1.72,1
1576,-7.21,316.63,1.0,1.0,74.52,192.44,201.79,-1.6,1
1577,-4.93,233.09,1.0,1.0,50.91,145.72,202.81,-1.09,1
1578,-7.04,310.37,1.0,1.0,72.75,188.94,201.87,-1.56,1
1579,-5.03,236.71,1.0,1.0,51.93,147.75,202.77,-1.12,1
1580,-6.27,282.13,1.0,1.0,64.77,173.15,202.21,-1.39,1
1581,-6.26,281.82,1.0,1.0,64.68,172.97,202.22,-1.39,1
1582,-6.98,308.15,1.0,1.0,72.12,187.7,201.9,-1.55,1
1583,-4.73,225.8,1.0,1.0,48.85,141.64,202.9,-1.05,1
1584,-8.34,358.0,1.0,1.0,86.22,215.58,201.29,-1.85,1
1585,-6.14,277.38,1.0,1.0,63.43,170.49,202.27,-1.36,1
1586,-7.64,332.24,1.0,1.0,78.93,201.17,201.61,-1.7,1
1587,-7.08,311.76,1.0,1.0,73.14,189.71,201.85,-1.57,1
1588,-5.5,254.16,1.0,1.0,56.86,157.5,202.55,-1.22,1
1589,-5.13,240.71,1.0,1.0,53.06,149.98,202.72,-1.14,1
1590,-6.75,299.68,1.0,1.0,69.73,182.96,202.0,-1.5,1
1591,-6.99,308.63,1.0,1.0,72.26,187.97,201.89,-1.55,1
1592,-7.08,311.66,1.0,1.0,73.12,189.66,201.86,-1.57,1
1593,-8.29,356.13,1.0,1.0,85.69,214.53,201.31,-1.84,1
1594,-7.79,337.77,1.0,1.0,80.5,204.26,201.54,-1.73,1
1595,-7.8,338.15,1.0,1.0,80.61,204.48,201.53,-1.73,1
1596,-7.36,321.99,1.0,1.0,76.04,195.44,201.73,-1.64,1
1597,-8.47,362.8,1.0,1.0,87.57,218.26,201.23,-1.88,1
1598,-6.96,307.31,1.0,1.0,71.89,187.23,201.91,-1.55,1
1599,-6.14,277.32,1.0,1.0,63.41,170.45,202.27,-1.36,1
1600,-5.93,269.92,1.0,1.0,61.32,166.32,202.36,-1.32,1
1601,-4.82,229.04,1.0,1.0,49.76,143.46,202.86,-1.07,1
1602,-6.32,284.02,1.0,1.0,65.3,174.2,202.19,-1.4,1
1603,-7.93,342.84,1.0,1.0,81.93,207.1,201.48,-1.76,1
1604,-7.5,327.34,1.0,1.0,77.55,198.43,201.66,-1.67,1
1605,-5.17,242.1,1.0,1.0,53.45,150.76,202.7,-1.15,1
1606,-4.88,231.29,1.0,1.0,50.4,144.71,202.83,-1.08,1
1607,-5.27,245.5,1.0,1.0,54.42,152.66,202.66,-1.17,1
1608,-8.46,362.32,1.0,1.0,87.44,217.99,201.24,-1.88,1
1609,-7.81,338.67,1.0,1.0,80.75,204.77,201.53,-1.74,1
1610,-7.37,322.44,1.0,1.0,76.16,195.69,201.72,-1.64,1
1611,-7.21,316.42,1.0,1.0,74.46,192.32,201.8,-1.6,1
1612,-5.33,247.98,1.0,1.0,55.12,154.05,202.63,-1.19,1
1613,-5.15,241.14,1.0,1.0,53.18,150.22,202.71,-1.14,1
1614,-5.43,251.6,1.0,1.0,56.14,156.07,202.59,-1.21,1
1615,-8.78,374.05,1.0,1.0,90.75,224.55,201.1,-1.95,1
1616,-8.27,355.2,1.0,1.0,85.42,214.01,201.33,-1.84,1
1617,-7.1,312.7,1.0,1.0,73.41,190.24,201.84,-1.58,1
1618,-7.7,334.5,1.0,1.0,79.57,202.43,201.58,-1.71,1
1619,-7.94,343.17,1.0,1.0,82.02,207.28,201.47,-1.76,1
1620,-7.34,321.44,1.0,1.0,75.88,195.13,201.74,-1.63,1
1621,-6.53,291.83,1.0,1.0,67.51,178.57,202.1,-1.45,1
1622,-7.0,308.86,1.0,1.0,72.33,188.1,201.89,-1.56,1
1623,-7.44,324.99,1.0,1.0,76.88,197.12,201.69,-1.65,1
1624,-7.93,342.99,1.0,1.0,81.97,207.18,201.47,-1.76,1
1625,-6.9,305.12,1.0,1.0,71.27,186.0,201.93,-1.53,1
1626,-6.46,289.29,1.0,1.0,66.79,177.15,202.13,-1.44,1
1627,-6.63,295.54,1.0,1.0,68.56,180.64,202.05,-1.47,1
1628,-8.07,347.88,1.0,1.0,83.36,209.92,201.41,-1.79,1
1629,-7.37,322.42,1.0,1.0,76.16,195.68,201.72,-1.64,1
1630,-5.83,266.03,1.0,1.0,60.22,164.14,202.41,-1.3,1
1631,-8.11,349.43,1.0,1.0,83.79,210.78,201.4,-1.8,1
1632,-6.45,288.93,1.0,1.0,66.69,176.95,202.13,-1.43,1
1633,-4.73,225.97,1.0,1.0,48.89,141.74,202.9,-1.05,1
1634,-6.01,272.87,1.0,1.0,62.15,167.97,202.33,-1.34,1
1635,-7.9,341.67,1.0,1.0,81.6,206.45,201.49,-1.75,1
1636,-4.82,229.29,1.0,1.0,49.83,143.59,202.86,-1.07,1
1637,-8.11,349.4,1.0,1.0,83.78,210.77,201.4,-1.8,1
1638,-6.36,285.35,1.0,1.0,65.68,174.94,202.18,-1.41,1
1639,-7.3,319.73,1.0,1.0,75.4,194.17,201.76,-1.62,1
1640,-5.33,247.67,1.0,1.0,55.03,153.87,202.63,-1.18,1
1641,-8.72,371.87,1.0,1.0,90.14,223.34,201.12,-1.94,1
1642,-8.51,364.12,1.0,1.0,87.95,219.0,201.22,-1.89,1
1643,-4.61,221.68,1.0,1.0,47.68,139.34,202.95,-1.03,1
1644,-8.42,360.93,1.0,1.0,87.04,217.21,201.26,-1.87,1
1645,-6.69,297.7,1.0,1.0,69.17,181.85,202.02,-1.49,1
1646,-6.1,276.07,1.0,1.0,63.06,169.75,202.29,-1.36,1
1647,-4.63,222.32,1.0,1.0,47.86,139.69,202.94,-1.03,1
1648,-5.5,253.95,1.0,1.0,56.8,157.39,202.56,-1.22,1
1649,-8.25,354.46,1.0,1.0,85.22,213.6,201.33,-1.83,1
1650,-8.85,376.55,1.0,1.0,91.46,225.95,201.07,-1.97,1
1651,-8.69,370.63,1.0,1.0,89.78,222.64,201.14,-1.93,1
1652,-8.7,371.12,1.0,1.0,89.92,222.91,201.13,-1.93,1
1653,-8.68,370.26,1.0,1.0,89.68,222.43,201.14,-1.93,1
1654,-6.21,280.13,1.0,1.0,64.2,172.03,202.24,-1.38,1
1655,-5.75,263.1,1.0,1.0,59.39,162.5,202.45,-1.28,1
1656,-4.66,223.46,1.0,1.0,48.19,140.33,202.93,-1.04,1
1657,-8.03,346.72,1.0,1.0,83.03,209.27,201.43,-1.79,1
1658,-8.17,351.54,1.0,1.0,84.39,211.96,201.37,-1.81,1
1659,-7.01,309.3,1.0,1.0,72.45,188.34,201.88,-1.56,1
1660,-5.29,246.53,1.0,1.0,54.71,153.24,202.65,-1.18,1
1661,-5.69,261.06,1.0,1.0,58.81,161.36,202.47,-1.26,1
1662,-6.78,300.97,1.0,1.0,70.09,183.68,201.99,-1.51,1
1663,-7.61,331.23,1.0,1.0,78.65,200.61,201.62,-1.69,1
1664,-5.63,258.99,1.0,1.0,58.23,160.2,202.5,-1.25,1
1665,-8.55,365.41,1.0,1.0,88.31,219.72,201.2,-1.9,1
1666,-7.36,322.07,1.0,1.0,76.06,195.48,201.73,-1.64,1
1667,-5.89,268.42,1.0,1.0,60.89,165.48,202.38,-1.31,1
1668,-6.21,280.15,1.0,1.0,64.21,172.04,202.24,-1.38,1
1669,-6.76,299.99,1.0,1.0,69.82,183.14,202.0,-1.5,1
1670,-6.59,293.91,1.0,1.0,68.1,179.74,202.07,-1.46,1
1671,-6.51,290.97,1.0,1.0,67.27,178.09,202.11,-1.45,1
1672,-7.0,309.02,1.0,1.0,72.37,188.18,201.89,-1.56,1
1673,-8.22,353.53,1.0,1.0,84.95,213.08,201.35,-1.83,1
1674,-5.68,260.69,1.0,1.0,58.71,161.15,202.47,-1.26,1
1675,-6.24,281.17,1.0,1.0,64.5,172.61,202.23,-1.39,1
1676,-8.19,352.5,1.0,1.0,84.66,212.5,201.36,-1.82,1
1677,-5.8,265.07,1.0,1.0,59.95,163.6,202.42,-1.29,1
1678,-5.44,251.69,1.0,1.0,56.17,156.12,202.58,-1.21,1
1679,-6.69,297.61,1.0,1.0,69.15,181.8,202.03,-1.49,1
1680,-6.6,294.44,1.0,1.0,68.25,180.03,202.06,-1.47,1
1681,-5.46,252.56,1.0,1.0,56.41,156.61,202.57,-1.21,1
1682,-8.62,368.25,1.0,1.0,89.11,221.31,201.17,-1.92,1
1683,-7.21,316.42,1.0,1.0,74.46,192.32,201.8,-1.6,1
1684,-5.55,255.97,1.0,1.0,57.37,158.51,202.53,-1.23,1
1685,-7.2,316.36,1.0,1.0,74.45,192.29,201.8,-1.6,1
1686,-5.87,267.47,1.0,1.0,60.63,164.95,202.39,-1.3,1
1687,-5.37,249.4,1.0,1.0,55.52,154.84,202.61,-1.19,1
1688,-5.12,240.12,1.0,1.0,52.89,149.65,202.72,-1.14,1
1689,-5.67,260.29,1.0,1.0,58.59,160.93,202.48,-1.26,1
1690,-6.32,283.89,1.0,1.0,65.27,174.13,202.19,-1.4,1
1691,-4.66,223.5,1.0,1.0,48.2,140.35,202.93,-1.04,1
1692,-5.68,260.69,1.0,1.0,58.71,161.16,202.47,-1.26,1
1693,-6.93,306.41,1.0,1.0,71.63,186.73,201.92,-1.54,1
1694,-8.85,376.63,1.0,1.0,91.48,225.99,201.07,-1.97,1
1695,-8.24,354.39,1.0,1.0,85.19,213.56,201.34,-1.83,1
1696,-8.15,350.79,1.0,1.0,84.18,211.55,201.38,-1.81,1
1697,-6.66,296.29,1.0,1.0,68.77,181.07,202.04,-1.48,1
1698,-7.92,342.62,1.0,1.0,81.87,206.98,201.48,-1.76,1
1699,-6.99,308.7,1.0,1.0,72.28,188.01,201.89,-1.55,1
1700,-5.44,251.69,1.0,1.0,56.16,156.12,202.58,-1.21,1
1701,-6.72,298.71,1.0,1.0,69.46,182.42,202.01,-1.49,1
1702,-8.16,351.22,1.0,1.0,84.3,211.79,201.37,-1.81,1
1703,-4.62,221.74,1.0,1.0,47.7,139.37,202.95,-1.03,1
1704,-4.89,231.88,1.0,1.0,50.57,145.04,202.83,-1.09,1
1705,-4.63,222.13,1.0,1.0,47.81,139.59,202.94,-1.03,1
1706,-5.21,243.56,1.0,1.0,53.87,151.58,202.68,-1.16,1
1707,-8.89,377.83,1.0,1.0,91.82,226.67,201.05,-1.97,1
1708,-6.02,272.99,1.0,1.0,62.19,168.03,202.33,-1.34,1
1709,-4.71,225.31,1.0,1.0,48.71,141.37,202.91,-1.05,1
1710,-6.56,292.71,1.0,1.0,67.76,179.06,202.09,-1.46,1
1711,-7.69,334.06,1.0,1.0,79.45,202.19,201.58,-1.71,1
1712,-7.37,322.46,1.0,1.0,76.17,195.7,201.72,-1.64,1
1713,-7.71,334.88,1.0,1.0,79.68,202.65,201.57,-1.71,1
1714,-5.57,256.48,1.0,1.0,57.52,158.8,202.53,-1.24,1
1715,-8.4,360.22,1.0,1.0,86.84,216.82,201.26,-1.87,1
1716,-5.69,261.17,1.0,1.0,58.85,161.43,202.47,-1.27,1
1717,-6.22,280.54,1.0,1.0,64.32,172.26,202.23,-1.38,1
1718,-4.74,226.13,1.0,1.0,48.94,141.83,202.9,-1.05,1
1719,-7.25,318.1,1.0,1.0,74.94,193.26,201.78,-1.61,1
1720,-8.08,348.33,1.0,1.0,83.48,210.17,201.41,-1.8,1
1721,-6.85,303.33,1.0,1.0,70.76,185.0,201.96,-1.52,1
1722,-7.16,314.73,1.0,1.0,73.98,191.38,201.82,-1.59,1
1723,-5.44,252.04,1.0,1.0,56.26,156.32,202.58,-1.21,1
1724,-4.95,233.77,1.0,1.0,51.1,146.1,202.8,-1.1,1
1725,-6.3,283.24,1.0,1.0,65.08,173.77,202.2,-1.4,1
1726,-6.04,273.84,1.0,1.0,62.43,168.51,202.31,-1.34,1
1727,-8.72,371.81,1.0,1.0,90.12,223.3,201.12,-1.94,1
1728,-7.94,343.35,1.0,1.0,82.07,207.38,201.47,-1.77,1
1729,-6.24,281.05,1.0,1.0,64.47,172.54,202.23,-1.39,1
1730,-5.92,269.42,1.0,1.0,61.18,166.04,202.37,-1.32,1
1731,-5.55,256.06,1.0,1.0,57.4,158.57,202.53,-1.23,1
1732,-6.42,287.51,1.0,1.0,66.29,176.15,202.15,-1.43,1
1733,-5.79,264.62,1.0,1.0,59.82,163.35,202.43,-1.29,1
1734,-5.29,246.44,1.0,1.0,54.68,153.19,202.65,-1.18,1
1735,-7.92,342.44,1.0,1.0,81.82,206.87,201.48,-1.76,1
1736,-4.66,223.18,1.0,1.0,48.11,140.18,202.93,-1.03,1
1737,-5.9,268.69,1.0,1.0,60.97,165.63,202.38,-1.31,1
1738,-8.63,368.57,1.0,1.0,89.2,221.49,201.16,-1.92,1
1739,-7.69,334.01,1.0,1.0,79.43,202.16,201.58,-1.71,1
1740,-5.39,250.13,1.0,1.0,55.72,155.25,202.6,-1.2,1
1741,-8.4,360.06,1.0,1.0,86.8,216.73,201.27,-1.87,1
1742,-7.42,324.39,1.0,1.0,76.72,196.78,201.7,-1.65,1
1743,-7.89,341.4,1.0,1.0,81.52,206.29,201.49,-1.75,1
1744,-4.53,218.77,1.0,1.0,46.86,137.71,202.98,-1.01,1
1745,-7.09,312.11,1.0,1.0,73.24,189.91,201.85,-1.58,1
1746,-4.84,229.79,1.0,1.0,49.98,143.88,202.85,-1.07,1
1747,-4.6,221.11,1.0,1.0,47.52,139.02,202.96,-1.02,1
1748,-4.9,232.18,1.0,1.0,50.65,145.21,202.82,-1.09,1
1749,-8.28,355.79,1.0,1.0,85.59,214.34,201.32,-1.84,1
1750,-5.98,271.62,1.0,1.0,61.8,167.27,202.34,-1.33,1
1751,-5.26,245.44,1.0,1.0,54.4,152.63,202.66,-1.17,1
1752,-6.68,297.06,1.0,1.0,68.99,181.49,202.03,-1.48,1
1753,-7.09,312.03,1.0,1.0,73.22,189.87,201.85,-1.57,1
1754,-6.06,274.37,1.0,1.0,62.58,168.81,202.31,-1.35,1
1755,-6.96,307.52,1.0,1.0,71.95,187.34,201.91,-1.55,1
1756,-6.71,298.38,1.0,1.0,69.36,182.23,202.02,-1.49,1
1757,-8.06,347.59,1.0,1.0,83.27,209.75,201.42,-1.79,1
1758,-7.22,316.81,1.0,1.0,74.57,192.54,201.79,-1.6,1
1759,-6.41,287.32,1.0,1.0,66.24,176.05,202.15,-1.42,1
1760,-5.03,236.79,1.0,1.0,51.95,147.79,202.77,-1.12,1
1761,-8.61,367.84,1.0,1.0,89.0,221.08,201.17,-1.91,1
1762,-5.94,270.22,1.0,1.0,61.4,166.48,202.36,-1.32,1
1763,-4.99,235.53,1.0,1.0,51.6,147.08,202.78,-1.11,1
1764,-6.68,297.22,1.0,1.0,69.04,181.59,202.03,-1.48,1
1765,-5.54,255.56,1.0,1.0,57.26,158.29,202.54,-1.23,1
1766,-5.92,269.24,1.0,1.0,61.13,165.94,202.37,-1.31,1
1767,-8.25,354.72,1.0,1.0,85.29,213.75,201.33,-1.83,1
1768,-7.94,343.38,1.0,1.0,82.08,207.4,201.47,-1.77,1
1769,-7.03,309.93,1.0,1.0,72.63,188.7,201.88,-1.56,1
1770,-5.81,265.3,1.0,1.0,60.01,163.73,202.42,-1.29,1
1771,-8.88,377.46,1.0,1.0,91.72,226.46,201.06,-1.97,1
1772,-7.81,338.33,1.0,1.0,80.66,204.58,201.53,-1.73,1
1773,-4.64,222.76,1.0,1.0,47.99,139.94,202.94,-1.03,1
1774,-5.76,263.73,1.0,1.0,59.57,162.85,202.44,-1.28,1
1775,-5.95,270.5,1.0,1.0,61.48,166.64,202.36,-1.32,1
1776,-6.97,307.63,1.0,1.0,71.98,187.41,201.9,-1.55,1
1777,-5.25,245.05,1.0,1.0,54.29,152.41,202.67,-1.17,1
1778,-7.18,315.59,1.0,1.0,74.23,191.86,201.81,-1.6,1
1779,-7.49,326.72,1.0,1.0,77.37,198.09,201.67,-1.66,1
1780,-5.01,236.18,1.0,1.0,51.78,147.45,202.77,-1.11,1
1781,-4.95,233.92,1.0,1.0,51.14,146.18,202.8,-1.1,1
1782,-5.21,243.47,1.0,1.0,53.84,151.53,202.68,-1.16,1
1783,-8.4,359.98,1.0,1.0,86.77,216.68,201.27,-1.87,1
1784,-6.48,289.75,1.0,1.0,66.92,177.41,202.12,-1.44,1
1785,-7.08,311.76,1.0,1.0,73.15,189.72,201.85,-1.57,1
1786,-5.78,264.3,1.0,1.0,59.73,163.17,202.43,-1.28,1
1787,-6.34,284.84,1.0,1.0,65.54,174.66,202.18,-1.41,1
1788,-6.47,289.49,1.0,1.0,66.85,177.26,202.12,-1.44,1
1789,-8.43,361.18,1.0,1.0,87.11,217.35,201.25,-1.87,1
1790,-5.73,262.6,1.0,1.0,59.25,162.22,202.45,-1.27,1
1791,-8.59,366.89,1.0,1.0,88.73,220.55,201.18,-1.91,1
1792,-4.62,222.05,1.0,1.0,47.79,139.54,202.94,-1.03,1
1793,-5.33,247.75,1.0,1.0,55.05,153.92,202.63,-1.18,1
1794,-7.4,323.36,1.0,1.0,76.43,196.21,201.71,-1.64,1
1795,-6.33,284.22,1.0,1.0,65.36,174.31,202.19,-1.41,1
1796,-7.37,322.53,1.0,1.0,76.19,195.74,201.72,-1.64,1
1797,-8.62,368.07,1.0,1.0,89.06,221.21,201.17,-1.92,1
1798,-6.43,288.16,1.0,1.0,66.47,176.52,202.14,-1.43,1
1799,-6.32,284.12,1.0,1.0,65.33,174.26,202.19,-1.4,1
1800,-5.2,243.05,1.0,1.0,53.72,151.29,202.69,-1.16,1
1801,-6.46,289.13,1.0,1.0,66.75,177.06,202.13,-1.44,1
1802,-7.43,324.51,1.0,1.0,76.75,196.85,201.7,-1.65,1
1803,-7.34,321.35,1.0,1.0,75.85,195.08,201.74,-1.63,1
1804,-5.31,247.15,1.0,1.0,54.88,153.58,202.64,-1.18,1
1805,-7.66,332.94,1.0,1.0,79.13,201.56,201.6,-1.7,1
1806,-6.15,277.84,1.0,1.0,63.56,170.75,202.27,-1.37,1
1807,-5.17,242.05,1.0,1.0,53.44,150.73,202.7,-1.15,1
1808,-5.64,259.2,1.0,1.0,58.29,160.32,202.49,-1.25,1
1809,-6.43,288.02,1.0,1.0,66.43,176.44,202.14,-1.43,1
1810,-5.94,270.13,1.0,1.0,61.38,166.44,202.36,-1.32,1
1811,-6.97,307.77,1.0,1.0,72.02,187.48,201.9,-1.55,1
1812,-8.49,363.5,1.0,1.0,87.77,218.65,201.22,-1.89,1
1813,-7.38,322.84,1.0,1.0,76.28,195.91,201.72,-1.64,1
1814,-5.64,259.2,1.0,1.0,58.29,160.32,202.49,-1.25,1
1815,-8.68,370.34,1.0,1.0,89.7,222.48,201.14,-1.93,1
1816,-8.59,367.0,1.0,1.0,88.76,220.61,201.18,-1.91,1
1817,-6.78,300.89,1.0,1.0,70.07,183.64,201.99,-1.51,1
1818,-5.84,266.66,1.0,1.0,60.4,164.49,202.4,-1.3,1
1819,-6.37,285.74,1.0,1.0,65.79,175.17,202.17,-1.41,1
1820,-7.77,337.07,1.0,1.0,80.3,203.87,201.55,-1.73,1
1821,-7.14,314.12,1.0,1.0,73.81,191.04,201.83,-1.59,1
1822,-7.81,338.43,1.0,1.0,80.68,204.63,201.53,-1.74,1
1823,-8.67,370.12,1.0,1.0,89.64,222.35,201.14,-1.93,1
1824,-7.04,310.4,1.0,1.0,72.76,188.96,201.87,-1.56,1
1825,-8.97,380.81,1.0,1.0,92.66,228.33,201.01,-1.99,1
1826,-7.11,312.81,1.0,1.0,73.44,190.3,201.84,-1.58,1
1827,-6.57,293.31,1.0,1.0,67.93,179.4,202.08,-1.46,1
1828,-7.4,323.54,1.0,1.0,76.47,196.31,201.71,-1.64,1
1829,-8.76,373.36,1.0,1.0,90.56,224.17,201.11,-1.95,1
1830,-8.43,361.07,1.0,1.0,87.08,217.29,201.25,-1.87,1
1831,-8.46,362.24,1.0,1.0,87.42,217.95,201.24,-1.88,1
1832,-4.78,227.85,1.0,1.0,49.43,142.79,202.87,-1.06,1
1833,-6.56,292.66,1.0,1.0,67.75,179.03,202.09,-1.46,1
1834,-7.01,309.2,1.0,1.0,72.42,188.29,201.89,-1.56,1
1835,-5.44,252.02,1.0,1.0,56.26,156.3,202.58,-1.21,1
1836,-6.74,299.22,1.0,1.0,69.6,182.7,202.01,-1.5,1
1837,-7.99,344.91,1.0,1.0,82.51,208.26,201.45,-1.77,1
1838,-5.97,271.2,1.0,1.0,61.68,167.03,202.35,-1.33,1
1839,-6.27,282.24,1.0,1.0,64.8,173.21,202.21,-1.39,1
1840,-4.88,231.28,1.0,1.0,50.4,144.71,202.83,-1.08,1
1841,-4.54,219.09,1.0,1.0,46.95,137.89,202.98,-1.01,1
1842,-7.27,318.77,1.0,1.0,75.13,193.64,201.77,-1.62,1
1843,-5.95,270.42,1.0,1.0,61.46,166.6,202.36,-1.32,1
1844,-7.99,345.09,1.0,1.0,82.57,208.36,201.45,-1.78,1
1845,-7.13,313.66,1.0,1.0,73.68,190.78,201.83,-1.58,1
1846,-5.25,244.98,1.0,1.0,54.27,152.37,202.67,-1.17,1
1847,-6.28,282.63,1.0,1.0,64.91,173.42,202.21,-1.4,1
1848,-6.29,282.76,1.0,1.0,64.95,173.5,202.21,-1.4,1
1849,-5.15,241.29,1.0,1.0,53.22,150.3,202.71,-1.14,1
1850,-8.81,374.95,1.0,1.0,91.01,225.06,201.09,-1.96,1
1851,-7.78,337.37,1.0,1.0,80.38,204.04,201.54,-1.73,1
1852,-6.01,272.68,1.0,1.0,62.1,167.86,202.33,-1.34,1
1853,-8.99,381.58,1.0,1.0,92.88,228.77,201.01,-2.0,1
1854,-7.54,328.77,1.0,1.0,77.95,199.23,201.65,-1.68,1
1855,-6.79,301.04,1.0,1.0,70.11,183.72,201.98,-1.51,1
1856,-7.85,340.0,1.0,1.0,81.13,205.51,201.51,-1.74,1
1857,-4.93,233.25,1.0,1.0,50.95,145.81,202.81,-1.1,1
1858,-7.23,317.34,1.0,1.0,74.72,192.84,201.79,-1.61,1
1859,-4.88,231.54,1.0,1.0,50.47,144.85,202.83,-1.09,1
1860,-6.83,302.55,1.0,1.0,70.54,184.56,201.97,-1.52,1
1861,-5.22,243.79,1.0,1.0,53.93,151.7,202.68,-1.16,1
1862,-8.58,366.64,1.0,1.0,88.66,220.41,201.19,-1.91,1
1863,-8.14,350.39,1.0,1.0,84.06,211.32,201.38,-1.81,1
1864,-6.93,306.41,1.0,1.0,71.63,186.72,201.92,-1.54,1
1865,-7.78,337.44,1.0,1.0,80.4,204.08,201.54,-1.73,1
1866,-6.99,308.44,1.0,1.0,72.21,187.86,201.89,-1.55,1
1867,-5.0,235.74,1.0,1.0,51.65,147.2,202.78,-1.11,1
1868,-7.17,315.09,1.0,1.0,74.09,191.58,201.81,-1.59,1
1869,-5.84,266.48,1.0,1.0,60.34,164.39,202.4,-1.3,1
1870,-6.23,280.85,1.0,1.0,64.41,172.43,202.23,-1.39,1
1871,-8.36,358.73,1.0,1.0,86.42,215.99,201.28,-1.86,1
1872,-8.07,347.82,1.0,1.0,83.34,209.88,201.42,-1.79,1
1873,-6.46,289.21,1.0,1.0,66.77,177.11,202.13,-1.44,1
1874,-6.69,297.73,1.0,1.0,69.18,181.87,202.02,-1.49,1
1875,-6.47,289.38,1.0,1.0,66.82,177.2,202.13,-1.44,1
