,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,-9.6,271.81,2.0,1.0,83.64,208.84,169.23,126.31,1
1894,-12.69,289.61,2.0,1.0,105.01,231.67,168.45,126.11,1
1895,-13.63,294.98,2.0,1.0,111.47,238.56,168.22,126.05,1
1896,-12.71,289.7,2.0,1.0,105.13,231.79,168.45,126.11,1
1897,-9.7,272.4,2.0,1.0,84.34,209.59,169.2,126.3,1
1898,-7.3,258.6,2.0,1.0,67.78,191.9,169.8,126.45,1
1899,-13.02,291.51,2.0,1.0,107.3,234.11,168.37,126.09,1
1900,-9.69,272.35,2.0,1.0,84.29,209.54,169.2,126.3,1
1901,-12.61,289.15,2.0,1.0,104.47,231.08,168.47,126.12,1
1902,-9.31,270.16,2.0,1.0,81.66,206.73,169.3,126.32,1
1903,-11.78,284.34,2.0,1.0,98.7,224.92,168.68,126.17,1
1904,-8.34,264.59,2.0,1.0,74.97,199.59,169.54,126.38,1
1905,-12.02,285.73,2.0,1.0,100.36,226.69,168.62,126.16,1
1906,-8.3,264.35,2.0,1.0,74.68,199.28,169.55,126.39,1
1907,-8.95,268.1,2.0,1.0,79.18,204.08,169.39,126.35,1
1908,-7.75,261.16,2.0,1.0,70.85,195.19,169.69,126.42,1
1909,-7.78,261.36,2.0,1.0,71.08,195.43,169.68,126.42,1
1910,-9.18,269.43,2.0,1.0,80.78,205.79,169.33,126.33,1
1911,-11.71,283.97,2.0,1.0,98.25,224.44,168.7,126.17,1
1912,-10.9,279.3,2.0,1.0,92.64,218.45,168.9,126.22,1
1913,-8.86,267.54,2.0,1.0,78.52,203.37,169.41,126.35,1
1914,-7.25,258.29,2.0,1.0,67.41,191.51,169.81,126.45,1
1915,-7.68,260.81,2.0,1.0,70.43,194.74,169.7,126.43,1
1916,-10.64,277.81,2.0,1.0,90.85,216.54,168.96,126.24,1
1917,-10.29,275.8,2.0,1.0,88.43,213.96,169.05,126.26,1
1918,-13.01,291.41,2.0,1.0,107.18,233.98,168.37,126.09,1
1919,-12.48,288.41,2.0,1.0,103.57,230.13,168.5,126.13,1
1920,-9.17,269.32,2.0,1.0,80.66,205.65,169.33,126.33,1
1921,-8.87,267.61,2.0,1.0,78.59,203.45,169.41,126.35,1
1922,-13.42,293.77,2.0,1.0,110.02,237.01,168.27,126.07,1
1923,-8.9,267.77,2.0,1.0,78.79,203.67,169.4,126.35,1
1924,-14.27,298.67,2.0,1.0,115.91,243.3,168.06,126.01,1
1925,-10.26,275.65,2.0,1.0,88.25,213.77,169.06,126.26,1
1926,-8.16,263.52,2.0,1.0,73.69,198.21,169.59,126.4,1
1927,-13.34,293.36,2.0,1.0,109.52,236.48,168.29,126.07,1
1928,-10.58,277.47,2.0,1.0,90.43,216.1,168.98,126.24,1
1929,-12.26,287.1,2.0,1.0,102.0,228.45,168.56,126.14,1
1930,-6.57,254.42,2.0,1.0,62.76,186.54,169.98,126.5,1
1931,-12.64,289.33,2.0,1.0,104.68,231.31,168.46,126.12,1
1932,-14.49,299.94,2.0,1.0,117.43,244.92,168.0,126.0,1
1933,-12.23,286.93,2.0,1.0,101.8,228.24,168.57,126.14,1
1934,-11.34,281.82,2.0,1.0,95.66,221.68,168.79,126.2,1
1935,-13.56,294.61,2.0,1.0,111.03,238.09,168.23,126.06,1
1936,-8.19,263.74,2.0,1.0,73.95,198.49,169.58,126.39,1
1937,-7.99,262.58,2.0,1.0,72.56,197.01,169.63,126.41,1
1938,-6.62,254.7,2.0,1.0,63.09,186.89,169.97,126.49,1
1939,-9.28,269.96,2.0,1.0,81.42,206.47,169.31,126.33,1
1940,-12.35,287.65,2.0,1.0,102.66,229.15,168.54,126.13,1
1941,-9.89,273.48,2.0,1.0,85.65,210.98,169.15,126.29,1
1942,-7.22,258.14,2.0,1.0,67.22,191.31,169.82,126.46,1
1943,-13.27,292.91,2.0,1.0,108.98,235.91,168.31,126.08,1
1944,-10.34,276.1,2.0,1.0,88.79,214.35,169.04,126.26,1
1945,-10.83,278.91,2.0,1.0,92.17,217.95,168.92,126.23,1
1946,-8.76,267.02,2.0,1.0,77.89,202.7,169.43,126.36,1
1947,-6.76,255.49,2.0,1.0,64.03,187.91,169.94,126.48,1
1948,-13.6,294.84,2.0,1.0,111.3,238.38,168.22,126.06,1
1949,-14.05,297.42,2.0,1.0,114.4,241.69,168.11,126.03,1
1950,-12.43,288.09,2.0,1.0,103.19,229.72,168.52,126.13,1
1951,-13.0,291.37,2.0,1.0,107.13,233.92,168.38,126.09,1
1952,-13.38,293.55,2.0,1.0,109.76,236.73,168.28,126.07,1
1953,-10.0,274.13,2.0,1.0,86.43,211.82,169.12,126.28,1
1954,-6.8,255.75,2.0,1.0,64.35,188.24,169.92,126.48,1
1955,-7.51,259.8,2.0,1.0,69.21,193.43,169.75,126.44,1
1956,-12.5,288.51,2.0,1.0,103.7,230.26,168.5,126.12,1
1957,-10.21,275.35,2.0,1.0,87.89,213.39,169.07,126.27,1
1958,-6.53,254.19,2.0,1.0,62.48,186.25,169.99,126.5,1
1959,-9.76,272.76,2.0,1.0,84.78,210.06,169.18,126.3,1
1960,-12.17,286.59,2.0,1.0,101.39,227.8,168.58,126.15,1
1961,-9.44,270.9,2.0,1.0,82.55,207.67,169.27,126.32,1
1962,-8.8,267.22,2.0,1.0,78.13,202.96,169.43,126.36,1
1963,-8.62,266.2,2.0,1.0,76.91,201.65,169.47,126.37,1
1964,-11.99,285.56,2.0,1.0,100.16,226.48,168.63,126.16,1
1965,-10.24,275.53,2.0,1.0,88.11,213.62,169.06,126.27,1
1966,-11.59,283.28,2.0,1.0,97.42,223.56,168.73,126.18,1
1967,-11.9,285.06,2.0,1.0,99.55,225.83,168.65,126.16,1
1968,-14.5,299.99,2.0,1.0,117.48,244.98,168.0,126.0,1
1969,-11.13,280.63,2.0,1.0,94.23,220.15,168.84,126.21,1
1970,-9.48,271.11,2.0,1.0,82.8,207.95,169.26,126.31,1
1971,-9.75,272.69,2.0,1.0,84.7,209.98,169.19,126.3,1
1972,-7.9,262.04,2.0,1.0,71.9,196.31,169.65,126.41,1
1973,-9.44,270.91,2.0,1.0,82.56,207.69,169.26,126.32,1
1974,-7.47,259.59,2.0,1.0,68.97,193.17,169.76,126.44,1
1975,-10.0,274.15,2.0,1.0,86.45,211.84,169.12,126.28,1
1976,-8.19,263.69,2.0,1.0,73.89,198.43,169.58,126.39,1
1977,-12.05,285.89,2.0,1.0,100.55,226.9,168.61,126.15,1
1978,-10.74,278.38,2.0,1.0,91.53,217.26,168.94,126.24,1
1979,-10.93,279.5,2.0,1.0,92.88,218.7,168.89,126.22,1
1980,-12.31,287.38,2.0,1.0,102.34,228.81,168.55,126.14,1
1981,-11.53,282.95,2.0,1.0,97.02,223.13,168.74,126.19,1
1982,-6.81,255.76,2.0,1.0,64.37,188.26,169.92,126.48,1
1983,-12.12,286.29,2.0,1.0,101.03,227.41,168.6,126.15,1
1984,-11.48,282.65,2.0,1.0,96.66,222.75,168.75,126.19,1
1985,-13.68,295.27,2.0,1.0,111.82,238.93,168.21,126.05,1
1986,-13.49,294.22,2.0,1.0,110.55,237.58,168.25,126.06,1
1987,-6.58,254.47,2.0,1.0,62.82,186.61,169.98,126.49,1
1988,-11.71,283.93,2.0,1.0,98.2,224.39,168.7,126.17,1
1989,-9.75,272.69,2.0,1.0,84.7,209.97,169.19,126.3,1
1990,-6.81,255.76,2.0,1.0,64.36,188.25,169.92,126.48,1
1991,-8.41,264.97,2.0,1.0,75.43,200.07,169.52,126.38,1
1992,-12.5,288.52,2.0,1.0,103.71,230.28,168.5,126.12,1
1993,-6.78,255.59,2.0,1.0,64.16,188.04,169.93,126.48,1
1994,-10.71,278.22,2.0,1.0,91.34,217.07,168.95,126.24,1
1995,-9.16,269.29,2.0,1.0,80.61,205.61,169.34,126.33,1
1996,-7.03,257.05,2.0,1.0,65.92,189.92,169.87,126.47,1
1997,-6.66,254.93,2.0,1.0,63.37,187.2,169.96,126.49,1
1998,-10.79,278.7,2.0,1.0,91.91,217.67,168.93,126.23,1
1999,-12.0,285.61,2.0,1.0,100.21,226.54,168.63,126.16,1
2000,-12.19,286.69,2.0,1.0,101.51,227.93,168.58,126.14,1
2001,-10.15,274.98,2.0,1.0,87.45,212.91,169.09,126.27,1
2002,-11.55,283.03,2.0,1.0,97.12,223.23,168.74,126.18,1
2003,-13.85,296.27,2.0,1.0,113.02,240.21,168.16,126.04,1
2004,-12.38,287.8,2.0,1.0,102.85,229.35,168.53,126.13,1
2005,-7.31,258.63,2.0,1.0,67.82,191.94,169.8,126.45,1
2006,-7.31,258.69,2.0,1.0,67.88,192.01,169.8,126.45,1
2007,-13.2,292.54,2.0,1.0,108.55,235.44,168.32,126.08,1
2008,-6.5,254.01,2.0,1.0,62.26,186.01,170.0,126.5,1
2009,-11.78,284.33,2.0,1.0,98.68,224.9,168.68,126.17,1
2010,-11.92,285.16,2.0,1.0,99.68,225.97,168.65,126.16,1
2011,-8.55,265.78,2.0,1.0,76.4,201.11,169.49,126.37,1
2012,-8.65,266.36,2.0,1.0,77.09,201.85,169.46,126.37,1
2013,-6.71,255.21,2.0,1.0,63.71,187.55,169.95,126.49,1
2014,-10.25,275.57,2.0,1.0,88.16,213.67,169.06,126.27,1
2015,-9.62,271.94,2.0,1.0,83.8,209.01,169.22,126.3,1
2016,-9.46,271.03,2.0,1.0,82.7,207.84,169.26,126.31,1
2017,-10.7,278.15,2.0,1.0,91.25,216.97,168.95,126.24,1
2018,-12.05,285.9,2.0,1.0,100.56,226.91,168.61,126.15,1
2019,-9.37,270.52,2.0,1.0,82.1,207.19,169.28,126.32,1
2020,-8.43,265.07,2.0,1.0,75.55,200.2,169.52,126.38,1
2021,-10.03,274.29,2.0,1.0,86.62,212.02,169.12,126.28,1
2022,-13.25,292.8,2.0,1.0,108.85,235.77,168.31,126.08,1
2023,-8.73,266.82,2.0,1.0,77.65,202.45,169.44,126.36,1
2024,-11.67,283.72,2.0,1.0,97.95,224.12,168.71,126.18,1
2025,-12.32,287.44,2.0,1.0,102.41,228.89,168.55,126.14,1
2026,-12.6,289.1,2.0,1.0,104.4,231.02,168.47,126.12,1
2027,-12.98,291.28,2.0,1.0,107.03,233.82,168.38,126.09,1
2028,-9.79,272.93,2.0,1.0,84.99,210.29,169.18,126.29,1
2029,-11.93,285.21,2.0,1.0,99.73,226.03,168.64,126.16,1
2030,-11.24,281.24,2.0,1.0,94.96,220.93,168.82,126.2,1
2031,-10.61,277.64,2.0,1.0,90.64,216.32,168.97,126.24,1
2032,-12.83,290.41,2.0,1.0,105.98,232.7,168.42,126.1,1
2033,-8.58,265.95,2.0,1.0,76.61,201.33,169.48,126.37,1
2034,-11.44,282.38,2.0,1.0,96.34,222.4,168.77,126.19,1
2035,-10.83,278.89,2.0,1.0,92.15,217.93,168.92,126.23,1
2036,-8.01,262.7,2.0,1.0,72.7,197.16,169.62,126.41,1
2037,-10.64,277.8,2.0,1.0,90.84,216.53,168.97,126.24,1
2038,-13.92,296.69,2.0,1.0,113.52,240.75,168.14,126.04,1
2039,-10.57,277.42,2.0,1.0,90.38,216.04,168.98,126.25,1
2040,-10.74,278.38,2.0,1.0,91.54,217.28,168.94,126.23,1
2041,-7.21,258.08,2.0,1.0,67.16,191.24,169.82,126.46,1
2042,-7.89,261.98,2.0,1.0,71.83,196.23,169.65,126.41,1
2043,-11.1,280.47,2.0,1.0,94.04,219.95,168.85,126.21,1
2044,-13.0,291.36,2.0,1.0,107.12,233.92,168.38,126.09,1
2045,-8.54,265.76,2.0,1.0,76.37,201.08,169.49,126.37,1
2046,-7.61,260.39,2.0,1.0,69.92,194.19,169.72,126.43,1
2047,-10.95,279.58,2.0,1.0,92.98,218.82,168.89,126.22,1
2048,-10.94,279.53,2.0,1.0,92.91,218.74,168.89,126.22,1
2049,-12.78,290.11,2.0,1.0,105.62,232.31,168.43,126.11,1
2050,-9.09,268.9,2.0,1.0,80.15,205.12,169.35,126.34,1
2051,-12.3,287.33,2.0,1.0,102.28,228.74,168.55,126.14,1
2052,-11.36,281.95,2.0,1.0,95.82,221.85,168.78,126.2,1
2053,-13.92,296.64,2.0,1.0,113.47,240.69,168.15,126.04,1
2054,-14.22,298.39,2.0,1.0,115.56,242.93,168.07,126.02,1
2055,-9.18,269.41,2.0,1.0,80.76,205.77,169.33,126.33,1
2056,-13.14,292.16,2.0,1.0,108.08,234.94,168.34,126.09,1
2057,-11.66,283.66,2.0,1.0,97.87,224.04,168.71,126.18,1
2058,-12.32,287.46,2.0,1.0,102.44,228.91,168.55,126.14,1
2059,-8.96,268.14,2.0,1.0,79.23,204.14,169.39,126.35,1
2060,-7.35,258.89,2.0,1.0,68.13,192.27,169.79,126.45,1
2061,-13.15,292.23,2.0,1.0,108.17,235.03,168.34,126.08,1
2062,-13.01,291.41,2.0,1.0,107.18,233.98,168.37,126.09,1
2063,-14.05,297.43,2.0,1.0,114.41,241.71,168.11,126.03,1
2064,-14.06,297.48,2.0,1.0,114.47,241.76,168.11,126.03,1
2065,-8.49,265.43,2.0,1.0,75.98,200.66,169.5,126.38,1
2066,-7.87,261.87,2.0,1.0,71.71,196.1,169.66,126.41,1
2067,-13.11,292.0,2.0,1.0,107.89,234.74,168.35,126.09,1
2068,-7.61,260.39,2.0,1.0,69.93,194.2,169.72,126.43,1
2069,-10.25,275.57,2.0,1.0,88.16,213.67,169.06,126.27,1
2070,-7.15,257.72,2.0,1.0,66.72,190.77,169.84,126.46,1
2071,-9.9,273.54,2.0,1.0,85.71,211.06,169.15,126.29,1
2072,-13.79,295.92,2.0,1.0,112.6,239.77,168.18,126.04,1
2073,-7.06,257.19,2.0,1.0,66.09,190.1,169.86,126.47,1
2074,-8.67,266.45,2.0,1.0,77.2,201.97,169.46,126.36,1
2075,-9.32,270.22,2.0,1.0,81.73,206.81,169.29,126.32,1
2076,-9.19,269.47,2.0,1.0,80.83,205.84,169.33,126.33,1
2077,-6.96,256.64,2.0,1.0,65.42,189.38,169.89,126.47,1
2078,-8.94,268.03,2.0,1.0,79.11,204.0,169.39,126.35,1
2079,-13.6,294.84,2.0,1.0,111.3,238.38,168.22,126.06,1
2080,-13.28,292.99,2.0,1.0,109.08,236.01,168.3,126.08,1
2081,-7.89,262.02,2.0,1.0,71.88,196.28,169.65,126.41,1
2082,-9.01,268.43,2.0,1.0,79.59,204.51,169.37,126.34,1
2083,-11.11,280.53,2.0,1.0,94.12,220.03,168.85,126.21,1
2084,-9.92,273.66,2.0,1.0,85.86,211.21,169.15,126.29,1
2085,-8.85,267.51,2.0,1.0,78.48,203.33,169.41,126.35,1
2086,-14.17,298.12,2.0,1.0,115.24,242.59,168.08,126.02,1
2087,-14.26,298.6,2.0,1.0,115.82,243.21,168.06,126.02,1
2088,-13.42,293.77,2.0,1.0,110.02,237.01,168.27,126.07,1
2089,-14.06,297.47,2.0,1.0,114.46,241.76,168.11,126.03,1
2090,-7.76,261.23,2.0,1.0,70.93,195.27,169.69,126.42,1
2091,-9.9,273.52,2.0,1.0,85.7,211.04,169.15,126.29,1
2092,-12.0,285.62,2.0,1.0,100.22,226.55,168.63,126.16,1
2093,-12.12,286.32,2.0,1.0,101.07,227.45,168.59,126.15,1
2094,-8.59,266.05,2.0,1.0,76.72,201.45,169.48,126.37,1
2095,-9.57,271.68,2.0,1.0,83.48,208.67,169.23,126.31,1
2096,-11.39,282.13,2.0,1.0,96.03,222.08,168.78,126.19,1
2097,-10.66,277.92,2.0,1.0,90.98,216.68,168.96,126.24,1
2098,-11.9,285.05,2.0,1.0,99.55,225.83,168.65,126.16,1
2099,-11.63,283.52,2.0,1.0,97.71,223.86,168.72,126.18,1
2100,-12.37,287.75,2.0,1.0,102.79,229.29,168.53,126.13,1
2101,-7.52,259.86,2.0,1.0,69.28,193.51,169.75,126.44,1
2102,-8.25,264.06,2.0,1.0,74.34,198.91,169.56,126.39,1
2103,-8.6,266.1,2.0,1.0,76.79,201.52,169.47,126.37,1
2104,-9.59,271.77,2.0,1.0,83.6,208.8,169.23,126.31,1
2105,-14.38,299.31,2.0,1.0,116.67,244.11,168.03,126.01,1
2106,-7.25,258.3,2.0,1.0,67.42,191.52,169.81,126.45,1
2107,-12.08,286.08,2.0,1.0,100.78,227.15,168.61,126.15,1
2108,-12.3,287.36,2.0,1.0,102.32,228.79,168.55,126.14,1
2109,-11.67,283.71,2.0,1.0,97.93,224.1,168.71,126.18,1
2110,-9.63,272.03,2.0,1.0,83.9,209.12,169.22,126.3,1
2111,-10.18,275.16,2.0,1.0,87.66,213.14,169.08,126.27,1
2112,-8.36,264.71,2.0,1.0,75.11,199.74,169.53,126.38,1
2113,-13.92,296.66,2.0,1.0,113.49,240.71,168.15,126.04,1
2114,-10.79,278.64,2.0,1.0,91.85,217.61,168.93,126.23,1
2115,-14.38,299.32,2.0,1.0,116.68,244.13,168.03,126.01,1
2116,-13.31,293.16,2.0,1.0,109.28,236.23,168.3,126.07,1
2117,-10.71,278.21,2.0,1.0,91.32,217.05,168.95,126.24,1
2118,-10.91,279.38,2.0,1.0,92.74,218.55,168.9,126.22,1
2119,-9.45,270.94,2.0,1.0,82.59,207.72,169.26,126.32,1
2120,-7.77,261.31,2.0,1.0,71.03,195.37,169.68,126.42,1
2121,-10.23,275.43,2.0,1.0,87.98,213.48,169.07,126.27,1
2122,-13.39,293.64,2.0,1.0,109.86,236.84,168.28,126.07,1
2123,-11.15,280.75,2.0,1.0,94.37,220.3,168.84,126.21,1
2124,-14.22,298.4,2.0,1.0,115.57,242.94,168.07,126.02,1
2125,-13.37,293.53,2.0,1.0,109.73,236.7,168.28,126.07,1
2126,-6.93,256.44,2.0,1.0,65.19,189.14,169.89,126.47,1
2127,-9.53,271.42,2.0,1.0,83.17,208.34,169.24,126.31,1
2128,-9.64,272.06,2.0,1.0,83.94,209.17,169.21,126.3,1
2129,-6.95,256.57,2.0,1.0,65.34,189.3,169.89,126.47,1
2130,-12.09,286.15,2.0,1.0,100.86,227.24,168.6,126.15,1
2131,-14.05,297.41,2.0,1.0,114.39,241.68,168.11,126.03,1
2132,-8.09,263.15,2.0,1.0,73.24,197.73,169.6,126.4,1
2133,-10.32,275.95,2.0,1.0,88.61,214.15,169.05,126.26,1
2134,-8.55,265.77,2.0,1.0,76.39,201.1,169.49,126.37,1
2135,-13.18,292.44,2.0,1.0,108.42,235.3,168.33,126.08,1
2136,-12.24,287.02,2.0,1.0,101.9,228.35,168.56,126.14,1
2137,-8.95,268.07,2.0,1.0,79.14,204.04,169.39,126.35,1
2138,-7.24,258.25,2.0,1.0,67.35,191.45,169.82,126.45,1
2139,-9.35,270.37,2.0,1.0,81.92,207.0,169.29,126.32,1
2140,-11.34,281.8,2.0,1.0,95.64,221.66,168.79,126.2,1
2141,-9.71,272.43,2.0,1.0,84.39,209.64,169.2,126.3,1
2142,-14.46,299.79,2.0,1.0,117.25,244.73,168.01,126.0,1
2143,-13.66,295.15,2.0,1.0,111.67,238.77,168.21,126.05,1
2144,-8.82,267.34,2.0,1.0,78.28,203.12,169.42,126.35,1
2145,-7.66,260.64,2.0,1.0,70.23,194.52,169.71,126.43,1
2146,-9.09,268.87,2.0,1.0,80.11,205.07,169.35,126.34,1
2147,-10.38,276.3,2.0,1.0,89.03,214.6,169.03,126.26,1
2148,-9.97,273.96,2.0,1.0,86.22,211.6,169.13,126.28,1
2149,-14.22,298.41,2.0,1.0,115.6,242.97,168.07,126.02,1
2150,-12.7,289.63,2.0,1.0,105.04,231.69,168.45,126.11,1
2151,-12.49,288.46,2.0,1.0,103.64,230.2,168.5,126.13,1
2152,-12.96,291.12,2.0,1.0,106.84,233.62,168.39,126.1,1
2153,-13.54,294.46,2.0,1.0,110.85,237.89,168.24,126.06,1
2154,-8.15,263.48,2.0,1.0,73.63,198.15,169.59,126.4,1
2155,-10.13,274.87,2.0,1.0,87.32,212.77,169.09,126.27,1
2156,-12.98,291.24,2.0,1.0,106.97,233.76,168.38,126.1,1
2157,-8.07,263.02,2.0,1.0,73.09,197.57,169.61,126.4,1
2158,-13.69,295.35,2.0,1.0,111.91,239.03,168.2,126.05,1
2159,-11.65,283.59,2.0,1.0,97.79,223.95,168.71,126.18,1
2160,-10.18,275.13,2.0,1.0,87.63,213.1,169.08,126.27,1
2161,-14.19,298.22,2.0,1.0,115.37,242.72,168.08,126.02,1
2162,-14.25,298.57,2.0,1.0,115.79,243.17,168.06,126.02,1
2163,-11.61,283.41,2.0,1.0,97.57,223.72,168.72,126.18,1
2164,-7.05,257.14,2.0,1.0,66.02,190.03,169.86,126.47,1
2165,-8.34,264.55,2.0,1.0,74.93,199.54,169.54,126.39,1
2166,-8.88,267.71,2.0,1.0,78.72,203.59,169.4,126.35,1
2167,-6.8,255.72,2.0,1.0,64.32,188.21,169.93,126.48,1
2168,-12.16,286.53,2.0,1.0,101.33,227.73,168.59,126.15,1
2169,-9.26,269.9,2.0,1.0,81.34,206.39,169.31,126.33,1
2170,-9.64,272.04,2.0,1.0,83.92,209.14,169.22,126.3,1
2171,-11.46,282.53,2.0,1.0,96.52,222.59,168.76,126.19,1
2172,-11.24,281.25,2.0,1.0,94.97,220.95,168.82,126.2,1
2173,-9.48,271.12,2.0,1.0,82.81,207.95,169.26,126.31,1
2174,-7.25,258.33,2.0,1.0,67.45,191.55,169.81,126.45,1
2175,-7.3,258.58,2.0,1.0,67.75,191.87,169.8,126.45,1
2176,-14.26,298.62,2.0,1.0,115.84,243.23,168.06,126.01,1
2177,-8.84,267.47,2.0,1.0,78.43,203.28,169.41,126.35,1
2178,-10.33,276.03,2.0,1.0,88.71,214.25,169.04,126.26,1
2179,-7.32,258.71,2.0,1.0,67.91,192.04,169.8,126.45,1
2180,-10.24,275.5,2.0,1.0,88.07,213.57,169.07,126.27,1
2181,-9.6,271.84,2.0,1.0,83.68,208.88,169.22,126.31,1
2182,-13.94,296.78,2.0,1.0,113.63,240.86,168.14,126.04,1
2183,-12.4,287.91,2.0,1.0,102.97,229.49,168.53,126.13,1
2184,-8.34,264.6,2.0,1.0,74.98,199.59,169.54,126.38,1
2185,-13.3,293.08,2.0,1.0,109.18,236.12,168.3,126.08,1
2186,-10.98,279.75,2.0,1.0,93.18,219.03,168.88,126.22,1
2187,-9.32,270.23,2.0,1.0,81.75,206.82,169.29,126.32,1
2188,-9.52,271.34,2.0,1.0,83.08,208.24,169.25,126.31,1
2189,-10.75,278.41,2.0,1.0,91.57,217.31,168.94,126.23,1
2190,-11.93,285.23,2.0,1.0,99.76,226.06,168.64,126.16,1
2191,-9.74,272.64,2.0,1.0,84.64,209.91,169.19,126.3,1
2192,-8.79,267.17,2.0,1.0,78.07,202.9,169.43,126.36,1
2193,-7.61,260.38,2.0,1.0,69.91,194.18,169.72,126.43,1
2194,-8.63,266.24,2.0,1.0,76.95,201.7,169.47,126.37,1
2195,-11.21,281.07,2.0,1.0,94.76,220.72,168.82,126.21,1
2196,-8.86,267.56,2.0,1.0,78.53,203.39,169.41,126.35,1
2197,-10.66,277.93,2.0,1.0,90.99,216.69,168.96,126.24,1
2198,-12.75,289.96,2.0,1.0,105.44,232.12,168.44,126.11,1
2199,-12.31,287.42,2.0,1.0,102.39,228.87,168.55,126.14,1
2200,-13.7,295.42,2.0,1.0,112.0,239.12,168.2,126.05,1
2201,-13.14,292.18,2.0,1.0,108.11,234.98,168.34,126.08,1
2202,-13.34,293.31,2.0,1.0,109.47,236.42,168.29,126.07,1
