,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,16.7,336.17,1.0,1.0,10.79,214.58,1.62,0.0,1
1536,16.03,285.46,1.0,1.0,9.55,184.66,1.5,0.0,1
1537,18.8,493.3,1.0,1.0,14.64,307.33,1.97,0.0,1
1538,16.57,326.04,1.0,1.0,10.54,208.61,1.59,0.0,1
1539,18.19,447.36,1.0,1.0,13.51,280.21,1.86,0.0,1
1540,17.86,422.43,1.0,1.0,12.9,265.5,1.81,0.0,1
1541,18.56,475.16,1.0,1.0,14.2,296.62,1.93,0.0,1
1542,16.77,341.37,1.0,1.0,10.92,217.65,1.63,0.0,1
1543,16.91,351.38,1.0,1.0,11.16,223.57,1.65,0.0,1
1544,16.78,342.2,1.0,1.0,10.94,218.15,1.63,0.0,1
1545,17.76,415.25,1.0,1.0,12.73,261.26,1.79,0.0,1
1546,18.5,470.61,1.0,1.0,14.08,293.93,1.92,0.0,1
1547,17.07,363.64,1.0,1.0,11.46,230.8,1.68,0.0,1
1548,18.56,475.23,1.0,1.0,14.2,296.66,1.93,0.0,1
1549,17.75,414.1,1.0,1.0,12.7,260.58,1.79,0.0,1
1550,18.06,437.39,1.0,1.0,13.27,274.32,1.84,0.0,1
1551,16.41,314.5,1.0,1.0,10.26,201.79,1.57,0.0,1
1552,17.58,401.56,1.0,1.0,12.39,253.18,1.76,0.0,1
1553,16.21,299.38,1.0,1.0,9.89,192.87,1.54,0.0,1
1554,18.85,496.65,1.0,1.0,14.72,309.3,1.97,0.0,1
1555,16.87,348.6,1.0,1.0,11.09,221.92,1.64,0.0,1
1556,18.72,487.24,1.0,1.0,14.49,303.75,1.95,0.0,1
1557,18.43,465.29,1.0,1.0,13.95,290.79,1.9,0.0,1
1558,16.84,346.05,1.0,1.0,11.03,220.42,1.64,0.0,1
1559,17.85,422.28,1.0,1.0,12.9,265.41,1.81,0.0,1
1560,16.65,332.08,1.0,1.0,10.69,212.17,1.61,0.0,1
1561,18.72,487.09,1.0,1.0,14.49,303.66,1.95,0.0,1
1562,18.35,459.48,1.0,1.0,13.81,287.37,1.89,0.0,1
1563,16.62,329.54,1.0,1.0,10.63,210.67,1.6,0.0,1
1564,17.6,402.91,1.0,1.0,12.43,253.98,1.77,0.0,1
1565,16.97,356.18,1.0,1.0,11.28,226.4,1.66,0.0,1
1566,16.61,329.23,1.0,1.0,10.62,210.49,1.6,0.0,1
1567,18.34,458.7,1.0,1.0,13.79,286.9,1.89,0.0,1
1568,18.4,463.13,1.0,1.0,13.9,289.52,1.9,0.0,1
1569,16.11,291.98,1.0,1.0,9.71,188.51,1.52,0.0,1
1570,16.44,316.71,1.0,1.0,10.31,203.1,1.57,0.0,1
1571,18.7,485.45,1.0,1.0,14.45,302.69,1.95,0.0,1
1572,17.72,412.21,1.0,1.0,12.65,259.46,1.79,0.0,1
1573,16.09,290.45,1.0,1.0,9.67,187.6,1.52,0.0,1
1574,16.67,333.89,1.0,1.0,10.73,213.24,1.61,0.0,1
1575,18.49,469.55,1.0,1.0,14.06,293.31,1.91,0.0,1
1576,17.15,369.45,1.0,1.0,11.61,234.23,1.69,0.0,1
1577,18.54,473.41,1.0,1.0,14.15,295.59,1.92,0.0,1
1578,16.91,351.79,1.0,1.0,11.17,223.8,1.65,0.0,1
1579,17.29,380.04,1.0,1.0,11.87,240.48,1.72,0.0,1
1580,17.8,418.43,1.0,1.0,12.81,263.14,1.8,0.0,1
1581,18.14,443.51,1.0,1.0,13.42,277.94,1.86,0.0,1
1582,16.88,348.99,1.0,1.0,11.1,222.15,1.65,0.0,1
1583,16.38,311.96,1.0,1.0,10.2,200.29,1.56,0.0,1
1584,17.76,415.0,1.0,1.0,12.72,261.11,1.79,0.0,1
1585,16.1,290.87,1.0,1.0,9.68,187.85,1.52,0.0,1
1586,18.61,478.53,1.0,1.0,14.28,298.61,1.93,0.0,1
1587,17.77,416.14,1.0,1.0,12.75,261.78,1.8,0.0,1
1588,18.08,439.42,1.0,1.0,13.32,275.52,1.85,0.0,1
1589,16.59,327.33,1.0,1.0,10.57,209.37,1.6,0.0,1
1590,17.29,380.26,1.0,1.0,11.87,240.61,1.72,0.0,1
1591,16.37,311.38,1.0,1.0,10.18,199.96,1.56,0.0,1
1592,17.09,365.05,1.0,1.0,11.5,231.63,1.68,0.0,1
1593,17.41,389.23,1.0,1.0,12.09,245.9,1.74,0.0,1
1594,18.7,485.3,1.0,1.0,14.44,302.6,1.95,0.0,1
1595,18.48,469.31,1.0,1.0,14.05,293.16,1.91,0.0,1
1596,18.74,488.49,1.0,1.0,14.52,304.48,1.96,0.0,1
1597,16.3,305.9,1.0,1.0,10.05,196.72,1.55,0.0,1
1598,18.73,488.11,1.0,1.0,14.51,304.26,1.96,0.0,1
1599,17.82,419.6,1.0,1.0,12.83,263.83,1.8,0.0,1
1600,18.01,433.79,1.0,1.0,13.18,272.2,1.83,0.0,1
1601,17.21,373.96,1.0,1.0,11.72,236.89,1.7,0.0,1
1602,18.72,487.21,1.0,1.0,14.49,303.73,1.95,0.0,1
1603,17.15,369.61,1.0,1.0,11.61,234.32,1.69,0.0,1
1604,17.1,365.96,1.0,1.0,11.52,232.17,1.68,0.0,1
1605,16.1,290.88,1.0,1.0,9.68,187.86,1.52,0.0,1
1606,16.68,334.37,1.0,1.0,10.75,213.52,1.61,0.0,1
1607,17.91,426.6,1.0,1.0,13.01,267.96,1.82,0.0,1
1608,16.51,321.59,1.0,1.0,10.43,205.98,1.58,0.0,1
1609,17.51,396.83,1.0,1.0,12.28,250.39,1.75,0.0,1
1610,18.25,452.02,1.0,1.0,13.63,282.96,1.88,0.0,1
1611,17.06,363.11,1.0,1.0,11.45,230.48,1.68,0.0,1
1612,16.96,355.55,1.0,1.0,11.27,226.02,1.66,0.0,1
1613,16.99,357.9,1.0,1.0,11.32,227.41,1.67,0.0,1
1614,17.85,421.87,1.0,1.0,12.89,265.17,1.81,0.0,1
1615,16.01,283.91,1.0,1.0,9.51,183.74,1.5,0.0,1
1616,18.12,442.34,1.0,1.0,13.39,277.25,1.85,0.0,1
1617,16.03,286.05,1.0,1.0,9.56,185.01,1.51,0.0,1
1618,17.98,431.63,1.0,1.0,13.13,270.93,1.83,0.0,1
1619,18.95,504.24,1.0,1.0,14.91,313.78,1.99,0.0,1
1620,18.85,496.6,1.0,1.0,14.72,309.27,1.97,0.0,1
1621,16.86,348.16,1.0,1.0,11.08,221.66,1.64,0.0,1
1622,18.71,486.59,1.0,1.0,14.48,303.36,1.95,0.0,1
1623,18.5,470.43,1.0,1.0,14.08,293.83,1.92,0.0,1
1624,17.45,391.71,1.0,1.0,12.15,247.36,1.74,0.0,1
1625,17.28,379.29,1.0,1.0,11.85,240.04,1.71,0.0,1
1626,18.83,494.93,1.0,1.0,14.68,308.29,1.97,0.0,1
1627,17.96,430.04,1.0,1.0,13.09,269.99,1.83,0.0,1
1628,17.47,393.21,1.0,1.0,12.19,248.25,1.74,0.0,1
1629,17.92,426.82,1.0,1.0,13.01,268.09,1.82,0.0,1
1630,18.08,439.2,1.0,1.0,13.31,275.4,1.85,0.0,1
1631,17.02,359.84,1.0,1.0,11.37,228.56,1.67,0.0,1
1632,17.0,358.55,1.0,1.0,11.34,227.79,1.67,0.0,1
1633,17.92,427.32,1.0,1.0,13.02,268.38,1.82,0.0,1
1634,17.27,378.8,1.0,1.0,11.83,239.74,1.71,0.0,1
1635,16.06,288.09,1.0,1.0,9.61,186.21,1.51,0.0,1
1636,17.19,372.34,1.0,1.0,11.68,235.93,1.7,0.0,1
1637,16.37,311.2,1.0,1.0,10.18,199.85,1.56,0.0,1
1638,16.29,304.95,1.0,1.0,10.03,196.16,1.55,0.0,1
1639,16.7,335.59,1.0,1.0,10.78,214.24,1.62,0.0,1
1640,18.13,442.94,1.0,1.0,13.41,277.6,1.86,0.0,1
1641,17.31,381.24,1.0,1.0,11.89,241.19,1.72,0.0,1
1642,18.53,473.14,1.0,1.0,14.15,295.43,1.92,0.0,1
1643,18.06,437.55,1.0,1.0,13.27,274.42,1.84,0.0,1
1644,17.3,380.61,1.0,1.0,11.88,240.82,1.72,0.0,1
1645,18.42,464.72,1.0,1.0,13.94,290.46,1.9,0.0,1
1646,17.15,369.56,1.0,1.0,11.61,234.29,1.69,0.0,1
1647,16.16,295.45,1.0,1.0,9.79,190.55,1.53,0.0,1
1648,17.41,389.18,1.0,1.0,12.09,245.87,1.74,0.0,1
1649,18.31,456.0,1.0,1.0,13.73,285.31,1.88,0.0,1
1650,16.81,344.47,1.0,1.0,10.99,219.48,1.64,0.0,1
1651,17.71,411.83,1.0,1.0,12.64,259.24,1.79,0.0,1
1652,16.64,331.06,1.0,1.0,10.67,211.57,1.61,0.0,1
1653,16.07,288.99,1.0,1.0,9.63,186.74,1.51,0.0,1
1654,17.83,420.18,1.0,1.0,12.85,264.17,1.8,0.0,1
1655,18.5,470.85,1.0,1.0,14.09,294.07,1.92,0.0,1
1656,17.39,387.33,1.0,1.0,12.04,244.78,1.73,0.0,1
1657,16.59,327.78,1.0,1.0,10.58,209.63,1.6,0.0,1
1658,17.51,396.42,1.0,1.0,12.27,250.15,1.75,0.0,1
1659,17.86,422.65,1.0,1.0,12.91,265.62,1.81,0.0,1
1660,17.23,375.43,1.0,1.0,11.75,237.76,1.7,0.0,1
1661,17.46,393.08,1.0,1.0,12.18,248.17,1.74,0.0,1
1662,16.78,342.15,1.0,1.0,10.94,218.12,1.63,0.0,1
1663,17.14,368.91,1.0,1.0,11.59,233.91,1.69,0.0,1
1664,17.31,381.47,1.0,1.0,11.9,241.32,1.72,0.0,1
1665,17.31,381.8,1.0,1.0,11.91,241.52,1.72,0.0,1
1666,16.16,295.23,1.0,1.0,9.79,190.42,1.53,0.0,1
1667,18.04,436.27,1.0,1.0,13.24,273.66,1.84,0.0,1
1668,18.44,466.05,1.0,1.0,13.97,291.24,1.91,0.0,1
1669,18.37,460.53,1.0,1.0,13.84,287.99,1.89,0.0,1
1670,16.07,288.98,1.0,1.0,9.63,186.73,1.51,0.0,1
1671,18.59,477.11,1.0,1.0,14.24,297.77,1.93,0.0,1
1672,17.67,408.13,1.0,1.0,12.55,257.06,1.78,0.0,1
1673,18.96,505.06,1.0,1.0,14.93,314.26,1.99,0.0,1
1674,18.96,505.07,1.0,1.0,14.93,314.27,1.99,0.0,1
1675,18.36,459.89,1.0,1.0,13.82,287.61,1.89,0.0,1
1676,18.12,442.15,1.0,1.0,13.39,277.14,1.85,0.0,1
1677,18.23,450.03,1.0,1.0,13.58,281.79,1.87,0.0,1
1678,18.77,490.75,1.0,1.0,14.58,305.82,1.96,0.0,1
1679,17.46,392.4,1.0,1.0,12.17,247.77,1.74,0.0,1
1680,17.73,412.97,1.0,1.0,12.67,259.91,1.79,0.0,1
1681,16.04,286.26,1.0,1.0,9.57,185.13,1.51,0.0,1
1682,16.65,331.79,1.0,1.0,10.68,212.0,1.61,0.0,1
1683,16.75,339.53,1.0,1.0,10.87,216.57,1.62,0.0,1
1684,16.36,310.75,1.0,1.0,10.17,199.59,1.56,0.0,1
1685,18.93,502.78,1.0,1.0,14.87,312.92,1.99,0.0,1
1686,16.21,299.26,1.0,1.0,9.89,192.8,1.54,0.0,1
1687,16.44,316.45,1.0,1.0,10.31,202.95,1.57,0.0,1
1688,18.84,496.07,1.0,1.0,14.71,308.96,1.97,0.0,1
1689,18.44,466.41,1.0,1.0,13.98,291.46,1.91,0.0,1
1690,17.62,404.38,1.0,1.0,12.46,254.84,1.77,0.0,1
1691,17.98,431.96,1.0,1.0,13.14,271.12,1.83,0.0,1
1692,17.2,373.35,1.0,1.0,11.7,236.53,1.7,0.0,1
1693,18.78,491.78,1.0,1.0,14.6,306.43,1.96,0.0,1
1694,16.8,343.19,1.0,1.0,10.96,218.73,1.63,0.0,1
1695,16.51,321.88,1.0,1.0,10.44,206.15,1.59,0.0,1
1696,17.59,402.25,1.0,1.0,12.41,253.59,1.76,0.0,1
1697,16.28,304.57,1.0,1.0,10.02,195.94,1.55,0.0,1
1698,17.08,364.58,1.0,1.0,11.49,231.35,1.68,0.0,1
1699,18.57,476.14,1.0,1.0,14.22,297.19,1.93,0.0,1
1700,18.82,494.73,1.0,1.0,14.68,308.17,1.97,0.0,1
1701,16.31,306.66,1.0,1.0,10.07,197.17,1.55,0.0,1
1702,16.27,303.67,1.0,1.0,9.99,195.4,1.54,0.0,1
1703,17.35,384.69,1.0,1.0,11.98,243.22,1.73,0.0,1
1704,18.25,451.63,1.0,1.0,13.62,282.73,1.87,0.0,1
1705,16.33,307.95,1.0,1.0,10.1,197.93,1.55,0.0,1
1706,16.16,295.39,1.0,1.0,9.79,190.52,1.53,0.0,1
1707,18.68,483.83,1.0,1.0,14.41,301.74,1.95,0.0,1
1708,17.34,384.12,1.0,1.0,11.97,242.88,1.72,0.0,1
1709,16.6,328.46,1.0,1.0,10.6,210.04,1.6,0.0,1
1710,17.96,430.18,1.0,1.0,13.09,270.07,1.83,0.0,1
1711,18.44,465.86,1.0,1.0,13.97,291.13,1.91,0.0,1
1712,18.47,468.05,1.0,1.0,14.02,292.42,1.91,0.0,1
1713,18.82,494.56,1.0,1.0,14.67,308.07,1.97,0.0,1
1714,17.69,410.22,1.0,1.0,12.6,258.29,1.78,0.0,1
1715,17.17,371.4,1.0,1.0,11.65,235.38,1.7,0.0,1
1716,18.51,471.23,1.0,1.0,14.1,294.3,1.92,0.0,1
1717,17.42,389.43,1.0,1.0,12.1,246.02,1.74,0.0,1
1718,18.38,461.45,1.0,1.0,13.86,288.53,1.9,0.0,1
1719,18.73,488.1,1.0,1.0,14.51,304.26,1.96,0.0,1
1720,18.76,489.68,1.0,1.0,14.55,305.19,1.96,0.0,1
1721,17.83,420.65,1.0,1.0,12.86,264.45,1.81,0.0,1
1722,18.61,478.92,1.0,1.0,14.29,298.84,1.94,0.0,1
1723,18.73,487.79,1.0,1.0,14.5,304.07,1.95,0.0,1
1724,17.5,395.39,1.0,1.0,12.24,249.54,1.75,0.0,1
1725,16.78,341.5,1.0,1.0,10.92,217.73,1.63,0.0,1
1726,17.81,419.12,1.0,1.0,12.82,263.54,1.8,0.0,1
1727,18.21,449.09,1.0,1.0,13.56,281.23,1.87,0.0,1
1728,17.8,417.85,1.0,1.0,12.79,262.8,1.8,0.0,1
1729,18.84,496.0,1.0,1.0,14.71,308.92,1.97,0.0,1
1730,18.55,474.41,1.0,1.0,14.18,296.18,1.93,0.0,1
1731,17.63,405.27,1.0,1.0,12.48,255.37,1.77,0.0,1
1732,16.48,319.23,1.0,1.0,10.38,204.59,1.58,0.0,1
1733,16.85,346.96,1.0,1.0,11.05,220.96,1.64,0.0,1
1734,17.15,369.66,1.0,1.0,11.61,234.35,1.69,0.0,1
1735,17.0,358.1,1.0,1.0,11.33,227.53,1.67,0.0,1
1736,17.25,377.06,1.0,1.0,11.79,238.72,1.71,0.0,1
1737,17.49,395.36,1.0,1.0,12.24,249.52,1.75,0.0,1
1738,18.18,446.29,1.0,1.0,13.49,279.58,1.86,0.0,1
1739,17.88,424.18,1.0,1.0,12.95,266.53,1.81,0.0,1
1740,17.33,382.96,1.0,1.0,11.94,242.2,1.72,0.0,1
1741,16.1,290.8,1.0,1.0,9.68,187.81,1.52,0.0,1
1742,17.34,383.93,1.0,1.0,11.96,242.77,1.72,0.0,1
1743,16.43,315.93,1.0,1.0,10.29,202.64,1.57,0.0,1
1744,18.26,452.55,1.0,1.0,13.64,283.27,1.88,0.0,1
1745,16.44,316.47,1.0,1.0,10.31,202.96,1.57,0.0,1
1746,17.47,393.71,1.0,1.0,12.2,248.54,1.75,0.0,1
1747,18.65,481.6,1.0,1.0,14.35,300.42,1.94,0.0,1
1748,17.15,369.73,1.0,1.0,11.61,234.39,1.69,0.0,1
1749,16.0,283.6,1.0,1.0,9.5,183.56,1.5,0.0,1
1750,18.21,448.75,1.0,1.0,13.55,281.03,1.87,0.0,1
1751,16.23,300.38,1.0,1.0,9.91,193.46,1.54,0.0,1
1752,16.43,315.96,1.0,1.0,10.3,202.66,1.57,0.0,1
1753,18.35,459.63,1.0,1.0,13.82,287.45,1.89,0.0,1
1754,18.04,435.98,1.0,1.0,13.24,273.49,1.84,0.0,1
1755,17.58,401.44,1.0,1.0,12.39,253.11,1.76,0.0,1
1756,16.9,350.96,1.0,1.0,11.15,223.31,1.65,0.0,1
1757,18.3,455.76,1.0,1.0,13.72,285.17,1.88,0.0,1
1758,17.86,422.82,1.0,1.0,12.91,265.73,1.81,0.0,1
1759,18.71,486.05,1.0,1.0,14.46,303.05,1.95,0.0,1
1760,16.74,339.21,1.0,1.0,10.86,216.38,1.62,0.0,1
1761,17.56,399.93,1.0,1.0,12.35,252.22,1.76,0.0,1
1762,16.91,351.51,1.0,1.0,11.17,223.64,1.65,0.0,1
1763,18.19,447.5,1.0,1.0,13.52,280.29,1.87,0.0,1
1764,16.06,288.18,1.0,1.0,9.61,186.26,1.51,0.0,1
1765,16.79,342.52,1.0,1.0,10.95,218.33,1.63,0.0,1
1766,18.22,449.53,1.0,1.0,13.57,281.49,1.87,0.0,1
1767,16.76,340.06,1.0,1.0,10.89,216.88,1.63,0.0,1
1768,18.35,459.08,1.0,1.0,13.8,287.13,1.89,0.0,1
1769,18.67,483.47,1.0,1.0,14.4,301.52,1.95,0.0,1
1770,16.59,327.96,1.0,1.0,10.59,209.74,1.6,0.0,1
1771,18.43,465.52,1.0,1.0,13.96,290.93,1.91,0.0,1
1772,17.33,383.28,1.0,1.0,11.94,242.39,1.72,0.0,1
1773,16.23,300.97,1.0,1.0,9.93,193.81,1.54,0.0,1
1774,17.76,415.29,1.0,1.0,12.73,261.28,1.79,0.0,1
1775,16.02,284.69,1.0,1.0,9.53,184.2,1.5,0.0,1
1776,16.99,357.95,1.0,1.0,11.32,227.44,1.67,0.0,1
1777,17.11,366.43,1.0,1.0,11.53,232.45,1.68,0.0,1
1778,18.3,455.63,1.0,1.0,13.72,285.09,1.88,0.0,1
1779,16.86,347.67,1.0,1.0,11.07,221.37,1.64,0.0,1
1780,17.31,381.63,1.0,1.0,11.9,241.42,1.72,0.0,1
1781,16.51,321.42,1.0,1.0,10.43,205.88,1.58,0.0,1
1782,17.76,415.51,1.0,1.0,12.73,261.41,1.79,0.0,1
1783,18.75,488.96,1.0,1.0,14.53,304.76,1.96,0.0,1
1784,16.39,312.39,1.0,1.0,10.21,200.55,1.56,0.0,1
1785,18.72,486.81,1.0,1.0,14.48,303.49,1.95,0.0,1
1786,16.78,342.11,1.0,1.0,10.94,218.09,1.63,0.0,1
1787,18.86,497.18,1.0,1.0,14.73,309.61,1.98,0.0,1
1788,16.5,320.54,1.0,1.0,10.41,205.36,1.58,0.0,1
1789,17.6,403.39,1.0,1.0,12.44,254.26,1.77,0.0,1
1790,17.11,366.84,1.0,1.0,11.54,232.69,1.69,0.0,1
1791,17.66,407.47,1.0,1.0,12.54,256.66,1.78,0.0,1
1792,18.92,501.85,1.0,1.0,14.85,312.37,1.99,0.0,1
1793,18.58,476.28,1.0,1.0,14.22,297.28,1.93,0.0,1
1794,17.86,422.85,1.0,1.0,12.91,265.74,1.81,0.0,1
1795,16.89,350.28,1.0,1.0,11.14,222.91,1.65,0.0,1
1796,18.46,467.38,1.0,1.0,14.0,292.02,1.91,0.0,1
1797,18.41,463.63,1.0,1.0,13.91,289.81,1.9,0.0,1
1798,17.84,420.89,1.0,1.0,12.87,264.59,1.81,0.0,1
1799,17.66,407.65,1.0,1.0,12.54,256.77,1.78,0.0,1
1800,18.46,467.29,1.0,1.0,14.0,291.97,1.91,0.0,1
1801,16.86,347.71,1.0,1.0,11.07,221.4,1.64,0.0,1
1802,18.48,469.24,1.0,1.0,14.05,293.13,1.91,0.0,1
1803,18.0,433.09,1.0,1.0,13.16,271.79,1.83,0.0,1
1804,18.73,487.7,1.0,1.0,14.5,304.02,1.95,0.0,1
1805,16.76,340.7,1.0,1.0,10.9,217.26,1.63,0.0,1
1806,17.26,377.81,1.0,1.0,11.81,239.16,1.71,0.0,1
1807,16.64,331.68,1.0,1.0,10.68,211.94,1.61,0.0,1
1808,16.45,316.91,1.0,1.0,10.32,203.22,1.57,0.0,1
1809,16.18,296.8,1.0,1.0,9.83,191.35,1.53,0.0,1
1810,18.74,488.89,1.0,1.0,14.53,304.72,1.96,0.0,1
1811,17.43,390.36,1.0,1.0,12.12,246.57,1.74,0.0,1
1812,17.43,390.28,1.0,1.0,12.12,246.52,1.74,0.0,1
1813,16.02,284.78,1.0,1.0,9.53,184.26,1.5,0.0,1
1814,18.05,436.72,1.0,1.0,13.25,273.93,1.84,0.0,1
1815,18.17,445.56,1.0,1.0,13.47,279.15,1.86,0.0,1
1816,17.74,413.67,1.0,1.0,12.69,260.33,1.79,0.0,1
1817,16.73,338.12,1.0,1.0,10.84,215.74,1.62,0.0,1
1818,17.87,423.63,1.0,1.0,12.93,266.21,1.81,0.0,1
1819,16.99,357.91,1.0,1.0,11.32,227.42,1.67,0.0,1
1820,17.5,395.81,1.0,1.0,12.25,249.78,1.75,0.0,1
1821,18.14,443.27,1.0,1.0,13.41,277.8,1.86,0.0,1
1822,18.19,447.21,1.0,1.0,13.51,280.12,1.86,0.0,1
1823,16.8,343.3,1.0,1.0,10.97,218.8,1.63,0.0,1
1824,17.27,378.31,1.0,1.0,11.82,239.46,1.71,0.0,1
1825,16.83,345.7,1.0,1.0,11.02,220.21,1.64,0.0,1
1826,18.68,483.81,1.0,1.0,14.41,301.72,1.95,0.0,1
1827,18.07,438.37,1.0,1.0,13.29,274.9,1.84,0.0,1
1828,18.1,440.44,1.0,1.0,13.34,276.13,1.85,0.0,1
1829,16.67,333.49,1.0,1.0,10.72,213.0,1.61,0.0,1
1830,18.8,492.97,1.0,1.0,14.63,307.13,1.97,0.0,1
1831,16.38,311.92,1.0,1.0,10.2,200.27,1.56,0.0,1
1832,17.57,401.0,1.0,1.0,12.38,252.85,1.76,0.0,1
1833,16.64,331.4,1.0,1.0,10.67,211.77,1.61,0.0,1
1834,18.49,469.93,1.0,1.0,14.07,293.53,1.92,0.0,1
1835,16.39,312.37,1.0,1.0,10.21,200.54,1.56,0.0,1
1836,16.72,337.68,1.0,1.0,10.83,215.48,1.62,0.0,1
1837,16.08,289.5,1.0,1.0,9.65,187.04,1.51,0.0,1
1838,16.02,285.12,1.0,1.0,9.54,184.46,1.5,0.0,1
1839,17.14,369.15,1.0,1.0,11.6,234.05,1.69,0.0,1
1840,17.13,367.88,1.0,1.0,11.57,233.3,1.69,0.0,1
1841,17.18,371.85,1.0,1.0,11.66,235.64,1.7,0.0,1
1842,17.71,411.83,1.0,1.0,12.64,259.24,1.79,0.0,1
1843,18.4,463.24,1.0,1.0,13.9,289.59,1.9,0.0,1
1844,18.92,501.76,1.0,1.0,14.85,312.32,1.99,0.0,1
1845,17.54,398.87,1.0,1.0,12.33,251.59,1.76,0.0,1
1846,17.25,376.73,1.0,1.0,11.78,238.53,1.71,0.0,1
1847,16.61,329.45,1.0,1.0,10.63,210.62,1.6,0.0,1
1848,17.27,378.67,1.0,1.0,11.83,239.67,1.71,0.0,1
1849,18.95,504.54,1.0,1.0,14.92,313.96,1.99,0.0,1
1850,16.03,285.57,1.0,1.0,9.55,184.72,1.5,0.0,1
1851,18.19,447.7,1.0,1.0,13.52,280.41,1.87,0.0,1
1852,18.96,504.84,1.0,1.0,14.92,314.14,1.99,0.0,1
1853,16.04,286.63,1.0,1.0,9.58,185.35,1.51,0.0,1
1854,17.56,399.87,1.0,1.0,12.35,252.18,1.76,0.0,1
1855,16.49,320.52,1.0,1.0,10.41,205.35,1.58,0.0,1
1856,18.59,477.04,1.0,1.0,14.24,297.73,1.93,0.0,1
1857,18.65,482.07,1.0,1.0,14.36,300.7,1.94,0.0,1
1858,17.43,390.54,1.0,1.0,12.12,246.67,1.74,0.0,1
1859,16.71,336.67,1.0,1.0,10.8,214.88,1.62,0.0,1
1860,17.32,382.3,1.0,1.0,11.92,241.81,1.72,0.0,1
1861,16.11,291.81,1.0,1.0,9.7,188.41,1.52,0.0,1
1862,16.48,319.61,1.0,1.0,10.38,204.81,1.58,0.0,1
1863,16.99,357.87,1.0,1.0,11.32,227.39,1.67,0.0,1
1864,19.0,507.68,1.0,1.0,14.99,315.81,2.0,0.0,1
1865,16.04,286.17,1.0,1.0,9.57,185.07,1.51,0.0,1
1866,16.39,312.93,1.0,1.0,10.22,200.87,1.57,0.0,1
1867,18.94,503.3,1.0,1.0,14.88,313.23,1.99,0.0,1
1868,18.91,501.3,1.0,1.0,14.84,312.05,1.99,0.0,1
1869,18.74,488.61,1.0,1.0,14.53,304.56,1.96,0.0,1
1870,17.97,430.92,1.0,1.0,13.11,270.51,1.83,0.0,1
1871,16.39,312.98,1.0,1.0,10.22,200.9,1.57,0.0,1
1872,18.75,489.1,1.0,1.0,14.54,304.85,1.96,0.0,1
1873,16.2,298.44,1.0,1.0,9.87,192.32,1.53,0.0,1
1874,18.77,491.11,1.0,1.0,14.59,306.03,1.96,0.0,1
1875,18.94,503.39,1.0,1.0,14.89,313.28,1.99,0.0,1
1876,17.34,383.47,1.0,1.0,11.95,242.5,1.72,0.0,1
1877,17.17,371.03,1.0,1.0,11.64,235.16,1.69,0.0,1
1878,18.83,495.13,1.0,1.0,14.68,308.4,1.97,0.0,1
1879,16.75,339.78,1.0,1.0,10.88,216.71,1.63,0.0,1
1880,17.33,383.12,1.0,1.0,11.94,242.29,1.72,0.0,1
1881,18.38,461.48,1.0,1.0,13.86,288.55,1.9,0.0,1
1882,17.35,384.25,1.0,1.0,11.97,242.96,1.72,0.0,1
1883,16.04,286.13,1.0,1.0,9.56,185.05,1.51,0.0,1
1884,17.72,412.24,1.0,1.0,12.65,259.48,1.79,0.0,1
1885,17.46,392.63,1.0,1.0,12.17,247.91,1.74,0.0,1
1886,18.06,437.39,1.0,1.0,13.27,274.33,1.84,0.0,1
1887,18.32,457.05,1.0,1.0,13.75,285.93,1.89,0.0,1
1888,16.43,316.04,1.0,1.0,10.3,202.7,1.57,0.0,1
1889,18.61,478.47,1.0,1.0,14.28,298.57,1.93,0.0,1
1890,17.7,411.03,1.0,1.0,12.62,258.77,1.78,0.0,1
1891,16.07,288.62,1.0,1.0,9.63,186.52,1.51,0.0,1
1892,16.79,342.31,1.0,1.0,10.94,218.21,1.63,0.0,1
1893,17.53,397.74,1.0,1.0,12.3,250.92,1.75,0.0,1
1894,17.48,394.32,1.0,1.0,12.22,248.91,1.75,0.0,1
1895,18.66,482.33,1.0,1.0,14.37,300.85,1.94,0.0,1
1896,16.52,322.39,1.0,1.0,10.45,206.45,1.59,0.0,1
1897,17.86,422.86,1.0,1.0,12.91,265.75,1.81,0.0,1
1898,16.31,306.54,1.0,1.0,10.06,197.1,1.55,0.0,1
1899,18.55,474.42,1.0,1.0,14.18,296.18,1.93,0.0,1
1900,17.24,376.36,1.0,1.0,11.78,238.31,1.71,0.0,1
1901,16.64,331.42,1.0,1.0,10.67,211.78,1.61,0.0,1
1902,16.69,335.26,1.0,1.0,10.77,214.05,1.62,0.0,1
1903,16.27,303.52,1.0,1.0,9.99,195.32,1.54,0.0,1
1904,18.19,447.36,1.0,1.0,13.51,280.21,1.86,0.0,1
1905,17.77,415.97,1.0,1.0,12.75,261.69,1.8,0.0,1
1906,18.7,485.78,1.0,1.0,14.46,302.89,1.95,0.0,1
1907,17.02,359.82,1.0,1.0,11.37,228.54,1.67,0.0,1
1908,16.95,354.55,1.0,1.0,11.24,225.43,1.66,0.0,1
1909,16.71,336.29,1.0,1.0,10.79,214.66,1.62,0.0,1
1910,17.24,376.44,1.0,1.0,11.78,238.35,1.71,0.0,1
1911,17.86,422.53,1.0,1.0,12.91,265.56,1.81,0.0,1
