,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,-5.68,239.24,1.0,1.0,1.78,160.31,-0.78,-1.67,0
1511,-2.94,206.76,1.0,1.0,1.05,138.05,-0.05,-0.58,1
1512,-5.98,242.79,1.0,1.0,1.86,162.74,-0.86,-1.79,0
1513,-3.86,217.65,1.0,1.0,1.3,145.51,-0.3,-0.94,0
1514,-4.8,228.87,1.0,1.0,1.55,153.2,-0.55,-1.32,0
1515,-6.02,243.24,1.0,1.0,1.87,163.06,-0.87,-1.81,0
1516,-6.22,245.7,1.0,1.0,1.93,164.74,-0.93,-1.89,0
1517,-3.65,215.13,1.0,1.0,1.24,143.78,-0.24,-0.86,0
1518,-6.25,245.99,1.0,1.0,1.93,164.94,-0.93,-1.9,0
1519,-5.0,231.23,1.0,1.0,1.6,154.82,-0.6,-1.4,0
1520,-4.36,223.56,1.0,1.0,1.43,149.56,-0.43,-1.14,0
1521,-3.57,214.29,1.0,1.0,1.22,143.21,-0.22,-0.83,1
1522,-3.12,208.89,1.0,1.0,1.1,139.51,-0.1,-0.65,1
1523,-4.91,230.09,1.0,1.0,1.58,154.04,-0.58,-1.36,0
1524,-5.2,233.52,1.0,1.0,1.65,156.39,-0.65,-1.48,0
1525,-4.69,227.47,1.0,1.0,1.52,152.25,-0.52,-1.27,0
1526,-4.88,229.72,1.0,1.0,1.57,153.79,-0.57,-1.35,0
1527,-5.34,235.22,1.0,1.0,1.69,157.56,-0.69,-1.54,0
1528,-5.53,237.43,1.0,1.0,1.74,159.07,-0.74,-1.61,0
1529,-5.47,236.73,1.0,1.0,1.72,158.59,-0.72,-1.59,0
1530,-6.37,247.51,1.0,1.0,1.97,165.98,-0.97,-1.95,0
1531,-6.49,248.89,1.0,1.0,2.0,166.93,-1.0,-2.0,0
1532,-6.12,244.46,1.0,1.0,1.9,163.89,-0.9,-1.85,0
1533,-6.18,245.22,1.0,1.0,1.92,164.41,-0.92,-1.87,0
1534,-5.27,234.35,1.0,1.0,1.67,156.96,-0.67,-1.51,0
1535,-6.2,245.39,1.0,1.0,1.92,164.52,-0.92,-1.88,0
1536,-3.07,208.24,1.0,1.0,1.08,139.06,-0.08,-0.63,1
1537,-3.71,215.85,1.0,1.0,1.26,144.28,-0.26,-0.88,0
1538,-6.33,246.96,1.0,1.0,1.95,165.6,-0.95,-1.93,0
1539,-3.02,207.69,1.0,1.0,1.07,138.69,-0.07,-0.61,1
1540,-4.08,220.24,1.0,1.0,1.35,147.29,-0.35,-1.03,0
1541,-3.66,215.32,1.0,1.0,1.24,143.92,-0.24,-0.86,0
1542,-4.58,226.22,1.0,1.0,1.49,151.39,-0.49,-1.23,0
1543,-4.39,223.96,1.0,1.0,1.44,149.84,-0.44,-1.16,0
1544,-4.33,223.29,1.0,1.0,1.42,149.38,-0.42,-1.13,0
1545,-5.87,241.57,1.0,1.0,1.83,161.9,-0.83,-1.75,0
1546,-6.38,247.52,1.0,1.0,1.97,165.98,-0.97,-1.95,0
1547,-3.02,207.71,1.0,1.0,1.07,138.7,-0.07,-0.61,1
1548,-4.53,225.65,1.0,1.0,1.48,151.0,-0.48,-1.21,0
1549,-5.84,241.11,1.0,1.0,1.82,161.59,-0.82,-1.73,0
1550,-5.93,242.2,1.0,1.0,1.85,162.34,-0.85,-1.77,0
1551,-6.44,248.25,1.0,1.0,1.98,166.49,-0.98,-1.97,0
1552,-5.04,231.73,1.0,1.0,1.61,155.16,-0.61,-1.42,0
1553,-5.47,236.75,1.0,1.0,1.72,158.61,-0.72,-1.59,0
1554,-6.39,247.74,1.0,1.0,1.97,166.14,-0.97,-1.96,0
1555,-5.58,238.14,1.0,1.0,1.76,159.56,-0.76,-1.63,0
1556,-3.78,216.75,1.0,1.0,1.28,144.9,-0.28,-0.91,0
1557,-3.82,217.23,1.0,1.0,1.29,145.22,-0.29,-0.93,0
1558,-5.21,233.72,1.0,1.0,1.66,156.53,-0.66,-1.49,0
1559,-4.06,220.06,1.0,1.0,1.35,147.16,-0.35,-1.02,0
1560,-6.11,244.34,1.0,1.0,1.9,163.81,-0.9,-1.84,0
1561,-2.88,206.09,1.0,1.0,1.04,137.59,-0.04,-0.55,1
1562,-4.26,222.42,1.0,1.0,1.4,148.78,-0.4,-1.1,0
1563,-3.3,211.04,1.0,1.0,1.15,140.98,-0.15,-0.72,1
1564,-3.89,218.07,1.0,1.0,1.3,145.8,-0.3,-0.96,0
1565,-5.67,239.11,1.0,1.0,1.78,160.22,-0.78,-1.67,0
1566,-3.28,210.77,1.0,1.0,1.14,140.8,-0.14,-0.71,1
1567,-6.44,248.24,1.0,1.0,1.98,166.48,-0.98,-1.97,0
1568,-5.6,238.29,1.0,1.0,1.76,159.66,-0.76,-1.64,0
1569,-4.7,227.61,1.0,1.0,1.52,152.34,-0.52,-1.28,0
1570,-2.94,206.79,1.0,1.0,1.05,138.07,-0.05,-0.58,1
1571,-3.35,211.61,1.0,1.0,1.16,141.37,-0.16,-0.74,1
1572,-4.14,220.99,1.0,1.0,1.37,147.8,-0.37,-1.06,0
1573,-4.01,219.45,1.0,1.0,1.34,146.75,-0.34,-1.0,0
1574,-5.55,237.67,1.0,1.0,1.75,159.24,-0.75,-1.62,0
1575,-3.7,215.81,1.0,1.0,1.25,144.25,-0.25,-0.88,0
1576,-5.81,240.83,1.0,1.0,1.82,161.4,-0.82,-1.72,0
1577,-4.96,230.72,1.0,1.0,1.59,154.47,-0.59,-1.38,0
1578,-3.17,209.44,1.0,1.0,1.11,139.89,-0.11,-0.67,1
1579,-5.42,236.21,1.0,1.0,1.71,158.24,-0.71,-1.57,0
1580,-6.13,244.58,1.0,1.0,1.9,163.97,-0.9,-1.85,0
1581,-6.34,247.1,1.0,1.0,1.96,165.7,-0.96,-1.94,0
1582,-3.28,210.76,1.0,1.0,1.14,140.79,-0.14,-0.71,1
1583,-4.66,227.22,1.0,1.0,1.51,152.07,-0.51,-1.27,0
1584,-4.13,220.83,1.0,1.0,1.37,147.69,-0.37,-1.05,0
1585,-5.17,233.17,1.0,1.0,1.64,156.15,-0.64,-1.47,0
1586,-5.44,236.4,1.0,1.0,1.72,158.36,-0.72,-1.58,0
1587,-6.46,248.52,1.0,1.0,1.99,166.67,-0.99,-1.98,0
1588,-5.07,232.04,1.0,1.0,1.62,155.37,-0.62,-1.43,0
1589,-5.19,233.46,1.0,1.0,1.65,156.35,-0.65,-1.48,0
1590,-2.94,206.81,1.0,1.0,1.05,138.09,-0.05,-0.58,1
1591,-3.38,211.98,1.0,1.0,1.17,141.63,-0.17,-0.75,1
1592,-6.34,247.08,1.0,1.0,1.96,165.68,-0.96,-1.94,0
1593,-6.17,245.1,1.0,1.0,1.91,164.33,-0.91,-1.87,0
1594,-6.43,248.22,1.0,1.0,1.98,166.47,-0.98,-1.97,0
1595,-3.75,216.33,1.0,1.0,1.27,144.61,-0.27,-0.9,0
1596,-4.26,222.4,1.0,1.0,1.4,148.77,-0.4,-1.1,0
1597,-3.87,217.77,1.0,1.0,1.3,145.6,-0.3,-0.95,0
1598,-5.89,241.77,1.0,1.0,1.84,162.05,-0.84,-1.76,0
1599,-4.59,226.39,1.0,1.0,1.49,151.5,-0.49,-1.24,0
1600,-2.8,205.11,1.0,1.0,1.01,136.92,-0.01,-0.52,1
1601,-4.91,230.17,1.0,1.0,1.58,154.1,-0.58,-1.37,0
1602,-3.49,213.34,1.0,1.0,1.2,142.56,-0.2,-0.8,1
1603,-4.5,225.28,1.0,1.0,1.47,150.74,-0.47,-1.2,0
1604,-4.01,219.5,1.0,1.0,1.34,146.78,-0.34,-1.01,0
1605,-4.22,221.94,1.0,1.0,1.39,148.45,-0.39,-1.09,0
1606,-6.28,246.34,1.0,1.0,1.94,165.18,-0.94,-1.91,0
1607,-4.32,223.11,1.0,1.0,1.42,149.25,-0.42,-1.13,0
1608,-6.46,248.58,1.0,1.0,1.99,166.71,-0.99,-1.99,0
1609,-3.71,215.88,1.0,1.0,1.26,144.3,-0.26,-0.88,0
1610,-4.76,228.34,1.0,1.0,1.54,152.84,-0.54,-1.3,0
1611,-5.32,234.97,1.0,1.0,1.68,157.38,-0.68,-1.53,0
1612,-3.85,217.58,1.0,1.0,1.29,145.47,-0.29,-0.94,0
1613,-5.86,241.35,1.0,1.0,1.83,161.76,-0.83,-1.74,0
1614,-5.23,233.98,1.0,1.0,1.66,156.7,-0.66,-1.49,0
1615,-5.33,235.16,1.0,1.0,1.69,157.52,-0.69,-1.53,0
1616,-5.52,237.41,1.0,1.0,1.74,159.05,-0.74,-1.61,0
1617,-5.11,232.55,1.0,1.0,1.63,155.72,-0.63,-1.45,0
1618,-6.09,244.17,1.0,1.0,1.89,163.69,-0.89,-1.84,0
1619,-4.28,222.68,1.0,1.0,1.41,148.96,-0.41,-1.11,0
1620,-5.31,234.92,1.0,1.0,1.68,157.35,-0.68,-1.53,0
1621,-3.88,217.86,1.0,1.0,1.3,145.65,-0.3,-0.95,0
1622,-6.48,248.8,1.0,1.0,2.0,166.86,-1.0,-1.99,0
1623,-3.23,210.2,1.0,1.0,1.13,140.41,-0.13,-0.69,1
1624,-3.25,210.41,1.0,1.0,1.13,140.55,-0.13,-0.7,1
1625,-4.79,228.76,1.0,1.0,1.55,153.13,-0.55,-1.32,0
1626,-3.57,214.27,1.0,1.0,1.22,143.2,-0.22,-0.83,1
1627,-3.83,217.32,1.0,1.0,1.29,145.29,-0.29,-0.93,0
1628,-3.07,208.35,1.0,1.0,1.09,139.14,-0.09,-0.63,1
1629,-6.15,244.88,1.0,1.0,1.91,164.18,-0.91,-1.86,0
1630,-5.61,238.4,1.0,1.0,1.76,159.74,-0.76,-1.64,0
1631,-4.13,220.88,1.0,1.0,1.37,147.72,-0.37,-1.05,0
1632,-5.2,233.59,1.0,1.0,1.65,156.44,-0.65,-1.48,0
1633,-5.68,239.31,1.0,1.0,1.78,160.36,-0.78,-1.67,0
1634,-4.81,228.93,1.0,1.0,1.55,153.24,-0.55,-1.32,0
1635,-3.5,213.35,1.0,1.0,1.2,142.57,-0.2,-0.8,1
1636,-4.44,224.58,1.0,1.0,1.45,150.26,-0.45,-1.18,0
1637,-3.97,218.95,1.0,1.0,1.32,146.4,-0.32,-0.99,0
1638,-6.05,243.63,1.0,1.0,1.88,163.32,-0.88,-1.82,0
1639,-3.99,219.27,1.0,1.0,1.33,146.62,-0.33,-1.0,0
1640,-4.98,231.0,1.0,1.0,1.6,154.66,-0.6,-1.39,0
1641,-3.87,217.75,1.0,1.0,1.3,145.58,-0.3,-0.95,0
1642,-4.66,227.18,1.0,1.0,1.51,152.05,-0.51,-1.26,0
1643,-6.37,247.45,1.0,1.0,1.97,165.94,-0.97,-1.95,0
1644,-3.54,213.87,1.0,1.0,1.21,142.92,-0.21,-0.82,1
1645,-5.89,241.76,1.0,1.0,1.84,162.04,-0.84,-1.76,0
1646,-6.2,245.43,1.0,1.0,1.92,164.55,-0.92,-1.88,0
1647,-3.74,216.24,1.0,1.0,1.26,144.54,-0.26,-0.9,0
1648,-4.79,228.65,1.0,1.0,1.54,153.05,-0.54,-1.31,0
1649,-4.2,221.74,1.0,1.0,1.39,148.31,-0.39,-1.08,0
1650,-5.73,239.83,1.0,1.0,1.79,160.72,-0.79,-1.69,0
1651,-6.0,243.1,1.0,1.0,1.87,162.96,-0.87,-1.8,0
1652,-4.64,226.98,1.0,1.0,1.51,151.91,-0.51,-1.26,0
1653,-3.18,209.63,1.0,1.0,1.12,140.02,-0.12,-0.67,1
1654,-2.88,206.02,1.0,1.0,1.03,137.54,-0.03,-0.55,1
1655,-2.82,205.39,1.0,1.0,1.02,137.11,-0.02,-0.53,1
1656,-6.05,243.67,1.0,1.0,1.88,163.35,-0.88,-1.82,0
1657,-3.57,214.2,1.0,1.0,1.22,143.15,-0.22,-0.83,1
1658,-4.72,227.87,1.0,1.0,1.53,152.52,-0.53,-1.29,0
1659,-5.36,235.46,1.0,1.0,1.7,157.72,-0.7,-1.54,0
1660,-5.32,234.96,1.0,1.0,1.68,157.38,-0.68,-1.53,0
1661,-6.0,243.12,1.0,1.0,1.87,162.97,-0.87,-1.8,0
1662,-4.74,228.13,1.0,1.0,1.53,152.7,-0.53,-1.3,0
1663,-6.45,248.36,1.0,1.0,1.99,166.56,-0.99,-1.98,0
1664,-3.36,211.75,1.0,1.0,1.16,141.47,-0.16,-0.74,1
1665,-5.65,238.94,1.0,1.0,1.77,160.11,-0.77,-1.66,0
1666,-4.17,221.32,1.0,1.0,1.38,148.03,-0.38,-1.07,0
1667,-3.93,218.5,1.0,1.0,1.31,146.09,-0.31,-0.97,0
1668,-5.65,238.94,1.0,1.0,1.77,160.1,-0.77,-1.66,0
1669,-2.91,206.37,1.0,1.0,1.04,137.78,-0.04,-0.56,1
1670,-3.75,216.35,1.0,1.0,1.27,144.62,-0.27,-0.9,0
1671,-5.98,242.88,1.0,1.0,1.86,162.8,-0.86,-1.79,0
1672,-3.59,214.43,1.0,1.0,1.22,143.31,-0.22,-0.83,1
1673,-5.49,237.05,1.0,1.0,1.73,158.81,-0.73,-1.6,0
1674,-5.89,241.76,1.0,1.0,1.84,162.03,-0.84,-1.76,0
1675,-5.88,241.63,1.0,1.0,1.83,161.95,-0.83,-1.75,0
1676,-3.31,211.14,1.0,1.0,1.15,141.05,-0.15,-0.72,1
1677,-2.76,204.57,1.0,1.0,1.0,136.55,-0.0,-0.5,1
1678,-3.85,217.5,1.0,1.0,1.29,145.41,-0.29,-0.94,0
1679,-3.04,207.91,1.0,1.0,1.08,138.84,-0.08,-0.62,1
1680,-4.73,227.97,1.0,1.0,1.53,152.59,-0.53,-1.29,0
1681,-6.06,243.81,1.0,1.0,1.88,163.44,-0.88,-1.82,0
1682,-4.75,228.22,1.0,1.0,1.53,152.76,-0.53,-1.3,0
1683,-3.21,209.94,1.0,1.0,1.12,140.23,-0.12,-0.68,1
1684,-4.52,225.55,1.0,1.0,1.47,150.92,-0.47,-1.21,0
1685,-6.33,247.0,1.0,1.0,1.96,165.63,-0.96,-1.93,0
1686,-2.94,206.8,1.0,1.0,1.05,138.08,-0.05,-0.58,1
1687,-6.02,243.33,1.0,1.0,1.87,163.12,-0.87,-1.81,0
1688,-4.46,224.79,1.0,1.0,1.46,150.4,-0.46,-1.18,0
1689,-4.7,227.67,1.0,1.0,1.52,152.38,-0.52,-1.28,0
1690,-2.84,205.55,1.0,1.0,1.02,137.22,-0.02,-0.54,1
1691,-3.59,214.45,1.0,1.0,1.22,143.32,-0.22,-0.84,1
1692,-3.97,218.99,1.0,1.0,1.33,146.43,-0.33,-0.99,0
1693,-4.06,220.09,1.0,1.0,1.35,147.19,-0.35,-1.03,0
1694,-3.98,219.1,1.0,1.0,1.33,146.51,-0.33,-0.99,0
1695,-4.1,220.53,1.0,1.0,1.36,147.49,-0.36,-1.04,0
1696,-5.86,241.43,1.0,1.0,1.83,161.81,-0.83,-1.74,0
1697,-3.38,211.96,1.0,1.0,1.17,141.62,-0.17,-0.75,1
1698,-4.41,224.19,1.0,1.0,1.44,149.99,-0.44,-1.16,0
1699,-4.84,229.36,1.0,1.0,1.56,153.54,-0.56,-1.34,0
1700,-4.07,220.12,1.0,1.0,1.35,147.21,-0.35,-1.03,0
1701,-6.18,245.2,1.0,1.0,1.91,164.4,-0.91,-1.87,0
1702,-4.43,224.38,1.0,1.0,1.45,150.13,-0.45,-1.17,0
1703,-5.75,240.12,1.0,1.0,1.8,160.91,-0.8,-1.7,0
1704,-3.06,208.18,1.0,1.0,1.08,139.02,-0.08,-0.62,1
1705,-2.92,206.46,1.0,1.0,1.04,137.84,-0.04,-0.57,1
1706,-4.93,230.39,1.0,1.0,1.58,154.25,-0.58,-1.37,0
1707,-5.05,231.78,1.0,1.0,1.61,155.2,-0.61,-1.42,0
1708,-4.72,227.93,1.0,1.0,1.53,152.56,-0.53,-1.29,0
1709,-5.06,231.87,1.0,1.0,1.62,155.26,-0.62,-1.42,0
1710,-3.48,213.2,1.0,1.0,1.2,142.46,-0.2,-0.79,1
1711,-2.82,205.28,1.0,1.0,1.02,137.03,-0.02,-0.53,1
1712,-3.44,212.71,1.0,1.0,1.18,142.13,-0.18,-0.78,1
1713,-5.08,232.09,1.0,1.0,1.62,155.41,-0.62,-1.43,0
1714,-5.09,232.32,1.0,1.0,1.63,155.57,-0.63,-1.44,0
1715,-2.92,206.49,1.0,1.0,1.04,137.87,-0.04,-0.57,1
1716,-4.06,220.03,1.0,1.0,1.35,147.14,-0.35,-1.02,0
1717,-4.93,230.39,1.0,1.0,1.58,154.24,-0.58,-1.37,0
1718,-3.68,215.56,1.0,1.0,1.25,144.08,-0.25,-0.87,0
1719,-3.17,209.47,1.0,1.0,1.11,139.91,-0.11,-0.67,1
1720,-4.54,225.78,1.0,1.0,1.48,151.08,-0.48,-1.22,0
1721,-3.43,212.56,1.0,1.0,1.18,142.02,-0.18,-0.77,1
1722,-3.28,210.83,1.0,1.0,1.14,140.84,-0.14,-0.71,1
1723,-5.65,238.93,1.0,1.0,1.77,160.1,-0.77,-1.66,0
1724,-5.66,239.08,1.0,1.0,1.78,160.2,-0.78,-1.67,0
1725,-5.19,233.5,1.0,1.0,1.65,156.37,-0.65,-1.48,0
1726,-4.45,224.66,1.0,1.0,1.45,150.32,-0.45,-1.18,0
1727,-5.3,234.7,1.0,1.0,1.68,157.2,-0.68,-1.52,0
1728,-5.27,234.35,1.0,1.0,1.67,156.96,-0.67,-1.51,0
1729,-5.97,242.67,1.0,1.0,1.86,162.66,-0.86,-1.79,0
1730,-4.89,229.95,1.0,1.0,1.57,153.94,-0.57,-1.36,0
1731,-4.28,222.68,1.0,1.0,1.41,148.96,-0.41,-1.11,0
1732,-6.25,246.01,1.0,1.0,1.93,164.95,-0.93,-1.9,0
1733,-3.39,212.06,1.0,1.0,1.17,141.68,-0.17,-0.75,1
1734,-4.49,225.15,1.0,1.0,1.46,150.65,-0.46,-1.2,0
1735,-4.5,225.3,1.0,1.0,1.47,150.76,-0.47,-1.2,0
1736,-5.02,231.49,1.0,1.0,1.61,155.0,-0.61,-1.41,0
1737,-3.07,208.24,1.0,1.0,1.08,139.06,-0.08,-0.63,1
1738,-2.81,205.26,1.0,1.0,1.02,137.02,-0.02,-0.53,1
1739,-5.75,240.1,1.0,1.0,1.8,160.9,-0.8,-1.7,0
1740,-3.28,210.84,1.0,1.0,1.14,140.85,-0.14,-0.71,1
1741,-5.52,237.33,1.0,1.0,1.74,159.0,-0.74,-1.61,0
1742,-5.04,231.71,1.0,1.0,1.61,155.15,-0.61,-1.42,0
1743,-4.27,222.49,1.0,1.0,1.4,148.83,-0.4,-1.11,0
1744,-3.27,210.64,1.0,1.0,1.14,140.71,-0.14,-0.71,1
1745,-5.49,236.96,1.0,1.0,1.73,158.75,-0.73,-1.59,0
1746,-4.53,225.6,1.0,1.0,1.47,150.96,-0.47,-1.21,0
1747,-5.86,241.42,1.0,1.0,1.83,161.8,-0.83,-1.74,0
1748,-4.93,230.4,1.0,1.0,1.58,154.25,-0.58,-1.37,0
1749,-3.3,211.03,1.0,1.0,1.15,140.98,-0.15,-0.72,1
1750,-5.44,236.41,1.0,1.0,1.72,158.37,-0.72,-1.58,0
1751,-6.46,248.55,1.0,1.0,1.99,166.69,-0.99,-1.98,0
1752,-5.05,231.82,1.0,1.0,1.61,155.22,-0.61,-1.42,0
1753,-2.75,204.52,1.0,1.0,1.0,136.51,-0.0,-0.5,1
1754,-4.82,229.11,1.0,1.0,1.55,153.37,-0.55,-1.33,0
1755,-3.07,208.31,1.0,1.0,1.09,139.11,-0.09,-0.63,1
1756,-5.37,235.64,1.0,1.0,1.7,157.84,-0.7,-1.55,0
1757,-5.95,242.45,1.0,1.0,1.85,162.51,-0.85,-1.78,0
1758,-4.88,229.76,1.0,1.0,1.57,153.81,-0.57,-1.35,0
1759,-4.74,228.12,1.0,1.0,1.53,152.69,-0.53,-1.3,0
1760,-3.49,213.32,1.0,1.0,1.2,142.55,-0.2,-0.8,1
1761,-5.82,240.89,1.0,1.0,1.82,161.44,-0.82,-1.73,0
1762,-5.73,239.9,1.0,1.0,1.8,160.76,-0.8,-1.69,0
1763,-5.23,233.94,1.0,1.0,1.66,156.68,-0.66,-1.49,0
1764,-5.32,234.95,1.0,1.0,1.68,157.37,-0.68,-1.53,0
1765,-5.48,236.88,1.0,1.0,1.73,158.69,-0.73,-1.59,0
1766,-4.37,223.7,1.0,1.0,1.43,149.66,-0.43,-1.15,0
1767,-4.24,222.17,1.0,1.0,1.4,148.61,-0.4,-1.1,0
1768,-3.05,208.02,1.0,1.0,1.08,138.91,-0.08,-0.62,1
1769,-4.37,223.72,1.0,1.0,1.43,149.67,-0.43,-1.15,0
1770,-5.4,235.99,1.0,1.0,1.71,158.09,-0.71,-1.56,0
1771,-3.66,215.32,1.0,1.0,1.24,143.92,-0.24,-0.86,0
1772,-5.73,239.83,1.0,1.0,1.79,160.71,-0.79,-1.69,0
1773,-5.56,237.83,1.0,1.0,1.75,159.35,-0.75,-1.62,0
1774,-3.6,214.53,1.0,1.0,1.23,143.38,-0.23,-0.84,1
1775,-6.02,243.31,1.0,1.0,1.87,163.1,-0.87,-1.81,0
1776,-2.8,205.11,1.0,1.0,1.01,136.92,-0.01,-0.52,1
1777,-4.66,227.16,1.0,1.0,1.51,152.03,-0.51,-1.26,0
1778,-5.74,239.94,1.0,1.0,1.8,160.79,-0.8,-1.69,0
1779,-5.0,231.21,1.0,1.0,1.6,154.81,-0.6,-1.4,0
1780,-5.75,240.16,1.0,1.0,1.8,160.94,-0.8,-1.7,0
1781,-2.97,207.07,1.0,1.0,1.06,138.26,-0.06,-0.59,1
1782,-3.11,208.78,1.0,1.0,1.1,139.43,-0.1,-0.64,1
1783,-4.78,228.59,1.0,1.0,1.54,153.01,-0.54,-1.31,0
1784,-4.43,224.45,1.0,1.0,1.45,150.17,-0.45,-1.17,0
1785,-3.85,217.56,1.0,1.0,1.29,145.45,-0.29,-0.94,0
1786,-6.45,248.46,1.0,1.0,1.99,166.63,-0.99,-1.98,0
1787,-6.27,246.25,1.0,1.0,1.94,165.11,-0.94,-1.91,0
1788,-4.78,228.57,1.0,1.0,1.54,152.99,-0.54,-1.31,0
1789,-4.15,221.14,1.0,1.0,1.37,147.9,-0.37,-1.06,0
1790,-5.34,235.26,1.0,1.0,1.69,157.59,-0.69,-1.54,0
1791,-4.36,223.62,1.0,1.0,1.43,149.61,-0.43,-1.14,0
1792,-5.11,232.55,1.0,1.0,1.63,155.73,-0.63,-1.45,0
1793,-3.14,209.18,1.0,1.0,1.11,139.71,-0.11,-0.66,1
1794,-2.84,205.56,1.0,1.0,1.02,137.23,-0.02,-0.54,1
1795,-5.64,238.85,1.0,1.0,1.77,160.04,-0.77,-1.66,0
1796,-4.38,223.87,1.0,1.0,1.44,149.78,-0.44,-1.15,0
1797,-4.68,227.4,1.0,1.0,1.51,152.2,-0.51,-1.27,0
1798,-5.74,239.93,1.0,1.0,1.8,160.78,-0.8,-1.69,0
1799,-3.46,212.88,1.0,1.0,1.19,142.24,-0.19,-0.78,1
1800,-3.61,214.67,1.0,1.0,1.23,143.47,-0.23,-0.84,1
1801,-5.39,235.79,1.0,1.0,1.7,157.94,-0.7,-1.55,0
1802,-4.61,226.53,1.0,1.0,1.49,151.6,-0.49,-1.24,0
1803,-5.84,241.19,1.0,1.0,1.82,161.65,-0.82,-1.74,0
1804,-4.65,227.05,1.0,1.0,1.51,151.96,-0.51,-1.26,0
1805,-3.25,210.45,1.0,1.0,1.13,140.58,-0.13,-0.7,1
1806,-6.34,247.16,1.0,1.0,1.96,165.74,-0.96,-1.94,0
1807,-3.85,217.59,1.0,1.0,1.29,145.47,-0.29,-0.94,0
1808,-5.4,235.97,1.0,1.0,1.71,158.07,-0.71,-1.56,0
1809,-3.17,209.51,1.0,1.0,1.11,139.94,-0.11,-0.67,1
1810,-5.78,240.48,1.0,1.0,1.81,161.16,-0.81,-1.71,0
1811,-6.41,247.99,1.0,1.0,1.98,166.31,-0.98,-1.97,0
1812,-6.46,248.52,1.0,1.0,1.99,166.67,-0.99,-1.98,0
1813,-5.47,236.78,1.0,1.0,1.73,158.63,-0.73,-1.59,0
1814,-3.2,209.84,1.0,1.0,1.12,140.16,-0.12,-0.68,1
1815,-6.42,248.1,1.0,1.0,1.98,166.38,-0.98,-1.97,0
1816,-5.72,239.73,1.0,1.0,1.79,160.65,-0.79,-1.69,0
1817,-3.02,207.72,1.0,1.0,1.07,138.7,-0.07,-0.61,1
1818,-6.48,248.8,1.0,1.0,2.0,166.87,-1.0,-1.99,0
1819,-3.07,208.32,1.0,1.0,1.09,139.12,-0.09,-0.63,1
1820,-4.8,228.79,1.0,1.0,1.55,153.15,-0.55,-1.32,0
1821,-5.71,239.67,1.0,1.0,1.79,160.61,-0.79,-1.69,0
1822,-5.66,239.05,1.0,1.0,1.78,160.18,-0.78,-1.66,0
1823,-5.72,239.77,1.0,1.0,1.79,160.67,-0.79,-1.69,0
1824,-6.08,244.05,1.0,1.0,1.89,163.6,-0.89,-1.83,0
1825,-3.55,214.01,1.0,1.0,1.21,143.02,-0.21,-0.82,1
1826,-4.61,226.55,1.0,1.0,1.5,151.62,-0.5,-1.24,0
1827,-6.48,248.81,1.0,1.0,2.0,166.87,-1.0,-1.99,0
1828,-5.92,242.13,1.0,1.0,1.85,162.29,-0.85,-1.77,0
1829,-3.55,213.97,1.0,1.0,1.21,142.99,-0.21,-0.82,1
1830,-3.02,207.69,1.0,1.0,1.07,138.69,-0.07,-0.61,1
1831,-5.24,234.09,1.0,1.0,1.66,156.78,-0.66,-1.5,0
1832,-3.07,208.28,1.0,1.0,1.08,139.09,-0.08,-0.63,1
1833,-3.33,211.36,1.0,1.0,1.15,141.2,-0.15,-0.73,1
1834,-5.27,234.4,1.0,1.0,1.67,156.99,-0.67,-1.51,0
1835,-4.92,230.29,1.0,1.0,1.58,154.18,-0.58,-1.37,0
1836,-4.84,229.27,1.0,1.0,1.56,153.48,-0.56,-1.34,0
1837,-4.99,231.04,1.0,1.0,1.6,154.69,-0.6,-1.39,0
1838,-4.38,223.85,1.0,1.0,1.43,149.76,-0.43,-1.15,0
1839,-4.6,226.49,1.0,1.0,1.49,151.57,-0.49,-1.24,0
1840,-3.6,214.55,1.0,1.0,1.23,143.39,-0.23,-0.84,1
1841,-4.19,221.62,1.0,1.0,1.38,148.23,-0.38,-1.08,0
1842,-5.75,240.15,1.0,1.0,1.8,160.93,-0.8,-1.7,0
1843,-4.52,225.52,1.0,1.0,1.47,150.91,-0.47,-1.21,0
1844,-6.42,247.99,1.0,1.0,1.98,166.31,-0.98,-1.97,0
1845,-6.11,244.33,1.0,1.0,1.89,163.8,-0.89,-1.84,0
1846,-4.37,223.7,1.0,1.0,1.43,149.66,-0.43,-1.15,0
1847,-6.45,248.37,1.0,1.0,1.99,166.57,-0.99,-1.98,0
1848,-3.33,211.38,1.0,1.0,1.15,141.21,-0.15,-0.73,1
1849,-5.85,241.26,1.0,1.0,1.83,161.69,-0.83,-1.74,0
1850,-3.07,208.35,1.0,1.0,1.09,139.14,-0.09,-0.63,1
1851,-2.84,205.51,1.0,1.0,1.02,137.2,-0.02,-0.53,1
1852,-3.98,219.05,1.0,1.0,1.33,146.47,-0.33,-0.99,0
1853,-4.51,225.42,1.0,1.0,1.47,150.84,-0.47,-1.21,0
1854,-3.88,217.85,1.0,1.0,1.3,145.65,-0.3,-0.95,0
1855,-5.2,233.63,1.0,1.0,1.65,156.46,-0.65,-1.48,0
1856,-5.49,237.07,1.0,1.0,1.73,158.82,-0.73,-1.6,0
1857,-3.25,210.41,1.0,1.0,1.13,140.55,-0.13,-0.7,1
1858,-5.44,236.45,1.0,1.0,1.72,158.4,-0.72,-1.58,0
