,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,18.4,431.84,1.0,1.0,1.0,230.22,1.32,-6.4,1
1527,17.26,396.53,1.0,1.0,1.0,213.13,2.99,-5.26,1
1528,16.89,385.06,1.0,1.0,1.0,207.58,3.53,-4.89,1
1529,17.65,408.55,1.0,1.0,1.0,218.95,2.42,-5.65,1
1530,16.98,387.89,1.0,1.0,1.0,208.96,3.39,-4.98,1
1531,18.72,441.61,1.0,1.0,1.0,234.94,0.86,-6.72,1
1532,17.14,392.72,1.0,1.0,1.0,211.29,3.17,-5.14,1
1533,15.66,347.27,1.0,1.0,1.0,189.31,5.31,-3.66,1
1534,15.33,337.12,1.0,1.0,1.0,184.4,5.79,-3.33,1
1535,19.57,467.63,1.0,1.0,1.0,247.53,-0.37,-7.57,0
1536,16.11,361.15,1.0,1.0,1.0,196.02,4.66,-4.11,1
1537,15.29,335.87,1.0,1.0,1.0,183.79,5.85,-3.29,1
1538,16.17,362.84,1.0,1.0,1.0,196.84,4.58,-4.17,1
1539,14.7,317.69,1.0,1.0,1.0,175.0,6.71,-2.7,1
1540,15.77,350.65,1.0,1.0,1.0,190.94,5.15,-3.77,1
1541,18.14,423.76,1.0,1.0,1.0,226.31,1.7,-6.14,1
1542,16.83,383.2,1.0,1.0,1.0,206.69,3.62,-4.83,1
1543,17.11,391.93,1.0,1.0,1.0,210.91,3.2,-5.11,1
1544,18.11,422.9,1.0,1.0,1.0,225.89,1.74,-6.11,1
1545,19.65,470.36,1.0,1.0,1.0,248.85,-0.5,-7.65,0
1546,18.43,432.65,1.0,1.0,1.0,230.61,1.28,-6.43,1
1547,18.24,426.86,1.0,1.0,1.0,227.81,1.56,-6.24,1
1548,16.98,387.79,1.0,1.0,1.0,208.91,3.4,-4.98,1
1549,16.42,370.52,1.0,1.0,1.0,200.55,4.21,-4.42,1
1550,15.85,353.25,1.0,1.0,1.0,192.2,5.03,-3.85,1
1551,14.99,326.51,1.0,1.0,1.0,179.26,6.29,-2.99,1
1552,15.53,343.32,1.0,1.0,1.0,187.39,5.5,-3.53,1
1553,15.63,346.34,1.0,1.0,1.0,188.85,5.36,-3.63,1
1554,17.49,403.63,1.0,1.0,1.0,216.57,2.65,-5.49,1
1555,18.29,428.21,1.0,1.0,1.0,228.46,1.49,-6.29,1
1556,14.57,313.7,1.0,1.0,1.0,173.07,6.9,-2.57,1
1557,17.89,415.92,1.0,1.0,1.0,222.51,2.07,-5.89,1
1558,15.66,347.25,1.0,1.0,1.0,189.29,5.31,-3.66,1
1559,17.64,408.23,1.0,1.0,1.0,218.79,2.43,-5.64,1
1560,18.25,427.01,1.0,1.0,1.0,227.88,1.55,-6.25,1
1561,16.21,364.06,1.0,1.0,1.0,197.43,4.52,-4.21,1
1562,14.54,312.79,1.0,1.0,1.0,172.63,6.94,-2.54,1
1563,14.83,321.68,1.0,1.0,1.0,176.92,6.52,-2.83,1
1564,15.62,346.06,1.0,1.0,1.0,188.72,5.37,-3.62,1
1565,17.64,408.29,1.0,1.0,1.0,218.82,2.43,-5.64,1
1566,17.12,392.19,1.0,1.0,1.0,211.04,3.19,-5.12,1
1567,17.73,410.9,1.0,1.0,1.0,220.09,2.31,-5.73,1
1568,15.01,327.09,1.0,1.0,1.0,179.54,6.26,-3.01,1
1569,15.44,340.34,1.0,1.0,1.0,185.95,5.64,-3.44,1
1570,17.39,400.53,1.0,1.0,1.0,215.07,2.8,-5.39,1
1571,19.59,468.36,1.0,1.0,1.0,247.88,-0.4,-7.59,0
1572,16.52,373.67,1.0,1.0,1.0,202.08,4.07,-4.52,1
1573,14.52,312.2,1.0,1.0,1.0,172.34,6.97,-2.52,1
1574,17.2,394.56,1.0,1.0,1.0,212.18,3.08,-5.2,1
1575,15.77,350.57,1.0,1.0,1.0,190.9,5.16,-3.77,1
1576,15.18,332.59,1.0,1.0,1.0,182.2,6.0,-3.18,1
1577,16.79,381.96,1.0,1.0,1.0,206.09,3.67,-4.79,1
1578,14.91,324.23,1.0,1.0,1.0,178.16,6.4,-2.91,1
1579,15.36,338.03,1.0,1.0,1.0,184.84,5.75,-3.36,1
1580,18.84,445.17,1.0,1.0,1.0,236.67,0.69,-6.84,1
1581,15.45,340.84,1.0,1.0,1.0,186.2,5.62,-3.45,1
1582,17.66,408.78,1.0,1.0,1.0,219.06,2.41,-5.66,1
1583,17.01,388.73,1.0,1.0,1.0,209.36,3.36,-5.01,1
1584,19.51,465.8,1.0,1.0,1.0,246.65,-0.28,-7.51,1
1585,14.74,319.03,1.0,1.0,1.0,175.65,6.64,-2.74,1
1586,18.47,433.8,1.0,1.0,1.0,231.16,1.23,-6.47,1
1587,15.69,348.14,1.0,1.0,1.0,189.72,5.27,-3.69,1
1588,17.11,391.98,1.0,1.0,1.0,210.93,3.2,-5.11,1
1589,14.51,311.78,1.0,1.0,1.0,172.14,6.99,-2.51,1
1590,16.83,383.3,1.0,1.0,1.0,206.74,3.61,-4.83,1
1591,19.53,466.55,1.0,1.0,1.0,247.01,-0.32,-7.53,0
1592,16.02,358.2,1.0,1.0,1.0,194.59,4.8,-4.02,1
1593,16.11,361.03,1.0,1.0,1.0,195.96,4.66,-4.11,1
1594,19.66,470.66,1.0,1.0,1.0,249.0,-0.51,-7.66,0
1595,19.67,470.9,1.0,1.0,1.0,249.11,-0.52,-7.67,0
1596,17.5,403.85,1.0,1.0,1.0,216.68,2.64,-5.5,1
1597,18.85,445.63,1.0,1.0,1.0,236.89,0.67,-6.85,1
1598,15.91,354.95,1.0,1.0,1.0,193.02,4.95,-3.91,1
1599,16.57,375.31,1.0,1.0,1.0,202.87,3.99,-4.57,1
1600,19.22,457.09,1.0,1.0,1.0,242.43,0.13,-7.22,1
1601,16.9,385.55,1.0,1.0,1.0,207.82,3.5,-4.9,1
1602,14.59,314.38,1.0,1.0,1.0,173.39,6.86,-2.59,1
1603,15.22,333.8,1.0,1.0,1.0,182.79,5.95,-3.22,1
1604,18.75,442.35,1.0,1.0,1.0,235.3,0.82,-6.75,1
1605,17.82,413.74,1.0,1.0,1.0,221.46,2.17,-5.82,1
1606,19.17,455.28,1.0,1.0,1.0,241.56,0.21,-7.17,1
1607,17.3,397.71,1.0,1.0,1.0,213.71,2.93,-5.3,1
1608,17.01,388.9,1.0,1.0,1.0,209.44,3.35,-5.01,1
1609,18.85,445.61,1.0,1.0,1.0,236.88,0.67,-6.85,1
1610,16.97,387.57,1.0,1.0,1.0,208.8,3.41,-4.97,1
1611,16.06,359.59,1.0,1.0,1.0,195.26,4.73,-4.06,1
1612,18.39,431.34,1.0,1.0,1.0,229.98,1.34,-6.39,1
1613,16.61,376.45,1.0,1.0,1.0,203.42,3.93,-4.61,1
1614,17.42,401.46,1.0,1.0,1.0,215.52,2.75,-5.42,1
1615,15.44,340.52,1.0,1.0,1.0,186.04,5.63,-3.44,1
1616,16.31,367.29,1.0,1.0,1.0,198.99,4.37,-4.31,1
1617,18.58,437.36,1.0,1.0,1.0,232.89,1.06,-6.58,1
1618,17.98,418.74,1.0,1.0,1.0,223.88,1.94,-5.98,1
1619,19.44,463.82,1.0,1.0,1.0,245.69,-0.19,-7.44,1
1620,17.19,394.35,1.0,1.0,1.0,212.08,3.09,-5.19,1
1621,18.57,437.06,1.0,1.0,1.0,232.74,1.07,-6.57,1
1622,15.65,346.86,1.0,1.0,1.0,189.11,5.33,-3.65,1
1623,17.38,400.31,1.0,1.0,1.0,214.96,2.81,-5.38,1
1624,16.49,372.72,1.0,1.0,1.0,201.62,4.11,-4.49,1
1625,19.94,479.08,1.0,1.0,1.0,253.07,-0.91,-7.94,0
1626,18.66,439.82,1.0,1.0,1.0,234.08,0.94,-6.66,1
1627,17.77,412.37,1.0,1.0,1.0,220.8,2.24,-5.77,1
1628,16.79,382.02,1.0,1.0,1.0,206.12,3.67,-4.79,1
1629,15.62,346.03,1.0,1.0,1.0,188.71,5.37,-3.62,1
1630,16.61,376.62,1.0,1.0,1.0,203.5,3.93,-4.61,1
1631,18.16,424.25,1.0,1.0,1.0,226.55,1.68,-6.16,1
1632,14.92,324.53,1.0,1.0,1.0,178.31,6.38,-2.92,1
1633,17.05,390.0,1.0,1.0,1.0,209.98,3.29,-5.05,1
1634,14.84,322.12,1.0,1.0,1.0,177.14,6.5,-2.84,1
1635,18.77,443.08,1.0,1.0,1.0,235.65,0.79,-6.77,1
1636,17.23,395.53,1.0,1.0,1.0,212.65,3.03,-5.23,1
1637,15.68,347.95,1.0,1.0,1.0,189.64,5.28,-3.68,1
1638,15.54,343.52,1.0,1.0,1.0,187.49,5.49,-3.54,1
1639,16.13,361.59,1.0,1.0,1.0,196.23,4.64,-4.13,1
1640,16.23,364.68,1.0,1.0,1.0,197.73,4.49,-4.23,1
1641,14.76,319.59,1.0,1.0,1.0,175.91,6.62,-2.76,1
1642,16.63,377.19,1.0,1.0,1.0,203.78,3.9,-4.63,1
1643,14.88,323.25,1.0,1.0,1.0,177.68,6.45,-2.88,1
1644,16.03,358.69,1.0,1.0,1.0,194.83,4.77,-4.03,1
1645,19.01,450.38,1.0,1.0,1.0,239.19,0.44,-7.01,1
1646,15.56,344.18,1.0,1.0,1.0,187.81,5.46,-3.56,1
1647,19.47,464.76,1.0,1.0,1.0,246.14,-0.23,-7.47,1
1648,15.29,335.84,1.0,1.0,1.0,183.78,5.85,-3.29,1
1649,16.15,362.33,1.0,1.0,1.0,196.59,4.6,-4.15,1
1650,18.31,428.86,1.0,1.0,1.0,228.78,1.46,-6.31,1
1651,17.35,399.3,1.0,1.0,1.0,214.47,2.86,-5.35,1
1652,15.05,328.54,1.0,1.0,1.0,180.24,6.2,-3.05,1
1653,15.88,353.95,1.0,1.0,1.0,192.54,5.0,-3.88,1
1654,16.91,385.69,1.0,1.0,1.0,207.89,3.5,-4.91,1
1655,19.37,461.65,1.0,1.0,1.0,244.64,-0.09,-7.37,1
1656,17.12,392.2,1.0,1.0,1.0,211.04,3.19,-5.12,1
1657,19.03,450.99,1.0,1.0,1.0,239.48,0.42,-7.03,1
1658,15.21,333.42,1.0,1.0,1.0,182.6,5.97,-3.21,1
1659,18.58,437.11,1.0,1.0,1.0,232.77,1.07,-6.58,1
1660,18.74,442.13,1.0,1.0,1.0,235.19,0.83,-6.74,1
1661,19.32,460.15,1.0,1.0,1.0,243.91,-0.02,-7.32,1
1662,19.01,450.35,1.0,1.0,1.0,239.17,0.45,-7.01,1
1663,14.98,326.24,1.0,1.0,1.0,179.13,6.3,-2.98,1
1664,15.86,353.38,1.0,1.0,1.0,192.26,5.02,-3.86,1
1665,19.52,466.3,1.0,1.0,1.0,246.89,-0.31,-7.52,0
1666,19.62,469.14,1.0,1.0,1.0,248.26,-0.44,-7.62,0
1667,15.05,328.53,1.0,1.0,1.0,180.24,6.2,-3.05,1
1668,15.98,357.26,1.0,1.0,1.0,194.14,4.84,-3.98,1
1669,19.48,464.98,1.0,1.0,1.0,246.25,-0.24,-7.48,1
1670,14.61,314.98,1.0,1.0,1.0,173.68,6.84,-2.61,1
1671,18.44,432.9,1.0,1.0,1.0,230.73,1.27,-6.44,1
1672,18.41,432.1,1.0,1.0,1.0,230.34,1.31,-6.41,1
1673,16.15,362.34,1.0,1.0,1.0,196.6,4.6,-4.15,1
1674,17.93,417.17,1.0,1.0,1.0,223.12,2.01,-5.93,1
1675,16.47,372.12,1.0,1.0,1.0,201.33,4.14,-4.47,1
1676,19.77,473.79,1.0,1.0,1.0,250.51,-0.66,-7.77,0
1677,19.65,470.22,1.0,1.0,1.0,248.79,-0.49,-7.65,0
1678,19.27,458.36,1.0,1.0,1.0,243.05,0.07,-7.27,1
1679,16.09,360.38,1.0,1.0,1.0,195.65,4.69,-4.09,1
1680,14.64,315.7,1.0,1.0,1.0,174.03,6.8,-2.64,1
1681,18.02,419.93,1.0,1.0,1.0,224.46,1.88,-6.02,1
1682,16.49,372.83,1.0,1.0,1.0,201.67,4.11,-4.49,1
1683,16.63,377.28,1.0,1.0,1.0,203.82,3.9,-4.63,1
1684,19.08,452.71,1.0,1.0,1.0,240.32,0.34,-7.08,1
1685,15.92,355.38,1.0,1.0,1.0,193.23,4.93,-3.92,1
1686,16.48,372.61,1.0,1.0,1.0,201.56,4.12,-4.48,1
1687,16.88,384.8,1.0,1.0,1.0,207.46,3.54,-4.88,1
1688,17.43,401.8,1.0,1.0,1.0,215.69,2.74,-5.43,1
1689,18.11,422.74,1.0,1.0,1.0,225.82,1.75,-6.11,1
1690,17.58,406.48,1.0,1.0,1.0,217.95,2.52,-5.58,1
1691,15.27,335.37,1.0,1.0,1.0,183.55,5.87,-3.27,1
1692,18.75,442.56,1.0,1.0,1.0,235.41,0.81,-6.75,1
1693,14.95,325.34,1.0,1.0,1.0,178.69,6.35,-2.95,1
1694,15.36,337.92,1.0,1.0,1.0,184.78,5.75,-3.36,1
1695,15.5,342.44,1.0,1.0,1.0,186.97,5.54,-3.5,1
1696,18.24,426.63,1.0,1.0,1.0,227.7,1.57,-6.24,1
1697,17.3,397.93,1.0,1.0,1.0,213.82,2.92,-5.3,1
1698,15.52,342.85,1.0,1.0,1.0,187.17,5.52,-3.52,1
1699,17.76,412.06,1.0,1.0,1.0,220.65,2.25,-5.76,1
1700,15.07,329.18,1.0,1.0,1.0,180.56,6.17,-3.07,1
1701,17.7,410.19,1.0,1.0,1.0,219.74,2.34,-5.7,1
1702,14.57,313.5,1.0,1.0,1.0,172.97,6.91,-2.57,1
1703,16.0,357.76,1.0,1.0,1.0,194.38,4.82,-4.0,1
1704,18.66,439.71,1.0,1.0,1.0,234.02,0.95,-6.66,1
1705,19.24,457.46,1.0,1.0,1.0,242.61,0.11,-7.24,1
1706,17.39,400.72,1.0,1.0,1.0,215.16,2.79,-5.39,1
1707,19.54,466.94,1.0,1.0,1.0,247.2,-0.34,-7.54,0
1708,18.99,449.99,1.0,1.0,1.0,239.0,0.46,-6.99,1
1709,17.73,411.04,1.0,1.0,1.0,220.15,2.3,-5.73,1
1710,18.09,421.99,1.0,1.0,1.0,225.45,1.79,-6.09,1
1711,19.99,480.56,1.0,1.0,1.0,253.79,-0.98,-7.99,0
1712,19.77,473.99,1.0,1.0,1.0,250.61,-0.67,-7.77,0
1713,18.08,421.78,1.0,1.0,1.0,225.35,1.79,-6.08,1
1714,16.86,384.09,1.0,1.0,1.0,207.11,3.57,-4.86,1
1715,16.71,379.56,1.0,1.0,1.0,204.93,3.79,-4.71,1
1716,17.72,410.64,1.0,1.0,1.0,219.96,2.32,-5.72,1
1717,17.92,416.89,1.0,1.0,1.0,222.98,2.03,-5.92,1
1718,16.93,386.26,1.0,1.0,1.0,208.17,3.47,-4.93,1
1719,16.15,362.33,1.0,1.0,1.0,196.59,4.6,-4.15,1
1720,18.52,435.35,1.0,1.0,1.0,231.92,1.15,-6.52,1
1721,19.48,465.09,1.0,1.0,1.0,246.31,-0.25,-7.48,1
1722,16.43,371.08,1.0,1.0,1.0,200.82,4.19,-4.43,1
1723,16.36,368.69,1.0,1.0,1.0,199.67,4.3,-4.36,1
1724,17.97,418.31,1.0,1.0,1.0,223.67,1.96,-5.97,1
1725,16.99,388.09,1.0,1.0,1.0,209.05,3.39,-4.99,1
1726,15.51,342.67,1.0,1.0,1.0,187.08,5.53,-3.51,1
1727,15.75,349.98,1.0,1.0,1.0,190.62,5.18,-3.75,1
1728,19.33,460.34,1.0,1.0,1.0,244.01,-0.03,-7.33,1
1729,15.11,330.28,1.0,1.0,1.0,181.09,6.11,-3.11,1
1730,16.91,385.88,1.0,1.0,1.0,207.98,3.49,-4.91,1
1731,16.55,374.54,1.0,1.0,1.0,202.5,4.02,-4.55,1
1732,15.71,348.89,1.0,1.0,1.0,190.09,5.24,-3.71,1
1733,17.36,399.53,1.0,1.0,1.0,214.59,2.85,-5.36,1
1734,19.42,463.05,1.0,1.0,1.0,245.31,-0.15,-7.42,1
1735,15.48,341.79,1.0,1.0,1.0,186.65,5.57,-3.48,1
1736,17.28,397.09,1.0,1.0,1.0,213.41,2.96,-5.28,1
1737,18.38,431.15,1.0,1.0,1.0,229.88,1.35,-6.38,1
1738,17.59,406.58,1.0,1.0,1.0,218.0,2.51,-5.59,1
1739,15.65,347.01,1.0,1.0,1.0,189.18,5.32,-3.65,1
1740,19.98,480.41,1.0,1.0,1.0,253.72,-0.97,-7.98,0
1741,18.84,445.36,1.0,1.0,1.0,236.76,0.68,-6.84,1
1742,18.77,442.95,1.0,1.0,1.0,235.59,0.8,-6.77,1
1743,18.89,446.94,1.0,1.0,1.0,237.52,0.61,-6.89,1
1744,19.0,450.16,1.0,1.0,1.0,239.08,0.46,-7.0,1
1745,18.58,437.25,1.0,1.0,1.0,232.83,1.07,-6.58,1
1746,19.85,476.24,1.0,1.0,1.0,251.7,-0.78,-7.85,0
1747,15.28,335.62,1.0,1.0,1.0,183.67,5.86,-3.28,1
1748,15.06,328.82,1.0,1.0,1.0,180.38,6.18,-3.06,1
1749,14.66,316.47,1.0,1.0,1.0,174.4,6.77,-2.66,1
1750,15.6,345.5,1.0,1.0,1.0,188.45,5.4,-3.6,1
1751,16.95,386.98,1.0,1.0,1.0,208.51,3.44,-4.95,1
1752,18.45,433.26,1.0,1.0,1.0,230.9,1.25,-6.45,1
1753,16.56,375.07,1.0,1.0,1.0,202.75,4.0,-4.56,1
1754,19.61,468.95,1.0,1.0,1.0,248.17,-0.43,-7.61,0
1755,17.77,412.33,1.0,1.0,1.0,220.78,2.24,-5.77,1
1756,17.51,404.12,1.0,1.0,1.0,216.81,2.63,-5.51,1
1757,16.3,366.93,1.0,1.0,1.0,198.82,4.38,-4.3,1
1758,19.96,479.66,1.0,1.0,1.0,253.35,-0.94,-7.96,0
1759,19.29,459.11,1.0,1.0,1.0,243.41,0.03,-7.29,1
1760,16.11,361.17,1.0,1.0,1.0,196.03,4.66,-4.11,1
1761,18.74,442.26,1.0,1.0,1.0,235.26,0.83,-6.74,1
1762,19.44,463.88,1.0,1.0,1.0,245.72,-0.19,-7.44,1
1763,14.69,317.45,1.0,1.0,1.0,174.88,6.72,-2.69,1
1764,16.05,359.2,1.0,1.0,1.0,195.07,4.75,-4.05,1
1765,15.62,346.1,1.0,1.0,1.0,188.74,5.37,-3.62,1
1766,16.42,370.73,1.0,1.0,1.0,200.66,4.2,-4.42,1
1767,14.95,325.24,1.0,1.0,1.0,178.65,6.35,-2.95,1
1768,18.0,419.46,1.0,1.0,1.0,224.23,1.9,-6.0,1
1769,15.13,330.86,1.0,1.0,1.0,181.37,6.09,-3.13,1
1770,17.79,412.99,1.0,1.0,1.0,221.1,2.21,-5.79,1
1771,14.68,316.93,1.0,1.0,1.0,174.63,6.74,-2.68,1
1772,18.24,426.88,1.0,1.0,1.0,227.82,1.55,-6.24,1
1773,18.42,432.3,1.0,1.0,1.0,230.44,1.3,-6.42,1
1774,15.59,344.98,1.0,1.0,1.0,188.2,5.42,-3.59,1
1775,17.13,392.61,1.0,1.0,1.0,211.24,3.17,-5.13,1
1776,16.16,362.67,1.0,1.0,1.0,196.75,4.59,-4.16,1
1777,18.51,435.0,1.0,1.0,1.0,231.75,1.17,-6.51,1
1778,17.17,393.93,1.0,1.0,1.0,211.88,3.11,-5.17,1
1779,17.11,391.99,1.0,1.0,1.0,210.94,3.2,-5.11,1
1780,19.77,473.82,1.0,1.0,1.0,250.53,-0.66,-7.77,0
1781,19.38,461.93,1.0,1.0,1.0,244.77,-0.1,-7.38,1
1782,17.59,406.87,1.0,1.0,1.0,218.14,2.5,-5.59,1
1783,18.79,443.61,1.0,1.0,1.0,235.91,0.76,-6.79,1
1784,19.05,451.85,1.0,1.0,1.0,239.9,0.38,-7.05,1
1785,17.22,395.23,1.0,1.0,1.0,212.5,3.05,-5.22,1
1786,15.47,341.33,1.0,1.0,1.0,186.43,5.59,-3.47,1
1787,17.09,391.25,1.0,1.0,1.0,210.58,3.24,-5.09,1
1788,18.56,436.65,1.0,1.0,1.0,232.55,1.09,-6.56,1
1789,18.21,425.74,1.0,1.0,1.0,227.27,1.61,-6.21,1
1790,16.68,378.54,1.0,1.0,1.0,204.43,3.84,-4.68,1
1791,14.88,323.29,1.0,1.0,1.0,177.7,6.44,-2.88,1
1792,19.78,474.26,1.0,1.0,1.0,250.74,-0.68,-7.78,0
1793,17.58,406.4,1.0,1.0,1.0,217.91,2.52,-5.58,1
1794,16.93,386.41,1.0,1.0,1.0,208.24,3.46,-4.93,1
1795,19.57,467.64,1.0,1.0,1.0,247.53,-0.37,-7.57,0
1796,14.83,321.75,1.0,1.0,1.0,176.96,6.52,-2.83,1
1797,17.71,410.35,1.0,1.0,1.0,219.82,2.33,-5.71,1
1798,17.75,411.77,1.0,1.0,1.0,220.51,2.27,-5.75,1
1799,17.53,404.91,1.0,1.0,1.0,217.19,2.59,-5.53,1
1800,14.92,324.44,1.0,1.0,1.0,178.26,6.39,-2.92,1
1801,17.17,393.92,1.0,1.0,1.0,211.87,3.11,-5.17,1
1802,17.71,410.5,1.0,1.0,1.0,219.9,2.33,-5.71,1
1803,16.3,366.92,1.0,1.0,1.0,198.81,4.38,-4.3,1
1804,15.84,352.71,1.0,1.0,1.0,191.93,5.06,-3.84,1
1805,15.79,351.32,1.0,1.0,1.0,191.26,5.12,-3.79,1
1806,19.16,455.02,1.0,1.0,1.0,241.43,0.23,-7.16,1
1807,17.3,397.74,1.0,1.0,1.0,213.72,2.93,-5.3,1
1808,17.75,411.69,1.0,1.0,1.0,220.47,2.27,-5.75,1
1809,19.59,468.37,1.0,1.0,1.0,247.89,-0.4,-7.59,0
1810,16.25,365.51,1.0,1.0,1.0,198.13,4.45,-4.25,1
1811,16.93,386.49,1.0,1.0,1.0,208.28,3.46,-4.93,1
1812,16.72,379.82,1.0,1.0,1.0,205.05,3.78,-4.72,1
1813,18.94,448.23,1.0,1.0,1.0,238.15,0.55,-6.94,1
1814,19.11,453.63,1.0,1.0,1.0,240.76,0.29,-7.11,1
1815,16.39,369.89,1.0,1.0,1.0,200.25,4.24,-4.39,1
1816,18.6,437.78,1.0,1.0,1.0,233.09,1.04,-6.6,1
1817,18.7,441.02,1.0,1.0,1.0,234.66,0.89,-6.7,1
1818,15.64,346.75,1.0,1.0,1.0,189.05,5.34,-3.64,1
1819,15.11,330.4,1.0,1.0,1.0,181.14,6.11,-3.11,1
1820,17.42,401.48,1.0,1.0,1.0,215.53,2.75,-5.42,1
1821,18.88,446.62,1.0,1.0,1.0,237.37,0.62,-6.88,1
1822,17.07,390.74,1.0,1.0,1.0,210.33,3.26,-5.07,1
1823,18.08,421.93,1.0,1.0,1.0,225.42,1.79,-6.08,1
1824,17.41,401.13,1.0,1.0,1.0,215.36,2.77,-5.41,1
1825,18.06,421.29,1.0,1.0,1.0,225.11,1.82,-6.06,1
1826,17.47,403.02,1.0,1.0,1.0,216.28,2.68,-5.47,1
1827,18.23,426.6,1.0,1.0,1.0,227.68,1.57,-6.23,1
1828,16.23,364.72,1.0,1.0,1.0,197.75,4.49,-4.23,1
1829,19.33,460.3,1.0,1.0,1.0,243.99,-0.02,-7.33,1
1830,16.77,381.44,1.0,1.0,1.0,205.84,3.7,-4.77,1
1831,18.49,434.37,1.0,1.0,1.0,231.44,1.2,-6.49,1
1832,15.36,337.95,1.0,1.0,1.0,184.79,5.75,-3.36,1
1833,15.33,337.03,1.0,1.0,1.0,184.35,5.8,-3.33,1
1834,19.89,477.68,1.0,1.0,1.0,252.39,-0.84,-7.89,0
1835,15.09,329.76,1.0,1.0,1.0,180.83,6.14,-3.09,1
1836,19.03,451.21,1.0,1.0,1.0,239.59,0.41,-7.03,1
1837,18.9,447.15,1.0,1.0,1.0,237.63,0.6,-6.9,1
1838,19.56,467.39,1.0,1.0,1.0,247.41,-0.36,-7.56,0
1839,14.71,318.08,1.0,1.0,1.0,175.18,6.69,-2.71,1
1840,14.89,323.65,1.0,1.0,1.0,177.88,6.43,-2.89,1
1841,14.77,319.87,1.0,1.0,1.0,176.05,6.6,-2.77,1
1842,17.15,393.14,1.0,1.0,1.0,211.5,3.15,-5.15,1
1843,18.27,427.56,1.0,1.0,1.0,228.15,1.52,-6.27,1
1844,19.12,454.03,1.0,1.0,1.0,240.95,0.27,-7.12,1
1845,17.72,410.67,1.0,1.0,1.0,219.98,2.32,-5.72,1
1846,17.18,393.96,1.0,1.0,1.0,211.89,3.11,-5.18,1
1847,17.98,418.9,1.0,1.0,1.0,223.96,1.93,-5.98,1
1848,14.74,318.76,1.0,1.0,1.0,175.51,6.66,-2.74,1
1849,17.17,393.68,1.0,1.0,1.0,211.76,3.12,-5.17,1
1850,14.54,312.62,1.0,1.0,1.0,172.54,6.95,-2.54,1
1851,14.91,324.27,1.0,1.0,1.0,178.18,6.4,-2.91,1
1852,19.02,450.9,1.0,1.0,1.0,239.44,0.42,-7.02,1
1853,15.62,346.1,1.0,1.0,1.0,188.74,5.37,-3.62,1
1854,14.56,313.37,1.0,1.0,1.0,172.91,6.91,-2.56,1
1855,17.57,406.13,1.0,1.0,1.0,217.78,2.53,-5.57,1
1856,14.85,322.23,1.0,1.0,1.0,177.19,6.49,-2.85,1
1857,19.15,454.79,1.0,1.0,1.0,241.32,0.24,-7.15,1
1858,19.46,464.26,1.0,1.0,1.0,245.9,-0.21,-7.46,1
1859,17.02,389.31,1.0,1.0,1.0,209.64,3.33,-5.02,1
1860,18.27,427.79,1.0,1.0,1.0,228.26,1.51,-6.27,1
1861,16.1,360.94,1.0,1.0,1.0,195.92,4.67,-4.1,1
1862,19.83,475.86,1.0,1.0,1.0,251.51,-0.76,-7.83,0
1863,16.92,386.05,1.0,1.0,1.0,208.06,3.48,-4.92,1
1864,16.06,359.62,1.0,1.0,1.0,195.28,4.73,-4.06,1
1865,16.76,381.16,1.0,1.0,1.0,205.7,3.71,-4.76,1
1866,16.96,387.37,1.0,1.0,1.0,208.7,3.42,-4.96,1
1867,16.57,375.17,1.0,1.0,1.0,202.8,3.99,-4.57,1
1868,16.42,370.79,1.0,1.0,1.0,200.68,4.2,-4.42,1
1869,18.09,421.99,1.0,1.0,1.0,225.45,1.79,-6.09,1
1870,16.17,362.98,1.0,1.0,1.0,196.91,4.57,-4.17,1
1871,19.21,456.66,1.0,1.0,1.0,242.23,0.15,-7.21,1
1872,15.64,346.58,1.0,1.0,1.0,188.97,5.34,-3.64,1
1873,19.08,452.76,1.0,1.0,1.0,240.34,0.33,-7.08,1
1874,16.25,365.47,1.0,1.0,1.0,198.11,4.45,-4.25,1
1875,18.76,442.88,1.0,1.0,1.0,235.56,0.8,-6.76,1
1876,15.08,329.26,1.0,1.0,1.0,180.59,6.16,-3.08,1
1877,16.7,379.3,1.0,1.0,1.0,204.8,3.8,-4.7,1
1878,19.74,473.09,1.0,1.0,1.0,250.17,-0.63,-7.74,0
1879,19.53,466.52,1.0,1.0,1.0,247.0,-0.32,-7.53,0
1880,16.93,386.46,1.0,1.0,1.0,208.26,3.46,-4.93,1
1881,19.38,462.02,1.0,1.0,1.0,244.82,-0.1,-7.38,1
1882,19.98,480.37,1.0,1.0,1.0,253.69,-0.97,-7.98,0
1883,16.22,364.62,1.0,1.0,1.0,197.7,4.49,-4.22,1
1884,18.66,439.71,1.0,1.0,1.0,234.02,0.95,-6.66,1
1885,19.59,468.38,1.0,1.0,1.0,247.9,-0.4,-7.59,0
1886,18.93,448.01,1.0,1.0,1.0,238.04,0.56,-6.93,1
1887,15.1,330.1,1.0,1.0,1.0,181.0,6.12,-3.1,1
1888,17.47,403.05,1.0,1.0,1.0,216.29,2.68,-5.47,1
1889,19.7,471.87,1.0,1.0,1.0,249.58,-0.57,-7.7,0
1890,14.75,319.11,1.0,1.0,1.0,175.68,6.64,-2.75,1
1891,18.0,419.22,1.0,1.0,1.0,224.11,1.92,-6.0,1
