,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,-4.97,278.14,0.15,1.0,138.82,200.63,14.42,229.47,1
1894,-5.14,279.11,0.12,1.0,140.91,203.01,13.53,235.67,1
1895,-3.85,271.72,0.31,1.0,124.95,184.93,20.35,188.44,1
1896,-5.09,278.81,0.13,1.0,140.28,202.28,13.8,233.78,1
1897,-3.28,268.46,0.39,1.0,117.89,176.92,23.38,167.53,1
1898,-4.87,277.52,0.16,1.0,137.48,199.11,15.0,225.5,1
1899,-5.46,280.92,0.08,1.0,144.83,207.44,11.85,247.26,1
1900,-5.82,282.96,0.03,1.0,149.25,212.45,9.96,260.33,1
1901,-5.71,282.31,0.04,1.0,147.86,210.87,10.56,256.21,1
1902,-4.49,275.34,0.22,1.0,132.78,193.79,17.01,211.61,1
1903,-5.98,283.88,0.0,1.0,151.25,214.72,9.11,266.26,1
1904,-5.99,283.93,0.0,1.0,151.34,214.82,9.07,266.54,1
1905,-3.32,268.67,0.38,1.0,118.35,177.44,23.18,168.88,1
1906,-3.78,271.33,0.32,1.0,124.11,183.97,20.72,185.94,1
1907,-4.85,277.43,0.16,1.0,137.3,198.91,15.07,224.98,1
1908,-5.54,281.34,0.07,1.0,145.76,208.49,11.46,250.01,1
1909,-4.72,276.68,0.18,1.0,135.66,197.05,15.78,220.12,1
1910,-5.17,279.23,0.12,1.0,141.19,203.31,13.41,236.47,1
1911,-5.91,283.47,0.01,1.0,150.36,213.71,9.49,263.62,1
1912,-4.74,276.79,0.18,1.0,135.91,197.33,15.67,220.85,1
1913,-3.75,271.13,0.32,1.0,123.68,183.48,20.9,184.66,1
1914,-4.19,273.69,0.26,1.0,129.2,189.73,18.54,200.99,1
1915,-3.14,267.67,0.41,1.0,116.18,174.98,24.11,162.46,1
1916,-4.0,272.6,0.29,1.0,126.84,187.06,19.55,194.03,1
1917,-5.59,281.66,0.06,1.0,146.44,209.27,11.16,252.03,1
1918,-5.72,282.39,0.04,1.0,148.02,211.06,10.49,256.71,1
1919,-5.89,283.37,0.02,1.0,150.14,213.46,9.58,262.99,1
1920,-5.45,280.88,0.08,1.0,144.76,207.36,11.88,247.04,1
1921,-4.61,276.07,0.2,1.0,134.35,195.57,16.33,216.26,1
1922,-5.25,279.72,0.11,1.0,142.24,204.5,12.96,239.58,1
1923,-3.37,268.98,0.38,1.0,119.03,178.21,22.89,170.89,1
1924,-3.5,269.7,0.36,1.0,120.58,179.97,22.23,175.48,1
1925,-5.95,283.69,0.01,1.0,150.83,214.24,9.29,265.02,1
1926,-3.54,269.93,0.35,1.0,121.06,180.52,22.02,176.93,1
1927,-3.64,270.53,0.34,1.0,122.38,182.01,21.46,180.82,1
1928,-3.24,268.22,0.39,1.0,117.37,176.33,23.6,165.99,1
1929,-4.28,274.15,0.25,1.0,130.19,190.86,18.11,203.94,1
1930,-5.25,279.73,0.11,1.0,142.26,204.53,12.95,239.66,1
1931,-3.59,270.24,0.34,1.0,121.74,181.28,21.73,178.92,1
1932,-3.5,269.73,0.36,1.0,120.64,180.04,22.2,175.68,1
1933,-3.94,272.26,0.29,1.0,126.1,186.23,19.86,191.84,1
1934,-5.02,278.39,0.14,1.0,139.36,201.25,14.19,231.08,1
1935,-3.34,268.79,0.38,1.0,118.62,177.74,23.07,169.68,1
1936,-4.16,273.51,0.26,1.0,128.81,189.29,18.71,199.84,1
1937,-5.68,282.19,0.05,1.0,147.58,210.56,10.68,255.41,1
1938,-3.72,270.96,0.33,1.0,123.29,183.04,21.06,183.52,1
1939,-5.43,280.77,0.08,1.0,144.51,207.09,11.99,246.32,1
1940,-5.37,280.41,0.09,1.0,143.74,206.21,12.32,244.04,1
1941,-5.47,280.97,0.08,1.0,144.95,207.58,11.8,247.62,1
1942,-5.81,282.89,0.03,1.0,149.11,212.29,10.02,259.92,1
1943,-3.2,268.0,0.4,1.0,116.89,175.79,23.8,164.57,1
1944,-5.21,279.47,0.11,1.0,141.7,203.89,13.19,237.98,1
1945,-5.99,283.93,0.0,1.0,151.35,214.83,9.07,266.54,1
1946,-3.97,272.38,0.29,1.0,126.38,186.54,19.75,192.65,1
1947,-3.08,267.31,0.42,1.0,115.41,174.12,24.44,160.2,1
1948,-4.93,277.91,0.15,1.0,138.33,200.08,14.63,228.02,1
1949,-2.75,265.45,0.46,1.0,111.39,169.56,26.15,148.31,1
1950,-3.83,271.58,0.31,1.0,124.65,184.58,20.49,187.53,1
1951,-5.54,281.4,0.07,1.0,145.87,208.63,11.41,250.35,1
1952,-3.16,267.77,0.41,1.0,116.4,175.23,24.01,163.12,1
1953,-5.89,283.36,0.02,1.0,150.11,213.43,9.59,262.89,1
1954,-2.62,264.67,0.48,1.0,109.7,167.64,26.88,143.3,1
1955,-3.9,272.0,0.3,1.0,125.56,185.61,20.1,190.23,1
1956,-4.35,274.59,0.24,1.0,131.16,191.96,17.7,206.8,1
1957,-5.78,282.75,0.03,1.0,148.8,211.94,10.15,259.02,1
1958,-5.72,282.39,0.04,1.0,148.03,211.06,10.49,256.72,1
1959,-4.42,274.96,0.23,1.0,131.95,192.85,17.36,209.13,1
1960,-4.29,274.22,0.24,1.0,130.35,191.04,18.05,204.42,1
1961,-2.57,264.43,0.49,1.0,109.17,167.05,27.1,141.74,1
1962,-5.96,283.75,0.01,1.0,150.96,214.39,9.23,265.41,1
1963,-4.59,275.95,0.2,1.0,134.1,195.29,16.44,215.5,1
1964,-5.5,281.14,0.07,1.0,145.31,207.98,11.65,248.67,1
1965,-4.56,275.75,0.21,1.0,133.66,194.79,16.63,214.2,1
1966,-3.07,267.24,0.42,1.0,115.25,173.94,24.5,159.73,1
1967,-5.88,283.33,0.02,1.0,150.05,213.35,9.62,262.7,1
1968,-4.18,273.61,0.26,1.0,129.02,189.53,18.61,200.48,1
1969,-3.87,271.86,0.3,1.0,125.24,185.25,20.23,189.29,1
1970,-5.31,280.05,0.1,1.0,142.95,205.31,12.66,241.69,1
1971,-4.21,273.76,0.26,1.0,129.35,189.91,18.47,201.45,1
1972,-3.91,272.04,0.3,1.0,125.64,185.7,20.06,190.47,1
1973,-4.25,274.01,0.25,1.0,129.89,190.52,18.24,203.05,1
1974,-3.03,267.02,0.42,1.0,114.79,173.41,24.7,158.35,1
1975,-2.77,265.52,0.46,1.0,111.54,169.73,26.09,148.75,1
1976,-4.79,277.09,0.17,1.0,136.55,198.07,15.39,222.77,1
1977,-5.19,279.37,0.12,1.0,141.49,203.65,13.28,237.36,1
1978,-5.96,283.77,0.01,1.0,151.01,214.44,9.21,265.54,1
1979,-2.51,264.05,0.5,1.0,108.35,166.11,27.46,139.29,1
1980,-3.93,272.18,0.3,1.0,125.95,186.05,19.93,191.38,1
1981,-4.52,275.53,0.21,1.0,133.19,194.25,16.83,212.81,1
1982,-3.93,272.2,0.3,1.0,125.97,186.08,19.92,191.46,1
1983,-4.34,274.5,0.24,1.0,130.96,191.73,17.79,206.2,1
1984,-4.66,276.35,0.19,1.0,134.96,196.27,16.07,218.06,1
1985,-3.56,270.04,0.35,1.0,121.31,180.79,21.91,177.65,1
1986,-5.52,281.28,0.07,1.0,145.61,208.33,11.52,249.57,1
1987,-5.77,282.66,0.03,1.0,148.6,211.72,10.24,258.43,1
1988,-3.72,270.99,0.33,1.0,123.38,183.14,21.03,183.77,1
1989,-5.93,283.62,0.01,1.0,150.67,214.06,9.36,264.54,1
1990,-3.38,269.01,0.37,1.0,119.09,178.28,22.86,171.07,1
1991,-4.69,276.5,0.19,1.0,135.27,196.61,15.94,218.97,1
1992,-5.89,283.35,0.02,1.0,150.1,213.41,9.6,262.85,1
1993,-3.62,270.42,0.34,1.0,122.13,181.73,21.56,180.09,1
1994,-3.25,268.28,0.39,1.0,117.5,176.49,23.54,166.39,1
1995,-3.48,269.62,0.36,1.0,120.39,179.76,22.31,174.94,1
1996,-5.54,281.36,0.07,1.0,145.79,208.53,11.44,250.1,1
1997,-3.98,272.44,0.29,1.0,126.5,186.67,19.7,193.0,1
1998,-3.6,270.27,0.34,1.0,121.81,181.37,21.7,179.14,1
1999,-5.74,282.52,0.04,1.0,148.3,211.38,10.37,257.54,1
2000,-4.17,273.57,0.26,1.0,128.94,189.44,18.65,200.24,1
2001,-5.14,279.11,0.12,1.0,140.93,203.03,13.52,235.72,1
2002,-3.57,270.13,0.35,1.0,121.51,181.02,21.83,178.24,1
2003,-5.58,281.58,0.06,1.0,146.27,209.07,11.24,251.52,1
2004,-3.71,270.92,0.33,1.0,123.22,182.96,21.1,183.31,1
2005,-4.72,276.68,0.18,1.0,135.67,197.07,15.77,220.16,1
2006,-3.83,271.6,0.31,1.0,124.69,184.63,20.47,187.66,1
2007,-4.94,277.93,0.15,1.0,138.38,200.14,14.61,228.18,1
2008,-4.98,278.17,0.15,1.0,138.9,200.72,14.39,229.71,1
2009,-2.72,265.26,0.47,1.0,110.97,169.08,26.34,147.05,1
2010,-3.26,268.36,0.39,1.0,117.68,176.68,23.47,166.91,1
2011,-4.52,275.56,0.21,1.0,133.25,194.32,16.81,212.97,1
2012,-4.01,272.62,0.28,1.0,126.89,187.12,19.53,194.18,1
2013,-4.58,275.89,0.2,1.0,133.96,195.13,16.5,215.08,1
2014,-5.34,280.2,0.09,1.0,143.29,205.7,12.51,242.71,1
2015,-4.78,277.02,0.17,1.0,136.4,197.89,15.46,222.31,1
2016,-2.58,264.45,0.49,1.0,109.22,167.1,27.09,141.86,1
2017,-5.55,281.4,0.06,1.0,145.88,208.64,11.4,250.38,1
2018,-4.1,273.16,0.27,1.0,128.06,188.44,19.03,197.62,1
2019,-4.02,272.67,0.28,1.0,126.99,187.23,19.48,194.47,1
2020,-3.58,270.18,0.35,1.0,121.61,181.13,21.79,178.53,1
2021,-3.9,272.0,0.3,1.0,125.55,185.6,20.1,190.19,1
2022,-4.24,273.96,0.25,1.0,129.79,190.4,18.29,202.75,1
2023,-3.71,270.91,0.33,1.0,123.18,182.92,21.11,183.2,1
2024,-2.53,264.18,0.5,1.0,108.64,166.44,27.33,140.16,1
2025,-5.71,282.36,0.04,1.0,147.95,210.98,10.52,256.5,1
2026,-5.66,282.08,0.05,1.0,147.34,210.29,10.78,254.7,1
2027,-2.58,264.46,0.49,1.0,109.25,167.14,27.07,141.97,1
2028,-3.62,270.37,0.34,1.0,122.04,181.62,21.6,179.8,1
2029,-4.45,275.12,0.22,1.0,132.3,193.25,17.21,210.19,1
2030,-4.28,274.18,0.25,1.0,130.27,190.95,18.08,204.18,1
2031,-2.77,265.56,0.46,1.0,111.63,169.83,26.05,149.0,1
2032,-2.79,265.63,0.46,1.0,111.78,170.0,25.99,149.46,1
2033,-3.03,267.03,0.42,1.0,114.8,173.42,24.7,158.39,1
2034,-5.14,279.07,0.12,1.0,140.85,202.93,13.56,235.48,1
2035,-3.46,269.51,0.36,1.0,120.17,179.5,22.4,174.28,1
2036,-4.82,277.24,0.17,1.0,136.89,198.45,15.25,223.75,1
2037,-4.45,275.16,0.22,1.0,132.38,193.34,17.18,210.41,1
2038,-2.8,265.71,0.46,1.0,111.95,170.2,25.92,149.96,1
2039,-5.5,281.15,0.07,1.0,145.34,208.02,11.64,248.76,1
2040,-3.2,267.99,0.4,1.0,116.88,175.78,23.81,164.54,1
2041,-2.88,266.19,0.45,1.0,112.99,171.37,25.47,153.03,1
2042,-4.34,274.54,0.24,1.0,131.03,191.81,17.75,206.43,1
2043,-5.83,283.05,0.02,1.0,149.44,212.67,9.88,260.91,1
2044,-3.37,268.94,0.38,1.0,118.94,178.11,22.93,170.64,1
2045,-4.36,274.62,0.23,1.0,131.23,192.03,17.67,207.0,1
2046,-4.54,275.64,0.21,1.0,133.42,194.51,16.74,213.48,1
2047,-3.47,269.56,0.36,1.0,120.27,179.62,22.36,174.57,1
2048,-5.91,283.51,0.01,1.0,150.44,213.8,9.45,263.86,1
2049,-4.66,276.36,0.19,1.0,134.99,196.29,16.06,218.13,1
2050,-5.0,278.28,0.14,1.0,139.12,200.98,14.29,230.37,1
2051,-4.48,275.29,0.22,1.0,132.66,193.66,17.06,211.25,1
2052,-2.98,266.73,0.43,1.0,114.16,172.7,24.97,156.49,1
2053,-3.14,267.67,0.41,1.0,116.19,175.0,24.1,162.5,1
2054,-5.18,279.32,0.12,1.0,141.38,203.53,13.33,237.04,1
2055,-3.58,270.17,0.35,1.0,121.58,181.11,21.8,178.46,1
2056,-4.65,276.26,0.19,1.0,134.77,196.05,16.16,217.5,1
2057,-4.69,276.49,0.19,1.0,135.25,196.59,15.95,218.92,1
2058,-3.45,269.42,0.36,1.0,119.98,179.28,22.48,173.7,1
2059,-4.33,274.44,0.24,1.0,130.84,191.59,17.84,205.84,1
2060,-4.98,278.17,0.15,1.0,138.89,200.72,14.39,229.69,1
2061,-4.47,275.26,0.22,1.0,132.61,193.59,17.08,211.08,1
2062,-5.22,279.53,0.11,1.0,141.84,204.05,13.13,238.4,1
2063,-5.8,282.86,0.03,1.0,149.03,212.2,10.06,259.68,1
2064,-5.71,282.36,0.04,1.0,147.96,210.99,10.51,256.53,1
2065,-3.21,268.06,0.4,1.0,117.02,175.93,23.75,164.95,1
2066,-4.0,272.6,0.29,1.0,126.84,187.06,19.55,194.01,1
2067,-2.77,265.54,0.46,1.0,111.58,169.77,26.08,148.85,1
2068,-3.65,270.57,0.34,1.0,122.45,182.08,21.43,181.02,1
2069,-3.81,271.48,0.31,1.0,124.41,184.31,20.59,186.84,1
2070,-5.72,282.41,0.04,1.0,148.07,211.11,10.47,256.84,1
2071,-3.57,270.09,0.35,1.0,121.42,180.92,21.87,177.98,1
2072,-5.76,282.63,0.03,1.0,148.54,211.65,10.27,258.24,1
2073,-5.61,281.75,0.06,1.0,146.63,209.48,11.08,252.59,1
2074,-2.73,265.33,0.47,1.0,111.12,169.26,26.27,147.5,1
2075,-4.71,276.63,0.18,1.0,135.57,196.95,15.82,219.84,1
2076,-3.38,269.01,0.37,1.0,119.09,178.29,22.86,171.09,1
2077,-5.95,283.74,0.01,1.0,150.93,214.35,9.24,265.31,1
2078,-3.0,266.86,0.43,1.0,114.44,173.02,24.85,157.33,1
2079,-4.97,278.11,0.15,1.0,138.75,200.56,14.45,229.27,1
2080,-3.56,270.03,0.35,1.0,121.3,180.78,21.92,177.62,1
2081,-3.21,268.07,0.4,1.0,117.06,175.98,23.73,165.08,1
2082,-5.46,280.9,0.08,1.0,144.79,207.4,11.87,247.13,1
2083,-3.6,270.27,0.34,1.0,121.81,181.37,21.7,179.15,1
2084,-4.07,272.98,0.28,1.0,127.66,187.99,19.2,196.44,1
2085,-5.75,282.56,0.04,1.0,148.38,211.46,10.34,257.76,1
2086,-4.52,275.56,0.21,1.0,133.24,194.31,16.81,212.96,1
2087,-3.77,271.27,0.32,1.0,123.98,183.82,20.77,185.56,1
2088,-4.48,275.32,0.22,1.0,132.73,193.73,17.03,211.45,1
2089,-5.54,281.39,0.07,1.0,145.85,208.59,11.42,250.27,1
2090,-4.95,278.0,0.15,1.0,138.53,200.31,14.55,228.62,1
2091,-3.86,271.8,0.31,1.0,125.11,185.1,20.29,188.89,1
2092,-5.54,281.34,0.07,1.0,145.75,208.49,11.46,250.0,1
2093,-4.5,275.44,0.21,1.0,133.0,194.04,16.91,212.24,1
2094,-5.69,282.24,0.04,1.0,147.7,210.7,10.63,255.76,1
2095,-3.93,272.19,0.3,1.0,125.96,186.07,19.92,191.42,1
2096,-4.49,275.37,0.22,1.0,132.83,193.84,16.99,211.74,1
2097,-3.91,272.06,0.3,1.0,125.69,185.76,20.04,190.61,1
2098,-4.47,275.27,0.22,1.0,132.63,193.62,17.07,211.15,1
2099,-5.24,279.63,0.11,1.0,142.06,204.3,13.04,239.06,1
2100,-3.76,271.21,0.32,1.0,123.84,183.66,20.83,185.13,1
2101,-4.75,276.86,0.18,1.0,136.05,197.5,15.61,221.28,1
2102,-4.29,274.22,0.24,1.0,130.35,191.04,18.04,204.42,1
2103,-2.75,265.45,0.46,1.0,111.4,169.56,26.15,148.31,1
2104,-5.5,281.14,0.07,1.0,145.31,207.99,11.65,248.68,1
2105,-3.33,268.76,0.38,1.0,118.54,177.66,23.1,169.46,1
2106,-4.39,274.82,0.23,1.0,131.66,192.52,17.49,208.28,1
2107,-3.24,268.26,0.39,1.0,117.45,176.43,23.56,166.24,1
2108,-4.92,277.85,0.15,1.0,138.2,199.94,14.69,227.65,1
2109,-4.62,276.09,0.2,1.0,134.39,195.62,16.32,216.37,1
2110,-4.59,275.93,0.2,1.0,134.05,195.23,16.46,215.36,1
2111,-4.7,276.58,0.19,1.0,135.46,196.83,15.86,219.54,1
2112,-3.13,267.63,0.41,1.0,116.09,174.88,24.15,162.2,1
2113,-5.27,279.82,0.1,1.0,142.46,204.75,12.87,240.23,1
2114,-4.26,274.07,0.25,1.0,130.02,190.67,18.19,203.44,1
2115,-5.04,278.5,0.14,1.0,139.61,201.53,14.09,231.8,1
2116,-4.82,277.23,0.17,1.0,136.86,198.41,15.26,223.67,1
2117,-2.51,264.05,0.5,1.0,108.36,166.13,27.45,139.34,1
2118,-3.54,269.93,0.35,1.0,121.07,180.52,22.02,176.93,1
2119,-4.68,276.43,0.19,1.0,135.13,196.45,16.0,218.55,1
2120,-5.43,280.73,0.08,1.0,144.42,206.98,12.03,246.05,1
2121,-5.31,280.08,0.1,1.0,143.02,205.4,12.63,241.91,1
2122,-3.37,268.99,0.38,1.0,119.03,178.22,22.89,170.91,1
2123,-5.79,282.8,0.03,1.0,148.91,212.06,10.11,259.33,1
2124,-3.66,270.65,0.33,1.0,122.64,182.3,21.35,181.57,1
2125,-3.73,271.05,0.32,1.0,123.49,183.26,20.98,184.1,1
2126,-3.39,269.11,0.37,1.0,119.31,178.53,22.77,171.72,1
2127,-4.44,275.08,0.22,1.0,132.22,193.15,17.25,209.93,1
2128,-5.56,281.46,0.06,1.0,146.0,208.77,11.35,250.73,1
2129,-5.5,281.12,0.07,1.0,145.27,207.95,11.66,248.57,1
2130,-2.92,266.39,0.44,1.0,113.42,171.85,25.29,154.29,1
2131,-3.33,268.76,0.38,1.0,118.55,177.67,23.09,169.48,1
2132,-4.55,275.71,0.21,1.0,133.58,194.7,16.66,213.98,1
2133,-3.15,267.7,0.41,1.0,116.25,175.06,24.08,162.68,1
2134,-4.09,273.07,0.27,1.0,127.87,188.22,19.11,197.05,1
2135,-5.76,282.61,0.03,1.0,148.49,211.59,10.29,258.09,1
2136,-4.0,272.56,0.29,1.0,126.77,186.98,19.58,193.8,1
2137,-3.35,268.88,0.38,1.0,118.79,177.94,22.99,170.2,1
2138,-3.92,272.13,0.3,1.0,125.82,185.91,19.98,191.01,1
2139,-2.75,265.44,0.46,1.0,111.37,169.54,26.16,148.24,1
2140,-2.8,265.71,0.46,1.0,111.95,170.19,25.92,149.95,1
2141,-2.69,265.07,0.47,1.0,110.56,168.62,26.51,145.84,1
2142,-2.6,264.6,0.49,1.0,109.55,167.47,26.95,142.84,1
2143,-5.37,280.38,0.09,1.0,143.68,206.14,12.35,243.85,1
2144,-3.55,269.99,0.35,1.0,121.2,180.67,21.96,177.33,1
2145,-5.65,282.01,0.05,1.0,147.2,210.12,10.84,254.26,1
2146,-5.45,280.86,0.08,1.0,144.72,207.32,11.9,246.93,1
2147,-5.09,278.79,0.13,1.0,140.24,202.24,13.82,233.67,1
2148,-5.02,278.42,0.14,1.0,139.43,201.33,14.16,231.28,1
2149,-5.09,278.8,0.13,1.0,140.26,202.27,13.81,233.74,1
2150,-3.81,271.46,0.31,1.0,124.39,184.29,20.6,186.77,1
2151,-5.39,280.49,0.09,1.0,143.91,206.4,12.25,244.54,1
2152,-5.28,279.9,0.1,1.0,142.64,204.96,12.79,240.78,1
2153,-4.34,274.52,0.24,1.0,131.01,191.79,17.76,206.36,1
2154,-5.5,281.16,0.07,1.0,145.35,208.04,11.63,248.81,1
2155,-5.16,279.2,0.12,1.0,141.11,203.23,13.44,236.26,1
2156,-2.87,266.14,0.45,1.0,112.88,171.25,25.52,152.7,1
2157,-4.82,277.23,0.17,1.0,136.87,198.42,15.26,223.7,1
2158,-3.84,271.64,0.31,1.0,124.78,184.73,20.43,187.92,1
2159,-5.58,281.59,0.06,1.0,146.29,209.09,11.23,251.57,1
2160,-2.94,266.51,0.44,1.0,113.68,172.15,25.18,155.08,1
2161,-5.09,278.79,0.13,1.0,140.22,202.23,13.82,233.63,1
2162,-4.7,276.57,0.19,1.0,135.43,196.79,15.87,219.44,1
2163,-2.63,264.73,0.48,1.0,109.83,167.79,26.82,143.68,1
2164,-2.69,265.07,0.47,1.0,110.55,168.61,26.51,145.82,1
2165,-3.16,267.79,0.41,1.0,116.44,175.28,24.0,163.25,1
2166,-5.71,282.32,0.04,1.0,147.86,210.88,10.56,256.23,1
2167,-4.01,272.65,0.28,1.0,126.95,187.19,19.5,194.34,1
2168,-4.53,275.63,0.21,1.0,133.39,194.49,16.74,213.42,1
2169,-3.35,268.85,0.38,1.0,118.74,177.88,23.01,170.04,1
2170,-4.68,276.44,0.19,1.0,135.16,196.49,15.99,218.64,1
2171,-5.13,279.04,0.12,1.0,140.77,202.85,13.59,235.25,1
2172,-5.43,280.75,0.08,1.0,144.48,207.04,12.0,246.21,1
2173,-3.58,270.19,0.35,1.0,121.64,181.17,21.77,178.64,1
2174,-2.84,265.95,0.45,1.0,112.47,170.78,25.69,151.5,1
2175,-3.89,271.96,0.3,1.0,125.46,185.5,20.14,189.94,1
2176,-2.53,264.16,0.5,1.0,108.59,166.39,27.35,140.01,1
2177,-4.81,277.2,0.17,1.0,136.79,198.34,15.29,223.48,1
2178,-4.22,273.84,0.25,1.0,129.53,190.11,18.4,201.98,1
2179,-5.4,280.56,0.09,1.0,144.06,206.57,12.18,244.99,1
2180,-4.77,276.98,0.18,1.0,136.32,197.81,15.49,222.09,1
2181,-5.46,280.94,0.08,1.0,144.87,207.49,11.83,247.39,1
2182,-4.2,273.69,0.26,1.0,129.21,189.75,18.53,201.04,1
2183,-5.92,283.52,0.01,1.0,150.45,213.82,9.45,263.9,1
2184,-4.04,272.78,0.28,1.0,127.24,187.51,19.38,195.2,1
2185,-4.95,278.01,0.15,1.0,138.55,200.33,14.54,228.67,1
2186,-4.7,276.56,0.19,1.0,135.42,196.78,15.88,219.41,1
2187,-4.08,273.02,0.27,1.0,127.76,188.1,19.16,196.73,1
2188,-4.68,276.44,0.19,1.0,135.16,196.49,15.99,218.63,1
2189,-3.97,272.4,0.29,1.0,126.42,186.59,19.73,192.78,1
2190,-4.64,276.25,0.19,1.0,134.75,196.02,16.16,217.43,1
2191,-5.62,281.85,0.05,1.0,146.84,209.72,10.99,253.21,1
2192,-4.8,277.15,0.17,1.0,136.69,198.22,15.33,223.18,1
2193,-5.84,283.07,0.02,1.0,149.49,212.72,9.86,261.05,1
2194,-2.59,264.53,0.49,1.0,109.4,167.3,27.01,142.41,1
2195,-3.88,271.88,0.3,1.0,125.29,185.31,20.21,189.44,1
2196,-3.56,270.06,0.35,1.0,121.35,180.84,21.9,177.77,1
2197,-5.93,283.59,0.01,1.0,150.62,214.01,9.37,264.41,1
2198,-4.17,273.55,0.26,1.0,128.91,189.41,18.66,200.15,1
2199,-3.15,267.69,0.41,1.0,116.24,175.05,24.08,162.64,1
2200,-3.58,270.17,0.35,1.0,121.6,181.13,21.79,178.51,1
2201,-4.4,274.87,0.23,1.0,131.76,192.63,17.44,208.57,1
2202,-4.53,275.62,0.21,1.0,133.38,194.47,16.75,213.36,1
