,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,-6.47,259.14,1.0,1.0,121.9,135.45,17.11,13.11,1
1527,-6.73,260.95,1.0,1.0,124.24,136.62,17.41,13.41,1
1528,-6.23,257.4,1.0,1.0,119.66,134.33,16.83,12.83,1
1529,-8.94,276.6,1.0,1.0,144.48,146.74,19.93,15.93,1
1530,-4.24,243.31,1.0,1.0,101.45,125.22,14.56,10.56,1
1531,-3.4,237.36,1.0,1.0,93.75,121.38,13.59,9.59,1
1532,-7.27,264.78,1.0,1.0,129.2,139.1,18.03,14.03,1
1533,-2.47,230.83,1.0,1.0,85.3,117.15,12.54,8.54,1
1534,-7.15,263.89,1.0,1.0,128.05,138.52,17.88,13.88,1
1535,-3.82,240.39,1.0,1.0,97.66,123.33,14.08,10.08,1
1536,-8.66,274.63,1.0,1.0,141.94,145.47,19.62,15.62,1
1537,-8.89,276.23,1.0,1.0,144.0,146.5,19.88,15.88,1
1538,-6.99,262.76,1.0,1.0,126.59,137.8,17.7,13.7,1
1539,-5.61,253.02,1.0,1.0,114.0,131.5,16.12,12.12,1
1540,-4.54,245.49,1.0,1.0,104.27,126.63,14.91,10.91,1
1541,-3.61,238.89,1.0,1.0,95.72,122.36,13.84,9.84,1
1542,-7.72,267.98,1.0,1.0,133.34,141.17,18.54,14.54,1
1543,-7.75,268.15,1.0,1.0,133.56,141.28,18.57,14.57,1
1544,-6.23,257.43,1.0,1.0,119.69,134.35,16.84,12.84,1
1545,-3.0,234.61,1.0,1.0,90.19,119.59,13.15,9.15,1
1546,-6.21,257.28,1.0,1.0,119.5,134.25,16.81,12.81,1
1547,-5.69,253.61,1.0,1.0,114.76,131.88,16.22,12.22,1
1548,-2.18,228.76,1.0,1.0,82.63,115.81,12.2,8.2,1
1549,-8.43,272.96,1.0,1.0,139.78,144.39,19.35,15.35,1
1550,-8.24,271.65,1.0,1.0,138.08,143.54,19.14,15.14,1
1551,-8.43,272.97,1.0,1.0,139.79,144.4,19.35,15.35,1
1552,-2.91,233.92,1.0,1.0,89.3,119.15,13.04,9.04,1
1553,-7.17,264.09,1.0,1.0,128.31,138.66,17.91,13.91,1
1554,-5.79,254.32,1.0,1.0,115.68,132.34,16.33,12.33,1
1555,-7.04,263.15,1.0,1.0,127.1,138.05,17.76,13.76,1
1556,-2.08,228.1,1.0,1.0,81.77,115.39,12.1,8.1,1
1557,-4.81,247.4,1.0,1.0,106.73,127.87,15.22,11.22,1
1558,-5.65,253.31,1.0,1.0,114.37,131.68,16.17,12.17,1
1559,-2.79,233.07,1.0,1.0,88.2,118.6,12.9,8.9,1
1560,-7.61,267.2,1.0,1.0,132.33,140.66,18.42,14.42,1
1561,-7.85,268.89,1.0,1.0,134.52,141.76,18.69,14.69,1
1562,-4.79,247.21,1.0,1.0,106.48,127.74,15.18,11.18,1
1563,-8.12,270.79,1.0,1.0,136.97,142.99,19.0,15.0,1
1564,-5.24,250.4,1.0,1.0,110.61,129.8,15.7,11.7,1
1565,-7.59,267.05,1.0,1.0,132.13,140.57,18.39,14.39,1
1566,-6.89,262.05,1.0,1.0,125.67,137.33,17.58,13.58,1
1567,-7.78,268.4,1.0,1.0,133.88,141.44,18.61,14.61,1
1568,-8.23,271.52,1.0,1.0,137.92,143.46,19.11,15.11,1
1569,-6.18,257.05,1.0,1.0,119.21,134.11,16.78,12.78,1
1570,-7.41,265.79,1.0,1.0,130.5,139.75,18.19,14.19,1
1571,-7.09,263.51,1.0,1.0,127.56,138.28,17.82,13.82,1
1572,-7.88,269.1,1.0,1.0,134.78,141.89,18.72,14.72,1
1573,-3.4,237.38,1.0,1.0,93.77,121.39,13.6,9.6,1
1574,-5.3,250.86,1.0,1.0,111.2,130.1,15.78,11.78,1
1575,-4.76,247.02,1.0,1.0,106.23,127.62,15.15,11.15,1
1576,-8.86,276.03,1.0,1.0,143.75,146.37,19.84,15.84,1
1577,-5.99,255.74,1.0,1.0,117.51,133.26,16.56,12.56,1
1578,-3.71,239.56,1.0,1.0,96.59,122.8,13.95,9.95,1
1579,-2.17,228.67,1.0,1.0,82.51,115.75,12.19,8.19,1
1580,-6.93,262.37,1.0,1.0,126.08,137.54,17.63,13.63,1
1581,-8.39,272.69,1.0,1.0,139.43,144.21,19.3,15.3,1
1582,-6.13,256.73,1.0,1.0,118.79,133.89,16.72,12.72,1
1583,-4.49,245.12,1.0,1.0,103.79,126.39,14.85,10.85,1
1584,-5.39,251.48,1.0,1.0,112.0,130.5,15.88,11.88,1
1585,-2.12,228.38,1.0,1.0,82.13,115.57,12.14,8.14,1
1586,-8.66,274.59,1.0,1.0,141.88,145.44,19.61,15.61,1
1587,-4.29,243.72,1.0,1.0,101.97,125.49,14.62,10.62,1
1588,-8.25,271.72,1.0,1.0,138.17,143.59,19.15,15.15,1
1589,-6.18,257.04,1.0,1.0,119.19,134.09,16.77,12.77,1
1590,-8.76,275.32,1.0,1.0,142.82,145.91,19.73,15.73,1
1591,-4.91,248.08,1.0,1.0,107.61,128.3,15.33,11.33,1
1592,-6.89,262.09,1.0,1.0,125.72,137.36,17.59,13.59,1
1593,-7.47,266.16,1.0,1.0,130.98,139.99,18.25,14.25,1
1594,-6.06,256.2,1.0,1.0,118.1,133.55,16.64,12.64,1
1595,-4.51,245.23,1.0,1.0,103.93,126.46,14.87,10.87,1
1596,-3.34,237.0,1.0,1.0,93.28,121.14,13.54,9.54,1
1597,-7.22,264.42,1.0,1.0,128.73,138.87,17.97,13.97,1
1598,-5.64,253.24,1.0,1.0,114.28,131.64,16.16,12.16,1
1599,-7.16,263.96,1.0,1.0,128.15,138.57,17.89,13.89,1
1600,-4.7,246.58,1.0,1.0,105.67,127.34,15.08,11.08,1
1601,-8.67,274.64,1.0,1.0,141.95,145.47,19.62,15.62,1
1602,-5.06,249.12,1.0,1.0,108.96,128.98,15.49,11.49,1
1603,-5.02,248.83,1.0,1.0,108.58,128.79,15.45,11.45,1
1604,-3.48,237.96,1.0,1.0,94.52,121.76,13.69,9.69,1
1605,-2.91,233.91,1.0,1.0,89.29,119.15,13.04,9.04,1
1606,-5.69,253.56,1.0,1.0,114.7,131.85,16.21,12.21,1
1607,-7.1,263.53,1.0,1.0,127.59,138.29,17.82,13.82,1
1608,-7.56,266.81,1.0,1.0,131.82,140.41,18.35,14.35,1
1609,-7.87,269.03,1.0,1.0,134.69,141.85,18.71,14.71,1
1610,-5.29,250.77,1.0,1.0,111.09,130.05,15.76,11.76,1
1611,-2.37,230.11,1.0,1.0,84.37,116.69,12.42,8.42,1
1612,-8.86,275.99,1.0,1.0,143.7,146.35,19.84,15.84,1
1613,-8.66,274.62,1.0,1.0,141.92,145.46,19.61,15.61,1
1614,-2.23,229.13,1.0,1.0,83.11,116.05,12.26,8.26,1
1615,-3.96,241.39,1.0,1.0,98.96,123.98,14.25,10.25,1
1616,-5.2,250.14,1.0,1.0,110.27,129.63,15.66,11.66,1
1617,-3.9,240.92,1.0,1.0,98.34,123.67,14.17,10.17,1
1618,-5.48,252.1,1.0,1.0,112.8,130.9,15.98,11.98,1
1619,-5.2,250.1,1.0,1.0,110.23,129.61,15.65,11.65,1
1620,-6.69,260.66,1.0,1.0,123.87,136.44,17.36,13.36,1
1621,-8.02,270.04,1.0,1.0,136.0,142.5,18.88,14.88,1
1622,-2.14,228.52,1.0,1.0,82.32,115.66,12.16,8.16,1
1623,-5.32,250.96,1.0,1.0,111.33,130.17,15.79,11.79,1
1624,-8.31,272.1,1.0,1.0,138.67,143.83,19.21,15.21,1
1625,-3.89,240.85,1.0,1.0,98.27,123.63,14.16,10.16,1
1626,-8.54,273.74,1.0,1.0,140.78,144.89,19.47,15.47,1
1627,-4.23,243.23,1.0,1.0,101.34,125.17,14.54,10.54,1
1628,-2.88,233.76,1.0,1.0,89.09,119.04,13.01,9.01,1
1629,-7.74,268.07,1.0,1.0,133.45,141.23,18.56,14.56,1
1630,-7.19,264.22,1.0,1.0,128.47,138.74,17.93,13.93,1
1631,-4.4,244.47,1.0,1.0,102.94,125.97,14.74,10.74,1
1632,-4.07,242.13,1.0,1.0,99.91,124.45,14.36,10.36,1
1633,-4.07,242.13,1.0,1.0,99.92,124.46,14.37,10.37,1
1634,-5.24,250.4,1.0,1.0,110.61,129.81,15.7,11.7,1
1635,-2.31,229.71,1.0,1.0,83.85,116.43,12.36,8.36,1
1636,-3.76,239.94,1.0,1.0,97.09,123.04,14.01,10.01,1
1637,-7.46,266.11,1.0,1.0,130.91,139.96,18.24,14.24,1
1638,-2.67,232.27,1.0,1.0,87.17,118.08,12.77,8.77,1
1639,-5.38,251.37,1.0,1.0,111.86,130.43,15.86,11.86,1
1640,-3.31,236.77,1.0,1.0,92.98,120.99,13.5,9.5,1
1641,-3.03,234.76,1.0,1.0,90.39,119.69,13.17,9.17,1
1642,-4.24,243.36,1.0,1.0,101.51,125.25,14.56,10.56,1
1643,-6.29,257.81,1.0,1.0,120.18,134.59,16.9,12.9,1
1644,-3.13,235.52,1.0,1.0,91.37,120.19,13.3,9.3,1
1645,-6.26,257.59,1.0,1.0,119.91,134.45,16.86,12.86,1
1646,-4.03,241.86,1.0,1.0,99.57,124.28,14.32,10.32,1
1647,-8.47,273.29,1.0,1.0,140.2,144.6,19.4,15.4,1
1648,-7.59,267.02,1.0,1.0,132.1,140.55,18.39,14.39,1
1649,-4.44,244.75,1.0,1.0,103.3,126.15,14.79,10.79,1
1650,-4.39,244.42,1.0,1.0,102.87,125.94,14.73,10.73,1
1651,-6.7,260.77,1.0,1.0,124.01,136.51,17.38,13.38,1
1652,-2.51,231.07,1.0,1.0,85.62,117.31,12.58,8.58,1
1653,-2.28,229.5,1.0,1.0,83.59,116.29,12.32,8.32,1
1654,-2.85,233.48,1.0,1.0,88.73,118.87,12.97,8.97,1
1655,-5.28,250.71,1.0,1.0,111.0,130.0,15.75,11.75,1
1656,-6.8,261.44,1.0,1.0,124.88,136.94,17.48,13.48,1
1657,-7.04,263.14,1.0,1.0,127.08,138.04,17.76,13.76,1
1658,-6.52,259.44,1.0,1.0,122.3,135.65,17.16,13.16,1
1659,-8.28,271.94,1.0,1.0,138.46,143.73,19.18,15.18,1
1660,-3.83,240.47,1.0,1.0,97.78,123.39,14.1,10.1,1
1661,-8.3,272.06,1.0,1.0,138.62,143.81,19.2,15.2,1
1662,-8.5,273.48,1.0,1.0,140.44,144.72,19.43,15.43,1
1663,-8.55,273.81,1.0,1.0,140.88,144.94,19.49,15.49,1
1664,-5.23,250.36,1.0,1.0,110.56,129.78,15.7,11.7,1
1665,-3.47,237.86,1.0,1.0,94.4,121.7,13.67,9.67,1
1666,-3.9,240.91,1.0,1.0,98.34,123.67,14.17,10.17,1
1667,-3.0,234.6,1.0,1.0,90.18,119.59,13.15,9.15,1
1668,-3.08,235.13,1.0,1.0,90.87,119.93,13.23,9.23,1
1669,-3.29,236.63,1.0,1.0,92.8,120.9,13.48,9.48,1
1670,-8.76,275.27,1.0,1.0,142.77,145.88,19.72,15.72,1
1671,-4.44,244.73,1.0,1.0,103.28,126.14,14.78,10.78,1
1672,-5.71,253.74,1.0,1.0,114.93,131.96,16.24,12.24,1
1673,-4.75,246.97,1.0,1.0,106.18,127.59,15.15,11.15,1
1674,-4.47,244.97,1.0,1.0,103.59,126.29,14.82,10.82,1
1675,-4.09,242.25,1.0,1.0,100.07,124.53,14.38,10.38,1
1676,-5.14,249.67,1.0,1.0,109.67,129.33,15.58,11.58,1
1677,-2.58,231.63,1.0,1.0,86.34,117.67,12.67,8.67,1
1678,-4.83,247.49,1.0,1.0,106.84,127.92,15.23,11.23,1
1679,-7.85,268.85,1.0,1.0,134.47,141.73,18.68,14.68,1
1680,-4.31,243.81,1.0,1.0,102.09,125.54,14.64,10.64,1
1681,-8.6,274.18,1.0,1.0,141.36,145.18,19.54,15.54,1
1682,-7.91,269.3,1.0,1.0,135.04,142.02,18.75,14.75,1
1683,-2.53,231.27,1.0,1.0,85.87,117.43,12.61,8.61,1
1684,-2.01,227.55,1.0,1.0,81.06,115.03,12.01,8.01,1
1685,-7.86,268.95,1.0,1.0,134.6,141.8,18.7,14.7,1
1686,-6.48,259.16,1.0,1.0,121.94,135.47,17.12,13.12,1
1687,-8.35,272.44,1.0,1.0,139.1,144.05,19.26,15.26,1
1688,-8.84,275.9,1.0,1.0,143.58,146.29,19.82,15.82,1
1689,-8.32,272.16,1.0,1.0,138.74,143.87,19.22,15.22,1
1690,-8.43,272.94,1.0,1.0,139.75,144.37,19.34,15.34,1
1691,-7.21,264.37,1.0,1.0,128.67,138.83,17.96,13.96,1
1692,-7.24,264.52,1.0,1.0,128.87,138.93,17.98,13.98,1
1693,-5.56,252.64,1.0,1.0,113.5,131.25,16.06,12.06,1
1694,-8.69,274.79,1.0,1.0,142.15,145.57,19.64,15.64,1
1695,-5.16,249.84,1.0,1.0,109.88,129.44,15.61,11.61,1
1696,-3.51,238.16,1.0,1.0,94.78,121.89,13.72,9.72,1
1697,-2.57,231.52,1.0,1.0,86.19,117.6,12.65,8.65,1
1698,-3.15,235.62,1.0,1.0,91.5,120.25,13.31,9.31,1
1699,-5.85,254.72,1.0,1.0,116.19,132.59,16.4,12.4,1
1700,-4.13,242.59,1.0,1.0,100.51,124.75,14.44,10.44,1
1701,-6.39,258.57,1.0,1.0,121.17,135.09,17.02,13.02,1
1702,-6.32,258.02,1.0,1.0,120.46,134.73,16.93,12.93,1
1703,-5.15,249.75,1.0,1.0,109.76,129.38,15.6,11.6,1
1704,-8.82,275.71,1.0,1.0,143.33,146.16,19.79,15.79,1
1705,-2.13,228.42,1.0,1.0,82.18,115.59,12.15,8.15,1
1706,-8.04,270.23,1.0,1.0,136.24,142.62,18.91,14.91,1
1707,-2.92,233.99,1.0,1.0,89.39,119.19,13.05,9.05,1
1708,-7.85,268.89,1.0,1.0,134.52,141.76,18.69,14.69,1
1709,-4.36,244.18,1.0,1.0,102.57,125.78,14.7,10.7,1
1710,-6.92,262.28,1.0,1.0,125.97,137.49,17.62,13.62,1
1711,-3.19,235.9,1.0,1.0,91.87,120.43,13.36,9.36,1
1712,-2.14,228.52,1.0,1.0,82.31,115.66,12.16,8.16,1
1713,-8.27,271.87,1.0,1.0,138.37,143.68,19.17,15.17,1
1714,-2.23,229.15,1.0,1.0,83.13,116.07,12.27,8.27,1
1715,-7.94,269.51,1.0,1.0,135.32,142.16,18.79,14.79,1
1716,-2.98,234.4,1.0,1.0,89.92,119.46,13.11,9.11,1
1717,-5.24,250.42,1.0,1.0,110.63,129.82,15.7,11.7,1
1718,-6.84,261.76,1.0,1.0,125.29,137.15,17.54,13.54,1
1719,-2.84,233.47,1.0,1.0,88.73,118.86,12.97,8.97,1
1720,-4.1,242.33,1.0,1.0,100.18,124.59,14.4,10.4,1
1721,-8.0,269.92,1.0,1.0,135.84,142.42,18.86,14.86,1
1722,-5.98,255.66,1.0,1.0,117.41,133.2,16.55,12.55,1
1723,-6.85,261.77,1.0,1.0,125.31,137.16,17.54,13.54,1
1724,-5.91,255.12,1.0,1.0,116.71,132.86,16.46,12.46,1
1725,-7.34,265.28,1.0,1.0,129.85,139.42,18.11,14.11,1
1726,-4.94,248.32,1.0,1.0,107.92,128.46,15.36,11.36,1
1727,-2.33,229.85,1.0,1.0,84.03,116.52,12.38,8.38,1
1728,-7.22,264.38,1.0,1.0,128.68,138.84,17.96,13.96,1
1729,-8.89,276.23,1.0,1.0,144.01,146.5,19.88,15.88,1
1730,-8.66,274.59,1.0,1.0,141.88,145.44,19.61,15.61,1
1731,-6.85,261.81,1.0,1.0,125.36,137.18,17.55,13.55,1
1732,-2.55,231.4,1.0,1.0,86.04,117.52,12.63,8.63,1
1733,-2.88,233.75,1.0,1.0,89.08,119.04,13.01,9.01,1
1734,-7.65,267.48,1.0,1.0,132.69,140.84,18.46,14.46,1
1735,-7.78,268.35,1.0,1.0,133.82,141.41,18.6,14.6,1
1736,-2.83,233.34,1.0,1.0,88.55,118.78,12.94,8.94,1
1737,-6.55,259.68,1.0,1.0,122.61,135.8,17.2,13.2,1
1738,-3.41,237.5,1.0,1.0,93.93,121.46,13.62,9.62,1
1739,-4.12,242.52,1.0,1.0,100.42,124.71,14.43,10.43,1
1740,-6.17,257.02,1.0,1.0,119.16,134.08,16.77,12.77,1
1741,-7.97,269.71,1.0,1.0,135.57,142.29,18.82,14.82,1
1742,-5.11,249.52,1.0,1.0,109.47,129.23,15.56,11.56,1
1743,-7.44,265.96,1.0,1.0,130.72,139.86,18.22,14.22,1
1744,-6.96,262.57,1.0,1.0,126.34,137.67,17.67,13.67,1
1745,-7.58,266.95,1.0,1.0,132.0,140.5,18.38,14.38,1
1746,-7.2,264.3,1.0,1.0,128.58,138.79,17.95,13.95,1
1747,-4.58,245.74,1.0,1.0,104.58,126.79,14.95,10.95,1
1748,-8.07,270.45,1.0,1.0,136.54,142.77,18.94,14.94,1
1749,-4.66,246.31,1.0,1.0,105.32,127.16,15.04,11.04,1
1750,-6.56,259.77,1.0,1.0,122.72,135.86,17.22,13.22,1
1751,-3.47,237.91,1.0,1.0,94.47,121.73,13.68,9.68,1
1752,-4.96,248.44,1.0,1.0,108.08,128.54,15.39,11.39,1
1753,-5.17,249.89,1.0,1.0,109.94,129.47,15.62,11.62,1
1754,-8.3,272.07,1.0,1.0,138.63,143.81,19.2,15.2,1
1755,-2.12,228.34,1.0,1.0,82.09,115.55,12.14,8.14,1
1756,-3.23,236.2,1.0,1.0,92.25,120.63,13.41,9.41,1
1757,-4.29,243.69,1.0,1.0,101.93,125.47,14.62,10.62,1
1758,-8.83,275.77,1.0,1.0,143.4,146.2,19.8,15.8,1
1759,-6.1,256.52,1.0,1.0,118.52,133.76,16.69,12.69,1
1760,-6.25,257.52,1.0,1.0,119.81,134.41,16.85,12.85,1
1761,-4.33,243.94,1.0,1.0,102.26,125.63,14.66,10.66,1
1762,-6.64,260.32,1.0,1.0,123.43,136.22,17.3,13.3,1
1763,-5.09,249.36,1.0,1.0,109.26,129.13,15.53,11.53,1
1764,-7.76,268.22,1.0,1.0,133.65,141.33,18.58,14.58,1
1765,-3.7,239.49,1.0,1.0,96.5,122.75,13.94,9.94,1
1766,-8.53,273.67,1.0,1.0,140.69,144.85,19.46,15.46,1
1767,-5.69,253.59,1.0,1.0,114.73,131.87,16.22,12.22,1
1768,-4.39,244.39,1.0,1.0,102.84,125.92,14.73,10.73,1
1769,-3.64,239.11,1.0,1.0,96.01,122.51,13.88,9.88,1
1770,-3.22,236.12,1.0,1.0,92.15,120.57,13.39,9.39,1
1771,-4.08,242.18,1.0,1.0,99.97,124.49,14.37,10.37,1
1772,-6.76,261.13,1.0,1.0,124.48,136.74,17.43,13.43,1
1773,-6.55,259.68,1.0,1.0,122.6,135.8,17.2,13.2,1
1774,-5.15,249.76,1.0,1.0,109.77,129.39,15.6,11.6,1
1775,-7.88,269.08,1.0,1.0,134.76,141.88,18.72,14.72,1
1776,-3.74,239.84,1.0,1.0,96.95,122.98,13.99,9.99,1
1777,-7.24,264.54,1.0,1.0,128.89,138.95,17.99,13.99,1
1778,-2.45,230.71,1.0,1.0,85.15,117.07,12.52,8.52,1
1779,-7.93,269.41,1.0,1.0,135.19,142.1,18.77,14.77,1
1780,-3.31,236.76,1.0,1.0,92.97,120.98,13.5,9.5,1
1781,-4.88,247.84,1.0,1.0,107.3,128.15,15.29,11.29,1
1782,-7.05,263.23,1.0,1.0,127.2,138.1,17.77,13.77,1
1783,-4.08,242.24,1.0,1.0,100.06,124.53,14.38,10.38,1
1784,-8.84,275.85,1.0,1.0,143.52,146.26,19.81,15.81,1
1785,-3.54,238.37,1.0,1.0,95.06,122.03,13.76,9.76,1
1786,-4.13,242.57,1.0,1.0,100.48,124.74,14.43,10.43,1
1787,-3.92,241.1,1.0,1.0,98.59,123.79,14.2,10.2,1
1788,-7.58,266.98,1.0,1.0,132.04,140.52,18.38,14.38,1
1789,-4.45,244.81,1.0,1.0,103.39,126.19,14.8,10.8,1
1790,-8.09,270.53,1.0,1.0,136.64,142.82,18.96,14.96,1
1791,-4.83,247.5,1.0,1.0,106.86,127.93,15.23,11.23,1
1792,-7.64,267.35,1.0,1.0,132.52,140.76,18.44,14.44,1
1793,-3.75,239.86,1.0,1.0,96.98,122.99,14.0,10.0,1
1794,-5.65,253.28,1.0,1.0,114.33,131.66,16.17,12.17,1
1795,-6.31,257.96,1.0,1.0,120.38,134.69,16.92,12.92,1
1796,-4.2,243.08,1.0,1.0,101.14,125.07,14.52,10.52,1
1797,-5.27,250.61,1.0,1.0,110.88,129.94,15.74,11.74,1
1798,-4.79,247.26,1.0,1.0,106.54,127.77,15.19,11.19,1
1799,-5.97,255.57,1.0,1.0,117.3,133.15,16.54,12.54,1
1800,-5.61,253.02,1.0,1.0,114.0,131.5,16.12,12.12,1
1801,-5.42,251.69,1.0,1.0,112.28,130.64,15.91,11.91,1
1802,-6.76,261.18,1.0,1.0,124.55,136.78,17.44,13.44,1
1803,-8.52,273.61,1.0,1.0,140.62,144.81,19.45,15.45,1
1804,-2.25,229.28,1.0,1.0,83.31,116.15,12.29,8.29,1
1805,-6.45,258.95,1.0,1.0,121.66,135.33,17.08,13.08,1
1806,-4.84,247.56,1.0,1.0,106.93,127.97,15.24,11.24,1
1807,-5.96,255.51,1.0,1.0,117.21,133.11,16.53,12.53,1
1808,-7.46,266.09,1.0,1.0,130.89,139.95,18.24,14.24,1
1809,-3.9,240.97,1.0,1.0,98.41,123.71,14.18,10.18,1
1810,-8.7,274.86,1.0,1.0,142.23,145.61,19.65,15.65,1
1811,-3.01,234.61,1.0,1.0,90.19,119.6,13.15,9.15,1
1812,-3.55,238.48,1.0,1.0,95.19,122.1,13.77,9.77,1
1813,-5.2,250.12,1.0,1.0,110.24,129.62,15.66,11.66,1
1814,-8.74,275.14,1.0,1.0,142.59,145.8,19.7,15.7,1
1815,-7.33,265.22,1.0,1.0,129.77,139.38,18.1,14.1,1
1816,-4.2,243.07,1.0,1.0,101.13,125.07,14.52,10.52,1
1817,-7.0,262.88,1.0,1.0,126.74,137.87,17.72,13.72,1
1818,-5.68,253.49,1.0,1.0,114.6,131.8,16.2,12.2,1
1819,-8.92,276.44,1.0,1.0,144.28,146.64,19.91,15.91,1
1820,-4.95,248.37,1.0,1.0,107.98,128.49,15.37,11.37,1
1821,-7.12,263.68,1.0,1.0,127.78,138.39,17.85,13.85,1
1822,-4.88,247.85,1.0,1.0,107.31,128.15,15.29,11.29,1
1823,-2.89,233.83,1.0,1.0,89.18,119.09,13.02,9.02,1
1824,-3.04,234.83,1.0,1.0,90.47,119.74,13.18,9.18,1
1825,-5.34,251.09,1.0,1.0,111.5,130.25,15.81,11.81,1
1826,-7.9,269.2,1.0,1.0,134.92,141.96,18.74,14.74,1
1827,-4.86,247.7,1.0,1.0,107.12,128.06,15.27,11.27,1
1828,-6.91,262.2,1.0,1.0,125.87,137.43,17.61,13.61,1
1829,-5.79,254.31,1.0,1.0,115.66,132.33,16.33,12.33,1
1830,-2.62,231.91,1.0,1.0,86.7,117.85,12.71,8.71,1
1831,-2.52,231.15,1.0,1.0,85.72,117.36,12.59,8.59,1
1832,-3.87,240.7,1.0,1.0,98.06,123.53,14.13,10.13,1
1833,-6.93,262.36,1.0,1.0,126.07,137.54,17.63,13.63,1
1834,-3.11,235.34,1.0,1.0,91.14,120.07,13.27,9.27,1
1835,-4.35,244.12,1.0,1.0,102.49,125.75,14.69,10.69,1
1836,-2.75,232.77,1.0,1.0,87.82,118.41,12.85,8.85,1
1837,-6.35,258.24,1.0,1.0,120.74,134.87,16.97,12.97,1
1838,-3.29,236.62,1.0,1.0,92.79,120.9,13.47,9.47,1
1839,-5.96,255.51,1.0,1.0,117.21,133.11,16.53,12.53,1
1840,-5.55,252.6,1.0,1.0,113.46,131.23,16.06,12.06,1
1841,-3.78,240.11,1.0,1.0,97.3,123.15,14.04,10.04,1
1842,-7.07,263.37,1.0,1.0,127.38,138.19,17.8,13.8,1
1843,-6.66,260.42,1.0,1.0,123.56,136.28,17.32,13.32,1
1844,-4.53,245.42,1.0,1.0,104.17,126.59,14.9,10.9,1
1845,-3.05,234.92,1.0,1.0,90.59,119.79,13.2,9.2,1
1846,-3.81,240.3,1.0,1.0,97.56,123.28,14.07,10.07,1
1847,-9.0,276.98,1.0,1.0,144.98,146.99,20.0,16.0,1
1848,-8.73,275.11,1.0,1.0,142.56,145.78,19.7,15.7,1
1849,-6.23,257.4,1.0,1.0,119.66,134.33,16.83,12.83,1
1850,-2.17,228.7,1.0,1.0,82.56,115.78,12.19,8.19,1
1851,-3.22,236.11,1.0,1.0,92.13,120.56,13.39,9.39,1
1852,-8.23,271.55,1.0,1.0,137.95,143.48,19.12,15.12,1
1853,-5.19,250.03,1.0,1.0,110.13,129.57,15.64,11.64,1
1854,-8.89,276.22,1.0,1.0,144.0,146.5,19.87,15.87,1
1855,-2.58,231.61,1.0,1.0,86.32,117.66,12.67,8.67,1
1856,-5.43,251.74,1.0,1.0,112.34,130.67,15.92,11.92,1
1857,-4.73,246.83,1.0,1.0,105.99,127.5,15.12,11.12,1
1858,-2.81,233.22,1.0,1.0,88.39,118.7,12.92,8.92,1
1859,-3.96,241.35,1.0,1.0,98.91,123.96,14.24,10.24,1
1860,-4.59,245.84,1.0,1.0,104.71,126.85,14.96,10.96,1
1861,-5.51,252.33,1.0,1.0,113.11,131.05,16.01,12.01,1
1862,-4.47,244.98,1.0,1.0,103.6,126.3,14.83,10.83,1
1863,-4.76,247.03,1.0,1.0,106.24,127.62,15.16,11.16,1
1864,-7.73,268.05,1.0,1.0,133.43,141.22,18.55,14.55,1
1865,-7.03,263.08,1.0,1.0,127.0,138.0,17.75,13.75,1
1866,-2.3,229.62,1.0,1.0,83.74,116.37,12.34,8.34,1
1867,-8.8,275.59,1.0,1.0,143.17,146.09,19.77,15.77,1
1868,-5.18,250.01,1.0,1.0,110.1,129.55,15.64,11.64,1
1869,-6.56,259.75,1.0,1.0,122.69,135.85,17.21,13.21,1
1870,-7.59,267.0,1.0,1.0,132.08,140.54,18.38,14.38,1
1871,-8.03,270.16,1.0,1.0,136.15,142.58,18.89,14.89,1
1872,-3.21,236.06,1.0,1.0,92.07,120.53,13.38,9.38,1
1873,-3.9,240.95,1.0,1.0,98.39,123.69,14.17,10.17,1
1874,-3.06,234.98,1.0,1.0,90.67,119.83,13.21,9.21,1
1875,-5.41,251.63,1.0,1.0,112.2,130.6,15.9,11.9,1
1876,-2.51,231.13,1.0,1.0,85.69,117.35,12.59,8.59,1
1877,-4.18,242.9,1.0,1.0,100.92,124.96,14.49,10.49,1
1878,-3.1,235.31,1.0,1.0,91.1,120.05,13.26,9.26,1
1879,-3.91,240.98,1.0,1.0,98.43,123.71,14.18,10.18,1
1880,-6.39,258.52,1.0,1.0,121.11,135.06,17.01,13.01,1
1881,-3.33,236.88,1.0,1.0,93.13,121.06,13.52,9.52,1
1882,-5.02,248.82,1.0,1.0,108.57,128.78,15.45,11.45,1
1883,-3.97,241.42,1.0,1.0,99.0,124.0,14.25,10.25,1
1884,-5.36,251.27,1.0,1.0,111.73,130.37,15.84,11.84,1
1885,-5.88,254.96,1.0,1.0,116.5,132.75,16.44,12.44,1
1886,-3.52,238.24,1.0,1.0,94.89,121.94,13.74,9.74,1
1887,-7.18,264.15,1.0,1.0,128.39,138.7,17.92,13.92,1
1888,-8.79,275.53,1.0,1.0,143.09,146.05,19.76,15.76,1
1889,-7.08,263.45,1.0,1.0,127.48,138.24,17.81,13.81,1
1890,-4.14,242.62,1.0,1.0,100.55,124.77,14.44,10.44,1
1891,-4.14,242.64,1.0,1.0,100.57,124.79,14.45,10.45,1
1892,-5.58,252.84,1.0,1.0,113.76,131.38,16.1,12.1,1
