,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,33.71,19.68,2.48,1.0,-36.5,39.15,78.32,9.39,1
1514,46.79,-95.24,2.24,1.0,-54.71,-23.01,81.69,8.18,1
1515,56.84,-183.57,2.05,1.0,-68.7,-70.79,84.28,7.26,1
1516,48.6,-111.15,2.2,1.0,-57.23,-31.61,82.16,8.02,1
1517,37.77,-15.99,2.4,1.0,-42.15,19.85,79.36,9.01,1
1518,37.85,-16.7,2.4,1.0,-42.26,19.47,79.39,9.01,1
1519,48.38,-109.26,2.21,1.0,-56.93,-30.59,82.1,8.04,1
1520,52.32,-143.84,2.13,1.0,-62.41,-49.3,83.12,7.67,1
1521,37.01,-9.3,2.42,1.0,-41.09,23.48,79.17,9.08,1
1522,34.42,13.46,2.46,1.0,-37.49,35.78,78.5,9.32,1
1523,40.51,-40.13,2.35,1.0,-45.98,6.79,80.07,8.76,1
1524,50.83,-130.79,2.16,1.0,-60.34,-42.24,82.73,7.81,1
1525,49.23,-116.7,2.19,1.0,-58.11,-34.62,82.32,7.96,1
1526,57.82,-192.18,2.03,1.0,-70.07,-75.44,84.54,7.17,1
1527,36.48,-4.67,2.43,1.0,-40.36,25.98,79.03,9.13,1
1528,53.46,-153.87,2.11,1.0,-64.0,-54.72,83.41,7.57,1
1529,52.99,-149.71,2.12,1.0,-63.34,-52.47,83.29,7.61,1
1530,42.95,-61.53,2.31,1.0,-49.37,-4.78,80.7,8.54,1
1531,37.33,-12.16,2.41,1.0,-41.54,21.93,79.25,9.05,1
1532,50.81,-130.61,2.16,1.0,-60.31,-42.14,82.73,7.81,1
1533,53.31,-152.52,2.12,1.0,-63.78,-53.99,83.37,7.58,1
1534,55.58,-172.53,2.07,1.0,-66.95,-64.81,83.96,7.37,1
1535,34.75,10.56,2.46,1.0,-37.95,34.21,78.59,9.29,1
1536,48.19,-107.61,2.21,1.0,-56.67,-29.7,82.05,8.05,1
1537,38.97,-26.55,2.38,1.0,-43.82,14.14,79.67,8.9,1
1538,47.67,-103.01,2.22,1.0,-55.94,-27.21,81.92,8.1,1
1539,45.32,-82.35,2.26,1.0,-52.66,-16.04,81.31,8.32,1
1540,41.79,-51.37,2.33,1.0,-47.76,0.72,80.4,8.64,1
1541,48.13,-107.01,2.21,1.0,-56.57,-29.38,82.04,8.06,1
1542,47.56,-102.07,2.22,1.0,-55.79,-26.71,81.89,8.11,1
1543,47.44,-100.95,2.22,1.0,-55.61,-26.1,81.86,8.12,1
1544,37.77,-16.04,2.4,1.0,-42.16,19.83,79.37,9.01,1
1545,39.86,-34.42,2.36,1.0,-45.07,9.89,79.91,8.82,1
1546,45.91,-87.57,2.25,1.0,-53.49,-18.86,81.47,8.26,1
1547,37.98,-17.86,2.4,1.0,-42.45,18.84,79.42,8.99,1
1548,34.07,16.5,2.47,1.0,-37.0,37.43,78.41,9.35,1
1549,35.8,1.27,2.44,1.0,-39.42,29.19,78.86,9.19,1
1550,53.16,-151.22,2.12,1.0,-63.58,-53.29,83.33,7.6,1
1551,48.45,-109.86,2.21,1.0,-57.02,-30.92,82.12,8.03,1
1552,39.99,-35.5,2.36,1.0,-45.24,9.3,79.94,8.81,1
1553,38.62,-23.47,2.39,1.0,-43.34,15.81,79.58,8.93,1
1554,40.74,-42.13,2.35,1.0,-46.29,5.72,80.13,8.74,1
1555,37.19,-10.94,2.41,1.0,-41.35,22.59,79.22,9.07,1
1556,45.94,-87.84,2.25,1.0,-53.53,-19.01,81.47,8.26,1
1557,57.08,-185.68,2.05,1.0,-69.04,-71.93,84.34,7.23,1
1558,43.16,-63.41,2.3,1.0,-49.66,-5.79,80.76,8.52,1
1559,59.21,-204.42,2.01,1.0,-72.0,-82.06,84.89,7.04,1
1560,50.23,-125.46,2.17,1.0,-59.49,-39.36,82.58,7.87,1
1561,52.47,-145.14,2.13,1.0,-62.61,-50.0,83.16,7.66,1
1562,45.32,-82.36,2.26,1.0,-52.67,-16.05,81.31,8.32,1
1563,55.23,-169.44,2.08,1.0,-66.46,-63.15,83.87,7.4,1
1564,37.66,-15.01,2.4,1.0,-42.0,20.38,79.34,9.02,1
1565,58.81,-200.9,2.01,1.0,-71.45,-80.16,84.79,7.07,1
1566,58.02,-193.97,2.03,1.0,-70.35,-76.41,84.59,7.15,1
1567,35.05,7.88,2.45,1.0,-38.37,32.76,78.66,9.26,1
1568,38.68,-23.98,2.39,1.0,-43.42,15.54,79.6,8.93,1
1569,51.51,-136.73,2.15,1.0,-61.28,-45.45,82.91,7.75,1
1570,56.58,-181.31,2.06,1.0,-68.34,-69.56,84.22,7.28,1
1571,53.97,-158.35,2.1,1.0,-64.71,-57.15,83.54,7.52,1
1572,36.65,-6.14,2.42,1.0,-40.59,25.18,79.08,9.12,1
1573,54.36,-161.81,2.1,1.0,-65.25,-59.02,83.64,7.48,1
1574,48.35,-108.99,2.21,1.0,-56.88,-30.45,82.09,8.04,1
1575,40.63,-41.19,2.35,1.0,-46.14,6.22,80.1,8.75,1
1576,47.98,-105.7,2.21,1.0,-56.36,-28.67,82.0,8.07,1
1577,44.64,-76.36,2.28,1.0,-51.72,-12.8,81.14,8.38,1
1578,38.8,-25.08,2.38,1.0,-43.59,14.94,79.63,8.92,1
1579,55.01,-167.48,2.08,1.0,-66.15,-62.08,83.81,7.42,1
1580,58.89,-201.6,2.01,1.0,-71.56,-80.54,84.81,7.07,1
1581,53.38,-153.17,2.11,1.0,-63.88,-54.34,83.39,7.57,1
1582,43.11,-62.94,2.3,1.0,-49.59,-5.54,80.74,8.52,1
1583,49.91,-122.73,2.18,1.0,-59.06,-37.88,82.5,7.89,1
1584,57.85,-192.5,2.03,1.0,-70.12,-75.62,84.55,7.16,1
1585,51.68,-138.2,2.15,1.0,-61.51,-46.25,82.95,7.73,1
1586,53.35,-152.9,2.12,1.0,-63.84,-54.2,83.38,7.58,1
1587,46.54,-93.1,2.24,1.0,-54.37,-21.85,81.63,8.2,1
1588,59.46,-206.59,2.0,1.0,-72.35,-83.24,84.96,7.01,1
1589,32.84,27.34,2.49,1.0,-35.29,43.29,78.09,9.47,1
1590,45.18,-81.13,2.27,1.0,-52.47,-15.38,81.28,8.33,1
1591,39.05,-27.24,2.38,1.0,-43.93,13.77,79.69,8.89,1
1592,48.57,-110.93,2.2,1.0,-57.19,-31.5,82.15,8.02,1
1593,44.27,-73.13,2.28,1.0,-51.2,-11.05,81.04,8.41,1
1594,41.91,-52.44,2.33,1.0,-47.93,0.14,80.43,8.63,1
1595,55.52,-172.02,2.08,1.0,-66.87,-64.54,83.94,7.38,1
1596,46.17,-89.86,2.25,1.0,-53.85,-20.1,81.53,8.24,1
1597,39.15,-28.13,2.38,1.0,-44.07,13.29,79.72,8.89,1
1598,38.14,-19.26,2.4,1.0,-42.67,18.09,79.46,8.98,1
1599,54.62,-164.05,2.09,1.0,-65.61,-60.23,83.71,7.46,1
1600,46.9,-96.22,2.23,1.0,-54.86,-23.54,81.72,8.17,1
1601,48.23,-107.95,2.21,1.0,-56.72,-29.89,82.06,8.05,1
1602,55.08,-168.14,2.08,1.0,-66.26,-62.44,83.83,7.42,1
1603,40.92,-43.67,2.34,1.0,-46.54,4.89,80.18,8.72,1
1604,40.63,-41.14,2.35,1.0,-46.14,6.25,80.1,8.75,1
1605,40.02,-35.76,2.36,1.0,-45.28,9.16,79.94,8.81,1
1606,44.36,-73.9,2.28,1.0,-51.33,-11.47,81.06,8.41,1
1607,36.09,-1.22,2.43,1.0,-39.81,27.84,78.93,9.17,1
1608,55.93,-175.57,2.07,1.0,-67.43,-66.46,84.05,7.34,1
1609,48.48,-110.14,2.21,1.0,-57.07,-31.07,82.13,8.03,1
1610,32.5,30.26,2.5,1.0,-34.82,44.87,78.01,9.5,1
1611,56.78,-183.01,2.05,1.0,-68.61,-70.48,84.27,7.26,1
1612,34.24,15.02,2.47,1.0,-37.24,36.63,78.45,9.34,1
1613,47.5,-101.55,2.22,1.0,-55.71,-26.42,81.88,8.12,1
1614,58.51,-198.22,2.02,1.0,-71.02,-78.71,84.71,7.1,1
1615,33.4,22.4,2.48,1.0,-36.07,40.62,78.24,9.42,1
1616,57.03,-185.23,2.05,1.0,-68.96,-71.69,84.33,7.24,1
1617,40.84,-43.0,2.35,1.0,-46.43,5.24,80.16,8.73,1
1618,57.01,-185.09,2.05,1.0,-68.94,-71.61,84.33,7.24,1
1619,56.01,-176.3,2.07,1.0,-67.55,-66.85,84.07,7.33,1
1620,36.65,-6.22,2.42,1.0,-40.6,25.14,79.08,9.12,1
1621,49.51,-119.21,2.19,1.0,-58.5,-35.98,82.39,7.93,1
1622,49.78,-121.57,2.18,1.0,-58.88,-37.25,82.46,7.91,1
1623,42.06,-53.7,2.32,1.0,-48.13,-0.54,80.47,8.62,1
1624,58.25,-196.0,2.03,1.0,-70.67,-77.51,84.65,7.13,1
1625,42.83,-60.46,2.31,1.0,-49.2,-4.2,80.67,8.55,1
1626,41.94,-52.68,2.33,1.0,-47.96,0.01,80.44,8.63,1
1627,41.1,-45.25,2.34,1.0,-46.79,4.03,80.22,8.71,1
1628,51.7,-138.46,2.15,1.0,-61.55,-46.39,82.96,7.73,1
1629,42.84,-60.54,2.31,1.0,-49.21,-4.24,80.67,8.55,1
1630,42.54,-57.94,2.31,1.0,-48.8,-2.83,80.6,8.57,1
1631,32.58,29.62,2.5,1.0,-34.92,44.52,78.03,9.49,1
1632,33.72,19.56,2.48,1.0,-36.52,39.08,78.32,9.39,1
1633,48.83,-113.22,2.2,1.0,-57.56,-32.74,82.22,7.99,1
1634,33.3,23.29,2.48,1.0,-35.93,41.1,78.21,9.42,1
1635,53.78,-156.71,2.11,1.0,-64.45,-56.26,83.49,7.54,1
1636,47.98,-105.72,2.21,1.0,-56.37,-28.68,82.0,8.07,1
1637,50.46,-127.5,2.17,1.0,-59.82,-40.46,82.64,7.84,1
1638,55.28,-169.88,2.08,1.0,-66.53,-63.38,83.88,7.4,1
1639,33.07,25.29,2.49,1.0,-35.61,42.18,78.15,9.45,1
1640,57.43,-188.78,2.04,1.0,-69.53,-73.6,84.44,7.2,1
1641,55.6,-172.67,2.07,1.0,-66.97,-64.89,83.96,7.37,1
1642,33.09,25.09,2.49,1.0,-35.64,42.07,78.16,9.44,1
1643,45.43,-83.34,2.26,1.0,-52.82,-16.57,81.34,8.31,1
1644,49.56,-119.58,2.19,1.0,-58.56,-36.18,82.4,7.93,1
1645,32.87,27.06,2.49,1.0,-35.33,43.14,78.1,9.46,1
1646,36.91,-8.47,2.42,1.0,-40.96,23.92,79.14,9.09,1
1647,48.42,-109.61,2.21,1.0,-56.98,-30.78,82.11,8.03,1
1648,55.36,-170.59,2.08,1.0,-66.64,-63.76,83.9,7.39,1
1649,35.62,2.91,2.44,1.0,-39.16,30.08,78.81,9.21,1
1650,57.22,-186.96,2.04,1.0,-69.24,-72.62,84.38,7.22,1
1651,41.76,-51.04,2.33,1.0,-47.7,0.9,80.39,8.65,1
1652,46.33,-91.23,2.24,1.0,-54.07,-20.84,81.57,8.22,1
1653,47.46,-101.12,2.22,1.0,-55.64,-26.19,81.86,8.12,1
1654,35.27,5.93,2.45,1.0,-38.68,31.71,78.72,9.24,1
1655,37.34,-12.26,2.41,1.0,-41.56,21.87,79.26,9.05,1
1656,49.34,-117.72,2.19,1.0,-58.27,-35.17,82.35,7.95,1
1657,35.25,6.1,2.45,1.0,-38.65,31.8,78.72,9.24,1
1658,38.99,-26.73,2.38,1.0,-43.85,14.05,79.68,8.9,1
1659,32.77,27.91,2.49,1.0,-35.2,43.6,78.08,9.47,1
1660,50.22,-125.37,2.17,1.0,-59.48,-39.31,82.57,7.87,1
1661,51.2,-134.07,2.15,1.0,-60.86,-44.01,82.83,7.77,1
1662,58.8,-200.76,2.02,1.0,-71.42,-80.09,84.79,7.08,1
1663,41.24,-46.48,2.34,1.0,-46.98,3.36,80.26,8.69,1
1664,41.22,-46.3,2.34,1.0,-46.95,3.46,80.25,8.69,1
1665,38.29,-20.61,2.39,1.0,-42.88,17.35,79.5,8.96,1
1666,41.25,-46.6,2.34,1.0,-47.0,3.3,80.26,8.69,1
1667,50.18,-125.03,2.17,1.0,-59.43,-39.12,82.56,7.87,1
1668,54.93,-166.81,2.09,1.0,-66.05,-61.72,83.79,7.43,1
1669,34.01,17.0,2.47,1.0,-36.92,37.7,78.4,9.36,1
1670,51.69,-138.35,2.15,1.0,-61.54,-46.33,82.96,7.73,1
1671,51.42,-135.98,2.15,1.0,-61.16,-45.04,82.89,7.75,1
1672,48.42,-109.63,2.21,1.0,-56.99,-30.79,82.11,8.03,1
1673,55.65,-173.1,2.07,1.0,-67.04,-65.12,83.98,7.37,1
1674,55.52,-171.94,2.08,1.0,-66.86,-64.5,83.94,7.38,1
1675,48.23,-107.89,2.21,1.0,-56.71,-29.85,82.06,8.05,1
1676,42.41,-56.79,2.32,1.0,-48.61,-2.21,80.56,8.59,1
1677,43.72,-68.32,2.29,1.0,-50.44,-8.45,80.9,8.46,1
1678,52.55,-145.89,2.13,1.0,-62.73,-50.41,83.18,7.65,1
1679,35.4,4.84,2.45,1.0,-38.85,31.12,78.75,9.23,1
1680,57.49,-189.28,2.04,1.0,-69.61,-73.88,84.45,7.2,1
1681,57.88,-192.7,2.03,1.0,-70.15,-75.73,84.55,7.16,1
1682,45.7,-85.7,2.26,1.0,-53.2,-17.85,81.41,8.28,1
1683,58.5,-198.21,2.02,1.0,-71.02,-78.7,84.71,7.1,1
1684,35.1,7.42,2.45,1.0,-38.44,32.52,78.68,9.26,1
1685,33.42,22.24,2.48,1.0,-36.09,40.53,78.24,9.41,1
1686,52.01,-141.17,2.14,1.0,-61.98,-47.85,83.04,7.7,1
1687,39.46,-30.85,2.37,1.0,-44.51,11.82,79.8,8.86,1
1688,34.24,15.03,2.47,1.0,-37.24,36.63,78.45,9.34,1
1689,56.24,-178.3,2.06,1.0,-67.87,-67.93,84.13,7.31,1
1690,49.85,-122.15,2.18,1.0,-58.97,-37.57,82.48,7.9,1
1691,32.9,26.78,2.49,1.0,-35.38,42.99,78.11,9.46,1
1692,55.91,-175.4,2.07,1.0,-67.41,-66.37,84.04,7.34,1
1693,56.91,-184.22,2.05,1.0,-68.8,-71.14,84.3,7.25,1
1694,38.64,-23.69,2.39,1.0,-43.37,15.69,79.59,8.93,1
1695,58.66,-199.6,2.02,1.0,-71.24,-79.46,84.75,7.09,1
1696,41.19,-46.09,2.34,1.0,-46.92,3.57,80.25,8.7,1
1697,54.02,-158.77,2.1,1.0,-64.77,-57.37,83.56,7.52,1
1698,56.92,-184.26,2.05,1.0,-68.81,-71.16,84.3,7.25,1
1699,48.36,-109.07,2.21,1.0,-56.9,-30.49,82.1,8.04,1
1700,33.58,20.78,2.48,1.0,-36.32,39.75,78.29,9.4,1
1701,32.7,28.5,2.5,1.0,-35.1,43.92,78.06,9.48,1
1702,52.56,-145.95,2.13,1.0,-62.74,-50.44,83.18,7.65,1
1703,44.61,-76.16,2.28,1.0,-51.68,-12.69,81.13,8.38,1
1704,58.29,-196.31,2.02,1.0,-70.72,-77.68,84.66,7.12,1
1705,59.57,-207.54,2.0,1.0,-72.5,-83.75,84.99,7.0,1
1706,53.08,-150.57,2.12,1.0,-63.47,-52.94,83.31,7.6,1
1707,58.0,-193.76,2.03,1.0,-70.32,-76.3,84.58,7.15,1
1708,51.93,-140.47,2.14,1.0,-61.87,-47.47,83.02,7.71,1
1709,38.69,-24.12,2.39,1.0,-43.44,15.46,79.6,8.93,1
1710,49.18,-116.26,2.19,1.0,-58.04,-34.38,82.31,7.96,1
1711,39.84,-34.19,2.36,1.0,-45.03,10.01,79.9,8.82,1
1712,55.22,-169.37,2.08,1.0,-66.45,-63.11,83.87,7.4,1
1713,54.95,-166.93,2.09,1.0,-66.06,-61.79,83.79,7.43,1
1714,34.45,13.18,2.46,1.0,-37.53,35.63,78.51,9.32,1
1715,37.82,-16.42,2.4,1.0,-42.22,19.62,79.38,9.01,1
1716,41.01,-44.5,2.34,1.0,-46.67,4.43,80.2,8.71,1
1717,34.75,10.56,2.46,1.0,-37.95,34.21,78.59,9.29,1
1718,47.56,-102.07,2.22,1.0,-55.79,-26.71,81.89,8.11,1
1719,38.18,-19.59,2.39,1.0,-42.72,17.91,79.47,8.97,1
1720,50.58,-128.59,2.17,1.0,-59.99,-41.05,82.67,7.83,1
1721,54.14,-159.9,2.1,1.0,-64.95,-57.98,83.59,7.5,1
1722,52.73,-147.46,2.13,1.0,-62.98,-51.25,83.22,7.63,1
1723,33.17,24.44,2.49,1.0,-35.75,41.72,78.18,9.44,1
1724,51.38,-135.61,2.15,1.0,-61.1,-44.85,82.88,7.76,1
1725,34.06,16.62,2.47,1.0,-36.98,37.49,78.41,9.35,1
1726,52.69,-147.1,2.13,1.0,-62.92,-51.06,83.21,7.64,1
1727,47.85,-104.59,2.22,1.0,-56.19,-28.07,81.96,8.08,1
1728,51.78,-139.16,2.14,1.0,-61.66,-46.76,82.98,7.72,1
1729,43.52,-66.53,2.3,1.0,-50.16,-7.48,80.85,8.48,1
1730,34.15,15.77,2.47,1.0,-37.12,37.03,78.43,9.35,1
1731,38.28,-20.5,2.39,1.0,-42.87,17.41,79.5,8.97,1
1732,47.37,-100.38,2.23,1.0,-55.52,-25.79,81.84,8.13,1
1733,48.51,-110.39,2.2,1.0,-57.11,-31.2,82.14,8.02,1
1734,51.78,-139.14,2.14,1.0,-61.66,-46.75,82.98,7.72,1
1735,55.93,-175.57,2.07,1.0,-67.43,-66.46,84.05,7.34,1
1736,56.62,-181.62,2.06,1.0,-68.39,-69.73,84.23,7.28,1
1737,41.62,-49.85,2.33,1.0,-47.52,1.54,80.36,8.66,1
1738,55.92,-175.5,2.07,1.0,-67.42,-66.42,84.05,7.34,1
1739,37.37,-12.52,2.41,1.0,-41.6,21.73,79.26,9.05,1
1740,50.3,-126.08,2.17,1.0,-59.59,-39.69,82.6,7.86,1
1741,36.02,-0.63,2.43,1.0,-39.72,28.16,78.91,9.17,1
1742,54.11,-159.57,2.1,1.0,-64.9,-57.81,83.58,7.51,1
1743,33.26,23.62,2.49,1.0,-35.88,41.28,78.2,9.43,1
1744,47.66,-102.9,2.22,1.0,-55.92,-27.16,81.92,8.1,1
1745,33.1,25.03,2.49,1.0,-35.65,42.04,78.16,9.44,1
1746,33.51,21.39,2.48,1.0,-36.23,40.08,78.27,9.4,1
1747,43.99,-70.69,2.29,1.0,-50.82,-9.73,80.97,8.44,1
1748,54.1,-159.54,2.1,1.0,-64.89,-57.79,83.58,7.51,1
1749,54.48,-162.87,2.09,1.0,-65.42,-59.59,83.68,7.47,1
1750,34.95,8.79,2.45,1.0,-38.22,33.26,78.64,9.27,1
1751,40.22,-37.51,2.36,1.0,-45.56,8.21,80.0,8.79,1
1752,36.34,-3.47,2.43,1.0,-40.17,26.62,79.0,9.14,1
1753,52.9,-149.0,2.12,1.0,-63.22,-52.09,83.27,7.62,1
1754,36.51,-4.95,2.43,1.0,-40.4,25.82,79.04,9.13,1
1755,49.57,-119.72,2.19,1.0,-58.59,-36.25,82.41,7.93,1
1756,49.28,-117.12,2.19,1.0,-58.17,-34.85,82.33,7.95,1
1757,48.36,-109.1,2.21,1.0,-56.9,-30.51,82.1,8.04,1
1758,49.23,-116.72,2.19,1.0,-58.11,-34.63,82.32,7.96,1
1759,38.3,-20.67,2.39,1.0,-42.89,17.32,79.5,8.96,1
1760,45.34,-82.55,2.26,1.0,-52.7,-16.14,81.32,8.32,1
1761,43.06,-62.46,2.31,1.0,-49.51,-5.28,80.73,8.53,1
1762,49.93,-122.85,2.18,1.0,-59.08,-37.94,82.5,7.89,1
1763,35.59,3.17,2.44,1.0,-39.11,30.22,78.8,9.21,1
1764,36.21,-2.34,2.43,1.0,-39.99,27.24,78.96,9.16,1
1765,50.38,-126.85,2.17,1.0,-59.71,-40.11,82.62,7.85,1
1766,56.89,-183.98,2.05,1.0,-68.77,-71.01,84.3,7.25,1
1767,57.82,-192.23,2.03,1.0,-70.07,-75.47,84.54,7.17,1
1768,54.31,-161.32,2.1,1.0,-65.18,-58.75,83.63,7.49,1
1769,55.53,-172.04,2.08,1.0,-66.87,-64.55,83.94,7.38,1
1770,54.76,-165.29,2.09,1.0,-65.8,-60.9,83.75,7.45,1
1771,47.17,-98.62,2.23,1.0,-55.24,-24.84,81.79,8.15,1
1772,55.73,-173.8,2.07,1.0,-67.15,-65.5,84.0,7.36,1
1773,50.69,-129.51,2.16,1.0,-60.14,-41.54,82.7,7.82,1
1774,39.41,-30.42,2.37,1.0,-44.44,12.05,79.79,8.86,1
1775,47.54,-101.83,2.22,1.0,-55.75,-26.57,81.88,8.11,1
1776,43.0,-61.93,2.31,1.0,-49.43,-5.0,80.71,8.53,1
1777,55.12,-168.5,2.08,1.0,-66.31,-62.64,83.84,7.41,1
1778,51.17,-133.8,2.16,1.0,-60.82,-43.87,82.82,7.78,1
1779,42.49,-57.52,2.32,1.0,-48.73,-2.61,80.58,8.58,1
1780,50.07,-124.06,2.18,1.0,-59.27,-38.6,82.54,7.88,1
1781,47.13,-98.26,2.23,1.0,-55.19,-24.64,81.78,8.15,1
1782,57.3,-187.64,2.04,1.0,-69.35,-72.99,84.4,7.21,1
1783,40.75,-42.18,2.35,1.0,-46.3,5.69,80.13,8.74,1
1784,53.87,-157.5,2.11,1.0,-64.57,-56.68,83.52,7.53,1
1785,42.53,-57.81,2.31,1.0,-48.78,-2.76,80.59,8.57,1
1786,56.14,-177.4,2.06,1.0,-67.72,-67.45,84.1,7.32,1
1787,55.47,-171.56,2.08,1.0,-66.8,-64.29,83.93,7.38,1
1788,37.93,-17.45,2.4,1.0,-42.38,19.07,79.41,9.0,1
1789,50.94,-131.73,2.16,1.0,-60.49,-42.75,82.76,7.8,1
1790,35.26,6.01,2.45,1.0,-38.67,31.75,78.72,9.24,1
1791,41.99,-53.09,2.32,1.0,-48.03,-0.21,80.45,8.62,1
1792,37.99,-17.98,2.4,1.0,-42.47,18.78,79.42,8.99,1
1793,37.01,-9.3,2.42,1.0,-41.09,23.47,79.17,9.08,1
1794,57.27,-187.39,2.04,1.0,-69.31,-72.85,84.4,7.22,1
1795,42.97,-61.67,2.31,1.0,-49.39,-4.86,80.71,8.53,1
1796,40.83,-42.87,2.35,1.0,-46.41,5.31,80.15,8.73,1
1797,51.02,-132.45,2.16,1.0,-60.6,-43.13,82.78,7.79,1
1798,45.49,-83.88,2.26,1.0,-52.91,-16.87,81.36,8.3,1
1799,34.68,11.14,2.46,1.0,-37.85,34.53,78.57,9.3,1
1800,56.78,-183.08,2.05,1.0,-68.62,-70.52,84.27,7.26,1
1801,46.42,-92.03,2.24,1.0,-54.2,-21.27,81.6,8.22,1
1802,47.96,-105.52,2.21,1.0,-56.34,-28.57,81.99,8.07,1
1803,54.98,-167.23,2.09,1.0,-66.11,-61.95,83.8,7.43,1
1804,40.82,-42.77,2.35,1.0,-46.39,5.37,80.15,8.73,1
1805,52.68,-147.03,2.13,1.0,-62.91,-51.03,83.21,7.64,1
1806,45.22,-81.47,2.27,1.0,-52.53,-15.56,81.29,8.33,1
1807,45.77,-86.35,2.26,1.0,-53.3,-18.2,81.43,8.28,1
1808,47.33,-100.0,2.23,1.0,-55.46,-25.59,81.83,8.13,1
1809,48.54,-110.66,2.2,1.0,-57.15,-31.35,82.14,8.02,1
1810,32.5,30.25,2.5,1.0,-34.83,44.86,78.01,9.5,1
1811,47.95,-105.47,2.21,1.0,-56.33,-28.54,81.99,8.07,1
1812,52.12,-142.1,2.14,1.0,-62.13,-48.35,83.07,7.69,1
1813,56.76,-182.84,2.05,1.0,-68.58,-70.39,84.26,7.26,1
1814,36.59,-5.64,2.42,1.0,-40.51,25.46,79.06,9.12,1
1815,57.16,-186.37,2.05,1.0,-69.14,-72.3,84.37,7.23,1
1816,37.23,-11.27,2.41,1.0,-41.4,22.41,79.23,9.06,1
1817,40.55,-40.44,2.35,1.0,-46.02,6.63,80.08,8.76,1
1818,57.61,-190.32,2.04,1.0,-69.77,-74.44,84.48,7.19,1
1819,45.12,-80.63,2.27,1.0,-52.39,-15.11,81.26,8.34,1
1820,44.47,-74.87,2.28,1.0,-51.48,-11.99,81.09,8.4,1
1821,41.4,-47.9,2.34,1.0,-47.21,2.6,80.3,8.68,1
1822,52.74,-147.6,2.13,1.0,-63.0,-51.33,83.23,7.63,1
1823,41.74,-50.9,2.33,1.0,-47.68,0.97,80.39,8.65,1
1824,38.11,-19.02,2.4,1.0,-42.63,18.21,79.45,8.98,1
1825,48.36,-109.04,2.21,1.0,-56.89,-30.47,82.1,8.04,1
1826,37.23,-11.3,2.41,1.0,-41.41,22.39,79.23,9.06,1
1827,43.72,-68.29,2.29,1.0,-50.44,-8.44,80.9,8.46,1
1828,43.64,-67.56,2.29,1.0,-50.32,-8.04,80.88,8.47,1
1829,44.09,-71.51,2.29,1.0,-50.95,-10.17,80.99,8.43,1
1830,34.32,14.33,2.47,1.0,-37.35,36.25,78.47,9.33,1
1831,58.33,-196.64,2.02,1.0,-70.77,-77.86,84.67,7.12,1
1832,33.73,19.52,2.48,1.0,-36.52,39.06,78.32,9.38,1
1833,44.96,-79.23,2.27,1.0,-52.17,-14.35,81.22,8.35,1
1834,33.2,24.16,2.49,1.0,-35.79,41.57,78.19,9.43,1
1835,55.65,-173.16,2.07,1.0,-67.05,-65.16,83.98,7.37,1
1836,54.8,-165.7,2.09,1.0,-65.87,-61.12,83.76,7.44,1
1837,49.4,-118.2,2.19,1.0,-58.34,-35.43,82.36,7.94,1
1838,34.38,13.76,2.46,1.0,-37.44,35.94,78.49,9.32,1
1839,58.66,-199.56,2.02,1.0,-71.23,-79.43,84.75,7.09,1
1840,42.67,-59.04,2.31,1.0,-48.97,-3.43,80.63,8.56,1
1841,42.97,-61.73,2.31,1.0,-49.4,-4.89,80.71,8.53,1
1842,33.71,19.7,2.48,1.0,-36.5,39.16,78.32,9.39,1
1843,35.98,-0.26,2.44,1.0,-39.66,28.36,78.9,9.18,1
1844,34.55,12.29,2.46,1.0,-37.67,35.15,78.53,9.31,1
1845,48.66,-111.69,2.2,1.0,-57.31,-31.91,82.17,8.01,1
1846,56.15,-177.55,2.06,1.0,-67.75,-67.53,84.11,7.32,1
1847,57.03,-185.29,2.05,1.0,-68.97,-71.72,84.33,7.24,1
1848,41.97,-52.93,2.33,1.0,-48.0,-0.13,80.45,8.63,1
1849,59.52,-207.16,2.0,1.0,-72.44,-83.54,84.98,7.01,1
1850,52.58,-146.17,2.13,1.0,-62.78,-50.56,83.19,7.65,1
1851,53.24,-151.96,2.12,1.0,-63.69,-53.69,83.36,7.59,1
1852,36.1,-1.32,2.43,1.0,-39.83,27.79,78.93,9.17,1
1853,46.51,-92.79,2.24,1.0,-54.32,-21.68,81.62,8.21,1
1854,49.52,-119.28,2.19,1.0,-58.51,-36.01,82.4,7.93,1
1855,43.25,-64.17,2.3,1.0,-49.78,-6.2,80.78,8.51,1
1856,49.67,-120.54,2.18,1.0,-58.71,-36.69,82.43,7.92,1
1857,46.69,-94.36,2.24,1.0,-54.57,-22.54,81.66,8.19,1
1858,39.79,-33.8,2.37,1.0,-44.97,10.22,79.89,8.83,1
1859,55.94,-175.63,2.07,1.0,-67.44,-66.49,84.05,7.34,1
1860,57.95,-193.36,2.03,1.0,-70.25,-76.08,84.57,7.15,1
1861,56.21,-178.05,2.06,1.0,-67.83,-67.8,84.12,7.31,1
1862,57.12,-186.04,2.05,1.0,-69.09,-72.12,84.36,7.23,1
1863,33.4,22.35,2.48,1.0,-36.08,40.59,78.24,9.41,1
1864,55.48,-171.61,2.08,1.0,-66.81,-64.32,83.93,7.38,1
1865,38.16,-19.47,2.4,1.0,-42.7,17.97,79.47,8.98,1
