,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,20.56,546.71,1.0,1.0,0.0,325.84,76.97,21.18,1
1536,19.59,528.23,1.0,1.0,0.0,315.4,72.57,20.05,1
1537,16.36,466.76,1.0,1.0,0.0,280.66,57.93,16.31,1
1538,16.53,470.14,1.0,1.0,0.0,282.57,58.73,16.51,1
1539,18.53,507.98,1.0,1.0,0.0,303.95,67.75,18.82,1
1540,17.7,492.23,1.0,1.0,0.0,295.06,63.99,17.86,1
1541,21.83,570.77,1.0,1.0,0.0,339.44,82.7,22.65,1
1542,14.07,423.38,1.0,1.0,0.0,256.15,47.59,13.66,1
1543,21.0,554.93,1.0,1.0,0.0,330.49,78.93,21.68,1
1544,15.43,449.25,1.0,1.0,0.0,270.77,53.75,15.24,1
1545,13.74,416.99,1.0,1.0,0.0,252.54,46.07,13.27,1
1546,20.18,539.38,1.0,1.0,0.0,321.7,75.23,20.73,1
1547,13.87,419.48,1.0,1.0,0.0,253.94,46.66,13.43,1
1548,22.32,580.02,1.0,1.0,0.0,344.66,84.91,23.21,1
1549,17.8,494.15,1.0,1.0,0.0,296.14,64.45,17.98,1
1550,20.74,550.12,1.0,1.0,0.0,327.77,77.78,21.39,1
1551,16.9,477.1,1.0,1.0,0.0,286.51,60.39,16.94,1
1552,15.26,446.02,1.0,1.0,0.0,268.94,52.98,15.04,1
1553,18.62,509.8,1.0,1.0,0.0,304.98,68.18,18.93,1
1554,16.68,472.86,1.0,1.0,0.0,284.11,59.38,16.68,1
1555,21.85,571.08,1.0,1.0,0.0,339.61,82.78,22.66,1
1556,16.59,471.13,1.0,1.0,0.0,283.13,58.97,16.57,1
1557,20.29,541.48,1.0,1.0,0.0,322.89,75.73,20.86,1
1558,17.86,495.31,1.0,1.0,0.0,296.8,64.73,18.05,1
1559,22.66,586.57,1.0,1.0,0.0,348.37,86.47,23.61,1
1560,16.63,472.01,1.0,1.0,0.0,283.63,59.18,16.63,1
1561,15.02,441.42,1.0,1.0,0.0,266.34,51.89,14.76,1
1562,20.95,554.08,1.0,1.0,0.0,330.01,78.73,21.63,1
1563,19.43,525.24,1.0,1.0,0.0,313.71,71.86,19.87,1
1564,17.61,490.57,1.0,1.0,0.0,294.12,63.6,17.76,1
1565,17.03,479.51,1.0,1.0,0.0,287.87,60.96,17.08,1
1566,14.39,429.38,1.0,1.0,0.0,259.54,49.02,14.03,1
1567,17.28,484.39,1.0,1.0,0.0,290.62,62.13,17.38,1
1568,22.17,577.17,1.0,1.0,0.0,343.06,84.23,23.04,1
1569,14.95,439.99,1.0,1.0,0.0,265.54,51.55,14.68,1
1570,20.11,538.06,1.0,1.0,0.0,320.95,74.91,20.65,1
1571,15.16,444.04,1.0,1.0,0.0,267.82,52.51,14.92,1
1572,15.14,443.66,1.0,1.0,0.0,267.61,52.42,14.9,1
1573,14.25,426.7,1.0,1.0,0.0,258.02,48.38,13.87,1
1574,22.9,591.14,1.0,1.0,0.0,350.95,87.56,23.89,1
1575,19.62,528.85,1.0,1.0,0.0,315.75,72.72,20.09,1
1576,18.57,508.81,1.0,1.0,0.0,304.42,67.94,18.87,1
1577,14.85,438.07,1.0,1.0,0.0,264.45,51.09,14.56,1
1578,14.76,436.43,1.0,1.0,0.0,263.52,50.7,14.46,1
1579,14.46,430.65,1.0,1.0,0.0,260.26,49.32,14.11,1
1580,15.82,456.51,1.0,1.0,0.0,274.87,55.48,15.68,1
1581,17.2,482.74,1.0,1.0,0.0,289.69,61.73,17.28,1
1582,22.69,587.15,1.0,1.0,0.0,348.69,86.61,23.64,1
1583,14.75,436.32,1.0,1.0,0.0,263.46,50.67,14.45,1
1584,16.77,474.71,1.0,1.0,0.0,285.15,59.82,16.79,1
1585,16.83,475.68,1.0,1.0,0.0,285.7,60.05,16.85,1
1586,19.64,529.13,1.0,1.0,0.0,315.91,72.78,20.11,1
1587,15.81,456.35,1.0,1.0,0.0,274.78,55.45,15.67,1
1588,17.82,494.66,1.0,1.0,0.0,296.43,64.57,18.01,1
1589,15.0,441.03,1.0,1.0,0.0,266.12,51.8,14.74,1
1590,15.13,443.5,1.0,1.0,0.0,267.52,52.38,14.89,1
1591,17.67,491.75,1.0,1.0,0.0,294.78,63.88,17.83,1
1592,15.44,449.4,1.0,1.0,0.0,270.85,53.79,15.25,1
1593,16.4,467.56,1.0,1.0,0.0,281.12,58.12,16.36,1
1594,19.44,525.32,1.0,1.0,0.0,313.75,71.88,19.88,1
1595,17.08,480.51,1.0,1.0,0.0,288.43,61.2,17.14,1
1596,18.12,500.29,1.0,1.0,0.0,299.61,65.91,18.35,1
1597,15.93,458.66,1.0,1.0,0.0,276.09,56.0,15.81,1
1598,22.7,587.28,1.0,1.0,0.0,348.77,86.64,23.65,1
1599,19.14,519.6,1.0,1.0,0.0,310.52,70.51,19.53,1
1600,18.7,511.29,1.0,1.0,0.0,305.83,68.54,19.02,1
1601,22.11,576.11,1.0,1.0,0.0,342.46,83.98,22.97,1
1602,14.64,434.19,1.0,1.0,0.0,262.26,50.17,14.32,1
1603,14.69,435.16,1.0,1.0,0.0,262.81,50.4,14.38,1
1604,16.92,477.52,1.0,1.0,0.0,286.74,60.49,16.96,1
1605,14.67,434.81,1.0,1.0,0.0,262.6,50.31,14.36,1
1606,20.04,536.77,1.0,1.0,0.0,320.22,74.6,20.57,1
1607,20.0,536.09,1.0,1.0,0.0,319.84,74.44,20.53,1
1608,14.76,436.5,1.0,1.0,0.0,263.56,50.72,14.46,1
1609,18.9,515.11,1.0,1.0,0.0,307.98,69.44,19.25,1
1610,20.78,550.86,1.0,1.0,0.0,328.19,77.96,21.43,1
1611,20.12,538.28,1.0,1.0,0.0,321.08,74.96,20.67,1
1612,17.33,485.2,1.0,1.0,0.0,291.08,62.32,17.43,1
1613,17.2,482.88,1.0,1.0,0.0,289.77,61.77,17.29,1
1614,20.14,538.68,1.0,1.0,0.0,321.3,75.06,20.69,1
1615,17.11,481.0,1.0,1.0,0.0,288.71,61.32,17.17,1
1616,20.55,546.37,1.0,1.0,0.0,325.65,76.89,21.16,1
1617,18.65,510.37,1.0,1.0,0.0,305.3,68.31,18.96,1
1618,15.18,444.39,1.0,1.0,0.0,268.02,52.6,14.94,1
1619,19.77,531.64,1.0,1.0,0.0,317.33,73.38,20.26,1
1620,20.69,549.14,1.0,1.0,0.0,327.21,77.55,21.33,1
1621,15.0,441.06,1.0,1.0,0.0,266.14,51.8,14.74,1
1622,20.95,554.01,1.0,1.0,0.0,329.97,78.71,21.62,1
1623,14.35,428.64,1.0,1.0,0.0,259.12,48.84,13.98,1
1624,17.45,487.59,1.0,1.0,0.0,292.43,62.89,17.58,1
1625,16.86,476.27,1.0,1.0,0.0,286.04,60.19,16.89,1
1626,16.03,460.58,1.0,1.0,0.0,277.17,56.45,15.93,1
1627,14.32,428.08,1.0,1.0,0.0,258.8,48.71,13.95,1
1628,15.89,457.82,1.0,1.0,0.0,275.61,55.8,15.76,1
1629,21.57,565.86,1.0,1.0,0.0,336.66,81.53,22.35,1
1630,20.53,546.12,1.0,1.0,0.0,325.51,76.83,21.14,1
1631,19.0,517.0,1.0,1.0,0.0,309.05,69.9,19.37,1
1632,15.47,449.88,1.0,1.0,0.0,271.12,53.91,15.28,1
1633,14.08,423.6,1.0,1.0,0.0,256.28,47.65,13.68,1
1634,21.37,562.07,1.0,1.0,0.0,334.52,80.63,22.11,1
1635,16.63,471.88,1.0,1.0,0.0,283.56,59.15,16.62,1
1636,19.22,521.23,1.0,1.0,0.0,311.44,70.9,19.63,1
1637,15.61,452.61,1.0,1.0,0.0,272.67,54.56,15.44,1
1638,15.54,451.22,1.0,1.0,0.0,271.88,54.22,15.36,1
1639,13.5,412.53,1.0,1.0,0.0,250.02,45.01,13.0,1
1640,15.25,445.74,1.0,1.0,0.0,268.78,52.92,15.03,1
1641,20.1,537.81,1.0,1.0,0.0,320.81,74.85,20.64,1
1642,14.51,431.63,1.0,1.0,0.0,260.81,49.56,14.17,1
1643,17.66,491.51,1.0,1.0,0.0,294.65,63.82,17.81,1
1644,15.89,457.82,1.0,1.0,0.0,275.61,55.8,15.76,1
1645,18.11,500.1,1.0,1.0,0.0,299.5,65.87,18.34,1
1646,19.01,517.23,1.0,1.0,0.0,309.18,69.95,19.38,1
1647,21.44,563.41,1.0,1.0,0.0,335.28,80.95,22.2,1
1648,18.66,510.57,1.0,1.0,0.0,305.42,68.36,18.98,1
1649,22.93,591.6,1.0,1.0,0.0,351.21,87.67,23.91,1
1650,18.49,507.24,1.0,1.0,0.0,303.54,67.57,18.77,1
1651,14.17,425.23,1.0,1.0,0.0,257.2,48.03,13.78,1
1652,19.82,532.62,1.0,1.0,0.0,317.88,73.61,20.32,1
1653,14.17,425.21,1.0,1.0,0.0,257.18,48.03,13.77,1
1654,19.48,526.14,1.0,1.0,0.0,314.22,72.07,19.93,1
1655,17.52,488.85,1.0,1.0,0.0,293.14,63.19,17.65,1
1656,20.64,548.11,1.0,1.0,0.0,326.63,77.31,21.26,1
1657,20.94,553.88,1.0,1.0,0.0,329.89,78.68,21.62,1
1658,20.26,540.91,1.0,1.0,0.0,322.56,75.59,20.83,1
1659,20.53,546.07,1.0,1.0,0.0,325.48,76.82,21.14,1
1660,20.03,536.54,1.0,1.0,0.0,320.1,74.55,20.56,1
1661,17.69,492.09,1.0,1.0,0.0,294.98,63.96,17.85,1
1662,17.84,495.02,1.0,1.0,0.0,296.63,64.66,18.03,1
1663,19.93,534.72,1.0,1.0,0.0,319.07,74.12,20.45,1
1664,22.54,584.23,1.0,1.0,0.0,347.05,85.91,23.47,1
1665,20.11,538.18,1.0,1.0,0.0,321.02,74.94,20.66,1
1666,18.36,504.83,1.0,1.0,0.0,302.17,67.0,18.63,1
1667,19.96,535.24,1.0,1.0,0.0,319.36,74.24,20.48,1
1668,15.65,453.27,1.0,1.0,0.0,273.04,54.71,15.48,1
1669,16.48,469.12,1.0,1.0,0.0,282.0,58.49,16.45,1
1670,16.29,465.47,1.0,1.0,0.0,279.93,57.62,16.23,1
1671,17.13,481.45,1.0,1.0,0.0,288.96,61.43,17.2,1
1672,22.17,577.29,1.0,1.0,0.0,343.12,84.26,23.04,1
1673,15.41,448.8,1.0,1.0,0.0,270.51,53.65,15.21,1
1674,15.55,451.4,1.0,1.0,0.0,271.98,54.27,15.37,1
1675,17.39,486.36,1.0,1.0,0.0,291.74,62.59,17.5,1
1676,18.23,502.43,1.0,1.0,0.0,300.82,66.42,18.48,1
1677,22.72,587.63,1.0,1.0,0.0,348.96,86.72,23.67,1
1678,18.4,505.53,1.0,1.0,0.0,302.57,67.16,18.67,1
1679,17.05,479.94,1.0,1.0,0.0,288.11,61.07,17.11,1
1680,16.03,460.62,1.0,1.0,0.0,277.19,56.46,15.93,1
1681,16.51,469.75,1.0,1.0,0.0,282.35,58.64,16.49,1
1682,21.23,559.43,1.0,1.0,0.0,333.03,80.0,21.95,1
1683,21.01,555.22,1.0,1.0,0.0,330.65,79.0,21.7,1
1684,21.27,560.04,1.0,1.0,0.0,333.37,80.15,21.99,1
1685,19.43,525.15,1.0,1.0,0.0,313.66,71.84,19.87,1
1686,13.8,418.11,1.0,1.0,0.0,253.17,46.34,13.34,1
1687,15.47,449.88,1.0,1.0,0.0,271.12,53.91,15.28,1
1688,14.41,429.72,1.0,1.0,0.0,259.73,49.1,14.05,1
1689,18.69,511.1,1.0,1.0,0.0,305.72,68.49,19.01,1
1690,20.47,545.0,1.0,1.0,0.0,324.88,76.57,21.07,1
1691,18.72,511.69,1.0,1.0,0.0,306.05,68.63,19.04,1
1692,15.77,455.66,1.0,1.0,0.0,274.39,55.28,15.63,1
1693,18.56,508.69,1.0,1.0,0.0,304.36,67.92,18.86,1
1694,19.1,518.98,1.0,1.0,0.0,310.17,70.37,19.49,1
1695,15.85,457.19,1.0,1.0,0.0,275.25,55.65,15.72,1
1696,17.32,485.09,1.0,1.0,0.0,291.02,62.29,17.42,1
1697,17.34,485.48,1.0,1.0,0.0,291.24,62.39,17.45,1
1698,20.35,542.74,1.0,1.0,0.0,323.6,76.03,20.94,1
1699,21.18,558.41,1.0,1.0,0.0,332.45,79.76,21.89,1
1700,18.45,506.55,1.0,1.0,0.0,303.15,67.41,18.73,1
1701,14.39,429.35,1.0,1.0,0.0,259.52,49.02,14.03,1
1702,20.46,544.65,1.0,1.0,0.0,324.68,76.48,21.05,1
1703,21.23,559.35,1.0,1.0,0.0,332.98,79.98,21.95,1
1704,14.74,436.01,1.0,1.0,0.0,263.28,50.6,14.43,1
1705,16.55,470.43,1.0,1.0,0.0,282.73,58.8,16.53,1
1706,16.71,473.5,1.0,1.0,0.0,284.47,59.53,16.72,1
1707,20.69,549.12,1.0,1.0,0.0,327.2,77.55,21.33,1
1708,16.01,460.24,1.0,1.0,0.0,276.97,56.37,15.91,1
1709,22.88,590.8,1.0,1.0,0.0,350.76,87.48,23.87,1
1710,20.54,546.25,1.0,1.0,0.0,325.58,76.86,21.15,1
1711,13.54,413.31,1.0,1.0,0.0,250.46,45.19,13.05,1
1712,19.12,519.28,1.0,1.0,0.0,310.34,70.44,19.51,1
1713,18.17,501.25,1.0,1.0,0.0,300.15,66.14,18.41,1
1714,19.42,525.02,1.0,1.0,0.0,313.59,71.81,19.86,1
1715,16.98,478.55,1.0,1.0,0.0,287.32,60.73,17.03,1
1716,19.31,522.91,1.0,1.0,0.0,312.39,71.3,19.73,1
1717,14.35,428.63,1.0,1.0,0.0,259.12,48.84,13.98,1
1718,20.2,539.71,1.0,1.0,0.0,321.89,75.3,20.75,1
1719,14.91,439.3,1.0,1.0,0.0,265.14,51.38,14.63,1
1720,22.15,576.94,1.0,1.0,0.0,342.92,84.17,23.02,1
1721,22.32,579.99,1.0,1.0,0.0,344.65,84.9,23.21,1
1722,22.02,574.3,1.0,1.0,0.0,341.44,83.55,22.86,1
1723,22.4,581.53,1.0,1.0,0.0,345.52,85.27,23.3,1
1724,18.09,499.74,1.0,1.0,0.0,299.3,65.78,18.32,1
1725,16.58,471.04,1.0,1.0,0.0,283.08,58.95,16.57,1
1726,18.44,506.31,1.0,1.0,0.0,303.01,67.35,18.72,1
1727,19.92,534.57,1.0,1.0,0.0,318.98,74.08,20.44,1
1728,13.72,416.63,1.0,1.0,0.0,252.34,45.98,13.25,1
1729,20.2,539.87,1.0,1.0,0.0,321.98,75.34,20.76,1
1730,18.82,513.54,1.0,1.0,0.0,307.1,69.07,19.16,1
1731,22.77,588.68,1.0,1.0,0.0,349.56,86.97,23.74,1
1732,17.59,490.14,1.0,1.0,0.0,293.87,63.5,17.73,1
1733,17.26,483.87,1.0,1.0,0.0,290.33,62.0,17.35,1
1734,15.43,449.17,1.0,1.0,0.0,270.72,53.74,15.23,1
1735,22.03,574.58,1.0,1.0,0.0,341.59,83.61,22.88,1
1736,15.26,446.0,1.0,1.0,0.0,268.93,52.98,15.04,1
1737,19.77,531.71,1.0,1.0,0.0,317.37,73.4,20.27,1
1738,14.48,431.05,1.0,1.0,0.0,260.49,49.42,14.13,1
1739,13.95,421.03,1.0,1.0,0.0,254.82,47.03,13.52,1
1740,18.16,501.06,1.0,1.0,0.0,300.05,66.1,18.4,1
1741,14.88,438.77,1.0,1.0,0.0,264.84,51.26,14.6,1
1742,16.45,468.61,1.0,1.0,0.0,281.71,58.37,16.42,1
1743,21.99,573.8,1.0,1.0,0.0,341.15,83.43,22.83,1
1744,21.31,560.9,1.0,1.0,0.0,333.86,80.35,22.04,1
1745,20.31,541.88,1.0,1.0,0.0,323.11,75.82,20.88,1
1746,17.98,497.53,1.0,1.0,0.0,298.05,65.26,18.18,1
1747,13.53,413.0,1.0,1.0,0.0,250.28,45.12,13.03,1
1748,18.3,503.67,1.0,1.0,0.0,301.52,66.72,18.56,1
1749,22.58,585.01,1.0,1.0,0.0,347.49,86.1,23.51,1
1750,21.16,558.12,1.0,1.0,0.0,332.29,79.69,21.87,1
1751,20.68,548.92,1.0,1.0,0.0,327.09,77.5,21.31,1
1752,22.14,576.58,1.0,1.0,0.0,342.72,84.09,23.0,1
1753,18.57,508.76,1.0,1.0,0.0,304.4,67.93,18.87,1
1754,21.07,556.32,1.0,1.0,0.0,331.27,79.26,21.76,1
1755,21.17,558.14,1.0,1.0,0.0,332.3,79.69,21.88,1
1756,20.37,543.06,1.0,1.0,0.0,323.78,76.1,20.96,1
1757,22.35,580.72,1.0,1.0,0.0,345.06,85.08,23.25,1
1758,18.51,507.68,1.0,1.0,0.0,303.79,67.68,18.8,1
1759,18.81,513.43,1.0,1.0,0.0,307.04,69.04,19.15,1
1760,16.91,477.28,1.0,1.0,0.0,286.61,60.43,16.95,1
1761,18.86,514.38,1.0,1.0,0.0,307.57,69.27,19.21,1
1762,19.06,518.11,1.0,1.0,0.0,309.68,70.16,19.44,1
1763,13.72,416.7,1.0,1.0,0.0,252.37,46.0,13.26,1
1764,13.79,418.03,1.0,1.0,0.0,253.12,46.32,13.34,1
1765,18.52,507.97,1.0,1.0,0.0,303.95,67.74,18.82,1
1766,15.18,444.37,1.0,1.0,0.0,268.01,52.59,14.94,1
1767,13.57,413.74,1.0,1.0,0.0,250.7,45.29,13.08,1
1768,17.61,490.64,1.0,1.0,0.0,294.16,63.62,17.76,1
1769,13.62,414.83,1.0,1.0,0.0,251.32,45.55,13.14,1
1770,20.75,550.28,1.0,1.0,0.0,327.86,77.82,21.4,1
1771,18.58,509.06,1.0,1.0,0.0,304.57,68.0,18.88,1
1772,18.11,500.17,1.0,1.0,0.0,299.54,65.89,18.34,1
1773,13.64,415.23,1.0,1.0,0.0,251.54,45.65,13.17,1
1774,14.82,437.49,1.0,1.0,0.0,264.12,50.95,14.52,1
1775,18.24,502.64,1.0,1.0,0.0,300.94,66.47,18.49,1
1776,20.67,548.74,1.0,1.0,0.0,326.99,77.46,21.3,1
1777,16.29,465.56,1.0,1.0,0.0,279.98,57.64,16.23,1
1778,19.65,529.31,1.0,1.0,0.0,316.01,72.83,20.12,1
1779,19.69,530.09,1.0,1.0,0.0,316.45,73.01,20.17,1
1780,17.46,487.83,1.0,1.0,0.0,292.57,62.94,17.59,1
1781,15.71,454.42,1.0,1.0,0.0,273.69,54.99,15.55,1
1782,19.91,534.25,1.0,1.0,0.0,318.8,74.0,20.42,1
1783,14.48,431.11,1.0,1.0,0.0,260.52,49.43,14.13,1
1784,17.29,484.51,1.0,1.0,0.0,290.69,62.15,17.39,1
1785,19.83,532.76,1.0,1.0,0.0,317.96,73.65,20.33,1
1786,15.38,448.17,1.0,1.0,0.0,270.16,53.5,15.17,1
1787,15.11,443.18,1.0,1.0,0.0,267.34,52.31,14.87,1
1788,22.66,586.49,1.0,1.0,0.0,348.32,86.45,23.6,1
1789,19.26,521.87,1.0,1.0,0.0,311.8,71.05,19.66,1
1790,20.75,550.27,1.0,1.0,0.0,327.85,77.82,21.4,1
1791,18.39,505.43,1.0,1.0,0.0,302.52,67.14,18.66,1
1792,20.59,547.27,1.0,1.0,0.0,326.16,77.11,21.21,1
1793,19.05,517.93,1.0,1.0,0.0,309.58,70.12,19.43,1
1794,16.31,465.8,1.0,1.0,0.0,280.12,57.7,16.25,1
1795,15.25,445.74,1.0,1.0,0.0,268.78,52.92,15.03,1
1796,15.27,446.09,1.0,1.0,0.0,268.98,53.0,15.05,1
1797,19.08,518.58,1.0,1.0,0.0,309.95,70.27,19.46,1
1798,18.51,507.73,1.0,1.0,0.0,303.81,67.69,18.8,1
1799,22.46,582.82,1.0,1.0,0.0,346.25,85.58,23.38,1
1800,16.36,466.89,1.0,1.0,0.0,280.73,57.96,16.31,1
1801,17.25,483.7,1.0,1.0,0.0,290.23,61.96,17.34,1
1802,18.89,514.87,1.0,1.0,0.0,307.85,69.39,19.24,1
1803,14.19,425.62,1.0,1.0,0.0,257.41,48.13,13.8,1
1804,21.59,566.22,1.0,1.0,0.0,336.86,81.62,22.37,1
1805,20.1,537.82,1.0,1.0,0.0,320.82,74.85,20.64,1
1806,19.34,523.4,1.0,1.0,0.0,312.67,71.42,19.76,1
1807,16.74,474.02,1.0,1.0,0.0,284.76,59.66,16.75,1
1808,16.68,472.88,1.0,1.0,0.0,284.12,59.39,16.68,1
1809,21.69,568.14,1.0,1.0,0.0,337.95,82.08,22.49,1
1810,22.82,589.66,1.0,1.0,0.0,350.11,87.2,23.8,1
1811,17.59,490.24,1.0,1.0,0.0,293.93,63.52,17.74,1
1812,14.55,432.43,1.0,1.0,0.0,261.26,49.75,14.21,1
1813,19.1,518.97,1.0,1.0,0.0,310.17,70.36,19.49,1
1814,14.73,435.79,1.0,1.0,0.0,263.16,50.55,14.42,1
1815,20.39,543.5,1.0,1.0,0.0,324.03,76.21,20.98,1
1816,19.45,525.61,1.0,1.0,0.0,313.92,71.95,19.89,1
1817,15.8,456.17,1.0,1.0,0.0,274.68,55.4,15.66,1
1818,16.16,462.98,1.0,1.0,0.0,278.52,57.02,16.08,1
1819,21.39,562.35,1.0,1.0,0.0,334.68,80.7,22.13,1
1820,14.95,440.09,1.0,1.0,0.0,265.59,51.57,14.68,1
1821,21.32,561.1,1.0,1.0,0.0,333.97,80.4,22.06,1
1822,19.56,527.71,1.0,1.0,0.0,315.1,72.45,20.02,1
1823,21.56,565.7,1.0,1.0,0.0,336.58,81.5,22.34,1
1824,14.09,423.75,1.0,1.0,0.0,256.36,47.68,13.69,1
1825,13.78,417.79,1.0,1.0,0.0,252.99,46.26,13.32,1
1826,22.66,586.48,1.0,1.0,0.0,348.32,86.45,23.6,1
1827,19.36,523.86,1.0,1.0,0.0,312.93,71.53,19.79,1
1828,16.75,474.22,1.0,1.0,0.0,284.88,59.7,16.76,1
1829,15.94,458.88,1.0,1.0,0.0,276.21,56.05,15.83,1
1830,22.64,586.16,1.0,1.0,0.0,348.14,86.37,23.58,1
1831,22.89,590.92,1.0,1.0,0.0,350.82,87.5,23.87,1
1832,22.08,575.57,1.0,1.0,0.0,342.15,83.85,22.94,1
1833,19.03,517.52,1.0,1.0,0.0,309.35,70.02,19.4,1
1834,17.27,484.21,1.0,1.0,0.0,290.52,62.08,17.37,1
1835,19.07,518.29,1.0,1.0,0.0,309.78,70.2,19.45,1
1836,15.22,445.12,1.0,1.0,0.0,268.43,52.77,14.99,1
1837,22.8,589.11,1.0,1.0,0.0,349.8,87.07,23.76,1
1838,16.81,475.47,1.0,1.0,0.0,285.59,60.0,16.84,1
1839,17.82,494.52,1.0,1.0,0.0,296.35,64.54,18.0,1
1840,18.54,508.34,1.0,1.0,0.0,304.16,67.83,18.84,1
1841,15.82,456.57,1.0,1.0,0.0,274.9,55.5,15.69,1
1842,13.69,416.19,1.0,1.0,0.0,252.09,45.88,13.22,1
1843,19.52,526.82,1.0,1.0,0.0,314.6,72.24,19.97,1
1844,21.93,572.61,1.0,1.0,0.0,340.48,83.14,22.76,1
1845,21.55,565.53,1.0,1.0,0.0,336.48,81.46,22.33,1
1846,16.55,470.53,1.0,1.0,0.0,282.79,58.83,16.54,1
1847,14.89,438.87,1.0,1.0,0.0,264.9,51.28,14.61,1
1848,21.45,563.49,1.0,1.0,0.0,335.32,80.97,22.2,1
1849,21.68,567.98,1.0,1.0,0.0,337.86,82.04,22.48,1
1850,15.45,449.54,1.0,1.0,0.0,270.93,53.82,15.26,1
1851,20.44,544.45,1.0,1.0,0.0,324.57,76.43,21.04,1
1852,16.61,471.56,1.0,1.0,0.0,283.38,59.07,16.6,1
1853,15.09,442.79,1.0,1.0,0.0,267.11,52.21,14.85,1
1854,20.29,541.47,1.0,1.0,0.0,322.88,75.73,20.86,1
1855,14.88,438.68,1.0,1.0,0.0,264.79,51.24,14.6,1
1856,22.43,582.19,1.0,1.0,0.0,345.89,85.43,23.34,1
1857,18.71,511.44,1.0,1.0,0.0,305.91,68.57,19.03,1
1858,19.62,528.84,1.0,1.0,0.0,315.74,72.71,20.09,1
1859,15.93,458.68,1.0,1.0,0.0,276.1,56.0,15.81,1
1860,18.87,514.55,1.0,1.0,0.0,307.67,69.31,19.22,1
1861,13.92,420.57,1.0,1.0,0.0,254.56,46.92,13.49,1
1862,19.56,527.73,1.0,1.0,0.0,315.11,72.45,20.02,1
1863,18.02,498.35,1.0,1.0,0.0,298.51,65.45,18.23,1
1864,19.0,517.02,1.0,1.0,0.0,309.07,69.9,19.37,1
1865,16.03,460.65,1.0,1.0,0.0,277.21,56.47,15.93,1
1866,21.22,559.17,1.0,1.0,0.0,332.88,79.94,21.94,1
1867,19.96,535.15,1.0,1.0,0.0,319.31,74.22,20.47,1
1868,22.78,588.74,1.0,1.0,0.0,349.59,86.98,23.74,1
1869,15.9,458.12,1.0,1.0,0.0,275.78,55.87,15.78,1
1870,17.14,481.64,1.0,1.0,0.0,289.07,61.47,17.21,1
1871,18.68,510.96,1.0,1.0,0.0,305.64,68.46,19.0,1
1872,19.26,522.0,1.0,1.0,0.0,311.88,71.09,19.67,1
1873,15.79,455.95,1.0,1.0,0.0,274.55,55.35,15.65,1
1874,20.96,554.23,1.0,1.0,0.0,330.09,78.76,21.64,1
1875,19.99,535.72,1.0,1.0,0.0,319.63,74.35,20.51,1
1876,20.35,542.64,1.0,1.0,0.0,323.54,76.0,20.93,1
1877,17.4,486.68,1.0,1.0,0.0,291.92,62.67,17.52,1
1878,19.18,520.43,1.0,1.0,0.0,310.99,70.71,19.58,1
1879,20.61,547.63,1.0,1.0,0.0,326.36,77.19,21.24,1
1880,14.23,426.41,1.0,1.0,0.0,257.86,48.31,13.85,1
1881,22.26,578.88,1.0,1.0,0.0,344.02,84.64,23.14,1
1882,20.33,542.24,1.0,1.0,0.0,323.32,75.91,20.91,1
1883,20.27,541.11,1.0,1.0,0.0,322.68,75.64,20.84,1
1884,21.76,569.42,1.0,1.0,0.0,338.67,82.38,22.56,1
1885,13.67,415.79,1.0,1.0,0.0,251.86,45.78,13.2,1
1886,17.72,492.59,1.0,1.0,0.0,295.26,64.08,17.88,1
1887,21.8,570.22,1.0,1.0,0.0,339.13,82.57,22.61,1
1888,19.83,532.76,1.0,1.0,0.0,317.96,73.65,20.33,1
1889,18.08,499.53,1.0,1.0,0.0,299.18,65.73,18.3,1
1890,21.65,567.31,1.0,1.0,0.0,337.48,81.88,22.43,1
1891,18.03,498.62,1.0,1.0,0.0,298.67,65.52,18.25,1
1892,19.54,527.27,1.0,1.0,0.0,314.85,72.34,19.99,1
1893,19.64,529.25,1.0,1.0,0.0,315.97,72.81,20.11,1
1894,14.46,430.76,1.0,1.0,0.0,260.32,49.35,14.11,1
1895,20.65,548.29,1.0,1.0,0.0,326.73,77.35,21.28,1
1896,17.0,478.96,1.0,1.0,0.0,287.56,60.83,17.05,1
1897,21.53,565.05,1.0,1.0,0.0,336.21,81.34,22.3,1
1898,20.66,548.45,1.0,1.0,0.0,326.83,77.39,21.29,1
1899,15.14,443.69,1.0,1.0,0.0,267.62,52.43,14.9,1
1900,22.3,579.68,1.0,1.0,0.0,344.47,84.83,23.19,1
1901,20.7,549.37,1.0,1.0,0.0,327.34,77.61,21.34,1
1902,20.18,539.33,1.0,1.0,0.0,321.67,75.21,20.73,1
1903,19.72,530.59,1.0,1.0,0.0,316.73,73.13,20.2,1
1904,19.47,525.88,1.0,1.0,0.0,314.07,72.01,19.91,1
1905,15.09,442.73,1.0,1.0,0.0,267.08,52.2,14.84,1
1906,20.89,552.99,1.0,1.0,0.0,329.39,78.47,21.56,1
1907,16.55,470.38,1.0,1.0,0.0,282.71,58.79,16.53,1
1908,20.71,549.58,1.0,1.0,0.0,327.47,77.66,21.35,1
1909,17.49,488.4,1.0,1.0,0.0,292.89,63.08,17.63,1
1910,14.59,433.19,1.0,1.0,0.0,261.69,49.93,14.26,1
1911,13.56,413.72,1.0,1.0,0.0,250.69,45.29,13.07,1
