,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,4.89,307.41,3.26,1.0,-56.18,245.25,787.39,110.41,1
1527,4.37,299.71,2.91,1.0,-47.59,233.29,709.52,102.71,1
1528,4.38,299.82,2.92,1.0,-47.72,233.47,710.69,102.82,1
1529,5.08,310.25,3.38,1.0,-59.34,249.65,816.05,113.25,1
1530,5.0,309.13,3.33,1.0,-58.1,247.92,804.78,112.13,1
1531,4.75,305.45,3.17,1.0,-53.99,242.2,767.53,108.45,1
1532,5.15,311.36,3.43,1.0,-60.58,251.38,827.3,114.36,1
1533,5.28,313.27,3.52,1.0,-62.71,254.35,846.59,116.27,1
1534,5.31,313.73,3.54,1.0,-63.22,255.05,851.2,116.73,1
1535,5.0,309.1,3.33,1.0,-58.06,247.87,804.45,112.1,1
1536,5.61,318.13,3.74,1.0,-68.13,261.89,895.71,121.13,1
1537,4.73,305.02,3.15,1.0,-53.51,241.53,763.19,108.02,1
1538,4.11,295.83,2.74,1.0,-43.28,227.28,670.4,98.83,1
1539,5.04,309.66,3.36,1.0,-58.68,248.74,810.09,112.66,1
1540,4.76,305.56,3.17,1.0,-54.12,242.38,768.66,108.56,1
1541,4.64,303.69,3.09,1.0,-52.03,239.48,749.79,106.69,1
1542,4.26,298.16,2.84,1.0,-45.87,230.89,693.89,101.16,1
1543,4.85,306.84,3.23,1.0,-55.55,244.37,781.64,109.84,1
1544,3.85,291.94,2.56,1.0,-38.93,221.23,631.01,94.94,1
1545,5.44,315.72,3.63,1.0,-65.44,258.15,871.38,118.72,1
1546,4.54,302.33,3.03,1.0,-50.51,237.36,736.01,105.33,1
1547,5.3,313.52,3.53,1.0,-62.99,254.74,849.16,116.52,1
1548,3.97,293.84,2.65,1.0,-41.06,224.19,650.26,96.84,1
1549,5.34,314.14,3.56,1.0,-63.68,255.69,855.35,117.14,1
1550,4.67,304.23,3.11,1.0,-52.64,240.32,755.27,107.23,1
1551,5.81,321.1,3.87,1.0,-71.44,266.5,925.72,124.1,1
1552,3.95,293.5,2.63,1.0,-40.67,223.65,646.8,96.5,1
1553,5.96,323.43,3.97,1.0,-74.04,270.12,949.29,126.43,1
1554,4.93,308.08,3.29,1.0,-56.93,246.29,794.16,111.08,1
1555,3.76,290.63,2.51,1.0,-37.47,219.2,617.77,93.63,1
1556,4.21,297.32,2.81,1.0,-44.94,229.59,685.44,100.32,1
1557,4.76,305.55,3.17,1.0,-54.1,242.36,768.56,108.55,1
1558,5.28,313.22,3.52,1.0,-62.66,254.27,846.1,116.22,1
1559,5.9,322.54,3.93,1.0,-73.04,268.74,940.28,125.54,1
1560,4.34,299.3,2.89,1.0,-47.14,232.67,705.46,102.3,1
1561,5.7,319.59,3.8,1.0,-69.75,264.16,910.46,122.59,1
1562,4.5,301.71,3.0,1.0,-49.83,236.4,729.76,104.71,1
1563,4.01,294.44,2.68,1.0,-41.72,225.12,656.31,97.44,1
1564,5.66,319.0,3.78,1.0,-69.09,263.24,904.46,122.0,1
1565,5.7,319.58,3.8,1.0,-69.74,264.13,910.3,122.58,1
1566,4.14,296.28,2.76,1.0,-43.77,227.96,674.86,99.28,1
1567,5.41,315.14,3.6,1.0,-64.79,257.25,865.49,118.14,1
1568,4.56,302.53,3.04,1.0,-50.74,237.67,738.02,105.53,1
1569,5.39,314.88,3.59,1.0,-64.51,256.85,862.88,117.88,1
1570,4.43,300.6,2.95,1.0,-48.59,234.67,718.54,103.6,1
1571,5.13,311.12,3.42,1.0,-60.31,251.01,824.84,114.12,1
1572,4.83,306.59,3.22,1.0,-55.27,243.98,779.12,109.59,1
1573,5.38,314.83,3.59,1.0,-64.45,256.77,862.34,117.83,1
1574,4.21,297.31,2.8,1.0,-44.92,229.57,685.31,100.31,1
1575,4.74,305.22,3.16,1.0,-53.74,241.86,765.28,108.22,1
1576,4.06,295.14,2.71,1.0,-42.51,226.21,663.44,98.14,1
1577,5.1,310.58,3.4,1.0,-59.71,250.17,819.41,113.58,1
1578,4.65,303.95,3.1,1.0,-52.32,239.87,752.39,106.95,1
1579,5.81,321.17,3.87,1.0,-71.52,266.61,926.45,124.17,1
1580,4.69,304.52,3.13,1.0,-52.96,240.77,758.19,107.52,1
1581,5.31,313.68,3.54,1.0,-63.16,254.98,850.69,116.68,1
1582,5.84,321.69,3.9,1.0,-72.09,267.41,931.66,124.69,1
1583,5.74,320.14,3.83,1.0,-70.37,265.01,916.04,123.14,1
1584,3.78,290.95,2.52,1.0,-37.83,219.69,621.02,93.95,1
1585,4.33,299.14,2.89,1.0,-46.96,232.41,703.79,102.14,1
1586,4.71,304.76,3.14,1.0,-53.22,241.13,760.58,107.76,1
1587,5.11,310.8,3.41,1.0,-59.96,250.51,821.65,113.8,1
1588,4.44,300.74,2.96,1.0,-48.75,234.9,719.99,103.74,1
1589,3.91,292.88,2.61,1.0,-39.99,222.7,640.58,95.88,1
1590,4.62,303.44,3.08,1.0,-51.76,239.09,747.3,106.44,1
1591,5.58,317.72,3.72,1.0,-67.67,261.25,891.55,120.72,1
1592,5.85,321.81,3.9,1.0,-72.23,267.6,932.9,124.81,1
1593,4.51,301.85,3.01,1.0,-49.98,236.62,731.19,104.85,1
1594,5.66,318.94,3.77,1.0,-69.03,263.15,903.88,121.94,1
1595,5.89,322.32,3.92,1.0,-72.79,268.39,938.01,125.32,1
1596,4.07,295.25,2.71,1.0,-42.63,226.37,664.5,98.25,1
1597,4.2,297.22,2.8,1.0,-44.82,229.43,684.37,100.22,1
1598,5.61,318.22,3.74,1.0,-68.23,262.03,896.63,121.22,1
1599,5.5,316.58,3.67,1.0,-66.4,259.49,880.07,119.58,1
1600,4.62,303.52,3.08,1.0,-51.84,239.21,748.06,106.52,1
1601,3.9,292.75,2.6,1.0,-39.84,222.49,639.19,95.75,1
1602,5.03,309.6,3.36,1.0,-58.62,248.65,809.48,112.6,1
1603,4.9,307.56,3.26,1.0,-56.34,245.48,788.85,110.56,1
1604,5.28,313.35,3.52,1.0,-62.8,254.47,847.4,116.35,1
1605,4.52,301.97,3.01,1.0,-50.12,236.81,732.42,104.97,1
1606,4.46,301.04,2.97,1.0,-49.08,235.36,723.02,104.04,1
1607,5.85,321.77,3.9,1.0,-72.18,267.54,932.48,124.77,1
1608,4.83,306.55,3.22,1.0,-55.22,243.92,778.7,109.55,1
1609,4.65,303.88,3.1,1.0,-52.25,239.78,751.75,106.88,1
1610,5.67,319.03,3.78,1.0,-69.12,263.28,904.74,122.03,1
1611,4.04,294.83,2.69,1.0,-42.16,225.72,660.25,97.83,1
1612,4.16,296.61,2.77,1.0,-44.15,228.49,678.27,99.61,1
1613,5.22,312.42,3.48,1.0,-61.76,253.03,838.0,115.42,1
1614,4.63,303.67,3.09,1.0,-52.01,239.44,749.56,106.67,1
1615,4.51,301.79,3.01,1.0,-49.91,236.52,730.57,104.79,1
1616,4.03,294.63,2.68,1.0,-41.93,225.41,658.19,97.63,1
1617,5.69,319.4,3.79,1.0,-69.54,263.86,908.49,122.4,1
1618,5.41,315.28,3.61,1.0,-64.95,257.46,866.88,118.28,1
1619,4.21,297.35,2.81,1.0,-44.97,229.64,685.76,100.35,1
1620,5.15,311.38,3.43,1.0,-60.6,251.4,827.44,114.38,1
1621,4.94,308.25,3.29,1.0,-57.11,246.55,795.83,111.25,1
1622,4.46,301.08,2.97,1.0,-49.13,235.43,723.45,104.08,1
1623,5.77,320.56,3.85,1.0,-70.83,265.66,920.22,123.56,1
1624,5.91,322.64,3.94,1.0,-73.16,268.89,941.29,125.64,1
1625,3.88,292.38,2.58,1.0,-39.43,221.93,635.55,95.38,1
1626,3.83,291.76,2.56,1.0,-38.74,220.95,629.22,94.76,1
1627,4.07,295.33,2.72,1.0,-42.72,226.5,665.34,98.33,1
1628,4.38,299.9,2.92,1.0,-47.8,233.58,711.43,102.9,1
1629,5.84,321.65,3.89,1.0,-72.04,267.35,931.22,124.65,1
1630,4.09,295.5,2.72,1.0,-42.9,226.76,666.99,98.5,1
1631,4.63,303.64,3.09,1.0,-51.97,239.39,749.23,106.64,1
1632,5.63,318.5,3.75,1.0,-68.54,262.46,899.41,121.5,1
1633,3.85,292.0,2.57,1.0,-39.01,221.34,631.7,95.0,1
1634,4.27,298.31,2.85,1.0,-46.04,231.12,695.42,101.31,1
1635,4.09,295.51,2.72,1.0,-42.92,226.77,667.11,98.51,1
1636,4.71,304.73,3.14,1.0,-53.19,241.09,760.31,107.73,1
1637,5.8,321.05,3.87,1.0,-71.37,266.41,925.14,124.05,1
1638,5.91,322.71,3.94,1.0,-73.23,269.0,942.0,125.71,1
1639,4.33,299.19,2.89,1.0,-47.02,232.49,704.33,102.19,1
1640,5.32,313.9,3.55,1.0,-63.41,255.33,852.97,116.9,1
1641,5.07,310.23,3.38,1.0,-59.32,249.62,815.81,113.23,1
1642,4.6,303.18,3.07,1.0,-51.46,238.68,744.6,106.18,1
1643,4.69,304.44,3.12,1.0,-52.87,240.64,757.39,107.44,1
1644,4.14,296.37,2.76,1.0,-43.88,228.12,675.86,99.37,1
1645,4.76,305.54,3.17,1.0,-54.1,242.35,768.51,108.54,1
1646,4.16,296.67,2.78,1.0,-44.21,228.58,678.88,99.67,1
1647,4.03,294.7,2.69,1.0,-42.02,225.53,658.98,97.7,1
1648,5.2,312.04,3.46,1.0,-61.34,252.43,834.13,115.04,1
1649,4.56,302.53,3.04,1.0,-50.75,237.68,738.11,105.53,1
1650,5.46,315.99,3.64,1.0,-65.75,258.57,874.11,118.99,1
1651,5.54,317.18,3.69,1.0,-67.07,260.41,886.09,120.18,1
1652,4.41,300.27,2.94,1.0,-48.23,234.17,715.26,103.27,1
1653,5.65,318.81,3.77,1.0,-68.88,262.94,902.53,121.81,1
1654,4.0,294.15,2.66,1.0,-41.4,224.67,653.41,97.15,1
1655,4.32,299.0,2.88,1.0,-46.8,232.19,702.35,102.0,1
1656,4.35,299.47,2.9,1.0,-47.33,232.92,707.1,102.47,1
1657,4.99,308.91,3.32,1.0,-57.85,247.57,802.48,111.91,1
1658,5.43,315.44,3.62,1.0,-65.13,257.71,868.51,118.44,1
1659,4.68,304.32,3.12,1.0,-52.73,240.45,756.11,107.32,1
1660,5.54,317.11,3.69,1.0,-66.99,260.31,885.42,120.11,1
1661,5.75,320.27,3.83,1.0,-70.51,265.21,917.34,123.27,1
1662,5.66,318.86,3.77,1.0,-68.94,263.03,903.11,121.86,1
1663,5.86,321.93,3.91,1.0,-72.36,267.78,934.07,124.93,1
1664,4.94,308.19,3.29,1.0,-57.05,246.46,795.24,111.19,1
1665,4.29,298.6,2.86,1.0,-46.36,231.57,698.31,101.6,1
1666,4.64,303.7,3.09,1.0,-52.04,239.48,749.84,106.7,1
1667,4.88,307.32,3.25,1.0,-56.07,245.1,786.43,110.32,1
1668,5.63,318.44,3.75,1.0,-68.47,262.37,898.84,121.44,1
1669,5.22,312.41,3.48,1.0,-61.75,253.01,837.91,115.41,1
1670,4.17,296.8,2.78,1.0,-44.35,228.77,680.12,99.8,1
1671,4.29,298.53,2.86,1.0,-46.28,231.46,697.62,101.53,1
1672,5.14,311.26,3.43,1.0,-60.47,251.22,826.24,114.26,1
1673,5.81,321.2,3.87,1.0,-71.55,266.66,926.73,124.2,1
1674,5.84,321.57,3.89,1.0,-71.96,267.22,930.42,124.57,1
1675,3.93,293.18,2.62,1.0,-40.33,223.17,643.63,96.18,1
1676,5.32,313.9,3.55,1.0,-63.41,255.32,852.95,116.9,1
1677,4.23,297.65,2.82,1.0,-45.3,230.1,688.76,100.65,1
1678,5.09,310.45,3.39,1.0,-59.56,249.96,818.04,113.45,1
1679,4.39,300.07,2.93,1.0,-48.0,233.86,713.22,103.07,1
1680,5.76,320.38,3.84,1.0,-70.64,265.38,918.45,123.38,1
1681,5.65,318.84,3.77,1.0,-68.92,262.99,902.87,121.84,1
1682,4.04,294.81,2.69,1.0,-42.13,225.68,660.02,97.81,1
1683,4.1,295.73,2.73,1.0,-43.17,227.12,669.38,98.73,1
1684,5.82,321.33,3.88,1.0,-71.69,266.86,928.02,124.33,1
1685,4.22,297.51,2.81,1.0,-45.15,229.89,687.37,100.51,1
1686,5.29,313.41,3.53,1.0,-62.87,254.57,848.02,116.41,1
1687,5.65,318.78,3.77,1.0,-68.85,262.9,902.3,121.78,1
1688,5.53,316.99,3.69,1.0,-66.85,260.11,884.13,119.99,1
1689,4.08,295.4,2.72,1.0,-42.79,226.61,666.02,98.4,1
1690,4.49,301.58,3.0,1.0,-49.68,236.19,728.41,104.58,1
1691,4.89,307.42,3.26,1.0,-56.19,245.26,787.45,110.42,1
1692,4.23,297.69,2.82,1.0,-45.35,230.16,689.16,100.69,1
1693,5.9,322.46,3.93,1.0,-72.95,268.6,939.41,125.46,1
1694,5.72,319.83,3.81,1.0,-70.02,264.53,912.88,122.83,1
1695,4.6,303.18,3.07,1.0,-51.46,238.68,744.63,106.18,1
1696,5.39,314.94,3.59,1.0,-64.57,256.94,863.45,117.94,1
1697,4.32,299.05,2.88,1.0,-46.86,232.27,702.86,102.05,1
1698,4.69,304.54,3.13,1.0,-52.98,240.79,758.36,107.54,1
1699,5.45,315.79,3.63,1.0,-65.52,258.26,872.06,118.79,1
1700,5.76,320.47,3.84,1.0,-70.73,265.52,919.32,123.47,1
1701,3.78,290.95,2.52,1.0,-37.83,219.69,621.01,93.95,1
1702,4.64,303.76,3.09,1.0,-52.12,239.59,750.53,106.76,1
1703,4.38,299.85,2.92,1.0,-47.75,233.51,710.93,102.85,1
1704,4.92,307.95,3.28,1.0,-56.79,246.09,792.87,110.95,1
1705,4.21,297.31,2.81,1.0,-44.93,229.58,685.35,100.31,1
1706,5.08,310.32,3.39,1.0,-59.42,249.77,816.79,113.32,1
1707,5.81,321.17,3.87,1.0,-71.51,266.61,926.4,124.17,1
1708,3.85,291.99,2.57,1.0,-39.0,221.32,631.59,94.99,1
1709,4.02,294.45,2.68,1.0,-41.74,225.13,656.41,97.45,1
1710,4.0,294.28,2.67,1.0,-41.55,224.87,654.71,97.28,1
1711,5.18,311.84,3.46,1.0,-61.12,252.13,832.17,114.84,1
1712,4.67,304.14,3.11,1.0,-52.54,240.18,754.35,107.14,1
1713,4.84,306.74,3.23,1.0,-55.43,244.21,780.59,109.74,1
1714,5.97,323.48,3.98,1.0,-74.09,270.2,949.76,126.48,1
1715,4.36,299.54,2.9,1.0,-47.41,233.03,707.83,102.54,1
1716,5.39,314.91,3.59,1.0,-64.54,256.89,863.18,117.91,1
1717,5.98,323.7,3.99,1.0,-74.34,270.54,952.01,126.7,1
1718,5.79,320.85,3.86,1.0,-71.15,266.11,923.15,123.85,1
1719,3.93,293.19,2.62,1.0,-40.33,223.17,643.67,96.19,1
1720,5.35,314.36,3.57,1.0,-63.93,256.04,857.63,117.36,1
1721,5.75,320.21,3.83,1.0,-70.44,265.12,916.71,123.21,1
1722,5.19,311.95,3.46,1.0,-61.24,252.29,833.22,114.95,1
1723,5.51,316.65,3.67,1.0,-66.48,259.6,880.76,119.65,1
1724,4.1,295.64,2.73,1.0,-43.06,226.98,668.44,98.64,1
1725,4.07,295.29,2.71,1.0,-42.67,226.44,664.92,98.29,1
1726,5.45,315.75,3.63,1.0,-65.47,258.2,871.66,118.75,1
1727,4.4,300.2,2.93,1.0,-48.15,234.06,714.56,103.2,1
1728,4.02,294.49,2.68,1.0,-41.78,225.19,656.81,97.49,1
1729,5.5,316.59,3.67,1.0,-66.41,259.5,880.15,119.59,1
1730,4.01,294.31,2.67,1.0,-41.58,224.91,654.99,97.31,1
1731,5.85,321.72,3.9,1.0,-72.13,267.47,932.0,124.72,1
1732,5.6,317.98,3.73,1.0,-67.95,261.65,894.14,120.98,1
1733,5.87,322.01,3.91,1.0,-72.45,267.91,934.86,125.01,1
1734,5.81,321.13,3.87,1.0,-71.46,266.54,925.96,124.13,1
1735,4.26,298.04,2.84,1.0,-45.74,230.71,692.72,101.04,1
1736,5.77,320.54,3.85,1.0,-70.81,265.63,920.04,123.54,1
1737,3.9,292.73,2.6,1.0,-39.82,222.47,639.08,95.73,1
1738,5.83,321.45,3.89,1.0,-71.83,267.05,929.27,124.45,1
1739,5.1,310.58,3.4,1.0,-59.72,250.17,819.43,113.58,1
1740,3.9,292.77,2.6,1.0,-39.86,222.52,639.45,95.77,1
1741,5.74,320.16,3.83,1.0,-70.38,265.03,916.16,123.16,1
1742,5.96,323.38,3.97,1.0,-73.98,270.04,948.73,126.38,1
1743,5.52,316.83,3.68,1.0,-66.68,259.88,882.6,119.83,1
1744,5.83,321.5,3.89,1.0,-71.88,267.12,929.74,124.5,1
1745,5.52,316.86,3.68,1.0,-66.71,259.92,882.86,119.86,1
1746,5.57,317.64,3.72,1.0,-67.58,261.13,890.78,120.64,1
1747,5.45,315.82,3.63,1.0,-65.55,258.31,872.38,118.82,1
1748,4.36,299.6,2.91,1.0,-47.47,233.12,708.42,102.6,1
1749,4.29,298.6,2.86,1.0,-46.36,231.57,698.32,101.6,1
1750,3.95,293.48,2.63,1.0,-40.66,223.63,646.64,96.48,1
1751,5.8,321.07,3.87,1.0,-71.4,266.45,925.4,124.07,1
1752,4.96,308.44,3.3,1.0,-57.33,246.85,797.82,111.44,1
1753,5.42,315.39,3.61,1.0,-65.07,257.64,868.0,118.39,1
1754,5.48,316.28,3.65,1.0,-66.06,259.01,876.95,119.28,1
1755,4.14,296.29,2.76,1.0,-43.79,227.99,675.04,99.29,1
1756,5.25,312.8,3.5,1.0,-62.19,253.62,841.86,115.8,1
1757,4.75,305.41,3.17,1.0,-53.95,242.15,767.19,108.41,1
1758,5.79,320.86,3.86,1.0,-71.17,266.13,923.3,123.86,1
1759,5.61,318.23,3.74,1.0,-68.24,262.05,896.75,121.23,1
1760,5.63,318.46,3.75,1.0,-68.49,262.4,899.01,121.46,1
1761,5.34,314.1,3.56,1.0,-63.64,255.64,855.0,117.1,1
1762,4.49,301.46,2.99,1.0,-49.54,236.01,727.21,104.46,1
1763,5.45,315.88,3.64,1.0,-65.61,258.39,872.9,118.88,1
1764,3.88,292.49,2.59,1.0,-39.55,222.09,636.63,95.49,1
1765,4.65,303.87,3.1,1.0,-52.23,239.75,751.57,106.87,1
1766,5.33,314.06,3.55,1.0,-63.59,255.57,854.55,117.06,1
1767,5.96,323.39,3.97,1.0,-73.99,270.06,948.87,126.39,1
1768,4.52,301.99,3.01,1.0,-50.14,236.83,732.58,104.99,1
1769,5.1,310.57,3.4,1.0,-59.7,250.15,819.28,113.57,1
1770,4.44,300.82,2.96,1.0,-48.84,235.02,720.81,103.82,1
1771,4.29,298.6,2.86,1.0,-46.36,231.57,698.34,101.6,1
1772,5.31,313.66,3.54,1.0,-63.15,254.96,850.57,116.66,1
1773,4.37,299.74,2.91,1.0,-47.63,233.34,709.85,102.74,1
1774,4.87,307.21,3.25,1.0,-55.95,244.93,785.31,110.21,1
1775,5.52,316.92,3.68,1.0,-66.78,260.01,883.46,119.92,1
1776,5.87,322.07,3.91,1.0,-72.51,268.0,935.46,125.07,1
1777,4.28,298.39,2.85,1.0,-46.13,231.25,696.23,101.39,1
1778,5.29,313.47,3.53,1.0,-62.93,254.65,848.55,116.47,1
1779,4.95,308.43,3.3,1.0,-57.32,246.84,797.71,111.43,1
1780,4.89,307.44,3.26,1.0,-56.21,245.3,787.68,110.44,1
1781,5.52,316.86,3.68,1.0,-66.71,259.92,882.89,119.86,1
1782,4.2,297.26,2.8,1.0,-44.86,229.49,684.78,100.26,1
1783,5.02,309.34,3.34,1.0,-58.33,248.24,806.83,112.34,1
1784,5.62,318.4,3.75,1.0,-68.43,262.31,898.41,121.4,1
1785,5.71,319.7,3.81,1.0,-69.88,264.33,911.56,122.7,1
1786,4.35,299.46,2.9,1.0,-47.31,232.9,707.0,102.46,1
1787,4.94,308.17,3.29,1.0,-57.03,246.43,795.06,111.17,1
1788,5.56,317.41,3.71,1.0,-67.32,260.77,888.43,120.41,1
1789,5.29,313.5,3.53,1.0,-62.97,254.7,848.93,116.5,1
1790,4.35,299.49,2.9,1.0,-47.35,232.95,707.33,102.49,1
1791,5.64,318.6,3.76,1.0,-68.65,262.62,900.43,121.6,1
1792,4.29,298.47,2.86,1.0,-46.21,231.37,697.03,101.47,1
1793,4.55,302.47,3.04,1.0,-50.67,237.58,737.46,105.47,1
1794,5.47,316.09,3.65,1.0,-65.85,258.72,875.07,119.09,1
1795,3.92,293.07,2.61,1.0,-40.19,222.99,642.44,96.07,1
1796,3.83,291.76,2.56,1.0,-38.74,220.96,629.27,94.76,1
1797,4.35,299.45,2.9,1.0,-47.3,232.89,706.89,102.45,1
1798,5.94,323.11,3.96,1.0,-73.67,269.61,945.97,126.11,1
1799,3.99,294.0,2.66,1.0,-41.24,224.44,651.9,97.0,1
1800,4.04,294.81,2.69,1.0,-42.13,225.68,660.0,97.81,1
1801,5.79,320.83,3.86,1.0,-71.14,266.08,922.99,123.83,1
1802,3.92,293.02,2.61,1.0,-40.14,222.9,641.92,96.02,1
1803,5.91,322.62,3.94,1.0,-73.13,268.86,941.06,125.62,1
1804,4.62,303.42,3.08,1.0,-51.74,239.06,747.08,106.42,1
1805,3.79,291.06,2.53,1.0,-37.96,219.87,622.15,94.06,1
1806,4.47,301.23,2.98,1.0,-49.29,235.65,724.87,104.23,1
1807,5.74,320.14,3.83,1.0,-70.36,265.01,915.99,123.14,1
1808,5.97,323.55,3.98,1.0,-74.17,270.31,950.49,126.55,1
1809,5.15,311.35,3.43,1.0,-60.56,251.36,827.14,114.35,1
1810,5.71,319.67,3.81,1.0,-69.84,264.28,911.23,122.67,1
1811,3.84,291.88,2.56,1.0,-38.87,221.13,630.4,94.88,1
1812,5.28,313.29,3.52,1.0,-62.73,254.37,846.77,116.29,1
1813,5.71,319.73,3.81,1.0,-69.91,264.37,911.84,122.73,1
1814,5.26,312.95,3.51,1.0,-62.35,253.84,843.32,115.95,1
1815,4.91,307.7,3.27,1.0,-56.5,245.7,790.33,110.7,1
1816,5.51,316.63,3.67,1.0,-66.46,259.56,880.55,119.63,1
1817,4.99,308.94,3.33,1.0,-57.88,247.62,802.79,111.94,1
1818,3.96,293.65,2.64,1.0,-40.84,223.89,648.33,96.65,1
1819,5.95,323.31,3.97,1.0,-73.9,269.93,948.01,126.31,1
1820,5.31,313.71,3.54,1.0,-63.2,255.03,851.03,116.71,1
1821,5.3,313.55,3.53,1.0,-63.02,254.77,849.36,116.55,1
1822,5.59,317.92,3.73,1.0,-67.89,261.56,893.58,120.92,1
1823,3.81,291.43,2.54,1.0,-38.37,220.44,625.87,94.43,1
1824,4.13,296.16,2.75,1.0,-43.64,227.78,673.69,99.16,1
1825,4.15,296.39,2.76,1.0,-43.89,228.14,675.99,99.39,1
1826,5.93,322.98,3.95,1.0,-73.53,269.41,944.68,125.98,1
1827,4.1,295.74,2.73,1.0,-43.18,227.14,669.48,98.74,1
1828,5.97,323.61,3.98,1.0,-74.23,270.39,951.04,126.61,1
1829,4.1,295.7,2.73,1.0,-43.13,227.07,669.03,98.7,1
1830,4.14,296.29,2.76,1.0,-43.79,227.99,675.01,99.29,1
1831,4.03,294.68,2.69,1.0,-41.99,225.49,658.76,97.68,1
1832,5.17,311.58,3.44,1.0,-60.82,251.72,829.47,114.58,1
1833,4.48,301.37,2.99,1.0,-49.45,235.88,726.36,104.37,1
1834,5.52,316.9,3.68,1.0,-66.75,259.98,883.25,119.9,1
1835,4.32,298.95,2.88,1.0,-46.76,232.12,701.93,101.95,1
1836,4.39,300.09,2.93,1.0,-48.02,233.88,713.38,103.09,1
1837,3.86,292.07,2.57,1.0,-39.09,221.44,632.39,95.07,1
1838,5.16,311.55,3.44,1.0,-60.8,251.68,829.25,114.55,1
1839,5.31,313.79,3.54,1.0,-63.29,255.16,851.87,116.79,1
1840,5.08,310.29,3.39,1.0,-59.39,249.72,816.48,113.29,1
1841,5.67,319.03,3.78,1.0,-69.13,263.29,904.83,122.03,1
1842,4.72,304.95,3.15,1.0,-53.44,241.43,762.52,107.95,1
1843,4.32,298.94,2.88,1.0,-46.74,232.1,701.79,101.94,1
1844,5.99,323.87,3.99,1.0,-74.52,270.8,953.7,126.87,1
1845,5.33,314.01,3.55,1.0,-63.53,255.49,854.06,117.01,1
1846,4.44,300.74,2.96,1.0,-48.75,234.9,720.0,103.74,1
1847,5.32,313.91,3.55,1.0,-63.42,255.34,853.04,116.91,1
1848,5.81,321.2,3.87,1.0,-71.55,266.66,926.73,124.2,1
1849,5.88,322.15,3.92,1.0,-72.6,268.12,936.28,125.15,1
1850,4.07,295.24,2.71,1.0,-42.62,226.36,664.44,98.24,1
1851,5.41,315.25,3.61,1.0,-64.91,257.41,866.55,118.25,1
1852,4.35,299.41,2.9,1.0,-47.26,232.83,706.51,102.41,1
1853,5.25,312.85,3.5,1.0,-62.24,253.7,842.35,115.85,1
1854,4.98,308.79,3.32,1.0,-57.72,247.39,801.34,111.79,1
1855,4.84,306.78,3.23,1.0,-55.48,244.27,781.0,109.78,1
1856,4.76,305.53,3.17,1.0,-54.08,242.33,768.34,108.53,1
1857,4.16,296.64,2.78,1.0,-44.18,228.54,678.58,99.64,1
1858,3.98,293.88,2.65,1.0,-41.11,224.25,650.7,96.88,1
1859,4.47,301.16,2.98,1.0,-49.22,235.55,724.24,104.16,1
1860,3.98,293.98,2.66,1.0,-41.21,224.41,651.69,96.98,1
1861,4.13,296.15,2.75,1.0,-43.63,227.77,673.6,99.15,1
1862,5.08,310.32,3.39,1.0,-59.42,249.76,816.72,113.32,1
1863,3.8,291.27,2.53,1.0,-38.19,220.19,624.25,94.27,1
1864,5.62,318.37,3.75,1.0,-68.39,262.26,898.12,121.37,1
1865,4.67,304.27,3.12,1.0,-52.67,240.37,755.6,107.27,1
1866,4.34,299.23,2.89,1.0,-47.07,232.56,704.75,102.23,1
1867,4.37,299.71,2.91,1.0,-47.6,233.3,709.61,102.71,1
1868,3.95,293.49,2.63,1.0,-40.67,223.64,646.73,96.49,1
1869,5.0,309.07,3.33,1.0,-58.03,247.82,804.14,112.07,1
1870,5.96,323.4,3.97,1.0,-73.99,270.06,948.9,126.4,1
1871,5.2,312.04,3.46,1.0,-61.34,252.43,834.14,115.04,1
1872,3.98,294.0,2.66,1.0,-41.23,224.43,651.84,97.0,1
1873,3.86,292.13,2.57,1.0,-39.15,221.53,632.97,95.13,1
1874,5.93,322.96,3.95,1.0,-73.51,269.39,944.54,125.96,1
1875,4.88,307.28,3.25,1.0,-56.03,245.05,786.06,110.28,1
1876,5.0,309.1,3.33,1.0,-58.07,247.88,804.47,112.1,1
1877,3.85,292.05,2.57,1.0,-39.06,221.4,632.12,95.05,1
1878,4.32,298.93,2.88,1.0,-46.73,232.08,701.68,101.93,1
1879,3.94,293.36,2.63,1.0,-40.52,223.44,645.38,96.36,1
1880,4.52,301.97,3.01,1.0,-50.12,236.8,732.4,104.97,1
1881,5.05,309.84,3.37,1.0,-58.89,249.02,811.92,112.84,1
1882,4.1,295.74,2.73,1.0,-43.17,227.13,669.41,98.74,1
1883,4.75,305.32,3.16,1.0,-53.85,242.01,766.28,108.32,1
1884,5.9,322.47,3.93,1.0,-72.96,268.63,939.56,125.47,1
1885,5.85,321.74,3.9,1.0,-72.15,267.49,932.14,124.74,1
1886,5.31,313.66,3.54,1.0,-63.15,254.95,850.53,116.66,1
1887,5.69,319.37,3.79,1.0,-69.5,263.81,908.17,122.37,1
1888,5.31,313.71,3.54,1.0,-63.2,255.02,851.0,116.71,1
1889,4.12,295.94,2.74,1.0,-43.4,227.45,671.51,98.94,1
1890,4.24,297.74,2.82,1.0,-45.4,230.24,689.64,100.74,1
1891,4.6,303.14,3.07,1.0,-51.41,238.61,744.17,106.14,1
1892,5.92,322.8,3.95,1.0,-73.32,269.13,942.84,125.8,1
