,nuc,aexp,nd,ns,age,asexp,la,ld,target
1521,6.45,-148.67,3.0,1.0,18.71,-51.24,130.88,63.14,1
1522,8.05,-41.23,3.0,1.0,14.27,4.33,106.92,49.8,1
1523,6.89,-118.93,3.0,1.0,17.48,-35.86,124.25,59.45,1
1524,7.81,-57.68,3.0,1.0,14.95,-4.18,110.59,51.84,1
1525,8.26,-27.1,3.0,1.0,13.68,11.64,103.77,48.05,1
1526,8.5,-11.37,3.0,1.0,13.03,19.77,100.26,46.09,1
1527,8.23,-29.61,3.0,1.0,13.79,10.34,104.33,48.36,1
1528,7.19,-99.01,3.0,1.0,16.66,-25.56,119.81,56.97,1
1529,5.68,-199.67,3.0,1.0,20.82,-77.62,142.25,69.47,1
1530,6.65,-134.95,3.0,1.0,18.14,-44.15,127.82,61.43,1
1531,7.95,-47.82,3.0,1.0,14.54,0.92,108.39,50.62,1
1532,8.38,-19.4,3.0,1.0,13.36,15.62,102.05,47.09,1
1533,5.54,-209.41,3.0,1.0,21.23,-82.66,144.42,70.68,1
1534,7.78,-59.25,3.0,1.0,15.01,-4.99,110.94,52.04,1
1535,6.62,-136.81,3.0,1.0,18.22,-45.11,128.23,61.67,1
1536,7.24,-95.86,3.0,1.0,16.53,-23.93,119.1,56.58,1
1537,7.04,-108.97,3.0,1.0,17.07,-30.71,122.02,58.21,1
1538,7.76,-60.91,3.0,1.0,15.08,-5.85,111.31,52.24,1
1539,5.7,-198.65,3.0,1.0,20.78,-77.09,142.02,69.34,1
1540,6.17,-167.24,3.0,1.0,19.48,-60.85,135.02,65.44,1
1541,8.39,-18.69,3.0,1.0,13.33,15.99,101.89,47.0,1
1542,8.14,-35.45,3.0,1.0,14.03,7.32,105.63,49.08,1
1543,6.76,-127.77,3.0,1.0,17.85,-40.43,126.22,60.54,1
1544,6.22,-163.82,3.0,1.0,19.34,-59.08,134.26,65.02,1
1545,8.43,-15.99,3.0,1.0,13.22,17.38,101.29,46.67,1
1546,6.19,-165.93,3.0,1.0,19.43,-60.17,134.73,65.28,1
1547,6.42,-150.31,3.0,1.0,18.78,-52.09,131.24,63.34,1
1548,6.97,-113.54,3.0,1.0,17.26,-33.07,123.04,58.78,1
1549,8.32,-23.42,3.0,1.0,13.53,13.54,102.95,47.59,1
1550,7.27,-93.41,3.0,1.0,16.43,-22.66,118.56,56.28,1
1551,5.75,-195.45,3.0,1.0,20.65,-75.44,141.31,68.95,1
1552,7.6,-71.71,3.0,1.0,15.53,-11.44,113.72,53.59,1
1553,5.86,-187.77,3.0,1.0,20.33,-71.46,139.6,67.99,1
1554,6.09,-172.76,3.0,1.0,19.71,-63.7,136.25,66.13,1
1555,7.69,-65.73,3.0,1.0,15.28,-8.34,112.38,52.84,1
1556,8.13,-36.23,3.0,1.0,14.06,6.91,105.81,49.18,1
1557,8.73,4.41,3.0,1.0,12.38,27.93,96.74,44.14,1
1558,7.32,-90.4,3.0,1.0,16.3,-21.1,117.88,55.9,1
1559,5.77,-194.25,3.0,1.0,20.6,-74.82,141.04,68.8,1
1560,6.14,-169.37,3.0,1.0,19.57,-61.95,135.49,65.71,1
1561,6.5,-145.0,3.0,1.0,18.56,-49.34,130.06,62.68,1
1562,8.58,-6.14,3.0,1.0,12.81,22.48,99.1,45.44,1
1563,8.17,-33.25,3.0,1.0,13.94,8.45,105.14,48.81,1
1564,7.07,-106.98,3.0,1.0,16.99,-29.68,121.58,57.96,1
1565,8.15,-34.52,3.0,1.0,13.99,7.8,105.42,48.97,1
1566,7.62,-70.35,3.0,1.0,15.47,-10.73,113.41,53.42,1
1567,5.99,-179.29,3.0,1.0,19.98,-67.08,137.71,66.94,1
1568,7.57,-73.59,3.0,1.0,15.61,-12.41,114.14,53.82,1
1569,6.03,-176.37,3.0,1.0,19.86,-65.57,137.06,66.58,1
1570,6.12,-170.46,3.0,1.0,19.61,-62.51,135.74,65.84,1
1571,8.4,-18.11,3.0,1.0,13.31,16.29,101.76,46.93,1
1572,8.5,-11.55,3.0,1.0,13.04,19.68,100.3,46.12,1
1573,6.79,-125.87,3.0,1.0,17.77,-39.45,125.79,60.31,1
1574,7.56,-74.34,3.0,1.0,15.64,-12.8,114.3,53.91,1
1575,5.65,-202.14,3.0,1.0,20.93,-78.9,142.8,69.78,1
1576,8.44,-15.49,3.0,1.0,13.2,17.64,101.18,46.61,1
1577,5.6,-205.54,3.0,1.0,21.07,-80.66,143.56,70.2,1
1578,6.89,-119.26,3.0,1.0,17.5,-36.03,124.32,59.49,1
1579,6.06,-174.29,3.0,1.0,19.77,-64.5,136.59,66.32,1
1580,8.7,2.31,3.0,1.0,12.47,26.85,97.21,44.4,1
1581,6.1,-172.1,3.0,1.0,19.68,-63.36,136.1,66.05,1
1582,6.85,-121.52,3.0,1.0,17.59,-37.2,124.82,59.77,1
1583,6.48,-146.17,3.0,1.0,18.61,-49.95,130.32,62.83,1
1584,8.34,-22.16,3.0,1.0,13.48,14.19,102.67,47.43,1
1585,6.64,-135.65,3.0,1.0,18.17,-44.51,127.97,61.52,1
1586,6.01,-177.75,3.0,1.0,19.92,-66.28,137.36,66.75,1
1587,7.99,-45.12,3.0,1.0,14.43,2.32,107.79,50.28,1
1588,5.75,-195.49,3.0,1.0,20.65,-75.46,141.32,68.95,1
1589,7.98,-45.71,3.0,1.0,14.45,2.01,107.92,50.36,1
1590,6.98,-112.8,3.0,1.0,17.23,-32.69,122.88,58.69,1
1591,7.71,-64.25,3.0,1.0,15.22,-7.58,112.05,52.66,1
1592,8.34,-21.95,3.0,1.0,13.47,14.3,102.62,47.41,1
1593,6.47,-146.77,3.0,1.0,18.63,-50.26,130.45,62.9,1
1594,8.49,-11.66,3.0,1.0,13.04,19.62,100.33,46.13,1
1595,8.37,-19.83,3.0,1.0,13.38,15.4,102.15,47.14,1
1596,8.01,-43.99,3.0,1.0,14.38,2.9,107.54,50.14,1
1597,6.54,-142.67,3.0,1.0,18.46,-48.14,129.54,62.39,1
1598,8.23,-29.53,3.0,1.0,13.78,10.38,104.31,48.35,1
1599,5.96,-181.12,3.0,1.0,20.06,-68.03,138.11,67.17,1
1600,7.47,-80.07,3.0,1.0,15.87,-15.76,115.58,54.62,1
1601,7.3,-91.42,3.0,1.0,16.34,-21.63,118.11,56.03,1
1602,7.19,-99.13,3.0,1.0,16.66,-25.62,119.83,56.99,1
1603,5.89,-186.15,3.0,1.0,20.26,-70.63,139.24,67.79,1
1604,6.66,-134.35,3.0,1.0,18.12,-43.84,127.68,61.36,1
1605,7.62,-69.93,3.0,1.0,15.45,-10.52,113.32,53.36,1
1606,7.93,-49.63,3.0,1.0,14.61,-0.01,108.79,50.84,1
1607,8.08,-39.43,3.0,1.0,14.19,5.26,106.52,49.58,1
1608,6.66,-134.55,3.0,1.0,18.13,-43.94,127.73,61.39,1
1609,6.9,-118.38,3.0,1.0,17.46,-35.58,124.12,59.38,1
1610,7.74,-62.42,3.0,1.0,15.14,-6.63,111.64,52.43,1
1611,5.69,-199.11,3.0,1.0,20.8,-77.33,142.13,69.4,1
1612,6.59,-139.32,3.0,1.0,18.33,-46.41,128.79,61.98,1
1613,6.71,-130.77,3.0,1.0,17.97,-41.98,126.89,60.92,1
1614,7.72,-63.22,3.0,1.0,15.18,-7.04,111.82,52.53,1
1615,7.4,-85.07,3.0,1.0,16.08,-18.35,116.7,55.24,1
1616,6.56,-141.35,3.0,1.0,18.41,-47.46,129.25,62.23,1
1617,8.35,-21.1,3.0,1.0,13.43,14.74,102.43,47.3,1
1618,8.18,-32.53,3.0,1.0,13.91,8.83,104.98,48.72,1
1619,7.91,-50.4,3.0,1.0,14.65,-0.42,108.97,50.94,1
1620,5.61,-204.34,3.0,1.0,21.02,-80.04,143.29,70.05,1
1621,7.04,-109.01,3.0,1.0,17.07,-30.73,122.03,58.22,1
1622,7.51,-77.59,3.0,1.0,15.77,-14.48,115.03,54.31,1
1623,6.21,-164.72,3.0,1.0,19.38,-59.55,134.46,65.13,1
1624,5.81,-191.5,3.0,1.0,20.49,-73.4,140.43,68.46,1
1625,6.15,-168.43,3.0,1.0,19.53,-61.46,135.28,65.59,1
1626,7.35,-88.07,3.0,1.0,16.21,-19.9,117.37,55.62,1
1627,6.01,-177.81,3.0,1.0,19.92,-66.31,137.38,66.76,1
1628,7.79,-58.58,3.0,1.0,14.98,-4.64,110.79,51.95,1
1629,5.66,-201.27,3.0,1.0,20.89,-78.45,142.61,69.67,1
1630,5.6,-205.46,3.0,1.0,21.06,-80.62,143.54,70.19,1
1631,6.87,-120.4,3.0,1.0,17.54,-36.62,124.57,59.63,1
1632,8.09,-38.95,3.0,1.0,14.17,5.51,106.41,49.52,1
1633,5.99,-179.48,3.0,1.0,19.99,-67.18,137.75,66.96,1
1634,7.19,-98.66,3.0,1.0,16.64,-25.38,119.73,56.93,1
1635,7.29,-91.92,3.0,1.0,16.36,-21.89,118.22,56.09,1
1636,6.31,-157.74,3.0,1.0,19.09,-55.94,132.9,64.26,1
1637,7.63,-69.48,3.0,1.0,15.44,-10.29,113.22,53.31,1
1638,6.33,-156.79,3.0,1.0,19.05,-55.44,132.69,64.15,1
1639,8.43,-15.8,3.0,1.0,13.21,17.48,101.25,46.64,1
1640,6.53,-142.74,3.0,1.0,18.47,-48.17,129.55,62.4,1
1641,7.81,-57.1,3.0,1.0,14.92,-3.88,110.46,51.77,1
1642,6.44,-149.14,3.0,1.0,18.73,-51.49,130.98,63.2,1
1643,8.03,-42.71,3.0,1.0,14.33,3.56,107.25,49.98,1
1644,6.51,-144.72,3.0,1.0,18.55,-49.2,130.0,62.65,1
1645,8.08,-39.49,3.0,1.0,14.2,5.23,106.53,49.59,1
1646,5.89,-185.77,3.0,1.0,20.25,-70.43,139.15,67.74,1
1647,8.42,-16.89,3.0,1.0,13.26,16.92,101.49,46.78,1
1648,8.45,-14.3,3.0,1.0,13.15,18.26,100.92,46.46,1
1649,8.56,-7.52,3.0,1.0,12.87,21.76,99.4,45.62,1
1650,5.56,-208.13,3.0,1.0,21.17,-82.0,144.14,70.52,1
1651,6.63,-136.06,3.0,1.0,18.19,-44.72,128.07,61.57,1
1652,5.97,-180.26,3.0,1.0,20.02,-67.58,137.92,67.06,1
1653,5.9,-185.28,3.0,1.0,20.23,-70.18,139.04,67.68,1
1654,6.34,-155.94,3.0,1.0,19.01,-55.0,132.5,64.04,1
1655,6.8,-125.33,3.0,1.0,17.75,-39.17,125.67,60.24,1
1656,8.67,0.4,3.0,1.0,12.54,25.86,97.64,44.63,1
1657,8.17,-33.33,3.0,1.0,13.94,8.42,105.16,48.82,1
1658,7.77,-59.83,3.0,1.0,15.04,-5.29,111.07,52.11,1
1659,7.6,-71.64,3.0,1.0,15.53,-11.4,113.7,53.58,1
1660,6.11,-171.17,3.0,1.0,19.64,-62.88,135.9,65.93,1
1661,5.74,-195.8,3.0,1.0,20.66,-75.62,141.39,68.99,1
1662,5.78,-193.5,3.0,1.0,20.57,-74.43,140.87,68.7,1
1663,6.0,-178.87,3.0,1.0,19.96,-66.86,137.61,66.89,1
1664,8.01,-44.0,3.0,1.0,14.38,2.9,107.54,50.14,1
1665,8.64,-1.85,3.0,1.0,12.64,24.7,98.14,44.91,1
1666,8.05,-41.04,3.0,1.0,14.26,4.43,106.88,49.78,1
1667,6.37,-153.55,3.0,1.0,18.91,-53.77,131.97,63.74,1
1668,5.87,-187.21,3.0,1.0,20.31,-71.18,139.47,67.92,1
1669,6.87,-120.05,3.0,1.0,17.53,-36.44,124.5,59.59,1
1670,8.05,-41.51,3.0,1.0,14.28,4.19,106.98,49.84,1
1671,6.1,-171.58,3.0,1.0,19.66,-63.09,135.99,65.98,1
1672,6.14,-169.1,3.0,1.0,19.56,-61.81,135.43,65.67,1
1673,8.09,-38.76,3.0,1.0,14.16,5.61,106.37,49.49,1
1674,8.04,-42.29,3.0,1.0,14.31,3.78,107.16,49.93,1
1675,7.82,-56.77,3.0,1.0,14.91,-3.71,110.39,51.73,1
1676,6.14,-169.29,3.0,1.0,19.57,-61.91,135.48,65.7,1
1677,8.2,-31.26,3.0,1.0,13.85,9.49,104.7,48.56,1
1678,8.55,-7.73,3.0,1.0,12.88,21.65,99.45,45.64,1
1679,6.33,-156.13,3.0,1.0,19.02,-55.1,132.54,64.06,1
1680,7.74,-62.29,3.0,1.0,15.14,-6.56,111.62,52.42,1
1681,8.61,-4.0,3.0,1.0,12.73,23.59,98.62,45.18,1
1682,7.41,-83.94,3.0,1.0,16.03,-17.76,116.45,55.1,1
1683,7.19,-98.57,3.0,1.0,16.64,-25.33,119.71,56.92,1
1684,5.69,-199.61,3.0,1.0,20.82,-77.59,142.24,69.46,1
1685,6.0,-178.67,3.0,1.0,19.95,-66.76,137.57,66.86,1
1686,7.33,-89.46,3.0,1.0,16.26,-20.62,117.67,55.79,1
1687,6.79,-125.38,3.0,1.0,17.75,-39.2,125.68,60.25,1
1688,5.86,-188.11,3.0,1.0,20.34,-71.64,139.67,68.03,1
1689,7.93,-49.35,3.0,1.0,14.6,0.13,108.73,50.81,1
1690,8.3,-24.31,3.0,1.0,13.57,13.08,103.15,47.7,1
1691,8.26,-27.3,3.0,1.0,13.69,11.53,103.81,48.07,1
1692,6.56,-140.75,3.0,1.0,18.38,-47.14,129.11,62.15,1
1693,5.92,-184.18,3.0,1.0,20.18,-69.61,138.8,67.55,1
1694,6.55,-141.84,3.0,1.0,18.43,-47.71,129.35,62.29,1
1695,5.9,-185.28,3.0,1.0,20.23,-70.18,139.04,67.68,1
1696,7.81,-57.7,3.0,1.0,14.95,-4.19,110.59,51.85,1
1697,6.23,-163.31,3.0,1.0,19.32,-58.82,134.14,64.96,1
1698,5.99,-179.4,3.0,1.0,19.98,-67.14,137.73,66.95,1
1699,6.91,-117.89,3.0,1.0,17.44,-35.32,124.01,59.32,1
1700,7.73,-62.89,3.0,1.0,15.16,-6.87,111.75,52.49,1
1701,5.88,-186.71,3.0,1.0,20.29,-70.92,139.36,67.86,1
1702,7.19,-98.82,3.0,1.0,16.65,-25.46,119.76,56.95,1
1703,5.51,-211.26,3.0,1.0,21.3,-83.62,144.84,70.91,1
1704,7.68,-66.29,3.0,1.0,15.3,-8.63,112.51,52.91,1
1705,6.47,-146.92,3.0,1.0,18.64,-50.34,130.49,62.92,1
1706,7.92,-49.87,3.0,1.0,14.62,-0.14,108.85,50.87,1
1707,8.72,3.8,3.0,1.0,12.4,27.62,96.88,44.21,1
1708,5.56,-207.96,3.0,1.0,21.17,-81.91,144.1,70.5,1
1709,7.62,-70.37,3.0,1.0,15.47,-10.74,113.42,53.42,1
1710,6.73,-129.39,3.0,1.0,17.92,-41.27,126.58,60.75,1
1711,7.1,-105.1,3.0,1.0,16.91,-28.71,121.16,57.73,1
1712,7.11,-104.57,3.0,1.0,16.89,-28.43,121.04,57.66,1
1713,8.74,4.51,3.0,1.0,12.37,27.99,96.72,44.12,1
1714,8.04,-42.13,3.0,1.0,14.3,3.86,107.12,49.91,1
1715,6.73,-129.98,3.0,1.0,17.94,-41.58,126.71,60.82,1
1716,7.79,-58.97,3.0,1.0,15.0,-4.85,110.88,52.0,1
1717,6.82,-123.59,3.0,1.0,17.68,-38.27,125.29,60.03,1
1718,8.72,3.47,3.0,1.0,12.42,27.45,96.95,44.25,1
1719,7.08,-105.98,3.0,1.0,16.95,-29.16,121.36,57.84,1
1720,7.55,-75.03,3.0,1.0,15.67,-13.15,114.46,54.0,1
1721,7.93,-49.53,3.0,1.0,14.61,0.04,108.77,50.83,1
1722,7.89,-51.79,3.0,1.0,14.7,-1.13,109.27,51.11,1
1723,6.18,-166.74,3.0,1.0,19.46,-60.59,134.91,65.38,1
1724,5.89,-185.65,3.0,1.0,20.24,-70.37,139.12,67.73,1
1725,6.52,-143.78,3.0,1.0,18.51,-48.71,129.79,62.53,1
1726,6.52,-143.75,3.0,1.0,18.51,-48.7,129.78,62.53,1
1727,6.59,-139.28,3.0,1.0,18.32,-46.39,128.78,61.97,1
1728,5.91,-184.48,3.0,1.0,20.19,-69.77,138.86,67.58,1
1729,5.64,-202.74,3.0,1.0,20.95,-79.21,142.94,69.85,1
1730,7.04,-108.88,3.0,1.0,17.07,-30.66,122.01,58.2,1
1731,6.29,-159.36,3.0,1.0,19.16,-56.77,133.26,64.47,1
1732,7.5,-78.04,3.0,1.0,15.79,-14.71,115.13,54.37,1
1733,5.95,-181.99,3.0,1.0,20.09,-68.48,138.31,67.27,1
1734,6.94,-115.46,3.0,1.0,17.34,-34.07,123.47,59.02,1
1735,6.5,-145.13,3.0,1.0,18.57,-49.41,130.09,62.7,1
1736,7.9,-51.41,3.0,1.0,14.69,-0.94,109.19,51.06,1
1737,7.42,-83.22,3.0,1.0,16.0,-17.39,116.28,55.01,1
1738,6.41,-150.94,3.0,1.0,18.81,-52.42,131.38,63.42,1
1739,6.99,-112.28,3.0,1.0,17.21,-32.42,122.76,58.62,1
1740,7.24,-95.79,3.0,1.0,16.52,-23.89,119.09,56.57,1
1741,6.46,-147.57,3.0,1.0,18.67,-50.67,130.63,63.0,1
1742,5.56,-207.84,3.0,1.0,21.16,-81.85,144.07,70.48,1
1743,8.22,-29.67,3.0,1.0,13.79,10.31,104.34,48.37,1
1744,6.94,-115.85,3.0,1.0,17.35,-34.27,123.56,59.06,1
1745,5.63,-203.06,3.0,1.0,20.96,-79.37,143.01,69.89,1
1746,6.6,-138.26,3.0,1.0,18.28,-45.86,128.56,61.85,1
1747,7.84,-55.32,3.0,1.0,14.85,-2.96,110.06,51.55,1
1748,8.73,4.03,3.0,1.0,12.39,27.74,96.83,44.18,1
1749,6.41,-151.02,3.0,1.0,18.81,-52.46,131.4,63.43,1
1750,7.82,-56.47,3.0,1.0,14.9,-3.56,110.32,51.69,1
1751,6.95,-114.93,3.0,1.0,17.32,-33.79,123.35,58.95,1
1752,8.1,-37.71,3.0,1.0,14.12,6.15,106.13,49.36,1
1753,6.49,-145.52,3.0,1.0,18.58,-49.61,130.18,62.75,1
1754,5.61,-204.5,3.0,1.0,21.02,-80.12,143.33,70.07,1
1755,5.83,-190.04,3.0,1.0,20.42,-72.64,140.1,68.27,1
1756,6.64,-135.59,3.0,1.0,18.17,-44.48,127.96,61.51,1
1757,6.87,-120.6,3.0,1.0,17.55,-36.72,124.62,59.65,1
1758,7.56,-74.29,3.0,1.0,15.63,-12.77,114.29,53.9,1
1759,5.93,-182.99,3.0,1.0,20.13,-68.99,138.53,67.4,1
1760,6.6,-138.6,3.0,1.0,18.3,-46.03,128.63,61.89,1
1761,7.72,-63.26,3.0,1.0,15.18,-7.06,111.83,52.54,1
1762,8.39,-18.91,3.0,1.0,13.34,15.88,101.94,47.03,1
1763,6.45,-148.37,3.0,1.0,18.7,-51.09,130.81,63.1,1
1764,8.5,-11.02,3.0,1.0,13.02,19.95,100.18,46.05,1
1765,7.93,-49.25,3.0,1.0,14.6,0.18,108.71,50.8,1
1766,7.97,-46.63,3.0,1.0,14.49,1.54,108.12,50.47,1
1767,7.7,-64.89,3.0,1.0,15.25,-7.91,112.2,52.74,1
1768,8.1,-38.09,3.0,1.0,14.14,5.95,106.22,49.41,1
1769,7.1,-105.18,3.0,1.0,16.91,-28.75,121.18,57.74,1
1770,5.83,-190.22,3.0,1.0,20.43,-72.73,140.14,68.3,1
1771,7.24,-95.47,3.0,1.0,16.51,-23.73,119.01,56.53,1
1772,6.52,-143.7,3.0,1.0,18.51,-48.67,129.77,62.52,1
1773,6.44,-149.36,3.0,1.0,18.74,-51.6,131.03,63.22,1
1774,5.5,-211.94,3.0,1.0,21.33,-83.97,144.99,70.99,1
1775,5.77,-193.73,3.0,1.0,20.58,-74.55,140.93,68.73,1
1776,6.06,-174.72,3.0,1.0,19.79,-64.72,136.69,66.37,1
1777,7.79,-58.63,3.0,1.0,14.99,-4.67,110.8,51.96,1
1778,8.45,-14.71,3.0,1.0,13.17,18.04,101.01,46.51,1
1779,5.99,-178.91,3.0,1.0,19.96,-66.88,137.62,66.89,1
1780,7.08,-106.55,3.0,1.0,16.97,-29.46,121.49,57.91,1
1781,8.44,-15.34,3.0,1.0,13.2,17.72,101.15,46.59,1
1782,7.62,-69.91,3.0,1.0,15.45,-10.5,113.31,53.36,1
1783,7.84,-55.55,3.0,1.0,14.86,-3.08,110.11,51.58,1
1784,7.61,-70.47,3.0,1.0,15.48,-10.79,113.44,53.43,1
1785,6.45,-148.37,3.0,1.0,18.7,-51.09,130.81,63.1,1
1786,7.72,-63.13,3.0,1.0,15.17,-7.0,111.8,52.52,1
1787,7.03,-109.71,3.0,1.0,17.1,-31.09,122.19,58.3,1
1788,7.88,-53.04,3.0,1.0,14.76,-1.78,109.55,51.27,1
1789,6.5,-145.24,3.0,1.0,18.57,-49.47,130.11,62.71,1
1790,6.89,-118.79,3.0,1.0,17.48,-35.79,124.21,59.43,1
1791,6.12,-170.54,3.0,1.0,19.62,-62.55,135.75,65.85,1
1792,6.0,-178.75,3.0,1.0,19.96,-66.8,137.59,66.87,1
1793,8.46,-14.19,3.0,1.0,13.15,18.31,100.89,46.44,1
1794,7.28,-92.96,3.0,1.0,16.41,-22.43,118.46,56.22,1
1795,8.03,-43.01,3.0,1.0,14.34,3.41,107.32,50.02,1
1796,8.56,-7.1,3.0,1.0,12.85,21.98,99.31,45.56,1
1797,7.42,-83.41,3.0,1.0,16.01,-17.49,116.33,55.04,1
1798,5.52,-210.49,3.0,1.0,21.27,-83.22,144.66,70.81,1
1799,6.4,-151.67,3.0,1.0,18.84,-52.8,131.55,63.51,1
1800,6.44,-149.19,3.0,1.0,18.73,-51.51,130.99,63.2,1
1801,7.88,-52.59,3.0,1.0,14.74,-1.55,109.45,51.21,1
1802,8.35,-20.95,3.0,1.0,13.43,14.82,102.4,47.28,1
1803,6.51,-144.73,3.0,1.0,18.55,-49.21,130.0,62.65,1
1804,6.56,-140.75,3.0,1.0,18.39,-47.15,129.11,62.16,1
1805,7.73,-62.76,3.0,1.0,15.16,-6.81,111.72,52.47,1
1806,7.17,-100.5,3.0,1.0,16.72,-26.33,120.14,57.16,1
1807,5.87,-187.21,3.0,1.0,20.31,-71.18,139.47,67.92,1
1808,7.41,-83.85,3.0,1.0,16.03,-17.72,116.42,55.09,1
1809,5.82,-190.64,3.0,1.0,20.45,-72.95,140.24,68.35,1
1810,7.85,-55.01,3.0,1.0,14.84,-2.8,109.99,51.51,1
1811,6.58,-139.51,3.0,1.0,18.33,-46.5,128.83,62.0,1
1812,7.86,-53.85,3.0,1.0,14.79,-2.2,109.73,51.37,1
1813,7.33,-89.85,3.0,1.0,16.28,-20.82,117.76,55.84,1
1814,7.16,-101.17,3.0,1.0,16.75,-26.67,120.29,57.24,1
1815,8.71,2.73,3.0,1.0,12.45,27.07,97.12,44.34,1
1816,5.56,-207.68,3.0,1.0,21.15,-81.76,144.04,70.46,1
1817,5.88,-186.67,3.0,1.0,20.29,-70.9,139.35,67.86,1
1818,8.74,4.93,3.0,1.0,12.36,28.21,96.63,44.07,1
1819,6.93,-116.51,3.0,1.0,17.38,-34.61,123.71,59.15,1
1820,7.27,-93.64,3.0,1.0,16.44,-22.78,118.61,56.31,1
1821,8.12,-36.75,3.0,1.0,14.08,6.65,105.92,49.25,1
1822,6.43,-150.08,3.0,1.0,18.77,-51.97,131.19,63.31,1
1823,6.82,-123.75,3.0,1.0,17.68,-38.35,125.32,60.05,1
1824,6.38,-153.39,3.0,1.0,18.91,-53.69,131.93,63.72,1
1825,8.01,-43.87,3.0,1.0,14.38,2.96,107.51,50.13,1
1826,7.66,-67.7,3.0,1.0,15.36,-9.36,112.82,53.09,1
1827,8.12,-36.59,3.0,1.0,14.07,6.73,105.89,49.22,1
1828,8.13,-35.86,3.0,1.0,14.04,7.1,105.72,49.13,1
1829,8.57,-6.37,3.0,1.0,12.82,22.36,99.15,45.47,1
1830,6.71,-131.03,3.0,1.0,17.98,-42.12,126.95,60.95,1
1831,6.08,-172.99,3.0,1.0,19.72,-63.82,136.3,66.16,1
1832,7.59,-71.97,3.0,1.0,15.54,-11.57,113.77,53.62,1
1833,8.08,-39.1,3.0,1.0,14.18,5.43,106.44,49.54,1
1834,6.28,-160.03,3.0,1.0,19.18,-57.12,133.41,64.55,1
1835,8.7,2.09,3.0,1.0,12.47,26.74,97.26,44.42,1
1836,6.28,-159.9,3.0,1.0,19.18,-57.05,133.38,64.53,1
1837,8.01,-44.07,3.0,1.0,14.38,2.86,107.55,50.15,1
1838,8.6,-4.77,3.0,1.0,12.76,23.19,98.79,45.28,1
1839,7.88,-52.85,3.0,1.0,14.75,-1.68,109.51,51.24,1
1840,8.18,-32.49,3.0,1.0,13.91,8.85,104.97,48.72,1
1841,6.32,-156.8,3.0,1.0,19.05,-55.45,132.69,64.15,1
1842,6.67,-133.62,3.0,1.0,18.09,-43.46,127.52,61.27,1
1843,7.27,-93.24,3.0,1.0,16.42,-22.57,118.52,56.26,1
1844,6.64,-135.71,3.0,1.0,18.18,-44.54,127.99,61.53,1
1845,5.73,-196.52,3.0,1.0,20.69,-76.0,141.55,69.08,1
1846,5.96,-181.43,3.0,1.0,20.07,-68.19,138.18,67.21,1
1847,7.71,-64.41,3.0,1.0,15.23,-7.66,112.09,52.68,1
1848,8.08,-39.16,3.0,1.0,14.18,5.4,106.46,49.54,1
1849,5.67,-200.31,3.0,1.0,20.85,-77.96,142.39,69.55,1
1850,6.45,-148.3,3.0,1.0,18.7,-51.05,130.8,63.09,1
1851,8.34,-21.96,3.0,1.0,13.47,14.3,102.62,47.41,1
1852,6.62,-137.29,3.0,1.0,18.24,-45.36,128.34,61.73,1
1853,8.03,-42.9,3.0,1.0,14.34,3.46,107.29,50.01,1
1854,8.73,4.2,3.0,1.0,12.39,27.83,96.79,44.16,1
1855,7.56,-73.92,3.0,1.0,15.62,-12.58,114.21,53.86,1
1856,8.39,-18.87,3.0,1.0,13.34,15.89,101.94,47.03,1
1857,8.04,-42.2,3.0,1.0,14.31,3.83,107.14,49.92,1
1858,6.15,-168.72,3.0,1.0,19.54,-61.61,135.35,65.63,1
1859,8.35,-21.06,3.0,1.0,13.43,14.76,102.42,47.3,1
1860,6.47,-146.91,3.0,1.0,18.64,-50.33,130.49,62.92,1
1861,8.12,-36.55,3.0,1.0,14.07,6.75,105.88,49.22,1
1862,8.46,-14.01,3.0,1.0,13.14,18.41,100.85,46.42,1
1863,7.83,-56.12,3.0,1.0,14.88,-3.37,110.24,51.65,1
1864,5.56,-208.18,3.0,1.0,21.18,-82.02,144.15,70.53,1
1865,5.98,-180.05,3.0,1.0,20.01,-67.47,137.88,67.03,1
1866,8.6,-4.8,3.0,1.0,12.76,23.17,98.8,45.28,1
1867,6.26,-161.27,3.0,1.0,19.23,-57.76,133.69,64.7,1
1868,8.22,-29.73,3.0,1.0,13.79,10.28,104.36,48.37,1
1869,6.92,-117.05,3.0,1.0,17.4,-34.89,123.83,59.21,1
1870,5.77,-194.25,3.0,1.0,20.6,-74.82,141.04,68.8,1
1871,8.18,-32.91,3.0,1.0,13.92,8.63,105.06,48.77,1
1872,7.45,-81.32,3.0,1.0,15.93,-16.41,115.86,54.78,1
1873,6.05,-175.21,3.0,1.0,19.81,-64.97,136.8,66.43,1
1874,8.13,-36.04,3.0,1.0,14.05,7.02,105.76,49.16,1
1875,8.53,-9.1,3.0,1.0,12.94,20.95,99.76,45.81,1
1876,6.92,-117.18,3.0,1.0,17.41,-34.96,123.86,59.23,1
1877,7.87,-53.68,3.0,1.0,14.78,-2.11,109.7,51.35,1
1878,6.82,-123.5,3.0,1.0,17.67,-38.22,125.26,60.01,1
1879,6.75,-128.48,3.0,1.0,17.88,-40.8,126.38,60.63,1
1880,6.36,-154.34,3.0,1.0,18.95,-54.18,132.14,63.84,1
1881,5.71,-197.75,3.0,1.0,20.74,-76.63,141.82,69.23,1
