,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,2.21,402.21,-2.42,1.0,110.92,216.64,-67.47,17.26,0
1519,1.3,474.83,-3.54,1.0,137.53,259.99,-95.4,20.61,0
1520,2.64,367.99,-1.89,1.0,98.38,196.22,-54.31,15.68,0
1521,2.69,364.19,-1.83,1.0,96.99,193.95,-52.84,15.5,0
1522,1.59,451.37,-3.17,1.0,128.93,245.99,-86.37,19.52,0
1523,1.53,456.42,-3.25,1.0,130.78,249.0,-88.31,19.76,0
1524,2.39,388.05,-2.2,1.0,105.73,208.19,-62.02,16.6,0
1525,2.63,368.78,-1.9,1.0,98.67,196.69,-54.61,15.71,0
1526,1.82,432.71,-2.89,1.0,122.1,234.85,-79.2,18.66,0
1527,1.39,467.13,-3.42,1.0,134.71,255.4,-92.44,20.25,0
1528,2.42,385.43,-2.16,1.0,104.77,206.63,-61.01,16.48,0
1529,1.05,494.51,-3.84,1.0,144.74,271.74,-102.97,21.52,0
1530,1.57,453.0,-3.2,1.0,129.53,246.96,-87.0,19.6,0
1531,2.15,406.56,-2.49,1.0,112.51,219.24,-69.14,17.46,0
1532,2.12,409.54,-2.53,1.0,113.61,221.02,-70.29,17.59,0
1533,2.02,417.02,-2.65,1.0,116.35,225.48,-73.16,17.94,0
1534,1.16,485.28,-3.7,1.0,141.36,266.23,-99.42,21.09,0
1535,1.02,496.93,-3.88,1.0,145.63,273.18,-103.89,21.63,0
1536,1.31,474.06,-3.52,1.0,137.25,259.53,-95.1,20.57,0
1537,2.78,357.06,-1.72,1.0,94.38,189.69,-50.1,15.17,0
1538,1.4,466.54,-3.41,1.0,134.49,255.04,-92.21,20.23,0
1539,2.22,400.98,-2.4,1.0,110.47,215.91,-66.99,17.2,0
1540,1.96,422.08,-2.72,1.0,118.2,228.5,-75.11,18.17,0
1541,1.2,482.7,-3.66,1.0,140.41,264.69,-98.42,20.97,0
1542,1.97,421.02,-2.71,1.0,117.81,227.87,-74.7,18.12,0
1543,2.63,368.61,-1.9,1.0,98.61,196.59,-54.54,15.71,0
1544,1.26,477.85,-3.58,1.0,138.64,261.8,-96.56,20.75,0
1545,1.1,490.23,-3.77,1.0,143.17,269.18,-101.32,21.32,0
1546,1.63,448.58,-3.13,1.0,127.91,244.32,-85.3,19.4,0
1547,1.9,426.38,-2.79,1.0,119.77,231.07,-76.76,18.37,0
1548,1.5,458.57,-3.29,1.0,131.57,250.28,-89.14,19.86,0
1549,2.89,348.2,-1.59,1.0,91.13,184.4,-46.69,14.76,0
1550,1.07,492.55,-3.81,1.0,144.02,270.57,-102.21,21.43,0
1551,1.07,492.47,-3.81,1.0,143.99,270.52,-102.18,21.42,0
1552,2.88,348.99,-1.6,1.0,91.42,184.88,-47.0,14.8,0
1553,2.44,383.92,-2.14,1.0,104.22,205.72,-60.43,16.41,0
1554,2.02,417.25,-2.65,1.0,116.43,225.62,-73.25,17.95,0
1555,2.56,374.45,-1.99,1.0,100.75,200.07,-56.79,15.97,0
1556,1.0,498.34,-3.9,1.0,146.14,274.03,-104.44,21.69,0
1557,2.33,392.86,-2.27,1.0,107.49,211.06,-63.87,16.82,0
1558,2.61,370.37,-1.93,1.0,99.25,197.64,-55.22,15.79,0
1559,2.83,352.93,-1.66,1.0,92.86,187.22,-48.51,14.98,0
1560,1.09,491.07,-3.79,1.0,143.48,269.68,-101.64,21.36,0
1561,2.08,412.81,-2.58,1.0,114.8,222.97,-71.54,17.74,0
1562,1.37,469.27,-3.45,1.0,135.49,256.67,-93.26,20.35,0
1563,2.54,375.51,-2.01,1.0,101.14,200.71,-57.2,16.02,0
1564,1.39,467.36,-3.42,1.0,134.79,255.53,-92.52,20.26,0
1565,0.95,502.01,-3.95,1.0,147.49,276.21,-105.85,21.86,0
1566,1.06,493.72,-3.83,1.0,144.45,271.27,-102.66,21.48,0
1567,2.63,368.46,-1.9,1.0,98.55,196.5,-54.49,15.7,0
1568,1.26,477.69,-3.58,1.0,138.58,261.7,-96.5,20.74,0
1569,1.2,482.49,-3.65,1.0,140.34,264.57,-98.34,20.96,0
1570,2.67,365.23,-1.85,1.0,97.37,194.57,-53.24,15.55,0
1571,1.01,497.21,-3.88,1.0,145.73,273.35,-104.0,21.64,0
1572,2.53,376.3,-2.02,1.0,101.43,201.17,-57.5,16.06,0
1573,2.85,351.51,-1.64,1.0,92.34,186.38,-47.97,14.92,0
1574,1.66,445.91,-3.09,1.0,126.93,242.73,-84.27,19.27,0
1575,2.09,411.64,-2.56,1.0,114.38,222.27,-71.09,17.69,0
1576,1.87,429.52,-2.84,1.0,120.93,232.94,-77.97,18.52,0
1577,1.21,481.49,-3.64,1.0,139.97,263.97,-97.96,20.91,0
1578,1.37,468.63,-3.44,1.0,135.26,256.29,-93.01,20.32,0
1579,2.63,368.24,-1.9,1.0,98.47,196.37,-54.4,15.69,0
1580,2.27,397.52,-2.35,1.0,109.2,213.85,-65.66,17.04,0
1581,1.3,474.1,-3.52,1.0,137.26,259.55,-95.11,20.57,0
1582,1.72,440.85,-3.01,1.0,125.08,239.71,-82.33,19.04,0
1583,1.78,436.23,-2.94,1.0,123.38,236.95,-80.55,18.83,0
1584,1.33,472.08,-3.49,1.0,136.52,258.35,-94.34,20.48,0
1585,1.53,456.55,-3.25,1.0,130.83,249.08,-88.37,19.76,0
1586,2.65,366.87,-1.87,1.0,97.97,195.55,-53.87,15.62,0
1587,2.24,399.47,-2.38,1.0,109.92,215.01,-66.41,17.13,0
1588,0.99,498.77,-3.9,1.0,146.3,274.28,-104.61,21.71,0
1589,2.89,347.96,-1.58,1.0,91.04,184.26,-46.6,14.75,0
1590,1.55,454.21,-3.22,1.0,129.97,247.68,-87.47,19.66,0
1591,2.8,355.18,-1.7,1.0,93.69,188.57,-49.38,15.09,0
1592,1.96,422.09,-2.72,1.0,118.2,228.51,-75.11,18.17,0
1593,1.51,457.7,-3.27,1.0,131.25,249.77,-88.81,19.82,0
1594,2.17,404.95,-2.46,1.0,111.92,218.28,-68.52,17.38,0
1595,2.69,364.21,-1.83,1.0,97.0,193.96,-52.85,15.5,0
1596,2.68,364.88,-1.84,1.0,97.24,194.36,-53.11,15.53,0
1597,1.94,423.37,-2.74,1.0,118.67,229.27,-75.6,18.23,0
1598,2.94,344.31,-1.53,1.0,89.7,182.08,-45.2,14.58,0
1599,1.15,486.14,-3.71,1.0,141.67,266.74,-99.75,21.13,0
1600,2.24,399.63,-2.38,1.0,109.98,215.1,-66.47,17.14,0
1601,1.38,467.81,-3.43,1.0,134.96,255.8,-92.7,20.28,0
1602,2.34,391.35,-2.25,1.0,106.94,210.16,-63.29,16.75,0
1603,2.83,352.62,-1.66,1.0,92.75,187.04,-48.39,14.97,0
1604,1.97,421.17,-2.71,1.0,117.87,227.96,-74.76,18.13,0
1605,2.0,418.95,-2.68,1.0,117.05,226.63,-73.9,18.03,0
1606,1.69,443.58,-3.06,1.0,126.08,241.34,-83.38,19.17,0
1607,1.96,421.62,-2.72,1.0,118.03,228.23,-74.93,18.15,0
1608,1.83,432.45,-2.88,1.0,122.0,234.69,-79.09,18.65,0
1609,2.28,396.5,-2.33,1.0,108.83,213.23,-65.27,16.99,0
1610,2.71,362.36,-1.81,1.0,96.32,192.86,-52.14,15.42,0
1611,1.42,465.05,-3.39,1.0,133.95,254.16,-91.64,20.16,0
1612,1.67,445.19,-3.08,1.0,126.67,242.3,-84.0,19.24,0
1613,1.65,446.67,-3.1,1.0,127.21,243.18,-84.57,19.31,0
1614,1.81,434.03,-2.91,1.0,122.58,235.64,-79.7,18.72,0
1615,2.93,344.53,-1.53,1.0,89.79,182.21,-45.28,14.59,0
1616,1.35,470.19,-3.46,1.0,135.83,257.22,-93.61,20.39,0
1617,2.0,418.95,-2.68,1.0,117.05,226.63,-73.9,18.03,0
1618,2.39,388.07,-2.2,1.0,105.74,208.2,-62.03,16.6,0
1619,1.75,438.87,-2.98,1.0,124.35,238.53,-81.57,18.95,0
1620,2.15,407.07,-2.49,1.0,112.7,219.54,-69.33,17.48,0
1621,1.43,463.92,-3.37,1.0,133.53,253.48,-91.2,20.1,0
1622,2.88,348.86,-1.6,1.0,91.37,184.8,-46.95,14.79,0
1623,1.31,473.38,-3.51,1.0,137.0,259.13,-94.84,20.54,0
1624,1.39,467.48,-3.42,1.0,134.84,255.61,-92.57,20.27,0
1625,1.66,445.53,-3.09,1.0,126.79,242.5,-84.13,19.26,0
1626,2.94,343.72,-1.52,1.0,89.49,181.73,-44.97,14.56,0
1627,2.3,394.6,-2.3,1.0,108.13,212.1,-64.54,16.9,0
1628,2.7,363.15,-1.82,1.0,96.61,193.33,-52.44,15.45,0
1629,2.56,374.29,-1.99,1.0,100.69,199.98,-56.73,15.97,0
1630,2.72,361.08,-1.79,1.0,95.85,192.09,-51.65,15.36,0
1631,1.58,452.2,-3.19,1.0,129.24,246.48,-86.69,19.56,0
1632,2.63,368.73,-1.9,1.0,98.65,196.66,-54.59,15.71,0
1633,1.24,479.12,-3.6,1.0,139.1,262.55,-97.05,20.81,0
1634,2.91,346.46,-1.56,1.0,90.49,183.36,-46.02,14.68,0
1635,1.35,470.42,-3.47,1.0,135.91,257.36,-93.7,20.4,0
1636,1.62,448.63,-3.13,1.0,127.93,244.35,-85.32,19.4,0
1637,1.81,434.21,-2.91,1.0,122.65,235.75,-79.77,18.73,0
1638,1.49,459.57,-3.3,1.0,131.94,250.88,-89.53,19.9,0
1639,1.0,498.13,-3.89,1.0,146.07,273.9,-104.36,21.68,0
1640,2.52,377.64,-2.04,1.0,101.92,201.98,-58.02,16.12,0
1641,1.29,474.89,-3.54,1.0,137.55,260.03,-95.42,20.61,0
1642,2.6,370.79,-1.94,1.0,99.41,197.89,-55.38,15.81,0
1643,1.09,491.43,-3.79,1.0,143.61,269.9,-101.78,21.37,0
1644,1.35,470.65,-3.47,1.0,136.0,257.5,-93.79,20.41,0
1645,1.73,440.63,-3.01,1.0,125.0,239.58,-82.24,19.03,0
1646,1.94,423.83,-2.75,1.0,118.84,229.55,-75.78,18.25,0
1647,1.83,432.65,-2.89,1.0,122.07,234.81,-79.17,18.66,0
1648,2.25,398.79,-2.37,1.0,109.67,214.6,-66.15,17.1,0
1649,1.02,497.07,-3.88,1.0,145.68,273.26,-103.95,21.63,0
1650,1.55,454.64,-3.23,1.0,130.13,247.94,-87.63,19.68,0
1651,1.91,425.98,-2.78,1.0,119.63,230.83,-76.61,18.35,0
1652,1.73,440.0,-3.0,1.0,124.77,239.2,-82.0,19.0,0
1653,2.6,371.08,-1.94,1.0,99.51,198.06,-55.49,15.82,0
1654,2.78,356.63,-1.72,1.0,94.22,189.44,-49.94,15.15,0
1655,1.57,453.12,-3.2,1.0,129.57,247.03,-87.05,19.61,0
1656,2.65,367.16,-1.88,1.0,98.08,195.72,-53.98,15.64,0
1657,1.17,485.15,-3.69,1.0,141.31,266.15,-99.37,21.08,0
1658,2.76,358.54,-1.75,1.0,94.92,190.57,-50.67,15.24,0
1659,1.52,456.69,-3.26,1.0,130.88,249.16,-88.42,19.77,0
1660,1.55,454.75,-3.23,1.0,130.17,248.0,-87.67,19.68,0
1661,2.45,383.27,-2.13,1.0,103.98,205.33,-60.18,16.38,0
1662,1.75,438.82,-2.98,1.0,124.34,238.5,-81.55,18.95,0
1663,2.9,346.88,-1.57,1.0,90.65,183.61,-46.18,14.7,0
1664,2.26,398.06,-2.35,1.0,109.4,214.17,-65.87,17.06,0
1665,1.56,454.06,-3.22,1.0,129.92,247.59,-87.41,19.65,0
1666,2.91,346.36,-1.56,1.0,90.46,183.3,-45.98,14.68,0
1667,1.82,433.33,-2.9,1.0,122.32,235.22,-79.44,18.69,0
1668,2.24,399.3,-2.37,1.0,109.86,214.91,-66.35,17.12,0
1669,1.56,453.51,-3.21,1.0,129.72,247.26,-87.19,19.62,0
1670,2.89,348.11,-1.59,1.0,91.1,184.35,-46.66,14.76,0
1671,1.98,420.28,-2.7,1.0,117.54,227.43,-74.42,18.09,0
1672,2.12,409.35,-2.53,1.0,113.54,220.91,-70.21,17.59,0
1673,2.2,402.99,-2.43,1.0,111.21,217.11,-67.77,17.29,0
1674,2.17,405.23,-2.47,1.0,112.03,218.45,-68.63,17.4,0
1675,2.16,405.78,-2.47,1.0,112.23,218.77,-68.84,17.42,0
1676,1.63,448.17,-3.13,1.0,127.76,244.08,-85.14,19.38,0
1677,1.42,465.22,-3.39,1.0,134.01,254.25,-91.7,20.16,0
1678,1.93,424.51,-2.76,1.0,119.09,229.95,-76.04,18.29,0
1679,2.85,351.37,-1.64,1.0,92.29,186.3,-47.91,14.91,0
1680,2.24,399.51,-2.38,1.0,109.93,215.03,-66.43,17.13,0
1681,2.09,412.0,-2.57,1.0,114.51,222.48,-71.23,17.71,0
1682,2.77,357.49,-1.73,1.0,94.53,189.95,-50.27,15.19,0
1683,1.11,489.89,-3.77,1.0,143.05,268.98,-101.19,21.3,0
1684,1.44,463.41,-3.36,1.0,133.34,253.17,-91.0,20.08,0
1685,1.9,427.06,-2.8,1.0,120.02,231.47,-77.02,18.4,0
1686,2.53,376.69,-2.03,1.0,101.57,201.41,-57.65,16.08,0
1687,2.83,352.89,-1.66,1.0,92.85,187.2,-48.5,14.98,0
1688,1.34,471.28,-3.48,1.0,136.23,257.87,-94.03,20.44,0
1689,2.09,411.74,-2.57,1.0,114.41,222.33,-71.13,17.7,0
1690,2.79,355.94,-1.71,1.0,93.96,189.02,-49.67,15.12,0
1691,1.73,439.91,-3.0,1.0,124.74,239.15,-81.97,19.0,0
1692,1.77,436.81,-2.95,1.0,123.6,237.3,-80.77,18.85,0
1693,1.83,431.94,-2.88,1.0,121.81,234.39,-78.9,18.63,0
1694,1.44,462.95,-3.35,1.0,133.18,252.9,-90.83,20.06,0
1695,0.93,503.63,-3.98,1.0,148.08,277.18,-106.47,21.94,0
1696,2.5,379.18,-2.06,1.0,102.48,202.9,-58.61,16.19,0
1697,2.58,372.61,-1.96,1.0,100.07,198.97,-56.08,15.89,0
1698,1.98,420.32,-2.7,1.0,117.55,227.45,-74.43,18.09,0
1699,2.87,349.32,-1.6,1.0,91.54,185.07,-47.12,14.81,0
1700,2.16,406.41,-2.48,1.0,112.46,219.15,-69.08,17.45,0
1701,2.35,391.25,-2.25,1.0,106.9,210.1,-63.25,16.75,0
1702,2.35,390.64,-2.24,1.0,106.68,209.74,-63.02,16.72,0
1703,1.89,427.33,-2.81,1.0,120.12,231.63,-77.13,18.42,0
1704,1.76,438.08,-2.97,1.0,124.06,238.06,-81.26,18.91,0
1705,1.93,424.4,-2.76,1.0,119.05,229.89,-76.0,18.28,0
1706,1.54,455.25,-3.23,1.0,130.35,248.3,-87.86,19.7,0
1707,1.12,488.78,-3.75,1.0,142.64,268.32,-100.76,21.25,0
1708,2.85,351.17,-1.63,1.0,92.22,186.18,-47.84,14.9,0
1709,2.55,375.25,-2.0,1.0,101.04,200.55,-57.09,16.01,0
1710,1.61,449.56,-3.15,1.0,128.27,244.91,-85.68,19.44,0
1711,2.63,368.6,-1.9,1.0,98.61,196.58,-54.54,15.7,0
1712,2.45,382.97,-2.12,1.0,103.87,205.16,-60.06,16.37,0
1713,1.56,454.1,-3.22,1.0,129.93,247.62,-87.42,19.65,0
1714,2.25,398.88,-2.37,1.0,109.7,214.65,-66.18,17.1,0
1715,1.56,453.6,-3.21,1.0,129.75,247.32,-87.23,19.63,0
1716,2.16,405.71,-2.47,1.0,112.2,218.73,-68.81,17.42,0
1717,1.52,456.87,-3.26,1.0,130.95,249.27,-88.49,19.78,0
1718,1.04,495.53,-3.85,1.0,145.11,272.35,-103.36,21.56,0
1719,1.53,456.39,-3.25,1.0,130.77,248.98,-88.3,19.76,0
1720,2.95,343.06,-1.51,1.0,89.25,181.34,-44.72,14.53,0
1721,2.55,374.87,-2.0,1.0,100.9,200.32,-56.95,15.99,0
1722,2.81,354.32,-1.68,1.0,93.37,188.05,-49.04,15.05,0
1723,1.89,427.26,-2.8,1.0,120.1,231.6,-77.1,18.41,0
1724,1.28,475.99,-3.55,1.0,137.95,260.68,-95.84,20.66,0
1725,1.76,438.14,-2.97,1.0,124.09,238.09,-81.28,18.91,0
1726,2.46,382.52,-2.12,1.0,103.71,204.89,-59.89,16.35,0
1727,1.69,443.82,-3.06,1.0,126.17,241.48,-83.47,19.18,0
1728,2.9,347.35,-1.57,1.0,90.82,183.89,-46.36,14.72,0
1729,1.22,480.48,-3.62,1.0,139.6,263.36,-97.57,20.87,0
1730,1.26,477.49,-3.58,1.0,138.5,261.58,-96.42,20.73,0
1731,2.65,367.21,-1.88,1.0,98.1,195.75,-54.0,15.64,0
1732,1.08,491.79,-3.8,1.0,143.74,270.12,-101.92,21.39,0
1733,1.31,473.39,-3.51,1.0,137.0,259.13,-94.84,20.54,0
1734,1.92,424.8,-2.77,1.0,119.2,230.13,-76.15,18.3,0
1735,2.84,351.82,-1.64,1.0,92.46,186.56,-48.08,14.93,0
1736,1.13,488.01,-3.74,1.0,142.36,267.86,-100.47,21.22,0
1737,2.36,389.91,-2.23,1.0,106.41,209.3,-62.73,16.69,0
1738,0.92,504.67,-3.99,1.0,148.46,277.8,-106.87,21.98,0
1739,1.5,458.78,-3.29,1.0,131.65,250.41,-89.22,19.87,0
1740,2.57,373.21,-1.97,1.0,100.29,199.33,-56.31,15.92,0
1741,2.94,344.33,-1.53,1.0,89.71,182.09,-45.2,14.58,0
1742,1.65,446.31,-3.1,1.0,127.08,242.97,-84.43,19.29,0
1743,2.82,353.24,-1.67,1.0,92.98,187.41,-48.63,15.0,0
1744,1.71,441.98,-3.03,1.0,125.49,240.38,-82.76,19.09,0
1745,1.78,436.6,-2.95,1.0,123.52,237.17,-80.69,18.84,0
1746,1.33,472.36,-3.5,1.0,136.62,258.52,-94.45,20.49,0
1747,1.14,487.28,-3.73,1.0,142.09,267.42,-100.18,21.18,0
1748,1.8,434.74,-2.92,1.0,122.84,236.06,-79.98,18.76,0
1749,2.92,345.41,-1.54,1.0,90.11,182.74,-45.62,14.63,0
1750,2.43,384.36,-2.14,1.0,104.38,205.99,-60.6,16.43,0
1751,1.68,444.26,-3.07,1.0,126.33,241.74,-83.64,19.2,0
1752,2.36,389.93,-2.23,1.0,106.42,209.31,-62.74,16.69,0
1753,2.42,385.55,-2.16,1.0,104.81,206.7,-61.06,16.49,0
1754,2.04,415.9,-2.63,1.0,115.94,224.81,-72.73,17.89,0
1755,1.4,466.84,-3.41,1.0,134.6,255.22,-92.32,20.24,0
1756,2.25,398.5,-2.36,1.0,109.56,214.43,-66.04,17.08,0
1757,2.11,409.79,-2.54,1.0,113.7,221.17,-70.38,17.61,0
1758,2.39,387.62,-2.19,1.0,105.57,207.93,-61.85,16.58,0
1759,2.63,368.75,-1.9,1.0,98.66,196.67,-54.6,15.71,0
1760,1.67,444.97,-3.08,1.0,126.59,242.16,-83.91,19.23,0
1761,1.36,469.9,-3.46,1.0,135.72,257.05,-93.5,20.38,0
1762,1.78,435.9,-2.94,1.0,123.26,236.75,-80.42,18.81,0
1763,1.33,472.14,-3.49,1.0,136.54,258.39,-94.36,20.48,0
1764,1.01,497.72,-3.89,1.0,145.92,273.66,-104.2,21.66,0
1765,2.91,346.54,-1.56,1.0,90.52,183.41,-46.05,14.69,0
1766,2.64,368.16,-1.89,1.0,98.44,196.31,-54.37,15.68,0
1767,2.85,351.49,-1.64,1.0,92.34,186.37,-47.96,14.91,0
1768,1.08,491.9,-3.8,1.0,143.78,270.18,-101.96,21.4,0
1769,1.67,445.44,-3.08,1.0,126.76,242.45,-84.09,19.25,0
1770,2.04,415.24,-2.62,1.0,115.7,224.42,-72.48,17.86,0
1771,1.6,450.43,-3.16,1.0,128.59,245.43,-86.01,19.48,0
1772,2.27,397.03,-2.34,1.0,109.02,213.55,-65.47,17.02,0
1773,1.23,480.46,-3.62,1.0,139.59,263.35,-97.56,20.87,0
1774,2.61,370.42,-1.93,1.0,99.27,197.67,-55.24,15.79,0
1775,1.67,445.18,-3.08,1.0,126.67,242.29,-83.99,19.24,0
1776,1.19,483.6,-3.67,1.0,140.74,265.23,-98.77,21.01,0
1777,2.25,399.12,-2.37,1.0,109.79,214.8,-66.28,17.11,0
1778,1.79,435.42,-2.93,1.0,123.09,236.47,-80.24,18.79,0
1779,2.25,398.68,-2.36,1.0,109.63,214.53,-66.11,17.09,0
1780,2.76,358.63,-1.75,1.0,94.95,190.63,-50.7,15.24,0
1781,1.39,467.42,-3.42,1.0,134.81,255.57,-92.55,20.27,0
1782,1.92,424.83,-2.77,1.0,119.21,230.14,-76.17,18.3,0
1783,2.27,396.99,-2.34,1.0,109.01,213.53,-65.46,17.01,0
1784,1.31,473.62,-3.52,1.0,137.08,259.27,-94.93,20.55,0
1785,0.99,498.79,-3.9,1.0,146.31,274.29,-104.61,21.71,0
1786,2.82,353.33,-1.67,1.0,93.01,187.46,-48.66,15.0,0
1787,2.04,415.21,-2.62,1.0,115.68,224.4,-72.47,17.86,0
1788,2.17,405.2,-2.46,1.0,112.02,218.43,-68.62,17.39,0
1789,1.2,482.66,-3.66,1.0,140.4,264.67,-98.41,20.97,0
1790,1.39,467.09,-3.42,1.0,134.69,255.37,-92.42,20.25,0
1791,1.7,442.43,-3.04,1.0,125.66,240.65,-82.93,19.11,0
1792,2.14,407.45,-2.5,1.0,112.84,219.77,-69.48,17.5,0
1793,2.32,393.39,-2.28,1.0,107.69,211.38,-64.07,16.85,0
1794,2.49,379.38,-2.07,1.0,102.56,203.02,-58.69,16.2,0
1795,1.48,460.39,-3.31,1.0,132.24,251.37,-89.84,19.94,0
1796,2.58,372.91,-1.97,1.0,100.18,199.15,-56.19,15.9,0
1797,1.01,497.85,-3.89,1.0,145.96,273.73,-104.25,21.67,0
1798,1.18,483.88,-3.68,1.0,140.84,265.39,-98.88,21.03,0
1799,2.65,367.23,-1.88,1.0,98.1,195.76,-54.01,15.64,0
1800,2.53,376.8,-2.03,1.0,101.61,201.48,-57.69,16.08,0
1801,2.26,398.42,-2.36,1.0,109.53,214.38,-66.01,17.08,0
1802,1.15,486.35,-3.71,1.0,141.75,266.87,-99.83,21.14,0
1803,1.32,472.84,-3.51,1.0,136.8,258.8,-94.63,20.52,0
1804,1.96,421.82,-2.72,1.0,118.11,228.35,-75.01,18.16,0
1805,1.75,438.54,-2.98,1.0,124.23,238.33,-81.44,18.93,0
1806,2.76,358.19,-1.74,1.0,94.79,190.37,-50.53,15.22,0
1807,2.07,412.85,-2.58,1.0,114.82,222.99,-71.56,17.75,0
1808,0.92,504.48,-3.99,1.0,148.39,277.69,-106.8,21.98,0
1809,1.05,494.39,-3.84,1.0,144.7,271.67,-102.92,21.51,0
1810,2.75,358.94,-1.75,1.0,95.06,190.81,-50.82,15.26,0
1811,2.35,390.78,-2.24,1.0,106.73,209.82,-63.07,16.73,0
1812,1.67,444.81,-3.07,1.0,126.53,242.07,-83.85,19.22,0
1813,2.08,412.65,-2.58,1.0,114.74,222.87,-71.48,17.74,0
1814,1.91,426.19,-2.79,1.0,119.71,230.96,-76.69,18.36,0
1815,2.57,373.73,-1.98,1.0,100.48,199.64,-56.51,15.94,0
1816,2.82,353.4,-1.67,1.0,93.03,187.51,-48.69,15.0,0
1817,1.38,468.13,-3.43,1.0,135.07,255.99,-92.82,20.3,0
1818,2.39,387.45,-2.19,1.0,105.51,207.83,-61.79,16.57,0
1819,1.55,454.27,-3.22,1.0,130.0,247.72,-87.49,19.66,0
1820,2.51,378.31,-2.05,1.0,102.16,202.38,-58.27,16.15,0
1821,1.11,489.46,-3.76,1.0,142.89,268.73,-101.02,21.28,0
1822,1.74,439.11,-2.99,1.0,124.44,238.67,-81.66,18.96,0
1823,1.16,486.03,-3.71,1.0,141.63,266.67,-99.7,21.12,0
1824,2.22,401.05,-2.4,1.0,110.5,215.95,-67.02,17.2,0
1825,2.83,352.37,-1.65,1.0,92.66,186.89,-48.3,14.96,0
1826,1.82,433.39,-2.9,1.0,122.34,235.25,-79.46,18.69,0
1827,1.96,422.21,-2.73,1.0,118.25,228.58,-75.16,18.18,0
1828,2.7,363.41,-1.82,1.0,96.7,193.48,-52.54,15.46,0
1829,1.82,432.74,-2.89,1.0,122.11,234.87,-79.21,18.66,0
1830,2.66,366.07,-1.86,1.0,97.68,195.07,-53.56,15.59,0
1831,2.52,377.02,-2.03,1.0,101.69,201.61,-57.78,16.09,0
1832,2.17,405.16,-2.46,1.0,112.0,218.4,-68.6,17.39,0
1833,1.52,457.27,-3.27,1.0,131.09,249.51,-88.64,19.8,0
1834,1.82,433.22,-2.9,1.0,122.28,235.16,-79.39,18.69,0
1835,1.95,423.01,-2.74,1.0,118.54,229.06,-75.46,18.22,0
1836,1.7,442.62,-3.04,1.0,125.73,240.76,-83.01,19.12,0
1837,1.54,455.43,-3.24,1.0,130.42,248.41,-87.93,19.71,0
1838,1.78,436.57,-2.95,1.0,123.51,237.15,-80.68,18.84,0
1839,1.54,455.21,-3.23,1.0,130.34,248.28,-87.85,19.7,0
1840,1.42,465.07,-3.39,1.0,133.95,254.16,-91.64,20.16,0
1841,2.3,394.74,-2.3,1.0,108.18,212.18,-64.59,16.91,0
1842,1.42,464.58,-3.38,1.0,133.77,253.87,-91.46,20.13,0
1843,1.78,436.68,-2.95,1.0,123.55,237.22,-80.72,18.85,0
1844,1.25,478.85,-3.6,1.0,139.0,262.39,-96.94,20.79,0
1845,2.93,344.4,-1.53,1.0,89.74,182.14,-45.23,14.59,0
1846,1.29,474.92,-3.54,1.0,137.56,260.05,-95.43,20.61,0
1847,1.38,468.45,-3.44,1.0,135.19,256.19,-92.94,20.31,0
1848,2.19,404.04,-2.45,1.0,111.59,217.74,-68.17,17.34,0
1849,1.95,422.36,-2.73,1.0,118.3,228.67,-75.22,18.19,0
1850,1.41,465.6,-3.39,1.0,134.15,254.48,-91.85,20.18,0
1851,1.97,421.06,-2.71,1.0,117.83,227.89,-74.72,18.13,0
1852,2.34,391.8,-2.26,1.0,107.11,210.43,-63.46,16.78,0
1853,1.1,490.8,-3.78,1.0,143.38,269.52,-101.54,21.34,0
1854,1.18,483.79,-3.67,1.0,140.81,265.34,-98.84,21.02,0
1855,1.63,448.01,-3.12,1.0,127.7,243.98,-85.08,19.37,0
1856,2.2,402.75,-2.43,1.0,111.12,216.97,-67.67,17.28,0
1857,2.71,361.9,-1.8,1.0,96.15,192.58,-51.96,15.4,0
1858,1.45,462.83,-3.35,1.0,133.13,252.83,-90.78,20.05,0
1859,1.93,424.27,-2.76,1.0,119.0,229.81,-75.95,18.27,0
1860,1.87,428.86,-2.83,1.0,120.68,232.55,-77.71,18.49,0
1861,2.5,378.68,-2.06,1.0,102.3,202.6,-58.41,16.17,0
1862,2.03,416.75,-2.64,1.0,116.25,225.32,-73.06,17.93,0
1863,2.49,379.83,-2.07,1.0,102.72,203.28,-58.86,16.22,0
1864,1.14,487.29,-3.73,1.0,142.09,267.43,-100.19,21.18,0
1865,2.31,394.32,-2.3,1.0,108.03,211.93,-64.43,16.89,0
1866,2.33,392.68,-2.27,1.0,107.43,210.95,-63.8,16.82,0
1867,2.92,345.76,-1.55,1.0,90.24,182.95,-45.75,14.65,0
1868,1.79,435.77,-2.93,1.0,123.22,236.67,-80.37,18.8,0
1869,2.9,347.29,-1.57,1.0,90.8,183.86,-46.34,14.72,0
1870,2.47,381.26,-2.1,1.0,103.24,204.14,-59.41,16.29,0
1871,2.96,342.71,-1.5,1.0,89.12,181.13,-44.58,14.51,0
1872,2.34,391.4,-2.25,1.0,106.96,210.19,-63.31,16.76,0
1873,1.86,429.89,-2.84,1.0,121.06,233.16,-78.11,18.53,0
1874,2.58,372.92,-1.97,1.0,100.19,199.16,-56.2,15.9,0
1875,2.64,368.02,-1.89,1.0,98.39,196.23,-54.31,15.68,0
