,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,13.64,236.85,2.19,1.0,-16.85,114.01,101.44,6.76,1
1527,15.42,254.41,2.65,1.0,-23.31,123.59,139.53,8.59,1
1528,13.87,239.09,2.25,1.0,-17.67,115.23,106.29,7.0,1
1529,15.44,254.62,2.65,1.0,-23.38,123.7,139.97,8.61,1
1530,13.62,236.56,2.18,1.0,-16.75,113.85,100.82,6.73,1
1531,16.45,264.55,2.91,1.0,-27.03,129.12,161.51,9.64,1
1532,15.25,252.69,2.6,1.0,-22.67,122.65,135.8,8.41,1
1533,15.98,259.95,2.79,1.0,-25.34,126.61,151.55,9.16,1
1534,15.88,258.95,2.77,1.0,-24.98,126.07,149.38,9.06,1
1535,13.05,230.98,2.04,1.0,-14.69,110.81,88.71,6.15,1
1536,13.64,236.79,2.19,1.0,-16.83,113.97,101.31,6.76,1
1537,14.64,246.67,2.45,1.0,-20.46,119.37,122.74,7.78,1
1538,15.05,250.68,2.55,1.0,-21.93,121.55,131.44,8.2,1
1539,16.29,262.97,2.87,1.0,-26.45,128.26,158.09,9.48,1
1540,14.65,246.81,2.45,1.0,-20.51,119.44,123.04,7.8,1
1541,15.47,254.83,2.66,1.0,-23.46,123.82,140.43,8.63,1
1542,16.43,264.32,2.9,1.0,-26.95,128.99,161.02,9.62,1
1543,13.2,232.43,2.08,1.0,-15.23,111.6,91.84,6.3,1
1544,14.12,241.53,2.31,1.0,-18.57,116.56,111.59,7.25,1
1545,13.08,231.29,2.05,1.0,-14.81,110.98,89.39,6.19,1
1546,14.61,246.38,2.44,1.0,-20.36,119.21,122.12,7.75,1
1547,14.61,246.39,2.44,1.0,-20.36,119.21,122.14,7.76,1
1548,13.22,232.7,2.08,1.0,-15.33,111.74,92.44,6.33,1
1549,13.76,238.02,2.22,1.0,-17.28,114.65,103.98,6.89,1
1550,14.72,247.45,2.47,1.0,-20.75,119.79,124.43,7.86,1
1551,13.91,239.42,2.26,1.0,-17.8,115.41,107.03,7.03,1
1552,13.32,233.61,2.11,1.0,-15.66,112.24,94.42,6.43,1
1553,15.2,252.21,2.59,1.0,-22.5,122.39,134.76,8.36,1
1554,16.31,263.12,2.87,1.0,-26.5,128.34,158.41,9.49,1
1555,15.7,257.11,2.72,1.0,-24.3,125.06,145.37,8.87,1
1556,15.17,251.9,2.58,1.0,-22.38,122.22,134.07,8.33,1
1557,13.74,237.83,2.22,1.0,-17.21,114.54,103.57,6.87,1
1558,16.06,260.67,2.81,1.0,-25.61,127.0,153.11,9.24,1
1559,12.97,230.16,2.02,1.0,-14.39,110.36,86.94,6.07,1
1560,14.78,248.03,2.48,1.0,-20.96,120.11,125.68,7.93,1
1561,14.74,247.63,2.47,1.0,-20.81,119.89,124.83,7.88,1
1562,15.88,258.97,2.77,1.0,-24.98,126.07,149.41,9.06,1
1563,15.05,250.77,2.55,1.0,-21.97,121.6,131.62,8.21,1
1564,12.97,230.2,2.02,1.0,-14.41,110.38,87.02,6.07,1
1565,15.79,258.05,2.74,1.0,-24.64,125.57,147.41,8.97,1
1566,16.5,265.03,2.92,1.0,-27.21,129.38,162.56,9.69,1
1567,15.3,253.2,2.62,1.0,-22.86,122.93,136.89,8.46,1
1568,15.76,257.73,2.73,1.0,-24.53,125.4,146.74,8.93,1
1569,14.96,249.82,2.53,1.0,-21.62,121.08,129.56,8.11,1
1570,14.38,244.1,2.38,1.0,-19.51,117.96,117.15,7.52,1
1571,15.97,259.85,2.79,1.0,-25.3,126.55,151.32,9.15,1
1572,14.45,244.83,2.4,1.0,-19.78,118.36,118.74,7.59,1
1573,14.6,246.28,2.44,1.0,-20.32,119.15,121.9,7.74,1
1574,14.45,244.8,2.4,1.0,-19.77,118.35,118.68,7.59,1
1575,16.1,261.11,2.82,1.0,-25.77,127.24,154.06,9.28,1
1576,14.96,249.79,2.53,1.0,-21.61,121.07,129.51,8.11,1
1577,16.38,263.84,2.89,1.0,-26.77,128.73,159.97,9.57,1
1578,13.99,240.28,2.28,1.0,-18.11,115.88,108.89,7.12,1
1579,13.13,231.8,2.06,1.0,-15.0,111.25,90.49,6.24,1
1580,14.32,243.53,2.36,1.0,-19.31,117.65,115.93,7.46,1
1581,15.64,256.58,2.7,1.0,-24.1,124.77,144.24,8.81,1
1582,13.64,236.8,2.19,1.0,-16.83,113.98,101.33,6.76,1
1583,14.53,245.64,2.42,1.0,-20.08,118.8,120.49,7.68,1
1584,14.91,249.38,2.52,1.0,-21.45,120.84,128.61,8.07,1
1585,14.06,240.98,2.3,1.0,-18.37,116.26,110.39,7.19,1
1586,16.13,261.39,2.83,1.0,-25.87,127.4,154.67,9.31,1
1587,14.82,248.49,2.49,1.0,-21.13,120.36,126.68,7.97,1
1588,16.67,266.75,2.97,1.0,-27.84,130.32,166.3,9.87,1
1589,14.3,243.33,2.36,1.0,-19.23,117.54,115.49,7.44,1
1590,14.84,248.62,2.5,1.0,-21.18,120.43,126.97,7.99,1
1591,16.64,266.39,2.96,1.0,-27.71,130.12,165.51,9.83,1
1592,13.39,234.33,2.13,1.0,-15.93,112.64,95.98,6.5,1
1593,16.13,261.35,2.83,1.0,-25.85,127.37,154.57,9.31,1
1594,13.15,231.97,2.06,1.0,-15.06,111.35,90.86,6.26,1
1595,13.2,232.42,2.08,1.0,-15.22,111.6,91.84,6.3,1
1596,15.67,256.88,2.71,1.0,-24.21,124.94,144.89,8.84,1
1597,12.99,230.36,2.02,1.0,-14.47,110.47,87.37,6.09,1
1598,14.85,248.78,2.5,1.0,-21.24,120.52,127.32,8.0,1
1599,13.23,232.72,2.08,1.0,-15.33,111.76,92.48,6.33,1
1600,16.67,266.74,2.97,1.0,-27.84,130.31,166.27,9.87,1
1601,14.04,240.74,2.29,1.0,-18.28,116.13,109.89,7.17,1
1602,14.09,241.21,2.3,1.0,-18.46,116.39,110.9,7.22,1
1603,16.45,264.51,2.91,1.0,-27.02,129.1,161.43,9.64,1
1604,15.67,256.8,2.71,1.0,-24.18,124.89,144.71,8.84,1
1605,15.66,256.7,2.71,1.0,-24.15,124.84,144.5,8.83,1
1606,15.66,256.74,2.71,1.0,-24.16,124.86,144.58,8.83,1
1607,13.3,233.43,2.1,1.0,-15.6,112.15,94.03,6.41,1
1608,15.85,258.6,2.76,1.0,-24.84,125.87,148.6,9.02,1
1609,16.12,261.28,2.83,1.0,-25.83,127.34,154.43,9.3,1
1610,15.47,254.82,2.66,1.0,-23.46,123.81,140.42,8.63,1
1611,13.12,231.68,2.06,1.0,-14.95,111.19,90.23,6.23,1
1612,15.8,258.1,2.74,1.0,-24.66,125.6,147.54,8.97,1
1613,13.77,238.08,2.22,1.0,-17.3,114.68,104.12,6.89,1
1614,14.67,246.98,2.45,1.0,-20.58,119.54,123.42,7.82,1
1615,14.72,247.48,2.47,1.0,-20.76,119.81,124.49,7.87,1
1616,15.38,253.99,2.64,1.0,-23.15,123.36,138.62,8.54,1
1617,15.41,254.24,2.64,1.0,-23.24,123.49,139.15,8.57,1
1618,14.83,248.58,2.5,1.0,-21.16,120.4,126.87,7.98,1
1619,12.98,230.25,2.02,1.0,-14.43,110.41,87.13,6.08,1
1620,14.31,243.42,2.36,1.0,-19.27,117.59,115.7,7.45,1
1621,16.5,265.02,2.92,1.0,-27.2,129.37,162.53,9.69,1
1622,14.53,245.58,2.42,1.0,-20.06,118.77,120.37,7.67,1
1623,13.5,235.42,2.15,1.0,-16.33,113.23,98.34,6.62,1
1624,13.66,237.0,2.19,1.0,-16.91,114.09,101.77,6.78,1
1625,16.01,260.23,2.8,1.0,-25.45,126.76,152.15,9.19,1
1626,13.87,239.05,2.25,1.0,-17.66,115.21,106.22,6.99,1
1627,16.73,267.34,2.98,1.0,-28.06,130.64,167.57,9.93,1
1628,14.2,242.33,2.33,1.0,-18.87,117.0,113.33,7.33,1
1629,13.47,235.14,2.15,1.0,-16.22,113.08,97.74,6.59,1
1630,14.68,247.05,2.46,1.0,-20.6,119.57,123.57,7.82,1
1631,14.58,246.08,2.43,1.0,-20.24,119.04,121.45,7.72,1
1632,16.2,262.11,2.85,1.0,-26.14,127.79,156.23,9.39,1
1633,13.89,239.32,2.25,1.0,-17.76,115.35,106.79,7.02,1
1634,15.03,250.49,2.55,1.0,-21.87,121.45,131.03,8.18,1
1635,13.17,232.2,2.07,1.0,-15.14,111.48,91.37,6.28,1
1636,14.66,246.9,2.45,1.0,-20.54,119.49,123.23,7.81,1
1637,14.03,240.67,2.29,1.0,-18.26,116.1,109.74,7.16,1
1638,13.86,238.98,2.25,1.0,-17.63,115.17,106.05,6.98,1
1639,13.18,232.26,2.07,1.0,-15.16,111.51,91.49,6.29,1
1640,13.79,238.32,2.23,1.0,-17.39,114.81,104.64,6.92,1
1641,15.53,255.47,2.67,1.0,-23.7,124.17,141.83,8.7,1
1642,15.33,253.53,2.62,1.0,-22.98,123.11,137.61,8.5,1
1643,15.29,253.09,2.61,1.0,-22.82,122.87,136.66,8.45,1
1644,14.1,241.4,2.31,1.0,-18.52,116.49,111.3,7.24,1
1645,14.7,247.29,2.46,1.0,-20.69,119.7,124.09,7.85,1
1646,16.71,267.15,2.98,1.0,-27.99,130.54,167.15,9.91,1
1647,13.88,239.15,2.25,1.0,-17.7,115.27,106.44,7.0,1
1648,15.21,252.26,2.59,1.0,-22.51,122.41,134.86,8.36,1
1649,15.59,256.05,2.69,1.0,-23.91,124.48,143.08,8.76,1
1650,14.88,249.07,2.51,1.0,-21.34,120.67,127.94,8.03,1
1651,14.3,243.33,2.36,1.0,-19.23,117.55,115.5,7.44,1
1652,16.61,266.12,2.95,1.0,-27.61,129.97,164.92,9.8,1
1653,12.96,230.06,2.01,1.0,-14.35,110.3,86.71,6.06,1
1654,13.15,231.94,2.06,1.0,-15.05,111.33,90.79,6.25,1
1655,16.44,264.5,2.91,1.0,-27.01,129.09,161.4,9.64,1
1656,16.08,260.9,2.82,1.0,-25.69,127.13,153.59,9.26,1
1657,15.4,254.16,2.64,1.0,-23.21,123.45,138.99,8.56,1
1658,14.67,246.94,2.45,1.0,-20.56,119.51,123.32,7.81,1
1659,16.29,262.97,2.87,1.0,-26.45,128.26,158.09,9.48,1
1660,15.15,251.73,2.58,1.0,-22.32,122.12,133.7,8.31,1
1661,15.8,258.1,2.74,1.0,-24.66,125.6,147.52,8.97,1
1662,13.4,234.47,2.13,1.0,-15.98,112.71,96.29,6.52,1
1663,15.69,257.04,2.72,1.0,-24.27,125.02,145.23,8.86,1
1664,14.22,242.49,2.34,1.0,-18.92,117.08,113.66,7.35,1
1665,16.0,260.08,2.79,1.0,-25.39,126.68,151.83,9.18,1
1666,15.9,259.14,2.77,1.0,-25.04,126.17,149.79,9.08,1
1667,16.53,265.29,2.93,1.0,-27.3,129.52,163.11,9.72,1
1668,14.42,244.47,2.39,1.0,-19.65,118.17,117.97,7.56,1
1669,15.28,253.0,2.61,1.0,-22.79,122.82,136.47,8.44,1
1670,13.47,235.14,2.15,1.0,-16.22,113.08,97.73,6.59,1
1671,15.46,254.8,2.66,1.0,-23.45,123.8,140.36,8.63,1
1672,14.24,242.76,2.34,1.0,-19.02,117.23,114.26,7.38,1
1673,15.59,256.01,2.69,1.0,-23.89,124.46,142.99,8.75,1
1674,15.81,258.26,2.75,1.0,-24.72,125.69,147.88,8.99,1
1675,15.8,258.1,2.74,1.0,-24.66,125.6,147.53,8.97,1
1676,14.66,246.86,2.45,1.0,-20.53,119.47,123.16,7.8,1
1677,14.16,241.98,2.32,1.0,-18.74,116.81,112.58,7.3,1
1678,15.95,259.62,2.78,1.0,-25.22,126.43,150.83,9.13,1
1679,15.33,253.53,2.62,1.0,-22.98,123.11,137.61,8.5,1
1680,15.52,255.37,2.67,1.0,-23.66,124.11,141.6,8.69,1
1681,15.75,257.62,2.73,1.0,-24.48,125.34,146.48,8.92,1
1682,13.68,237.23,2.2,1.0,-16.99,114.22,102.27,6.8,1
1683,15.0,250.23,2.54,1.0,-21.77,121.31,130.47,8.15,1
1684,13.06,231.12,2.04,1.0,-14.74,110.88,89.01,6.17,1
1685,15.82,258.32,2.75,1.0,-24.74,125.72,148.02,8.99,1
1686,16.55,265.53,2.94,1.0,-27.39,129.65,163.65,9.74,1
1687,16.73,267.3,2.98,1.0,-28.04,130.62,167.47,9.93,1
1688,15.2,252.19,2.59,1.0,-22.49,122.38,134.71,8.36,1
1689,15.54,255.54,2.68,1.0,-23.72,124.21,141.99,8.71,1
1690,14.91,249.31,2.51,1.0,-21.43,120.81,128.47,8.06,1
1691,14.41,244.42,2.39,1.0,-19.63,118.14,117.86,7.55,1
1692,15.85,258.64,2.76,1.0,-24.86,125.89,148.7,9.03,1
1693,14.87,248.96,2.51,1.0,-21.3,120.62,127.71,8.02,1
1694,14.5,245.29,2.41,1.0,-19.95,118.61,119.74,7.64,1
1695,14.96,249.86,2.53,1.0,-21.63,121.1,129.65,8.12,1
1696,16.46,264.69,2.91,1.0,-27.08,129.19,161.82,9.66,1
1697,15.55,255.65,2.68,1.0,-23.76,124.26,142.22,8.72,1
1698,13.74,237.84,2.22,1.0,-17.21,114.55,103.58,6.87,1
1699,13.06,231.08,2.04,1.0,-14.73,110.86,88.93,6.16,1
1700,14.11,241.45,2.31,1.0,-18.54,116.52,111.42,7.24,1
1701,13.35,233.97,2.12,1.0,-15.79,112.44,95.2,6.46,1
1702,14.32,243.56,2.37,1.0,-19.32,117.67,115.99,7.46,1
1703,13.72,237.59,2.21,1.0,-17.12,114.41,103.05,6.84,1
1704,13.68,237.22,2.2,1.0,-16.99,114.21,102.25,6.8,1
1705,14.32,243.56,2.37,1.0,-19.32,117.67,115.99,7.46,1
1706,13.63,236.73,2.19,1.0,-16.81,113.94,101.18,6.75,1
1707,14.23,242.59,2.34,1.0,-18.96,117.14,113.88,7.36,1
1708,14.66,246.87,2.45,1.0,-20.53,119.47,123.17,7.8,1
1709,13.78,238.15,2.22,1.0,-17.33,114.72,104.25,6.9,1
1710,15.73,257.47,2.73,1.0,-24.43,125.25,146.15,8.91,1
1711,16.73,267.32,2.98,1.0,-28.05,130.63,167.53,9.93,1
1712,16.28,262.85,2.87,1.0,-26.41,128.19,157.82,9.46,1
1713,13.47,235.14,2.15,1.0,-16.22,113.07,97.72,6.59,1
1714,13.41,234.58,2.13,1.0,-16.02,112.77,96.52,6.53,1
1715,13.94,239.73,2.27,1.0,-17.91,115.58,107.68,7.06,1
1716,14.63,246.54,2.44,1.0,-20.41,119.29,122.46,7.77,1
1717,13.62,236.6,2.18,1.0,-16.76,113.87,100.89,6.74,1
1718,16.33,263.36,2.88,1.0,-26.59,128.47,158.93,9.52,1
1719,15.61,256.26,2.69,1.0,-23.98,124.59,143.53,8.78,1
1720,14.89,249.15,2.51,1.0,-21.37,120.72,128.12,8.04,1
1721,15.42,254.38,2.65,1.0,-23.29,123.57,139.46,8.58,1
1722,16.26,262.67,2.86,1.0,-26.34,128.09,157.45,9.45,1
1723,16.17,261.77,2.84,1.0,-26.01,127.6,155.49,9.35,1
1724,15.29,253.12,2.61,1.0,-22.83,122.89,136.74,8.45,1
1725,15.16,251.77,2.58,1.0,-22.33,122.15,133.79,8.31,1
1726,14.93,249.59,2.52,1.0,-21.53,120.96,129.07,8.09,1
1727,15.89,259.02,2.77,1.0,-25.0,126.1,149.52,9.07,1
1728,16.46,264.64,2.91,1.0,-27.07,129.17,161.72,9.65,1
1729,16.7,266.99,2.97,1.0,-27.93,130.45,166.81,9.9,1
1730,13.87,239.05,2.25,1.0,-17.66,115.21,106.22,6.99,1
1731,14.36,243.93,2.37,1.0,-19.45,117.87,116.79,7.5,1
1732,16.31,263.18,2.87,1.0,-26.53,128.37,158.54,9.5,1
1733,16.04,260.46,2.8,1.0,-25.53,126.89,152.65,9.22,1
1734,15.64,256.58,2.7,1.0,-24.1,124.77,144.24,8.81,1
1735,16.66,266.57,2.96,1.0,-27.78,130.22,165.9,9.85,1
1736,15.46,254.77,2.66,1.0,-23.44,123.78,140.3,8.63,1
1737,15.52,255.38,2.67,1.0,-23.66,124.12,141.64,8.69,1
1738,15.1,251.19,2.56,1.0,-22.12,121.83,132.55,8.25,1
1739,16.29,262.93,2.87,1.0,-26.44,128.23,158.0,9.47,1
1740,14.69,247.14,2.46,1.0,-20.63,119.62,123.76,7.83,1
1741,14.82,248.44,2.49,1.0,-21.11,120.33,126.57,7.97,1
1742,13.24,232.82,2.09,1.0,-15.37,111.81,92.7,6.34,1
1743,14.37,244.04,2.38,1.0,-19.49,117.93,117.04,7.51,1
1744,16.76,267.63,2.99,1.0,-28.17,130.8,168.21,9.96,1
1745,14.68,247.03,2.46,1.0,-20.59,119.56,123.51,7.82,1
1746,13.03,230.82,2.03,1.0,-14.63,110.72,88.36,6.14,1
1747,16.03,260.42,2.8,1.0,-25.51,126.86,152.55,9.21,1
1748,14.35,243.82,2.37,1.0,-19.41,117.81,116.56,7.49,1
1749,16.61,266.13,2.95,1.0,-27.61,129.98,164.94,9.81,1
1750,15.5,255.15,2.67,1.0,-23.58,123.99,141.13,8.66,1
1751,13.39,234.33,2.13,1.0,-15.92,112.63,95.97,6.5,1
1752,15.08,251.01,2.56,1.0,-22.06,121.73,132.15,8.23,1
1753,16.4,264.04,2.9,1.0,-26.84,128.84,160.41,9.59,1
1754,14.61,246.38,2.44,1.0,-20.35,119.2,122.1,7.75,1
1755,13.95,239.88,2.27,1.0,-17.96,115.66,108.01,7.08,1
1756,13.65,236.86,2.19,1.0,-16.85,114.01,101.45,6.76,1
1757,15.37,253.87,2.63,1.0,-23.11,123.29,138.35,8.53,1
1758,13.01,230.55,2.03,1.0,-14.54,110.57,87.77,6.11,1
1759,14.75,247.77,2.47,1.0,-20.87,119.97,125.13,7.9,1
1760,14.79,248.16,2.48,1.0,-21.01,120.18,125.97,7.94,1
1761,14.15,241.87,2.32,1.0,-18.7,116.75,112.33,7.29,1
1762,15.89,259.06,2.77,1.0,-25.01,126.12,149.6,9.07,1
1763,16.34,263.48,2.88,1.0,-26.64,128.54,159.2,9.53,1
1764,14.84,248.64,2.5,1.0,-21.18,120.44,127.0,7.99,1
1765,15.32,253.35,2.62,1.0,-22.91,123.01,137.22,8.48,1
1766,13.53,235.71,2.16,1.0,-16.43,113.39,98.97,6.65,1
1767,13.35,233.99,2.12,1.0,-15.8,112.45,95.24,6.47,1
1768,15.15,251.68,2.58,1.0,-22.3,122.1,133.59,8.3,1
1769,15.0,250.24,2.54,1.0,-21.77,121.31,130.49,8.16,1
1770,14.02,240.56,2.29,1.0,-18.22,116.03,109.49,7.15,1
1771,13.21,232.52,2.08,1.0,-15.26,111.65,92.05,6.31,1
1772,15.06,250.82,2.55,1.0,-21.99,121.63,131.75,8.22,1
1773,16.23,262.36,2.85,1.0,-26.23,127.92,156.77,9.41,1
1774,15.81,258.25,2.75,1.0,-24.72,125.68,147.85,8.99,1
1775,14.39,244.23,2.38,1.0,-19.56,118.03,117.45,7.53,1
1776,15.58,255.93,2.69,1.0,-23.86,124.42,142.82,8.75,1
1777,15.78,257.94,2.74,1.0,-24.6,125.51,147.19,8.95,1
1778,14.47,244.97,2.4,1.0,-19.83,118.44,119.05,7.61,1
1779,16.59,265.91,2.95,1.0,-27.53,129.86,164.46,9.78,1
1780,16.78,267.81,3.0,1.0,-28.23,130.9,168.59,9.98,1
1781,15.89,259.0,2.77,1.0,-24.99,126.09,149.48,9.06,1
1782,14.39,244.25,2.38,1.0,-19.57,118.04,117.49,7.53,1
1783,16.08,260.94,2.82,1.0,-25.7,127.15,153.68,9.27,1
1784,13.24,232.83,2.09,1.0,-15.37,111.82,92.72,6.35,1
1785,13.51,235.52,2.16,1.0,-16.36,113.28,98.56,6.63,1
1786,16.29,262.99,2.87,1.0,-26.46,128.27,158.14,9.48,1
1787,13.67,237.13,2.2,1.0,-16.95,114.16,102.05,6.79,1
1788,15.17,251.94,2.58,1.0,-22.4,122.24,134.17,8.33,1
1789,15.56,255.77,2.68,1.0,-23.8,124.33,142.47,8.73,1
1790,13.25,232.98,2.09,1.0,-15.43,111.9,93.04,6.36,1
1791,14.44,244.67,2.39,1.0,-19.72,118.27,118.4,7.58,1
1792,15.38,253.97,2.64,1.0,-23.14,123.35,138.57,8.54,1
1793,16.49,264.93,2.92,1.0,-27.17,129.32,162.34,9.68,1
1794,13.18,232.22,2.07,1.0,-15.15,111.48,91.4,6.28,1
1795,13.53,235.7,2.16,1.0,-16.43,113.38,98.94,6.64,1
1796,13.02,230.64,2.03,1.0,-14.57,110.62,87.98,6.12,1
1797,14.77,247.95,2.48,1.0,-20.93,120.06,125.51,7.92,1
1798,14.93,249.55,2.52,1.0,-21.52,120.93,128.98,8.08,1
1799,14.53,245.59,2.42,1.0,-20.06,118.77,120.39,7.67,1
1800,16.79,267.9,3.0,1.0,-28.26,130.94,168.77,9.99,1
1801,14.06,240.91,2.3,1.0,-18.34,116.22,110.24,7.19,1
1802,13.64,236.85,2.19,1.0,-16.85,114.01,101.44,6.76,1
1803,13.98,240.16,2.28,1.0,-18.07,115.82,108.63,7.11,1
1804,13.69,237.25,2.2,1.0,-17.0,114.23,102.31,6.81,1
1805,13.04,230.89,2.04,1.0,-14.66,110.76,88.51,6.14,1
1806,13.97,240.06,2.27,1.0,-18.03,115.76,108.41,7.1,1
1807,14.34,243.69,2.37,1.0,-19.37,117.74,116.28,7.47,1
1808,16.76,267.6,2.99,1.0,-28.15,130.78,168.13,9.96,1
1809,13.69,237.28,2.2,1.0,-17.01,114.24,102.37,6.81,1
1810,14.55,245.76,2.42,1.0,-20.13,118.87,120.76,7.69,1
1811,14.74,247.66,2.47,1.0,-20.82,119.9,124.88,7.89,1
1812,15.17,251.94,2.58,1.0,-22.4,122.24,134.18,8.33,1
1813,13.05,230.96,2.04,1.0,-14.69,110.8,88.67,6.15,1
1814,15.14,251.61,2.57,1.0,-22.28,122.06,133.45,8.3,1
1815,15.12,251.43,2.57,1.0,-22.21,121.96,133.06,8.28,1
1816,14.96,249.79,2.53,1.0,-21.61,121.07,129.5,8.11,1
1817,13.98,240.17,2.28,1.0,-18.07,115.82,108.64,7.11,1
1818,16.65,266.5,2.96,1.0,-27.75,130.18,165.75,9.84,1
1819,14.1,241.35,2.31,1.0,-18.51,116.47,111.21,7.23,1
1820,15.31,253.32,2.62,1.0,-22.91,122.99,137.16,8.47,1
1821,14.94,249.62,2.52,1.0,-21.54,120.97,129.13,8.09,1
1822,16.33,263.38,2.88,1.0,-26.6,128.48,158.99,9.52,1
1823,15.81,258.21,2.75,1.0,-24.7,125.66,147.77,8.98,1
1824,15.94,259.52,2.78,1.0,-25.18,126.37,150.6,9.12,1
1825,16.0,260.08,2.79,1.0,-25.39,126.68,151.83,9.18,1
1826,16.63,266.36,2.96,1.0,-27.7,130.1,165.43,9.83,1
1827,14.04,240.74,2.29,1.0,-18.28,116.13,109.88,7.17,1
1828,15.77,257.86,2.74,1.0,-24.57,125.47,147.01,8.95,1
1829,16.74,267.43,2.99,1.0,-28.09,130.69,167.77,9.94,1
1830,16.03,260.39,2.8,1.0,-25.5,126.85,152.5,9.21,1
1831,15.21,252.3,2.59,1.0,-22.53,122.44,134.96,8.37,1
1832,14.1,241.39,2.31,1.0,-18.52,116.48,111.28,7.23,1
1833,13.09,231.41,2.05,1.0,-14.85,111.04,89.65,6.2,1
1834,16.07,260.75,2.81,1.0,-25.63,127.04,153.27,9.25,1
1835,14.18,242.17,2.33,1.0,-18.81,116.91,112.99,7.32,1
1836,15.38,253.97,2.64,1.0,-23.14,123.35,138.57,8.54,1
1837,16.52,265.2,2.93,1.0,-27.27,129.47,162.93,9.71,1
1838,15.09,251.11,2.56,1.0,-22.09,121.78,132.36,8.24,1
1839,14.37,244.0,2.38,1.0,-19.48,117.91,116.95,7.51,1
1840,14.91,249.32,2.51,1.0,-21.44,120.81,128.49,8.06,1
1841,16.71,267.13,2.98,1.0,-27.98,130.53,167.12,9.91,1
1842,13.53,235.75,2.16,1.0,-16.45,113.41,99.06,6.65,1
1843,15.56,255.77,2.68,1.0,-23.8,124.33,142.47,8.73,1
1844,14.46,244.94,2.4,1.0,-19.82,118.42,118.98,7.6,1
1845,14.16,241.95,2.32,1.0,-18.72,116.79,112.49,7.29,1
1846,15.12,251.39,2.57,1.0,-22.2,121.94,132.97,8.27,1
1847,13.22,232.68,2.08,1.0,-15.32,111.73,92.39,6.33,1
1848,15.68,256.94,2.71,1.0,-24.24,124.97,145.02,8.85,1
1849,13.7,237.43,2.21,1.0,-17.07,114.33,102.71,6.82,1
1850,15.72,257.32,2.72,1.0,-24.38,125.18,145.85,8.89,1
1851,13.59,236.33,2.18,1.0,-16.66,113.73,100.32,6.71,1
1852,15.22,252.39,2.59,1.0,-22.56,122.49,135.15,8.38,1
1853,16.73,267.31,2.98,1.0,-28.05,130.62,167.5,9.93,1
1854,15.09,251.15,2.56,1.0,-22.11,121.81,132.46,8.25,1
1855,16.28,262.91,2.87,1.0,-26.43,128.22,157.96,9.47,1
1856,15.2,252.24,2.59,1.0,-22.51,122.4,134.82,8.36,1
1857,15.69,257.01,2.71,1.0,-24.26,125.01,145.17,8.86,1
1858,14.63,246.62,2.44,1.0,-20.44,119.34,122.62,7.78,1
1859,16.09,261.02,2.82,1.0,-25.73,127.19,153.85,9.27,1
1860,13.81,238.44,2.23,1.0,-17.44,114.88,104.89,6.93,1
1861,15.41,254.27,2.64,1.0,-23.26,123.51,139.23,8.57,1
1862,14.1,241.37,2.31,1.0,-18.51,116.47,111.24,7.23,1
1863,13.37,234.13,2.12,1.0,-15.85,112.53,95.54,6.48,1
1864,14.98,249.99,2.53,1.0,-21.68,121.18,129.94,8.13,1
1865,15.05,250.74,2.55,1.0,-21.96,121.59,131.57,8.21,1
1866,14.4,244.36,2.39,1.0,-19.61,118.1,117.72,7.54,1
1867,15.86,258.75,2.76,1.0,-24.9,125.96,148.94,9.04,1
1868,14.93,249.51,2.52,1.0,-21.5,120.91,128.9,8.08,1
1869,14.79,248.2,2.49,1.0,-21.02,120.2,126.06,7.94,1
1870,15.08,251.06,2.56,1.0,-22.07,121.76,132.26,8.24,1
1871,13.93,239.68,2.26,1.0,-17.89,115.55,107.57,7.06,1
1872,15.95,259.59,2.78,1.0,-25.21,126.41,150.76,9.13,1
1873,15.07,250.95,2.56,1.0,-22.03,121.7,132.02,8.23,1
1874,13.6,236.41,2.18,1.0,-16.69,113.77,100.48,6.72,1
1875,16.07,260.83,2.81,1.0,-25.67,127.09,153.45,9.26,1
1876,13.59,236.32,2.18,1.0,-16.66,113.72,100.29,6.71,1
1877,16.61,266.17,2.95,1.0,-27.63,130.0,165.03,9.81,1
1878,14.69,247.14,2.46,1.0,-20.63,119.62,123.75,7.83,1
1879,16.4,264.03,2.9,1.0,-26.84,128.83,160.38,9.59,1
1880,12.95,229.98,2.01,1.0,-14.33,110.26,86.55,6.05,1
1881,13.88,239.13,2.25,1.0,-17.69,115.25,106.39,7.0,1
1882,13.81,238.44,2.23,1.0,-17.44,114.88,104.89,6.93,1
1883,14.35,243.86,2.37,1.0,-19.43,117.83,116.65,7.49,1
1884,16.28,262.91,2.87,1.0,-26.43,128.22,157.95,9.47,1
1885,16.46,264.61,2.91,1.0,-27.05,129.15,161.64,9.65,1
1886,14.77,247.95,2.48,1.0,-20.93,120.06,125.51,7.92,1
1887,16.38,263.85,2.89,1.0,-26.77,128.73,159.99,9.57,1
1888,15.71,257.27,2.72,1.0,-24.35,125.14,145.72,8.88,1
1889,12.92,229.67,2.0,1.0,-14.21,110.09,85.87,6.02,1
1890,13.92,239.57,2.26,1.0,-17.85,115.49,107.33,7.05,1
1891,13.01,230.56,2.03,1.0,-14.54,110.58,87.8,6.11,1
1892,14.63,246.61,2.44,1.0,-20.44,119.33,122.62,7.78,1
