,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,28.33,584.03,0.05,0.05,4.0,426.56,-60.49,-5.68,0
1519,28.36,585.37,0.05,0.05,4.0,427.52,-60.65,-5.69,0
1520,21.32,344.15,0.49,0.49,4.0,254.97,-32.4,-3.08,0
1521,26.56,523.63,0.16,0.16,4.0,383.36,-53.42,-5.02,0
1522,26.45,519.84,0.17,0.17,4.0,380.64,-52.97,-4.98,0
1523,27.54,557.27,0.1,0.1,4.0,407.42,-57.36,-5.39,0
1524,23.35,413.74,0.36,0.36,4.0,304.75,-40.55,-3.84,0
1525,23.66,424.32,0.34,0.34,4.0,312.32,-41.79,-3.95,0
1526,21.35,345.01,0.48,0.48,4.0,255.59,-32.5,-3.09,0
1527,27.84,567.33,0.08,0.08,4.0,414.61,-58.53,-5.5,0
1528,23.4,415.15,0.36,0.36,4.0,305.76,-40.71,-3.85,0
1529,24.51,453.48,0.29,0.29,4.0,333.18,-45.2,-4.26,0
1530,27.67,561.49,0.09,0.09,4.0,410.44,-57.85,-5.43,0
1531,21.86,362.51,0.45,0.45,4.0,268.11,-34.55,-3.28,0
1532,22.15,372.54,0.44,0.44,4.0,275.28,-35.72,-3.39,0
1533,26.89,534.92,0.14,0.14,4.0,391.43,-54.74,-5.15,0
1534,22.67,390.18,0.4,0.4,4.0,287.89,-37.79,-3.58,0
1535,26.09,507.41,0.19,0.19,4.0,371.76,-51.52,-4.85,0
1536,26.39,517.79,0.17,0.17,4.0,379.18,-52.73,-4.96,0
1537,26.36,516.53,0.18,0.18,4.0,378.28,-52.58,-4.95,0
1538,21.56,352.15,0.47,0.47,4.0,260.69,-33.33,-3.17,0
1539,27.02,539.43,0.13,0.13,4.0,394.66,-55.27,-5.19,0
1540,22.86,396.73,0.39,0.39,4.0,292.58,-38.55,-3.65,0
1541,28.24,581.11,0.06,0.06,4.0,424.47,-60.15,-5.64,0
1542,23.05,403.33,0.38,0.38,4.0,297.3,-39.33,-3.72,0
1543,23.4,415.43,0.36,0.36,4.0,305.96,-40.74,-3.85,0
1544,26.31,515.04,0.18,0.18,4.0,377.21,-52.41,-4.93,0
1545,22.34,378.95,0.42,0.42,4.0,279.86,-36.47,-3.46,0
1546,28.75,598.65,0.03,0.03,4.0,437.02,-62.2,-5.83,0
1547,24.24,443.97,0.31,0.31,4.0,326.38,-44.09,-4.16,0
1548,27.72,563.19,0.09,0.09,4.0,411.65,-58.05,-5.45,0
1549,22.33,378.69,0.42,0.42,4.0,279.68,-36.44,-3.46,0
1550,22.12,371.33,0.44,0.44,4.0,274.41,-35.58,-3.38,0
1551,25.37,482.87,0.24,0.24,4.0,354.2,-48.64,-4.58,0
1552,28.08,575.73,0.07,0.07,4.0,420.63,-59.52,-5.59,0
1553,25.42,484.38,0.23,0.23,4.0,355.28,-48.82,-4.6,0
1554,22.69,391.12,0.4,0.4,4.0,288.57,-37.9,-3.59,0
1555,25.03,471.13,0.26,0.26,4.0,345.8,-47.27,-4.46,0
1556,24.55,454.57,0.29,0.29,4.0,333.96,-45.33,-4.28,0
1557,25.89,500.74,0.2,0.2,4.0,366.98,-50.74,-4.78,0
1558,21.88,363.29,0.45,0.45,4.0,268.66,-34.64,-3.29,0
1559,28.08,575.67,0.07,0.07,4.0,420.58,-59.51,-5.59,0
1560,22.41,381.24,0.42,0.42,4.0,281.5,-36.74,-3.48,0
1561,21.7,356.89,0.46,0.46,4.0,264.09,-33.89,-3.22,0
1562,22.8,394.68,0.4,0.4,4.0,291.12,-38.31,-3.63,0
1563,22.34,378.92,0.42,0.42,4.0,279.84,-36.47,-3.46,0
1564,22.55,386.24,0.41,0.41,4.0,285.08,-37.32,-3.54,0
1565,28.2,579.8,0.06,0.06,4.0,423.54,-59.99,-5.63,0
1566,25.72,494.69,0.21,0.21,4.0,362.65,-50.03,-4.71,0
1567,26.24,512.74,0.18,0.18,4.0,375.57,-52.14,-4.91,0
1568,23.11,405.25,0.38,0.38,4.0,298.68,-39.55,-3.74,0
1569,22.23,375.24,0.43,0.43,4.0,277.21,-36.04,-3.42,0
1570,23.44,416.69,0.36,0.36,4.0,306.86,-40.89,-3.87,0
1571,23.09,404.8,0.38,0.38,4.0,298.35,-39.5,-3.74,0
1572,25.81,497.84,0.21,0.21,4.0,364.91,-50.4,-4.74,0
1573,21.33,344.21,0.49,0.49,4.0,255.02,-32.4,-3.08,0
1574,25.06,472.12,0.26,0.26,4.0,346.51,-47.38,-4.47,0
1575,21.53,351.38,0.47,0.47,4.0,260.14,-33.24,-3.16,0
1576,22.61,388.32,0.41,0.41,4.0,286.57,-37.57,-3.56,0
1577,26.54,522.86,0.16,0.16,4.0,382.81,-53.33,-5.01,0
1578,29.02,607.78,0.01,0.01,4.0,443.55,-63.27,-5.93,0
1579,27.0,538.49,0.14,0.14,4.0,393.99,-55.16,-5.18,0
1580,21.61,353.96,0.47,0.47,4.0,261.99,-33.55,-3.19,0
1581,21.88,363.08,0.45,0.45,4.0,268.52,-34.61,-3.29,0
1582,23.27,410.9,0.37,0.37,4.0,302.72,-40.21,-3.8,0
1583,23.04,402.87,0.38,0.38,4.0,296.98,-39.27,-3.72,0
1584,26.28,514.03,0.18,0.18,4.0,376.49,-52.29,-4.92,0
1585,28.02,573.42,0.07,0.07,4.0,418.98,-59.25,-5.56,0
1586,26.49,521.31,0.17,0.17,4.0,381.7,-53.14,-5.0,0
1587,21.72,357.7,0.46,0.46,4.0,264.67,-33.98,-3.23,0
1588,22.18,373.35,0.43,0.43,4.0,275.86,-35.82,-3.4,0
1589,24.97,469.12,0.26,0.26,4.0,344.37,-47.03,-4.43,0
1590,21.99,367.1,0.44,0.44,4.0,271.39,-35.08,-3.33,0
1591,23.95,433.98,0.32,0.32,4.0,319.23,-42.92,-4.05,0
1592,21.55,352.04,0.47,0.47,4.0,260.62,-33.32,-3.17,0
1593,24.99,469.89,0.26,0.26,4.0,344.92,-47.12,-4.44,0
1594,28.18,579.22,0.06,0.06,4.0,423.12,-59.93,-5.62,0
1595,25.15,475.18,0.25,0.25,4.0,348.7,-47.74,-4.5,0
1596,24.15,441.09,0.31,0.31,4.0,324.32,-43.75,-4.13,0
1597,26.49,521.0,0.17,0.17,4.0,381.47,-53.11,-4.99,0
1598,24.48,452.4,0.29,0.29,4.0,332.41,-45.07,-4.25,0
1599,23.79,428.7,0.33,0.33,4.0,315.46,-42.3,-4.0,0
1600,25.48,486.51,0.23,0.23,4.0,356.8,-49.07,-4.62,0
1601,26.96,537.17,0.14,0.14,4.0,393.04,-55.0,-5.17,0
1602,25.8,497.53,0.21,0.21,4.0,364.68,-50.36,-4.74,0
1603,24.34,447.33,0.3,0.3,4.0,328.78,-44.48,-4.2,0
1604,26.34,515.98,0.18,0.18,4.0,377.89,-52.52,-4.94,0
1605,26.98,537.82,0.14,0.14,4.0,393.51,-55.08,-5.18,0
1606,25.34,481.71,0.24,0.24,4.0,353.37,-48.51,-4.57,0
1607,28.56,592.03,0.04,0.04,4.0,432.28,-61.43,-5.76,0
1608,23.82,429.72,0.33,0.33,4.0,316.18,-42.42,-4.01,0
1609,21.12,337.12,0.5,0.5,4.0,249.94,-31.57,-3.01,0
1610,21.95,365.45,0.45,0.45,4.0,270.21,-34.89,-3.31,0
1611,24.18,441.96,0.31,0.31,4.0,324.94,-43.85,-4.14,0
1612,27.39,552.11,0.11,0.11,4.0,403.73,-56.75,-5.33,0
1613,26.18,510.59,0.19,0.19,4.0,374.03,-51.89,-4.88,0
1614,29.15,612.21,0.0,0.0,4.0,446.72,-63.79,-5.98,0
1615,25.34,481.91,0.24,0.24,4.0,353.52,-48.53,-4.57,0
1616,24.89,466.27,0.27,0.27,4.0,342.33,-46.7,-4.4,0
1617,26.34,516.19,0.18,0.18,4.0,378.03,-52.54,-4.94,0
1618,26.23,512.08,0.18,0.18,4.0,375.1,-52.06,-4.9,0
1619,22.73,392.5,0.4,0.4,4.0,289.56,-38.06,-3.61,0
1620,24.4,449.52,0.3,0.3,4.0,330.34,-44.74,-4.22,0
1621,23.24,409.81,0.37,0.37,4.0,301.94,-40.09,-3.79,0
1622,28.9,603.74,0.02,0.02,4.0,440.66,-62.8,-5.89,0
1623,25.1,473.41,0.25,0.25,4.0,347.43,-47.53,-4.48,0
1624,23.57,421.12,0.35,0.35,4.0,310.03,-41.41,-3.91,0
1625,24.78,462.44,0.27,0.27,4.0,339.58,-46.25,-4.36,0
1626,27.43,553.25,0.11,0.11,4.0,404.55,-56.89,-5.34,0
1627,24.34,447.46,0.3,0.3,4.0,328.87,-44.5,-4.2,0
1628,23.03,402.72,0.38,0.38,4.0,296.87,-39.26,-3.72,0
1629,23.56,420.93,0.35,0.35,4.0,309.89,-41.39,-3.91,0
1630,27.44,553.85,0.11,0.11,4.0,404.97,-56.96,-5.35,0
1631,25.76,496.0,0.21,0.21,4.0,363.59,-50.18,-4.72,0
1632,22.53,385.57,0.41,0.41,4.0,284.6,-37.25,-3.53,0
1633,23.16,406.96,0.37,0.37,4.0,299.9,-39.75,-3.76,0
1634,26.81,532.02,0.15,0.15,4.0,389.36,-54.4,-5.11,0
1635,23.29,411.67,0.36,0.36,4.0,303.27,-40.3,-3.81,0
1636,25.79,497.3,0.21,0.21,4.0,364.52,-50.33,-4.74,0
1637,22.22,375.01,0.43,0.43,4.0,277.05,-36.01,-3.42,0
1638,27.74,563.85,0.09,0.09,4.0,412.13,-58.13,-5.46,0
1639,23.67,424.53,0.34,0.34,4.0,312.47,-41.81,-3.95,0
1640,24.87,465.63,0.27,0.27,4.0,341.87,-46.62,-4.4,0
1641,23.64,423.58,0.34,0.34,4.0,311.79,-41.7,-3.94,0
1642,22.84,395.97,0.39,0.39,4.0,292.04,-38.47,-3.64,0
1643,21.82,361.16,0.46,0.46,4.0,267.14,-34.39,-3.27,0
1644,25.03,471.06,0.26,0.26,4.0,345.75,-47.26,-4.45,0
1645,26.42,518.89,0.17,0.17,4.0,379.96,-52.86,-4.97,0
1646,22.68,390.63,0.4,0.4,4.0,288.22,-37.84,-3.59,0
1647,24.86,465.38,0.27,0.27,4.0,341.69,-46.59,-4.39,0
1648,23.53,419.77,0.35,0.35,4.0,309.07,-41.25,-3.9,0
1649,22.36,379.69,0.42,0.42,4.0,280.39,-36.56,-3.47,0
1650,24.36,448.18,0.3,0.3,4.0,329.39,-44.58,-4.21,0
1651,24.5,453.09,0.29,0.29,4.0,332.9,-45.15,-4.26,0
1652,22.17,373.2,0.43,0.43,4.0,275.75,-35.8,-3.4,0
1653,24.17,441.76,0.31,0.31,4.0,324.79,-43.83,-4.14,0
1654,24.23,443.69,0.31,0.31,4.0,326.18,-44.05,-4.16,0
1655,22.95,399.98,0.39,0.39,4.0,294.91,-38.93,-3.69,0
1656,26.27,513.55,0.18,0.18,4.0,376.15,-52.24,-4.91,0
1657,25.16,475.53,0.25,0.25,4.0,348.95,-47.78,-4.5,0
1658,22.12,371.36,0.44,0.44,4.0,274.44,-35.58,-3.38,0
1659,21.65,355.5,0.47,0.47,4.0,263.09,-33.72,-3.21,0
1660,28.37,585.6,0.05,0.05,4.0,427.68,-60.67,-5.69,0
1661,26.97,537.6,0.14,0.14,4.0,393.35,-55.05,-5.17,0
1662,23.0,401.49,0.38,0.38,4.0,295.99,-39.11,-3.7,0
1663,24.64,457.74,0.28,0.28,4.0,336.22,-45.7,-4.31,0
1664,26.48,520.78,0.17,0.17,4.0,381.32,-53.08,-4.99,0
1665,23.07,403.82,0.38,0.38,4.0,297.66,-39.38,-3.73,0
1666,26.11,508.05,0.19,0.19,4.0,372.22,-51.59,-4.85,0
1667,25.78,496.82,0.21,0.21,4.0,364.18,-50.28,-4.73,0
1668,26.81,531.96,0.15,0.15,4.0,389.32,-54.39,-5.11,0
1669,22.13,371.64,0.44,0.44,4.0,274.64,-35.62,-3.38,0
1670,29.14,611.98,0.0,0.0,4.0,446.56,-63.76,-5.98,0
1671,21.64,354.93,0.47,0.47,4.0,262.69,-33.66,-3.2,0
1672,22.94,399.49,0.39,0.39,4.0,294.56,-38.88,-3.68,0
1673,22.96,400.32,0.39,0.39,4.0,295.15,-38.97,-3.69,0
1674,22.82,395.4,0.39,0.39,4.0,291.63,-38.4,-3.64,0
1675,25.22,477.52,0.25,0.25,4.0,350.38,-48.02,-4.52,0
1676,24.64,457.76,0.28,0.28,4.0,336.24,-45.7,-4.31,0
1677,27.57,558.2,0.1,0.1,4.0,408.08,-57.46,-5.4,0
1678,27.96,571.48,0.08,0.08,4.0,417.58,-59.02,-5.54,0
1679,22.4,380.96,0.42,0.42,4.0,281.3,-36.71,-3.48,0
1680,28.43,587.64,0.05,0.05,4.0,429.14,-60.91,-5.71,0
1681,21.94,365.44,0.45,0.45,4.0,270.2,-34.89,-3.31,0
1682,21.13,337.62,0.5,0.5,4.0,250.3,-31.63,-3.01,0
1683,25.58,489.91,0.22,0.22,4.0,359.24,-49.47,-4.66,0
1684,22.22,374.84,0.43,0.43,4.0,276.92,-35.99,-3.41,0
1685,22.14,371.99,0.44,0.44,4.0,274.89,-35.66,-3.38,0
1686,27.66,561.32,0.09,0.09,4.0,410.31,-57.83,-5.43,0
1687,22.27,376.73,0.43,0.43,4.0,278.28,-36.21,-3.43,0
1688,27.25,547.27,0.12,0.12,4.0,400.27,-56.18,-5.28,0
1689,27.67,561.45,0.09,0.09,4.0,410.41,-57.85,-5.43,0
1690,28.76,598.84,0.03,0.03,4.0,437.15,-62.22,-5.84,0
1691,25.12,474.28,0.25,0.25,4.0,348.05,-47.64,-4.49,0
1692,21.45,348.47,0.48,0.48,4.0,258.06,-32.9,-3.13,0
1693,21.36,345.43,0.48,0.48,4.0,255.89,-32.55,-3.1,0
1694,22.7,391.38,0.4,0.4,4.0,288.76,-37.93,-3.59,0
1695,27.68,561.92,0.09,0.09,4.0,410.75,-57.9,-5.44,0
1696,27.74,564.05,0.09,0.09,4.0,412.27,-58.15,-5.46,0
1697,27.64,560.53,0.1,0.1,4.0,409.75,-57.74,-5.42,0
1698,21.54,351.64,0.47,0.47,4.0,260.33,-33.27,-3.16,0
1699,26.56,523.5,0.16,0.16,4.0,383.26,-53.4,-5.02,0
1700,24.16,441.33,0.31,0.31,4.0,324.48,-43.78,-4.13,0
1701,27.52,556.54,0.1,0.1,4.0,406.9,-57.27,-5.38,0
1702,27.05,540.44,0.13,0.13,4.0,395.38,-55.38,-5.2,0
1703,21.15,338.06,0.5,0.5,4.0,250.61,-31.68,-3.02,0
1704,21.45,348.57,0.48,0.48,4.0,258.13,-32.91,-3.13,0
1705,27.63,560.37,0.1,0.1,4.0,409.64,-57.72,-5.42,0
1706,24.35,447.99,0.3,0.3,4.0,329.25,-44.56,-4.21,0
1707,21.49,349.99,0.48,0.48,4.0,259.15,-33.08,-3.15,0
1708,26.6,524.83,0.16,0.16,4.0,384.22,-53.56,-5.04,0
1709,22.09,370.38,0.44,0.44,4.0,273.73,-35.47,-3.37,0
1710,26.97,537.72,0.14,0.14,4.0,393.44,-55.07,-5.18,0
1711,22.81,395.13,0.39,0.39,4.0,291.44,-38.37,-3.63,0
1712,28.87,602.71,0.02,0.02,4.0,439.93,-62.68,-5.88,0
1713,21.53,351.06,0.47,0.47,4.0,259.92,-33.21,-3.16,0
1714,25.51,487.47,0.23,0.23,4.0,357.49,-49.18,-4.63,0
1715,22.7,391.23,0.4,0.4,4.0,288.65,-37.91,-3.59,0
1716,21.26,342.04,0.49,0.49,4.0,253.46,-32.15,-3.06,0
1717,21.75,358.9,0.46,0.46,4.0,265.53,-34.12,-3.24,0
1718,28.74,598.32,0.03,0.03,4.0,436.78,-62.16,-5.83,0
1719,24.31,446.34,0.3,0.3,4.0,328.07,-44.36,-4.19,0
1720,22.23,375.34,0.43,0.43,4.0,277.28,-36.05,-3.42,0
1721,24.03,436.97,0.32,0.32,4.0,321.36,-43.27,-4.09,0
1722,21.5,350.06,0.48,0.48,4.0,259.2,-33.09,-3.15,0
1723,28.37,585.6,0.05,0.05,4.0,427.69,-60.67,-5.69,0
1724,27.79,565.8,0.09,0.09,4.0,413.52,-58.36,-5.48,0
1725,28.29,582.68,0.06,0.06,4.0,425.6,-60.33,-5.66,0
1726,27.47,554.86,0.11,0.11,4.0,405.69,-57.07,-5.36,0
1727,23.3,411.85,0.36,0.36,4.0,303.4,-40.33,-3.81,0
1728,22.79,394.47,0.4,0.4,4.0,290.97,-38.29,-3.63,0
1729,24.62,456.97,0.28,0.28,4.0,335.68,-45.61,-4.3,0
1730,28.21,579.97,0.06,0.06,4.0,423.66,-60.01,-5.63,0
1731,24.42,450.19,0.3,0.3,4.0,330.82,-44.82,-4.23,0
1732,22.08,370.18,0.44,0.44,4.0,273.59,-35.44,-3.36,0
1733,21.76,359.11,0.46,0.46,4.0,265.67,-34.15,-3.24,0
1734,25.14,474.93,0.25,0.25,4.0,348.52,-47.71,-4.5,0
1735,26.78,531.0,0.15,0.15,4.0,388.63,-54.28,-5.1,0
1736,23.98,435.1,0.32,0.32,4.0,320.03,-43.05,-4.07,0
1737,28.97,606.05,0.01,0.01,4.0,442.31,-63.07,-5.91,0
1738,27.19,545.09,0.12,0.12,4.0,398.71,-55.93,-5.26,0
1739,24.95,468.28,0.26,0.26,4.0,343.77,-46.93,-4.42,0
1740,27.75,564.46,0.09,0.09,4.0,412.57,-58.2,-5.46,0
1741,26.48,520.88,0.17,0.17,4.0,381.39,-53.09,-4.99,0
1742,22.31,377.98,0.43,0.43,4.0,279.17,-36.36,-3.45,0
1743,27.51,555.94,0.1,0.1,4.0,406.47,-57.2,-5.37,0
1744,22.53,385.4,0.41,0.41,4.0,284.48,-37.23,-3.53,0
1745,22.66,389.82,0.4,0.4,4.0,287.64,-37.75,-3.58,0
1746,26.03,505.34,0.2,0.2,4.0,370.27,-51.27,-4.83,0
1747,24.31,446.37,0.3,0.3,4.0,328.09,-44.37,-4.19,0
1748,28.17,578.76,0.06,0.06,4.0,422.79,-59.87,-5.62,0
1749,27.4,552.5,0.11,0.11,4.0,404.01,-56.8,-5.34,0
1750,28.92,604.29,0.02,0.02,4.0,441.06,-62.86,-5.9,0
1751,27.85,567.81,0.08,0.08,4.0,414.96,-58.59,-5.5,0
1752,27.17,544.31,0.13,0.13,4.0,398.15,-55.84,-5.25,0
1753,28.82,600.91,0.02,0.02,4.0,438.64,-62.47,-5.86,0
1754,27.17,544.48,0.13,0.13,4.0,398.27,-55.86,-5.25,0
1755,28.35,584.88,0.05,0.05,4.0,427.17,-60.59,-5.69,0
1756,28.01,573.07,0.07,0.07,4.0,418.72,-59.21,-5.56,0
1757,28.5,590.03,0.04,0.04,4.0,430.85,-61.19,-5.74,0
1758,24.81,463.45,0.27,0.27,4.0,340.31,-46.37,-4.37,0
1759,21.95,365.77,0.45,0.45,4.0,270.44,-34.93,-3.32,0
1760,22.63,388.9,0.41,0.41,4.0,286.99,-37.64,-3.57,0
1761,27.49,555.44,0.11,0.11,4.0,406.11,-57.14,-5.37,0
1762,22.41,381.38,0.42,0.42,4.0,281.6,-36.76,-3.49,0
1763,26.55,523.08,0.16,0.16,4.0,382.96,-53.35,-5.02,0
1764,23.15,406.82,0.37,0.37,4.0,299.8,-39.74,-3.76,0
1765,24.68,459.04,0.28,0.28,4.0,337.15,-45.85,-4.32,0
1766,23.86,431.05,0.33,0.33,4.0,317.13,-42.57,-4.02,0
1767,21.39,346.41,0.48,0.48,4.0,256.59,-32.66,-3.11,0
1768,21.48,349.58,0.48,0.48,4.0,258.86,-33.03,-3.14,0
1769,22.98,401.02,0.38,0.38,4.0,295.65,-39.06,-3.7,0
1770,28.62,594.26,0.04,0.04,4.0,433.88,-61.69,-5.79,0
1771,23.98,435.21,0.32,0.32,4.0,320.11,-43.06,-4.07,0
1772,21.93,364.93,0.45,0.45,4.0,269.84,-34.83,-3.31,0
1773,26.4,518.14,0.17,0.17,4.0,379.43,-52.77,-4.96,0
1774,28.28,582.58,0.06,0.06,4.0,425.52,-60.32,-5.66,0
1775,27.64,560.7,0.1,0.1,4.0,409.88,-57.76,-5.42,0
1776,27.91,569.95,0.08,0.08,4.0,416.49,-58.84,-5.52,0
1777,25.63,491.74,0.22,0.22,4.0,360.55,-49.68,-4.68,0
1778,21.24,341.41,0.49,0.49,4.0,253.01,-32.07,-3.05,0
1779,28.72,597.72,0.03,0.03,4.0,436.36,-62.09,-5.82,0
1780,27.83,566.98,0.08,0.08,4.0,414.37,-58.49,-5.49,0
1781,23.01,401.86,0.38,0.38,4.0,296.26,-39.16,-3.71,0
1782,22.59,387.64,0.41,0.41,4.0,286.08,-37.49,-3.55,0
1783,21.5,350.07,0.48,0.48,4.0,259.2,-33.09,-3.15,0
1784,25.94,502.36,0.2,0.2,4.0,368.14,-50.92,-4.79,0
1785,25.45,485.62,0.23,0.23,4.0,356.16,-48.96,-4.61,0
1786,22.44,382.54,0.42,0.42,4.0,282.43,-36.89,-3.5,0
1787,28.29,582.95,0.06,0.06,4.0,425.79,-60.36,-5.66,0
1788,23.26,410.39,0.37,0.37,4.0,302.36,-40.15,-3.8,0
1789,24.09,438.89,0.32,0.32,4.0,322.74,-43.49,-4.11,0
1790,25.83,498.68,0.21,0.21,4.0,365.51,-50.49,-4.75,0
1791,29.13,611.45,0.0,0.0,4.0,446.18,-63.7,-5.97,0
1792,26.89,534.7,0.14,0.14,4.0,391.28,-54.71,-5.14,0
1793,24.16,441.4,0.31,0.31,4.0,324.54,-43.79,-4.13,0
1794,21.64,354.96,0.47,0.47,4.0,262.71,-33.66,-3.2,0
1795,22.29,377.31,0.43,0.43,4.0,278.69,-36.28,-3.44,0
1796,25.64,491.95,0.22,0.22,4.0,360.7,-49.71,-4.68,0
1797,22.52,385.21,0.41,0.41,4.0,284.34,-37.2,-3.53,0
1798,23.18,407.79,0.37,0.37,4.0,300.5,-39.85,-3.77,0
1799,22.43,382.18,0.42,0.42,4.0,282.17,-36.85,-3.49,0
1800,26.01,504.71,0.2,0.2,4.0,369.82,-51.2,-4.82,0
1801,28.52,590.82,0.04,0.04,4.0,431.42,-61.28,-5.75,0
1802,24.0,435.82,0.32,0.32,4.0,320.55,-43.13,-4.07,0
1803,25.91,501.31,0.2,0.2,4.0,367.39,-50.8,-4.78,0
1804,21.39,346.3,0.48,0.48,4.0,256.51,-32.65,-3.11,0
1805,23.5,418.69,0.35,0.35,4.0,308.29,-41.13,-3.89,0
1806,25.2,477.0,0.25,0.25,4.0,350.0,-47.96,-4.52,0
1807,23.18,407.9,0.37,0.37,4.0,300.57,-39.86,-3.77,0
1808,23.5,418.82,0.35,0.35,4.0,308.38,-41.14,-3.89,0
1809,25.11,473.75,0.25,0.25,4.0,347.68,-47.57,-4.48,0
1810,22.6,387.79,0.41,0.41,4.0,286.19,-37.51,-3.55,0
1811,27.18,544.87,0.12,0.12,4.0,398.55,-55.9,-5.25,0
1812,22.01,367.67,0.44,0.44,4.0,271.8,-35.15,-3.34,0
1813,25.55,489.01,0.23,0.23,4.0,358.59,-49.36,-4.65,0
1814,23.31,412.27,0.36,0.36,4.0,303.7,-40.37,-3.82,0
1815,23.4,415.46,0.36,0.36,4.0,305.98,-40.75,-3.85,0
1816,25.51,487.74,0.23,0.23,4.0,357.68,-49.21,-4.64,0
1817,26.49,521.1,0.17,0.17,4.0,381.55,-53.12,-5.0,0
1818,24.72,460.4,0.28,0.28,4.0,338.13,-46.01,-4.34,0
1819,21.2,339.9,0.49,0.49,4.0,251.93,-31.9,-3.04,0
1820,24.17,441.66,0.31,0.31,4.0,324.72,-43.82,-4.14,0
1821,28.74,598.13,0.03,0.03,4.0,436.65,-62.14,-5.83,0
1822,24.75,461.66,0.27,0.27,4.0,339.03,-46.16,-4.35,0
1823,28.88,603.05,0.02,0.02,4.0,440.17,-62.72,-5.88,0
1824,25.11,474.05,0.25,0.25,4.0,347.89,-47.61,-4.49,0
1825,25.59,490.45,0.22,0.22,4.0,359.62,-49.53,-4.66,0
1826,22.68,390.49,0.4,0.4,4.0,288.12,-37.82,-3.58,0
1827,21.71,357.55,0.46,0.46,4.0,264.56,-33.97,-3.23,0
1828,27.78,565.49,0.09,0.09,4.0,413.3,-58.32,-5.48,0
1829,26.26,513.32,0.18,0.18,4.0,375.98,-52.21,-4.91,0
1830,28.47,589.03,0.04,0.04,4.0,430.14,-61.08,-5.73,0
1831,22.39,380.82,0.42,0.42,4.0,281.2,-36.69,-3.48,0
1832,25.44,485.2,0.23,0.23,4.0,355.87,-48.92,-4.61,0
1833,28.63,594.53,0.04,0.04,4.0,434.07,-61.72,-5.79,0
1834,22.47,383.4,0.42,0.42,4.0,283.05,-36.99,-3.51,0
1835,28.61,593.76,0.04,0.04,4.0,433.52,-61.63,-5.78,0
1836,28.38,585.74,0.05,0.05,4.0,427.78,-60.69,-5.69,0
1837,28.88,602.87,0.02,0.02,4.0,440.04,-62.7,-5.88,0
1838,21.6,353.62,0.47,0.47,4.0,261.75,-33.51,-3.19,0
1839,26.87,534.01,0.14,0.14,4.0,390.78,-54.63,-5.14,0
1840,29.12,611.14,0.01,0.01,4.0,445.95,-63.67,-5.97,0
1841,24.1,439.36,0.31,0.31,4.0,323.08,-43.55,-4.11,0
1842,24.47,452.08,0.29,0.29,4.0,332.18,-45.04,-4.25,0
1843,28.69,596.41,0.03,0.03,4.0,435.42,-61.94,-5.81,0
1844,26.15,509.44,0.19,0.19,4.0,373.21,-51.75,-4.87,0
1845,22.51,384.93,0.41,0.41,4.0,284.14,-37.17,-3.52,0
1846,22.46,383.13,0.42,0.42,4.0,282.86,-36.96,-3.5,0
1847,25.36,482.4,0.24,0.24,4.0,353.87,-48.59,-4.58,0
1848,26.26,513.17,0.18,0.18,4.0,375.88,-52.19,-4.91,0
1849,24.92,467.22,0.26,0.26,4.0,343.01,-46.81,-4.41,0
1850,26.33,515.78,0.18,0.18,4.0,377.74,-52.5,-4.94,0
1851,26.76,530.31,0.15,0.15,4.0,388.14,-54.2,-5.1,0
1852,26.0,504.48,0.2,0.2,4.0,369.66,-51.17,-4.82,0
1853,23.39,415.11,0.36,0.36,4.0,305.73,-40.71,-3.85,0
1854,22.86,396.91,0.39,0.39,4.0,292.71,-38.58,-3.65,0
1855,21.93,364.94,0.45,0.45,4.0,269.84,-34.83,-3.31,0
1856,22.48,383.65,0.42,0.42,4.0,283.23,-37.02,-3.51,0
1857,29.04,608.42,0.01,0.01,4.0,444.01,-63.35,-5.94,0
1858,24.26,444.88,0.3,0.3,4.0,327.03,-44.19,-4.17,0
1859,27.28,548.14,0.12,0.12,4.0,400.89,-56.29,-5.29,0
1860,23.8,428.89,0.33,0.33,4.0,315.59,-42.32,-4.0,0
1861,28.36,585.28,0.05,0.05,4.0,427.46,-60.64,-5.69,0
1862,27.77,564.92,0.09,0.09,4.0,412.89,-58.25,-5.47,0
1863,22.79,394.41,0.4,0.4,4.0,290.93,-38.28,-3.63,0
1864,25.87,499.98,0.21,0.21,4.0,366.44,-50.65,-4.77,0
1865,26.56,523.62,0.16,0.16,4.0,383.35,-53.42,-5.02,0
1866,24.77,462.21,0.27,0.27,4.0,339.42,-46.22,-4.36,0
1867,22.06,369.52,0.44,0.44,4.0,273.12,-35.37,-3.36,0
1868,28.42,587.17,0.05,0.05,4.0,428.81,-60.86,-5.71,0
1869,25.28,479.86,0.24,0.24,4.0,352.04,-48.29,-4.55,0
1870,23.81,429.39,0.33,0.33,4.0,315.94,-42.38,-4.0,0
1871,26.51,521.79,0.17,0.17,4.0,382.04,-53.2,-5.0,0
1872,25.95,502.53,0.2,0.2,4.0,368.26,-50.94,-4.79,0
1873,24.63,457.41,0.28,0.28,4.0,335.99,-45.66,-4.31,0
1874,21.58,353.11,0.47,0.47,4.0,261.38,-33.45,-3.18,0
1875,27.33,549.95,0.12,0.12,4.0,402.18,-56.5,-5.31,0
