,nuc,aexp,nd,ns,age,asexp,la,ld,target
1503,1.03,2.2,0.4,1.0,3.66,-30.2,-291.61,-91.4,0
1504,0.31,-43.12,0.18,1.0,3.53,-68.76,-398.58,-124.95,0
1505,0.67,-20.7,0.29,1.0,3.59,-49.68,-345.65,-108.35,0
1506,0.88,-7.42,0.35,1.0,3.63,-38.39,-314.31,-98.52,0
1507,0.77,-14.46,0.32,1.0,3.61,-44.38,-330.93,-103.73,0
1508,1.27,17.35,0.47,1.0,3.7,-17.31,-255.84,-80.19,0
1509,-0.08,-67.73,0.06,1.0,3.47,-89.7,-456.66,-143.17,0
1510,0.45,-34.21,0.22,1.0,3.56,-61.18,-377.55,-118.36,0
1511,0.12,-55.25,0.12,1.0,3.5,-79.08,-427.21,-133.93,0
1512,-0.01,-63.37,0.08,1.0,3.48,-86.0,-446.39,-139.95,0
1513,0.37,-39.6,0.2,1.0,3.54,-65.77,-390.27,-122.35,0
1514,-0.03,-64.54,0.08,1.0,3.47,-87.0,-449.15,-140.82,0
1515,1.26,16.63,0.47,1.0,3.7,-17.92,-257.54,-80.72,0
1516,0.78,-13.27,0.33,1.0,3.61,-43.37,-328.13,-102.86,0
1517,1.17,11.43,0.44,1.0,3.68,-22.34,-269.8,-84.56,0
1518,1.2,12.9,0.45,1.0,3.69,-21.09,-266.34,-83.48,0
1519,0.37,-39.22,0.2,1.0,3.54,-65.45,-389.37,-122.07,0
1520,-0.0,-63.16,0.09,1.0,3.48,-85.82,-445.89,-139.79,0
1521,0.83,-10.47,0.34,1.0,3.62,-40.98,-321.51,-100.78,0
1522,0.4,-37.61,0.21,1.0,3.55,-64.08,-385.58,-120.88,0
1523,-0.1,-69.54,0.06,1.0,3.46,-91.25,-460.96,-144.52,0
1524,0.74,-16.38,0.31,1.0,3.61,-46.01,-335.45,-105.15,0
1525,1.07,4.64,0.41,1.0,3.66,-28.12,-285.84,-89.59,0
1526,0.24,-47.99,0.16,1.0,3.52,-72.91,-410.09,-128.56,0
1527,0.21,-49.36,0.15,1.0,3.52,-74.08,-413.32,-129.58,0
1528,0.08,-57.7,0.11,1.0,3.49,-81.17,-432.99,-135.75,0
1529,0.94,-3.27,0.37,1.0,3.64,-34.85,-304.51,-95.45,0
1530,0.17,-52.21,0.14,1.0,3.51,-76.5,-420.03,-131.68,0
1531,0.39,-38.33,0.21,1.0,3.55,-64.69,-387.27,-121.41,0
1532,0.91,-5.49,0.36,1.0,3.64,-36.74,-309.75,-97.09,0
1533,0.06,-59.22,0.1,1.0,3.49,-82.46,-436.57,-136.87,0
1534,0.44,-34.75,0.22,1.0,3.56,-61.65,-378.83,-118.76,0
1535,-0.17,-73.45,0.04,1.0,3.45,-94.57,-470.18,-147.41,0
1536,0.44,-35.18,0.22,1.0,3.55,-62.01,-379.83,-119.07,0
1537,0.72,-17.15,0.31,1.0,3.6,-46.67,-337.29,-105.73,0
1538,0.11,-56.12,0.12,1.0,3.5,-79.83,-429.27,-134.58,0
1539,0.81,-11.88,0.33,1.0,3.62,-42.18,-324.83,-101.82,0
1540,0.28,-45.16,0.17,1.0,3.53,-70.5,-403.4,-126.46,0
1541,0.06,-59.02,0.11,1.0,3.49,-82.3,-436.12,-136.73,0
1542,0.94,-3.6,0.37,1.0,3.64,-35.14,-305.3,-95.7,0
1543,0.97,-1.65,0.38,1.0,3.65,-33.48,-300.68,-94.25,0
1544,0.87,-7.56,0.35,1.0,3.63,-38.51,-314.64,-98.63,0
1545,0.74,-15.98,0.31,1.0,3.61,-45.67,-334.51,-104.86,0
1546,-0.16,-73.1,0.04,1.0,3.45,-94.27,-469.34,-147.15,0
1547,0.41,-36.93,0.21,1.0,3.55,-63.5,-383.98,-120.37,0
1548,0.19,-51.14,0.14,1.0,3.51,-75.59,-417.51,-130.89,0
1549,0.81,-11.76,0.33,1.0,3.62,-42.08,-324.55,-101.73,0
1550,1.16,10.54,0.44,1.0,3.68,-23.1,-271.9,-85.22,0
1551,-0.21,-76.4,0.02,1.0,3.44,-97.08,-477.14,-149.59,0
1552,-0.11,-70.08,0.05,1.0,3.46,-91.7,-462.21,-144.91,0
1553,0.55,-28.11,0.25,1.0,3.57,-56.0,-363.16,-113.84,0
1554,0.34,-41.31,0.19,1.0,3.54,-67.23,-394.32,-123.62,0
1555,-0.26,-79.12,0.01,1.0,3.43,-99.4,-483.57,-151.61,0
1556,1.18,11.86,0.45,1.0,3.68,-21.98,-268.81,-84.25,0
1557,0.89,-6.31,0.36,1.0,3.63,-37.44,-311.68,-97.7,0
1558,0.55,-28.33,0.25,1.0,3.57,-56.18,-363.67,-114.0,0
1559,0.09,-57.41,0.11,1.0,3.49,-80.92,-432.31,-135.53,0
1560,1.16,10.47,0.44,1.0,3.68,-23.17,-272.09,-85.28,0
1561,-0.2,-75.82,0.02,1.0,3.44,-96.59,-475.77,-149.16,0
1562,-0.15,-72.47,0.04,1.0,3.45,-93.74,-467.87,-146.69,0
1563,-0.13,-71.44,0.05,1.0,3.45,-92.87,-465.44,-145.92,0
1564,1.13,8.64,0.43,1.0,3.67,-24.72,-276.4,-86.63,0
1565,-0.17,-73.95,0.03,1.0,3.45,-95.0,-471.35,-147.78,0
1566,0.43,-35.52,0.22,1.0,3.55,-62.3,-380.64,-119.33,0
1567,-0.13,-71.24,0.05,1.0,3.46,-92.7,-464.97,-145.78,0
1568,1.07,4.58,0.41,1.0,3.66,-28.18,-285.99,-89.64,0
1569,0.47,-33.18,0.23,1.0,3.56,-60.3,-375.11,-117.59,0
1570,1.04,3.22,0.4,1.0,3.66,-29.33,-289.19,-90.64,0
1571,1.14,9.0,0.43,1.0,3.68,-24.42,-275.55,-86.37,0
1572,1.27,17.69,0.47,1.0,3.7,-17.02,-255.05,-79.93,0
1573,1.2,13.16,0.45,1.0,3.69,-20.87,-265.73,-83.29,0
1574,0.41,-37.26,0.21,1.0,3.55,-63.78,-384.75,-120.61,0
1575,0.61,-24.52,0.27,1.0,3.58,-52.94,-354.68,-111.18,0
1576,0.36,-40.39,0.2,1.0,3.54,-66.44,-392.14,-122.93,0
1577,0.5,-31.41,0.24,1.0,3.56,-58.8,-370.94,-116.29,0
1578,1.14,9.09,0.43,1.0,3.68,-24.34,-275.33,-86.3,0
1579,0.09,-57.22,0.11,1.0,3.49,-80.77,-431.87,-135.4,0
1580,0.25,-46.97,0.16,1.0,3.52,-72.04,-407.67,-127.8,0
1581,0.59,-25.34,0.27,1.0,3.58,-53.64,-356.61,-111.79,0
1582,0.83,-10.55,0.34,1.0,3.62,-41.05,-321.69,-100.84,0
1583,0.55,-28.33,0.25,1.0,3.57,-56.18,-363.66,-114.0,0
1584,0.74,-15.91,0.31,1.0,3.61,-45.61,-334.35,-104.81,0
1585,1.2,13.18,0.45,1.0,3.69,-20.86,-265.68,-83.27,0
1586,-0.18,-74.18,0.03,1.0,3.45,-95.2,-471.91,-147.95,0
1587,1.33,21.47,0.49,1.0,3.71,-13.8,-246.1,-77.13,0
1588,0.34,-41.47,0.19,1.0,3.54,-67.36,-394.69,-123.73,0
1589,0.86,-8.68,0.35,1.0,3.63,-39.46,-317.27,-99.45,0
1590,-0.08,-67.91,0.06,1.0,3.46,-89.86,-457.1,-143.31,0
1591,0.65,-22.01,0.28,1.0,3.59,-50.8,-348.76,-109.33,0
1592,1.04,3.0,0.4,1.0,3.66,-29.52,-289.7,-90.8,0
1593,0.65,-21.71,0.29,1.0,3.59,-50.55,-348.05,-109.1,0
1594,0.62,-23.84,0.27,1.0,3.59,-52.36,-353.06,-110.68,0
1595,1.28,18.14,0.48,1.0,3.7,-16.63,-253.96,-79.6,0
1596,-0.15,-72.48,0.04,1.0,3.45,-93.75,-467.88,-146.69,0
1597,1.04,3.18,0.4,1.0,3.66,-29.36,-289.28,-90.67,0
1598,0.22,-48.81,0.15,1.0,3.52,-73.61,-412.02,-129.17,0
1599,0.87,-7.8,0.35,1.0,3.63,-38.71,-315.2,-98.8,0
1600,0.52,-29.92,0.25,1.0,3.57,-57.54,-367.43,-115.18,0
1601,1.16,10.82,0.44,1.0,3.68,-22.87,-271.26,-85.02,0
1602,0.25,-47.07,0.16,1.0,3.52,-72.13,-407.91,-127.88,0
1603,0.42,-36.18,0.22,1.0,3.55,-62.86,-382.2,-119.82,0
1604,1.31,20.33,0.49,1.0,3.71,-14.77,-248.81,-77.98,0
1605,0.65,-21.94,0.28,1.0,3.59,-50.75,-348.59,-109.28,0
1606,0.71,-18.04,0.3,1.0,3.6,-47.43,-339.39,-106.39,0
1607,0.88,-6.92,0.36,1.0,3.63,-37.96,-313.12,-98.15,0
1608,0.85,-9.08,0.35,1.0,3.63,-39.8,-318.23,-99.75,0
1609,0.39,-37.95,0.21,1.0,3.55,-64.37,-386.37,-121.13,0
1610,-0.19,-75.13,0.03,1.0,3.44,-96.01,-474.15,-148.65,0
1611,1.31,19.76,0.48,1.0,3.71,-15.26,-250.14,-78.4,0
1612,0.6,-24.72,0.27,1.0,3.58,-53.11,-355.15,-111.33,0
1613,0.34,-41.45,0.19,1.0,3.54,-67.34,-394.64,-123.72,0
1614,0.67,-20.46,0.29,1.0,3.59,-49.49,-345.1,-108.18,0
1615,0.43,-35.65,0.22,1.0,3.55,-62.41,-380.94,-119.42,0
1616,0.72,-17.16,0.31,1.0,3.6,-46.68,-337.3,-105.74,0
1617,0.16,-52.56,0.14,1.0,3.51,-76.8,-420.86,-131.94,0
1618,1.32,20.47,0.49,1.0,3.71,-14.66,-248.48,-77.88,0
1619,-0.19,-74.89,0.03,1.0,3.45,-95.8,-473.58,-148.48,0
1620,0.2,-50.26,0.15,1.0,3.51,-74.84,-415.44,-130.24,0
1621,1.33,21.49,0.49,1.0,3.71,-13.79,-246.07,-77.12,0
1622,-0.11,-69.64,0.05,1.0,3.46,-91.33,-461.18,-144.59,0
1623,0.07,-58.55,0.11,1.0,3.49,-81.9,-435.01,-136.38,0
1624,0.05,-59.75,0.1,1.0,3.49,-82.92,-437.85,-137.27,0
1625,0.86,-8.56,0.35,1.0,3.63,-39.36,-317.0,-99.37,0
1626,0.28,-45.04,0.17,1.0,3.53,-70.4,-403.1,-126.37,0
1627,1.06,3.92,0.41,1.0,3.66,-28.74,-287.54,-90.13,0
1628,1.07,4.71,0.41,1.0,3.66,-28.06,-285.68,-89.54,0
1629,0.47,-33.35,0.23,1.0,3.56,-60.45,-375.51,-117.72,0
1630,0.89,-6.76,0.36,1.0,3.63,-37.82,-312.75,-98.03,0
1631,0.46,-33.83,0.23,1.0,3.56,-60.86,-376.65,-118.08,0
1632,0.71,-17.86,0.3,1.0,3.6,-47.27,-338.95,-106.25,0
1633,1.09,6.05,0.42,1.0,3.67,-26.92,-282.51,-88.55,0
1634,-0.13,-71.43,0.05,1.0,3.45,-92.86,-465.41,-145.91,0
1635,1.15,10.19,0.44,1.0,3.68,-23.4,-272.74,-85.49,0
1636,0.41,-37.25,0.21,1.0,3.55,-63.77,-384.73,-120.61,0
1637,0.95,-2.88,0.38,1.0,3.64,-34.52,-303.59,-95.16,0
1638,-0.06,-66.42,0.07,1.0,3.47,-88.59,-453.58,-142.2,0
1639,0.4,-37.74,0.21,1.0,3.55,-64.18,-385.87,-120.97,0
1640,0.48,-32.64,0.23,1.0,3.56,-59.85,-373.85,-117.2,0
1641,0.88,-7.05,0.36,1.0,3.63,-38.07,-313.43,-98.25,0
1642,1.29,18.59,0.48,1.0,3.7,-16.25,-252.9,-79.26,0
1643,0.37,-39.29,0.2,1.0,3.54,-65.51,-389.55,-122.12,0
1644,0.44,-35.02,0.22,1.0,3.55,-61.87,-379.46,-118.96,0
1645,0.27,-45.69,0.17,1.0,3.53,-70.95,-404.64,-126.86,0
1646,1.05,3.77,0.41,1.0,3.66,-28.87,-287.9,-90.24,0
1647,0.63,-23.34,0.28,1.0,3.59,-51.94,-351.9,-110.31,0
1648,1.27,17.22,0.47,1.0,3.7,-17.41,-256.13,-80.28,0
1649,0.49,-31.76,0.24,1.0,3.56,-59.1,-371.76,-116.54,0
1650,0.1,-56.44,0.12,1.0,3.5,-80.1,-430.02,-134.82,0
1651,0.85,-9.02,0.35,1.0,3.63,-39.75,-318.08,-99.71,0
1652,0.36,-39.84,0.2,1.0,3.54,-65.98,-390.85,-122.53,0
1653,0.41,-36.67,0.21,1.0,3.55,-63.28,-383.35,-120.18,0
1654,0.76,-14.74,0.32,1.0,3.61,-44.62,-331.6,-103.94,0
1655,0.68,-19.9,0.29,1.0,3.6,-49.01,-343.78,-107.76,0
1656,0.13,-54.77,0.13,1.0,3.5,-78.68,-426.08,-133.58,0
1657,0.76,-14.75,0.32,1.0,3.61,-44.62,-331.6,-103.95,0
1658,1.07,4.54,0.41,1.0,3.66,-28.21,-286.08,-89.67,0
1659,-0.15,-72.54,0.04,1.0,3.45,-93.8,-468.02,-146.73,0
1660,-0.12,-70.68,0.05,1.0,3.46,-92.22,-463.64,-145.36,0
1661,0.08,-57.82,0.11,1.0,3.49,-81.28,-433.29,-135.84,0
1662,-0.01,-63.34,0.08,1.0,3.48,-85.97,-446.31,-139.92,0
1663,1.21,13.83,0.46,1.0,3.69,-20.3,-264.14,-82.79,0
1664,1.34,21.66,0.49,1.0,3.71,-13.64,-245.65,-76.99,0
1665,0.01,-62.13,0.09,1.0,3.48,-84.94,-443.45,-139.03,0
1666,0.54,-28.99,0.25,1.0,3.57,-56.74,-365.23,-114.49,0
1667,-0.23,-77.67,0.02,1.0,3.44,-98.17,-480.15,-150.54,0
1668,0.46,-34.09,0.23,1.0,3.56,-61.08,-377.26,-118.27,0
1669,0.89,-6.86,0.36,1.0,3.63,-37.91,-312.98,-98.1,0
1670,0.45,-34.48,0.22,1.0,3.56,-61.41,-378.19,-118.56,0
1671,0.45,-34.67,0.22,1.0,3.56,-61.57,-378.63,-118.7,0
1672,1.15,9.91,0.44,1.0,3.68,-23.64,-273.41,-85.69,0
1673,0.49,-31.75,0.24,1.0,3.56,-59.09,-371.73,-116.53,0
1674,0.61,-24.11,0.27,1.0,3.58,-52.59,-353.7,-110.88,0
1675,0.86,-8.75,0.35,1.0,3.63,-39.52,-317.46,-99.51,0
1676,1.25,15.97,0.47,1.0,3.69,-18.48,-259.09,-81.2,0
1677,-0.23,-77.5,0.02,1.0,3.44,-98.02,-479.73,-150.41,0
1678,0.95,-2.48,0.38,1.0,3.64,-34.18,-302.65,-94.87,0
1679,0.34,-41.56,0.19,1.0,3.54,-67.44,-394.91,-123.8,0
1680,0.23,-48.37,0.16,1.0,3.52,-73.23,-410.97,-128.84,0
1681,1.28,18.33,0.48,1.0,3.7,-16.47,-253.52,-79.46,0
1682,-0.17,-73.78,0.03,1.0,3.45,-94.86,-470.96,-147.66,0
1683,0.11,-55.72,0.12,1.0,3.5,-79.49,-428.33,-134.28,0
1684,0.44,-34.88,0.22,1.0,3.56,-61.75,-379.13,-118.85,0
1685,1.0,0.67,0.39,1.0,3.65,-31.5,-295.2,-92.53,0
1686,-0.18,-74.31,0.03,1.0,3.45,-95.31,-472.21,-148.05,0
1687,0.36,-40.35,0.2,1.0,3.54,-66.41,-392.05,-122.9,0
1688,1.06,4.04,0.41,1.0,3.66,-28.63,-287.25,-90.04,0
1689,-0.06,-66.99,0.07,1.0,3.47,-89.08,-454.93,-142.63,0
1690,1.22,14.44,0.46,1.0,3.69,-19.78,-262.7,-82.34,0
1691,1.2,13.12,0.45,1.0,3.69,-20.91,-265.82,-83.32,0
1692,1.19,12.46,0.45,1.0,3.69,-21.47,-267.39,-83.81,0
1693,1.0,0.23,0.39,1.0,3.65,-31.88,-296.25,-92.86,0
1694,0.74,-16.02,0.31,1.0,3.61,-45.71,-334.62,-104.89,0
1695,-0.16,-73.3,0.04,1.0,3.45,-94.45,-469.83,-147.3,0
1696,1.26,16.95,0.47,1.0,3.7,-17.65,-256.78,-80.48,0
1697,0.96,-2.4,0.38,1.0,3.64,-34.12,-302.47,-94.81,0
1698,-0.15,-72.67,0.04,1.0,3.45,-93.91,-468.34,-146.83,0
1699,1.21,13.76,0.46,1.0,3.69,-20.37,-264.32,-82.84,0
1700,0.64,-22.39,0.28,1.0,3.59,-51.12,-349.64,-109.6,0
1701,-0.04,-65.31,0.08,1.0,3.47,-87.64,-450.95,-141.38,0
1702,-0.27,-79.99,0.0,1.0,3.43,-100.14,-485.62,-152.25,0
1703,0.25,-47.03,0.16,1.0,3.52,-72.1,-407.82,-127.85,0
1704,-0.18,-74.22,0.03,1.0,3.45,-95.23,-472.0,-147.98,0
1705,0.09,-57.43,0.11,1.0,3.49,-80.94,-432.36,-135.55,0
1706,0.43,-35.66,0.22,1.0,3.55,-62.42,-380.98,-119.43,0
1707,0.88,-7.07,0.36,1.0,3.63,-38.09,-313.48,-98.26,0
1708,0.34,-41.58,0.19,1.0,3.54,-67.46,-394.96,-123.82,0
1709,0.46,-33.66,0.23,1.0,3.56,-60.72,-376.25,-117.95,0
1710,0.21,-49.75,0.15,1.0,3.51,-74.41,-414.24,-129.87,0
1711,1.34,21.64,0.49,1.0,3.71,-13.66,-245.72,-77.01,0
1712,0.05,-59.76,0.1,1.0,3.49,-82.93,-437.87,-137.28,0
1713,0.31,-43.12,0.18,1.0,3.53,-68.76,-398.57,-124.95,0
1714,0.29,-44.25,0.18,1.0,3.53,-69.72,-401.24,-125.79,0
1715,0.49,-31.94,0.24,1.0,3.56,-59.25,-372.19,-116.68,0
1716,0.6,-24.89,0.27,1.0,3.58,-53.25,-355.54,-111.45,0
1717,0.82,-10.69,0.34,1.0,3.62,-41.17,-322.03,-100.94,0
1718,-0.14,-71.91,0.04,1.0,3.45,-93.26,-466.53,-146.27,0
1719,0.39,-38.52,0.2,1.0,3.55,-64.85,-387.71,-121.55,0
1720,-0.28,-80.6,0.0,1.0,3.43,-100.66,-487.06,-152.71,0
1721,1.34,22.05,0.5,1.0,3.71,-13.31,-244.75,-76.7,0
1722,0.45,-34.18,0.23,1.0,3.56,-61.16,-377.47,-118.33,0
1723,1.17,11.29,0.44,1.0,3.68,-22.47,-270.14,-84.67,0
1724,1.36,22.92,0.5,1.0,3.71,-12.57,-242.69,-76.06,0
1725,-0.12,-70.23,0.05,1.0,3.46,-91.83,-462.57,-145.02,0
1726,1.13,8.91,0.43,1.0,3.68,-24.49,-275.76,-86.43,0
1727,0.89,-6.71,0.36,1.0,3.63,-37.78,-312.62,-97.99,0
1728,0.57,-26.67,0.26,1.0,3.58,-54.77,-359.75,-112.77,0
1729,-0.01,-63.85,0.08,1.0,3.48,-86.4,-447.51,-140.3,0
1730,1.06,4.26,0.41,1.0,3.66,-28.45,-286.74,-89.87,0
1731,0.29,-44.27,0.18,1.0,3.53,-69.75,-401.3,-125.81,0
1732,0.53,-29.14,0.25,1.0,3.57,-56.87,-365.58,-114.6,0
1733,0.72,-17.33,0.31,1.0,3.6,-46.82,-337.7,-105.86,0
1734,1.1,6.78,0.42,1.0,3.67,-26.31,-280.8,-88.01,0
1735,-0.27,-80.25,0.0,1.0,3.43,-100.36,-486.23,-152.45,0
1736,0.49,-31.96,0.24,1.0,3.56,-59.27,-372.23,-116.69,0
1737,1.18,11.64,0.45,1.0,3.68,-22.17,-269.32,-84.41,0
1738,1.05,3.87,0.41,1.0,3.66,-28.78,-287.66,-90.16,0
1739,0.07,-58.24,0.11,1.0,3.49,-81.64,-434.28,-136.15,0
1740,0.15,-53.22,0.13,1.0,3.5,-77.36,-422.43,-132.44,0
1741,0.92,-4.9,0.37,1.0,3.64,-36.24,-308.35,-96.65,0
1742,0.41,-37.25,0.21,1.0,3.55,-63.77,-384.72,-120.61,0
1743,0.91,-5.17,0.36,1.0,3.64,-36.47,-308.99,-96.86,0
1744,0.39,-38.27,0.21,1.0,3.55,-64.64,-387.13,-121.36,0
1745,-0.19,-74.66,0.03,1.0,3.45,-95.6,-473.03,-148.31,0
1746,0.32,-42.65,0.18,1.0,3.53,-68.37,-397.48,-124.61,0
1747,0.47,-33.36,0.23,1.0,3.56,-60.46,-375.54,-117.73,0
1748,0.03,-60.7,0.1,1.0,3.48,-83.72,-440.08,-137.97,0
1749,1.14,9.28,0.43,1.0,3.68,-24.18,-274.9,-86.16,0
1750,0.16,-53.08,0.13,1.0,3.51,-77.24,-422.09,-132.33,0
1751,0.86,-8.59,0.35,1.0,3.63,-39.38,-317.07,-99.39,0
1752,0.17,-52.09,0.14,1.0,3.51,-76.4,-419.76,-131.6,0
1753,1.16,10.49,0.44,1.0,3.68,-23.15,-272.03,-85.26,0
1754,0.18,-51.34,0.14,1.0,3.51,-75.76,-417.99,-131.04,0
1755,1.16,10.32,0.44,1.0,3.68,-23.29,-272.43,-85.39,0
1756,0.81,-11.48,0.33,1.0,3.62,-41.84,-323.89,-101.53,0
1757,0.56,-27.3,0.26,1.0,3.58,-55.3,-361.24,-113.24,0
1758,-0.2,-75.77,0.03,1.0,3.44,-96.55,-475.67,-149.13,0
1759,0.82,-11.28,0.34,1.0,3.62,-41.67,-323.42,-101.38,0
1760,1.08,5.23,0.41,1.0,3.67,-27.62,-284.45,-89.16,0
1761,0.74,-16.06,0.31,1.0,3.61,-45.74,-334.7,-104.92,0
1762,0.8,-12.11,0.33,1.0,3.62,-42.38,-325.39,-102.0,0
1763,1.15,9.76,0.44,1.0,3.68,-23.76,-273.74,-85.8,0
1764,0.92,-4.81,0.37,1.0,3.64,-36.16,-308.15,-96.59,0
1765,1.04,2.73,0.4,1.0,3.66,-29.75,-290.34,-91.0,0
1766,0.98,-0.63,0.39,1.0,3.65,-32.61,-298.27,-93.49,0
1767,0.54,-28.92,0.25,1.0,3.57,-56.68,-365.06,-114.44,0
1768,0.97,-1.64,0.38,1.0,3.65,-33.47,-300.67,-94.24,0
1769,0.41,-37.21,0.21,1.0,3.55,-63.74,-384.64,-120.58,0
1770,1.0,0.48,0.39,1.0,3.65,-31.66,-295.65,-92.67,0
1771,0.41,-37.22,0.21,1.0,3.55,-63.75,-384.66,-120.59,0
1772,0.79,-12.87,0.33,1.0,3.62,-43.03,-327.18,-102.56,0
1773,0.29,-44.5,0.18,1.0,3.53,-69.94,-401.84,-125.97,0
1774,1.34,21.91,0.49,1.0,3.71,-13.43,-245.08,-76.81,0
1775,1.21,13.74,0.46,1.0,3.69,-20.38,-264.35,-82.85,0
1776,0.57,-26.51,0.26,1.0,3.58,-54.63,-359.38,-112.66,0
1777,0.38,-38.81,0.2,1.0,3.54,-65.09,-388.4,-121.76,0
1778,0.16,-52.69,0.14,1.0,3.51,-76.91,-421.17,-132.04,0
1779,1.25,16.45,0.47,1.0,3.7,-18.07,-257.96,-80.85,0
1780,-0.26,-79.13,0.01,1.0,3.43,-99.41,-483.58,-151.61,0
1781,1.14,9.25,0.43,1.0,3.68,-24.2,-274.95,-86.18,0
1782,-0.11,-69.66,0.05,1.0,3.46,-91.35,-461.23,-144.6,0
1783,0.83,-10.2,0.34,1.0,3.62,-40.76,-320.88,-100.58,0
1784,1.12,8.2,0.43,1.0,3.67,-25.1,-277.44,-86.96,0
1785,0.4,-37.85,0.21,1.0,3.55,-64.28,-386.14,-121.05,0
1786,-0.12,-70.67,0.05,1.0,3.46,-92.21,-463.61,-145.35,0
1787,0.46,-33.77,0.23,1.0,3.56,-60.81,-376.5,-118.03,0
1788,0.23,-48.55,0.16,1.0,3.52,-73.38,-411.39,-128.97,0
1789,0.03,-60.88,0.1,1.0,3.48,-83.88,-440.51,-138.1,0
1790,-0.11,-70.09,0.05,1.0,3.46,-91.71,-462.24,-144.92,0
1791,0.78,-13.22,0.33,1.0,3.61,-43.32,-328.0,-102.82,0
1792,0.37,-39.33,0.2,1.0,3.54,-65.54,-389.64,-122.15,0
1793,-0.23,-77.5,0.02,1.0,3.44,-98.02,-479.74,-150.41,0
1794,0.41,-36.66,0.21,1.0,3.55,-63.27,-383.33,-120.17,0
1795,-0.27,-80.19,0.0,1.0,3.43,-100.31,-486.1,-152.4,0
1796,1.29,18.83,0.48,1.0,3.7,-16.05,-252.34,-79.08,0
1797,1.32,20.93,0.49,1.0,3.71,-14.26,-247.39,-77.53,0
1798,-0.25,-78.56,0.01,1.0,3.44,-98.92,-482.23,-151.19,0
1799,-0.17,-73.56,0.04,1.0,3.45,-94.67,-470.43,-147.49,0
1800,1.26,17.14,0.47,1.0,3.7,-17.49,-256.34,-80.34,0
1801,-0.2,-75.76,0.03,1.0,3.44,-96.54,-475.62,-149.12,0
1802,0.19,-51.02,0.14,1.0,3.51,-75.49,-417.23,-130.8,0
1803,0.39,-38.24,0.21,1.0,3.55,-64.61,-387.05,-121.34,0
1804,1.33,21.48,0.49,1.0,3.71,-13.8,-246.1,-77.13,0
1805,0.95,-3.09,0.37,1.0,3.64,-34.7,-304.08,-95.32,0
1806,0.49,-32.01,0.24,1.0,3.56,-59.31,-372.36,-116.73,0
1807,0.37,-39.6,0.2,1.0,3.54,-65.77,-390.28,-122.35,0
1808,1.22,14.45,0.46,1.0,3.69,-19.77,-262.68,-82.33,0
1809,1.19,12.37,0.45,1.0,3.69,-21.54,-267.58,-83.87,0
1810,0.35,-40.95,0.19,1.0,3.54,-66.92,-393.45,-123.35,0
1811,0.32,-42.4,0.19,1.0,3.53,-68.15,-396.87,-124.42,0
1812,0.7,-18.61,0.3,1.0,3.6,-47.9,-340.71,-106.8,0
1813,0.11,-56.09,0.12,1.0,3.5,-79.8,-429.19,-134.55,0
1814,1.23,15.25,0.46,1.0,3.69,-19.09,-260.79,-81.74,0
1815,-0.22,-77.07,0.02,1.0,3.44,-97.66,-478.72,-150.09,0
1816,0.13,-54.62,0.13,1.0,3.5,-78.55,-425.73,-133.47,0
1817,-0.13,-70.97,0.05,1.0,3.46,-92.47,-464.33,-145.57,0
1818,0.41,-37.04,0.21,1.0,3.55,-63.59,-384.22,-120.45,0
1819,-0.25,-78.57,0.01,1.0,3.44,-98.93,-482.27,-151.2,0
1820,0.49,-32.17,0.23,1.0,3.56,-59.45,-372.74,-116.85,0
1821,0.61,-24.39,0.27,1.0,3.58,-52.83,-354.38,-111.09,0
1822,0.23,-48.4,0.16,1.0,3.52,-73.26,-411.05,-128.87,0
1823,-0.12,-70.76,0.05,1.0,3.46,-92.29,-463.83,-145.42,0
1824,1.03,2.08,0.4,1.0,3.66,-30.3,-291.88,-91.49,0
1825,0.26,-46.42,0.17,1.0,3.52,-71.57,-406.36,-127.4,0
1826,0.38,-38.89,0.2,1.0,3.54,-65.17,-388.59,-121.82,0
1827,1.1,6.88,0.42,1.0,3.67,-26.21,-280.54,-87.93,0
1828,0.24,-47.71,0.16,1.0,3.52,-72.68,-409.43,-128.36,0
1829,0.91,-5.47,0.36,1.0,3.64,-36.72,-309.7,-97.08,0
1830,0.07,-58.37,0.11,1.0,3.49,-81.74,-434.57,-136.24,0
1831,0.64,-22.31,0.28,1.0,3.59,-51.06,-349.45,-109.55,0
1832,0.99,-0.13,0.39,1.0,3.65,-32.18,-297.1,-93.13,0
1833,-0.14,-71.91,0.04,1.0,3.45,-93.27,-466.55,-146.27,0
1834,-0.18,-74.41,0.03,1.0,3.45,-95.4,-472.45,-148.12,0
1835,0.89,-6.38,0.36,1.0,3.63,-37.5,-311.86,-97.75,0
1836,-0.24,-78.03,0.01,1.0,3.44,-98.47,-480.99,-150.8,0
1837,0.48,-32.45,0.23,1.0,3.56,-59.68,-373.39,-117.05,0
1838,0.41,-36.68,0.21,1.0,3.55,-63.29,-383.38,-120.19,0
1839,0.25,-47.29,0.16,1.0,3.52,-72.31,-408.43,-128.04,0
1840,1.1,6.79,0.42,1.0,3.67,-26.29,-280.76,-88.0,0
1841,-0.16,-73.35,0.04,1.0,3.45,-94.49,-469.93,-147.33,0
1842,0.11,-55.64,0.12,1.0,3.5,-79.42,-428.15,-134.23,0
1843,0.55,-28.18,0.25,1.0,3.57,-56.05,-363.32,-113.89,0
