,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,-5.64,198.46,1.86,1.0,-2.16,40.12,80.82,13.78,1
1520,-7.11,198.76,1.94,1.0,-2.35,35.56,87.66,14.47,1
1521,-2.13,197.73,1.68,1.0,-1.71,51.06,64.4,12.14,1
1522,-0.6,197.41,1.6,1.0,-1.51,55.85,57.22,11.42,1
1523,-2.2,197.74,1.69,1.0,-1.71,50.85,64.72,12.17,1
1524,-6.99,198.74,1.93,1.0,-2.34,35.92,87.12,14.41,1
1525,-7.76,198.9,1.97,1.0,-2.44,33.53,90.7,14.77,1
1526,0.85,197.11,1.53,1.0,-1.32,60.37,50.45,10.74,1
1527,-0.9,197.47,1.62,1.0,-1.55,54.89,58.66,11.57,1
1528,-1.39,197.57,1.64,1.0,-1.61,53.39,60.91,11.79,1
1529,1.14,197.05,1.51,1.0,-1.28,61.28,49.08,10.61,1
1530,-4.56,198.23,1.81,1.0,-2.02,43.51,75.73,13.27,1
1531,-2.49,197.8,1.7,1.0,-1.75,49.96,66.06,12.31,1
1532,-6.49,198.63,1.91,1.0,-2.27,37.49,84.77,14.18,1
1533,0.29,197.22,1.56,1.0,-1.39,58.63,53.05,11.01,1
1534,-3.26,197.96,1.74,1.0,-1.85,47.55,69.67,12.67,1
1535,-0.12,197.31,1.58,1.0,-1.44,57.33,55.0,11.2,1
1536,-6.43,198.62,1.91,1.0,-2.26,37.68,84.47,14.15,1
1537,-5.51,198.43,1.86,1.0,-2.14,40.53,80.2,13.72,1
1538,-5.72,198.47,1.87,1.0,-2.17,39.89,81.17,13.82,1
1539,-2.8,197.87,1.72,1.0,-1.79,48.98,67.52,12.45,1
1540,-7.81,198.91,1.98,1.0,-2.44,33.36,90.97,14.8,1
1541,-2.74,197.85,1.71,1.0,-1.78,49.18,67.23,12.42,1
1542,-0.33,197.35,1.59,1.0,-1.47,56.68,55.98,11.3,1
1543,-3.95,198.11,1.78,1.0,-1.94,45.4,72.89,12.99,1
1544,-3.61,198.04,1.76,1.0,-1.9,46.47,71.3,12.83,1
1545,1.16,197.04,1.51,1.0,-1.28,61.34,49.0,10.6,1
1546,-5.78,198.49,1.87,1.0,-2.18,39.71,81.43,13.84,1
1547,-3.49,198.01,1.75,1.0,-1.88,46.85,70.72,12.77,1
1548,-2.48,197.8,1.7,1.0,-1.75,49.98,66.03,12.3,1
1549,0.87,197.11,1.53,1.0,-1.32,60.42,50.37,10.74,1
1550,-3.08,197.93,1.73,1.0,-1.83,48.1,68.84,12.58,1
1551,-2.18,197.74,1.68,1.0,-1.71,50.91,64.64,12.16,1
1552,-3.52,198.02,1.75,1.0,-1.89,46.75,70.88,12.79,1
1553,-3.56,198.03,1.76,1.0,-1.89,46.62,71.07,12.81,1
1554,-1.13,197.52,1.63,1.0,-1.58,54.19,59.72,11.67,1
1555,-3.36,197.98,1.75,1.0,-1.87,47.23,70.16,12.72,1
1556,-7.17,198.78,1.94,1.0,-2.36,35.36,87.96,14.5,1
1557,-4.03,198.12,1.78,1.0,-1.95,45.16,73.25,13.03,1
1558,-6.07,198.55,1.89,1.0,-2.22,38.81,82.79,13.98,1
1559,-2.25,197.75,1.69,1.0,-1.72,50.71,64.93,12.19,1
1560,-5.87,198.5,1.88,1.0,-2.19,39.43,81.86,13.89,1
1561,-2.7,197.85,1.71,1.0,-1.78,49.29,67.07,12.41,1
1562,-0.58,197.41,1.6,1.0,-1.5,55.91,57.14,11.41,1
1563,0.36,197.21,1.55,1.0,-1.38,58.83,52.76,10.98,1
1564,-7.68,198.88,1.97,1.0,-2.43,33.78,90.33,14.73,1
1565,0.36,197.21,1.55,1.0,-1.38,58.85,52.72,10.97,1
1566,-2.69,197.84,1.71,1.0,-1.78,49.34,66.99,12.4,1
1567,-2.02,197.71,1.68,1.0,-1.69,51.42,63.87,12.09,1
1568,-0.07,197.3,1.57,1.0,-1.44,57.5,54.74,11.17,1
1569,-2.7,197.85,1.71,1.0,-1.78,49.3,67.04,12.4,1
1570,-3.86,198.09,1.77,1.0,-1.93,45.67,72.49,12.95,1
1571,-2.22,197.75,1.69,1.0,-1.72,50.79,64.81,12.18,1
1572,-3.46,198.0,1.75,1.0,-1.88,46.93,70.6,12.76,1
1573,-5.02,198.33,1.83,1.0,-2.08,42.05,77.92,13.49,1
1574,-4.71,198.26,1.82,1.0,-2.04,43.03,76.45,13.34,1
1575,-1.07,197.51,1.63,1.0,-1.57,54.38,59.44,11.64,1
1576,0.12,197.26,1.57,1.0,-1.41,58.08,53.88,11.09,1
1577,-2.95,197.9,1.72,1.0,-1.81,48.53,68.21,12.52,1
1578,-6.85,198.71,1.93,1.0,-2.32,36.37,86.44,14.34,1
1579,-5.5,198.43,1.86,1.0,-2.14,40.57,80.14,13.71,1
1580,-7.55,198.86,1.96,1.0,-2.41,34.17,89.74,14.67,1
1581,-6.65,198.67,1.92,1.0,-2.29,36.99,85.52,14.25,1
1582,1.11,197.06,1.51,1.0,-1.28,61.17,49.24,10.62,1
1583,-0.77,197.45,1.61,1.0,-1.53,55.3,58.05,11.5,1
1584,-1.6,197.62,1.65,1.0,-1.64,52.74,61.89,11.89,1
1585,-5.1,198.34,1.84,1.0,-2.09,41.83,78.26,13.53,1
1586,-4.46,198.21,1.8,1.0,-2.01,43.81,75.28,13.23,1
1587,-5.21,198.37,1.84,1.0,-2.11,41.48,78.79,13.58,1
1588,0.1,197.26,1.57,1.0,-1.42,58.04,53.94,11.09,1
1589,-5.01,198.33,1.83,1.0,-2.08,42.1,77.85,13.49,1
1590,-7.08,198.76,1.94,1.0,-2.35,35.66,87.51,14.45,1
1591,-0.93,197.48,1.62,1.0,-1.55,54.83,58.76,11.58,1
1592,-2.43,197.79,1.7,1.0,-1.74,50.15,65.77,12.28,1
1593,-4.74,198.27,1.82,1.0,-2.04,42.93,76.6,13.36,1
1594,-0.59,197.41,1.6,1.0,-1.5,55.89,57.16,11.42,1
1595,-0.51,197.39,1.6,1.0,-1.5,56.12,56.82,11.38,1
1596,-0.38,197.36,1.59,1.0,-1.48,56.53,56.2,11.32,1
1597,-3.92,198.1,1.78,1.0,-1.94,45.48,72.78,12.98,1
1598,-6.74,198.69,1.92,1.0,-2.3,36.7,85.95,14.29,1
1599,0.81,197.12,1.53,1.0,-1.32,60.23,50.65,10.77,1
1600,-0.91,197.48,1.62,1.0,-1.55,54.87,58.7,11.57,1
1601,-3.58,198.03,1.76,1.0,-1.89,46.54,71.18,12.82,1
1602,-3.03,197.91,1.73,1.0,-1.82,48.28,68.57,12.56,1
1603,0.68,197.14,1.54,1.0,-1.34,59.84,51.24,10.82,1
1604,1.27,197.02,1.51,1.0,-1.26,61.69,48.47,10.55,1
1605,-6.1,198.55,1.89,1.0,-2.22,38.7,82.94,13.99,1
1606,-3.96,198.11,1.78,1.0,-1.94,45.36,72.95,13.0,1
1607,-1.43,197.58,1.65,1.0,-1.61,53.26,61.11,11.81,1
1608,-3.85,198.09,1.77,1.0,-1.93,45.72,72.41,12.94,1
1609,-2.99,197.91,1.73,1.0,-1.82,48.4,68.41,12.54,1
1610,-0.11,197.31,1.58,1.0,-1.44,57.37,54.94,11.19,1
1611,-1.06,197.51,1.63,1.0,-1.57,54.42,59.38,11.64,1
1612,-6.49,198.64,1.91,1.0,-2.27,37.47,84.79,14.18,1
1613,-1.97,197.7,1.67,1.0,-1.68,51.57,63.64,12.06,1
1614,-2.21,197.75,1.69,1.0,-1.72,50.82,64.77,12.18,1
1615,-5.43,198.41,1.85,1.0,-2.13,40.78,79.82,13.68,1
1616,-4.37,198.19,1.8,1.0,-2.0,44.09,74.87,13.19,1
1617,-3.76,198.07,1.77,1.0,-1.92,45.99,72.01,12.9,1
1618,-6.57,198.65,1.91,1.0,-2.28,37.24,85.14,14.21,1
1619,-0.75,197.44,1.61,1.0,-1.53,55.37,57.94,11.49,1
1620,-2.21,197.74,1.69,1.0,-1.72,50.83,64.75,12.18,1
1621,-6.84,198.71,1.93,1.0,-2.32,36.4,86.41,14.34,1
1622,-7.78,198.9,1.98,1.0,-2.44,33.48,90.79,14.78,1
1623,-4.77,198.28,1.82,1.0,-2.05,42.86,76.71,13.37,1
1624,1.04,197.07,1.52,1.0,-1.29,60.97,49.55,10.65,1
1625,-0.89,197.47,1.62,1.0,-1.54,54.95,58.58,11.56,1
1626,-3.76,198.07,1.77,1.0,-1.92,45.98,72.03,12.9,1
1627,-6.58,198.65,1.91,1.0,-2.28,37.2,85.2,14.22,1
1628,-2.21,197.75,1.69,1.0,-1.72,50.81,64.78,12.18,1
1629,-5.47,198.42,1.86,1.0,-2.14,40.65,80.02,13.7,1
1630,0.74,197.13,1.53,1.0,-1.33,60.03,50.96,10.8,1
1631,1.28,197.02,1.5,1.0,-1.26,61.72,48.42,10.54,1
1632,-2.21,197.74,1.69,1.0,-1.72,50.83,64.76,12.18,1
1633,-7.88,198.92,1.98,1.0,-2.45,33.16,91.27,14.83,1
1634,-5.66,198.46,1.87,1.0,-2.16,40.07,80.9,13.79,1
1635,-1.7,197.64,1.66,1.0,-1.65,52.42,62.37,11.94,1
1636,-5.26,198.38,1.84,1.0,-2.11,41.32,79.03,13.6,1
1637,-2.5,197.8,1.7,1.0,-1.75,49.93,66.11,12.31,1
1638,-5.99,198.53,1.88,1.0,-2.21,39.04,82.44,13.94,1
1639,-0.91,197.47,1.62,1.0,-1.55,54.88,58.68,11.57,1
1640,-2.43,197.79,1.7,1.0,-1.74,50.14,65.79,12.28,1
1641,-5.27,198.38,1.85,1.0,-2.11,41.29,79.06,13.61,1
1642,-2.15,197.73,1.68,1.0,-1.71,51.02,64.47,12.15,1
1643,-6.83,198.7,1.93,1.0,-2.32,36.44,86.35,14.33,1
1644,0.82,197.12,1.53,1.0,-1.32,60.26,50.61,10.76,1
1645,-1.01,197.5,1.62,1.0,-1.56,54.57,59.14,11.61,1
1646,-0.7,197.43,1.61,1.0,-1.52,55.53,57.71,11.47,1
1647,-4.14,198.15,1.79,1.0,-1.97,44.81,73.78,13.08,1
1648,-7.15,198.77,1.94,1.0,-2.36,35.43,87.85,14.49,1
1649,-0.16,197.32,1.58,1.0,-1.45,57.2,55.2,11.22,1
1650,-5.26,198.38,1.84,1.0,-2.11,41.33,79.0,13.6,1
1651,-7.27,198.8,1.95,1.0,-2.37,35.04,88.44,14.54,1
1652,-5.58,198.45,1.86,1.0,-2.15,40.31,80.53,13.75,1
1653,-4.28,198.18,1.79,1.0,-1.98,44.36,74.46,13.15,1
1654,-1.38,197.57,1.64,1.0,-1.61,53.4,60.9,11.79,1
1655,-5.39,198.4,1.85,1.0,-2.13,40.93,79.61,13.66,1
1656,-7.37,198.82,1.95,1.0,-2.39,34.75,88.88,14.59,1
1657,-3.77,198.07,1.77,1.0,-1.92,45.98,72.03,12.9,1
1658,-1.11,197.52,1.63,1.0,-1.57,54.25,59.62,11.66,1
1659,-0.35,197.36,1.59,1.0,-1.47,56.64,56.04,11.3,1
1660,-2.93,197.89,1.72,1.0,-1.81,48.59,68.12,12.51,1
1661,-7.06,198.75,1.94,1.0,-2.34,35.72,87.41,14.44,1
1662,-8.25,199.0,2.0,1.0,-2.5,32.01,92.98,15.0,1
1663,-5.63,198.46,1.86,1.0,-2.16,40.16,80.76,13.78,1
1664,-2.27,197.76,1.69,1.0,-1.72,50.65,65.02,12.2,1
1665,0.46,197.19,1.55,1.0,-1.37,59.16,52.27,10.93,1
1666,-1.62,197.62,1.66,1.0,-1.64,52.68,61.99,11.9,1
1667,-3.51,198.02,1.75,1.0,-1.89,46.76,70.86,12.79,1
1668,-5.95,198.52,1.88,1.0,-2.2,39.17,82.25,13.92,1
1669,0.6,197.16,1.54,1.0,-1.35,59.57,51.64,10.86,1
1670,0.85,197.11,1.53,1.0,-1.32,60.37,50.44,10.74,1
1671,-1.25,197.54,1.64,1.0,-1.59,53.83,60.26,11.73,1
1672,-2.05,197.71,1.68,1.0,-1.69,51.33,64.01,12.1,1
1673,-2.03,197.71,1.68,1.0,-1.69,51.38,63.93,12.09,1
1674,-3.11,197.93,1.73,1.0,-1.83,48.01,68.98,12.6,1
1675,0.51,197.18,1.55,1.0,-1.36,59.3,52.06,10.91,1
1676,-3.15,197.94,1.73,1.0,-1.84,47.91,69.14,12.61,1
1677,-7.01,198.74,1.94,1.0,-2.34,35.87,87.19,14.42,1
1678,-6.5,198.64,1.91,1.0,-2.27,37.46,84.8,14.18,1
1679,-7.42,198.83,1.96,1.0,-2.39,34.59,89.11,14.61,1
1680,-6.25,198.58,1.9,1.0,-2.24,38.24,83.64,14.06,1
1681,-5.64,198.46,1.86,1.0,-2.16,40.13,80.8,13.78,1
1682,-1.44,197.58,1.65,1.0,-1.62,53.23,61.15,11.82,1
1683,-4.63,198.25,1.81,1.0,-2.03,43.28,76.08,13.31,1
1684,-2.7,197.85,1.71,1.0,-1.78,49.3,67.05,12.41,1
1685,-6.88,198.72,1.93,1.0,-2.32,36.27,86.6,14.36,1
1686,-3.88,198.09,1.77,1.0,-1.93,45.62,72.57,12.96,1
1687,-3.15,197.94,1.74,1.0,-1.84,47.9,69.15,12.62,1
1688,-3.56,198.02,1.76,1.0,-1.89,46.63,71.06,12.81,1
1689,-1.28,197.55,1.64,1.0,-1.59,53.74,60.39,11.74,1
1690,-5.86,198.5,1.88,1.0,-2.19,39.44,81.85,13.88,1
1691,-4.72,198.27,1.82,1.0,-2.04,43.01,76.48,13.35,1
1692,-1.22,197.54,1.63,1.0,-1.59,53.91,60.13,11.71,1
1693,-8.03,198.95,1.99,1.0,-2.47,32.68,91.98,14.9,1
1694,0.32,197.22,1.55,1.0,-1.39,58.72,52.92,10.99,1
1695,-2.29,197.76,1.69,1.0,-1.73,50.59,65.11,12.21,1
1696,-6.42,198.62,1.9,1.0,-2.26,37.7,84.45,14.14,1
1697,-1.81,197.66,1.67,1.0,-1.66,52.06,62.91,11.99,1
1698,-3.68,198.05,1.76,1.0,-1.91,46.24,71.63,12.86,1
1699,-5.12,198.35,1.84,1.0,-2.09,41.76,78.36,13.54,1
1700,-7.01,198.74,1.94,1.0,-2.34,35.88,87.19,14.42,1
1701,-7.03,198.75,1.94,1.0,-2.34,35.8,87.3,14.43,1
1702,0.89,197.1,1.53,1.0,-1.31,60.5,50.25,10.73,1
1703,-1.39,197.58,1.64,1.0,-1.61,53.37,60.95,11.79,1
1704,-0.54,197.4,1.6,1.0,-1.5,56.04,56.94,11.39,1
1705,-2.33,197.77,1.69,1.0,-1.73,50.44,65.34,12.23,1
1706,-0.07,197.3,1.57,1.0,-1.44,57.51,54.73,11.17,1
1707,-3.92,198.1,1.78,1.0,-1.94,45.5,72.76,12.98,1
1708,-4.88,198.3,1.82,1.0,-2.06,42.51,77.24,13.42,1
1709,-3.41,197.99,1.75,1.0,-1.87,47.09,70.37,12.74,1
1710,1.35,197.01,1.5,1.0,-1.25,61.91,48.13,10.51,1
1711,0.91,197.1,1.52,1.0,-1.31,60.55,50.18,10.72,1
1712,-2.75,197.86,1.71,1.0,-1.79,49.14,67.29,12.43,1
1713,-8.22,198.99,2.0,1.0,-2.5,32.08,92.88,14.99,1
1714,-1.02,197.5,1.62,1.0,-1.56,54.54,59.19,11.62,1
1715,1.1,197.06,1.51,1.0,-1.29,61.15,49.27,10.63,1
1716,-2.25,197.75,1.69,1.0,-1.72,50.7,64.94,12.19,1
1717,-1.66,197.63,1.66,1.0,-1.64,52.55,62.18,11.92,1
1718,-6.96,198.73,1.93,1.0,-2.33,36.02,86.97,14.4,1
1719,-7.6,198.86,1.97,1.0,-2.42,34.04,89.95,14.69,1
1720,1.36,197.0,1.5,1.0,-1.25,61.94,48.08,10.51,1
1721,-4.13,198.14,1.79,1.0,-1.96,44.85,73.72,13.07,1
1722,-7.83,198.91,1.98,1.0,-2.45,33.32,91.03,14.8,1
1723,1.01,197.08,1.52,1.0,-1.3,60.87,49.69,10.67,1
1724,-6.53,198.64,1.91,1.0,-2.28,37.36,84.96,14.2,1
1725,-3.74,198.06,1.77,1.0,-1.91,46.06,71.92,12.89,1
1726,-1.83,197.67,1.67,1.0,-1.67,52.01,62.99,12.0,1
1727,-1.84,197.67,1.67,1.0,-1.67,51.98,63.02,12.0,1
1728,-5.46,198.42,1.86,1.0,-2.14,40.68,79.98,13.7,1
1729,0.86,197.11,1.53,1.0,-1.32,60.41,50.38,10.74,1
1730,0.79,197.12,1.53,1.0,-1.33,60.19,50.71,10.77,1
1731,-5.41,198.41,1.85,1.0,-2.13,40.85,79.73,13.67,1
1732,-2.01,197.7,1.68,1.0,-1.69,51.45,63.82,12.08,1
1733,-2.97,197.9,1.73,1.0,-1.81,48.47,68.29,12.53,1
1734,-1.71,197.64,1.66,1.0,-1.65,52.38,62.42,11.94,1
1735,0.2,197.24,1.56,1.0,-1.4,58.34,53.5,11.05,1
1736,-3.83,198.08,1.77,1.0,-1.93,45.78,72.33,12.93,1
1737,-4.27,198.17,1.79,1.0,-1.98,44.4,74.4,13.14,1
1738,-1.17,197.53,1.63,1.0,-1.58,54.07,59.9,11.69,1
1739,-3.19,197.95,1.74,1.0,-1.84,47.76,69.36,12.64,1
1740,-3.12,197.93,1.73,1.0,-1.83,47.98,69.03,12.6,1
1741,-7.89,198.92,1.98,1.0,-2.45,33.13,91.3,14.83,1
1742,0.12,197.26,1.57,1.0,-1.41,58.08,53.87,11.09,1
1743,0.11,197.26,1.57,1.0,-1.41,58.05,53.93,11.09,1
1744,-6.04,198.54,1.89,1.0,-2.21,38.88,82.68,13.97,1
1745,-4.35,198.19,1.8,1.0,-1.99,44.16,74.76,13.18,1
1746,-3.74,198.06,1.77,1.0,-1.91,46.06,71.91,12.89,1
1747,-2.72,197.85,1.71,1.0,-1.78,49.23,67.16,12.42,1
1748,0.14,197.26,1.56,1.0,-1.41,58.16,53.76,11.08,1
1749,-7.8,198.91,1.98,1.0,-2.44,33.42,90.88,14.79,1
1750,-5.91,198.51,1.88,1.0,-2.2,39.29,82.06,13.91,1
1751,-5.83,198.5,1.87,1.0,-2.19,39.53,81.71,13.87,1
1752,-6.58,198.65,1.91,1.0,-2.28,37.21,85.19,14.22,1
1753,0.5,197.18,1.55,1.0,-1.36,59.28,52.08,10.91,1
1754,-2.8,197.87,1.72,1.0,-1.79,48.97,67.54,12.45,1
1755,-2.15,197.73,1.68,1.0,-1.71,51.02,64.47,12.15,1
1756,0.7,197.14,1.53,1.0,-1.34,59.91,51.14,10.81,1
1757,-1.6,197.62,1.65,1.0,-1.64,52.72,61.93,11.89,1
1758,-6.74,198.69,1.92,1.0,-2.3,36.72,85.92,14.29,1
1759,-4.66,198.25,1.81,1.0,-2.03,43.19,76.22,13.32,1
1760,0.41,197.2,1.55,1.0,-1.38,58.99,52.52,10.95,1
1761,-1.19,197.53,1.63,1.0,-1.58,54.02,59.97,11.7,1
1762,0.78,197.12,1.53,1.0,-1.33,60.15,50.77,10.78,1
1763,-4.84,198.29,1.82,1.0,-2.06,42.63,77.06,13.41,1
1764,-2.56,197.82,1.7,1.0,-1.76,49.73,66.41,12.34,1
1765,0.22,197.24,1.56,1.0,-1.4,58.41,53.38,11.04,1
1766,0.51,197.18,1.54,1.0,-1.36,59.31,52.03,10.9,1
1767,-2.64,197.83,1.71,1.0,-1.77,49.48,66.78,12.38,1
1768,-0.13,197.31,1.58,1.0,-1.45,57.31,55.03,11.2,1
1769,-3.87,198.09,1.77,1.0,-1.93,45.64,72.54,12.95,1
1770,-6.05,198.54,1.89,1.0,-2.21,38.86,82.71,13.97,1
1771,-0.01,197.29,1.57,1.0,-1.43,57.69,54.46,11.15,1
1772,-6.9,198.72,1.93,1.0,-2.32,36.22,86.67,14.37,1
1773,-6.99,198.74,1.93,1.0,-2.34,35.92,87.11,14.41,1
1774,-1.55,197.61,1.65,1.0,-1.63,52.87,61.69,11.87,1
1775,-2.91,197.89,1.72,1.0,-1.81,48.64,68.03,12.5,1
1776,1.01,197.08,1.52,1.0,-1.3,60.87,49.69,10.67,1
1777,-6.09,198.55,1.89,1.0,-2.22,38.72,82.92,13.99,1
1778,1.09,197.06,1.51,1.0,-1.29,61.11,49.33,10.63,1
1779,-7.5,198.84,1.96,1.0,-2.4,34.35,89.47,14.65,1
1780,-2.88,197.88,1.72,1.0,-1.8,48.74,67.9,12.49,1
1781,-7.65,198.88,1.97,1.0,-2.42,33.87,90.2,14.72,1
1782,-0.94,197.48,1.62,1.0,-1.55,54.79,58.81,11.58,1
1783,-8.09,198.97,1.99,1.0,-2.48,32.49,92.27,14.93,1
1784,-2.86,197.88,1.72,1.0,-1.8,48.8,67.8,12.48,1
1785,-3.46,198.01,1.75,1.0,-1.88,46.92,70.62,12.76,1
1786,-7.45,198.83,1.96,1.0,-2.4,34.51,89.24,14.62,1
1787,-3.18,197.95,1.74,1.0,-1.84,47.81,69.28,12.63,1
1788,-5.07,198.34,1.83,1.0,-2.09,41.91,78.14,13.51,1
1789,-1.8,197.66,1.66,1.0,-1.66,52.1,62.85,11.98,1
1790,-5.04,198.33,1.83,1.0,-2.08,42.01,77.99,13.5,1
1791,-4.03,198.12,1.78,1.0,-1.95,45.16,73.26,13.03,1
1792,0.31,197.22,1.56,1.0,-1.39,58.67,53.0,11.0,1
1793,0.5,197.18,1.55,1.0,-1.36,59.26,52.11,10.91,1
1794,-7.55,198.86,1.96,1.0,-2.41,34.17,89.75,14.67,1
1795,-6.79,198.7,1.92,1.0,-2.31,36.56,86.17,14.32,1
1796,-1.39,197.58,1.64,1.0,-1.61,53.37,60.94,11.79,1
1797,-8.0,198.95,1.99,1.0,-2.47,32.79,91.81,14.88,1
1798,-5.33,198.39,1.85,1.0,-2.12,41.09,79.36,13.64,1
1799,-2.66,197.84,1.71,1.0,-1.77,49.42,66.87,12.39,1
1800,-6.7,198.68,1.92,1.0,-2.3,36.83,85.75,14.28,1
1801,-0.01,197.29,1.57,1.0,-1.43,57.7,54.46,11.15,1
1802,-1.73,197.65,1.66,1.0,-1.65,52.31,62.53,11.95,1
1803,-6.23,198.58,1.89,1.0,-2.24,38.3,83.55,14.05,1
1804,-1.07,197.51,1.63,1.0,-1.57,54.38,59.43,11.64,1
1805,-1.46,197.59,1.65,1.0,-1.62,53.18,61.24,11.82,1
1806,-2.03,197.71,1.68,1.0,-1.69,51.4,63.9,12.09,1
1807,-0.46,197.38,1.6,1.0,-1.49,56.28,56.59,11.36,1
1808,-4.33,198.19,1.8,1.0,-1.99,44.21,74.68,13.17,1
1809,-6.09,198.55,1.89,1.0,-2.22,38.74,82.88,13.99,1
1810,0.0,197.29,1.57,1.0,-1.43,57.72,54.42,11.14,1
1811,-2.52,197.81,1.7,1.0,-1.76,49.87,66.2,12.32,1
1812,1.35,197.0,1.5,1.0,-1.25,61.93,48.11,10.51,1
1813,-3.13,197.94,1.73,1.0,-1.84,47.94,69.08,12.61,1
1814,-1.56,197.61,1.65,1.0,-1.63,52.84,61.74,11.87,1
1815,-5.0,198.32,1.83,1.0,-2.08,42.14,77.78,13.48,1
1816,-0.35,197.36,1.59,1.0,-1.47,56.63,56.05,11.31,1
1817,-0.82,197.46,1.61,1.0,-1.54,55.14,58.28,11.53,1
1818,-2.7,197.85,1.71,1.0,-1.78,49.3,67.06,12.41,1
1819,-1.42,197.58,1.65,1.0,-1.61,53.28,61.08,11.81,1
1820,-6.71,198.68,1.92,1.0,-2.3,36.79,85.81,14.28,1
1821,-2.49,197.8,1.7,1.0,-1.75,49.97,66.05,12.31,1
1822,-1.22,197.54,1.63,1.0,-1.59,53.92,60.13,11.71,1
1823,-2.47,197.8,1.7,1.0,-1.75,50.02,65.96,12.3,1
1824,-7.68,198.88,1.97,1.0,-2.43,33.77,90.34,14.73,1
1825,-1.63,197.62,1.66,1.0,-1.64,52.63,62.05,11.91,1
1826,-1.87,197.67,1.67,1.0,-1.67,51.88,63.18,12.02,1
1827,-7.96,198.94,1.98,1.0,-2.46,32.91,91.64,14.86,1
1828,-7.58,198.86,1.96,1.0,-2.41,34.1,89.85,14.68,1
1829,-5.73,198.48,1.87,1.0,-2.17,39.85,81.22,13.82,1
1830,-1.72,197.64,1.66,1.0,-1.65,52.34,62.48,11.95,1
1831,-3.74,198.06,1.77,1.0,-1.91,46.06,71.91,12.89,1
1832,-7.65,198.88,1.97,1.0,-2.42,33.87,90.19,14.72,1
1833,-1.91,197.68,1.67,1.0,-1.68,51.76,63.36,12.04,1
1834,0.55,197.17,1.54,1.0,-1.36,59.43,51.85,10.88,1
1835,-5.38,198.4,1.85,1.0,-2.13,40.95,79.58,13.66,1
1836,-0.07,197.3,1.58,1.0,-1.44,57.49,54.77,11.18,1
1837,-4.8,198.28,1.82,1.0,-2.05,42.75,76.87,13.39,1
1838,-1.51,197.6,1.65,1.0,-1.63,52.99,61.51,11.85,1
1839,-2.15,197.73,1.68,1.0,-1.71,51.02,64.47,12.15,1
1840,-3.73,198.06,1.77,1.0,-1.91,46.08,71.88,12.89,1
1841,-1.98,197.7,1.67,1.0,-1.69,51.54,63.69,12.07,1
1842,0.86,197.11,1.53,1.0,-1.32,60.39,50.42,10.74,1
1843,0.58,197.17,1.54,1.0,-1.35,59.51,51.74,10.87,1
1844,-3.73,198.06,1.77,1.0,-1.91,46.1,71.86,12.89,1
1845,-5.35,198.4,1.85,1.0,-2.12,41.04,79.44,13.64,1
1846,-4.05,198.13,1.78,1.0,-1.95,45.1,73.34,13.03,1
1847,-1.35,197.57,1.64,1.0,-1.6,53.51,60.74,11.77,1
1848,-4.92,198.31,1.83,1.0,-2.07,42.37,77.45,13.45,1
1849,-1.96,197.69,1.67,1.0,-1.68,51.6,63.6,12.06,1
1850,-7.95,198.94,1.98,1.0,-2.46,32.95,91.58,14.86,1
1851,0.2,197.24,1.56,1.0,-1.4,58.34,53.49,11.05,1
1852,-2.21,197.75,1.69,1.0,-1.72,50.81,64.78,12.18,1
1853,-7.98,198.94,1.99,1.0,-2.47,32.84,91.74,14.87,1
1854,-1.07,197.51,1.63,1.0,-1.57,54.38,59.44,11.64,1
1855,0.82,197.12,1.53,1.0,-1.32,60.26,50.61,10.76,1
1856,-6.93,198.73,1.93,1.0,-2.33,36.1,86.85,14.38,1
1857,-3.19,197.95,1.74,1.0,-1.84,47.77,69.35,12.64,1
1858,-1.97,197.7,1.67,1.0,-1.68,51.57,63.65,12.07,1
1859,-0.84,197.46,1.61,1.0,-1.54,55.11,58.34,11.53,1
1860,-6.25,198.59,1.9,1.0,-2.24,38.22,83.67,14.07,1
1861,-7.02,198.74,1.94,1.0,-2.34,35.83,87.26,14.43,1
1862,-5.96,198.52,1.88,1.0,-2.2,39.13,82.3,13.93,1
1863,-5.23,198.37,1.84,1.0,-2.11,41.42,78.87,13.59,1
1864,-3.93,198.1,1.78,1.0,-1.94,45.47,72.8,12.98,1
1865,-5.42,198.41,1.85,1.0,-2.13,40.82,79.77,13.68,1
1866,0.62,197.16,1.54,1.0,-1.35,59.64,51.54,10.85,1
1867,-3.54,198.02,1.76,1.0,-1.89,46.69,70.96,12.8,1
1868,-5.98,198.53,1.88,1.0,-2.21,39.08,82.39,13.94,1
1869,-3.07,197.92,1.73,1.0,-1.83,48.13,68.8,12.58,1
1870,-5.36,198.4,1.85,1.0,-2.12,41.0,79.5,13.65,1
1871,1.31,197.01,1.5,1.0,-1.26,61.8,48.3,10.53,1
1872,0.62,197.16,1.54,1.0,-1.35,59.66,51.51,10.85,1
1873,1.12,197.05,1.51,1.0,-1.28,61.21,49.18,10.62,1
1874,-6.04,198.54,1.89,1.0,-2.21,38.88,82.69,13.97,1
1875,-3.95,198.11,1.78,1.0,-1.94,45.41,72.89,12.99,1
1876,-4.66,198.25,1.81,1.0,-2.03,43.2,76.2,13.32,1
1877,0.2,197.24,1.56,1.0,-1.4,58.34,53.5,11.05,1
