,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,-2.37,81.81,1.0,1.0,-24.16,58.42,4.91,2.0,1
1519,-5.32,112.08,1.0,1.0,-49.26,77.61,4.17,2.0,1
1520,-4.74,106.13,1.0,1.0,-44.33,73.84,4.31,2.0,1
1521,-3.27,91.01,1.0,1.0,-31.79,64.25,4.68,2.0,1
1522,-2.56,83.75,1.0,1.0,-25.77,59.65,4.86,2.0,1
1523,-2.22,80.28,1.0,1.0,-22.89,57.45,4.94,2.0,1
1524,-5.87,117.69,1.0,1.0,-53.92,81.17,4.03,2.0,1
1525,-3.96,98.1,1.0,1.0,-37.67,68.75,4.51,2.0,1
1526,-5.21,110.95,1.0,1.0,-48.32,76.89,4.2,2.0,1
1527,-4.15,100.07,1.0,1.0,-39.3,69.99,4.46,2.0,1
1528,-4.21,100.63,1.0,1.0,-39.76,70.35,4.45,2.0,1
1529,-5.69,115.78,1.0,1.0,-52.33,79.96,4.08,2.0,1
1530,-4.36,102.15,1.0,1.0,-41.02,71.31,4.41,2.0,1
1531,-2.74,85.54,1.0,1.0,-27.25,60.78,4.82,2.0,1
1532,-3.84,96.85,1.0,1.0,-36.63,67.95,4.54,2.0,1
1533,-3.51,93.44,1.0,1.0,-33.8,65.79,4.62,2.0,1
1534,-4.6,104.64,1.0,1.0,-43.1,72.9,4.35,2.0,1
1535,-2.85,86.68,1.0,1.0,-28.2,61.51,4.79,2.0,1
1536,-2.65,84.67,1.0,1.0,-26.53,60.23,4.84,2.0,1
1537,-5.43,113.16,1.0,1.0,-50.15,78.29,4.14,2.0,1
1538,-2.69,85.1,1.0,1.0,-26.89,60.5,4.83,2.0,1
1539,-3.32,91.53,1.0,1.0,-32.22,64.58,4.67,2.0,1
1540,-2.86,86.82,1.0,1.0,-28.32,61.6,4.78,2.0,1
1541,-5.78,116.8,1.0,1.0,-53.17,80.6,4.05,2.0,1
1542,-5.31,111.94,1.0,1.0,-49.15,77.53,4.17,2.0,1
1543,-4.83,107.03,1.0,1.0,-45.08,74.41,4.29,2.0,1
1544,-5.81,117.06,1.0,1.0,-53.39,80.77,4.05,2.0,1
1545,-3.02,88.43,1.0,1.0,-29.65,62.61,4.75,2.0,1
1546,-5.97,118.7,1.0,1.0,-54.75,81.81,4.01,2.0,1
1547,-3.88,97.28,1.0,1.0,-36.99,68.23,4.53,2.0,1
1548,-4.98,108.57,1.0,1.0,-46.35,75.39,4.25,2.0,1
1549,-4.88,107.53,1.0,1.0,-45.49,74.73,4.28,2.0,1
1550,-4.28,101.35,1.0,1.0,-40.37,70.81,4.43,2.0,1
1551,-4.4,102.56,1.0,1.0,-41.36,71.57,4.4,2.0,1
1552,-3.33,91.64,1.0,1.0,-32.31,64.65,4.67,2.0,1
1553,-5.56,114.53,1.0,1.0,-51.29,79.17,4.11,2.0,1
1554,-3.35,91.88,1.0,1.0,-32.51,64.8,4.66,2.0,1
1555,-2.14,79.4,1.0,1.0,-22.16,56.89,4.97,2.0,1
1556,-2.38,81.92,1.0,1.0,-24.25,58.49,4.9,2.0,1
1557,-3.02,88.43,1.0,1.0,-29.65,62.61,4.75,2.0,1
1558,-5.5,113.85,1.0,1.0,-50.73,78.73,4.13,2.0,1
1559,-2.39,82.03,1.0,1.0,-24.34,58.56,4.9,2.0,1
1560,-5.88,117.82,1.0,1.0,-54.02,81.25,4.03,2.0,1
1561,-5.2,110.8,1.0,1.0,-48.2,76.8,4.2,2.0,1
1562,-2.29,81.02,1.0,1.0,-23.51,57.92,4.93,2.0,1
1563,-2.54,83.54,1.0,1.0,-25.59,59.51,4.86,2.0,1
1564,-3.34,91.76,1.0,1.0,-32.41,64.72,4.66,2.0,1
1565,-2.98,88.08,1.0,1.0,-29.36,62.39,4.75,2.0,1
1566,-2.17,79.71,1.0,1.0,-22.41,57.08,4.96,2.0,1
1567,-2.72,85.39,1.0,1.0,-27.13,60.69,4.82,2.0,1
1568,-4.23,100.89,1.0,1.0,-39.98,70.51,4.44,2.0,1
1569,-4.97,108.4,1.0,1.0,-46.21,75.28,4.26,2.0,1
1570,-5.08,109.57,1.0,1.0,-47.18,76.02,4.23,2.0,1
1571,-5.0,108.7,1.0,1.0,-46.46,75.47,4.25,2.0,1
1572,-3.21,90.39,1.0,1.0,-31.27,63.86,4.7,2.0,1
1573,-3.17,90.03,1.0,1.0,-30.98,63.63,4.71,2.0,1
1574,-5.18,110.59,1.0,1.0,-48.03,76.67,4.21,2.0,1
1575,-3.01,88.4,1.0,1.0,-29.63,62.6,4.75,2.0,1
1576,-4.42,102.79,1.0,1.0,-41.56,71.72,4.4,2.0,1
1577,-2.25,80.51,1.0,1.0,-23.09,57.59,4.94,2.0,1
1578,-3.01,88.33,1.0,1.0,-29.57,62.55,4.75,2.0,1
1579,-3.52,93.63,1.0,1.0,-33.96,65.91,4.62,2.0,1
1580,-2.14,79.47,1.0,1.0,-22.22,56.93,4.96,2.0,1
1581,-3.3,91.3,1.0,1.0,-32.03,64.44,4.68,2.0,1
1582,-4.0,98.5,1.0,1.0,-38.0,69.0,4.5,2.0,1
1583,-4.02,98.7,1.0,1.0,-38.16,69.12,4.5,2.0,1
1584,-5.44,113.22,1.0,1.0,-50.21,78.34,4.14,2.0,1
1585,-5.46,113.45,1.0,1.0,-50.39,78.48,4.14,2.0,1
1586,-2.99,88.13,1.0,1.0,-29.4,62.42,4.75,2.0,1
1587,-4.68,105.51,1.0,1.0,-43.81,73.45,4.33,2.0,1
1588,-5.96,118.64,1.0,1.0,-54.7,81.77,4.01,2.0,1
1589,-4.59,104.56,1.0,1.0,-43.02,72.84,4.35,2.0,1
1590,-3.41,92.49,1.0,1.0,-33.01,65.19,4.65,2.0,1
1591,-3.3,91.35,1.0,1.0,-32.07,64.46,4.67,2.0,1
1592,-3.34,91.78,1.0,1.0,-32.43,64.74,4.66,2.0,1
1593,-4.84,107.15,1.0,1.0,-45.17,74.49,4.29,2.0,1
1594,-4.85,107.26,1.0,1.0,-45.26,74.56,4.29,2.0,1
1595,-3.66,95.02,1.0,1.0,-35.12,66.8,4.58,2.0,1
1596,-4.47,103.27,1.0,1.0,-41.95,72.02,4.38,2.0,1
1597,-2.11,79.12,1.0,1.0,-21.93,56.71,4.97,2.0,1
1598,-5.65,115.46,1.0,1.0,-52.07,79.76,4.09,2.0,1
1599,-5.03,109.11,1.0,1.0,-46.79,75.73,4.24,2.0,1
1600,-4.31,101.71,1.0,1.0,-40.67,71.04,4.42,2.0,1
1601,-5.19,110.67,1.0,1.0,-48.09,76.72,4.2,2.0,1
1602,-5.42,113.01,1.0,1.0,-50.03,78.2,4.15,2.0,1
1603,-3.74,95.87,1.0,1.0,-35.82,67.33,4.56,2.0,1
1604,-2.71,85.27,1.0,1.0,-27.03,60.61,4.82,2.0,1
1605,-4.68,105.52,1.0,1.0,-43.82,73.45,4.33,2.0,1
1606,-2.85,86.75,1.0,1.0,-28.26,61.55,4.79,2.0,1
1607,-2.08,78.81,1.0,1.0,-21.67,56.51,4.98,2.0,1
1608,-3.28,91.11,1.0,1.0,-31.87,64.31,4.68,2.0,1
1609,-4.16,100.18,1.0,1.0,-39.39,70.06,4.46,2.0,1
1610,-2.19,79.95,1.0,1.0,-22.62,57.24,4.95,2.0,1
1611,-3.41,92.47,1.0,1.0,-33.0,65.18,4.65,2.0,1
1612,-3.16,89.88,1.0,1.0,-30.85,63.54,4.71,2.0,1
1613,-3.45,92.9,1.0,1.0,-33.36,65.45,4.64,2.0,1
1614,-2.16,79.66,1.0,1.0,-22.38,57.05,4.96,2.0,1
1615,-5.92,118.17,1.0,1.0,-54.31,81.47,4.02,2.0,1
1616,-3.58,94.18,1.0,1.0,-34.41,66.26,4.61,2.0,1
1617,-3.63,94.73,1.0,1.0,-34.88,66.61,4.59,2.0,1
1618,-3.74,95.85,1.0,1.0,-35.8,67.32,4.56,2.0,1
1619,-4.09,99.43,1.0,1.0,-38.77,69.59,4.48,2.0,1
1620,-4.1,99.49,1.0,1.0,-38.82,69.63,4.48,2.0,1
1621,-3.41,92.46,1.0,1.0,-32.99,65.17,4.65,2.0,1
1622,-5.38,112.66,1.0,1.0,-49.74,77.98,4.15,2.0,1
1623,-5.52,114.05,1.0,1.0,-50.9,78.86,4.12,2.0,1
1624,-3.61,94.45,1.0,1.0,-34.64,66.43,4.6,2.0,1
1625,-2.75,85.7,1.0,1.0,-27.39,60.89,4.81,2.0,1
1626,-5.47,113.61,1.0,1.0,-50.53,78.58,4.13,2.0,1
1627,-4.24,100.93,1.0,1.0,-40.02,70.54,4.44,2.0,1
1628,-2.98,88.08,1.0,1.0,-29.36,62.39,4.75,2.0,1
1629,-2.53,83.41,1.0,1.0,-25.49,59.43,4.87,2.0,1
1630,-4.37,102.24,1.0,1.0,-41.11,71.37,4.41,2.0,1
1631,-5.55,114.38,1.0,1.0,-51.17,79.07,4.11,2.0,1
1632,-5.27,111.52,1.0,1.0,-48.8,77.26,4.18,2.0,1
1633,-5.14,110.18,1.0,1.0,-47.69,76.41,4.22,2.0,1
1634,-3.28,91.14,1.0,1.0,-31.89,64.33,4.68,2.0,1
1635,-4.67,105.37,1.0,1.0,-43.7,73.36,4.33,2.0,1
1636,-2.76,85.82,1.0,1.0,-27.48,60.96,4.81,2.0,1
1637,-2.74,85.62,1.0,1.0,-27.32,60.83,4.81,2.0,1
1638,-2.09,78.92,1.0,1.0,-21.76,56.58,4.98,2.0,1
1639,-3.38,92.16,1.0,1.0,-32.74,64.98,4.65,2.0,1
1640,-3.5,93.36,1.0,1.0,-33.73,65.74,4.63,2.0,1
1641,-3.44,92.79,1.0,1.0,-33.26,65.38,4.64,2.0,1
1642,-4.93,108.02,1.0,1.0,-45.9,75.04,4.27,2.0,1
1643,-3.48,93.16,1.0,1.0,-33.58,65.62,4.63,2.0,1
1644,-2.91,87.34,1.0,1.0,-28.75,61.93,4.77,2.0,1
1645,-2.96,87.87,1.0,1.0,-29.18,62.26,4.76,2.0,1
1646,-5.64,115.32,1.0,1.0,-51.95,79.67,4.09,2.0,1
1647,-3.3,91.3,1.0,1.0,-32.03,64.43,4.68,2.0,1
1648,-4.04,98.87,1.0,1.0,-38.31,69.23,4.49,2.0,1
1649,-3.29,91.2,1.0,1.0,-31.95,64.37,4.68,2.0,1
1650,-5.95,118.53,1.0,1.0,-54.61,81.7,4.01,2.0,1
1651,-4.15,100.06,1.0,1.0,-39.29,69.99,4.46,2.0,1
1652,-3.25,90.84,1.0,1.0,-31.65,64.14,4.69,2.0,1
1653,-4.31,101.7,1.0,1.0,-40.66,71.03,4.42,2.0,1
1654,-4.33,101.86,1.0,1.0,-40.79,71.13,4.42,2.0,1
1655,-4.22,100.8,1.0,1.0,-39.91,70.46,4.44,2.0,1
1656,-2.38,81.86,1.0,1.0,-24.2,58.45,4.91,2.0,1
1657,-5.4,112.9,1.0,1.0,-49.94,78.13,4.15,2.0,1
1658,-2.68,85.0,1.0,1.0,-26.81,60.44,4.83,2.0,1
1659,-5.12,110.01,1.0,1.0,-47.55,76.3,4.22,2.0,1
1660,-2.22,80.29,1.0,1.0,-22.9,57.45,4.94,2.0,1
1661,-3.63,94.73,1.0,1.0,-34.87,66.61,4.59,2.0,1
1662,-2.65,84.61,1.0,1.0,-26.49,60.19,4.84,2.0,1
1663,-5.85,117.45,1.0,1.0,-53.71,81.02,4.04,2.0,1
1664,-2.46,82.73,1.0,1.0,-24.92,59.0,4.88,2.0,1
1665,-5.5,113.87,1.0,1.0,-50.75,78.75,4.13,2.0,1
1666,-5.11,109.92,1.0,1.0,-47.47,76.24,4.22,2.0,1
1667,-3.25,90.86,1.0,1.0,-31.67,64.16,4.69,2.0,1
1668,-3.5,93.37,1.0,1.0,-33.74,65.75,4.63,2.0,1
1669,-2.03,78.29,1.0,1.0,-21.24,56.19,4.99,2.0,1
1670,-5.14,110.23,1.0,1.0,-47.73,76.44,4.21,2.0,1
1671,-3.14,89.67,1.0,1.0,-30.68,63.4,4.72,2.0,1
1672,-5.07,109.43,1.0,1.0,-47.06,75.93,4.23,2.0,1
1673,-3.53,93.63,1.0,1.0,-33.96,65.91,4.62,2.0,1
1674,-5.14,110.2,1.0,1.0,-47.71,76.42,4.21,2.0,1
1675,-5.74,116.31,1.0,1.0,-52.77,80.29,4.07,2.0,1
1676,-4.88,107.56,1.0,1.0,-45.51,74.75,4.28,2.0,1
1677,-3.93,97.81,1.0,1.0,-37.43,68.56,4.52,2.0,1
1678,-3.59,94.3,1.0,1.0,-34.52,66.34,4.6,2.0,1
1679,-4.25,101.02,1.0,1.0,-40.09,70.6,4.44,2.0,1
1680,-5.56,114.46,1.0,1.0,-51.23,79.12,4.11,2.0,1
1681,-4.48,103.46,1.0,1.0,-42.11,72.15,4.38,2.0,1
1682,-4.99,108.68,1.0,1.0,-46.44,75.46,4.25,2.0,1
1683,-5.55,114.41,1.0,1.0,-51.2,79.09,4.11,2.0,1
1684,-2.81,86.31,1.0,1.0,-27.89,61.27,4.8,2.0,1
1685,-3.51,93.51,1.0,1.0,-33.87,65.84,4.62,2.0,1
1686,-4.7,105.64,1.0,1.0,-43.92,73.53,4.33,2.0,1
1687,-4.51,103.71,1.0,1.0,-42.32,72.31,4.37,2.0,1
1688,-5.51,114.01,1.0,1.0,-50.86,78.84,4.12,2.0,1
1689,-3.18,90.08,1.0,1.0,-31.02,63.66,4.71,2.0,1
1690,-4.06,99.08,1.0,1.0,-38.48,69.37,4.49,2.0,1
1691,-4.65,105.15,1.0,1.0,-43.52,73.22,4.34,2.0,1
1692,-4.97,108.42,1.0,1.0,-46.23,75.29,4.26,2.0,1
1693,-3.08,89.03,1.0,1.0,-30.14,62.99,4.73,2.0,1
1694,-3.67,95.09,1.0,1.0,-35.17,66.84,4.58,2.0,1
1695,-5.74,116.37,1.0,1.0,-52.82,80.33,4.06,2.0,1
1696,-2.57,83.83,1.0,1.0,-25.83,59.69,4.86,2.0,1
1697,-4.6,104.67,1.0,1.0,-43.12,72.91,4.35,2.0,1
1698,-2.29,81.0,1.0,1.0,-23.49,57.9,4.93,2.0,1
1699,-4.1,99.51,1.0,1.0,-38.84,69.64,4.48,2.0,1
1700,-4.7,105.69,1.0,1.0,-43.96,73.56,4.32,2.0,1
1701,-2.5,83.08,1.0,1.0,-25.21,59.22,4.88,2.0,1
1702,-2.4,82.06,1.0,1.0,-24.37,58.57,4.9,2.0,1
1703,-2.83,86.53,1.0,1.0,-28.08,61.41,4.79,2.0,1
1704,-4.15,100.03,1.0,1.0,-39.27,69.97,4.46,2.0,1
1705,-2.71,85.23,1.0,1.0,-27.0,60.58,4.82,2.0,1
1706,-4.72,105.9,1.0,1.0,-44.13,73.69,4.32,2.0,1
1707,-4.2,100.6,1.0,1.0,-39.74,70.33,4.45,2.0,1
1708,-2.36,81.7,1.0,1.0,-24.07,58.35,4.91,2.0,1
1709,-2.04,78.44,1.0,1.0,-21.37,56.28,4.99,2.0,1
1710,-3.11,89.39,1.0,1.0,-30.44,63.22,4.72,2.0,1
1711,-5.35,112.29,1.0,1.0,-49.44,77.74,4.16,2.0,1
1712,-3.96,98.04,1.0,1.0,-37.62,68.71,4.51,2.0,1
1713,-3.82,96.7,1.0,1.0,-36.5,67.86,4.54,2.0,1
1714,-3.37,92.01,1.0,1.0,-32.62,64.88,4.66,2.0,1
1715,-4.34,102.0,1.0,1.0,-40.9,71.22,4.41,2.0,1
1716,-5.27,111.49,1.0,1.0,-48.77,77.24,4.18,2.0,1
1717,-5.75,116.4,1.0,1.0,-52.85,80.35,4.06,2.0,1
1718,-2.28,80.9,1.0,1.0,-23.4,57.84,4.93,2.0,1
1719,-2.95,87.75,1.0,1.0,-29.08,62.18,4.76,2.0,1
1720,-4.13,99.88,1.0,1.0,-39.14,69.87,4.47,2.0,1
1721,-5.91,118.03,1.0,1.0,-54.19,81.38,4.02,2.0,1
1722,-5.77,116.68,1.0,1.0,-53.08,80.53,4.06,2.0,1
1723,-3.49,93.26,1.0,1.0,-33.65,65.68,4.63,2.0,1
1724,-5.71,116.0,1.0,1.0,-52.51,80.09,4.07,2.0,1
1725,-2.76,85.78,1.0,1.0,-27.45,60.93,4.81,2.0,1
1726,-4.44,103.01,1.0,1.0,-41.74,71.86,4.39,2.0,1
1727,-3.28,91.16,1.0,1.0,-31.91,64.35,4.68,2.0,1
1728,-2.45,82.64,1.0,1.0,-24.85,58.94,4.89,2.0,1
1729,-3.82,96.7,1.0,1.0,-36.51,67.86,4.54,2.0,1
1730,-4.81,106.85,1.0,1.0,-44.92,74.29,4.3,2.0,1
1731,-2.21,80.2,1.0,1.0,-22.82,57.4,4.95,2.0,1
1732,-5.12,110.02,1.0,1.0,-47.55,76.3,4.22,2.0,1
1733,-3.71,95.51,1.0,1.0,-35.52,67.1,4.57,2.0,1
1734,-5.78,116.79,1.0,1.0,-53.17,80.6,4.05,2.0,1
1735,-5.76,116.56,1.0,1.0,-52.97,80.45,4.06,2.0,1
1736,-2.98,88.05,1.0,1.0,-29.33,62.37,4.75,2.0,1
1737,-2.75,85.7,1.0,1.0,-27.39,60.88,4.81,2.0,1
1738,-3.42,92.54,1.0,1.0,-33.06,65.22,4.65,2.0,1
1739,-4.16,100.14,1.0,1.0,-39.36,70.04,4.46,2.0,1
1740,-4.14,99.92,1.0,1.0,-39.18,69.9,4.47,2.0,1
1741,-4.29,101.45,1.0,1.0,-40.45,70.87,4.43,2.0,1
1742,-4.14,99.95,1.0,1.0,-39.21,69.92,4.46,2.0,1
1743,-4.49,103.5,1.0,1.0,-42.14,72.17,4.38,2.0,1
1744,-4.79,106.59,1.0,1.0,-44.71,74.13,4.3,2.0,1
1745,-4.67,105.34,1.0,1.0,-43.68,73.34,4.33,2.0,1
1746,-4.74,106.11,1.0,1.0,-44.31,73.83,4.31,2.0,1
1747,-3.12,89.47,1.0,1.0,-30.51,63.27,4.72,2.0,1
1748,-5.67,115.59,1.0,1.0,-52.17,79.84,4.08,2.0,1
1749,-2.9,87.27,1.0,1.0,-28.69,61.88,4.77,2.0,1
1750,-3.2,90.3,1.0,1.0,-31.2,63.8,4.7,2.0,1
1751,-4.34,101.94,1.0,1.0,-40.85,71.18,4.42,2.0,1
1752,-5.62,115.11,1.0,1.0,-51.77,79.53,4.09,2.0,1
1753,-5.46,113.46,1.0,1.0,-50.41,78.49,4.14,2.0,1
1754,-2.62,84.33,1.0,1.0,-26.25,60.01,4.85,2.0,1
1755,-4.64,105.1,1.0,1.0,-43.47,73.18,4.34,2.0,1
1756,-3.41,92.43,1.0,1.0,-32.97,65.15,4.65,2.0,1
1757,-5.42,113.06,1.0,1.0,-50.07,78.23,4.14,2.0,1
1758,-2.83,86.47,1.0,1.0,-28.02,61.37,4.79,2.0,1
1759,-3.96,98.05,1.0,1.0,-37.62,68.71,4.51,2.0,1
1760,-4.53,103.9,1.0,1.0,-42.48,72.42,4.37,2.0,1
1761,-2.99,88.13,1.0,1.0,-29.4,62.43,4.75,2.0,1
1762,-4.3,101.6,1.0,1.0,-40.57,70.97,4.42,2.0,1
1763,-5.27,111.55,1.0,1.0,-48.82,77.28,4.18,2.0,1
1764,-5.11,109.9,1.0,1.0,-47.45,76.23,4.22,2.0,1
1765,-3.51,93.44,1.0,1.0,-33.8,65.79,4.62,2.0,1
1766,-2.58,83.95,1.0,1.0,-25.94,59.78,4.85,2.0,1
1767,-2.37,81.75,1.0,1.0,-24.11,58.38,4.91,2.0,1
1768,-5.46,113.5,1.0,1.0,-50.44,78.51,4.13,2.0,1
1769,-3.68,95.2,1.0,1.0,-35.26,66.91,4.58,2.0,1
1770,-3.49,93.24,1.0,1.0,-33.64,65.67,4.63,2.0,1
1771,-2.36,81.68,1.0,1.0,-24.05,58.33,4.91,2.0,1
1772,-2.64,84.52,1.0,1.0,-26.4,60.13,4.84,2.0,1
1773,-5.51,113.93,1.0,1.0,-50.79,78.78,4.12,2.0,1
1774,-3.78,96.2,1.0,1.0,-36.09,67.54,4.56,2.0,1
1775,-3.8,96.41,1.0,1.0,-36.27,67.68,4.55,2.0,1
1776,-5.25,111.3,1.0,1.0,-48.62,77.12,4.19,2.0,1
1777,-2.35,81.62,1.0,1.0,-24.01,58.3,4.91,2.0,1
1778,-4.36,102.15,1.0,1.0,-41.02,71.31,4.41,2.0,1
1779,-3.5,93.36,1.0,1.0,-33.74,65.74,4.63,2.0,1
1780,-2.61,84.25,1.0,1.0,-26.18,59.96,4.85,2.0,1
1781,-5.29,111.76,1.0,1.0,-49.0,77.41,4.18,2.0,1
1782,-3.07,89.01,1.0,1.0,-30.13,62.98,4.73,2.0,1
1783,-2.27,80.73,1.0,1.0,-23.27,57.73,4.93,2.0,1
1784,-3.93,97.75,1.0,1.0,-37.38,68.53,4.52,2.0,1
1785,-4.07,99.2,1.0,1.0,-38.58,69.44,4.48,2.0,1
1786,-4.77,106.38,1.0,1.0,-44.54,74.0,4.31,2.0,1
1787,-5.47,113.54,1.0,1.0,-50.47,78.54,4.13,2.0,1
1788,-5.41,112.93,1.0,1.0,-49.97,78.15,4.15,2.0,1
1789,-2.91,87.28,1.0,1.0,-28.7,61.89,4.77,2.0,1
1790,-4.66,105.29,1.0,1.0,-43.63,73.3,4.33,2.0,1
1791,-5.4,112.8,1.0,1.0,-49.86,78.07,4.15,2.0,1
1792,-2.54,83.54,1.0,1.0,-25.6,59.51,4.86,2.0,1
1793,-3.81,96.6,1.0,1.0,-36.43,67.8,4.55,2.0,1
1794,-5.02,108.98,1.0,1.0,-46.69,75.64,4.24,2.0,1
1795,-4.22,100.74,1.0,1.0,-39.86,70.42,4.45,2.0,1
1796,-2.3,81.12,1.0,1.0,-23.59,57.98,4.92,2.0,1
1797,-3.3,91.28,1.0,1.0,-32.01,64.42,4.68,2.0,1
1798,-2.69,85.04,1.0,1.0,-26.84,60.47,4.83,2.0,1
1799,-2.38,81.9,1.0,1.0,-24.23,58.47,4.9,2.0,1
1800,-4.97,108.47,1.0,1.0,-46.27,75.32,4.26,2.0,1
1801,-2.28,80.88,1.0,1.0,-23.39,57.83,4.93,2.0,1
1802,-3.95,97.96,1.0,1.0,-37.55,68.66,4.51,2.0,1
1803,-4.68,105.46,1.0,1.0,-43.77,73.42,4.33,2.0,1
1804,-2.37,81.83,1.0,1.0,-24.17,58.43,4.91,2.0,1
1805,-2.57,83.83,1.0,1.0,-25.84,59.7,4.86,2.0,1
1806,-4.57,104.38,1.0,1.0,-42.87,72.73,4.36,2.0,1
1807,-2.75,85.67,1.0,1.0,-27.36,60.86,4.81,2.0,1
1808,-4.0,98.53,1.0,1.0,-38.02,69.02,4.5,2.0,1
1809,-4.83,106.98,1.0,1.0,-45.03,74.38,4.29,2.0,1
1810,-3.11,89.39,1.0,1.0,-30.45,63.23,4.72,2.0,1
1811,-5.16,110.41,1.0,1.0,-47.88,76.55,4.21,2.0,1
1812,-4.88,107.55,1.0,1.0,-45.51,74.74,4.28,2.0,1
1813,-5.24,111.24,1.0,1.0,-48.56,77.08,4.19,2.0,1
1814,-2.6,84.14,1.0,1.0,-26.09,59.89,4.85,2.0,1
1815,-5.64,115.36,1.0,1.0,-51.98,79.69,4.09,2.0,1
1816,-4.26,101.14,1.0,1.0,-40.19,70.67,4.44,2.0,1
1817,-2.55,83.63,1.0,1.0,-25.67,59.57,4.86,2.0,1
1818,-3.03,88.58,1.0,1.0,-29.77,62.71,4.74,2.0,1
1819,-4.98,108.57,1.0,1.0,-46.35,75.39,4.25,2.0,1
1820,-2.54,83.57,1.0,1.0,-25.62,59.53,4.86,2.0,1
1821,-2.99,88.13,1.0,1.0,-29.4,62.42,4.75,2.0,1
1822,-2.44,82.56,1.0,1.0,-24.78,58.89,4.89,2.0,1
1823,-5.67,115.66,1.0,1.0,-52.23,79.88,4.08,2.0,1
1824,-3.27,91.0,1.0,1.0,-31.78,64.24,4.68,2.0,1
1825,-5.2,110.77,1.0,1.0,-48.17,76.78,4.2,2.0,1
1826,-2.19,79.9,1.0,1.0,-22.57,57.2,4.95,2.0,1
1827,-2.33,81.41,1.0,1.0,-23.83,58.16,4.92,2.0,1
1828,-5.84,117.31,1.0,1.0,-53.6,80.93,4.04,2.0,1
1829,-2.92,87.4,1.0,1.0,-28.8,61.96,4.77,2.0,1
1830,-5.41,112.94,1.0,1.0,-49.98,78.16,4.15,2.0,1
1831,-4.09,99.41,1.0,1.0,-38.75,69.57,4.48,2.0,1
1832,-2.02,78.24,1.0,1.0,-21.2,56.16,4.99,2.0,1
1833,-4.69,105.57,1.0,1.0,-43.86,73.48,4.33,2.0,1
1834,-3.84,96.85,1.0,1.0,-36.63,67.95,4.54,2.0,1
1835,-3.3,91.34,1.0,1.0,-32.06,64.46,4.67,2.0,1
1836,-5.45,113.31,1.0,1.0,-50.28,78.39,4.14,2.0,1
1837,-5.94,118.43,1.0,1.0,-54.53,81.64,4.01,2.0,1
1838,-4.27,101.31,1.0,1.0,-40.33,70.78,4.43,2.0,1
1839,-2.42,82.35,1.0,1.0,-24.61,58.76,4.89,2.0,1
1840,-2.43,82.38,1.0,1.0,-24.63,58.78,4.89,2.0,1
1841,-5.96,118.64,1.0,1.0,-54.7,81.77,4.01,2.0,1
1842,-4.32,101.82,1.0,1.0,-40.75,71.1,4.42,2.0,1
1843,-5.68,115.72,1.0,1.0,-52.28,79.92,4.08,2.0,1
1844,-5.94,118.44,1.0,1.0,-54.53,81.64,4.01,2.0,1
1845,-2.16,79.68,1.0,1.0,-22.4,57.07,4.96,2.0,1
1846,-3.08,89.11,1.0,1.0,-30.21,63.04,4.73,2.0,1
1847,-3.02,88.46,1.0,1.0,-29.67,62.63,4.74,2.0,1
1848,-4.93,108.02,1.0,1.0,-45.9,75.04,4.27,2.0,1
1849,-5.61,115.01,1.0,1.0,-51.69,79.47,4.1,2.0,1
1850,-3.37,92.02,1.0,1.0,-32.62,64.89,4.66,2.0,1
1851,-3.75,95.89,1.0,1.0,-35.84,67.35,4.56,2.0,1
1852,-4.31,101.71,1.0,1.0,-40.66,71.04,4.42,2.0,1
1853,-5.91,118.09,1.0,1.0,-54.25,81.43,4.02,2.0,1
1854,-4.53,103.98,1.0,1.0,-42.54,72.47,4.37,2.0,1
1855,-4.62,104.85,1.0,1.0,-43.27,73.03,4.35,2.0,1
1856,-4.43,102.94,1.0,1.0,-41.68,71.81,4.39,2.0,1
1857,-3.16,89.94,1.0,1.0,-30.9,63.57,4.71,2.0,1
1858,-2.81,86.33,1.0,1.0,-27.9,61.28,4.8,2.0,1
1859,-5.3,111.77,1.0,1.0,-49.01,77.42,4.18,2.0,1
1860,-3.5,93.38,1.0,1.0,-33.76,65.76,4.62,2.0,1
1861,-5.45,113.38,1.0,1.0,-50.34,78.44,4.14,2.0,1
1862,-2.27,80.78,1.0,1.0,-23.31,57.76,4.93,2.0,1
1863,-4.55,104.16,1.0,1.0,-42.7,72.59,4.36,2.0,1
1864,-4.65,105.2,1.0,1.0,-43.55,73.25,4.34,2.0,1
1865,-2.99,88.12,1.0,1.0,-29.39,62.42,4.75,2.0,1
1866,-2.83,86.51,1.0,1.0,-28.05,61.39,4.79,2.0,1
1867,-2.18,79.89,1.0,1.0,-22.57,57.2,4.95,2.0,1
1868,-4.61,104.73,1.0,1.0,-43.17,72.95,4.35,2.0,1
1869,-5.41,112.94,1.0,1.0,-49.98,78.16,4.15,2.0,1
1870,-3.0,88.29,1.0,1.0,-29.53,62.52,4.75,2.0,1
1871,-3.47,93.02,1.0,1.0,-33.45,65.52,4.63,2.0,1
1872,-4.88,107.52,1.0,1.0,-45.48,74.72,4.28,2.0,1
1873,-5.47,113.61,1.0,1.0,-50.53,78.58,4.13,2.0,1
1874,-5.29,111.76,1.0,1.0,-48.99,77.41,4.18,2.0,1
1875,-2.28,80.9,1.0,1.0,-23.4,57.84,4.93,2.0,1
