,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,0.39,-27.73,1.0,1.0,51.7,103.32,4.32,0.61,1
1528,0.2,-84.97,1.0,1.0,50.41,102.2,3.2,0.8,1
1529,0.04,-134.47,1.0,1.0,49.28,101.24,2.24,0.96,1
1530,0.48,0.98,1.0,1.0,52.35,103.87,4.87,0.52,1
1531,0.36,-35.96,1.0,1.0,51.52,103.16,4.16,0.64,1
1532,0.2,-85.78,1.0,1.0,50.39,102.19,3.19,0.8,1
1533,0.36,-37.19,1.0,1.0,51.49,103.13,4.13,0.64,1
1534,0.01,-144.96,1.0,1.0,49.05,101.04,2.04,0.99,1
1535,0.21,-81.39,1.0,1.0,50.49,102.27,3.27,0.79,1
1536,0.37,-33.33,1.0,1.0,51.58,103.21,4.21,0.63,1
1537,0.12,-109.79,1.0,1.0,49.84,101.72,2.72,0.88,1
1538,0.39,-25.6,1.0,1.0,51.75,103.36,4.36,0.61,1
1539,0.0,-145.63,1.0,1.0,49.03,101.03,2.03,1.0,1
1540,0.21,-81.81,1.0,1.0,50.48,102.27,3.27,0.79,1
1541,0.06,-128.03,1.0,1.0,49.43,101.37,2.37,0.94,1
1542,0.16,-98.49,1.0,1.0,50.1,101.94,2.94,0.84,1
1543,0.1,-115.73,1.0,1.0,49.71,101.61,2.61,0.9,1
1544,0.0,-146.58,1.0,1.0,49.01,101.01,2.01,1.0,1
1545,0.15,-101.32,1.0,1.0,50.03,101.89,2.89,0.85,1
1546,0.15,-100.07,1.0,1.0,50.06,101.91,2.91,0.85,1
1547,0.49,4.04,1.0,1.0,52.42,103.93,4.93,0.51,1
1548,0.11,-111.51,1.0,1.0,49.8,101.69,2.69,0.89,1
1549,0.06,-128.15,1.0,1.0,49.43,101.37,2.37,0.94,1
1550,0.25,-68.51,1.0,1.0,50.78,102.52,3.52,0.75,1
1551,0.49,4.61,1.0,1.0,52.43,103.94,4.94,0.51,1
1552,0.42,-18.23,1.0,1.0,51.92,103.5,4.5,0.58,1
1553,0.12,-109.48,1.0,1.0,49.85,101.73,2.73,0.88,1
1554,0.03,-136.45,1.0,1.0,49.24,101.2,2.2,0.97,1
1555,0.13,-108.04,1.0,1.0,49.88,101.76,2.76,0.87,1
1556,0.17,-92.98,1.0,1.0,50.22,102.05,3.05,0.83,1
1557,0.17,-95.58,1.0,1.0,50.16,102.0,3.0,0.83,1
1558,0.38,-28.7,1.0,1.0,51.68,103.3,4.3,0.62,1
1559,0.44,-10.08,1.0,1.0,52.1,103.66,4.66,0.56,1
1560,0.48,2.03,1.0,1.0,52.38,103.89,4.89,0.52,1
1561,0.1,-115.16,1.0,1.0,49.72,101.62,2.62,0.9,1
1562,0.12,-110.44,1.0,1.0,49.83,101.71,2.71,0.88,1
1563,0.44,-10.58,1.0,1.0,52.09,103.65,4.65,0.56,1
1564,0.48,0.83,1.0,1.0,52.35,103.87,4.87,0.52,1
1565,0.4,-24.17,1.0,1.0,51.78,103.38,4.38,0.6,1
1566,0.21,-82.2,1.0,1.0,50.47,102.26,3.26,0.79,1
1567,0.18,-90.62,1.0,1.0,50.28,102.09,3.09,0.82,1
1568,0.41,-19.9,1.0,1.0,51.88,103.47,4.47,0.59,1
1569,0.37,-31.13,1.0,1.0,51.62,103.25,4.25,0.63,1
1570,0.37,-31.65,1.0,1.0,51.61,103.24,4.24,0.63,1
1571,0.44,-11.09,1.0,1.0,52.08,103.64,4.64,0.56,1
1572,0.14,-104.55,1.0,1.0,49.96,101.82,2.82,0.86,1
1573,0.24,-71.74,1.0,1.0,50.7,102.46,3.46,0.76,1
1574,0.49,4.22,1.0,1.0,52.43,103.94,4.94,0.51,1
1575,0.18,-90.41,1.0,1.0,50.28,102.1,3.1,0.82,1
1576,0.13,-105.42,1.0,1.0,49.94,101.81,2.81,0.87,1
1577,0.3,-55.44,1.0,1.0,51.07,102.78,3.78,0.7,1
1578,0.46,-4.25,1.0,1.0,52.23,103.77,4.77,0.54,1
1579,0.26,-66.82,1.0,1.0,50.82,102.56,3.56,0.74,1
1580,0.46,-5.89,1.0,1.0,52.2,103.74,4.74,0.54,1
1581,0.04,-135.37,1.0,1.0,49.26,101.23,2.23,0.96,1
1582,0.32,-47.98,1.0,1.0,51.24,102.92,3.92,0.68,1
1583,0.11,-113.71,1.0,1.0,49.75,101.65,2.65,0.89,1
1584,0.49,3.19,1.0,1.0,52.4,103.92,4.92,0.51,1
1585,0.05,-130.09,1.0,1.0,49.38,101.33,2.33,0.95,1
1586,0.47,-2.86,1.0,1.0,52.27,103.8,4.8,0.53,1
1587,0.25,-69.48,1.0,1.0,50.76,102.51,3.51,0.75,1
1588,0.35,-39.96,1.0,1.0,51.42,103.08,4.08,0.65,1
1589,0.21,-82.91,1.0,1.0,50.45,102.24,3.24,0.79,1
1590,0.29,-56.83,1.0,1.0,51.04,102.75,3.75,0.71,1
1591,0.4,-24.06,1.0,1.0,51.79,103.39,4.39,0.6,1
1592,0.01,-142.4,1.0,1.0,49.1,101.09,2.09,0.99,1
1593,0.39,-26.96,1.0,1.0,51.72,103.33,4.33,0.61,1
1594,0.31,-51.07,1.0,1.0,51.17,102.86,3.86,0.69,1
1595,0.28,-59.84,1.0,1.0,50.97,102.69,3.69,0.72,1
1596,0.4,-24.36,1.0,1.0,51.78,103.38,4.38,0.6,1
1597,0.39,-26.02,1.0,1.0,51.74,103.35,4.35,0.61,1
1598,0.43,-13.7,1.0,1.0,52.02,103.59,4.59,0.57,1
1599,0.07,-125.48,1.0,1.0,49.49,101.42,2.42,0.93,1
1600,0.08,-123.27,1.0,1.0,49.54,101.46,2.46,0.92,1
1601,0.45,-9.46,1.0,1.0,52.12,103.67,4.67,0.55,1
1602,0.43,-15.04,1.0,1.0,51.99,103.56,4.56,0.57,1
1603,0.07,-126.69,1.0,1.0,49.46,101.39,2.39,0.93,1
1604,0.11,-113.25,1.0,1.0,49.76,101.66,2.66,0.89,1
1605,0.31,-52.51,1.0,1.0,51.14,102.83,3.83,0.69,1
1606,0.14,-104.36,1.0,1.0,49.97,101.83,2.83,0.86,1
1607,0.04,-136.07,1.0,1.0,49.25,101.21,2.21,0.96,1
1608,0.16,-97.26,1.0,1.0,50.13,101.97,2.97,0.84,1
1609,0.24,-71.62,1.0,1.0,50.71,102.46,3.46,0.76,1
1610,0.21,-82.5,1.0,1.0,50.46,102.25,3.25,0.79,1
1611,0.14,-102.69,1.0,1.0,50.0,101.86,2.86,0.86,1
1612,0.12,-110.75,1.0,1.0,49.82,101.7,2.7,0.88,1
1613,0.3,-55.46,1.0,1.0,51.07,102.78,3.78,0.7,1
1614,0.33,-43.72,1.0,1.0,51.34,103.01,4.01,0.67,1
1615,0.1,-115.06,1.0,1.0,49.72,101.62,2.62,0.9,1
1616,0.2,-85.7,1.0,1.0,50.39,102.19,3.19,0.8,1
1617,0.46,-3.77,1.0,1.0,52.24,103.78,4.78,0.54,1
1618,0.12,-110.45,1.0,1.0,49.83,101.71,2.71,0.88,1
1619,0.25,-68.57,1.0,1.0,50.78,102.52,3.52,0.75,1
1620,0.15,-101.51,1.0,1.0,50.03,101.88,2.88,0.85,1
1621,0.35,-40.19,1.0,1.0,51.42,103.07,4.07,0.65,1
1622,0.25,-70.25,1.0,1.0,50.74,102.49,3.49,0.75,1
1623,0.43,-15.15,1.0,1.0,51.99,103.56,4.56,0.57,1
1624,0.42,-15.73,1.0,1.0,51.97,103.55,4.55,0.58,1
1625,0.31,-51.7,1.0,1.0,51.16,102.85,3.85,0.69,1
1626,0.47,-3.19,1.0,1.0,52.26,103.79,4.79,0.53,1
1627,0.46,-4.06,1.0,1.0,52.24,103.78,4.78,0.54,1
1628,0.13,-107.7,1.0,1.0,49.89,101.76,2.76,0.87,1
1629,0.07,-126.16,1.0,1.0,49.47,101.4,2.4,0.93,1
1630,0.4,-24.31,1.0,1.0,51.78,103.38,4.38,0.6,1
1631,0.34,-41.38,1.0,1.0,51.39,103.05,4.05,0.66,1
1632,0.48,1.61,1.0,1.0,52.37,103.89,4.89,0.52,1
1633,0.12,-109.46,1.0,1.0,49.85,101.73,2.73,0.88,1
1634,0.19,-89.5,1.0,1.0,50.3,102.12,3.12,0.81,1
1635,0.2,-86.37,1.0,1.0,50.37,102.18,3.18,0.8,1
1636,0.45,-8.69,1.0,1.0,52.13,103.69,4.69,0.55,1
1637,0.23,-75.04,1.0,1.0,50.63,102.4,3.4,0.77,1
1638,0.04,-135.77,1.0,1.0,49.25,101.22,2.22,0.96,1
1639,0.32,-48.82,1.0,1.0,51.22,102.91,3.91,0.68,1
1640,0.49,3.1,1.0,1.0,52.4,103.91,4.91,0.51,1
1641,0.16,-98.07,1.0,1.0,50.11,101.95,2.95,0.84,1
1642,0.36,-36.1,1.0,1.0,51.51,103.15,4.15,0.64,1
1643,0.14,-102.36,1.0,1.0,50.01,101.87,2.87,0.86,1
1644,0.18,-92.15,1.0,1.0,50.24,102.07,3.07,0.82,1
1645,0.17,-94.05,1.0,1.0,50.2,102.03,3.03,0.83,1
1646,0.35,-38.03,1.0,1.0,51.47,103.12,4.12,0.65,1
1647,0.03,-136.36,1.0,1.0,49.24,101.21,2.21,0.97,1
1648,0.34,-43.06,1.0,1.0,51.35,103.02,4.02,0.66,1
1649,0.28,-60.62,1.0,1.0,50.96,102.68,3.68,0.72,1
1650,0.29,-56.7,1.0,1.0,51.05,102.75,3.75,0.71,1
1651,0.11,-113.35,1.0,1.0,49.76,101.65,2.65,0.89,1
1652,0.39,-27.69,1.0,1.0,51.7,103.32,4.32,0.61,1
1653,0.22,-78.16,1.0,1.0,50.56,102.34,3.34,0.78,1
1654,0.43,-13.69,1.0,1.0,52.02,103.59,4.59,0.57,1
1655,0.4,-22.3,1.0,1.0,51.83,103.42,4.42,0.6,1
1656,0.07,-124.88,1.0,1.0,49.5,101.43,2.43,0.93,1
1657,0.32,-49.26,1.0,1.0,51.21,102.9,3.9,0.68,1
1658,0.06,-126.92,1.0,1.0,49.45,101.39,2.39,0.94,1
1659,0.08,-122.44,1.0,1.0,49.56,101.48,2.48,0.92,1
1660,0.22,-78.5,1.0,1.0,50.55,102.33,3.33,0.78,1
1661,0.05,-130.81,1.0,1.0,49.37,101.31,2.31,0.95,1
1662,0.45,-8.86,1.0,1.0,52.13,103.68,4.68,0.55,1
1663,0.09,-118.94,1.0,1.0,49.64,101.54,2.54,0.91,1
1664,0.44,-11.86,1.0,1.0,52.06,103.62,4.62,0.56,1
1665,0.06,-128.81,1.0,1.0,49.41,101.35,2.35,0.94,1
1666,0.03,-139.14,1.0,1.0,49.18,101.15,2.15,0.97,1
1667,0.18,-92.87,1.0,1.0,50.23,102.05,3.05,0.82,1
1668,0.09,-120.07,1.0,1.0,49.61,101.52,2.52,0.91,1
1669,0.46,-4.72,1.0,1.0,52.22,103.76,4.76,0.54,1
1670,0.22,-79.96,1.0,1.0,50.52,102.3,3.3,0.78,1
1671,0.46,-6.16,1.0,1.0,52.19,103.73,4.73,0.54,1
1672,0.33,-45.48,1.0,1.0,51.3,102.97,3.97,0.67,1
1673,0.23,-76.0,1.0,1.0,50.61,102.38,3.38,0.77,1
1674,0.17,-95.37,1.0,1.0,50.17,102.0,3.0,0.83,1
1675,0.04,-133.8,1.0,1.0,49.3,101.26,2.26,0.96,1
1676,0.08,-122.5,1.0,1.0,49.55,101.48,2.48,0.92,1
1677,0.32,-47.58,1.0,1.0,51.25,102.93,3.93,0.68,1
1678,0.27,-63.57,1.0,1.0,50.89,102.62,3.62,0.73,1
1679,0.02,-140.59,1.0,1.0,49.15,101.12,2.12,0.98,1
1680,0.27,-63.24,1.0,1.0,50.9,102.63,3.63,0.73,1
1681,0.38,-29.61,1.0,1.0,51.66,103.28,4.28,0.62,1
1682,0.11,-112.16,1.0,1.0,49.79,101.68,2.68,0.89,1
1683,0.12,-108.77,1.0,1.0,49.87,101.74,2.74,0.88,1
1684,0.18,-91.77,1.0,1.0,50.25,102.07,3.07,0.82,1
1685,0.33,-45.41,1.0,1.0,51.3,102.97,3.97,0.67,1
1686,0.26,-68.15,1.0,1.0,50.79,102.53,3.53,0.74,1
1687,0.34,-41.84,1.0,1.0,51.38,103.04,4.04,0.66,1
1688,0.26,-66.54,1.0,1.0,50.82,102.56,3.56,0.74,1
1689,0.25,-69.26,1.0,1.0,50.76,102.51,3.51,0.75,1
1690,0.45,-8.68,1.0,1.0,52.13,103.69,4.69,0.55,1
1691,0.32,-47.41,1.0,1.0,51.26,102.93,3.93,0.68,1
1692,0.26,-66.87,1.0,1.0,50.82,102.56,3.56,0.74,1
1693,0.22,-80.25,1.0,1.0,50.51,102.3,3.3,0.78,1
1694,0.3,-54.58,1.0,1.0,51.09,102.79,3.79,0.7,1
1695,0.42,-17.29,1.0,1.0,51.94,103.52,4.52,0.58,1
1696,0.31,-50.49,1.0,1.0,51.19,102.87,3.87,0.69,1
1697,0.03,-138.04,1.0,1.0,49.2,101.17,2.17,0.97,1
1698,0.1,-114.97,1.0,1.0,49.73,101.62,2.62,0.9,1
1699,0.17,-94.97,1.0,1.0,50.18,102.01,3.01,0.83,1
1700,0.33,-46.1,1.0,1.0,51.29,102.96,3.96,0.67,1
1701,0.1,-115.57,1.0,1.0,49.71,101.61,2.61,0.9,1
1702,0.45,-8.21,1.0,1.0,52.14,103.69,4.69,0.55,1
1703,0.49,5.88,1.0,1.0,52.46,103.97,4.97,0.51,1
1704,0.0,-146.02,1.0,1.0,49.02,101.02,2.02,1.0,1
1705,0.09,-117.75,1.0,1.0,49.66,101.57,2.57,0.91,1
1706,0.2,-85.86,1.0,1.0,50.38,102.19,3.19,0.8,1
1707,0.28,-59.33,1.0,1.0,50.99,102.7,3.7,0.72,1
1708,0.27,-64.48,1.0,1.0,50.87,102.6,3.6,0.73,1
1709,0.22,-78.01,1.0,1.0,50.56,102.34,3.34,0.78,1
1710,0.45,-9.09,1.0,1.0,52.12,103.68,4.68,0.55,1
1711,0.06,-129.62,1.0,1.0,49.39,101.34,2.34,0.94,1
1712,0.09,-118.06,1.0,1.0,49.66,101.56,2.56,0.91,1
1713,0.03,-136.7,1.0,1.0,49.23,101.2,2.2,0.97,1
1714,0.08,-121.76,1.0,1.0,49.57,101.49,2.49,0.92,1
1715,0.45,-8.87,1.0,1.0,52.13,103.68,4.68,0.55,1
1716,0.31,-50.12,1.0,1.0,51.19,102.88,3.88,0.69,1
1717,0.18,-92.64,1.0,1.0,50.23,102.06,3.06,0.82,1
1718,0.43,-14.23,1.0,1.0,52.01,103.58,4.58,0.57,1
1719,0.1,-116.62,1.0,1.0,49.69,101.59,2.59,0.9,1
1720,0.22,-77.84,1.0,1.0,50.57,102.34,3.34,0.78,1
1721,0.36,-36.92,1.0,1.0,51.49,103.14,4.14,0.64,1
1722,0.02,-139.83,1.0,1.0,49.16,101.14,2.14,0.98,1
1723,0.21,-82.86,1.0,1.0,50.45,102.25,3.25,0.79,1
1724,0.42,-17.96,1.0,1.0,51.92,103.51,4.51,0.58,1
1725,0.47,-3.26,1.0,1.0,52.26,103.79,4.79,0.53,1
1726,0.4,-22.93,1.0,1.0,51.81,103.41,4.41,0.6,1
1727,0.5,7.22,1.0,1.0,52.49,103.99,4.99,0.5,1
1728,0.35,-37.9,1.0,1.0,51.47,103.12,4.12,0.65,1
1729,0.07,-124.66,1.0,1.0,49.51,101.43,2.43,0.93,1
1730,0.01,-144.1,1.0,1.0,49.07,101.06,2.06,0.99,1
1731,0.16,-97.21,1.0,1.0,50.13,101.97,2.97,0.84,1
1732,0.42,-16.44,1.0,1.0,51.96,103.54,4.54,0.58,1
1733,0.04,-134.82,1.0,1.0,49.28,101.24,2.24,0.96,1
1734,0.27,-63.09,1.0,1.0,50.9,102.63,3.63,0.73,1
1735,0.15,-101.43,1.0,1.0,50.03,101.88,2.88,0.85,1
1736,0.05,-132.8,1.0,1.0,49.32,101.28,2.28,0.95,1
1737,0.48,2.03,1.0,1.0,52.38,103.89,4.89,0.52,1
1738,0.39,-25.32,1.0,1.0,51.76,103.36,4.36,0.61,1
1739,0.29,-57.65,1.0,1.0,51.02,102.73,3.73,0.71,1
1740,0.35,-40.38,1.0,1.0,51.42,103.07,4.07,0.65,1
1741,0.43,-15.41,1.0,1.0,51.98,103.56,4.56,0.57,1
1742,0.45,-8.98,1.0,1.0,52.13,103.68,4.68,0.55,1
1743,0.42,-16.04,1.0,1.0,51.97,103.54,4.54,0.58,1
1744,0.08,-121.05,1.0,1.0,49.59,101.5,2.5,0.92,1
1745,0.29,-57.68,1.0,1.0,51.02,102.73,3.73,0.71,1
1746,0.15,-101.61,1.0,1.0,50.03,101.88,2.88,0.85,1
1747,0.33,-44.92,1.0,1.0,51.31,102.98,3.98,0.67,1
1748,0.43,-15.53,1.0,1.0,51.98,103.55,4.55,0.57,1
1749,0.15,-100.37,1.0,1.0,50.06,101.91,2.91,0.85,1
1750,0.02,-142.31,1.0,1.0,49.11,101.09,2.09,0.98,1
1751,0.41,-19.95,1.0,1.0,51.88,103.47,4.47,0.59,1
1752,0.14,-104.1,1.0,1.0,49.97,101.83,2.83,0.86,1
1753,0.07,-126.35,1.0,1.0,49.47,101.4,2.4,0.93,1
1754,0.36,-34.71,1.0,1.0,51.54,103.18,4.18,0.64,1
1755,0.3,-55.15,1.0,1.0,51.08,102.78,3.78,0.7,1
1756,0.33,-43.95,1.0,1.0,51.33,103.0,4.0,0.67,1
1757,0.27,-64.47,1.0,1.0,50.87,102.6,3.6,0.73,1
1758,0.3,-52.99,1.0,1.0,51.13,102.83,3.83,0.7,1
1759,0.43,-13.89,1.0,1.0,52.02,103.58,4.58,0.57,1
1760,0.45,-7.95,1.0,1.0,52.15,103.7,4.7,0.55,1
1761,0.06,-127.84,1.0,1.0,49.43,101.37,2.37,0.94,1
1762,0.25,-70.17,1.0,1.0,50.74,102.49,3.49,0.75,1
1763,0.36,-36.62,1.0,1.0,51.5,103.14,4.14,0.64,1
1764,0.02,-140.88,1.0,1.0,49.14,101.12,2.12,0.98,1
1765,0.39,-25.15,1.0,1.0,51.76,103.37,4.37,0.61,1
1766,0.43,-12.75,1.0,1.0,52.04,103.61,4.61,0.57,1
1767,0.46,-5.99,1.0,1.0,52.19,103.74,4.74,0.54,1
1768,0.26,-65.32,1.0,1.0,50.85,102.59,3.59,0.74,1
1769,0.2,-83.83,1.0,1.0,50.43,102.23,3.23,0.8,1
1770,0.43,-14.06,1.0,1.0,52.01,103.58,4.58,0.57,1
1771,0.24,-72.18,1.0,1.0,50.7,102.45,3.45,0.76,1
1772,0.47,-0.68,1.0,1.0,52.31,103.84,4.84,0.53,1
1773,0.28,-59.52,1.0,1.0,50.98,102.7,3.7,0.72,1
1774,0.1,-116.26,1.0,1.0,49.7,101.6,2.6,0.9,1
1775,0.19,-88.07,1.0,1.0,50.33,102.14,3.14,0.81,1
1776,0.04,-135.27,1.0,1.0,49.27,101.23,2.23,0.96,1
1777,0.47,-3.27,1.0,1.0,52.26,103.79,4.79,0.53,1
1778,0.11,-113.06,1.0,1.0,49.77,101.66,2.66,0.89,1
1779,0.38,-30.62,1.0,1.0,51.64,103.26,4.26,0.62,1
1780,0.34,-42.45,1.0,1.0,51.37,103.03,4.03,0.66,1
1781,0.32,-49.59,1.0,1.0,51.21,102.89,3.89,0.68,1
1782,0.18,-92.19,1.0,1.0,50.24,102.06,3.06,0.82,1
1783,0.29,-57.08,1.0,1.0,51.04,102.75,3.75,0.71,1
1784,0.28,-61.95,1.0,1.0,50.93,102.65,3.65,0.72,1
1785,0.04,-134.1,1.0,1.0,49.29,101.25,2.25,0.96,1
1786,0.09,-118.69,1.0,1.0,49.64,101.55,2.55,0.91,1
1787,0.11,-111.71,1.0,1.0,49.8,101.69,2.69,0.89,1
1788,0.41,-20.82,1.0,1.0,51.86,103.45,4.45,0.59,1
1789,0.15,-100.83,1.0,1.0,50.05,101.9,2.9,0.85,1
1790,0.48,2.85,1.0,1.0,52.39,103.91,4.91,0.52,1
1791,0.15,-101.75,1.0,1.0,50.03,101.88,2.88,0.85,1
1792,0.04,-133.73,1.0,1.0,49.3,101.26,2.26,0.96,1
1793,0.15,-100.72,1.0,1.0,50.05,101.9,2.9,0.85,1
1794,0.2,-84.35,1.0,1.0,50.42,102.22,3.22,0.8,1
1795,0.24,-73.61,1.0,1.0,50.66,102.42,3.42,0.76,1
1796,0.09,-117.96,1.0,1.0,49.66,101.56,2.56,0.91,1
1797,0.2,-85.67,1.0,1.0,50.39,102.19,3.19,0.8,1
1798,0.13,-106.88,1.0,1.0,49.91,101.78,2.78,0.87,1
1799,0.2,-86.63,1.0,1.0,50.37,102.17,3.17,0.8,1
1800,0.19,-87.2,1.0,1.0,50.35,102.16,3.16,0.81,1
1801,0.05,-133.08,1.0,1.0,49.32,101.27,2.27,0.95,1
1802,0.14,-102.71,1.0,1.0,50.0,101.86,2.86,0.86,1
1803,0.41,-21.48,1.0,1.0,51.84,103.44,4.44,0.59,1
1804,0.05,-133.01,1.0,1.0,49.32,101.27,2.27,0.95,1
1805,0.02,-140.88,1.0,1.0,49.14,101.12,2.12,0.98,1
1806,0.37,-31.75,1.0,1.0,51.61,103.24,4.24,0.63,1
1807,0.19,-88.17,1.0,1.0,50.33,102.14,3.14,0.81,1
1808,0.08,-120.74,1.0,1.0,49.59,101.51,2.51,0.92,1
1809,0.2,-86.59,1.0,1.0,50.37,102.17,3.17,0.8,1
1810,0.24,-72.13,1.0,1.0,50.7,102.45,3.45,0.76,1
1811,0.38,-30.76,1.0,1.0,51.63,103.26,4.26,0.62,1
1812,0.22,-77.67,1.0,1.0,50.57,102.35,3.35,0.78,1
1813,0.46,-5.14,1.0,1.0,52.21,103.75,4.75,0.54,1
1814,0.27,-63.99,1.0,1.0,50.88,102.61,3.61,0.73,1
1815,0.19,-89.51,1.0,1.0,50.3,102.12,3.12,0.81,1
1816,0.19,-86.87,1.0,1.0,50.36,102.17,3.17,0.81,1
1817,0.19,-86.9,1.0,1.0,50.36,102.17,3.17,0.81,1
1818,0.38,-28.44,1.0,1.0,51.69,103.3,4.3,0.62,1
1819,0.09,-120.16,1.0,1.0,49.61,101.52,2.52,0.91,1
1820,0.31,-50.01,1.0,1.0,51.2,102.88,3.88,0.69,1
1821,0.47,-2.46,1.0,1.0,52.27,103.81,4.81,0.53,1
1822,0.27,-63.41,1.0,1.0,50.89,102.62,3.62,0.73,1
1823,0.11,-112.51,1.0,1.0,49.78,101.67,2.67,0.89,1
1824,0.25,-71.0,1.0,1.0,50.72,102.48,3.48,0.75,1
1825,0.18,-92.13,1.0,1.0,50.24,102.07,3.07,0.82,1
1826,0.13,-107.24,1.0,1.0,49.9,101.77,2.77,0.87,1
1827,0.12,-108.7,1.0,1.0,49.87,101.74,2.74,0.88,1
1828,0.05,-130.99,1.0,1.0,49.36,101.31,2.31,0.95,1
1829,0.21,-80.73,1.0,1.0,50.5,102.29,3.29,0.79,1
1830,0.35,-39.44,1.0,1.0,51.44,103.09,4.09,0.65,1
1831,0.16,-96.1,1.0,1.0,50.15,101.99,2.99,0.84,1
1832,0.25,-69.36,1.0,1.0,50.76,102.51,3.51,0.75,1
1833,0.06,-127.73,1.0,1.0,49.44,101.37,2.37,0.94,1
1834,0.3,-53.63,1.0,1.0,51.12,102.81,3.81,0.7,1
1835,0.22,-80.2,1.0,1.0,50.51,102.3,3.3,0.78,1
1836,0.16,-98.78,1.0,1.0,50.09,101.94,2.94,0.84,1
1837,0.1,-116.19,1.0,1.0,49.7,101.6,2.6,0.9,1
1838,0.49,3.32,1.0,1.0,52.41,103.92,4.92,0.51,1
1839,0.4,-22.76,1.0,1.0,51.81,103.41,4.41,0.6,1
1840,0.33,-43.98,1.0,1.0,51.33,103.0,4.0,0.67,1
1841,0.13,-105.68,1.0,1.0,49.94,101.8,2.8,0.87,1
1842,0.49,3.05,1.0,1.0,52.4,103.91,4.91,0.51,1
1843,0.45,-7.88,1.0,1.0,52.15,103.7,4.7,0.55,1
1844,0.17,-95.07,1.0,1.0,50.18,102.01,3.01,0.83,1
1845,0.14,-103.63,1.0,1.0,49.98,101.84,2.84,0.86,1
1846,0.16,-98.2,1.0,1.0,50.11,101.95,2.95,0.84,1
1847,0.13,-107.03,1.0,1.0,49.91,101.78,2.78,0.87,1
1848,0.36,-37.14,1.0,1.0,51.49,103.13,4.13,0.64,1
1849,0.11,-113.54,1.0,1.0,49.76,101.65,2.65,0.89,1
1850,0.08,-121.01,1.0,1.0,49.59,101.5,2.5,0.92,1
1851,0.22,-78.26,1.0,1.0,50.56,102.33,3.33,0.78,1
1852,0.27,-63.79,1.0,1.0,50.89,102.62,3.62,0.73,1
1853,0.19,-87.27,1.0,1.0,50.35,102.16,3.16,0.81,1
1854,0.21,-82.71,1.0,1.0,50.46,102.25,3.25,0.79,1
1855,0.49,3.55,1.0,1.0,52.41,103.92,4.92,0.51,1
1856,0.46,-3.83,1.0,1.0,52.24,103.78,4.78,0.54,1
1857,0.27,-63.35,1.0,1.0,50.89,102.62,3.62,0.73,1
1858,0.43,-15.24,1.0,1.0,51.98,103.56,4.56,0.57,1
1859,0.45,-7.13,1.0,1.0,52.17,103.72,4.72,0.55,1
1860,0.22,-79.64,1.0,1.0,50.53,102.31,3.31,0.78,1
1861,0.3,-53.17,1.0,1.0,51.13,102.82,3.82,0.7,1
1862,0.12,-109.57,1.0,1.0,49.85,101.73,2.73,0.88,1
1863,0.15,-101.08,1.0,1.0,50.04,101.89,2.89,0.85,1
1864,0.5,6.51,1.0,1.0,52.48,103.98,4.98,0.5,1
1865,0.25,-69.4,1.0,1.0,50.76,102.51,3.51,0.75,1
1866,0.38,-29.72,1.0,1.0,51.66,103.28,4.28,0.62,1
1867,0.36,-35.34,1.0,1.0,51.53,103.17,4.17,0.64,1
1868,0.21,-82.95,1.0,1.0,50.45,102.24,3.24,0.79,1
1869,0.33,-46.47,1.0,1.0,51.28,102.95,3.95,0.67,1
1870,0.32,-49.15,1.0,1.0,51.22,102.9,3.9,0.68,1
1871,0.22,-80.54,1.0,1.0,50.51,102.29,3.29,0.78,1
1872,0.3,-55.79,1.0,1.0,51.07,102.77,3.77,0.7,1
1873,0.25,-69.67,1.0,1.0,50.75,102.5,3.5,0.75,1
1874,0.37,-33.23,1.0,1.0,51.58,103.21,4.21,0.63,1
1875,0.19,-88.38,1.0,1.0,50.33,102.14,3.14,0.81,1
1876,0.02,-139.38,1.0,1.0,49.17,101.15,2.15,0.98,1
1877,0.1,-114.59,1.0,1.0,49.73,101.63,2.63,0.9,1
1878,0.22,-80.4,1.0,1.0,50.51,102.29,3.29,0.78,1
1879,0.39,-26.75,1.0,1.0,51.72,103.33,4.33,0.61,1
1880,0.34,-41.93,1.0,1.0,51.38,103.04,4.04,0.66,1
1881,0.3,-55.78,1.0,1.0,51.07,102.77,3.77,0.7,1
1882,0.36,-35.08,1.0,1.0,51.54,103.17,4.17,0.64,1
1883,0.36,-37.2,1.0,1.0,51.49,103.13,4.13,0.64,1
1884,0.37,-33.81,1.0,1.0,51.56,103.2,4.2,0.63,1
1885,0.39,-26.59,1.0,1.0,51.73,103.34,4.34,0.61,1
1886,0.06,-128.33,1.0,1.0,49.42,101.36,2.36,0.94,1
1887,0.22,-78.51,1.0,1.0,50.55,102.33,3.33,0.78,1
1888,0.15,-100.36,1.0,1.0,50.06,101.91,2.91,0.85,1
1889,0.16,-97.96,1.0,1.0,50.11,101.95,2.95,0.84,1
1890,0.28,-60.59,1.0,1.0,50.96,102.68,3.68,0.72,1
1891,0.01,-143.21,1.0,1.0,49.09,101.07,2.07,0.99,1
1892,0.41,-19.43,1.0,1.0,51.89,103.48,4.48,0.59,1
1893,0.26,-67.41,1.0,1.0,50.8,102.55,3.55,0.74,1
1894,0.4,-24.76,1.0,1.0,51.77,103.37,4.37,0.6,1
