,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,2.73,284.17,1.0,1.0,58.8,-145.95,59.76,60.02,1
1527,2.79,285.58,1.0,1.0,58.64,-151.11,61.66,61.87,1
1528,2.77,285.16,1.0,1.0,58.69,-149.57,61.09,61.32,1
1529,2.68,282.79,1.0,1.0,58.97,-140.88,57.89,58.21,1
1530,2.31,273.33,1.0,1.0,60.08,-106.2,45.09,45.78,1
1531,2.91,288.75,1.0,1.0,58.26,-162.77,65.96,66.05,1
1532,2.03,266.18,1.0,1.0,60.92,-79.98,35.41,36.39,1
1533,2.12,268.62,1.0,1.0,60.63,-88.92,38.71,39.59,1
1534,2.62,281.43,1.0,1.0,59.13,-135.9,56.05,56.42,1
1535,2.85,287.3,1.0,1.0,58.44,-157.43,63.99,64.14,1
1536,2.39,275.48,1.0,1.0,59.83,-114.08,48.0,48.61,1
1537,2.68,282.82,1.0,1.0,58.96,-141.02,57.94,58.26,1
1538,2.66,282.29,1.0,1.0,59.02,-139.07,57.22,57.56,1
1539,2.38,275.3,1.0,1.0,59.85,-113.44,47.76,48.38,1
1540,2.45,276.86,1.0,1.0,59.66,-119.14,49.86,50.42,1
1541,2.9,288.56,1.0,1.0,58.29,-162.04,65.69,65.79,1
1542,2.42,276.09,1.0,1.0,59.75,-116.34,48.83,49.42,1
1543,2.64,281.72,1.0,1.0,59.09,-136.99,56.45,56.81,1
1544,2.34,274.12,1.0,1.0,59.99,-109.11,46.16,46.83,1
1545,2.88,287.87,1.0,1.0,58.37,-159.54,64.77,64.89,1
1546,2.2,270.51,1.0,1.0,60.41,-95.88,41.28,42.08,1
1547,2.16,269.65,1.0,1.0,60.51,-92.71,40.11,40.95,1
1548,2.21,270.97,1.0,1.0,60.36,-97.57,41.91,42.69,1
1549,2.86,287.4,1.0,1.0,58.42,-157.81,64.13,64.27,1
1550,2.08,267.5,1.0,1.0,60.76,-84.84,37.21,38.13,1
1551,2.82,286.43,1.0,1.0,58.54,-154.26,62.82,63.0,1
1552,2.45,276.92,1.0,1.0,59.66,-119.36,49.95,50.5,1
1553,2.86,287.44,1.0,1.0,58.42,-157.96,64.19,64.33,1
1554,2.63,281.52,1.0,1.0,59.12,-136.25,56.18,56.55,1
1555,2.68,282.75,1.0,1.0,58.97,-140.75,57.84,58.16,1
1556,2.98,290.56,1.0,1.0,58.05,-169.38,68.4,68.42,1
1557,2.98,290.44,1.0,1.0,58.07,-168.95,68.24,68.26,1
1558,2.53,278.96,1.0,1.0,59.42,-126.87,52.72,53.19,1
1559,2.7,283.35,1.0,1.0,58.9,-142.93,58.64,58.94,1
1560,2.81,286.24,1.0,1.0,58.56,-153.55,62.56,62.75,1
1561,2.17,269.72,1.0,1.0,60.5,-92.99,40.21,41.05,1
1562,2.61,281.13,1.0,1.0,59.16,-134.83,55.65,56.04,1
1563,2.39,275.41,1.0,1.0,59.83,-113.85,47.91,48.52,1
1564,2.53,279.12,1.0,1.0,59.4,-127.46,52.93,53.4,1
1565,2.58,280.38,1.0,1.0,59.25,-132.06,54.63,55.05,1
1566,2.92,288.95,1.0,1.0,58.24,-163.47,66.22,66.3,1
1567,2.5,278.13,1.0,1.0,59.51,-123.8,51.58,52.09,1
1568,2.39,275.47,1.0,1.0,59.83,-114.07,48.0,48.6,1
1569,2.33,273.89,1.0,1.0,60.01,-108.27,45.85,46.52,1
1570,2.01,265.86,1.0,1.0,60.96,-78.81,34.98,35.97,1
1571,2.05,266.83,1.0,1.0,60.84,-82.38,36.3,37.25,1
1572,2.16,269.58,1.0,1.0,60.52,-92.45,40.02,40.86,1
1573,2.91,288.64,1.0,1.0,58.28,-162.36,65.81,65.9,1
1574,2.36,274.79,1.0,1.0,59.91,-111.57,47.07,47.71,1
1575,2.52,278.74,1.0,1.0,59.44,-126.06,52.42,52.9,1
1576,2.16,269.63,1.0,1.0,60.51,-92.65,40.09,40.93,1
1577,2.63,281.49,1.0,1.0,59.12,-136.11,56.13,56.5,1
1578,2.43,276.42,1.0,1.0,59.72,-117.52,49.27,49.84,1
1579,3.0,291.0,1.0,1.0,58.0,-170.99,69.0,69.0,1
1580,2.24,271.7,1.0,1.0,60.27,-100.25,42.89,43.65,1
1581,2.3,273.09,1.0,1.0,60.11,-105.32,44.76,45.47,1
1582,2.41,275.93,1.0,1.0,59.77,-115.74,48.61,49.2,1
1583,2.48,277.69,1.0,1.0,59.57,-122.18,50.99,51.51,1
1584,2.55,279.62,1.0,1.0,59.34,-129.26,53.6,54.04,1
1585,2.01,265.87,1.0,1.0,60.96,-78.85,35.0,35.98,1
1586,2.14,269.02,1.0,1.0,60.59,-90.4,39.26,40.12,1
1587,2.19,270.44,1.0,1.0,60.42,-95.63,41.19,42.0,1
1588,2.15,269.42,1.0,1.0,60.54,-91.86,39.8,40.65,1
1589,2.56,279.75,1.0,1.0,59.32,-129.77,53.79,54.23,1
1590,2.93,289.13,1.0,1.0,58.22,-164.13,66.47,66.54,1
1591,2.77,285.12,1.0,1.0,58.69,-149.44,61.05,61.28,1
1592,2.37,274.94,1.0,1.0,59.89,-112.11,47.27,47.9,1
1593,2.05,266.75,1.0,1.0,60.85,-82.09,36.2,37.15,1
1594,2.1,267.95,1.0,1.0,60.71,-86.5,37.82,38.72,1
1595,2.27,272.5,1.0,1.0,60.18,-103.16,43.97,44.69,1
1596,2.58,280.37,1.0,1.0,59.25,-132.01,54.61,55.03,1
1597,2.28,272.76,1.0,1.0,60.15,-104.13,44.33,45.04,1
1598,2.39,275.37,1.0,1.0,59.84,-113.68,47.85,48.46,1
1599,2.99,290.65,1.0,1.0,58.04,-169.73,68.53,68.55,1
1600,2.08,267.53,1.0,1.0,60.76,-84.95,37.25,38.17,1
1601,2.63,281.45,1.0,1.0,59.12,-135.97,56.07,56.45,1
1602,2.63,281.61,1.0,1.0,59.1,-136.58,56.3,56.67,1
1603,2.51,278.4,1.0,1.0,59.48,-124.8,51.95,52.45,1
1604,2.89,288.27,1.0,1.0,58.32,-161.0,65.31,65.42,1
1605,2.62,281.24,1.0,1.0,59.15,-135.2,55.79,56.17,1
1606,2.53,279.08,1.0,1.0,59.4,-127.28,52.87,53.33,1
1607,2.8,285.88,1.0,1.0,58.6,-152.24,62.08,62.28,1
1608,2.64,281.9,1.0,1.0,59.07,-137.64,56.69,57.05,1
1609,2.84,286.87,1.0,1.0,58.49,-155.85,63.41,63.57,1
1610,2.48,277.72,1.0,1.0,59.56,-122.3,51.03,51.55,1
1611,2.97,290.23,1.0,1.0,58.09,-168.18,67.96,67.99,1
1612,2.55,279.45,1.0,1.0,59.36,-128.65,53.38,53.83,1
1613,2.42,276.18,1.0,1.0,59.74,-116.64,48.94,49.52,1
1614,2.3,273.15,1.0,1.0,60.1,-105.55,44.85,45.55,1
1615,2.64,281.93,1.0,1.0,59.07,-137.76,56.73,57.09,1
1616,2.61,281.11,1.0,1.0,59.16,-134.74,55.62,56.01,1
1617,2.42,276.16,1.0,1.0,59.75,-116.57,48.92,49.5,1
1618,2.57,280.04,1.0,1.0,59.29,-130.83,54.18,54.61,1
1619,2.39,275.41,1.0,1.0,59.83,-113.84,47.91,48.52,1
1620,2.52,278.88,1.0,1.0,59.43,-126.56,52.6,53.08,1
1621,2.34,274.08,1.0,1.0,59.99,-108.96,46.11,46.77,1
1622,2.58,280.27,1.0,1.0,59.26,-131.67,54.49,54.91,1
1623,2.15,269.26,1.0,1.0,60.56,-91.29,39.59,40.44,1
1624,2.8,285.89,1.0,1.0,58.6,-152.25,62.08,62.28,1
1625,2.02,266.13,1.0,1.0,60.93,-79.8,35.35,36.32,1
1626,2.33,273.79,1.0,1.0,60.02,-107.9,45.72,46.39,1
1627,2.91,288.64,1.0,1.0,58.28,-162.33,65.8,65.89,1
1628,2.38,275.21,1.0,1.0,59.86,-113.1,47.64,48.26,1
1629,2.94,289.43,1.0,1.0,58.18,-165.26,66.88,66.94,1
1630,2.46,277.28,1.0,1.0,59.61,-120.7,50.44,50.98,1
1631,2.31,273.45,1.0,1.0,60.06,-106.65,45.25,45.94,1
1632,2.71,283.63,1.0,1.0,58.87,-143.98,59.03,59.32,1
1633,2.9,288.41,1.0,1.0,58.3,-161.51,65.5,65.6,1
1634,2.22,271.0,1.0,1.0,60.35,-97.67,41.94,42.73,1
1635,2.14,269.13,1.0,1.0,60.57,-90.81,39.41,40.27,1
1636,2.0,265.56,1.0,1.0,60.99,-77.71,34.58,35.57,1
1637,2.59,280.48,1.0,1.0,59.24,-132.41,54.76,55.17,1
1638,2.82,286.48,1.0,1.0,58.53,-154.42,62.88,63.06,1
1639,2.9,288.46,1.0,1.0,58.3,-161.68,65.56,65.66,1
1640,2.21,270.91,1.0,1.0,60.36,-97.32,41.81,42.6,1
1641,2.94,289.59,1.0,1.0,58.17,-165.82,67.09,67.14,1
1642,2.79,285.72,1.0,1.0,58.62,-151.63,61.85,62.06,1
1643,2.16,269.71,1.0,1.0,60.51,-92.92,40.19,41.02,1
1644,2.07,267.35,1.0,1.0,60.78,-84.29,37.01,37.93,1
1645,2.92,289.05,1.0,1.0,58.23,-163.85,66.36,66.44,1
1646,2.82,286.44,1.0,1.0,58.54,-154.28,62.83,63.01,1
1647,2.52,278.76,1.0,1.0,59.44,-126.12,52.44,52.92,1
1648,2.2,270.67,1.0,1.0,60.39,-96.45,41.49,42.29,1
1649,2.7,283.4,1.0,1.0,58.89,-143.13,58.72,59.01,1
1650,2.27,272.4,1.0,1.0,60.19,-102.81,43.84,44.57,1
1651,2.01,265.66,1.0,1.0,60.98,-78.08,34.71,35.71,1
1652,3.0,290.92,1.0,1.0,58.01,-170.71,68.89,68.9,1
1653,2.35,274.51,1.0,1.0,59.94,-110.54,46.69,47.34,1
1654,2.46,277.16,1.0,1.0,59.63,-120.24,50.27,50.81,1
1655,2.91,288.72,1.0,1.0,58.27,-162.64,65.91,66.0,1
1656,2.13,268.85,1.0,1.0,60.61,-89.8,39.04,39.91,1
1657,2.84,286.9,1.0,1.0,58.48,-155.95,63.45,63.61,1
1658,2.07,267.2,1.0,1.0,60.8,-83.74,36.8,37.74,1
1659,2.18,269.98,1.0,1.0,60.47,-93.92,40.56,41.38,1
1660,2.73,284.22,1.0,1.0,58.8,-146.14,59.83,60.09,1
1661,2.13,268.93,1.0,1.0,60.6,-90.09,39.15,40.01,1
1662,2.54,279.38,1.0,1.0,59.37,-128.4,53.28,53.74,1
1663,2.04,266.64,1.0,1.0,60.87,-81.69,36.05,37.0,1
1664,2.18,270.2,1.0,1.0,60.45,-94.75,40.86,41.68,1
1665,2.65,282.2,1.0,1.0,59.04,-138.72,57.09,57.43,1
1666,2.23,271.32,1.0,1.0,60.31,-98.86,42.38,43.15,1
1667,2.49,278.04,1.0,1.0,59.53,-123.47,51.46,51.97,1
1668,2.59,280.58,1.0,1.0,59.23,-132.79,54.9,55.31,1
1669,2.77,285.26,1.0,1.0,58.68,-149.95,61.23,61.46,1
1670,2.4,275.59,1.0,1.0,59.81,-114.5,48.15,48.76,1
1671,2.73,284.11,1.0,1.0,58.81,-145.75,59.68,59.95,1
1672,2.4,275.64,1.0,1.0,59.81,-114.68,48.22,48.82,1
1673,2.64,281.92,1.0,1.0,59.07,-137.7,56.71,57.07,1
1674,2.13,268.9,1.0,1.0,60.6,-89.95,39.09,39.96,1
1675,2.02,266.13,1.0,1.0,60.93,-79.79,35.35,36.32,1
1676,2.88,287.95,1.0,1.0,58.36,-159.8,64.87,64.99,1
1677,2.65,282.07,1.0,1.0,59.05,-138.26,56.92,57.27,1
1678,2.9,288.48,1.0,1.0,58.3,-161.76,65.59,65.69,1
1679,2.12,268.55,1.0,1.0,60.64,-88.68,38.63,39.51,1
1680,2.72,283.89,1.0,1.0,58.84,-144.93,59.38,59.66,1
1681,2.36,274.56,1.0,1.0,59.93,-110.7,46.75,47.4,1
1682,2.15,269.23,1.0,1.0,60.56,-91.17,39.55,40.4,1
1683,2.22,271.07,1.0,1.0,60.34,-97.92,42.04,42.82,1
1684,2.55,279.53,1.0,1.0,59.35,-128.95,53.48,53.93,1
1685,2.19,270.37,1.0,1.0,60.43,-95.35,41.09,41.9,1
1686,2.51,278.42,1.0,1.0,59.48,-124.86,51.97,52.47,1
1687,2.55,279.61,1.0,1.0,59.34,-129.22,53.58,54.03,1
1688,2.6,280.92,1.0,1.0,59.19,-134.05,55.37,55.76,1
1689,2.05,266.77,1.0,1.0,60.85,-82.17,36.22,37.17,1
1690,2.42,276.31,1.0,1.0,59.73,-117.12,49.12,49.7,1
1691,2.99,290.62,1.0,1.0,58.04,-169.61,68.49,68.5,1
1692,2.31,273.51,1.0,1.0,60.06,-106.86,45.33,46.02,1
1693,2.15,269.33,1.0,1.0,60.55,-91.56,39.69,40.54,1
1694,2.37,274.86,1.0,1.0,59.9,-111.81,47.16,47.79,1
1695,2.48,277.82,1.0,1.0,59.55,-122.68,51.17,51.69,1
1696,2.57,280.14,1.0,1.0,59.28,-131.19,54.31,54.74,1
1697,2.25,272.0,1.0,1.0,60.24,-101.33,43.29,44.04,1
1698,2.85,287.17,1.0,1.0,58.45,-156.97,63.82,63.97,1
1699,2.87,287.58,1.0,1.0,58.4,-158.46,64.37,64.51,1
1700,2.63,281.62,1.0,1.0,59.1,-136.61,56.31,56.68,1
1701,2.53,279.02,1.0,1.0,59.41,-127.06,52.79,53.26,1
1702,2.12,268.48,1.0,1.0,60.65,-88.41,38.53,39.41,1
1703,2.49,278.04,1.0,1.0,59.52,-123.49,51.47,51.98,1
1704,2.34,274.05,1.0,1.0,59.99,-108.86,46.07,46.74,1
1705,2.92,289.01,1.0,1.0,58.23,-163.71,66.31,66.39,1
1706,2.6,280.86,1.0,1.0,59.19,-133.82,55.28,55.68,1
1707,2.24,271.65,1.0,1.0,60.28,-100.04,42.82,43.58,1
1708,2.92,289.08,1.0,1.0,58.23,-163.97,66.41,66.48,1
1709,2.51,278.48,1.0,1.0,59.47,-125.08,52.06,52.55,1
1710,2.37,274.86,1.0,1.0,59.9,-111.82,47.16,47.8,1
1711,2.97,290.26,1.0,1.0,58.09,-168.28,68.0,68.03,1
1712,2.4,275.74,1.0,1.0,59.8,-115.03,48.35,48.95,1
1713,2.51,278.43,1.0,1.0,59.48,-124.92,52.0,52.49,1
1714,2.65,282.11,1.0,1.0,59.05,-138.41,56.97,57.32,1
1715,2.54,279.21,1.0,1.0,59.39,-127.75,53.04,53.51,1
1716,2.66,282.39,1.0,1.0,59.01,-139.44,57.35,57.69,1
1717,2.32,273.71,1.0,1.0,60.03,-107.61,45.61,46.29,1
1718,2.92,289.01,1.0,1.0,58.23,-163.7,66.31,66.38,1
1719,2.14,269.03,1.0,1.0,60.58,-90.44,39.27,40.14,1
1720,2.88,287.85,1.0,1.0,58.37,-159.44,64.73,64.86,1
1721,2.9,288.38,1.0,1.0,58.31,-161.39,65.45,65.56,1
1722,2.55,279.52,1.0,1.0,59.35,-128.92,53.47,53.92,1
1723,2.75,284.63,1.0,1.0,58.75,-147.66,60.39,60.64,1
1724,2.26,272.09,1.0,1.0,60.22,-101.66,43.42,44.16,1
1725,2.34,274.1,1.0,1.0,59.99,-109.02,46.13,46.79,1
1726,2.77,285.26,1.0,1.0,58.68,-149.95,61.23,61.46,1
1727,2.7,283.25,1.0,1.0,58.91,-142.6,58.52,58.82,1
1728,2.54,279.34,1.0,1.0,59.37,-128.24,53.22,53.68,1
1729,2.45,277.06,1.0,1.0,59.64,-119.87,50.13,50.68,1
1730,2.93,289.17,1.0,1.0,58.22,-164.3,66.53,66.6,1
1731,2.99,290.73,1.0,1.0,58.03,-169.99,68.63,68.64,1
1732,2.89,288.24,1.0,1.0,58.32,-160.87,65.26,65.37,1
1733,2.51,278.53,1.0,1.0,59.47,-125.28,52.13,52.62,1
1734,2.5,278.26,1.0,1.0,59.5,-124.3,51.77,52.27,1
1735,2.37,275.0,1.0,1.0,59.88,-112.32,47.35,47.98,1
1736,2.02,266.11,1.0,1.0,60.93,-79.73,35.32,36.3,1
1737,2.44,276.73,1.0,1.0,59.68,-118.66,49.69,50.25,1
1738,2.57,279.98,1.0,1.0,59.3,-130.6,54.09,54.52,1
1739,2.36,274.69,1.0,1.0,59.92,-111.21,46.94,47.58,1
1740,2.12,268.52,1.0,1.0,60.64,-88.58,38.59,39.47,1
1741,2.83,286.76,1.0,1.0,58.5,-155.44,63.26,63.42,1
1742,2.55,279.6,1.0,1.0,59.34,-129.19,53.57,54.02,1
1743,2.15,269.45,1.0,1.0,60.54,-91.98,39.84,40.69,1
1744,2.98,290.43,1.0,1.0,58.07,-168.91,68.23,68.25,1
1745,2.55,279.55,1.0,1.0,59.35,-129.02,53.51,53.96,1
1746,2.51,278.41,1.0,1.0,59.48,-124.83,51.96,52.46,1
1747,2.45,276.97,1.0,1.0,59.65,-119.55,50.02,50.57,1
1748,2.13,268.78,1.0,1.0,60.61,-89.54,38.94,39.81,1
1749,2.52,278.76,1.0,1.0,59.44,-126.13,52.44,52.92,1
1750,2.67,282.55,1.0,1.0,58.99,-140.01,57.57,57.9,1
1751,2.5,278.31,1.0,1.0,59.49,-124.49,51.84,52.34,1
1752,2.85,287.19,1.0,1.0,58.45,-157.04,63.85,64.0,1
1753,2.05,266.8,1.0,1.0,60.85,-82.28,36.26,37.21,1
1754,2.09,267.76,1.0,1.0,60.73,-85.77,37.55,38.46,1
1755,2.04,266.48,1.0,1.0,60.88,-81.09,35.83,36.79,1
1756,2.06,267.01,1.0,1.0,60.82,-83.04,36.54,37.49,1
1757,2.45,277.07,1.0,1.0,59.64,-119.92,50.15,50.7,1
1758,2.37,274.93,1.0,1.0,59.89,-112.09,47.26,47.89,1
1759,2.12,268.51,1.0,1.0,60.65,-88.53,38.57,39.45,1
1760,2.63,281.68,1.0,1.0,59.1,-136.83,56.39,56.76,1
1761,2.44,276.69,1.0,1.0,59.68,-118.52,49.64,50.2,1
1762,2.23,271.3,1.0,1.0,60.32,-98.77,42.35,43.12,1
1763,2.84,286.94,1.0,1.0,58.48,-156.1,63.5,63.66,1
1764,2.32,273.66,1.0,1.0,60.04,-107.41,45.53,46.21,1
1765,2.1,268.14,1.0,1.0,60.69,-87.18,38.07,38.97,1
1766,2.2,270.67,1.0,1.0,60.39,-96.44,41.49,42.29,1
1767,2.48,277.71,1.0,1.0,59.56,-122.26,51.01,51.54,1
1768,2.45,276.91,1.0,1.0,59.66,-119.34,49.94,50.49,1
1769,2.77,285.23,1.0,1.0,58.68,-149.85,61.2,61.42,1
1770,2.93,289.3,1.0,1.0,58.2,-164.76,66.7,66.76,1
1771,2.49,277.89,1.0,1.0,59.54,-122.94,51.27,51.78,1
1772,2.33,273.93,1.0,1.0,60.01,-108.41,45.91,46.57,1
1773,2.79,285.63,1.0,1.0,58.63,-151.3,61.73,61.94,1
1774,2.63,281.54,1.0,1.0,59.11,-136.32,56.2,56.57,1
1775,2.32,273.71,1.0,1.0,60.03,-107.62,45.61,46.29,1
1776,2.59,280.51,1.0,1.0,59.23,-132.52,54.8,55.21,1
1777,2.08,267.65,1.0,1.0,60.75,-85.39,37.41,38.33,1
1778,2.32,273.54,1.0,1.0,60.05,-107.0,45.38,46.07,1
1779,2.35,274.48,1.0,1.0,59.94,-110.41,46.64,47.29,1
1780,2.51,278.49,1.0,1.0,59.47,-125.12,52.07,52.56,1
1781,2.76,284.84,1.0,1.0,58.72,-148.41,60.66,60.91,1
1782,2.3,273.13,1.0,1.0,60.1,-105.47,44.82,45.52,1
1783,2.99,290.73,1.0,1.0,58.03,-170.02,68.64,68.65,1
1784,2.32,273.69,1.0,1.0,60.04,-107.54,45.58,46.26,1
1785,2.29,272.89,1.0,1.0,60.13,-104.59,44.5,45.21,1
1786,2.46,277.31,1.0,1.0,59.61,-120.79,50.47,51.01,1
1787,2.79,285.63,1.0,1.0,58.63,-151.3,61.73,61.94,1
1788,2.96,290.01,1.0,1.0,58.12,-167.38,67.66,67.7,1
1789,2.86,287.39,1.0,1.0,58.42,-157.77,64.12,64.26,1
1790,2.97,290.2,1.0,1.0,58.09,-168.08,67.92,67.95,1
1791,2.96,290.03,1.0,1.0,58.11,-167.46,67.69,67.73,1
1792,2.62,281.39,1.0,1.0,59.13,-135.77,56.0,56.38,1
1793,2.27,272.41,1.0,1.0,60.19,-102.85,43.86,44.58,1
1794,2.82,286.46,1.0,1.0,58.53,-154.34,62.85,63.03,1
1795,2.08,267.59,1.0,1.0,60.75,-85.15,37.32,38.24,1
1796,2.1,267.97,1.0,1.0,60.71,-86.57,37.85,38.75,1
1797,2.28,272.76,1.0,1.0,60.15,-104.11,44.32,45.04,1
1798,2.05,266.76,1.0,1.0,60.85,-82.12,36.2,37.15,1
1799,2.87,287.71,1.0,1.0,58.39,-158.95,64.55,64.68,1
1800,2.45,276.94,1.0,1.0,59.65,-119.46,49.98,50.53,1
1801,2.28,272.74,1.0,1.0,60.15,-104.03,44.29,45.01,1
1802,2.38,275.15,1.0,1.0,59.86,-112.89,47.56,48.18,1
1803,2.41,275.86,1.0,1.0,59.78,-115.48,48.52,49.11,1
1804,2.21,270.85,1.0,1.0,60.37,-97.12,41.74,42.53,1
1805,2.21,270.73,1.0,1.0,60.38,-96.68,41.58,42.37,1
1806,2.73,284.24,1.0,1.0,58.8,-146.21,59.85,60.12,1
1807,2.16,269.57,1.0,1.0,60.52,-92.42,40.0,40.85,1
1808,2.0,265.62,1.0,1.0,60.99,-77.93,34.66,35.65,1
1809,2.52,278.81,1.0,1.0,59.43,-126.29,52.5,52.98,1
1810,2.61,281.08,1.0,1.0,59.17,-134.62,55.58,55.97,1
1811,2.75,284.72,1.0,1.0,58.74,-147.98,60.51,60.75,1
1812,2.78,285.28,1.0,1.0,58.67,-150.04,61.27,61.49,1
1813,2.36,274.74,1.0,1.0,59.91,-111.38,47.0,47.64,1
1814,2.29,272.87,1.0,1.0,60.13,-104.52,44.47,45.18,1
1815,2.56,279.84,1.0,1.0,59.31,-130.07,53.9,54.33,1
1816,2.1,268.15,1.0,1.0,60.69,-87.21,38.08,38.98,1
1817,2.85,287.28,1.0,1.0,58.44,-157.35,63.96,64.11,1
1818,2.52,278.65,1.0,1.0,59.45,-125.7,52.28,52.77,1
1819,2.57,280.11,1.0,1.0,59.28,-131.05,54.26,54.69,1
1820,2.71,283.71,1.0,1.0,58.86,-144.29,59.14,59.43,1
1821,2.95,289.79,1.0,1.0,58.14,-166.58,67.37,67.42,1
1822,2.32,273.63,1.0,1.0,60.04,-107.29,45.49,46.17,1
1823,2.62,281.19,1.0,1.0,59.15,-135.04,55.73,56.12,1
1824,2.39,275.36,1.0,1.0,59.84,-113.66,47.84,48.46,1
1825,2.95,289.74,1.0,1.0,58.15,-166.36,67.29,67.34,1
1826,2.55,279.55,1.0,1.0,59.35,-129.03,53.51,53.96,1
1827,2.94,289.47,1.0,1.0,58.18,-165.4,66.93,66.99,1
1828,2.91,288.82,1.0,1.0,58.26,-163.0,66.05,66.14,1
1829,2.63,281.6,1.0,1.0,59.11,-136.55,56.29,56.66,1
1830,2.96,289.95,1.0,1.0,58.12,-167.16,67.58,67.62,1
1831,2.15,269.26,1.0,1.0,60.56,-91.29,39.59,40.44,1
1832,2.36,274.8,1.0,1.0,59.91,-111.61,47.09,47.72,1
1833,2.08,267.47,1.0,1.0,60.77,-84.72,37.16,38.09,1
1834,2.05,266.78,1.0,1.0,60.85,-82.18,36.23,37.18,1
1835,2.24,271.52,1.0,1.0,60.29,-99.57,42.64,43.41,1
1836,2.41,275.88,1.0,1.0,59.78,-115.57,48.55,49.14,1
1837,2.02,266.03,1.0,1.0,60.94,-79.43,35.21,36.19,1
1838,2.11,268.21,1.0,1.0,60.68,-87.42,38.16,39.05,1
1839,2.35,274.45,1.0,1.0,59.95,-110.32,46.61,47.26,1
1840,2.89,288.2,1.0,1.0,58.33,-160.75,65.22,65.33,1
1841,2.78,285.45,1.0,1.0,58.65,-150.66,61.5,61.71,1
1842,2.56,279.79,1.0,1.0,59.32,-129.9,53.83,54.27,1
1843,2.53,279.01,1.0,1.0,59.41,-127.03,52.77,53.24,1
1844,2.5,278.24,1.0,1.0,59.5,-124.21,51.73,52.23,1
1845,2.02,266.1,1.0,1.0,60.93,-79.68,35.31,36.28,1
1846,2.28,272.72,1.0,1.0,60.15,-103.97,44.27,44.98,1
1847,2.49,278.05,1.0,1.0,59.52,-123.51,51.48,51.99,1
1848,2.82,286.47,1.0,1.0,58.53,-154.39,62.87,63.05,1
1849,2.41,275.83,1.0,1.0,59.78,-115.39,48.48,49.08,1
1850,2.07,267.4,1.0,1.0,60.78,-84.46,37.07,37.99,1
1851,2.88,287.84,1.0,1.0,58.37,-159.42,64.73,64.85,1
1852,2.56,279.83,1.0,1.0,59.31,-130.03,53.88,54.32,1
1853,2.32,273.75,1.0,1.0,60.03,-107.74,45.66,46.34,1
1854,2.87,287.56,1.0,1.0,58.4,-158.4,64.35,64.49,1
1855,2.82,286.52,1.0,1.0,58.53,-154.58,62.94,63.12,1
1856,2.22,271.16,1.0,1.0,60.33,-98.24,42.15,42.93,1
1857,2.97,290.19,1.0,1.0,58.09,-168.04,67.91,67.94,1
1858,2.12,268.46,1.0,1.0,60.65,-88.35,38.5,39.39,1
1859,2.1,268.07,1.0,1.0,60.7,-86.91,37.97,38.87,1
1860,2.88,287.98,1.0,1.0,58.36,-159.92,64.91,65.03,1
1861,2.33,274.04,1.0,1.0,60.0,-108.8,46.05,46.72,1
1862,2.59,280.48,1.0,1.0,59.24,-132.41,54.76,55.17,1
1863,2.14,269.18,1.0,1.0,60.57,-91.01,39.49,40.34,1
1864,2.9,288.56,1.0,1.0,58.29,-162.06,65.7,65.8,1
1865,2.96,290.04,1.0,1.0,58.11,-167.48,67.7,67.74,1
1866,2.46,277.12,1.0,1.0,59.63,-120.1,50.22,50.76,1
1867,2.98,290.39,1.0,1.0,58.07,-168.75,68.17,68.19,1
1868,2.96,290.0,1.0,1.0,58.12,-167.34,67.65,67.69,1
1869,2.53,279.03,1.0,1.0,59.41,-127.09,52.8,53.27,1
1870,2.92,288.89,1.0,1.0,58.25,-163.27,66.15,66.23,1
1871,2.32,273.67,1.0,1.0,60.04,-107.44,45.55,46.23,1
1872,2.67,282.64,1.0,1.0,58.98,-140.36,57.7,58.02,1
1873,2.91,288.65,1.0,1.0,58.28,-162.37,65.82,65.91,1
1874,2.79,285.54,1.0,1.0,58.64,-150.99,61.62,61.83,1
1875,2.51,278.6,1.0,1.0,59.46,-125.53,52.22,52.71,1
1876,2.09,267.91,1.0,1.0,60.72,-86.35,37.76,38.67,1
1877,2.84,286.81,1.0,1.0,58.49,-155.63,63.33,63.49,1
1878,2.92,288.97,1.0,1.0,58.24,-163.57,66.26,66.34,1
1879,2.47,277.38,1.0,1.0,59.6,-121.06,50.57,51.11,1
1880,2.8,285.97,1.0,1.0,58.59,-152.57,62.2,62.4,1
1881,2.82,286.36,1.0,1.0,58.55,-154.0,62.73,62.91,1
1882,2.58,280.36,1.0,1.0,59.25,-132.0,54.61,55.03,1
1883,2.24,271.53,1.0,1.0,60.29,-99.61,42.66,43.42,1
1884,2.52,278.83,1.0,1.0,59.43,-126.38,52.54,53.01,1
1885,2.14,268.94,1.0,1.0,60.59,-90.13,39.16,40.03,1
1886,2.77,285.14,1.0,1.0,58.69,-149.5,61.07,61.3,1
1887,2.06,266.92,1.0,1.0,60.83,-82.71,36.42,37.37,1
1888,2.55,279.53,1.0,1.0,59.35,-128.96,53.49,53.94,1
1889,2.81,286.13,1.0,1.0,58.57,-153.16,62.42,62.61,1
1890,2.23,271.32,1.0,1.0,60.32,-98.83,42.37,43.14,1
1891,2.44,276.78,1.0,1.0,59.67,-118.87,49.76,50.32,1
1892,2.46,277.11,1.0,1.0,59.63,-120.06,50.2,50.75,1
