,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,4.17,-185.59,1.0,1.72,13.0,-100.81,8.17,2.72,1
1518,3.72,-139.38,1.0,1.57,13.0,-73.65,7.72,2.57,1
1519,4.7,-240.16,1.0,1.9,13.0,-132.88,8.7,2.9,1
1520,3.64,-131.47,1.0,1.55,13.0,-69.01,7.64,2.55,1
1521,4.94,-264.8,1.0,1.98,13.0,-147.35,8.94,2.98,1
1522,4.27,-196.26,1.0,1.76,13.0,-107.08,8.27,2.76,1
1523,4.65,-235.48,1.0,1.88,13.0,-130.13,8.65,2.88,1
1524,3.85,-152.66,1.0,1.62,13.0,-81.46,7.85,2.62,1
1525,4.38,-207.41,1.0,1.79,13.0,-113.63,8.38,2.79,1
1526,3.52,-119.47,1.0,1.51,13.0,-61.95,7.52,2.51,1
1527,4.83,-253.58,1.0,1.94,13.0,-140.76,8.83,2.94,1
1528,3.98,-166.13,1.0,1.66,13.0,-89.37,7.98,2.66,1
1529,3.85,-152.77,1.0,1.62,13.0,-81.52,7.85,2.62,1
1530,4.83,-253.73,1.0,1.94,13.0,-140.85,8.83,2.94,1
1531,4.4,-209.71,1.0,1.8,13.0,-114.98,8.4,2.8,1
1532,4.41,-210.07,1.0,1.8,13.0,-115.2,8.41,2.8,1
1533,3.85,-153.17,1.0,1.62,13.0,-81.76,7.85,2.62,1
1534,4.13,-181.39,1.0,1.71,13.0,-98.34,8.13,2.71,1
1535,3.53,-119.74,1.0,1.51,13.0,-62.11,7.53,2.51,1
1536,4.81,-251.31,1.0,1.94,13.0,-139.43,8.81,2.94,1
1537,3.68,-135.94,1.0,1.56,13.0,-71.63,7.68,2.56,1
1538,4.52,-221.53,1.0,1.84,13.0,-121.93,8.52,2.84,1
1539,4.24,-192.93,1.0,1.75,13.0,-105.12,8.24,2.75,1
1540,4.98,-269.16,1.0,1.99,13.0,-149.92,8.98,2.99,1
1541,4.53,-222.47,1.0,1.84,13.0,-122.48,8.53,2.84,1
1542,4.19,-187.73,1.0,1.73,13.0,-102.06,8.19,2.73,1
1543,4.62,-231.82,1.0,1.87,13.0,-127.97,8.62,2.87,1
1544,4.13,-181.54,1.0,1.71,13.0,-98.43,8.13,2.71,1
1545,3.57,-124.69,1.0,1.52,13.0,-65.02,7.57,2.52,1
1546,3.8,-148.26,1.0,1.6,13.0,-78.87,7.8,2.6,1
1547,4.61,-231.13,1.0,1.87,13.0,-127.57,8.61,2.87,1
1548,4.98,-269.23,1.0,1.99,13.0,-149.96,8.98,2.99,1
1549,4.32,-201.49,1.0,1.77,13.0,-110.15,8.32,2.77,1
1550,4.17,-186.13,1.0,1.72,13.0,-101.12,8.17,2.72,1
1551,4.54,-223.79,1.0,1.85,13.0,-123.26,8.54,2.85,1
1552,4.76,-246.09,1.0,1.92,13.0,-136.36,8.76,2.92,1
1553,3.89,-156.75,1.0,1.63,13.0,-83.86,7.89,2.63,1
1554,4.82,-252.04,1.0,1.94,13.0,-139.86,8.82,2.94,1
1555,4.6,-229.99,1.0,1.87,13.0,-126.9,8.6,2.87,1
1556,3.95,-163.08,1.0,1.65,13.0,-87.58,7.95,2.65,1
1557,4.12,-180.56,1.0,1.71,13.0,-97.85,8.12,2.71,1
1558,4.22,-190.43,1.0,1.74,13.0,-103.65,8.22,2.74,1
1559,3.9,-158.45,1.0,1.63,13.0,-84.86,7.9,2.63,1
1560,3.71,-138.51,1.0,1.57,13.0,-73.14,7.71,2.57,1
1561,3.51,-118.44,1.0,1.5,13.0,-61.35,7.51,2.5,1
1562,4.7,-240.18,1.0,1.9,13.0,-132.89,8.7,2.9,1
1563,4.48,-217.45,1.0,1.83,13.0,-119.53,8.48,2.83,1
1564,4.78,-248.91,1.0,1.93,13.0,-138.02,8.78,2.93,1
1565,3.72,-140.09,1.0,1.57,13.0,-74.07,7.72,2.57,1
1566,4.25,-194.11,1.0,1.75,13.0,-105.81,8.25,2.75,1
1567,5.0,-270.99,1.0,2.0,13.0,-151.0,9.0,3.0,1
1568,4.99,-269.67,1.0,2.0,13.0,-150.22,8.99,3.0,1
1569,4.32,-201.54,1.0,1.77,13.0,-110.18,8.32,2.77,1
1570,4.4,-209.79,1.0,1.8,13.0,-115.03,8.4,2.8,1
1571,4.37,-206.03,1.0,1.79,13.0,-112.82,8.37,2.79,1
1572,4.46,-215.96,1.0,1.82,13.0,-118.66,8.46,2.82,1
1573,4.13,-181.48,1.0,1.71,13.0,-98.39,8.13,2.71,1
1574,3.93,-161.59,1.0,1.64,13.0,-86.7,7.93,2.64,1
1575,3.61,-127.86,1.0,1.54,13.0,-66.88,7.61,2.54,1
1576,4.0,-168.45,1.0,1.67,13.0,-90.73,8.0,2.67,1
1577,4.09,-177.94,1.0,1.7,13.0,-96.31,8.09,2.7,1
1578,3.7,-137.99,1.0,1.57,13.0,-72.84,7.7,2.57,1
1579,3.71,-138.18,1.0,1.57,13.0,-72.94,7.71,2.57,1
1580,4.98,-269.31,1.0,1.99,13.0,-150.01,8.98,2.99,1
1581,4.56,-226.21,1.0,1.85,13.0,-124.68,8.56,2.85,1
1582,4.36,-205.15,1.0,1.79,13.0,-112.3,8.36,2.79,1
1583,4.82,-252.68,1.0,1.94,13.0,-140.23,8.82,2.94,1
1584,4.43,-212.02,1.0,1.81,13.0,-116.34,8.43,2.81,1
1585,4.69,-239.43,1.0,1.9,13.0,-132.45,8.69,2.9,1
1586,4.05,-173.33,1.0,1.68,13.0,-93.6,8.05,2.68,1
1587,4.29,-198.57,1.0,1.76,13.0,-108.44,8.29,2.76,1
1588,4.28,-197.09,1.0,1.76,13.0,-107.57,8.28,2.76,1
1589,4.19,-187.82,1.0,1.73,13.0,-102.12,8.19,2.73,1
1590,4.3,-199.08,1.0,1.77,13.0,-108.73,8.3,2.77,1
1591,4.4,-208.9,1.0,1.8,13.0,-114.51,8.4,2.8,1
1592,4.67,-237.1,1.0,1.89,13.0,-131.08,8.67,2.89,1
1593,4.2,-189.29,1.0,1.73,13.0,-102.98,8.2,2.73,1
1594,4.08,-176.44,1.0,1.69,13.0,-95.43,8.08,2.69,1
1595,4.27,-195.88,1.0,1.76,13.0,-106.86,8.27,2.76,1
1596,4.01,-169.1,1.0,1.67,13.0,-91.12,8.01,2.67,1
1597,4.85,-255.2,1.0,1.95,13.0,-141.72,8.85,2.95,1
1598,4.28,-197.34,1.0,1.76,13.0,-107.71,8.28,2.76,1
1599,3.56,-123.42,1.0,1.52,13.0,-64.28,7.56,2.52,1
1600,4.92,-262.38,1.0,1.97,13.0,-145.93,8.92,2.97,1
1601,4.57,-226.56,1.0,1.86,13.0,-124.89,8.57,2.86,1
1602,3.99,-167.55,1.0,1.66,13.0,-90.21,7.99,2.66,1
1603,4.21,-189.87,1.0,1.74,13.0,-103.32,8.21,2.74,1
1604,3.56,-122.85,1.0,1.52,13.0,-63.94,7.56,2.52,1
1605,4.42,-211.34,1.0,1.81,13.0,-115.94,8.42,2.81,1
1606,4.45,-214.99,1.0,1.82,13.0,-118.08,8.45,2.82,1
1607,4.7,-239.93,1.0,1.9,13.0,-132.74,8.7,2.9,1
1608,4.36,-204.83,1.0,1.79,13.0,-112.11,8.36,2.79,1
1609,4.54,-223.65,1.0,1.85,13.0,-123.17,8.54,2.85,1
1610,4.79,-248.97,1.0,1.93,13.0,-138.05,8.79,2.93,1
1611,4.09,-178.0,1.0,1.7,13.0,-96.35,8.09,2.7,1
1612,3.7,-137.16,1.0,1.57,13.0,-72.35,7.7,2.57,1
1613,4.95,-265.81,1.0,1.98,13.0,-147.95,8.95,2.98,1
1614,3.75,-142.65,1.0,1.58,13.0,-75.57,7.75,2.58,1
1615,4.85,-255.33,1.0,1.95,13.0,-141.79,8.85,2.95,1
1616,4.89,-259.42,1.0,1.96,13.0,-144.2,8.89,2.96,1
1617,3.8,-147.81,1.0,1.6,13.0,-78.61,7.8,2.6,1
1618,4.75,-245.7,1.0,1.92,13.0,-136.13,8.75,2.92,1
1619,3.51,-117.79,1.0,1.5,13.0,-60.96,7.51,2.5,1
1620,3.92,-159.7,1.0,1.64,13.0,-85.59,7.92,2.64,1
1621,3.7,-137.83,1.0,1.57,13.0,-72.74,7.7,2.57,1
1622,4.41,-210.49,1.0,1.8,13.0,-115.44,8.41,2.8,1
1623,4.71,-241.3,1.0,1.9,13.0,-133.55,8.71,2.9,1
1624,4.9,-260.41,1.0,1.97,13.0,-144.78,8.9,2.97,1
1625,4.1,-178.16,1.0,1.7,13.0,-96.44,8.1,2.7,1
1626,4.84,-254.14,1.0,1.95,13.0,-141.09,8.84,2.95,1
1627,4.5,-219.26,1.0,1.83,13.0,-120.6,8.5,2.83,1
1628,3.88,-155.97,1.0,1.63,13.0,-83.4,7.88,2.63,1
1629,3.53,-119.91,1.0,1.51,13.0,-62.21,7.53,2.51,1
1630,4.39,-207.92,1.0,1.8,13.0,-113.93,8.39,2.8,1
1631,4.88,-258.84,1.0,1.96,13.0,-143.86,8.88,2.96,1
1632,3.74,-142.11,1.0,1.58,13.0,-75.26,7.74,2.58,1
1633,4.41,-210.89,1.0,1.8,13.0,-115.68,8.41,2.8,1
1634,4.32,-200.81,1.0,1.77,13.0,-109.75,8.32,2.77,1
1635,3.91,-159.25,1.0,1.64,13.0,-85.33,7.91,2.64,1
1636,4.81,-251.95,1.0,1.94,13.0,-139.8,8.81,2.94,1
1637,3.6,-126.84,1.0,1.53,13.0,-66.28,7.6,2.53,1
1638,4.54,-223.68,1.0,1.85,13.0,-123.19,8.54,2.85,1
1639,4.75,-245.56,1.0,1.92,13.0,-136.05,8.75,2.92,1
1640,3.63,-130.51,1.0,1.54,13.0,-68.44,7.63,2.54,1
1641,4.13,-182.01,1.0,1.71,13.0,-98.7,8.13,2.71,1
1642,3.62,-128.92,1.0,1.54,13.0,-67.5,7.62,2.54,1
1643,4.16,-184.63,1.0,1.72,13.0,-100.24,8.16,2.72,1
1644,3.79,-146.69,1.0,1.6,13.0,-77.95,7.79,2.6,1
1645,3.89,-156.69,1.0,1.63,13.0,-83.83,7.89,2.63,1
1646,4.31,-199.67,1.0,1.77,13.0,-109.08,8.31,2.77,1
1647,4.26,-195.07,1.0,1.75,13.0,-106.38,8.26,2.75,1
1648,4.26,-194.86,1.0,1.75,13.0,-106.25,8.26,2.75,1
1649,4.93,-263.83,1.0,1.98,13.0,-146.79,8.93,2.98,1
1650,4.62,-231.73,1.0,1.87,13.0,-127.92,8.62,2.87,1
1651,3.55,-122.03,1.0,1.52,13.0,-63.45,7.55,2.52,1
1652,4.62,-232.23,1.0,1.87,13.0,-128.21,8.62,2.87,1
1653,4.37,-205.89,1.0,1.79,13.0,-112.74,8.37,2.79,1
1654,4.43,-212.41,1.0,1.81,13.0,-116.57,8.43,2.81,1
1655,4.59,-229.36,1.0,1.86,13.0,-126.53,8.59,2.86,1
1656,3.82,-150.15,1.0,1.61,13.0,-79.98,7.82,2.61,1
1657,4.4,-209.15,1.0,1.8,13.0,-114.65,8.4,2.8,1
1658,4.57,-226.48,1.0,1.86,13.0,-124.84,8.57,2.86,1
1659,4.18,-187.31,1.0,1.73,13.0,-101.82,8.18,2.73,1
1660,3.74,-141.52,1.0,1.58,13.0,-74.91,7.74,2.58,1
1661,3.98,-166.62,1.0,1.66,13.0,-89.66,7.98,2.66,1
1662,3.51,-117.7,1.0,1.5,13.0,-60.91,7.51,2.5,1
1663,4.11,-179.79,1.0,1.7,13.0,-97.4,8.11,2.7,1
1664,4.05,-173.19,1.0,1.68,13.0,-93.52,8.05,2.68,1
1665,3.79,-146.96,1.0,1.6,13.0,-78.11,7.79,2.6,1
1666,4.22,-190.9,1.0,1.74,13.0,-103.93,8.22,2.74,1
1667,3.92,-159.79,1.0,1.64,13.0,-85.65,7.92,2.64,1
1668,4.73,-243.51,1.0,1.91,13.0,-134.85,8.73,2.91,1
1669,4.18,-186.83,1.0,1.73,13.0,-101.54,8.18,2.73,1
1670,4.78,-247.91,1.0,1.93,13.0,-137.43,8.78,2.93,1
1671,4.45,-214.57,1.0,1.82,13.0,-117.84,8.45,2.82,1
1672,4.26,-194.98,1.0,1.75,13.0,-106.32,8.26,2.75,1
1673,4.18,-187.1,1.0,1.73,13.0,-101.69,8.18,2.73,1
1674,4.56,-226.18,1.0,1.85,13.0,-124.66,8.56,2.85,1
1675,4.28,-197.42,1.0,1.76,13.0,-107.76,8.28,2.76,1
1676,4.56,-226.06,1.0,1.85,13.0,-124.59,8.56,2.85,1
1677,4.9,-260.6,1.0,1.97,13.0,-144.89,8.9,2.97,1
1678,3.62,-129.63,1.0,1.54,13.0,-67.92,7.62,2.54,1
1679,4.48,-217.28,1.0,1.83,13.0,-119.43,8.48,2.83,1
1680,3.54,-120.85,1.0,1.51,13.0,-62.76,7.54,2.51,1
1681,4.58,-227.62,1.0,1.86,13.0,-125.51,8.58,2.86,1
1682,4.86,-256.44,1.0,1.95,13.0,-142.44,8.86,2.95,1
1683,4.67,-236.93,1.0,1.89,13.0,-130.98,8.67,2.89,1
1684,3.95,-163.57,1.0,1.65,13.0,-87.87,7.95,2.65,1
1685,4.54,-223.27,1.0,1.85,13.0,-122.95,8.54,2.85,1
1686,3.78,-146.1,1.0,1.59,13.0,-77.6,7.78,2.59,1
1687,3.81,-148.55,1.0,1.6,13.0,-79.04,7.81,2.6,1
1688,4.07,-175.78,1.0,1.69,13.0,-95.04,8.07,2.69,1
1689,4.35,-203.96,1.0,1.78,13.0,-111.61,8.35,2.78,1
1690,4.33,-201.75,1.0,1.78,13.0,-110.3,8.33,2.78,1
1691,3.62,-128.94,1.0,1.54,13.0,-67.52,7.62,2.54,1
1692,3.74,-141.78,1.0,1.58,13.0,-75.06,7.74,2.58,1
1693,4.45,-214.48,1.0,1.82,13.0,-117.79,8.45,2.82,1
1694,3.74,-141.82,1.0,1.58,13.0,-75.09,7.74,2.58,1
1695,4.82,-252.78,1.0,1.94,13.0,-140.29,8.82,2.94,1
1696,4.65,-235.32,1.0,1.88,13.0,-130.03,8.65,2.88,1
1697,3.8,-147.43,1.0,1.6,13.0,-78.38,7.8,2.6,1
1698,3.5,-117.13,1.0,1.5,13.0,-60.58,7.5,2.5,1
1699,3.78,-145.76,1.0,1.59,13.0,-77.4,7.78,2.59,1
1700,4.88,-258.35,1.0,1.96,13.0,-143.56,8.88,2.96,1
1701,3.51,-117.64,1.0,1.5,13.0,-60.88,7.51,2.5,1
1702,4.07,-175.14,1.0,1.69,13.0,-94.66,8.07,2.69,1
1703,3.63,-130.66,1.0,1.54,13.0,-68.53,7.63,2.54,1
1704,4.02,-169.97,1.0,1.67,13.0,-91.63,8.02,2.67,1
1705,4.42,-211.17,1.0,1.81,13.0,-115.84,8.42,2.81,1
1706,3.69,-136.58,1.0,1.56,13.0,-72.0,7.69,2.56,1
1707,4.35,-204.25,1.0,1.78,13.0,-111.77,8.35,2.78,1
1708,4.47,-216.3,1.0,1.82,13.0,-118.85,8.47,2.82,1
1709,4.72,-241.94,1.0,1.91,13.0,-133.92,8.72,2.91,1
1710,4.35,-204.18,1.0,1.78,13.0,-111.73,8.35,2.78,1
1711,4.84,-254.32,1.0,1.95,13.0,-141.2,8.84,2.95,1
1712,4.78,-248.28,1.0,1.93,13.0,-137.65,8.78,2.93,1
1713,3.8,-147.39,1.0,1.6,13.0,-78.36,7.8,2.6,1
1714,3.74,-141.92,1.0,1.58,13.0,-75.14,7.74,2.58,1
1715,4.91,-261.45,1.0,1.97,13.0,-145.39,8.91,2.97,1
1716,4.54,-224.06,1.0,1.85,13.0,-123.41,8.54,2.85,1
1717,3.89,-157.04,1.0,1.63,13.0,-84.03,7.89,2.63,1
1718,3.64,-131.38,1.0,1.55,13.0,-68.95,7.64,2.55,1
1719,4.81,-251.48,1.0,1.94,13.0,-139.53,8.81,2.94,1
1720,4.77,-247.08,1.0,1.92,13.0,-136.94,8.77,2.92,1
1721,4.7,-240.06,1.0,1.9,13.0,-132.82,8.7,2.9,1
1722,3.83,-150.71,1.0,1.61,13.0,-80.31,7.83,2.61,1
1723,4.0,-168.13,1.0,1.67,13.0,-90.55,8.0,2.67,1
1724,4.39,-208.02,1.0,1.8,13.0,-113.99,8.39,2.8,1
1725,4.03,-171.63,1.0,1.68,13.0,-92.6,8.03,2.68,1
1726,3.67,-134.27,1.0,1.56,13.0,-70.65,7.67,2.56,1
1727,3.99,-167.26,1.0,1.66,13.0,-90.04,7.99,2.66,1
1728,3.81,-149.03,1.0,1.6,13.0,-79.32,7.81,2.6,1
1729,4.98,-269.37,1.0,1.99,13.0,-150.04,8.98,2.99,1
1730,3.64,-131.39,1.0,1.55,13.0,-68.96,7.64,2.55,1
1731,4.45,-214.51,1.0,1.82,13.0,-117.8,8.45,2.82,1
1732,3.58,-125.37,1.0,1.53,13.0,-65.42,7.58,2.53,1
1733,4.14,-183.01,1.0,1.71,13.0,-99.29,8.14,2.71,1
1734,4.75,-245.8,1.0,1.92,13.0,-136.19,8.75,2.92,1
1735,4.7,-240.18,1.0,1.9,13.0,-132.89,8.7,2.9,1
1736,4.22,-191.21,1.0,1.74,13.0,-104.11,8.22,2.74,1
1737,3.54,-120.78,1.0,1.51,13.0,-62.72,7.54,2.51,1
1738,4.94,-265.32,1.0,1.98,13.0,-147.66,8.94,2.98,1
1739,3.68,-135.4,1.0,1.56,13.0,-71.31,7.68,2.56,1
1740,4.81,-251.07,1.0,1.94,13.0,-139.29,8.81,2.94,1
1741,4.63,-233.11,1.0,1.88,13.0,-128.74,8.63,2.88,1
1742,4.96,-266.76,1.0,1.99,13.0,-148.51,8.96,2.99,1
1743,4.58,-227.54,1.0,1.86,13.0,-125.46,8.58,2.86,1
1744,4.34,-203.09,1.0,1.78,13.0,-111.09,8.34,2.78,1
1745,4.25,-194.39,1.0,1.75,13.0,-105.98,8.25,2.75,1
1746,4.87,-257.51,1.0,1.96,13.0,-143.07,8.87,2.96,1
1747,4.01,-169.2,1.0,1.67,13.0,-91.18,8.01,2.67,1
1748,4.05,-173.15,1.0,1.68,13.0,-93.49,8.05,2.68,1
1749,4.6,-229.67,1.0,1.87,13.0,-126.71,8.6,2.87,1
1750,3.95,-162.75,1.0,1.65,13.0,-87.38,7.95,2.65,1
1751,4.35,-204.08,1.0,1.78,13.0,-111.67,8.35,2.78,1
1752,4.98,-268.48,1.0,1.99,13.0,-149.52,8.98,2.99,1
1753,4.42,-211.13,1.0,1.81,13.0,-115.82,8.42,2.81,1
1754,3.65,-132.76,1.0,1.55,13.0,-69.76,7.65,2.55,1
1755,4.54,-223.38,1.0,1.85,13.0,-123.01,8.54,2.85,1
1756,4.84,-255.03,1.0,1.95,13.0,-141.61,8.84,2.95,1
1757,4.79,-249.5,1.0,1.93,13.0,-138.36,8.79,2.93,1
1758,4.49,-218.91,1.0,1.83,13.0,-120.39,8.49,2.83,1
1759,4.38,-206.95,1.0,1.79,13.0,-113.36,8.38,2.79,1
1760,3.9,-158.26,1.0,1.63,13.0,-84.74,7.9,2.63,1
1761,4.51,-220.72,1.0,1.84,13.0,-121.45,8.51,2.84,1
1762,4.66,-236.53,1.0,1.89,13.0,-130.74,8.66,2.89,1
1763,4.86,-256.96,1.0,1.95,13.0,-142.75,8.86,2.95,1
1764,4.42,-211.47,1.0,1.81,13.0,-116.02,8.42,2.81,1
1765,4.68,-237.98,1.0,1.89,13.0,-131.6,8.68,2.89,1
1766,4.52,-221.65,1.0,1.84,13.0,-122.0,8.52,2.84,1
1767,3.65,-132.32,1.0,1.55,13.0,-69.5,7.65,2.55,1
1768,3.6,-127.3,1.0,1.53,13.0,-66.55,7.6,2.53,1
1769,3.62,-129.83,1.0,1.54,13.0,-68.04,7.62,2.54,1
1770,3.86,-154.29,1.0,1.62,13.0,-82.41,7.86,2.62,1
1771,4.01,-169.45,1.0,1.67,13.0,-91.32,8.01,2.67,1
1772,4.62,-232.47,1.0,1.87,13.0,-128.35,8.62,2.87,1
1773,4.53,-222.53,1.0,1.84,13.0,-122.52,8.53,2.84,1
1774,3.83,-150.49,1.0,1.61,13.0,-80.18,7.83,2.61,1
1775,4.19,-188.26,1.0,1.73,13.0,-102.38,8.19,2.73,1
1776,3.74,-141.85,1.0,1.58,13.0,-75.1,7.74,2.58,1
1777,4.97,-267.91,1.0,1.99,13.0,-149.19,8.97,2.99,1
1778,4.71,-241.64,1.0,1.9,13.0,-133.75,8.71,2.9,1
1779,4.43,-212.21,1.0,1.81,13.0,-116.45,8.43,2.81,1
1780,4.03,-171.73,1.0,1.68,13.0,-92.66,8.03,2.68,1
1781,4.26,-195.08,1.0,1.75,13.0,-106.38,8.26,2.75,1
1782,4.83,-253.76,1.0,1.94,13.0,-140.87,8.83,2.94,1
1783,3.78,-145.42,1.0,1.59,13.0,-77.2,7.78,2.59,1
1784,4.98,-269.1,1.0,1.99,13.0,-149.88,8.98,2.99,1
1785,4.68,-237.91,1.0,1.89,13.0,-131.55,8.68,2.89,1
1786,4.88,-259.12,1.0,1.96,13.0,-144.02,8.88,2.96,1
1787,4.49,-218.43,1.0,1.83,13.0,-120.11,8.49,2.83,1
1788,4.33,-201.87,1.0,1.78,13.0,-110.38,8.33,2.78,1
1789,4.11,-179.74,1.0,1.7,13.0,-97.37,8.11,2.7,1
1790,3.94,-161.96,1.0,1.65,13.0,-86.92,7.94,2.65,1
1791,3.76,-143.31,1.0,1.59,13.0,-75.96,7.76,2.59,1
1792,4.53,-222.8,1.0,1.84,13.0,-122.67,8.53,2.84,1
1793,4.61,-230.76,1.0,1.87,13.0,-127.35,8.61,2.87,1
1794,4.04,-172.73,1.0,1.68,13.0,-93.25,8.04,2.68,1
1795,4.41,-210.78,1.0,1.8,13.0,-115.61,8.41,2.8,1
1796,4.06,-174.01,1.0,1.69,13.0,-94.0,8.06,2.69,1
1797,3.93,-160.98,1.0,1.64,13.0,-86.35,7.93,2.64,1
1798,4.41,-210.5,1.0,1.8,13.0,-115.45,8.41,2.8,1
1799,4.58,-227.57,1.0,1.86,13.0,-125.48,8.58,2.86,1
1800,4.58,-227.86,1.0,1.86,13.0,-125.65,8.58,2.86,1
1801,3.66,-133.11,1.0,1.55,13.0,-69.97,7.66,2.55,1
1802,4.89,-259.23,1.0,1.96,13.0,-144.08,8.89,2.96,1
1803,4.57,-227.06,1.0,1.86,13.0,-125.18,8.57,2.86,1
1804,4.95,-265.4,1.0,1.98,13.0,-147.71,8.95,2.98,1
1805,4.35,-203.9,1.0,1.78,13.0,-111.57,8.35,2.78,1
1806,4.18,-187.3,1.0,1.73,13.0,-101.81,8.18,2.73,1
1807,4.51,-220.38,1.0,1.84,13.0,-121.26,8.51,2.84,1
1808,3.8,-147.33,1.0,1.6,13.0,-78.33,7.8,2.6,1
1809,4.16,-184.76,1.0,1.72,13.0,-100.32,8.16,2.72,1
1810,4.5,-219.57,1.0,1.83,13.0,-120.78,8.5,2.83,1
1811,4.23,-192.02,1.0,1.74,13.0,-104.58,8.23,2.74,1
1812,4.16,-185.1,1.0,1.72,13.0,-100.52,8.16,2.72,1
1813,4.88,-258.72,1.0,1.96,13.0,-143.79,8.88,2.96,1
1814,4.06,-174.86,1.0,1.69,13.0,-94.5,8.06,2.69,1
1815,4.51,-220.55,1.0,1.84,13.0,-121.35,8.51,2.84,1
1816,3.98,-165.93,1.0,1.66,13.0,-89.25,7.98,2.66,1
1817,4.73,-243.46,1.0,1.91,13.0,-134.82,8.73,2.91,1
1818,4.86,-257.13,1.0,1.95,13.0,-142.85,8.86,2.95,1
1819,4.18,-186.32,1.0,1.73,13.0,-101.24,8.18,2.73,1
1820,4.98,-269.2,1.0,1.99,13.0,-149.94,8.98,2.99,1
1821,3.85,-152.65,1.0,1.62,13.0,-81.45,7.85,2.62,1
1822,4.73,-243.65,1.0,1.91,13.0,-134.93,8.73,2.91,1
1823,3.66,-133.0,1.0,1.55,13.0,-69.9,7.66,2.55,1
1824,4.65,-235.48,1.0,1.88,13.0,-130.13,8.65,2.88,1
1825,3.66,-133.59,1.0,1.55,13.0,-70.25,7.66,2.55,1
1826,4.52,-221.31,1.0,1.84,13.0,-121.8,8.52,2.84,1
1827,4.06,-174.77,1.0,1.69,13.0,-94.45,8.06,2.69,1
1828,3.66,-133.39,1.0,1.55,13.0,-70.13,7.66,2.55,1
1829,4.13,-181.71,1.0,1.71,13.0,-98.53,8.13,2.71,1
1830,3.93,-160.7,1.0,1.64,13.0,-86.18,7.93,2.64,1
1831,4.63,-233.36,1.0,1.88,13.0,-128.88,8.63,2.88,1
1832,3.81,-148.61,1.0,1.6,13.0,-79.08,7.81,2.6,1
1833,3.89,-156.53,1.0,1.63,13.0,-83.73,7.89,2.63,1
1834,3.93,-161.23,1.0,1.64,13.0,-86.49,7.93,2.64,1
1835,4.22,-190.78,1.0,1.74,13.0,-103.86,8.22,2.74,1
1836,3.79,-146.32,1.0,1.6,13.0,-77.73,7.79,2.6,1
1837,4.91,-261.79,1.0,1.97,13.0,-145.59,8.91,2.97,1
1838,3.92,-160.34,1.0,1.64,13.0,-85.97,7.92,2.64,1
1839,4.78,-248.88,1.0,1.93,13.0,-138.0,8.78,2.93,1
1840,4.23,-192.28,1.0,1.74,13.0,-104.74,8.23,2.74,1
1841,3.57,-124.38,1.0,1.52,13.0,-64.84,7.57,2.52,1
1842,4.56,-225.47,1.0,1.85,13.0,-124.24,8.56,2.85,1
1843,4.49,-218.31,1.0,1.83,13.0,-120.03,8.49,2.83,1
1844,4.81,-251.54,1.0,1.94,13.0,-139.56,8.81,2.94,1
1845,3.65,-132.51,1.0,1.55,13.0,-69.61,7.65,2.55,1
1846,4.73,-242.93,1.0,1.91,13.0,-134.5,8.73,2.91,1
1847,4.93,-263.51,1.0,1.98,13.0,-146.6,8.93,2.98,1
1848,3.61,-127.93,1.0,1.54,13.0,-66.92,7.61,2.54,1
1849,3.98,-166.09,1.0,1.66,13.0,-89.35,7.98,2.66,1
1850,3.89,-157.52,1.0,1.63,13.0,-84.31,7.89,2.63,1
1851,4.81,-251.06,1.0,1.94,13.0,-139.28,8.81,2.94,1
1852,3.83,-151.1,1.0,1.61,13.0,-80.54,7.83,2.61,1
1853,4.64,-233.57,1.0,1.88,13.0,-129.0,8.64,2.88,1
1854,4.55,-224.63,1.0,1.85,13.0,-123.75,8.55,2.85,1
1855,4.1,-178.38,1.0,1.7,13.0,-96.57,8.1,2.7,1
1856,3.51,-117.73,1.0,1.5,13.0,-60.93,7.51,2.5,1
1857,3.61,-128.77,1.0,1.54,13.0,-67.42,7.61,2.54,1
1858,4.12,-181.1,1.0,1.71,13.0,-98.17,8.12,2.71,1
1859,3.92,-159.72,1.0,1.64,13.0,-85.61,7.92,2.64,1
1860,4.92,-263.25,1.0,1.97,13.0,-146.45,8.92,2.97,1
1861,4.91,-262.11,1.0,1.97,13.0,-145.78,8.91,2.97,1
1862,3.65,-132.45,1.0,1.55,13.0,-69.58,7.65,2.55,1
1863,4.99,-269.88,1.0,2.0,13.0,-150.34,8.99,3.0,1
1864,4.88,-258.86,1.0,1.96,13.0,-143.86,8.88,2.96,1
1865,4.77,-247.28,1.0,1.92,13.0,-137.06,8.77,2.92,1
1866,4.52,-221.73,1.0,1.84,13.0,-122.05,8.52,2.84,1
1867,4.8,-250.46,1.0,1.93,13.0,-138.93,8.8,2.93,1
1868,3.54,-121.21,1.0,1.51,13.0,-62.97,7.54,2.51,1
1869,4.97,-267.51,1.0,1.99,13.0,-148.95,8.97,2.99,1
1870,3.59,-126.06,1.0,1.53,13.0,-65.82,7.59,2.53,1
1871,4.95,-266.28,1.0,1.98,13.0,-148.23,8.95,2.98,1
1872,4.55,-224.79,1.0,1.85,13.0,-123.84,8.55,2.85,1
1873,4.32,-200.71,1.0,1.77,13.0,-109.69,8.32,2.77,1
1874,4.36,-205.78,1.0,1.79,13.0,-112.67,8.36,2.79,1
