,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,-16.16,168.95,1.85,1.0,-3.4,61.22,334.78,-10.21,0
1860,-15.82,168.83,1.83,1.0,-3.33,62.21,328.73,-9.99,0
1861,-13.28,167.89,1.7,1.0,-2.8,69.55,283.9,-8.39,0
1862,-15.65,168.77,1.82,1.0,-3.3,62.69,325.8,-9.89,0
1863,-17.25,169.35,1.91,1.0,-3.63,58.08,353.97,-10.89,0
1864,-14.12,168.2,1.74,1.0,-2.97,67.14,298.62,-8.92,0
1865,-14.54,168.36,1.77,1.0,-3.06,65.92,306.08,-9.18,0
1866,-10.05,166.7,1.53,1.0,-2.12,78.9,226.76,-6.35,0
1867,-10.45,166.85,1.55,1.0,-2.2,77.74,233.88,-6.6,0
1868,-11.8,167.35,1.62,1.0,-2.48,73.84,257.7,-7.45,0
1869,-16.31,169.01,1.86,1.0,-3.43,60.78,337.48,-10.3,0
1870,-16.26,168.99,1.86,1.0,-3.42,60.94,336.51,-10.27,0
1871,-12.95,167.77,1.68,1.0,-2.73,70.52,277.96,-8.18,0
1872,-17.8,169.56,1.94,1.0,-3.75,56.46,363.85,-11.24,0
1873,-18.47,169.8,1.97,1.0,-3.89,54.54,375.61,-11.66,0
1874,-9.94,166.66,1.52,1.0,-2.09,79.21,224.87,-6.28,0
1875,-14.82,168.46,1.78,1.0,-3.12,65.1,311.09,-9.36,0
1876,-14.89,168.49,1.78,1.0,-3.14,64.89,312.34,-9.41,0
1877,-10.4,166.83,1.55,1.0,-2.19,77.89,232.94,-6.57,0
1878,-17.04,169.28,1.9,1.0,-3.59,58.68,350.28,-10.76,0
1879,-16.48,169.07,1.87,1.0,-3.47,60.28,340.51,-10.41,0
1880,-18.27,169.73,1.96,1.0,-3.85,55.11,372.13,-11.54,0
1881,-13.09,167.82,1.69,1.0,-2.76,70.1,280.51,-8.27,0
1882,-9.87,166.64,1.52,1.0,-2.08,79.42,223.59,-6.24,0
1883,-11.21,167.13,1.59,1.0,-2.36,75.55,247.24,-7.08,0
1884,-16.42,169.05,1.86,1.0,-3.46,60.48,339.31,-10.37,0
1885,-10.96,167.04,1.58,1.0,-2.31,76.29,242.73,-6.92,0
1886,-15.15,168.58,1.8,1.0,-3.19,64.14,316.93,-9.57,0
1887,-15.27,168.62,1.8,1.0,-3.21,63.8,319.0,-9.64,0
1888,-14.87,168.48,1.78,1.0,-3.13,64.95,311.98,-9.39,0
1889,-14.88,168.48,1.78,1.0,-3.13,64.93,312.14,-9.4,0
1890,-10.51,166.87,1.55,1.0,-2.21,77.57,234.9,-6.64,0
1891,-13.22,167.87,1.7,1.0,-2.78,69.74,282.7,-8.35,0
1892,-16.69,169.15,1.88,1.0,-3.51,59.69,344.1,-10.54,0
1893,-13.11,167.83,1.69,1.0,-2.76,70.04,280.91,-8.28,0
1894,-16.79,169.19,1.88,1.0,-3.53,59.4,345.89,-10.6,0
1895,-13.24,167.88,1.7,1.0,-2.79,69.67,283.14,-8.36,0
1896,-15.69,168.78,1.83,1.0,-3.3,62.59,326.42,-9.91,0
1897,-15.9,168.86,1.84,1.0,-3.35,61.97,330.2,-10.04,0
1898,-17.02,169.27,1.9,1.0,-3.58,58.72,350.06,-10.75,0
1899,-12.55,167.62,1.66,1.0,-2.64,71.66,270.99,-7.93,0
1900,-11.48,167.23,1.6,1.0,-2.42,74.78,251.93,-7.25,0
1901,-13.93,168.13,1.73,1.0,-2.93,67.67,295.4,-8.8,0
1902,-18.21,169.71,1.96,1.0,-3.83,55.29,371.03,-11.5,0
1903,-15.15,168.58,1.8,1.0,-3.19,64.13,316.98,-9.57,0
1904,-9.63,166.55,1.51,1.0,-2.03,80.11,219.36,-6.08,0
1905,-16.7,169.15,1.88,1.0,-3.52,59.64,344.41,-10.55,0
1906,-11.99,167.42,1.63,1.0,-2.52,73.29,261.05,-7.57,0
1907,-13.71,168.05,1.72,1.0,-2.89,68.32,291.4,-8.66,0
1908,-18.87,169.95,1.99,1.0,-3.97,53.37,382.75,-11.92,0
1909,-14.96,168.51,1.79,1.0,-3.15,64.7,313.54,-9.45,0
1910,-12.75,167.7,1.67,1.0,-2.68,71.09,274.51,-8.05,0
1911,-10.14,166.73,1.53,1.0,-2.13,78.66,228.23,-6.4,0
1912,-17.76,169.54,1.93,1.0,-3.74,56.6,363.02,-11.22,0
1913,-13.76,168.07,1.72,1.0,-2.9,68.18,292.28,-8.69,0
1914,-14.1,168.19,1.74,1.0,-2.97,67.18,298.34,-8.91,0
1915,-17.44,169.43,1.92,1.0,-3.67,57.51,357.47,-11.02,0
1916,-13.77,168.07,1.72,1.0,-2.9,68.15,292.45,-8.69,0
1917,-16.44,169.06,1.87,1.0,-3.46,60.41,339.7,-10.38,0
1918,-9.86,166.63,1.52,1.0,-2.08,79.45,223.39,-6.23,0
1919,-18.37,169.77,1.97,1.0,-3.87,54.81,373.93,-11.6,0
1920,-12.75,167.7,1.67,1.0,-2.68,71.08,274.52,-8.05,0
1921,-12.94,167.77,1.68,1.0,-2.72,70.54,277.83,-8.17,0
1922,-16.65,169.13,1.88,1.0,-3.5,59.81,343.37,-10.51,0
1923,-12.51,167.61,1.66,1.0,-2.63,71.8,270.17,-7.9,0
1924,-18.59,169.85,1.98,1.0,-3.91,54.19,377.74,-11.74,0
1925,-16.94,169.24,1.89,1.0,-3.57,58.95,348.62,-10.7,0
1926,-15.2,168.6,1.8,1.0,-3.2,64.01,317.72,-9.6,0
1927,-12.42,167.58,1.65,1.0,-2.61,72.05,268.62,-7.84,0
1928,-10.04,166.7,1.53,1.0,-2.11,78.94,226.52,-6.34,0
1929,-14.73,168.43,1.78,1.0,-3.1,65.37,309.42,-9.3,0
1930,-15.8,168.82,1.83,1.0,-3.33,62.27,328.34,-9.98,0
1931,-14.72,168.42,1.77,1.0,-3.1,65.4,309.24,-9.29,0
1932,-12.96,167.78,1.68,1.0,-2.73,70.48,278.24,-8.19,0
1933,-16.83,169.2,1.89,1.0,-3.54,59.28,346.64,-10.63,0
1934,-15.61,168.75,1.82,1.0,-3.29,62.82,325.03,-9.86,0
1935,-13.31,167.9,1.7,1.0,-2.8,69.48,284.32,-8.4,0
1936,-17.13,169.31,1.9,1.0,-3.61,58.43,351.85,-10.82,0
1937,-14.02,168.17,1.74,1.0,-2.95,67.42,296.93,-8.85,0
1938,-13.89,168.12,1.73,1.0,-2.92,67.78,294.68,-8.77,0
1939,-12.3,167.53,1.65,1.0,-2.59,72.38,266.59,-7.77,0
1940,-9.55,166.52,1.5,1.0,-2.01,80.36,217.87,-6.03,0
1941,-15.58,168.74,1.82,1.0,-3.28,62.91,324.43,-9.84,0
1942,-14.4,168.3,1.76,1.0,-3.03,66.32,303.61,-9.09,0
1943,-18.28,169.74,1.96,1.0,-3.85,55.08,372.31,-11.55,0
1944,-18.03,169.64,1.95,1.0,-3.8,55.82,367.8,-11.39,0
1945,-17.28,169.37,1.91,1.0,-3.64,57.98,354.59,-10.91,0
1946,-11.98,167.41,1.63,1.0,-2.52,73.31,260.92,-7.57,0
1947,-12.73,167.69,1.67,1.0,-2.68,71.14,274.18,-8.04,0
1948,-13.68,168.04,1.72,1.0,-2.88,68.39,291.01,-8.64,0
1949,-15.1,168.56,1.79,1.0,-3.18,64.28,316.07,-9.54,0
1950,-16.47,169.07,1.87,1.0,-3.47,60.32,340.31,-10.4,0
1951,-11.92,167.39,1.63,1.0,-2.51,73.49,259.8,-7.53,0
1952,-14.06,168.18,1.74,1.0,-2.96,67.29,297.71,-8.88,0
1953,-14.09,168.19,1.74,1.0,-2.97,67.23,298.09,-8.9,0
1954,-14.81,168.45,1.78,1.0,-3.12,65.14,310.83,-9.35,0
1955,-18.69,169.88,1.98,1.0,-3.93,53.91,379.46,-11.8,0
1956,-18.59,169.85,1.98,1.0,-3.91,54.18,377.77,-11.74,0
1957,-17.29,169.37,1.91,1.0,-3.64,57.94,354.84,-10.92,0
1958,-18.12,169.68,1.95,1.0,-3.82,55.54,369.47,-11.45,0
1959,-11.73,167.32,1.62,1.0,-2.47,74.05,256.43,-7.41,0
1960,-16.18,168.96,1.85,1.0,-3.41,61.17,335.08,-10.22,0
1961,-12.42,167.57,1.65,1.0,-2.61,72.05,268.59,-7.84,0
1962,-14.3,168.27,1.75,1.0,-3.01,66.61,301.86,-9.03,0
1963,-15.9,168.86,1.84,1.0,-3.35,61.96,330.25,-10.04,0
1964,-15.53,168.72,1.82,1.0,-3.27,63.05,323.61,-9.81,0
1965,-18.43,169.79,1.97,1.0,-3.88,54.64,374.96,-11.64,0
1966,-13.53,167.98,1.71,1.0,-2.85,68.85,288.19,-8.54,0
1967,-9.87,166.64,1.52,1.0,-2.08,79.44,223.49,-6.23,0
1968,-17.4,169.41,1.92,1.0,-3.66,57.62,356.77,-10.99,0
1969,-13.38,167.93,1.7,1.0,-2.82,69.26,285.69,-8.45,0
1970,-12.81,167.72,1.67,1.0,-2.7,70.92,275.53,-8.09,0
1971,-16.19,168.96,1.85,1.0,-3.41,61.14,335.29,-10.22,0
1972,-17.01,169.27,1.9,1.0,-3.58,58.77,349.72,-10.74,0
1973,-15.29,168.63,1.8,1.0,-3.22,63.73,319.46,-9.66,0
1974,-16.87,169.22,1.89,1.0,-3.55,59.16,347.35,-10.66,0
1975,-16.83,169.2,1.89,1.0,-3.54,59.28,346.64,-10.63,0
1976,-10.81,166.98,1.57,1.0,-2.27,76.72,240.08,-6.82,0
1977,-11.8,167.35,1.62,1.0,-2.48,73.84,257.66,-7.45,0
1978,-12.86,167.74,1.68,1.0,-2.71,70.77,276.44,-8.12,0
1979,-10.9,167.02,1.57,1.0,-2.29,76.45,241.76,-6.88,0
1980,-14.87,168.48,1.78,1.0,-3.13,64.95,312.0,-9.39,0
1981,-18.01,169.64,1.95,1.0,-3.79,55.86,367.52,-11.38,0
1982,-11.29,167.16,1.59,1.0,-2.38,75.31,248.69,-7.13,0
1983,-11.87,167.37,1.62,1.0,-2.5,73.63,258.97,-7.5,0
1984,-13.25,167.88,1.7,1.0,-2.79,69.65,283.3,-8.37,0
1985,-12.17,167.49,1.64,1.0,-2.56,72.76,264.3,-7.69,0
1986,-15.57,168.74,1.82,1.0,-3.28,62.92,324.42,-9.84,0
1987,-16.89,169.22,1.89,1.0,-3.56,59.1,347.76,-10.67,0
1988,-17.3,169.37,1.91,1.0,-3.64,57.92,354.95,-10.93,0
1989,-10.1,166.72,1.53,1.0,-2.13,78.77,227.57,-6.38,0
1990,-17.13,169.31,1.9,1.0,-3.61,58.41,351.95,-10.82,0
1991,-10.87,167.01,1.57,1.0,-2.29,76.53,241.24,-6.87,0
1992,-9.95,166.67,1.52,1.0,-2.09,79.2,224.96,-6.28,0
1993,-13.39,167.93,1.7,1.0,-2.82,69.24,285.81,-8.46,0
1994,-9.69,166.57,1.51,1.0,-2.04,79.95,220.36,-6.12,0
1995,-18.06,169.66,1.95,1.0,-3.8,55.71,368.46,-11.41,0
1996,-16.17,168.96,1.85,1.0,-3.4,61.2,334.92,-10.21,0
1997,-11.23,167.14,1.59,1.0,-2.37,75.48,247.68,-7.1,0
1998,-13.31,167.9,1.7,1.0,-2.8,69.48,284.35,-8.41,0
1999,-14.05,168.18,1.74,1.0,-2.96,67.33,297.45,-8.87,0
2000,-13.04,167.8,1.69,1.0,-2.74,70.26,279.57,-8.23,0
2001,-12.63,167.65,1.66,1.0,-2.66,71.43,272.38,-7.98,0
2002,-17.01,169.27,1.9,1.0,-3.58,58.75,349.85,-10.74,0
2003,-11.52,167.24,1.61,1.0,-2.43,74.66,252.7,-7.28,0
2004,-13.13,167.84,1.69,1.0,-2.76,70.0,281.12,-8.29,0
2005,-9.99,166.68,1.53,1.0,-2.1,79.07,225.75,-6.31,0
2006,-16.18,168.96,1.85,1.0,-3.41,61.15,335.21,-10.22,0
2007,-10.93,167.03,1.58,1.0,-2.3,76.37,242.25,-6.9,0
2008,-10.76,166.96,1.57,1.0,-2.27,76.85,239.28,-6.8,0
2009,-13.91,168.12,1.73,1.0,-2.93,67.74,294.98,-8.78,0
2010,-10.39,166.83,1.55,1.0,-2.19,77.92,232.77,-6.56,0
2011,-18.65,169.87,1.98,1.0,-3.93,54.0,378.87,-11.78,0
2012,-15.58,168.74,1.82,1.0,-3.28,62.89,324.6,-9.84,0
2013,-18.4,169.78,1.97,1.0,-3.87,54.74,374.37,-11.62,0
2014,-17.18,169.33,1.9,1.0,-3.62,58.28,352.76,-10.85,0
2015,-11.04,167.07,1.58,1.0,-2.32,76.04,244.24,-6.97,0
2016,-17.89,169.59,1.94,1.0,-3.77,56.22,365.35,-11.3,0
2017,-9.55,166.52,1.5,1.0,-2.01,80.36,217.86,-6.03,0
2018,-17.58,169.48,1.93,1.0,-3.7,57.1,359.93,-11.1,0
2019,-13.16,167.85,1.69,1.0,-2.77,69.89,281.81,-8.31,0
2020,-15.28,168.63,1.8,1.0,-3.22,63.76,319.26,-9.65,0
2021,-12.66,167.66,1.67,1.0,-2.67,71.35,272.91,-8.0,0
2022,-14.86,168.48,1.78,1.0,-3.13,64.97,311.85,-9.39,0
2023,-16.28,169.0,1.86,1.0,-3.43,60.86,336.97,-10.28,0
2024,-10.06,166.71,1.53,1.0,-2.12,78.88,226.92,-6.35,0
2025,-15.09,168.56,1.79,1.0,-3.18,64.32,315.86,-9.53,0
2026,-13.3,167.9,1.7,1.0,-2.8,69.51,284.15,-8.4,0
2027,-17.68,169.51,1.93,1.0,-3.72,56.81,361.72,-11.17,0
2028,-14.96,168.51,1.79,1.0,-3.15,64.7,313.53,-9.45,0
2029,-17.07,169.29,1.9,1.0,-3.59,58.6,350.78,-10.78,0
2030,-17.77,169.55,1.94,1.0,-3.74,56.57,363.16,-11.22,0
2031,-11.34,167.18,1.6,1.0,-2.39,75.18,249.49,-7.16,0
2032,-13.16,167.85,1.69,1.0,-2.77,69.9,281.77,-8.31,0
2033,-14.41,168.31,1.76,1.0,-3.03,66.28,303.88,-9.1,0
2034,-9.78,166.6,1.51,1.0,-2.06,79.7,221.87,-6.17,0
2035,-10.18,166.75,1.54,1.0,-2.14,78.54,228.96,-6.43,0
2036,-11.32,167.17,1.6,1.0,-2.38,75.24,249.14,-7.15,0
2037,-14.24,168.25,1.75,1.0,-3.0,66.77,300.87,-9.0,0
2038,-14.81,168.46,1.78,1.0,-3.12,65.11,310.99,-9.36,0
2039,-16.67,169.14,1.88,1.0,-3.51,59.74,343.85,-10.53,0
2040,-12.94,167.77,1.68,1.0,-2.72,70.53,277.9,-8.17,0
2041,-11.22,167.13,1.59,1.0,-2.36,75.53,247.38,-7.08,0
2042,-10.91,167.02,1.57,1.0,-2.3,76.41,242.01,-6.89,0
2043,-17.61,169.49,1.93,1.0,-3.71,57.03,360.39,-11.12,0
2044,-9.74,166.59,1.51,1.0,-2.05,79.82,221.18,-6.15,0
2045,-14.83,168.46,1.78,1.0,-3.12,65.07,311.24,-9.37,0
2046,-18.74,169.91,1.99,1.0,-3.95,53.74,380.46,-11.84,0
2047,-10.44,166.84,1.55,1.0,-2.2,77.79,233.54,-6.59,0
2048,-9.71,166.58,1.51,1.0,-2.04,79.89,220.75,-6.13,0
2049,-17.84,169.57,1.94,1.0,-3.76,56.36,364.45,-11.27,0
2050,-11.65,167.29,1.61,1.0,-2.45,74.28,254.99,-7.36,0
2051,-15.76,168.81,1.83,1.0,-3.32,62.37,327.73,-9.95,0
2052,-18.96,169.98,2.0,1.0,-3.99,53.12,384.26,-11.97,0
2053,-10.65,166.93,1.56,1.0,-2.24,77.16,237.4,-6.73,0
2054,-16.43,169.05,1.86,1.0,-3.46,60.43,339.61,-10.38,0
2055,-13.19,167.86,1.69,1.0,-2.78,69.82,282.27,-8.33,0
2056,-17.92,169.6,1.94,1.0,-3.77,56.12,365.96,-11.32,0
2057,-13.44,167.95,1.71,1.0,-2.83,69.1,286.66,-8.49,0
2058,-18.97,169.99,2.0,1.0,-3.99,53.07,384.55,-11.98,0
2059,-16.96,169.25,1.89,1.0,-3.57,58.92,348.84,-10.71,0
2060,-11.26,167.15,1.59,1.0,-2.37,75.41,248.11,-7.11,0
2061,-11.88,167.38,1.63,1.0,-2.5,73.6,259.13,-7.5,0
2062,-17.05,169.28,1.9,1.0,-3.59,58.63,350.6,-10.77,0
2063,-17.31,169.38,1.91,1.0,-3.64,57.9,355.09,-10.93,0
2064,-17.44,169.43,1.92,1.0,-3.67,57.51,357.45,-11.02,0
2065,-14.52,168.35,1.76,1.0,-3.06,65.96,305.8,-9.17,0
2066,-16.44,169.06,1.87,1.0,-3.46,60.4,339.78,-10.38,0
2067,-10.08,166.71,1.53,1.0,-2.12,78.83,227.22,-6.36,0
2068,-13.38,167.93,1.7,1.0,-2.82,69.27,285.59,-8.45,0
2069,-14.3,168.27,1.75,1.0,-3.01,66.6,301.91,-9.03,0
2070,-10.71,166.94,1.56,1.0,-2.25,77.01,238.33,-6.76,0
2071,-12.89,167.75,1.68,1.0,-2.71,70.68,276.99,-8.14,0
2072,-18.24,169.72,1.96,1.0,-3.84,55.19,371.61,-11.52,0
2073,-18.26,169.73,1.96,1.0,-3.84,55.14,371.92,-11.53,0
2074,-17.12,169.31,1.9,1.0,-3.61,58.43,351.83,-10.82,0
2075,-15.59,168.74,1.82,1.0,-3.28,62.87,324.7,-9.85,0
2076,-16.44,169.06,1.87,1.0,-3.46,60.4,339.79,-10.39,0
2077,-13.63,168.02,1.72,1.0,-2.87,68.54,290.06,-8.61,0
2078,-14.45,168.32,1.76,1.0,-3.04,66.18,304.47,-9.12,0
2079,-18.21,169.71,1.96,1.0,-3.83,55.3,370.95,-11.5,0
2080,-10.69,166.94,1.56,1.0,-2.25,77.06,238.01,-6.75,0
2081,-11.63,167.28,1.61,1.0,-2.45,74.34,254.66,-7.35,0
2082,-11.98,167.42,1.63,1.0,-2.52,73.31,260.92,-7.57,0
2083,-13.61,168.01,1.72,1.0,-2.86,68.61,289.63,-8.59,0
2084,-13.84,168.1,1.73,1.0,-2.91,67.94,293.71,-8.74,0
2085,-13.42,167.94,1.71,1.0,-2.83,69.15,286.33,-8.48,0
2086,-12.91,167.76,1.68,1.0,-2.72,70.62,277.38,-8.16,0
2087,-18.13,169.68,1.95,1.0,-3.82,55.53,369.54,-11.45,0
2088,-14.39,168.3,1.76,1.0,-3.03,66.34,303.5,-9.09,0
2089,-12.09,167.45,1.64,1.0,-2.55,73.01,262.78,-7.64,0
2090,-17.06,169.29,1.9,1.0,-3.59,58.61,350.75,-10.78,0
2091,-15.61,168.75,1.82,1.0,-3.29,62.8,325.1,-9.86,0
2092,-11.9,167.38,1.63,1.0,-2.5,73.56,259.37,-7.51,0
2093,-11.36,167.18,1.6,1.0,-2.39,75.12,249.88,-7.17,0
2094,-15.52,168.72,1.82,1.0,-3.27,63.07,323.51,-9.8,0
2095,-9.67,166.56,1.51,1.0,-2.04,79.99,220.09,-6.11,0
2096,-18.65,169.87,1.98,1.0,-3.93,54.01,378.82,-11.78,0
2097,-18.26,169.73,1.96,1.0,-3.84,55.14,371.91,-11.53,0
2098,-9.63,166.55,1.51,1.0,-2.03,80.12,219.3,-6.08,0
2099,-12.9,167.75,1.68,1.0,-2.72,70.66,277.11,-8.15,0
2100,-13.8,168.08,1.73,1.0,-2.91,68.05,293.05,-8.72,0
2101,-13.94,168.13,1.73,1.0,-2.93,67.66,295.43,-8.8,0
2102,-16.79,169.19,1.88,1.0,-3.53,59.4,345.91,-10.6,0
2103,-18.03,169.64,1.95,1.0,-3.8,55.8,367.89,-11.39,0
2104,-16.39,169.04,1.86,1.0,-3.45,60.54,338.92,-10.35,0
2105,-14.52,168.35,1.76,1.0,-3.06,65.97,305.75,-9.17,0
2106,-10.08,166.71,1.53,1.0,-2.12,78.83,227.2,-6.36,0
2107,-13.26,167.89,1.7,1.0,-2.79,69.6,283.58,-8.38,0
2108,-18.62,169.86,1.98,1.0,-3.92,54.11,378.24,-11.76,0
2109,-17.71,169.52,1.93,1.0,-3.73,56.75,362.12,-11.18,0
2110,-15.23,168.61,1.8,1.0,-3.21,63.91,318.34,-9.62,0
2111,-18.79,169.92,1.99,1.0,-3.96,53.61,381.25,-11.87,0
2112,-10.69,166.94,1.56,1.0,-2.25,77.04,238.11,-6.75,0
2113,-15.49,168.71,1.82,1.0,-3.26,63.15,322.99,-9.79,0
2114,-9.63,166.55,1.51,1.0,-2.03,80.12,219.32,-6.08,0
2115,-12.97,167.78,1.68,1.0,-2.73,70.45,278.41,-8.19,0
2116,-10.15,166.74,1.53,1.0,-2.14,78.62,228.51,-6.41,0
2117,-17.54,169.46,1.92,1.0,-3.69,57.21,359.26,-11.08,0
2118,-11.63,167.28,1.61,1.0,-2.45,74.35,254.58,-7.34,0
2119,-11.47,167.23,1.6,1.0,-2.42,74.78,251.92,-7.25,0
2120,-10.56,166.89,1.56,1.0,-2.22,77.42,235.79,-6.67,0
2121,-10.01,166.69,1.53,1.0,-2.11,79.02,226.07,-6.32,0
2122,-15.56,168.73,1.82,1.0,-3.28,62.95,324.23,-9.83,0
2123,-15.63,168.76,1.82,1.0,-3.29,62.76,325.4,-9.87,0
2124,-14.15,168.21,1.74,1.0,-2.98,67.05,299.2,-8.94,0
2125,-16.66,169.14,1.88,1.0,-3.51,59.77,343.62,-10.52,0
2126,-9.51,166.51,1.5,1.0,-2.0,80.46,217.25,-6.01,0
2127,-11.19,167.12,1.59,1.0,-2.36,75.61,246.85,-7.07,0
2128,-18.67,169.88,1.98,1.0,-3.93,53.96,379.15,-11.79,0
2129,-14.34,168.28,1.75,1.0,-3.02,66.49,302.58,-9.06,0
2130,-9.6,166.54,1.51,1.0,-2.02,80.2,218.82,-6.07,0
2131,-16.2,168.97,1.85,1.0,-3.41,61.12,335.4,-10.23,0
2132,-17.87,169.58,1.94,1.0,-3.76,56.28,364.98,-11.29,0
2133,-9.78,166.6,1.51,1.0,-2.06,79.68,222.0,-6.18,0
2134,-11.87,167.37,1.62,1.0,-2.5,73.63,258.99,-7.5,0
2135,-18.84,169.94,1.99,1.0,-3.97,53.47,382.15,-11.9,0
2136,-11.87,167.37,1.62,1.0,-2.5,73.65,258.86,-7.49,0
2137,-10.17,166.75,1.54,1.0,-2.14,78.55,228.92,-6.43,0
2138,-18.67,169.88,1.98,1.0,-3.93,53.95,379.17,-11.79,0
2139,-17.33,169.38,1.91,1.0,-3.65,57.84,355.41,-10.94,0
2140,-13.89,168.12,1.73,1.0,-2.92,67.79,294.67,-8.77,0
2141,-13.24,167.88,1.7,1.0,-2.79,69.68,283.08,-8.36,0
2142,-16.29,169.0,1.86,1.0,-3.43,60.84,337.11,-10.29,0
2143,-13.86,168.11,1.73,1.0,-2.92,67.89,294.07,-8.75,0
2144,-17.76,169.54,1.93,1.0,-3.74,56.6,363.01,-11.21,0
2145,-16.75,169.17,1.88,1.0,-3.53,59.51,345.21,-10.58,0
2146,-11.92,167.39,1.63,1.0,-2.51,73.51,259.72,-7.53,0
2147,-16.44,169.06,1.87,1.0,-3.46,60.41,339.73,-10.38,0
2148,-11.91,167.39,1.63,1.0,-2.51,73.51,259.7,-7.53,0
2149,-14.8,168.45,1.78,1.0,-3.12,65.16,310.7,-9.35,0
2150,-15.21,168.6,1.8,1.0,-3.2,63.97,317.99,-9.61,0
2151,-14.18,168.22,1.75,1.0,-2.98,66.96,299.69,-8.95,0
2152,-17.1,169.3,1.9,1.0,-3.6,58.51,351.35,-10.8,0
2153,-10.04,166.7,1.53,1.0,-2.11,78.94,226.51,-6.34,0
2154,-10.07,166.71,1.53,1.0,-2.12,78.86,227.04,-6.36,0
2155,-9.7,166.57,1.51,1.0,-2.04,79.92,220.55,-6.13,0
2156,-10.33,166.81,1.54,1.0,-2.17,78.1,231.68,-6.52,0
2157,-14.9,168.49,1.78,1.0,-3.14,64.87,312.47,-9.41,0
2158,-12.65,167.66,1.67,1.0,-2.66,71.38,272.74,-7.99,0
2159,-11.61,167.28,1.61,1.0,-2.44,74.38,254.36,-7.33,0
2160,-12.35,167.55,1.65,1.0,-2.6,72.26,267.37,-7.8,0
2161,-13.97,168.15,1.74,1.0,-2.94,67.57,295.99,-8.82,0
2162,-12.97,167.78,1.68,1.0,-2.73,70.47,278.29,-8.19,0
2163,-14.0,168.16,1.74,1.0,-2.95,67.46,296.65,-8.84,0
2164,-16.83,169.2,1.89,1.0,-3.54,59.29,346.54,-10.63,0
2165,-9.98,166.68,1.53,1.0,-2.1,79.11,225.52,-6.3,0
2166,-17.69,169.52,1.93,1.0,-3.72,56.79,361.83,-11.17,0
2167,-17.81,169.56,1.94,1.0,-3.75,56.43,364.03,-11.25,0
2168,-17.65,169.5,1.93,1.0,-3.72,56.9,361.17,-11.15,0
2169,-17.39,169.41,1.92,1.0,-3.66,57.65,356.59,-10.99,0
2170,-11.34,167.18,1.6,1.0,-2.39,75.18,249.49,-7.16,0
2171,-15.69,168.78,1.83,1.0,-3.3,62.59,326.42,-9.91,0
2172,-13.92,168.13,1.73,1.0,-2.93,67.7,295.18,-8.79,0
2173,-9.71,166.58,1.51,1.0,-2.04,79.9,220.67,-6.13,0
2174,-17.38,169.4,1.91,1.0,-3.66,57.69,356.37,-10.98,0
2175,-10.44,166.84,1.55,1.0,-2.2,77.79,233.55,-6.59,0
2176,-12.46,167.59,1.66,1.0,-2.62,71.92,269.43,-7.87,0
2177,-14.4,168.31,1.76,1.0,-3.03,66.31,303.69,-9.1,0
2178,-16.66,169.14,1.88,1.0,-3.51,59.77,343.66,-10.52,0
2179,-17.85,169.57,1.94,1.0,-3.76,56.34,364.57,-11.27,0
2180,-16.08,168.92,1.85,1.0,-3.38,61.46,333.32,-10.15,0
2181,-18.39,169.77,1.97,1.0,-3.87,54.77,374.17,-11.61,0
2182,-12.24,167.51,1.64,1.0,-2.58,72.56,265.5,-7.73,0
2183,-17.15,169.32,1.9,1.0,-3.61,58.35,352.35,-10.83,0
2184,-15.66,168.77,1.82,1.0,-3.3,62.66,325.99,-9.89,0
2185,-17.46,169.43,1.92,1.0,-3.68,57.45,357.84,-11.03,0
2186,-17.46,169.43,1.92,1.0,-3.68,57.45,357.83,-11.03,0
2187,-11.91,167.39,1.63,1.0,-2.51,73.51,259.68,-7.52,0
2188,-13.77,168.07,1.72,1.0,-2.9,68.13,292.56,-8.7,0
2189,-15.73,168.79,1.83,1.0,-3.31,62.47,327.13,-9.93,0
2190,-10.92,167.02,1.57,1.0,-2.3,76.38,242.18,-6.9,0
2191,-12.21,167.5,1.64,1.0,-2.57,72.64,264.99,-7.71,0
2192,-9.73,166.59,1.51,1.0,-2.05,79.82,221.12,-6.15,0
2193,-15.42,168.68,1.81,1.0,-3.25,63.36,321.71,-9.74,0
2194,-16.26,168.99,1.86,1.0,-3.42,60.92,336.6,-10.27,0
2195,-11.37,167.19,1.6,1.0,-2.39,75.08,250.1,-7.18,0
2196,-13.27,167.89,1.7,1.0,-2.79,69.58,283.72,-8.38,0
2197,-17.7,169.52,1.93,1.0,-3.73,56.77,361.95,-11.18,0
2198,-17.89,169.59,1.94,1.0,-3.77,56.21,365.38,-11.3,0
2199,-9.85,166.63,1.52,1.0,-2.07,79.49,223.19,-6.22,0
2200,-11.35,167.18,1.6,1.0,-2.39,75.14,249.76,-7.17,0
2201,-12.9,167.75,1.68,1.0,-2.72,70.65,277.16,-8.15,0
2202,-12.09,167.45,1.64,1.0,-2.54,73.01,262.76,-7.63,0
