,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,9.0,-149.32,1.0,1.0,-42.05,37.29,126.45,0.97,1
1516,9.0,-197.91,1.0,1.0,-52.2,35.67,155.28,0.0,1
1517,9.0,-144.73,1.0,1.0,-41.09,37.44,123.73,1.07,1
1518,9.0,-203.43,1.0,1.0,-53.36,35.49,158.56,-0.11,1
1519,9.0,-106.32,1.0,1.0,-33.07,38.72,100.94,1.83,1
1520,9.0,-172.38,1.0,1.0,-46.87,36.52,140.13,0.51,1
1521,9.0,-158.56,1.0,1.0,-43.98,36.98,131.93,0.79,1
1522,9.0,-169.08,1.0,1.0,-46.18,36.63,138.17,0.58,1
1523,9.0,-118.9,1.0,1.0,-35.7,38.3,108.4,1.58,1
1524,9.0,-197.68,1.0,1.0,-52.16,35.68,155.14,0.01,1
1525,9.0,-99.94,1.0,1.0,-31.74,38.94,97.15,1.96,1
1526,9.0,-117.88,1.0,1.0,-35.49,38.34,107.8,1.6,1
1527,9.0,-246.58,1.0,1.0,-62.37,34.05,184.15,-0.97,1
1528,9.0,-204.96,1.0,1.0,-53.68,35.43,159.46,-0.14,1
1529,9.0,-162.48,1.0,1.0,-44.8,36.85,134.26,0.71,1
1530,9.0,-151.15,1.0,1.0,-42.44,37.23,127.54,0.94,1
1531,9.0,-220.92,1.0,1.0,-57.01,34.9,168.93,-0.46,1
1532,9.0,-241.28,1.0,1.0,-61.26,34.22,181.01,-0.87,1
1533,9.0,-221.44,1.0,1.0,-57.12,34.89,169.24,-0.47,1
1534,9.0,-218.75,1.0,1.0,-56.56,34.98,167.64,-0.41,1
1535,9.0,-179.56,1.0,1.0,-48.37,36.28,144.39,0.37,1
1536,9.0,-155.11,1.0,1.0,-43.26,37.1,129.89,0.86,1
1537,9.0,-163.05,1.0,1.0,-44.92,36.83,134.59,0.7,1
1538,9.0,-193.63,1.0,1.0,-51.31,35.81,152.74,0.09,1
1539,9.0,-236.52,1.0,1.0,-60.27,34.38,178.19,-0.77,1
1540,9.0,-208.7,1.0,1.0,-54.46,35.31,161.68,-0.21,1
1541,9.0,-206.89,1.0,1.0,-54.08,35.37,160.61,-0.18,1
1542,9.0,-137.02,1.0,1.0,-39.48,37.7,119.15,1.22,1
1543,9.0,-129.7,1.0,1.0,-37.96,37.94,114.81,1.37,1
1544,9.0,-134.21,1.0,1.0,-38.9,37.79,117.49,1.28,1
1545,9.0,-242.5,1.0,1.0,-61.52,34.18,181.74,-0.89,1
1546,9.0,-101.2,1.0,1.0,-32.0,38.89,97.9,1.94,1
1547,9.0,-157.23,1.0,1.0,-43.71,37.03,131.14,0.82,1
1548,9.0,-200.32,1.0,1.0,-52.71,35.59,156.71,-0.05,1
1549,9.0,-135.45,1.0,1.0,-39.16,37.75,118.22,1.25,1
1550,9.0,-143.71,1.0,1.0,-40.88,37.48,123.12,1.09,1
1551,9.0,-226.14,1.0,1.0,-58.1,34.73,172.03,-0.56,1
1552,9.0,-159.12,1.0,1.0,-44.1,36.96,132.26,0.78,1
1553,9.0,-140.89,1.0,1.0,-40.29,37.57,121.45,1.14,1
1554,9.0,-128.96,1.0,1.0,-37.8,37.97,114.37,1.38,1
1555,9.0,-232.83,1.0,1.0,-59.5,34.51,176.0,-0.7,1
1556,9.0,-242.62,1.0,1.0,-61.54,34.18,181.81,-0.89,1
1557,9.0,-193.18,1.0,1.0,-51.21,35.83,152.47,0.1,1
1558,9.0,-180.22,1.0,1.0,-48.51,36.26,144.79,0.36,1
1559,9.0,-158.9,1.0,1.0,-44.06,36.97,132.14,0.78,1
1560,9.0,-131.28,1.0,1.0,-38.28,37.89,115.74,1.33,1
1561,9.0,-127.15,1.0,1.0,-37.42,38.03,113.3,1.42,1
1562,9.0,-178.87,1.0,1.0,-48.23,36.3,143.98,0.38,1
1563,9.0,-115.02,1.0,1.0,-34.89,38.43,106.1,1.66,1
1564,9.0,-190.72,1.0,1.0,-50.7,35.91,151.01,0.15,1
1565,9.0,-153.68,1.0,1.0,-42.97,37.14,129.04,0.89,1
1566,9.0,-222.32,1.0,1.0,-57.3,34.86,169.77,-0.49,1
1567,9.0,-155.2,1.0,1.0,-43.28,37.09,129.94,0.86,1
1568,9.0,-144.95,1.0,1.0,-41.14,37.44,123.86,1.06,1
1569,9.0,-158.18,1.0,1.0,-43.9,36.99,131.71,0.8,1
1570,9.0,-227.78,1.0,1.0,-58.44,34.67,173.0,-0.6,1
1571,9.0,-247.23,1.0,1.0,-62.51,34.03,184.54,-0.98,1
1572,9.0,-125.75,1.0,1.0,-37.13,38.08,112.46,1.45,1
1573,9.0,-244.17,1.0,1.0,-61.87,34.13,182.73,-0.92,1
1574,9.0,-147.81,1.0,1.0,-41.74,37.34,125.55,1.0,1
1575,9.0,-173.63,1.0,1.0,-47.13,36.48,140.88,0.49,1
1576,9.0,-114.38,1.0,1.0,-34.76,38.45,105.72,1.67,1
1577,9.0,-176.16,1.0,1.0,-47.66,36.39,142.38,0.44,1
1578,9.0,-152.14,1.0,1.0,-42.64,37.2,128.12,0.92,1
1579,9.0,-240.59,1.0,1.0,-61.12,34.25,180.6,-0.85,1
1580,9.0,-187.14,1.0,1.0,-49.95,36.03,148.89,0.22,1
1581,9.0,-145.93,1.0,1.0,-41.35,37.4,124.44,1.04,1
1582,9.0,-123.63,1.0,1.0,-36.69,38.15,111.21,1.49,1
1583,9.0,-207.59,1.0,1.0,-54.23,35.35,161.02,-0.19,1
1584,9.0,-156.51,1.0,1.0,-43.55,37.05,130.71,0.83,1
1585,9.0,-156.32,1.0,1.0,-43.52,37.06,130.6,0.83,1
1586,9.0,-99.26,1.0,1.0,-31.6,38.96,96.75,1.97,1
1587,9.0,-210.39,1.0,1.0,-54.81,35.25,162.69,-0.25,1
1588,9.0,-138.95,1.0,1.0,-39.89,37.63,120.3,1.18,1
1589,9.0,-184.09,1.0,1.0,-49.32,36.13,147.08,0.28,1
1590,9.0,-175.17,1.0,1.0,-47.45,36.43,141.79,0.46,1
1591,9.0,-238.42,1.0,1.0,-60.66,34.32,179.31,-0.81,1
1592,9.0,-220.0,1.0,1.0,-56.82,34.93,168.39,-0.44,1
1593,9.0,-185.99,1.0,1.0,-49.71,36.07,148.21,0.24,1
1594,9.0,-228.14,1.0,1.0,-58.52,34.66,173.22,-0.6,1
1595,9.0,-127.05,1.0,1.0,-37.4,38.03,113.24,1.42,1
1596,9.0,-140.55,1.0,1.0,-40.22,37.58,121.25,1.15,1
1597,9.0,-238.06,1.0,1.0,-60.59,34.33,179.1,-0.8,1
1598,9.0,-157.06,1.0,1.0,-43.67,37.03,131.04,0.82,1
1599,9.0,-159.82,1.0,1.0,-44.25,36.94,132.68,0.76,1
1600,9.0,-127.98,1.0,1.0,-37.6,38.0,113.79,1.4,1
1601,9.0,-229.88,1.0,1.0,-58.88,34.6,174.25,-0.64,1
1602,9.0,-143.0,1.0,1.0,-40.73,37.5,122.7,1.1,1
1603,9.0,-179.55,1.0,1.0,-48.37,36.28,144.39,0.37,1
1604,9.0,-169.8,1.0,1.0,-46.33,36.61,138.6,0.56,1
1605,9.0,-241.85,1.0,1.0,-61.38,34.2,181.35,-0.88,1
1606,9.0,-164.55,1.0,1.0,-45.23,36.78,135.49,0.67,1
1607,9.0,-164.21,1.0,1.0,-45.16,36.79,135.28,0.68,1
1608,9.0,-101.1,1.0,1.0,-31.98,38.9,97.84,1.94,1
1609,9.0,-203.01,1.0,1.0,-53.27,35.5,158.31,-0.1,1
1610,9.0,-187.51,1.0,1.0,-50.03,36.02,149.11,0.21,1
1611,9.0,-152.59,1.0,1.0,-42.74,37.18,128.39,0.91,1
1612,9.0,-223.36,1.0,1.0,-57.52,34.82,170.38,-0.51,1
1613,9.0,-129.7,1.0,1.0,-37.96,37.94,114.81,1.37,1
1614,9.0,-133.99,1.0,1.0,-38.85,37.8,117.35,1.28,1
1615,9.0,-136.44,1.0,1.0,-39.36,37.72,118.81,1.23,1
1616,9.0,-229.79,1.0,1.0,-58.86,34.61,174.2,-0.64,1
1617,9.0,-181.5,1.0,1.0,-48.78,36.22,145.54,0.33,1
1618,9.0,-214.52,1.0,1.0,-55.67,35.12,165.13,-0.33,1
1619,9.0,-165.71,1.0,1.0,-45.48,36.74,136.18,0.65,1
1620,9.0,-223.03,1.0,1.0,-57.45,34.83,170.18,-0.5,1
1621,9.0,-181.7,1.0,1.0,-48.82,36.21,145.66,0.33,1
1622,9.0,-133.21,1.0,1.0,-38.69,37.83,116.89,1.3,1
1623,9.0,-158.44,1.0,1.0,-43.96,36.99,131.86,0.79,1
1624,9.0,-221.06,1.0,1.0,-57.04,34.9,169.01,-0.46,1
1625,9.0,-205.36,1.0,1.0,-53.76,35.42,159.7,-0.15,1
1626,9.0,-150.11,1.0,1.0,-42.22,37.26,126.92,0.96,1
1627,9.0,-246.61,1.0,1.0,-62.38,34.05,184.18,-0.97,1
1628,9.0,-108.32,1.0,1.0,-33.49,38.66,102.12,1.79,1
1629,9.0,-122.95,1.0,1.0,-36.54,38.17,110.8,1.5,1
1630,9.0,-230.37,1.0,1.0,-58.98,34.59,174.54,-0.65,1
1631,9.0,-206.58,1.0,1.0,-54.01,35.38,160.42,-0.17,1
1632,9.0,-177.77,1.0,1.0,-48.0,36.34,143.33,0.4,1
1633,9.0,-182.51,1.0,1.0,-48.99,36.18,146.14,0.31,1
1634,9.0,-239.98,1.0,1.0,-60.99,34.27,180.24,-0.84,1
1635,9.0,-229.65,1.0,1.0,-58.83,34.61,174.11,-0.63,1
1636,9.0,-212.8,1.0,1.0,-55.31,35.17,164.11,-0.3,1
1637,9.0,-171.15,1.0,1.0,-46.61,36.56,139.4,0.54,1
1638,9.0,-151.48,1.0,1.0,-42.5,37.22,127.73,0.93,1
1639,9.0,-98.96,1.0,1.0,-31.53,38.97,96.57,1.98,1
1640,9.0,-218.17,1.0,1.0,-56.44,34.99,167.3,-0.4,1
1641,9.0,-121.82,1.0,1.0,-36.31,38.21,110.13,1.52,1
1642,9.0,-165.3,1.0,1.0,-45.39,36.76,135.93,0.65,1
1643,9.0,-246.31,1.0,1.0,-62.31,34.06,184.0,-0.97,1
1644,9.0,-237.97,1.0,1.0,-60.57,34.33,179.05,-0.8,1
1645,9.0,-182.43,1.0,1.0,-48.97,36.19,146.1,0.31,1
1646,9.0,-142.87,1.0,1.0,-40.71,37.5,122.62,1.1,1
1647,9.0,-147.11,1.0,1.0,-41.59,37.36,125.14,1.02,1
1648,9.0,-133.04,1.0,1.0,-38.65,37.83,116.79,1.3,1
1649,9.0,-104.27,1.0,1.0,-32.64,38.79,99.72,1.87,1
1650,9.0,-240.86,1.0,1.0,-61.18,34.24,180.76,-0.86,1
1651,9.0,-225.8,1.0,1.0,-58.03,34.74,171.83,-0.56,1
1652,9.0,-163.87,1.0,1.0,-45.09,36.8,135.08,0.68,1
1653,9.0,-191.74,1.0,1.0,-50.91,35.88,151.62,0.13,1
1654,9.0,-236.28,1.0,1.0,-60.22,34.39,178.05,-0.77,1
1655,9.0,-215.27,1.0,1.0,-55.83,35.09,165.58,-0.35,1
1656,9.0,-218.06,1.0,1.0,-56.41,35.0,167.24,-0.4,1
1657,9.0,-242.95,1.0,1.0,-61.61,34.17,182.01,-0.9,1
1658,9.0,-183.81,1.0,1.0,-49.26,36.14,146.92,0.28,1
1659,9.0,-140.31,1.0,1.0,-40.17,37.59,121.1,1.15,1
1660,9.0,-175.62,1.0,1.0,-47.55,36.41,142.05,0.45,1
1661,9.0,-138.17,1.0,1.0,-39.72,37.66,119.83,1.2,1
1662,9.0,-109.3,1.0,1.0,-33.69,38.62,102.71,1.77,1
1663,9.0,-245.01,1.0,1.0,-62.04,34.1,183.22,-0.94,1
1664,9.0,-224.1,1.0,1.0,-57.67,34.8,170.82,-0.52,1
1665,9.0,-199.31,1.0,1.0,-52.5,35.62,156.11,-0.03,1
1666,9.0,-148.18,1.0,1.0,-41.82,37.33,125.77,1.0,1
1667,9.0,-165.74,1.0,1.0,-45.48,36.74,136.19,0.65,1
1668,9.0,-169.94,1.0,1.0,-46.36,36.6,138.69,0.56,1
1669,9.0,-153.56,1.0,1.0,-42.94,37.15,128.97,0.89,1
1670,9.0,-177.73,1.0,1.0,-47.99,36.34,143.3,0.41,1
1671,9.0,-139.0,1.0,1.0,-39.9,37.63,120.32,1.18,1
1672,9.0,-129.32,1.0,1.0,-37.88,37.96,114.59,1.37,1
1673,9.0,-117.31,1.0,1.0,-35.37,38.36,107.46,1.61,1
1674,9.0,-187.76,1.0,1.0,-50.08,36.01,149.26,0.2,1
1675,9.0,-186.27,1.0,1.0,-49.77,36.06,148.37,0.23,1
1676,9.0,-153.83,1.0,1.0,-43.0,37.14,129.13,0.88,1
1677,9.0,-102.75,1.0,1.0,-32.33,38.84,98.82,1.91,1
1678,9.0,-220.18,1.0,1.0,-56.86,34.93,168.5,-0.44,1
1679,9.0,-222.64,1.0,1.0,-57.37,34.85,169.95,-0.49,1
1680,9.0,-178.46,1.0,1.0,-48.14,36.32,143.74,0.39,1
1681,9.0,-183.47,1.0,1.0,-49.19,36.15,146.71,0.29,1
1682,9.0,-215.55,1.0,1.0,-55.89,35.08,165.75,-0.35,1
1683,9.0,-150.58,1.0,1.0,-42.32,37.25,127.2,0.95,1
1684,9.0,-197.93,1.0,1.0,-52.21,35.67,155.29,0.0,1
1685,9.0,-156.07,1.0,1.0,-43.46,37.06,130.46,0.84,1
1686,9.0,-163.59,1.0,1.0,-45.04,36.81,134.92,0.69,1
1687,9.0,-142.22,1.0,1.0,-40.57,37.53,122.23,1.12,1
1688,9.0,-217.18,1.0,1.0,-56.23,35.03,166.71,-0.38,1
1689,9.0,-191.1,1.0,1.0,-50.78,35.9,151.24,0.14,1
1690,9.0,-137.02,1.0,1.0,-39.48,37.7,119.15,1.22,1
1691,9.0,-150.69,1.0,1.0,-42.34,37.24,127.26,0.95,1
1692,9.0,-134.58,1.0,1.0,-38.97,37.78,117.7,1.27,1
1693,9.0,-125.65,1.0,1.0,-37.11,38.08,112.41,1.45,1
1694,9.0,-112.67,1.0,1.0,-34.4,38.51,104.7,1.71,1
1695,9.0,-218.24,1.0,1.0,-56.45,34.99,167.34,-0.4,1
1696,9.0,-210.11,1.0,1.0,-54.75,35.26,162.52,-0.24,1
1697,9.0,-237.24,1.0,1.0,-60.42,34.36,178.62,-0.78,1
1698,9.0,-201.9,1.0,1.0,-53.04,35.54,157.65,-0.08,1
1699,9.0,-241.69,1.0,1.0,-61.35,34.21,181.25,-0.87,1
1700,9.0,-219.81,1.0,1.0,-56.78,34.94,168.27,-0.44,1
1701,9.0,-132.76,1.0,1.0,-38.59,37.84,116.62,1.3,1
1702,9.0,-108.44,1.0,1.0,-33.51,38.65,102.19,1.79,1
1703,9.0,-222.17,1.0,1.0,-57.27,34.86,169.67,-0.48,1
1704,9.0,-205.52,1.0,1.0,-53.79,35.42,159.8,-0.15,1
1705,9.0,-117.3,1.0,1.0,-35.36,38.36,107.45,1.61,1
1706,9.0,-100.08,1.0,1.0,-31.77,38.93,97.23,1.96,1
1707,9.0,-199.19,1.0,1.0,-52.47,35.63,156.04,-0.02,1
1708,9.0,-129.26,1.0,1.0,-37.86,37.96,114.55,1.37,1
1709,9.0,-166.53,1.0,1.0,-45.65,36.72,136.66,0.63,1
1710,9.0,-184.81,1.0,1.0,-49.47,36.11,147.51,0.26,1
1711,9.0,-219.36,1.0,1.0,-56.68,34.95,168.01,-0.43,1
1712,9.0,-158.49,1.0,1.0,-43.97,36.98,131.89,0.79,1
1713,9.0,-112.73,1.0,1.0,-34.41,38.51,104.74,1.71,1
1714,9.0,-214.6,1.0,1.0,-55.69,35.11,165.18,-0.33,1
1715,9.0,-135.94,1.0,1.0,-39.26,37.74,118.51,1.24,1
1716,9.0,-138.53,1.0,1.0,-39.8,37.65,120.05,1.19,1
1717,9.0,-109.64,1.0,1.0,-33.76,38.61,102.91,1.77,1
1718,9.0,-152.89,1.0,1.0,-42.8,37.17,128.57,0.9,1
1719,9.0,-166.89,1.0,1.0,-45.72,36.7,136.87,0.62,1
1720,9.0,-140.36,1.0,1.0,-40.18,37.59,121.13,1.15,1
1721,9.0,-165.47,1.0,1.0,-45.43,36.75,136.03,0.65,1
1722,9.0,-167.76,1.0,1.0,-45.91,36.67,137.39,0.6,1
1723,9.0,-136.68,1.0,1.0,-39.41,37.71,118.95,1.23,1
1724,9.0,-149.08,1.0,1.0,-42.0,37.3,126.31,0.98,1
1725,9.0,-163.08,1.0,1.0,-44.93,36.83,134.61,0.7,1
1726,9.0,-240.71,1.0,1.0,-61.14,34.24,180.68,-0.85,1
1727,9.0,-236.27,1.0,1.0,-60.22,34.39,178.04,-0.77,1
1728,9.0,-196.9,1.0,1.0,-51.99,35.7,154.68,0.02,1
1729,9.0,-197.36,1.0,1.0,-52.09,35.69,154.95,0.01,1
1730,9.0,-215.56,1.0,1.0,-55.89,35.08,165.75,-0.35,1
1731,9.0,-212.36,1.0,1.0,-55.22,35.19,163.85,-0.29,1
1732,9.0,-196.52,1.0,1.0,-51.91,35.72,154.45,0.03,1
1733,9.0,-184.18,1.0,1.0,-49.33,36.13,147.13,0.28,1
1734,9.0,-106.08,1.0,1.0,-33.02,38.73,100.79,1.84,1
1735,9.0,-185.96,1.0,1.0,-49.71,36.07,148.19,0.24,1
1736,9.0,-156.13,1.0,1.0,-43.48,37.06,130.49,0.84,1
1737,9.0,-99.32,1.0,1.0,-31.61,38.96,96.78,1.97,1
1738,9.0,-136.43,1.0,1.0,-39.36,37.72,118.8,1.23,1
1739,9.0,-163.94,1.0,1.0,-45.11,36.8,135.12,0.68,1
1740,9.0,-222.8,1.0,1.0,-57.4,34.84,170.05,-0.5,1
1741,9.0,-140.65,1.0,1.0,-40.24,37.58,121.3,1.15,1
1742,9.0,-199.35,1.0,1.0,-52.5,35.62,156.13,-0.03,1
1743,9.0,-112.41,1.0,1.0,-34.34,38.52,104.55,1.71,1
1744,9.0,-118.24,1.0,1.0,-35.56,38.33,108.01,1.6,1
1745,9.0,-168.69,1.0,1.0,-46.1,36.64,137.94,0.59,1
1746,9.0,-153.2,1.0,1.0,-42.86,37.16,128.75,0.9,1
1747,9.0,-126.04,1.0,1.0,-37.19,38.07,112.64,1.44,1
1748,9.0,-98.39,1.0,1.0,-31.41,38.99,96.23,1.99,1
1749,9.0,-156.7,1.0,1.0,-43.6,37.04,130.83,0.83,1
1750,9.0,-136.06,1.0,1.0,-39.28,37.73,118.58,1.24,1
1751,9.0,-136.32,1.0,1.0,-39.34,37.72,118.74,1.23,1
1752,9.0,-99.84,1.0,1.0,-31.72,38.94,97.09,1.96,1
1753,9.0,-210.93,1.0,1.0,-54.92,35.24,163.0,-0.26,1
1754,9.0,-170.28,1.0,1.0,-46.43,36.59,138.89,0.55,1
1755,9.0,-114.94,1.0,1.0,-34.87,38.44,106.05,1.66,1
1756,9.0,-109.24,1.0,1.0,-33.68,38.63,102.67,1.78,1
1757,9.0,-194.13,1.0,1.0,-51.41,35.8,153.04,0.08,1
1758,9.0,-238.91,1.0,1.0,-60.77,34.3,179.61,-0.82,1
1759,9.0,-138.62,1.0,1.0,-39.82,37.65,120.1,1.19,1
1760,9.0,-127.72,1.0,1.0,-37.54,38.01,113.63,1.41,1
1761,9.0,-173.81,1.0,1.0,-47.17,36.47,140.98,0.48,1
1762,9.0,-215.02,1.0,1.0,-55.78,35.1,165.43,-0.34,1
1763,9.0,-191.21,1.0,1.0,-50.8,35.89,151.3,0.14,1
1764,9.0,-199.27,1.0,1.0,-52.49,35.62,156.09,-0.03,1
1765,9.0,-112.17,1.0,1.0,-34.29,38.53,104.41,1.72,1
1766,9.0,-126.99,1.0,1.0,-37.39,38.03,113.2,1.42,1
1767,9.0,-206.59,1.0,1.0,-54.02,35.38,160.43,-0.17,1
1768,9.0,-234.0,1.0,1.0,-59.74,34.47,176.7,-0.72,1
1769,9.0,-136.49,1.0,1.0,-39.37,37.72,118.84,1.23,1
1770,9.0,-140.55,1.0,1.0,-40.22,37.58,121.24,1.15,1
1771,9.0,-170.58,1.0,1.0,-46.49,36.58,139.07,0.55,1
1772,9.0,-223.66,1.0,1.0,-57.58,34.81,170.56,-0.51,1
1773,9.0,-138.9,1.0,1.0,-39.88,37.64,120.26,1.18,1
1774,9.0,-228.31,1.0,1.0,-58.55,34.66,173.32,-0.61,1
1775,9.0,-184.75,1.0,1.0,-49.46,36.11,147.47,0.26,1
1776,9.0,-172.23,1.0,1.0,-46.84,36.53,140.04,0.52,1
1777,9.0,-179.2,1.0,1.0,-48.3,36.29,144.18,0.38,1
1778,9.0,-228.92,1.0,1.0,-58.68,34.64,173.68,-0.62,1
1779,9.0,-246.82,1.0,1.0,-62.42,34.04,184.3,-0.98,1
1780,9.0,-184.81,1.0,1.0,-49.47,36.11,147.51,0.26,1
1781,9.0,-243.72,1.0,1.0,-61.77,34.14,182.46,-0.91,1
1782,9.0,-143.0,1.0,1.0,-40.73,37.5,122.7,1.1,1
1783,9.0,-157.19,1.0,1.0,-43.7,37.03,131.12,0.82,1
1784,9.0,-246.12,1.0,1.0,-62.27,34.06,183.89,-0.96,1
1785,9.0,-239.32,1.0,1.0,-60.85,34.29,179.85,-0.83,1
1786,9.0,-126.43,1.0,1.0,-37.27,38.05,112.87,1.43,1
1787,9.0,-230.54,1.0,1.0,-59.02,34.58,174.64,-0.65,1
1788,9.0,-153.05,1.0,1.0,-42.83,37.17,128.66,0.9,1
1789,9.0,-207.13,1.0,1.0,-54.13,35.36,160.75,-0.18,1
1790,9.0,-236.97,1.0,1.0,-60.36,34.37,178.46,-0.78,1
1791,9.0,-224.88,1.0,1.0,-57.84,34.77,171.28,-0.54,1
1792,9.0,-103.06,1.0,1.0,-32.39,38.83,99.0,1.9,1
1793,9.0,-181.98,1.0,1.0,-48.88,36.2,145.83,0.32,1
1794,9.0,-243.9,1.0,1.0,-61.81,34.14,182.56,-0.92,1
1795,9.0,-104.17,1.0,1.0,-32.62,38.79,99.66,1.88,1
1796,9.0,-115.68,1.0,1.0,-35.03,38.41,106.49,1.65,1
1797,9.0,-192.17,1.0,1.0,-51.01,35.86,151.88,0.12,1
1798,9.0,-173.9,1.0,1.0,-47.19,36.47,141.03,0.48,1
1799,9.0,-113.66,1.0,1.0,-34.6,38.48,105.29,1.69,1
1800,9.0,-101.89,1.0,1.0,-32.15,38.87,98.31,1.92,1
1801,9.0,-139.21,1.0,1.0,-39.94,37.63,120.45,1.18,1
1802,9.0,-188.54,1.0,1.0,-50.25,35.98,149.72,0.19,1
1803,9.0,-238.15,1.0,1.0,-60.61,34.33,179.16,-0.8,1
1804,9.0,-111.27,1.0,1.0,-34.11,38.56,103.88,1.73,1
1805,9.0,-237.48,1.0,1.0,-60.47,34.35,178.76,-0.79,1
1806,9.0,-109.99,1.0,1.0,-33.84,38.6,103.12,1.76,1
1807,9.0,-210.82,1.0,1.0,-54.9,35.24,162.94,-0.26,1
1808,9.0,-227.86,1.0,1.0,-58.46,34.67,173.05,-0.6,1
1809,9.0,-212.3,1.0,1.0,-55.21,35.19,163.82,-0.29,1
1810,9.0,-186.4,1.0,1.0,-49.8,36.05,148.45,0.23,1
1811,9.0,-226.89,1.0,1.0,-58.26,34.7,172.47,-0.58,1
1812,9.0,-178.56,1.0,1.0,-48.16,36.31,143.8,0.39,1
1813,9.0,-245.82,1.0,1.0,-62.21,34.07,183.71,-0.96,1
1814,9.0,-198.7,1.0,1.0,-52.37,35.64,155.75,-0.01,1
1815,9.0,-138.88,1.0,1.0,-39.87,37.64,120.26,1.18,1
1816,9.0,-180.11,1.0,1.0,-48.48,36.26,144.72,0.36,1
1817,9.0,-145.76,1.0,1.0,-41.31,37.41,124.34,1.04,1
1818,9.0,-168.13,1.0,1.0,-45.98,36.66,137.61,0.6,1
1819,9.0,-215.76,1.0,1.0,-55.93,35.07,165.87,-0.36,1
1820,9.0,-98.59,1.0,1.0,-31.46,38.98,96.35,1.99,1
1821,9.0,-142.65,1.0,1.0,-40.66,37.51,122.49,1.11,1
1822,9.0,-184.5,1.0,1.0,-49.4,36.12,147.33,0.27,1
1823,9.0,-158.49,1.0,1.0,-43.97,36.98,131.89,0.79,1
1824,9.0,-168.7,1.0,1.0,-46.1,36.64,137.95,0.59,1
1825,9.0,-181.98,1.0,1.0,-48.88,36.2,145.83,0.32,1
1826,9.0,-152.2,1.0,1.0,-42.65,37.19,128.16,0.92,1
1827,9.0,-162.52,1.0,1.0,-44.81,36.85,134.28,0.71,1
1828,9.0,-183.48,1.0,1.0,-49.19,36.15,146.72,0.29,1
1829,9.0,-128.47,1.0,1.0,-37.7,37.98,114.08,1.39,1
1830,9.0,-241.08,1.0,1.0,-61.22,34.23,180.89,-0.86,1
1831,9.0,-121.84,1.0,1.0,-36.31,38.21,110.15,1.52,1
1832,9.0,-202.77,1.0,1.0,-53.22,35.51,158.16,-0.1,1
1833,9.0,-186.07,1.0,1.0,-49.73,36.06,148.26,0.24,1
1834,9.0,-189.52,1.0,1.0,-50.45,35.95,150.3,0.17,1
1835,9.0,-137.25,1.0,1.0,-39.53,37.69,119.29,1.22,1
1836,9.0,-201.8,1.0,1.0,-53.02,35.54,157.59,-0.08,1
1837,9.0,-166.19,1.0,1.0,-45.58,36.73,136.46,0.64,1
1838,9.0,-154.59,1.0,1.0,-43.15,37.11,129.58,0.87,1
1839,9.0,-181.36,1.0,1.0,-48.75,36.22,145.46,0.33,1
1840,9.0,-135.63,1.0,1.0,-39.19,37.75,118.33,1.25,1
1841,9.0,-125.93,1.0,1.0,-37.17,38.07,112.57,1.44,1
1842,9.0,-198.86,1.0,1.0,-52.4,35.64,155.84,-0.02,1
1843,9.0,-198.23,1.0,1.0,-52.27,35.66,155.47,-0.0,1
1844,9.0,-244.01,1.0,1.0,-61.83,34.13,182.63,-0.92,1
1845,9.0,-222.03,1.0,1.0,-57.24,34.87,169.59,-0.48,1
1846,9.0,-190.47,1.0,1.0,-50.65,35.92,150.87,0.15,1
1847,9.0,-169.3,1.0,1.0,-46.23,36.62,138.3,0.57,1
1848,9.0,-209.65,1.0,1.0,-54.66,35.28,162.25,-0.23,1
1849,9.0,-114.13,1.0,1.0,-34.7,38.46,105.57,1.68,1
1850,9.0,-211.34,1.0,1.0,-55.01,35.22,163.25,-0.27,1
1851,9.0,-141.43,1.0,1.0,-40.41,37.55,121.77,1.13,1
1852,9.0,-161.05,1.0,1.0,-44.5,36.9,133.41,0.74,1
1853,9.0,-111.79,1.0,1.0,-34.21,38.54,104.18,1.72,1
1854,9.0,-216.33,1.0,1.0,-56.05,35.06,166.21,-0.37,1
1855,9.0,-234.97,1.0,1.0,-59.94,34.43,177.27,-0.74,1
1856,9.0,-152.9,1.0,1.0,-42.8,37.17,128.58,0.9,1
1857,9.0,-158.03,1.0,1.0,-43.87,37.0,131.62,0.8,1
1858,9.0,-156.38,1.0,1.0,-43.53,37.05,130.64,0.83,1
1859,9.0,-112.81,1.0,1.0,-34.43,38.51,104.79,1.7,1
1860,9.0,-135.99,1.0,1.0,-39.27,37.73,118.54,1.24,1
1861,9.0,-190.81,1.0,1.0,-50.72,35.91,151.07,0.14,1
1862,9.0,-219.59,1.0,1.0,-56.73,34.95,168.14,-0.43,1
1863,9.0,-128.13,1.0,1.0,-37.63,38.0,113.88,1.4,1
1864,9.0,-118.88,1.0,1.0,-35.69,38.3,108.39,1.58,1
1865,9.0,-149.38,1.0,1.0,-42.07,37.29,126.48,0.97,1
1866,9.0,-129.83,1.0,1.0,-37.98,37.94,114.89,1.36,1
1867,9.0,-145.43,1.0,1.0,-41.24,37.42,124.14,1.05,1
1868,9.0,-193.81,1.0,1.0,-51.35,35.81,152.85,0.08,1
1869,9.0,-165.83,1.0,1.0,-45.5,36.74,136.25,0.64,1
