,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,-13.55,205.64,1.53,1.0,66.87,129.61,69.52,39.44,1
1527,-25.29,240.87,1.95,1.0,75.64,147.86,119.17,71.27,1
1528,-17.02,216.05,1.65,1.0,69.46,135.0,84.18,48.84,1
1529,-19.54,223.62,1.74,1.0,71.34,138.92,94.87,55.68,1
1530,-17.18,216.53,1.66,1.0,69.58,135.25,84.87,49.27,1
1531,-22.57,232.72,1.85,1.0,73.61,143.64,107.69,63.91,1
1532,-15.68,212.03,1.6,1.0,68.46,132.92,78.52,45.21,1
1533,-17.55,217.65,1.67,1.0,69.86,135.83,86.45,50.29,1
1534,-23.74,236.21,1.89,1.0,74.48,145.45,112.62,67.06,1
1535,-20.36,226.09,1.77,1.0,71.96,140.2,98.34,57.91,1
1536,-21.11,228.33,1.8,1.0,72.52,141.36,101.5,59.93,1
1537,-19.48,223.43,1.74,1.0,71.3,138.82,94.59,55.51,1
1538,-21.36,229.07,1.81,1.0,72.7,141.75,102.55,60.61,1
1539,-17.8,218.41,1.68,1.0,70.04,136.22,87.51,50.97,1
1540,-20.11,225.33,1.76,1.0,71.77,139.81,97.27,57.22,1
1541,-23.29,234.88,1.88,1.0,74.15,144.76,110.74,65.86,1
1542,-15.17,210.51,1.58,1.0,68.08,132.13,76.38,43.83,1
1543,-21.32,228.96,1.81,1.0,72.67,141.69,102.38,60.5,1
1544,-21.05,228.14,1.8,1.0,72.47,141.27,101.24,59.77,1
1545,-14.27,207.8,1.55,1.0,67.4,130.73,72.56,41.39,1
1546,-15.18,210.55,1.58,1.0,68.09,132.15,76.44,43.87,1
1547,-24.37,238.1,1.92,1.0,74.95,146.43,115.28,68.77,1
1548,-12.83,203.5,1.5,1.0,66.33,128.5,66.5,37.5,1
1549,-17.26,216.79,1.66,1.0,69.64,135.38,85.23,49.51,1
1550,-25.98,242.94,1.98,1.0,76.15,148.93,122.1,73.14,1
1551,-14.88,209.65,1.57,1.0,67.86,131.69,75.17,43.06,1
1552,-23.75,236.26,1.89,1.0,74.49,145.47,112.68,67.1,1
1553,-13.23,204.68,1.51,1.0,66.63,129.11,68.16,38.56,1
1554,-13.88,206.65,1.54,1.0,67.12,130.13,70.94,40.35,1
1555,-19.04,222.12,1.72,1.0,70.97,138.14,92.74,54.32,1
1556,-16.19,213.58,1.62,1.0,68.84,133.72,80.72,46.61,1
1557,-20.96,227.89,1.79,1.0,72.41,141.13,100.88,59.54,1
1558,-25.28,240.83,1.95,1.0,75.63,147.84,119.12,71.23,1
1559,-19.28,222.84,1.73,1.0,71.15,138.52,93.77,54.98,1
1560,-23.45,235.35,1.88,1.0,74.26,145.0,111.4,66.28,1
1561,-16.24,213.71,1.62,1.0,68.88,133.79,80.9,46.73,1
1562,-15.03,210.09,1.58,1.0,67.97,131.92,75.79,43.46,1
1563,-19.44,223.31,1.74,1.0,71.27,138.76,94.43,55.4,1
1564,-21.67,230.0,1.82,1.0,72.93,142.23,103.86,61.45,1
1565,-17.32,216.95,1.66,1.0,69.68,135.47,85.46,49.66,1
1566,-14.24,207.73,1.55,1.0,67.39,130.69,72.46,41.32,1
1567,-14.52,208.56,1.56,1.0,67.59,131.12,73.63,42.07,1
1568,-15.4,211.21,1.59,1.0,68.25,132.49,77.37,44.47,1
1569,-14.78,209.35,1.57,1.0,67.79,131.53,74.75,42.79,1
1570,-14.81,209.42,1.57,1.0,67.81,131.57,74.85,42.85,1
1571,-19.11,222.34,1.73,1.0,71.03,138.26,93.06,54.53,1
1572,-17.29,216.88,1.66,1.0,69.66,135.43,85.36,49.59,1
1573,-14.19,207.57,1.55,1.0,67.35,130.61,72.24,41.18,1
1574,-25.36,241.07,1.95,1.0,75.69,147.96,119.46,71.45,1
1575,-18.71,221.13,1.71,1.0,70.72,137.63,91.35,53.43,1
1576,-20.95,227.86,1.79,1.0,72.4,141.12,100.84,59.51,1
1577,-24.21,237.64,1.91,1.0,74.83,146.18,114.62,68.35,1
1578,-22.51,232.52,1.85,1.0,73.56,143.53,107.41,63.72,1
1579,-25.87,242.61,1.97,1.0,76.07,148.76,121.64,72.84,1
1580,-19.11,222.33,1.73,1.0,71.02,138.25,93.04,54.51,1
1581,-19.3,222.91,1.73,1.0,71.17,138.56,93.87,55.04,1
1582,-24.23,237.69,1.91,1.0,74.85,146.21,114.7,68.4,1
1583,-21.28,228.84,1.81,1.0,72.64,141.63,102.23,60.4,1
1584,-24.34,238.02,1.92,1.0,74.93,146.38,115.15,68.69,1
1585,-21.06,228.18,1.8,1.0,72.48,141.29,101.29,59.8,1
1586,-21.98,230.93,1.83,1.0,73.16,142.71,105.17,62.29,1
1587,-14.64,208.91,1.57,1.0,67.68,131.3,74.12,42.38,1
1588,-22.8,233.41,1.86,1.0,73.78,144.0,108.67,64.53,1
1589,-20.26,225.77,1.77,1.0,71.88,140.04,97.89,57.62,1
1590,-16.73,215.19,1.64,1.0,69.24,134.56,82.98,48.06,1
1591,-24.56,238.69,1.92,1.0,75.1,146.73,116.1,69.3,1
1592,-24.75,239.26,1.93,1.0,75.24,147.03,116.91,69.82,1
1593,-18.3,219.89,1.7,1.0,70.41,136.99,89.6,52.31,1
1594,-15.66,211.99,1.6,1.0,68.45,132.9,78.47,45.17,1
1595,-21.65,229.95,1.82,1.0,72.92,142.2,103.79,61.4,1
1596,-19.44,223.32,1.74,1.0,71.27,138.77,94.45,55.41,1
1597,-16.33,213.99,1.63,1.0,68.95,133.93,81.29,46.98,1
1598,-22.13,231.38,1.84,1.0,73.27,142.94,105.8,62.69,1
1599,-20.53,226.6,1.78,1.0,72.08,140.47,99.06,58.37,1
1600,-19.63,223.9,1.75,1.0,71.41,139.07,95.26,55.94,1
1601,-14.75,209.25,1.57,1.0,67.77,131.48,74.61,42.7,1
1602,-23.2,234.6,1.87,1.0,74.08,144.61,110.34,65.6,1
1603,-21.24,228.72,1.8,1.0,72.61,141.56,102.04,60.29,1
1604,-23.78,236.35,1.9,1.0,74.51,145.52,112.81,67.18,1
1605,-22.64,232.91,1.85,1.0,73.66,143.74,107.96,64.08,1
1606,-16.98,215.95,1.65,1.0,69.43,134.95,84.05,48.75,1
1607,-18.16,219.49,1.69,1.0,70.31,136.78,89.04,51.95,1
1608,-15.73,212.19,1.6,1.0,68.5,133.0,78.74,45.35,1
1609,-24.77,239.31,1.93,1.0,75.25,147.05,116.98,69.86,1
1610,-17.76,218.28,1.68,1.0,70.01,136.16,87.34,50.86,1
1611,-18.33,220.0,1.7,1.0,70.44,137.05,89.76,52.41,1
1612,-17.42,217.26,1.67,1.0,69.76,135.63,85.9,49.93,1
1613,-15.46,211.39,1.6,1.0,68.3,132.59,77.62,44.63,1
1614,-23.84,236.52,1.9,1.0,74.56,145.61,113.05,67.34,1
1615,-12.9,203.71,1.5,1.0,66.39,128.61,66.8,37.69,1
1616,-25.97,242.9,1.97,1.0,76.14,148.91,122.04,73.1,1
1617,-22.47,232.4,1.85,1.0,73.53,143.47,107.24,63.62,1
1618,-12.97,203.91,1.5,1.0,66.43,128.71,67.07,37.87,1
1619,-24.44,238.32,1.92,1.0,75.0,146.54,115.59,68.97,1
1620,-24.21,237.64,1.91,1.0,74.83,146.19,114.63,68.35,1
1621,-19.84,224.53,1.75,1.0,71.57,139.39,96.14,56.5,1
1622,-14.4,208.2,1.56,1.0,67.5,130.93,73.12,41.74,1
1623,-12.88,203.65,1.5,1.0,66.37,128.58,66.71,37.63,1
1624,-21.41,229.24,1.81,1.0,72.74,141.84,102.79,60.76,1
1625,-20.66,226.98,1.78,1.0,72.18,140.66,99.6,58.72,1
1626,-25.94,242.83,1.97,1.0,76.13,148.88,121.94,73.04,1
1627,-25.77,242.32,1.97,1.0,76.0,148.61,121.22,72.58,1
1628,-25.64,241.93,1.96,1.0,75.9,148.41,120.67,72.22,1
1629,-24.48,238.44,1.92,1.0,75.03,146.6,115.76,69.07,1
1630,-19.5,223.51,1.74,1.0,71.32,138.87,94.7,55.58,1
1631,-15.94,212.83,1.61,1.0,68.66,133.33,79.65,45.93,1
1632,-15.17,210.5,1.58,1.0,68.08,132.13,76.37,43.83,1
1633,-17.74,218.23,1.68,1.0,70.0,136.13,87.26,50.81,1
1634,-16.29,213.88,1.63,1.0,68.92,133.88,81.13,46.88,1
1635,-24.65,238.96,1.93,1.0,75.16,146.87,116.49,69.55,1
1636,-14.93,209.8,1.58,1.0,67.9,131.76,75.37,43.19,1
1637,-18.82,221.47,1.72,1.0,70.81,137.81,91.83,53.74,1
1638,-21.29,228.88,1.81,1.0,72.65,141.65,102.27,60.43,1
1639,-16.91,215.72,1.65,1.0,69.38,134.83,83.73,48.55,1
1640,-19.72,224.17,1.75,1.0,71.48,139.21,95.63,56.18,1
1641,-15.09,210.26,1.58,1.0,68.02,132.0,76.03,43.61,1
1642,-13.33,204.99,1.52,1.0,66.7,129.27,68.6,38.85,1
1643,-18.8,221.39,1.72,1.0,70.79,137.77,91.72,53.67,1
1644,-26.16,243.47,1.98,1.0,76.28,149.21,122.84,73.61,1
1645,-25.22,240.67,1.95,1.0,75.59,147.76,118.9,71.09,1
1646,-19.19,222.58,1.73,1.0,71.08,138.39,93.4,54.74,1
1647,-20.06,225.17,1.76,1.0,71.73,139.73,97.05,57.08,1
1648,-14.73,209.18,1.57,1.0,67.75,131.45,74.51,42.64,1
1649,-20.56,226.69,1.78,1.0,72.11,140.51,99.18,58.45,1
1650,-23.64,235.92,1.89,1.0,74.41,145.3,112.2,66.8,1
1651,-13.78,206.35,1.53,1.0,67.04,129.98,70.52,40.08,1
1652,-25.78,242.35,1.97,1.0,76.01,148.63,121.27,72.61,1
1653,-14.33,208.0,1.55,1.0,67.46,130.83,72.85,41.57,1
1654,-18.61,220.82,1.71,1.0,70.65,137.47,90.92,53.15,1
1655,-25.85,242.55,1.97,1.0,76.06,148.73,121.55,72.79,1
1656,-16.45,214.36,1.63,1.0,69.04,134.13,81.81,47.31,1
1657,-25.01,240.03,1.94,1.0,75.43,147.43,118.0,70.51,1
1658,-19.04,222.13,1.72,1.0,70.97,138.15,92.76,54.33,1
1659,-17.92,218.76,1.68,1.0,70.13,136.4,88.0,51.28,1
1660,-13.12,204.37,1.51,1.0,66.55,128.95,67.73,38.29,1
1661,-25.02,240.06,1.94,1.0,75.44,147.44,118.03,70.53,1
1662,-26.29,243.88,1.99,1.0,76.39,149.42,123.41,73.98,1
1663,-16.95,215.85,1.65,1.0,69.41,134.9,83.91,48.66,1
1664,-16.34,214.03,1.63,1.0,68.95,133.95,81.34,47.01,1
1665,-20.54,226.63,1.78,1.0,72.09,140.48,99.11,58.4,1
1666,-14.49,208.46,1.56,1.0,67.57,131.07,73.48,41.98,1
1667,-24.57,238.72,1.92,1.0,75.1,146.75,116.15,69.33,1
1668,-24.14,237.42,1.91,1.0,74.78,146.07,114.32,68.15,1
1669,-18.91,221.73,1.72,1.0,70.87,137.95,92.2,53.98,1
1670,-19.48,223.45,1.74,1.0,71.3,138.83,94.62,55.53,1
1671,-21.89,230.66,1.83,1.0,73.1,142.57,104.78,62.04,1
1672,-14.13,207.39,1.55,1.0,67.3,130.52,71.98,41.02,1
1673,-23.12,234.37,1.87,1.0,74.02,144.49,110.01,65.39,1
1674,-19.46,223.37,1.74,1.0,71.28,138.8,94.51,55.46,1
1675,-20.87,227.61,1.79,1.0,72.34,140.99,100.48,59.28,1
1676,-21.76,230.29,1.82,1.0,73.0,142.38,104.26,61.7,1
1677,-14.63,208.89,1.56,1.0,67.67,131.29,74.09,42.37,1
1678,-17.16,216.49,1.66,1.0,69.57,135.23,84.81,49.23,1
1679,-13.63,205.9,1.53,1.0,66.93,129.74,69.88,39.66,1
1680,-14.86,209.59,1.57,1.0,67.85,131.66,75.09,43.01,1
1681,-24.29,237.88,1.91,1.0,74.89,146.31,114.96,68.56,1
1682,-19.94,224.82,1.76,1.0,71.64,139.55,96.55,56.77,1
1683,-25.36,241.09,1.95,1.0,75.69,147.97,119.49,71.47,1
1684,-18.5,220.51,1.7,1.0,70.57,137.31,90.48,52.87,1
1685,-24.41,238.24,1.92,1.0,74.98,146.5,115.47,68.89,1
1686,-21.81,230.43,1.82,1.0,73.04,142.45,104.46,61.83,1
1687,-17.73,218.19,1.68,1.0,69.99,136.11,87.21,50.78,1
1688,-15.48,211.44,1.6,1.0,68.31,132.61,77.69,44.67,1
1689,-19.83,224.48,1.75,1.0,71.56,139.37,96.08,56.46,1
1690,-18.48,220.44,1.7,1.0,70.55,137.28,90.38,52.81,1
1691,-22.4,232.19,1.85,1.0,73.48,143.37,106.95,63.43,1
1692,-16.56,214.68,1.63,1.0,69.12,134.29,82.26,47.6,1
1693,-13.88,206.63,1.54,1.0,67.11,130.12,70.91,40.33,1
1694,-20.14,225.42,1.76,1.0,71.79,139.86,97.4,57.31,1
1695,-22.34,232.01,1.84,1.0,73.43,143.27,106.69,63.26,1
1696,-15.98,212.95,1.61,1.0,68.69,133.4,79.82,46.04,1
1697,-19.5,223.51,1.74,1.0,71.32,138.87,94.71,55.58,1
1698,-16.38,214.13,1.63,1.0,68.98,134.0,81.48,47.1,1
1699,-24.63,238.9,1.93,1.0,75.15,146.84,116.4,69.49,1
1700,-26.47,244.42,1.99,1.0,76.52,149.7,124.18,74.47,1
1701,-20.22,225.66,1.77,1.0,71.85,139.98,97.74,57.53,1
1702,-17.91,218.73,1.68,1.0,70.12,136.39,87.96,51.26,1
1703,-14.35,208.06,1.55,1.0,67.47,130.86,72.93,41.62,1
1704,-23.49,235.46,1.89,1.0,74.29,145.06,111.55,66.38,1
1705,-14.73,209.19,1.57,1.0,67.75,131.45,74.52,42.64,1
1706,-15.12,210.35,1.58,1.0,68.04,132.05,76.15,43.69,1
1707,-13.07,204.2,1.51,1.0,66.51,128.86,67.49,38.13,1
1708,-18.36,220.09,1.7,1.0,70.46,137.1,89.89,52.49,1
1709,-18.54,220.61,1.71,1.0,70.59,137.36,90.61,52.96,1
1710,-22.19,231.57,1.84,1.0,73.32,143.04,106.07,62.86,1
1711,-25.39,241.16,1.95,1.0,75.71,148.01,119.59,71.53,1
1712,-20.38,226.15,1.77,1.0,71.97,140.23,98.42,57.96,1
1713,-24.51,238.52,1.92,1.0,75.05,146.64,115.86,69.14,1
1714,-17.04,216.11,1.65,1.0,69.47,135.03,84.27,48.89,1
1715,-13.29,204.87,1.52,1.0,66.68,129.21,68.44,38.74,1
1716,-16.15,213.46,1.62,1.0,68.81,133.66,80.55,46.5,1
1717,-16.51,214.54,1.63,1.0,69.08,134.22,82.06,47.48,1
1718,-21.16,228.48,1.8,1.0,72.55,141.44,101.72,60.07,1
1719,-21.53,229.58,1.81,1.0,72.83,142.01,103.27,61.07,1
1720,-25.77,242.32,1.97,1.0,76.0,148.61,121.22,72.58,1
1721,-18.04,219.11,1.69,1.0,70.22,136.59,88.51,51.61,1
1722,-26.23,243.7,1.98,1.0,76.34,149.33,123.17,73.83,1
1723,-16.54,214.61,1.63,1.0,69.1,134.25,82.15,47.53,1
1724,-21.36,229.07,1.81,1.0,72.7,141.75,102.54,60.61,1
1725,-19.8,224.41,1.75,1.0,71.54,139.33,95.98,56.4,1
1726,-19.62,223.86,1.75,1.0,71.4,139.05,95.2,55.9,1
1727,-19.47,223.4,1.74,1.0,71.29,138.81,94.55,55.48,1
1728,-17.2,216.6,1.66,1.0,69.59,135.28,84.96,49.33,1
1729,-22.06,231.18,1.83,1.0,73.23,142.84,105.52,62.52,1
1730,-19.97,224.92,1.76,1.0,71.67,139.6,96.7,56.86,1
1731,-15.26,210.79,1.59,1.0,68.15,132.28,76.77,44.09,1
1732,-21.88,230.65,1.83,1.0,73.09,142.57,104.78,62.04,1
1733,-19.12,222.35,1.73,1.0,71.03,138.26,93.06,54.53,1
1734,-13.65,205.94,1.53,1.0,66.94,129.77,69.95,39.71,1
1735,-22.39,232.17,1.85,1.0,73.47,143.35,106.92,63.41,1
1736,-15.39,211.17,1.59,1.0,68.24,132.48,77.32,44.43,1
1737,-21.17,228.52,1.8,1.0,72.56,141.46,101.77,60.11,1
1738,-15.05,210.16,1.58,1.0,67.99,131.95,75.89,43.52,1
1739,-21.35,229.05,1.81,1.0,72.7,141.74,102.52,60.59,1
1740,-26.44,244.31,1.99,1.0,76.49,149.64,124.02,74.37,1
1741,-23.19,234.58,1.87,1.0,74.07,144.6,110.32,65.59,1
1742,-23.94,236.83,1.9,1.0,74.63,145.77,113.48,67.62,1
1743,-25.24,240.72,1.95,1.0,75.6,147.78,118.97,71.14,1
1744,-14.82,209.47,1.57,1.0,67.82,131.6,74.92,42.9,1
1745,-17.18,216.53,1.66,1.0,69.58,135.25,84.86,49.27,1
1746,-14.88,209.64,1.57,1.0,67.86,131.68,75.16,43.05,1
1747,-24.47,238.41,1.92,1.0,75.03,146.59,115.71,69.05,1
1748,-26.01,243.02,1.98,1.0,76.17,148.97,122.2,73.21,1
1749,-14.83,209.49,1.57,1.0,67.82,131.6,74.94,42.91,1
1750,-13.08,204.23,1.51,1.0,66.51,128.88,67.53,38.16,1
1751,-18.73,221.2,1.71,1.0,70.74,137.67,91.45,53.49,1
1752,-25.83,242.5,1.97,1.0,76.04,148.7,121.47,72.74,1
1753,-25.24,240.72,1.95,1.0,75.6,147.78,118.97,71.13,1
1754,-22.42,232.26,1.85,1.0,73.49,143.4,107.04,63.49,1
1755,-22.2,231.59,1.84,1.0,73.33,143.05,106.1,62.88,1
1756,-22.0,231.0,1.83,1.0,73.18,142.75,105.27,62.35,1
1757,-17.4,217.2,1.67,1.0,69.74,135.6,85.81,49.88,1
1758,-22.71,233.12,1.86,1.0,73.71,143.85,108.26,64.27,1
1759,-22.96,233.89,1.87,1.0,73.9,144.24,109.33,64.96,1
1760,-18.53,220.58,1.71,1.0,70.59,137.35,90.58,52.93,1
1761,-16.19,213.56,1.62,1.0,68.84,133.71,80.69,46.59,1
1762,-14.73,209.2,1.57,1.0,67.75,131.45,74.54,42.65,1
1763,-18.66,220.98,1.71,1.0,70.69,137.56,91.14,53.29,1
1764,-15.73,212.19,1.6,1.0,68.5,133.0,78.74,45.35,1
1765,-25.29,240.86,1.95,1.0,75.64,147.86,119.17,71.26,1
1766,-19.5,223.49,1.74,1.0,71.31,138.85,94.67,55.56,1
1767,-13.1,204.3,1.51,1.0,66.53,128.92,67.63,38.23,1
1768,-13.68,206.04,1.53,1.0,66.97,129.81,70.08,39.79,1
1769,-23.57,235.71,1.89,1.0,74.35,145.18,111.9,66.6,1
1770,-25.24,240.72,1.95,1.0,75.6,147.78,118.97,71.13,1
1771,-24.3,237.89,1.91,1.0,74.9,146.32,114.98,68.58,1
1772,-26.29,243.87,1.99,1.0,76.38,149.41,123.4,73.98,1
1773,-21.02,228.06,1.8,1.0,72.45,141.22,101.12,59.69,1
1774,-25.09,240.28,1.94,1.0,75.49,147.56,118.35,70.74,1
1775,-22.89,233.68,1.86,1.0,73.85,144.13,109.04,64.77,1
1776,-22.32,231.96,1.84,1.0,73.42,143.24,106.62,63.22,1
1777,-23.52,235.56,1.89,1.0,74.32,145.11,111.69,66.47,1
1778,-14.84,209.52,1.57,1.0,67.83,131.62,74.98,42.94,1
1779,-15.93,212.8,1.61,1.0,68.65,133.32,79.61,45.9,1
1780,-19.76,224.28,1.75,1.0,71.51,139.27,95.79,56.28,1
1781,-25.89,242.67,1.97,1.0,76.09,148.79,121.72,72.9,1
1782,-23.9,236.69,1.9,1.0,74.6,145.69,113.29,67.49,1
1783,-26.39,244.18,1.99,1.0,76.46,149.57,123.84,74.26,1
1784,-13.1,204.29,1.51,1.0,66.53,128.91,67.61,38.21,1
1785,-21.62,229.86,1.82,1.0,72.9,142.16,103.66,61.32,1
1786,-22.26,231.77,1.84,1.0,73.37,143.15,106.36,63.05,1
1787,-23.16,234.47,1.87,1.0,74.04,144.54,110.15,65.48,1
1788,-22.11,231.32,1.84,1.0,73.26,142.91,105.72,62.64,1
1789,-21.78,230.35,1.82,1.0,73.02,142.41,104.35,61.76,1
1790,-19.72,224.17,1.75,1.0,71.48,139.21,95.64,56.18,1
1791,-20.23,225.68,1.77,1.0,71.86,139.99,97.77,57.55,1
1792,-15.85,212.56,1.61,1.0,68.59,133.2,79.28,45.69,1
1793,-18.38,220.14,1.7,1.0,70.48,137.12,89.96,52.54,1
1794,-18.01,219.04,1.69,1.0,70.2,136.55,88.41,51.54,1
1795,-25.18,240.54,1.95,1.0,75.56,147.69,118.71,70.97,1
1796,-25.57,241.7,1.96,1.0,75.84,148.29,120.34,72.01,1
1797,-26.43,244.29,1.99,1.0,76.49,149.63,124.0,74.36,1
1798,-16.49,214.48,1.63,1.0,69.07,134.19,81.98,47.42,1
1799,-13.95,206.86,1.54,1.0,67.17,130.24,71.24,40.54,1
1800,-19.24,222.71,1.73,1.0,71.12,138.45,93.58,54.86,1
1801,-25.53,241.6,1.96,1.0,75.82,148.24,120.21,71.93,1
1802,-16.84,215.53,1.64,1.0,69.33,134.73,83.46,48.37,1
1803,-25.19,240.58,1.95,1.0,75.57,147.71,118.77,71.0,1
1804,-20.17,225.5,1.77,1.0,71.81,139.9,97.51,57.38,1
1805,-17.43,217.29,1.67,1.0,69.77,135.64,85.94,49.96,1
1806,-21.65,229.96,1.82,1.0,72.92,142.21,103.8,61.41,1
1807,-13.19,204.57,1.51,1.0,66.6,129.06,68.01,38.47,1
1808,-21.48,229.44,1.81,1.0,72.79,141.94,103.07,60.94,1
1809,-15.02,210.06,1.58,1.0,67.97,131.9,75.75,43.43,1
1810,-13.81,206.43,1.54,1.0,67.06,130.02,70.63,40.14,1
1811,-22.38,232.14,1.85,1.0,73.47,143.34,106.88,63.38,1
1812,-18.86,221.57,1.72,1.0,70.83,137.86,91.98,53.83,1
1813,-19.35,223.05,1.74,1.0,71.2,138.63,94.06,55.17,1
1814,-14.14,207.42,1.55,1.0,67.31,130.53,72.03,41.04,1
1815,-13.61,205.82,1.53,1.0,66.91,129.7,69.77,39.6,1
1816,-13.43,205.28,1.52,1.0,66.78,129.42,69.0,39.11,1
1817,-13.97,206.91,1.54,1.0,67.18,130.27,71.3,40.58,1
1818,-13.36,205.08,1.52,1.0,66.73,129.32,68.73,38.93,1
1819,-14.6,208.8,1.56,1.0,67.65,131.25,73.98,42.29,1
1820,-13.73,206.18,1.53,1.0,67.0,129.89,70.27,39.92,1
1821,-24.67,239.02,1.93,1.0,75.18,146.9,116.56,69.59,1
1822,-13.58,205.73,1.53,1.0,66.89,129.66,69.65,39.52,1
1823,-14.35,208.04,1.55,1.0,67.46,130.85,72.9,41.6,1
1824,-22.69,233.08,1.86,1.0,73.7,143.82,108.2,64.23,1
1825,-23.73,236.19,1.89,1.0,74.47,145.44,112.58,67.04,1
1826,-13.86,206.59,1.54,1.0,67.1,130.1,70.85,40.29,1
1827,-19.89,224.67,1.76,1.0,71.6,139.47,96.34,56.63,1
1828,-23.29,234.88,1.88,1.0,74.15,144.76,110.73,65.85,1
1829,-21.22,228.67,1.8,1.0,72.6,141.54,101.98,60.24,1
1830,-13.59,205.77,1.53,1.0,66.9,129.68,69.7,39.55,1
1831,-14.01,207.03,1.54,1.0,67.21,130.33,71.47,40.69,1
1832,-15.82,212.45,1.61,1.0,68.56,133.13,79.11,45.58,1
1833,-20.0,225.0,1.76,1.0,71.69,139.64,96.8,56.92,1
1834,-18.47,220.4,1.7,1.0,70.54,137.26,90.33,52.77,1
1835,-21.26,228.77,1.8,1.0,72.62,141.59,102.12,60.33,1
1836,-14.39,208.17,1.56,1.0,67.5,130.92,73.09,41.72,1
1837,-23.97,236.91,1.9,1.0,74.65,145.81,113.6,67.69,1
1838,-21.32,228.95,1.81,1.0,72.67,141.68,102.37,60.49,1
1839,-17.27,216.8,1.66,1.0,69.65,135.39,85.25,49.52,1
1840,-18.27,219.81,1.7,1.0,70.39,136.95,89.49,52.24,1
1841,-15.03,210.08,1.58,1.0,67.97,131.91,75.77,43.44,1
1842,-14.74,209.23,1.57,1.0,67.76,131.47,74.57,42.67,1
1843,-20.52,226.56,1.78,1.0,72.08,140.45,99.01,58.34,1
1844,-25.15,240.44,1.95,1.0,75.53,147.64,118.58,70.88,1
1845,-25.79,242.36,1.97,1.0,76.01,148.63,121.28,72.61,1
1846,-25.85,242.54,1.97,1.0,76.05,148.73,121.53,72.78,1
1847,-23.88,236.63,1.9,1.0,74.58,145.66,113.2,67.44,1
1848,-26.08,243.24,1.98,1.0,76.23,149.09,122.52,73.41,1
1849,-17.69,218.07,1.68,1.0,69.96,136.05,87.03,50.66,1
1850,-24.29,237.88,1.91,1.0,74.89,146.31,114.96,68.56,1
1851,-15.72,212.16,1.6,1.0,68.49,132.99,78.7,45.32,1
1852,-20.23,225.68,1.77,1.0,71.86,139.99,97.77,57.54,1
1853,-21.55,229.65,1.82,1.0,72.84,142.05,103.36,61.13,1
1854,-19.75,224.24,1.75,1.0,71.5,139.24,95.73,56.24,1
1855,-21.38,229.15,1.81,1.0,72.72,141.79,102.66,60.68,1
1856,-14.59,208.77,1.56,1.0,67.65,131.23,73.93,42.26,1
1857,-25.91,242.74,1.97,1.0,76.1,148.83,121.81,72.96,1
1858,-19.19,222.57,1.73,1.0,71.08,138.38,93.38,54.73,1
1859,-13.74,206.21,1.53,1.0,67.01,129.9,70.31,39.94,1
1860,-26.29,243.87,1.99,1.0,76.39,149.42,123.41,73.98,1
1861,-23.51,235.52,1.89,1.0,74.31,145.09,111.64,66.43,1
1862,-13.85,206.56,1.54,1.0,67.09,130.08,70.81,40.26,1
1863,-13.96,206.88,1.54,1.0,67.17,130.25,71.26,40.55,1
1864,-21.49,229.48,1.81,1.0,72.8,141.96,103.12,60.97,1
1865,-13.82,206.45,1.54,1.0,67.07,130.03,70.66,40.17,1
1866,-19.18,222.55,1.73,1.0,71.08,138.37,93.36,54.72,1
1867,-20.14,225.41,1.76,1.0,71.79,139.85,97.38,57.3,1
1868,-23.46,235.37,1.88,1.0,74.27,145.01,111.43,66.3,1
1869,-19.57,223.71,1.74,1.0,71.37,138.97,94.99,55.76,1
1870,-18.71,221.13,1.71,1.0,70.72,137.64,91.36,53.43,1
1871,-13.27,204.8,1.52,1.0,66.66,129.18,68.34,38.68,1
1872,-22.59,232.76,1.85,1.0,73.62,143.66,107.75,63.94,1
1873,-25.76,242.29,1.97,1.0,75.99,148.59,121.17,72.55,1
1874,-12.84,203.52,1.5,1.0,66.34,128.51,66.52,37.51,1
1875,-25.37,241.11,1.95,1.0,75.7,147.98,119.51,71.48,1
1876,-13.67,206.02,1.53,1.0,66.96,129.81,70.05,39.78,1
1877,-15.06,210.19,1.58,1.0,68.0,131.96,75.93,43.54,1
1878,-12.84,203.53,1.5,1.0,66.34,128.51,66.54,37.52,1
1879,-18.99,221.98,1.72,1.0,70.93,138.07,92.55,54.2,1
1880,-16.36,214.08,1.63,1.0,68.97,133.98,81.42,47.06,1
1881,-17.25,216.75,1.66,1.0,69.63,135.36,85.17,49.47,1
1882,-20.8,227.4,1.79,1.0,72.29,140.88,100.19,59.1,1
1883,-20.87,227.62,1.79,1.0,72.34,140.99,100.5,59.29,1
1884,-13.22,204.66,1.51,1.0,66.62,129.1,68.14,38.55,1
1885,-26.21,243.64,1.98,1.0,76.33,149.3,123.09,73.78,1
1886,-20.76,227.27,1.79,1.0,72.25,140.82,100.01,58.98,1
1887,-18.99,221.97,1.72,1.0,70.93,138.07,92.54,54.19,1
1888,-23.93,236.78,1.9,1.0,74.62,145.74,113.42,67.57,1
1889,-19.65,223.94,1.75,1.0,71.42,139.09,95.32,55.97,1
1890,-26.46,244.37,1.99,1.0,76.51,149.67,124.11,74.43,1
1891,-23.79,236.37,1.9,1.0,74.52,145.53,112.83,67.2,1
1892,-14.23,207.7,1.55,1.0,67.38,130.68,72.42,41.3,1
