,nuc,aexp,nd,ns,age,asexp,la,ld,target
1503,-1.72,-129.33,1.0,1.0,-9.51,-94.56,13.11,20.07,0
1504,-1.77,-133.07,1.0,1.0,-9.7,-97.42,13.24,20.16,0
1505,-1.11,-88.56,1.0,1.0,-7.39,-63.29,11.75,19.17,0
1506,-2.16,-159.48,1.0,1.0,-11.07,-117.67,14.12,20.74,0
1507,-1.73,-130.51,1.0,1.0,-9.57,-95.46,13.15,20.1,0
1508,-1.88,-140.47,1.0,1.0,-10.08,-103.09,13.48,20.32,0
1509,-2.67,-193.84,1.0,1.0,-12.85,-144.01,15.26,21.51,0
1510,-2.93,-211.17,1.0,1.0,-13.75,-157.3,15.84,21.89,0
1511,-2.74,-198.35,1.0,1.0,-13.08,-147.47,15.41,21.61,0
1512,-1.72,-129.47,1.0,1.0,-9.51,-94.66,13.12,20.08,0
1513,-1.1,-87.77,1.0,1.0,-7.35,-62.69,11.73,19.15,0
1514,-2.5,-182.27,1.0,1.0,-12.25,-135.14,14.88,21.25,0
1515,-1.42,-109.16,1.0,1.0,-8.46,-79.09,12.44,19.63,0
1516,-1.68,-127.18,1.0,1.0,-9.39,-92.9,13.04,20.03,0
1517,-2.85,-205.72,1.0,1.0,-13.47,-153.12,15.66,21.77,0
1518,-2.26,-166.18,1.0,1.0,-11.42,-122.81,14.34,20.89,0
1519,-2.09,-154.71,1.0,1.0,-10.82,-114.01,13.96,20.64,0
1520,-1.35,-104.52,1.0,1.0,-8.22,-75.53,12.28,19.52,0
1521,-2.89,-208.48,1.0,1.0,-13.61,-155.23,15.75,21.83,0
1522,-1.97,-146.79,1.0,1.0,-10.41,-107.94,13.69,20.46,0
1523,-1.43,-110.1,1.0,1.0,-8.51,-79.81,12.47,19.65,0
1524,-1.2,-94.82,1.0,1.0,-7.72,-68.09,11.96,19.31,0
1525,-2.7,-196.01,1.0,1.0,-12.96,-145.67,15.33,21.56,0
1526,-2.59,-188.58,1.0,1.0,-12.58,-139.98,15.09,21.39,0
1527,-2.65,-192.17,1.0,1.0,-12.76,-142.73,15.21,21.47,0
1528,-1.87,-139.52,1.0,1.0,-10.03,-102.37,13.45,20.3,0
1529,-2.27,-167.01,1.0,1.0,-11.46,-123.44,14.37,20.91,0
1530,-1.6,-121.66,1.0,1.0,-9.11,-88.67,12.86,19.9,0
1531,-1.03,-82.73,1.0,1.0,-7.09,-58.83,11.56,19.04,0
1532,-2.32,-169.89,1.0,1.0,-11.61,-125.65,14.46,20.98,0
1533,-2.54,-184.68,1.0,1.0,-12.38,-136.99,14.96,21.3,0
1534,-2.19,-161.35,1.0,1.0,-11.17,-119.1,14.18,20.79,0
1535,-2.03,-150.56,1.0,1.0,-10.61,-110.83,13.82,20.55,0
1536,-2.41,-176.06,1.0,1.0,-11.93,-130.38,14.67,21.11,0
1537,-2.08,-154.21,1.0,1.0,-10.8,-113.62,13.94,20.63,0
1538,-2.88,-208.09,1.0,1.0,-13.59,-154.93,15.74,21.82,0
1539,-2.52,-183.79,1.0,1.0,-12.33,-136.3,14.93,21.28,0
1540,-1.56,-119.04,1.0,1.0,-8.97,-86.66,12.77,19.85,0
1541,-1.98,-147.28,1.0,1.0,-10.44,-108.32,13.71,20.47,0
1542,-1.95,-144.88,1.0,1.0,-10.31,-106.48,13.63,20.42,0
1543,-2.54,-184.67,1.0,1.0,-12.38,-136.98,14.96,21.3,0
1544,-1.85,-138.37,1.0,1.0,-9.97,-101.48,13.41,20.27,0
1545,-2.81,-203.23,1.0,1.0,-13.34,-151.21,15.57,21.72,0
1546,-2.38,-174.48,1.0,1.0,-11.85,-129.17,14.62,21.08,0
1547,-2.99,-215.29,1.0,1.0,-13.96,-160.45,15.98,21.98,0
1548,-2.76,-199.92,1.0,1.0,-13.17,-148.67,15.46,21.64,0
1549,-1.35,-104.43,1.0,1.0,-8.22,-75.47,12.28,19.52,0
1550,-2.32,-170.42,1.0,1.0,-11.64,-126.05,14.48,20.99,0
1551,-1.24,-96.94,1.0,1.0,-7.83,-69.72,12.03,19.35,0
1552,-2.14,-158.07,1.0,1.0,-11.0,-116.58,14.07,20.71,0
1553,-1.9,-141.85,1.0,1.0,-10.16,-104.15,13.53,20.35,0
1554,-2.93,-210.97,1.0,1.0,-13.74,-157.14,15.83,21.89,0
1555,-2.35,-172.35,1.0,1.0,-11.74,-127.54,14.55,21.03,0
1556,-2.93,-211.21,1.0,1.0,-13.75,-157.33,15.84,21.89,0
1557,-2.23,-164.04,1.0,1.0,-11.31,-121.16,14.27,20.85,0
1558,-2.33,-170.82,1.0,1.0,-11.66,-126.36,14.49,21.0,0
1559,-2.84,-205.29,1.0,1.0,-13.44,-152.79,15.64,21.76,0
1560,-1.63,-123.74,1.0,1.0,-9.22,-90.27,12.92,19.95,0
1561,-2.48,-180.73,1.0,1.0,-12.17,-133.96,14.82,21.22,0
1562,-1.33,-103.34,1.0,1.0,-8.16,-74.63,12.24,19.5,0
1563,-1.79,-134.59,1.0,1.0,-9.78,-98.59,13.29,20.19,0
1564,-1.04,-83.95,1.0,1.0,-7.15,-59.76,11.6,19.07,0
1565,-2.26,-166.05,1.0,1.0,-11.41,-122.71,14.34,20.89,0
1566,-2.73,-197.56,1.0,1.0,-13.04,-146.86,15.39,21.59,0
1567,-1.87,-139.46,1.0,1.0,-10.03,-102.32,13.45,20.3,0
1568,-2.43,-177.53,1.0,1.0,-12.01,-131.51,14.72,21.15,0
1569,-2.37,-173.71,1.0,1.0,-11.81,-128.58,14.59,21.06,0
1570,-2.38,-174.34,1.0,1.0,-11.84,-129.06,14.61,21.07,0
1571,-2.47,-180.11,1.0,1.0,-12.14,-133.48,14.8,21.2,0
1572,-1.68,-126.8,1.0,1.0,-9.37,-92.62,13.03,20.02,0
1573,-1.9,-141.42,1.0,1.0,-10.13,-103.82,13.51,20.34,0
1574,-2.49,-181.71,1.0,1.0,-12.22,-134.71,14.86,21.24,0
1575,-1.67,-125.95,1.0,1.0,-9.33,-91.96,13.0,20.0,0
1576,-2.29,-168.4,1.0,1.0,-11.53,-124.51,14.41,20.94,0
1577,-1.3,-101.3,1.0,1.0,-8.05,-73.06,12.18,19.45,0
1578,-2.57,-186.95,1.0,1.0,-12.49,-138.73,15.03,21.35,0
1579,-1.3,-101.36,1.0,1.0,-8.06,-73.11,12.18,19.45,0
1580,-1.08,-86.54,1.0,1.0,-7.29,-61.75,11.68,19.12,0
1581,-1.29,-100.45,1.0,1.0,-8.01,-72.41,12.15,19.43,0
1582,-2.12,-156.53,1.0,1.0,-10.92,-115.41,14.02,20.68,0
1583,-2.89,-208.91,1.0,1.0,-13.63,-155.56,15.76,21.84,0
1584,-2.21,-163.0,1.0,1.0,-11.25,-120.37,14.23,20.82,0
1585,-2.37,-173.5,1.0,1.0,-11.8,-128.41,14.58,21.06,0
1586,-2.3,-168.55,1.0,1.0,-11.54,-124.62,14.42,20.95,0
1587,-1.17,-92.8,1.0,1.0,-7.61,-66.54,11.89,19.26,0
1588,-2.03,-150.28,1.0,1.0,-10.59,-110.61,13.81,20.54,0
1589,-1.25,-97.79,1.0,1.0,-7.87,-70.37,12.06,19.37,0
1590,-2.09,-154.82,1.0,1.0,-10.83,-114.1,13.96,20.64,0
1591,-1.07,-85.76,1.0,1.0,-7.25,-61.15,11.66,19.11,0
1592,-2.85,-206.09,1.0,1.0,-13.49,-153.4,15.67,21.78,0
1593,-1.32,-102.89,1.0,1.0,-8.13,-74.28,12.23,19.49,0
1594,-2.61,-189.63,1.0,1.0,-12.63,-140.78,15.12,21.41,0
1595,-1.98,-147.34,1.0,1.0,-10.44,-108.36,13.71,20.47,0
1596,-1.51,-115.27,1.0,1.0,-8.78,-83.78,12.64,19.76,0
1597,-1.56,-119.13,1.0,1.0,-8.98,-86.73,12.77,19.85,0
1598,-1.91,-142.19,1.0,1.0,-10.17,-104.41,13.54,20.36,0
1599,-2.81,-203.2,1.0,1.0,-13.34,-151.19,15.57,21.72,0
1600,-2.82,-203.53,1.0,1.0,-13.35,-151.44,15.58,21.72,0
1601,-1.3,-101.38,1.0,1.0,-8.06,-73.12,12.18,19.45,0
1602,-2.45,-178.76,1.0,1.0,-12.07,-132.45,14.76,21.17,0
1603,-1.1,-87.92,1.0,1.0,-7.36,-62.81,11.73,19.15,0
1604,-2.73,-197.48,1.0,1.0,-13.04,-146.8,15.38,21.59,0
1605,-2.95,-212.43,1.0,1.0,-13.81,-158.26,15.88,21.92,0
1606,-1.67,-126.02,1.0,1.0,-9.33,-92.02,13.0,20.0,0
1607,-1.21,-95.11,1.0,1.0,-7.73,-68.31,11.97,19.31,0
1608,-2.85,-205.86,1.0,1.0,-13.47,-153.23,15.66,21.77,0
1609,-2.44,-178.11,1.0,1.0,-12.04,-131.95,14.74,21.16,0
1610,-1.23,-96.6,1.0,1.0,-7.81,-69.46,12.02,19.35,0
1611,-2.49,-181.43,1.0,1.0,-12.21,-134.5,14.85,21.23,0
1612,-1.33,-103.29,1.0,1.0,-8.16,-74.59,12.24,19.5,0
1613,-1.34,-104.13,1.0,1.0,-8.2,-75.24,12.27,19.51,0
1614,-1.41,-108.59,1.0,1.0,-8.43,-78.65,12.42,19.61,0
1615,-1.06,-84.96,1.0,1.0,-7.21,-60.53,11.63,19.09,0
1616,-1.99,-147.55,1.0,1.0,-10.45,-108.52,13.72,20.48,0
1617,-2.5,-182.5,1.0,1.0,-12.26,-135.32,14.88,21.26,0
1618,-2.35,-171.88,1.0,1.0,-11.71,-127.17,14.53,21.02,0
1619,-2.31,-169.56,1.0,1.0,-11.59,-125.39,14.45,20.97,0
1620,-2.36,-172.94,1.0,1.0,-11.77,-127.99,14.56,21.04,0
1621,-1.14,-90.4,1.0,1.0,-7.49,-64.71,11.81,19.21,0
1622,-2.29,-168.32,1.0,1.0,-11.53,-124.45,14.41,20.94,0
1623,-1.97,-146.47,1.0,1.0,-10.39,-107.69,13.68,20.45,0
1624,-2.96,-213.34,1.0,1.0,-13.86,-158.96,15.91,21.94,0
1625,-2.46,-179.84,1.0,1.0,-12.12,-133.27,14.79,21.2,0
1626,-1.5,-115.03,1.0,1.0,-8.76,-83.59,12.63,19.76,0
1627,-2.95,-212.88,1.0,1.0,-13.84,-158.6,15.9,21.93,0
1628,-1.44,-110.44,1.0,1.0,-8.53,-80.07,12.48,19.65,0
1629,-1.59,-121.14,1.0,1.0,-9.08,-88.27,12.84,19.89,0
1630,-1.7,-128.29,1.0,1.0,-9.45,-93.76,13.08,20.05,0
1631,-2.89,-208.39,1.0,1.0,-13.61,-155.16,15.75,21.83,0
1632,-1.33,-103.33,1.0,1.0,-8.16,-74.62,12.24,19.5,0
1633,-2.95,-212.32,1.0,1.0,-13.81,-158.18,15.88,21.92,0
1634,-2.55,-185.38,1.0,1.0,-12.41,-137.53,14.98,21.32,0
1635,-2.42,-176.63,1.0,1.0,-11.96,-130.82,14.69,21.13,0
1636,-2.63,-191.05,1.0,1.0,-12.71,-141.87,15.17,21.45,0
1637,-2.36,-172.71,1.0,1.0,-11.76,-127.81,14.56,21.04,0
1638,-2.21,-162.6,1.0,1.0,-11.23,-120.06,14.22,20.81,0
1639,-1.24,-96.95,1.0,1.0,-7.83,-69.73,12.03,19.35,0
1640,-2.53,-184.07,1.0,1.0,-12.34,-136.52,14.94,21.29,0
1641,-1.45,-111.11,1.0,1.0,-8.56,-80.58,12.5,19.67,0
1642,-1.88,-140.35,1.0,1.0,-10.08,-103.0,13.48,20.32,0
1643,-1.83,-137.25,1.0,1.0,-9.92,-100.63,13.38,20.25,0
1644,-2.45,-178.66,1.0,1.0,-12.06,-132.37,14.76,21.17,0
1645,-2.3,-168.51,1.0,1.0,-11.54,-124.59,14.42,20.94,0
1646,-1.7,-127.92,1.0,1.0,-9.43,-93.47,13.06,20.04,0
1647,-2.94,-212.03,1.0,1.0,-13.79,-157.95,15.87,21.91,0
1648,-1.35,-104.87,1.0,1.0,-8.24,-75.8,12.3,19.53,0
1649,-1.98,-146.93,1.0,1.0,-10.42,-108.04,13.7,20.47,0
1650,-1.66,-125.73,1.0,1.0,-9.32,-91.8,12.99,19.99,0
1651,-2.44,-177.9,1.0,1.0,-12.02,-131.79,14.73,21.15,0
1652,-1.73,-130.48,1.0,1.0,-9.57,-95.44,13.15,20.1,0
1653,-2.44,-177.98,1.0,1.0,-12.03,-131.85,14.73,21.16,0
1654,-1.14,-90.16,1.0,1.0,-7.47,-64.52,11.81,19.2,0
1655,-2.56,-186.07,1.0,1.0,-12.45,-138.05,15.0,21.33,0
1656,-1.14,-90.16,1.0,1.0,-7.48,-64.53,11.81,19.2,0
1657,-1.29,-100.49,1.0,1.0,-8.01,-72.45,12.15,19.43,0
1658,-1.27,-99.42,1.0,1.0,-7.95,-71.62,12.11,19.41,0
1659,-2.4,-175.56,1.0,1.0,-11.9,-130.0,14.65,21.1,0
1660,-2.03,-150.48,1.0,1.0,-10.6,-110.76,13.82,20.54,0
1661,-1.97,-146.37,1.0,1.0,-10.39,-107.62,13.68,20.45,0
1662,-1.21,-95.06,1.0,1.0,-7.73,-68.28,11.97,19.31,0
1663,-2.88,-208.16,1.0,1.0,-13.59,-154.99,15.74,21.83,0
1664,-1.98,-147.39,1.0,1.0,-10.44,-108.4,13.71,20.48,0
1665,-1.88,-140.22,1.0,1.0,-10.07,-102.91,13.47,20.32,0
1666,-2.87,-207.35,1.0,1.0,-13.55,-154.37,15.71,21.81,0
1667,-1.79,-134.56,1.0,1.0,-9.78,-98.56,13.29,20.19,0
1668,-1.08,-86.57,1.0,1.0,-7.29,-61.77,11.69,19.12,0
1669,-1.55,-117.9,1.0,1.0,-8.91,-85.79,12.73,19.82,0
1670,-2.79,-201.96,1.0,1.0,-13.27,-150.23,15.53,21.69,0
1671,-2.3,-168.88,1.0,1.0,-11.56,-124.87,14.43,20.95,0
1672,-2.91,-209.74,1.0,1.0,-13.68,-156.2,15.79,21.86,0
1673,-1.99,-148.11,1.0,1.0,-10.48,-108.95,13.74,20.49,0
1674,-2.65,-192.25,1.0,1.0,-12.77,-142.79,15.21,21.47,0
1675,-2.02,-149.76,1.0,1.0,-10.57,-110.22,13.79,20.53,0
1676,-2.9,-209.06,1.0,1.0,-13.64,-155.68,15.77,21.85,0
1677,-2.58,-187.93,1.0,1.0,-12.54,-139.48,15.06,21.38,0
1678,-1.54,-117.33,1.0,1.0,-8.88,-85.36,12.71,19.81,0
1679,-1.47,-112.58,1.0,1.0,-8.64,-81.71,12.55,19.7,0
1680,-2.65,-192.59,1.0,1.0,-12.79,-143.05,15.22,21.48,0
1681,-1.03,-82.94,1.0,1.0,-7.1,-58.99,11.56,19.04,0
1682,-2.83,-204.49,1.0,1.0,-13.4,-152.18,15.62,21.74,0
1683,-1.43,-110.08,1.0,1.0,-8.51,-79.79,12.47,19.65,0
1684,-2.91,-209.66,1.0,1.0,-13.67,-156.14,15.79,21.86,0
1685,-2.98,-214.55,1.0,1.0,-13.93,-159.89,15.95,21.97,0
1686,-1.56,-119.09,1.0,1.0,-8.97,-86.7,12.77,19.85,0
1687,-1.15,-91.34,1.0,1.0,-7.54,-65.43,11.84,19.23,0
1688,-1.71,-128.93,1.0,1.0,-9.49,-94.24,13.1,20.07,0
1689,-1.78,-133.49,1.0,1.0,-9.72,-97.74,13.25,20.17,0
1690,-1.48,-113.17,1.0,1.0,-8.67,-82.17,12.57,19.71,0
1691,-2.23,-163.83,1.0,1.0,-11.29,-121.0,14.26,20.84,0
1692,-2.07,-153.01,1.0,1.0,-10.73,-112.7,13.9,20.6,0
1693,-1.71,-129.12,1.0,1.0,-9.49,-94.39,13.1,20.07,0
1694,-2.47,-180.43,1.0,1.0,-12.16,-133.73,14.81,21.21,0
1695,-1.47,-112.59,1.0,1.0,-8.64,-81.72,12.55,19.7,0
1696,-2.82,-203.7,1.0,1.0,-13.36,-151.57,15.59,21.73,0
1697,-1.14,-90.48,1.0,1.0,-7.49,-64.77,11.82,19.21,0
1698,-1.42,-109.17,1.0,1.0,-8.46,-79.1,12.44,19.63,0
1699,-2.16,-159.37,1.0,1.0,-11.06,-117.58,14.11,20.74,0
1700,-2.18,-160.59,1.0,1.0,-11.13,-118.52,14.15,20.77,0
1701,-2.12,-156.93,1.0,1.0,-10.94,-115.71,14.03,20.69,0
1702,-2.13,-157.34,1.0,1.0,-10.96,-116.02,14.04,20.7,0
1703,-2.12,-156.64,1.0,1.0,-10.92,-115.49,14.02,20.68,0
1704,-1.32,-102.91,1.0,1.0,-8.14,-74.3,12.23,19.49,0
1705,-2.15,-158.56,1.0,1.0,-11.02,-116.96,14.09,20.72,0
1706,-2.19,-161.14,1.0,1.0,-11.16,-118.94,14.17,20.78,0
1707,-2.44,-178.22,1.0,1.0,-12.04,-132.03,14.74,21.16,0
1708,-1.15,-90.83,1.0,1.0,-7.51,-65.03,11.83,19.22,0
1709,-2.14,-157.82,1.0,1.0,-10.98,-116.39,14.06,20.71,0
1710,-2.15,-158.34,1.0,1.0,-11.01,-116.8,14.08,20.72,0
1711,-2.04,-151.49,1.0,1.0,-10.66,-111.55,13.85,20.57,0
1712,-1.73,-130.61,1.0,1.0,-9.57,-95.53,13.15,20.1,0
1713,-1.29,-100.68,1.0,1.0,-8.02,-72.59,12.16,19.44,0
1714,-2.51,-183.15,1.0,1.0,-12.3,-135.81,14.9,21.27,0
1715,-1.29,-100.77,1.0,1.0,-8.02,-72.65,12.16,19.44,0
1716,-1.95,-145.31,1.0,1.0,-10.33,-106.8,13.64,20.43,0
1717,-1.48,-113.2,1.0,1.0,-8.67,-82.19,12.57,19.72,0
1718,-1.26,-98.68,1.0,1.0,-7.92,-71.05,12.09,19.39,0
1719,-2.4,-175.39,1.0,1.0,-11.89,-129.87,14.65,21.1,0
1720,-2.42,-177.08,1.0,1.0,-11.98,-131.16,14.7,21.14,0
1721,-2.96,-213.32,1.0,1.0,-13.86,-158.94,15.91,21.94,0
1722,-2.44,-177.92,1.0,1.0,-12.03,-131.8,14.73,21.15,0
1723,-1.21,-95.5,1.0,1.0,-7.75,-68.61,11.98,19.32,0
1724,-1.0,-81.32,1.0,1.0,-7.02,-57.75,11.51,19.01,0
1725,-1.11,-88.45,1.0,1.0,-7.39,-63.21,11.75,19.17,0
1726,-2.85,-206.12,1.0,1.0,-13.49,-153.42,15.67,21.78,0
1727,-2.15,-158.81,1.0,1.0,-11.03,-117.15,14.09,20.73,0
1728,-2.66,-192.9,1.0,1.0,-12.8,-143.29,15.23,21.49,0
1729,-2.45,-178.85,1.0,1.0,-12.07,-132.52,14.76,21.17,0
1730,-2.24,-164.96,1.0,1.0,-11.35,-121.87,14.3,20.87,0
1731,-2.72,-197.37,1.0,1.0,-13.03,-146.71,15.38,21.59,0
1732,-2.32,-169.99,1.0,1.0,-11.61,-125.73,14.47,20.98,0
1733,-1.24,-96.91,1.0,1.0,-7.82,-69.7,12.03,19.35,0
1734,-1.58,-120.34,1.0,1.0,-9.04,-87.66,12.81,19.87,0
1735,-2.01,-148.89,1.0,1.0,-10.52,-109.55,13.76,20.51,0
1736,-2.45,-178.58,1.0,1.0,-12.06,-132.31,14.75,21.17,0
1737,-1.54,-117.54,1.0,1.0,-8.89,-85.52,12.72,19.81,0
1738,-1.68,-126.71,1.0,1.0,-9.37,-92.54,13.02,20.02,0
1739,-2.16,-159.51,1.0,1.0,-11.07,-117.69,14.12,20.74,0
1740,-2.13,-157.24,1.0,1.0,-10.95,-115.95,14.04,20.69,0
1741,-2.81,-203.29,1.0,1.0,-13.34,-151.25,15.58,21.72,0
1742,-1.14,-90.77,1.0,1.0,-7.51,-64.99,11.83,19.22,0
1743,-2.74,-198.42,1.0,1.0,-13.09,-147.52,15.41,21.61,0
1744,-1.79,-134.44,1.0,1.0,-9.77,-98.47,13.28,20.19,0
1745,-1.78,-133.48,1.0,1.0,-9.72,-97.73,13.25,20.17,0
1746,-2.64,-191.97,1.0,1.0,-12.75,-142.58,15.2,21.47,0
1747,-2.1,-155.56,1.0,1.0,-10.87,-114.66,13.99,20.66,0
1748,-2.42,-176.87,1.0,1.0,-11.97,-131.0,14.7,21.13,0
1749,-2.21,-162.59,1.0,1.0,-11.23,-120.05,14.22,20.81,0
1750,-2.84,-204.98,1.0,1.0,-13.43,-152.56,15.63,21.76,0
1751,-2.23,-163.92,1.0,1.0,-11.3,-121.08,14.26,20.84,0
1752,-2.2,-162.29,1.0,1.0,-11.22,-119.82,14.21,20.81,0
1753,-1.3,-101.39,1.0,1.0,-8.06,-73.13,12.18,19.45,0
1754,-2.5,-182.1,1.0,1.0,-12.24,-135.01,14.87,21.25,0
1755,-1.23,-96.56,1.0,1.0,-7.81,-69.43,12.02,19.35,0
1756,-1.86,-139.03,1.0,1.0,-10.01,-101.99,13.43,20.29,0
1757,-2.22,-163.35,1.0,1.0,-11.27,-120.63,14.24,20.83,0
1758,-2.53,-184.28,1.0,1.0,-12.36,-136.68,14.94,21.3,0
1759,-1.33,-103.38,1.0,1.0,-8.16,-74.66,12.25,19.5,0
1760,-1.22,-95.98,1.0,1.0,-7.78,-68.98,12.0,19.33,0
1761,-2.83,-204.72,1.0,1.0,-13.42,-152.35,15.62,21.75,0
1762,-2.7,-195.8,1.0,1.0,-12.95,-145.51,15.33,21.55,0
1763,-1.72,-129.71,1.0,1.0,-9.53,-94.84,13.12,20.08,0
1764,-2.84,-205.37,1.0,1.0,-13.45,-152.85,15.65,21.76,0
1765,-2.69,-194.84,1.0,1.0,-12.9,-144.78,15.29,21.53,0
1766,-1.82,-136.59,1.0,1.0,-9.88,-100.12,13.35,20.24,0
1767,-2.76,-199.56,1.0,1.0,-13.15,-148.4,15.45,21.63,0
1768,-1.78,-133.73,1.0,1.0,-9.73,-97.93,13.26,20.17,0
1769,-2.07,-153.27,1.0,1.0,-10.75,-112.91,13.91,20.61,0
1770,-1.79,-134.05,1.0,1.0,-9.75,-98.17,13.27,20.18,0
1771,-1.57,-119.26,1.0,1.0,-8.98,-86.83,12.78,19.85,0
1772,-1.22,-95.6,1.0,1.0,-7.76,-68.69,11.99,19.32,0
1773,-2.28,-167.24,1.0,1.0,-11.47,-123.62,14.37,20.92,0
1774,-2.1,-155.55,1.0,1.0,-10.87,-114.66,13.99,20.66,0
1775,-2.67,-193.62,1.0,1.0,-12.84,-143.84,15.25,21.5,0
1776,-2.21,-162.47,1.0,1.0,-11.22,-119.96,14.22,20.81,0
1777,-2.36,-172.94,1.0,1.0,-11.77,-127.99,14.56,21.04,0
1778,-1.77,-133.05,1.0,1.0,-9.7,-97.41,13.24,20.16,0
1779,-1.36,-105.26,1.0,1.0,-8.26,-76.1,12.31,19.54,0
1780,-1.94,-144.65,1.0,1.0,-10.3,-106.3,13.62,20.41,0
1781,-1.06,-85.25,1.0,1.0,-7.22,-60.76,11.64,19.09,0
1782,-1.78,-133.5,1.0,1.0,-9.72,-97.75,13.25,20.17,0
1783,-2.74,-198.43,1.0,1.0,-13.09,-147.53,15.41,21.61,0
1784,-1.96,-145.71,1.0,1.0,-10.36,-107.11,13.66,20.44,0
1785,-1.16,-91.93,1.0,1.0,-7.57,-65.88,11.86,19.24,0
1786,-2.26,-165.93,1.0,1.0,-11.4,-122.61,14.33,20.89,0
1787,-2.81,-203.12,1.0,1.0,-13.33,-151.12,15.57,21.71,0
1788,-1.0,-81.08,1.0,1.0,-7.0,-57.56,11.5,19.0,0
1789,-2.85,-205.57,1.0,1.0,-13.46,-153.01,15.65,21.77,0
1790,-2.1,-155.26,1.0,1.0,-10.85,-114.43,13.98,20.65,0
1791,-2.07,-153.4,1.0,1.0,-10.75,-113.01,13.91,20.61,0
1792,-1.96,-145.61,1.0,1.0,-10.35,-107.03,13.65,20.44,0
1793,-1.76,-132.19,1.0,1.0,-9.65,-96.75,13.21,20.14,0
1794,-1.08,-86.37,1.0,1.0,-7.28,-61.62,11.68,19.12,0
1795,-1.78,-133.62,1.0,1.0,-9.73,-97.84,13.25,20.17,0
1796,-2.71,-196.58,1.0,1.0,-12.99,-146.11,15.35,21.57,0
1797,-1.31,-102.12,1.0,1.0,-8.1,-73.69,12.2,19.47,0
1798,-2.53,-184.46,1.0,1.0,-12.36,-136.82,14.95,21.3,0
1799,-2.8,-202.73,1.0,1.0,-13.31,-150.82,15.56,21.71,0
1800,-2.56,-186.63,1.0,1.0,-12.48,-138.48,15.02,21.35,0
1801,-2.59,-188.52,1.0,1.0,-12.58,-139.93,15.08,21.39,0
1802,-2.4,-175.55,1.0,1.0,-11.9,-129.98,14.65,21.1,0
1803,-2.68,-194.71,1.0,1.0,-12.9,-144.68,15.29,21.53,0
1804,-1.97,-146.6,1.0,1.0,-10.4,-107.79,13.69,20.46,0
1805,-2.42,-176.83,1.0,1.0,-11.97,-130.97,14.69,21.13,0
1806,-1.12,-89.25,1.0,1.0,-7.43,-63.83,11.78,19.18,0
1807,-2.65,-192.47,1.0,1.0,-12.78,-142.96,15.22,21.48,0
1808,-1.17,-92.46,1.0,1.0,-7.59,-66.29,11.88,19.25,0
1809,-2.53,-184.49,1.0,1.0,-12.37,-136.84,14.95,21.3,0
1810,-1.26,-98.61,1.0,1.0,-7.91,-71.0,12.09,19.39,0
1811,-2.49,-181.78,1.0,1.0,-12.23,-134.76,14.86,21.24,0
1812,-1.91,-142.55,1.0,1.0,-10.19,-104.69,13.55,20.37,0
1813,-2.85,-206.0,1.0,1.0,-13.48,-153.34,15.67,21.78,0
1814,-1.23,-96.43,1.0,1.0,-7.8,-69.33,12.01,19.34,0
1815,-1.56,-118.57,1.0,1.0,-8.95,-86.31,12.75,19.83,0
1816,-1.78,-133.65,1.0,1.0,-9.73,-97.86,13.25,20.17,0
1817,-1.1,-87.71,1.0,1.0,-7.35,-62.65,11.72,19.15,0
1818,-1.95,-145.3,1.0,1.0,-10.33,-106.8,13.64,20.43,0
1819,-1.25,-98.09,1.0,1.0,-7.89,-70.6,12.07,19.38,0
1820,-2.01,-149.37,1.0,1.0,-10.55,-109.92,13.78,20.52,0
1821,-2.44,-178.15,1.0,1.0,-12.04,-131.98,14.74,21.16,0
1822,-2.79,-202.11,1.0,1.0,-13.28,-150.35,15.54,21.69,0
1823,-2.12,-156.76,1.0,1.0,-10.93,-115.59,14.03,20.68,0
1824,-1.4,-108.1,1.0,1.0,-8.41,-78.28,12.4,19.6,0
1825,-2.37,-173.32,1.0,1.0,-11.79,-128.28,14.58,21.05,0
1826,-2.53,-184.53,1.0,1.0,-12.37,-136.87,14.95,21.3,0
1827,-2.72,-197.19,1.0,1.0,-13.02,-146.58,15.37,21.58,0
1828,-2.93,-211.37,1.0,1.0,-13.76,-157.45,15.85,21.9,0
1829,-2.2,-161.82,1.0,1.0,-11.19,-119.47,14.19,20.8,0
1830,-2.38,-173.93,1.0,1.0,-11.82,-128.75,14.6,21.07,0
1831,-1.64,-124.21,1.0,1.0,-9.24,-90.63,12.94,19.96,0
1832,-1.46,-111.74,1.0,1.0,-8.59,-81.06,12.52,19.68,0
1833,-2.72,-197.36,1.0,1.0,-13.03,-146.71,15.38,21.59,0
1834,-2.13,-157.4,1.0,1.0,-10.96,-116.08,14.05,20.7,0
1835,-2.42,-176.83,1.0,1.0,-11.97,-130.97,14.69,21.13,0
1836,-1.7,-128.52,1.0,1.0,-9.46,-93.93,13.08,20.06,0
1837,-1.95,-144.83,1.0,1.0,-10.31,-106.44,13.63,20.42,0
1838,-1.86,-138.88,1.0,1.0,-10.0,-101.87,13.43,20.29,0
1839,-1.6,-121.69,1.0,1.0,-9.11,-88.7,12.86,19.9,0
1840,-2.7,-195.74,1.0,1.0,-12.95,-145.47,15.32,21.55,0
1841,-2.95,-212.85,1.0,1.0,-13.84,-158.59,15.9,21.93,0
1842,-1.63,-123.2,1.0,1.0,-9.19,-89.86,12.91,19.94,0
