,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,12.01,-79.32,3.07,1.0,-5.8,-0.08,714.71,831.58,1
1523,12.27,-86.29,3.05,1.0,-6.59,-2.42,714.47,831.72,1
1524,7.44,42.41,3.49,1.0,8.02,40.63,718.86,829.08,1
1525,10.85,-48.42,3.18,1.0,-2.29,10.25,715.76,830.94,1
1526,12.62,-95.53,3.02,1.0,-7.64,-5.51,714.15,831.91,1
1527,12.12,-82.1,3.06,1.0,-6.11,-1.01,714.61,831.63,1
1528,12.61,-95.13,3.02,1.0,-7.59,-5.37,714.17,831.9,1
1529,12.04,-80.12,3.07,1.0,-5.89,-0.35,714.68,831.59,1
1530,10.7,-44.26,3.19,1.0,-1.82,11.64,715.9,830.86,1
1531,10.79,-46.85,3.18,1.0,-2.11,10.78,715.81,830.91,1
1532,8.78,6.85,3.36,1.0,3.98,28.74,717.65,829.81,1
1533,12.24,-85.37,3.05,1.0,-6.48,-2.11,714.5,831.7,1
1534,8.96,2.13,3.35,1.0,3.45,27.16,717.49,829.91,1
1535,9.14,-2.67,3.33,1.0,2.9,25.56,717.32,830.01,1
1536,7.5,40.91,3.48,1.0,7.85,40.13,718.81,829.11,1
1537,11.49,-65.45,3.12,1.0,-4.22,4.56,715.18,831.29,1
1538,12.46,-91.22,3.03,1.0,-7.15,-4.06,714.3,831.82,1
1539,10.93,-50.6,3.17,1.0,-2.54,9.52,715.69,830.99,1
1540,10.89,-49.28,3.17,1.0,-2.39,9.96,715.73,830.96,1
1541,7.41,43.42,3.49,1.0,8.13,40.97,718.89,829.06,1
1542,7.94,29.18,3.44,1.0,6.51,36.21,718.41,829.35,1
1543,10.78,-46.38,3.18,1.0,-2.06,10.93,715.83,830.9,1
1544,8.38,17.36,3.4,1.0,5.17,32.25,718.01,829.6,1
1545,9.31,-7.3,3.32,1.0,2.38,24.01,717.16,830.1,1
1546,11.43,-63.75,3.12,1.0,-4.03,5.12,715.24,831.26,1
1547,10.03,-26.47,3.25,1.0,0.2,17.59,716.51,830.49,1
1548,9.5,-12.31,3.3,1.0,1.81,22.33,716.99,830.2,1
1549,9.71,-18.04,3.28,1.0,1.16,20.41,716.8,830.32,1
1550,8.76,7.33,3.37,1.0,4.03,28.9,717.66,829.8,1
1551,9.31,-7.45,3.32,1.0,2.36,23.96,717.16,830.1,1
1552,11.1,-54.92,3.15,1.0,-3.03,8.08,715.54,831.08,1
1553,10.08,-27.7,3.25,1.0,0.06,17.18,716.47,830.52,1
1554,12.57,-94.24,3.02,1.0,-7.49,-5.07,714.2,831.88,1
1555,11.15,-56.33,3.15,1.0,-3.19,7.61,715.49,831.11,1
1556,8.67,9.65,3.37,1.0,4.3,29.67,717.74,829.75,1
1557,9.55,-13.71,3.29,1.0,1.65,21.86,716.94,830.23,1
1558,7.92,29.58,3.44,1.0,6.56,36.34,718.42,829.35,1
1559,8.01,27.28,3.43,1.0,6.3,35.57,718.34,829.39,1
1560,11.02,-52.78,3.16,1.0,-2.79,8.79,715.61,831.03,1
1561,8.77,6.95,3.37,1.0,3.99,28.77,717.65,829.81,1
1562,10.89,-49.52,3.17,1.0,-2.42,9.88,715.72,830.97,1
1563,12.68,-97.02,3.01,1.0,-7.81,-6.0,714.1,831.94,1
1564,8.77,7.18,3.37,1.0,4.02,28.85,717.66,829.81,1
1565,10.29,-33.4,3.23,1.0,-0.59,15.27,716.27,830.64,1
1566,11.35,-61.67,3.13,1.0,-3.8,5.82,715.31,831.22,1
1567,8.34,18.55,3.4,1.0,5.31,32.65,718.05,829.57,1
1568,11.41,-63.31,3.13,1.0,-3.98,5.27,715.25,831.25,1
1569,11.25,-58.89,3.14,1.0,-3.48,6.75,715.4,831.16,1
1570,10.12,-28.95,3.24,1.0,-0.08,16.76,716.42,830.55,1
1571,9.81,-20.74,3.27,1.0,0.85,19.51,716.71,830.38,1
1572,10.62,-42.19,3.2,1.0,-1.58,12.33,715.97,830.82,1
1573,12.01,-79.13,3.07,1.0,-5.78,-0.02,714.71,831.57,1
1574,7.81,32.62,3.45,1.0,6.91,37.36,718.53,829.28,1
1575,12.03,-79.66,3.07,1.0,-5.84,-0.2,714.69,831.58,1
1576,7.39,43.75,3.49,1.0,8.17,41.08,718.91,829.06,1
1577,9.92,-23.59,3.26,1.0,0.53,18.56,716.61,830.44,1
1578,8.0,27.57,3.44,1.0,6.33,35.67,718.35,829.39,1
1579,8.97,1.85,3.35,1.0,3.41,27.07,717.48,829.91,1
1580,8.42,16.44,3.4,1.0,5.07,31.94,717.97,829.62,1
1581,8.08,25.57,3.43,1.0,6.1,35.0,718.29,829.43,1
1582,11.34,-61.51,3.13,1.0,-3.78,5.87,715.31,831.21,1
1583,10.44,-37.37,3.21,1.0,-1.04,13.95,716.14,830.72,1
1584,9.97,-24.95,3.26,1.0,0.37,18.1,716.56,830.46,1
1585,8.53,13.49,3.39,1.0,4.73,30.96,717.87,829.68,1
1586,9.87,-22.24,3.27,1.0,0.68,19.01,716.65,830.41,1
1587,12.41,-89.84,3.03,1.0,-6.99,-3.6,714.35,831.79,1
1588,8.34,18.46,3.4,1.0,5.3,32.62,718.04,829.57,1
1589,9.06,-0.74,3.34,1.0,3.12,26.2,717.39,829.97,1
1590,10.77,-46.17,3.18,1.0,-2.04,11.0,715.84,830.9,1
1591,10.73,-45.04,3.19,1.0,-1.91,11.38,715.88,830.87,1
1592,10.08,-27.71,3.25,1.0,0.06,17.18,716.47,830.52,1
1593,8.66,9.87,3.37,1.0,4.32,29.75,717.75,829.75,1
1594,12.52,-92.77,3.02,1.0,-7.32,-4.58,714.25,831.85,1
1595,12.47,-91.4,3.03,1.0,-7.17,-4.12,714.29,831.82,1
1596,7.83,32.09,3.45,1.0,6.85,37.18,718.51,829.3,1
1597,9.48,-11.87,3.3,1.0,1.86,22.48,717.01,830.2,1
1598,8.03,26.71,3.43,1.0,6.23,35.38,718.32,829.41,1
1599,11.07,-54.12,3.16,1.0,-2.94,8.35,715.57,831.06,1
1600,11.83,-74.34,3.09,1.0,-5.23,1.58,714.88,831.47,1
1601,8.18,22.78,3.42,1.0,5.79,34.06,718.19,829.49,1
1602,7.65,36.89,3.47,1.0,7.39,38.78,718.67,829.2,1
1603,9.29,-6.83,3.32,1.0,2.43,24.16,717.18,830.09,1
1604,10.71,-44.73,3.19,1.0,-1.87,11.49,715.89,830.87,1
1605,11.8,-73.72,3.09,1.0,-5.16,1.79,714.9,831.46,1
1606,11.62,-68.93,3.11,1.0,-4.62,3.39,715.06,831.36,1
1607,10.99,-52.02,3.16,1.0,-2.7,9.05,715.64,831.02,1
1608,12.18,-83.63,3.06,1.0,-6.29,-1.53,714.56,831.66,1
1609,10.91,-49.83,3.17,1.0,-2.45,9.78,715.71,830.97,1
1610,11.62,-68.81,3.11,1.0,-4.61,3.43,715.06,831.36,1
1611,8.52,13.78,3.39,1.0,4.77,31.06,717.88,829.67,1
1612,11.85,-74.84,3.09,1.0,-5.29,1.41,714.86,831.48,1
1613,11.64,-69.49,3.1,1.0,-4.68,3.21,715.04,831.38,1
1614,8.04,26.64,3.43,1.0,6.23,35.36,718.32,829.41,1
1615,10.97,-51.4,3.17,1.0,-2.63,9.25,715.66,831.0,1
1616,10.87,-48.93,3.17,1.0,-2.35,10.08,715.74,830.95,1
1617,10.61,-42.08,3.2,1.0,-1.57,12.37,715.98,830.81,1
1618,10.03,-26.52,3.25,1.0,0.19,17.58,716.51,830.5,1
1619,8.02,26.99,3.43,1.0,6.27,35.48,718.33,829.4,1
1620,7.42,42.99,3.49,1.0,8.08,40.83,718.88,829.07,1
1621,10.27,-32.92,3.23,1.0,-0.53,15.44,716.29,830.63,1
1622,8.59,11.87,3.38,1.0,4.55,30.42,717.82,829.71,1
1623,9.91,-23.39,3.26,1.0,0.55,18.62,716.61,830.43,1
1624,10.63,-42.47,3.2,1.0,-1.62,12.24,715.96,830.82,1
1625,8.38,17.56,3.4,1.0,5.2,32.32,718.01,829.59,1
1626,11.56,-67.18,3.11,1.0,-4.42,3.98,715.12,831.33,1
1627,10.94,-50.74,3.17,1.0,-2.55,9.48,715.68,830.99,1
1628,11.96,-77.86,3.08,1.0,-5.63,0.41,714.76,831.55,1
1629,8.32,18.93,3.41,1.0,5.35,32.78,718.06,829.56,1
1630,10.6,-41.74,3.2,1.0,-1.53,12.49,715.99,830.81,1
1631,12.57,-94.06,3.02,1.0,-7.47,-5.01,714.2,831.88,1
1632,9.48,-11.95,3.3,1.0,1.85,22.45,717.01,830.2,1
1633,11.58,-67.81,3.11,1.0,-4.49,3.77,715.1,831.34,1
1634,7.91,29.99,3.44,1.0,6.61,36.48,718.44,829.34,1
1635,11.36,-62.04,3.13,1.0,-3.84,5.7,715.3,831.22,1
1636,10.49,-38.63,3.21,1.0,-1.18,13.53,716.09,830.74,1
1637,12.45,-91.04,3.03,1.0,-7.13,-4.0,714.31,831.82,1
1638,8.32,18.93,3.41,1.0,5.35,32.78,718.06,829.56,1
1639,11.38,-62.38,3.13,1.0,-3.88,5.58,715.28,831.23,1
1640,9.08,-1.26,3.34,1.0,3.06,26.03,717.37,829.98,1
1641,9.32,-7.57,3.32,1.0,2.34,23.92,717.15,830.11,1
1642,11.15,-56.3,3.15,1.0,-3.19,7.62,715.49,831.11,1
1643,12.53,-93.09,3.02,1.0,-7.36,-4.69,714.24,831.86,1
1644,11.95,-77.51,3.08,1.0,-5.59,0.52,714.77,831.54,1
1645,9.69,-17.51,3.28,1.0,1.22,20.59,716.82,830.31,1
1646,12.36,-88.45,3.04,1.0,-6.83,-3.14,714.39,831.76,1
1647,12.23,-85.15,3.05,1.0,-6.46,-2.03,714.51,831.7,1
1648,11.78,-73.09,3.09,1.0,-5.09,2.0,714.92,831.45,1
1649,11.92,-76.85,3.08,1.0,-5.52,0.74,714.79,831.53,1
1650,12.22,-84.75,3.05,1.0,-6.41,-1.9,714.52,831.69,1
1651,8.0,27.67,3.44,1.0,6.34,35.7,718.36,829.39,1
1652,12.75,-98.94,3.0,1.0,-8.02,-6.65,714.04,831.98,1
1653,7.45,42.13,3.49,1.0,7.98,40.54,718.85,829.09,1
1654,8.73,8.13,3.37,1.0,4.13,29.17,717.69,829.79,1
1655,10.62,-42.35,3.2,1.0,-1.6,12.28,715.97,830.82,1
1656,8.57,12.36,3.38,1.0,4.61,30.58,717.83,829.7,1
1657,12.61,-95.17,3.02,1.0,-7.6,-5.38,714.17,831.9,1
1658,11.41,-63.26,3.13,1.0,-3.98,5.29,715.25,831.25,1
1659,9.79,-20.14,3.27,1.0,0.92,19.71,716.73,830.36,1
1660,11.79,-73.42,3.09,1.0,-5.13,1.89,714.91,831.46,1
1661,7.88,30.66,3.45,1.0,6.68,36.7,718.46,829.32,1
1662,7.84,31.86,3.45,1.0,6.82,37.1,718.5,829.3,1
1663,12.44,-90.7,3.03,1.0,-7.09,-3.89,714.32,831.81,1
1664,9.92,-23.69,3.26,1.0,0.52,18.52,716.6,830.44,1
1665,8.52,13.77,3.39,1.0,4.77,31.05,717.88,829.67,1
1666,11.14,-55.97,3.15,1.0,-3.15,7.73,715.5,831.1,1
1667,7.79,33.1,3.45,1.0,6.96,37.52,718.54,829.27,1
1668,9.95,-24.39,3.26,1.0,0.44,18.29,716.58,830.45,1
1669,12.45,-91.07,3.03,1.0,-7.13,-4.01,714.3,831.82,1
1670,8.59,11.81,3.38,1.0,4.54,30.4,717.82,829.71,1
1671,9.33,-7.98,3.31,1.0,2.3,23.78,717.14,830.12,1
1672,9.26,-5.86,3.32,1.0,2.54,24.49,717.21,830.07,1
1673,9.63,-15.92,3.29,1.0,1.4,21.12,716.87,830.28,1
1674,8.13,24.02,3.42,1.0,5.93,34.48,718.23,829.46,1
1675,7.6,38.19,3.47,1.0,7.54,39.22,718.72,829.17,1
1676,9.04,-0.2,3.34,1.0,3.18,26.38,717.41,829.96,1
1677,8.36,17.87,3.4,1.0,5.23,32.42,718.02,829.59,1
1678,12.63,-95.66,3.01,1.0,-7.65,-5.55,714.15,831.91,1
1679,10.02,-26.16,3.25,1.0,0.23,17.7,716.52,830.49,1
1680,8.9,3.55,3.35,1.0,3.61,27.63,717.53,829.88,1
1681,7.49,41.29,3.48,1.0,7.89,40.26,718.82,829.11,1
1682,10.76,-46.01,3.18,1.0,-2.02,11.06,715.84,830.89,1
1683,10.21,-31.33,3.23,1.0,-0.35,15.97,716.34,830.59,1
1684,9.83,-21.2,3.27,1.0,0.8,19.36,716.69,830.39,1
1685,11.65,-69.56,3.1,1.0,-4.69,3.18,715.04,831.38,1
1686,11.4,-62.99,3.13,1.0,-3.94,5.38,715.26,831.24,1
1687,9.51,-12.58,3.3,1.0,1.78,22.24,716.98,830.21,1
1688,8.07,25.69,3.43,1.0,6.12,35.04,718.29,829.43,1
1689,12.74,-98.72,3.0,1.0,-8.0,-6.57,714.04,831.97,1
1690,9.92,-23.68,3.26,1.0,0.52,18.53,716.6,830.44,1
1691,11.37,-62.22,3.13,1.0,-3.86,5.64,715.29,831.23,1
1692,9.44,-10.9,3.3,1.0,1.97,22.8,717.04,830.18,1
1693,8.41,16.69,3.4,1.0,5.1,32.03,717.98,829.61,1
1694,9.75,-19.16,3.28,1.0,1.03,20.04,716.76,830.34,1
1695,9.26,-6.02,3.32,1.0,2.52,24.43,717.21,830.08,1
1696,8.43,16.08,3.4,1.0,5.03,31.83,717.96,829.62,1
1697,7.41,43.37,3.49,1.0,8.13,40.95,718.89,829.06,1
1698,11.93,-77.0,3.08,1.0,-5.53,0.69,714.78,831.53,1
1699,7.65,36.86,3.47,1.0,7.39,38.77,718.67,829.2,1
1700,10.73,-45.15,3.19,1.0,-1.92,11.35,715.87,830.88,1
1701,7.36,44.74,3.49,1.0,8.28,41.41,718.94,829.04,1
1702,11.71,-71.37,3.1,1.0,-4.9,2.58,714.98,831.41,1
1703,10.68,-43.73,3.19,1.0,-1.76,11.82,715.92,830.85,1
1704,11.41,-63.26,3.13,1.0,-3.98,5.29,715.25,831.25,1
1705,11.31,-60.67,3.13,1.0,-3.68,6.16,715.34,831.19,1
1706,10.05,-27.13,3.25,1.0,0.12,17.37,716.49,830.51,1
1707,7.61,37.98,3.47,1.0,7.51,39.15,718.71,829.17,1
1708,12.09,-81.4,3.06,1.0,-6.03,-0.78,714.63,831.62,1
1709,10.49,-38.83,3.21,1.0,-1.2,13.46,716.09,830.75,1
1710,7.98,28.07,3.44,1.0,6.39,35.84,718.37,829.38,1
1711,9.45,-11.02,3.3,1.0,1.95,22.76,717.04,830.18,1
1712,8.99,1.16,3.35,1.0,3.34,26.84,717.45,829.93,1
1713,10.37,-35.48,3.22,1.0,-0.82,14.58,716.2,830.68,1
1714,11.42,-63.45,3.12,1.0,-4.0,5.23,715.25,831.25,1
1715,8.41,16.59,3.4,1.0,5.09,32.0,717.98,829.61,1
1716,11.44,-63.98,3.12,1.0,-4.06,5.05,715.23,831.26,1
1717,7.67,36.28,3.47,1.0,7.32,38.58,718.65,829.21,1
1718,9.17,-3.72,3.33,1.0,2.78,25.2,717.29,830.03,1
1719,8.74,7.96,3.37,1.0,4.11,29.11,717.68,829.79,1
1720,9.34,-8.23,3.31,1.0,2.27,23.69,717.13,830.12,1
1721,10.38,-35.86,3.22,1.0,-0.87,14.45,716.19,830.69,1
1722,8.52,13.63,3.39,1.0,4.75,31.0,717.88,829.67,1
1723,7.77,33.7,3.46,1.0,7.03,37.72,718.56,829.26,1
1724,12.42,-90.22,3.03,1.0,-7.03,-3.73,714.33,831.8,1
1725,7.72,34.9,3.46,1.0,7.16,38.12,718.6,829.24,1
1726,11.05,-53.7,3.16,1.0,-2.89,8.49,715.58,831.05,1
1727,9.37,-8.84,3.31,1.0,2.2,23.49,717.11,830.13,1
1728,8.78,6.91,3.36,1.0,3.99,28.76,717.65,829.81,1
1729,12.52,-92.84,3.02,1.0,-7.33,-4.6,714.24,831.85,1
1730,10.13,-29.11,3.24,1.0,-0.1,16.71,716.42,830.55,1
1731,9.29,-6.69,3.32,1.0,2.44,24.21,717.18,830.09,1
1732,9.62,-15.64,3.29,1.0,1.43,21.21,716.88,830.27,1
1733,12.32,-87.38,3.04,1.0,-6.71,-2.78,714.43,831.74,1
1734,12.13,-82.49,3.06,1.0,-6.16,-1.14,714.6,831.64,1
1735,7.55,39.66,3.48,1.0,7.7,39.71,718.77,829.14,1
1736,11.39,-62.68,3.13,1.0,-3.91,5.48,715.27,831.24,1
1737,8.59,11.93,3.38,1.0,4.56,30.44,717.82,829.71,1
1738,9.82,-20.82,3.27,1.0,0.84,19.48,716.7,830.38,1
1739,9.6,-15.03,3.29,1.0,1.5,21.42,716.9,830.26,1
1740,9.76,-19.32,3.28,1.0,1.01,19.99,716.75,830.35,1
1741,12.58,-94.5,3.02,1.0,-7.52,-5.16,714.19,831.89,1
1742,8.88,4.08,3.36,1.0,3.67,27.81,717.55,829.87,1
1743,7.42,42.91,3.49,1.0,8.07,40.8,718.88,829.07,1
1744,8.59,11.8,3.38,1.0,4.54,30.39,717.82,829.71,1
1745,12.07,-80.81,3.07,1.0,-5.97,-0.58,714.66,831.61,1
1746,7.56,39.29,3.48,1.0,7.66,39.59,718.75,829.15,1
1747,11.49,-65.35,3.12,1.0,-4.21,4.59,715.18,831.29,1
1748,7.55,39.59,3.48,1.0,7.7,39.69,718.76,829.14,1
1749,11.98,-78.44,3.07,1.0,-5.7,0.21,714.74,831.56,1
1750,8.01,27.33,3.43,1.0,6.3,35.59,718.35,829.39,1
1751,8.21,21.88,3.42,1.0,5.69,33.77,718.16,829.5,1
1752,12.47,-91.5,3.03,1.0,-7.18,-4.16,714.29,831.83,1
1753,10.88,-49.11,3.17,1.0,-2.37,10.02,715.74,830.96,1
1754,7.51,40.74,3.48,1.0,7.83,40.07,718.8,829.12,1
1755,9.7,-17.65,3.28,1.0,1.2,20.54,716.81,830.31,1
1756,11.66,-69.89,3.1,1.0,-4.73,3.07,715.03,831.38,1
1757,11.65,-69.52,3.1,1.0,-4.69,3.19,715.04,831.38,1
1758,12.14,-82.81,3.06,1.0,-6.19,-1.25,714.59,831.65,1
1759,9.07,-0.8,3.34,1.0,3.11,26.18,717.39,829.97,1
1760,8.95,2.23,3.35,1.0,3.46,27.19,717.49,829.91,1
1761,12.04,-80.07,3.07,1.0,-5.88,-0.33,714.68,831.59,1
1762,10.84,-48.17,3.18,1.0,-2.26,10.34,715.77,830.94,1
1763,8.35,18.35,3.4,1.0,5.29,32.59,718.04,829.58,1
1764,11.27,-59.56,3.14,1.0,-3.56,6.53,715.38,831.17,1
1765,9.34,-8.12,3.31,1.0,2.28,23.73,717.14,830.12,1
1766,9.43,-10.46,3.31,1.0,2.02,22.95,717.06,830.17,1
1767,9.25,-5.66,3.32,1.0,2.56,24.55,717.22,830.07,1
1768,12.33,-87.85,3.04,1.0,-6.77,-2.94,714.41,831.75,1
1769,12.46,-91.28,3.03,1.0,-7.16,-4.08,714.3,831.82,1
1770,8.17,23.03,3.42,1.0,5.82,34.15,718.2,829.48,1
1771,9.25,-5.64,3.32,1.0,2.56,24.56,717.22,830.07,1
1772,8.98,1.35,3.35,1.0,3.36,26.9,717.46,829.92,1
1773,7.4,43.47,3.49,1.0,8.14,40.98,718.9,829.06,1
1774,9.82,-20.94,3.27,1.0,0.83,19.44,716.7,830.38,1
1775,9.99,-25.56,3.25,1.0,0.3,17.9,716.54,830.48,1
1776,11.35,-61.73,3.13,1.0,-3.8,5.8,715.31,831.22,1
1777,8.16,23.27,3.42,1.0,5.84,34.23,718.21,829.48,1
1778,10.67,-43.52,3.19,1.0,-1.73,11.89,715.93,830.84,1
1779,11.86,-75.13,3.08,1.0,-5.32,1.32,714.85,831.49,1
1780,7.77,33.77,3.46,1.0,7.04,37.74,718.57,829.26,1
1781,11.33,-61.24,3.13,1.0,-3.75,5.97,715.32,831.21,1
1782,11.65,-69.75,3.1,1.0,-4.71,3.12,715.03,831.38,1
1783,10.78,-46.56,3.18,1.0,-2.08,10.87,715.82,830.91,1
1784,10.27,-32.87,3.23,1.0,-0.53,15.45,716.29,830.63,1
1785,8.47,15.06,3.39,1.0,4.91,31.48,717.93,829.64,1
1786,8.53,13.41,3.39,1.0,4.73,30.93,717.87,829.68,1
1787,7.47,41.64,3.48,1.0,7.93,40.37,718.83,829.1,1
1788,8.2,22.23,3.42,1.0,5.73,33.88,718.17,829.5,1
1789,11.52,-66.16,3.12,1.0,-4.3,4.32,715.15,831.31,1
1790,8.28,20.18,3.41,1.0,5.49,33.2,718.1,829.54,1
1791,11.44,-64.07,3.12,1.0,-4.07,5.02,715.23,831.26,1
1792,12.35,-88.37,3.04,1.0,-6.82,-3.11,714.4,831.76,1
1793,11.65,-69.73,3.1,1.0,-4.71,3.12,715.03,831.38,1
1794,11.28,-59.84,3.14,1.0,-3.59,6.43,715.37,831.18,1
1795,11.65,-69.55,3.1,1.0,-4.69,3.19,715.04,831.38,1
1796,8.5,14.37,3.39,1.0,4.83,31.25,717.9,829.66,1
1797,12.57,-94.08,3.02,1.0,-7.47,-5.02,714.2,831.88,1
1798,12.47,-91.46,3.03,1.0,-7.18,-4.14,714.29,831.83,1
1799,12.47,-91.37,3.03,1.0,-7.17,-4.11,714.29,831.82,1
1800,10.37,-35.58,3.22,1.0,-0.83,14.55,716.2,830.68,1
1801,10.56,-40.63,3.2,1.0,-1.41,12.86,716.03,830.78,1
1802,8.7,9.06,3.37,1.0,4.23,29.48,717.72,829.77,1
1803,10.64,-42.86,3.2,1.0,-1.66,12.11,715.95,830.83,1
1804,11.45,-64.26,3.12,1.0,-4.09,4.96,715.22,831.27,1
1805,9.68,-17.26,3.28,1.0,1.24,20.67,716.82,830.31,1
1806,11.69,-70.77,3.1,1.0,-4.83,2.78,715.0,831.4,1
1807,11.53,-66.36,3.11,1.0,-4.33,4.25,715.15,831.31,1
1808,11.71,-71.2,3.1,1.0,-4.88,2.63,714.98,831.41,1
1809,11.51,-65.8,3.12,1.0,-4.26,4.44,715.17,831.3,1
1810,11.97,-78.24,3.07,1.0,-5.68,0.28,714.74,831.55,1
1811,11.45,-64.43,3.12,1.0,-4.11,4.9,715.21,831.27,1
1812,10.09,-28.15,3.25,1.0,0.01,17.03,716.45,830.53,1
1813,12.58,-94.39,3.02,1.0,-7.51,-5.12,714.19,831.89,1
1814,10.99,-51.95,3.16,1.0,-2.69,9.07,715.64,831.02,1
1815,12.17,-83.37,3.06,1.0,-6.26,-1.44,714.57,831.66,1
1816,12.45,-90.9,3.03,1.0,-7.11,-3.96,714.31,831.81,1
1817,7.8,33.0,3.45,1.0,6.95,37.48,718.54,829.28,1
1818,11.96,-77.92,3.08,1.0,-5.64,0.38,714.75,831.55,1
1819,9.28,-6.44,3.32,1.0,2.47,24.29,717.19,830.08,1
1820,7.9,30.21,3.44,1.0,6.63,36.55,718.44,829.33,1
1821,10.05,-27.13,3.25,1.0,0.12,17.37,716.49,830.51,1
1822,9.94,-24.18,3.26,1.0,0.46,18.36,716.59,830.45,1
1823,7.95,29.0,3.44,1.0,6.49,36.15,718.4,829.36,1
1824,8.02,27.0,3.43,1.0,6.27,35.48,718.33,829.4,1
1825,9.26,-6.05,3.32,1.0,2.52,24.42,717.21,830.08,1
1826,11.42,-63.55,3.12,1.0,-4.01,5.19,715.24,831.25,1
1827,10.72,-44.91,3.19,1.0,-1.89,11.43,715.88,830.87,1
1828,10.88,-49.04,3.17,1.0,-2.36,10.04,715.74,830.96,1
1829,10.28,-33.04,3.23,1.0,-0.55,15.4,716.29,830.63,1
1830,10.39,-36.06,3.22,1.0,-0.89,14.38,716.18,830.69,1
1831,8.42,16.5,3.4,1.0,5.08,31.97,717.98,829.61,1
1832,11.37,-62.09,3.13,1.0,-3.84,5.68,715.29,831.22,1
1833,9.5,-12.47,3.3,1.0,1.79,22.28,716.99,830.21,1
1834,7.83,32.2,3.45,1.0,6.86,37.22,718.51,829.29,1
1835,10.42,-36.98,3.22,1.0,-0.99,14.08,716.15,830.71,1
1836,7.64,37.08,3.47,1.0,7.41,38.85,718.68,829.19,1
1837,8.0,27.62,3.44,1.0,6.34,35.69,718.36,829.39,1
1838,9.08,-1.13,3.34,1.0,3.07,26.07,717.37,829.98,1
1839,9.46,-11.33,3.3,1.0,1.92,22.66,717.03,830.18,1
1840,11.07,-54.08,3.16,1.0,-2.93,8.36,715.57,831.06,1
1841,7.8,32.9,3.45,1.0,6.94,37.45,718.54,829.28,1
1842,12.66,-96.49,3.01,1.0,-7.75,-5.83,714.12,831.93,1
1843,8.51,14.05,3.39,1.0,4.8,31.15,717.89,829.66,1
1844,8.33,18.86,3.41,1.0,5.34,32.75,718.06,829.57,1
1845,7.77,33.81,3.46,1.0,7.04,37.76,718.57,829.26,1
1846,10.73,-45.22,3.19,1.0,-1.93,11.32,715.87,830.88,1
1847,11.62,-68.81,3.11,1.0,-4.6,3.43,715.06,831.36,1
1848,12.23,-85.06,3.05,1.0,-6.45,-2.0,714.51,831.69,1
1849,8.57,12.29,3.38,1.0,4.6,30.56,717.83,829.7,1
1850,8.62,11.12,3.38,1.0,4.47,30.17,717.79,829.72,1
1851,8.96,1.97,3.35,1.0,3.43,27.11,717.48,829.91,1
1852,11.32,-60.92,3.13,1.0,-3.71,6.07,715.33,831.2,1
1853,10.43,-37.27,3.21,1.0,-1.03,13.98,716.14,830.72,1
1854,10.35,-34.96,3.22,1.0,-0.76,14.76,716.22,830.67,1
1855,10.02,-26.25,3.25,1.0,0.23,17.67,716.52,830.49,1
1856,10.28,-33.1,3.23,1.0,-0.55,15.38,716.28,830.63,1
1857,12.0,-78.85,3.07,1.0,-5.74,0.07,714.72,831.57,1
1858,8.69,9.26,3.37,1.0,4.25,29.54,717.73,829.76,1
1859,12.6,-95.06,3.02,1.0,-7.58,-5.35,714.17,831.9,1
1860,12.58,-94.3,3.02,1.0,-7.5,-5.09,714.19,831.88,1
1861,11.5,-65.66,3.12,1.0,-4.25,4.49,715.17,831.3,1
1862,8.64,10.41,3.38,1.0,4.39,29.93,717.77,829.74,1
1863,7.68,36.12,3.46,1.0,7.3,38.53,718.65,829.21,1
1864,11.26,-59.32,3.14,1.0,-3.53,6.61,715.39,831.17,1
1865,10.45,-37.61,3.21,1.0,-1.06,13.87,716.13,830.72,1
1866,10.05,-26.99,3.25,1.0,0.14,17.42,716.49,830.5,1
1867,10.86,-48.55,3.18,1.0,-2.31,10.21,715.76,830.95,1
1868,7.69,35.84,3.46,1.0,7.27,38.43,718.64,829.22,1
1869,10.71,-44.56,3.19,1.0,-1.85,11.54,715.89,830.86,1
1870,12.76,-99.32,3.0,1.0,-8.07,-6.77,714.02,831.99,1
1871,12.48,-91.65,3.03,1.0,-7.2,-4.21,714.29,831.83,1
1872,9.59,-14.73,3.29,1.0,1.53,21.52,716.91,830.25,1
1873,8.75,7.7,3.37,1.0,4.08,29.02,717.68,829.79,1
1874,7.37,44.4,3.49,1.0,8.24,41.3,718.93,829.04,1
1875,9.43,-10.59,3.31,1.0,2.0,22.91,717.05,830.17,1
1876,11.71,-71.29,3.1,1.0,-4.89,2.6,714.98,831.41,1
1877,12.06,-80.6,3.07,1.0,-5.94,-0.51,714.66,831.6,1
1878,12.42,-90.04,3.03,1.0,-7.01,-3.67,714.34,831.8,1
1879,11.85,-74.94,3.09,1.0,-5.3,1.38,714.86,831.49,1
1880,8.06,25.9,3.43,1.0,6.14,35.11,718.3,829.42,1
1881,12.58,-94.36,3.02,1.0,-7.5,-5.11,714.19,831.88,1
1882,9.81,-20.73,3.27,1.0,0.85,19.51,716.71,830.38,1
1883,10.67,-43.52,3.19,1.0,-1.74,11.89,715.93,830.84,1
1884,11.98,-78.56,3.07,1.0,-5.71,0.17,714.73,831.56,1
1885,11.39,-62.75,3.13,1.0,-3.92,5.46,715.27,831.24,1
